999 64 1 0 1
13 8.65507e-06 -6.09867e-07
14 1.11501e-05 2.64702e-06
15 4.00446e-06 1.02126e-06
16 8.56398e-07 -1.05781e-06
17 1.66501e-06 1.58356e-06
18 4.30638e-06 1.87287e-06
19 2.30535e-06 -2.05489e-06
20 -1.28054e-06 -7.46977e-07
21 -8.0271e-07 -1.87367e-06
22 -9.36787e-08 -1.70416e-06
23 -2.07541e-07 -1.56735e-06
24 2.3737e-07 -1.02905e-06
25 5.63861e-07 5.41166e-08
26 8.00889e-07 5.12805e-07
27 2.31692e-07 5.4781e-07
28 -1.01898e-07 7.98298e-07
29 -4.11357e-07 1.16782e-06
30 -2.48219e-07 9.27364e-07
31 -3.38353e-07 1.23951e-07
32 -5.85426e-07 -1.9107e-07
33 -5.50726e-07 -5.82726e-07
34 -7.39956e-07 -3.99031e-07
35 -1.83204e-08 6.52995e-07
36 -5.29858e-08 6.22326e-07
37 -1.9441e-07 2.14633e-07
38 -1.0016e-07 -1.07814e-07
39 -6.89486e-07 -1.14165e-06
40 3.30298e-07 7.75502e-08
41 1.63341e-06 6.91059e-07
42 1.70907e-06 -3.05897e-06
43 1.51922e-06 -3.74126e-06
44 3.74374e-07 -2.61313e-06
45 -7.21144e-07 -1.80561e-06
46 -3.52313e-06 -2.96659e-06
47 -4.45824e-06 -1.84158e-06
48 -7.75243e-06 -2.90347e-06
49 -5.72913e-06 -5.83143e-06
50 -2.30407e-06 -8.02418e-06
51 -1.54564e-06 -3.72151e-06
52 5.21912e-06 6.23241e-07
53 4.87767e-06 -1.29312e-06
54 8.97767e-06 -1.0992e-06
55 -3.40899e-06 6.02506e-06
56 -1.2718e-05 4.64126e-06
57 1.01838e-05 -4.24946e-06
58 3.37168e-05 -1.30072e-06
59 3.94602e-05 -9.58769e-06
60 4.19663e-05 9.65273e-06
61 -1.42639e-05 -4.64443e-05
62 -2.73664e-05 -5.93058e-06
63 7.86886e-05 -6.25309e-05
0 -0.000146912 -2.55571e-05
1 -4.96617e-05 3.52601e-05
2 -4.74047e-05 4.5943e-05
3 -6.72745e-05 2.28615e-05
4 4.10384e-05 -3.12494e-05
5 3.07796e-05 -3.93882e-05
6 1.13701e-05 -1.10054e-05
7 -1.79543e-06 -2.40379e-05
8 -1.07587e-05 -7.03799e-06
9 -1.76934e-05 1.72379e-05
10 -2.39235e-05 7.02317e-06
11 -5.08971e-06 -4.17984e-08
12 1.76054e-06 -1.03486e-06
13 -5.40589e-06 2.99771e-06
14 -3.12475e-06 6.86679e-06
15 -2.18893e-06 3.11188e-06
16 -9.55273e-07 6.68366e-06
17 -3.68171e-07 2.75808e-06
18 1.63186e-06 -3.86062e-06
19 2.6505e-06 -2.27383e-06
20 1.89817e-06 2.50398e-06
21 2.33044e-06 2.29324e-06
22 3.62269e-07 -5.6042e-07
23 1.91258e-07 -3.131e-07
24 -4.9913e-07 2.00512e-07
25 -1.24632e-06 2.0851e-07
26 -1.19555e-06 1.1702e-06
27 -1.39211e-06 1.27848e-06
28 -1.68141e-06 5.33893e-07
29 -8.25133e-07 6.97555e-07
30 -4.87864e-07 1.84811e-07
31 -1.3111e-07 6.63755e-07
32 7.56936e-07 8.1744e-07
33 4.88375e-07 7.14585e-07
34 1.00773e-06 5.74631e-07
35 1.23044e-06 4.86606e-07
36 -2.44336e-07 5.35574e-07
37 -5.29659e-07 5.24145e-07
38 -3.90076e-07 -7.40935e-07
39 4.25734e-07 -2.73249e-07
40 3.06761e-07 -7.34165e-07
41 -5.54813e-07 -3.16715e-07
42 -1.40383e-06 -3.21784e-06
43 -1.501e-06 -1.44009e-06
44 5.60224e-07 3.05175e-06
45 1.02878e-06 1.6985e-06
46 -6.76041e-06 4.23109e-07
47 -6.8541e-06 1.21919e-05
48 -1.40049e-06 1.54025e-05
49 6.23271e-06 6.22875e-06
50 8.42275e-06 -6.94979e-06
51 8.06058e-06 -8.46102e-06
52 1.41214e-05 -1.14323e-05
53 1.49129e-05 -8.54925e-06
54 1.14555e-05 -1.7896e-06
55 5.16423e-06 7.9114e-07
56 1.33175e-05 9.03155e-06
57 2.53271e-05 -1.19499e-05
58 7.9637e-06 2.85365e-07
59 -1.93831e-05 8.8989e-07
60 -3.06857e-05 -1.54739e-05
61 -2.73297e-05 1.35309e-05
62 -3.76591e-06 8.90625e-06
63 1.14389e-05 5.08422e-05
0 5.6462e-06 1.98132e-05
1 5.06971e-05 -0.000113791
2 7.90433e-05 -3.86005e-05
3 6.74447e-05 8.01043e-06
4 -2.24317e-05 3.24e-07
5 -6.26697e-06 -1.54587e-05
6 1.60787e-05 2.59781e-05
7 1.70114e-05 1.27825e-05
8 5.41063e-06 1.49292e-05
9 1.30039e-06 -3.97063e-06
10 -1.46457e-06 -9.1035e-06
11 5.98722e-07 -1.28337e-05
12 4.54501e-06 -1.19431e-05
13 9.44425e-06 -4.38916e-06
14 3.43797e-06 -9.43561e-07
15 2.64841e-06 -2.57903e-06
16 3.07466e-06 1.77896e-06
17 4.17381e-06 1.15814e-06
18 2.16764e-06 -7.25899e-07
19 1.40487e-06 -3.15173e-06
20 6.33947e-07 -6.96939e-07
21 -3.09041e-07 9.7254e-07
22 8.76902e-07 5.38176e-07
23 -9.08e-07 5.17494e-07
24 7.78235e-08 -4.49048e-07
25 1.02493e-06 -4.04968e-08
26 6.26155e-07 5.68116e-07
27 4.56875e-07 1.97037e-07
28 3.29095e-07 1.16581e-07
29 -1.15503e-07 5.12669e-07
30 -9.58227e-08 9.04425e-07
31 1.08743e-07 6.57083e-07
32 9.53786e-08 7.77066e-08
33 6.71339e-08 -2.81251e-07
34 7.13347e-08 -8.98156e-08
35 -3.78769e-07 -9.88139e-08
36 -5.57938e-07 -5.81033e-08
37 -5.24986e-07 -5.55275e-07
38 1.13716e-07 -7.02688e-07
39 6.65833e-07 9.6388e-07
40 2.34645e-07 1.25822e-06
41 -1.25748e-06 1.84872e-06
42 -1.34845e-06 -1.94273e-07
43 -9.66199e-07 2.2339e-07
44 -4.36849e-07 1.0473e-06
45 4.07693e-07 1.84842e-06
46 -5.64132e-07 4.10955e-06
47 -2.47533e-07 7.99651e-06
48 -1.06113e-06 6.20385e-06
49 2.07162e-06 9.77616e-07
50 -2.79077e-06 3.57625e-06
51 -6.76933e-06 -4.7417e-07
52 -8.91242e-06 -1.66227e-06
53 -1.42948e-05 7.10919e-07
54 -1.81469e-05 -3.13209e-06
55 -3.3916e-06 -1.66684e-05
56 1.48607e-05 -1.60774e-06
57 2.64967e-05 1.7273e-05
58 9.93514e-06 1.19353e-05
59 1.66769e-05 2.66165e-05
60 -1.02409e-06 2.15807e-05
61 6.33604e-06 2.69901e-05
62 8.99756e-05 3.34062e-05
63 0.000114451 0.000104857
0 0.000116119 6.19263e-05
1 8.39189e-05 0.000131257
2 -0.000100412 0.000208243
3 -4.14132e-05 7.95704e-05
4 1.98172e-05 1.69904e-05
5 -9.10102e-06 1.68815e-05
6 2.81715e-05 -6.13479e-06
7 1.39037e-05 1.32227e-05
8 2.53371e-05 2.47626e-05
9 3.09466e-06 1.77891e-05
10 -1.07049e-06 -3.84312e-06
11 -2.02699e-06 -5.9661e-06
12 8.00152e-06 -2.58944e-06
13 3.54789e-06 1.58137e-06
14 -1.60071e-06 -4.06108e-07
15 -1.93469e-06 1.86841e-07
16 4.4825e-06 8.06034e-07
17 4.76e-06 -5.58336e-07
18 2.44454e-06 4.86253e-07
19 9.95643e-07 -1.87643e-06
20 -5.80914e-07 -1.98025e-06
21 -1.40302e-06 1.64831e-07
22 -7.56251e-07 9.51314e-08
23 -4.90544e-07 3.60657e-07
24 -7.34514e-08 9.71822e-07
25 6.28196e-08 6.14975e-07
26 -1.04328e-07 7.58548e-07
27 -3.87421e-07 5.9897e-07
28 -2.239e-07 2.45391e-07
29 1.96084e-07 -2.63803e-07
30 1.71815e-07 -2.9189e-07
31 -7.61131e-07 3.84114e-07
32 -7.38299e-07 5.34441e-07
33 -5.30451e-07 6.11588e-07
34 -4.84581e-07 8.41073e-07
35 2.28241e-08 7.22379e-07
36 3.32293e-07 8.92725e-07
37 -8.1995e-08 6.67593e-07
38 4.70354e-08 5.1811e-07
39 -2.75591e-07 8.01285e-07
40 -6.1073e-07 -6.42419e-07
41 -6.48585e-07 -1.47269e-06
42 -7.91273e-07 -1.17032e-06
43 -5.29554e-07 -4.92393e-07
44 -4.61645e-07 -2.06944e-07
45 4.35112e-08 -6.32039e-08
46 4.16086e-07 7.30612e-07
47 6.62081e-07 5.36527e-07
48 -1.48233e-06 -1.87049e-06
49 -2.83246e-06 -2.93387e-06
50 -1.49983e-06 -4.36151e-06
51 2.97598e-06 -7.84253e-06
52 6.81602e-07 -1.73374e-05
53 9.26256e-06 -1.82331e-05
54 3.27401e-05 -1.00523e-05
55 4.13335e-05 1.07537e-05
56 4.55483e-05 2.78032e-06
57 3.05218e-05 1.67535e-06
58 1.68661e-05 -2.21814e-06
59 2.0904e-05 -2.367e-07
60 2.54453e-05 6.32719e-05
61 -1.02301e-06 4.34497e-05
62 2.70194e-05 -1.87254e-06
63 -6.92031e-05 -3.48316e-05
0 0.000285327 3.5813e-05
1 0.00010446 6.47784e-05
2 0.000113667 -0.000186516
3 0.000123892 -8.22346e-05
4 5.56909e-05 -9.41517e-05
5 1.44416e-06 -0.000118825
6 1.58994e-05 -1.52059e-05
7 -5.54097e-06 -9.92643e-07
8 1.58862e-05 8.68919e-06
9 2.02391e-05 6.39102e-06
10 1.17499e-05 -8.75483e-06
11 -7.13437e-06 -2.24385e-05
12 -1.131e-05 -2.2817e-05
13 1.35355e-07 -7.06806e-06
14 3.012e-06 3.08389e-06
15 5.7171e-06 -9.68487e-07
16 5.52813e-06 -1.0787e-06
17 1.12448e-06 2.2037e-06
18 -1.55685e-06 2.84729e-06
19 1.83745e-06 1.87422e-06
20 1.91587e-06 2.21215e-06
21 2.04855e-06 -9.47064e-07
22 6.30923e-07 -7.36779e-07
23 -6.58097e-07 -9.44908e-07
24 -6.6236e-07 -3.09552e-07
25 6.15899e-08 6.16326e-07
26 3.44019e-08 5.17571e-07
27 -9.07938e-08 -1.5046e-07
28 -4.24143e-07 -3.98263e-07
29 3.33609e-08 -7.26001e-07
30 5.571e-07 -1.09842e-07
31 -2.51817e-07 4.8531e-07
32 -1.92849e-07 4.36055e-07
33 -2.18379e-08 5.41938e-07
34 3.60621e-07 2.9098e-08
35 1.98821e-07 6.72067e-07
36 8.28574e-07 3.53337e-07
37 2.76336e-07 1.52192e-06
38 -2.49969e-07 3.25559e-06
39 9.76893e-08 2.54628e-06
40 3.0326e-07 2.37865e-06
41 2.9561e-07 1.17523e-06
42 -9.02894e-07 1.20079e-07
43 -1.84895e-06 1.97228e-06
44 -3.36322e-06 1.17843e-06
45 -2.55254e-06 1.85606e-06
46 -2.48106e-06 2.81418e-06
47 -3.20614e-07 6.8225e-06
48 2.73897e-06 5.67584e-06
49 7.73906e-06 3.99854e-06
50 1.60666e-05 -6.25147e-06
51 3.69701e-06 4.4033e-06
52 -2.99404e-06 9.13429e-07
53 7.92263e-06 -4.47413e-06
54 1.68316e-05 6.05129e-06
55 1.69693e-05 9.01239e-06
56 1.6546e-06 -1.56721e-06
57 -1.36397e-05 -1.46426e-05
58 3.15518e-05 -2.3793e-06
59 8.24259e-05 -2.36378e-05
60 4.22698e-05 3.96778e-05
61 5.22613e-05 1.84207e-05
62 0.000135203 -8.88826e-06
63 0.000242646 4.92916e-05
0 8.88379e-06 -0.000153631
1 -9.15577e-06 -0.000253928
2 -4.8947e-05 -0.000292593
3 -2.63778e-06 -0.000211534
4 3.43877e-05 -9.30416e-05
5 6.63051e-05 -2.91484e-05
6 3.98665e-05 1.27462e-05
7 5.09939e-06 1.02719e-05
8 -1.7343e-05 -2.20325e-06
9 -1.0443e-05 -8.44773e-06
10 -1.60567e-05 -1.65207e-05
11 -1.18666e-05 -9.10603e-06
12 -8.10588e-06 -7.2907e-06
13 -7.74091e-06 -7.24495e-07
14 -2.14447e-06 -1.46987e-06
15 -5.5171e-06 6.82207e-06
16 4.91489e-07 7.5682e-06
17 -2.29752e-06 4.77496e-06
18 7.27857e-07 1.94903e-06
19 1.74521e-06 1.23999e-06
20 1.54878e-06 2.23831e-06
21 1.37912e-06 2.65921e-06
22 1.20012e-06 1.74892e-06
23 1.36747e-06 2.66939e-06
24 -1.09607e-08 2.76846e-06
25 -1.07778e-07 1.66273e-06
26 6.48128e-07 6.53992e-07
27 -7.81949e-07 2.42684e-07
28 -1.19694e-06 2.43289e-07
29 -2.63778e-07 -3.29271e-07
30 1.49238e-07 -6.12368e-07
31 2.78461e-07 -8.13312e-07
32 -2.49545e-07 -8.86069e-08
33 -5.95636e-07 1.76609e-07
34 -8.31053e-07 7.21751e-08
35 -2.38457e-07 7.71328e-08
36 5.72766e-07 1.04186e-07
37 9.75939e-07 -3.32828e-07
38 -2.54316e-09 6.66772e-08
39 -2.3858e-07 -3.78371e-07
40 -2.92171e-07 4.33275e-08
41 2.96192e-07 -3.40672e-08
42 -3.4e-06 -1.71673e-06
43 -4.71855e-06 -2.72535e-06
44 -2.16045e-06 -1.16169e-06
45 -3.36219e-07 -2.76394e-06
46 1.68876e-06 -3.27222e-06
47 5.00747e-07 -1.04396e-06
48 -3.19469e-07 1.91608e-08
49 -1.53928e-06 -5.64065e-06
50 -1.41096e-06 -6.69294e-06
51 -4.38519e-06 -8.22163e-06
52 -9.06938e-06 -7.38047e-07
53 -1.04516e-05 4.89365e-07
54 -2.29403e-06 -1.78294e-05
55 -8.20055e-06 -2.2313e-05
56 -2.45939e-05 -7.0148e-06
57 -1.83733e-05 4.69199e-06
58 -1.7126e-05 4.80077e-06
59 -2.22816e-05 2.66883e-05
60 8.52131e-06 7.23475e-06
61 2.31468e-05 4.92787e-05
62 2.91316e-06 4.97067e-05
63 7.92854e-05 -3.43812e-05
0 -4.11022e-05 -9.60581e-05
1 -4.95681e-05 3.10033e-05
2 2.85074e-05 3.4893e-05
3 3.69026e-05 7.48825e-05
4 4.82233e-05 2.21153e-05
5 2.90353e-05 -4.30794e-06
6 7.09437e-05 -1.09386e-07
7 4.49496e-05 1.90885e-06
8 -1.27357e-05 -1.28223e-05
9 -4.63755e-06 3.38187e-05
10 8.64905e-06 3.8088e-05
11 1.02313e-05 7.55744e-06
12 -1.64907e-06 -8.97503e-07
13 1.49436e-05 3.61886e-06
14 1.0821e-05 2.88552e-06
15 -1.77344e-05 1.86887e-07
16 -1.48245e-05 3.28658e-06
17 8.80947e-07 -6.69291e-06
18 7.10994e-06 -5.45367e-06
19 1.02012e-06 -1.58121e-05
20 -1.55837e-06 -1.64685e-05
21 -6.3406e-06 -7.54352e-06
22 1.3999e-06 -5.45274e-06
23 5.26428e-06 -3.90638e-06
24 3.9847e-06 -1.23506e-06
25 1.10961e-06 -1.07332e-07
26 7.76115e-07 5.5968e-07
27 -2.31762e-07 1.01115e-06
28 -4.3316e-07 -4.15027e-07
29 5.82754e-07 -1.39274e-06
30 4.64213e-07 -8.35086e-07
31 2.3645e-07 3.59415e-07
32 -1.14059e-06 1.37853e-06
33 -1.55714e-06 1.16031e-06
34 -7.20942e-07 1.80771e-06
35 9.24143e-07 9.36176e-08
36 1.47461e-07 6.98012e-07
37 1.68332e-07 1.14524e-06
38 -1.03707e-06 3.63448e-07
39 -1.18116e-06 4.96084e-07
40 -1.73204e-07 4.13547e-07
41 1.04872e-06 4.96681e-07
42 1.0875e-07 1.84432e-06
43 6.05676e-07 2.44617e-06
44 1.45626e-06 2.44052e-06
45 -1.70702e-06 2.09008e-06
46 -2.4106e-06 -1.78539e-07
47 -4.90705e-06 -1.7685e-06
48 -3.32791e-06 3.56352e-07
49 -2.40979e-06 2.63004e-06
50 -6.8063e-07 2.79073e-06
51 4.76674e-06 4.53077e-06
52 4.01474e-06 -6.69973e-07
53 2.35936e-06 -7.15984e-06
54 3.1349e-06 -1.09518e-05
55 3.63673e-06 -6.84712e-06
56 6.81719e-06 -2.23362e-06
57 2.42136e-05 -5.35801e-06
58 1.57716e-05 -1.40479e-07
59 -1.65894e-06 8.94553e-07
60 7.65083e-06 2.77948e-05
61 5.19004e-05 -7.00294e-06
62 6.45051e-05 -3.92184e-05
63 0.000138332 -9.5443e-05
0 -0.000182585 0.000193924
1 -9.58489e-05 -7.36939e-05
2 -0.000107989 -2.0966e-05
3 -7.9614e-05 -2.50712e-05
4 -4.12413e-05 -5.4316e-05
5 -3.68284e-05 -2.85615e-05
6 -4.14151e-05 -2.72155e-06
7 -2.43985e-05 1.82146e-05
8 -1.19568e-05 4.47651e-05
9 -8.31087e-06 3.51999e-05
10 -3.00265e-07 1.13059e-05
11 2.31877e-06 1.10035e-05
12 4.8765e-06 -4.92432e-07
13 -1.15795e-06 -3.51679e-06
14 -5.36217e-08 2.3468e-06
15 -2.04995e-06 -1.31617e-06
16 1.25135e-08 -3.37899e-06
17 -1.41873e-06 -1.98227e-06
18 -3.31443e-06 -2.66761e-06
19 -3.73088e-06 -2.91e-06
20 -1.8164e-06 -1.83731e-06
21 4.06586e-07 -8.1452e-07
22 5.40429e-07 6.49695e-08
23 9.13897e-07 -3.03187e-07
24 1.30016e-06 -6.38707e-07
25 6.53543e-07 -6.74336e-07
26 3.74527e-07 -1.18533e-06
27 2.63578e-07 -2.86681e-07
28 -5.57919e-07 6.70765e-07
29 -1.71245e-07 1.4506e-06
30 -1.96374e-07 9.97132e-07
31 3.2349e-07 5.71781e-07
32 7.66494e-07 -1.32216e-07
33 7.67722e-07 -2.92169e-07
34 7.33717e-07 -4.64662e-07
35 2.32236e-07 -1.76276e-08
36 -2.88177e-07 7.21776e-08
37 -6.96207e-07 5.32915e-07
38 -8.91168e-07 -1.51303e-07
39 -2.09736e-07 2.39183e-07
40 2.20675e-07 -6.08304e-07
41 4.11141e-07 -3.24381e-06
42 -1.88752e-06 -2.69887e-06
43 -2.37817e-06 -2.02034e-06
44 -4.22669e-06 -2.08921e-06
45 -3.13888e-06 -1.02444e-07
46 -1.30141e-07 5.3048e-06
47 1.13887e-06 9.84723e-07
48 -9.40257e-08 -2.87853e-06
49 -8.08375e-07 -3.14512e-06
50 -1.47581e-06 -7.80485e-06
51 -5.55907e-06 -2.99413e-07
52 5.64786e-08 3.5059e-06
53 1.69161e-05 8.44557e-06
54 1.45146e-05 1.12643e-05
55 7.44783e-06 2.07138e-05
56 -1.75768e-05 1.58041e-05
57 -4.51469e-05 -2.63916e-06
58 -3.71857e-05 1.16645e-05
59 -2.19508e-05 7.58201e-05
60 -4.25407e-05 6.23711e-05
61 -5.82493e-05 7.77837e-05
62 -4.27976e-05 0.000103798
63 -5.48844e-05 0.000235688
0 6.6105e-05 -0.000145523
1 -0.000179441 8.82821e-06
2 -0.00011559 -9.88176e-05
3 -5.81837e-05 -4.88966e-05
4 -6.21655e-05 -1.95155e-05
5 -3.40896e-05 -1.64608e-05
6 -1.43131e-05 -1.84565e-05
7 8.16746e-06 -1.1487e-05
8 7.33248e-06 -5.41825e-06
9 2.68161e-06 1.22656e-06
10 1.17358e-06 2.04664e-06
11 -7.60416e-07 4.84814e-06
12 2.03209e-06 4.42933e-06
13 -7.17707e-07 6.68192e-07
14 -2.34752e-06 -1.48888e-07
15 -2.91804e-06 4.83933e-08
16 6.03553e-07 -2.49327e-06
17 6.21801e-06 -2.26348e-06
18 5.96461e-06 -3.93931e-06
19 2.94581e-06 -3.24621e-06
20 1.91886e-07 -4.08715e-06
21 -7.25186e-07 -2.3445e-06
22 -9.50362e-07 -1.45144e-06
23 -7.78273e-07 -1.74846e-06
24 -4.47005e-07 -1.74921e-06
25 9.85296e-07 -3.0292e-07
26 1.27332e-06 -1.44892e-07
27 -8.52522e-09 -2.24156e-07
28 -3.70813e-07 -3.83538e-07
29 -6.35851e-07 -1.63759e-07
30 -4.78417e-07 6.92448e-07
31 -1.07196e-06 5.96903e-07
32 -1.04921e-06 3.90082e-07
33 -7.90409e-07 -3.44838e-07
34 -6.40573e-07 -8.2196e-09
35 -5.05958e-07 5.31442e-08
36 -2.47139e-07 6.13569e-08
37 1.84873e-07 1.3558e-07
38 1.59762e-07 -3.64765e-08
39 3.67482e-07 -8.86636e-08
40 6.74338e-07 4.08772e-07
41 -9.00288e-07 -1.42251e-06
42 -7.6601e-07 -1.56015e-07
43 -1.23282e-06 1.87202e-06
44 -2.23675e-06 3.06689e-06
45 -1.69175e-06 3.74285e-06
46 2.42244e-06 3.03795e-06
47 5.18105e-06 2.47834e-06
48 9.08548e-07 1.94395e-06
49 -3.05602e-06 -5.2365e-06
50 -5.49288e-06 1.72441e-07
51 4.03706e-06 1.10037e-06
52 1.17264e-05 -5.65394e-06
53 3.22019e-05 4.66814e-06
54 3.69719e-05 8.54972e-06
55 -2.95496e-05 2.68349e-06
56 -2.16762e-05 1.11365e-05
57 1.47141e-05 1.89575e-06
58 -5.8005e-05 -4.39412e-06
59 -4.34367e-05 -6.65062e-05
60 -3.15735e-05 -4.28862e-05
61 2.24196e-05 3.30095e-05
62 9.20161e-05 1.41296e-05
63 0.00017279 5.61825e-05
0 -8.16747e-05 6.5954e-05
1 -0.000122019 -0.000122557
2 -0.000131825 -5.95164e-05
3 -8.36885e-05 -1.72617e-05
4 -3.01389e-05 3.50472e-06
5 -2.9799e-05 1.93222e-05
6 7.81225e-07 2.01339e-05
7 1.22166e-05 1.89289e-05
8 5.1641e-06 1.42927e-05
9 -1.34113e-05 1.11052e-05
10 -6.7563e-06 8.01176e-06
11 -3.17173e-06 2.1875e-07
12 9.47752e-07 4.73974e-07
13 1.47516e-06 7.4071e-06
14 -6.36326e-06 4.49195e-06
15 -4.89171e-06 2.02521e-06
16 -7.70112e-06 5.52843e-06
17 -1.39964e-06 6.76081e-06
18 1.28002e-06 6.22232e-06
19 -2.2285e-06 1.9104e-06
20 -1.25973e-07 -3.79469e-06
21 -4.39505e-07 -4.52327e-06
22 -1.37303e-06 -2.81649e-06
23 5.00217e-07 -3.10776e-06
24 1.12794e-06 -2.73223e-06
25 -5.54949e-07 -1.7159e-06
26 -2.07043e-07 -1.35536e-06
27 -6.19742e-07 -1.05317e-06
28 -3.11162e-07 -1.09086e-06
29 4.89949e-07 -8.69351e-07
30 6.51472e-07 -4.2367e-07
31 9.15139e-07 -6.28879e-07
32 9.68075e-07 -7.11182e-07
33 1.40574e-06 -1.27253e-06
34 1.65257e-06 -8.28776e-07
35 1.99965e-06 -5.3348e-07
36 1.14528e-06 5.0729e-08
37 1.1223e-06 4.2262e-07
38 -2.84467e-07 1.29218e-07
39 -1.21594e-06 6.44107e-07
40 3.07339e-07 2.95259e-06
41 4.45576e-07 2.51338e-06
42 -1.04208e-07 5.4034e-06
43 -7.34157e-07 5.29068e-06
44 -1.70607e-06 1.46583e-06
45 8.32203e-07 6.37772e-06
46 3.87118e-06 6.92173e-06
47 -9.32765e-10 4.71609e-06
48 -6.69722e-07 1.35506e-06
49 -1.99141e-06 -6.61088e-06
50 -5.62472e-06 -2.43046e-06
51 -1.31114e-05 -2.21144e-06
52 -1.8194e-05 -9.96051e-06
53 -5.12144e-06 -7.67544e-06
54 -1.01107e-05 -4.61086e-06
55 -2.55184e-06 -9.70296e-07
56 -1.6295e-06 -1.26859e-06
57 -1.3994e-05 -8.30491e-07
58 3.45928e-06 9.87277e-07
59 6.03036e-05 2.85532e-06
60 9.09427e-05 4.94674e-05
61 8.31443e-05 0.000115948
62 2.4148e-05 8.67173e-05
63 -7.33478e-05 0.00014521
0 -0.000208455 7.81669e-05
1 -0.000223158 0.000188044
2 -4.56907e-05 0.00010091
3 -2.73769e-05 -1.32614e-05
4 -3.82289e-05 -2.60612e-05
5 -2.22139e-05 -7.09944e-06
6 -3.83733e-05 3.64283e-05
7 -1.72663e-05 1.84082e-05
8 -3.18467e-06 1.22408e-05
9 9.20806e-08 1.67763e-05
10 -7.65092e-06 1.24726e-05
11 1.24428e-06 1.14398e-05
12 6.63511e-07 1.99692e-06
13 -5.84883e-06 1.32398e-06
14 1.42911e-06 3.22813e-06
15 4.0495e-06 5.97148e-06
16 -9.38723e-07 5.55987e-06
17 -2.5343e-06 8.39417e-06
18 -1.38219e-06 4.21501e-06
19 6.87381e-07 -1.06574e-06
20 2.0866e-07 -2.44283e-06
21 1.59719e-06 -3.47021e-06
22 -2.22613e-07 -1.7587e-06
23 6.50782e-07 -6.96236e-07
24 1.0758e-06 1.19949e-06
25 2.69471e-07 1.11685e-06
26 3.37621e-07 1.7e-06
27 -1.49707e-07 4.46496e-07
28 -3.36714e-07 -8.22232e-08
29 2.84544e-08 3.16688e-08
30 8.22923e-07 1.01327e-06
31 -2.08245e-07 8.07236e-07
32 -7.73928e-07 6.37111e-07
33 1.66251e-07 1.7563e-07
34 8.58249e-07 -6.78137e-09
35 1.38216e-06 1.66968e-08
36 1.27707e-06 -9.39948e-07
37 1.46963e-06 -4.47662e-07
38 1.08443e-06 -1.44575e-07
39 8.55486e-07 -1.59121e-07
40 4.00081e-07 -1.25157e-06
41 -4.52514e-07 -1.46289e-06
42 7.51076e-08 -1.89891e-06
43 -5.805e-08 -1.98693e-06
44 -2.46865e-07 -2.21387e-06
45 -1.87926e-06 -5.20899e-07
46 -6.70372e-06 -1.58782e-06
47 -6.71828e-06 -2.51776e-06
48 1.0784e-06 -2.88987e-06
49 2.04048e-06 -1.71518e-07
50 6.72512e-06 2.36861e-05
51 1.26624e-06 6.72923e-06
52 -7.8565e-06 -8.22805e-06
53 1.11816e-05 4.25793e-06
54 -4.43883e-06 1.03516e-05
55 -1.19581e-05 7.4725e-06
56 -1.92671e-05 1.64886e-05
57 -1.77567e-05 -3.33946e-06
58 -7.62358e-06 -9.22029e-06
59 -5.12582e-05 4.70967e-06
60 -1.42162e-05 4.25351e-05
61 3.52019e-05 5.38382e-06
62 -2.73755e-06 8.30757e-06
63 -0.000128411 -9.60009e-05
0 -6.06229e-05 4.59909e-05
1 -1.89038e-05 8.8811e-05
2 -1.32806e-05 7.12085e-05
3 6.70076e-06 7.68517e-05
4 -1.70276e-05 4.18491e-05
5 -5.45676e-05 1.41376e-05
6 -7.63098e-05 9.68541e-06
7 -4.60175e-05 -5.21771e-06
8 -2.84318e-05 -1.48532e-05
9 -1.76739e-05 6.20009e-06
10 -7.10955e-06 1.43376e-05
11 1.70135e-07 2.12701e-05
12 -3.5057e-07 1.14355e-05
13 3.73682e-06 1.0086e-05
14 -1.77256e-06 5.78545e-06
15 -3.2951e-06 1.51024e-05
16 -9.39932e-06 9.16362e-06
17 -1.94997e-08 -2.86911e-08
18 6.21507e-06 -1.50949e-06
19 3.37193e-06 1.76255e-06
20 -5.25717e-07 -9.39415e-07
21 2.1079e-06 -2.26534e-06
22 -1.54443e-06 -1.67627e-06
23 -1.09687e-06 -1.13139e-06
24 4.65628e-07 1.53346e-06
25 -3.0316e-07 3.19135e-06
26 -1.10214e-06 2.83209e-06
27 -5.33545e-07 2.47161e-06
28 -5.49485e-07 5.36856e-07
29 2.28465e-07 3.21025e-07
30 7.49688e-07 1.97839e-06
31 1.71596e-07 1.0221e-06
32 -1.78433e-07 5.22761e-07
33 -2.229e-07 7.73685e-07
34 -1.18372e-06 4.79241e-07
35 -2.55695e-07 1.31135e-07
36 1.9992e-07 -7.08495e-07
37 -3.48504e-07 -7.71392e-07
38 -5.10175e-07 -8.51551e-07
39 8.4631e-07 -2.31121e-07
40 1.223e-06 -3.58487e-07
41 1.25324e-07 -2.35832e-07
42 -6.5073e-07 3.44871e-07
43 8.13209e-07 4.64231e-07
44 2.79506e-07 2.21449e-06
45 -1.84888e-06 3.31687e-06
46 -1.48091e-06 1.08271e-06
47 5.63056e-07 4.67464e-06
48 4.65082e-06 5.90743e-06
49 5.9365e-07 3.26916e-06
50 4.81117e-06 9.57595e-08
