999 64 1 0 1
38 2.69076e-07 -4.84363e-07
39 -7.73393e-07 8.07803e-08
40 5.05591e-07 -9.69692e-07
41 -4.5877e-07 -1.60686e-06
42 1.63794e-07 -8.46675e-07
43 -4.81544e-06 5.52093e-07
44 -5.30168e-07 6.89626e-07
45 -6.06133e-07 2.47184e-06
46 -1.03646e-06 6.57167e-07
47 1.08712e-06 2.27271e-06
48 2.09302e-06 -3.44218e-06
49 -6.27409e-07 -3.8584e-06
50 -1.50688e-07 -6.7582e-06
51 -6.17115e-07 -4.53499e-06
52 -9.73316e-07 6.74169e-06
53 6.80146e-06 6.09072e-06
54 -3.4062e-06 2.35868e-06
55 -5.9276e-07 -7.59004e-07
56 -3.53851e-06 1.19332e-05
57 5.13165e-06 1.21592e-06
58 5.83825e-06 -5.87475e-07
59 -2.34534e-05 -1.00885e-06
60 -5.13943e-05 -4.25782e-05
61 -0.000154388 -5.88124e-05
62 -0.000430358 -4.56418e-05
63 -0.00136834 1.47947e-05
0 -0.00452155 -0.000134368
1 -0.00122337 -4.6306e-05
2 -0.000404785 -6.29924e-05
3 -0.000172309 1.69386e-05
4 -4.34382e-05 -5.43047e-06
5 1.06876e-05 -2.12641e-05
6 1.89787e-05 -2.28932e-05
7 1.7661e-06 1.24865e-05
8 8.28602e-06 5.05823e-06
9 8.31245e-07 -2.81337e-06
10 -1.33059e-06 6.51247e-06
11 -9.3906e-06 1.62635e-06
12 3.62712e-06 5.12481e-06
13 1.21679e-06 6.09991e-06
14 -1.82513e-07 4.13817e-06
15 3.31609e-06 2.97182e-06
16 -4.14658e-06 8.57475e-07
17 -4.02893e-06 1.53835e-07
18 -6.25265e-07 -1.71893e-06
19 3.26148e-07 -5.28603e-07
20 -4.21312e-11 -1.84751e-07
21 -6.04357e-07 1.12417e-06
22 -3.42108e-07 1.73879e-06
23 -7.02058e-07 -3.06331e-07
24 -2.15661e-06 -7.65406e-08
25 -1.17201e-06 7.60322e-07
26 -2.61823e-08 -7.77689e-08
27 -1.59261e-07 -1.32676e-06
28 9.36367e-07 3.19375e-07
29 1.04113e-06 8.9159e-07
30 5.28791e-07 2.02894e-07
31 6.76279e-07 -8.1779e-07
32 3.57625e-07 -1.13559e-07
33 6.11151e-07 -5.72032e-07
34 4.17678e-07 -4.17045e-07
35 7.29093e-08 -2.25561e-07
36 7.10521e-07 -5.68023e-07
37 4.76205e-07 -5.24843e-07
38 7.47487e-07 -6.22741e-07
39 7.06637e-07 -4.60574e-07
40 3.42979e-07 6.56445e-07
41 6.87165e-07 -2.20526e-08
42 -4.73284e-07 7.99692e-07
43 -5.05827e-07 1.29909e-06
44 9.69541e-07 8.9123e-07
45 9.046e-07 9.30759e-07
46 -7.50243e-07 -1.09429e-06
47 1.72305e-06 -1.12781e-06
48 2.07699e-06 1.60663e-06
49 2.99402e-06 3.51765e-06
50 2.13645e-06 3.94297e-06
51 4.8293e-06 7.36924e-06
52 -3.69911e-07 1.1655e-05
53 -6.16709e-06 5.53159e-06
54 -1.41606e-05 -1.99055e-06
55 -8.04201e-06 1.00285e-05
56 9.8708e-06 2.34212e-07
57 -1.15843e-05 -1.44076e-05
58 4.56911e-06 -1.35131e-05
59 1.28552e-05 3.90929e-05
60 -1.72554e-05 2.76886e-05
61 -0.000146807 1.65926e-05
62 -0.000427229 8.09905e-05
63 -0.00130754 0.000161536
0 -0.0041355 -4.80747e-06
1 -0.00129196 7.05527e-05
2 -0.00049624 3.24299e-05
3 -0.00019892 1.357e-05
4 -8.36646e-05 -1.37796e-05
5 -3.16045e-05 -2.38157e-05
6 -2.72185e-05 -3.87353e-05
7 -1.9777e-05 1.38012e-05
8 5.56166e-06 1.09721e-05
9 1.04515e-05 1.00888e-05
10 -1.09904e-05 9.71805e-06
11 -1.4614e-07 7.45521e-06
12 3.72735e-06 8.28599e-06
13 -3.58933e-06 5.72509e-06
14 5.75252e-06 -2.38299e-06
15 8.66572e-06 -6.07149e-06
16 3.84306e-06 -2.98801e-06
17 -3.77847e-06 1.90534e-06
18 -1.06801e-06 1.17452e-06
19 -2.45621e-06 -1.17772e-06
20 -3.43342e-06 -5.71e-07
21 1.87335e-07 6.05565e-07
22 -9.71347e-07 8.41041e-07
23 -1.20966e-06 3.65084e-07
24 -1.3097e-06 5.20336e-07
25 -6.5472e-07 7.63151e-07
26 8.06482e-07 3.1716e-07
27 6.6381e-07 -1.23348e-07
28 1.24408e-07 3.10584e-07
29 1.2635e-07 -1.52542e-07
30 6.07303e-07 -3.18226e-07
31 1.26254e-07 -2.69047e-07
32 2.0109e-07 1.8687e-07
33 1.23037e-07 -1.85015e-07
34 -7.23852e-08 9.45419e-08
35 -3.11577e-08 3.59793e-08
36 1.69062e-07 4.09376e-08
37 -3.51964e-07 -3.53148e-07
38 -3.83806e-07 2.16699e-07
39 2.78564e-08 -1.97899e-08
40 -1.02813e-06 -2.68416e-07
41 -1.14847e-06 -5.03978e-07
42 -9.4744e-07 -5.77757e-07
43 -2.12411e-07 -5.38442e-07
44 6.0332e-07 -5.31625e-07
45 1.44766e-06 -1.07487e-07
46 9.71816e-07 2.52575e-07
47 2.34911e-07 1.04327e-06
48 1.75402e-06 2.90428e-06
49 1.95525e-06 2.61911e-06
50 3.78682e-06 4.08921e-06
51 2.84079e-06 1.04743e-06
52 2.69402e-06 -6.4166e-06
53 -1.70857e-06 -6.20725e-06
54 3.71976e-06 1.25088e-06
55 6.40036e-06 2.94037e-06
56 -2.00383e-06 7.21322e-06
57 1.1794e-05 -3.55918e-06
58 1.09687e-05 5.42696e-06
59 1.65271e-05 2.34609e-06
60 -6.71437e-06 -1.50862e-05
61 -9.02011e-05 -1.86936e-05
62 -0.000345896 -0.000125934
63 -0.0010987 -6.24741e-05
0 -0.00450552 0.000130833
1 -0.00132216 6.64295e-05
2 -0.000466009 7.2324e-05
3 -0.000203685 1.3821e-05
4 -4.17237e-05 2.91293e-06
5 -3.25663e-07 -2.44353e-06
6 1.20496e-06 -1.86925e-05
7 1.38159e-05 -1.06528e-05
8 7.56543e-06 -5.63255e-06
9 -3.14772e-06 -3.43965e-06
10 2.59507e-06 -2.72224e-06
11 -2.11709e-07 7.19291e-07
12 -3.02822e-06 -6.1294e-06
13 1.06841e-06 -4.64733e-06
14 -4.96424e-07 -2.25301e-06
15 -2.16709e-06 3.13443e-08
16 5.50872e-07 -1.26151e-06
17 1.01455e-07 -2.01837e-06
18 7.45768e-07 -5.13521e-07
19 1.47512e-06 6.20158e-07
20 4.84236e-07 -1.06972e-07
21 5.61677e-07 4.92364e-07
22 6.92338e-07 6.37625e-07
23 1.95158e-08 2.82811e-07
24 -3.94499e-07 4.51493e-07
25 -9.65198e-08 4.33215e-07
26 5.948e-07 -2.60376e-07
27 3.62344e-07 -2.1873e-07
28 -8.49105e-08 -3.2123e-07
29 1.86052e-07 1.71837e-08
30 7.49092e-07 8.03791e-08
31 3.86504e-07 -4.99179e-07
32 3.4112e-07 -9.95455e-08
33 -8.07812e-07 -1.57784e-07
34 -1.57398e-07 -2.85033e-07
35 -1.09957e-07 2.40622e-07
36 -7.03445e-08 2.29565e-08
37 -5.3954e-08 -4.90204e-07
38 -8.52715e-08 -4.17968e-07
39 -1.1429e-07 -3.77305e-07
40 -2.72493e-07 -3.35957e-07
41 -2.76122e-07 1.55604e-06
42 9.8394e-08 8.22249e-07
43 -2.22545e-07 1.16514e-06
44 4.09231e-07 3.26984e-06
45 1.92698e-06 3.25194e-06
46 1.54992e-06 3.93348e-06
47 2.31505e-06 3.48903e-06
48 1.23681e-06 3.271e-06
49 -1.09887e-07 5.05515e-06
50 3.15484e-06 1.28924e-06
51 4.46407e-06 1.05601e-06
52 -5.94075e-06 1.11787e-07
53 -9.93057e-06 -1.1054e-05
54 -9.60628e-06 7.14866e-07
55 -1.53183e-05 3.71327e-06
56 -7.24627e-06 -1.70522e-06
57 -5.23326e-06 -1.42192e-05
58 -3.01553e-05 -8.24977e-06
59 -2.68766e-05 -2.85766e-05
60 -8.18497e-05 -3.98593e-05
61 -0.00019925 -3.65759e-05
62 -0.000487499 -4.11492e-05
63 -0.00119148 1.24221e-05
0 -0.00436115 -0.000264885
1 -0.00113738 7.31548e-05
2 -0.000406807 5.42086e-05
3 -0.000119854 1.14243e-05
4 -5.09126e-06 6.79924e-07
5 2.26594e-05 6.39683e-06
6 9.79713e-06 6.51919e-06
7 -3.69133e-06 -3.39349e-06
8 -7.26742e-06 -1.10642e-05
9 -6.66451e-06 -7.48877e-06
10 3.46795e-06 -1.16343e-05
11 -3.38445e-06 -2.57156e-06
12 -2.34485e-07 3.31427e-06
13 2.55882e-06 -1.29974e-06
14 1.71365e-06 2.67484e-06
15 2.67228e-06 2.67326e-06
16 1.77619e-07 5.97778e-06
17 2.02092e-06 1.10246e-06
18 8.90061e-07 -5.67142e-07
19 1.6608e-06 2.76305e-06
20 1.17356e-06 2.25023e-06
21 8.36559e-07 1.4219e-06
22 -1.03958e-06 2.47763e-06
23 -6.07755e-07 1.09334e-06
24 -8.08058e-07 9.81424e-07
25 -6.02452e-07 -2.23455e-08
26 1.93865e-07 7.12703e-07
27 1.39297e-07 1.12327e-06
28 7.86271e-08 7.59897e-07
29 -4.76813e-07 5.2169e-07
30 1.31499e-07 7.11668e-07
31 -2.25627e-07 2.15228e-07
32 -3.69787e-07 6.69252e-07
33 -2.45478e-07 -3.24676e-07
34 1.8692e-08 -5.11369e-08
35 -4.02474e-07 1.11626e-07
36 1.42527e-07 1.931e-07
37 7.88242e-07 -2.40522e-08
38 1.47093e-06 2.10799e-07
39 -2.68089e-07 -4.35114e-09
40 -3.15905e-07 8.67143e-07
41 -3.76667e-07 -9.61443e-07
42 -2.19594e-06 -2.13314e-06
43 -1.24112e-06 -5.42853e-07
44 -1.40194e-07 6.22627e-08
45 -1.62904e-06 2.69807e-07
46 2.64128e-07 -1.17529e-06
47 1.16899e-06 -6.54736e-06
48 -1.34929e-06 -4.34758e-06
49 3.69537e-06 -7.00918e-06
50 6.64201e-06 -5.23145e-06
51 5.18155e-06 -3.09661e-06
52 -1.3182e-06 -5.37246e-06
53 1.17616e-06 -3.02169e-06
54 3.65631e-06 -1.96232e-06
55 5.43193e-06 -9.83447e-06
56 1.3294e-06 -5.86258e-06
57 -8.02152e-07 -8.58188e-06
58 -2.62504e-05 -1.18615e-05
59 -3.11669e-05 1.90964e-05
60 -0.000114107 2.80244e-06
61 -0.00020888 -1.00477e-05
62 -0.000444334 -5.91109e-05
63 -0.00120006 -2.07706e-05
0 -0.00401686 -0.000392505
1 -0.00122083 -2.56782e-05
2 -0.000422324 3.57299e-05
3 -0.000158954 6.15223e-06
4 -5.74431e-05 -3.35657e-05
5 -2.95806e-05 -3.89379e-05
6 -2.46213e-06 -2.54992e-05
7 7.22427e-06 -8.72568e-06
8 3.52899e-06 -1.10236e-05
9 8.27259e-06 -2.35967e-06
10 -2.51654e-06 -5.17848e-06
11 -1.31183e-06 8.92429e-07
12 -2.75548e-06 5.14098e-06
13 -4.82337e-06 3.70781e-06
14 -4.70212e-07 2.79704e-06
15 2.11094e-06 1.00832e-06
16 1.58858e-06 1.12872e-06
17 3.22463e-06 6.31576e-07
18 2.82799e-06 -5.48655e-07
19 1.81492e-06 -2.09355e-06
20 -6.12704e-07 -1.40736e-06
21 3.75193e-07 -1.09018e-06
22 1.0962e-07 -4.05279e-07
23 9.36772e-08 -3.10928e-07
24 -2.44413e-07 -3.92487e-07
25 -9.16976e-07 -8.3327e-07
26 -5.33595e-07 -4.48091e-07
27 -8.64728e-08 1.52709e-07
28 -9.85544e-08 1.42061e-07
29 3.58653e-07 -3.40701e-07
30 -1.16115e-07 -2.47863e-07
31 -7.83399e-08 -5.29386e-07
32 1.26752e-07 3.6833e-08
33 -2.68334e-07 -3.51342e-08
34 -3.63855e-07 2.30227e-07
35 -1.57043e-07 1.47133e-07
36 1.14571e-07 -3.46883e-07
37 -2.42436e-07 6.5201e-07
38 -9.96368e-08 -8.62984e-07
39 3.07701e-08 -1.04936e-06
40 -4.9268e-07 -1.50969e-07
41 9.68541e-07 7.84759e-07
42 -3.21714e-08 -1.78312e-07
43 -8.71155e-07 -2.19263e-07
44 3.37234e-07 2.78894e-07
45 7.04527e-07 1.83596e-07
46 1.01282e-06 -1.13446e-06
47 1.01623e-07 -1.76622e-07
48 2.88866e-06 2.30423e-06
49 1.38504e-06 1.93135e-06
50 -3.97542e-06 -9.25629e-08
51 -3.9212e-06 -1.60216e-07
52 -2.56929e-06 -9.36104e-07
53 -7.64717e-07 -2.74694e-08
54 1.22862e-07 -1.66315e-06
55 5.93221e-06 -1.19012e-05
56 2.19856e-07 2.35452e-06
57 -1.25152e-06 1.02843e-06
58 -1.49615e-06 -9.69152e-06
59 -2.14074e-05 -2.57593e-05
60 -6.03805e-05 -3.39619e-05
61 -0.000184592 -4.54884e-07
62 -0.000504825 -6.32773e-05
63 -0.00123271 -8.04231e-05
0 -0.00417254 3.2627e-05
1 -0.00130421 0.000108358
2 -0.000439503 7.54374e-05
3 -0.000127847 5.45297e-05
4 -3.90878e-05 5.0581e-05
5 1.19356e-05 3.03227e-05
6 9.59701e-06 2.44981e-05
7 5.12506e-06 5.40975e-07
8 -5.40308e-06 -7.10635e-06
9 -6.19741e-06 -2.71033e-06
10 -3.96159e-06 -5.88493e-06
11 -6.7072e-06 -8.37527e-06
12 -9.42621e-07 -3.08182e-06
13 2.66372e-06 -3.50491e-07
14 2.88855e-06 -6.85346e-07
15 -7.54043e-07 -2.84669e-07
16 1.54509e-06 9.53075e-07
17 8.2539e-07 9.6206e-07
18 -1.35296e-06 -5.26535e-07
19 -2.4712e-06 -8.48434e-07
20 -1.90486e-06 -5.35909e-07
21 -2.23774e-06 -5.56886e-07
22 -5.86034e-07 -4.69779e-07
23 -6.6862e-07 5.95963e-07
24 -6.08259e-07 1.56761e-07
25 1.88629e-07 5.76118e-07
26 3.28303e-08 -1.41618e-07
27 -1.22691e-07 -2.41484e-08
28 -2.15391e-07 1.0832e-07
29 5.51714e-08 -1.32678e-07
30 5.5899e-08 -5.55247e-07
31 6.14984e-08 -4.95385e-07
32 6.49494e-07 -2.6997e-07
33 -2.63681e-07 -2.26366e-07
34 1.01037e-07 -2.16684e-07
35 -2.92175e-08 2.12168e-08
36 -5.89351e-08 -1.46516e-07
37 -2.99832e-07 -1.38363e-07
38 -4.60735e-07 -4.93347e-07
39 -2.006e-07 3.174e-08
40 -6.39779e-07 4.22267e-07
41 -2.53873e-08 6.73747e-07
42 -7.02218e-08 1.12326e-06
43 4.22635e-07 8.41056e-07
44 1.21404e-06 -4.42914e-07
45 1.05389e-06 -1.38964e-06
46 -1.29763e-07 -9.23666e-08
47 2.42199e-06 -3.38049e-06
48 -4.88094e-07 6.13558e-07
49 -2.04829e-06 -5.07957e-07
50 -3.37522e-06 3.24088e-06
51 -3.26542e-06 8.20416e-07
52 -1.44288e-05 -3.60696e-06
53 -1.37599e-05 -2.65142e-06
54 5.63579e-06 -1.48913e-06
55 -1.78099e-06 9.42272e-07
56 -9.68014e-07 8.60927e-06
57 -1.24736e-05 6.46756e-06
58 -1.41271e-05 -1.81675e-06
59 -2.74082e-05 -1.21597e-06
60 -4.85614e-05 5.14928e-05
61 -0.000125731 5.28308e-05
62 -0.000425071 -4.03268e-06
63 -0.00132225 -2.30075e-05
0 -0.00415233 6.3463e-05
1 -0.00118214 -7.49644e-05
2 -0.000350522 -3.46383e-05
3 -9.47627e-05 2.20124e-05
4 -1.89548e-05 3.80379e-05
5 2.42735e-06 1.59957e-05
6 -1.66928e-05 1.66616e-05
7 -3.78756e-08 -5.35479e-06
8 -2.18493e-05 -1.26358e-05
9 -5.28413e-06 1.48048e-07
10 -1.68279e-05 -8.8497e-06
11 -4.99757e-06 3.05848e-06
12 -4.55056e-06 -6.80483e-06
13 -4.31994e-06 -5.43144e-06
14 -1.89126e-06 -3.24819e-06
15 -1.38895e-06 -9.96224e-07
16 -4.39943e-06 -2.56134e-06
17 -1.6834e-06 -1.00075e-06
18 2.93608e-07 -1.13358e-06
19 -6.59287e-07 1.15585e-06
20 -1.0751e-06 1.51171e-06
21 -1.90247e-06 7.9825e-07
22 -1.29479e-06 -4.65905e-07
23 -2.88334e-07 -2.81844e-07
24 -1.97722e-07 -2.71785e-07
25 -3.5459e-07 1.09873e-07
26 -5.10003e-07 -9.95648e-08
27 -4.82004e-07 2.98478e-07
28 -3.10032e-07 -5.33837e-08
29 3.45016e-07 3.05738e-07
30 2.33592e-07 -6.26018e-07
31 2.24759e-07 -4.29573e-07
32 -1.35805e-07 -1.50792e-07
33 -4.50993e-07 -2.7597e-07
34 -9.17744e-07 3.29792e-07
35 -7.32541e-07 4.7438e-07
36 -7.20841e-07 4.84782e-07
37 -9.98979e-07 2.50272e-07
38 -5.65506e-08 9.21329e-07
39 -2.28668e-07 -2.47926e-08
40 8.08799e-07 -5.98698e-08
41 7.83356e-08 4.17512e-07
42 4.84256e-07 3.16588e-07
43 9.7464e-07 6.31724e-09
44 3.45966e-07 4.11228e-07
45 7.56548e-07 -3.78331e-07
46 2.35991e-06 6.0282e-07
47 1.62659e-06 -2.58885e-06
48 1.87158e-06 -7.44303e-09
49 8.55154e-07 5.1206e-07
50 2.13953e-06 -2.03237e-06
51 -1.378e-06 6.39856e-06
52 4.74633e-06 -4.25573e-06
53 -4.97921e-07 -4.64667e-06
54 6.54033e-07 -7.76052e-06
55 -6.15439e-06 -1.13846e-05
56 3.93998e-06 5.46838e-06
57 1.11994e-05 5.39135e-06
58 7.14575e-07 7.26011e-06
59 -2.25288e-06 2.60036e-05
60 -6.89081e-05 1.03977e-05
61 -9.20527e-05 7.20603e-06
62 -0.000410235 5.21784e-05
63 -0.00122234 5.80399e-05
0 -0.00425279 -0.000175621
1 -0.00142592 -4.08514e-05
2 -0.000557189 -9.37172e-06
3 -0.00023053 2.48822e-05
4 -0.000107088 -1.98507e-05
5 -8.28084e-05 -3.6714e-06
6 -3.52589e-05 -7.84172e-06
7 -1.23064e-05 -1.47678e-05
8 -1.40094e-05 -1.07899e-06
9 -8.17134e-06 4.85157e-06
10 5.04911e-06 3.79929e-06
11 5.49657e-06 3.51813e-06
12 3.25266e-06 -3.32243e-06
13 4.27366e-06 -3.86391e-06
14 2.19837e-07 -8.21964e-06
15 -8.39376e-07 -2.55733e-07
16 1.95641e-08 3.55718e-06
17 -7.24831e-07 9.46282e-07
18 -5.58817e-07 2.08148e-06
19 -1.62955e-07 1.95016e-06
20 -6.42022e-07 7.99487e-07
21 2.70242e-07 -7.7612e-07
22 -9.04999e-07 5.50029e-07
23 4.39701e-07 -1.894e-08
24 -5.09023e-07 6.51057e-08
25 4.80748e-07 5.7848e-07
26 4.23283e-07 7.88141e-08
27 -6.26033e-07 -2.415e-07
28 -1.90855e-08 -5.05313e-07
29 -4.7577e-07 -2.64325e-08
30 -3.44684e-07 -1.52329e-07
31 -7.08826e-07 -4.62307e-07
32 -8.07394e-07 -2.78763e-07
33 2.68455e-08 -5.72154e-07
34 8.59423e-08 -2.23848e-07
35 -5.30157e-07 -1.85156e-07
36 -7.72481e-07 -5.0401e-07
37 -9.53334e-08 -7.361e-07
38 5.41407e-07 6.05371e-07
39 2.07802e-07 -1.38663e-07
40 -5.37676e-07 -6.39374e-07
41 -3.55007e-07 -2.53347e-07
42 -8.59895e-07 -1.04068e-06
43 8.9981e-07 -3.60846e-07
44 -3.05128e-07 -8.57939e-07
45 6.16168e-07 -2.44878e-07
46 3.35305e-06 -1.44577e-06
47 3.58562e-07 -4.39694e-07
48 1.78079e-06 -1.95781e-07
49 1.09966e-06 -2.45514e-07
50 1.16102e-06 -5.72893e-07
51 -1.02475e-06 -2.82907e-06
52 1.31336e-06 -2.71814e-06
53 5.43471e-07 1.48574e-06
54 -5.43497e-07 -3.48074e-06
55 9.19047e-06 1.85236e-05
56 8.40951e-06 9.8948e-06
57 3.24523e-06 -5.28481e-07
58 -1.67908e-05 6.6528e-06
59 -1.39347e-05 -8.16186e-06
60 -5.31433e-05 -2.81956e-05
61 -0.000146254 -5.04689e-05
62 -0.000446144 -0.000110402
63 -0.00131149 -7.80589e-05
0 -0.00430111 4.3731e-05
1 -0.00118694 -0.000256565
2 -0.000413784 -2.53196e-05
3 -0.000181298 6.64107e-07
4 -7.19922e-05 1.65002e-06
5 -4.91546e-05 8.63022e-06
6 -2.65135e-05 -2.95534e-06
7 -2.13391e-05 -1.18288e-06
8 -1.62928e-05 4.5273e-06
9 -1.59533e-05 -2.7087e-06
10 -5.29772e-06 -8.48785e-06
11 9.77246e-08 -8.50213e-07
12 2.24635e-06 4.88622e-07
13 2.61517e-06 -1.41826e-06
14 6.27578e-07 1.85841e-06
15 5.66311e-06 1.05201e-06
16 1.53016e-06 1.67849e-06
17 4.82383e-07 -1.44943e-06
18 -5.89005e-08 -1.01109e-06
19 6.96344e-07 -8.2237e-07
20 -2.71307e-07 -1.37483e-07
21 3.46602e-08 -9.57603e-07
22 -1.81629e-06 -1.5764e-07
23 -3.95126e-08 -8.61031e-09
24 -2.24988e-07 -2.3091e-07
25 1.9356e-08 2.07703e-08
26 4.02213e-07 5.95268e-07
27 3.77449e-07 -1.23145e-07
28 4.93995e-08 -5.43102e-08
29 -1.08336e-07 1.8476e-07
30 -2.27917e-07 5.94296e-07
31 -2.27129e-07 2.00335e-07
32 -4.32805e-08 3.12441e-07
33 1.99625e-08 5.77133e-07
34 -2.63147e-07 5.35044e-07
35 -8.66591e-07 1.06536e-06
36 -3.56134e-07 3.57367e-07
37 -1.05403e-08 -1.52726e-07
38 9.25755e-08 -6.6725e-07
39 -5.22205e-07 -8.42781e-07
40 -7.40686e-07 -3.24206e-07
41 5.01269e-07 6.38267e-07
42 6.84768e-07 1.16843e-06
43 -1.63205e-06 2.55497e-07
44 -5.17523e-07 1.33346e-06
45 -2.55735e-06 -5.69565e-07
46 -1.55493e-06 2.2369e-06
47 -2.25303e-07 3.624e-06
48 -9.42814e-07 7.25619e-07
49 -8.64977e-07 4.41147e-08
50 -2.73101e-07 -1.05243e-06
51 -8.47194e-07 -1.8682e-06
52 -8.15882e-07 9.30701e-07
53 -2.55077e-06 4.2494e-06
54 8.84613e-08 1.25871e-06
55 -2.74113e-06 1.44677e-06
56 -1.07408e-05 2.10103e-06
57 1.22337e-05 -2.23159e-05
58 -5.17605e-06 -1.76531e-05
59 -2.70247e-05 -2.71105e-05
60 -6.31133e-05 -1.89509e-05
61 -0.000146366 -4.07524e-05
62 -0.000498468 -1.97584e-05
63 -0.00134274 -0.000151307
0 -0.00440445 5.64612e-05
1 -0.00134422 3.98219e-05
2 -0.000448299 3.5434e-05
3 -0.000182263 -5.75807e-06
4 -8.33533e-05 4.8435e-05
5 -1.48696e-05 2.51831e-05
6 -1.57718e-05 3.26169e-05
7 -5.05182e-06 -2.75446e-06
8 2.89507e-06 -1.02823e-05
9 -1.62989e-06 -4.41261e-06
10 2.34621e-07 2.75218e-06
11 6.69273e-06 2.28511e-07
12 3.00017e-06 -1.73025e-06
13 1.70882e-06 8.35651e-06
14 -1.54737e-07 4.83323e-07
15 -3.76641e-06 -1.26697e-06
16 -1.68302e-06 -5.43902e-06
17 -5.17008e-06 -9.34199e-07
18 -1.03261e-06 2.38764e-06
19 3.50435e-07 2.81824e-06
20 2.81058e-07 2.56659e-06
21 2.94895e-07 1.33979e-06
22 1.51291e-07 -1.70027e-07
23 8.93246e-07 -2.99399e-07
24 7.19625e-07 4.34064e-07
25 7.77733e-07 6.36044e-07
26 1.28073e-06 1.93859e-06
27 7.14289e-07 9.11802e-07
28 5.54768e-07 8.00167e-07
29 5.86004e-07 -2.19621e-07
30 8.3983e-07 2.12881e-07
31 1.96924e-07 1.94595e-07
32 4.49541e-08 -2.38049e-08
33 -2.94501e-08 2.75034e-07
34 2.02338e-08 5.58866e-08
35 -6.49078e-08 1.53523e-07
36 -1.10864e-07 5.36081e-07
37 3.36509e-07 6.06603e-07
38 1.12548e-06 7.08691e-07
39 1.08212e-06 1.18605e-06
40 -3.75584e-07 1.97021e-06
41 4.60631e-07 1.12577e-06
42 6.77939e-07 7.33334e-08
43 -5.09434e-07 -9.60426e-07
44 7.22323e-07 -1.42432e-06
45 1.29869e-06 -4.47542e-06
46 -3.7808e-07 -2.75551e-06
47 -5.06535e-07 -3.15653e-06
48 -4.09744e-06 1.85409e-06
49 -3.61044e-06 2.5002e-06
50 1.36781e-06 1.36665e-06
51 2.54915e-06 5.80681e-06
52 -5.72519e-07 6.3747e-06
53 2.1782e-06 4.76794e-07
54 -1.71226e-06 1.25387e-05
55 -1.13953e-05 1.3277e-05
56 -2.1939e-05 1.96196e-05
57 -3.56605e-06 -3.80521e-06
58 1.53676e-05 -1.589e-05
59 -3.03478e-06 2.05106e-05
60 -4.15688e-05 2.85358e-05
61 -0.000166365 -3.17688e-06
62 -0.000545713 -2.34915e-05
63 -0.0013708 -9.75072e-06
0 -0.00419622 -0.000126642
1 -0.00121823 2.02102e-05
2 -0.000493746 -1.09994e-05
3 -0.000194825 -4.21815e-05
4 -7.67246e-05 9.6692e-06
5 -1.11171e-05 -1.02883e-06
6 5.46325e-06 -2.24164e-05
7 1.80393e-05 -2.3696e-05
8 -4.58565e-06 -7.57107e-06
9 1.02449e-06 -7.49147e-06
10 6.74191e-06 -2.172e-06
11 -1.23969e-06 1.67891e-07
12 -7.54195e-07 -1.35977e-06
13 1.05738e-06 -3.48305e-06
14 -1.83465e-06 2.42341e-06
15 -1.48979e-06 3.92902e-06
16 6.0805e-08 3.96682e-07
17 1.46043e-06 -2.35366e-06
18 1.3407e-06 -2.42156e-06
19 2.70923e-07 -4.13322e-06
20 6.54902e-08 9.01133e-07
21 -1.03411e-06 1.72049e-06
22 -8.97133e-08 2.96611e-07
23 6.58061e-08 3.10983e-07
24 -2.93973e-07 7.50772e-07
25 4.85694e-08 -6.7476e-08
26 -6.33957e-08 -2.65952e-08
27 1.46808e-07 -2.09372e-07
28 -2.69953e-07 4.19621e-07
29 -1.37056e-07 5.40413e-08
30 2.9679e-07 6.26611e-07
31 -2.53526e-07 4.3181e-07
32 4.10624e-07 6.35095e-07
33 3.22715e-07 5.77413e-07
34 -3.76959e-08 2.18146e-07
35 3.03003e-07 -1.73341e-07
36 -7.93813e-08 -7.36549e-08
37 -1.1346e-07 2.36889e-07
38 -2.77357e-07 1.16558e-07
39 6.72425e-09 8.02043e-08
40 -6.52113e-07 1.51926e-07
41 -7.72387e-07 1.51536e-07
42 1.00032e-06 4.11983e-07
43 1.04376e-06 1.29009e-07
44 1.62772e-06 1.93344e-07
45 -1.2351e-06 2.99722e-07
46 -2.82551e-06 -1.10987e-08
47 -2.04819e-06 5.39306e-07
48 -1.65415e-06 3.03132e-06
49 2.19965e-06 6.10445e-06
50 6.44417e-08 7.03004e-06
51 1.36781e-06 5.92728e-06
52 -2.41465e-06 3.23006e-06
53 -3.37145e-06 8.21205e-07
54 3.74751e-06 2.03327e-06
55 -1.00178e-05 2.347e-06
56 -7.96973e-06 1.14565e-05
57 -1.52187e-05 6.11438e-07
58 -9.57491e-06 7.25129e-06
59 -1.81304e-05 -5.40847e-06
60 -4.70834e-05 -1.17627e-05
61 -0.000209843 6.17928e-05
62 -0.000462688 3.44605e-05
63 -0.00135845 7.21754e-05
0 -0.00420199 0.000190941
1 -0.00131999 6.85992e-05
2 -0.000506622 3.45385e-05
3 -0.000193384 3.05667e-05
4 -5.25727e-05 1.25983e-05
5 -3.12605e-05 -1.35221e-05
6 -9.35086e-06 -3.40813e-06
7 7.81096e-07 -7.3492e-06
8 -2.7776e-07 1.6527e-06
9 8.23867e-07 1.90003e-06
10 7.76864e-06 1.28553e-06
11 5.92605e-06 -3.85045e-06
12 7.54763e-08 2.99807e-06
