999 64 1 0 1
20 -2.20039e-05 -3.69035e-24
21 -1.94739e-05 1.44059e-23
22 -1.58791e-05 -1.23027e-24
23 -1.38756e-05 3.18077e-24
24 -1.29036e-05 1.40844e-24
25 -1.17239e-05 -1.60056e-24
26 -1.00961e-05 6.67731e-25
27 -8.93777e-06 -2.8168e-24
28 -8.07741e-06 7.28278e-25
29 -7.22936e-06 -4.59141e-25
30 -7.35091e-06 -2.39904e-25
31 -7.42766e-06 -2.32292e-24
32 -7.38715e-06 7.70137e-25
33 -7.60181e-06 1.216e-24
34 -8.3949e-06 -4.73681e-24
35 -9.69751e-06 3.73954e-24
36 -1.15533e-05 -1.22635e-24
37 -1.30743e-05 -9.36457e-25
38 -1.47212e-05 -1.347e-24
39 -1.71729e-05 -3.34758e-25
40 -1.90562e-05 -3.15379e-24
41 -2.1188e-05 -9.9724e-25
42 -2.22534e-05 4.56924e-24
43 -2.51396e-05 2.26832e-24
44 -2.94093e-05 6.59851e-24
45 -3.57072e-05 5.55087e-24
46 -4.10191e-05 1.0436e-24
47 -4.64829e-05 1.35621e-23
48 -5.57814e-05 -1.33267e-23
49 -6.94581e-05 -1.61341e-23
50 -8.1623e-05 3.6165e-24
51 -9.46191e-05 1.03321e-23
52 -0.000110878 8.59596e-24
53 -0.000121908 4.45487e-24
54 -0.000141029 -4.78414e-23
55 -0.000168938 -3.50498e-23
56 -0.000188417 7.45419e-23
57 -0.000214718 -1.62514e-22
58 -0.000239155 9.72106e-23
59 -0.000285129 9.5402e-23
60 -0.000349869 -1.60825e-22
61 -0.00042454 -4.68243e-25
62 -0.000512103 2.82836e-22
63 -0.000638539 9.08384e-22
0 -0.0045565 -2.74224e-22
1 -0.000603664 2.9022e-22
2 -0.000512883 7.3714e-22
3 -0.000393802 8.46239e-23
4 -0.000309138 1.35867e-22
5 -0.000265806 -4.9393e-23
6 -0.000219185 -2.46439e-23
7 -0.000183235 -1.00307e-22
8 -0.000151816 -9.31855e-23
9 -0.0001283 -3.06256e-23
10 -0.000118186 7.01449e-23
11 -9.85669e-05 -1.81347e-23
12 -8.66564e-05 -3.57775e-23
13 -6.85458e-05 -5.27102e-23
14 -5.76138e-05 1.11227e-23
15 -5.3393e-05 -1.23913e-23
16 -4.5323e-05 -5.09842e-24
17 -3.92946e-05 -6.51378e-26
18 -3.44478e-05 5.60873e-24
19 -2.89111e-05 8.56454e-25
20 -2.71975e-05 -1.98494e-24
21 -2.39354e-05 -2.59653e-24
22 -2.18679e-05 1.27041e-23
23 -2.16387e-05 -3.01489e-24
24 -1.8472e-05 -3.04383e-24
25 -1.44908e-05 -7.21919e-24
26 -1.33992e-05 -1.4622e-24
27 -1.15285e-05 5.03621e-24
28 -1.13241e-05 -2.58471e-24
29 -1.10123e-05 3.90541e-25
30 -1.10723e-05 -2.954e-24
31 -1.0914e-05 -1.98669e-24
32 -1.11967e-05 1.03537e-24
33 -1.11774e-05 -2.58173e-24
34 -1.15124e-05 -2.44742e-24
35 -1.19459e-05 -4.53415e-25
36 -1.32614e-05 -5.82454e-24
37 -1.43658e-05 1.43055e-24
38 -1.49406e-05 -1.20049e-23
39 -1.7388e-05 3.46075e-25
40 -1.91998e-05 7.57597e-24
41 -1.97409e-05 6.06215e-24
42 -2.39257e-05 -1.37673e-24
43 -2.89342e-05 -3.78607e-24
44 -3.29378e-05 -7.25134e-24
45 -3.60591e-05 -1.26571e-25
46 -4.17881e-05 -5.55729e-24
47 -4.81832e-05 -1.43663e-23
48 -5.62077e-05 1.00455e-23
49 -5.92209e-05 -4.31972e-24
50 -6.28791e-05 -1.54379e-24
51 -8.01528e-05 3.84559e-24
52 -9.61767e-05 2.15654e-23
53 -0.000111326 -2.46544e-23
54 -0.000132295 -5.92145e-23
55 -0.000160446 -3.11833e-23
56 -0.000187313 -1.27591e-23
57 -0.000223892 6.30433e-23
58 -0.000250424 -4.71308e-23
59 -0.0003022 -1.53194e-22
60 -0.000308695 -1.4864e-22
61 -0.000358819 -4.14563e-23
62 -0.000492406 -2.66462e-23
63 -0.000567119 2.53368e-22
0 -0.0048819 -7.43605e-22
1 -0.000733231 1.02552e-21
2 -0.000617352 -2.37025e-22
3 -0.000461279 1.16307e-23
4 -0.000391238 2.40535e-22
5 -0.000316976 2.09996e-22
6 -0.000283811 3.97939e-23
7 -0.000231638 -9.86807e-23
8 -0.000182654 -4.29454e-23
9 -0.000154958 -5.75003e-23
10 -0.00012544 2.84052e-23
11 -9.29596e-05 -5.94059e-23
12 -8.0668e-05 -2.6857e-23
13 -6.74967e-05 2.17693e-23
14 -6.26784e-05 9.43716e-24
15 -6.0633e-05 2.03127e-23
16 -5.1704e-05 -7.08031e-25
17 -4.64192e-05 1.19129e-23
18 -4.07021e-05 1.18639e-23
19 -3.6214e-05 -2.44142e-23
20 -3.31113e-05 -1.63437e-24
21 -2.8292e-05 2.57075e-24
22 -2.47806e-05 -1.47415e-24
23 -2.18742e-05 -3.67537e-24
24 -1.99147e-05 2.12458e-24
25 -1.81339e-05 -1.21008e-25
26 -1.53176e-05 -3.37295e-24
27 -1.32144e-05 -8.03796e-24
28 -1.21786e-05 2.54584e-24
29 -1.15262e-05 -4.42666e-24
30 -1.11768e-05 -1.6299e-24
31 -1.04803e-05 1.72485e-24
32 -1.11486e-05 2.10364e-24
33 -1.05344e-05 -1.78517e-24
34 -1.09121e-05 1.22488e-24
35 -1.11896e-05 2.1635e-24
36 -1.24065e-05 3.39156e-25
37 -1.29306e-05 3.93207e-24
38 -1.46339e-05 3.18229e-24
39 -1.72414e-05 4.85789e-24
40 -2.14145e-05 -3.5541e-24
41 -2.33765e-05 -3.85015e-25
42 -2.50926e-05 -5.82006e-25
43 -2.71024e-05 -5.38964e-24
44 -2.82113e-05 1.6643e-23
45 -3.44944e-05 -4.59652e-24
46 -4.09265e-05 2.9296e-24
47 -4.77168e-05 -1.9772e-23
48 -5.00929e-05 -1.15833e-23
49 -5.84257e-05 -5.60999e-24
50 -6.42644e-05 3.71687e-23
51 -8.48755e-05 1.61257e-23
52 -0.00010112 1.39107e-23
53 -0.000113322 1.98292e-23
54 -0.000132452 -4.79874e-25
55 -0.000148286 5.18697e-23
56 -0.000167691 -1.57373e-23
57 -0.000204729 5.97561e-23
58 -0.00021653 7.21384e-24
59 -0.00025448 -1.20149e-22
60 -0.000310069 1.77788e-22
61 -0.000347936 -1.04923e-22
62 -0.00044574 8.74651e-23
63 -0.000502256 3.39511e-22
0 -0.00463747 -1.20483e-23
1 -0.000524878 9.44811e-22
2 -0.000418353 9.56196e-22
3 -0.000363224 4.897e-23
4 -0.000243411 -1.0997e-23
5 -0.000194534 -8.47134e-23
6 -0.000164131 4.54625e-24
7 -0.00013169 6.23593e-24
8 -0.000113834 3.01556e-23
9 -0.000101414 3.05096e-23
10 -9.54298e-05 -5.48603e-23
11 -7.67484e-05 1.19988e-24
12 -5.4931e-05 -2.46416e-23
13 -4.98308e-05 1.20904e-23
14 -4.06463e-05 1.52161e-23
15 -3.57766e-05 2.56092e-23
16 -3.127e-05 1.15861e-23
17 -2.79377e-05 9.97457e-24
18 -2.59448e-05 -1.06639e-23
19 -2.38665e-05 -6.32884e-24
20 -2.23346e-05 -9.87113e-24
21 -1.78999e-05 -8.38053e-25
22 -1.54506e-05 8.52032e-24
23 -1.38595e-05 -6.55009e-24
24 -1.22261e-05 -2.46162e-25
25 -1.08697e-05 -1.1672e-24
26 -1.03644e-05 1.29536e-24
27 -9.35059e-06 -2.90584e-24
28 -8.52992e-06 2.34968e-24
29 -7.99673e-06 4.5525e-24
30 -8.0149e-06 1.79009e-24
31 -7.91032e-06 -3.25075e-25
32 -8.13522e-06 -2.18144e-25
33 -8.84586e-06 3.12803e-25
34 -8.97534e-06 3.2051e-24
35 -9.99979e-06 -3.38791e-25
36 -1.12428e-05 8.83155e-25
37 -1.17861e-05 -6.86729e-25
38 -1.26812e-05 1.22834e-24
39 -1.40046e-05 5.83895e-24
40 -1.61186e-05 -2.22509e-24
41 -1.86852e-05 5.97098e-25
42 -2.06268e-05 6.29637e-24
43 -2.43349e-05 3.10873e-24
44 -2.73132e-05 -1.04985e-23
45 -3.35586e-05 -4.79991e-24
46 -3.93799e-05 6.37614e-24
47 -4.81406e-05 6.82743e-24
48 -5.02275e-05 1.44361e-23
49 -6.04469e-05 1.56122e-23
50 -6.75917e-05 -3.90433e-23
51 -7.76209e-05 -2.09279e-23
52 -8.50982e-05 2.75928e-23
53 -0.000105999 -4.11371e-23
54 -0.000115756 -1.44521e-23
55 -0.00012489 -1.45935e-23
56 -0.000160994 -2.97579e-23
57 -0.00020426 -1.98289e-22
58 -0.000229924 -1.51083e-22
59 -0.000261557 -3.27008e-23
60 -0.000309231 -1.30946e-22
61 -0.000315947 -3.96513e-22
62 -0.000439452 -1.30515e-21
63 -0.000600634 -3.6304e-22
0 -0.00486677 6.98892e-23
1 -0.000524341 -1.51329e-21
2 -0.000332127 -1.13226e-23
3 -0.000253171 -9.40434e-23
4 -0.000204045 1.20348e-22
5 -0.000192193 2.18929e-22
6 -0.000149847 -2.09871e-22
7 -0.000121071 5.07935e-23
8 -9.45234e-05 -5.01332e-23
9 -7.32763e-05 -5.82176e-23
10 -5.61501e-05 5.37993e-23
11 -4.75335e-05 -7.38623e-24
12 -3.61796e-05 -3.80872e-23
13 -3.47046e-05 1.31474e-23
14 -3.15477e-05 -3.29366e-23
15 -2.86645e-05 2.99498e-23
16 -2.62857e-05 1.54778e-23
17 -2.4292e-05 -1.96655e-23
18 -1.95267e-05 -2.21361e-24
19 -1.46746e-05 -6.88267e-24
20 -1.38928e-05 -5.4725e-24
21 -1.23681e-05 7.71108e-25
22 -1.01108e-05 -5.61545e-24
23 -8.65504e-06 1.77575e-24
24 -7.77494e-06 -2.43211e-24
25 -6.87203e-06 -3.9936e-24
26 -6.8936e-06 3.58487e-24
27 -6.32323e-06 -1.39968e-24
28 -5.5941e-06 3.54371e-25
29 -5.65793e-06 7.63628e-25
30 -5.75952e-06 3.25171e-24
31 -5.45037e-06 3.04485e-25
32 -5.9157e-06 1.4089e-24
33 -5.51743e-06 -1.30204e-24
34 -5.7217e-06 -8.87215e-25
35 -5.60438e-06 5.01426e-25
36 -5.90582e-06 1.50075e-24
37 -6.83872e-06 -3.48188e-24
38 -7.73529e-06 -6.09097e-25
39 -8.22439e-06 4.64928e-24
40 -9.12907e-06 4.00376e-24
41 -1.13235e-05 -3.23729e-24
42 -1.16725e-05 -6.97747e-24
43 -1.6897e-05 -3.41512e-24
44 -2.09553e-05 8.69935e-24
45 -2.57608e-05 -5.31354e-24
46 -3.1202e-05 6.87117e-24
47 -3.68641e-05 1.65292e-24
48 -4.31578e-05 5.24195e-25
49 -5.21267e-05 -9.46366e-24
50 -6.18298e-05 -1.2142e-23
51 -6.78435e-05 -2.25021e-23
52 -9.03636e-05 -2.42863e-23
53 -0.000110105 2.56418e-23
54 -0.000134825 6.62218e-23
55 -0.000153251 6.05445e-23
56 -0.000171391 -5.6706e-23
57 -0.000190253 -8.09606e-24
58 -0.000223182 1.18734e-22
59 -0.000228064 -1.68744e-22
60 -0.00028675 1.48568e-22
61 -0.000302855 7.45799e-24
62 -0.000438746 2.44302e-22
63 -0.000685727 8.22094e-22
0 -0.00536839 1.12826e-21
1 -0.000782089 2.1804e-21
2 -0.000524521 -6.81832e-22
3 -0.000405334 1.96517e-22
4 -0.000361034 -1.21992e-22
5 -0.000313705 -7.58491e-23
6 -0.000256035 -6.92399e-23
7 -0.000219031 -7.34059e-23
8 -0.000181755 5.65463e-23
9 -0.00015669 -9.60162e-23
10 -0.0001379 -2.98623e-23
11 -9.9915e-05 -2.22108e-23
12 -8.64729e-05 9.10586e-23
13 -7.24266e-05 4.35653e-24
14 -5.92528e-05 4.9406e-24
15 -5.58933e-05 -8.965e-24
16 -5.24157e-05 1.9466e-23
17 -3.99197e-05 -2.51663e-23
18 -3.32172e-05 8.03375e-24
19 -2.66301e-05 1.06159e-23
20 -2.25924e-05 5.7016e-24
21 -2.11655e-05 -1.22098e-24
22 -1.66823e-05 -9.11569e-24
23 -1.53767e-05 -1.00935e-23
24 -1.40076e-05 -1.41226e-23
25 -1.17501e-05 6.60734e-24
26 -9.85718e-06 -1.48884e-24
27 -9.44032e-06 -5.44225e-24
28 -8.91784e-06 -6.24955e-25
29 -8.42518e-06 3.20879e-24
30 -8.57491e-06 2.49555e-24
31 -9.08735e-06 -3.85144e-25
32 -1.04293e-05 -1.91712e-24
33 -1.14899e-05 -3.41987e-25
34 -1.39307e-05 -4.54435e-24
35 -1.57856e-05 -3.34662e-25
36 -2.00582e-05 -4.71577e-24
37 -2.24718e-05 -6.50203e-24
38 -2.44687e-05 1.08564e-24
39 -2.69873e-05 -5.76443e-24
40 -2.99085e-05 -8.25773e-24
41 -3.29619e-05 1.29253e-23
42 -3.83024e-05 -5.99946e-24
43 -4.29445e-05 -1.08504e-23
44 -5.05215e-05 1.05197e-23
45 -5.80903e-05 1.52822e-23
46 -6.38125e-05 -5.94301e-24
47 -7.93531e-05 -3.83478e-24
48 -8.83588e-05 1.83266e-23
49 -9.44717e-05 3.09628e-23
50 -0.000101127 -7.48873e-24
51 -0.000113315 -3.80075e-23
52 -0.000131246 -1.68432e-23
53 -0.000159245 -1.15809e-24
54 -0.000199084 -8.81938e-23
55 -0.000258909 -8.93616e-23
56 -0.000291103 -4.0328e-23
57 -0.000335695 2.58287e-23
58 -0.000334699 -1.41462e-22
59 -0.000347863 1.71723e-22
60 -0.00043801 1.9926e-22
61 -0.000503842 -2.84228e-22
62 -0.000553359 -1.37127e-22
63 -0.00078511 4.47219e-22
0 -0.00555619 -4.8978e-22
1 -0.000760136 1.30688e-21
2 -0.000580288 5.32009e-22
3 -0.000402028 1.77728e-22
4 -0.00031002 -3.88005e-23
5 -0.000256375 -1.16665e-22
6 -0.000222168 7.20948e-24
7 -0.000190728 -1.49885e-22
8 -0.000168559 9.31546e-23
9 -0.000153856 -1.35284e-23
10 -0.000128185 -3.68541e-24
11 -0.000112311 -1.03577e-22
12 -9.69169e-05 -6.80136e-24
13 -8.26695e-05 1.9664e-23
14 -7.11705e-05 3.33803e-23
15 -6.37355e-05 -1.9769e-23
16 -4.93897e-05 2.58946e-23
17 -4.542e-05 -3.49842e-23
18 -4.21416e-05 -2.50013e-23
19 -3.87126e-05 -9.88932e-24
20 -3.48133e-05 -9.92913e-24
21 -3.11924e-05 -1.46605e-23
22 -2.73036e-05 8.18567e-24
23 -2.37175e-05 1.70149e-24
24 -2.12846e-05 -2.33299e-24
25 -1.83588e-05 -4.08268e-24
26 -1.65264e-05 1.71411e-24
27 -1.44933e-05 2.60387e-25
28 -1.5577e-05 3.93228e-24
29 -1.45889e-05 3.51887e-25
30 -1.40097e-05 -3.37295e-25
31 -1.32618e-05 7.35068e-24
32 -1.38217e-05 -3.73115e-25
33 -1.48226e-05 1.55702e-24
34 -1.53805e-05 3.51874e-24
35 -1.67098e-05 -1.78913e-24
36 -1.9015e-05 1.12757e-24
37 -2.05004e-05 -1.34401e-24
38 -2.20711e-05 -9.19819e-24
39 -2.39593e-05 -6.08336e-24
40 -2.69536e-05 6.33582e-26
41 -3.07032e-05 1.73236e-23
42 -3.54601e-05 8.46561e-24
43 -4.39006e-05 9.48229e-24
44 -4.90812e-05 -1.54929e-24
45 -5.78298e-05 5.37547e-24
46 -6.46734e-05 -1.65822e-23
47 -7.4921e-05 -3.81517e-23
48 -8.18177e-05 -1.35366e-23
49 -9.37739e-05 -1.93132e-23
50 -0.000108041 1.16926e-23
51 -0.000117827 6.26994e-23
52 -0.000130537 -4.16786e-23
53 -0.000144171 -4.63614e-24
54 -0.000186965 -1.59571e-23
55 -0.000211828 5.84124e-23
56 -0.000194991 -4.5253e-23
57 -0.000222822 -1.93974e-22
58 -0.000275919 1.1283e-24
59 -0.000320143 -1.32863e-22
60 -0.000408452 -8.4309e-23
61 -0.000533436 -1.34788e-22
62 -0.000691024 7.48082e-22
63 -0.000815181 -8.16807e-22
0 -0.00526086 6.65441e-22
1 -0.000698177 9.2514e-22
2 -0.000438838 1.25368e-21
3 -0.000307003 2.27303e-22
4 -0.000233929 -3.06827e-22
5 -0.00022191 -9.02843e-24
6 -0.000182042 -3.07511e-23
7 -0.00015087 1.00075e-22
8 -0.000124424 5.29782e-23
9 -0.000108216 5.92693e-23
10 -9.61939e-05 -2.11098e-24
11 -7.88401e-05 5.5278e-23
12 -6.5756e-05 -4.13145e-23
13 -5.27618e-05 3.30273e-23
14 -4.37543e-05 -2.75333e-24
15 -3.84098e-05 -9.54569e-24
16 -3.23421e-05 -1.05832e-23
17 -2.81338e-05 8.44327e-25
18 -2.52857e-05 -1.15433e-23
19 -2.32692e-05 7.94842e-24
20 -1.87309e-05 -2.06631e-25
21 -1.56122e-05 -3.29802e-24
22 -1.39985e-05 1.23517e-25
23 -1.36437e-05 4.83354e-24
24 -1.31224e-05 -1.98093e-24
25 -1.23403e-05 -5.11922e-24
26 -1.12611e-05 7.19944e-25
27 -1.04848e-05 -3.75684e-25
28 -9.42155e-06 2.03473e-24
29 -9.5079e-06 -2.35857e-24
30 -9.0592e-06 -2.7071e-24
31 -8.90779e-06 9.13439e-25
32 -9.41705e-06 -1.92962e-24
33 -8.99486e-06 8.97235e-25
34 -9.24686e-06 -1.59711e-24
35 -9.9264e-06 -1.75498e-24
36 -1.06579e-05 2.3969e-24
37 -1.05793e-05 -2.77352e-24
38 -1.12758e-05 -2.49259e-24
39 -1.26647e-05 -1.17789e-24
40 -1.71555e-05 -3.52059e-25
41 -1.92057e-05 -1.21352e-23
42 -2.26098e-05 -3.54293e-26
43 -2.67339e-05 -5.00554e-25
44 -3.36863e-05 -5.36182e-24
45 -3.75888e-05 1.10924e-23
46 -4.21856e-05 -3.73071e-24
47 -4.61408e-05 2.84101e-24
48 -5.39666e-05 -7.25257e-24
49 -5.88358e-05 1.28373e-23
50 -6.91922e-05 -1.03361e-23
51 -7.50752e-05 2.78123e-23
52 -8.04522e-05 8.5726e-24
53 -9.99641e-05 -1.46686e-24
54 -0.000118998 5.31727e-23
55 -0.000130173 7.79088e-24
56 -0.000147335 -1.65898e-23
57 -0.000169595 -4.88761e-23
58 -0.000221987 -2.76761e-23
59 -0.000251554 -2.8799e-23
60 -0.000342789 8.402e-23
61 -0.000440461 -2.2971e-22
62 -0.000599382 1.94914e-22
63 -0.000753162 2.1354e-22
0 -0.00548002 1.23099e-21
1 -0.000797323 -5.39719e-23
2 -0.00052335 1.49131e-21
3 -0.000369345 -2.49441e-22
4 -0.000227221 1.22443e-22
5 -0.000194436 -1.16623e-22
6 -0.000174639 -9.0479e-23
7 -0.000160832 4.74066e-23
8 -0.000140258 5.6568e-23
9 -0.000123448 -4.87959e-23
10 -0.000101131 -3.88089e-24
11 -8.75963e-05 -3.39898e-23
12 -8.14308e-05 2.87149e-23
13 -7.45302e-05 1.97015e-23
14 -6.05045e-05 1.11649e-25
15 -5.58642e-05 -7.09905e-24
16 -5.29564e-05 -8.37335e-24
17 -4.64387e-05 2.36113e-23
18 -4.12462e-05 2.08879e-23
19 -3.39636e-05 -1.52528e-23
20 -3.14523e-05 3.02651e-24
21 -3.08045e-05 -5.64396e-24
22 -2.58853e-05 5.04006e-24
23 -2.22041e-05 -9.03009e-24
24 -1.91601e-05 -7.90807e-24
25 -1.68223e-05 5.35788e-25
26 -1.45479e-05 -5.62115e-24
27 -1.23298e-05 2.27345e-24
28 -1.02856e-05 -7.09941e-24
29 -9.50073e-06 3.74714e-24
30 -8.53076e-06 2.34402e-24
31 -8.24848e-06 2.11481e-24
32 -7.86253e-06 1.30479e-24
33 -8.0488e-06 3.1541e-24
34 -7.75936e-06 -4.59894e-24
35 -8.59865e-06 3.68651e-24
36 -8.63851e-06 -1.35617e-24
37 -9.16057e-06 1.0836e-24
38 -9.53327e-06 -5.54947e-24
39 -1.0236e-05 -3.99056e-24
40 -1.0658e-05 -5.34731e-24
41 -1.3508e-05 -6.2066e-25
42 -1.61283e-05 -3.05604e-24
43 -1.84371e-05 4.17402e-25
44 -2.10442e-05 2.05528e-24
45 -2.5524e-05 -1.09037e-23
46 -3.37448e-05 -6.62192e-25
47 -4.24e-05 1.57232e-23
48 -4.76711e-05 1.56704e-23
49 -5.14431e-05 2.54103e-24
50 -5.577e-05 -5.41935e-24
51 -6.11207e-05 -1.41247e-23
52 -6.93744e-05 -2.34855e-23
53 -8.44769e-05 2.47704e-23
54 -0.000101646 -2.09787e-23
55 -0.000118466 -3.51702e-23
56 -0.000145379 -9.64932e-24
57 -0.000183051 -5.11383e-24
58 -0.000225099 4.60207e-23
59 -0.000252264 1.55629e-22
60 -0.000343705 -9.36452e-23
61 -0.000410539 -3.60086e-22
62 -0.000497037 -3.11634e-22
63 -0.000665803 6.01607e-22
0 -0.00535932 -8.52679e-22
1 -0.000726255 2.18875e-21
2 -0.000614318 -3.34415e-22
3 -0.000443777 3.95662e-22
4 -0.000332995 -1.23888e-23
5 -0.000292473 6.19484e-23
6 -0.000259893 1.1638e-22
7 -0.000237372 -1.34141e-23
8 -0.000217858 4.38683e-23
9 -0.000190099 -2.63225e-23
10 -0.000171065 -7.81724e-23
11 -0.000152243 -4.58158e-23
12 -0.000116997 -3.31571e-23
13 -9.88846e-05 1.19396e-23
14 -9.07326e-05 1.80689e-23
15 -7.08692e-05 1.07336e-23
16 -6.65829e-05 3.04644e-24
17 -5.98668e-05 8.43734e-25
18 -5.53467e-05 -1.22217e-25
19 -4.97655e-05 -1.29617e-23
20 -4.45568e-05 -1.3273e-23
21 -3.88217e-05 4.69677e-24
22 -3.19093e-05 -9.85869e-24
23 -2.82756e-05 -4.62081e-24
24 -2.45305e-05 -1.01511e-23
25 -2.10676e-05 8.80195e-24
26 -1.72472e-05 -3.88635e-24
27 -1.42509e-05 -3.14134e-24
28 -1.21226e-05 -1.23008e-23
29 -1.06526e-05 -6.71259e-24
30 -7.42161e-06 5.53475e-24
31 -5.80013e-06 6.9267e-25
32 -4.57859e-06 2.6631e-24
33 -4.35635e-06 4.92349e-25
34 -5.05803e-06 7.48048e-25
35 -5.35087e-06 -9.14211e-26
36 -4.63466e-06 1.40736e-25
37 -5.45928e-06 -7.71137e-25
38 -5.33568e-06 -7.63456e-25
39 -5.79411e-06 1.80944e-24
40 -5.14984e-06 2.17597e-24
41 -6.71217e-06 -5.91365e-24
42 -6.97897e-06 -8.28787e-24
43 -7.25318e-06 -3.8966e-24
44 -7.98774e-06 4.22601e-24
45 -9.21939e-06 -1.80283e-25
46 -1.15066e-05 -3.30525e-24
47 -1.18485e-05 4.15495e-24
48 -1.52644e-05 -6.93672e-24
49 -2.15201e-05 -5.56638e-24
50 -3.20644e-05 1.84534e-23
51 -3.91232e-05 -3.32313e-23
52 -4.81434e-05 -2.89753e-23
53 -6.1488e-05 2.48986e-23
54 -9.14346e-05 5.94452e-23
55 -0.000103717 6.79718e-23
56 -0.000125976 2.70033e-23
57 -0.000155698 1.08498e-22
58 -0.00016576 1.40676e-22
59 -0.000214916 1.97376e-22
60 -0.000264091 -2.00588e-23
61 -0.0002822 -2.1409e-22
62 -0.000395719 4.9042e-22
63 -0.000551387 8.25836e-22
0 -0.00503899 7.02325e-22
1 -0.000802888 -9.52333e-23
2 -0.000469953 7.98438e-22
3 -0.000378057 -4.36317e-22
4 -0.000341537 -1.57293e-22
5 -0.00025669 -1.36531e-23
6 -0.00020631 -4.5162e-23
7 -0.000175631 5.04047e-23
8 -0.000147904 7.39521e-23
9 -0.000131765 -2.29875e-23
10 -0.000125676 -5.16497e-23
11 -0.00012228 2.55344e-24
12 -0.000110885 6.37766e-23
13 -9.59081e-05 -1.97078e-23
14 -9.03833e-05 -1.102e-23
15 -8.13274e-05 -2.43724e-23
16 -7.1019e-05 -2.76801e-24
17 -6.17338e-05 1.31176e-23
18 -5.1274e-05 -1.48245e-23
19 -4.34375e-05 1.90541e-23
20 -3.70157e-05 4.05085e-24
21 -3.07179e-05 1.29206e-23
22 -2.8064e-05 5.72594e-24
23 -2.48748e-05 6.06983e-24
24 -2.11132e-05 -2.00377e-25
25 -1.92213e-05 5.22728e-24
26 -1.71105e-05 -5.79669e-24
27 -1.61141e-05 2.38987e-24
28 -1.38679e-05 -3.22293e-24
29 -1.34808e-05 2.11575e-24
30 -1.26545e-05 1.10431e-24
31 -1.14031e-05 -2.70029e-24
32 -1.1415e-05 -8.05208e-24
33 -1.11446e-05 1.82689e-25
34 -1.06362e-05 9.43695e-25
35 -1.12205e-05 2.97403e-24
36 -1.18819e-05 -4.9581e-25
37 -1.27655e-05 -2.32969e-24
38 -1.34746e-05 8.2905e-24
39 -1.59904e-05 4.79403e-24
40 -1.91964e-05 2.3692e-24
41 -2.18908e-05 -5.24984e-25
42 -2.3293e-05 -5.91706e-24
43 -2.56366e-05 -7.72869e-24
44 -2.68647e-05 7.41657e-24
45 -2.92309e-05 7.22394e-24
46 -3.43056e-05 4.71264e-24
47 -4.27149e-05 -1.64328e-23
48 -5.13569e-05 2.6081e-25
49 -6.10268e-05 -1.15197e-23
50 -7.18627e-05 6.85129e-25
51 -7.17393e-05 -8.17302e-23
52 -8.41486e-05 -4.83744e-23
53 -9.95297e-05 1.32687e-23
54 -0.000109711 8.48368e-23
55 -0.00013229 -1.91442e-23
56 -0.00014916 -2.70234e-23
57 -0.000187155 -4.35395e-23
58 -0.000212635 2.04407e-23
59 -0.000255988 3.17838e-22
60 -0.000305335 -2.38165e-22
61 -0.000392342 8.08705e-23
62 -0.000535344 4.78866e-22
63 -0.00068525 -1.59364e-21
0 -0.00490289 -2.02323e-23
1 -0.000739891 -9.44482e-22
2 -0.000634197 4.47745e-22
3 -0.00049874 1.22478e-22
4 -0.000371393 -3.09997e-22
5 -0.000305636 -1.21665e-22
6 -0.000241994 -4.26172e-23
7 -0.000190391 -1.80935e-23
8 -0.000182623 6.14219e-23
9 -0.000156445 4.27232e-23
10 -0.000145279 3.92083e-23
11 -0.000126347 -2.55753e-23
12 -0.000105922 -6.71983e-24
13 -8.67318e-05 -5.83111e-23
14 -7.44055e-05 2.25074e-23
15 -6.40087e-05 8.3262e-24
16 -5.39648e-05 -1.50889e-23
17 -5.17082e-05 1.30446e-24
18 -4.29877e-05 4.75361e-24
19 -3.66319e-05 -1.78995e-24
20 -3.13106e-05 1.49737e-24
21 -2.93341e-05 -8.80765e-24
22 -2.59846e-05 -1.03523e-23
23 -2.37607e-05 6.32799e-25
24 -2.25827e-05 2.8223e-24
25 -1.99571e-05 -1.23969e-25
26 -1.71565e-05 5.21687e-24
27 -1.47647e-05 -1.82882e-24
28 -1.46553e-05 4.65416e-24
29 -1.35312e-05 -1.39776e-24
30 -1.32055e-05 -2.33776e-24
31 -1.21257e-05 -1.63085e-24
32 -1.21575e-05 -2.04644e-24
33 -1.19595e-05 2.80661e-26
34 -1.20286e-05 3.65573e-24
35 -1.24619e-05 -4.70803e-25
36 -1.29579e-05 -1.76265e-24
37 -1.38812e-05 1.80675e-24
38 -1.53921e-05 -2.81479e-24
39 -1.69455e-05 8.2045e-25
40 -1.99649e-05 4.38735e-24
41 -2.21471e-05 -5.03757e-24
42 -2.38864e-05 -7.83564e-24
43 -2.39837e-05 1.63252e-24
44 -2.63225e-05 -3.418e-24
45 -2.74104e-05 1.84931e-25
46 -3.4617e-05 -1.60619e-23
47 -4.54643e-05 1.36239e-23
48 -5.24951e-05 1.05265e-23
49 -6.43127e-05 -5.48027e-23
50 -7.51364e-05 -1.42055e-23
51 -8.52573e-05 -2.50319e-23
52 -9.77803e-05 3.45912e-24
53 -0.000108826 4.69501e-23
54 -0.000120646 6.88749e-23
55 -0.000145968 4.70119e-23
56 -0.000176064 -5.93236e-23
57 -0.000221488 7.48882e-23
