999 64 1 0 1
30 0.000181302 -7.77483e-25
31 0.000172747 6.70386e-25
32 0.000171467 -5.76655e-25
33 0.000173486 6.45242e-25
34 0.000179245 -8.24503e-25
35 0.000191492 -1.69153e-24
36 0.000213122 1.64267e-24
37 0.000237134 -3.62374e-24
38 0.000264933 -4.30791e-25
39 0.000298179 -3.66754e-25
40 0.000343877 -5.50139e-25
41 0.000389201 5.15628e-24
42 0.000446832 -4.28594e-25
43 0.000516927 3.4244e-24
44 0.000586664 -2.23501e-24
45 0.000677067 -2.59371e-24
46 0.000766745 -4.45122e-24
47 0.000899598 4.37918e-24
48 0.00105738 5.25307e-24
49 0.00125432 -2.09312e-23
50 0.00147071 -1.34945e-23
51 0.00170036 -1.92619e-23
52 0.00190134 3.16273e-23
53 0.00212575 2.31948e-23
54 0.00245805 5.6894e-23
55 0.00282736 5.33381e-23
56 0.00331439 3.63023e-24
57 0.00381853 -2.02805e-23
58 0.00452524 4.06397e-23
59 0.00539365 -1.22681e-23
60 0.00661692 -6.79983e-23
61 0.00822782 -5.26918e-23
62 0.0104576 -8.33964e-23
63 0.0137955 -2.73353e-22
0 0.0222403 5.99556e-22
1 0.013122 4.7176e-23
2 0.00996653 -5.4084e-23
3 0.00775159 1.68867e-22
4 0.00636989 -2.63486e-24
5 0.00532108 -1.2519e-23
6 0.00452282 1.07197e-24
7 0.00385313 3.77854e-23
8 0.00333774 1.15988e-23
9 0.00283952 2.2771e-23
10 0.00246608 1.15532e-24
11 0.00214823 2.20242e-25
12 0.00182985 -3.08195e-24
13 0.00159864 -2.58884e-23
14 0.00136294 7.70555e-24
15 0.00122875 9.73607e-24
16 0.00108226 5.29294e-24
17 0.000951451 2.83448e-25
18 0.000839281 2.55854e-24
19 0.000715841 5.48304e-25
20 0.000615885 1.8973e-24
21 0.00051943 9.99881e-24
22 0.000450496 1.3613e-24
23 0.000384694 1.26836e-24
24 0.000329272 -1.33599e-24
25 0.000288325 -1.63195e-24
26 0.000254155 2.62715e-24
27 0.00023123 1.00458e-24
28 0.000214815 1.02658e-24
29 0.000202833 -1.54785e-24
30 0.000192766 4.45246e-25
31 0.000186021 -1.43908e-25
32 0.000181017 -8.51776e-25
33 0.000182728 -5.13152e-25
34 0.000186282 -2.45089e-25
35 0.000198117 -2.37144e-25
36 0.000216121 -2.84559e-24
37 0.000233488 -9.49625e-25
38 0.000262245 1.79879e-24
39 0.000289278 -2.78828e-24
40 0.000326458 -1.40488e-24
41 0.000366328 -3.34796e-24
42 0.00041316 4.92868e-24
43 0.000463042 2.40276e-24
44 0.000524394 -9.00466e-25
45 0.000603355 4.61731e-24
46 0.000701343 -4.15781e-24
47 0.000809521 2.04758e-24
48 0.000930958 -1.1449e-23
49 0.00110282 6.78329e-25
50 0.0012731 -6.6049e-24
51 0.00146863 -6.05644e-24
52 0.00170106 2.86821e-24
53 0.00199074 1.98958e-23
54 0.00233482 -1.74299e-23
55 0.00271322 -3.97102e-24
56 0.00315616 -7.32212e-24
57 0.00372462 -3.87172e-24
58 0.00454283 -1.20433e-23
59 0.00553339 -3.22907e-23
60 0.00664828 1.14044e-23
61 0.00816196 -7.78537e-23
62 0.0100188 -1.05508e-22
63 0.013206 4.51594e-22
0 0.022778 4.01089e-22
1 0.0133111 1.25956e-22
2 0.0102792 -3.69779e-24
3 0.0082056 -2.69496e-24
4 0.00684081 1.34176e-24
5 0.00584789 -4.37138e-23
6 0.00497522 1.61076e-23
7 0.00412196 5.34082e-23
8 0.00363399 -3.28047e-24
9 0.00311776 -3.20984e-23
10 0.00272339 2.2921e-24
11 0.00232721 -2.12075e-24
12 0.00203636 7.63434e-24
13 0.00174069 -4.90887e-24
14 0.00148457 3.26415e-23
15 0.00128641 -1.86877e-24
16 0.0011097 -3.19802e-24
17 0.000942803 4.9252e-24
18 0.000822248 -5.1946e-24
19 0.000707189 -5.04868e-24
20 0.000598396 -8.96657e-25
21 0.000519401 -7.78015e-25
22 0.000448721 -5.59708e-24
23 0.000396293 -2.44496e-24
24 0.000348665 -4.9108e-24
25 0.00031552 1.66607e-24
26 0.00027651 -2.22021e-24
27 0.00024669 -2.4578e-24
28 0.000225013 -1.79963e-24
29 0.000206809 -4.87543e-25
30 0.000202974 3.62323e-25
31 0.000201137 -1.13717e-24
32 0.000211497 -8.07212e-25
33 0.000220344 -4.39367e-25
34 0.000241817 1.1498e-24
35 0.000263744 -2.83989e-24
36 0.000284598 1.00793e-24
37 0.000325472 2.29324e-24
38 0.000360574 2.00785e-24
39 0.000404177 2.23107e-24
40 0.000441481 -5.75232e-25
41 0.000494491 -3.11846e-25
42 0.000536601 -3.82139e-24
43 0.000595977 -1.28244e-24
44 0.000678792 1.01434e-23
45 0.000779425 -4.71631e-25
46 0.000895836 1.33543e-24
47 0.0010157 -1.7762e-24
48 0.00114609 -7.92818e-24
49 0.00128311 -4.00655e-24
50 0.00143137 -9.45644e-24
51 0.00162682 3.63767e-24
52 0.00190809 6.96353e-24
53 0.00234053 -1.54834e-23
54 0.00291787 6.01478e-23
55 0.00333701 -1.6722e-23
56 0.00387314 7.97962e-24
57 0.00441574 4.45619e-23
58 0.00493195 2.0546e-23
59 0.00588636 7.95068e-23
60 0.00700029 -1.26442e-22
61 0.00858288 1.94927e-22
62 0.0107535 -1.676e-22
63 0.0139305 2.02681e-22
0 0.0206782 1.75212e-22
1 0.0118635 -1.48143e-22
2 0.00886096 7.36089e-23
3 0.00717009 -1.38605e-23
4 0.00593825 5.77236e-23
5 0.00505878 2.35904e-23
6 0.00429001 -3.04132e-23
7 0.00359097 -2.46704e-24
8 0.00302291 2.65135e-23
9 0.00257968 -3.0815e-23
10 0.00226451 8.48188e-24
11 0.00194414 2.65387e-23
12 0.00168301 -7.92401e-24
13 0.00145232 9.18616e-25
14 0.00125017 1.94104e-23
15 0.00106269 -3.17462e-24
16 0.000898808 -3.38748e-24
17 0.000768247 1.08089e-24
18 0.000641689 4.06358e-25
19 0.00053858 -1.10019e-24
20 0.000456544 -1.5032e-25
21 0.0003953 -2.14339e-24
22 0.000341763 3.713e-24
23 0.000299522 5.58934e-28
24 0.000267253 1.93127e-25
25 0.000233173 -1.28533e-24
26 0.000204441 -5.28589e-25
27 0.000178835 -6.8037e-25
28 0.000160362 1.19853e-24
29 0.000144075 -2.97551e-25
30 0.000132769 5.37742e-25
31 0.000125417 -6.76578e-25
32 0.000124109 4.0919e-25
33 0.0001275 6.26527e-25
34 0.000134638 -7.05076e-25
35 0.000144491 8.28215e-25
36 0.000156077 2.54552e-25
37 0.000173815 2.03728e-24
38 0.000193944 -5.42762e-25
39 0.000221718 1.26703e-25
40 0.000251763 2.62562e-24
41 0.000291872 -1.76688e-24
42 0.000335817 3.42534e-24
43 0.00039339 8.55949e-25
44 0.000463707 -1.77793e-24
45 0.000525674 2.72307e-24
46 0.000589176 2.06184e-24
47 0.000675556 2.41387e-24
48 0.00078469 5.95571e-24
49 0.000884723 -3.11607e-24
50 0.00101092 8.61938e-24
51 0.00117582 -5.65973e-24
52 0.00138061 7.34329e-24
53 0.0015764 5.2023e-24
54 0.00191224 2.30094e-24
55 0.00229425 5.10847e-24
56 0.00273587 -2.30319e-23
57 0.00318692 5.94291e-23
58 0.00371967 4.60118e-24
59 0.00449381 6.41433e-23
60 0.00537119 -4.84308e-23
61 0.00671604 2.51382e-23
62 0.00859758 1.43284e-22
63 0.0115895 -5.02013e-23
0 0.021421 -4.99049e-22
1 0.0124743 8.52076e-23
2 0.00935188 8.99464e-23
3 0.00715688 -4.38796e-23
4 0.00582582 -3.39068e-24
5 0.00494142 -5.71829e-23
6 0.00429639 6.35045e-26
7 0.00362542 -7.75374e-25
8 0.00319451 -5.6764e-23
9 0.00278844 2.60252e-23
10 0.00240301 5.88012e-24
11 0.00202368 -2.44965e-23
12 0.00171247 5.91313e-24
13 0.00148556 1.41417e-24
14 0.0012524 8.16334e-24
15 0.00108554 3.13903e-24
16 0.000928573 -4.05941e-24
17 0.000806696 -1.07209e-23
18 0.000698321 2.79847e-24
19 0.000616574 8.22589e-24
20 0.000548776 -2.7006e-24
21 0.000492603 -5.87394e-24
22 0.000443732 -1.46345e-24
23 0.000390399 3.15303e-24
24 0.000345199 -5.44577e-25
25 0.000305699 4.8378e-25
26 0.000274757 3.19585e-25
27 0.000243616 -2.50019e-24
28 0.000217588 -2.13647e-24
29 0.000199102 -5.60587e-25
30 0.000186317 -8.79689e-25
31 0.000179009 -2.02345e-24
32 0.000173311 -6.00019e-25
33 0.000168583 -2.24019e-25
34 0.000168172 -5.2919e-25
35 0.000171798 2.64378e-25
36 0.000176226 -1.35519e-24
37 0.000184929 -1.02896e-24
38 0.000200195 -1.96525e-24
39 0.000219444 2.48454e-25
40 0.000241132 1.15187e-24
41 0.000268829 -1.48618e-24
42 0.000304313 -7.18676e-25
43 0.000346815 2.84568e-24
44 0.000400168 3.22793e-25
45 0.000461455 1.7611e-24
46 0.000538027 2.95579e-24
47 0.000626978 2.87993e-24
48 0.000736786 -5.45377e-24
49 0.000866989 6.83172e-25
50 0.00101122 5.61806e-24
51 0.00119396 5.98901e-24
52 0.0014295 2.20372e-24
53 0.00166724 -7.48849e-24
54 0.0019369 -2.24688e-23
55 0.00222922 2.05121e-23
56 0.0026214 1.42407e-23
57 0.00310499 1.30521e-23
58 0.00371238 6.02223e-24
59 0.0045425 -9.1198e-24
60 0.00554094 2.29957e-23
61 0.00712488 8.58768e-23
62 0.00932495 -1.05663e-22
63 0.0123259 8.98525e-23
0 0.0210888 -5.28308e-22
1 0.012169 -3.56982e-23
2 0.00913995 -3.4827e-23
3 0.00724348 -2.48516e-23
4 0.00588905 1.27034e-23
5 0.00496074 -3.5898e-23
6 0.00414662 3.26235e-23
7 0.00350451 -1.32913e-23
8 0.00302427 2.2849e-23
9 0.00255554 -2.23754e-23
10 0.00216434 -1.00791e-23
11 0.00182974 6.87086e-24
12 0.00155991 1.58931e-23
13 0.00132022 5.7665e-24
14 0.00113105 5.739e-24
15 0.000957664 -3.79426e-24
16 0.000826613 1.39051e-24
17 0.000713695 -2.46906e-24
18 0.000619184 -5.41096e-25
19 0.00055301 -4.90593e-24
20 0.000486026 1.46664e-24
21 0.000432834 -2.31486e-25
22 0.000377932 2.45673e-24
23 0.00032758 2.77836e-24
24 0.000285611 -4.91917e-25
25 0.000256278 1.71335e-24
26 0.000232411 2.0037e-24
27 0.000211245 2.23416e-25
28 0.000187152 -3.67551e-25
29 0.000170348 7.09004e-25
30 0.000159382 7.67938e-26
31 0.000149411 5.86766e-25
32 0.000142621 -8.02613e-25
33 0.000138948 -6.27207e-25
34 0.000138826 9.86e-25
35 0.00013967 -2.00047e-24
36 0.00014466 -1.41369e-24
37 0.00015544 -6.04805e-25
38 0.000172532 -1.65053e-24
39 0.000195378 7.90676e-25
40 0.00022088 1.08401e-24
41 0.000253336 -2.30718e-24
42 0.00028626 2.12156e-24
43 0.000330792 3.8517e-24
44 0.000379164 -9.45734e-25
45 0.000443987 2.25339e-24
46 0.000518688 -2.47088e-24
47 0.000613714 2.47773e-24
48 0.000733614 -4.63736e-25
49 0.000882167 -4.27797e-24
50 0.00106539 -2.28188e-24
51 0.00128396 1.43175e-24
52 0.00153665 4.56268e-24
53 0.00178983 -6.0979e-24
54 0.00207472 8.29228e-24
55 0.00247567 -6.4335e-24
56 0.00297262 -6.43446e-24
57 0.00347369 2.46571e-23
58 0.00407891 -1.5189e-23
59 0.00488742 -1.66258e-23
60 0.00593712 7.19927e-23
61 0.00739921 -8.41517e-23
62 0.00930535 1.28499e-22
63 0.0125111 -3.252e-23
0 0.0212286 9.57166e-23
1 0.0125261 7.0081e-23
2 0.00962913 -1.43047e-22
3 0.00770794 -1.12511e-22
4 0.00633984 7.48602e-24
5 0.00544271 -3.06323e-24
6 0.00469124 -9.68592e-24
7 0.00414684 -3.73588e-23
8 0.0036642 1.31058e-23
9 0.00322986 -3.33904e-23
10 0.00279265 -1.48888e-23
11 0.00236782 6.40979e-24
12 0.00203046 2.0083e-23
13 0.00172022 5.24769e-24
14 0.00148299 -5.85938e-24
15 0.00128245 -6.66026e-25
16 0.001116 5.83292e-24
17 0.000982426 1.11981e-23
18 0.000863097 7.14326e-24
19 0.000761568 9.10344e-25
20 0.000675595 8.05814e-24
21 0.000583935 -5.68413e-24
22 0.000518071 4.07096e-24
23 0.000457241 1.71352e-24
24 0.000403738 -4.28438e-24
25 0.000359754 1.2338e-24
26 0.000314053 -7.68002e-25
27 0.000286153 2.97482e-24
28 0.000258213 1.53836e-24
29 0.000233915 -3.25365e-25
30 0.000216881 -3.14344e-24
31 0.000203804 -2.17488e-24
32 0.000188148 1.18802e-24
33 0.000177513 -2.08476e-25
34 0.000175494 1.37074e-24
35 0.000173534 -1.58917e-24
36 0.000180206 -3.51656e-25
37 0.000192508 6.51112e-25
38 0.000211999 -2.42187e-24
39 0.000235403 1.20445e-24
40 0.0002622 4.86365e-26
41 0.000292786 2.86369e-24
42 0.000331642 -3.6511e-24
43 0.000384353 3.59609e-24
44 0.000438191 1.76252e-24
45 0.000499199 5.59981e-24
46 0.000575819 -2.87479e-24
47 0.000693117 -1.77327e-25
48 0.000813404 -3.44568e-24
49 0.000977622 -3.81477e-24
50 0.0011654 2.90177e-24
51 0.001339 1.87233e-23
52 0.00152203 -7.49925e-24
53 0.00175389 -2.21037e-23
54 0.00203266 1.18599e-23
55 0.00243166 -1.4409e-23
56 0.00300919 -1.31166e-24
57 0.00359405 3.11451e-23
58 0.00438407 3.3383e-23
59 0.00527659 -1.49106e-23
60 0.0062889 1.49343e-23
61 0.0076509 1.05842e-22
62 0.00963696 4.18307e-23
63 0.0129697 2.80476e-22
0 0.0215781 -3.36048e-22
1 0.0123145 6.62506e-23
2 0.00955066 -6.21647e-23
3 0.00769855 -1.61703e-22
4 0.00650767 -5.75449e-23
5 0.00546869 1.50036e-23
6 0.00468541 3.13931e-23
7 0.00397628 -4.94318e-23
8 0.00336604 -3.95095e-23
9 0.00288825 1.96505e-23
10 0.00255559 -1.60848e-23
11 0.00220302 -5.97061e-24
12 0.00185867 -1.63501e-23
13 0.00156041 1.14288e-23
14 0.00130028 6.9382e-24
15 0.00113043 6.31744e-25
16 0.000973858 6.11005e-24
17 0.000845811 3.0579e-24
18 0.000729619 -1.79365e-24
19 0.000628268 1.06221e-23
20 0.000539543 2.16876e-24
21 0.000470193 -6.75264e-25
22 0.000406434 -1.80381e-24
23 0.000355325 -1.68e-24
24 0.00031055 1.25637e-24
25 0.000269044 -3.67889e-25
26 0.000238457 1.16647e-24
27 0.000210502 2.48697e-24
28 0.000185514 -6.74475e-25
29 0.000168367 5.48716e-25
30 0.000158704 5.77208e-25
31 0.00015134 4.88354e-25
32 0.000150229 -2.12531e-25
33 0.000148547 1.14049e-24
34 0.000151371 -1.6245e-24
35 0.000156282 -1.90548e-25
36 0.00016361 1.85724e-24
37 0.000178209 6.97592e-25
38 0.000196328 7.80042e-25
39 0.000220955 7.48042e-25
40 0.000248882 -1.14747e-24
41 0.000283522 2.3603e-25
42 0.000316938 -3.17969e-24
43 0.000365015 6.65568e-25
44 0.000420028 2.70897e-24
45 0.000497021 8.2872e-25
46 0.000589115 1.48742e-24
47 0.000671667 5.93438e-24
48 0.000774182 -4.76216e-24
49 0.000878576 -2.46446e-24
50 0.00102906 6.32382e-24
51 0.00120882 6.29921e-24
52 0.00145478 -2.3553e-24
53 0.00171695 -1.40954e-23
54 0.0020227 1.68691e-23
55 0.00235988 9.00664e-24
56 0.00275253 -1.17345e-23
57 0.00329817 4.38746e-24
58 0.00398384 5.99114e-25
59 0.00485634 -1.46272e-23
60 0.00600435 -2.99424e-23
61 0.00741269 -1.00386e-25
62 0.00944427 5.2032e-23
63 0.0125112 -6.14772e-23
0 0.0214423 3.02751e-22
1 0.0128366 -1.07204e-22
2 0.0099136 -7.07508e-24
3 0.00796464 1.47212e-22
4 0.00666605 6.94358e-23
5 0.00549449 2.53204e-23
6 0.00459177 1.54071e-23
7 0.00386317 -3.60272e-24
8 0.00325058 1.91921e-23
9 0.00278073 -9.35029e-24
10 0.00233774 6.41513e-24
11 0.0020122 1.22264e-23
12 0.00169875 7.29256e-24
13 0.00146343 -1.40939e-23
14 0.00127488 1.02158e-23
15 0.00112328 -2.43967e-24
16 0.00100693 -6.33254e-24
17 0.00089387 -9.39565e-24
18 0.000793386 -3.49587e-24
19 0.000675191 -8.44876e-24
20 0.000609781 -9.14955e-25
21 0.000535512 6.30395e-24
22 0.000472849 9.4843e-25
23 0.00042485 3.36136e-24
24 0.000379021 -1.60682e-24
25 0.000341686 -3.43324e-25
26 0.000306579 -2.32724e-24
27 0.000281184 -2.40431e-24
28 0.000253453 -6.50111e-25
29 0.00023293 1.57974e-24
30 0.000217944 -1.26444e-24
31 0.000209757 -8.23751e-25
32 0.000203948 -3.02538e-24
33 0.000200496 -3.69189e-25
34 0.000206285 -9.43603e-26
35 0.000217034 1.95268e-25
36 0.000235522 -1.94279e-24
37 0.000260656 1.25934e-24
38 0.000289411 4.14246e-25
39 0.000319937 -2.15901e-24
40 0.0003575 3.4145e-24
41 0.000392777 3.70962e-24
42 0.000442107 -2.14726e-24
43 0.000505752 1.11368e-24
44 0.000590501 -6.41245e-24
45 0.000690194 -4.22901e-24
46 0.000806544 -3.89552e-25
47 0.000944156 1.02466e-23
48 0.00112019 1.35724e-23
49 0.00129334 -2.44723e-24
50 0.00146171 1.10792e-23
51 0.00169263 5.80479e-24
52 0.0018927 -1.16808e-23
53 0.00213665 -8.88078e-24
54 0.00232872 2.34514e-23
55 0.00265013 -7.79706e-24
56 0.0030359 1.13948e-23
57 0.00353344 4.2567e-24
58 0.00419366 -2.07476e-24
59 0.00497086 1.06496e-23
60 0.00601543 9.86597e-24
61 0.00720473 6.10129e-23
62 0.00916948 1.76334e-22
63 0.0123609 -7.85873e-23
0 0.022068 -5.94447e-23
1 0.01289 3.79342e-22
2 0.00965182 -1.32888e-22
3 0.00763371 7.29551e-23
4 0.00623386 -1.97377e-23
5 0.00498957 -4.92004e-23
6 0.00418243 -4.30027e-24
7 0.003416 1.28846e-23
8 0.00285095 3.53973e-23
9 0.00231188 3.22822e-23
10 0.00192791 1.24723e-23
11 0.00157094 3.01649e-24
12 0.0013259 1.03317e-23
13 0.00111707 -7.81819e-24
14 0.000964607 7.60076e-24
15 0.000847545 7.74414e-25
16 0.00073058 3.65158e-24
17 0.000628097 2.80999e-24
18 0.000517622 8.7882e-24
19 0.000450223 -2.14865e-24
20 0.000390396 -5.59102e-25
21 0.000339869 -1.00749e-24
22 0.000295706 9.86758e-27
23 0.000257159 1.50243e-24
24 0.00022367 -4.36966e-25
25 0.000198524 1.34165e-24
26 0.000178228 -4.14747e-25
27 0.000160467 -4.39413e-25
28 0.000146372 -1.15871e-26
29 0.000139002 3.89335e-25
30 0.000135872 -3.50639e-25
31 0.000131152 -2.8386e-25
32 0.000131526 5.01325e-25
33 0.000134773 -5.25455e-25
34 0.000140234 -7.39458e-25
35 0.000148795 -1.20488e-25
36 0.000161156 -4.10825e-26
37 0.000177384 -1.59687e-24
38 0.000200367 1.37509e-24
39 0.000229452 -2.18284e-24
40 0.000263999 -1.22918e-24
41 0.000302428 1.81973e-24
42 0.000347296 -3.03721e-24
43 0.00040779 1.8807e-25
44 0.000470113 -3.27234e-24
45 0.00054189 2.03097e-24
46 0.000611534 -1.70516e-24
47 0.000713332 -3.25358e-25
48 0.00081989 2.9001e-24
49 0.000946833 -2.88017e-25
50 0.00110943 8.29606e-24
51 0.00131118 -5.03046e-24
52 0.00156212 -9.04701e-24
53 0.0018153 -1.39539e-23
54 0.00211933 1.62925e-23
55 0.00251909 5.88408e-24
56 0.00298401 2.88456e-24
57 0.00351888 5.752e-24
58 0.00411313 -4.38109e-23
59 0.00497366 3.80499e-23
60 0.00625635 9.37189e-23
61 0.00784191 7.70347e-24
62 0.0101343 1.23592e-22
63 0.0133424 -1.39968e-22
0 0.0242181 3.30442e-22
1 0.0151273 2.80333e-22
2 0.0123352 5.81597e-23
3 0.0101228 8.31627e-24
4 0.00842143 -2.29017e-23
5 0.00705253 8.07516e-23
6 0.00620692 4.45486e-23
7 0.00539737 -7.94264e-24
8 0.00464361 -8.66116e-23
9 0.00378797 3.60625e-23
10 0.00306875 -6.01818e-23
11 0.00246953 1.66884e-23
12 0.00199747 4.32201e-24
13 0.00167239 3.79784e-23
14 0.00141721 5.4544e-24
15 0.00117641 1.80927e-24
16 0.00100174 8.52778e-24
17 0.000840851 -7.7749e-24
18 0.000708805 -9.5413e-25
19 0.000596302 -7.52196e-24
20 0.000505224 -4.39301e-25
21 0.000427523 1.02928e-24
22 0.000373715 3.37824e-24
23 0.000335169 3.20948e-24
24 0.000295349 9.55683e-25
25 0.000258717 -1.68391e-24
26 0.000228202 2.14337e-24
27 0.000207375 -1.48424e-24
28 0.000189094 6.73239e-25
29 0.000175182 9.64122e-25
30 0.000162226 -6.74325e-25
31 0.000153119 -5.80888e-25
32 0.000147519 8.73479e-25
33 0.000145702 1.12569e-24
34 0.000152062 4.46777e-25
35 0.00016264 -1.03969e-24
36 0.000176047 8.79489e-25
37 0.000198202 1.20136e-24
38 0.000223403 3.55226e-24
39 0.000250655 2.23725e-24
40 0.00028267 2.92844e-24
41 0.000320622 -1.94217e-24
42 0.000365186 9.76606e-25
43 0.000413045 -7.10327e-26
44 0.000478928 8.27638e-24
45 0.000563481 7.39957e-24
46 0.000668989 6.13515e-24
47 0.000783308 -8.64094e-24
48 0.000927173 -2.72504e-24
49 0.00109952 7.24455e-24
50 0.00131598 -1.16329e-24
51 0.00153669 -6.41292e-24
52 0.00179906 1.18204e-24
53 0.00211647 5.92123e-24
54 0.00251567 1.02977e-24
55 0.00296445 4.10909e-23
56 0.00359545 -6.65856e-23
57 0.0042741 2.53157e-23
58 0.00516112 3.80756e-23
59 0.00621505 1.53015e-22
60 0.00743157 -1.90582e-22
61 0.00916977 8.44676e-23
62 0.0116303 3.16222e-22
63 0.0147786 -1.86565e-22
0 0.0246621 -5.75633e-23
1 0.014828 7.14303e-23
2 0.0111806 1.73166e-23
3 0.00859107 -6.83818e-23
4 0.0069669 -2.42767e-23
5 0.00580818 1.11315e-22
6 0.00478699 -5.86471e-24
7 0.00408202 -7.49181e-25
8 0.00336988 -9.76278e-24
9 0.0028465 -5.14244e-23
10 0.0023923 1.72522e-25
11 0.00203128 -3.0957e-23
12 0.00172552 1.07154e-23
13 0.00145182 2.88301e-26
14 0.00122696 -1.48882e-23
15 0.00102514 1.3017e-24
16 0.000880431 -1.0406e-23
17 0.000742303 -5.47128e-24
18 0.000632389 3.806e-24
19 0.000549024 1.99407e-24
20 0.000476463 1.32345e-24
21 0.000411409 -2.5374e-26
22 0.000358562 6.86534e-25
23 0.000317167 -7.62336e-25
24 0.000274232 -3.97902e-25
25 0.000246584 5.93198e-25
26 0.000221852 -1.89362e-24
27 0.000206396 -1.43696e-24
28 0.000200874 1.29875e-24
29 0.000195867 2.66319e-25
30 0.000198446 1.49299e-24
31 0.000208941 -3.61266e-25
32 0.000219219 4.36497e-25
33 0.00022231 6.16075e-25
34 0.000229319 3.15857e-24
35 0.000242915 -3.51407e-25
36 0.000260772 -1.74133e-24
37 0.000285267 -1.69161e-25
38 0.000320729 5.14496e-24
39 0.000359105 -2.69114e-24
40 0.000393545 1.18279e-24
41 0.000443535 4.36132e-24
42 0.000491208 -4.62502e-25
43 0.000552746 -8.87664e-25
44 0.000636956 -9.1449e-24
45 0.000741445 5.44625e-24
46 0.000893505 -1.70136e-24
47 0.00110092 1.75492e-23
48 0.0013475 2.92482e-23
49 0.00158362 -1.50095e-23
50 0.00185811 -6.73064e-24
51 0.00217965 5.96272e-24
52 0.00257998 3.95091e-24
53 0.00309131 -5.04873e-23
54 0.00358643 -6.94269e-23
55 0.00421008 -7.11884e-23
56 0.00503801 -1.46522e-22
57 0.00614058 -1.39864e-22
58 0.00765576 9.7002e-23
59 0.00879193 1.25819e-23
60 0.00986828 -5.19632e-24
61 0.0112216 6.22559e-23
62 0.0127788 -5.07938e-24
63 0.015666 -1.84878e-22
0 0.0229733 -1.63342e-22
1 0.0139316 -9.62094e-24
2 0.0106867 6.05476e-23
3 0.0085347 8.32401e-23
4 0.00710971 -3.12284e-23
5 0.00598778 -3.00458e-23
6 0.00513194 -3.87105e-24
7 0.00438354 1.92247e-23
8 0.00379162 2.56776e-24
9 0.00329117 -1.41962e-23
10 0.00283147 4.00099e-23
11 0.00245032 1.00359e-23
12 0.00212505 7.03913e-24
13 0.00178978 -8.8638e-24
14 0.00152365 9.3573e-24
15 0.00130312 1.07594e-24
16 0.00111536 9.07225e-25
17 0.000954875 1.45287e-24
18 0.00081063 -2.1863e-24
19 0.000701174 6.89915e-24
20 0.000583361 5.10006e-24
21 0.000507272 -2.17954e-24
22 0.000437182 2.46311e-24
23 0.000375844 -5.29674e-24
24 0.000321007 3.63548e-25
25 0.000276126 -3.43049e-24
26 0.000239183 -9.69722e-25
27 0.000211662 3.09646e-26
28 0.000190638 -1.3829e-24
29 0.000177909 -6.01831e-25
30 0.000166791 -5.53298e-25
31 0.000158269 -8.97166e-25
32 0.000154831 -1.71721e-24
33 0.00015736 1.04991e-25
34 0.000168088 -6.32155e-25
35 0.000180803 2.25404e-25
36 0.000200584 -2.1334e-24
37 0.000224068 -2.51429e-24
38 0.00025304 1.11696e-25
39 0.000282901 -7.63384e-25
40 0.000322011 -6.03096e-25
41 0.000375135 1.78901e-24
42 0.000431656 -2.45777e-24
43 0.000493482 1.13223e-24
44 0.000551302 5.21155e-24
45 0.000608042 -6.0907e-24
46 0.000687452 5.08824e-24
47 0.000780786 5.33735e-25
48 0.000888846 -1.01656e-23
49 0.00103052 -7.16839e-24
50 0.00118192 -6.11361e-24
51 0.00138621 6.05211e-24
52 0.00161624 -1.8418e-24
53 0.00186163 6.55367e-24
54 0.00222488 4.08195e-24
55 0.00261934 -4.65805e-24
56 0.00311305 2.4026e-23
57 0.00370322 2.16817e-23
58 0.00442267 -1.92274e-23
59 0.00526515 -7.06815e-23
60 0.00638486 -2.2214e-23
61 0.00788453 -1.42695e-22
62 0.0100806 1.66674e-22
63 0.0132282 1.34759e-22
0 0.0225091 -2.71569e-22
1 0.0128887 4.5657e-22
2 0.00976433 -1.45056e-22
3 0.00794323 -1.19015e-22
4 0.00652835 1.33667e-23
5 0.00572107 1.84042e-23
6 0.00508721 -5.15195e-23
7 0.00439645 -3.81291e-23
8 0.00386492 -6.83779e-23
9 0.00345252 -5.01214e-23
10 0.00307081 5.09189e-23
11 0.00265048 3.59155e-23
12 0.00231332 -3.65573e-24
13 0.00204013 2.07037e-24
14 0.00176773 7.11929e-24
15 0.00149708 1.6776e-23
16 0.0012769 -8.76793e-25
17 0.00107328 5.59779e-24
18 0.000915728 3.18733e-25
19 0.00078344 1.61921e-23
20 0.00067675 -3.62727e-24
21 0.000578417 -1.0586e-23
22 0.000499702 3.49602e-24
23 0.000432882 2.08507e-24
24 0.000372525 1.85481e-25
25 0.000323971 3.73943e-25
26 0.000283773 2.4036e-24
27 0.000253177 -2.24433e-24
28 0.000225245 -6.16872e-26
29 0.000209085 2.54601e-24
30 0.000191072 1.32196e-25
31 0.000183465 -1.89583e-24
32 0.000179349 6.46904e-25
33 0.000179676 2.43499e-24
34 0.000178215 5.6083e-25
35 0.000182146 3.4131e-24
36 0.000196477 9.0375e-25
37 0.000208799 6.21804e-25
38 0.000230243 -3.58642e-25
39 0.000255249 9.20796e-25
40 0.000295214 9.13159e-27
41 0.000336065 2.9445e-24
42 0.000387695 -6.38708e-25
43 0.000437479 4.27339e-25
44 0.000509684 1.04289e-24
45 0.000584655 -1.59056e-24
46 0.000662886 -4.11979e-24
47 0.000768128 1.14587e-23
