999 64 1 0 1
19 -2.58683e-06 -7.55867e-06
20 5.93263e-06 -3.98774e-06
21 6.00799e-06 1.87492e-07
22 2.0395e-06 -3.3848e-06
23 5.08119e-07 1.2927e-06
24 -8.75831e-07 -3.74657e-06
25 -1.219e-06 -1.72815e-06
26 4.45684e-07 -1.64269e-06
27 -6.12162e-08 1.25014e-06
28 -1.10313e-06 -1.43488e-08
29 1.76129e-06 5.02181e-07
30 1.05741e-06 1.53123e-06
31 2.19267e-06 1.33031e-06
32 -8.01572e-07 -9.9181e-07
33 7.29917e-07 -2.95573e-06
34 -1.44089e-06 -1.77961e-06
35 -1.21795e-06 3.69775e-07
36 -4.45047e-07 -1.783e-06
37 3.74662e-06 1.21548e-06
38 2.24898e-06 2.89955e-06
39 4.1466e-06 -6.82074e-07
40 1.75171e-06 -3.17121e-06
41 -1.57237e-06 2.28578e-06
42 -6.61478e-07 1.56659e-06
43 5.87019e-06 5.0969e-07
44 2.01026e-06 1.36984e-06
45 -3.94572e-06 4.89813e-06
46 -1.18568e-05 1.18485e-05
47 -4.12333e-06 -8.43151e-06
48 -2.3159e-05 -1.06285e-07
49 -1.18402e-05 -9.32444e-06
50 8.63694e-06 -1.95855e-05
51 -9.3954e-06 -4.34953e-06
52 5.84335e-06 4.17433e-07
53 1.43184e-05 -3.87169e-06
54 -1.00188e-05 -5.62241e-05
55 1.57732e-05 2.35681e-05
56 -1.22473e-05 9.3985e-06
57 -2.5625e-05 5.45057e-05
58 -3.87955e-05 -3.04657e-05
59 4.69723e-07 -8.61186e-06
60 5.5377e-06 -4.15522e-05
61 1.12214e-05 -9.8404e-05
62 -4.95462e-05 0.000113046
63 -0.000277932 0.000103637
0 0.000131494 0.000101764
1 8.06583e-05 0.000313563
2 1.56886e-05 0.000194012
3 2.99518e-05 0.000178703
4 2.52938e-05 6.30821e-05
5 2.22651e-06 1.41763e-05
6 -9.90019e-07 1.71504e-06
7 -5.22316e-06 -2.06872e-05
8 2.76081e-05 -5.9309e-05
9 -3.36535e-05 -3.52946e-05
10 -2.38672e-06 -4.66148e-06
11 -9.54536e-06 1.0498e-06
12 -1.94859e-05 1.06207e-05
13 3.86989e-06 2.08471e-06
14 1.34166e-05 1.55938e-05
15 1.39264e-05 7.16519e-06
16 -6.57998e-08 4.69457e-06
17 2.59316e-06 -1.71468e-06
18 4.09878e-06 -6.82852e-06
19 1.28237e-06 -3.90469e-06
20 1.70504e-06 2.45267e-06
21 8.51267e-07 3.34871e-07
22 2.61317e-06 -1.1628e-06
23 2.11837e-08 1.69118e-06
24 1.24296e-06 1.17551e-06
25 -5.07834e-06 -2.21472e-06
26 -4.12266e-06 8.47457e-07
27 1.8917e-06 2.18529e-06
28 -8.87383e-07 9.13993e-08
29 -9.24487e-07 -1.15549e-06
30 -1.62573e-06 1.07015e-06
31 8.92041e-08 -1.60857e-07
32 -4.24512e-07 1.62594e-06
33 -9.10813e-07 1.65241e-06
34 7.72265e-07 2.09449e-06
35 -4.02653e-06 -1.24982e-07
36 5.90476e-08 5.73713e-07
37 -2.02154e-06 -7.53959e-08
38 -5.04796e-06 -1.67818e-06
39 6.66851e-07 2.90251e-06
40 2.30586e-06 8.3584e-06
41 -2.96903e-06 8.56662e-06
42 3.20405e-06 3.60423e-06
43 -5.25895e-07 5.71521e-07
44 2.81162e-06 1.1858e-06
45 -2.11207e-06 -2.3471e-06
46 -2.56622e-06 4.4028e-06
47 -3.73525e-06 -3.87038e-06
48 -2.13769e-05 2.53367e-05
49 -7.26768e-06 -1.48267e-05
50 -1.69873e-05 -1.23219e-05
51 -1.4814e-05 -4.78121e-06
52 -2.16164e-05 -2.47998e-05
53 -1.86768e-05 2.06836e-05
54 1.01117e-05 -3.00453e-06
55 -1.42399e-06 -2.97881e-05
56 1.04272e-05 -5.28716e-05
57 -1.81836e-05 -1.27048e-05
58 -5.51062e-05 -2.96034e-05
59 -2.37187e-05 -6.72762e-06
60 -3.38396e-05 -8.4114e-05
61 -4.32464e-05 5.03772e-05
62 4.3374e-05 5.90267e-06
63 -0.000311555 -0.000106042
0 0.000101208 -0.000386125
1 0.000241605 -0.000131072
2 0.000103599 -3.69648e-05
3 7.82078e-05 -0.000108846
4 0.000121709 -4.91494e-05
5 3.18825e-06 8.91225e-06
6 4.10625e-05 -6.89602e-05
7 2.6078e-05 -8.33033e-06
8 6.84236e-06 2.03374e-05
9 -5.22587e-05 -9.59129e-07
10 -5.75396e-05 -6.54116e-06
11 -2.74576e-05 1.90356e-05
12 -7.60897e-06 2.66716e-05
13 5.09297e-06 5.70721e-06
14 5.68465e-06 7.52464e-06
15 1.58937e-05 -2.91501e-07
16 7.76777e-06 -2.76476e-06
17 3.70591e-06 -7.38289e-06
18 1.81077e-06 -4.23652e-06
19 2.37894e-06 -2.04513e-06
20 7.44085e-07 3.29151e-06
21 -1.86406e-06 2.85801e-06
22 -1.26344e-06 -3.72139e-07
23 -1.16895e-06 -5.05037e-06
24 -1.74182e-06 -2.52275e-06
25 -2.04909e-06 -2.83084e-06
26 9.90062e-07 -3.93286e-06
27 2.4191e-06 4.57798e-07
28 6.51029e-07 2.07755e-06
29 -4.13034e-07 1.18809e-06
30 7.26448e-08 3.27432e-07
31 -1.1542e-06 -1.59402e-07
32 -2.59309e-07 2.53273e-06
33 1.73343e-07 -1.2677e-06
34 3.17738e-06 1.45716e-08
35 1.39639e-06 7.05789e-07
36 3.40595e-06 -6.38121e-07
37 2.1966e-06 -6.22156e-06
38 5.11998e-06 -1.06135e-06
39 2.20196e-06 -2.12698e-06
40 4.11009e-06 -6.33163e-06
41 8.67112e-06 -1.08167e-06
42 1.78325e-06 -3.45052e-06
43 3.33262e-06 3.26856e-06
44 -4.23673e-06 4.04165e-06
45 -3.42621e-06 4.08465e-06
46 -1.54926e-06 2.99257e-06
47 6.64328e-06 6.77423e-07
48 7.5469e-06 -1.01038e-05
49 1.52379e-05 -2.58499e-06
50 1.07605e-05 2.41913e-06
51 -3.1143e-05 -1.16517e-05
52 -2.36106e-05 2.55371e-06
53 -3.29058e-06 -5.99893e-06
54 -1.2701e-05 -3.86421e-06
55 5.23492e-06 -1.92683e-05
56 -1.71588e-05 1.24462e-05
57 2.13301e-05 1.03102e-05
58 -1.59456e-06 3.81395e-05
59 -6.82556e-05 -5.16142e-05
60 -5.37175e-05 7.80755e-06
61 2.30301e-05 -8.58688e-05
62 -9.04981e-05 -0.000102567
63 -0.000170235 -3.7212e-05
0 7.60753e-05 -7.80132e-05
1 0.00021184 -2.28709e-05
2 0.000197609 6.66905e-05
3 3.37887e-05 -1.38695e-05
4 4.72615e-05 2.54625e-05
5 -4.67258e-05 1.01832e-05
6 7.79845e-06 3.34476e-05
7 -2.90595e-06 2.6562e-05
8 2.40719e-05 -1.32849e-05
9 -2.60642e-06 -1.45001e-05
10 2.9161e-06 4.03919e-06
11 2.89404e-06 -3.16275e-06
12 -7.15815e-06 -7.38569e-06
13 -1.86919e-05 3.48295e-06
14 3.68968e-06 -1.46321e-05
15 4.92771e-06 -1.53405e-05
16 -2.75888e-06 -6.83382e-06
17 -3.01569e-07 4.34016e-06
18 4.19643e-06 1.38013e-07
19 1.83495e-06 -1.43998e-06
20 2.76495e-06 6.04542e-07
21 7.61972e-06 2.33599e-07
22 -2.19949e-06 -2.88643e-06
23 8.11739e-07 -3.62481e-06
24 -8.54698e-07 -1.29953e-06
25 -2.10711e-06 -5.58329e-07
26 -2.57227e-06 1.47342e-06
27 -1.30749e-07 9.42482e-07
28 3.94985e-06 3.38128e-06
29 -9.04907e-07 3.66175e-06
30 2.8451e-06 3.94375e-06
31 1.07689e-06 -5.21206e-07
32 -6.01516e-07 1.21347e-07
33 -4.71879e-07 1.46224e-06
34 1.21009e-06 1.0417e-06
35 -1.1779e-06 1.6046e-06
36 -1.1935e-06 2.05265e-06
37 -1.04563e-06 3.15814e-07
38 1.53433e-06 5.94904e-07
39 3.44777e-06 2.70262e-06
40 7.1791e-06 3.33577e-06
41 2.0548e-06 4.37655e-07
42 -4.48533e-06 -1.01155e-06
43 -1.99385e-06 -1.31558e-06
44 -4.29854e-06 -2.04713e-06
45 -7.24869e-06 1.05806e-06
46 2.16941e-06 -2.7182e-07
47 1.18912e-05 -1.92241e-06
48 9.05822e-06 -9.04629e-07
49 -6.17995e-06 1.06264e-05
50 1.43165e-05 3.77755e-06
51 4.99323e-07 7.51598e-06
52 -3.94028e-08 -1.05046e-05
53 7.70913e-06 -3.59254e-06
54 3.36837e-05 1.69522e-07
55 4.4039e-05 1.19309e-05
56 2.09384e-06 9.58093e-06
57 3.43789e-06 -1.13646e-05
58 5.7087e-05 -2.58524e-06
59 -3.99896e-05 -1.92807e-05
60 6.25299e-05 4.20146e-06
61 1.32094e-06 -3.59325e-05
62 -4.66882e-05 1.84414e-05
63 -0.000245485 0.000314254
0 -5.31456e-05 -2.35985e-05
1 0.000168267 -0.0001546
2 4.09878e-05 -0.00011054
3 3.97143e-05 2.92327e-06
4 3.55761e-05 3.30909e-05
5 7.55039e-06 1.50188e-05
6 -4.42702e-05 -9.98461e-06
7 -2.50853e-05 7.67963e-06
8 -1.37641e-05 1.82616e-05
9 -1.66903e-05 -1.15919e-05
10 -4.49525e-06 -1.45028e-05
11 -1.55914e-07 -2.48287e-05
12 7.57242e-06 2.60215e-07
13 4.68065e-06 2.12666e-06
14 -3.26429e-06 -5.24571e-06
15 7.7417e-08 -1.25194e-06
16 -4.02642e-07 -3.3135e-06
17 -1.89203e-07 4.59184e-06
18 -5.32118e-06 5.74198e-08
19 -3.49469e-06 2.29218e-06
20 -1.10377e-06 1.23451e-06
21 2.38753e-06 2.12283e-06
22 2.8157e-06 1.30152e-07
23 9.00303e-07 -1.48088e-06
24 -1.16626e-06 -3.29634e-06
25 -2.58414e-06 -3.04814e-06
26 -2.27811e-06 -6.83271e-07
27 -1.70624e-06 -1.98389e-06
28 5.25081e-07 9.90828e-07
29 1.71176e-06 -4.4693e-07
30 5.82851e-07 1.50177e-06
31 -1.23922e-07 -1.10381e-06
32 2.41562e-06 4.08346e-07
33 1.75699e-06 -6.38737e-08
34 2.16066e-06 2.07257e-06
35 -6.91185e-08 2.89672e-06
36 2.26542e-06 1.17519e-06
37 3.19536e-06 1.21774e-06
38 2.28505e-06 -6.64839e-07
39 -1.46638e-06 2.50118e-06
40 -4.36568e-06 6.24025e-06
41 -2.21221e-06 4.50022e-06
42 7.90063e-07 5.33188e-06
43 -3.54314e-06 8.17097e-06
44 -3.10504e-06 -2.35454e-08
45 4.05942e-06 -4.04671e-06
46 2.7776e-06 -2.84792e-07
47 -6.64351e-06 -5.37382e-06
48 -1.18483e-05 2.7193e-06
49 -6.01095e-06 -8.41363e-06
50 -4.08533e-06 -1.24604e-05
51 4.75499e-06 4.3361e-06
52 -5.89765e-07 9.02306e-06
53 -7.83429e-06 2.11233e-06
54 2.83127e-05 9.48188e-06
55 7.87618e-06 8.42635e-06
56 3.17967e-05 -1.88998e-05
57 1.37684e-06 3.34388e-05
58 4.17776e-05 7.2052e-05
59 9.11578e-05 -2.56007e-05
60 6.99583e-06 -2.00078e-05
61 -3.81767e-05 1.64787e-06
62 -0.000142785 -2.45327e-05
63 -0.000103443 -1.14711e-05
0 -8.72332e-05 0.000204202
1 -5.25876e-05 -1.42188e-05
2 4.25221e-05 0.000179861
3 -0.000110062 7.73492e-05
4 -1.72562e-07 -4.37024e-05
5 -1.54717e-05 2.81727e-05
6 3.63073e-05 -1.14467e-05
7 1.82478e-05 -1.5246e-05
8 -6.11681e-05 -4.96124e-05
9 -6.32996e-06 4.65439e-05
10 -3.72161e-05 2.90383e-05
11 -1.38855e-05 1.23887e-05
12 -4.52291e-06 2.03806e-05
13 8.02512e-06 8.03274e-06
14 1.562e-05 -1.21064e-06
15 6.75183e-07 1.26509e-05
16 9.74436e-06 7.95008e-06
17 2.14115e-06 -5.92842e-06
18 4.65342e-06 -5.78238e-06
19 6.68986e-06 5.32448e-07
20 8.67794e-06 -3.07983e-06
21 4.78751e-06 -8.74258e-07
22 4.10007e-06 1.35691e-06
23 -1.81652e-06 3.54651e-06
24 -2.90782e-06 2.01407e-07
25 4.4522e-07 -9.3213e-07
26 -1.02664e-06 1.9382e-06
27 -3.70032e-06 -2.50777e-06
28 -1.9124e-06 1.53285e-06
29 2.7201e-07 7.79303e-07
30 -1.46377e-06 8.58774e-07
31 5.97157e-07 -2.59598e-06
32 -1.72981e-06 -1.57246e-06
33 1.68709e-06 1.50928e-06
34 -6.59198e-07 -7.55918e-07
35 -2.2955e-06 -3.39111e-06
36 -1.37258e-06 -3.88551e-06
37 -4.8353e-06 -5.31867e-07
38 -9.45444e-07 -2.62731e-06
39 -2.58677e-06 -2.1243e-06
40 4.38076e-06 -6.04107e-07
41 5.76604e-06 4.05534e-06
42 4.8705e-06 -3.73675e-07
43 5.8483e-06 -7.68355e-06
44 4.27769e-07 -1.13667e-05
45 -4.27483e-06 -2.88861e-06
46 -7.05758e-06 -4.90787e-06
47 -4.38973e-06 1.25348e-06
48 4.71139e-06 8.56922e-06
49 -1.09341e-05 1.29946e-05
50 -1.6801e-05 9.21315e-06
51 -2.4277e-05 -1.70866e-06
52 -2.35754e-05 -2.35033e-06
53 -1.71189e-05 2.13063e-06
54 1.25991e-06 -1.87001e-06
55 1.03641e-05 1.33305e-05
56 -8.17544e-06 3.32995e-05
57 1.4127e-05 1.46653e-05
58 -8.28229e-05 -2.33818e-05
59 -2.94704e-05 6.65197e-06
60 -3.70567e-05 -7.43395e-06
61 -4.87135e-05 -0.000106033
62 -9.44348e-05 -0.00014319
63 -0.000165798 -7.50744e-05
0 0.000202503 -0.000114916
1 0.000532062 -0.000132357
2 5.6136e-05 -0.000111224
3 1.43054e-05 -2.40503e-05
4 1.96536e-05 2.75516e-05
5 6.95655e-05 -1.06776e-05
6 -8.94476e-06 -9.64336e-06
7 -9.45782e-06 -6.04662e-05
8 1.42687e-05 3.42156e-05
9 -3.86651e-05 -9.17909e-08
10 3.5615e-05 -1.38501e-05
11 -1.16035e-05 -2.47168e-05
12 2.71116e-05 2.3833e-06
13 2.06428e-05 3.83609e-05
14 1.12539e-05 1.55594e-05
15 6.3569e-06 2.61461e-05
16 -2.99836e-06 4.36379e-06
17 2.65473e-06 2.53713e-06
18 -9.82513e-06 -6.22247e-06
19 -7.13333e-08 -8.42474e-07
20 -3.41237e-06 8.07679e-07
21 2.15284e-06 -1.97119e-06
22 2.06535e-06 2.97814e-06
23 4.02763e-06 2.60288e-06
24 8.11665e-07 3.16947e-06
25 7.20762e-07 -3.07023e-09
26 1.1033e-07 5.70318e-08
27 -1.89578e-06 -4.37807e-06
28 1.02312e-06 -6.71937e-07
29 -1.05615e-06 1.92726e-07
30 1.86394e-06 -1.03166e-06
31 2.40362e-06 -1.4324e-06
32 4.47973e-06 4.87487e-07
33 1.77559e-06 1.21279e-06
34 4.60845e-07 -1.87878e-06
35 9.88038e-07 -1.76708e-06
36 -4.72846e-07 8.23707e-07
37 1.04748e-06 1.29112e-06
38 -1.16308e-06 5.90621e-07
39 -1.41327e-07 -1.96064e-07
40 -7.44934e-07 1.40471e-06
41 -2.76687e-06 -1.66316e-06
42 -2.69668e-06 -5.18915e-06
43 1.43745e-06 -1.31988e-06
44 -2.05227e-06 -1.46607e-07
45 -2.6901e-06 -7.77484e-06
46 -6.85454e-06 -4.60293e-06
47 1.94838e-06 -1.42997e-05
48 5.00869e-06 -3.32073e-06
49 -3.56674e-06 -1.7014e-06
50 -1.06621e-05 3.22971e-06
51 1.30375e-05 6.40409e-06
52 1.06787e-05 1.46253e-05
53 -4.72544e-06 2.64892e-05
54 -1.28076e-06 1.29421e-05
55 -2.13759e-05 2.84528e-05
56 -2.23344e-05 -1.70547e-05
57 -4.36624e-05 -4.77296e-06
58 -4.33799e-05 5.23091e-05
59 1.42811e-05 -1.42149e-05
60 3.33667e-05 -3.88531e-05
61 0.000109772 -0.0001088
62 -0.000125292 -8.85881e-05
63 -0.00038687 -0.000138559
0 -0.000128536 -0.000154279
1 0.000138139 2.77142e-05
2 -3.02206e-05 8.68705e-05
3 -0.000107919 -5.75226e-05
4 -6.83554e-05 -0.000112003
5 -4.51509e-05 -0.000144784
6 -1.47189e-05 -8.33824e-05
7 -1.02217e-05 1.32973e-06
8 3.48993e-05 2.26148e-05
9 4.61199e-05 -6.02495e-06
10 -5.25439e-06 7.46324e-06
11 -7.85926e-06 -1.29052e-05
12 -1.98072e-06 7.14216e-06
13 9.47809e-06 1.42647e-05
14 3.3125e-05 2.65476e-05
15 -6.56e-06 -1.41956e-06
16 -4.13344e-06 2.14296e-06
17 1.89792e-06 -2.81342e-06
18 -6.22386e-07 -2.36295e-05
19 3.27842e-06 -3.86353e-06
20 -8.604e-06 -7.41778e-06
21 -3.3492e-07 -4.22695e-06
22 3.93954e-06 -3.76279e-06
23 8.91208e-06 -1.4768e-06
24 1.1519e-07 -7.78073e-07
25 2.18767e-06 -3.37729e-06
26 -3.93716e-06 1.89379e-06
27 -1.24614e-06 -1.85765e-07
28 9.40194e-07 7.56175e-07
29 2.05294e-06 5.27462e-06
30 2.00598e-07 4.16244e-07
31 1.77897e-08 3.71926e-06
32 -1.76273e-06 4.72379e-07
33 4.97556e-07 1.83975e-06
34 -2.22433e-06 4.33989e-06
35 1.17301e-06 2.08133e-06
36 -2.96518e-06 9.80699e-07
37 8.25452e-07 -2.62122e-06
38 -2.35971e-06 8.78852e-07
39 -4.15013e-06 -2.35594e-06
40 -4.53536e-06 -1.7886e-06
41 -5.0512e-06 3.09456e-07
42 -3.37438e-07 5.27756e-07
43 -1.86477e-06 7.91097e-06
44 9.49385e-07 1.14195e-05
45 2.52973e-06 1.18796e-06
46 -5.8822e-06 2.87945e-06
47 1.99553e-06 -1.20836e-05
48 2.21305e-05 9.14694e-07
49 1.77747e-05 -8.86444e-06
50 2.26564e-05 -7.10778e-06
51 1.79036e-05 -1.7085e-05
52 6.13087e-06 -3.6074e-05
53 -2.0525e-06 -2.46965e-05
54 -6.55819e-05 -3.51098e-05
55 -1.41766e-05 -1.877e-05
56 -1.84047e-05 2.84317e-05
57 1.53917e-05 -5.72364e-05
58 5.6882e-05 -2.15923e-05
59 -1.90788e-05 -4.70078e-05
60 6.1486e-06 -2.66876e-06
61 -0.000182495 5.95622e-05
62 -0.00023462 0.000146205
63 -0.000344149 -9.30332e-05
0 2.92174e-05 -0.000101934
1 0.000265677 -7.39917e-05
2 2.13115e-05 3.35829e-06
3 -2.08452e-05 3.91777e-07
4 7.74918e-05 3.50627e-05
5 6.99601e-06 -2.3932e-05
6 -2.37174e-05 -4.7163e-05
7 -3.27913e-06 -6.98045e-06
8 -4.68879e-06 6.36931e-06
9 1.09265e-05 7.59302e-06
10 8.36825e-06 -1.66403e-05
11 1.71857e-06 -6.41666e-06
12 2.04589e-06 1.91288e-06
13 5.26286e-06 -4.78928e-06
14 -2.775e-06 -1.92921e-07
15 5.90075e-06 -1.19909e-05
16 1.03772e-05 -1.93711e-06
17 -1.901e-06 -1.09934e-06
18 1.53831e-06 -4.09699e-06
19 -7.88618e-06 -6.0598e-06
20 -4.91427e-06 -6.46679e-06
21 -6.9305e-06 -4.18001e-06
22 -3.60355e-06 -8.03732e-06
23 -3.53779e-06 -5.29481e-06
24 -3.67277e-07 1.11676e-06
25 1.84516e-06 1.05017e-06
26 -1.05291e-06 -4.27124e-06
27 -1.6806e-06 -1.39954e-06
28 3.50382e-07 -1.00747e-07
29 -3.56369e-07 -3.15277e-06
30 -1.24831e-07 -1.2514e-06
31 -8.23315e-09 5.22099e-07
32 7.06598e-07 -6.67615e-08
33 -1.86109e-06 1.0479e-06
34 -3.53541e-06 2.86993e-07
35 -8.79621e-07 -1.14323e-06
36 -1.58533e-06 -8.64772e-07
37 1.97501e-06 1.01688e-06
38 4.24387e-06 9.0687e-07
39 -1.06181e-06 -1.15474e-07
40 4.67061e-06 -1.91848e-06
41 8.30192e-07 -6.19474e-06
42 -1.93092e-06 -7.78817e-06
43 -1.13242e-05 -5.64519e-06
44 -4.06633e-07 1.58541e-06
45 3.15885e-06 8.46012e-06
46 2.05836e-06 6.67954e-06
47 -3.92006e-07 6.59361e-06
48 3.9456e-06 -8.46409e-06
49 8.47848e-06 -9.81891e-06
50 5.91914e-06 -9.84572e-06
51 7.53437e-07 -3.47672e-06
52 -1.71493e-05 2.10894e-05
53 3.61359e-06 7.07599e-06
54 -1.75491e-05 -4.9988e-06
55 -1.48726e-05 6.04478e-06
56 -2.60514e-05 4.43344e-05
57 5.53091e-06 1.60633e-05
58 1.15923e-05 2.79658e-05
59 -4.25126e-05 3.17609e-06
60 -2.47511e-05 -5.27435e-05
61 -9.85368e-06 -5.01864e-05
62 -1.68379e-05 -5.68028e-05
63 -3.34715e-05 7.48041e-06
0 -9.80357e-05 0.000214735
1 0.000350967 -0.000160274
2 -5.58983e-05 -0.000140483
3 0.000233751 -0.000131482
4 0.000242349 -0.00010099
5 6.76753e-05 -0.000117116
6 -9.26082e-05 4.0481e-05
7 -5.96038e-05 -0.000180491
8 -7.03808e-05 -4.23545e-05
9 -3.60906e-05 5.68437e-06
10 -1.25643e-05 -1.81948e-05
11 8.03821e-06 1.29606e-06
12 -2.72431e-05 6.65728e-06
13 -2.43267e-05 1.24912e-05
14 -2.08836e-05 -1.25427e-06
15 -1.23557e-05 -8.34075e-06
16 -8.85315e-06 -6.58038e-06
17 -3.01433e-06 -1.14526e-06
18 -2.20586e-06 3.77386e-06
19 -3.05733e-06 -4.41521e-06
20 -4.96769e-06 -2.50531e-06
21 -5.50254e-06 -4.50437e-06
22 -3.66323e-06 -7.50941e-06
23 -5.07357e-06 -9.13096e-07
24 1.85126e-06 2.20512e-06
25 1.58866e-06 1.53141e-06
26 6.16816e-07 3.48284e-06
27 9.62263e-07 3.33032e-06
28 -7.00209e-07 2.77592e-06
29 -5.49549e-07 4.44531e-09
30 -9.90588e-07 2.00818e-07
31 -5.94542e-07 8.9612e-07
32 -2.12002e-06 -1.22821e-07
33 -5.02291e-07 -1.03403e-07
34 8.95401e-07 1.33453e-06
35 -1.54483e-06 -8.00022e-07
36 2.42867e-06 1.08025e-07
37 2.21503e-06 1.40358e-06
38 6.2935e-07 2.58102e-06
39 -8.05506e-07 -2.99505e-07
40 -1.46975e-07 1.10174e-06
41 -2.10725e-06 -4.34236e-06
42 -6.43568e-06 -3.00586e-07
43 -8.29077e-06 2.15049e-06
44 -9.3985e-07 3.2541e-06
45 3.84466e-06 4.12938e-06
46 -1.21925e-06 -2.42173e-07
47 8.72442e-06 6.90243e-07
48 1.45593e-05 4.73861e-06
49 6.87721e-06 6.70486e-06
50 2.28275e-06 1.34175e-06
51 9.34484e-06 1.74498e-05
52 2.41056e-06 3.0172e-05
53 -1.18782e-05 8.66855e-06
54 -4.39923e-05 -5.10514e-06
55 -1.79087e-05 3.07805e-05
56 3.62748e-05 3.17535e-05
57 -2.59201e-05 -2.99761e-05
58 1.73973e-05 -5.48318e-05
59 5.48112e-05 7.71786e-05
60 1.41613e-05 5.52412e-05
61 -8.73422e-05 -6.71818e-05
62 -0.00023045 6.42112e-06
63 -0.000492555 -0.000127802
0 -5.11863e-05 -0.000157739
1 0.000135222 -0.000147911
2 0.000105248 -0.000114687
3 6.79494e-05 4.72708e-06
4 7.47984e-05 4.10263e-05
5 2.03456e-05 1.69087e-05
6 5.77585e-05 6.00566e-05
7 5.82669e-05 -2.78177e-05
8 -5.00486e-06 -1.49219e-05
9 -1.47408e-07 -2.53003e-05
10 3.08006e-05 -2.20112e-05
11 -1.13137e-06 -1.15873e-05
12 -1.49286e-05 -2.69187e-05
13 -3.20403e-06 -9.4425e-06
14 -4.22984e-06 -2.27876e-06
15 -1.3103e-05 1.33237e-05
16 -4.75787e-06 9.4847e-06
17 7.0607e-06 -3.33313e-06
18 -2.73374e-06 2.24835e-06
19 9.72941e-07 4.01262e-06
20 7.55541e-06 7.1615e-07
21 -2.35761e-07 -2.33004e-06
22 -5.1657e-07 -1.34386e-06
23 -1.02071e-06 6.47426e-07
24 1.19543e-06 1.6146e-06
25 6.9686e-07 -1.11066e-06
26 -2.74153e-06 -1.81358e-07
27 -1.57302e-06 1.21193e-06
28 -5.4049e-07 9.49596e-07
29 1.07512e-06 3.05712e-07
30 -5.4852e-07 7.92106e-07
31 1.69602e-07 -4.05655e-08
32 -2.85382e-08 -1.94932e-08
33 -1.73842e-09 9.94039e-07
34 6.27649e-07 1.87863e-06
35 -7.63426e-07 1.01856e-06
36 -2.82613e-07 1.25632e-06
37 -1.15938e-06 1.11703e-06
38 -1.76659e-06 -8.18901e-07
39 -5.33518e-07 -2.33349e-06
40 -1.75306e-07 1.03846e-07
41 -1.17766e-06 1.34149e-06
42 -2.39838e-06 -1.62568e-06
43 -1.61936e-06 -2.42303e-06
44 -1.14113e-07 -1.92461e-08
45 -3.28247e-06 8.15469e-07
46 -8.67771e-07 1.93556e-06
47 -1.05604e-06 5.43052e-06
48 2.60774e-06 1.5706e-05
49 6.21623e-06 9.65719e-06
50 5.64898e-06 1.39554e-05
51 1.95871e-06 5.40908e-06
52 1.57288e-06 -1.22823e-06
53 -5.31902e-06 -3.25963e-07
54 3.04553e-06 -6.10296e-07
55 1.48124e-05 7.02855e-06
56 -1.91774e-06 1.26693e-05
57 3.93045e-05 1.09704e-05
58 2.47029e-05 2.52175e-05
59 5.088e-05 3.00244e-05
60 6.61361e-05 1.44285e-05
61 4.53428e-05 6.00428e-05
62 4.12721e-05 -0.000126183
63 -0.000288461 -7.06466e-05
0 1.36986e-05 -4.49213e-05
1 0.000459741 -7.89662e-05
2 9.16012e-05 -0.000240236
3 0.000160969 -9.80742e-05
4 -9.85418e-06 7.45718e-06
5 -4.96419e-05 6.008e-05
6 -3.1084e-05 5.21411e-05
7 -2.64502e-05 3.85672e-05
8 -3.05908e-05 9.96266e-06
9 6.05307e-06 1.15284e-05
10 1.14894e-05 2.10308e-05
11 1.28091e-05 2.09041e-06
12 8.09346e-06 1.40575e-05
13 2.31393e-06 9.73954e-06
14 4.5416e-06 9.74816e-06
15 1.23501e-05 -1.92261e-06
16 4.21381e-06 6.14952e-06
17 3.10622e-06 7.47045e-06
18 1.78111e-07 2.78778e-06
19 -9.65965e-06 -1.60941e-06
20 -3.76506e-06 7.06238e-07
21 -2.77836e-06 -1.16469e-06
22 -2.02327e-06 3.06539e-07
23 -1.25886e-06 -7.93005e-07
24 -3.6392e-08 -4.87749e-07
25 -1.36871e-07 -1.50854e-06
26 -2.8942e-06 2.1374e-07
27 -8.28084e-07 5.88826e-07
28 6.75522e-07 -7.35524e-08
29 -3.80014e-07 3.26025e-06
30 2.49305e-06 -1.04662e-06
31 -1.866e-06 -5.94809e-07
32 1.08304e-06 -2.12532e-06
33 3.67743e-07 -9.59467e-07
34 -1.16649e-06 -1.46438e-06
35 -7.41849e-07 -1.07277e-06
36 -1.65818e-06 -7.77702e-08
37 -1.50359e-06 -2.23446e-06
38 -1.30307e-06 -2.68333e-06
39 -3.28935e-06 -1.75476e-06
40 -4.23884e-07 -1.64826e-07
41 1.80853e-06 9.65802e-08
42 1.96536e-06 -6.87926e-07
43 3.42413e-06 1.39581e-06
44 -6.47442e-06 3.64205e-06
45 2.36979e-06 6.96458e-07
46 -4.99766e-06 2.92186e-06
47 -3.93448e-06 4.97617e-06
48 -1.33467e-05 3.87483e-06
49 -2.96932e-06 4.6885e-07
50 1.79386e-05 2.325e-06
51 4.81502e-06 -1.29555e-05
52 -2.57563e-06 2.13867e-06
53 -6.45615e-06 -1.30609e-05
54 -2.59454e-06 -6.65078e-06
55 -1.62655e-05 -4.69459e-06
56 -2.4267e-05 -2.73631e-05
57 -2.30378e-06 -5.89523e-05
