999 64 1 0 1
60 -2.23252e-07 4.11543e-07
61 -5.82225e-07 4.38185e-07
62 2.03178e-07 -1.70751e-07
63 2.10396e-07 7.06404e-08
0 -9.51576e-07 6.23132e-07
1 1.08736e-06 4.04872e-07
2 3.36333e-07 -4.95374e-07
3 1.30957e-07 -6.71671e-07
4 -5.6826e-07 -2.79099e-07
5 -4.53169e-07 1.22282e-07
6 -5.80642e-08 2.20291e-08
7 6.52931e-08 6.12985e-08
8 -9.97149e-08 -6.85131e-09
9 -1.02092e-07 7.22763e-08
10 -1.77113e-07 -3.28959e-08
11 -1.32275e-07 -1.06559e-07
12 -1.18278e-07 -9.14229e-08
13 1.73926e-08 -9.98421e-08
14 4.4548e-08 -1.17968e-08
15 5.17497e-08 -1.7702e-08
16 9.66006e-08 4.70803e-08
17 1.35453e-08 1.3461e-08
18 6.77053e-08 5.71693e-08
19 2.90043e-08 -7.51496e-08
20 3.62999e-08 -1.62798e-08
21 4.01828e-08 9.12516e-09
22 1.43642e-08 1.406e-09
23 -7.1311e-09 -1.42183e-08
24 -2.32581e-08 -3.39235e-08
25 2.5618e-09 5.91915e-09
26 6.83556e-09 3.27209e-09
27 5.95601e-10 8.43279e-09
28 -1.46713e-08 8.61242e-09
29 -4.2949e-09 -6.62428e-09
30 9.847e-09 1.35991e-08
31 1.67469e-08 1.12107e-08
32 -4.74634e-09 -7.81733e-10
33 -1.76139e-08 7.85497e-09
34 -6.05737e-09 -2.40032e-09
35 -1.51859e-08 -1.43539e-08
36 2.09498e-09 -1.00107e-08
37 9.91837e-09 1.96407e-08
38 1.34237e-08 2.24853e-09
39 3.15955e-08 9.9153e-10
40 2.9678e-09 1.63197e-08
41 -2.15104e-08 2.4831e-08
42 7.66093e-09 4.93066e-09
43 -6.48522e-08 1.70383e-09
44 -6.88041e-09 -2.28707e-08
45 -4.19969e-08 -5.34885e-08
46 -3.08576e-08 -2.74649e-08
47 -2.62288e-08 -2.55793e-08
48 4.64742e-08 -1.07887e-07
49 4.22791e-08 -7.72022e-08
50 -8.51248e-08 -1.53209e-08
51 -1.04706e-07 1.1048e-08
52 1.11523e-07 1.13018e-07
53 1.83182e-07 1.04414e-07
54 -2.77744e-07 -1.21285e-07
55 -1.68147e-07 -1.73923e-07
56 -1.96031e-07 5.93482e-08
57 1.3261e-08 -9.27975e-08
58 -8.86534e-08 1.34997e-07
59 1.87386e-07 -4.89676e-08
60 3.64371e-07 -2.02216e-07
61 6.34461e-08 -1.63233e-07
62 4.10176e-08 7.74844e-07
63 5.09545e-07 1.06676e-06
0 5.66861e-07 1.19677e-06
1 1.57371e-06 -1.09724e-06
2 9.15096e-07 1.71633e-07
3 -1.69807e-07 2.1308e-07
4 -2.1795e-07 1.09905e-07
5 1.64955e-07 1.09928e-07
6 -8.77569e-08 -5.85216e-10
7 1.8468e-07 1.67303e-07
8 1.16651e-07 -7.54908e-08
9 1.24105e-07 -1.82286e-09
10 6.23761e-08 3.756e-08
11 -4.6455e-08 -8.69981e-08
12 1.93008e-07 1.35391e-07
13 -1.47697e-08 2.64908e-08
14 4.02155e-08 5.15786e-08
15 7.17106e-08 1.04869e-07
16 1.3858e-07 5.40999e-08
17 1.84049e-08 -2.48612e-08
18 -1.69352e-08 -2.22477e-08
19 9.12195e-09 -6.30836e-08
20 -4.7185e-08 -4.39562e-08
21 -2.74661e-08 -5.52684e-08
22 -3.65901e-08 1.86182e-08
23 -2.06805e-08 -8.55604e-09
24 -2.65097e-08 -3.33482e-09
25 5.48445e-09 -1.88702e-08
26 2.49953e-08 -1.31293e-08
27 3.08763e-09 -5.06414e-09
28 -1.54498e-08 -2.41104e-09
29 1.90327e-09 -9.10138e-10
30 1.58072e-08 -9.19213e-09
31 -4.64417e-09 -1.23316e-08
32 -4.73749e-09 -1.72153e-08
33 -2.06963e-09 1.12551e-08
34 1.16632e-09 -1.33325e-09
35 1.91973e-08 -1.50184e-08
36 1.42606e-08 -2.33171e-09
37 4.9452e-09 7.93141e-09
38 -2.52005e-08 -1.6215e-09
39 -1.47413e-08 1.3517e-08
40 -9.24671e-09 6.50974e-10
41 -8.71838e-09 1.94661e-08
42 4.50031e-09 1.80601e-08
43 2.60655e-08 7.42271e-10
44 1.33532e-08 -7.90786e-09
45 6.18866e-08 -2.96522e-08
46 -9.31136e-09 -4.50699e-08
47 3.07103e-08 -6.82477e-08
48 8.21755e-09 -1.4775e-07
49 1.85412e-08 -1.32656e-07
50 -2.2482e-08 -2.91983e-08
51 8.82006e-08 8.39813e-09
52 4.82079e-08 2.46454e-08
53 1.00129e-07 2.05897e-07
54 3.65144e-08 2.07301e-07
55 -1.232e-07 4.18599e-07
56 -3.02242e-07 3.07025e-07
57 -8.17724e-08 3.74843e-07
58 -1.10457e-07 8.73196e-08
59 4.62037e-08 1.77313e-07
60 1.9499e-07 -9.74833e-07
61 -7.87344e-08 -1.02223e-06
62 -2.33799e-07 8.91239e-08
63 3.55684e-07 1.84288e-07
0 -1.82199e-06 1.28652e-07
1 4.7167e-07 2.68111e-08
2 -6.8725e-07 4.62446e-07
3 4.79598e-07 2.18889e-07
4 -1.7396e-08 1.86969e-07
5 3.85895e-07 1.89723e-07
6 4.91765e-07 -1.39273e-07
7 5.57722e-07 -4.27792e-08
8 3.7741e-07 1.69228e-07
9 -6.89092e-08 2.18286e-07
10 2.05589e-07 1.55038e-07
11 -3.94182e-08 -3.39014e-08
12 1.06834e-07 -2.52458e-07
13 1.33599e-08 -5.51045e-08
14 -2.09867e-08 3.82002e-08
15 2.78592e-08 -1.77073e-07
16 -1.82536e-08 -1.06307e-07
17 1.07832e-07 1.86857e-08
18 7.53947e-08 1.22631e-07
19 1.64913e-07 5.21565e-08
20 6.13151e-08 -1.11609e-08
21 -1.67014e-08 -2.75653e-08
22 -1.08063e-08 -2.35986e-08
23 3.75538e-08 4.13025e-09
24 4.22986e-09 -4.30472e-08
25 -1.50361e-08 9.37894e-09
26 4.41683e-09 2.9788e-08
27 2.20658e-08 -1.31341e-08
28 7.6775e-09 -1.60058e-08
29 -2.27421e-09 6.80849e-09
30 -3.12602e-08 2.67709e-09
31 -5.9321e-12 3.27946e-08
32 8.41356e-10 2.49106e-08
33 1.34142e-09 6.39128e-09
34 2.0946e-09 -1.2255e-08
35 1.03015e-10 1.67915e-08
36 -4.03949e-09 2.58489e-08
37 -7.45844e-09 7.28082e-09
38 -2.40568e-10 3.12253e-09
39 -2.31944e-08 3.4778e-09
40 -3.75098e-08 2.47554e-08
41 -2.7475e-08 -1.65317e-08
42 1.93283e-09 -2.50718e-08
43 -2.65296e-08 -1.67761e-09
44 -4.53099e-08 3.29879e-08
45 -3.55709e-08 5.17893e-08
46 -3.3414e-08 1.65169e-08
47 -3.11801e-08 1.14753e-08
48 -3.98333e-08 2.43099e-08
49 1.85348e-09 1.71461e-08
50 -8.54299e-08 -3.73777e-08
51 -5.6222e-09 -6.5265e-08
52 3.27788e-08 -2.10221e-08
53 9.05198e-08 -1.06133e-07
54 1.86005e-07 3.31405e-08
55 -1.74949e-08 -2.34174e-08
56 6.57748e-08 -4.90123e-07
57 3.16666e-07 -2.87791e-07
58 1.719e-07 -1.98475e-07
59 4.79114e-08 7.06735e-09
60 -1.10104e-07 -2.52548e-07
61 -3.07603e-07 1.42933e-07
62 -5.28767e-07 -1.3603e-07
63 -3.78542e-07 -1.00909e-06
0 1.03627e-06 1.37864e-06
1 1.23767e-06 4.5263e-07
2 5.16e-07 -2.78667e-08
3 -1.11794e-08 -4.43021e-07
4 -3.60329e-07 -5.21151e-07
5 -2.23966e-07 -2.37592e-07
6 3.03349e-07 1.53964e-07
7 5.52177e-08 4.10638e-07
8 -6.00124e-08 1.37262e-07
9 -7.6201e-08 1.13551e-07
10 -5.86151e-08 -8.74526e-08
11 -7.08746e-08 1.85603e-08
12 3.95803e-08 1.14514e-07
13 2.55412e-08 -8.96366e-08
14 -2.91245e-08 -3.50879e-08
15 9.90802e-09 -6.00858e-08
16 -5.47386e-08 -6.48853e-08
17 8.59817e-10 -3.32277e-08
18 1.60119e-08 -3.20584e-10
19 -2.09244e-08 6.01465e-08
20 1.37221e-10 7.20005e-09
21 3.76559e-09 -6.88085e-09
22 1.52991e-08 -5.55638e-09
23 -5.74584e-09 -6.79242e-09
24 6.43036e-10 -1.504e-08
25 -1.98492e-08 -5.13962e-09
26 -9.05967e-09 -1.12984e-08
27 -4.90551e-09 -3.23937e-09
28 9.98611e-09 -1.16128e-08
29 -1.8303e-09 -1.95109e-09
30 8.60784e-09 1.32407e-09
31 1.1549e-11 5.23719e-09
32 -4.74367e-09 -2.5212e-10
33 -6.71161e-09 -2.94194e-09
34 -8.65676e-09 1.71704e-09
35 -1.41514e-09 5.88264e-09
36 9.38946e-09 1.22832e-08
37 -1.66662e-10 -2.53182e-09
38 1.10282e-08 3.5781e-11
39 -8.69414e-09 -1.75548e-08
40 -3.14281e-09 -1.71196e-08
41 -1.04357e-08 -1.78363e-08
42 1.27292e-08 -1.70045e-08
43 -3.86688e-08 1.02284e-08
44 -2.94706e-08 -9.2292e-09
45 -1.10473e-08 -5.71552e-09
46 2.41788e-08 -3.40953e-08
47 2.38588e-08 -1.63636e-08
48 1.2038e-08 6.67163e-09
49 1.02002e-07 2.22124e-08
50 5.61629e-08 1.30501e-07
51 2.66777e-08 1.00623e-07
52 5.25444e-08 1.26196e-07
53 1.1603e-07 2.20141e-08
54 -1.00069e-08 6.65291e-08
55 -4.37027e-08 1.00522e-07
56 8.5487e-08 2.11889e-08
57 8.09824e-08 -7.84031e-08
58 2.34376e-07 -2.49654e-08
59 1.62869e-07 -3.6859e-09
60 3.02284e-07 -2.48184e-07
61 -6.39385e-08 -2.12985e-07
62 1.64866e-07 2.51602e-07
63 3.60393e-07 -1.21637e-07
0 4.47269e-07 1.23175e-06
1 3.17263e-07 7.40881e-07
2 -6.00289e-07 8.51087e-07
3 3.26239e-07 5.40399e-07
4 3.88151e-07 9.04622e-09
5 8.44051e-08 -1.84637e-07
6 -3.89253e-07 -2.3432e-07
7 -2.44458e-07 -3.61866e-07
8 5.84915e-08 6.9582e-08
9 -1.08827e-07 -2.12139e-08
10 -1.64656e-07 -5.78243e-08
11 -1.18507e-07 6.8982e-08
12 -6.02728e-08 -6.96684e-08
13 -3.50222e-08 -1.50466e-08
14 1.32678e-08 -7.15475e-08
15 -4.84617e-08 2.23818e-08
16 -1.06272e-08 -1.79222e-08
17 2.35745e-08 4.78479e-09
18 3.95509e-08 -2.07326e-08
19 2.04829e-08 -2.40539e-08
20 9.35789e-09 1.35935e-08
21 1.62418e-08 -1.51222e-08
22 -1.90001e-08 -1.6713e-08
23 -1.13733e-08 2.40032e-09
24 -5.99173e-09 7.5076e-09
25 -6.92711e-09 6.69299e-11
26 9.20891e-09 1.60931e-09
27 -7.03811e-09 -2.52993e-09
28 -1.83461e-09 -1.31503e-08
29 5.21748e-09 -1.03206e-08
30 -1.18412e-10 -5.35246e-09
31 -2.90924e-09 6.01014e-09
32 7.79594e-09 4.46443e-09
33 3.20217e-09 6.94658e-09
34 4.65611e-09 -8.42048e-09
35 9.10578e-09 -2.06775e-08
36 -1.58517e-09 -9.53462e-09
37 -9.0599e-09 2.13195e-09
38 6.53947e-09 1.11796e-09
39 1.53419e-08 1.26838e-08
40 1.65147e-08 -2.25059e-09
41 -1.71848e-08 -9.10435e-09
42 -3.84598e-08 -1.30705e-08
43 7.02938e-10 1.7149e-08
44 2.15e-08 2.81586e-08
45 4.80276e-09 2.46151e-08
46 -1.31045e-08 1.51928e-08
47 3.49406e-08 -5.86772e-08
48 -4.2749e-08 -1.66093e-08
49 -2.78209e-08 4.84231e-08
50 3.29502e-08 -3.91998e-08
51 3.95358e-08 2.67093e-08
52 3.30102e-09 3.06749e-08
53 -1.03931e-07 7.18088e-08
54 -8.11634e-08 5.96457e-08
55 4.45712e-08 5.59296e-08
56 1.98244e-07 -5.12862e-08
57 -1.89934e-08 1.41136e-07
58 -1.21132e-07 1.0314e-07
59 -1.0936e-07 -1.25227e-07
60 5.07728e-07 -4.61399e-07
61 3.70141e-07 5.86958e-08
62 1.19175e-06 3.18102e-07
63 -5.89789e-07 2.32223e-07
0 -1.02173e-06 -4.12458e-07
1 -8.54266e-07 -7.34718e-07
2 -4.6014e-07 5.51033e-07
3 -2.6532e-07 -1.31796e-07
4 4.29063e-07 -3.18147e-07
5 5.3626e-08 -8.31108e-08
6 3.57754e-07 -1.71966e-07
7 2.21086e-07 -4.3705e-07
8 2.92817e-07 -3.77154e-07
9 -9.56358e-10 -2.00888e-07
10 2.19249e-07 -3.20122e-08
11 1.14012e-08 -3.20682e-08
12 4.9449e-08 -9.29746e-09
13 -8.80606e-08 -3.11908e-08
14 -1.0502e-07 -1.09732e-08
15 -5.97529e-09 -1.37497e-08
16 -3.07239e-08 3.11005e-09
17 -2.62604e-08 -1.15009e-08
18 -3.80221e-08 3.88647e-09
19 -3.24752e-08 -5.92286e-09
20 1.19676e-08 -5.81745e-09
21 9.62896e-09 -1.99796e-08
22 1.97644e-08 -1.05592e-08
23 1.49811e-08 -3.61996e-09
24 1.30616e-08 2.29515e-09
25 1.70291e-08 -1.72991e-08
26 5.08397e-09 1.21546e-09
27 -3.76243e-09 -4.16314e-09
28 -1.80764e-09 1.34324e-08
29 2.63637e-09 7.52616e-09
30 -4.18046e-09 7.08137e-09
31 -1.32175e-08 3.10578e-09
32 1.93572e-09 3.30028e-09
33 -9.77657e-09 3.42024e-09
34 6.71195e-10 -3.74066e-09
35 -1.1157e-08 1.13049e-09
36 -8.52692e-09 -9.72161e-10
37 -7.44121e-09 -1.94612e-09
38 3.78433e-09 4.04917e-09
39 8.31136e-09 -5.13184e-09
40 4.49825e-08 -1.20268e-08
41 4.67587e-08 -1.59857e-08
42 -1.27318e-08 -3.16918e-08
43 2.79269e-08 -2.89613e-09
44 -2.27152e-09 -3.81009e-08
45 1.5588e-08 -5.58388e-08
46 8.96737e-09 -7.67032e-08
47 2.30396e-08 4.38456e-08
48 -6.64144e-08 2.58761e-08
49 -2.8075e-08 -5.9008e-08
50 7.67169e-08 5.27497e-10
51 4.68125e-08 -2.98879e-08
52 1.03278e-07 -4.725e-08
53 -1.46362e-07 8.88504e-09
54 1.57022e-07 -9.93072e-08
55 7.97072e-08 1.52842e-07
56 9.45953e-08 3.10826e-08
57 1.03211e-07 -1.89447e-08
58 1.7375e-07 3.27461e-07
59 5.7032e-07 3.11566e-07
60 8.79933e-07 3.06018e-07
61 5.96214e-07 3.97704e-07
62 2.32679e-07 3.9023e-07
63 -4.65816e-07 -1.00156e-06
0 7.7561e-07 -1.03653e-08
1 -3.1102e-07 7.60544e-07
2 -1.61045e-07 3.00969e-07
3 3.2837e-07 3.69686e-07
4 9.10016e-08 2.10312e-07
5 1.01318e-07 -2.31586e-07
6 6.14586e-07 8.91112e-09
7 2.12583e-07 5.46324e-08
8 -7.48504e-08 -1.50678e-08
9 2.99232e-08 9.91063e-08
10 1.25611e-07 -2.16274e-08
11 3.22375e-08 3.33221e-07
12 1.02627e-07 1.37795e-07
13 -2.02045e-09 -2.29814e-08
14 -8.21737e-08 2.01111e-08
15 2.43511e-09 4.83366e-08
16 -2.88435e-08 3.07973e-08
17 2.24079e-08 -4.98438e-08
18 -2.28885e-08 -7.69709e-08
19 -8.82868e-11 -3.09818e-08
20 -3.65853e-09 3.02134e-08
21 2.77286e-08 -3.6967e-09
22 -6.50613e-09 1.79838e-09
23 -6.47699e-09 -3.49105e-08
24 -7.89082e-09 1.03623e-08
25 1.72268e-08 1.7548e-08
26 -1.00587e-08 2.13142e-08
27 -1.78814e-09 -1.52386e-09
28 -5.48538e-09 9.54938e-09
29 2.82612e-09 2.1064e-08
30 4.68772e-09 3.32355e-09
31 -7.52086e-09 -1.94892e-08
32 7.44376e-09 -5.22522e-09
33 -1.64846e-09 5.84025e-10
34 -2.73985e-09 -1.15623e-08
35 2.40916e-09 2.20753e-09
36 -1.11516e-08 7.43945e-09
37 -6.19532e-09 2.7929e-09
38 1.29875e-08 4.20516e-09
39 -1.4561e-08 -8.4728e-09
40 1.0176e-09 -4.40335e-09
41 2.62158e-08 -2.42836e-08
42 2.6089e-08 -2.7041e-08
43 -8.87951e-10 -4.1397e-08
44 4.74809e-10 -6.69162e-09
45 3.50489e-09 1.71267e-08
46 4.37254e-08 3.01993e-08
47 -1.73906e-08 7.00288e-09
48 2.41652e-08 2.29368e-09
49 -5.60813e-08 -2.13084e-08
50 1.70059e-08 3.13452e-08
51 1.06236e-07 -4.27942e-08
52 3.43537e-08 -6.89227e-08
53 4.63476e-08 4.01915e-08
54 9.62463e-08 1.63458e-07
55 1.03335e-07 -2.03456e-07
56 1.40179e-08 -3.07803e-08
57 -2.29921e-09 -2.93626e-07
58 -1.59583e-07 -3.28145e-07
59 -2.20511e-07 -5.11777e-08
60 -2.82242e-07 -6.29896e-08
61 1.3665e-06 -6.07806e-07
62 5.82036e-07 -5.41208e-07
63 -3.712e-07 -9.29844e-07
0 7.88854e-07 9.95306e-09
1 7.24357e-08 5.54034e-08
2 1.12074e-07 2.89365e-07
3 5.43447e-07 1.83195e-07
4 1.95631e-07 1.00876e-07
5 -1.43818e-07 1.79955e-07
6 4.95978e-08 1.90936e-07
7 -1.29949e-07 2.7184e-07
8 -1.73976e-07 2.51011e-07
9 -2.14706e-07 -3.39852e-08
10 4.14725e-08 1.86311e-08
11 2.86124e-09 -3.18727e-08
12 3.93677e-08 -8.77459e-08
13 -8.4785e-08 -5.24955e-08
14 6.92256e-10 3.21587e-09
15 -4.89325e-08 -1.26892e-08
16 -4.0939e-08 -1.85576e-10
17 3.69137e-08 -4.79413e-09
18 -2.59685e-08 1.87136e-08
19 1.87089e-08 -9.79636e-09
20 9.81482e-09 -3.99996e-08
21 2.33204e-08 -2.26332e-08
22 2.04304e-08 -2.78475e-08
23 1.08927e-08 5.23595e-09
24 1.20965e-08 7.00106e-09
25 -6.25727e-09 -3.17664e-09
26 -2.28214e-10 -1.24753e-08
27 -2.55598e-09 1.56403e-08
28 9.95819e-09 -5.4932e-09
29 -7.18396e-10 -8.77241e-09
30 1.76373e-09 9.17477e-10
31 -3.94313e-09 -6.37866e-09
32 -5.26602e-09 -3.3622e-09
33 3.98706e-09 -4.74325e-09
34 -1.2557e-09 -4.8648e-09
35 1.27206e-09 2.87066e-09
36 3.94052e-09 -6.50824e-09
37 -3.0785e-09 3.89047e-09
38 -1.95987e-10 1.44066e-08
39 7.6234e-09 4.88625e-09
40 2.10467e-09 7.67181e-09
41 9.36305e-09 5.94745e-09
42 -3.05296e-08 -2.41845e-08
43 5.71397e-09 -6.71097e-09
44 3.25762e-08 -1.00983e-08
45 -1.43155e-08 2.14237e-09
46 -4.63899e-08 -2.46126e-08
47 -3.21376e-08 -5.07276e-08
48 1.17044e-08 5.40916e-09
49 9.31055e-09 -5.77617e-09
50 6.2515e-08 -4.15116e-08
51 3.55404e-08 -3.586e-08
52 1.53816e-08 1.12973e-08
53 -3.72055e-08 3.23683e-08
54 2.02239e-08 1.07998e-07
55 -1.88074e-08 -2.17566e-08
56 -5.94878e-08 1.14257e-08
57 -1.22794e-07 2.76357e-08
58 -3.93721e-07 -1.7586e-08
59 -3.06851e-07 -7.446e-08
60 2.43705e-07 2.30635e-07
61 -2.13745e-07 3.04506e-07
62 -3.38865e-07 1.12177e-06
63 9.03488e-07 -6.41703e-07
0 2.78652e-07 -4.56502e-08
1 -8.6086e-07 5.54334e-07
2 -1.97525e-07 -7.05022e-07
3 -7.39752e-08 -3.6271e-07
4 2.78857e-07 -2.4592e-07
5 -3.10423e-07 1.68373e-07
6 -3.86009e-07 -1.4527e-07
7 -1.16032e-07 3.04293e-07
8 -1.39631e-07 4.86421e-10
9 6.87822e-08 -1.49262e-07
10 -5.74186e-08 -9.10329e-08
11 9.10883e-09 -1.46249e-07
12 1.92936e-08 1.80452e-07
13 -5.64989e-08 9.29324e-08
14 2.68385e-08 2.64612e-08
15 -5.54623e-09 7.81754e-08
16 2.38228e-08 -9.11455e-09
17 -2.59687e-08 3.21638e-08
18 -7.85884e-08 3.60879e-08
19 -2.74379e-08 1.32912e-09
20 -1.27613e-08 -2.14848e-08
21 -5.78287e-08 -4.30697e-08
22 -1.09956e-09 7.00591e-09
23 -2.01871e-08 -6.63506e-09
24 -1.15251e-08 -1.90324e-08
25 -1.16091e-08 -6.93605e-10
26 -1.4218e-08 -6.64078e-10
27 -9.4693e-10 2.63857e-08
28 8.33275e-09 1.87226e-08
29 -9.67535e-09 1.69076e-08
30 -1.3525e-08 2.86748e-09
31 -1.09426e-08 -2.16441e-08
32 -2.99853e-10 -2.15678e-09
33 5.28198e-09 1.88204e-08
34 1.219e-08 3.42319e-09
35 -5.33861e-10 -1.75053e-09
36 1.63763e-08 -2.38787e-08
37 2.1342e-08 5.47146e-09
38 5.69968e-09 2.11803e-08
39 6.01118e-09 4.3834e-08
40 -1.32226e-08 5.86542e-08
41 -1.58512e-08 5.28783e-09
42 9.32855e-09 2.54209e-08
43 -5.54105e-08 5.34259e-08
44 -5.70956e-12 6.09236e-09
45 5.42139e-08 4.38147e-10
46 -7.31893e-08 -2.82071e-08
47 4.69972e-08 2.73769e-08
48 5.32398e-08 4.17447e-08
49 7.63755e-08 8.12216e-08
50 5.88561e-08 1.1478e-07
51 6.37717e-08 5.0028e-08
52 -1.39375e-07 4.95201e-08
53 -1.04523e-07 7.94618e-08
54 -1.27154e-08 4.20884e-08
55 -4.43535e-08 -2.02802e-08
56 6.39184e-08 1.12443e-07
57 -1.13552e-07 1.27597e-07
58 -6.37343e-08 5.49802e-07
59 -5.93996e-08 2.41532e-07
60 7.54314e-08 -9.53003e-08
61 2.24719e-07 5.71138e-08
62 8.53791e-08 2.19866e-09
63 4.7724e-07 -5.53036e-07
0 -3.0766e-08 -2.13581e-06
1 9.87925e-07 4.48294e-07
2 4.75778e-07 4.67728e-07
3 5.94906e-07 -9.35283e-08
4 3.58933e-08 -1.70638e-07
5 4.82953e-07 1.94283e-08
6 6.21233e-07 1.08909e-07
7 3.15102e-07 -2.50516e-08
8 1.0144e-07 -4.07848e-07
9 1.63146e-07 1.24786e-08
10 8.07812e-08 1.52343e-08
11 -1.98563e-08 -3.47563e-08
12 3.06824e-09 7.04695e-08
13 -5.93087e-08 -3.34718e-08
14 -8.90728e-09 -3.49149e-08
15 -2.51842e-08 -1.58334e-08
16 4.18456e-08 2.88622e-09
17 -3.8932e-08 8.74227e-08
18 1.80427e-08 2.14115e-08
19 6.71933e-08 7.77718e-10
20 -7.23721e-09 -2.91948e-08
21 -2.98181e-08 -5.94339e-08
22 -3.78378e-09 2.71326e-09
23 3.68452e-08 6.27473e-09
24 -7.28637e-09 -2.53502e-09
25 -1.82271e-08 -5.02438e-09
26 5.60996e-09 9.23388e-09
27 5.74452e-09 5.0696e-09
28 1.30432e-08 -1.43345e-08
29 -1.86797e-09 -1.77485e-09
30 3.41417e-08 -1.43473e-10
31 5.56102e-09 -1.3174e-08
32 4.03036e-09 -6.03784e-09
33 1.86607e-08 2.5699e-09
34 3.32199e-09 2.12533e-09
35 -1.06797e-08 -2.23216e-09
36 4.9555e-09 -1.39316e-08
37 -2.74472e-09 -1.59335e-08
38 1.01719e-08 -2.48189e-08
39 9.14976e-09 -1.56401e-08
40 -7.87212e-09 -1.66659e-09
41 -9.59195e-09 2.40185e-08
42 -1.86038e-08 -1.96074e-08
43 2.79924e-08 -3.5825e-08
44 -2.19187e-08 -3.10897e-08
45 1.45575e-08 -6.48469e-08
46 2.48966e-09 -3.98522e-08
47 -6.01689e-08 -1.26452e-08
48 2.32367e-08 -3.76157e-08
49 6.01616e-08 -3.55373e-08
50 -6.64191e-08 -4.78704e-08
51 1.88587e-08 3.38e-09
52 -2.72439e-10 1.1061e-08
53 1.45043e-07 -9.02977e-08
54 1.38403e-07 -1.6741e-07
55 -7.67194e-08 -1.62701e-07
56 3.63242e-08 -1.0641e-07
57 2.10638e-07 -2.27217e-07
58 3.55319e-07 2.66089e-08
59 4.66949e-07 -3.42442e-07
60 -3.02594e-07 1.13075e-07
61 4.37183e-07 6.9548e-08
62 2.3074e-08 1.98724e-07
63 7.21073e-07 1.87432e-07
0 -3.87253e-08 -1.48905e-07
1 1.48766e-06 1.10424e-06
2 1.65909e-06 -4.7298e-07
3 1.48191e-07 -4.78085e-07
4 1.73296e-08 4.52018e-07
5 2.5042e-07 5.9785e-07
6 1.44079e-07 -5.05589e-07
7 -9.97251e-09 -2.20728e-07
8 4.47043e-08 -1.14088e-07
9 -1.03994e-07 2.83108e-08
10 2.11457e-08 -2.19226e-08
11 -1.54709e-07 3.71504e-08
12 -2.97379e-08 4.67119e-08
13 -3.73329e-08 7.32676e-08
14 -4.8836e-08 1.18683e-07
15 -1.95177e-08 -2.72321e-08
16 -5.60935e-08 -1.26507e-08
17 9.20156e-10 -3.97258e-09
18 -5.17369e-08 -2.8491e-08
19 1.39312e-08 -3.97241e-09
20 2.64352e-08 1.74737e-08
21 2.13607e-08 -9.13409e-09
22 -1.40372e-08 -1.46978e-09
23 -1.64619e-08 6.02152e-09
24 -1.17626e-08 -5.51901e-09
25 -6.04958e-09 -1.09079e-08
26 -6.3571e-09 -1.56017e-08
27 -1.92371e-08 -4.64763e-09
28 2.14795e-09 -2.7096e-08
29 4.5111e-09 6.40061e-09
30 5.20745e-09 2.35303e-08
31 -3.81527e-09 2.32957e-08
32 -5.64864e-09 2.82038e-09
33 9.6458e-09 4.60058e-09
34 1.23865e-08 -6.52413e-10
35 3.34714e-09 -4.95997e-10
36 2.15928e-08 -1.32945e-09
37 -4.61021e-09 -2.46878e-08
38 -3.32636e-09 2.68858e-09
39 8.28836e-09 2.36317e-08
40 -9.67807e-09 6.94458e-09
41 1.31235e-08 1.93828e-08
42 2.02739e-09 -4.70092e-09
43 2.28659e-08 -2.19041e-08
44 1.67683e-08 -4.19061e-08
45 3.5594e-08 -3.08685e-08
46 7.4229e-08 -2.5545e-08
47 1.25794e-07 2.89176e-08
48 5.41654e-08 4.26491e-08
49 5.0535e-08 9.36752e-08
50 -9.64147e-09 9.92097e-08
51 -4.2069e-08 1.51783e-07
52 -2.07022e-07 2.43803e-07
53 1.6612e-09 -2.2179e-07
54 1.5206e-07 -2.13016e-07
55 4.26224e-08 -2.38969e-07
56 5.94281e-08 -1.31417e-07
57 -1.18043e-08 -1.77305e-07
58 3.64657e-07 -4.71786e-07
59 -2.44008e-07 -4.75511e-07
60 5.48458e-07 -7.41171e-07
61 -2.33363e-07 -1.13091e-06
62 -7.85078e-07 6.83913e-08
63 -5.79548e-07 -6.08572e-08
0 1.72591e-07 2.83033e-06
1 -1.7324e-06 9.2264e-07
2 -6.88047e-07 1.2433e-07
3 2.1197e-07 -4.06062e-07
4 1.97016e-07 -1.82144e-07
5 2.67184e-07 -2.65144e-07
6 -3.80252e-07 -1.95852e-07
7 -4.39789e-07 1.81929e-08
8 -2.21382e-08 -6.15648e-08
9 -2.26517e-08 -4.57865e-08
10 1.24411e-08 1.16163e-07
11 9.30413e-08 1.23154e-07
12 6.58645e-08 1.10494e-07
13 -3.09281e-08 1.47995e-07
14 -1.72704e-08 -8.16476e-08
15 5.33685e-09 8.09701e-10
16 -5.04082e-08 1.71038e-08
17 -1.23046e-08 2.13679e-08
18 3.2503e-08 1.78684e-08
19 5.10271e-08 5.03059e-08
20 -5.65659e-09 -4.73824e-09
21 -3.32475e-08 5.72146e-09
22 -9.56436e-09 -5.61834e-09
23 2.76604e-08 -5.66766e-09
24 7.46731e-10 3.71827e-09
25 1.95645e-08 -1.39786e-08
26 7.39774e-09 -7.86708e-10
27 1.30619e-08 8.16753e-09
28 2.40691e-09 2.38208e-09
29 1.89391e-08 3.71607e-09
