999 64 1 0 1
23 5.38887e-05 7.56063e-06
24 4.36517e-05 7.75187e-06
25 3.1756e-05 2.93057e-06
26 2.40964e-05 6.81807e-07
27 1.38851e-05 1.37597e-06
28 7.8357e-06 4.52458e-07
29 2.0801e-06 -2.72917e-06
30 -1.61972e-07 -2.25751e-06
31 1.24558e-07 -1.03217e-06
32 -2.32027e-06 1.73824e-06
33 -5.13461e-06 2.06936e-06
34 -7.92863e-06 4.06284e-06
35 -8.02839e-06 6.26117e-06
36 -6.3941e-06 1.03188e-05
37 -5.56945e-06 1.41821e-05
38 -3.37357e-06 1.73995e-05
39 -2.89565e-06 1.58548e-05
40 -2.12423e-06 1.19366e-05
41 6.45512e-06 1.17708e-05
42 2.18983e-05 8.05598e-06
43 4.36255e-05 1.4424e-05
44 6.66461e-05 2.27285e-05
45 9.11995e-05 1.43108e-05
46 0.000108136 8.03148e-06
47 0.000132611 -1.35463e-05
48 0.000160481 -3.33548e-05
49 0.000190595 -3.83662e-05
50 0.00024495 -4.24124e-05
51 0.000315565 -4.36228e-05
52 0.000356287 -3.96842e-05
53 0.000413385 -2.78021e-05
54 0.000490368 -4.34195e-05
55 0.000614539 -3.67916e-05
56 0.000784706 -4.99008e-05
57 0.00103938 -3.66028e-05
58 0.00145251 -8.72202e-05
59 0.00200644 -0.00018969
60 0.00265702 -9.68265e-05
61 0.00353309 -5.04545e-05
62 0.00511354 -2.69244e-05
63 0.00765128 0.000113336
0 0.0135944 -0.000107113
1 0.00631994 -5.04737e-05
2 0.0041351 -1.48034e-05
3 0.00282718 -8.45112e-05
4 0.00192852 -5.70929e-05
5 0.00143216 -5.28695e-05
6 0.00104228 -4.72115e-05
7 0.000779968 -1.98115e-05
8 0.000591184 -7.11951e-08
9 0.00044116 4.77285e-05
10 0.000332328 6.8167e-05
11 0.000263154 8.11887e-05
12 0.000225825 9.97904e-05
13 0.000173329 7.99761e-05
14 0.000134104 6.7249e-05
15 0.000104527 4.84253e-05
16 8.26232e-05 4.00216e-05
17 6.46787e-05 2.77874e-05
18 5.24708e-05 2.19107e-05
19 3.66968e-05 1.3069e-05
20 2.59599e-05 7.21349e-06
21 1.63577e-05 8.66612e-07
22 1.07116e-05 -3.68986e-06
23 1.01725e-05 -5.19946e-06
24 1.12897e-05 -6.46822e-06
25 8.47854e-06 -7.98012e-06
26 9.07454e-06 -5.84674e-06
27 7.57593e-06 -2.99923e-06
28 7.61837e-06 -3.28904e-07
29 7.84899e-06 -1.2715e-07
30 1.04995e-05 -8.00429e-07
31 1.30547e-05 -1.51483e-06
32 1.25878e-05 -1.7991e-06
33 1.11123e-05 -8.07316e-07
34 1.05253e-05 2.44717e-07
35 9.29415e-06 -4.1151e-07
36 8.55717e-06 1.69553e-06
37 7.59967e-06 4.80633e-06
38 6.9965e-06 4.60229e-06
39 8.02025e-06 3.90666e-06
40 9.28377e-06 2.5212e-06
41 1.26547e-05 2.33026e-06
42 1.54016e-05 4.13517e-06
43 2.02437e-05 2.84101e-06
44 2.69364e-05 6.69855e-07
45 3.23645e-05 -1.19238e-05
46 4.49864e-05 -1.80146e-05
47 6.04796e-05 -1.84264e-05
48 7.52383e-05 -3.07025e-05
49 9.7869e-05 -3.86925e-05
50 0.000114722 -4.95052e-05
51 0.000144195 -5.79964e-05
52 0.000156963 -5.6867e-05
53 0.000206328 -4.51162e-05
54 0.000287049 -3.06331e-05
55 0.000392033 -3.24667e-05
56 0.000554348 -3.2807e-06
57 0.000754984 5.33683e-05
58 0.00105338 9.11423e-05
59 0.00148611 0.000150967
60 0.00212933 0.000143286
61 0.00287689 8.90708e-05
62 0.00429108 7.11532e-05
63 0.00661137 -6.03716e-06
0 0.0125951 7.77287e-05
1 0.00623314 0.000241287
2 0.00421283 0.000238867
3 0.00289111 0.000167326
4 0.00204308 0.000125642
5 0.00144782 7.72667e-05
6 0.000992703 -1.25843e-06
7 0.000687207 -1.5e-05
8 0.000530522 1.48765e-05
9 0.000401649 -9.09593e-06
10 0.000326444 -9.01251e-06
11 0.00027195 -2.26402e-05
12 0.000210619 -1.32156e-05
13 0.00017372 -4.75248e-06
14 0.000144465 -5.3215e-06
15 0.000109001 -6.16015e-07
16 9.43449e-05 -5.24569e-06
17 7.27381e-05 -1.43375e-06
18 5.85659e-05 -1.52448e-06
19 4.60462e-05 5.96e-07
20 3.5447e-05 -2.65532e-07
21 2.79426e-05 -4.49552e-06
22 2.53059e-05 -6.52047e-06
23 2.00244e-05 -6.43556e-06
24 1.61195e-05 -4.91132e-06
25 1.34772e-05 -3.38708e-06
26 1.20603e-05 -5.06542e-06
27 9.57421e-06 -5.38473e-06
28 6.60254e-06 -5.34233e-06
29 4.48356e-06 -5.32453e-06
30 3.60447e-06 -4.02888e-06
31 2.76568e-06 -1.27832e-06
32 3.21829e-06 7.94008e-07
33 4.069e-06 2.76506e-06
34 3.47367e-06 4.19147e-06
35 3.79423e-06 5.69577e-06
36 4.48246e-06 7.23858e-06
37 4.37824e-06 8.18775e-06
38 5.10041e-06 1.03269e-05
39 7.5093e-06 1.4142e-05
40 1.12541e-05 1.7328e-05
41 1.65003e-05 1.67683e-05
42 2.54565e-05 1.63148e-05
43 3.43446e-05 1.33622e-05
44 3.95167e-05 6.92792e-06
45 4.76252e-05 2.42774e-06
46 5.33454e-05 -1.864e-06
47 5.84159e-05 -2.73095e-06
48 7.06041e-05 -1.64495e-05
49 8.34544e-05 -2.68786e-05
50 0.000103349 -4.30003e-05
51 0.000129881 -4.98132e-05
52 0.000180006 -5.93224e-05
53 0.000208439 -4.04801e-05
54 0.000267551 -2.99466e-05
55 0.000346658 -4.62836e-05
56 0.000442042 -5.24212e-05
57 0.000604167 -2.81398e-05
58 0.000838841 -3.81421e-05
59 0.00120029 -2.11465e-05
60 0.00175915 2.07294e-05
61 0.00270321 5.05233e-05
62 0.00411634 1.99652e-05
63 0.00627071 9.9157e-05
0 0.0139097 0.000191762
1 0.00658924 0.000202556
2 0.00426024 0.00023757
3 0.00302164 9.55618e-05
4 0.00211336 7.55839e-05
5 0.0015911 9.8794e-05
6 0.00115781 0.000144076
7 0.000861367 0.000160723
8 0.000668357 0.000103382
9 0.000516519 8.80911e-05
10 0.000425691 8.74538e-05
11 0.000376259 8.38803e-05
12 0.000319597 5.66854e-05
13 0.000255833 4.96054e-05
14 0.000209559 4.73889e-05
15 0.000159106 3.81398e-05
16 0.000122706 2.95296e-05
17 8.17832e-05 1.39671e-05
18 5.77021e-05 5.50099e-06
19 3.93485e-05 6.90357e-06
20 2.64316e-05 5.92547e-06
21 1.8208e-05 7.84555e-07
22 3.85839e-06 -6.68905e-06
23 -4.15143e-06 -6.29858e-06
24 -1.18631e-05 -8.58244e-06
25 -1.41215e-05 -1.11053e-05
26 -1.00168e-05 -1.21417e-05
27 -3.35514e-06 -1.16533e-05
28 4.05638e-06 -1.04628e-05
29 2.60039e-07 -4.68967e-06
30 -2.48927e-06 -1.03974e-06
31 -6.80284e-06 1.99655e-06
32 -1.44818e-05 -1.07484e-06
33 -1.57464e-05 -5.75791e-06
34 -1.6223e-05 -1.18771e-05
35 -1.14604e-05 -2.06801e-05
36 -8.13794e-06 -2.25968e-05
37 -3.36136e-06 -2.46465e-05
38 2.95258e-06 -2.8004e-05
39 4.23058e-06 -2.86484e-05
40 1.22265e-05 -3.51034e-05
41 1.73067e-05 -4.06743e-05
42 2.44414e-05 -3.39348e-05
43 3.59918e-05 -3.39404e-05
44 4.45336e-05 -4.22592e-05
45 5.54646e-05 -4.44196e-05
46 7.02608e-05 -3.78696e-05
47 8.16308e-05 -4.27129e-05
48 8.34152e-05 -3.77243e-05
49 8.75291e-05 -4.42786e-05
50 9.83142e-05 -4.59562e-05
51 0.000120615 -5.83594e-05
52 0.00014641 -6.70578e-05
53 0.000197298 -6.45918e-05
54 0.000306537 -6.64685e-05
55 0.000438523 -7.47422e-05
56 0.000580795 -8.71954e-05
57 0.000823884 -8.64121e-05
58 0.00116251 -4.29312e-05
59 0.00159554 -4.37749e-05
60 0.00220109 -7.97887e-06
61 0.00314431 4.99913e-05
62 0.00444179 6.26546e-05
63 0.00673543 8.77668e-05
0 0.0166299 0.000926733
1 0.00843534 0.000568902
2 0.00554596 0.00021937
3 0.00392507 0.00011281
4 0.0028289 0.000131384
5 0.00210923 1.26932e-05
6 0.00168662 3.49118e-05
7 0.00131551 4.82722e-05
8 0.000966749 7.00427e-05
9 0.000777707 8.25339e-05
10 0.000629142 0.000113665
11 0.000457309 0.000143059
12 0.000358869 0.000139285
13 0.000274259 9.08711e-05
14 0.000211721 6.72365e-05
15 0.00016875 5.56239e-05
16 0.000119815 4.76776e-05
17 9.68651e-05 4.19463e-05
18 7.22498e-05 4.37289e-05
19 5.10169e-05 2.99657e-05
20 3.42054e-05 2.52537e-05
21 1.88964e-05 1.6499e-05
22 1.55022e-05 1.60314e-05
23 1.29252e-05 1.91445e-05
24 1.05539e-05 1.89959e-05
25 9.11548e-06 1.72387e-05
26 8.8931e-06 8.92238e-06
27 7.82015e-06 4.00419e-06
28 3.66037e-06 7.02721e-07
29 -1.86229e-06 8.29608e-07
30 -2.73929e-06 -4.02148e-08
31 -4.20869e-06 1.02957e-06
32 -3.65727e-06 1.8016e-06
33 -3.24724e-06 2.06001e-06
34 -4.33866e-06 3.48934e-06
35 -5.43013e-06 6.22025e-06
36 -5.29736e-06 6.96406e-06
37 -3.85136e-06 9.11083e-06
38 -4.07848e-06 6.40233e-06
39 -3.6881e-06 4.04019e-06
40 -3.20408e-06 6.89225e-07
41 -9.03746e-06 -5.98141e-06
42 -6.24394e-06 -8.88164e-06
43 -1.24046e-05 -1.37918e-05
44 -1.37581e-05 -2.06924e-05
45 -8.65097e-06 -2.71027e-05
46 4.93512e-07 -2.27684e-05
47 1.02972e-05 -2.51279e-05
48 2.58593e-05 -9.71009e-06
49 5.43277e-05 -3.7991e-06
50 9.51232e-05 -5.65144e-06
51 0.000147254 -4.46961e-06
52 0.000166851 -1.47649e-05
53 0.000235076 -8.30523e-06
54 0.000321193 -2.57831e-05
55 0.000490121 -3.87603e-05
56 0.000801711 -6.30016e-05
57 0.00122254 -9.52873e-05
58 0.00173529 -4.82074e-05
59 0.00249874 0.000143759
60 0.00357585 0.00048577
61 0.00469998 0.000932992
62 0.0066903 0.00144978
63 0.00937858 0.0010785
0 0.0146603 -0.00029656
1 0.00711033 -0.000121206
2 0.00470536 -5.87322e-05
3 0.00323908 3.80335e-05
4 0.00224202 0.000137238
5 0.00156451 0.000137659
6 0.00112472 0.000107268
7 0.000813596 0.000101717
8 0.000565093 8.59864e-05
9 0.000399238 8.97246e-05
10 0.000300294 9.64969e-05
11 0.000235241 9.31412e-05
12 0.00018398 7.65942e-05
13 0.000134319 5.24911e-05
14 0.000106008 3.82574e-05
15 7.70631e-05 3.05524e-05
16 6.20151e-05 3.45547e-05
17 4.7185e-05 3.00703e-05
18 3.2665e-05 2.1989e-05
19 2.157e-05 1.68881e-05
20 1.81207e-05 6.96438e-06
21 1.87089e-05 1.00991e-05
22 1.8021e-05 9.36938e-06
23 1.34412e-05 4.61808e-06
24 9.59415e-06 1.99064e-06
25 1.01734e-05 -3.46869e-06
26 1.07411e-05 -2.87881e-06
27 9.8033e-06 -4.33055e-06
28 1.05702e-05 -2.60846e-06
29 9.33731e-06 -3.11454e-06
30 9.40832e-06 -2.80303e-06
31 8.2331e-06 -1.14228e-06
32 7.00319e-06 -2.39858e-06
33 6.27754e-06 -3.20085e-06
34 7.05522e-06 -2.68617e-06
35 9.4563e-06 -2.0361e-06
36 1.02773e-05 -1.04464e-06
37 1.16102e-05 2.12041e-06
38 1.30415e-05 5.09793e-06
39 1.34584e-05 6.56721e-06
40 1.37595e-05 7.00978e-06
41 1.26289e-05 8.4569e-06
42 9.07177e-06 1.1198e-05
43 7.76506e-06 1.12574e-05
44 1.40168e-05 9.19551e-06
45 2.50826e-05 7.19418e-06
46 3.96807e-05 1.29342e-05
47 6.0635e-05 6.01907e-06
48 8.2028e-05 1.43292e-05
49 0.000103479 1.01962e-05
50 0.000138366 -3.47071e-06
51 0.000178281 9.20384e-06
52 0.000214554 1.99862e-05
53 0.000280692 3.03634e-05
54 0.000373408 5.11911e-05
55 0.000543845 6.45716e-05
56 0.000730867 5.48049e-05
57 0.000990979 2.28871e-05
58 0.00128474 5.1697e-05
59 0.00179311 5.15047e-05
60 0.00253673 1.60577e-06
61 0.00354767 -2.49247e-05
62 0.00493351 -0.000108271
63 0.00733216 -0.000229377
0 0.0146576 8.63331e-05
1 0.007021 3.92061e-05
2 0.00477689 -2.66083e-05
3 0.00347404 1.59633e-05
4 0.00252619 0.000100251
5 0.00192652 0.000191098
6 0.00154006 0.000172609
7 0.00128794 0.000151599
8 0.00104998 0.000149856
9 0.000834237 0.000154038
10 0.000600421 0.000156046
11 0.000419421 0.000131908
12 0.000330466 9.14714e-05
13 0.000260802 6.65808e-05
14 0.000217386 3.02935e-05
15 0.000175204 2.6882e-05
16 0.000136178 2.22268e-05
17 0.000105717 2.483e-05
18 8.33242e-05 1.65767e-05
19 6.61258e-05 1.43283e-05
20 4.83666e-05 1.37445e-05
21 3.8752e-05 6.10314e-06
22 3.0731e-05 1.8053e-06
23 2.38921e-05 -8.43723e-07
24 1.89417e-05 -3.71015e-06
25 1.75083e-05 -6.16545e-06
26 1.81973e-05 -7.25588e-06
27 1.77343e-05 -6.54514e-06
28 1.45137e-05 -5.39639e-06
29 1.4686e-05 -5.13583e-06
30 1.27169e-05 -4.94692e-06
31 1.01712e-05 -3.29072e-06
32 8.26538e-06 -3.39493e-06
33 6.50154e-06 -5.22601e-06
34 4.46489e-06 -5.65294e-06
35 4.95286e-06 -6.07141e-06
36 8.20352e-06 -5.07454e-06
37 1.1285e-05 -4.32964e-06
38 1.11438e-05 -4.65684e-06
39 1.26049e-05 -1.02947e-05
40 1.29242e-05 -1.59936e-05
41 1.56489e-05 -1.42735e-05
42 1.76743e-05 -1.14165e-05
43 2.66368e-05 -7.68283e-06
44 3.66122e-05 -6.07469e-06
45 4.54406e-05 -3.46618e-06
46 5.55315e-05 7.94342e-06
47 7.24706e-05 6.02506e-06
48 9.73969e-05 6.05981e-06
49 0.000142263 9.50465e-06
50 0.000204981 2.5135e-05
51 0.000258924 3.01453e-05
52 0.000349086 3.63879e-05
53 0.000435807 1.79123e-05
54 0.000565191 2.25992e-05
55 0.000724847 3.63006e-05
56 0.00092402 4.62469e-05
57 0.0010883 5.10753e-05
58 0.00136519 3.30036e-05
59 0.00178792 1.86363e-05
60 0.0023656 5.32068e-05
61 0.00339579 6.47983e-05
62 0.00487461 8.55406e-05
63 0.00720754 -3.73016e-05
0 0.0141657 -9.10001e-05
1 0.00673843 1.57948e-05
2 0.0043838 -6.43072e-05
3 0.00282577 -5.16774e-05
4 0.00198079 -7.80939e-05
5 0.0014324 1.65507e-07
6 0.0010806 -4.50864e-05
7 0.000824707 -1.77751e-06
8 0.000600324 -3.01249e-05
9 0.000453494 -3.28003e-05
10 0.000357907 -1.28993e-06
11 0.000271949 8.23019e-06
12 0.000198721 1.04011e-05
13 0.000163357 1.45387e-06
14 0.000138628 3.3398e-06
15 0.000102105 7.97784e-06
16 8.53857e-05 1.1731e-05
17 6.63917e-05 7.97536e-06
18 5.43183e-05 1.33329e-05
19 4.27418e-05 9.87212e-06
20 3.34858e-05 5.48969e-06
21 2.3929e-05 3.0933e-06
22 1.89374e-05 4.00554e-06
23 1.60129e-05 2.26736e-06
24 1.24454e-05 1.24926e-06
25 1.27495e-05 2.44716e-06
26 1.36373e-05 4.28287e-06
27 1.29682e-05 3.20871e-06
28 1.1535e-05 2.03358e-06
29 8.20656e-06 5.66124e-07
30 7.07844e-06 -1.70398e-06
31 5.00375e-06 -4.28797e-06
32 4.00305e-06 -4.34655e-06
33 5.72136e-06 -4.41417e-06
34 6.14667e-06 -5.15399e-06
35 7.30005e-06 -4.75709e-06
36 9.21931e-06 -2.56661e-06
37 1.12205e-05 -2.51755e-06
38 1.29436e-05 -1.26174e-06
39 1.69964e-05 -1.09944e-06
40 1.9547e-05 -3.32414e-06
41 2.07996e-05 -4.8983e-06
42 2.17869e-05 -6.39643e-06
43 2.87455e-05 -9.25146e-06
44 3.398e-05 -7.06759e-06
45 4.61015e-05 -1.18065e-05
46 6.4638e-05 -1.20745e-05
47 8.8358e-05 -1.87577e-05
48 0.000119745 -2.93805e-05
49 0.000148856 -3.30694e-05
50 0.000184698 -2.85172e-05
51 0.000217173 -1.38239e-05
52 0.000255743 -2.48665e-05
53 0.000314929 -3.2834e-05
54 0.000405476 -3.02732e-05
55 0.000541303 -3.46772e-05
56 0.000714055 -2.47802e-05
57 0.000943751 -3.07196e-06
58 0.00123344 -1.47489e-06
59 0.0016604 -3.37423e-05
60 0.00225916 -7.16729e-05
61 0.00312993 -0.000147809
62 0.0044496 -0.000180238
63 0.00666345 -3.35214e-05
0 0.0143312 1.76977e-05
1 0.00695131 -1.91845e-05
2 0.00449412 -8.46153e-06
3 0.00314675 0.000120515
4 0.00222142 0.000139253
5 0.00167416 0.000139337
6 0.00124497 9.51326e-05
7 0.000972982 6.01225e-05
8 0.000733577 1.22163e-05
9 0.000578099 -3.85457e-07
10 0.000482081 -1.10196e-05
11 0.00037257 -7.65705e-06
12 0.000303612 -2.35205e-05
13 0.000234475 -3.58955e-05
14 0.000185314 -3.91267e-05
15 0.000148099 -4.20263e-05
16 0.000121779 -4.29341e-05
17 8.52155e-05 -3.0835e-05
18 6.67835e-05 -3.11571e-05
19 4.64086e-05 -3.19461e-05
20 2.23123e-05 -2.21696e-05
21 3.09045e-07 -1.26187e-05
22 -1.37869e-05 -3.05239e-06
23 -1.56195e-05 -1.54855e-06
24 -1.12672e-05 -3.48558e-06
25 -8.86322e-06 -3.5585e-06
26 -3.84831e-06 -3.39327e-06
27 -9.78232e-07 -2.14645e-06
28 3.47001e-06 -6.29076e-08
29 4.90806e-06 1.14564e-06
30 7.68075e-06 2.2896e-06
31 9.42345e-06 4.45222e-06
32 9.00261e-06 6.58422e-06
33 9.62097e-06 6.87932e-06
34 1.04739e-05 8.53227e-06
35 1.14341e-05 5.73225e-06
36 9.56855e-06 3.19758e-06
37 7.23905e-06 3.77882e-06
38 7.7985e-06 7.93448e-06
39 1.29887e-05 1.09423e-05
40 1.46215e-05 1.22695e-05
41 1.5467e-05 1.38458e-05
42 1.57316e-05 1.28042e-05
43 2.11628e-05 1.10619e-05
44 3.14336e-05 8.15363e-06
45 4.41974e-05 5.07638e-06
46 6.25751e-05 6.62521e-06
47 8.78603e-05 9.14972e-06
48 0.000110762 1.42007e-05
49 0.000157699 2.13976e-05
50 0.000211949 1.98826e-05
51 0.000261365 1.88037e-05
52 0.000310427 3.23922e-05
53 0.000382088 4.26488e-05
54 0.000470875 6.8575e-05
55 0.000589561 7.63987e-05
56 0.000780914 3.41215e-05
57 0.000989263 4.04461e-05
58 0.001293 1.4104e-06
59 0.00177368 3.26509e-05
60 0.00238779 5.28347e-05
61 0.00334044 7.93225e-05
62 0.00461716 0.000133255
63 0.00694683 0.000156899
0 0.0145732 -0.000161445
1 0.00728241 -6.45501e-05
2 0.00474443 -3.94072e-05
3 0.00343096 3.06104e-05
4 0.00254375 3.93676e-05
5 0.00190616 -2.69466e-06
6 0.00136676 -2.82072e-05
7 0.00101561 -8.46234e-05
8 0.0008132 -9.1874e-05
9 0.000665809 -0.000102551
10 0.00063539 -0.000106238
11 0.000552698 -9.27937e-05
12 0.000470966 -0.000109903
13 0.000363151 -9.15098e-05
14 0.000278898 -7.74302e-05
15 0.000189993 -5.87427e-05
16 0.00012856 -3.88995e-05
17 0.000102651 -4.59305e-05
18 7.96479e-05 -5.43927e-05
19 6.67117e-05 -6.07629e-05
20 4.73985e-05 -3.88361e-05
21 2.97955e-05 -2.07506e-05
22 2.24136e-05 -5.93961e-06
23 1.41872e-05 2.19294e-06
24 7.90833e-06 -1.12214e-06
25 3.33417e-06 -2.61209e-06
26 2.4478e-06 -6.20138e-06
27 3.075e-06 -1.04522e-05
28 2.64265e-06 -7.98592e-06
29 2.2819e-06 -9.04283e-06
30 -6.88945e-08 -1.1098e-05
31 3.1827e-07 -1.01765e-05
32 5.52456e-07 -1.1496e-05
33 -1.06816e-06 -1.44105e-05
34 -9.4634e-07 -1.6534e-05
35 2.5733e-06 -2.00838e-05
36 3.60003e-06 -2.25023e-05
37 7.44811e-06 -2.2971e-05
38 1.41522e-05 -2.30377e-05
39 1.73685e-05 -2.26408e-05
40 2.327e-05 -1.85105e-05
41 2.74976e-05 -1.57044e-05
42 3.99007e-05 -1.42385e-05
43 5.24593e-05 -1.01085e-05
44 6.11464e-05 -1.65769e-05
45 8.3179e-05 -2.02513e-05
46 0.000105587 -3.35751e-06
47 0.000133 3.03571e-06
48 0.000178179 6.10738e-06
49 0.000255386 1.48709e-05
50 0.00029971 2.37947e-07
51 0.000362583 -3.34823e-05
52 0.000448897 -7.03359e-05
53 0.00051228 -0.000112276
54 0.000568562 -0.000154551
55 0.000709241 -0.000190037
56 0.000946491 -0.000237123
57 0.00121923 -0.000246881
58 0.00159594 -0.000249961
59 0.0020143 -0.000194816
60 0.00256799 -0.000242547
61 0.00345737 -0.000250429
62 0.00501592 -0.000197982
63 0.00725454 -4.11578e-05
0 0.0159425 -0.000265651
1 0.00816367 -0.000258034
2 0.00568487 -0.000295902
3 0.0040979 -0.000200189
4 0.00314166 -0.000225146
5 0.0023325 -0.000194674
6 0.00192148 -0.000177395
7 0.0015591 -0.000123781
8 0.00122544 -2.50113e-05
9 0.000972756 -2.60092e-05
10 0.0007612 -1.13895e-05
11 0.000582371 -1.07523e-05
12 0.000442822 -1.03905e-05
13 0.000375772 -2.96189e-05
14 0.000310771 -4.31716e-05
15 0.000248719 -5.81058e-05
16 0.000193559 -6.07599e-05
17 0.000148804 -4.81238e-05
18 9.71042e-05 -4.44213e-05
19 6.53558e-05 -3.38183e-05
20 4.02339e-05 -1.64425e-05
21 1.82996e-05 -1.25635e-05
22 9.00665e-06 -9.32532e-06
23 4.16883e-06 -4.14982e-06
24 1.25195e-05 -2.08986e-06
25 1.55714e-05 5.16051e-07
26 2.01562e-05 -2.04736e-06
27 1.6611e-05 9.2929e-07
28 1.00385e-05 1.89918e-06
29 9.93361e-06 3.76383e-06
30 5.54599e-06 4.93789e-06
31 7.04104e-06 3.07319e-06
32 9.37561e-06 4.40061e-06
33 1.00704e-05 2.56097e-06
34 1.05029e-05 -1.58808e-08
35 8.97081e-06 -8.89238e-07
36 1.0227e-05 6.87857e-07
37 1.1097e-05 3.4413e-06
38 1.19132e-05 5.30067e-06
39 1.49247e-05 8.84575e-07
40 1.67561e-05 1.99827e-06
41 2.13239e-05 -1.26668e-06
42 2.10231e-05 9.0697e-07
43 3.25375e-05 2.66266e-06
44 4.2814e-05 8.65263e-06
45 5.0427e-05 1.86429e-05
46 5.98672e-05 2.2523e-05
47 8.03791e-05 4.25425e-05
48 0.000100385 5.25943e-05
49 0.000145544 6.64144e-05
50 0.000184295 9.53581e-05
51 0.000234335 0.000115746
52 0.000316904 0.000170862
53 0.00044203 0.000207147
54 0.000612215 0.000213891
55 0.000832699 0.00022201
56 0.00116875 0.000222056
57 0.00151969 0.000166481
58 0.00191375 0.00011235
59 0.00242118 -9.25811e-06
60 0.00319178 -8.71507e-05
61 0.00418426 -0.000173464
62 0.00564602 -0.00028905
63 0.00824569 -0.000297858
0 0.0140836 -0.000145488
1 0.00684557 -8.3415e-05
2 0.00456668 -6.57058e-05
3 0.00303291 -0.000102365
4 0.0021624 -0.000112916
5 0.00162912 -9.0241e-05
6 0.00126267 -8.84023e-05
7 0.00094533 -5.67364e-05
8 0.000730071 -4.63889e-05
9 0.000534506 -2.46467e-05
10 0.000377247 -1.71881e-05
11 0.000287864 -7.40513e-06
12 0.000216519 -2.38465e-05
13 0.000185224 -3.28476e-05
14 0.000161898 -2.78561e-05
15 0.000128289 -2.43634e-05
16 0.000110994 -2.07332e-05
17 9.38187e-05 -1.99772e-05
18 7.54785e-05 -9.73058e-06
19 5.52707e-05 5.04142e-06
20 3.54407e-05 -2.55213e-07
21 1.65218e-05 -2.23811e-06
22 8.5512e-06 -4.53669e-06
23 5.34432e-06 -6.14334e-06
24 3.15762e-06 -5.34331e-06
25 4.33375e-06 -8.85927e-07
26 4.03821e-06 1.47177e-06
27 3.39311e-06 1.89614e-06
28 3.47869e-06 3.49473e-06
29 1.69052e-06 1.08884e-06
30 2.74244e-06 1.44239e-06
31 4.18541e-06 1.48246e-07
32 6.96345e-06 -1.9311e-06
33 8.68078e-06 -1.94109e-06
34 1.06858e-05 -2.09008e-06
35 1.13204e-05 -3.86299e-06
36 8.05431e-06 -3.78876e-06
37 5.75262e-06 -4.49067e-06
38 3.13831e-06 -5.42444e-06
39 1.83155e-07 -7.1353e-06
40 1.31638e-06 -6.3527e-06
41 -5.35982e-07 -6.49032e-06
42 4.02487e-06 -4.80386e-06
43 4.86897e-06 -2.27316e-06
44 9.41771e-06 -2.51749e-08
45 2.08104e-05 6.5497e-06
46 3.66168e-05 1.28985e-05
47 5.17187e-05 4.27526e-06
48 7.30921e-05 7.47025e-06
49 9.7008e-05 6.99286e-06
50 0.000123054 1.4575e-05
51 0.000183338 4.64608e-05
52 0.000252618 8.52177e-05
53 0.00032098 0.00010725
54 0.000417515 0.000155978
55 0.000550645 0.000153997
56 0.000727553 0.00014019
57 0.000935219 0.000131449
58 0.00125297 0.000120191
59 0.00167522 0.000156459
60 0.00226557 0.000105524
61 0.00309031 3.9862e-05
62 0.00438542 -7.32735e-05
63 0.00677497 -6.86735e-05
0 0.0147323 -0.000311706
1 0.00743224 -0.000430227
2 0.00502966 -0.000298203
3 0.00346482 -0.0002066
4 0.00256744 -0.000168103
5 0.00185858 -0.000174634
6 0.0014393 -0.000125174
7 0.00117712 -5.10925e-05
8 0.000888772 -4.17047e-05
9 0.000685396 1.09127e-05
10 0.000502948 1.50348e-05
11 0.00032422 1.80739e-05
12 0.000201647 9.81382e-08
13 0.000144157 -4.13184e-06
14 0.000106984 -1.51932e-05
15 7.21461e-05 -1.94448e-05
16 5.24898e-05 -1.99668e-05
17 4.15644e-05 -1.64286e-05
18 3.24485e-05 -2.05341e-05
19 1.93616e-05 -1.83394e-05
20 1.73505e-05 -1.84875e-05
21 1.24314e-05 -1.50275e-05
22 1.17906e-05 -1.15873e-05
23 1.00089e-05 -1.32499e-05
24 7.97732e-06 -8.70573e-06
25 4.46345e-06 -5.87748e-06
26 4.81e-07 -4.89659e-06
27 -2.33893e-06 -4.6963e-06
28 -5.87216e-06 -4.71598e-06
29 -7.88178e-06 -4.33143e-06
30 -8.52473e-06 -4.39109e-06
31 -7.44712e-06 -7.28436e-06
32 -4.34986e-06 -9.47201e-06
33 -2.22954e-06 -1.11415e-05
34 1.16666e-06 -1.19321e-05
35 3.10725e-06 -1.34456e-05
36 2.72051e-06 -1.27289e-05
37 5.98575e-06 -1.8589e-05
38 9.40584e-06 -2.10651e-05
39 1.72798e-05 -2.55094e-05
40 2.84605e-05 -2.77971e-05
41 4.04392e-05 -3.4816e-05
42 4.67728e-05 -3.05482e-05
43 6.74146e-05 -2.75872e-05
44 7.51191e-05 -2.30716e-05
45 7.75191e-05 -1.00071e-05
46 9.16947e-05 -5.38279e-06
47 0.000111388 -4.65989e-06
48 0.000142596 -4.36089e-06
49 0.000185267 -2.58198e-05
50 0.000226191 -3.57976e-05
51 0.000280175 -3.48871e-05
52 0.000336095 -3.41812e-05
53 0.000429309 -5.10185e-05
54 0.000507042 -4.61006e-05
55 0.000659126 -9.67363e-05
56 0.000825783 -0.000128682
57 0.00107999 -0.00010841
58 0.00137125 -0.00011011
59 0.00171853 -4.88714e-05
