999 64 1 0 1
32 -3.10714e-06 -1.4787e-24
33 -9.71811e-06 7.97305e-24
34 -1.69808e-05 -1.18452e-24
35 -2.28e-05 -7.12963e-24
36 -2.90252e-05 4.66253e-24
37 -3.72898e-05 3.11677e-24
38 -4.62395e-05 2.67923e-24
39 -5.59658e-05 -5.46336e-24
40 -6.08615e-05 4.04837e-24
41 -7.13456e-05 -2.9374e-23
42 -8.54058e-05 -2.48929e-24
43 -0.000105653 5.18219e-24
44 -0.000126937 6.8622e-24
45 -0.000143697 2.23674e-24
46 -0.000165106 -2.79411e-23
47 -0.000200079 -1.78057e-23
48 -0.000248157 -3.29925e-23
49 -0.00027974 5.95957e-24
50 -0.000322859 3.50596e-23
51 -0.000369533 -6.59187e-23
52 -0.000419611 -5.49484e-23
53 -0.00050435 4.20928e-23
54 -0.000554613 2.78454e-23
55 -0.000651741 3.02069e-23
56 -0.000779057 -2.23441e-24
57 -0.000918808 -6.19671e-23
58 -0.00106652 1.66743e-22
59 -0.00123591 -5.67471e-22
60 -0.00137326 9.26363e-23
61 -0.00161642 -6.26662e-22
62 -0.00191046 -6.80666e-23
63 -0.00254263 -1.48009e-22
0 6.69166e-05 3.79296e-22
1 0.00327544 3.64362e-22
2 0.00268225 -3.50263e-22
3 0.00222321 3.70845e-22
4 0.00204307 5.84819e-22
5 0.00188121 1.32455e-22
6 0.00164879 3.08864e-22
7 0.0014865 2.60288e-22
8 0.00133412 2.89133e-22
9 0.00116029 5.2828e-23
10 0.000995551 1.54331e-22
11 0.000863846 -5.57323e-23
12 0.000718949 -2.74087e-23
13 0.000612578 -2.76903e-23
14 0.000524484 -1.13822e-22
15 0.000446879 4.33626e-23
16 0.000387874 4.19854e-23
17 0.000336766 1.19746e-23
18 0.000290656 -2.24465e-23
19 0.000239296 -7.66368e-24
20 0.000207718 4.94276e-23
21 0.000175299 -2.90033e-23
22 0.000154788 4.26249e-24
23 0.000129557 -1.48932e-23
24 0.000104167 -1.34848e-23
25 9.16691e-05 1.20364e-23
26 7.30992e-05 5.50144e-24
27 5.8685e-05 4.2713e-25
28 4.61178e-05 2.63384e-24
29 3.5639e-05 1.42512e-24
30 2.05664e-05 -9.6711e-24
31 7.7303e-06 -3.76168e-24
32 -2.08309e-06 3.67346e-24
33 -9.08638e-06 -6.78773e-24
34 -1.78175e-05 7.59847e-24
35 -3.25485e-05 -1.67971e-23
36 -4.57567e-05 7.02294e-25
37 -5.83816e-05 -1.05091e-23
38 -7.10749e-05 -7.14172e-24
39 -8.73947e-05 -7.45347e-24
40 -9.47048e-05 8.38651e-24
41 -0.000108766 -2.14837e-24
42 -0.000127698 -3.8473e-24
43 -0.00015271 2.32814e-23
44 -0.000168552 3.54103e-23
45 -0.000199064 -2.73206e-23
46 -0.000218528 -3.82483e-24
47 -0.000259906 3.4919e-23
48 -0.000311675 8.65188e-23
49 -0.000360335 2.96355e-23
50 -0.000423376 1.03652e-23
51 -0.000457504 -6.17244e-23
52 -0.000512283 -3.09686e-23
53 -0.000579036 -4.88418e-23
54 -0.000673336 8.02402e-23
55 -0.000732197 4.94374e-23
56 -0.000838766 -1.74466e-22
57 -0.0010108 3.31792e-22
58 -0.00113894 2.79856e-22
59 -0.00140317 -7.24581e-23
60 -0.00164093 7.39194e-22
61 -0.00208862 4.37291e-22
62 -0.00226809 -5.75099e-22
63 -0.00267657 -1.14434e-24
0 -8.93513e-05 -1.54898e-21
1 0.00211272 3.30619e-22
2 0.00157367 2.02547e-24
3 0.00140519 -4.71972e-22
4 0.0012022 3.13355e-22
5 0.00104968 -1.52222e-22
6 0.000955672 -1.59957e-22
7 0.000864519 -6.89045e-23
8 0.000733311 -7.22094e-24
9 0.000618597 4.01504e-23
10 0.000555733 -1.07076e-22
11 0.000471178 -1.41479e-22
12 0.000382142 6.8849e-23
13 0.000316507 -7.60743e-24
14 0.00028327 -1.26559e-23
15 0.000242403 2.77728e-23
16 0.000201364 -3.54533e-24
17 0.000169388 -6.86476e-25
18 0.000147083 1.08274e-23
19 0.00012562 -2.0197e-23
20 0.0001063 1.26503e-23
21 8.69295e-05 1.02043e-23
22 7.36796e-05 -1.72687e-23
23 6.24051e-05 5.23876e-25
24 5.31257e-05 2.30799e-24
25 4.36851e-05 -4.83202e-24
26 3.42062e-05 1.57078e-24
27 2.5806e-05 9.63591e-24
28 1.98661e-05 2.43636e-24
29 1.45585e-05 -6.50431e-24
30 9.73059e-06 4.55065e-24
31 3.56122e-06 -2.30141e-24
32 -3.2873e-06 -4.48771e-24
33 -1.01819e-05 -1.07026e-24
34 -1.65959e-05 -6.63193e-24
35 -2.04295e-05 -1.81609e-24
36 -2.72367e-05 -2.3191e-25
37 -3.29532e-05 4.18758e-24
38 -4.17083e-05 -2.27144e-24
39 -5.2862e-05 1.03617e-23
40 -5.97457e-05 -2.46791e-24
41 -7.00028e-05 -4.35114e-24
42 -8.02052e-05 -1.79143e-24
43 -9.59898e-05 -2.29462e-24
44 -0.000112574 2.13547e-23
45 -0.000137918 -5.40212e-26
46 -0.000161802 2.9881e-23
47 -0.000191501 1.04313e-23
48 -0.000222615 1.07728e-23
49 -0.000257072 -4.66608e-23
50 -0.000292079 -1.08139e-23
51 -0.000338665 -5.19005e-24
52 -0.000404252 1.90753e-23
53 -0.000488873 1.80087e-23
54 -0.000574757 9.51476e-23
55 -0.000658723 -4.40879e-23
56 -0.000750472 9.05181e-24
57 -0.000811958 8.15636e-23
58 -0.000926691 4.81055e-23
59 -0.0010651 1.43585e-24
60 -0.00125242 4.69578e-22
61 -0.00147139 -2.00795e-22
62 -0.00178259 -1.46202e-22
63 -0.00233133 -1.08665e-22
0 0.000145213 -2.67358e-21
1 0.00223992 -8.2287e-23
2 0.00168664 1.17783e-22
3 0.00142006 8.90508e-23
4 0.00131613 -1.07438e-22
5 0.00109082 1.27017e-22
6 0.000991184 -3.12538e-22
7 0.00088057 -8.19879e-24
8 0.0007597 -7.9649e-23
9 0.000636499 2.03191e-22
10 0.000507014 -9.20208e-23
11 0.000426739 -1.61702e-23
12 0.000359331 1.02896e-23
13 0.000297004 2.28856e-23
14 0.000259356 -2.94933e-23
15 0.000227349 -1.39719e-23
16 0.000199057 5.01977e-23
17 0.000167036 1.15956e-23
18 0.00014119 -2.32913e-23
19 0.000116586 1.33391e-23
20 9.91503e-05 -3.89813e-24
21 8.35175e-05 -1.11724e-23
22 7.22914e-05 9.0982e-24
23 6.07139e-05 3.15951e-23
24 5.02077e-05 9.14699e-24
25 3.73689e-05 4.88368e-24
26 2.82506e-05 1.6813e-24
27 2.10058e-05 -1.31058e-23
28 1.52319e-05 -5.01936e-24
29 1.2048e-05 -1.31223e-23
30 8.73982e-06 -6.19546e-24
31 3.94834e-06 -3.01253e-24
32 -1.58546e-06 9.94259e-25
33 -6.88133e-06 5.92245e-24
34 -1.24472e-05 -3.58424e-24
35 -1.7414e-05 -3.1714e-25
36 -2.21377e-05 -6.92487e-24
37 -2.97811e-05 -1.62879e-25
38 -3.80444e-05 5.21922e-24
39 -4.64185e-05 3.74853e-24
40 -5.34134e-05 -1.78344e-24
41 -6.1383e-05 2.32545e-24
42 -7.11823e-05 -2.4587e-24
43 -8.32126e-05 -6.47295e-24
44 -9.63306e-05 1.69979e-23
45 -0.000107165 -5.70667e-24
46 -0.000128852 2.81516e-24
47 -0.000157076 4.04647e-24
48 -0.00018531 -4.01856e-23
49 -0.000218255 3.52008e-23
50 -0.000252132 -3.92704e-23
51 -0.000309466 6.97904e-23
52 -0.000352673 -2.44702e-23
53 -0.000426277 -1.53413e-23
54 -0.000518992 -1.73753e-22
55 -0.000595622 6.6033e-23
56 -0.000652878 7.43396e-23
57 -0.000782411 -1.50321e-22
58 -0.000884946 8.57942e-24
59 -0.00108429 1.53871e-23
60 -0.00129899 -2.79495e-22
61 -0.00148769 -6.98671e-23
62 -0.00175428 6.97068e-23
63 -0.00223622 2.21393e-22
0 0.000101761 -2.04134e-21
1 0.00217935 2.74126e-22
2 0.00165774 3.49764e-22
3 0.00141249 -1.62739e-22
4 0.001226 1.42485e-23
5 0.00104588 9.81608e-23
6 0.000915409 -1.26043e-22
7 0.000726379 1.31343e-22
8 0.000620841 -4.33619e-23
9 0.000519845 -6.47571e-23
10 0.000437385 4.17508e-23
11 0.000370902 -5.51362e-23
12 0.000320439 5.2942e-23
13 0.000287289 6.82989e-24
14 0.000232059 3.03066e-23
15 0.000203283 3.66547e-24
16 0.000168431 4.13058e-23
17 0.000143589 -1.12129e-23
18 0.000122177 1.17762e-23
19 0.000105439 -3.63194e-24
20 9.05103e-05 8.51974e-24
21 7.93107e-05 3.11532e-24
22 6.31862e-05 2.28128e-24
23 5.21994e-05 -6.45982e-26
24 4.43567e-05 -6.02978e-24
25 3.64249e-05 1.51768e-24
26 2.82999e-05 -3.87162e-24
27 2.1497e-05 1.73242e-24
28 1.65177e-05 -9.00853e-25
29 1.01903e-05 4.9192e-24
30 5.6022e-06 -3.25574e-24
31 9.02515e-07 2.76907e-25
32 -1.58574e-06 -2.83521e-24
33 -6.54666e-06 -2.63999e-24
34 -1.23923e-05 1.17777e-24
35 -1.69369e-05 1.1614e-24
36 -2.47807e-05 -5.10393e-27
37 -3.24961e-05 -2.93734e-24
38 -4.10411e-05 7.51112e-25
39 -4.97742e-05 -3.96467e-24
40 -5.96072e-05 5.01118e-24
41 -6.87928e-05 -7.79739e-25
42 -7.76989e-05 2.20903e-24
43 -9.23067e-05 4.91056e-25
44 -0.000107915 -1.10737e-23
45 -0.00012613 2.44007e-23
46 -0.00014596 -2.69778e-23
47 -0.000177822 2.18422e-23
48 -0.000202072 -1.91158e-23
49 -0.00024216 -1.84078e-23
50 -0.000276439 1.99897e-23
51 -0.000320531 -5.74437e-24
52 -0.000353496 -1.24586e-23
53 -0.00040554 -2.9326e-23
54 -0.00047216 9.85761e-23
55 -0.000526559 2.58761e-23
56 -0.000648651 -1.66459e-22
57 -0.000748272 2.01061e-22
58 -0.000849749 2.12741e-22
59 -0.000958328 -7.0208e-23
60 -0.00109003 -1.27392e-23
61 -0.00129517 -1.09753e-22
62 -0.00160182 1.48266e-22
63 -0.00206823 -1.32191e-22
0 -1.94549e-05 9.99792e-22
1 0.00181926 4.04461e-22
2 0.00151597 -2.93314e-22
3 0.00126839 -3.15939e-23
4 0.00114077 -6.85251e-23
5 0.000948381 -9.19548e-23
6 0.000843548 1.5913e-22
7 0.000711609 -4.0126e-23
8 0.000611177 1.16576e-22
9 0.000527598 -6.11497e-23
10 0.000444577 4.39002e-23
11 0.000370149 5.23855e-23
12 0.00031264 -8.02283e-23
13 0.000269616 -3.542e-23
14 0.000241847 2.77021e-23
15 0.000228776 2.51865e-23
16 0.000185443 3.73325e-23
17 0.000159502 -2.59693e-23
18 0.000141699 -2.44396e-23
19 0.000131569 -2.28642e-23
20 0.000105695 -9.49253e-24
21 8.98708e-05 9.88702e-24
22 7.65355e-05 7.43393e-24
23 6.45043e-05 -1.43838e-23
24 5.58824e-05 -2.63057e-24
25 4.87838e-05 -1.92048e-24
26 4.31549e-05 -3.01857e-24
27 3.43089e-05 -6.23226e-24
28 2.77951e-05 1.21619e-24
29 2.22069e-05 -5.15178e-24
30 1.57213e-05 1.78089e-24
31 8.89472e-06 -1.85299e-24
32 4.60943e-06 6.37586e-24
33 -1.21494e-06 7.02159e-25
34 -6.36741e-06 2.61531e-24
35 -1.13471e-05 2.39904e-24
36 -1.87134e-05 -4.14955e-25
37 -2.4471e-05 3.50721e-25
38 -2.97347e-05 -1.25927e-23
39 -3.61055e-05 1.00562e-23
40 -4.2746e-05 -5.00245e-24
41 -4.92567e-05 -1.72615e-23
42 -6.1489e-05 -1.06271e-23
43 -7.31337e-05 1.56095e-23
44 -8.45933e-05 -3.40986e-24
45 -9.77569e-05 -3.12427e-25
46 -0.000117824 6.72978e-24
47 -0.000140251 -4.19838e-24
48 -0.000163568 -9.28035e-24
49 -0.000198622 -6.05903e-24
50 -0.000241628 9.82908e-24
51 -0.000278336 1.37779e-23
52 -0.000336796 -1.66086e-24
53 -0.000389772 -5.47498e-23
54 -0.000459662 -3.38325e-23
55 -0.000543533 -4.82532e-23
56 -0.000634156 -2.57371e-23
57 -0.000684055 1.22927e-22
58 -0.000789943 2.33913e-22
59 -0.000904228 -3.73643e-23
60 -0.00107387 9.51554e-23
61 -0.00118942 -5.95879e-23
62 -0.00135199 5.30476e-22
63 -0.00180549 -1.5257e-23
0 0.000367856 2.33814e-22
1 0.00262654 2.46353e-22
2 0.00211071 2.92251e-22
3 0.0017074 -5.82104e-22
4 0.001472 2.91356e-22
5 0.00132337 2.01363e-22
6 0.00125764 1.22814e-22
7 0.0010457 -4.04464e-23
8 0.000855276 -2.50971e-22
9 0.000700942 -1.63513e-22
10 0.000620112 2.05593e-22
11 0.000537869 2.91813e-23
12 0.000474864 -4.59655e-23
13 0.000440491 3.63012e-24
14 0.000369588 2.51404e-23
15 0.000289825 -1.92374e-24
16 0.000242862 1.9744e-23
17 0.000206126 -2.12655e-23
18 0.000173147 -1.44128e-23
19 0.000151395 4.41213e-24
20 0.000134818 -3.2665e-24
21 0.000116528 -5.72992e-24
22 9.81036e-05 -1.45771e-23
23 7.9858e-05 -1.5081e-23
24 6.3297e-05 8.40374e-24
25 5.48223e-05 7.10122e-24
26 4.51115e-05 -2.87386e-24
27 4.12319e-05 -1.47762e-24
28 3.34082e-05 -3.90495e-24
29 2.75929e-05 -1.62963e-24
30 2.02258e-05 2.64048e-26
31 1.3828e-05 7.22522e-24
32 4.59212e-06 1.01321e-23
33 -2.30029e-06 -1.45327e-23
34 -1.06758e-05 3.86493e-24
35 -2.03653e-05 4.89094e-28
36 -2.9469e-05 5.02169e-24
37 -3.85253e-05 -1.10862e-23
38 -4.61662e-05 -2.0869e-24
39 -6.07711e-05 -6.59492e-24
40 -7.14347e-05 1.52743e-23
41 -8.7218e-05 -1.75289e-24
42 -0.000105732 -8.48369e-24
43 -0.00013038 -1.77242e-23
44 -0.000142145 -2.48778e-24
45 -0.00016612 -1.36419e-23
46 -0.000189715 -2.30386e-23
47 -0.000199383 -4.39117e-23
48 -0.000228565 7.90007e-24
49 -0.000251912 2.4268e-23
50 -0.000310158 1.43137e-23
51 -0.00036782 5.39483e-23
52 -0.000432141 -3.10236e-23
53 -0.000468504 -4.45352e-23
54 -0.00053554 6.7287e-23
55 -0.000611622 4.37852e-24
56 -0.000714146 -9.13272e-23
57 -0.000879577 9.37084e-23
58 -0.00101247 4.66251e-24
59 -0.00115182 -4.88858e-23
60 -0.00127554 4.69217e-24
61 -0.00148017 2.7638e-22
62 -0.00168399 3.22865e-22
63 -0.00204414 -4.30338e-22
0 7.42582e-05 -2.72209e-21
1 0.00222419 1.69259e-22
2 0.00177521 -2.92837e-22
3 0.00157524 8.58743e-23
4 0.00137935 -4.00361e-22
5 0.00116623 2.88347e-22
6 0.0010763 -9.84618e-23
7 0.000932096 8.29566e-23
8 0.000766285 -1.0242e-22
9 0.000654352 -6.12793e-23
10 0.00054813 2.00879e-23
11 0.000471647 9.42487e-23
12 0.000391061 -8.92672e-23
13 0.000335836 7.00305e-23
14 0.000281203 1.64206e-23
15 0.000243818 -2.80163e-23
16 0.000211819 4.05492e-23
17 0.000177691 1.66409e-23
18 0.000146549 2.51192e-23
19 0.000121011 -1.37819e-23
20 9.72691e-05 4.62551e-24
21 8.17667e-05 2.09837e-23
22 6.80763e-05 -8.13563e-24
23 5.65062e-05 1.3012e-24
24 4.97301e-05 -8.0926e-24
25 4.0618e-05 4.56452e-24
26 3.15168e-05 4.9871e-24
27 2.39484e-05 -1.04242e-23
28 1.75322e-05 5.09739e-24
29 1.12735e-05 2.08308e-24
30 5.20149e-06 2.5374e-24
31 -4.48118e-07 3.10262e-24
32 -7.66062e-06 9.71051e-24
33 -1.37098e-05 7.82588e-25
34 -1.9847e-05 8.17064e-25
35 -2.82811e-05 -3.64679e-24
36 -3.50857e-05 7.1832e-24
37 -4.1352e-05 3.80682e-24
38 -5.27415e-05 1.5496e-24
39 -6.23538e-05 -2.47268e-24
40 -7.51007e-05 1.79051e-23
41 -8.52231e-05 -1.56212e-25
42 -0.000104785 -3.43003e-23
43 -0.000123992 1.74628e-23
44 -0.000142772 4.51487e-24
45 -0.000163783 1.83931e-25
46 -0.000188434 1.64747e-23
47 -0.000219253 1.50487e-23
48 -0.00024833 -1.13089e-23
49 -0.00027744 -3.41969e-23
50 -0.000307662 -4.11961e-23
51 -0.000348926 -1.20078e-23
52 -0.000377201 7.25695e-23
53 -0.000439679 3.74352e-23
54 -0.000493731 1.86658e-23
55 -0.000590994 -9.23309e-23
56 -0.000698365 1.14236e-22
57 -0.000819726 -1.72989e-22
58 -0.000948405 -5.49708e-23
59 -0.00108308 1.61226e-22
60 -0.00126076 -1.44163e-22
61 -0.00144418 5.87423e-22
62 -0.00176347 1.0647e-22
63 -0.00219157 3.3848e-22
0 -2.15668e-06 6.06131e-21
1 0.0028534 2.80198e-22
2 0.00229326 -8.57768e-22
3 0.00197658 -2.094e-22
4 0.00164245 -1.80998e-22
5 0.00141825 1.90176e-22
6 0.00124218 9.22622e-23
7 0.00103419 -2.42691e-22
8 0.000870504 6.15772e-23
9 0.000773118 -8.0761e-23
10 0.00069429 -8.10054e-23
11 0.000574932 -3.84064e-23
12 0.000500863 -2.5076e-23
13 0.000449544 -3.80997e-23
14 0.000416819 -8.99217e-24
15 0.000341514 4.82779e-23
16 0.000270255 -5.7565e-23
17 0.000240379 -1.62977e-23
18 0.000215589 -2.36216e-23
19 0.000177691 -9.08045e-24
20 0.000171446 2.59382e-23
21 0.000142378 3.39791e-23
22 0.000129146 -1.33366e-25
23 0.000103342 6.01937e-24
24 9.18619e-05 -9.82022e-24
25 7.89775e-05 -2.55696e-24
26 6.32464e-05 -1.63346e-24
27 4.89353e-05 -9.33839e-24
28 3.93412e-05 -9.57335e-24
29 2.89558e-05 1.04426e-23
30 1.53441e-05 -2.16989e-24
31 6.15325e-06 6.06872e-24
32 -1.7197e-06 7.09529e-24
33 -7.38692e-06 1.46805e-23
34 -1.46633e-05 -1.83293e-24
35 -2.38267e-05 7.56351e-24
36 -3.33865e-05 6.3914e-24
37 -4.20413e-05 -1.5944e-23
38 -5.11402e-05 -6.16908e-25
39 -6.07597e-05 2.4952e-24
40 -7.46608e-05 2.21659e-23
41 -9.49638e-05 7.50267e-24
42 -0.000110184 1.03422e-23
43 -0.000127547 1.17716e-23
44 -0.000144352 -8.37135e-24
45 -0.000169889 2.87174e-23
46 -0.000193571 -2.26167e-23
47 -0.000237776 1.49899e-23
48 -0.000277685 -3.61457e-23
49 -0.000311911 5.14188e-24
50 -0.000346987 -5.2795e-23
51 -0.000392416 8.25845e-23
52 -0.000472665 2.73221e-23
53 -0.000555769 -1.44987e-23
54 -0.000635278 -5.69389e-23
55 -0.000735872 1.08856e-22
56 -0.000849739 1.75324e-22
57 -0.000967504 -5.57571e-23
58 -0.00110604 -2.236e-22
59 -0.0012639 3.30851e-22
60 -0.00152491 -3.17659e-22
61 -0.00185091 5.77355e-23
62 -0.00211569 2.56558e-22
63 -0.00257507 8.47636e-22
0 0.000155591 9.23442e-22
1 0.00221737 -2.02749e-22
2 0.00180566 5.18244e-22
3 0.00157631 -1.48123e-23
4 0.00134774 -5.46376e-22
5 0.00117017 1.88754e-22
6 0.00102409 -8.33938e-23
7 0.000898385 7.14053e-23
8 0.000702955 1.23171e-24
9 0.000609502 3.25178e-23
10 0.000525799 7.72369e-23
11 0.000455999 -2.63956e-23
12 0.000370863 -1.03124e-22
13 0.00033193 -5.83171e-23
14 0.00028362 -5.11501e-23
15 0.000239979 2.44293e-23
16 0.000207078 -5.68476e-23
17 0.000178429 -2.31154e-23
18 0.000155624 3.7549e-24
19 0.000126217 1.95193e-23
20 0.000108835 -1.24861e-23
21 9.46857e-05 -7.9076e-24
22 8.6085e-05 5.41198e-24
23 7.28298e-05 8.02798e-24
24 6.06288e-05 1.23968e-23
25 5.10828e-05 -3.28674e-24
26 4.28349e-05 -9.76539e-24
27 3.3722e-05 3.60633e-24
28 2.52546e-05 -3.31786e-24
29 2.0284e-05 8.03573e-24
30 1.32264e-05 5.21575e-24
31 8.7427e-06 2.27977e-24
32 3.48393e-06 -7.30904e-24
33 -2.52267e-06 -7.35846e-25
34 -8.65905e-06 -4.63711e-24
35 -1.48678e-05 -7.91259e-24
36 -2.20116e-05 -4.8106e-24
37 -2.85681e-05 -8.51448e-24
38 -3.57112e-05 1.80706e-23
39 -4.33736e-05 2.94683e-24
40 -5.81242e-05 5.35398e-24
41 -7.31121e-05 -8.21794e-24
42 -9.51898e-05 1.64874e-23
43 -0.000112381 3.75886e-24
44 -0.000133573 1.08088e-23
45 -0.000158976 2.47892e-23
46 -0.000183338 7.57647e-24
47 -0.000208431 -1.20795e-23
48 -0.000243019 1.40647e-23
49 -0.000282003 -3.09859e-23
50 -0.000317898 3.11225e-23
51 -0.000361039 2.22964e-23
52 -0.000443055 -7.44416e-23
53 -0.0005106 3.49225e-23
54 -0.000571571 -3.09255e-23
55 -0.000644839 1.01614e-22
56 -0.000786919 8.64085e-23
57 -0.000905198 9.55506e-23
58 -0.00105538 2.32467e-22
59 -0.00120953 -1.84659e-22
60 -0.00136464 2.50541e-22
61 -0.00158289 -2.86467e-22
62 -0.00185306 3.8394e-22
63 -0.0021881 -3.46994e-22
0 3.81725e-05 5.21908e-22
1 0.00200425 -7.46793e-24
2 0.00165967 -2.9859e-22
3 0.00149501 -4.33255e-23
4 0.00134618 2.85676e-22
5 0.00114448 -2.74243e-22
6 0.0010119 3.361e-23
7 0.000890141 -1.53281e-22
8 0.000716955 -1.77337e-22
9 0.00061489 8.67748e-23
10 0.000528028 -3.4884e-23
11 0.00045066 -1.89531e-24
12 0.000363171 6.87783e-23
13 0.000318963 2.65878e-23
14 0.000264591 4.02281e-24
15 0.000224033 -6.08864e-23
16 0.000194298 -5.25213e-24
17 0.000179095 -1.22653e-23
18 0.000158574 -9.02401e-24
19 0.000136029 3.26631e-23
20 0.000116775 1.8427e-23
21 9.59762e-05 1.38126e-23
22 8.58659e-05 -7.72884e-24
23 7.64722e-05 9.30667e-24
24 6.41731e-05 2.35047e-24
25 4.97773e-05 -2.97787e-24
26 4.21905e-05 -5.70006e-25
27 3.10188e-05 -7.44084e-24
28 2.45799e-05 -4.9931e-24
29 1.9511e-05 -3.9727e-27
30 1.18852e-05 -1.55677e-24
31 6.64075e-06 -4.2625e-24
32 -4.80273e-08 4.82539e-24
33 -5.1955e-06 -4.55193e-24
34 -1.25203e-05 -6.40611e-24
35 -1.68791e-05 3.22957e-24
36 -2.105e-05 -2.36722e-24
37 -2.97683e-05 5.75335e-25
38 -3.84713e-05 -8.18789e-24
39 -4.6623e-05 -1.26478e-23
40 -6.03358e-05 1.00837e-23
41 -7.14469e-05 6.55952e-24
42 -8.41128e-05 5.22392e-24
43 -9.98762e-05 -3.48136e-24
44 -0.000119463 -9.182e-24
45 -0.000133841 -2.683e-23
46 -0.000151062 -4.58067e-23
47 -0.000187188 3.27542e-23
48 -0.00021149 2.79539e-23
49 -0.000256926 -2.10254e-23
50 -0.000315965 -2.43611e-23
51 -0.000367787 4.84275e-23
52 -0.000422217 -9.01921e-23
53 -0.00046714 6.65507e-24
54 -0.000561264 1.07609e-22
55 -0.000635905 5.34789e-23
56 -0.00076076 -1.05765e-22
57 -0.000858405 9.78647e-23
58 -0.000968558 1.46421e-22
59 -0.00108582 -2.66578e-22
60 -0.00127936 -7.18479e-23
61 -0.0014313 -1.14233e-22
62 -0.00164298 1.04128e-22
63 -0.00204206 7.67994e-23
0 -5.82048e-05 -7.2584e-22
1 0.00260176 -7.92846e-22
2 0.00209974 7.73178e-23
3 0.00176918 5.12771e-22
4 0.00154945 6.13646e-22
5 0.00142909 -2.87292e-22
6 0.00114949 -2.57328e-22
7 0.00105447 -2.00763e-22
8 0.000890493 -1.09981e-22
9 0.000777216 -1.21133e-22
10 0.000706058 -4.8079e-23
11 0.00060491 -4.96488e-23
12 0.000478279 -2.58225e-23
13 0.000414773 -8.06437e-23
14 0.000379596 -2.82276e-23
15 0.000323072 3.43162e-23
16 0.000278572 -4.39902e-23
17 0.000230915 1.02957e-23
18 0.000205773 -8.20182e-23
19 0.000168013 2.61766e-24
20 0.000139622 3.43906e-23
21 0.000109302 -9.77444e-24
22 9.03403e-05 2.92981e-23
23 6.82179e-05 5.00378e-25
24 5.06662e-05 1.76717e-23
25 4.52428e-05 2.39218e-24
26 3.68903e-05 -7.38181e-24
27 2.97162e-05 -2.60862e-23
28 2.11341e-05 -6.10549e-24
29 1.32758e-05 -1.00199e-23
30 9.65155e-06 -6.616e-24
31 4.25041e-06 4.45298e-24
32 -3.50841e-06 -3.43811e-24
33 -9.14233e-06 -1.08179e-24
34 -1.80896e-05 6.44433e-24
35 -2.69259e-05 6.50179e-26
36 -3.64957e-05 -1.48738e-23
37 -4.65395e-05 -1.16694e-23
38 -5.52989e-05 -9.68836e-25
39 -6.69653e-05 -1.17267e-23
40 -8.0286e-05 3.6678e-24
41 -9.72486e-05 -6.81584e-24
42 -0.000110879 -2.00134e-23
43 -0.000138979 4.3143e-23
44 -0.000161038 1.55875e-23
45 -0.00017597 2.34235e-23
46 -0.000185945 -4.20329e-24
47 -0.000236484 -2.11011e-23
48 -0.000279163 -4.59881e-23
49 -0.000329397 -9.57713e-23
50 -0.000379388 2.21792e-24
51 -0.000430433 4.62688e-23
52 -0.000484192 -4.60935e-24
53 -0.000540198 2.86937e-23
54 -0.000625709 -8.94162e-23
55 -0.000700537 -6.81937e-23
56 -0.000895751 3.28327e-23
57 -0.00109867 -3.82238e-23
58 -0.00130181 -2.92796e-23
59 -0.00144893 -1.76474e-22
60 -0.0017878 3.34153e-22
61 -0.00203925 3.87302e-22
62 -0.00231766 -1.00868e-21
63 -0.00278513 -1.61718e-22
0 -0.000178881 1.61407e-21
1 0.00178394 4.14395e-22
2 0.00163124 3.37073e-22
3 0.00137745 -3.41103e-23
4 0.00119519 -3.91388e-22
5 0.00100262 1.64797e-22
6 0.000886244 -6.26102e-23
7 0.000756192 -2.61597e-23
8 0.000687616 1.4398e-22
9 0.000614197 8.60803e-23
10 0.000542121 1.13309e-23
11 0.000511802 4.19633e-23
12 0.000452491 -4.92244e-24
13 0.000399913 4.0667e-23
14 0.000347595 -3.20529e-23
15 0.000286143 6.56644e-23
16 0.000213389 1.49277e-23
17 0.000202099 -3.98783e-23
18 0.000177581 5.26358e-24
19 0.000155172 -1.96546e-23
20 0.000134133 7.55428e-24
21 0.000113971 -1.34525e-23
22 9.85357e-05 1.00899e-23
23 8.13388e-05 -2.43494e-24
24 7.11649e-05 7.16379e-24
25 5.92751e-05 4.63849e-24
26 5.03715e-05 6.78816e-24
27 3.97625e-05 4.69613e-24
28 3.35727e-05 8.48233e-24
29 2.59945e-05 -4.47096e-24
30 1.99276e-05 6.08872e-24
31 1.41105e-05 3.52732e-24
32 8.46663e-06 5.53758e-24
33 2.37178e-06 7.08517e-24
34 -2.28077e-06 7.57871e-25
35 -8.10145e-06 -1.57273e-24
36 -1.51921e-05 4.17173e-24
37 -2.17445e-05 -2.51855e-24
38 -3.09643e-05 -3.63397e-24
39 -3.72177e-05 -3.58931e-24
40 -4.60263e-05 4.86699e-24
41 -5.28366e-05 7.87576e-24
42 -6.16581e-05 9.39694e-24
43 -7.63674e-05 8.29765e-24
44 -9.15706e-05 2.00419e-23
45 -0.00011038 -2.15156e-23
46 -0.00012459 -2.36166e-23
47 -0.000142657 -1.13874e-23
48 -0.0001699 4.86115e-25
49 -0.000201691 -3.73067e-24
50 -0.000230123 -1.85869e-23
51 -0.000291011 2.39374e-24
52 -0.000343883 -4.00657e-23
