999 64 1 0 1
39 -1.43603e-06 -4.53997e-07
40 -7.93135e-07 -5.46756e-07
41 1.03047e-08 8.76673e-07
42 5.00148e-07 9.38626e-07
43 1.5425e-06 4.55232e-07
44 2.50504e-07 1.035e-06
45 1.27823e-06 -6.07512e-07
46 1.72666e-06 -5.77398e-07
47 -3.93348e-08 -2.0294e-07
48 1.89484e-06 3.18216e-06
49 2.08913e-06 2.83895e-06
50 -3.95632e-07 3.23136e-06
51 1.44083e-06 9.23737e-06
52 8.50908e-08 9.4899e-06
53 -4.24987e-06 1.56741e-05
54 -9.48004e-06 1.13837e-05
55 -2.00695e-06 4.18964e-06
56 5.07928e-06 6.5684e-06
57 1.17688e-05 -9.38001e-06
58 -1.05237e-05 -1.21544e-05
59 -4.16501e-05 -1.95476e-05
60 -0.000162937 -3.20176e-05
61 -0.00044065 7.54217e-06
62 -0.00109737 2.87148e-05
63 -0.00255164 0.000113216
0 -0.00737077 0.000141233
1 -0.00247342 1.5137e-05
2 -0.00118301 -7.77763e-06
3 -0.000468774 -3.40818e-05
4 -0.000223194 3.02812e-06
5 -4.66431e-05 3.12171e-05
6 -3.25466e-05 5.69971e-05
7 -2.24908e-05 2.87039e-05
8 -1.63104e-05 2.43877e-05
9 6.37689e-07 2.62956e-05
10 1.32935e-07 2.68974e-05
11 3.47268e-06 2.44911e-05
12 -1.99512e-06 1.76479e-05
13 8.12466e-07 8.75356e-06
14 5.297e-06 4.52555e-06
15 1.88065e-06 5.09207e-06
16 -1.45578e-06 7.20355e-06
17 -1.87232e-06 -7.09498e-07
18 -2.60042e-06 1.50244e-06
19 2.86571e-07 1.56846e-06
20 -3.33147e-07 8.50441e-08
21 7.9934e-07 2.01923e-06
22 3.37388e-07 1.09625e-06
23 7.45869e-07 1.10655e-06
24 -3.83343e-07 1.47343e-06
25 1.95385e-07 2.04286e-06
26 -6.854e-07 1.2283e-07
27 -2.42213e-07 -1.5646e-07
28 -4.76033e-07 -4.72174e-07
29 -3.64921e-07 -7.50589e-07
30 -2.50266e-07 -5.5321e-07
31 1.78403e-07 -3.53209e-07
32 7.16713e-07 -4.42569e-07
33 5.10257e-07 -3.87877e-07
34 -1.86221e-07 -5.85265e-07
35 -3.64637e-07 2.01774e-07
36 6.2341e-07 2.42863e-07
37 1.11471e-07 1.08051e-06
38 1.02524e-06 3.469e-07
39 1.33611e-07 5.01632e-07
40 -2.90874e-08 4.5518e-08
41 -1.71542e-06 -7.04055e-07
42 -1.07898e-06 -1.64647e-06
43 -1.08441e-06 -3.00013e-06
44 1.15445e-07 -7.81786e-07
45 2.00083e-06 -2.01029e-06
46 1.37639e-07 8.73189e-07
47 -1.33776e-06 2.47661e-06
48 -3.84051e-06 -3.68613e-07
49 -5.56939e-06 -4.15251e-06
50 -7.78067e-06 -3.10824e-06
51 -2.36838e-06 -3.54417e-06
52 -3.17706e-06 3.59501e-07
53 -1.13365e-06 -1.33576e-05
54 5.05632e-06 -1.30619e-05
55 9.8532e-06 -1.5319e-05
56 -2.30654e-05 -1.27358e-05
57 -6.26552e-05 -3.88138e-06
58 -7.14794e-05 -3.8607e-07
59 -0.000159759 1.22175e-05
60 -0.000202485 -1.03119e-05
61 -0.000455415 -5.00339e-05
62 -0.00109015 -2.72845e-05
63 -0.00251845 4.98242e-05
0 -0.00736284 0.000410655
1 -0.00235079 -5.57354e-05
2 -0.00109619 -9.88981e-05
3 -0.000437764 -3.98981e-05
4 -0.000186525 -9.06626e-06
5 -0.000102616 6.38973e-06
6 -5.8205e-05 2.5001e-06
7 -2.16172e-05 2.48884e-05
8 -1.37472e-05 -4.4476e-06
9 -1.32035e-05 -4.06978e-06
10 6.14696e-06 -5.00632e-06
11 5.10778e-06 9.5285e-06
12 6.30268e-06 5.21742e-06
13 5.87003e-07 7.36209e-06
14 1.43416e-06 5.5299e-06
15 -4.03294e-07 2.54581e-06
16 -2.5504e-06 -2.36758e-06
17 1.366e-06 -2.85688e-06
18 1.51026e-06 -2.13239e-06
19 2.43726e-06 -2.13457e-06
20 3.36265e-06 -2.52818e-06
21 2.23586e-06 -1.25526e-06
22 -3.79472e-07 -1.1769e-06
23 -1.72336e-06 -1.00302e-06
24 -7.99113e-08 -1.62569e-06
25 -1.66993e-06 -1.1126e-06
26 -7.9963e-07 3.26975e-07
27 -1.36634e-06 4.67134e-07
28 -1.66026e-06 3.09772e-07
29 -1.8206e-06 2.70794e-08
30 -1.09292e-06 5.18975e-08
31 -5.8884e-07 1.2927e-07
32 -5.74529e-07 2.16288e-07
33 -4.10704e-07 3.94027e-07
34 3.90891e-09 -8.12254e-08
35 4.38313e-07 4.85387e-07
36 3.27375e-08 4.3401e-07
37 -1.03036e-07 4.77458e-08
38 -1.43266e-06 2.317e-07
39 -2.00693e-07 6.96478e-07
40 -1.62282e-07 1.8867e-07
41 -7.79312e-08 -2.68243e-07
42 -6.01637e-07 -3.46036e-08
43 3.87998e-07 7.78505e-07
44 8.103e-07 4.16335e-07
45 8.53226e-07 1.06959e-06
46 2.39272e-06 9.73132e-07
47 4.05404e-06 3.87008e-07
48 7.0502e-06 2.92864e-06
49 3.17217e-06 -4.66624e-06
50 4.86212e-07 -8.35725e-06
51 9.65794e-07 -1.86397e-05
52 4.25795e-06 -1.58245e-05
53 -6.64209e-07 -1.56486e-05
54 -1.47419e-05 -8.54564e-07
55 -2.7344e-05 -2.04308e-06
56 -6.6372e-06 -2.60131e-06
57 -8.16639e-06 1.68822e-05
58 -1.02363e-05 1.57765e-05
59 -8.31622e-05 -4.5822e-06
60 -0.000171716 7.33203e-06
61 -0.000426673 3.18541e-05
62 -0.000959916 4.18489e-06
63 -0.00236411 5.30492e-05
0 -0.00762356 0.000152466
1 -0.00237222 0.000128752
2 -0.00102536 8.46191e-06
3 -0.000453614 3.84405e-05
4 -0.000186716 4.52309e-05
5 -7.98209e-05 -7.72323e-06
6 -3.29884e-05 -2.58358e-05
7 9.60528e-06 -2.88545e-05
8 5.38157e-06 -2.24853e-05
9 -3.30995e-06 1.79904e-05
10 -2.2614e-06 -4.1536e-06
11 7.42467e-06 -2.79277e-06
12 5.44654e-06 -8.44622e-06
13 -4.96772e-06 -9.15625e-06
14 -3.00415e-06 -4.96444e-06
15 -5.00558e-06 -2.87031e-07
16 -3.62116e-06 1.03745e-08
17 -1.39212e-06 -2.0103e-06
18 -1.04707e-06 2.35202e-06
19 1.21946e-06 -4.79259e-07
20 8.78279e-07 -1.69386e-06
21 1.36956e-06 -1.21087e-06
22 -6.53316e-07 -1.1308e-06
23 -5.83848e-07 -1.43517e-06
24 -1.01927e-06 6.60215e-07
25 -5.73941e-07 -5.53285e-07
26 -1.62852e-06 -5.53662e-07
27 -5.39887e-07 -6.47938e-07
28 1.43665e-07 -5.33627e-07
29 -2.47257e-07 6.68901e-07
30 -5.80381e-07 2.58291e-07
31 -1.15222e-07 3.00405e-07
32 5.36071e-07 6.18244e-07
33 5.58725e-07 -1.86939e-07
34 7.19001e-08 4.63285e-07
35 -1.56286e-07 2.86811e-07
36 -4.25613e-07 5.79952e-07
37 -7.32169e-07 4.31513e-07
38 -1.06659e-06 3.33935e-07
39 2.35103e-07 1.17313e-06
40 5.7554e-08 6.68133e-07
41 -1.22438e-06 1.4259e-06
42 -4.41307e-07 1.90228e-06
43 -6.35547e-07 1.19177e-06
44 -6.47245e-07 8.05405e-07
45 -5.92972e-08 -1.71648e-07
46 -5.41224e-07 -1.97922e-06
47 -8.02395e-07 -1.86725e-06
48 2.02181e-06 2.53703e-07
49 1.21335e-06 -2.46623e-06
50 -4.98656e-06 2.91509e-06
51 -7.95545e-06 -4.47819e-06
52 -1.26106e-05 -6.86112e-06
53 -1.48055e-05 -8.5378e-06
54 8.75861e-06 -2.43394e-07
55 -1.0683e-05 -8.10026e-06
56 -1.92334e-05 1.94562e-05
57 -2.20315e-05 1.64863e-05
58 -7.96508e-05 1.90045e-05
59 -0.000119463 -9.35536e-07
60 -0.000291497 -2.24103e-05
61 -0.000554 -1.64855e-05
62 -0.00118958 1.76526e-05
63 -0.00261241 0.000136827
0 -0.00712714 -0.000222543
1 -0.0025149 -0.000162342
2 -0.00115573 -0.000132566
3 -0.000454545 -5.44068e-05
4 -0.000213145 -3.52148e-05
5 -8.39834e-05 -1.23898e-05
6 -3.73254e-05 -2.42522e-06
7 -7.44786e-06 -1.1641e-05
8 -2.59004e-06 -1.32073e-05
9 -5.3485e-06 -7.98286e-06
10 3.42916e-06 1.82406e-06
11 -1.62843e-06 -1.86156e-06
12 5.60509e-06 -9.8072e-06
13 -7.28408e-07 -2.47774e-06
14 -1.86752e-06 1.02561e-06
15 -1.74784e-06 1.56699e-06
16 -1.9088e-06 3.89151e-06
17 -1.59076e-06 2.32084e-06
18 8.44745e-08 1.21297e-06
19 -1.35268e-06 1.72913e-07
20 -1.05736e-06 -4.35469e-07
21 -2.71319e-07 -5.41944e-07
22 -1.24579e-07 -1.77346e-07
23 9.29876e-09 -1.19444e-07
24 -2.50501e-07 -1.38949e-07
25 -1.15692e-07 -1.93153e-07
26 -1.04526e-07 2.49054e-07
27 -3.22522e-07 5.479e-07
28 -4.47196e-07 2.18065e-07
29 -3.95825e-07 1.79332e-07
30 -4.71649e-07 -1.51213e-07
31 -3.87868e-08 -1.54889e-07
32 -1.53773e-07 -5.36361e-07
33 3.15936e-07 -3.31743e-07
34 -1.51921e-07 -8.38668e-08
35 -3.98959e-09 6.57072e-07
36 -7.09783e-07 9.62373e-07
37 -3.63768e-07 9.83541e-07
38 -9.52447e-07 1.41326e-07
39 -4.26207e-07 -1.28546e-07
40 -1.5493e-07 7.75674e-07
41 -1.2228e-06 1.08514e-06
42 -2.47789e-07 1.3207e-07
43 -1.21309e-08 1.09663e-06
44 -2.41259e-07 1.49378e-06
45 -7.37673e-07 -1.25235e-07
46 -3.16599e-06 -9.50819e-07
47 -6.31689e-06 3.5503e-07
48 -6.05638e-06 8.39959e-07
49 -6.3081e-06 2.01624e-06
50 -4.17312e-06 8.95493e-06
51 8.43234e-07 1.46182e-05
52 8.92887e-06 -4.94288e-07
53 -4.99661e-06 4.05464e-06
54 -3.72388e-06 7.6962e-06
55 3.39805e-06 2.77619e-06
56 -2.7895e-06 -6.51693e-06
57 -1.46104e-05 -2.33875e-05
58 -5.36288e-05 -1.58852e-05
59 -7.10476e-05 1.59078e-06
60 -0.000256351 -1.17777e-05
61 -0.000469797 -8.68123e-06
62 -0.00114023 4.07402e-05
63 -0.00248923 -5.13299e-05
0 -0.00792829 2.24127e-05
1 -0.00250405 3.88477e-05
2 -0.0010487 2.25828e-05
3 -0.000464527 -1.65049e-05
4 -0.000210501 1.49761e-06
5 -9.52695e-05 -1.93169e-05
6 -6.51792e-05 -1.92682e-06
7 -3.72215e-05 -1.98619e-06
8 -1.80085e-05 -2.68142e-06
9 -4.73665e-06 -7.56374e-06
10 -5.3608e-07 -6.79823e-06
11 5.44916e-06 -3.35454e-06
12 4.91298e-06 4.37335e-07
13 -2.10343e-06 5.93621e-06
14 3.21774e-06 1.31865e-06
15 1.80011e-06 9.08183e-07
16 1.08993e-06 8.36646e-07
17 -1.81754e-06 -2.25536e-07
18 -1.46071e-06 -2.3501e-06
19 1.99193e-07 -1.13181e-06
20 1.51123e-06 -9.54063e-07
21 6.60527e-07 -1.67768e-06
22 7.54506e-07 -9.32718e-07
23 1.86341e-06 -1.85044e-06
24 6.33678e-07 -5.14129e-07
25 7.26452e-07 -6.41951e-07
26 7.89656e-07 -5.35917e-07
27 7.02334e-07 -5.0348e-07
28 7.11152e-07 -6.01379e-07
29 7.78631e-07 -1.93416e-07
30 1.4724e-07 -2.47468e-07
31 2.44479e-07 -5.69843e-08
32 1.56963e-07 -1.9232e-07
33 -3.4026e-07 2.24887e-10
34 -7.57912e-07 -6.70223e-07
35 -7.29185e-07 -2.80023e-07
36 -5.23415e-07 -4.02399e-07
37 -9.74328e-07 -3.36853e-07
38 -5.00864e-08 -1.6896e-07
39 -5.68089e-07 -1.62972e-07
40 -7.40498e-07 -1.89654e-07
41 -1.04033e-06 -3.66882e-07
42 2.54591e-07 4.4428e-07
43 6.30164e-07 7.37438e-07
44 5.39663e-07 1.46528e-06
45 1.69273e-06 1.15699e-06
46 2.70757e-07 -1.83323e-06
47 3.42011e-06 -9.29089e-07
48 7.04811e-06 -3.14091e-06
49 4.69839e-06 -1.08334e-06
50 3.73218e-06 4.1807e-07
51 4.97762e-06 1.53828e-06
52 2.9597e-06 -1.68786e-06
53 8.36776e-06 2.33991e-06
54 -3.91108e-06 7.73468e-06
55 -2.68869e-06 6.60399e-06
56 -2.42636e-06 6.10629e-06
57 -7.33901e-06 8.1284e-06
58 -2.88709e-05 1.23921e-05
59 -4.92863e-05 3.24665e-05
60 -0.000227166 5.00231e-05
61 -0.000427672 2.11065e-05
62 -0.00108466 3.1564e-05
63 -0.00254176 5.02513e-05
0 -0.00756926 -9.3773e-05
1 -0.00241984 7.02963e-05
2 -0.00101887 -2.24576e-05
3 -0.000457247 1.40204e-07
4 -0.000171749 -1.12947e-05
5 -9.76247e-05 -5.91037e-05
6 -4.74311e-05 -1.69895e-05
7 -1.28e-05 -9.4622e-07
8 -1.81644e-05 1.03274e-05
9 -1.30932e-05 1.23129e-05
10 -7.30119e-06 -3.42922e-06
11 -3.35024e-06 -6.45128e-07
12 -2.29458e-06 8.60191e-07
13 -2.0137e-06 -3.28345e-06
14 -4.08222e-06 2.38327e-06
15 -6.44181e-07 4.14544e-06
16 -5.85266e-07 -9.2024e-07
17 -2.21743e-06 -1.40651e-06
18 -1.89026e-06 3.44081e-06
19 -1.75181e-06 5.41299e-07
20 -1.22606e-06 7.221e-07
21 3.75625e-07 -1.03349e-06
22 -1.24612e-07 -1.3675e-06
23 5.82186e-07 9.19294e-08
24 8.01562e-07 -1.49117e-08
25 1.0624e-06 1.1993e-06
26 8.5261e-07 1.67562e-06
27 1.02775e-06 5.40767e-07
28 5.07634e-07 9.79537e-07
29 -2.06281e-07 4.66155e-07
30 4.69074e-07 -4.65342e-09
31 1.67194e-07 6.23769e-08
32 4.10036e-07 2.59462e-07
33 6.9365e-07 1.86346e-07
34 7.67958e-07 7.70156e-07
35 6.52482e-07 -2.20157e-07
36 4.97297e-07 -1.87936e-07
37 9.6961e-07 2.69307e-08
38 5.26045e-07 3.00544e-07
39 1.23207e-06 1.39077e-06
40 1.53064e-06 1.15073e-06
41 4.85929e-07 -5.53174e-07
42 -2.06699e-06 1.66247e-07
43 -5.63756e-07 5.52496e-08
44 -3.10131e-07 3.85699e-07
45 2.37771e-06 -3.55584e-07
46 1.50697e-06 -2.32214e-06
47 4.37548e-06 -7.94602e-07
48 3.66393e-06 3.0847e-07
49 4.90518e-06 8.69024e-07
50 6.79456e-06 4.10489e-06
51 5.93161e-06 2.29064e-06
52 1.08718e-06 9.56597e-07
53 -4.82748e-06 -4.1715e-06
54 -7.69139e-07 5.27498e-06
55 -9.80384e-06 -3.4098e-06
56 -5.20496e-06 1.13972e-05
57 -1.4037e-05 -7.95329e-06
58 -3.48063e-05 6.32408e-06
59 -0.000112522 1.86496e-05
60 -0.000231029 -2.9211e-05
61 -0.000523815 -5.36139e-05
62 -0.00112057 7.53369e-06
63 -0.00256863 0.000169052
0 -0.00809506 -0.000121035
1 -0.0024271 0.000199613
2 -0.00108955 9.86358e-05
3 -0.000502402 0.000114853
4 -0.000225626 0.000110561
5 -6.36406e-05 4.51397e-05
6 -3.58079e-05 3.38993e-05
7 -1.56769e-05 1.3801e-06
8 -1.7398e-05 -1.416e-05
9 -9.28146e-06 -1.63837e-05
10 -4.26241e-06 -2.54286e-06
11 3.51543e-06 -4.71334e-06
12 1.78857e-06 -3.25771e-06
13 4.22131e-06 3.80792e-07
14 1.53647e-06 6.6971e-07
15 1.73273e-06 2.4421e-06
16 7.74505e-08 2.55224e-06
17 8.42064e-07 5.84753e-07
18 2.29754e-06 1.89368e-06
19 -1.19917e-06 1.48743e-06
20 -1.37534e-06 8.57045e-07
21 -6.69357e-07 1.19871e-06
22 4.56608e-08 1.25374e-07
23 -7.44196e-08 1.11916e-07
24 1.36822e-07 3.38514e-07
25 -8.64219e-07 8.241e-08
26 -6.40034e-07 -1.39985e-07
27 1.55586e-07 -2.21871e-07
28 -1.46617e-07 -8.58354e-08
29 2.54364e-07 -4.4821e-07
30 1.38858e-07 1.40056e-07
31 -3.40996e-08 1.91957e-07
32 -3.60166e-07 1.78312e-07
33 -6.96753e-07 -4.71546e-07
34 -8.17451e-07 -4.70445e-07
35 2.94807e-07 -6.60875e-07
36 4.59187e-07 -4.78071e-07
37 3.43976e-07 4.91005e-07
38 -6.23417e-08 4.36302e-07
39 2.59036e-07 4.38922e-07
40 2.07394e-07 6.99746e-07
41 -9.26206e-08 1.63735e-06
42 5.93044e-07 1.52402e-06
43 -4.60198e-07 3.2927e-07
44 4.22633e-07 1.9729e-08
45 -7.81672e-09 4.94388e-07
46 -5.65958e-07 7.60546e-07
47 -8.844e-07 2.42238e-06
48 -3.91183e-06 2.3225e-06
49 -2.30174e-06 2.99077e-06
50 -2.01529e-06 3.77947e-06
51 -1.33237e-06 8.12582e-06
52 -2.57689e-06 1.45971e-06
53 -6.46778e-06 2.85946e-06
54 -1.09473e-05 4.93054e-06
55 -5.18544e-06 1.00964e-05
56 -1.14066e-05 1.40579e-05
57 -6.26176e-06 1.34524e-05
58 -2.39105e-05 2.07054e-05
59 -7.97579e-05 -2.89218e-05
60 -0.00021754 9.44382e-06
61 -0.000431371 2.51626e-05
62 -0.000994289 -2.36565e-05
63 -0.00239844 0.000125379
0 -0.00743036 -0.000294262
1 -0.00222712 -0.000151074
2 -0.000925889 -8.6914e-05
3 -0.000406519 -5.13601e-05
4 -0.000154568 -3.33209e-05
5 -8.06254e-05 -2.60466e-05
6 -5.18972e-06 -2.43831e-05
7 8.42695e-06 -1.07777e-05
8 1.97839e-06 3.52638e-06
9 -1.10782e-05 -1.73578e-05
10 -1.72173e-06 -1.17798e-05
11 -1.89597e-06 -2.22191e-06
12 -2.19628e-06 -8.6163e-06
13 -2.09371e-06 -5.16399e-06
14 -4.86566e-07 -2.68601e-06
15 -1.00588e-06 -2.27465e-06
16 -1.34895e-06 1.32085e-06
17 -2.58109e-07 2.55725e-06
18 -1.03426e-06 1.27435e-06
19 -8.52149e-07 8.93183e-07
20 -8.54264e-08 1.36211e-06
21 7.65433e-07 -1.27777e-06
22 1.25012e-08 7.37538e-07
23 -6.54339e-08 1.6623e-06
24 -2.49981e-07 1.04813e-06
25 -8.40519e-07 5.11855e-07
26 -7.1382e-07 9.29249e-07
27 -4.92847e-07 3.99661e-07
28 -2.31836e-07 2.5865e-07
29 -2.36437e-07 2.50873e-07
30 -1.38407e-09 1.20154e-08
31 4.79131e-08 1.51961e-07
32 2.7349e-07 2.6077e-07
33 3.58754e-08 1.16342e-07
34 2.42114e-07 3.58622e-07
35 4.12248e-07 5.65773e-07
36 5.37444e-07 5.79009e-07
37 2.4315e-07 9.94684e-07
38 -1.76512e-07 1.90917e-07
39 9.10548e-07 -1.85612e-07
40 9.25495e-07 7.86998e-08
41 1.03788e-06 -1.9324e-07
42 7.41044e-09 -3.57981e-07
43 -8.55189e-07 -9.96704e-07
44 -5.55185e-07 -1.2207e-06
45 -1.39756e-08 7.19246e-07
46 -1.75966e-06 1.74445e-06
47 -2.85255e-06 6.41538e-07
48 -3.49502e-06 1.32144e-06
49 -8.41048e-07 4.48335e-07
50 2.38001e-06 5.00339e-07
51 1.2947e-06 7.01985e-07
52 -3.12239e-06 -3.31909e-06
53 -1.19768e-06 -2.13298e-06
54 2.19802e-06 4.19059e-07
55 5.40423e-06 -3.02621e-06
56 1.75773e-06 -5.10743e-07
57 -1.25197e-05 -5.78731e-06
58 -2.57953e-05 -2.72858e-07
59 -6.25206e-05 -1.02636e-06
60 -0.000152986 5.32214e-06
61 -0.000382602 3.29214e-05
62 -0.000949282 2.50093e-05
63 -0.00212562 -1.97749e-05
0 -0.00732293 -0.00016633
1 -0.00224924 2.46877e-06
2 -0.000979744 5.48026e-05
3 -0.00038654 2.43664e-05
4 -0.000140678 7.3339e-06
5 -5.96774e-05 -5.09877e-06
6 -4.32661e-05 -5.8402e-06
7 -1.50093e-05 7.66269e-06
8 1.67753e-06 1.48329e-05
9 4.24138e-06 1.04488e-05
10 -1.62237e-06 9.11211e-06
11 -6.87659e-06 5.22388e-06
12 2.12576e-06 4.11781e-06
13 -6.71455e-07 -1.86182e-06
14 8.70247e-08 3.18201e-06
15 2.12861e-06 2.26748e-06
16 8.08829e-07 8.55282e-07
17 -1.52671e-06 1.76274e-06
18 -7.49852e-07 1.02068e-06
19 -1.27311e-06 1.27385e-06
20 -1.37232e-06 4.3875e-07
21 -1.49463e-06 -4.67879e-07
22 -5.45324e-08 -3.54495e-07
23 2.68813e-07 9.41072e-07
24 6.99971e-07 6.49116e-07
25 2.51105e-07 4.72638e-07
26 6.73289e-07 -5.98415e-07
27 1.19201e-07 -1.21183e-07
28 2.06161e-08 -4.27104e-08
29 -4.64326e-07 -7.40681e-07
30 -3.3207e-07 -2.779e-07
31 5.17305e-08 -4.14394e-07
32 -4.09278e-07 -3.80599e-07
33 -1.36283e-07 1.27266e-07
34 4.78868e-09 2.08546e-07
35 3.30584e-07 1.03093e-07
36 4.90108e-07 -4.38219e-07
37 1.20989e-07 -1.5144e-06
38 9.20315e-07 -1.65017e-06
39 9.52617e-07 -1.79325e-06
40 1.73798e-06 -1.6733e-06
41 6.7064e-07 -5.07595e-07
42 -1.21619e-06 5.80977e-07
43 -1.4124e-06 1.64764e-06
44 -1.34887e-06 1.21145e-06
45 -2.33412e-07 1.14118e-06
46 2.92741e-07 -2.46705e-06
47 -2.2416e-07 9.03892e-07
48 -4.63576e-07 3.04639e-06
49 2.86069e-06 5.47621e-06
50 4.5266e-06 2.67401e-06
51 8.54815e-06 1.44018e-06
52 3.73432e-07 2.98765e-07
53 3.54383e-06 -2.2163e-06
54 7.38908e-06 2.75029e-06
55 6.48251e-06 1.29522e-06
56 -6.29086e-06 -2.77022e-06
57 8.48958e-06 -1.17492e-05
58 -2.46689e-05 6.13151e-06
59 -5.88446e-05 -1.18237e-05
60 -0.000168321 3.75209e-05
61 -0.000411718 4.92186e-05
62 -0.000953684 1.19382e-05
63 -0.00240092 -5.51308e-05
0 -0.00723551 0.000166777
1 -0.0025663 -7.85036e-05
2 -0.0012696 -4.13046e-05
3 -0.000508696 -9.57416e-07
4 -0.000193981 2.41578e-05
5 -4.56866e-05 3.65244e-05
6 -1.35755e-05 3.80974e-05
7 9.94962e-07 4.39089e-06
8 2.03671e-05 -2.38375e-07
9 9.58895e-06 -8.98948e-06
10 4.88897e-06 1.96085e-07
11 5.43721e-06 6.44226e-06
12 2.53364e-06 -3.0676e-06
13 -1.29113e-06 -2.89659e-06
14 -1.18241e-06 -3.78741e-06
15 -2.33957e-06 -1.89837e-06
16 -2.8583e-06 -2.68191e-06
17 -2.43795e-06 -1.40725e-06
18 -1.05152e-06 -1.17542e-07
19 6.93985e-07 2.69258e-07
20 -8.33692e-07 -1.74926e-06
21 -1.3901e-07 -1.47158e-06
22 6.68784e-07 -1.21398e-06
23 1.08397e-06 -7.71984e-07
24 1.02268e-06 -7.45016e-07
25 8.7725e-07 -2.31298e-07
26 1.06513e-06 6.39062e-07
27 8.95489e-07 8.62479e-07
28 8.70853e-07 2.37582e-07
29 7.02649e-07 -3.47009e-07
30 -1.30551e-07 -7.42163e-07
31 6.47299e-07 -8.31168e-07
32 8.68173e-07 1.85105e-07
33 1.03307e-06 -9.69739e-07
34 6.87323e-07 -8.94579e-08
35 -3.10276e-07 -1.05716e-06
36 -1.29966e-06 -1.64724e-06
37 2.83639e-07 -1.90101e-06
38 4.0209e-07 -3.92151e-07
39 -7.95846e-07 -2.28097e-06
40 9.01708e-07 -2.84631e-07
41 3.38342e-07 -1.25179e-06
42 1.54194e-06 -3.31061e-06
43 -2.0783e-06 -6.35945e-06
44 -1.02799e-06 -3.44622e-06
45 1.66969e-06 -3.21725e-06
46 -6.45178e-07 -1.70741e-06
47 8.60632e-07 -1.32301e-06
48 -7.69968e-06 -5.92733e-06
49 -2.36744e-06 5.24591e-06
50 3.52935e-06 -6.42527e-06
51 5.14552e-06 -7.68148e-06
52 2.14644e-06 -1.05881e-05
53 9.5153e-06 -1.04482e-05
54 8.25431e-06 -1.09151e-06
55 5.89385e-06 -1.23847e-05
56 -3.29837e-06 -1.29774e-05
57 -2.87124e-05 -3.67993e-05
58 -4.48816e-05 -3.32715e-05
59 -0.000108127 -7.22189e-06
60 -0.00025272 -7.0433e-06
61 -0.000493423 -3.80539e-05
62 -0.00109889 -6.70757e-05
63 -0.00249112 -0.000181863
0 -0.00768924 -1.29703e-05
1 -0.00237716 -4.01291e-05
2 -0.00107753 -1.08733e-06
3 -0.000521607 2.54383e-05
4 -0.000224893 2.33186e-05
5 -0.000106458 8.37595e-06
6 -4.94585e-05 -1.31144e-05
7 1.13008e-05 -3.94135e-06
8 -2.24757e-05 -4.25169e-06
9 -1.44375e-05 7.7694e-06
10 2.58631e-06 -2.49854e-06
11 5.34752e-06 4.30994e-06
12 -1.79801e-06 8.37182e-06
13 -2.01373e-06 4.03951e-06
14 -2.38744e-06 2.91224e-06
15 9.50691e-07 9.38757e-07
16 1.61513e-06 1.22369e-06
17 -2.0015e-06 7.88908e-07
18 1.8977e-07 1.10761e-06
19 -6.54291e-07 3.60203e-07
20 -7.25836e-07 3.34787e-07
21 -3.67076e-07 2.42297e-08
22 2.25096e-07 -1.00584e-07
23 -2.60436e-07 -2.5307e-08
24 -6.78682e-07 6.06059e-07
25 -7.4537e-07 1.56761e-07
26 -4.10908e-07 -7.80001e-08
27 -6.90613e-07 -1.46497e-07
28 -4.91694e-07 2.43664e-07
29 -3.44401e-07 5.1102e-07
30 5.61311e-08 3.55412e-07
31 4.49599e-07 2.70113e-07
32 3.57666e-07 -1.24444e-07
33 2.8582e-08 1.12408e-07
34 1.32226e-08 1.33645e-07
35 3.76212e-08 2.18365e-07
36 -4.65793e-07 3.94781e-07
37 -1.80715e-07 1.84042e-07
38 -2.52385e-08 7.55132e-08
39 8.3222e-08 2.88154e-07
40 7.0241e-07 6.36035e-07
41 4.40633e-07 8.50239e-07
42 8.65696e-07 7.01167e-07
43 1.32107e-06 1.62551e-06
44 1.91865e-06 8.83538e-07
45 2.13256e-06 -1.36459e-06
46 1.54796e-06 1.19808e-07
47 7.34318e-07 -1.83751e-06
48 2.92249e-06 -1.35876e-06
49 3.20574e-06 3.23972e-06
50 2.03236e-06 6.31873e-06
51 4.01611e-06 6.01339e-06
52 4.03238e-06 3.83757e-06
53 -7.41945e-06 -2.91418e-06
54 -1.15977e-05 2.68352e-06
55 -8.75699e-06 -5.49943e-06
56 -3.02239e-06 3.25975e-07
57 3.84923e-06 -7.127e-07
58 -1.44124e-06 -6.05636e-06
59 -3.56126e-05 -6.05804e-07
60 -0.000144127 8.0444e-06
61 -0.00035887 3.98024e-05
62 -0.000888062 7.05966e-06
63 -0.00229725 -2.49823e-05
0 -0.00728641 0.000169929
1 -0.00237798 -3.4261e-05
2 -0.000989579 6.04e-05
3 -0.000430398 -3.03259e-05
4 -0.000210215 -1.88979e-05
5 -8.51556e-05 -1.74682e-05
6 -4.86001e-05 5.06359e-06
7 -2.81093e-05 1.03372e-05
8 -2.11506e-05 4.91365e-06
9 -2.10621e-05 2.77329e-07
10 -7.73216e-06 -1.95318e-06
11 -1.09907e-05 -2.76229e-06
12 -1.28728e-05 -4.78289e-07
13 -7.43805e-06 5.31258e-06
14 -6.78074e-06 3.89224e-06
15 -1.69657e-06 1.87971e-06
16 -1.0648e-06 2.20853e-06
17 -8.71184e-07 -1.28645e-06
