999 64 1 0 1
13 3.68369e-08 -2.4345e-07
14 -2.47996e-07 -3.92752e-08
15 3.44146e-08 1.03348e-08
16 9.27613e-08 -8.31949e-09
17 -3.21311e-08 -1.03076e-07
18 -1.07319e-07 -1.36416e-07
19 -5.57957e-08 -9.37546e-08
20 2.42369e-08 -1.04045e-07
21 -2.70897e-08 -3.5854e-10
22 -3.12766e-08 1.63279e-08
23 -4.49547e-08 4.63038e-10
24 -1.07856e-08 -1.54646e-08
25 1.55581e-08 4.17549e-08
26 -3.35277e-09 -7.28283e-09
27 -6.76796e-09 -2.7465e-08
28 2.29367e-08 -4.50817e-08
29 1.16698e-10 1.5721e-09
30 -1.72764e-08 -5.89464e-09
31 -2.39702e-08 -3.00875e-08
32 -1.17631e-08 5.37418e-09
33 -1.72283e-08 -1.97897e-08
34 -3.55093e-08 -1.73891e-08
35 -1.6496e-08 4.46478e-09
36 2.19418e-08 4.64444e-09
37 -4.64775e-08 -5.43717e-09
38 1.41655e-08 -1.3341e-08
39 7.55547e-09 -4.56767e-08
40 6.70093e-08 5.71529e-09
41 1.34832e-08 -2.3948e-08
42 1.0861e-08 3.6467e-09
43 1.55445e-08 -4.8789e-09
44 -9.31275e-08 -3.49176e-08
45 -5.45485e-08 -9.44895e-08
46 1.69489e-07 -1.27904e-07
47 1.23263e-07 -6.04405e-08
48 1.29294e-07 1.30029e-07
49 3.58036e-08 2.16686e-07
50 3.56787e-07 -1.29255e-07
51 2.80224e-07 1.6174e-07
52 4.69509e-07 2.65558e-07
53 7.64519e-07 5.78313e-07
54 6.84971e-07 -7.78613e-08
55 6.54121e-07 -5.66228e-07
56 1.03458e-06 4.69321e-07
57 9.09485e-07 -2.15891e-07
58 1.22432e-06 -5.11051e-07
59 1.0618e-06 7.46236e-07
60 1.15459e-06 2.1389e-07
61 2.70274e-07 -1.95932e-06
62 4.3185e-08 2.21044e-06
63 -1.90818e-06 3.22831e-06
0 -6.0425e-07 5.8017e-06
1 5.82712e-06 -2.54364e-06
2 3.41782e-06 5.64256e-07
3 2.0049e-06 -2.57659e-07
4 1.09212e-06 2.41877e-07
5 -1.83832e-07 1.51241e-07
6 -2.89176e-06 1.5724e-06
7 -3.59612e-07 -3.10601e-07
8 -4.86327e-07 -1.22159e-06
9 -6.40387e-07 6.17561e-08
10 -1.99031e-07 4.14013e-07
11 1.94163e-07 6.88332e-07
12 5.77778e-07 2.64133e-07
13 -9.98355e-08 -4.23738e-07
14 1.28076e-07 1.77832e-07
15 2.49391e-08 3.1789e-07
16 -7.84165e-08 4.2106e-07
17 8.55731e-08 1.7748e-07
18 1.4369e-07 5.83005e-08
19 1.41946e-07 3.26914e-08
20 6.30547e-08 1.3568e-07
21 4.51802e-09 1.13547e-07
22 1.3036e-07 -4.49973e-08
23 1.44114e-07 4.89612e-08
24 6.7976e-08 3.97588e-08
25 8.41808e-09 -2.79843e-08
26 -7.44361e-08 -1.33636e-07
27 -5.80906e-08 -2.2214e-08
28 -9.12735e-09 -3.45417e-08
29 -6.54215e-09 6.17737e-09
30 7.13529e-08 -1.42363e-08
31 6.26451e-09 2.2078e-08
32 6.40923e-08 3.35648e-08
33 5.17479e-09 1.36946e-07
34 2.80262e-08 -4.41805e-08
35 -6.2938e-08 -3.96473e-08
36 -1.35568e-07 -3.65878e-08
37 -7.47595e-08 -9.58579e-08
38 -2.57438e-08 -1.24724e-07
39 -4.26557e-08 -2.13872e-08
40 -2.89117e-09 1.05825e-08
41 3.75933e-08 -5.0345e-08
42 3.71443e-08 -5.06749e-08
43 1.77159e-08 9.06609e-08
44 -8.38079e-08 -2.92529e-08
45 -1.64142e-07 -1.16868e-07
46 2.0717e-08 -1.37775e-07
47 -7.06469e-08 1.35804e-07
48 -1.89799e-07 7.79082e-08
49 7.42194e-08 -5.46088e-08
50 3.23509e-09 5.1224e-08
51 -4.29639e-08 -3.61357e-07
52 -4.26206e-08 1.09956e-07
53 -2.08656e-07 -2.64876e-07
54 -5.064e-07 6.13607e-08
55 -6.68735e-08 -7.77058e-07
56 4.62581e-07 -1.20036e-06
57 -5.53748e-08 -1.78926e-07
58 5.48727e-07 -3.86388e-07
59 1.04873e-06 8.3925e-08
60 5.20626e-07 -4.59261e-07
61 -3.18014e-06 -7.82293e-07
62 -1.34411e-06 -1.81674e-06
63 -5.39181e-06 1.56671e-06
0 4.74988e-06 3.77221e-06
1 -9.03367e-07 1.58981e-06
2 -6.08921e-07 -5.18717e-07
3 1.85313e-09 7.001e-07
4 -7.45121e-07 4.10063e-07
5 -9.82961e-07 -1.25204e-06
6 9.34686e-08 -3.40451e-07
7 -2.98258e-07 -2.72047e-07
8 -4.76764e-07 7.20026e-08
9 -5.17425e-07 1.02209e-07
10 -1.44559e-07 1.45654e-07
11 2.22188e-08 2.45926e-07
12 1.72942e-07 -1.45054e-07
13 -7.32195e-08 -1.52582e-07
14 -1.30336e-08 -1.01737e-08
15 1.18779e-07 -3.03915e-08
16 -2.77158e-09 -1.5408e-07
17 -1.97792e-08 -1.48545e-09
18 2.52301e-08 -9.58759e-08
19 1.20772e-07 -7.79215e-08
20 4.32537e-08 -1.91684e-07
21 2.10969e-08 -6.42892e-08
22 1.7995e-08 -6.60958e-08
23 -3.18434e-08 3.18125e-08
24 -4.59391e-08 -2.75207e-08
25 -6.0651e-08 -7.04086e-09
26 1.64672e-09 6.63881e-09
27 2.35604e-08 -4.16611e-08
28 9.00197e-09 -2.54108e-08
29 -3.29153e-08 -3.87292e-09
30 1.77335e-08 9.65837e-09
31 3.83071e-08 1.26573e-08
32 2.10175e-08 9.59127e-09
33 1.00261e-08 2.58243e-09
34 -1.66233e-08 -3.18636e-09
35 -9.58935e-09 2.01169e-08
36 -1.04102e-08 2.7436e-08
37 1.8163e-09 2.24302e-08
38 -1.51248e-08 -1.89672e-08
39 1.87224e-08 -1.67996e-08
40 2.48205e-08 -2.82495e-08
41 3.68542e-08 2.98912e-08
42 -1.67874e-08 6.4191e-10
43 -1.1004e-07 9.1925e-09
44 -3.00061e-08 9.08144e-08
45 -3.49925e-08 -1.5394e-08
46 -1.87863e-07 -1.8821e-08
47 -1.86809e-07 1.89204e-07
48 3.1924e-08 1.3306e-08
49 -7.83535e-08 2.20823e-08
50 -1.73183e-07 5.59543e-08
51 -1.88645e-08 -2.41201e-07
52 2.01358e-08 -3.73576e-07
53 -1.45412e-07 -5.40199e-07
54 -2.61813e-08 -1.10788e-07
55 1.64147e-07 2.90509e-08
56 1.50597e-07 -3.82946e-07
57 -2.89574e-07 -3.36936e-07
58 3.01543e-07 -6.03894e-07
59 -1.42789e-07 5.81355e-07
60 -1.52694e-06 9.28794e-07
61 -7.78104e-07 -4.98398e-08
62 -1.70962e-06 8.19169e-07
63 -3.26609e-07 3.71764e-06
0 -4.23296e-06 2.6159e-06
1 3.84775e-06 -1.95333e-06
2 1.13882e-06 8.63753e-07
3 -7.83261e-07 6.28577e-07
4 1.74409e-07 1.63245e-07
5 2.87012e-07 3.56927e-07
6 -5.29741e-07 2.23651e-07
7 5.60824e-07 2.04998e-07
8 4.63705e-07 4.44852e-07
9 5.20039e-07 -2.10044e-08
10 8.29246e-08 2.34512e-07
11 2.49029e-07 1.4789e-07
12 2.91484e-07 -1.94859e-07
13 2.33479e-07 9.95435e-08
14 1.10032e-07 2.21552e-07
15 6.45968e-08 4.94112e-07
16 2.3429e-08 1.34247e-07
17 5.93583e-08 1.35721e-07
18 2.91462e-07 2.83933e-08
19 1.29973e-07 -1.60392e-08
20 5.22178e-08 6.11986e-08
21 1.25791e-07 1.07268e-07
22 2.01903e-08 3.46753e-08
23 -3.39529e-08 -2.87631e-08
24 6.0551e-09 8.12457e-09
25 6.54728e-08 -3.97482e-08
26 5.85856e-08 -5.67041e-08
27 -1.73057e-08 4.21126e-09
28 2.30379e-08 3.65481e-09
29 3.7752e-08 -1.44796e-08
30 -3.07724e-08 -5.27089e-09
31 -2.80102e-08 2.49422e-09
32 -1.25738e-08 -3.65855e-08
33 5.00944e-09 1.42051e-08
34 -1.66999e-08 -1.35515e-08
35 -8.5508e-09 -4.94323e-08
36 1.37334e-08 2.43946e-08
37 1.00164e-08 5.86879e-09
38 3.56729e-09 -1.85205e-09
39 -6.49622e-08 -2.87861e-08
40 1.63639e-08 2.73036e-08
41 3.07452e-08 1.27214e-08
42 2.39137e-08 -2.47142e-09
43 1.21523e-07 -2.91424e-09
44 7.36047e-08 -3.73467e-08
45 3.48231e-08 -1.60593e-09
46 -1.57831e-07 9.34646e-08
47 1.63767e-07 -6.47944e-09
48 -3.12684e-08 -1.04664e-07
49 -9.81779e-08 -1.86181e-07
50 -3.72039e-08 2.16442e-08
51 -8.75052e-08 6.80764e-08
52 -1.31959e-07 -2.36141e-07
53 1.73864e-07 1.38249e-08
54 -4.26337e-07 9.54145e-08
55 -9.59772e-08 2.60588e-07
56 4.09591e-07 7.00317e-08
57 5.46407e-07 -1.1081e-07
58 6.79069e-07 -5.36946e-07
59 7.1065e-07 -9.28454e-07
60 1.11492e-06 -5.33922e-07
61 1.02291e-06 -6.19194e-07
62 -1.28053e-06 -1.54643e-06
63 -3.30486e-06 -5.32434e-08
0 -1.19892e-06 4.10124e-06
1 7.11492e-07 1.57718e-06
2 1.24143e-06 1.77371e-06
3 9.92908e-07 3.36463e-06
4 -2.05553e-06 -2.86697e-06
5 -1.93651e-06 2.1651e-06
6 -2.41217e-06 -1.04664e-06
7 -1.34246e-06 -6.26913e-07
8 -6.66496e-07 -1.41432e-06
9 5.96889e-07 3.54554e-07
10 6.07593e-07 -1.09297e-07
11 -3.98297e-07 -3.31915e-07
12 -7.92998e-08 -3.19977e-07
13 -3.32793e-07 -3.11402e-07
14 3.14349e-07 -1.11664e-07
15 2.29715e-07 5.88248e-08
16 -1.06912e-07 -2.69747e-07
17 1.01735e-08 1.06598e-07
18 2.63963e-07 -7.08559e-08
19 1.87902e-07 1.41269e-07
20 1.52545e-09 7.53507e-08
21 -8.28744e-08 1.18889e-07
22 -3.62625e-08 1.0188e-07
23 -4.57225e-08 2.71349e-08
24 -9.52027e-08 9.59137e-09
25 4.93006e-09 -4.18953e-08
26 5.16184e-08 -4.90203e-08
27 -9.09454e-08 6.77454e-08
28 -9.59183e-08 6.45978e-08
29 -3.97709e-08 2.8526e-08
30 4.71476e-08 -5.79987e-08
31 -2.52738e-08 -3.21893e-08
32 -6.89262e-08 2.53961e-08
33 -2.88635e-08 -2.53549e-08
34 3.98171e-08 1.98114e-08
35 -5.23669e-09 3.2117e-08
36 1.96258e-08 2.22608e-08
37 -1.35752e-08 2.18102e-08
38 2.0281e-08 3.03632e-08
39 -8.01639e-09 4.77004e-08
40 -4.85117e-08 2.51592e-08
41 -4.02235e-08 -9.70582e-08
42 8.04278e-08 -1.09037e-07
43 -3.84903e-08 1.70319e-08
44 -1.03308e-07 1.42087e-07
45 1.44222e-08 -2.07023e-08
46 1.25864e-07 8.77549e-08
47 2.09879e-07 2.1333e-07
48 3.69639e-07 9.87727e-08
49 2.74582e-07 -2.25368e-07
50 1.44788e-07 7.41581e-08
51 7.78486e-08 4.94292e-07
52 1.47272e-07 5.62703e-07
53 -9.37346e-08 -4.73579e-07
54 2.34318e-07 -1.11438e-07
55 -1.13488e-07 -1.4419e-07
56 -1.35831e-06 5.25696e-07
57 3.40387e-07 1.50121e-07
58 2.60557e-07 7.94096e-08
59 -8.82248e-07 -5.06321e-07
60 5.39381e-07 1.18091e-06
61 1.8951e-06 -1.33338e-06
62 -7.79087e-07 -2.46105e-06
63 -1.16922e-05 2.0636e-06
0 4.79153e-06 -1.12534e-06
1 2.34314e-06 4.74281e-07
2 1.24199e-06 -7.47609e-07
3 1.36494e-07 1.23166e-06
4 -5.07855e-08 4.22701e-07
5 -3.9121e-08 -1.48048e-07
6 1.99197e-07 -4.43743e-07
7 -3.80054e-07 -6.58215e-07
8 2.7446e-07 -5.76758e-07
9 6.28358e-07 2.62417e-07
10 -5.69246e-08 2.42679e-07
11 1.17571e-07 2.17748e-07
12 -1.50849e-07 3.10917e-07
13 -3.67693e-07 3.17292e-07
14 -2.1227e-07 -6.22906e-08
15 9.39063e-08 3.60706e-07
16 1.76121e-07 1.61207e-07
17 4.73925e-08 1.43753e-07
18 -2.15621e-08 3.96785e-08
19 3.70988e-08 4.79478e-08
20 -9.31329e-09 -4.306e-09
21 6.90635e-08 4.16197e-08
22 1.39745e-08 6.16784e-09
23 -2.10107e-08 -8.03974e-08
24 -7.8286e-08 -1.48946e-08
25 -4.06916e-08 -4.61949e-08
26 -1.54856e-08 -1.10493e-08
27 5.51433e-09 -2.39334e-08
28 -2.52598e-08 -2.20203e-08
29 2.65944e-08 1.86394e-08
30 -2.40098e-08 1.41802e-08
31 1.05087e-08 3.95754e-09
32 -7.5544e-09 1.66777e-08
33 2.18249e-09 3.12444e-09
34 -1.63206e-08 1.97081e-08
35 -2.95669e-08 9.39359e-08
36 -2.18752e-08 5.023e-08
37 3.93239e-08 4.92098e-08
38 3.24286e-08 -2.12606e-08
39 5.46432e-08 2.41132e-08
40 1.12635e-07 3.16958e-08
41 3.95891e-08 -1.30877e-08
42 6.02661e-09 -5.58398e-08
43 1.8056e-08 -3.5539e-08
44 1.22108e-07 -7.95198e-08
45 1.10243e-08 1.2666e-07
46 2.02174e-07 1.12569e-07
47 -7.47354e-09 -9.78123e-08
48 -2.32212e-07 -4.82509e-07
49 -9.53771e-08 1.02944e-07
50 2.77649e-07 -9.14796e-08
51 4.3722e-07 8.14369e-09
52 5.02803e-08 -5.99192e-07
53 1.87676e-07 -5.94327e-08
54 -6.32063e-08 -1.1981e-07
55 -1.33969e-07 6.81265e-07
56 5.98164e-07 1.17503e-06
57 1.45355e-07 2.55095e-07
58 4.13871e-07 5.53908e-07
59 -8.92121e-08 -5.82315e-07
60 -3.26057e-08 1.03126e-06
61 9.44186e-07 -2.29136e-07
62 2.61833e-06 1.65339e-06
63 3.13354e-06 7.36468e-07
0 4.3943e-07 4.95156e-07
1 4.42613e-06 -9.06357e-07
2 2.56794e-06 -1.24734e-06
3 7.06625e-08 -1.18319e-06
4 -7.63089e-07 1.61962e-07
5 -2.71068e-07 2.98695e-07
6 1.70447e-07 2.04817e-07
7 -4.86903e-07 8.67618e-07
8 4.62192e-08 -4.92423e-07
9 4.09729e-07 1.49188e-07
10 -4.46404e-08 3.58733e-07
11 8.29554e-08 9.8962e-07
12 2.22088e-07 3.10844e-07
13 8.76551e-08 -3.09822e-08
14 7.03881e-08 -2.47998e-08
15 -2.76145e-07 2.84854e-08
16 -8.33312e-08 2.14282e-08
17 -1.83705e-07 -4.6918e-08
18 -3.28945e-07 -7.90463e-08
19 -3.28999e-07 -1.65832e-07
20 -1.4024e-07 -7.71798e-08
21 -1.007e-08 -2.346e-08
22 9.97385e-09 -3.92138e-08
23 7.29404e-08 -3.09136e-08
24 -3.93563e-08 -9.35976e-09
25 3.15575e-08 4.69238e-08
26 1.3876e-09 4.56624e-08
27 1.13699e-08 7.71621e-08
28 3.48754e-08 1.42478e-08
29 -1.97657e-08 -1.07656e-08
30 9.80421e-09 -1.0799e-08
31 7.36196e-09 1.96929e-08
32 1.62286e-09 -1.75066e-08
33 1.61453e-08 2.93614e-08
34 -6.59406e-09 2.16573e-09
35 -2.09223e-09 -4.59197e-08
36 3.93261e-08 -4.6863e-08
37 3.48859e-08 -6.92663e-08
38 5.13753e-09 -3.22022e-08
39 4.99368e-08 -1.72439e-08
40 7.33401e-08 -3.32347e-08
41 6.77775e-08 -1.33628e-08
42 8.28065e-09 -2.00031e-08
43 9.02905e-08 -8.78492e-08
44 -2.06301e-08 -9.79085e-08
45 8.10425e-08 -1.2172e-07
46 -2.04839e-07 -4.60698e-08
47 -2.34391e-07 -1.92371e-08
48 -7.02193e-08 -2.12628e-07
49 -1.36144e-07 -1.27071e-08
50 1.62345e-07 8.62738e-08
51 2.22657e-07 3.62602e-07
52 1.77672e-07 4.2906e-08
53 3.33284e-08 4.29074e-08
54 6.88965e-08 4.15966e-07
55 -2.73171e-07 5.60966e-07
56 -4.49559e-07 8.09965e-07
57 -4.86089e-07 4.07063e-07
58 2.54001e-07 4.35273e-08
59 -9.77691e-08 -2.48653e-07
60 -1.0807e-07 2.68614e-07
61 7.32809e-07 3.0047e-07
62 7.8501e-07 4.58263e-07
63 -6.08422e-08 -3.55281e-07
0 4.12453e-06 8.79122e-07
1 1.65982e-06 6.76223e-07
2 -1.62471e-06 -4.33102e-07
3 -1.16113e-06 -1.53409e-07
4 -7.7004e-07 -2.70381e-07
5 2.61314e-07 3.0219e-07
6 1.20262e-07 1.32364e-07
7 3.2869e-07 -6.62983e-07
8 -2.31296e-09 -2.30246e-07
9 2.69393e-07 -3.71359e-07
10 2.12686e-07 -9.11802e-08
11 7.08882e-08 -3.25174e-08
12 4.6507e-08 1.40227e-07
13 1.02094e-07 1.4203e-07
14 -9.4551e-08 3.77827e-09
15 -8.27719e-08 -1.09954e-07
16 -2.40402e-07 -6.67569e-09
17 -2.21594e-08 -9.8486e-09
18 3.54897e-08 6.81721e-09
19 -2.13596e-08 8.69782e-08
20 6.42115e-09 -3.37243e-08
21 6.02184e-08 8.57482e-10
22 1.44243e-07 -4.98503e-09
23 4.18391e-08 1.01346e-08
24 4.11061e-08 -1.65118e-08
25 4.51873e-08 2.89499e-08
26 3.00231e-08 -6.23984e-10
27 1.01524e-08 2.30821e-08
28 1.181e-08 -7.017e-09
29 4.86789e-09 4.49577e-09
30 -1.0548e-08 1.50571e-08
31 -1.03005e-09 -2.56002e-08
32 6.99093e-09 -1.43712e-08
33 6.28761e-09 9.47402e-09
34 1.32475e-08 -8.86895e-09
35 -5.96816e-09 -1.8777e-08
36 6.46559e-09 -2.65385e-08
37 4.0214e-09 1.49869e-08
38 -2.75734e-08 4.81287e-09
39 -2.60959e-08 -8.41048e-09
40 2.31058e-08 6.57128e-09
41 -1.06919e-08 -1.83513e-08
42 3.44564e-08 3.63098e-08
43 2.92468e-08 6.46571e-08
44 1.84315e-08 7.36442e-08
45 -1.6801e-08 4.55887e-08
46 -4.60996e-09 8.64784e-08
47 6.02295e-08 -6.45311e-08
48 5.08518e-08 -7.67861e-08
49 -4.31095e-08 4.31504e-08
50 1.58527e-07 3.43957e-08
51 -1.43514e-07 2.04759e-08
52 -3.2402e-08 -3.18598e-07
53 -1.49034e-07 -2.11162e-07
54 2.49181e-07 -2.32439e-07
55 3.82966e-07 -4.09596e-07
56 3.93559e-07 2.57069e-07
57 2.76447e-07 3.74853e-07
58 -1.29874e-07 -8.59485e-08
59 -2.31219e-07 -4.40776e-07
60 2.47267e-06 -5.32279e-07
61 1.79414e-06 -7.30102e-07
62 1.03218e-06 -2.47322e-07
63 3.30267e-06 -2.86927e-06
0 -2.69677e-06 7.3826e-07
1 7.34766e-07 2.67865e-06
2 2.02725e-06 -1.41366e-06
3 -1.41467e-07 -3.7059e-07
4 1.31948e-06 -3.7721e-07
5 3.4145e-07 8.32667e-07
6 -1.16319e-07 1.93174e-07
7 -3.28035e-09 3.30765e-07
8 4.67419e-07 7.96317e-08
9 -3.76179e-07 -4.4098e-08
10 -1.58801e-07 -3.02745e-07
11 6.04991e-08 -2.72213e-07
12 -6.44045e-08 1.11817e-08
13 1.92373e-09 -1.39487e-08
14 -2.28364e-09 -2.2253e-07
15 -3.1998e-08 -1.25553e-07
16 1.884e-08 9.20014e-08
17 3.45901e-08 6.0533e-08
18 1.07871e-07 1.39526e-08
19 8.67205e-08 2.3639e-08
20 1.26933e-08 1.39932e-07
21 -2.18275e-09 8.91978e-08
22 4.41728e-09 2.9478e-08
23 6.7979e-08 -5.43335e-08
24 7.54164e-09 -4.25276e-08
25 2.7772e-09 -1.58609e-08
26 -3.24731e-08 1.09573e-08
27 9.18369e-09 1.19475e-08
28 1.18893e-08 -1.03859e-08
29 2.20087e-08 6.89327e-09
30 -5.25597e-09 3.1665e-09
31 2.18536e-08 -1.6532e-08
32 2.58993e-08 1.77882e-08
33 4.76306e-10 3.73681e-09
34 -3.98549e-09 -1.23763e-08
35 -1.78774e-08 -9.96752e-09
36 -2.09704e-08 2.57212e-09
37 -4.15455e-09 -1.5617e-08
38 8.21477e-09 -8.9096e-09
39 2.12926e-08 -2.44726e-08
40 1.07142e-08 5.73098e-08
41 -4.51288e-08 5.20685e-08
42 -2.0667e-08 4.12725e-08
43 -1.36561e-09 -4.36963e-08
44 -2.52017e-08 -6.08839e-08
45 -8.43546e-08 -5.995e-08
46 -1.88822e-08 4.18503e-08
47 4.71145e-08 1.38598e-07
48 3.67862e-08 4.30672e-08
49 -2.87316e-08 -1.04583e-07
50 9.79635e-08 1.95791e-07
51 8.11749e-08 2.4696e-07
52 1.04166e-07 3.7447e-08
53 2.3361e-08 2.09433e-07
54 1.67017e-07 1.6313e-07
55 -2.48359e-07 -4.29164e-08
56 6.9456e-08 -7.14327e-08
57 -1.68243e-07 1.30079e-07
58 2.68852e-07 3.66198e-07
59 -3.82355e-07 -2.88016e-07
60 -6.31432e-07 -1.84759e-06
61 5.59815e-07 -1.22121e-06
62 -8.48663e-07 1.31977e-06
63 -2.35684e-06 2.24186e-06
0 8.03573e-07 -1.49563e-06
1 1.19614e-06 -2.66566e-06
2 -1.86086e-07 5.48873e-07
3 -9.17276e-07 -8.84018e-07
4 -9.24399e-07 -3.26696e-09
5 -1.09702e-06 -5.86482e-07
6 -3.173e-07 -1.34727e-07
7 -2.78327e-07 -4.66839e-07
8 -6.24106e-08 -4.14207e-07
9 -5.23935e-07 -2.57371e-07
10 -3.56744e-07 -1.03362e-07
11 -6.8542e-08 -2.78178e-08
12 3.07763e-08 -6.35887e-08
13 -6.66053e-08 -2.12212e-07
14 8.36635e-08 3.60803e-08
15 -1.63764e-09 9.44656e-08
16 -1.78602e-07 4.05603e-08
17 -5.73347e-08 -9.05882e-08
18 -3.24975e-08 -1.67469e-08
19 -3.71364e-08 6.05244e-08
20 -2.54199e-08 -8.24496e-08
21 -1.84439e-08 -8.86008e-08
22 -1.26599e-08 -1.43976e-08
23 -1.73535e-09 2.68041e-08
24 5.28913e-09 -2.73378e-08
25 1.21263e-08 1.65221e-08
26 9.61905e-09 -1.72523e-08
27 2.1681e-08 4.5667e-08
28 -1.66975e-08 4.93848e-08
29 1.12387e-09 2.59795e-08
30 -1.32951e-08 -3.9426e-11
31 3.65341e-09 1.18779e-08
32 1.87941e-08 -1.66349e-08
33 3.5779e-08 2.09251e-08
34 2.53223e-09 2.43692e-08
35 9.56875e-09 6.18925e-09
36 7.93718e-10 -5.71853e-08
37 -7.50488e-09 5.30835e-09
38 -3.02613e-08 3.58536e-08
39 7.60751e-09 2.14928e-08
40 2.24771e-08 -6.04538e-08
41 -4.20931e-08 -3.1702e-08
42 -5.36e-08 -6.20886e-08
43 1.80358e-08 -4.07661e-08
44 -1.96464e-08 -7.5289e-08
45 -3.2946e-08 5.66915e-08
46 4.97122e-08 8.46596e-08
47 1.19965e-08 6.55325e-08
48 -4.70148e-08 -2.0393e-08
49 -2.88633e-07 3.21708e-08
50 -2.0659e-07 -2.03719e-07
51 -9.65631e-08 -1.22561e-07
52 -3.7914e-08 -3.50221e-07
53 -4.20756e-07 -4.30385e-07
54 -1.59786e-07 -1.24795e-07
55 -3.30319e-07 -2.77385e-07
56 -6.61576e-07 -6.28886e-07
57 3.62909e-08 -4.91159e-07
58 -1.10562e-07 -4.96766e-07
59 4.09039e-07 1.30434e-07
60 -2.82918e-07 1.07063e-06
61 -1.11419e-06 -2.63955e-07
62 -2.72877e-06 -8.55044e-07
63 -3.40514e-06 -3.61253e-07
0 -3.49678e-06 1.88841e-06
1 1.94852e-06 -1.42121e-06
2 -1.54173e-06 1.60017e-06
3 -2.63111e-06 8.10174e-07
4 -1.22965e-06 -1.0353e-08
5 -8.35828e-07 -6.65808e-08
6 -8.93781e-07 -3.67009e-07
7 5.61925e-08 7.12552e-08
8 -3.46348e-07 -1.88867e-07
9 -7.39221e-07 7.29325e-08
10 -6.5078e-07 1.24174e-07
11 2.01449e-08 3.64881e-07
12 3.44325e-07 1.92664e-07
13 2.18385e-07 2.98645e-07
14 2.12985e-07 2.45106e-07
15 2.26998e-07 3.3845e-08
16 -4.42002e-08 2.92333e-07
17 1.11825e-07 -9.99644e-09
18 1.89943e-07 1.30989e-07
19 9.63219e-08 8.21324e-08
20 4.64384e-08 3.24095e-08
21 1.55937e-08 -9.63531e-09
22 4.87992e-08 -2.40179e-08
23 8.02562e-08 -6.51334e-08
24 8.39891e-08 -8.86018e-08
25 1.39731e-08 -5.47926e-08
26 -1.03917e-08 9.5269e-08
27 -9.42411e-09 4.69552e-08
28 7.39703e-09 -2.83008e-09
29 -7.3231e-09 -7.35724e-08
30 5.84545e-09 -8.89118e-09
31 3.88218e-08 2.86261e-08
32 -1.10035e-08 2.34623e-09
33 5.85575e-08 -1.26961e-08
34 -2.87884e-08 -5.31592e-08
35 -5.04565e-08 -4.32853e-08
36 -2.15677e-08 -5.05649e-08
37 3.79587e-08 -2.56303e-08
38 5.96566e-08 9.7639e-08
39 6.04822e-08 6.30653e-08
40 3.4836e-08 -3.23356e-08
41 -1.752e-07 -6.97659e-08
42 -8.96141e-08 -9.79665e-08
43 -7.65047e-08 -3.55339e-08
44 1.48947e-07 2.05033e-07
45 3.81098e-07 4.19045e-07
46 2.51946e-07 -1.07863e-08
47 2.23774e-07 -7.30771e-08
48 3.85272e-07 -7.036e-07
49 2.07936e-07 9.11349e-08
50 2.21226e-07 3.51355e-07
51 7.35092e-07 -5.60529e-09
52 1.03015e-06 1.13056e-06
53 7.0318e-07 1.38401e-06
54 2.28922e-07 1.14242e-06
55 -4.13859e-07 1.34413e-06
56 4.88239e-07 1.03502e-06
57 1.43124e-06 -1.97084e-07
58 1.12845e-06 3.38221e-07
59 5.95074e-07 -4.54104e-08
60 8.06858e-07 -1.08511e-06
61 9.86718e-07 -2.1631e-06
62 1.50769e-06 -1.29071e-06
63 1.71754e-06 1.12175e-06
0 -5.01323e-06 -3.30738e-06
1 6.49585e-07 -2.78894e-06
2 -8.02316e-07 3.10961e-07
3 6.52743e-08 2.15975e-06
4 -1.34e-07 -1.54611e-07
5 3.24698e-07 -9.25658e-07
6 2.42123e-07 -1.40005e-07
7 1.34175e-06 -4.47623e-07
8 3.41415e-07 -1.20571e-07
9 6.80128e-07 -6.7578e-08
10 8.16443e-07 -4.76601e-07
11 -2.66005e-09 -4.67347e-07
12 9.74643e-08 -5.27207e-08
13 4.10141e-07 -2.68131e-07
14 2.05644e-08 -6.14391e-08
15 -2.28169e-07 -1.54525e-07
16 -3.25676e-07 -9.97425e-08
17 -2.49356e-07 -2.09351e-08
18 -1.82019e-07 -2.61213e-07
19 -5.34852e-08 -1.48824e-07
20 -9.69684e-09 -7.39577e-08
21 -6.35381e-08 -1.02506e-07
22 6.1347e-11 -7.19986e-08
23 -4.58185e-09 -9.91312e-08
24 -7.54758e-08 6.47769e-08
25 1.30706e-08 -2.83401e-08
26 6.69429e-08 -1.84796e-09
27 4.31629e-08 3.07695e-08
28 5.95271e-08 5.159e-08
29 3.66227e-08 -5.5293e-09
30 1.44776e-08 5.52086e-08
31 -3.46007e-09 1.5409e-08
32 1.79513e-08 2.98157e-08
33 5.50939e-09 4.62218e-09
34 -2.9386e-08 1.54986e-08
35 -1.3722e-08 -1.48031e-08
36 -1.216e-08 9.12009e-09
37 -3.17927e-08 -1.62985e-08
38 -2.8012e-08 -2.6532e-09
39 -2.38582e-08 6.74461e-09
40 -3.62406e-08 5.36454e-08
41 2.59991e-08 3.04854e-08
42 -1.30009e-09 -6.42408e-08
43 -5.11883e-08 -6.32454e-08
44 -5.86914e-08 -1.565e-08
45 2.56422e-09 6.46644e-08
46 -8.37936e-08 -1.14382e-07
