999 64 1 0 1
58 -2.55044e-06 1.32889e-06
59 -3.19304e-06 -1.86506e-07
60 -2.17191e-06 -1.74816e-06
61 -1.0178e-05 -1.27063e-06
62 -2.74065e-05 -3.80115e-06
63 -8.0102e-05 -6.14605e-06
0 -0.000273499 2.58123e-05
1 -7.54669e-05 9.32469e-06
2 -3.18311e-05 8.94543e-07
3 -1.23189e-05 8.91053e-07
4 -5.41701e-06 -1.18478e-06
5 -1.36426e-06 7.86957e-07
6 -1.56229e-06 6.95757e-07
7 3.47523e-08 1.10253e-06
8 3.18184e-07 1.36042e-07
9 -3.56519e-07 4.61059e-07
10 -5.91981e-07 8.07805e-07
11 -3.79824e-07 5.02854e-07
12 -2.79778e-07 2.55733e-07
13 1.28274e-07 7.12372e-08
14 2.30552e-07 1.92624e-07
15 2.35111e-07 -5.63868e-08
16 2.133e-07 -7.38831e-08
17 1.68007e-07 -1.02371e-07
18 7.12237e-08 -1.28074e-07
19 -3.78927e-08 5.51987e-08
20 -3.82955e-09 -3.75554e-08
21 -8.12342e-09 4.35096e-08
22 5.30623e-08 8.20548e-08
23 7.30242e-08 8.3096e-09
24 3.18055e-08 2.57851e-08
25 -3.69877e-08 3.63028e-08
26 -1.12775e-08 -3.10919e-08
27 -1.29175e-08 -3.16276e-08
28 -2.93768e-08 -3.61997e-09
29 1.26157e-08 -3.71557e-09
30 1.05417e-08 7.25311e-09
31 1.99927e-08 -1.65433e-09
32 1.64604e-08 7.25584e-09
33 3.56638e-08 3.14792e-09
34 1.99119e-08 2.02596e-08
35 1.80254e-08 -9.09479e-09
36 1.64674e-08 2.44039e-09
37 -4.52342e-10 9.2304e-09
38 -3.99774e-08 -7.83583e-09
39 -2.94099e-08 8.04537e-11
40 -2.98154e-08 3.74556e-08
41 -2.13988e-09 -2.08927e-08
42 -5.60401e-08 9.35453e-09
43 2.65206e-08 7.68654e-08
44 -3.65346e-08 1.03536e-07
45 4.40531e-08 2.32296e-08
46 -3.26204e-08 -4.07271e-08
47 3.00829e-08 -6.75576e-08
48 1.42942e-07 6.55218e-08
49 2.61247e-07 2.73017e-07
50 1.6307e-07 2.34301e-07
51 8.80271e-08 2.89471e-08
52 -3.08079e-07 8.70943e-08
53 -1.27072e-07 6.74586e-07
54 -2.10329e-07 -1.84784e-08
55 -4.23969e-07 7.37256e-08
56 -4.35066e-07 4.77143e-07
57 -7.00579e-07 1.24598e-06
58 -1.37924e-06 -3.73368e-08
59 -1.37139e-06 -1.45796e-06
60 -2.64785e-06 -1.81188e-06
61 -7.32053e-06 -1.14366e-06
62 -1.80974e-05 -7.95771e-07
63 -6.34404e-05 -4.69761e-06
0 -0.000259996 9.45997e-06
1 -6.00705e-05 -3.5375e-06
2 -2.59156e-05 -3.09167e-06
3 -7.34756e-06 3.53276e-06
4 -1.99594e-06 3.25108e-06
5 -2.50111e-06 1.15226e-07
6 -1.42696e-06 -7.61958e-09
7 -1.23045e-06 -5.69011e-07
8 -6.25081e-07 5.56771e-08
9 3.08857e-08 2.65921e-07
10 7.99428e-07 -1.00628e-06
11 -1.51862e-07 -5.76701e-07
12 -2.0372e-07 4.0097e-07
13 -2.19359e-07 -6.86848e-08
14 -2.88125e-07 1.84997e-07
15 -3.36636e-07 -1.64638e-07
16 -1.93705e-07 -3.0391e-08
17 -6.72266e-08 2.66774e-07
18 1.62438e-07 -6.87709e-09
19 -6.66125e-08 1.04654e-07
20 6.07228e-08 1.31103e-07
21 -2.86493e-08 1.18588e-07
22 1.4351e-07 2.42098e-08
23 1.10261e-07 -4.34124e-08
24 -2.66499e-08 9.23441e-08
25 -1.62279e-08 6.9992e-10
26 -6.40379e-09 3.80006e-08
27 -2.72995e-08 4.77116e-08
28 -5.72528e-09 1.14012e-08
29 -5.82272e-09 5.30507e-09
30 -2.02308e-09 -1.05994e-08
31 -1.33713e-08 1.40818e-08
32 -2.02696e-08 -3.78988e-09
33 -9.98514e-09 -6.45577e-09
34 7.72045e-10 -2.377e-08
35 -2.74704e-09 -3.52785e-09
36 4.52903e-09 -6.18243e-10
37 7.73597e-09 2.69488e-09
38 -1.4411e-09 2.05369e-08
39 2.91134e-08 4.73003e-09
40 -4.19345e-08 -1.24756e-08
41 -8.45024e-08 -1.05805e-08
42 -5.72054e-08 -2.50098e-08
43 -4.77239e-08 -5.72535e-08
44 2.90674e-08 8.54862e-09
45 2.36922e-08 1.35274e-07
46 1.36219e-08 4.20855e-08
47 -2.55273e-08 2.58079e-08
48 2.09678e-07 -5.66832e-08
49 9.02641e-08 -2.05008e-07
50 -3.55318e-08 -3.43146e-07
51 -2.02486e-07 -3.18326e-07
52 -2.84838e-07 -5.7569e-07
53 -1.37328e-07 -4.37242e-07
54 -7.30659e-07 -3.51986e-07
55 -8.95364e-07 -4.2413e-07
56 -3.40981e-07 -5.2255e-07
57 2.58534e-07 4.43127e-08
58 5.118e-07 -6.74001e-07
59 1.1485e-07 -8.22648e-07
60 -1.4092e-06 -7.20445e-07
61 -3.17694e-06 -2.35024e-07
62 -1.4328e-05 3.29654e-07
63 -5.46578e-05 4.50675e-06
0 -0.000288285 -1.14894e-05
1 -6.24299e-05 1.35789e-05
2 -2.13156e-05 6.2518e-06
3 -6.842e-06 -1.0138e-06
4 -1.18616e-06 -5.68725e-07
5 8.2337e-07 -1.20251e-06
6 1.15957e-06 -1.86738e-07
7 5.36729e-07 2.22217e-07
8 -2.19168e-08 -8.1585e-08
9 -3.09016e-07 3.8263e-08
10 -2.20104e-07 -1.86354e-07
11 5.65151e-07 -4.34962e-08
12 6.97975e-07 -2.35109e-07
13 4.16628e-07 5.07042e-08
14 3.35739e-07 -6.92385e-08
15 -7.62495e-08 -1.70938e-07
16 -2.13111e-07 7.17697e-08
17 -9.35148e-08 6.20816e-08
18 -4.7316e-09 -6.59704e-09
19 5.49844e-08 2.40306e-08
20 -1.47805e-08 1.01544e-08
21 1.75569e-08 -3.81144e-08
22 3.70857e-08 6.07945e-08
23 4.51579e-08 6.63908e-08
24 1.76408e-08 8.85848e-09
25 3.48463e-08 -2.28216e-08
26 6.65924e-08 -3.05137e-08
27 3.20739e-09 -3.65425e-08
28 -1.82093e-08 -6.36768e-08
29 -3.44058e-08 -2.46495e-08
30 -2.77093e-08 -3.24703e-08
31 -2.68614e-08 -1.41345e-08
32 -1.46304e-08 -3.57395e-08
33 -4.0577e-08 2.71007e-09
34 6.28228e-09 -9.72071e-09
35 2.2784e-08 -3.67152e-08
36 -8.34486e-09 -7.05511e-08
37 -8.59889e-09 -2.80844e-08
38 2.22423e-08 3.73854e-08
39 3.28544e-08 1.72763e-08
40 -8.62213e-10 7.00853e-08
41 9.07646e-09 1.06056e-07
42 -1.14441e-07 2.6005e-08
43 9.91665e-09 1.02659e-07
44 -1.14706e-07 1.39894e-07
45 -1.21044e-07 6.34989e-08
46 -3.50922e-08 -4.53667e-09
47 -3.49253e-09 7.89561e-09
48 -8.28308e-08 -2.03709e-07
49 -1.61263e-07 -2.15708e-07
50 -1.60275e-07 -1.26134e-07
51 3.22767e-07 -6.73423e-08
52 1.27627e-07 -1.28504e-07
53 -2.03398e-07 4.97739e-10
54 -2.34763e-07 4.59158e-08
55 -1.01887e-06 -2.06719e-07
56 -1.23859e-06 1.69803e-08
57 -8.46282e-07 -3.16916e-07
58 -1.31591e-06 -2.08514e-07
59 -3.14823e-06 1.56348e-06
60 -6.1182e-06 3.11056e-06
61 -1.00446e-05 -6.28503e-07
62 -2.67968e-05 1.75976e-06
63 -6.84111e-05 -9.45306e-07
0 -0.000262225 7.80713e-07
1 -7.87974e-05 -1.72879e-06
2 -1.97797e-05 3.19106e-06
3 -9.40463e-06 -1.36058e-06
4 -3.33016e-06 -5.41792e-07
5 -3.10252e-06 2.23836e-07
6 -2.34893e-06 3.78266e-07
7 -6.03109e-07 7.00251e-07
8 -8.11143e-08 1.61985e-07
9 -3.76024e-07 -4.5635e-07
10 2.34113e-07 8.75161e-08
11 7.06871e-08 -4.55946e-07
12 5.63229e-08 -1.83717e-07
13 -9.11623e-08 -2.76092e-08
14 8.90018e-08 2.09689e-07
15 3.17688e-09 4.53368e-11
16 -1.11936e-07 -4.65768e-07
17 -1.59947e-08 -2.88552e-07
18 2.11847e-07 -1.24786e-07
19 2.52913e-07 -2.20371e-07
20 1.34696e-07 -1.25747e-08
21 1.0648e-07 1.2343e-08
22 1.88558e-08 7.96625e-08
23 -2.16919e-08 -2.21617e-08
24 1.87911e-08 -6.8992e-09
25 2.73491e-08 -4.844e-08
26 4.2372e-08 -5.04549e-08
27 4.1639e-09 -4.01323e-08
28 2.12475e-08 4.15931e-09
29 1.48839e-08 -2.66171e-08
30 2.69398e-08 -2.27675e-08
31 -2.15897e-08 -6.21755e-09
32 -1.49893e-08 -8.41838e-09
33 -3.77699e-08 -1.82328e-08
34 -3.13542e-08 -1.08398e-08
35 -1.62654e-08 4.95031e-09
36 -4.38783e-09 -6.3968e-09
37 2.48222e-08 2.79481e-08
38 4.83178e-08 -3.98822e-08
39 -4.92349e-10 -4.65817e-08
40 9.13027e-08 -4.93249e-08
41 3.12694e-08 -6.23175e-08
42 2.69162e-08 -1.89586e-07
43 4.05749e-08 -1.04915e-07
44 -3.23853e-09 -1.25369e-07
45 -8.38092e-08 -8.22336e-08
46 3.69417e-09 -6.53239e-08
47 1.1181e-07 -9.73145e-08
48 -2.04537e-08 -1.38055e-07
49 -5.9032e-08 -5.84257e-07
50 1.98771e-07 -4.65532e-07
51 -2.812e-07 -5.60026e-07
52 2.80223e-07 -1.832e-07
53 1.04844e-06 2.73428e-10
54 9.82381e-07 -5.04897e-08
55 1.35601e-07 3.10156e-07
56 4.89059e-07 6.23601e-07
57 -2.85512e-08 5.45867e-07
58 -7.17429e-08 8.34981e-07
59 -2.53707e-06 1.09262e-06
60 -3.46583e-06 1.79262e-06
61 -1.06968e-05 -1.68485e-06
62 -3.14698e-05 -2.97068e-06
63 -7.63096e-05 -3.5811e-06
0 -0.000254692 4.51333e-06
1 -6.44923e-05 -2.30632e-06
2 -2.14074e-05 2.99428e-06
3 -7.79668e-06 -1.22056e-06
4 -2.12324e-06 -1.11071e-06
5 -3.40845e-07 1.36254e-06
6 -6.765e-07 1.82262e-07
7 -7.31412e-07 4.62395e-07
8 -5.20466e-07 6.19863e-08
9 2.32012e-09 -3.24633e-08
10 -2.53889e-07 1.12427e-07
11 -1.05096e-07 1.30985e-07
12 -2.69553e-07 -2.72906e-08
13 6.08515e-10 5.25292e-08
14 1.64587e-07 -7.45118e-08
15 8.23437e-08 -5.4681e-08
16 6.65188e-08 -9.15993e-08
17 -1.23289e-07 4.69428e-08
18 -3.62668e-08 4.72747e-08
19 -1.4376e-07 1.35008e-09
20 -6.07314e-08 1.92129e-08
21 4.3019e-09 4.29543e-08
22 1.86879e-08 2.8678e-08
23 4.74342e-08 -1.12188e-08
24 -3.54483e-08 3.99565e-08
25 -3.91728e-08 1.69887e-08
26 -1.3583e-08 -5.77823e-09
27 -1.21278e-08 6.68713e-09
28 -3.53489e-08 -2.201e-08
29 -1.72603e-08 -1.36763e-08
30 -2.17678e-09 3.97669e-09
31 2.51737e-08 3.04314e-08
32 1.98818e-08 -1.34363e-08
33 1.41464e-08 -1.03687e-08
34 -2.35395e-08 2.70606e-09
35 2.41841e-08 1.38524e-09
36 -6.4668e-09 5.17412e-09
37 -4.28304e-08 6.05473e-09
38 -3.10054e-08 4.58961e-08
39 3.1174e-08 7.42692e-08
40 8.54067e-10 -2.4901e-09
41 -2.27924e-08 2.59828e-08
42 -1.20117e-08 5.93801e-08
43 -4.44042e-08 9.16042e-08
44 -6.9135e-09 1.45775e-07
45 4.34711e-08 2.95621e-08
46 -3.18957e-08 4.62077e-08
47 -1.2815e-08 -1.19402e-07
48 -2.22961e-07 -1.11707e-07
49 6.32267e-08 5.19666e-08
50 7.73673e-08 2.96372e-07
51 9.23011e-08 2.83364e-07
52 1.3569e-07 1.13179e-08
53 2.67832e-07 -1.99363e-07
54 3.12286e-07 2.21523e-07
55 1.56252e-07 -3.89187e-07
56 -3.82036e-07 -9.19475e-08
57 -1.94388e-07 -2.17437e-07
58 -2.99975e-07 -1.77414e-07
59 -7.51497e-07 -7.77357e-07
60 -3.58728e-06 2.73341e-07
61 -8.84911e-06 2.11958e-06
62 -2.22421e-05 2.95109e-06
63 -7.56126e-05 6.13319e-06
0 -0.00026589 1.65936e-05
1 -7.57682e-05 4.93438e-06
2 -2.61357e-05 6.34014e-06
3 -5.72029e-06 2.2215e-06
4 -4.14959e-06 2.9368e-06
5 -1.89661e-06 -5.93872e-08
6 -2.46553e-07 -1.01348e-06
7 -2.6451e-07 -8.95741e-07
8 7.22415e-07 -4.86493e-07
9 -4.35681e-07 -4.79628e-07
10 -2.02454e-07 1.96382e-07
11 -2.08608e-07 3.42823e-07
12 -4.19384e-08 2.50802e-07
13 -5.48116e-08 -2.13597e-08
14 -8.42452e-08 -2.8196e-07
15 2.02759e-09 -1.61358e-07
16 8.45167e-08 6.22331e-10
17 -3.92064e-09 -1.89028e-07
18 6.06325e-08 -4.92871e-08
19 -3.67549e-08 -1.16554e-07
20 4.94437e-09 -5.77355e-08
21 -2.70907e-08 8.63367e-10
22 3.69896e-08 3.66309e-08
23 7.68903e-08 5.2219e-09
24 2.38152e-08 -5.36684e-09
25 4.92181e-08 -3.14535e-09
26 5.54388e-09 -9.18921e-10
27 -2.50105e-08 1.07842e-08
28 9.97727e-09 1.91299e-08
29 3.8946e-08 4.2598e-09
30 -1.81485e-08 1.17801e-09
31 -5.0166e-09 -1.17041e-08
32 -3.25393e-08 -2.98453e-08
33 -3.27563e-08 -7.24461e-09
34 -1.93157e-08 -7.06749e-08
35 -2.15421e-08 -3.74376e-08
36 2.04854e-08 -1.60205e-08
37 3.57426e-08 2.36734e-08
38 4.8731e-08 6.37281e-08
39 3.51287e-08 1.71143e-08
40 1.01201e-09 4.25597e-08
41 -9.67094e-09 -7.80691e-08
42 3.85647e-08 9.70352e-09
43 6.76067e-08 -1.00609e-07
44 5.06377e-08 -5.3383e-08
45 3.73866e-08 -3.82095e-08
46 3.55276e-08 -1.11242e-07
47 -1.93602e-08 -5.62919e-08
48 -1.11947e-07 8.8659e-08
49 -6.55808e-08 -2.60139e-08
50 -3.25609e-07 2.64071e-07
51 -9.20201e-08 1.00959e-08
52 7.23086e-08 -2.21981e-07
53 3.30757e-07 -9.0652e-08
54 2.85451e-10 -1.0125e-07
55 5.29156e-07 6.31386e-08
56 -2.85001e-08 4.9075e-07
57 -1.05146e-06 2.53181e-07
58 -1.53245e-06 1.20444e-06
59 -1.13293e-06 1.07358e-06
60 -2.01883e-06 1.9494e-07
61 -9.6267e-06 5.85814e-07
62 -1.92517e-05 4.0036e-06
63 -7.51541e-05 -1.13592e-06
0 -0.00027648 2.32211e-05
1 -7.4728e-05 -1.94593e-07
2 -2.96059e-05 6.16877e-06
3 -8.45682e-06 3.70704e-06
4 -5.1407e-06 9.93028e-07
5 -1.85714e-06 -1.78217e-08
6 1.32145e-07 -1.0082e-06
7 -4.39667e-07 -7.44632e-07
8 2.37268e-07 2.86489e-07
9 2.83619e-07 1.04863e-06
10 7.30639e-07 8.47299e-07
11 2.554e-07 5.85209e-07
12 1.97253e-07 1.16343e-07
13 -8.58286e-08 1.03266e-07
14 -1.69661e-07 -3.50518e-07
15 1.81602e-07 -1.65138e-07
16 2.06829e-07 1.1789e-07
17 1.71599e-07 3.83401e-08
18 6.93961e-08 -3.28018e-08
19 9.75148e-08 -5.38416e-10
20 6.50466e-08 -2.91507e-08
21 2.39316e-08 -2.1404e-08
22 -7.99365e-09 6.59137e-08
23 5.31337e-08 1.96782e-08
24 1.21006e-07 -1.24918e-08
25 3.94241e-08 1.15435e-08
26 4.99403e-08 4.1583e-08
27 3.71959e-08 8.88155e-11
28 5.52831e-08 -2.02608e-08
29 8.48027e-09 -8.25644e-09
30 2.09945e-08 -6.01067e-08
31 -1.41157e-08 -2.06756e-08
32 -4.74237e-08 -4.69196e-08
33 -8.20142e-09 -4.15781e-08
34 -1.1065e-08 -4.12892e-08
35 -2.94182e-09 -1.46863e-08
36 2.88248e-08 -4.92152e-09
37 4.7674e-10 2.99498e-09
38 3.32486e-08 -3.01099e-08
39 2.06992e-08 -1.75727e-08
40 9.58384e-08 -1.38535e-07
41 5.12577e-08 -1.87738e-08
42 -9.05867e-08 -6.55374e-09
43 -1.30127e-07 -1.13785e-07
44 -7.09456e-08 5.83085e-08
45 -6.82465e-08 -9.14956e-08
46 -1.64689e-07 1.58031e-07
47 1.48457e-08 2.23551e-08
48 2.30255e-07 1.09908e-07
49 1.67555e-07 2.14969e-07
50 3.37342e-07 5.43777e-07
51 2.52513e-07 3.40989e-07
52 6.98938e-07 3.04721e-07
53 3.58408e-07 5.26926e-07
54 4.81078e-08 -2.69062e-07
55 9.80224e-08 4.13424e-07
56 -7.38064e-07 -5.28667e-07
57 -5.05951e-07 -7.41939e-07
58 6.72399e-07 -7.6541e-07
59 -1.75441e-06 -9.8689e-07
60 -3.65329e-06 -3.9733e-06
61 -1.10096e-05 -2.58597e-06
62 -2.35022e-05 5.19212e-06
63 -6.44768e-05 6.16308e-06
0 -0.000274753 5.39659e-06
1 -7.78416e-05 -2.42339e-07
2 -2.98736e-05 -7.79804e-07
3 -7.90092e-06 -1.60544e-06
4 -3.31368e-06 -2.00358e-07
5 -1.00747e-06 2.37271e-06
6 -1.15632e-06 3.58251e-07
7 -1.43419e-06 3.80204e-07
8 4.45438e-07 2.99078e-07
9 6.39571e-07 5.35428e-07
10 2.89024e-08 -2.35939e-07
11 8.08493e-07 1.33781e-07
12 7.47582e-07 -1.83017e-07
13 -4.54213e-09 -1.89451e-07
14 -1.717e-07 1.88401e-07
15 -3.56076e-08 2.68554e-07
16 -1.86629e-07 2.88293e-07
17 -2.02022e-07 3.24438e-07
18 -7.47807e-08 2.14711e-07
19 7.29781e-09 -1.90036e-08
20 6.59865e-08 -6.46824e-08
21 1.35846e-07 -8.41817e-08
22 3.65931e-08 -3.34954e-08
23 2.12547e-08 -5.54793e-08
24 3.85873e-08 -4.51298e-08
25 -5.69199e-08 -1.16465e-08
26 -2.89866e-08 -1.67853e-08
27 -1.67825e-08 -9.65755e-09
28 -1.10525e-08 -2.59651e-08
29 -6.2545e-10 3.33216e-09
30 3.39658e-09 -3.64365e-09
31 4.50523e-09 1.45481e-08
32 -3.94787e-09 1.27292e-08
33 -7.1013e-09 -4.8116e-09
34 -1.96313e-08 8.87361e-09
35 -7.12377e-10 1.36314e-08
36 1.36202e-08 4.48044e-09
37 4.34701e-09 7.07748e-09
38 -3.88312e-08 7.98952e-09
39 8.66565e-09 7.86303e-09
40 1.53776e-08 3.50097e-08
41 5.31902e-08 2.56002e-08
42 5.14443e-08 5.64447e-08
43 1.17182e-07 1.6902e-08
44 2.04257e-07 -2.40135e-08
45 2.04332e-07 1.8863e-09
46 2.05125e-07 4.25516e-08
47 3.57368e-08 1.60343e-08
48 -2.49522e-08 1.35017e-07
49 -1.5991e-08 -7.83404e-08
50 -7.92508e-08 -5.59557e-09
51 -4.2202e-08 -8.75252e-08
52 -5.69427e-08 -5.73075e-08
53 -5.00565e-08 2.8296e-07
54 -4.62987e-07 3.24488e-07
55 -3.91269e-07 -1.42249e-07
56 -8.25303e-07 1.11399e-07
57 -3.18093e-07 -1.23487e-06
58 -1.51901e-06 -5.87715e-07
59 -2.81554e-06 -4.12744e-07
60 -3.86518e-06 -3.52896e-06
61 -8.34478e-06 -1.0751e-06
62 -3.83811e-05 3.92095e-06
63 -8.25557e-05 4.47608e-06
0 -0.000275722 -4.40856e-06
1 -9.0816e-05 -1.20924e-05
2 -3.37077e-05 -3.93992e-06
3 -1.10898e-05 -5.07695e-06
4 -4.6679e-06 -2.3716e-06
5 -1.35019e-06 2.46885e-06
6 -7.45093e-07 2.2754e-06
7 7.11025e-07 7.8011e-07
8 1.00306e-06 2.61559e-07
9 6.21433e-07 -7.07739e-07
10 1.1367e-06 -4.90733e-07
11 1.0054e-06 3.09488e-07
12 6.29216e-07 -2.81464e-07
13 -5.0422e-08 1.21728e-07
14 -2.51107e-07 -2.99053e-07
15 -3.14169e-07 -1.51362e-07
16 -3.07939e-07 4.82572e-08
17 -2.63278e-07 2.56306e-07
18 -1.03223e-07 -1.7142e-07
19 -2.26284e-07 -3.98617e-08
20 -1.19805e-07 1.23658e-08
21 -7.89846e-08 -2.74784e-08
22 -1.1293e-07 1.1283e-07
23 -9.08757e-08 3.89362e-08
24 8.06167e-08 8.18522e-08
25 -6.4274e-10 3.78159e-08
26 -1.35404e-07 1.99596e-08
27 -2.31304e-08 -3.60544e-08
28 -9.55768e-08 -7.60309e-08
29 -2.49794e-08 -8.15023e-08
30 -1.7775e-08 5.88511e-09
31 6.47511e-09 2.51842e-08
32 2.11723e-08 4.92968e-08
33 -3.24819e-08 2.23369e-08
34 -1.20753e-08 3.91558e-09
35 -2.17627e-08 8.25895e-09
36 -9.93324e-09 2.35723e-08
37 -1.25817e-08 1.58069e-09
38 1.07893e-08 -4.31222e-08
39 3.61605e-09 -4.76672e-08
40 -1.69258e-08 -3.56834e-08
41 1.92203e-08 -6.23708e-08
42 -5.577e-08 -2.12087e-08
43 -3.59761e-08 -3.38652e-09
44 -1.70445e-08 -1.2795e-07
45 -7.28954e-09 -1.19846e-07
46 1.67652e-08 -1.19287e-07
47 9.66435e-08 -1.4813e-07
48 -3.81595e-08 4.06796e-09
49 -1.82965e-07 1.18237e-07
50 -2.32959e-07 1.19854e-07
51 -1.53357e-08 3.05744e-07
52 6.18338e-08 -5.52402e-08
53 -2.68911e-07 1.84519e-07
54 -1.30243e-07 2.77123e-07
55 1.66539e-08 -1.20066e-07
56 2.10043e-07 1.18994e-07
57 -8.46712e-07 -3.13354e-07
58 3.82612e-08 -3.32682e-07
59 -1.94841e-06 6.1119e-07
60 -2.31342e-06 1.71982e-06
61 -9.3735e-06 -2.69016e-06
62 -3.16112e-05 -5.68859e-06
63 -7.40471e-05 -3.40988e-06
0 -0.000267246 1.58928e-05
1 -5.87076e-05 8.60648e-06
2 -2.24565e-05 2.88629e-06
3 -1.11999e-05 5.83284e-07
4 -4.15292e-06 2.03722e-06
5 -8.53912e-07 6.0511e-07
6 -4.41173e-07 4.60811e-07
7 -1.03361e-07 3.72126e-07
8 -7.07389e-07 4.64976e-08
9 -4.70503e-07 1.34001e-06
10 -2.5631e-07 1.19442e-08
11 7.17567e-07 -3.79139e-07
12 3.07591e-07 -3.94576e-07
13 3.72873e-07 4.2354e-07
14 3.04351e-07 -1.43209e-07
15 -1.16814e-07 -2.51123e-07
16 -1.92008e-07 5.0113e-08
17 -7.83865e-08 -1.6175e-07
18 -4.19523e-08 1.05211e-07
19 -6.58313e-08 8.63113e-08
20 2.97824e-08 1.0291e-07
21 -3.52758e-08 -1.14929e-08
22 2.46475e-08 -3.8729e-08
23 2.52805e-08 -4.21656e-08
24 -6.02345e-08 5.28682e-08
25 -6.52788e-08 -2.39425e-08
26 -3.81295e-08 -1.04792e-08
27 2.9924e-08 -1.49231e-08
28 1.67323e-08 5.15276e-08
29 5.22519e-08 3.95953e-08
30 2.08164e-08 -1.79504e-08
31 1.49864e-08 -3.52766e-08
32 1.6526e-08 -1.35987e-08
33 -2.63761e-08 -2.33063e-08
34 -4.7845e-08 -3.33491e-08
35 -1.64107e-08 -3.36505e-08
36 3.871e-08 -6.85032e-09
37 2.25375e-08 -2.60714e-08
38 5.9559e-08 -8.08033e-09
39 4.45729e-08 -5.78933e-09
40 -2.39468e-08 6.53365e-08
41 -9.76706e-09 -2.79398e-08
42 3.65184e-08 -1.1987e-07
43 9.61614e-08 -1.67287e-08
44 1.56599e-07 -1.2664e-07
45 1.04486e-07 -1.50056e-07
46 -5.80599e-08 1.40322e-07
47 1.71848e-07 2.36117e-07
48 -6.00427e-07 5.82517e-07
49 -6.47079e-07 4.31968e-07
50 -5.74456e-07 -3.89862e-07
51 -5.21058e-07 -9.56253e-09
52 -2.69801e-07 1.56285e-07
53 -2.15251e-07 5.88468e-08
54 -8.06025e-07 2.00941e-08
55 -4.39134e-07 3.98875e-07
56 1.19113e-07 9.5025e-07
57 -1.55477e-06 1.14821e-06
58 7.27979e-07 1.72942e-06
59 -1.71855e-06 2.10474e-06
60 -5.37661e-06 1.86094e-06
61 -8.71885e-06 4.43627e-06
62 -2.07798e-05 4.47635e-06
63 -6.35363e-05 1.25366e-06
0 -0.0002685 -7.18434e-07
1 -7.18659e-05 -7.69709e-06
2 -2.30079e-05 -1.55657e-07
3 -9.0323e-06 -8.45271e-07
4 -3.11415e-06 -1.78652e-06
5 -2.67315e-06 -2.5943e-06
6 -1.02855e-06 4.28531e-07
7 -5.38282e-07 2.22014e-06
8 -6.80978e-08 1.07091e-06
9 9.40785e-10 5.27512e-07
10 2.65126e-07 -1.39476e-06
11 5.25992e-07 -5.72793e-07
12 3.98714e-07 -2.57862e-07
13 1.39022e-07 5.04147e-08
14 -1.2763e-07 -8.31939e-08
15 -7.79286e-08 -5.04054e-08
16 1.88787e-07 1.18134e-07
17 1.37684e-07 -6.98905e-08
18 1.21023e-07 4.07307e-08
19 8.47698e-08 -3.04677e-08
20 1.86681e-08 2.93226e-08
21 1.33794e-07 9.53869e-08
22 -9.13142e-08 5.49114e-08
23 -1.87198e-08 -1.89491e-08
24 5.30539e-08 -1.29692e-08
25 -2.43026e-08 2.98296e-08
26 -4.55938e-09 6.1715e-08
27 -1.36061e-08 -1.38803e-08
28 -4.9449e-09 3.91068e-10
29 1.18779e-09 -2.55483e-08
30 9.40395e-09 3.61832e-08
31 2.7472e-08 5.58478e-08
32 1.19867e-08 3.34154e-08
33 2.38539e-08 2.69137e-08
34 3.88018e-08 1.74521e-08
35 3.27605e-08 1.55759e-08
36 -2.46266e-08 1.86881e-08
37 -4.64816e-08 3.67499e-08
38 -1.49548e-08 -2.35379e-08
39 -1.80099e-08 -1.00177e-07
40 2.48773e-08 -3.28691e-08
41 -2.14962e-08 3.45326e-08
42 2.7579e-09 2.61146e-08
43 -5.74438e-08 2.57074e-09
44 -2.35731e-08 6.67963e-09
45 1.32993e-07 -1.6868e-07
46 -1.32752e-07 -1.97789e-07
47 -1.0921e-08 3.00128e-08
48 1.00158e-07 -5.31509e-09
49 -8.15132e-08 2.93309e-09
50 -4.71672e-07 1.28314e-07
51 -3.40306e-07 3.52015e-07
52 -1.50624e-07 -1.48521e-08
53 8.60983e-09 -7.30841e-07
54 3.35336e-07 -2.24802e-07
55 5.68833e-07 -8.43668e-07
56 1.99064e-07 -1.12252e-06
57 1.46325e-07 -5.4766e-07
58 6.03803e-07 -3.62085e-08
59 -2.02157e-06 -1.7065e-06
60 -5.04661e-06 -8.78143e-07
61 -1.19626e-05 -1.09528e-06
62 -3.10807e-05 4.23628e-06
63 -7.3038e-05 6.29682e-06
0 -0.000258465 1.55505e-05
1 -6.48937e-05 1.40769e-06
2 -2.39348e-05 9.77217e-07
3 -3.89039e-06 -1.96771e-06
4 2.71084e-07 1.71985e-07
5 2.02007e-06 -1.90705e-07
6 6.77589e-07 2.41712e-07
7 -6.52165e-07 5.09734e-08
8 -3.32824e-07 6.21041e-07
9 -3.06447e-08 1.17451e-07
10 -1.64112e-07 -1.09284e-07
11 -2.84437e-07 -2.46294e-07
12 -2.56274e-07 2.83735e-09
13 -1.64664e-07 -6.34319e-08
14 -4.15883e-08 2.23911e-07
15 -2.42617e-07 9.15662e-08
16 -2.14727e-07 -6.78332e-08
17 7.66564e-08 -1.76381e-07
18 1.99684e-08 6.51077e-08
19 -3.30759e-08 6.74403e-08
20 1.1707e-08 2.7984e-08
21 8.37075e-08 1.22482e-07
22 4.72445e-08 1.63742e-08
23 1.57714e-07 1.2088e-08
