999 64 1 0 1
40 1.72622e-06 -8.81628e-07
41 3.03248e-06 1.75802e-07
42 4.6576e-06 2.0571e-06
43 8.65642e-06 2.16148e-06
44 1.50784e-05 1.80987e-06
45 2.40462e-05 3.11178e-06
46 3.18342e-05 4.55498e-06
47 4.31965e-05 2.95744e-06
48 5.57558e-05 3.97412e-06
49 6.54815e-05 4.86894e-06
50 7.84759e-05 6.63855e-06
51 0.000109439 9.55089e-06
52 0.000134037 1.58538e-06
53 0.000164628 3.49954e-06
54 0.000206067 6.52193e-06
55 0.000267557 2.10361e-06
56 0.000347778 1.95284e-05
57 0.000426128 2.8977e-05
58 0.000518918 4.41665e-05
59 0.000651425 6.00345e-05
60 0.000845166 8.00118e-05
61 0.00109143 8.51704e-05
62 0.00148152 0.000115072
63 0.00203893 9.3486e-05
0 -0.000127302 -0.000328618
1 -0.00181933 -0.000162697
2 -0.00135135 -0.000134229
3 -0.00107206 -0.000147889
4 -0.000860089 -0.000114247
5 -0.000696294 -8.28974e-05
6 -0.000561913 -6.29941e-05
7 -0.000436799 -3.907e-05
8 -0.000343591 -3.42147e-05
9 -0.000265254 -4.72184e-05
10 -0.000212497 -5.11602e-05
11 -0.000151164 -5.07271e-05
12 -0.00011762 -3.56616e-05
13 -9.25871e-05 -3.05414e-05
14 -7.37255e-05 -2.3489e-05
15 -5.04933e-05 -2.19049e-05
16 -3.75673e-05 -2.07648e-05
17 -2.7414e-05 -2.00548e-05
18 -2.00323e-05 -1.43813e-05
19 -1.55556e-05 -1.12069e-05
20 -1.10333e-05 -7.41131e-06
21 -1.09669e-05 -4.58104e-06
22 -7.16965e-06 -2.37158e-06
23 -6.23386e-06 -1.31786e-06
24 -5.31486e-06 -3.65646e-07
25 -4.90544e-06 5.59059e-07
26 -3.22849e-06 7.26724e-07
27 -4.02882e-06 1.12242e-06
28 -3.56326e-06 2.80142e-07
29 -2.86987e-06 5.62636e-07
30 -2.38238e-06 -6.34479e-08
31 -2.45339e-06 -6.44135e-08
32 -2.09587e-06 -3.27954e-07
33 -1.9966e-06 -1.56034e-08
34 -1.41295e-06 6.10976e-08
35 -7.73144e-07 -4.71874e-07
36 -5.87085e-07 -9.58717e-07
37 -7.63081e-07 -1.80456e-06
38 -1.18446e-06 -2.43087e-06
39 -7.31041e-07 -3.58579e-06
40 -1.26958e-08 -4.09705e-06
41 1.96216e-06 -4.0076e-06
42 4.16847e-06 -4.97662e-06
43 7.93524e-06 -5.00794e-06
44 1.10158e-05 -4.8703e-06
45 1.49452e-05 -5.32907e-06
46 2.10368e-05 -5.74235e-06
47 2.78729e-05 -7.32967e-06
48 3.41573e-05 -4.78746e-06
49 4.56486e-05 1.32956e-06
50 6.19058e-05 8.18277e-07
51 8.84312e-05 -1.46232e-06
52 0.000119124 -4.16587e-06
53 0.000163879 -1.64638e-05
54 0.000203143 -2.79358e-05
55 0.000236623 -4.95841e-05
56 0.000284178 -5.95754e-05
57 0.000359517 -6.89683e-05
58 0.000439282 -9.88289e-05
59 0.000540588 -0.000101991
60 0.000684028 -0.000106184
61 0.000874091 -0.000118374
62 0.00117998 -0.000160967
63 0.00162701 -0.000189272
0 -0.000237841 -3.26388e-05
1 -0.00194294 1.77741e-06
2 -0.00139226 4.41045e-06
3 -0.00109526 -1.15361e-06
4 -0.000855264 -1.49577e-05
5 -0.000711657 -2.51297e-05
6 -0.000610604 -4.0474e-05
7 -0.000498067 -9.61441e-06
8 -0.000386809 -1.10062e-05
9 -0.000339977 -3.4554e-05
10 -0.000284495 -4.47627e-05
11 -0.000224505 -3.66576e-05
12 -0.000174753 -2.10066e-05
13 -0.000136908 -8.41789e-06
14 -0.000103489 2.95977e-06
15 -7.093e-05 6.41127e-06
16 -5.22246e-05 1.17939e-05
17 -3.51959e-05 1.66993e-05
18 -2.68248e-05 1.27351e-05
19 -2.05193e-05 7.82612e-06
20 -1.34383e-05 2.8277e-06
21 -1.40747e-05 2.70932e-06
22 -1.08539e-05 3.69001e-06
23 -8.89309e-06 2.38113e-06
24 -8.69808e-06 2.87696e-06
25 -7.73109e-06 3.06456e-07
26 -5.52201e-06 3.1617e-07
27 -3.64134e-06 2.64742e-07
28 -2.78474e-06 -7.32272e-07
29 -1.52503e-06 -8.58385e-07
30 -9.88123e-07 3.41843e-08
31 -3.45537e-07 8.83474e-09
32 -6.11222e-09 6.28359e-07
33 4.0221e-07 9.69238e-07
34 1.17222e-06 9.47298e-07
35 9.91415e-07 1.17155e-06
36 3.44481e-07 1.72753e-06
37 -5.87115e-07 2.13916e-06
38 -7.52786e-07 2.34531e-06
39 -9.79138e-07 3.52389e-06
40 -7.36793e-07 4.30727e-06
41 -4.48232e-07 4.15536e-06
42 -2.40022e-06 4.29388e-06
43 2.53971e-07 3.40706e-06
44 4.92794e-06 3.8203e-06
45 1.33702e-05 1.78036e-06
46 2.14876e-05 3.54876e-07
47 3.1005e-05 -3.65405e-06
48 3.42184e-05 -8.51093e-06
49 4.2401e-05 -1.04252e-05
50 5.72485e-05 -8.24806e-06
51 7.33564e-05 -6.92709e-06
52 9.9334e-05 -3.889e-06
53 0.000130064 -4.53584e-06
54 0.000148949 -8.31326e-06
55 0.000188708 -2.42535e-05
56 0.000239977 -3.80765e-05
57 0.000308241 -5.96683e-05
58 0.000408808 -6.90076e-05
59 0.000529132 -7.62488e-05
60 0.000659741 -5.34928e-05
61 0.000837707 -3.02277e-05
62 0.00106721 -5.10777e-05
63 0.00152535 -2.82596e-05
0 -0.00062289 -0.000144006
1 -0.00231581 -0.000165458
2 -0.00199623 -0.000216993
3 -0.00173504 -0.000268629
4 -0.00141685 -0.00032361
5 -0.00108987 -0.000195046
6 -0.000793842 -6.56342e-05
7 -0.000606133 8.23648e-06
8 -0.000419343 5.5054e-06
9 -0.000294199 -9.70132e-06
10 -0.000199568 -8.51013e-06
11 -0.000127115 -8.82568e-06
12 -7.92513e-05 -1.20723e-05
13 -4.85779e-05 -1.81787e-05
14 -3.05119e-05 -1.76471e-05
15 -9.11927e-06 -2.03921e-05
16 -8.21624e-08 -1.58801e-05
17 3.03883e-07 -1.77949e-05
18 6.42523e-06 -1.71033e-05
19 1.03366e-05 -8.8178e-06
20 1.37471e-05 -3.0878e-06
21 1.58139e-05 -5.25698e-07
22 1.84471e-05 -6.77688e-07
23 1.70429e-05 5.46697e-06
24 1.64737e-05 7.40243e-06
25 1.49599e-05 5.52852e-06
26 1.13385e-05 4.04368e-06
27 8.63242e-06 1.79629e-06
28 5.35134e-06 6.94106e-07
29 2.5519e-06 -6.63104e-08
30 7.65859e-07 3.93695e-07
31 -1.9492e-07 -7.05497e-07
32 -5.15636e-07 -7.89622e-07
33 -1.62275e-06 -8.17982e-07
34 -3.08505e-06 -1.90213e-06
35 -3.8629e-06 -3.06954e-06
36 -3.27287e-06 -4.49794e-06
37 -2.90979e-06 -5.13472e-06
38 -2.03901e-06 -4.11125e-06
39 -1.92593e-06 -5.0041e-06
40 -9.01945e-07 -3.55947e-06
41 -6.48428e-07 -3.87611e-06
42 -5.05999e-06 -9.85172e-06
43 -6.67435e-06 -9.43726e-06
44 -2.19199e-06 -1.15728e-05
45 6.58885e-06 -1.38004e-05
46 1.60816e-05 -1.34415e-05
47 2.47891e-05 -8.49779e-06
48 3.53288e-05 -6.34456e-06
49 4.63859e-05 -9.90199e-06
50 5.98583e-05 -1.46487e-05
51 8.16631e-05 -2.10537e-05
52 0.000103409 -2.56072e-05
53 0.00011694 -2.56944e-05
54 0.000134059 -3.23404e-05
55 0.000163113 -2.83175e-05
56 0.00018404 -2.76341e-05
57 0.000208979 7.24591e-06
58 0.000283402 5.47198e-05
59 0.000385216 5.91968e-05
60 0.000474609 6.13797e-05
61 0.000578632 5.05389e-05
62 0.000868541 -1.22122e-05
63 0.00125122 -0.000101766
0 -3.05826e-05 3.65325e-05
1 -0.00155013 6.71365e-05
2 -0.00110264 6.35611e-05
3 -0.000864988 5.61995e-05
4 -0.000727451 4.20917e-05
5 -0.000600381 5.10684e-05
6 -0.000503015 4.99697e-05
7 -0.00039155 3.03094e-05
8 -0.000298916 -4.60083e-06
9 -0.000239018 -2.95336e-05
10 -0.000170001 -4.73492e-05
11 -0.00013361 -6.20497e-05
12 -9.99378e-05 -6.61102e-05
13 -7.56048e-05 -6.44087e-05
14 -4.63745e-05 -5.59181e-05
15 -2.86862e-05 -4.59112e-05
16 -2.45436e-05 -3.5265e-05
17 -2.51313e-05 -2.73521e-05
18 -2.60985e-05 -1.58591e-05
19 -1.90604e-05 -7.70916e-06
20 -1.15593e-05 2.36808e-07
21 -4.58443e-06 1.57208e-06
22 -3.56144e-06 4.11244e-06
23 -1.76387e-06 5.20936e-06
24 -3.5162e-06 6.48703e-06
25 -3.54562e-06 7.90475e-06
26 -3.6754e-06 7.17937e-06
27 -4.36152e-06 5.80495e-06
28 -4.35252e-06 3.52244e-06
29 -4.24412e-06 1.29031e-06
30 -3.74917e-06 -1.30704e-07
31 -2.8725e-06 -5.3592e-07
32 -2.56536e-06 -7.5479e-07
33 -2.69481e-06 -1.17886e-06
34 -2.13175e-06 -4.85487e-07
35 -1.56789e-06 -4.05073e-07
36 -1.78187e-06 3.44953e-07
37 -2.46454e-06 1.58097e-06
38 -1.82595e-06 3.86694e-06
39 -1.26534e-06 3.969e-06
40 -9.75127e-07 5.33015e-06
41 7.72177e-08 5.46882e-06
42 7.4483e-07 9.6927e-06
43 1.42765e-06 9.03351e-06
44 -4.97551e-06 1.08168e-05
45 -1.64165e-05 2.30317e-05
46 -2.292e-05 2.83471e-05
47 -2.41629e-05 3.45937e-05
48 -2.31254e-05 2.33007e-05
49 -6.78344e-06 1.83292e-05
50 2.35949e-05 1.07628e-05
51 6.59338e-05 -5.4007e-06
52 0.000110257 -1.52094e-05
53 0.000172869 -2.95166e-05
54 0.000221129 -4.01747e-05
55 0.000289473 -3.60676e-05
56 0.000374847 -2.79878e-05
57 0.000448532 -2.10538e-05
58 0.000518355 -2.05824e-05
59 0.000647298 -8.04232e-06
60 0.000746996 6.16897e-06
61 0.000944499 2.72256e-05
62 0.00114566 4.05255e-05
63 0.00156214 5.58479e-05
0 2.10506e-05 7.14111e-05
1 -0.00159186 2.57193e-05
2 -0.00106092 -2.36125e-05
3 -0.00075861 -1.25148e-05
4 -0.000565984 -5.87951e-05
5 -0.000438733 -5.95856e-05
6 -0.000297779 -0.00010937
7 -0.000219393 -0.000210145
8 -0.000148528 -0.000262425
9 -8.06224e-05 -0.000302939
10 -5.35301e-06 -0.000308585
11 2.67244e-05 -0.000302686
12 1.86133e-05 -0.000242374
13 5.68007e-06 -0.000173915
14 -3.80538e-06 -0.000137719
15 -2.73195e-06 -9.0223e-05
16 8.41591e-06 -7.00178e-05
17 1.15196e-05 -5.13337e-05
18 9.36284e-06 -4.03507e-05
19 5.53199e-06 -2.81282e-05
20 2.08636e-06 -1.85759e-05
21 -7.29152e-07 -1.07856e-05
22 -2.3755e-06 -4.6812e-06
23 -5.79139e-06 -1.86363e-06
24 -8.73615e-06 -2.41003e-06
25 -1.2643e-05 -2.32485e-06
26 -1.21431e-05 -5.67268e-07
27 -8.67319e-06 -2.99147e-06
28 -5.18775e-06 -3.0696e-06
29 -1.67779e-06 -1.19488e-06
30 1.78202e-07 4.06248e-07
31 1.59206e-06 3.62299e-07
32 3.33768e-06 9.62815e-07
33 3.99707e-06 2.46618e-06
34 4.62982e-06 3.93975e-06
35 5.05725e-06 4.98218e-06
36 5.57734e-06 4.64235e-06
37 6.76701e-06 4.67356e-06
38 9.10153e-06 5.25502e-06
39 9.82798e-06 5.73973e-06
40 1.11016e-05 7.12434e-06
41 1.25479e-05 1.08838e-05
42 1.65785e-05 1.44365e-05
43 1.72198e-05 1.64549e-05
44 2.08809e-05 2.04906e-05
45 2.62287e-05 2.67789e-05
46 3.7938e-05 3.91363e-05
47 4.32122e-05 4.50153e-05
48 4.41127e-05 6.21023e-05
49 5.5997e-05 0.000102662
50 6.21439e-05 0.000123569
51 8.34553e-05 0.000146376
52 9.16296e-05 0.000147961
53 0.00013113 0.000140041
54 0.000173617 0.000102477
55 0.00023119 4.63368e-05
56 0.000307837 1.45619e-05
57 0.000380195 -2.4897e-05
58 0.000478287 -4.90366e-05
59 0.000590173 -6.71377e-05
60 0.000734074 -7.3303e-05
61 0.000979948 -9.60701e-05
62 0.00132206 -9.71042e-05
63 0.00177222 -3.45448e-05
0 0.000377275 0.000113342
1 -0.00153266 4.13481e-05
2 -0.00107753 1.17791e-05
3 -0.000818081 3.28078e-05
4 -0.00058242 3.91972e-05
5 -0.000419244 2.81583e-05
6 -0.000311546 3.52728e-05
7 -0.000231383 1.44566e-05
8 -0.000178536 4.95563e-06
9 -0.000150908 -5.41149e-06
10 -0.000125482 -1.60774e-05
11 -8.33021e-05 -2.57815e-05
12 -6.43217e-05 -3.40969e-05
13 -5.17513e-05 -3.91745e-05
14 -4.1511e-05 -3.85772e-05
15 -3.55917e-05 -4.42127e-05
16 -4.41415e-05 -6.1444e-05
17 -4.61791e-05 -6.79977e-05
18 -4.54533e-05 -7.43467e-05
19 -3.85959e-05 -7.76532e-05
20 -3.53293e-05 -7.52971e-05
21 -2.74041e-05 -5.73429e-05
22 -2.09404e-05 -3.91475e-05
23 -1.71397e-05 -2.4899e-05
24 -8.96328e-06 -1.37488e-05
25 -4.70918e-06 -7.59972e-06
26 -1.54978e-06 -2.14727e-06
27 -8.45453e-07 2.26395e-06
28 -2.65286e-06 4.33105e-06
29 -4.86017e-06 5.99609e-06
30 -6.91216e-06 5.80338e-06
31 -7.05022e-06 4.35527e-06
32 -5.56867e-06 1.44042e-06
33 -3.55074e-06 -2.08198e-06
34 -2.00027e-06 -4.61223e-06
35 -3.11713e-06 -8.29982e-06
36 -1.00047e-05 -1.06719e-05
37 -1.3965e-05 -1.40644e-05
38 -1.82595e-05 -1.57051e-05
39 -1.89124e-05 -1.77858e-05
40 -1.6134e-05 -1.78801e-05
41 -7.76975e-06 -1.5202e-05
42 3.20206e-06 -1.22341e-05
43 1.55918e-05 -9.79927e-06
44 2.55323e-05 -7.90511e-06
45 3.11417e-05 -1.06007e-05
46 3.64079e-05 -6.04711e-06
47 4.36508e-05 -1.28644e-06
48 5.50779e-05 -1.6005e-06
49 7.58223e-05 6.0565e-06
50 0.000100356 9.967e-06
51 0.000126163 9.52807e-06
52 0.000161237 -1.28547e-07
53 0.000212954 -2.16993e-05
54 0.000299066 -5.47533e-05
55 0.000414193 -7.48961e-05
56 0.000526614 -8.65857e-05
57 0.000672965 -9.63577e-05
58 0.000833408 -5.81225e-05
59 0.00101775 -3.48932e-05
60 0.00129738 -7.02592e-05
61 0.00158021 -3.31346e-06
62 0.00189832 -2.84891e-06
63 0.00229756 7.56056e-06
0 0.00021148 -0.000389622
1 -0.00164456 -0.000349278
2 -0.00116896 -0.000342259
3 -0.000915654 -0.000267471
4 -0.000750245 -0.000190535
5 -0.000666406 -0.000131963
6 -0.000511 -7.86516e-05
7 -0.00040013 -4.85139e-05
8 -0.000329321 -3.04834e-05
9 -0.000257288 -2.85766e-05
10 -0.000207677 -2.33973e-05
11 -0.000172249 -1.3678e-05
12 -0.000132507 -1.03384e-05
13 -0.000104455 -6.68635e-06
14 -8.59979e-05 -5.03929e-07
15 -8.06494e-05 -3.13173e-06
16 -7.18488e-05 7.20101e-07
17 -5.78452e-05 -1.56164e-06
18 -4.72205e-05 -1.43611e-06
19 -4.09579e-05 -1.7149e-06
20 -3.47924e-05 -8.23238e-07
21 -2.70984e-05 -3.92334e-07
22 -2.12804e-05 1.19918e-06
23 -1.70594e-05 3.7358e-06
24 -1.28569e-05 4.83319e-06
25 -8.59632e-06 6.1279e-06
26 -7.11669e-06 6.04202e-06
27 -5.24607e-06 7.93049e-06
28 -3.62205e-06 7.97767e-06
29 -2.19426e-06 8.11141e-06
30 -2.77694e-06 6.56655e-06
31 -2.75146e-06 6.80097e-06
32 -8.57028e-07 6.12998e-06
33 1.48945e-06 4.96784e-06
34 3.89256e-06 3.43516e-06
35 5.90899e-06 3.10759e-06
36 7.68221e-06 2.9086e-06
37 9.94694e-06 3.98043e-06
38 1.10028e-05 3.46864e-06
39 1.0802e-05 2.83226e-06
40 1.35475e-05 8.44149e-06
41 1.55519e-05 8.62441e-06
42 1.77767e-05 9.81594e-06
43 1.996e-05 1.00956e-05
44 3.07178e-05 7.97298e-06
45 4.32226e-05 -2.25981e-06
46 5.83379e-05 -1.16998e-05
47 7.8552e-05 -1.91429e-05
48 9.0335e-05 -2.45514e-05
49 0.000109621 -2.71402e-05
50 0.000138364 -2.63625e-05
51 0.000158768 -2.97252e-05
52 0.000191835 -3.83136e-05
53 0.000230088 -5.3765e-05
54 0.000278351 -7.05142e-05
55 0.000326397 -9.90504e-05
56 0.000400845 -0.00010947
57 0.000530515 -0.000146864
58 0.000768849 -0.000213844
59 0.00112205 -0.000259115
60 0.00148477 -0.00028827
61 0.00177619 -0.000378007
62 0.00196608 -0.000414761
63 0.00230007 -0.000415592
0 8.54375e-05 0.000120599
1 -0.00186937 4.50531e-05
2 -0.00123783 5.02888e-05
3 -0.000991608 1.25538e-05
4 -0.000764296 -2.95941e-06
5 -0.000576802 -3.07956e-06
6 -0.000420252 -1.46175e-05
7 -0.000329465 1.13831e-05
8 -0.000268325 -1.916e-06
9 -0.000214263 -1.61738e-05
10 -0.000178801 -2.44028e-05
11 -0.000155597 -3.66826e-05
12 -0.000131065 -4.33334e-05
13 -0.000112888 -3.33533e-05
14 -9.33861e-05 -2.92133e-05
15 -7.53132e-05 -2.31086e-05
16 -5.51956e-05 -1.81489e-05
17 -3.84748e-05 -1.20519e-05
18 -2.73197e-05 -8.70579e-06
19 -1.79302e-05 -4.76377e-06
20 -1.22708e-05 -1.16953e-06
21 -6.21543e-06 1.26603e-06
22 -4.26259e-06 1.91196e-06
23 -2.94771e-06 1.79877e-06
24 -2.35391e-06 1.32568e-06
25 -1.95358e-06 5.45833e-07
26 -1.76603e-06 -5.3185e-07
27 -9.10342e-07 -3.00647e-07
28 -7.13267e-07 1.15291e-09
29 -2.73081e-07 5.70367e-07
30 -1.00996e-07 7.99742e-07
31 6.73351e-07 1.17736e-06
32 5.34228e-07 1.00868e-06
33 1.16022e-06 1.13239e-06
34 1.64869e-06 1.02261e-06
35 1.29759e-06 6.24933e-07
36 1.25019e-06 6.8672e-07
37 1.19625e-06 7.06506e-07
38 8.58994e-07 1.03722e-06
39 7.35164e-07 1.32384e-06
40 2.06808e-06 2.94485e-06
41 2.14285e-06 3.28869e-06
42 2.57282e-06 4.45656e-06
43 4.36782e-06 2.28141e-06
44 6.87082e-06 2.04687e-06
45 1.00117e-05 5.70967e-06
46 1.29338e-05 4.85431e-06
47 1.72733e-05 5.48134e-06
48 2.18614e-05 5.23399e-06
49 3.0661e-05 3.83303e-06
50 3.85071e-05 8.70972e-06
51 5.78458e-05 7.63785e-06
52 7.90012e-05 1.00677e-05
53 0.000106738 3.98465e-06
54 0.000151423 -4.30868e-06
55 0.000202445 -2.1613e-05
56 0.000281531 -3.76942e-05
57 0.000364889 -4.4344e-05
58 0.000459214 -3.99438e-05
59 0.000595117 -4.03002e-05
60 0.000799161 -7.12734e-06
61 0.00113328 6.37307e-06
62 0.00146773 7.98099e-05
63 0.00210233 0.000157164
0 -0.000221839 -1.29885e-05
1 -0.00164723 1.58896e-05
2 -0.00110111 1.85454e-05
3 -0.000872032 1.73861e-05
4 -0.000694096 3.5324e-05
5 -0.000534452 1.0717e-05
6 -0.000405931 -4.76913e-06
7 -0.000319824 -9.45304e-06
8 -0.000252749 -1.03162e-05
9 -0.000196328 -1.01416e-05
10 -0.000163525 2.6449e-06
11 -0.000131398 -4.34933e-06
12 -9.57285e-05 -1.20738e-05
13 -7.08479e-05 -9.46081e-06
14 -4.84537e-05 -5.2477e-06
15 -3.76547e-05 -3.72067e-07
16 -2.77658e-05 5.01534e-06
17 -2.12033e-05 6.31261e-06
18 -1.59113e-05 3.9815e-06
19 -1.18277e-05 2.38155e-06
20 -9.02489e-06 7.58033e-07
21 -7.03677e-06 -9.05463e-07
22 -4.50261e-06 -1.38426e-06
23 -2.73297e-06 -1.32871e-06
24 -2.40884e-06 -1.03872e-06
25 -2.36751e-06 -3.556e-07
26 -1.85744e-06 5.59369e-08
27 -1.561e-06 -5.41127e-07
28 -1.53925e-06 -5.71556e-07
29 -1.27457e-06 -2.29476e-07
30 -1.09945e-06 -1.84477e-07
31 -1.02486e-06 2.43834e-07
32 -6.46714e-07 2.59953e-07
33 -8.80668e-08 1.20792e-07
34 3.43735e-07 4.00812e-07
35 9.89942e-07 3.4609e-07
36 1.64866e-06 4.84741e-08
37 2.31961e-06 2.3537e-07
38 3.01644e-06 4.73849e-07
39 4.20048e-06 6.32002e-07
40 5.69436e-06 4.75541e-07
41 8.31758e-06 -3.20704e-08
42 1.01558e-05 -6.375e-07
43 1.26426e-05 -1.38748e-06
44 1.48855e-05 -3.22859e-06
45 1.73795e-05 -6.06992e-06
46 2.32022e-05 -8.01667e-06
47 3.24277e-05 -7.65053e-06
48 4.18051e-05 -7.90676e-06
49 5.51765e-05 -9.57219e-06
50 7.16038e-05 -1.63901e-05
51 8.46202e-05 -2.33355e-05
52 0.000109236 -3.14904e-05
53 0.000132517 -3.22976e-05
54 0.000160618 -2.75254e-05
55 0.000178732 -3.00951e-05
56 0.000221318 -3.52023e-05
57 0.000269377 -4.28852e-05
58 0.000331419 -4.11767e-05
59 0.000413113 -4.10136e-05
60 0.000555603 -3.17665e-05
61 0.00072507 -3.82464e-05
62 0.000941591 -4.30883e-05
63 0.00133994 -4.39847e-05
0 -0.000206632 0.000163299
1 -0.0020124 0.000229127
2 -0.0015985 0.000161161
3 -0.00132754 0.000102216
4 -0.000991112 8.22041e-05
5 -0.000709734 9.64359e-05
6 -0.000572608 5.37665e-05
7 -0.000453398 2.21017e-05
8 -0.000355756 -9.95767e-06
9 -0.000289235 -2.95244e-05
10 -0.000234608 -3.2062e-05
11 -0.000187043 -3.62588e-05
12 -0.000160303 -4.04289e-05
13 -0.000121948 -2.8529e-05
14 -9.25715e-05 -2.38386e-05
15 -7.91413e-05 -1.78547e-05
16 -6.85017e-05 -1.55249e-05
17 -5.14487e-05 -1.2838e-05
18 -3.94505e-05 -1.20941e-05
19 -2.95358e-05 -7.44855e-06
20 -1.9308e-05 -6.90796e-06
21 -1.26918e-05 -5.8609e-06
22 -8.34213e-06 -6.11891e-06
23 -3.13969e-06 -6.55768e-06
24 -9.01926e-07 -5.10271e-06
25 2.01625e-07 -3.95199e-06
26 7.47691e-07 -3.91146e-06
27 8.20142e-07 -4.42615e-06
28 1.19998e-06 -4.7624e-06
29 1.53282e-06 -5.71786e-06
30 2.26558e-06 -4.95858e-06
31 2.57436e-06 -4.68922e-06
32 2.51698e-06 -4.82155e-06
33 2.81704e-06 -3.9064e-06
34 2.87995e-06 -3.00896e-06
35 2.90531e-06 -2.36157e-06
36 3.10467e-06 -1.97382e-06
37 2.76607e-06 -2.27803e-06
38 2.3788e-06 -3.14139e-06
39 2.89528e-06 -3.52843e-06
40 3.05582e-06 -4.23801e-06
41 4.2137e-06 -5.9948e-06
42 5.70377e-06 -5.16664e-06
43 6.73899e-06 -4.55175e-06
44 8.06022e-06 -5.36305e-06
45 1.21969e-05 -5.48146e-06
46 1.83539e-05 -7.92732e-07
47 2.35775e-05 2.79028e-06
48 2.99425e-05 6.28527e-06
49 3.83627e-05 9.07965e-06
50 4.45478e-05 6.01869e-06
51 5.35372e-05 -5.91933e-07
52 7.4693e-05 -1.81834e-06
53 9.40662e-05 -6.25518e-07
54 0.000118784 2.17813e-06
55 0.000170528 1.84309e-06
56 0.000238663 1.84388e-05
57 0.000327741 4.50004e-05
58 0.000425539 6.21737e-05
59 0.000570866 7.95049e-05
60 0.000801148 0.000107466
61 0.00101868 0.000128926
62 0.00130766 0.000165087
63 0.00176746 0.000202746
0 -8.26601e-05 -3.68653e-05
1 -0.00196482 -6.10273e-05
2 -0.00154111 -1.58736e-05
3 -0.00120559 1.91169e-05
4 -0.000908368 5.50012e-05
5 -0.000729287 5.70531e-05
6 -0.000581104 4.73698e-05
7 -0.000468618 5.34126e-05
8 -0.000371612 5.12788e-05
9 -0.000291213 5.04671e-05
10 -0.000233353 4.30132e-05
11 -0.000198767 4.28325e-05
12 -0.000158337 2.33509e-05
13 -0.000117664 -9.67076e-07
14 -8.52694e-05 -1.54103e-05
15 -5.88304e-05 -1.11932e-05
16 -4.38268e-05 -1.81236e-05
17 -3.61418e-05 -1.24339e-05
18 -2.971e-05 -7.49019e-06
19 -2.43668e-05 -4.9006e-06
20 -1.94135e-05 -2.78089e-06
21 -1.61694e-05 -1.897e-06
22 -1.44891e-05 -3.08082e-06
23 -1.17888e-05 -2.80233e-06
24 -1.04781e-05 -1.68657e-06
25 -8.44233e-06 -1.73243e-06
26 -6.60463e-06 -2.29789e-06
27 -4.64086e-06 -2.75951e-06
28 -3.3385e-06 -2.83185e-06
29 -2.2437e-06 -2.76631e-06
30 -1.50026e-06 -2.99203e-06
31 -1.28028e-06 -2.59872e-06
32 -1.62091e-06 -2.95852e-06
33 -2.02931e-06 -2.9008e-06
34 -2.28081e-06 -1.54491e-06
35 -3.17588e-06 -4.94618e-07
36 -4.45489e-06 -3.48993e-07
37 -5.60532e-06 -1.25389e-06
38 -4.95702e-06 -2.49024e-06
39 -5.63972e-06 -1.9957e-06
40 -5.3012e-06 -1.62645e-06
41 -3.78115e-06 -1.0074e-06
42 -1.81575e-06 -2.97428e-06
43 3.91376e-06 -1.3532e-06
44 6.79927e-06 -1.45793e-06
45 9.02143e-06 -4.02376e-06
46 1.77541e-05 -6.39868e-06
47 2.42755e-05 -5.77964e-06
48 4.08577e-05 -8.62359e-06
49 5.59961e-05 -7.88712e-06
50 8.15076e-05 -1.51901e-05
51 0.000106925 -2.42232e-05
52 0.000147336 -2.9333e-05
53 0.000186829 -5.4898e-05
54 0.000243479 -8.25847e-05
55 0.000311358 -0.000117293
56 0.000383936 -0.000141998
57 0.000457827 -0.000154668
58 0.000569987 -0.000158335
59 0.000766291 -0.000167137
60 0.00100784 -0.000126066
61 0.00122889 -0.000100043
62 0.00145765 -8.49955e-05
63 0.00186744 -3.23016e-05
0 -9.78048e-05 -5.04005e-05
1 -0.00153378 -3.58962e-05
2 -0.00102826 -3.42179e-05
3 -0.000822875 -3.26453e-05
4 -0.000656479 -2.18617e-05
5 -0.000536426 -3.80072e-06
6 -0.000420213 -3.16252e-06
7 -0.000301089 6.54001e-09
8 -0.00022092 7.35697e-06
9 -0.000169571 7.83323e-06
10 -0.000130119 3.86883e-06
11 -9.6607e-05 6.95236e-06
12 -7.17209e-05 4.94946e-06
13 -5.7853e-05 2.31205e-06
14 -4.37239e-05 1.14843e-06
15 -3.35507e-05 3.87049e-06
16 -2.45356e-05 5.1491e-06
17 -1.72279e-05 6.92779e-06
18 -1.32045e-05 6.26521e-06
19 -1.15722e-05 4.16848e-06
20 -1.03905e-05 2.49109e-06
21 -9.75445e-06 1.14276e-06
22 -9.29162e-06 -2.07907e-07
23 -8.65515e-06 -4.24571e-07
24 -6.87827e-06 -8.40891e-07
25 -5.55483e-06 -1.09393e-06
26 -4.39904e-06 -1.08555e-06
27 -3.51021e-06 -9.27254e-07
28 -3.15206e-06 -9.55722e-07
29 -2.48954e-06 -1.28332e-06
30 -1.8813e-06 -1.58779e-06
31 -1.90232e-06 -1.9118e-06
32 -1.9153e-06 -2.24829e-06
33 -1.50969e-06 -2.2841e-06
34 -1.2398e-06 -2.41893e-06
35 -5.88104e-07 -2.36377e-06
36 7.87044e-08 -2.1421e-06
37 1.54484e-06 -2.4222e-06
38 2.56277e-06 -1.92698e-06
39 3.57259e-06 3.96833e-08
