999 64 1 0 1
43 -2.08481e-06 -2.462e-06
44 -2.40802e-06 -1.06292e-06
45 -7.45703e-06 2.77289e-06
46 -2.95655e-06 -5.56205e-07
47 -3.8903e-07 1.73202e-07
48 -8.27454e-06 4.85747e-06
49 2.5804e-06 8.32935e-06
50 -6.28037e-07 -1.21167e-05
51 6.11895e-06 -1.0694e-05
52 -5.99238e-06 4.0914e-06
53 2.17315e-06 2.76239e-06
54 1.40595e-05 -1.10542e-05
55 1.38389e-05 -5.27286e-06
56 -7.89051e-06 -3.60047e-06
57 3.94659e-06 -2.97831e-06
58 -1.355e-05 -2.24993e-05
59 6.31361e-05 -1.60008e-05
60 -5.88079e-05 -4.97136e-05
61 -5.33861e-05 -6.03189e-05
62 0.000132518 1.01578e-05
63 -6.99756e-05 5.20568e-05
0 0.000255466 0.000109424
1 0.000161152 -4.48834e-06
2 7.62958e-05 -4.18998e-05
3 1.78159e-05 3.27499e-05
4 -2.27623e-05 -1.54635e-05
5 -1.88639e-05 1.61782e-05
6 -1.75944e-06 5.93291e-06
7 8.21366e-06 2.04066e-06
8 -7.22865e-07 -8.00463e-08
9 -2.45832e-06 1.82327e-06
10 2.00558e-06 -3.31794e-08
11 -5.49791e-07 1.42604e-06
12 7.13313e-07 -5.75813e-07
13 3.3129e-06 3.54948e-06
14 2.99654e-06 4.5971e-06
15 1.06753e-08 -2.54761e-07
16 -2.97936e-07 2.85734e-06
17 6.48381e-07 5.92147e-06
18 5.88249e-07 1.51505e-06
19 3.43275e-06 6.95799e-07
20 3.29401e-06 7.25605e-07
21 2.37481e-06 -1.87836e-06
22 3.09177e-07 -6.62309e-07
23 1.38765e-06 -1.80035e-07
24 -9.1439e-07 5.23248e-07
25 4.47039e-07 8.60959e-07
26 6.81499e-07 4.08855e-07
27 -1.81889e-07 1.59756e-06
28 -1.27434e-06 2.93791e-06
29 -7.46647e-07 3.59684e-07
30 -2.0473e-06 6.19503e-07
31 -2.46328e-07 -2.67093e-09
32 -1.03155e-06 -1.06202e-06
33 -5.58637e-07 -5.41698e-07
34 -9.3248e-08 -5.64389e-07
35 -1.21977e-08 -1.79209e-06
36 3.19413e-07 2.01905e-07
37 -7.59687e-07 2.57644e-07
38 -1.94023e-06 1.86822e-07
39 -1.97537e-06 -4.33279e-07
40 -1.21531e-06 -6.12466e-07
41 2.66131e-06 -1.60849e-06
42 3.61844e-06 -4.64065e-06
43 6.39085e-08 -4.46894e-06
44 2.27865e-06 -2.69214e-06
45 6.90159e-06 5.04522e-06
46 -2.41151e-07 1.40659e-06
47 -2.56686e-06 -2.34765e-07
48 -6.32858e-07 6.92685e-07
49 1.04462e-06 -1.33339e-06
50 1.19849e-05 8.10247e-06
51 9.18347e-06 1.11301e-05
52 1.73421e-05 2.91462e-06
53 1.29879e-05 4.7132e-06
54 2.23764e-05 -4.23049e-07
55 3.74248e-05 1.03995e-05
56 3.99712e-06 2.24792e-07
57 4.65404e-07 3.53578e-05
58 1.23248e-05 2.0465e-05
59 4.14741e-05 1.2162e-05
60 1.4729e-05 -4.90303e-05
61 -2.54464e-05 -8.73107e-05
62 1.99322e-05 7.71447e-05
63 -5.34014e-05 -8.2026e-06
0 7.44532e-05 5.19262e-05
1 0.000115625 -5.55998e-06
2 0.000104634 -3.07161e-05
3 3.98623e-05 -8.31028e-05
4 -5.62392e-05 -8.84195e-05
5 -1.21512e-05 5.85724e-05
6 -3.54363e-05 4.63328e-05
7 -1.1347e-05 2.33821e-05
8 7.55993e-06 -2.33274e-05
9 3.72259e-06 -1.6052e-05
10 -2.22088e-06 -1.40535e-05
11 3.4466e-06 -2.86992e-06
12 5.34357e-06 -6.53683e-06
13 2.02632e-06 5.32839e-06
14 5.86744e-06 7.88698e-06
15 1.27524e-07 4.54899e-06
16 2.88789e-06 1.10664e-06
17 5.98306e-06 -1.63591e-06
18 5.14361e-06 -6.60994e-06
19 9.35805e-07 -1.70033e-06
20 2.24801e-06 8.74911e-07
21 3.83282e-07 2.3295e-07
22 -9.6147e-07 -3.39871e-07
23 -1.03644e-06 2.26565e-06
24 -5.28338e-07 2.24117e-06
25 -6.84568e-07 3.83068e-07
26 4.03635e-07 1.26924e-06
27 4.42588e-07 3.12542e-07
28 1.62561e-06 1.40701e-07
29 -2.07561e-07 1.62375e-06
30 1.27435e-07 -1.03201e-07
31 -8.47342e-07 -6.56959e-07
32 -6.69151e-07 4.47856e-07
33 -3.79727e-07 -2.52682e-07
34 -6.62076e-07 -2.79674e-07
35 -4.73608e-09 3.28206e-07
36 -8.26341e-08 -2.53859e-07
37 -7.12661e-07 -9.07816e-07
38 8.10417e-07 2.67884e-08
39 3.09791e-07 -1.52601e-06
40 1.11379e-06 -5.91658e-07
41 6.22111e-07 -2.61568e-07
42 2.2685e-06 -2.12108e-06
43 7.22924e-07 -1.24842e-06
44 -1.30287e-06 -6.39354e-07
45 2.21148e-06 2.13096e-06
46 -3.16144e-06 1.66556e-06
47 1.36638e-07 5.26234e-06
48 1.90531e-06 7.01553e-06
49 1.67645e-06 2.87424e-06
50 -5.10291e-07 -3.285e-06
51 -2.37601e-06 6.01255e-06
52 -7.04606e-07 1.1584e-06
53 -4.5983e-06 -1.56889e-06
54 5.055e-06 2.29374e-06
55 -4.97234e-06 7.45561e-06
56 -1.88079e-05 5.13458e-06
57 -8.4764e-06 2.54905e-05
58 -1.10276e-05 4.76536e-06
59 1.19313e-05 1.66452e-05
60 -1.30303e-05 2.28032e-05
61 1.39797e-05 -1.97359e-06
62 -2.14296e-05 5.32037e-05
63 -8.34907e-05 4.34285e-05
0 -4.37068e-05 4.85015e-05
1 3.00099e-05 -8.92082e-05
2 -2.01951e-05 -5.10384e-06
3 4.81989e-05 -2.07922e-05
4 -2.04432e-06 -3.39914e-05
5 -3.44347e-05 -1.95335e-05
6 -3.11596e-05 9.04463e-06
7 2.2673e-05 8.63084e-08
8 -1.29201e-05 1.66357e-05
9 1.36928e-05 5.72462e-06
10 2.06101e-05 -2.79628e-06
11 8.97973e-06 -3.59759e-06
12 -1.89812e-07 -7.70856e-06
13 1.46193e-05 5.78437e-06
14 -1.9391e-06 2.70736e-06
15 -1.99204e-06 -2.31972e-06
16 -6.54452e-06 2.67736e-06
17 -3.69386e-06 -1.09136e-06
18 -2.78638e-06 -3.49326e-06
19 4.11485e-06 -2.72358e-06
20 3.1912e-07 -1.1829e-06
21 8.47422e-08 3.1678e-07
22 -1.23362e-06 -2.99062e-07
23 -8.86944e-07 5.45284e-07
24 7.38725e-07 3.00477e-06
25 7.15567e-07 5.98826e-07
26 2.01796e-07 8.30851e-07
27 -6.81718e-07 9.05886e-07
28 -7.40952e-08 9.72983e-07
29 -1.69938e-07 -3.3502e-07
30 -2.78538e-07 1.83828e-07
31 -8.72908e-07 -3.8034e-07
32 1.0798e-07 -6.00736e-08
33 -3.2652e-07 4.30615e-07
34 -1.5193e-07 9.03539e-07
35 2.0147e-07 -2.62785e-07
36 -4.74162e-07 -3.46337e-07
37 -1.75834e-06 -1.25375e-06
38 -7.18225e-07 -5.90353e-07
39 1.00546e-07 -1.48797e-06
40 4.02858e-07 -4.80566e-07
41 1.62372e-06 4.2225e-07
42 1.40258e-06 1.83692e-06
43 -1.53353e-07 8.0423e-07
44 -2.14526e-07 -2.54987e-06
45 1.00959e-07 -1.29332e-06
46 4.25362e-06 -4.37972e-06
47 -1.89589e-06 -8.22617e-06
48 -1.35637e-06 -1.14398e-05
49 2.51684e-06 1.03727e-06
50 -3.62496e-07 3.86557e-06
51 -2.75519e-07 5.3091e-06
52 -1.19223e-05 -1.57374e-06
53 -1.56009e-05 -3.01989e-06
54 -1.06116e-05 5.41886e-06
55 1.15864e-06 1.58344e-05
56 4.22734e-05 3.31908e-05
57 -1.10339e-06 9.29522e-06
58 7.611e-06 -7.50256e-06
59 -2.26931e-05 -1.41911e-05
60 2.75976e-05 -2.27456e-05
61 2.37311e-05 -1.4712e-05
62 5.19692e-05 -5.28285e-05
63 2.51838e-05 0.00015824
0 -2.57456e-05 0.000113122
1 2.36841e-06 -6.31823e-05
2 0.000105547 -3.13368e-05
3 3.39984e-05 -1.47838e-05
4 4.83506e-05 4.63271e-05
5 2.41476e-05 4.10074e-05
6 8.3485e-06 2.35779e-05
7 8.43786e-06 -2.29511e-05
8 -1.03677e-05 2.46143e-05
9 6.36505e-06 7.84997e-06
10 -1.32337e-05 1.01289e-05
11 -1.49989e-05 -5.6077e-06
12 -1.31251e-05 -2.32298e-06
13 -1.64399e-05 7.73534e-06
14 -5.92863e-06 6.03626e-06
15 2.71013e-06 3.48315e-06
16 -7.75325e-06 8.62701e-07
17 3.26723e-06 -6.32965e-06
18 -5.15949e-07 1.14515e-06
19 -7.14466e-07 -1.89551e-06
20 -2.12025e-06 2.71718e-06
21 -4.45637e-06 -1.18845e-06
22 4.64215e-07 -2.9794e-06
23 6.93829e-07 -1.26035e-06
24 -6.31376e-08 -4.19242e-07
25 -6.8792e-07 1.39524e-07
26 7.6632e-07 -3.36207e-07
27 8.91293e-07 1.86981e-06
28 3.0483e-07 3.69646e-07
29 -1.60423e-06 -2.51326e-07
30 -1.13009e-06 1.16962e-06
31 4.10387e-07 6.38458e-07
32 3.3134e-07 -3.81652e-08
33 -2.72667e-07 3.14152e-07
34 9.95147e-07 -4.22339e-07
35 -3.32436e-07 -7.46435e-08
36 5.03588e-07 -1.41994e-06
37 7.98282e-07 -7.15681e-07
38 -4.28423e-07 1.16558e-06
39 -1.35576e-06 1.43887e-06
40 -6.36355e-07 1.63542e-06
41 -1.34033e-06 -4.32472e-07
42 -1.31847e-06 2.49629e-07
43 2.41043e-07 -1.29526e-06
44 4.26245e-06 1.31825e-06
45 1.18168e-06 -7.35706e-07
46 5.24151e-06 4.09887e-06
47 -5.25276e-06 4.58345e-06
48 -3.30188e-06 2.24831e-07
49 -6.02078e-07 -1.84962e-06
50 1.03649e-07 3.56304e-06
51 4.43861e-06 1.07536e-05
52 9.32921e-06 -1.10473e-06
53 6.07053e-06 -1.43998e-05
54 -7.25523e-06 2.11901e-06
55 -8.43795e-06 7.89769e-06
56 -1.87416e-05 4.47071e-05
57 -2.49063e-05 1.28375e-05
58 6.37978e-06 -2.1959e-06
59 4.57834e-06 -2.57685e-05
60 2.21817e-05 4.7001e-06
61 2.45467e-05 -9.47409e-05
62 4.63278e-05 3.05115e-05
63 8.74194e-05 3.54671e-05
0 -0.000360541 -0.000229872
1 -0.000192824 1.23219e-05
2 2.1248e-05 -2.26203e-06
3 -0.000114369 -0.00011356
4 -4.3301e-05 -7.77528e-05
5 5.38722e-06 1.68677e-05
6 2.2815e-05 1.20748e-05
7 3.77265e-05 1.21133e-05
8 1.85074e-05 2.09116e-05
9 4.32305e-07 2.31954e-05
10 3.04984e-06 3.15105e-06
11 1.0459e-05 -5.24862e-07
12 -9.866e-06 9.16718e-06
13 -1.19076e-06 1.36363e-05
14 -7.01198e-06 1.01837e-05
15 -5.76703e-06 1.16453e-06
16 7.62906e-06 4.33458e-06
17 -2.05456e-07 -3.01296e-07
18 -6.96001e-07 4.5514e-06
19 -3.66707e-06 1.34297e-06
20 -4.6288e-06 -8.1116e-07
21 -2.45665e-06 -2.39196e-08
22 -3.54034e-06 -1.24716e-07
23 -2.83543e-06 -1.66161e-06
24 2.43372e-07 -8.3865e-07
25 -7.117e-07 -7.40514e-07
26 9.00975e-07 6.45428e-07
27 1.20111e-07 3.29726e-07
28 4.09017e-07 8.62821e-08
29 6.3102e-07 1.87817e-07
30 5.23253e-08 7.13014e-07
31 3.07851e-07 -2.21532e-08
32 4.63523e-08 3.13777e-08
33 1.28282e-06 1.16684e-06
34 1.45579e-06 5.27239e-07
35 5.68812e-07 4.05033e-06
36 -1.48203e-07 1.49017e-06
37 -1.61702e-06 2.85314e-07
38 -4.60601e-08 -1.98023e-06
39 -2.38834e-06 -3.43852e-07
40 1.48498e-06 -1.62478e-06
41 -2.18672e-08 1.33424e-06
42 -3.5367e-06 -1.91422e-06
43 -5.97226e-07 2.36942e-06
44 -1.6778e-06 1.84063e-06
45 -8.29149e-07 2.021e-06
46 -9.30791e-07 3.27491e-06
47 -2.42893e-06 7.5684e-06
48 2.0419e-06 5.79838e-06
49 -4.35582e-06 -4.07909e-06
50 -8.30876e-06 2.07591e-06
51 3.054e-06 -2.5032e-06
52 -1.00172e-06 -2.3724e-06
53 -1.09089e-05 5.00333e-06
54 -4.62333e-06 1.24989e-05
55 -8.2688e-06 -1.63874e-06
56 3.88013e-06 7.39049e-06
57 3.95648e-06 1.34763e-05
58 -7.00004e-06 3.25357e-05
59 -5.54442e-05 3.76614e-05
60 -5.29194e-05 -4.87231e-05
61 -4.82301e-05 7.46323e-06
62 7.41785e-06 -3.32984e-05
63 0.000103722 2.03965e-05
0 7.87954e-05 -2.40908e-05
1 0.000132011 5.39961e-05
2 8.84044e-05 6.89646e-05
3 4.56943e-06 2.47136e-05
4 -4.13148e-05 -7.36214e-05
5 8.04926e-06 1.11746e-05
6 -5.77787e-06 2.65365e-05
7 3.13085e-05 -2.8778e-06
8 1.87578e-05 -1.07367e-05
9 -1.38362e-05 1.80534e-05
10 4.48725e-06 -2.13799e-06
11 1.35759e-05 -4.43027e-06
12 5.81342e-06 -2.02122e-06
13 6.93018e-06 -8.84333e-06
14 1.43037e-06 -3.82211e-06
15 -2.48752e-06 -9.70911e-06
16 1.49779e-06 -6.56277e-07
17 -3.21009e-06 -8.42801e-06
18 -1.07677e-06 -2.97561e-06
19 -4.23516e-06 -1.52602e-06
20 -1.11142e-06 3.57673e-07
21 7.59915e-07 2.52931e-06
22 3.38016e-06 -7.28638e-07
23 1.47844e-06 -1.95853e-06
24 3.9222e-06 1.27239e-06
25 6.49654e-07 5.20525e-07
26 -1.38447e-06 8.92701e-07
27 1.17356e-06 1.20695e-06
28 1.07249e-06 1.05985e-06
29 -1.14697e-06 9.68392e-07
30 -2.31573e-07 1.65968e-07
31 1.35599e-07 -7.22486e-07
32 2.16841e-07 4.0937e-07
33 6.81049e-08 4.98126e-07
34 -2.80524e-07 2.79711e-07
35 1.1661e-07 -2.51064e-07
36 5.49798e-07 -2.2642e-07
37 -9.42866e-07 1.15666e-06
38 8.80735e-08 4.422e-07
39 -1.5194e-07 -9.20868e-07
40 7.98197e-07 -1.52568e-06
41 4.47284e-07 -3.05584e-07
42 2.0671e-07 5.31123e-07
43 -3.74059e-07 -2.55502e-06
44 3.39419e-06 -1.05011e-06
45 7.55624e-07 -2.00381e-06
46 4.15467e-06 -3.55876e-07
47 1.63597e-06 9.28373e-06
48 -1.6072e-06 5.50099e-06
49 -5.42491e-08 3.56817e-06
50 -1.05472e-05 4.04452e-07
51 -7.32539e-06 -3.19633e-07
52 -3.28544e-06 -7.6781e-06
53 4.65241e-06 4.94904e-06
54 -9.18239e-06 7.61921e-07
55 2.40073e-06 -9.85086e-06
56 -2.72263e-05 -4.03264e-07
57 9.49858e-07 -1.10552e-05
58 4.40684e-06 -4.63972e-05
59 2.02636e-05 -2.46954e-05
60 8.31631e-05 1.64126e-05
61 1.58717e-06 4.68775e-06
62 6.28529e-05 -4.84738e-05
63 -6.8347e-05 7.72866e-05
0 -0.000121203 -7.28581e-05
1 0.000164889 -0.000236572
2 7.41355e-05 -5.25953e-05
3 -1.69989e-05 -3.18774e-05
4 1.62141e-05 -9.32955e-05
5 2.51745e-05 -2.21371e-05
6 4.36214e-05 3.71598e-05
7 1.86935e-05 8.54781e-06
8 1.11046e-06 1.3047e-05
9 -1.00134e-07 -8.64816e-07
10 -1.18592e-05 -2.69947e-05
11 2.74716e-06 -2.86909e-06
12 3.21061e-06 -1.4823e-05
13 -5.96362e-06 -2.91277e-06
14 -2.06011e-06 3.22805e-07
15 -2.61805e-06 9.20858e-06
16 -2.82551e-06 5.04945e-06
17 -8.75386e-06 2.36036e-06
18 -5.85599e-06 2.7445e-06
19 -3.97211e-06 -1.54476e-06
20 1.30502e-06 -2.85205e-06
21 1.84115e-06 -9.19624e-07
22 -1.4356e-06 -2.42061e-06
23 -8.3072e-07 -9.15972e-07
24 3.05134e-07 -3.04325e-06
25 5.42384e-07 -1.68684e-06
26 1.68365e-07 4.17952e-07
27 -2.1882e-07 2.67194e-08
28 4.3529e-07 3.90021e-07
29 -3.30198e-08 -1.02649e-06
30 -8.17232e-07 -7.50763e-07
31 1.59123e-08 1.9313e-07
32 -6.3759e-08 -3.09075e-07
33 -1.14144e-06 5.03944e-07
34 -4.36989e-07 2.01238e-07
35 -1.45856e-06 -1.20801e-07
36 -6.72439e-07 4.0581e-07
37 -1.04159e-06 -4.78273e-07
38 3.28427e-08 -6.99247e-08
39 1.04017e-06 2.45028e-07
40 1.72803e-06 3.18927e-07
41 1.25368e-06 2.3023e-06
42 1.45446e-06 -1.19547e-07
43 1.55629e-06 -3.56465e-06
44 2.32213e-06 -2.61323e-06
45 2.81016e-08 -9.05013e-08
46 6.25398e-07 -2.4875e-06
47 -3.15075e-06 3.13734e-06
48 2.86061e-06 7.82556e-07
49 6.57656e-06 -1.95704e-06
50 5.21209e-06 4.51567e-06
51 1.58758e-05 9.46474e-07
52 7.91267e-06 1.80981e-05
53 5.02976e-06 1.10195e-05
54 2.20519e-06 -7.06481e-06
55 7.4667e-06 3.51791e-06
56 -7.26559e-06 1.81858e-05
57 -1.06556e-05 3.16156e-05
58 -3.86121e-05 3.44716e-05
59 2.30807e-05 4.17341e-05
60 -3.07792e-06 2.94193e-05
61 6.15818e-05 3.25474e-05
62 5.09721e-05 6.17552e-05
63 -6.23204e-05 -0.000112834
0 4.65368e-05 -3.64297e-05
1 -2.44165e-05 -7.26235e-05
2 -0.000131705 4.3742e-05
3 -5.83785e-05 -5.41726e-06
4 -4.70128e-05 1.85138e-05
5 -8.38617e-06 -3.63863e-07
6 -2.40716e-05 -2.70667e-06
7 -3.76891e-06 6.99079e-06
8 2.56918e-06 -2.12815e-05
9 1.11387e-05 -1.32793e-05
10 3.64297e-06 -4.99206e-06
11 4.03086e-06 6.62351e-06
12 3.62289e-08 4.26439e-06
13 5.25178e-06 -1.03436e-05
14 1.72489e-06 6.06902e-06
15 -1.57659e-06 1.20274e-06
16 -5.66112e-07 2.08164e-06
17 2.67673e-06 -1.42729e-07
18 4.89865e-06 -2.8446e-07
19 3.25675e-06 1.21933e-06
20 1.32899e-06 -1.12e-06
21 2.51142e-06 -1.55555e-06
22 2.06471e-06 5.64963e-07
23 8.37677e-07 -1.30837e-06
24 1.52319e-06 -4.55377e-07
25 5.11386e-07 -1.5866e-08
26 -2.5556e-07 -2.523e-07
27 1.20274e-06 6.76832e-07
28 6.01637e-08 -1.17181e-06
29 8.81644e-08 -2.44148e-09
30 7.01132e-07 2.3078e-07
31 -1.02124e-07 6.32454e-08
32 7.67391e-07 2.33382e-07
33 4.52886e-07 4.89494e-07
34 -7.5398e-07 -8.36717e-07
35 3.85967e-07 -1.52905e-06
36 -5.64808e-07 1.50544e-06
37 2.47139e-06 1.82858e-06
38 1.4774e-06 1.13668e-06
39 -1.37187e-06 2.6396e-07
40 -2.11887e-07 -8.49886e-07
41 -4.37393e-06 4.33407e-06
42 -5.91131e-06 7.47291e-08
43 -2.90126e-06 -3.99437e-07
44 -2.20233e-06 -2.24369e-07
45 -2.00482e-06 7.55757e-08
46 -6.72846e-07 1.70797e-06
47 -2.47903e-06 2.55314e-06
48 -3.9151e-06 5.10689e-06
49 -1.71015e-06 4.75492e-06
50 4.04484e-06 3.7274e-06
51 -1.71471e-06 -2.22064e-06
52 2.30091e-06 -9.09749e-06
53 1.81219e-05 2.63312e-06
54 5.88688e-06 -1.09075e-05
55 2.11396e-06 -1.09735e-05
56 7.71255e-06 -1.551e-05
57 -4.44995e-05 -1.48765e-05
58 -2.73593e-05 -6.24068e-07
59 2.55905e-05 -2.58522e-05
60 1.4302e-05 -6.3386e-06
61 -4.28336e-05 2.84387e-06
62 -2.59873e-05 6.76013e-05
63 -0.000174954 3.01259e-05
0 -0.000225224 -4.96054e-06
1 2.16556e-06 -2.8965e-05
2 5.05456e-05 -8.96158e-05
3 1.97116e-05 -6.77356e-05
4 2.56685e-05 -1.43098e-05
5 -1.47764e-05 -8.09725e-05
6 3.50161e-05 -4.35277e-05
7 -9.87738e-06 -8.14103e-06
8 -2.15304e-06 1.94703e-05
9 4.58504e-06 1.0246e-05
10 -2.0683e-05 -1.14411e-06
11 -7.09126e-06 -9.79548e-06
12 1.26724e-05 -1.33515e-05
13 1.22436e-06 -5.82986e-06
14 1.13943e-05 -2.43415e-07
15 1.15351e-05 -8.34488e-06
16 6.77818e-07 -1.63185e-05
17 2.53038e-06 1.03783e-06
18 1.29288e-06 8.38917e-07
19 8.67975e-07 5.52382e-07
20 2.04016e-06 -2.22216e-06
21 -3.17956e-06 -1.47873e-06
22 3.12259e-07 -1.96026e-06
23 -8.00041e-07 -2.41997e-07
24 -3.09106e-07 -4.92633e-07
25 -8.45363e-07 1.76004e-06
26 -1.70815e-06 2.25756e-06
27 -1.21948e-06 7.57902e-07
28 -4.69752e-07 -4.53938e-07
29 -4.16702e-07 3.44852e-07
30 8.97914e-07 -8.63822e-07
31 -9.74856e-08 2.59484e-06
32 1.10575e-06 1.73264e-06
33 6.98399e-07 -2.09498e-07
34 4.23903e-07 2.35442e-07
35 -7.28067e-07 1.95676e-06
36 -2.10497e-06 1.78063e-06
37 -1.59e-06 3.11859e-06
38 -1.55518e-06 2.68052e-07
39 -1.12004e-06 -1.89919e-06
40 2.42547e-06 -2.75446e-06
41 1.65017e-06 1.39304e-06
42 -1.63254e-06 -1.47048e-06
43 -3.98776e-07 1.9519e-06
44 6.1466e-06 2.3153e-06
45 8.23197e-07 -7.17867e-06
46 -3.70505e-06 -4.78241e-06
47 -5.39849e-06 -3.82587e-06
48 -1.16577e-06 -2.0296e-06
49 7.75272e-06 3.41691e-06
50 1.17828e-06 2.57926e-06
51 1.18847e-05 -4.96055e-06
52 5.20865e-06 -5.09764e-06
53 8.93999e-06 -8.77994e-06
54 1.60415e-05 4.25493e-06
55 -1.23236e-05 4.07256e-06
56 -2.05267e-05 -1.69606e-05
57 -1.85532e-05 -2.36575e-05
58 -3.15886e-05 -3.64928e-06
59 4.66377e-07 -1.13796e-06
60 6.47294e-06 6.65103e-05
61 -1.93179e-05 0.000139685
62 3.47701e-05 2.97952e-06
63 3.71697e-06 0.000123607
0 8.40187e-05 8.48824e-05
1 8.35843e-05 3.43816e-05
2 2.03588e-05 -2.10458e-06
3 5.60017e-05 4.73201e-05
4 -2.33715e-05 2.20636e-05
5 8.33716e-06 4.65718e-05
6 1.85419e-05 1.51612e-05
7 3.3863e-05 -3.05436e-06
8 4.13093e-05 -1.02217e-05
9 2.97626e-05 1.27932e-05
10 -8.06251e-06 -1.37821e-06
11 -1.19305e-05 2.05152e-05
12 4.61554e-06 7.08016e-06
13 -3.80409e-06 -5.35062e-06
14 1.57483e-06 -1.8532e-06
15 -1.65474e-06 1.01326e-05
16 6.73427e-07 4.98679e-06
17 7.85919e-06 -5.17243e-06
18 4.24259e-06 -5.47292e-06
19 2.64033e-06 -5.13947e-06
20 -1.68451e-06 -2.59271e-06
21 -3.15047e-06 2.77359e-06
22 -2.24359e-07 1.95887e-06
23 -1.97088e-06 -1.5024e-06
24 -7.24473e-07 1.14924e-07
25 -9.33967e-07 -2.92295e-07
26 2.05655e-07 1.2315e-06
27 7.45202e-07 2.20837e-06
28 -5.71379e-07 7.07073e-07
29 8.04991e-07 -8.00627e-07
30 4.28703e-07 -5.42563e-07
31 -1.77846e-07 -7.06798e-07
32 1.59321e-06 -4.88748e-08
33 9.16263e-07 1.41167e-06
34 3.91459e-07 3.1411e-08
35 1.64745e-07 1.18741e-06
36 -7.44592e-07 8.79118e-07
37 9.49795e-07 1.51097e-07
38 1.49202e-06 -1.18995e-06
39 1.54699e-06 5.14624e-07
40 3.33598e-06 -9.89672e-07
41 -7.8376e-07 -9.15832e-07
42 1.01227e-06 9.41308e-07
43 3.36325e-06 1.12993e-06
44 2.93027e-06 -1.57347e-06
45 -5.3022e-08 -3.58967e-07
46 -2.12082e-08 9.37856e-07
47 -7.17195e-06 4.67613e-06
48 -1.75052e-06 3.29841e-06
49 -2.24313e-06 -6.42852e-06
50 2.28705e-06 -2.64036e-06
51 6.76817e-06 4.86237e-06
52 5.00987e-06 -1.53479e-05
53 -1.2157e-05 7.62714e-06
54 -1.60325e-05 -2.65249e-06
55 -2.47046e-05 -1.33663e-05
56 -1.24511e-05 -3.00991e-08
57 5.83343e-06 -2.19253e-08
58 7.62596e-06 1.43454e-05
59 1.55597e-05 2.36263e-05
60 -3.66089e-05 3.59166e-05
61 -5.39138e-05 1.88293e-05
62 -0.000116444 -7.94156e-05
63 4.48618e-05 8.65868e-05
0 -0.000251344 5.04779e-05
1 0.000109766 -0.000162548
2 0.000184401 7.01278e-06
3 9.87369e-05 6.24009e-05
4 5.01041e-05 6.09427e-05
5 1.67258e-05 3.01072e-05
6 -1.58095e-05 -3.03812e-05
7 1.68116e-05 1.20845e-05
8 9.32877e-06 1.19948e-05
9 2.77257e-05 1.98685e-06
10 1.10148e-05 -1.60235e-05
11 9.30701e-06 -9.03317e-06
12 2.46297e-06 5.80859e-06
13 6.09773e-06 7.72929e-06
14 4.99104e-06 -1.14606e-05
15 2.06412e-06 -1.45577e-05
16 -7.64348e-06 -3.86444e-06
17 -5.19234e-06 1.01748e-05
18 -3.55159e-06 4.70551e-06
19 -3.35333e-06 4.5615e-06
20 6.11861e-08 2.43605e-06
21 -1.86845e-06 2.748e-06
22 7.40887e-08 3.0006e-06
23 1.51929e-06 -1.8435e-08
24 1.42877e-06 -6.71658e-07
25 1.49711e-06 4.01455e-07
26 2.56536e-06 2.45423e-06
27 1.46564e-06 3.06679e-06
28 2.79408e-07 6.80423e-07
29 9.43967e-07 8.06455e-07
30 -1.82341e-07 1.07846e-07
31 8.19129e-07 -1.81169e-07
32 5.02007e-07 2.31639e-07
33 1.97232e-08 4.60858e-07
34 5.33593e-07 -6.578e-07
35 4.98742e-07 -5.39965e-07
36 1.19061e-07 -5.10994e-07
37 1.59234e-07 6.88011e-07
38 -5.86345e-07 2.46004e-06
39 8.6828e-08 2.1401e-06
40 1.15193e-06 1.35176e-06
41 1.30084e-06 1.56372e-06
42 -4.91341e-07 1.2184e-06
43 1.17192e-06 3.1819e-08
44 6.57984e-07 -3.59966e-07
45 4.70293e-06 -3.1054e-06
46 -1.91149e-06 -2.27853e-06
47 -1.8248e-06 7.95294e-08
48 -1.11104e-06 -7.35161e-06
49 -4.94153e-06 5.63543e-06
50 4.23947e-06 -3.65736e-07
51 -9.24164e-06 -9.43547e-07
52 7.05322e-06 -1.06655e-05
53 3.44858e-06 -1.97851e-05
54 -1.41345e-06 1.01647e-05
55 -1.47586e-05 2.31603e-05
56 -2.74866e-05 3.71384e-05
57 5.35044e-06 -1.20641e-05
58 -4.01652e-05 -3.87032e-05
59 -0.000106398 7.34191e-06
60 2.52861e-05 -1.39477e-05
61 2.82339e-05 -5.32971e-05
62 2.69026e-05 3.98142e-05
63 -3.63639e-05 -1.16657e-05
0 0.000202263 -2.70385e-05
1 -0.000321807 0.000175585
2 2.99406e-05 -3.031e-05
3 3.97735e-05 -3.92711e-05
4 -1.8258e-05 7.27327e-05
5 -1.81499e-05 1.84163e-05
6 -4.27721e-05 1.21666e-05
7 1.86729e-05 -1.23772e-05
8 -3.42995e-05 4.99093e-05
9 -4.81214e-05 2.27696e-05
10 -1.89961e-06 -1.36621e-05
11 2.56237e-06 7.32356e-06
12 -1.7566e-05 1.51457e-05
13 -4.6772e-05 -7.48748e-06
14 -2.36831e-05 -1.13195e-05
15 -8.54234e-06 -1.50011e-05
16 2.4469e-06 7.56828e-06
17 3.86384e-06 7.75499e-06
