999 64 1 0 1
4 9.09188e-07 -2.83178e-06
5 3.43591e-07 -1.3599e-06
6 -5.19701e-07 -3.11555e-06
7 -5.00594e-06 -2.11772e-06
8 -2.04064e-06 -9.00448e-07
9 -1.64732e-06 1.9419e-06
10 2.15713e-07 1.19977e-06
11 8.47844e-07 2.77139e-06
12 -2.22557e-08 2.50728e-06
13 7.74061e-07 1.31913e-06
14 -1.43263e-07 5.10108e-07
15 -6.01561e-07 4.02919e-07
16 -2.40306e-07 -7.60072e-09
17 -9.44937e-08 3.57184e-07
18 7.13153e-08 -1.34954e-08
19 -5.2849e-08 -1.05988e-07
20 -1.86301e-07 -1.2437e-07
21 -2.27939e-07 4.28818e-09
22 -1.64254e-07 -1.16215e-07
23 -1.19022e-07 8.2738e-08
24 -1.03232e-07 2.12981e-07
25 -1.28242e-07 1.48373e-07
26 -2.40032e-07 3.02824e-08
27 -1.17972e-07 -8.84591e-08
28 -2.37552e-08 -1.16609e-07
29 -2.70775e-08 -9.6425e-08
30 7.74798e-08 -4.29648e-09
31 4.82572e-08 -3.84756e-08
32 -8.14812e-08 -7.72801e-08
33 -2.69763e-09 -7.60944e-08
34 -5.33999e-08 -1.08845e-07
35 -7.26553e-08 -9.53785e-08
36 -1.33141e-07 2.68576e-08
37 -1.52441e-07 9.89788e-08
38 -1.06749e-07 2.09736e-07
39 -2.03008e-07 1.3263e-07
40 -2.3088e-07 1.41072e-07
41 -2.70949e-07 2.5687e-07
42 -3.24381e-08 2.30902e-07
43 -5.93934e-08 1.54805e-07
44 -1.79842e-07 -3.40495e-08
45 -4.24461e-07 1.35269e-07
46 -3.18671e-07 1.10833e-07
47 1.76966e-08 6.01374e-07
48 -1.85405e-07 8.07377e-07
49 8.52144e-08 6.30715e-07
50 -5.95642e-07 4.29799e-07
51 -1.0691e-06 1.0022e-06
52 -6.9243e-07 7.71882e-07
53 -1.35929e-06 -1.3318e-07
54 -2.07217e-06 -7.01128e-07
55 -2.01611e-06 3.39668e-07
56 -3.30358e-06 4.92347e-07
57 3.73054e-07 6.2186e-07
58 2.74242e-06 -1.14089e-06
59 4.11882e-06 2.17053e-06
60 9.0487e-06 2.07441e-06
61 1.11317e-05 -3.63627e-06
62 3.08885e-05 6.30019e-07
63 5.5341e-05 -2.21249e-06
0 -2.81128e-05 -4.0407e-05
1 -8.92813e-05 -3.90566e-06
2 -3.19416e-05 -1.00515e-05
3 -2.20776e-05 -9.55543e-07
4 -1.03603e-05 2.85571e-06
5 -2.94381e-06 3.31813e-07
6 -1.38347e-06 1.75531e-06
7 -2.66427e-06 1.7713e-06
8 -1.08401e-06 1.94939e-07
9 -1.7504e-06 -1.89628e-07
10 -7.79457e-07 3.08873e-07
11 -5.99151e-07 9.4371e-07
12 -5.06674e-07 1.87335e-06
13 9.88607e-08 1.33658e-06
14 -5.25037e-07 1.72941e-06
15 -3.54044e-08 8.02206e-07
16 -3.36222e-07 4.79654e-08
17 2.92399e-07 3.48844e-07
18 2.82473e-07 1.97043e-07
19 3.97331e-07 5.64079e-07
20 9.99496e-08 4.65113e-07
21 -1.00895e-07 9.40917e-08
22 -9.1598e-08 8.98594e-08
23 7.70455e-08 1.59628e-07
24 1.16527e-08 4.27943e-08
25 -1.29303e-07 -5.04604e-08
26 -1.72885e-07 9.88228e-08
27 -8.20867e-08 2.26935e-07
28 3.85803e-08 2.1804e-07
29 3.34638e-09 6.16951e-08
30 -1.01898e-07 6.22902e-08
31 -1.66013e-07 1.09333e-07
32 -2.33702e-07 2.45754e-07
33 -2.38939e-07 3.62939e-07
34 -2.46341e-08 4.16267e-07
35 -8.97611e-08 2.10449e-07
36 -2.76755e-10 -1.94955e-08
37 2.37376e-08 -1.1564e-07
38 -9.2144e-08 -3.42091e-08
39 -3.62536e-07 -1.62897e-07
40 -8.29536e-08 -3.48406e-08
41 3.01308e-08 6.17466e-08
42 -6.53499e-08 1.56996e-07
43 -5.77716e-08 2.87943e-07
44 6.26193e-07 1.84333e-08
45 3.29655e-07 1.8691e-07
46 1.21079e-06 4.73408e-07
47 1.87568e-06 -2.48583e-07
48 1.21572e-06 1.01158e-06
49 -2.87238e-07 4.29839e-07
50 6.91872e-07 1.35012e-06
51 9.00205e-07 1.11361e-06
52 1.99927e-06 1.25809e-06
53 1.56923e-06 2.18039e-06
54 1.96748e-06 1.36944e-06
55 8.43059e-07 1.24745e-06
56 8.88968e-07 7.14259e-06
57 -4.15583e-07 7.81966e-06
58 -4.42006e-06 6.49788e-06
59 -1.99758e-06 5.87577e-06
60 9.00867e-06 1.06532e-06
61 5.26618e-06 8.41334e-06
62 2.14493e-05 3.10618e-06
63 7.55514e-05 -1.09976e-05
0 1.08938e-05 2.20033e-05
1 -5.2361e-05 -8.17585e-06
2 -2.10669e-05 -3.6775e-10
3 -4.85116e-06 -3.05323e-07
4 -3.97347e-06 -5.57645e-06
5 1.79558e-06 -1.90564e-06
6 1.73935e-06 3.11055e-06
7 2.54213e-06 4.19497e-06
8 7.94018e-07 2.5005e-06
9 -1.00906e-06 3.76211e-06
10 -1.77868e-07 1.29411e-06
11 -4.4394e-07 5.77619e-08
12 -1.08248e-06 -1.4488e-06
13 -2.70439e-06 -1.60405e-06
14 -2.07733e-06 -1.4704e-06
15 -1.34597e-06 -1.44431e-06
16 -5.23947e-07 -1.25252e-06
17 -4.42665e-07 -5.53098e-07
18 -1.79336e-07 1.071e-07
19 5.35258e-07 2.59786e-08
20 -2.97117e-08 -2.8425e-07
21 9.32795e-08 -3.93971e-07
22 3.6366e-07 -2.6319e-09
23 3.02881e-07 -6.68341e-08
24 6.26284e-08 -4.39676e-08
25 4.28951e-08 -2.06804e-07
26 -1.29589e-08 -1.50663e-07
27 -9.54723e-08 1.32323e-07
28 2.4567e-08 1.60834e-07
29 9.18364e-08 -3.37514e-08
30 1.10598e-07 1.12306e-07
31 9.27794e-08 1.17492e-07
32 -5.89169e-08 1.38863e-07
33 3.62588e-08 -1.8798e-08
34 1.40326e-07 -2.00618e-07
35 2.00985e-07 -1.45578e-07
36 4.01776e-07 -1.71026e-07
37 4.46946e-07 -5.80309e-07
38 1.71461e-07 -8.94923e-07
39 3.98916e-07 -3.57462e-07
40 2.41967e-07 -3.59029e-07
41 1.40544e-07 -1.85732e-07
42 9.47646e-08 3.43484e-07
43 -4.47381e-08 1.09757e-07
44 -7.4988e-08 3.91952e-08
45 -9.81765e-08 -2.65606e-07
46 -1.65708e-07 -2.70124e-07
47 -3.76062e-07 -3.05914e-07
48 -4.26945e-07 -6.66886e-07
49 2.72808e-07 3.79318e-07
50 -7.52788e-07 -1.62618e-07
51 -4.00282e-07 -1.70004e-07
52 -1.10837e-06 3.8844e-07
53 6.74316e-07 1.19361e-06
54 -7.04415e-07 -1.06888e-06
55 -1.64601e-07 -1.8039e-06
56 2.38703e-06 -7.31869e-06
57 3.1569e-06 -4.504e-06
58 3.44004e-06 -2.22731e-06
59 5.98386e-06 4.66167e-06
60 -3.93642e-07 1.3171e-05
61 4.04778e-06 1.57709e-05
62 2.25552e-05 1.61386e-05
63 6.21669e-05 1.22587e-05
0 1.38809e-05 1.86124e-05
1 -6.52423e-05 5.44633e-06
2 -3.1456e-05 -9.91844e-07
3 -1.36103e-05 -5.31495e-06
4 -5.64244e-06 -5.94146e-07
5 -3.29166e-06 -3.6513e-06
6 9.44821e-07 -5.36489e-06
7 3.37917e-06 -2.54583e-06
8 -3.65561e-07 -3.60556e-06
9 3.38376e-07 -3.70124e-06
10 4.02939e-07 -1.71391e-06
11 -2.11934e-07 -6.90571e-07
12 1.06776e-07 -4.79795e-07
13 2.91336e-07 1.18526e-06
14 9.85907e-07 4.05832e-07
15 -4.17473e-07 -6.13531e-08
16 -5.01273e-07 2.20294e-08
17 -1.30487e-07 -3.67445e-07
18 -9.13833e-08 -4.02394e-07
19 -1.42871e-07 -1.64395e-07
20 -4.15804e-08 -1.5307e-07
21 2.75344e-08 -2.01068e-07
22 -1.28759e-07 -2.79753e-07
23 -1.14927e-08 -2.14765e-07
24 1.40384e-08 3.23205e-08
25 -2.46018e-08 -2.55224e-08
26 -2.43732e-08 4.19587e-09
27 2.42489e-08 -3.68632e-08
28 2.19728e-08 -3.21972e-08
29 3.11588e-08 4.70507e-08
30 -4.55918e-08 4.34212e-08
31 4.86031e-09 4.4267e-09
32 -6.81521e-08 6.041e-08
33 -9.38033e-08 -4.26924e-08
34 -2.04327e-07 -1.98488e-08
35 -2.10569e-07 -6.48779e-08
36 -1.55811e-07 -4.50409e-08
37 -1.11951e-07 -3.32476e-08
38 -3.94154e-08 -2.27751e-07
39 -7.15275e-08 -1.38849e-07
40 1.15288e-07 -1.38088e-07
41 3.91605e-07 -7.13754e-08
42 3.64122e-07 7.64242e-08
43 3.16724e-07 -4.29456e-07
44 7.95948e-08 -7.25516e-07
45 1.95159e-07 -3.29021e-07
46 -4.45907e-08 4.61047e-07
47 -5.13022e-07 3.57476e-07
48 -3.00146e-07 -2.36438e-07
49 -8.64987e-07 2.30807e-07
50 -5.77474e-07 3.59786e-07
51 -1.88561e-07 1.47928e-06
52 2.41715e-07 1.8191e-06
53 -1.78674e-06 -2.4934e-07
54 -7.41066e-07 -1.00851e-06
55 -2.7637e-06 7.22982e-07
56 -3.78325e-06 2.82352e-06
57 -9.29318e-07 6.80609e-06
58 -2.65581e-06 7.95828e-06
59 1.45561e-06 7.17684e-06
60 -6.9664e-07 6.29e-06
61 1.35398e-05 -2.86641e-06
62 2.26112e-05 -8.76137e-07
63 7.31105e-05 7.86718e-06
0 4.69641e-06 1.30295e-05
1 -5.79132e-05 -1.12229e-05
2 -1.93084e-05 -4.41497e-06
3 -5.6437e-06 4.5702e-06
4 -4.97106e-06 2.62694e-06
5 -4.50907e-06 3.30299e-06
6 -1.46612e-06 2.58143e-06
7 4.95305e-06 3.18154e-06
8 2.38377e-07 1.74112e-06
9 2.98325e-06 -1.25907e-06
10 2.41626e-06 -6.60582e-08
11 5.9534e-07 8.50325e-08
12 1.52234e-06 -4.64802e-07
13 2.09535e-07 -1.57065e-07
14 -8.87002e-08 -6.77708e-07
15 4.27941e-07 -4.16006e-07
16 1.24174e-06 -1.37435e-07
17 9.59515e-07 1.70773e-07
18 5.3547e-07 7.74208e-07
19 1.61253e-07 5.99628e-07
20 6.1405e-08 5.09958e-07
21 2.66386e-07 3.45466e-07
22 1.08214e-07 3.09651e-07
23 5.95734e-08 1.07547e-07
24 4.24478e-08 4.35823e-08
25 -5.78073e-08 -1.52932e-07
26 -7.50408e-08 -7.29823e-08
27 4.06487e-08 -1.0921e-07
28 2.37795e-09 -1.66488e-07
29 7.58878e-09 -9.13693e-08
30 -3.7975e-08 -1.37148e-07
31 -8.27569e-08 -4.54003e-08
32 -3.97915e-08 2.76673e-08
33 3.32267e-09 -6.07676e-09
34 8.90367e-08 2.20295e-09
35 4.80369e-08 -4.57809e-08
36 -6.18698e-08 2.02373e-08
37 -1.05133e-07 5.1588e-08
38 -9.41758e-08 4.57544e-08
39 -8.11863e-08 1.75585e-08
40 -2.10652e-07 -1.7329e-07
41 3.64147e-08 -1.10572e-07
42 8.0472e-08 4.75571e-08
43 2.68171e-07 8.49534e-08
44 3.70264e-07 3.95325e-07
45 5.98437e-07 -2.69056e-07
46 4.99794e-07 3.92476e-08
47 4.3342e-07 3.3608e-07
48 1.63636e-07 -2.14833e-07
49 -5.55237e-08 -3.88044e-07
50 -7.44854e-08 -8.31949e-07
51 8.66169e-07 8.02561e-08
52 1.87533e-06 6.83699e-07
53 2.23748e-06 2.91108e-07
54 1.36154e-06 1.54252e-06
55 3.30472e-06 1.62636e-06
56 2.96285e-06 4.69539e-07
57 -1.45783e-06 -7.82238e-07
58 1.73038e-06 2.53802e-06
59 7.83028e-06 2.49664e-06
60 7.86496e-06 2.47498e-06
61 1.44179e-05 1.3164e-05
62 1.57083e-05 1.48457e-05
63 5.52083e-05 3.59824e-05
0 -5.46749e-06 4.84796e-06
1 -7.24424e-05 -1.87626e-06
2 -3.60945e-05 7.65617e-06
3 -1.43194e-05 4.86328e-06
4 -8.7067e-06 6.05496e-06
5 -8.07372e-06 -4.74909e-07
6 -8.98266e-07 6.79693e-08
7 -3.21465e-06 -2.00569e-06
8 -1.77375e-06 -1.21518e-06
9 -4.49775e-07 -1.22766e-06
10 -1.31237e-06 -1.71041e-06
11 -1.8841e-06 -1.01131e-06
12 -1.29747e-06 -4.52217e-07
13 -7.69255e-07 -9.27895e-07
14 9.83464e-09 -8.55011e-07
15 5.8195e-07 -5.18873e-07
16 3.63425e-07 -7.63558e-07
17 -3.08131e-07 -2.62191e-07
18 4.84157e-07 -9.66006e-08
19 2.40627e-07 -9.08502e-08
20 4.81759e-08 -2.57612e-07
21 2.19001e-09 -1.84377e-07
22 -2.4541e-07 -3.82951e-09
23 3.31645e-08 2.18113e-08
24 2.54169e-07 5.61339e-08
25 3.90506e-08 -2.95983e-08
26 5.0963e-08 -5.56541e-08
27 5.04336e-08 -1.10933e-07
28 -1.23604e-08 -2.2096e-07
29 3.54032e-08 -9.0167e-08
30 1.2707e-08 -7.25244e-08
31 -1.93931e-08 -1.10404e-07
32 -3.66107e-08 2.25788e-08
33 -4.36208e-08 -4.11803e-08
34 -9.48523e-09 -2.8732e-08
35 -5.88489e-09 -1.45805e-07
36 -9.693e-08 -1.77461e-07
37 -2.11113e-07 -1.3735e-07
38 -2.47938e-07 -1.35409e-07
39 -1.6498e-07 -1.8174e-08
40 -8.98047e-08 9.86411e-08
41 3.02313e-07 -1.66599e-07
42 3.09963e-07 -2.2721e-07
43 1.36943e-07 -1.66303e-08
44 2.1287e-08 -3.63158e-07
45 -7.84223e-08 -4.43287e-07
46 -6.00808e-07 1.21295e-07
47 3.43474e-07 -2.90508e-07
48 5.12219e-07 2.95343e-07
49 1.26707e-06 -1.94964e-07
50 8.96529e-07 -5.91408e-07
51 1.37154e-06 -7.04641e-07
52 1.038e-06 -4.78043e-07
53 7.3043e-07 4.70567e-07
54 -9.54606e-07 1.11118e-06
55 5.078e-08 1.46287e-06
56 8.52949e-07 3.09889e-06
57 2.73537e-06 2.94055e-06
58 -7.22361e-07 3.19382e-06
59 5.04987e-06 1.93608e-06
60 4.79621e-06 3.44518e-06
61 1.46527e-05 3.03871e-06
62 2.15055e-05 8.03204e-07
63 5.48891e-05 1.10348e-05
0 2.31869e-05 1.15774e-05
1 -4.85137e-05 4.3657e-06
2 -1.86004e-05 -3.96376e-07
3 -5.82023e-07 -8.01584e-07
4 3.37639e-08 -1.01925e-06
5 8.20951e-07 -4.49567e-06
6 2.88131e-06 -1.85769e-06
7 1.49698e-06 -3.50511e-06
8 1.61542e-06 -3.65282e-06
9 -2.062e-06 -7.22816e-07
10 -5.03494e-07 -7.06078e-07
11 -1.58386e-06 7.83821e-07
12 -1.45389e-06 -4.56675e-07
13 -2.09238e-06 -9.42455e-07
14 -1.89579e-06 2.09264e-07
15 -9.09262e-07 8.61519e-07
16 -6.91348e-07 9.72561e-07
17 1.38352e-07 8.40452e-07
18 2.71288e-07 9.4648e-07
19 -5.43151e-08 6.46508e-07
20 7.10174e-08 1.05402e-06
21 4.27903e-07 3.41128e-07
22 4.5461e-07 -3.29325e-07
23 2.6358e-07 -4.3266e-07
24 1.86113e-07 -2.71006e-07
25 1.84787e-07 -8.36837e-08
26 3.90925e-07 3.32348e-09
27 1.67532e-07 1.63532e-07
28 1.84331e-07 1.95287e-07
29 2.11707e-07 1.26139e-07
30 -8.00327e-08 5.20494e-08
31 9.95736e-09 1.02621e-07
32 8.35341e-09 4.50577e-08
33 -1.90535e-08 -7.57561e-09
34 1.5647e-07 5.50028e-09
35 2.05976e-07 5.93525e-08
36 2.16931e-07 -1.59522e-08
37 2.33107e-07 2.09739e-08
38 2.12347e-07 2.26901e-07
39 1.04599e-07 -1.85714e-07
40 1.82836e-07 -4.76242e-08
41 4.07247e-07 -3.46022e-07
42 6.16749e-07 -3.53387e-07
43 9.2898e-07 -3.30731e-07
44 1.50824e-06 -1.24335e-07
45 1.39826e-06 -2.72848e-07
46 1.09873e-06 1.26482e-07
47 5.48444e-07 -5.21264e-08
48 3.56545e-07 1.17644e-07
49 -3.45683e-07 6.17029e-07
50 2.78525e-07 -2.86194e-07
51 1.86081e-07 3.89267e-07
52 -1.42439e-06 1.63612e-06
53 -8.07897e-07 -9.59802e-07
54 -1.90082e-06 -4.77094e-07
55 -5.65117e-06 -1.47541e-06
56 -4.44319e-06 9.37127e-07
57 -7.96081e-06 -1.27272e-07
58 -7.15928e-06 8.10032e-07
59 -8.1923e-06 4.11041e-06
60 -5.66519e-06 3.22184e-06
61 -6.3325e-06 7.03675e-07
62 1.88065e-05 -4.41945e-07
63 4.77378e-05 1.61635e-05
0 3.96215e-05 -1.94756e-05
1 -5.3508e-05 -8.68483e-06
2 -1.53581e-05 -9.12221e-06
3 -9.96722e-06 -6.19222e-06
4 3.39461e-06 -5.53127e-06
5 -1.51086e-06 -1.38664e-06
6 -3.68889e-06 -2.09324e-06
7 1.1578e-06 -4.61456e-06
8 -6.38245e-07 -6.87871e-06
9 -9.53119e-07 -4.45372e-06
10 -1.63785e-07 -1.43771e-06
11 1.05516e-06 -7.63728e-07
12 6.37947e-07 -4.79406e-08
13 -8.31221e-08 1.22743e-06
14 -7.24243e-08 9.49858e-07
15 1.36661e-08 -1.63137e-07
16 -3.04535e-07 3.16215e-07
17 -8.2279e-07 -2.78539e-07
18 -4.8562e-08 -5.5042e-07
19 -3.85542e-08 -5.5805e-07
20 -2.51091e-07 -3.83652e-07
21 7.23898e-08 9.81191e-09
22 -2.67513e-07 2.24184e-07
23 1.13095e-07 5.19868e-08
24 2.86009e-07 2.87263e-07
25 -2.33768e-08 3.60892e-07
26 -5.15631e-08 2.22639e-07
27 -8.67701e-08 2.43794e-07
28 9.06263e-08 6.8371e-09
29 1.12363e-07 -1.76657e-08
30 2.93283e-08 4.0057e-08
31 1.53798e-08 -3.94922e-08
32 1.29615e-07 -1.48218e-08
33 1.32351e-07 2.36171e-08
34 4.55266e-08 9.8734e-10
35 -1.08567e-07 2.17711e-08
36 -1.74644e-07 -2.91997e-08
37 -1.52547e-07 -3.79807e-08
38 -8.51933e-08 -8.2872e-08
39 -2.05384e-08 8.62504e-09
40 -1.55881e-07 -2.74906e-08
41 -2.43119e-07 1.06692e-08
42 -1.36802e-07 8.47843e-08
43 2.26536e-07 -2.49453e-08
44 1.07461e-07 -2.03146e-08
45 1.43291e-07 7.27957e-08
46 -3.07374e-07 -4.33447e-08
47 1.42727e-07 -2.59417e-07
48 4.3374e-07 -3.31519e-07
49 5.41873e-07 6.2319e-07
50 5.66979e-07 1.71845e-06
51 8.84768e-07 1.76901e-06
52 2.05789e-06 1.01506e-06
53 1.55377e-06 1.13837e-06
54 2.08411e-06 3.89173e-07
55 1.00999e-06 2.9825e-07
56 1.53761e-06 8.72599e-07
57 1.23191e-06 3.82347e-07
58 5.59163e-06 1.46291e-06
59 6.25965e-06 8.13599e-06
60 4.69426e-06 1.09855e-05
61 1.91636e-05 8.22282e-06
62 3.0041e-05 2.14052e-06
63 5.74365e-05 -1.19556e-05
0 6.62067e-06 1.37437e-05
1 -5.09491e-05 1.18982e-05
2 -1.19104e-05 6.25258e-06
3 -1.26461e-05 4.21798e-06
4 -3.61435e-06 2.67784e-06
5 -1.83971e-06 1.51045e-06
6 -2.6229e-06 -1.32427e-06
7 -4.98688e-07 -2.1101e-06
8 6.76838e-07 -3.1872e-06
9 -6.25101e-07 -4.22646e-06
10 -1.56524e-06 -4.25554e-06
11 -2.03209e-06 -1.82692e-06
12 -1.06525e-06 1.10657e-06
13 -1.47604e-06 4.05904e-07
14 -1.01257e-06 -7.98826e-07
15 -1.88686e-07 -3.72203e-08
16 -1.66233e-07 -2.3647e-07
17 2.32449e-07 -2.3598e-07
18 1.69713e-07 -3.32507e-07
19 3.18822e-07 -7.85241e-08
20 -2.00868e-08 1.61943e-07
21 -2.18975e-07 1.22924e-07
22 -2.30254e-07 7.10384e-08
23 -1.71378e-07 -4.82745e-08
24 -1.55345e-09 -1.98951e-07
25 -8.65292e-08 -1.37767e-07
26 6.06676e-08 -1.67958e-07
27 -4.70706e-09 4.65182e-08
28 -2.61052e-08 1.34312e-07
29 -7.03524e-08 1.11364e-07
30 -1.18135e-07 -1.71438e-08
31 -5.34571e-08 3.8736e-08
32 3.56404e-08 -4.58922e-08
33 3.52456e-08 -4.16279e-08
34 6.07735e-08 -8.3683e-08
35 -1.82821e-08 -7.79247e-08
36 2.04809e-08 -2.05959e-07
37 1.15313e-07 -1.41037e-07
38 3.66147e-08 7.23296e-09
39 -1.12371e-07 2.00738e-08
40 -1.79821e-07 4.53149e-08
41 -1.88926e-07 8.5169e-08
42 -8.68559e-08 -2.55702e-07
43 1.39318e-07 -3.66739e-07
44 -2.02658e-07 -5.86415e-07
45 1.28698e-07 -1.75239e-07
46 7.95372e-08 -2.72472e-07
47 -7.82848e-07 -1.4135e-07
48 -2.82643e-07 -1.14279e-07
49 -6.42984e-07 -5.20075e-07
50 -6.94684e-07 -5.45555e-07
51 -3.51493e-07 -5.72294e-07
52 -1.3435e-06 -7.37137e-07
53 -1.51145e-06 -8.47002e-07
54 -1.2584e-06 4.82081e-07
55 -1.16217e-06 -6.97717e-07
56 1.93816e-07 -5.92193e-07
57 2.26516e-06 -3.73127e-07
58 -3.67888e-07 -5.16839e-07
59 2.88236e-07 -3.42531e-06
60 5.97278e-06 -1.35452e-06
61 9.80514e-06 -5.40467e-07
62 2.87718e-05 2.82844e-07
63 5.72542e-05 1.07187e-05
0 -1.94277e-05 -1.96373e-05
1 -8.04129e-05 -5.07222e-06
2 -3.64249e-05 6.63331e-06
3 -1.64524e-05 3.70314e-07
4 -7.82614e-06 -5.56773e-06
5 -3.95469e-06 2.11745e-06
6 1.04501e-07 1.84237e-06
7 -1.22142e-06 6.47382e-07
8 1.28528e-06 1.73642e-06
9 7.49752e-07 1.58225e-07
10 -1.63933e-07 6.47785e-07
11 3.66297e-08 -6.22375e-07
12 5.99911e-07 4.18124e-07
13 3.22565e-07 2.51485e-07
14 2.42338e-07 -1.04085e-06
15 7.39816e-09 -9.8237e-07
16 -4.2713e-07 -6.82315e-07
17 -1.7058e-07 1.77879e-07
18 -2.46007e-07 -7.45192e-08
19 -1.02514e-07 9.94217e-08
20 2.90882e-07 8.11508e-08
21 3.10405e-07 7.0976e-08
22 1.1211e-07 9.99498e-08
23 5.37984e-08 2.25911e-07
24 1.21355e-07 3.16691e-07
25 -2.58907e-08 2.60575e-07
26 -1.40677e-07 1.24406e-07
27 -1.22646e-07 8.59527e-09
28 -5.46502e-08 -8.47817e-08
29 -3.40871e-08 -3.22913e-09
30 3.65374e-08 -2.38855e-08
31 -8.16966e-08 7.35917e-08
32 -8.30302e-08 1.13393e-07
33 -1.51444e-07 1.0823e-07
34 -1.09958e-07 8.28564e-08
35 -6.57181e-08 -1.90007e-08
36 -2.53925e-07 1.84872e-07
37 -1.8621e-07 2.94408e-07
38 -4.14618e-08 2.61372e-07
39 2.37152e-07 1.93855e-07
40 4.03965e-07 -7.76155e-08
41 3.21277e-07 -1.73863e-07
42 -1.51733e-07 -6.18973e-07
43 4.13149e-07 -4.50506e-07
44 4.86358e-07 -5.6769e-07
45 7.63409e-07 -5.7036e-07
46 2.72795e-07 -1.27024e-06
47 1.99358e-08 -1.67769e-06
48 6.66554e-07 -2.02015e-06
49 2.96273e-07 -5.96358e-07
50 -2.98449e-07 -2.71315e-07
51 9.78833e-07 -6.9452e-07
52 9.64481e-07 -8.26178e-07
53 -8.66968e-07 -1.17911e-07
54 -1.79963e-06 -9.24189e-07
55 -3.91744e-06 1.98436e-07
56 -2.07913e-06 9.62665e-07
57 5.20124e-07 -1.1133e-06
58 2.33185e-06 8.25509e-07
59 -4.40195e-06 -1.85641e-06
60 2.41392e-07 -1.50666e-06
61 -4.08962e-06 -3.57522e-06
62 1.41426e-05 -1.05545e-05
63 4.96154e-05 -2.32562e-05
0 -8.88158e-06 1.50574e-06
1 -6.77514e-05 -1.16889e-05
2 -1.8727e-05 -1.42116e-05
3 -7.87397e-06 -5.14935e-06
4 -6.06351e-06 -7.09919e-06
5 -2.7797e-06 -5.00933e-06
6 1.20814e-06 2.89879e-07
7 9.66909e-07 5.60606e-07
8 1.67032e-06 1.104e-06
9 1.54094e-06 5.11189e-07
10 1.49789e-06 -1.04625e-06
11 9.1021e-07 -8.78318e-07
12 1.97337e-07 -1.59347e-06
13 -3.52779e-07 -1.11739e-06
14 -1.63851e-07 -5.65829e-07
15 -1.62507e-07 -1.56905e-07
16 -4.43522e-07 1.0521e-07
17 -2.08205e-07 2.13117e-07
18 -4.89847e-08 3.67482e-07
19 9.67551e-08 6.32452e-07
20 1.63301e-07 5.7053e-07
21 1.74421e-07 4.71834e-07
22 1.21777e-07 2.21405e-07
23 -3.32865e-08 3.27267e-07
24 3.79336e-09 1.68527e-07
25 -3.42117e-08 9.87887e-09
26 -7.9246e-08 3.32917e-08
27 -1.13101e-07 8.10944e-08
28 -7.85857e-08 4.55325e-08
29 9.38638e-09 1.42081e-07
30 -1.06467e-08 8.64999e-08
31 6.19853e-08 4.17278e-08
32 -1.91719e-09 -1.01493e-08
33 3.19102e-08 -4.29129e-08
34 9.33583e-08 -1.73027e-08
35 7.99638e-08 7.04955e-08
36 -7.88748e-08 4.75177e-08
37 -7.09397e-08 4.4317e-08
38 8.77258e-08 -3.5722e-08
39 1.74795e-07 -9.39391e-08
40 1.17848e-07 -4.94886e-09
41 5.25451e-08 1.10473e-07
42 2.20693e-07 -9.75401e-08
43 3.54999e-07 3.11258e-07
44 1.70914e-08 1.08553e-07
45 -7.0186e-07 -2.22732e-07
46 -1.23408e-06 -8.897e-07
47 -2.70854e-07 -9.54647e-07
48 3.47383e-07 -9.33081e-07
49 6.31231e-07 -7.24357e-07
50 7.97823e-07 -6.3612e-07
51 4.27331e-07 -1.47057e-06
52 3.87328e-07 -1.93098e-06
53 3.27992e-07 -1.9873e-06
54 3.8713e-07 -2.99872e-06
55 -2.52785e-06 -2.64365e-06
56 -1.18771e-06 -1.7888e-06
57 -5.98099e-07 -1.19437e-06
58 -1.38642e-06 -3.54212e-06
59 4.69642e-08 1.00396e-06
60 5.36117e-06 -2.21471e-06
61 8.83217e-06 -6.01919e-06
62 1.62547e-05 5.15391e-07
63 5.68405e-05 -9.01558e-06
0 3.42099e-05 3.91551e-05
1 -3.51214e-05 -1.71277e-06
2 -9.87971e-06 1.43032e-05
3 -1.71719e-06 1.63445e-05
4 -7.744e-07 -5.3804e-06
5 -2.19697e-06 -5.39232e-06
6 -4.91917e-06 2.12352e-06
7 -2.8037e-06 2.08393e-06
8 -3.51927e-06 2.49835e-06
9 -1.44573e-06 8.78146e-07
10 -9.74554e-07 -2.98327e-07
11 6.58558e-07 -3.06358e-06
12 1.01338e-06 -1.35329e-06
13 2.25463e-06 -9.45822e-07
14 3.06363e-06 7.3887e-07
15 3.48733e-06 1.61126e-06
16 2.12896e-06 1.73834e-06
17 2.71063e-06 1.9592e-06
18 1.68782e-06 5.47998e-07
19 4.89479e-07 6.30611e-07
20 -2.26703e-07 6.78586e-07
21 -4.59793e-07 1.76664e-07
22 -1.81408e-07 -5.64181e-08
23 -1.41921e-07 1.85443e-07
24 -9.79666e-08 3.79803e-07
25 -6.72101e-08 2.45345e-07
26 -1.99635e-07 2.81566e-07
27 -1.8542e-07 1.76361e-07
28 -1.64655e-07 -5.64065e-08
29 -1.3421e-07 1.91294e-08
30 9.37988e-09 -1.69312e-07
31 -6.92509e-08 -3.27234e-08
32 5.36801e-08 4.25852e-08
33 1.70701e-07 5.51042e-08
34 2.02372e-07 3.9942e-08
35 1.57209e-07 2.28687e-07
