999 64 1 0 1
29 1.27001e-05 -4.20706e-05
30 -2.92195e-06 -3.41504e-05
31 -3.07345e-05 -1.59914e-05
32 -2.87321e-05 3.45705e-06
33 -1.78772e-05 1.055e-05
34 -9.5959e-06 6.12952e-06
35 -4.94766e-06 -2.23948e-06
36 -1.12274e-05 -6.59271e-06
37 -1.87307e-05 -1.38421e-05
38 -3.13244e-05 -2.26963e-05
39 -2.82323e-05 -2.6911e-05
40 -9.64911e-06 -2.92605e-05
41 -6.19622e-06 -4.4674e-05
42 -2.36152e-05 -6.55642e-05
43 -4.84014e-05 -4.31216e-05
44 -7.22168e-05 -3.13312e-06
45 -0.000101459 3.67374e-05
46 -9.84531e-05 5.55454e-05
47 -4.40757e-05 5.57717e-05
48 -2.24764e-05 7.98684e-05
49 -6.95925e-05 0.000160937
50 -4.64936e-05 0.000171851
51 -1.08543e-05 0.000174802
52 2.25826e-05 0.000177691
53 9.69005e-05 0.000174122
54 0.000277613 0.000147944
55 0.000489445 0.000186237
56 0.000602134 0.000251962
57 0.000785957 0.00037087
58 0.00103474 0.000322458
59 0.00182933 0.000272878
60 0.00327418 7.06169e-05
61 0.00568642 -7.65534e-06
62 0.0105944 -0.000218764
63 0.0200512 -0.000702971
0 0.0391776 -0.00083905
1 0.0188509 -0.000977335
2 0.0102798 -0.000791576
3 0.00585931 -0.000961907
4 0.00376704 -0.00158864
5 0.00244993 -0.00162215
6 0.00205197 -0.00129127
7 0.00194171 -0.00108456
8 0.00135456 -0.000849635
9 0.000839857 -0.000511397
10 0.00052963 -0.000371891
11 0.00035096 -0.000255371
12 0.000226273 -0.000236172
13 0.000118666 -0.000286346
14 9.18064e-05 -0.000328828
15 7.10641e-05 -0.000302969
16 2.80267e-05 -0.000273598
17 -2.94841e-05 -0.000224684
18 -7.40905e-05 -0.000187831
19 -0.000109652 -0.00013527
20 -0.000112437 -7.98463e-05
21 -7.80954e-05 -5.15318e-05
22 -3.5851e-05 -5.48538e-05
23 8.86681e-06 -6.67744e-05
24 3.48837e-05 -8.01264e-05
25 3.85108e-05 -6.53757e-05
26 4.287e-05 -4.71989e-05
27 3.40462e-05 -3.01496e-05
28 2.18706e-05 -2.81309e-05
29 1.55765e-05 -2.3488e-05
30 1.5187e-05 -2.04718e-05
31 1.22581e-05 -8.72347e-06
32 5.52902e-06 -3.47922e-06
33 6.15234e-06 -4.2519e-06
34 4.96706e-06 -1.30858e-05
35 8.52431e-07 -6.20705e-06
36 -1.41814e-05 6.95579e-08
37 -4.5421e-05 4.24462e-06
38 -6.71262e-05 1.05782e-05
39 -7.45808e-05 -6.5308e-06
40 -8.57673e-05 -5.18901e-06
41 -6.17484e-05 2.76896e-06
42 -3.32325e-05 4.72008e-06
43 -1.54543e-05 -8.79514e-06
44 3.45965e-06 -5.00929e-05
45 6.4095e-06 -6.32982e-05
46 4.69732e-05 -5.6785e-05
47 9.25701e-05 -3.81374e-05
48 8.92163e-05 3.0005e-05
49 6.49162e-05 8.43866e-05
50 -1.78234e-05 6.65194e-05
51 -0.000119491 3.87979e-05
52 -0.000187387 3.86757e-05
53 -0.000274633 0.000141555
54 -0.000304536 0.000257563
55 -0.00032288 0.00026691
56 -0.000270723 0.000279146
57 -4.16997e-05 0.000257182
58 0.000534133 0.000139919
59 0.00133216 0.000117282
60 0.00287103 0.000149826
61 0.00536982 0.00018197
62 0.010144 -4.58234e-05
63 0.0189747 -0.000370864
0 0.0399401 0.000342165
1 0.0194103 0.000258391
2 0.0106091 0.000648089
3 0.00563749 0.000688728
4 0.00303824 0.000533499
5 0.00168464 0.000430489
6 0.000954804 0.000271072
7 0.000689062 0.00016493
8 0.000514349 -8.72999e-06
9 0.000305489 1.86631e-05
10 0.00015717 4.29336e-05
11 7.05404e-05 7.49743e-05
12 1.98798e-05 9.04736e-05
13 1.34686e-05 0.000133236
14 4.48285e-05 0.000160753
15 4.4273e-05 0.000142962
16 5.51568e-05 0.000155286
17 4.52693e-05 0.000165133
18 5.20725e-05 0.000122803
19 4.23277e-05 8.18896e-05
20 2.88466e-05 4.27724e-05
21 2.10512e-05 2.04117e-05
22 1.67726e-05 1.02228e-06
23 1.36854e-05 -1.18807e-05
24 2.00207e-05 -1.24357e-05
25 2.71976e-05 -1.69136e-05
26 2.82999e-05 -1.49912e-05
27 3.63935e-05 -1.80708e-05
28 3.4612e-05 -2.26554e-05
29 2.79564e-05 -2.02438e-05
30 2.13592e-05 -2.12064e-05
31 1.78232e-05 -1.23343e-05
32 2.23491e-05 -6.39264e-07
33 2.64623e-05 7.11597e-06
34 2.07673e-05 6.18525e-06
35 1.23702e-05 2.30605e-06
36 4.77934e-06 1.37312e-05
37 -4.56025e-06 2.56255e-05
38 -3.51177e-06 3.57481e-05
39 1.99573e-05 3.82816e-05
40 4.35133e-05 4.44892e-05
41 3.9074e-05 4.08897e-05
42 2.71493e-05 3.29649e-05
43 1.71196e-05 3.39279e-05
44 5.04822e-07 2.80833e-05
45 -1.86547e-05 9.22488e-06
46 -1.84506e-05 -2.42614e-05
47 3.79767e-06 -5.91862e-05
48 -1.20547e-05 -0.000114937
49 -3.34957e-05 -0.000191582
50 -3.52675e-05 -0.000267704
51 -2.35145e-05 -0.000300491
52 5.5183e-05 -0.000284146
53 0.000124087 -0.000122592
54 0.000288054 -7.55701e-05
55 0.000378171 -4.82327e-05
56 0.000280163 1.76055e-05
57 0.000248533 4.34899e-05
58 0.000564434 0.000125293
59 0.00131701 -3.02437e-05
60 0.00295418 3.63609e-05
61 0.00596066 0.000373999
62 0.0109527 0.000532724
63 0.0193116 0.000257332
0 0.0394324 7.26458e-05
1 0.0188978 -0.000854763
2 0.0103199 -0.000862467
3 0.00584033 -0.000413291
4 0.00342755 -0.000415677
5 0.00197542 -0.000132214
6 0.00111137 2.44097e-05
7 0.000730795 0.000203564
8 0.00046577 0.000155627
9 0.000274739 -4.85266e-05
10 0.000107113 -0.000120063
11 9.5448e-05 -0.000139612
12 8.18112e-05 -0.000169629
13 1.41603e-05 -0.000193031
14 -1.19609e-05 -0.000150293
15 -3.64999e-05 -0.000117835
16 -1.56048e-05 -8.8852e-05
17 -1.06094e-05 -7.96401e-05
18 -1.17879e-06 -0.000117917
19 1.14165e-05 -0.000119166
20 1.60065e-05 -0.000106195
21 2.93787e-05 -0.000105919
22 2.88281e-05 -9.4676e-05
23 3.88499e-05 -9.15139e-05
24 4.31936e-05 -8.32749e-05
25 2.65695e-05 -5.79405e-05
26 1.52361e-05 -4.42009e-05
27 -4.40884e-06 -3.95623e-05
28 -1.93145e-05 -2.83099e-05
29 -2.87336e-05 -1.40971e-05
30 -2.81186e-05 1.29612e-06
31 -1.13733e-05 1.31584e-05
32 -2.79119e-06 3.03817e-05
33 -8.36219e-06 4.65783e-05
34 -1.62352e-05 2.46434e-05
35 -2.02371e-05 1.55602e-05
36 -1.95125e-05 1.61833e-05
37 2.73139e-06 5.88827e-06
38 2.94019e-05 -1.2926e-05
39 4.699e-05 -4.96165e-05
40 2.13556e-05 -9.5221e-05
41 -8.35968e-06 -0.000122218
42 -2.39131e-05 -0.000143725
43 -1.00292e-05 -0.000104038
44 5.44971e-05 -0.000109778
45 0.000103024 -0.00012431
46 0.000135657 -0.000152336
47 0.000152367 -0.000163865
48 0.000160585 -0.000123145
49 0.000186388 -8.35811e-05
50 0.000289074 -8.22936e-05
51 0.000417456 -9.74762e-05
52 0.000469741 -8.59233e-05
53 0.00060419 -7.48858e-05
54 0.000588257 4.01876e-05
55 0.000416542 0.000204661
56 0.000361451 0.000278182
57 0.000402942 0.000341555
58 0.000849929 0.000355714
59 0.0015486 0.000360582
60 0.0027546 0.000239119
61 0.00504366 0.000513757
62 0.00950739 4.15496e-05
63 0.0186403 9.63074e-06
0 0.0393995 0.000427865
1 0.0205991 0.000204722
2 0.0121551 0.000197001
3 0.00668051 0.000169369
4 0.00416304 3.26832e-06
5 0.00265214 -9.79045e-05
6 0.00160823 -0.000129671
7 0.000935193 -0.000111782
8 0.000401433 -0.000120404
9 1.19963e-05 3.47843e-05
10 -0.000288227 0.00026061
11 -0.000540795 0.000252647
12 -0.000597245 0.000223142
13 -0.000631 0.000150216
14 -0.00057093 -2.33696e-05
15 -0.000492751 -9.48997e-05
16 -0.000383996 -0.000143628
17 -0.00034061 -8.62765e-05
18 -0.000286108 -2.72754e-05
19 -0.00022088 5.41083e-06
20 -0.000157047 3.1347e-05
21 -0.000107716 2.95516e-05
22 -6.14058e-05 2.05294e-05
23 -1.99949e-05 1.92674e-05
24 2.19872e-06 5.99312e-05
25 1.12043e-05 7.29222e-05
26 1.2882e-05 5.40401e-05
27 6.82904e-06 3.51909e-05
28 2.79523e-06 1.28564e-05
29 -7.93098e-06 -2.82502e-06
30 -1.71181e-05 -1.4744e-05
31 -1.57103e-05 -1.64979e-05
32 -1.37997e-05 -8.71906e-06
33 -1.29467e-05 -1.47395e-06
34 -1.23382e-05 2.42864e-06
35 -1.24131e-05 5.25764e-06
36 -1.20441e-05 5.6264e-06
37 -9.41509e-06 9.82046e-06
38 -1.41183e-05 4.29634e-06
39 -1.57877e-05 -5.4486e-07
40 -1.47297e-05 1.53621e-06
41 -1.26738e-05 -2.25661e-06
42 -1.51804e-06 1.16011e-07
43 1.37354e-05 6.59205e-06
44 2.53546e-05 2.00444e-05
45 4.34209e-05 1.28318e-05
46 5.39969e-05 -4.65748e-07
47 4.90277e-05 -2.87135e-06
48 5.33237e-05 4.14203e-06
49 0.000104503 4.03567e-05
50 0.000130475 0.00011416
51 0.000165261 0.000156918
52 0.000219902 0.000149494
53 0.000327594 0.000216479
54 0.000381621 0.000255029
55 0.000416752 0.000319255
56 0.000682191 0.000403796
57 0.00101549 0.000514565
58 0.00143893 0.000427922
59 0.0021125 6.61588e-05
60 0.00358484 -0.000311701
61 0.00610615 -0.000387763
62 0.0109352 -0.000181069
63 0.0197206 -5.76713e-05
0 0.0385357 0.000603766
1 0.0184105 0.00072824
2 0.00944415 0.000733322
3 0.00488675 0.000402502
4 0.00238739 0.000317471
5 0.00106057 0.000153426
6 0.000632279 -4.2691e-05
7 0.000290443 -0.000186498
8 1.25844e-05 -0.000320855
9 9.65403e-06 -0.00033111
10 7.16744e-05 -0.00031939
11 5.32968e-06 -0.000328358
12 2.98173e-07 -0.000268122
13 4.17034e-05 -0.00023407
14 -1.59029e-05 -0.000223488
15 -5.30727e-05 -0.000191986
16 -3.63528e-05 -0.000158948
17 -1.75242e-05 -0.000134257
18 -2.09623e-05 -9.68095e-05
19 -1.20959e-05 -9.01095e-05
20 -6.69861e-07 -7.77435e-05
21 1.18709e-05 -5.84647e-05
22 4.3527e-06 -5.11835e-05
23 1.35348e-05 -3.88473e-05
24 2.13169e-05 -3.41304e-05
25 2.90962e-05 -3.16675e-05
26 3.35312e-05 -2.68657e-05
27 3.45781e-05 -2.58919e-05
28 2.98819e-05 -2.77637e-05
29 1.90391e-05 -2.27064e-05
30 1.03603e-05 -1.75192e-05
31 7.85116e-06 -1.38638e-05
32 6.74267e-06 -1.08191e-05
33 -3.38719e-07 -1.02124e-05
34 1.15835e-06 -9.35082e-06
35 -4.38415e-06 -9.64096e-06
36 -1.21315e-05 -1.40362e-05
37 -1.65595e-05 -1.74495e-05
38 -1.4966e-05 -2.92443e-05
39 -1.61977e-05 -4.83091e-05
40 -4.07669e-05 -4.67733e-05
41 -5.4137e-05 -3.56725e-05
42 -3.68319e-05 -3.53078e-05
43 -3.0403e-05 -4.38238e-05
44 -5.48597e-05 -4.94508e-05
45 -8.56665e-05 -4.67841e-05
46 -0.000110884 -3.97567e-05
47 -0.000157624 -2.01322e-05
48 -0.00019036 -5.60062e-05
49 -0.000185194 -7.7418e-05
50 -0.000176099 -8.15322e-05
51 -0.000143624 -1.18688e-05
52 -9.96685e-05 3.60537e-05
53 -0.000118832 -1.76675e-05
54 -0.000127614 -5.59849e-05
55 -0.000104026 -0.000117269
56 6.8851e-05 -0.000183633
57 0.000212181 -0.000286777
58 0.000563239 -0.000335569
59 0.00119648 -0.000469382
60 0.0023761 -0.000596303
61 0.00491175 -0.000695218
62 0.00988994 -0.000602981
63 0.0189694 0.000226114
0 0.0406443 -0.001604
1 0.0203452 -0.00107688
2 0.011696 -0.000700715
3 0.00679083 -0.0007488
4 0.00393686 -0.000540906
5 0.00217091 -0.000201735
6 0.00120529 0.000140639
7 0.000819554 0.000256633
8 0.000586047 0.000336737
9 0.000340651 0.000300669
10 6.6172e-05 0.000272868
11 6.65481e-05 0.000266624
12 0.000140008 0.000301012
13 0.00021233 0.000324865
14 0.000319395 0.000317842
15 0.000299758 0.000240397
16 0.000239238 0.000168987
17 0.000193676 9.80045e-05
18 0.000176398 7.82457e-05
19 0.000149478 5.14937e-05
20 8.6e-05 3.87054e-05
21 3.75108e-05 1.58511e-05
22 2.45886e-05 -8.30419e-06
23 1.54303e-05 -2.85384e-05
24 1.70417e-05 -2.62003e-05
25 2.10541e-05 -1.11113e-05
26 1.82659e-05 2.17962e-06
27 1.08059e-05 8.66573e-06
28 4.55003e-06 1.25913e-05
29 6.6854e-06 8.18607e-06
30 4.10874e-06 6.28534e-06
31 -2.25432e-06 7.62439e-06
32 -6.5094e-06 3.84039e-06
33 -7.22729e-06 2.60834e-06
34 -6.82195e-06 6.53859e-07
35 3.65379e-06 -3.16172e-07
36 1.94442e-05 -6.29016e-06
37 2.9432e-05 -5.76669e-06
38 3.69172e-05 -4.16074e-06
39 4.33099e-05 -8.21888e-06
40 5.51942e-05 -1.46336e-05
41 7.02973e-05 -2.53629e-05
42 7.40839e-05 -3.72964e-05
43 7.66614e-05 -1.80442e-05
44 8.1168e-05 -6.34267e-06
45 8.17964e-05 -8.6902e-06
46 7.53663e-05 2.15038e-06
47 8.89967e-05 -8.42752e-06
48 0.000111613 -3.83143e-05
49 0.000113134 -4.95853e-05
50 6.98806e-05 -6.31521e-05
51 -4.7551e-05 -0.000105921
52 -0.00013678 -0.000205016
53 -0.000117649 -0.000249285
54 -2.81233e-05 -0.000423757
55 9.81137e-05 -0.000639324
56 0.00041131 -0.000703773
57 0.000810159 -0.000669912
58 0.00114974 -0.000658191
59 0.00194784 -0.000522792
60 0.00324818 -0.000377965
61 0.00578473 -0.000255832
62 0.0109214 -0.000503187
63 0.0197426 -0.00105126
0 0.0414682 0.00195988
1 0.019883 0.0010412
2 0.0103553 0.000651533
3 0.00517764 0.000510786
4 0.00279589 0.000259907
5 0.00152423 0.00039748
6 0.000653324 0.000336894
7 0.000213045 0.000256503
8 -2.60751e-05 0.000263114
9 -1.80169e-06 0.000236112
10 -4.21833e-05 0.000194679
11 -6.27798e-05 0.000152483
12 -3.88292e-05 0.000101641
13 -2.40485e-05 1.10739e-05
14 -2.98598e-05 -7.39103e-05
15 -2.2683e-05 -6.82617e-05
16 -7.32577e-06 -7.0346e-05
17 -1.51955e-05 -6.67192e-05
18 -3.83418e-05 -3.57894e-05
19 -5.582e-05 -7.05746e-06
20 -5.75134e-05 5.29368e-06
21 -4.73737e-05 1.84411e-05
22 -5.40213e-05 2.7918e-05
23 -3.33448e-05 3.61865e-05
24 -2.53162e-05 3.90378e-05
25 -1.10773e-05 3.9634e-05
26 -8.82814e-07 3.59147e-05
27 8.77193e-06 3.1488e-05
28 1.05324e-05 2.54331e-05
29 1.70308e-05 2.52087e-05
30 2.18406e-05 2.16091e-05
31 1.58831e-05 8.37162e-06
32 4.94316e-06 4.30394e-06
33 -4.43654e-06 -6.81806e-06
34 -1.36769e-05 -1.01642e-05
35 -2.21524e-05 -1.01851e-05
36 -3.02402e-05 -1.15955e-05
37 -2.69565e-05 -8.31269e-06
38 -2.08602e-05 -8.303e-06
39 -2.00309e-05 -1.12689e-05
40 -1.95469e-05 -4.01765e-06
41 -1.36525e-05 1.53147e-05
42 -1.55738e-05 3.72193e-05
43 -2.77117e-05 5.8449e-05
44 -3.82105e-05 5.62291e-05
45 -4.41769e-05 3.79458e-05
46 -6.75237e-05 1.35775e-05
47 -8.50309e-05 1.45648e-05
48 -0.000105572 5.10913e-05
49 -0.000108779 0.000108907
50 -0.000139119 0.000218689
51 -0.000130827 0.000283399
52 1.04408e-06 0.000230585
53 6.67229e-05 0.000189647
54 0.000244142 0.000281176
55 0.000494836 0.000363245
56 0.000716368 0.00033877
57 0.00108981 0.000359445
58 0.00169632 0.000246264
59 0.00295826 0.000118456
60 0.00489002 0.000175765
61 0.00844094 0.00102758
62 0.013772 0.00175016
63 0.0214863 0.00139959
0 0.0386747 0.000876987
1 0.0182277 0.000593157
2 0.00914742 0.000460294
3 0.00453975 0.000531683
4 0.00236962 0.000522687
5 0.00129508 0.0002734
6 0.000733384 3.67231e-05
7 0.000357092 -0.000128205
8 0.000186614 -0.000207947
9 4.70869e-05 -0.000215909
10 0.000149487 -0.000169285
11 8.58165e-05 -0.000159247
12 4.05189e-05 -0.000126696
13 2.96565e-05 -0.000113049
14 3.9272e-05 -0.000137762
15 3.86942e-05 -0.000123323
16 5.3046e-05 -0.000118669
17 3.96587e-05 -0.000101255
18 1.42254e-05 -8.47511e-05
19 7.57131e-06 -4.16859e-05
20 6.1713e-06 -2.95019e-05
21 1.08844e-06 -3.13268e-05
22 -8.74082e-08 -1.89929e-05
23 6.07273e-06 -1.14036e-05
24 1.09151e-05 -6.15457e-06
25 1.14632e-05 -4.04449e-06
26 1.02266e-05 -4.62128e-06
27 1.26095e-05 -7.96718e-06
28 1.34105e-05 -1.40454e-05
29 1.10993e-05 -1.51087e-05
30 1.08669e-05 -1.76965e-05
31 1.66085e-06 -2.34124e-05
32 1.57353e-06 -2.26925e-05
33 -3.65896e-06 -2.0308e-05
34 -5.82825e-06 -2.25333e-05
35 -7.28483e-06 -1.57108e-05
36 -1.04663e-05 -1.07852e-05
37 -1.84247e-05 -9.23417e-06
38 -2.7434e-05 -1.21582e-05
39 -1.85773e-05 -7.25383e-06
40 -3.43317e-06 5.932e-07
41 1.31638e-05 1.57187e-05
42 1.08871e-05 2.52769e-05
43 1.38183e-05 4.55866e-06
44 9.23852e-06 -2.99645e-08
45 -2.35873e-05 -1.99072e-05
46 -8.46684e-05 -3.20757e-05
47 -0.000125177 -2.36884e-05
48 -0.000122571 -3.83071e-05
49 -0.000110328 -3.083e-05
50 -0.00016365 -7.55993e-05
51 -0.000213779 -0.000129133
52 -0.000188518 -0.000132179
53 -9.75444e-05 -7.10028e-05
54 8.5546e-05 -3.50413e-05
55 0.000326022 -2.81324e-05
56 0.000660579 -9.64733e-05
57 0.000940303 -0.000197769
58 0.00135301 -0.000311288
59 0.00205233 -0.00023834
60 0.00359433 0.000135272
61 0.00655892 0.000686072
62 0.0111195 0.000682912
63 0.0196859 0.000328731
0 0.040962 0.000810284
1 0.0213588 0.000363427
2 0.0127167 0.000429103
3 0.00770217 0.000215543
4 0.00455578 8.20496e-06
5 0.0030877 -0.000118716
6 0.00231041 -9.73335e-05
7 0.00172126 -0.000308884
8 0.00128458 -0.000370122
9 0.000957369 -0.000183545
10 0.000705041 0.00015835
11 0.000510974 0.000301168
12 0.000433777 0.000232263
13 0.00030633 7.67341e-05
14 0.000196586 -2.57883e-05
15 8.61153e-05 -9.32423e-05
16 7.83906e-05 -9.76768e-05
17 5.88361e-05 -8.85636e-05
18 5.20713e-05 -5.07704e-05
19 7.6983e-05 2.83851e-06
20 0.000107857 2.80493e-05
21 0.000102829 2.5357e-05
22 7.76096e-05 3.53213e-05
23 5.63463e-05 1.72196e-05
24 3.7881e-05 1.47405e-06
25 3.2347e-05 6.48638e-06
26 2.66819e-05 8.56286e-06
27 4.93825e-06 1.40805e-05
28 -1.62447e-05 1.4378e-05
29 -2.04792e-05 1.02426e-05
30 -2.44305e-05 5.18565e-07
31 -2.59484e-05 3.34868e-06
32 -2.22776e-05 1.79895e-05
33 -1.24036e-05 2.35258e-05
34 -7.12855e-06 3.1334e-05
35 1.03062e-06 3.55652e-05
36 1.27326e-05 3.08606e-05
37 1.43028e-05 1.99661e-05
38 1.3075e-05 2.26524e-05
39 3.75612e-05 4.03789e-05
40 6.68421e-05 4.2028e-05
41 8.56684e-05 4.10555e-05
42 9.9309e-05 2.84248e-05
43 0.000103761 1.21088e-05
44 0.000121086 1.14486e-05
45 0.000164296 -5.62354e-06
46 0.000135843 -6.80146e-05
47 0.000128209 -9.73053e-05
48 0.000189906 -8.43249e-05
49 0.000292513 -8.77497e-05
50 0.000329361 -0.00020369
51 0.000546753 -0.000410406
52 0.000719489 -0.000605018
53 0.000705988 -0.000693069
54 0.000686373 -0.000604682
55 0.000890184 -0.00050038
56 0.00103685 -0.000398506
57 0.00116805 -0.000188039
58 0.00127745 0.000113735
59 0.00181364 0.00029983
60 0.00344778 0.00068701
61 0.00649481 0.000909455
62 0.0115271 0.000771217
63 0.0204245 0.000660172
0 0.0392328 0.00189377
1 0.018562 0.00191199
2 0.00997252 0.00145469
3 0.00521541 0.000626598
4 0.00312947 -3.33819e-05
5 0.00180111 0.000102074
6 0.00102256 7.75119e-05
7 0.000627328 0.000210348
8 0.000498325 0.000472154
9 0.000385832 0.000634173
10 0.000254257 0.000623195
11 0.000290564 0.000623467
12 0.000251831 0.000573602
13 0.000217439 0.000449371
14 0.000184279 0.000325862
15 0.000163843 0.000189641
16 0.000150771 0.00012069
17 0.00012357 8.33832e-05
18 7.1886e-05 3.08014e-05
19 4.74134e-05 -8.20865e-06
20 2.29902e-05 -2.8331e-05
21 -4.56609e-06 -3.68939e-05
22 -4.45802e-06 -3.63796e-05
23 -2.80464e-06 -2.92547e-05
24 2.54185e-07 -1.10939e-05
25 -1.85434e-05 -2.55373e-06
26 -2.52779e-05 1.07716e-06
27 -1.72889e-05 1.20487e-05
28 -7.57699e-06 1.77458e-05
29 -2.31866e-06 2.5375e-05
30 -4.46147e-07 2.45013e-05
31 -3.47062e-06 1.97641e-05
32 -1.13427e-05 1.9957e-05
33 -1.44839e-05 1.68912e-05
34 -1.45188e-05 1.49527e-05
35 -1.4433e-05 1.23096e-05
36 -1.3042e-05 1.71492e-05
37 -1.45482e-05 1.69378e-05
38 -1.5589e-05 9.18641e-06
39 -2.07018e-05 -8.53558e-07
40 -1.40437e-05 -1.50846e-05
41 -1.18293e-05 -2.34466e-05
42 -1.47889e-05 -2.36764e-05
43 -2.33626e-05 -1.66301e-05
44 -2.85198e-05 4.73493e-06
45 -3.48001e-05 4.70314e-05
46 -4.26612e-05 8.32965e-05
47 -4.59481e-05 8.41955e-05
48 -6.31588e-06 8.5835e-05
49 9.9861e-05 3.39661e-05
50 0.000155648 1.29574e-05
51 0.000133497 4.60475e-05
52 0.000102232 9.17222e-05
53 7.01605e-05 8.30784e-05
54 -8.26835e-06 0.000149526
55 9.59774e-06 0.000268918
56 0.000254532 0.000181059
57 0.000497795 6.01135e-05
58 0.000815258 5.41786e-05
59 0.00146535 2.51437e-05
60 0.0026629 6.66847e-05
61 0.00479575 0.000370912
62 0.00935929 0.000982127
63 0.0187817 0.00116035
0 0.0386682 -0.000394047
1 0.0189873 0.000415366
2 0.0104195 0.000605121
3 0.00538023 0.000871039
4 0.00282336 0.000979602
5 0.00154873 0.00102438
6 0.000851453 0.000780324
7 0.000455393 0.000612269
8 0.000281123 0.000459898
9 0.000181455 0.000238141
10 6.75986e-05 9.2331e-05
11 -4.01539e-05 0.000133284
12 -9.14567e-05 0.000180633
13 -0.000128811 0.000215642
14 -0.00016083 0.000235423
15 -0.000117617 0.000229056
16 -8.85684e-05 0.000155902
17 -7.91821e-05 0.000101127
18 -5.68615e-05 8.02393e-05
19 -2.14481e-06 6.67316e-05
20 2.69578e-05 6.57325e-05
21 4.01988e-05 6.35233e-05
22 5.82773e-05 4.98487e-05
23 5.2618e-05 2.96043e-05
24 5.34791e-05 3.44529e-06
25 3.86436e-05 -5.03896e-06
26 1.7413e-05 -3.87709e-06
27 -8.01001e-07 -3.09356e-07
28 -4.65417e-06 2.6909e-06
29 -1.06567e-05 1.97669e-06
30 -2.15317e-05 1.78021e-06
31 -2.60611e-05 -2.21252e-06
32 -3.0813e-05 8.27248e-06
33 -3.48453e-05 1.74318e-05
34 -3.26085e-05 1.1195e-05
35 -2.85798e-05 4.63089e-06
36 -1.85149e-05 4.6931e-06
37 -1.30992e-05 5.42375e-06
38 -1.28198e-05 1.11884e-05
39 -1.37313e-05 2.1206e-05
40 -6.89858e-06 2.76153e-05
41 -5.25693e-06 1.9945e-05
42 -2.28206e-06 9.213e-06
43 1.22976e-05 1.4679e-05
44 4.642e-05 3.42706e-05
45 5.87139e-05 6.94965e-05
46 4.72215e-05 0.00010197
47 1.47574e-05 0.000110938
48 -1.4077e-05 0.000118231
49 -4.03189e-05 0.00012276
50 -2.70483e-05 0.000133935
51 6.086e-05 8.629e-05
52 0.000127644 6.98479e-05
53 0.000239544 0.000110214
54 0.00032679 9.49651e-05
55 0.000401801 -5.41329e-05
56 0.000474531 -0.000218504
57 0.000675607 -0.000240515
58 0.000931794 -0.000274897
59 0.00128846 -0.000310794
60 0.00224512 -0.000224824
61 0.00452143 -0.000257603
62 0.00919147 -0.000390074
63 0.018233 -0.000436802
0 0.0441659 -0.00367653
1 0.0208747 -0.0023637
2 0.0114298 -0.00168842
3 0.00615892 -0.00140751
4 0.00330115 -0.00102495
5 0.00204233 -0.000635176
6 0.00111385 -0.000176016
7 0.000492004 4.52598e-05
8 0.000121684 0.000112906
9 -2.68595e-05 8.91427e-05
10 -4.9212e-05 4.74837e-05
11 -5.94159e-05 -5.30984e-06
12 -1.58176e-05 -7.57311e-05
13 1.20821e-05 -0.000127611
14 -1.73759e-05 -0.000128717
15 -4.42279e-05 -7.60961e-05
16 -5.21624e-05 -1.6757e-05
17 -2.6532e-05 4.69452e-05
18 -2.61129e-05 1.63581e-05
19 -2.59772e-05 -5.42008e-05
20 -3.63222e-06 -7.81178e-05
21 -2.04602e-05 -4.13019e-05
22 -3.1283e-05 -1.21659e-05
23 -9.42777e-06 1.11946e-05
24 1.14287e-05 1.10265e-05
25 1.04946e-05 6.89008e-06
26 2.23086e-06 1.04232e-05
27 -1.4107e-06 1.10322e-05
28 -2.12086e-06 1.12319e-05
29 -1.09907e-05 8.56024e-06
30 -1.92773e-05 1.23283e-05
31 -2.57759e-05 1.12754e-05
32 -2.19094e-05 1.20309e-05
33 -8.45644e-06 1.84206e-05
34 -4.07396e-06 2.47036e-05
35 5.56386e-06 3.39161e-05
36 7.39891e-06 5.10228e-05
37 1.09381e-05 5.15998e-05
38 1.94193e-05 4.41257e-05
39 1.95423e-05 3.2133e-05
40 2.68939e-05 2.26452e-05
41 3.02327e-05 1.29819e-05
42 3.81002e-05 -2.31625e-06
43 4.07414e-05 6.05065e-06
44 2.18061e-05 9.22746e-06
45 8.57589e-06 2.65211e-05
46 -1.08558e-05 4.2524e-05
47 -7.41207e-05 3.95737e-05
48 -0.000102558 5.26988e-05
49 -0.00013221 5.44792e-05
50 -0.000169732 2.10354e-05
51 -0.000227691 2.90109e-05
52 -0.00026943 9.69188e-06
53 -0.000196969 -4.37485e-05
54 -4.16443e-05 -0.000111987
55 0.000290716 -0.000153857
56 0.000651522 -0.000304494
57 0.00109397 -0.000307706
58 0.00171042 -8.70357e-05
59 0.00295565 -3.289e-05
60 0.00472435 -0.000461304
61 0.00759596 -0.0011245
62 0.0134243 -0.0022019
63 0.0232526 -0.00340429
0 0.0411885 4.6756e-05
1 0.0201943 0.000724906
2 0.010865 0.000817974
3 0.00573839 0.00050441
4 0.00321216 0.00035609
5 0.00193646 0.000346209
6 0.00133954 0.000521702
7 0.00104006 0.000571454
8 0.000645741 0.000459003
9 0.000303778 0.000431819
10 0.000100695 0.000417093
11 3.33e-05 0.000297195
12 1.01398e-05 0.000131284
13 -1.70932e-05 3.7546e-05
14 3.05219e-05 1.81422e-06
