999 64 1 0 1
37 4.67305e-07 -3.77787e-07
38 3.83655e-08 3.67247e-07
39 5.76572e-07 1.02617e-07
40 6.98361e-07 -4.52597e-07
41 1.65993e-06 -1.23071e-06
42 1.59536e-06 -1.19377e-06
43 5.4188e-07 -1.11134e-06
44 1.16712e-07 -3.33268e-07
45 -1.84889e-07 6.66155e-07
46 -1.41519e-06 4.54013e-07
47 -1.45207e-06 -2.91131e-06
48 -2.41398e-06 -4.84657e-06
49 -5.29639e-06 -5.24543e-06
50 -3.17928e-06 4.82937e-07
51 -4.58215e-06 -3.90829e-06
52 -9.4989e-06 -5.21511e-07
53 -4.33381e-06 -7.81159e-06
54 1.80601e-06 -5.99785e-06
55 -5.92088e-06 3.45826e-06
56 -1.10354e-05 -5.56997e-07
57 -1.82407e-06 -6.5555e-06
58 1.01125e-05 2.56432e-06
59 4.03874e-05 1.34293e-05
60 -1.78807e-05 4.88894e-05
61 5.08892e-06 2.56937e-05
62 -0.000189938 3.52154e-05
63 -0.000534452 -6.95865e-05
0 -0.00200967 -9.13226e-06
1 -0.000500029 -4.85512e-05
2 -0.000196429 2.60285e-05
3 -8.99798e-05 5.06401e-05
4 -1.70692e-05 2.0499e-05
5 -4.13233e-06 -1.15856e-05
6 1.38835e-05 -1.59275e-05
7 4.68667e-06 -7.82307e-06
8 3.64282e-06 -1.17402e-05
9 1.93481e-05 7.87487e-06
10 1.71987e-05 6.4347e-06
11 7.63264e-06 4.0791e-06
12 4.02533e-06 4.45056e-06
13 3.55286e-06 2.05402e-06
14 3.45836e-06 1.38121e-06
15 3.33024e-06 -5.16588e-07
16 1.20077e-06 2.58362e-06
17 -1.1569e-08 2.60705e-06
18 7.91613e-07 1.09563e-06
19 5.6832e-07 -9.61042e-07
20 -1.5692e-07 7.07595e-07
21 -1.28244e-06 -5.38161e-07
22 -1.57552e-06 -3.92778e-07
23 -1.12596e-06 -3.32656e-07
24 -1.31034e-06 -9.11454e-08
25 -5.17548e-07 -7.79122e-07
26 1.6004e-07 -2.01494e-07
27 3.55548e-07 4.74294e-07
28 4.30586e-07 -1.14038e-07
29 1.58184e-07 3.35087e-07
30 -5.40562e-08 1.97349e-07
31 -1.7125e-08 -3.76295e-08
32 -6.41661e-08 -1.42339e-07
33 -1.69439e-07 3.15513e-07
34 -9.14847e-09 1.02671e-07
35 -4.96677e-07 1.59232e-07
36 -4.63682e-07 1.68507e-07
37 -6.23077e-07 3.72398e-07
38 -4.65926e-07 -1.56246e-07
39 -1.47641e-07 -9.90126e-09
40 -9.41425e-08 -7.15953e-07
41 -1.09414e-07 -1.38393e-06
42 3.80828e-07 -2.26525e-06
43 1.00538e-06 -2.47063e-06
44 9.80137e-07 -1.42989e-06
45 -1.11904e-06 -3.75789e-07
46 -2.15782e-06 -1.41502e-06
47 -1.62983e-06 -1.38212e-06
48 -7.50657e-07 -2.58198e-06
49 -3.87138e-06 -6.1322e-06
50 -5.87783e-06 -5.67535e-06
51 1.3577e-06 -5.52536e-07
52 6.74721e-06 -2.16099e-07
53 4.52851e-06 3.78814e-06
54 1.11431e-05 -1.39089e-06
55 1.05002e-05 1.6982e-06
56 8.36574e-06 8.89832e-08
57 -8.61117e-08 2.24804e-05
58 -5.38056e-06 5.11547e-06
59 3.3262e-05 1.38586e-05
60 1.46704e-05 -1.96668e-06
61 -3.13679e-05 -2.12739e-05
62 -0.000166361 -2.2072e-05
63 -0.000477693 -4.3854e-05
0 -0.00208207 -2.36488e-05
1 -0.00053234 -2.59811e-05
2 -0.00018703 -3.74926e-05
3 -4.09828e-05 -5.7411e-06
4 -3.29334e-06 1.18452e-06
5 2.84939e-05 -1.76009e-05
6 1.39914e-05 1.76905e-05
7 7.36217e-06 -3.22041e-06
8 4.62431e-06 -1.67041e-06
9 -5.82033e-07 -2.12341e-07
10 6.81003e-07 -6.78693e-06
11 -7.56557e-07 -4.46682e-06
12 -4.37791e-06 2.39531e-07
13 -5.73071e-06 -1.70187e-06
14 -2.8676e-06 -1.72604e-06
15 -5.38174e-06 -9.53528e-07
16 -7.45651e-07 6.70303e-07
17 1.01755e-06 -1.14461e-06
18 7.60899e-07 -1.93465e-06
19 1.8223e-07 -7.09973e-07
20 1.16304e-06 2.01385e-06
21 8.32359e-07 1.21006e-06
22 -3.52159e-08 4.64491e-07
23 -9.4422e-07 2.17631e-07
24 1.56519e-07 5.4513e-08
25 -2.861e-07 5.3886e-07
26 4.20276e-07 1.47952e-08
27 2.5816e-07 -4.49254e-07
28 4.23511e-07 -1.73676e-07
29 -1.48464e-07 -3.17387e-07
30 -2.46533e-08 -4.18928e-07
31 -3.57713e-08 -1.27041e-07
32 3.66836e-08 -1.78931e-07
33 -1.87391e-07 -2.8526e-07
34 1.38811e-07 -3.10763e-07
35 9.24752e-08 -3.60697e-07
36 4.13584e-07 1.80362e-07
37 -1.74305e-07 -1.15132e-07
38 4.50707e-08 -1.79793e-07
39 -2.5546e-07 2.75505e-07
40 -1.16747e-07 5.96569e-07
41 -4.80463e-08 -1.64856e-07
42 -1.04096e-07 6.38674e-07
43 1.75298e-07 3.77933e-07
44 -7.45709e-07 -7.60105e-07
45 1.08805e-06 -1.27681e-07
46 1.3712e-07 6.30297e-07
47 -4.73241e-07 6.7829e-07
48 1.12452e-06 -3.00163e-08
49 -5.69438e-07 7.96615e-07
50 3.38646e-06 -1.27547e-06
51 4.93167e-07 -4.08164e-06
52 -1.4292e-06 -7.79045e-07
53 -8.43348e-06 -9.01311e-07
54 -5.269e-06 7.94597e-06
55 -3.98225e-06 -2.31542e-06
56 -1.26711e-05 1.6205e-06
57 7.94645e-07 -3.35774e-06
58 6.59187e-06 5.0257e-06
59 -2.63557e-05 1.16843e-05
60 -2.17294e-05 -1.98088e-06
61 -0.000115888 -1.45719e-05
62 -0.000209563 7.30052e-05
63 -0.000636118 6.27646e-05
0 -0.00201962 7.72633e-05
1 -0.000584236 8.32388e-05
2 -0.000225524 2.16887e-05
3 -5.94714e-05 1.87287e-05
4 -6.77784e-06 1.77029e-05
5 5.87138e-07 1.39798e-05
6 7.2437e-06 1.12878e-05
7 -1.53098e-06 3.11655e-06
8 3.88324e-06 -5.7828e-07
9 -3.47724e-06 -1.61056e-06
10 -8.1236e-07 -3.08542e-06
11 -3.82711e-06 -1.06716e-06
12 1.14246e-06 -1.68682e-06
13 -1.00968e-06 -7.26019e-07
14 1.17227e-06 3.53516e-07
15 -1.64541e-06 2.57632e-06
16 -7.12612e-07 1.99417e-07
17 -2.16757e-06 -1.11586e-06
18 -1.66721e-06 -1.6497e-06
19 -1.96951e-07 -1.59958e-06
20 -4.07635e-07 -1.54087e-07
21 1.44107e-06 -2.24916e-07
22 3.1143e-07 2.5802e-07
23 1.46839e-07 3.79778e-07
24 5.97788e-07 5.1542e-08
25 1.59792e-07 -2.90486e-07
26 2.45375e-07 -2.07892e-07
27 3.06559e-07 4.39002e-07
28 -1.57024e-07 -1.63706e-07
29 5.88129e-08 -6.45283e-08
30 -4.4573e-07 9.29123e-08
31 -2.58561e-07 -1.28753e-07
32 -2.02736e-07 8.57544e-08
33 -2.05675e-07 3.64393e-07
34 -1.20654e-07 3.2778e-07
35 -1.61645e-07 4.37638e-07
36 -2.47719e-07 4.02364e-07
37 -2.45223e-07 4.67563e-08
38 -2.70829e-07 1.44517e-08
39 -2.52558e-07 1.14132e-07
40 -3.56554e-07 -6.79263e-08
41 -5.91304e-07 -7.36191e-08
42 -1.87812e-07 2.17464e-07
43 -3.68196e-07 4.69121e-07
44 -2.78564e-08 1.77533e-07
45 1.4951e-07 5.72016e-07
46 1.19895e-06 3.18576e-07
47 7.3373e-07 -1.43023e-06
48 -6.91032e-07 8.39758e-07
49 -1.13446e-07 6.29092e-07
50 1.77246e-07 2.03367e-06
51 -3.12948e-07 1.35846e-06
52 -1.59925e-06 -1.44498e-06
53 2.46082e-06 -2.80403e-06
54 9.69474e-06 -5.45697e-06
55 1.65859e-06 -6.84085e-06
56 -5.70798e-06 3.16725e-06
57 8.13928e-06 2.54538e-07
58 4.60108e-06 -8.04381e-06
59 3.79855e-07 -5.83387e-06
60 6.58478e-07 -3.22129e-05
61 -3.99629e-05 -2.32636e-05
62 -0.000151573 -2.09132e-05
63 -0.00064393 5.5432e-05
0 -0.00202344 2.91821e-05
1 -0.000501116 -3.2183e-05
2 -0.000144544 -3.60195e-05
3 -3.28185e-05 1.20737e-05
4 3.72411e-06 2.74881e-06
5 -4.20361e-05 4.16783e-05
6 -9.3129e-06 2.92301e-05
7 1.36659e-06 2.73995e-05
8 -5.78178e-06 1.61119e-05
9 -8.36802e-07 4.07116e-06
10 -8.6702e-06 -8.1954e-06
11 9.34538e-07 -5.82339e-06
12 -7.65563e-06 -9.51627e-06
13 -2.54383e-06 4.14569e-07
14 -7.08037e-07 3.91833e-06
15 2.77092e-06 4.29782e-06
16 3.33583e-06 4.96039e-06
17 1.83539e-07 -9.00767e-07
18 2.08584e-06 8.37115e-07
19 6.29514e-07 5.10655e-07
20 1.99704e-06 -2.00659e-06
21 1.46326e-06 5.35461e-07
22 -1.05558e-07 -6.27571e-07
23 8.83422e-07 1.19647e-06
24 9.43641e-07 1.96278e-07
25 5.81416e-07 2.84351e-07
26 6.05663e-07 -8.06937e-07
27 8.27105e-07 -3.51377e-07
28 -4.3852e-07 -3.5372e-08
29 1.19698e-07 -5.31641e-07
30 -1.11819e-08 3.78058e-07
31 -1.48279e-07 -2.41923e-07
32 -1.16355e-07 1.0508e-08
33 -1.36466e-07 -5.5603e-08
34 4.27631e-08 -9.65939e-08
35 -2.83782e-07 5.48545e-07
36 -4.44727e-07 9.83164e-08
37 -6.18778e-07 2.4705e-07
38 -3.68185e-07 -2.31866e-07
39 -8.35808e-07 1.81251e-07
40 -9.89967e-07 4.02131e-07
41 -5.31116e-07 -1.15496e-07
42 1.86832e-07 1.2912e-06
43 1.11537e-06 1.46418e-06
44 3.8173e-07 4.60839e-07
45 1.18317e-07 1.63229e-06
46 5.38432e-07 2.25157e-07
47 1.15936e-06 1.71374e-06
48 -1.18489e-06 -2.05059e-06
49 7.55312e-07 -7.48139e-07
50 7.02737e-07 -2.04554e-06
51 2.26016e-06 -3.40737e-06
52 3.34647e-06 -5.28085e-06
53 1.45041e-06 -2.59224e-06
54 6.12669e-06 2.77806e-06
55 7.84525e-06 -4.95828e-06
56 -1.06093e-05 -1.02816e-05
57 -6.35204e-06 8.02751e-07
58 -1.96363e-05 2.26079e-05
59 -1.69259e-05 4.14176e-05
60 -2.6578e-05 3.24518e-06
61 -1.8338e-05 -6.60345e-05
62 -0.000160922 2.536e-05
63 -0.000627388 1.70136e-06
0 -0.00197884 -0.000124813
1 -0.000584646 -4.71929e-06
2 -0.000216462 -4.15567e-05
3 -7.22823e-05 7.73959e-06
4 -3.12367e-05 -3.50212e-06
5 -2.12364e-05 -3.28066e-06
6 -1.85825e-06 -1.04099e-05
7 -1.83919e-05 -7.25841e-06
8 3.91209e-06 -1.03269e-05
9 6.31066e-06 -4.80984e-06
10 -4.35134e-06 -1.70775e-06
11 2.34294e-06 2.00622e-06
12 -4.79843e-06 -6.3391e-07
13 -2.09126e-06 3.98422e-07
14 -4.26792e-06 2.24102e-06
15 7.59001e-07 3.352e-06
16 -2.56132e-06 -1.91897e-06
17 -2.96279e-06 2.9876e-06
18 -2.4023e-06 2.42256e-06
19 -1.01801e-06 -1.97962e-07
20 -7.47177e-08 2.08791e-07
21 -5.46982e-07 -1.14062e-06
22 -6.35136e-07 -1.05549e-07
23 -4.62968e-07 -4.76703e-07
24 -8.42335e-07 5.58938e-07
25 -3.33629e-07 1.52416e-07
26 -4.34968e-07 -8.90641e-08
27 4.4745e-07 9.06037e-08
28 1.76635e-07 -1.10887e-07
29 5.18228e-08 2.53367e-07
30 8.84186e-08 2.4307e-07
31 9.39426e-08 -5.0174e-08
32 5.1046e-07 7.87716e-09
33 2.84105e-07 -5.6701e-08
34 3.31267e-07 -4.27452e-07
35 -2.02158e-08 1.01375e-07
36 -3.11422e-07 -1.28875e-07
37 4.33014e-07 -4.01765e-08
38 -8.53293e-08 -7.24468e-07
39 2.24059e-07 -3.04834e-07
40 3.83527e-07 -3.13748e-07
41 1.63625e-07 2.71361e-07
42 4.29132e-07 -1.13041e-07
43 7.57188e-08 -1.15144e-06
44 1.91078e-07 -1.29166e-06
45 -1.31278e-07 -9.83879e-07
46 -2.83724e-07 -2.36709e-07
47 -5.68284e-08 -1.10861e-06
48 -1.21937e-06 8.13935e-07
49 -9.75958e-07 4.28085e-06
50 -2.39585e-06 -4.29385e-08
51 1.8541e-06 4.46839e-06
52 -7.36152e-07 3.13958e-06
53 1.69019e-07 -2.32485e-06
54 3.35636e-06 1.33004e-06
55 4.51196e-06 1.01994e-06
56 5.96268e-06 1.62418e-06
57 7.28298e-06 1.65954e-05
58 1.20248e-06 1.14745e-05
59 9.67769e-06 6.15014e-06
60 1.5662e-05 1.54256e-05
61 -2.53233e-05 2.91218e-05
62 -8.64688e-05 2.46294e-05
63 -0.000432494 5.70311e-05
0 -0.00213926 -0.000128147
1 -0.000596524 5.52992e-05
2 -0.000209932 8.1582e-05
3 -7.07731e-05 -6.26929e-05
4 -3.93585e-05 -1.0916e-05
5 -6.92917e-07 -1.11805e-05
6 -3.79465e-06 -1.26549e-05
7 3.55916e-06 -5.25615e-06
8 -4.90391e-06 4.03239e-06
9 -1.06208e-05 4.67727e-06
10 3.599e-06 8.27366e-06
11 1.04131e-05 1.34456e-06
12 3.97161e-06 -3.43527e-06
13 -3.74243e-06 -7.72059e-07
14 1.79617e-06 -4.9428e-06
15 2.33827e-06 1.95887e-06
16 1.60184e-06 -4.97645e-07
17 -1.06451e-06 1.97333e-06
18 1.28586e-07 -1.10235e-06
19 1.74309e-07 -1.29835e-06
20 -8.90538e-07 2.53604e-07
21 -1.84512e-06 -5.11259e-07
22 -1.22525e-06 5.87766e-08
23 -6.29098e-07 6.471e-09
24 2.42044e-07 -9.03218e-07
25 -5.21219e-07 6.75874e-07
26 5.09491e-07 6.0309e-07
27 1.8386e-07 -2.86166e-07
28 7.00919e-07 -6.29484e-07
29 6.89926e-08 -7.13182e-07
30 2.18287e-07 -3.55355e-07
31 7.64382e-08 -3.88767e-07
32 -3.30881e-07 -2.9089e-07
33 1.17458e-07 -4.01759e-07
34 -4.24426e-07 -7.3746e-07
35 -1.48644e-07 6.33708e-08
36 -4.39916e-07 -1.99852e-07
37 -5.0095e-07 1.52752e-07
38 -5.14571e-07 1.22374e-07
39 1.41635e-07 -5.81686e-07
40 8.31485e-07 7.11909e-08
41 1.19655e-06 3.55374e-07
42 7.12728e-07 2.56546e-07
43 -2.04575e-07 1.14669e-07
44 1.71201e-06 1.26771e-06
45 2.42419e-06 7.30006e-07
46 -1.62168e-06 -2.33184e-07
47 -5.79456e-08 -8.36219e-07
48 9.91864e-07 -7.39101e-07
49 -2.51204e-06 -6.06498e-07
50 1.20862e-07 6.53939e-07
51 2.14409e-06 7.23962e-07
52 -1.61101e-06 3.3233e-06
53 -4.21263e-06 7.00934e-06
54 3.02462e-06 5.17346e-06
55 6.24643e-06 7.0846e-06
56 5.81219e-06 1.45672e-05
57 -2.52197e-05 2.24155e-05
58 -2.01072e-05 1.26268e-05
59 -3.08336e-06 -4.83409e-06
60 -1.90699e-05 -2.78191e-07
61 -4.74453e-05 -9.9973e-06
62 -0.000199884 -4.5587e-05
63 -0.000566865 -4.8566e-05
0 -0.00179299 0.000202984
1 -0.000510426 -3.79159e-05
2 -0.000205886 -5.57505e-06
3 -3.57663e-05 4.55433e-05
4 -1.43647e-05 3.39587e-06
5 -4.76282e-06 -1.12105e-05
6 -4.29565e-06 7.33097e-06
7 -2.32979e-06 2.88853e-06
8 1.21322e-06 6.05482e-06
9 -7.28226e-07 6.02459e-07
10 4.52865e-06 1.25102e-06
11 2.56053e-06 2.50572e-06
12 -5.89215e-07 3.80005e-06
13 1.01116e-06 -6.12117e-07
14 3.42174e-06 -3.03158e-06
15 -1.66185e-07 -2.62632e-06
16 -6.11634e-07 -7.53663e-07
17 5.69435e-07 3.73698e-07
18 1.75367e-07 -1.55982e-06
19 1.93986e-06 -5.07626e-07
20 5.76063e-07 1.49479e-06
21 1.16439e-06 2.05547e-07
22 6.57781e-07 2.62793e-07
23 -3.07981e-09 -3.38904e-07
24 3.38359e-07 -1.67763e-07
25 4.63514e-07 -5.23669e-07
26 9.57516e-07 -6.09918e-08
27 -1.42888e-08 -2.51701e-07
28 -6.34688e-07 -1.71596e-07
29 -3.36927e-07 3.36934e-07
30 -1.90592e-07 2.94767e-07
31 -5.53302e-07 -4.74e-08
32 -2.6495e-07 -2.77194e-07
33 -2.87673e-07 -3.58151e-08
34 -1.80192e-07 7.53465e-09
35 1.3146e-07 3.00776e-07
36 3.70256e-07 5.1826e-07
37 -5.19681e-08 -1.92692e-07
38 -3.01571e-07 -5.33038e-07
39 -3.34938e-07 -8.26698e-07
40 1.78075e-07 -1.38988e-06
41 1.01409e-06 -1.07413e-06
42 -9.61889e-07 -1.11952e-06
43 -2.87742e-07 -9.30623e-07
44 -2.00018e-06 6.91094e-07
45 -1.34464e-06 8.50923e-07
46 -1.11672e-06 1.9205e-07
47 -1.70141e-06 4.17327e-07
48 1.00144e-06 3.69529e-09
49 -6.36105e-07 3.37052e-07
50 -1.36068e-06 -3.89612e-06
51 -4.47519e-06 -1.53267e-06
52 -2.8636e-06 6.50608e-06
53 -1.30114e-06 9.61528e-06
54 -9.24847e-06 8.41648e-06
55 -2.96478e-07 1.38675e-08
56 -7.72372e-06 9.82698e-06
57 -8.86411e-06 -2.50205e-06
58 -5.31068e-06 1.41621e-05
59 3.41782e-06 8.6692e-06
60 -6.59355e-06 9.51714e-08
61 -9.40493e-05 1.60776e-05
62 -0.000207595 -3.49255e-05
63 -0.000579577 -1.77673e-05
0 -0.0019931 -0.000151659
1 -0.000568573 7.95747e-05
2 -0.000157027 3.99851e-05
3 -1.24571e-05 4.35047e-05
4 1.6794e-05 1.02098e-05
5 7.41246e-06 -2.26993e-06
6 -3.29486e-06 -1.07443e-06
7 -6.7226e-06 -9.91093e-06
8 -5.68225e-06 -8.04284e-06
9 -3.69858e-06 -4.00349e-06
10 -5.2529e-06 -7.71599e-06
11 3.78139e-07 -5.56671e-06
12 -7.64687e-06 -2.79853e-06
13 -6.5934e-06 -2.33817e-06
14 -4.71333e-06 9.68632e-07
15 -3.98325e-07 4.21352e-07
16 -1.67705e-06 3.25489e-07
17 -1.12257e-06 1.66234e-06
18 6.45871e-07 -2.24721e-07
19 -1.46472e-06 6.91539e-07
20 -2.84764e-07 -4.0362e-07
21 2.14631e-07 -2.83271e-07
22 9.26365e-07 -2.91555e-07
23 -5.2283e-07 -8.34428e-07
24 3.80499e-07 8.54283e-07
25 -8.90816e-08 2.02108e-07
26 -6.07747e-07 -5.48324e-07
27 -1.86735e-07 7.84871e-08
28 -5.60134e-07 -2.18146e-07
29 -5.67563e-07 3.71943e-07
30 -6.72178e-07 3.41549e-07
31 -2.30619e-07 1.32357e-07
32 -4.34188e-07 2.36946e-07
33 -3.41372e-07 1.17771e-07
34 -4.21211e-07 -4.00729e-07
35 -9.27032e-08 2.81743e-08
36 -3.26523e-07 1.38177e-07
37 -6.78564e-07 1.05224e-07
38 3.66131e-07 -5.70122e-08
39 6.91457e-08 3.4168e-07
40 -2.25898e-07 3.43676e-07
41 2.76542e-07 3.56896e-07
42 -1.21132e-07 9.24098e-08
43 -3.41353e-07 5.50995e-07
44 -1.81025e-07 -8.58797e-08
45 -8.39979e-08 -1.30284e-06
46 -5.03288e-07 -8.14778e-08
47 -1.83264e-07 6.09969e-07
48 -4.16093e-07 6.85257e-07
49 -5.62674e-07 2.20563e-06
50 -1.7795e-06 4.37153e-06
51 2.96954e-06 2.2848e-06
52 1.5745e-06 2.5565e-06
53 2.53131e-06 2.4465e-06
54 6.79119e-06 -1.82678e-07
55 -3.60414e-06 5.52884e-07
56 3.727e-06 1.65135e-06
57 1.65633e-05 1.74472e-06
58 4.76271e-06 4.48352e-06
59 -4.6922e-06 5.0674e-06
60 -7.36108e-06 -1.0231e-06
61 -2.28667e-05 -2.18201e-05
62 -0.000100396 1.22126e-05
63 -0.000523302 -3.69351e-05
0 -0.00193326 -3.76905e-05
1 -0.000557799 -7.40413e-05
2 -0.000180867 -3.15027e-06
3 -3.31045e-05 -2.99428e-05
4 -7.71266e-06 -9.05727e-07
5 -1.87842e-07 -2.40427e-05
6 1.42164e-05 -1.98628e-05
7 4.95643e-06 -2.38391e-05
8 -4.41539e-06 -2.7828e-06
9 -4.59218e-06 -8.87571e-06
10 -1.35012e-06 9.091e-07
11 -4.96759e-06 -1.52473e-06
12 -2.80537e-06 -1.00668e-06
13 2.60698e-06 -3.44403e-06
14 1.29876e-06 -2.31533e-06
15 2.6995e-07 -9.73296e-08
16 1.17624e-06 -2.42895e-07
17 3.12074e-06 -3.89703e-07
18 1.6979e-06 6.92147e-07
19 2.20505e-06 -3.01967e-07
20 1.3331e-06 1.32262e-06
21 -5.83802e-07 -4.36619e-08
22 -6.04049e-07 3.47097e-07
23 -2.22593e-07 -3.23785e-09
24 -9.53958e-07 -6.81877e-08
25 -6.70602e-07 8.99215e-08
26 1.05143e-07 1.62774e-07
27 3.94447e-08 7.09728e-07
28 -2.35065e-07 2.5064e-07
29 -3.5395e-07 2.74596e-07
30 -9.61714e-08 1.18084e-07
31 3.38445e-08 1.89179e-07
32 3.06826e-07 -5.36755e-07
33 8.88902e-08 -3.13243e-07
34 2.94388e-07 -2.47582e-07
35 -2.38869e-08 -1.87972e-07
36 -1.01497e-07 -2.95145e-07
37 -8.39753e-08 -1.67106e-07
38 3.23348e-07 -6.20899e-08
39 4.23115e-07 2.39407e-07
40 1.71189e-07 1.9551e-07
41 4.70614e-09 3.09581e-07
42 -2.62872e-07 6.69838e-07
43 -1.70645e-07 -3.85401e-07
44 4.66886e-08 6.38375e-08
45 -1.34745e-07 -1.06048e-06
46 -7.35717e-07 -2.57766e-07
47 1.38753e-07 1.67249e-07
48 7.6034e-07 -2.37435e-06
49 1.01728e-06 -3.27149e-07
50 1.14029e-06 -3.1469e-06
51 2.1222e-07 -2.46662e-06
52 6.72061e-07 -1.48704e-06
53 -6.02422e-06 3.84804e-07
54 -2.32738e-06 -3.31539e-06
55 -2.50471e-07 1.80942e-06
56 1.39955e-08 -1.0994e-05
57 2.2366e-05 -1.48907e-05
58 2.73447e-05 -6.28132e-06
59 2.05688e-05 -4.67937e-06
60 7.43444e-06 1.47621e-05
61 -2.09995e-05 -1.48713e-05
62 -0.000179426 -2.458e-05
63 -0.000533226 -7.58112e-05
0 -0.00212073 -8.81165e-07
1 -0.000614617 -0.00012621
2 -0.000190562 -0.000108879
3 -2.37625e-05 -3.30521e-05
4 -3.3882e-06 5.87461e-06
5 -4.26374e-06 1.68117e-05
6 1.11635e-05 -5.8598e-06
7 -5.19546e-06 -2.22155e-05
8 -6.90514e-06 -6.3238e-06
9 -6.48687e-06 6.96553e-06
10 1.83682e-06 -1.34011e-06
11 -1.75007e-06 3.72543e-06
12 2.33249e-06 -2.5755e-06
13 3.38097e-06 9.22819e-08
14 4.42494e-06 -3.24461e-07
15 1.34075e-06 -8.59389e-07
16 2.52431e-06 7.28933e-07
17 2.00862e-06 -7.10632e-07
18 -1.88166e-07 -4.40159e-07
19 -1.46934e-06 -1.7544e-07
20 1.26354e-07 1.13442e-06
21 1.05948e-06 1.11295e-06
22 3.7778e-07 -3.90458e-07
23 3.98125e-07 -2.00783e-08
24 4.54555e-07 2.24211e-07
25 -5.69937e-07 -5.97919e-08
26 2.8432e-07 5.35593e-07
27 5.86548e-07 7.27504e-07
28 4.47687e-07 4.76491e-07
29 5.12192e-07 1.43188e-07
30 3.55107e-07 -1.28562e-07
31 3.56949e-07 -1.92904e-07
32 3.42381e-07 2.21392e-07
33 2.69655e-07 -2.6707e-07
34 1.78799e-08 -1.58464e-07
35 7.36425e-08 -2.22651e-07
36 -8.82927e-08 2.05046e-07
37 -1.44032e-07 4.63044e-07
38 -9.67277e-08 -1.82676e-07
39 -3.50383e-07 -2.44096e-07
40 2.00275e-07 -1.88503e-08
41 6.35616e-07 -2.34914e-07
42 7.2498e-07 -4.20738e-08
43 -7.267e-08 8.86939e-07
44 9.89635e-07 4.44096e-09
45 5.08823e-07 1.19174e-06
46 -1.71964e-06 1.15546e-07
47 -7.58182e-07 7.30855e-08
48 -2.09082e-06 8.54963e-07
49 -3.96172e-06 6.26069e-08
50 -2.3465e-06 2.16903e-06
51 2.0976e-06 1.34621e-06
52 3.26081e-06 2.54981e-06
53 -2.5663e-06 7.32365e-06
54 -3.91123e-06 8.33875e-06
55 -3.08284e-06 5.81848e-06
56 -4.08152e-07 -8.64892e-06
57 -8.31891e-06 -6.72665e-06
58 3.37429e-06 -2.9037e-05
59 -7.44146e-06 -3.77945e-05
60 1.85311e-05 -1.24566e-05
61 -1.56488e-05 -1.05452e-05
62 -0.000129529 -1.17947e-05
63 -0.000519435 -7.56988e-05
0 -0.00206009 -0.000104801
1 -0.000486719 -3.2902e-05
2 -0.000165362 -2.48158e-05
3 -5.41637e-05 -3.05097e-06
4 -8.78916e-06 -1.80236e-05
5 -8.84338e-06 -9.66704e-06
6 -2.1712e-05 -3.89207e-06
7 -1.34468e-05 3.73008e-06
8 -2.23228e-05 6.83261e-06
9 -1.58471e-05 9.17681e-06
10 -8.61781e-06 3.25345e-06
11 -4.15678e-06 -2.58235e-06
12 -5.84955e-06 6.15143e-07
13 -2.39561e-06 -7.18178e-07
14 4.59737e-06 -1.23936e-06
15 5.22294e-07 -9.3291e-07
16 3.77591e-08 -5.97256e-07
17 4.65545e-07 -1.10868e-06
18 -6.58468e-07 -6.50802e-07
19 -1.02613e-06 -2.59549e-07
20 3.85082e-07 1.49431e-07
21 8.37267e-07 1.34761e-07
22 1.41755e-07 7.21769e-07
23 2.00852e-07 -5.36179e-08
24 -7.60058e-07 -5.22498e-08
25 -1.54142e-07 -2.64585e-07
26 2.61324e-07 -3.09452e-07
27 -9.54333e-08 1.5423e-07
28 1.081e-07 8.0088e-09
29 -3.70443e-07 2.35886e-07
30 -2.89336e-07 1.42699e-07
31 -1.78023e-07 1.36631e-07
32 -1.23656e-07 -3.31079e-07
33 6.68653e-08 -3.52601e-08
34 -1.8321e-07 1.61841e-07
35 -9.50701e-08 2.31386e-07
36 5.13863e-07 2.4936e-07
37 3.27559e-08 -1.53917e-07
38 -2.15445e-07 3.94985e-07
39 2.412e-08 5.39982e-07
40 5.1077e-07 3.0934e-07
41 7.09489e-07 -7.28424e-07
42 2.41637e-07 -1.03648e-06
43 2.04149e-06 -2.78292e-06
44 7.21931e-07 -1.71408e-06
45 -3.05506e-06 -2.24461e-06
46 -2.23306e-06 -3.31e-06
47 -4.1673e-06 -2.46653e-06
48 -1.27751e-06 -4.78377e-06
49 -2.88566e-06 -2.76548e-06
50 2.68331e-06 -2.32551e-06
51 3.4879e-06 4.02587e-06
52 -7.76903e-07 3.20323e-06
53 -8.40249e-07 -5.95549e-08
54 9.54486e-07 5.58862e-06
55 -4.47562e-06 5.55925e-06
56 1.5155e-05 1.12491e-05
57 2.04204e-06 -1.27861e-05
58 -3.14371e-06 -1.02171e-06
59 3.40146e-06 -2.92513e-07
60 -3.13615e-05 1.73705e-05
61 -6.65012e-05 -1.7954e-06
62 -0.000193473 5.44051e-06
63 -0.000469672 -2.83739e-05
0 -0.00161778 -0.00017263
1 -0.000362701 -2.51813e-05
2 -0.000116676 -3.48284e-05
3 -7.02438e-05 4.28194e-06
4 -4.72271e-05 -2.00032e-05
5 -3.46428e-05 -4.05014e-06
6 -1.05326e-05 -1.34796e-06
7 -1.34512e-05 7.18399e-06
