999 64 1 0 1
35 -4.83704e-08 -7.63915e-09
36 -1.76674e-07 4.7333e-08
37 -1.46674e-07 2.04686e-07
38 -5.90496e-08 1.73924e-07
39 -4.55442e-08 2.3425e-08
40 -4.47954e-08 4.01944e-08
41 2.50955e-07 2.46296e-08
42 1.48857e-07 1.45079e-07
43 -7.23701e-09 -1.37342e-07
44 -4.14792e-07 1.27142e-07
45 -2.55292e-07 7.50851e-08
46 -1.86378e-07 8.37266e-08
47 -4.93517e-07 -1.28768e-07
48 -2.06472e-07 -6.82057e-07
49 -1.12175e-07 -1.54488e-07
50 1.1379e-07 4.40928e-07
51 2.97122e-07 1.71572e-07
52 5.75855e-07 -3.14431e-07
53 -1.06353e-07 -6.00786e-07
54 2.6339e-07 2.8544e-08
55 -1.21377e-07 1.57175e-06
56 -4.71746e-07 1.88769e-06
57 5.27192e-08 4.30572e-07
58 1.03192e-06 1.49036e-06
59 -1.83583e-06 1.37951e-06
60 -1.36517e-06 1.58128e-06
61 4.28003e-06 5.06908e-07
62 -5.81654e-07 5.98528e-08
63 -5.40601e-06 -4.51195e-06
0 1.08737e-05 7.20548e-06
1 1.11357e-05 -8.82273e-07
2 -1.68744e-07 -4.44296e-06
3 -1.21334e-06 -2.59076e-06
4 -3.00773e-06 -1.84779e-06
5 -8.55812e-07 1.36449e-06
6 -1.7006e-07 -9.85552e-07
7 7.57358e-07 -4.94308e-07
8 5.33755e-07 7.9161e-07
9 -1.19843e-07 -8.97621e-08
10 -2.50713e-07 -8.29483e-08
11 5.38033e-07 9.38642e-08
12 9.94385e-08 -2.87162e-07
13 -1.33839e-07 -4.58513e-07
14 -2.12143e-07 -6.58424e-07
15 -3.66917e-07 -2.32453e-07
16 -2.85467e-07 -3.65794e-07
17 -1.4638e-07 -4.48263e-07
18 1.75065e-07 -4.89699e-07
19 1.67124e-08 1.21856e-07
20 -4.52132e-08 1.34941e-07
21 5.36684e-08 -5.62299e-08
22 5.23301e-08 1.48492e-07
23 1.16649e-08 4.3695e-08
24 -3.06068e-08 6.13635e-09
25 -3.77349e-08 6.93939e-08
26 -2.43674e-08 -9.89485e-09
27 -2.47279e-08 2.1383e-08
28 -1.22801e-08 2.34386e-08
29 5.19144e-09 4.55793e-08
30 1.96611e-08 7.51425e-09
31 -5.67714e-08 -5.68553e-08
32 1.36197e-08 -7.1571e-09
33 9.92242e-09 -1.39744e-08
34 3.2557e-08 -2.49751e-08
35 -1.45272e-08 2.52456e-08
36 -1.77693e-08 2.13449e-08
37 -7.66231e-08 4.90347e-08
38 -9.69524e-08 -5.98523e-10
39 -3.12382e-08 -1.0805e-07
40 -8.60999e-08 -5.69101e-08
41 2.66109e-08 -1.53879e-07
42 1.5598e-07 -1.96077e-08
43 1.54334e-07 4.04368e-08
44 1.55293e-07 -3.11323e-08
45 1.28771e-07 1.78397e-07
46 2.18402e-07 3.60598e-08
47 -1.22431e-08 2.48619e-07
48 1.49306e-07 1.21504e-08
49 -3.57181e-08 2.46834e-07
50 -1.23533e-09 2.21167e-07
51 4.24266e-07 -3.87648e-07
52 7.74164e-07 -2.58641e-07
53 3.4821e-07 2.14572e-08
54 -7.63051e-08 1.07232e-06
55 8.83711e-07 2.63517e-07
56 7.85719e-10 9.19543e-07
57 -3.73467e-07 -2.84961e-07
58 3.06852e-07 -2.29818e-06
59 -2.66426e-07 -1.03427e-06
60 3.90027e-06 -1.64435e-06
61 2.66786e-06 -3.2e-06
62 2.64799e-06 -6.49134e-06
63 1.12684e-06 -3.21651e-06
0 -3.88315e-06 -3.49726e-07
1 1.09868e-05 1.57659e-06
2 1.14589e-05 -5.00782e-06
3 2.53933e-06 -4.2694e-06
4 9.23173e-08 -7.52034e-08
5 1.61151e-07 1.28176e-06
6 -3.355e-09 9.42416e-07
7 -1.1187e-06 9.96132e-08
8 -2.97724e-07 -1.47278e-06
9 9.07229e-08 -5.48766e-07
10 8.92491e-07 -6.13474e-07
11 7.75593e-07 -7.83623e-07
12 5.1603e-07 -8.61102e-07
13 -2.09632e-07 -1.6715e-07
14 1.19579e-08 -5.31371e-07
15 3.41066e-07 -2.06051e-07
16 2.67028e-07 1.96704e-07
17 8.36422e-08 4.53405e-07
18 -3.16376e-08 2.16943e-07
19 -3.43826e-08 -1.0546e-07
20 -2.65637e-08 1.05292e-07
21 6.66675e-08 -1.16022e-07
22 1.97186e-07 -5.04242e-08
23 5.45479e-08 -1.37595e-07
24 -3.93955e-08 -1.53751e-07
25 1.85697e-07 -2.69681e-09
26 1.52351e-07 2.85912e-08
27 3.15959e-08 7.58574e-08
28 6.9246e-10 -2.89845e-09
29 5.11158e-08 2.44676e-08
30 8.32067e-09 4.80953e-08
31 -1.31876e-08 5.33002e-08
32 -1.55918e-08 3.24237e-08
33 2.80009e-08 5.17229e-08
34 -4.93545e-09 2.66815e-08
35 -6.18438e-08 -4.4793e-08
36 -4.75886e-08 -6.8426e-08
37 -7.64686e-09 -4.78019e-08
38 3.11721e-08 -8.31684e-08
39 4.34481e-10 -2.99814e-08
40 -4.36291e-08 -1.74511e-08
41 3.66067e-08 -9.97804e-08
42 2.91863e-08 -5.06623e-08
43 3.82156e-08 -3.98542e-09
44 -6.9829e-08 2.76295e-08
45 -3.65907e-07 -1.06548e-07
46 -7.88984e-08 2.89318e-08
47 -9.75498e-08 -1.52983e-07
48 -2.48585e-08 -1.00338e-07
49 2.56718e-07 -7.09252e-08
50 -1.20728e-08 2.17906e-07
51 3.49429e-07 -3.03628e-07
52 4.14377e-07 -2.30911e-07
53 -3.20333e-07 -3.98546e-07
54 -5.95382e-07 -2.97236e-07
55 2.55849e-07 -1.41148e-07
56 7.50712e-07 -2.25158e-07
57 3.75967e-07 -4.63428e-07
58 -3.64444e-07 1.11968e-06
59 6.70789e-07 3.39927e-07
60 2.17132e-06 -5.07298e-06
61 5.27933e-06 -2.85627e-06
62 -1.82393e-06 -1.26002e-06
63 -1.09079e-05 3.73719e-06
0 3.94601e-06 -5.03256e-06
1 7.59062e-06 -4.27986e-06
2 6.79519e-07 -1.82414e-06
3 -3.52517e-06 -1.08305e-06
4 -4.80939e-06 -1.875e-07
5 -3.60075e-06 -6.21124e-08
6 -8.64888e-07 -6.09182e-07
7 -1.15688e-06 -1.20942e-06
8 7.54328e-08 -4.97808e-07
9 -7.57836e-07 3.27494e-07
10 -2.11289e-07 -1.76566e-07
11 -1.01789e-07 -5.29249e-07
12 7.64228e-08 -6.712e-08
13 -4.52258e-07 -1.31266e-06
14 -3.15525e-07 -4.56906e-07
15 6.84177e-08 -3.79006e-08
16 -3.11147e-07 -2.01091e-07
17 -1.42832e-07 -5.64441e-08
18 -1.64986e-07 1.02239e-07
19 -3.3009e-07 1.53401e-07
20 -1.56328e-07 -1.1527e-07
21 -3.3063e-07 -6.54442e-08
22 -4.67077e-08 8.15412e-09
23 -1.65614e-08 2.28894e-08
24 7.70894e-08 -9.27403e-08
25 8.65669e-08 6.5819e-09
26 3.63344e-08 2.846e-08
27 3.3668e-08 4.47576e-08
28 -6.85071e-08 3.30434e-08
29 2.1982e-08 -5.80488e-08
30 -3.6315e-08 8.39959e-08
31 5.53495e-08 -2.47965e-08
32 4.51998e-08 -6.12437e-08
33 7.95202e-08 2.93155e-08
34 1.65288e-09 1.17005e-08
35 -1.22756e-07 4.07145e-08
36 -1.16177e-07 -1.13206e-07
37 -1.12122e-07 1.16126e-07
38 -7.98273e-08 1.1913e-08
39 4.61957e-08 -8.63805e-08
40 1.53476e-07 -3.4296e-07
41 2.18925e-07 -6.75721e-08
42 1.04436e-07 1.61686e-07
43 1.90315e-07 1.85957e-07
44 1.05744e-07 2.36314e-08
45 -4.1056e-09 -1.84375e-08
46 1.76225e-08 -9.33814e-08
47 6.86521e-08 8.78754e-08
48 -7.5604e-08 -1.71047e-07
49 -6.44919e-07 1.13807e-07
50 -8.33212e-07 6.6953e-08
51 -3.37709e-07 -2.06767e-08
52 3.55658e-07 -3.65464e-07
53 -2.63654e-07 -1.3501e-06
54 8.57626e-07 -1.55376e-06
55 1.14676e-06 -6.78475e-07
56 -1.41055e-07 -2.41798e-07
57 -1.64825e-07 -1.19725e-06
58 -1.52665e-06 -8.89218e-07
59 4.60869e-07 1.88986e-06
60 5.7888e-07 1.64178e-06
61 -1.48669e-06 -3.80884e-06
62 -9.3012e-06 -7.04434e-07
63 -1.34431e-05 1.33103e-06
0 -7.5788e-06 8.05946e-06
1 4.89276e-06 -1.89839e-06
2 -5.07921e-06 3.5902e-06
3 -4.70273e-06 4.93894e-07
4 -4.9415e-07 -1.01221e-06
5 -4.65559e-07 -1.25204e-06
6 -1.48975e-06 -1.3298e-06
7 -4.80569e-07 5.81426e-08
8 -1.95556e-07 7.83118e-07
9 -1.94529e-07 8.43467e-07
10 -1.07975e-06 9.74389e-07
11 -3.68665e-07 7.04009e-07
12 -2.13039e-07 7.2086e-07
13 -7.72752e-09 2.4074e-07
14 3.0368e-07 -1.70384e-08
15 -7.62595e-08 2.00903e-07
16 7.42922e-08 5.31079e-07
17 -2.5675e-07 4.59545e-07
18 1.03464e-07 1.34653e-07
19 3.6593e-07 3.44022e-07
20 4.44582e-08 1.45707e-07
21 -2.28602e-07 -8.64786e-08
22 -1.57843e-07 1.13006e-07
23 -7.13384e-08 5.16087e-08
24 8.81032e-09 1.36957e-07
25 2.0407e-07 9.97138e-08
26 2.28525e-08 8.73036e-08
27 6.83176e-08 -1.83707e-08
28 9.44157e-08 8.67429e-08
29 -1.57115e-09 1.90306e-07
30 -1.35457e-07 4.12663e-08
31 -1.26281e-07 -8.58565e-08
32 4.58865e-08 4.27073e-08
33 -8.34363e-08 -7.6544e-09
34 1.01319e-08 1.93777e-07
35 5.04952e-09 2.63396e-07
36 -2.83498e-08 1.64819e-07
37 -3.88877e-08 2.2407e-07
38 1.12074e-07 9.4684e-08
39 6.542e-08 5.84209e-08
40 1.47981e-07 -3.55787e-07
41 4.01136e-09 -1.27584e-07
42 7.09316e-08 8.7704e-08
43 2.3341e-07 6.0858e-08
44 -2.31431e-07 9.48886e-08
45 2.98043e-07 2.52675e-07
46 2.37838e-07 1.51604e-07
47 7.66355e-07 -2.39616e-07
48 4.28331e-07 -5.3197e-07
49 2.07755e-07 2.46073e-07
50 -6.26114e-07 4.6671e-07
51 1.79835e-07 3.61373e-07
52 8.73341e-08 8.09045e-07
53 -1.10689e-06 1.77519e-06
54 -3.62561e-08 2.72017e-06
55 8.25815e-08 2.15953e-06
56 2.24289e-06 8.15913e-07
57 8.23055e-09 -1.60891e-06
58 1.54215e-06 -1.67004e-07
59 2.24873e-06 -6.0626e-08
60 3.79945e-07 -1.80704e-06
61 1.60396e-06 -5.68454e-06
62 3.22084e-06 -5.38786e-06
63 -8.66842e-06 5.53569e-06
0 -1.26664e-05 -1.03168e-05
1 6.71666e-06 -9.19257e-06
2 3.42395e-06 9.27978e-08
3 2.10599e-06 1.21277e-06
4 -3.18605e-08 1.44801e-06
5 1.00222e-06 7.22397e-07
6 1.93047e-06 2.05651e-06
7 3.72829e-06 -1.47635e-06
8 3.3118e-06 5.103e-07
9 3.13392e-06 1.857e-07
10 1.08914e-06 -7.70823e-07
11 -1.1692e-06 -6.40695e-07
12 -2.27821e-07 -1.17639e-07
13 4.57641e-07 5.36967e-07
14 1.06284e-06 6.21591e-08
15 5.74263e-07 -1.90982e-07
16 -3.04118e-07 -4.0892e-07
17 -9.46545e-07 2.3263e-07
18 -3.86296e-07 1.05824e-07
19 -7.539e-08 4.62185e-08
20 -1.25026e-07 1.6463e-07
21 -2.64762e-08 1.35267e-07
22 -3.76956e-08 -1.06932e-07
23 -1.00569e-07 -2.7305e-07
24 -1.17728e-07 -2.38603e-07
25 -6.63081e-10 -5.25864e-08
26 -9.30257e-08 -1.07035e-07
27 -9.18894e-08 -1.1705e-07
28 -1.47161e-08 -1.88506e-07
29 -8.07314e-08 -2.55154e-08
30 -1.14619e-07 -1.12456e-08
31 -6.29023e-08 9.30954e-09
32 -1.03398e-07 -2.99649e-08
33 -2.87828e-09 -3.72954e-08
34 -6.82726e-08 -4.89074e-08
35 -9.33471e-08 -1.04842e-07
36 -1.13174e-07 -4.95973e-08
37 -4.50202e-09 4.20822e-08
38 -7.63563e-08 -5.94462e-08
39 4.39753e-08 -8.09323e-09
40 2.61373e-08 -2.82159e-08
41 2.19325e-08 -2.98472e-08
42 -2.33307e-07 -2.46149e-08
43 -2.83465e-08 5.53966e-08
44 7.61373e-08 -1.11611e-07
45 2.39064e-07 1.91274e-07
46 2.72743e-07 -1.45149e-07
47 1.5233e-08 -9.63589e-08
48 -9.96658e-10 -1.48103e-07
49 5.29955e-08 -4.3292e-08
50 -1.38634e-07 -3.14379e-07
51 1.73562e-07 -4.23131e-07
52 9.85043e-07 -3.84867e-07
53 1.37532e-07 -5.08743e-07
54 9.31721e-07 1.48164e-07
55 7.11839e-07 8.41093e-08
56 1.39609e-06 3.7788e-06
57 -1.89477e-06 1.02041e-06
58 -2.57025e-06 2.32875e-06
59 -4.38426e-06 1.71152e-06
60 -4.87128e-06 -6.14226e-07
61 -4.33516e-06 -1.29099e-06
62 -5.02225e-06 -9.8532e-06
63 -1.02917e-05 -5.64956e-06
0 -4.53309e-06 -6.83626e-06
1 1.24049e-05 -4.63609e-06
2 6.8861e-06 -1.58986e-06
3 7.25151e-06 -3.70904e-06
4 3.93706e-06 -9.97203e-07
5 -1.84904e-06 -1.7684e-06
6 -2.6501e-06 3.08016e-06
7 -6.74785e-07 -5.816e-07
8 6.76487e-07 -1.4078e-06
9 2.92202e-06 -1.61084e-07
10 9.77395e-07 -1.34105e-06
11 6.52587e-07 -1.24582e-06
12 -6.26989e-07 -4.92674e-07
13 -7.82642e-07 6.77137e-07
14 1.29676e-07 8.98988e-07
15 -1.09409e-07 3.70974e-07
16 -2.47463e-07 6.53415e-07
17 -4.69422e-07 1.69822e-07
18 -1.14816e-07 1.43057e-07
19 1.98865e-07 2.48028e-07
20 -2.85305e-07 3.54787e-07
21 6.55354e-08 6.31194e-07
22 8.87185e-08 4.20593e-07
23 5.94057e-08 1.65233e-07
24 -5.62716e-08 -1.31064e-07
25 1.20912e-07 -7.08583e-09
26 2.43686e-08 1.37159e-08
27 3.80844e-08 -9.78118e-08
28 1.10065e-07 3.08447e-08
29 7.70486e-08 1.70543e-07
30 6.11081e-08 1.02475e-07
31 8.60391e-08 -3.17386e-08
32 -2.0635e-08 -4.04439e-08
33 -5.99858e-08 4.2183e-08
34 1.64815e-08 6.30996e-09
35 -2.67047e-08 -1.00855e-07
36 -7.37907e-08 -1.51193e-07
37 1.10121e-07 1.30438e-08
38 1.9447e-07 7.44574e-08
39 1.03908e-07 7.28843e-08
40 -2.60845e-08 -5.90723e-08
41 5.24158e-08 1.04847e-07
42 -2.95596e-09 -2.7807e-08
43 2.67493e-07 -3.2567e-08
44 3.35835e-07 -8.3433e-08
45 1.0376e-07 -1.24883e-07
46 5.33823e-07 -3.60407e-07
47 1.64289e-07 -1.04781e-07
48 1.95774e-07 -3.2435e-09
49 6.34677e-07 4.3145e-08
50 3.8763e-07 1.86239e-07
51 6.53023e-07 -6.52622e-08
52 -1.34064e-08 -5.0562e-07
53 5.64381e-07 -3.70047e-07
54 9.9328e-07 -1.56597e-06
55 3.46229e-07 -7.68947e-07
56 1.05073e-06 -2.33548e-06
57 1.08031e-06 -2.25691e-06
58 1.40839e-06 -2.42792e-06
59 1.28422e-06 9.07157e-07
60 4.69654e-06 1.66241e-06
61 -1.81245e-06 -3.0301e-06
62 -3.36754e-07 -7.41956e-06
63 -1.31328e-05 -2.22146e-06
0 4.09496e-06 2.12271e-06
1 1.49671e-05 1.16817e-05
2 1.64285e-05 8.22431e-06
3 7.80187e-06 4.37784e-06
4 2.86581e-06 3.75856e-06
5 5.46322e-07 1.82567e-06
6 2.0753e-06 1.18227e-06
7 -5.13022e-07 6.69235e-07
8 -9.16593e-07 -7.46615e-07
9 5.4355e-07 1.4926e-06
10 1.73112e-06 1.45773e-06
11 1.0702e-06 1.47136e-06
12 6.83858e-07 8.13511e-07
13 6.01801e-08 2.54008e-07
14 -4.50644e-07 8.73016e-07
15 -4.62896e-07 1.02227e-07
16 -6.32413e-07 1.13162e-07
17 -6.78513e-07 -1.21484e-07
18 3.84125e-08 -3.03184e-07
19 -1.30883e-07 3.41224e-07
20 -8.64458e-08 1.8597e-07
21 4.21633e-08 2.42742e-08
22 -2.23372e-07 3.37929e-07
23 -1.18326e-07 1.8831e-07
24 2.82864e-08 2.45449e-07
25 9.73176e-08 9.98914e-09
26 4.33861e-08 -1.22258e-07
27 1.15181e-07 4.45911e-09
28 4.38908e-08 6.72978e-08
29 7.35472e-08 6.95477e-08
30 8.47013e-08 -8.64444e-09
31 7.99361e-08 -3.6127e-08
32 -4.92504e-08 -4.76012e-08
33 -1.34827e-08 -1.0707e-07
34 3.69944e-08 -8.13461e-09
35 -6.11092e-09 -2.12929e-08
36 4.62228e-08 -5.9237e-08
37 -8.63709e-09 -8.42978e-08
38 6.9126e-08 -1.7199e-08
39 -7.67141e-09 6.37833e-08
40 1.2661e-07 -7.09626e-09
41 1.27226e-07 3.75309e-08
42 1.38302e-08 -1.07649e-07
43 8.40699e-08 -2.34484e-07
44 9.20031e-08 -3.83329e-07
45 9.88064e-08 -3.8359e-07
46 6.06884e-08 -9.28432e-08
47 4.64992e-07 7.9803e-08
48 5.91451e-07 2.7258e-08
49 8.81263e-07 -4.35696e-07
50 5.29249e-07 -3.90952e-07
51 5.15084e-07 7.2001e-07
52 -4.83899e-07 3.20721e-07
53 1.14481e-06 -8.30966e-07
54 1.08708e-06 -1.34354e-06
55 1.74341e-07 -2.0898e-06
56 7.34129e-07 -2.46054e-06
57 -5.8217e-07 -3.54693e-06
58 -2.07789e-06 1.44147e-07
59 -1.96396e-07 2.30356e-06
60 6.42165e-07 2.15305e-06
61 -3.33362e-06 1.95581e-06
62 -7.72577e-07 3.17852e-06
63 -1.51314e-05 5.57089e-06
0 2.40813e-06 -1.38363e-06
1 1.50003e-05 -4.39836e-06
2 7.14155e-06 -1.54301e-06
3 5.53729e-06 -6.02033e-07
4 7.32899e-07 2.3934e-06
5 3.62929e-06 -1.35701e-06
6 2.11903e-06 -2.97506e-06
7 2.16065e-06 -3.81575e-06
8 9.72822e-07 -3.04476e-06
9 -4.91955e-07 -2.29759e-06
10 -1.1839e-06 -2.99835e-06
11 -7.96001e-07 -6.91378e-07
12 9.70985e-08 1.39205e-06
13 3.33507e-08 -5.92373e-07
14 8.15981e-07 3.03697e-08
15 8.4605e-07 -8.01715e-07
16 3.49561e-08 1.71443e-07
17 3.78378e-08 8.50037e-07
18 -1.69579e-07 3.02429e-07
19 1.07473e-07 2.45494e-07
20 -2.12961e-07 3.3846e-07
21 1.21158e-08 4.93672e-08
22 -3.86484e-07 -3.05657e-07
23 -3.10416e-07 -3.69147e-07
24 1.65792e-08 -7.57723e-08
25 -7.01168e-08 -1.60328e-07
26 -4.25603e-08 -3.59525e-08
27 8.90931e-08 1.06854e-07
28 2.25464e-08 4.9129e-08
29 4.11865e-08 3.49576e-08
30 9.05434e-08 -1.21079e-08
31 -5.32201e-08 4.10503e-08
32 -4.99302e-08 2.83455e-08
33 -3.14548e-08 4.97799e-08
34 -8.82409e-08 7.5948e-08
35 -1.21978e-07 5.22687e-08
36 -7.05153e-08 1.65705e-08
37 -7.91291e-08 -5.80414e-08
38 -1.52545e-07 -8.70699e-08
39 -6.50311e-10 -1.4626e-07
40 -4.75558e-08 1.42711e-08
41 -4.6481e-08 -1.19724e-08
42 -2.634e-07 3.07009e-08
43 -2.83429e-07 2.85475e-07
44 -3.21537e-07 1.25614e-07
45 2.1271e-07 -2.78105e-07
46 -7.04034e-08 -3.78645e-07
47 8.03023e-08 -2.13476e-07
48 3.99194e-07 2.02985e-07
49 2.07904e-07 2.04907e-07
50 5.09828e-07 5.9822e-07
51 -1.83121e-07 1.7812e-07
52 3.83011e-07 1.59998e-06
53 3.76364e-07 1.21061e-06
54 8.41436e-07 7.03181e-07
55 -3.90821e-07 1.26428e-06
56 -5.51209e-07 3.46093e-07
57 8.00662e-07 1.0043e-06
58 1.08823e-06 1.54372e-06
59 3.01982e-06 2.94932e-06
60 1.06787e-06 1.39694e-06
61 1.54228e-06 5.50425e-07
62 4.25224e-06 4.73218e-06
63 -2.97349e-06 -8.27988e-07
0 6.39694e-06 9.55756e-07
1 3.11326e-06 8.48648e-06
2 4.02528e-06 3.89442e-06
3 7.33959e-06 9.23651e-07
4 4.54328e-06 -2.28536e-07
5 2.96722e-06 -1.71283e-06
6 -6.70408e-07 -1.93937e-06
7 2.06169e-06 -2.70984e-06
8 6.53299e-07 -6.02944e-07
9 2.40664e-06 1.6541e-06
10 1.34089e-06 8.81341e-07
11 -3.15278e-08 7.27354e-07
12 -5.4066e-07 3.84991e-08
13 -5.15476e-07 4.2082e-07
14 -4.2617e-07 2.52149e-07
15 1.6705e-08 -1.44782e-07
16 4.28257e-08 5.55097e-07
17 4.46601e-07 2.2354e-07
18 8.54305e-08 -3.56595e-07
19 -4.01899e-07 1.78187e-07
20 -2.31199e-07 1.255e-07
21 -2.52163e-07 -1.23423e-08
22 -4.27408e-08 4.6279e-08
23 -1.26141e-07 1.55885e-08
24 -1.70027e-07 -1.90434e-07
25 -2.15256e-07 -2.45352e-07
26 -2.62854e-07 -1.97629e-07
27 -1.7643e-07 -6.84957e-08
28 -8.2514e-08 3.87386e-08
29 5.45102e-08 -7.89865e-09
30 -8.80621e-08 -3.6229e-08
31 -2.044e-09 -2.53608e-08
32 3.1198e-09 -7.7967e-08
33 -3.86729e-08 6.24826e-08
34 3.3914e-08 8.69519e-08
35 4.76235e-08 2.06428e-08
36 -2.45906e-08 1.48544e-08
37 8.96847e-08 -3.97992e-08
38 4.34163e-08 -1.34518e-07
39 1.13619e-07 -4.15019e-08
40 2.16031e-08 -9.78873e-08
41 3.96614e-09 -1.72196e-07
42 -2.82104e-07 1.57007e-07
43 1.83275e-07 5.03257e-09
44 -5.97836e-08 -1.87465e-07
45 -2.14236e-07 -9.24993e-09
46 1.06607e-08 -4.81253e-08
47 -1.57508e-07 -2.8262e-07
48 -3.69804e-08 -1.30561e-07
49 -5.15377e-07 2.35372e-07
50 -7.53508e-07 2.87119e-07
51 3.40022e-07 1.00772e-06
52 7.66849e-07 4.33188e-07
53 -1.28129e-06 -4.26834e-07
54 -8.33951e-07 5.01428e-07
55 -2.20688e-06 5.09609e-07
56 -1.56937e-06 -2.91255e-07
57 2.03406e-07 -1.26313e-06
58 -9.93873e-07 8.54881e-07
59 -5.70168e-06 -4.9563e-08
60 -6.86139e-06 -2.89871e-06
61 -3.27434e-06 1.6504e-06
62 -7.35373e-06 4.18426e-06
63 -1.56437e-05 7.28187e-06
0 -4.52917e-06 2.87962e-06
1 1.95914e-05 7.04937e-06
2 -3.49599e-07 9.89737e-06
3 -1.00515e-06 2.26857e-06
4 -3.72943e-06 3.78732e-06
5 5.6717e-06 -1.74901e-06
6 4.90734e-06 -1.64598e-06
7 -7.20697e-07 1.06933e-06
8 1.28712e-06 -4.43142e-07
9 1.92656e-06 -4.30562e-07
10 3.61603e-07 -6.10984e-07
11 4.42468e-07 -5.33993e-07
12 8.64961e-07 -2.16415e-07
13 7.70648e-08 4.97042e-07
14 -2.42128e-07 3.12209e-07
15 -1.76176e-08 1.71682e-07
16 1.01141e-07 -3.08697e-07
17 1.40467e-07 -5.21735e-07
18 -5.63305e-07 -3.35278e-07
19 -3.25926e-07 -5.54604e-07
20 -2.08516e-07 -9.741e-08
21 -9.44141e-08 1.69028e-07
22 -3.27656e-08 1.26248e-07
23 1.68376e-08 6.15381e-08
24 -2.8478e-08 -8.71913e-08
25 -3.61091e-08 -6.78225e-08
26 -1.0927e-07 -1.20983e-07
27 6.22302e-08 -1.0184e-07
28 3.20398e-09 -7.6805e-08
29 3.54244e-08 -1.84293e-08
30 -1.80885e-08 -1.8016e-08
31 5.08554e-08 -1.58209e-07
32 -4.2464e-08 -6.42917e-08
33 -4.37245e-08 5.7071e-09
34 1.42662e-08 5.92572e-08
35 6.28739e-09 2.34145e-10
36 -1.11826e-07 2.85673e-08
37 1.28845e-07 -3.45006e-08
38 1.49561e-07 -9.42859e-09
39 1.12296e-08 2.15073e-08
40 1.63007e-09 7.58644e-08
41 -4.57465e-08 2.31466e-07
42 -4.46519e-08 1.57752e-07
43 1.46403e-07 2.52411e-07
44 -2.20673e-07 2.8181e-07
45 -1.48745e-07 4.23635e-07
46 1.1807e-07 4.06439e-07
47 6.85486e-07 2.61716e-07
48 -3.51441e-08 2.56198e-07
49 -3.12417e-08 6.81632e-07
50 2.42142e-07 4.01011e-07
51 -7.31949e-07 7.97936e-07
52 -4.736e-08 7.00145e-07
53 1.44021e-06 4.7886e-07
54 1.17704e-06 -3.02702e-07
55 1.33909e-07 -3.38315e-07
56 2.33482e-06 2.16638e-07
57 -9.03473e-07 1.58905e-06
58 -6.28438e-07 1.482e-06
59 -3.14943e-06 2.02825e-07
60 -2.10319e-06 -3.53283e-06
61 -5.75633e-06 1.1578e-06
62 -4.98323e-06 4.42417e-06
63 -1.54722e-05 7.79503e-06
0 3.10996e-06 -5.76512e-07
1 1.23563e-05 6.69546e-06
2 -5.78927e-07 5.92387e-06
3 -3.92298e-07 2.56292e-07
4 -2.15211e-06 -3.67502e-06
5 -3.24488e-06 2.42966e-06
6 1.2143e-06 6.38113e-07
7 1.43004e-07 2.45792e-07
8 -1.38917e-07 4.69747e-08
9 -5.05615e-07 -3.56343e-07
10 -2.00369e-07 -7.23924e-07
11 3.19642e-07 -1.92874e-07
12 -2.22686e-07 -1.56587e-07
13 -4.69253e-07 8.49472e-08
14 -1.93166e-07 1.58853e-07
15 -9.54351e-08 -5.89614e-09
16 -3.79759e-07 -1.41643e-07
17 -2.52405e-07 -5.93527e-08
18 -1.3581e-07 3.97366e-08
19 3.14638e-08 -1.76793e-07
20 -2.24761e-08 -4.55222e-08
21 -1.45734e-07 5.21561e-09
22 -6.37258e-08 -6.60284e-09
23 9.71669e-08 8.95419e-08
24 9.68305e-08 2.64062e-08
25 9.68929e-08 -4.14642e-08
26 1.10787e-07 -4.42894e-08
27 9.82448e-08 -4.51056e-08
28 -8.06266e-09 -1.34231e-08
29 2.85322e-08 -2.65253e-08
30 4.06367e-08 -2.09405e-08
31 3.72554e-08 -3.28412e-08
32 7.40446e-08 1.30785e-08
33 2.53865e-08 1.25887e-08
34 -4.10733e-08 -9.3096e-08
35 5.68247e-08 -4.31209e-08
36 3.61801e-08 -3.88619e-08
37 -6.48075e-08 1.18633e-08
38 -8.18714e-08 -5.47594e-08
39 3.58106e-08 -1.12881e-07
40 1.68637e-09 -1.6845e-08
41 -3.25319e-08 -1.90848e-08
42 2.87881e-08 1.12051e-08
43 -3.91201e-08 -1.44552e-08
44 -1.43333e-07 -2.4481e-08
45 -5.47328e-08 5.93813e-08
46 -2.54961e-07 1.70254e-08
47 -1.53353e-07 2.80277e-07
48 -7.75796e-07 1.66384e-07
49 6.29859e-08 1.335e-07
50 8.69744e-08 -2.59662e-07
51 4.79228e-07 -3.39849e-07
52 3.72381e-07 1.46554e-07
53 5.88239e-08 3.39136e-07
54 7.1324e-07 -1.54926e-06
55 2.45408e-07 -4.17064e-07
56 -7.67795e-07 -9.56056e-07
57 -9.01213e-08 -4.43011e-08
58 8.18058e-07 1.36252e-06
59 7.37045e-07 8.03041e-07
60 -5.88135e-07 -1.02611e-06
61 9.68874e-07 -3.39613e-07
62 1.58552e-06 1.17036e-06
63 -8.77787e-06 -4.75387e-06
0 -3.07281e-06 -4.4387e-06
1 6.31748e-06 -4.19019e-06
2 -2.1072e-07 1.9856e-06
3 -3.62107e-06 7.36968e-07
