999 64 1 0 1
53 -3.27851e-06 -4.77187e-06
54 -4.95664e-06 -8.93782e-06
55 -3.46052e-06 2.0449e-06
56 1.54768e-05 -1.51402e-06
57 1.19647e-05 -5.2537e-06
58 1.56244e-05 1.65935e-05
59 4.04359e-07 2.18084e-06
60 -1.05968e-05 -2.20426e-05
61 1.76541e-05 -2.20831e-05
62 -2.50701e-05 8.89008e-07
63 -8.40625e-05 -6.20939e-05
0 -0.000263625 -2.36116e-06
1 -7.84586e-05 3.77067e-05
2 1.71311e-05 3.72781e-05
3 2.35167e-05 2.31117e-05
4 -4.50927e-06 -1.04182e-05
5 6.95856e-06 -5.13104e-06
6 -7.23519e-06 3.19272e-06
7 -8.70979e-06 3.98966e-07
8 -1.03786e-06 8.45533e-06
9 -2.09608e-06 7.57001e-06
10 6.60836e-06 3.42224e-06
11 2.39306e-06 2.08996e-06
12 2.96674e-07 1.26411e-06
13 -2.19476e-06 1.6949e-06
14 -5.18108e-07 -5.30979e-07
15 4.41857e-07 -2.02636e-07
16 -9.47681e-07 -1.07358e-06
17 2.15742e-06 3.27929e-07
18 5.68519e-08 3.91519e-07
19 3.79543e-07 -4.16753e-07
20 2.39434e-07 5.84042e-07
21 4.65514e-07 5.09981e-07
22 4.23099e-07 -4.72387e-07
23 3.38286e-07 -1.19215e-06
24 3.66639e-07 -2.33763e-08
25 -4.3955e-07 6.2209e-07
26 -1.22222e-08 5.12193e-08
27 3.05002e-07 2.42392e-08
28 1.36661e-07 -9.72062e-08
29 1.70611e-07 -4.43339e-07
30 -1.34912e-07 1.67428e-08
31 3.7335e-08 2.62298e-08
32 1.38893e-07 4.84822e-08
33 -8.15355e-08 5.57247e-09
34 2.02334e-07 -5.15508e-08
35 1.12586e-07 7.74491e-08
36 1.60339e-07 -1.43385e-07
37 -7.20313e-08 -1.50208e-08
38 3.19392e-07 6.1606e-08
39 -4.18462e-07 2.06237e-07
40 -1.19142e-06 3.7672e-07
41 -3.12383e-07 1.36445e-06
42 -1.09288e-06 1.66063e-07
43 1.47355e-07 -5.35429e-08
44 -6.70853e-07 -1.80705e-07
45 -1.58922e-06 4.56567e-08
46 -1.16325e-08 3.9897e-07
47 5.04258e-07 -1.5141e-07
48 7.222e-07 3.82154e-06
49 -6.13531e-08 -6.48101e-08
50 -1.28538e-06 1.21109e-06
51 -4.34137e-07 6.29833e-07
52 5.00149e-06 -7.48086e-07
53 -3.05483e-07 6.17538e-06
54 8.54844e-07 1.99174e-06
55 -1.72893e-06 -2.29618e-06
56 -1.86422e-06 1.04674e-07
57 -6.4547e-06 -4.36541e-06
58 3.95796e-06 -1.1047e-05
59 2.6318e-06 -8.60278e-06
60 2.00978e-06 -1.90061e-05
61 2.86546e-05 -4.01646e-05
62 2.5412e-06 -2.57844e-06
63 -4.53587e-05 -6.60843e-05
0 -0.00039733 -4.63219e-05
1 -0.000124589 -8.65674e-05
2 -6.1645e-05 -2.6201e-05
3 -3.35824e-05 -9.20295e-06
4 -1.29885e-05 8.90264e-07
5 -1.19721e-05 -7.38579e-06
6 6.88226e-08 -9.0563e-06
7 -8.24651e-07 -6.84777e-06
8 -8.67924e-06 4.61745e-06
9 2.53863e-06 -2.05596e-07
10 2.24634e-06 -1.50719e-06
11 2.26152e-07 1.10883e-06
12 -1.06453e-06 -3.0205e-07
13 7.35804e-07 9.34019e-07
14 2.51174e-06 -3.93677e-07
15 -1.21077e-06 7.01621e-07
16 -1.90321e-06 6.61485e-07
17 -6.39116e-07 -2.26782e-06
18 -8.81942e-07 -2.22544e-06
19 4.11904e-07 -1.03299e-06
20 8.92591e-07 -6.41788e-07
21 7.80364e-07 4.12156e-08
22 7.09457e-09 2.21359e-07
23 -3.5177e-07 -9.15596e-08
24 -5.28063e-07 -1.06271e-06
25 -1.418e-07 -1.40111e-08
26 -3.49708e-07 5.38103e-07
27 1.46848e-07 8.24805e-07
28 8.56553e-08 -2.65709e-07
29 -7.07704e-07 -4.81575e-07
30 -3.92888e-07 2.403e-07
31 1.48905e-07 -9.73503e-08
32 -3.08244e-08 -2.19981e-07
33 6.43887e-08 4.22209e-07
34 -3.30197e-09 -4.74927e-08
35 -8.88575e-08 -3.42521e-08
36 2.12662e-07 -2.75062e-07
37 1.31071e-07 -2.01933e-07
38 3.78514e-07 5.94168e-07
39 -1.49072e-07 5.32811e-07
40 -6.0123e-08 7.26794e-07
41 4.33137e-07 -1.48887e-07
42 5.81255e-07 4.4327e-07
43 3.98548e-07 2.49255e-07
44 -3.34224e-07 9.08665e-07
45 4.76202e-07 -4.11547e-07
46 8.96655e-07 2.83165e-07
47 9.80875e-07 9.98457e-08
48 2.57918e-07 1.59804e-06
49 1.36549e-06 3.30635e-07
50 1.37134e-06 1.40318e-06
51 -1.4975e-06 -4.14738e-07
52 -3.09167e-07 -2.55827e-06
53 4.93428e-07 3.19838e-06
54 -1.38218e-06 -1.98591e-07
55 5.35008e-06 -2.05509e-06
56 7.69552e-06 -4.06652e-06
57 6.24765e-06 7.77947e-06
58 5.44227e-06 6.81472e-07
59 -6.66833e-06 1.5746e-07
60 7.25919e-06 -2.04186e-06
61 4.34628e-06 8.48714e-06
62 -5.00762e-05 -1.50431e-06
63 -5.62216e-05 2.82006e-05
0 -0.000358493 6.62943e-05
1 -4.20243e-05 0.000127558
2 -5.65144e-05 8.50563e-06
3 -9.9018e-06 2.3582e-05
4 3.95276e-06 3.56034e-06
5 -5.90153e-06 -7.83495e-06
6 -2.37396e-06 -1.25635e-05
7 -3.60589e-06 -9.1646e-06
8 3.81407e-06 -6.12174e-06
9 -4.3655e-06 -7.92768e-06
10 -5.812e-06 -2.86952e-06
11 -2.60535e-06 6.77207e-08
12 -9.39347e-06 -5.63149e-07
13 1.02919e-06 2.98593e-06
14 2.25096e-06 -2.54214e-06
15 -5.51285e-07 -1.49202e-06
16 2.03937e-06 -7.0811e-07
17 -1.16831e-06 5.15089e-07
18 5.12541e-08 -1.39093e-06
19 -9.69886e-07 -1.43899e-06
20 4.81683e-07 1.34116e-07
21 1.91534e-07 -2.21044e-07
22 -2.04962e-09 5.82252e-07
23 3.0553e-07 7.47098e-07
24 2.85902e-07 4.48272e-08
25 3.61275e-07 1.12268e-07
26 -1.58059e-07 -1.253e-07
27 -3.96026e-07 2.52438e-08
28 -3.76791e-07 -3.86031e-07
29 -3.696e-07 -3.07258e-07
30 -4.46704e-08 -1.9652e-08
31 -8.02224e-08 -3.23165e-07
32 1.4323e-07 -4.54337e-07
33 1.51304e-07 -2.77231e-08
34 3.77687e-07 9.21635e-08
35 -1.75199e-07 -1.005e-07
36 -2.02773e-07 1.51868e-09
37 -3.40812e-07 8.42727e-08
38 1.79303e-07 2.12004e-07
39 5.08633e-07 1.71385e-07
40 7.60804e-07 4.68301e-07
41 -1.96239e-07 1.12561e-06
42 -1.34162e-08 1.02844e-06
43 -1.25127e-07 7.19811e-07
44 -1.21946e-06 8.75386e-07
45 -1.01128e-06 1.02613e-06
46 1.39423e-06 3.26189e-07
47 2.2247e-06 2.40184e-06
48 2.54246e-07 -1.81897e-07
49 -3.63225e-07 1.39597e-06
50 5.75974e-07 -8.62331e-07
51 1.05069e-06 6.51551e-07
52 -2.73296e-06 1.56372e-06
53 -1.85446e-06 8.31962e-07
54 -4.95455e-06 1.78277e-06
55 5.60901e-07 4.9831e-06
56 5.2351e-06 1.69953e-06
57 -7.16656e-07 3.54823e-06
58 1.25329e-05 -1.4191e-05
59 2.7329e-06 -1.73166e-05
60 1.34843e-06 -2.27517e-05
61 -1.49199e-05 -2.86825e-05
62 -4.69796e-06 2.58556e-05
63 -3.03532e-05 -4.78773e-07
0 -0.000158227 -6.13295e-05
1 -3.81856e-05 -5.94313e-05
2 -1.0914e-05 -1.16252e-05
3 -3.90488e-05 4.24203e-05
4 -1.52712e-05 -9.60568e-06
5 -1.26356e-05 -1.05765e-05
6 -1.59686e-05 -1.14409e-05
7 -8.82626e-07 1.15329e-05
8 -3.74823e-08 7.51632e-06
9 -7.40086e-06 4.01742e-06
10 5.01298e-06 4.04161e-06
11 3.5252e-06 -3.1841e-06
12 -8.63836e-07 -5.27567e-06
13 -1.25385e-06 -2.20699e-07
14 3.44672e-07 1.63501e-06
15 -3.10304e-07 2.95524e-07
16 1.70964e-06 -1.56508e-07
17 -2.13844e-06 8.11001e-07
18 5.94506e-07 6.33488e-07
19 -2.05591e-06 1.59283e-06
20 2.36823e-06 1.35004e-07
21 5.67288e-07 -6.26267e-07
22 5.07985e-07 -1.25731e-07
23 -3.45594e-07 4.96321e-07
24 -5.51655e-07 1.09467e-07
25 1.46544e-07 -2.42826e-08
26 -4.46475e-07 -7.58325e-07
27 1.05896e-07 -6.58116e-07
28 -5.27778e-07 -3.43458e-07
29 1.36611e-07 3.68099e-07
30 -5.8439e-07 1.45861e-07
31 -4.39593e-07 3.15135e-07
32 -3.24144e-07 5.31183e-08
33 3.41839e-07 -3.49699e-08
34 -7.49284e-08 1.47634e-07
35 -2.9013e-07 -5.80243e-08
36 -5.82172e-07 3.47726e-07
37 4.19935e-07 -4.00402e-08
38 2.70505e-07 3.17084e-07
39 7.4353e-07 -1.16544e-06
40 9.75806e-07 5.31417e-07
41 3.38316e-07 7.76778e-07
42 3.01089e-08 2.03367e-06
43 -1.23589e-06 1.19089e-06
44 -1.08417e-06 9.53998e-07
45 -1.05722e-07 5.36482e-07
46 5.72152e-07 1.2575e-06
47 -1.98045e-06 3.76153e-06
48 -2.29035e-06 1.36056e-06
49 1.37318e-06 6.12581e-06
50 1.9569e-06 4.51095e-07
51 5.17798e-06 -5.22951e-07
52 5.92683e-06 1.69448e-06
53 5.01766e-06 1.87285e-06
54 -8.20279e-06 5.64828e-06
55 4.60851e-06 4.72395e-06
56 5.61968e-06 1.1302e-06
57 2.98934e-06 3.04954e-06
58 -3.70329e-06 8.43811e-06
59 -3.53511e-06 -7.49672e-07
60 -1.35604e-05 8.75863e-06
61 1.43893e-05 -6.87309e-06
62 2.76683e-05 -2.61569e-05
63 -1.05054e-05 1.86012e-05
0 -0.00030332 -7.22627e-05
1 -4.88724e-05 9.21493e-06
2 -1.26144e-05 -2.36834e-05
3 6.79976e-06 4.90467e-06
4 -1.36705e-05 9.21055e-06
5 3.31009e-06 1.48458e-05
6 1.08242e-05 -4.51053e-06
7 2.06125e-05 -1.06792e-05
8 1.5857e-05 4.06581e-06
9 -7.34748e-06 5.49333e-06
10 -1.14459e-05 6.63635e-06
11 -4.70626e-06 4.34285e-06
12 -1.64438e-06 1.18902e-06
13 7.09189e-07 -9.4797e-07
14 -1.47892e-06 -2.12206e-07
15 -9.20667e-07 1.23161e-06
16 -3.54409e-06 7.74492e-07
17 -2.18118e-06 -3.80843e-07
18 -1.51278e-06 -1.24485e-06
19 8.45837e-07 4.42702e-07
20 -1.06564e-06 9.44908e-07
21 -1.93717e-07 7.84352e-07
22 -1.51254e-08 2.8041e-07
23 -1.82463e-07 8.68389e-07
24 2.46955e-07 2.56961e-07
25 1.83688e-07 7.61278e-07
26 1.25446e-06 5.42598e-07
27 3.15411e-07 1.51114e-07
28 -3.33692e-07 -1.03636e-07
29 -4.85371e-07 -5.98304e-07
30 1.8767e-07 -1.30873e-07
31 -8.20249e-08 -3.46386e-07
32 -2.82781e-07 -5.27456e-07
33 7.4173e-08 -2.78988e-07
34 4.26611e-08 1.80539e-07
35 4.68812e-07 1.64127e-09
36 6.96129e-07 8.00315e-07
37 2.34213e-07 -8.26703e-08
38 -4.06635e-07 -8.69815e-08
39 2.17761e-07 -7.99295e-10
40 4.33693e-07 -1.14811e-06
41 1.11553e-06 7.44437e-07
42 -1.32739e-06 -1.29923e-06
43 -1.40403e-06 -4.59167e-07
44 -2.63521e-07 -1.67938e-07
45 -1.57359e-06 1.22456e-07
46 1.64095e-06 7.69475e-07
47 -2.7281e-07 2.57198e-06
48 2.33812e-06 2.43596e-06
49 -7.82978e-07 -5.36243e-07
50 -1.72668e-06 4.98628e-08
51 -2.80599e-06 -3.20235e-07
52 4.06698e-06 -3.82846e-06
53 7.03674e-06 -3.36787e-06
54 4.98218e-06 8.90816e-07
55 -1.51376e-06 -8.05834e-06
56 1.44426e-05 3.93948e-06
57 -7.2452e-06 1.6832e-05
58 5.21365e-06 -1.16181e-06
59 -1.77066e-05 6.75195e-06
60 9.27124e-06 -1.50183e-05
61 -3.8204e-06 -5.02395e-05
62 -5.30888e-05 2.95292e-06
63 -7.81634e-05 -1.25754e-05
0 -0.000298541 1.1365e-06
1 -0.000110834 5.94093e-05
2 7.05651e-06 1.60566e-05
3 8.98361e-07 -1.67433e-05
4 -8.46226e-06 -1.7015e-06
5 6.31719e-06 1.11748e-05
6 1.12135e-05 -8.27169e-06
7 -2.34772e-06 -1.5749e-05
8 -2.21216e-06 1.91667e-06
9 -1.19262e-06 5.63635e-06
10 3.26365e-06 -3.66808e-06
11 8.3845e-07 2.69568e-06
12 -6.38448e-06 2.5072e-06
13 4.0688e-06 1.63535e-07
14 4.24767e-06 1.92098e-07
15 -2.89237e-07 -1.72165e-06
16 -1.64293e-06 -4.5512e-07
17 -7.6784e-07 -2.86749e-07
18 1.52137e-06 -3.45816e-06
19 -5.7619e-07 -2.38019e-07
20 -6.74372e-07 -1.06005e-06
21 9.01038e-07 2.35924e-07
22 -3.6868e-07 5.59369e-07
23 -4.49796e-07 1.43716e-06
24 9.8577e-08 1.08522e-06
25 1.79498e-07 5.14663e-07
26 -5.44899e-07 1.22457e-07
27 1.44048e-07 4.3176e-07
28 6.61577e-07 3.09893e-07
29 7.67988e-09 4.384e-07
30 -9.53515e-08 4.58713e-07
31 5.98304e-08 2.28088e-07
32 2.20998e-07 6.43505e-09
33 3.38151e-07 -4.31953e-08
34 1.07713e-07 -1.27863e-07
35 2.43274e-07 3.61627e-08
36 2.25283e-07 2.74416e-07
37 -2.5945e-07 3.97458e-08
38 -3.34957e-08 -3.40562e-07
39 3.20724e-07 1.05132e-07
40 5.42909e-07 -1.50291e-07
41 -4.38358e-07 7.61988e-07
42 9.42896e-07 -1.54703e-07
43 -4.48373e-07 4.93719e-07
44 9.83374e-07 2.07137e-07
45 -2.71529e-07 1.28845e-06
46 1.43645e-06 8.12407e-07
47 1.25494e-06 -8.36631e-07
48 1.29847e-10 -6.41757e-07
49 2.01086e-06 6.97346e-07
50 2.88215e-06 -1.00382e-06
51 1.14187e-06 2.14281e-06
52 2.32322e-07 9.50599e-07
53 5.01232e-06 4.6608e-06
54 2.75563e-06 3.03576e-06
55 -1.67652e-06 -2.03835e-06
56 -1.13902e-05 -1.56522e-05
57 -1.30641e-05 -9.90662e-06
58 -7.5487e-06 -2.00829e-05
59 1.02981e-05 1.23026e-05
60 -1.0622e-05 -2.74239e-06
61 -1.94934e-05 -9.80709e-06
62 -2.06366e-05 -3.17516e-05
63 -8.16769e-06 -7.27748e-05
0 -0.000310107 -5.41368e-05
1 -8.19706e-05 -3.19375e-05
2 -3.13231e-05 -2.02641e-05
3 -1.84432e-05 1.12522e-05
4 -1.36075e-05 1.89422e-05
5 -8.80969e-06 -1.42816e-05
6 -1.16248e-05 -2.27449e-06
7 -8.97707e-06 -9.7152e-06
8 -5.50029e-07 4.65964e-06
9 -4.88615e-06 8.82943e-06
10 -5.55525e-07 -1.77857e-06
11 -1.24767e-06 -4.28595e-06
12 -1.01456e-06 -3.36577e-06
13 -2.20368e-07 -3.0303e-06
14 1.34747e-06 1.28997e-06
15 2.61301e-07 6.80924e-07
16 3.81598e-07 -2.30429e-07
17 -4.44923e-07 9.1342e-07
18 -1.44588e-06 1.06239e-06
19 -6.34511e-08 -5.32165e-07
20 -6.35237e-07 -1.1977e-06
21 -3.02726e-07 1.4954e-07
22 -6.61344e-07 -3.1596e-08
23 -8.01239e-07 -2.35378e-07
24 -3.77436e-07 -1.36904e-07
25 -2.58617e-07 -2.9617e-07
26 -2.9932e-07 1.78553e-07
27 -1.8462e-07 1.91618e-07
28 -1.53541e-07 1.17011e-07
29 -9.11691e-08 1.51145e-07
30 -8.32165e-08 -3.36484e-08
31 -1.06877e-07 -1.68661e-07
32 -2.40563e-07 -2.27458e-08
33 -1.19614e-07 4.50335e-08
34 1.54903e-07 1.72427e-07
35 1.75909e-07 1.44876e-07
36 2.67038e-08 2.39534e-08
37 -8.68491e-08 -1.34773e-07
38 -2.04398e-07 2.19212e-08
39 -4.283e-07 9.44034e-08
40 -1.83227e-07 -6.67406e-08
41 1.73063e-07 -5.57139e-07
42 4.73922e-07 -2.46966e-07
43 5.03606e-07 6.34111e-08
44 -4.03276e-07 8.81837e-08
45 -4.983e-07 2.45723e-07
46 1.05904e-06 1.41141e-06
47 -7.84537e-07 6.49057e-07
48 2.40465e-06 -8.92481e-07
49 1.84007e-06 1.21139e-06
50 2.39492e-06 -2.37826e-06
51 2.2182e-06 -2.58993e-06
52 2.93103e-06 -3.81801e-06
53 6.05311e-06 4.71112e-06
54 -2.31782e-07 -4.21916e-06
55 1.67789e-06 -8.389e-08
56 3.24917e-06 7.0853e-06
57 -1.00304e-06 7.3266e-06
58 -5.86477e-06 1.473e-05
59 3.21789e-06 4.72097e-06
60 -1.04064e-05 2.88576e-05
61 -3.66292e-05 -3.26669e-06
62 -5.82937e-05 -1.7221e-06
63 -3.40419e-05 6.02039e-06
0 -0.00029146 9.68893e-05
1 -2.03565e-05 -9.96773e-05
2 -5.3986e-06 -3.53846e-05
3 -2.38499e-06 -6.35142e-06
4 -4.7772e-06 -1.71963e-06
5 -9.78827e-06 1.20717e-05
6 6.15381e-06 5.87215e-06
7 1.73192e-06 3.38691e-06
8 6.67017e-06 -1.33249e-06
9 1.19719e-06 -2.34241e-06
10 -3.18734e-06 -4.17891e-06
11 -1.16893e-06 -1.04531e-06
12 6.27938e-07 1.72597e-06
13 1.66486e-06 2.27472e-06
14 -1.87641e-07 2.46601e-07
15 2.70748e-07 -4.48667e-07
16 -9.36439e-07 -4.49866e-07
17 -9.11813e-07 7.5065e-08
18 -4.23237e-07 3.79025e-07
19 -2.80378e-07 7.2824e-07
20 -1.75636e-07 7.15245e-08
21 5.04936e-08 -1.49127e-07
22 8.71927e-08 7.96941e-07
23 3.21558e-07 1.05752e-06
24 -4.72276e-07 9.7793e-07
25 -1.75068e-08 3.15635e-07
26 -5.45488e-08 5.73147e-07
27 -5.07563e-07 4.39238e-07
28 3.3176e-08 -7.28758e-08
29 -1.15582e-07 4.50634e-07
30 9.83886e-08 2.87289e-07
31 -1.95881e-08 2.72097e-07
32 -2.01667e-07 1.91673e-07
33 1.46039e-08 -8.72076e-08
34 -3.11238e-07 -3.20626e-08
35 -4.37623e-07 -1.58098e-07
36 3.33222e-08 -2.04924e-07
37 1.61521e-07 -1.44297e-07
38 6.60644e-07 -5.49094e-07
39 6.74865e-07 -1.09028e-07
40 2.74519e-07 5.67684e-07
41 3.92716e-08 3.62423e-07
42 -7.59314e-07 3.00898e-07
43 -5.32182e-07 -6.16639e-08
44 1.38956e-07 -1.77697e-08
45 -4.49511e-07 -2.36263e-07
46 6.89782e-09 1.17735e-06
47 -6.87886e-07 8.2234e-07
48 6.16342e-07 -5.0634e-07
49 -4.06185e-07 1.1747e-06
50 -9.4461e-07 9.10285e-07
51 -1.91064e-06 3.16587e-06
52 -1.81069e-06 -1.15116e-06
53 -8.43255e-07 4.61403e-06
54 -1.85625e-06 7.04918e-06
55 1.17196e-06 3.89993e-06
56 -1.09273e-06 3.70777e-06
57 9.96188e-07 5.67468e-06
58 -7.30171e-07 1.43453e-06
59 -2.17091e-06 -7.22744e-06
60 6.57236e-07 -1.73042e-05
61 7.49671e-06 -2.34484e-05
62 1.26583e-05 -3.19698e-05
63 2.52298e-05 -4.45318e-06
0 -0.000346257 -6.07726e-06
1 -4.53816e-05 -4.5086e-05
2 1.72342e-05 -1.32165e-05
3 -2.66119e-06 -4.4168e-05
4 -1.40184e-05 -4.50435e-07
5 9.30737e-06 -7.90231e-06
6 -7.77176e-06 -4.35988e-06
7 2.58311e-06 8.56753e-06
8 -7.23378e-06 6.46041e-06
9 -1.13094e-06 1.97818e-06
10 1.27066e-06 -2.06743e-06
11 2.06023e-06 -3.70204e-06
12 5.65777e-06 1.10227e-06
13 3.09074e-06 8.13834e-07
14 -1.60271e-07 1.79176e-06
15 -6.3444e-07 1.63067e-06
16 -1.77708e-06 -6.85637e-07
17 -1.34317e-06 3.41323e-07
18 -6.82393e-07 1.01548e-07
19 3.77416e-07 -2.60983e-07
20 -1.38168e-07 1.23174e-07
21 8.61853e-07 -3.49017e-08
22 4.57877e-07 2.75432e-07
23 -2.3729e-07 -3.36594e-07
24 -3.028e-07 -3.2791e-07
25 3.90958e-07 2.61986e-07
26 9.583e-08 2.40645e-07
27 -1.19732e-07 -1.75095e-07
28 -7.15532e-08 -5.20098e-09
29 8.90643e-08 -1.71181e-07
30 -1.50803e-07 2.44979e-08
31 -4.3227e-08 1.21914e-07
32 1.07138e-07 -2.75501e-08
33 -7.38081e-08 -1.4329e-07
34 9.22976e-08 -3.78684e-07
35 -2.13732e-07 -1.11756e-07
36 -2.74834e-08 -9.24632e-08
37 2.54169e-07 -3.52937e-07
38 -5.40856e-07 -3.26467e-07
39 -1.20784e-06 -4.92985e-08
40 -7.48428e-07 5.39705e-07
41 5.0353e-07 8.02537e-07
42 6.15415e-07 -4.95805e-08
43 3.19947e-07 -1.39425e-06
44 -7.78773e-07 -1.69505e-06
45 1.96592e-08 -8.41206e-07
46 -9.34032e-07 -7.50996e-07
47 2.29776e-07 -4.51812e-08
48 -5.25516e-07 1.18201e-06
49 1.91064e-07 6.17892e-07
50 1.91655e-06 1.19677e-07
51 1.68096e-06 -9.85531e-07
52 1.13288e-06 3.75617e-07
53 -2.71808e-06 -9.80464e-07
54 1.4537e-06 -1.26386e-06
55 -2.35958e-06 6.90334e-06
56 -5.25073e-06 5.61524e-06
57 -1.02711e-05 1.87405e-05
58 1.42237e-06 3.01751e-06
59 9.31155e-06 5.73249e-06
60 -2.24488e-05 1.64878e-05
61 4.8852e-05 3.49686e-05
62 -2.80232e-05 1.8499e-05
63 -5.6643e-05 -2.5696e-05
0 -0.00032714 7.22263e-05
1 -1.31847e-05 4.04177e-05
2 3.95584e-05 3.09906e-07
3 1.57013e-05 -8.9591e-06
4 -4.78203e-06 -7.21697e-06
5 -2.94335e-06 -1.09144e-05
6 6.99801e-06 -1.9303e-05
7 -8.1409e-07 -1.00636e-05
8 -1.46272e-06 -8.67267e-07
9 3.44075e-06 -9.13734e-07
10 -3.36907e-07 3.20275e-06
11 -3.64397e-06 -8.50202e-06
12 -4.98325e-06 -3.70036e-06
13 -5.08136e-06 -1.25682e-06
14 3.42331e-06 -2.03762e-06
15 1.95429e-06 1.98905e-06
16 1.76765e-06 1.60476e-06
17 -1.72839e-06 -3.80725e-07
18 1.30296e-06 -2.45442e-06
19 -6.62365e-07 -2.44628e-07
20 -3.53781e-07 -6.18336e-07
21 3.17607e-09 -3.75282e-07
22 1.89843e-07 2.41907e-07
23 1.08745e-06 2.93182e-07
24 3.97086e-07 -2.70875e-07
25 5.40061e-07 -5.59242e-07
26 8.04629e-07 -2.7202e-07
27 3.51112e-07 -6.27922e-07
28 5.41732e-07 3.68625e-07
29 8.00294e-08 1.59081e-07
30 -4.46849e-08 3.97352e-07
31 -3.32162e-08 -2.91875e-07
32 1.46893e-08 -7.16836e-08
33 6.11698e-08 8.84087e-08
34 8.84514e-08 8.15992e-08
35 2.28394e-07 -4.71891e-10
36 3.6479e-07 -3.40504e-07
37 -2.44411e-07 -2.46923e-07
38 6.42394e-08 2.38804e-07
39 3.46421e-07 1.99009e-08
40 -4.05058e-07 -9.23809e-08
41 6.91205e-07 2.50876e-07
42 6.58209e-07 2.06889e-07
43 1.81797e-07 -1.82718e-07
44 -1.16856e-06 7.79794e-07
45 1.05131e-06 1.42707e-07
46 2.52263e-06 4.12262e-07
47 1.31731e-06 1.72149e-06
48 -2.00697e-07 1.75233e-06
49 -5.38593e-07 -5.30296e-08
50 -1.2004e-06 -2.37136e-06
51 -5.27974e-06 1.16793e-06
52 -5.36398e-07 -2.04098e-06
53 -1.09797e-06 -9.0839e-07
54 -1.19263e-07 -3.57423e-07
55 -2.20149e-07 -5.52913e-06
56 1.52153e-06 -5.926e-06
57 7.53017e-06 -8.05576e-06
58 -1.79773e-06 -3.35056e-06
59 8.0618e-06 -3.35532e-08
60 2.64759e-05 6.64825e-06
61 4.20839e-05 1.97709e-05
62 3.38592e-05 6.41451e-05
63 -0.000100164 7.22847e-06
0 -0.000369205 -3.46258e-07
1 -0.000111531 5.66856e-05
2 -8.05309e-05 7.14891e-05
3 -2.82694e-05 2.7589e-05
4 -2.55018e-05 1.29767e-05
5 -4.98355e-06 6.12961e-06
6 4.73517e-06 1.09009e-05
7 6.27482e-06 -9.42177e-08
8 4.1594e-06 8.18063e-06
9 -1.21407e-06 2.25081e-06
10 -1.20426e-06 3.18826e-07
11 -1.46247e-06 3.87577e-06
12 -3.97417e-08 3.15235e-07
13 -1.35244e-06 -6.54382e-07
14 -2.0168e-06 -8.60185e-07
15 -3.61569e-07 2.6124e-07
16 3.94119e-07 -1.07733e-06
17 -1.17885e-06 6.55608e-08
18 -1.10293e-06 8.07565e-07
19 -3.32606e-08 -7.60318e-07
20 1.32176e-07 -1.52254e-07
21 3.35975e-07 -3.28808e-07
22 -2.48684e-07 9.77784e-08
23 -3.21104e-08 -4.32133e-07
24 -5.52228e-07 -1.92355e-07
25 -5.2162e-07 -3.57414e-07
26 -5.60358e-07 -2.54982e-07
27 -6.43609e-07 -2.08506e-07
28 -6.61414e-08 9.76527e-08
29 1.6411e-07 -1.72995e-07
30 -2.4582e-07 2.60352e-07
31 -3.35185e-07 1.4506e-07
32 -2.08568e-07 1.68396e-07
33 -5.08616e-09 9.86968e-08
34 -1.19127e-07 -1.46216e-07
35 6.13881e-08 -7.01591e-08
36 2.24844e-07 -1.42135e-07
37 -2.33973e-07 4.34982e-07
38 -1.64943e-08 -7.20215e-08
39 -5.63042e-07 4.8961e-07
40 9.68468e-08 5.90714e-07
41 2.47579e-07 -1.31659e-07
42 -6.8773e-07 -1.09981e-07
43 6.30136e-07 -1.97563e-07
44 -7.43049e-07 8.18928e-07
45 -6.96571e-07 -7.62052e-07
46 -1.42547e-06 -2.23364e-06
47 -2.42191e-07 -3.01328e-06
48 -8.1651e-07 -1.37878e-06
49 -1.12277e-06 -3.76918e-07
50 -5.55252e-07 2.21294e-06
51 1.7136e-06 2.81038e-07
52 -4.9626e-07 9.18141e-07
53 1.08106e-07 1.86051e-06
54 -9.9565e-07 -3.72473e-06
55 -2.24983e-06 1.11439e-06
56 -5.89797e-07 -2.49571e-07
57 -3.53105e-06 8.4511e-06
58 1.21242e-06 -1.33045e-06
59 1.40386e-05 1.48729e-06
60 1.38594e-05 1.79791e-05
61 3.71896e-06 8.27513e-06
62 -3.64028e-05 2.01962e-05
63 -0.000134471 -1.26116e-05
0 -0.000359819 9.00436e-05
1 -6.306e-05 -8.53445e-05
2 -1.12642e-05 -3.46224e-05
3 -6.44205e-06 -1.23473e-05
4 8.43928e-06 -1.17118e-05
5 1.46968e-05 -3.26443e-06
6 8.71919e-06 4.39321e-08
7 1.61363e-06 4.25898e-06
8 -2.62904e-06 -4.29475e-07
9 3.21247e-07 -2.72266e-06
10 -7.71069e-07 -7.53137e-07
11 1.80551e-06 3.14679e-06
12 4.42188e-06 4.48096e-06
13 2.54281e-06 4.42871e-06
14 -9.86261e-07 2.99226e-06
15 -2.54389e-06 1.19704e-06
16 -5.68447e-07 6.92491e-07
17 -1.56756e-06 2.59641e-09
18 -9.88353e-07 -2.58348e-06
19 -3.3045e-07 1.70333e-07
20 2.24073e-07 9.72159e-07
21 -8.06182e-07 6.3877e-07
22 3.22096e-07 8.82159e-07
