999 64 1 0 1
7 3.18833e-05 -2.29752e-05
8 2.01824e-05 -3.39689e-05
9 2.86259e-06 -1.2777e-05
10 -5.7196e-06 -3.39563e-06
11 8.83536e-06 -4.24546e-06
12 1.00876e-05 9.35733e-06
13 3.63012e-06 1.06894e-05
14 -3.87003e-06 7.42292e-06
15 -2.61273e-06 4.86781e-06
16 -5.27817e-06 2.96274e-06
17 -6.03922e-06 1.34394e-07
18 -4.40523e-06 -2.66036e-06
19 -3.54389e-06 -4.99804e-07
20 -2.9927e-06 2.15474e-07
21 -1.56342e-06 -1.2394e-06
22 -1.53319e-06 -3.8331e-07
23 -6.01791e-07 -4.13564e-08
24 6.06442e-07 -6.59914e-07
25 2.07577e-07 -8.27609e-07
26 -2.77131e-07 -4.28056e-07
27 1.94559e-07 -8.88588e-09
28 4.25735e-07 -1.94938e-07
29 1.30548e-07 -4.38236e-07
30 3.8583e-07 -1.96706e-07
31 4.95813e-07 -1.38098e-07
32 5.62323e-07 -2.29061e-07
33 4.27485e-07 -6.7294e-07
34 4.99198e-07 -7.4155e-07
35 7.06184e-08 1.08126e-07
36 -5.65339e-07 -5.03017e-07
37 -4.23733e-07 -1.30002e-06
38 -1.11077e-07 -2.04762e-06
39 6.75298e-07 -7.38532e-07
40 2.7572e-06 8.34539e-07
41 2.93935e-06 1.79658e-06
42 -3.49391e-07 2.16688e-06
43 6.05616e-08 -1.01943e-06
44 -1.58339e-06 -3.46581e-06
45 8.1417e-07 -4.23563e-06
46 -2.05557e-06 1.87671e-07
47 -5.53867e-06 7.33863e-07
48 -1.7493e-06 5.88684e-08
49 7.68796e-06 1.3453e-06
50 3.51429e-05 -4.24908e-06
51 6.33517e-05 -3.48165e-06
52 4.72283e-05 -1.32625e-06
53 1.47597e-05 -1.12455e-05
54 7.72311e-06 -8.99171e-06
55 -1.99415e-06 1.85502e-05
56 -3.21318e-05 2.8591e-05
57 -6.41952e-05 1.14754e-05
58 -7.98438e-05 1.2739e-05
59 -6.35139e-05 2.10829e-05
60 -1.46137e-05 -1.23808e-05
61 4.0745e-05 3.60168e-05
62 7.28131e-05 8.94317e-05
63 4.45367e-05 5.85371e-05
0 0.000116858 -4.94779e-05
1 -3.67245e-05 4.66295e-05
2 4.4323e-05 2.45206e-05
3 1.84248e-06 -2.10348e-05
4 5.88877e-06 -3.67551e-05
5 1.17926e-05 -2.57303e-05
6 6.79875e-06 1.64706e-06
7 -7.63319e-06 -1.38269e-05
8 -9.60941e-06 1.2608e-06
9 -7.14703e-06 1.35014e-06
10 -9.26622e-06 -6.71434e-06
11 -7.40582e-06 -1.25906e-05
12 -1.14314e-05 -3.37139e-06
13 -1.00505e-05 6.67549e-06
14 -1.32249e-05 5.54196e-06
15 -1.09488e-05 5.18028e-06
16 -5.43545e-06 3.76504e-06
17 -1.73858e-06 2.18384e-07
18 -1.90977e-06 -5.04029e-07
19 -2.75354e-06 -9.4699e-07
20 -1.92832e-06 -2.80329e-07
21 1.22891e-06 1.92622e-06
22 3.31945e-06 1.95991e-06
23 2.85388e-06 2.30146e-06
24 2.14914e-06 8.76898e-07
25 1.99647e-06 3.45541e-07
26 1.34985e-06 6.71196e-07
27 1.27623e-06 3.25566e-08
28 1.1522e-06 4.54037e-07
29 1.68835e-06 5.27023e-07
30 1.26389e-06 -1.44224e-07
31 1.07678e-06 -1.96413e-07
32 7.97568e-07 3.81134e-08
33 9.32176e-07 2.28868e-07
34 5.32392e-07 2.14347e-07
35 6.54861e-07 -8.55391e-07
36 8.66802e-07 -8.55082e-07
37 7.42932e-07 7.53971e-07
38 2.0528e-06 7.84343e-07
39 1.95766e-06 7.23971e-07
40 9.25631e-07 -1.43669e-07
41 -5.55345e-07 -1.12969e-06
42 -1.91186e-06 -1.76607e-06
43 -1.80519e-06 -8.77662e-07
44 -1.70146e-07 4.21519e-07
45 -3.12145e-06 1.61177e-06
46 -3.24082e-06 1.90803e-06
47 -2.04094e-06 5.4792e-06
48 2.63969e-08 5.96088e-06
49 2.1034e-06 3.29658e-06
50 5.86858e-06 3.30749e-07
51 1.21838e-05 -6.74563e-06
52 1.56067e-05 1.98903e-07
53 1.00402e-05 6.20546e-06
54 1.27469e-06 1.53937e-05
55 -2.65684e-06 5.85697e-06
56 3.02628e-05 -1.798e-05
57 9.39994e-06 -3.23107e-05
58 -1.25589e-05 -2.97151e-05
59 -2.17519e-05 -5.35465e-05
60 5.41756e-05 -7.23923e-05
61 0.000154228 -6.16699e-06
62 0.000185497 0.000103631
63 0.000279605 0.000147722
0 3.775e-05 8.30988e-05
1 -0.000150241 0.000228221
2 1.66092e-05 9.56466e-05
3 2.44353e-05 0.000199819
4 1.94322e-05 0.000137616
5 6.65368e-05 8.69144e-05
6 1.15213e-05 6.74819e-05
7 -3.52059e-05 4.96062e-05
8 -5.96456e-05 3.13773e-05
9 -2.97441e-05 1.22266e-05
10 -9.47552e-06 1.15199e-05
11 -1.43585e-05 6.13963e-06
12 -1.65332e-05 -6.91741e-07
13 -7.45836e-06 -1.18642e-05
14 -4.30574e-06 -5.26813e-06
15 -7.59609e-06 -1.50171e-06
16 -1.301e-06 -2.15071e-07
17 6.28716e-06 -1.58376e-06
18 2.99492e-06 -1.35156e-05
19 1.00009e-06 -1.03512e-05
20 1.25264e-06 -3.95852e-06
21 1.63791e-07 -4.76695e-06
22 3.69852e-06 -2.90404e-06
23 1.24124e-06 6.91553e-07
24 4.46219e-07 4.85065e-06
25 4.17782e-07 1.9727e-06
26 -2.0488e-07 3.48661e-06
27 1.50639e-08 4.38269e-06
28 -1.80686e-06 2.97623e-06
29 -1.51756e-06 1.23889e-06
30 -4.96821e-07 4.88841e-07
31 -9.1457e-07 1.00887e-06
32 -7.9453e-07 4.07694e-07
33 -3.10895e-07 1.89516e-07
34 3.31768e-07 3.89802e-08
35 3.65252e-07 6.76939e-07
36 -9.07677e-07 1.49061e-06
37 -9.58888e-07 2.01597e-06
38 -2.19375e-07 1.0962e-06
39 3.19215e-07 2.80635e-07
40 -1.03598e-06 -2.319e-07
41 -3.16032e-06 8.22836e-07
42 -5.87195e-06 4.86351e-07
43 -4.95384e-06 -2.77933e-07
44 -2.61639e-06 8.86038e-07
45 -3.39136e-06 4.48536e-06
46 -4.28586e-07 5.81201e-06
47 -8.48814e-07 3.38666e-06
48 4.32819e-06 2.98722e-06
49 6.43481e-07 7.58784e-06
50 3.13047e-07 1.4253e-05
51 5.3862e-07 1.47122e-05
52 5.647e-06 -3.53365e-07
53 4.61287e-06 -1.53879e-05
54 3.02533e-06 -3.99061e-05
55 -6.59008e-06 -5.03744e-05
56 -3.62765e-06 -4.63216e-05
57 3.24285e-05 -4.2813e-05
58 7.60613e-05 -3.21954e-05
59 9.72095e-05 -1.25258e-05
60 0.000118221 -3.07636e-05
61 8.41595e-05 7.5497e-06
62 0.000182716 -2.00717e-06
63 0.000232703 4.43793e-05
0 -0.000221834 -6.27789e-05
1 -0.000474085 -0.000317788
2 -0.000192023 -0.000202622
3 -0.000204095 -0.000113362
4 -0.000172793 -7.26917e-05
5 -7.64351e-05 -2.27592e-05
6 -1.82685e-05 -6.86748e-05
7 2.13695e-05 -6.23001e-05
8 -7.22612e-06 -2.40548e-05
9 -1.14889e-05 5.93565e-07
10 -1.04421e-05 9.47409e-06
11 9.62581e-06 1.42529e-05
12 1.92053e-05 8.88594e-06
13 1.43354e-05 3.63004e-06
14 1.501e-05 -6.46371e-07
15 4.2818e-06 2.39249e-06
16 -1.92721e-06 1.19555e-06
17 -4.15486e-06 -8.88418e-07
18 8.60573e-07 -1.34228e-06
19 3.92599e-06 -1.63437e-06
20 4.42252e-06 1.75832e-06
21 6.93532e-07 3.95764e-06
22 -8.70178e-08 4.97967e-06
23 -6.64091e-07 3.7483e-06
24 -1.07452e-06 2.18007e-06
25 -1.31615e-06 1.72827e-06
26 -7.46874e-07 1.66096e-06
27 4.62195e-07 1.78526e-06
28 1.26348e-06 1.28607e-06
29 4.32381e-07 7.47917e-07
30 3.33249e-07 9.74934e-07
31 -2.05403e-07 7.55125e-07
32 -6.77002e-07 4.44287e-07
33 -1.08588e-06 6.55645e-07
34 -2.61985e-07 2.21814e-07
35 5.76174e-07 2.38177e-07
36 6.30775e-07 -7.47763e-07
37 -6.39683e-07 -5.86897e-07
38 -2.27866e-06 -2.75815e-07
39 -1.90336e-06 1.08379e-07
40 -1.85389e-06 1.45309e-06
41 -1.46322e-06 1.40024e-06
42 -3.72336e-06 9.55318e-07
43 -5.87033e-06 -1.6692e-06
44 -3.27903e-06 -7.14864e-07
45 -3.10999e-06 1.46563e-07
46 -7.06434e-06 1.22891e-06
47 -8.23623e-06 5.95001e-07
48 -1.20161e-05 8.11572e-07
49 -9.90565e-06 -6.57789e-06
50 4.68395e-07 1.77756e-06
51 -1.5317e-07 1.28789e-05
52 -6.90019e-06 1.49235e-05
53 -8.86161e-06 1.70715e-05
54 7.36228e-06 1.26101e-05
55 2.45611e-05 -8.93949e-06
56 4.42049e-06 -2.46753e-05
57 -6.53756e-05 -1.74909e-05
58 -4.15126e-05 3.52747e-05
59 3.77548e-05 3.44563e-05
60 6.0232e-05 7.93326e-06
61 -6.73489e-05 -2.88191e-05
62 -5.41382e-05 -8.49452e-05
63 0.000166785 -5.45874e-05
0 0.000363929 2.05574e-06
1 7.06765e-05 0.000250327
2 6.59431e-05 0.000111819
3 3.41578e-05 -1.65922e-05
4 4.0744e-05 8.74447e-06
5 3.8821e-05 4.13162e-05
6 2.33285e-05 4.50444e-05
7 5.2673e-05 -7.69455e-07
8 4.95817e-05 8.97473e-06
9 1.00273e-05 -2.48585e-06
10 8.2966e-06 -3.74773e-05
11 6.88528e-06 -5.95203e-06
12 -6.83133e-06 3.77322e-06
13 1.10832e-06 1.42164e-06
14 4.53617e-06 -1.89867e-06
15 7.66324e-07 -1.86638e-06
16 1.15347e-06 -5.91598e-06
17 3.31525e-06 -1.07981e-07
18 1.63205e-06 1.6053e-06
19 -2.02085e-06 2.12258e-06
20 -3.99772e-06 2.81492e-06
21 -3.89183e-06 2.85033e-06
22 -2.30006e-06 2.86401e-06
23 1.10952e-06 1.59882e-06
24 -4.93528e-07 -1.02884e-07
25 -9.75059e-07 -1.26272e-06
26 -3.12471e-07 -1.68388e-06
27 -2.77758e-07 -9.95646e-07
28 -1.28252e-07 -4.16306e-07
29 2.62026e-07 -2.54638e-07
30 3.01746e-07 1.58593e-07
31 -3.08057e-07 7.103e-08
32 -2.87212e-07 -9.17612e-07
33 4.4121e-09 -9.14088e-07
34 1.92528e-07 -6.78028e-07
35 1.50227e-07 -4.58593e-07
36 -5.89167e-07 1.26612e-07
37 -7.81089e-07 2.8173e-08
38 -2.75205e-07 5.45855e-07
39 1.01856e-06 1.63363e-06
40 2.29563e-06 1.4583e-06
41 1.08068e-06 9.62873e-07
42 1.58841e-06 -2.96427e-07
43 -1.05446e-06 2.25529e-08
44 -1.88012e-06 1.93465e-06
45 -2.05556e-06 2.64129e-07
46 -1.84178e-06 8.42985e-07
47 -8.62638e-07 -5.1893e-07
48 -1.84664e-07 6.34717e-07
49 1.626e-06 1.31792e-06
50 -4.59664e-07 4.32237e-06
51 1.92199e-06 1.13001e-06
52 4.49043e-06 9.50084e-06
53 2.40615e-06 1.50722e-05
54 -2.33204e-06 3.28046e-06
55 -3.92127e-06 2.40378e-06
56 -1.96514e-06 1.41061e-05
57 -1.46878e-05 1.95073e-05
58 -3.81154e-05 5.12991e-06
59 -2.87139e-05 -5.86699e-06
60 -8.66692e-06 -2.49634e-05
61 3.07904e-05 -2.68642e-06
62 0.000127521 -4.6676e-05
63 0.000310596 -0.000211691
0 6.32849e-05 -0.00015309
1 -0.000195752 -1.46831e-05
2 -1.02842e-05 -4.8018e-05
3 -4.77857e-05 -9.01972e-05
4 -5.60483e-05 -6.38257e-05
5 -5.01155e-06 -3.29869e-06
6 -5.51334e-07 1.00774e-05
7 -2.65855e-06 5.90231e-06
8 -1.24758e-05 1.04353e-05
9 3.7081e-06 -3.49995e-06
10 9.70235e-06 6.43398e-06
11 4.2525e-06 8.81864e-06
12 -3.81904e-06 9.34653e-06
13 -1.24864e-06 4.03478e-06
14 5.72039e-06 -2.6338e-06
15 8.09187e-06 -7.83191e-06
16 3.93648e-06 -2.25105e-06
17 1.03464e-06 1.18755e-06
18 -1.25734e-06 1.38515e-06
19 1.86332e-06 1.4398e-06
20 2.15294e-06 1.08879e-06
21 -8.68138e-07 -1.44316e-06
22 -1.17724e-06 -3.37644e-06
23 1.1364e-06 -1.40675e-06
24 2.73941e-07 -1.68884e-06
25 8.71788e-07 -1.00471e-06
26 -5.49886e-08 8.07448e-07
27 -1.86161e-06 7.21505e-07
28 -3.59874e-06 1.17394e-06
29 -2.82078e-06 1.28497e-06
30 -7.27067e-07 1.65321e-06
31 3.97731e-07 1.47986e-06
32 4.94522e-08 9.71604e-07
33 2.2546e-08 2.54903e-07
34 -9.63757e-07 -2.71807e-07
35 -9.72054e-07 -3.32534e-07
36 -4.60627e-07 7.04077e-07
37 -1.11584e-06 7.37393e-07
38 -7.80962e-07 -3.06585e-07
39 7.7968e-07 2.25889e-07
40 4.76936e-07 -3.25039e-07
41 1.04404e-06 4.98422e-07
42 3.3322e-06 -4.03793e-06
43 5.3838e-06 -2.29376e-06
44 7.45987e-06 -3.3666e-06
45 7.4604e-06 -5.83275e-06
46 4.12388e-06 -7.07041e-07
47 5.14739e-06 -4.27207e-07
48 -7.04571e-07 9.47193e-07
49 -6.12638e-06 4.05593e-06
50 -6.75473e-06 -8.58075e-06
51 7.63633e-06 -1.53791e-05
52 3.03231e-05 -1.46275e-05
53 1.69544e-05 -1.26826e-05
54 -4.25789e-06 -1.02419e-05
55 4.31831e-06 -1.17059e-05
56 2.22422e-05 -2.16009e-05
57 1.95186e-05 -2.62817e-05
58 2.38108e-05 -1.8911e-05
59 2.93817e-05 5.85553e-06
60 2.93955e-05 9.52203e-06
61 0.000127974 1.66969e-05
62 0.000152509 -2.55312e-05
63 0.000252276 -5.04903e-05
0 0.000220356 -0.00019707
1 0.000166298 -0.000154214
2 5.98292e-05 2.65369e-06
3 3.70835e-06 4.8512e-06
4 -2.44355e-05 -2.1595e-05
5 -9.05979e-06 -3.29312e-06
6 -3.0479e-05 -2.91961e-05
7 -2.21144e-06 -7.71338e-05
8 2.70192e-05 -4.87148e-05
9 1.041e-06 -1.23439e-05
10 9.98296e-06 -9.8054e-08
11 4.41843e-06 -8.96324e-06
12 1.69454e-05 -8.11628e-06
13 1.46762e-05 -1.18995e-05
14 8.41188e-06 -4.64403e-06
15 5.03012e-06 -2.58358e-07
16 -2.04663e-06 1.43825e-06
17 -1.50475e-06 2.24378e-06
18 1.27903e-06 1.34588e-06
19 1.68264e-06 4.5545e-07
20 7.03632e-07 -2.00435e-06
21 -1.48998e-06 -4.39064e-08
22 -1.99205e-06 2.53734e-06
23 -1.67761e-06 4.21481e-06
24 -3.48828e-06 4.88168e-06
25 -5.80062e-06 1.10383e-06
26 -4.7049e-06 -2.48565e-08
27 -2.56611e-06 -7.06378e-07
28 -9.5957e-07 3.82717e-08
29 6.52173e-07 6.51792e-07
30 1.36879e-07 -2.47401e-07
31 -6.73418e-07 -1.24218e-06
32 -2.67298e-09 7.66809e-07
33 5.73081e-07 1.66319e-06
34 -1.14689e-08 2.42035e-07
35 -4.36464e-07 -1.07857e-06
36 1.399e-06 -1.18313e-06
37 3.24222e-07 -4.94761e-07
38 -2.20855e-06 -7.64742e-07
39 1.60797e-06 2.23046e-06
40 1.06989e-06 -3.16166e-06
41 4.15087e-06 -5.0413e-06
42 1.11963e-05 -7.21974e-06
43 1.20114e-05 -9.88706e-06
44 5.35006e-06 -1.26511e-05
45 1.15052e-06 -7.82681e-06
46 -3.11006e-06 -8.91548e-06
47 1.62177e-08 -1.0633e-06
48 -1.11908e-06 -8.63917e-06
49 -1.26562e-05 1.06445e-05
50 1.13747e-05 3.44734e-05
51 1.49923e-05 2.643e-05
52 -8.36509e-06 9.01755e-06
53 -1.36153e-05 -3.93121e-06
54 -2.18323e-05 -1.19489e-05
55 -1.48409e-05 -4.40567e-05
56 -2.91045e-05 -6.6108e-05
57 -1.77459e-05 -4.93828e-05
58 -1.52514e-05 -2.55621e-05
59 2.23299e-05 -2.16381e-05
60 1.6747e-05 -3.44738e-05
61 8.07318e-05 -1.19872e-05
62 0.000109864 -6.12012e-05
63 0.000159718 2.91593e-05
0 -5.19913e-05 5.19611e-05
1 -0.00030622 -4.81148e-05
2 -8.27229e-05 1.39906e-06
3 -3.58738e-05 1.27145e-05
4 -5.73029e-06 2.25258e-05
5 9.69132e-08 5.72604e-05
6 8.15473e-06 0.000112402
7 -2.39354e-05 0.000198148
8 -3.17414e-05 0.000134192
9 -2.71962e-05 3.27372e-05
10 -3.4171e-06 1.37979e-05
11 -3.98356e-06 1.10459e-05
12 -1.26366e-05 -3.21787e-06
13 -1.89865e-05 -3.39098e-06
14 -1.26605e-05 -6.79118e-06
15 -5.09434e-06 -8.76657e-06
16 -4.88308e-06 -4.54827e-06
17 -7.26849e-06 -1.80551e-06
18 -7.13987e-06 1.75234e-06
19 -3.86505e-06 6.79373e-07
20 -3.43703e-06 -1.86643e-06
21 -2.22743e-06 -1.02025e-06
22 -1.07221e-06 -5.04338e-07
23 2.17185e-06 -5.25478e-07
24 2.81462e-06 6.76265e-07
25 1.84215e-06 1.45709e-06
26 1.66921e-06 1.09947e-06
27 1.08573e-06 8.00966e-07
28 6.7858e-07 1.29495e-07
29 1.42611e-06 -4.02836e-07
30 1.98243e-06 -4.78812e-07
31 1.53262e-06 -1.9965e-07
32 4.46726e-07 -8.26251e-08
33 5.48348e-07 -2.55342e-07
34 -1.37798e-08 -2.76071e-07
35 -4.33155e-07 8.69167e-07
36 -1.10447e-06 5.20858e-07
37 -4.47925e-07 -8.99331e-07
38 -1.82033e-06 -1.64638e-07
39 -2.61123e-06 1.70004e-07
40 -1.98803e-06 2.33852e-07
41 -6.87427e-08 -1.50851e-07
42 6.96523e-07 1.32358e-06
43 -8.21986e-08 2.18557e-06
44 -3.59645e-07 1.12332e-06
45 2.29252e-06 4.44708e-07
46 6.15258e-06 8.01533e-06
47 5.84495e-06 7.74962e-06
48 2.92356e-06 1.29613e-05
49 2.30138e-06 1.13008e-05
50 4.9067e-06 2.42512e-06
51 -5.29492e-06 -6.28452e-06
52 1.10585e-06 -5.83415e-06
53 -1.26677e-05 -5.70088e-07
54 -1.09109e-05 -5.39521e-06
55 1.01823e-05 -2.32908e-05
56 3.27839e-05 -4.5338e-06
57 2.01734e-05 -5.69611e-06
58 3.26696e-05 5.41998e-06
59 6.7322e-06 -5.59687e-06
60 4.23772e-05 4.29199e-05
61 6.63008e-05 5.47234e-05
62 0.000170554 6.49863e-05
63 0.000354109 4.45006e-05
0 6.40477e-05 -1.22158e-05
1 -9.43451e-05 -0.000103949
2 -0.000103736 -9.23929e-05
3 -6.11985e-05 -7.07369e-05
4 -4.52267e-05 -4.75902e-05
5 1.4039e-05 -2.6775e-05
6 3.21788e-05 -2.49504e-05
7 1.6872e-05 -1.15117e-06
8 -3.78023e-06 2.46946e-06
9 7.97681e-07 -5.12041e-06
10 -1.40403e-06 -1.81846e-06
11 -4.99371e-07 -1.35095e-05
12 -7.52291e-06 -1.8692e-05
13 -5.34967e-06 -2.74628e-06
14 -1.04119e-06 7.77344e-07
15 1.61613e-06 2.30073e-06
16 1.55019e-06 -3.77935e-07
17 -2.00007e-06 3.52745e-06
18 -3.03926e-06 1.75965e-06
19 -3.315e-06 3.05787e-07
20 -1.6433e-06 -2.23755e-06
21 2.22378e-06 -3.04954e-06
22 2.84321e-06 -3.71881e-07
23 2.15373e-06 -1.75344e-06
24 3.08643e-07 8.54927e-07
25 -4.04281e-07 -7.96225e-07
26 -2.33999e-07 -9.83312e-07
27 -8.20177e-07 -9.22646e-07
28 -1.00666e-06 -8.06283e-07
29 -1.47352e-07 -3.0711e-07
30 3.28818e-07 -7.39112e-07
31 2.48179e-07 -7.13083e-07
32 -3.9975e-07 -2.94882e-07
33 -4.45938e-08 -1.42732e-06
34 7.10521e-07 -2.02533e-07
35 1.94799e-06 1.01678e-06
36 1.46518e-06 2.40659e-06
37 -1.28273e-07 1.51856e-07
38 8.43994e-07 -3.00225e-06
39 8.41983e-07 -2.66077e-06
40 -1.05432e-06 -4.16712e-06
41 -2.03461e-06 -2.73122e-06
42 -3.16389e-06 -2.48235e-06
43 -2.27236e-07 -6.76881e-07
44 -9.84597e-07 3.79046e-06
45 -3.68737e-06 7.54987e-06
46 -5.46972e-06 1.01052e-05
47 2.80726e-06 7.02111e-06
48 1.21257e-05 -2.11044e-06
49 1.01413e-05 -9.71617e-06
50 4.54894e-06 -1.66948e-05
51 7.9586e-06 -1.19738e-05
52 8.33448e-06 -4.82581e-06
53 -8.48536e-06 -1.54656e-05
54 -1.7251e-05 -1.30502e-05
55 1.55355e-06 -5.76089e-06
56 1.54924e-05 1.26312e-05
57 2.57345e-05 -7.75566e-06
58 5.48415e-05 -3.46005e-05
59 5.80416e-05 -2.96977e-05
60 4.06644e-05 2.25569e-05
61 -5.78889e-05 9.032e-05
62 -0.000123536 0.000153338
63 1.40795e-05 9.67001e-05
0 7.19202e-05 -0.00033846
1 -7.75732e-05 0.000117645
2 7.52877e-06 -1.27321e-05
3 -3.98187e-05 -7.31005e-06
4 -3.08774e-05 -8.27477e-05
5 -4.35751e-06 -1.01269e-05
6 5.19178e-06 1.61616e-05
7 -7.0458e-06 2.57055e-05
8 4.26978e-06 -3.12657e-07
9 -1.9446e-05 -7.92535e-06
10 -2.80888e-06 -2.93494e-07
11 9.63155e-06 -4.91085e-07
12 -7.91589e-06 -6.91196e-06
13 -1.03199e-05 1.25796e-06
14 -1.22451e-05 7.18695e-06
15 -2.01593e-05 3.98181e-06
16 -6.69478e-06 1.31561e-06
17 -3.97533e-06 4.39409e-06
18 6.73921e-06 2.16162e-06
19 2.58986e-06 -1.57787e-06
20 -5.31405e-07 -3.8183e-06
21 -1.92887e-06 -2.07839e-06
22 -5.87504e-06 2.5889e-06
23 -3.15791e-06 7.10728e-07
24 -1.86415e-07 -9.47616e-07
25 -4.3441e-07 1.37313e-06
26 -7.92208e-07 2.79947e-06
27 -1.7786e-06 2.49796e-06
28 -2.32467e-06 1.50744e-06
29 -2.57255e-06 9.11263e-07
30 -1.9992e-06 1.05034e-06
31 -5.65278e-07 9.23618e-07
32 3.33485e-07 3.82505e-07
33 -4.13577e-07 7.46749e-07
34 -9.78062e-08 1.5541e-06
35 -5.12221e-07 1.64145e-06
36 -6.17201e-07 1.03993e-06
37 -5.26816e-07 -2.08178e-07
38 -1.13055e-07 -1.07247e-06
39 1.19297e-06 -1.37472e-06
40 7.7414e-07 -1.54458e-06
41 -5.35239e-07 -2.90937e-06
42 -2.17329e-06 -3.80607e-06
43 -1.13705e-06 -5.20768e-06
44 -7.82309e-07 -6.26227e-06
45 -1.42224e-06 -4.3421e-06
46 -1.15304e-06 -5.2586e-06
47 3.33393e-06 -2.03058e-06
48 1.0993e-06 -4.50782e-06
49 -6.38666e-07 -4.01186e-06
50 3.83216e-06 -6.40681e-06
51 4.04012e-06 -5.41064e-06
52 5.20296e-06 -1.51051e-05
53 4.59683e-06 -2.06198e-05
54 1.79335e-06 -2.47467e-05
55 1.90391e-06 -3.31227e-05
56 5.67473e-05 -2.98428e-05
57 0.000128482 -4.51668e-05
58 0.000125572 -9.7508e-05
59 9.62254e-05 -3.72953e-05
60 7.00733e-05 -0.0001356
61 0.000152653 -0.000131257
62 0.000227491 -6.36226e-05
63 0.000207725 -4.51986e-06
0 8.94168e-05 0.000390523
1 -0.000321573 8.40839e-05
2 -0.000135642 -2.59245e-05
3 6.7445e-05 -0.000105006
4 -1.11848e-05 -3.31648e-05
5 -3.40445e-05 -2.96524e-05
6 1.10033e-05 -8.2226e-06
7 1.80497e-05 -2.29919e-06
8 5.2103e-05 -0.000104543
9 0.000130328 -0.000142337
10 -1.77446e-05 -8.20348e-05
11 -2.11503e-05 -1.79603e-05
12 -9.02492e-06 1.07674e-05
13 -4.5555e-06 9.02757e-06
14 9.0533e-07 -1.64862e-06
15 -1.76897e-06 -3.95034e-07
16 6.60966e-07 1.34295e-06
17 1.83899e-06 1.4125e-06
18 -1.06048e-07 1.96095e-06
19 -8.08139e-07 -1.91861e-06
20 2.64224e-07 -2.08297e-06
21 2.54413e-07 9.10702e-08
22 2.72376e-07 1.29813e-06
23 -7.9772e-08 2.42933e-06
24 -2.46612e-07 7.7662e-07
25 -5.36864e-07 -1.15726e-09
26 -1.23715e-06 -1.29596e-07
27 -1.21967e-06 3.32376e-07
28 -6.41755e-07 3.61229e-07
29 -5.76908e-07 -1.10573e-07
30 1.74757e-07 -2.03284e-07
31 8.92982e-08 2.9368e-07
32 -6.26308e-07 -9.68623e-08
33 -6.04717e-07 -3.70386e-07
34 -3.85974e-07 -3.72774e-07
35 -4.14765e-07 -5.50596e-07
36 3.1406e-07 -6.94427e-07
37 -1.98869e-07 -3.61499e-07
38 1.80304e-07 9.09217e-08
39 -2.42473e-07 3.70717e-07
40 -2.49134e-07 1.4097e-07
41 1.14669e-06 7.01583e-07
42 1.88107e-06 1.38161e-07
43 2.10874e-06 5.29178e-07
44 3.41952e-07 4.83004e-07
45 -9.9335e-07 2.31063e-06
46 -3.74093e-07 -1.49567e-06
47 1.21275e-06 -4.51478e-06
48 5.42281e-06 -4.27631e-06
49 8.01543e-06 -4.86401e-06
50 7.31661e-06 -1.41802e-06
51 4.85634e-06 5.99482e-06
52 -7.74853e-06 1.14095e-05
53 2.75674e-07 1.14894e-05
54 2.71894e-06 2.75113e-06
55 -6.11712e-06 1.74281e-05
56 -7.95374e-06 1.12398e-05
57 -2.97272e-05 3.69587e-05
58 -8.48008e-05 5.06701e-05
59 -7.87211e-05 5.21349e-05
60 -0.000174003 0.000118663
61 -6.96094e-05 0.000165805
62 -3.09232e-05 0.000103429
63 9.86471e-05 0.000122964
0 -0.000208797 0.000112694
1 -0.000203361 -0.000172463
2 5.99205e-06 -0.000106401
3 1.72652e-05 -7.75428e-05
4 -2.96346e-05 -1.40594e-06
5 -1.4627e-05 5.37093e-06
6 7.84344e-06 1.14067e-05
7 -1.0453e-05 4.24405e-07
8 7.38999e-07 -1.09564e-06
9 -1.38554e-05 8.93994e-06
10 -2.29997e-05 -9.68589e-06
11 -1.53864e-05 -2.16823e-05
12 -4.72108e-06 -1.71502e-05
13 -1.97029e-05 1.04438e-05
14 -1.04328e-05 2.17803e-05
15 -4.37996e-06 5.987e-06
16 1.91331e-06 -7.54597e-07
17 1.38232e-06 -1.50792e-06
18 2.07878e-07 2.4899e-07
19 3.84009e-06 3.62394e-06
20 6.11018e-06 1.7663e-06
21 2.88919e-06 -3.15977e-06
22 2.21866e-06 -4.7351e-06
23 2.46759e-06 -2.51562e-06
24 -2.65041e-07 -6.0089e-07
25 -4.27059e-07 -1.02559e-06
26 1.62559e-06 -1.5173e-06
27 2.93857e-06 4.94923e-07
28 1.80988e-06 -6.06977e-08
29 1.01034e-06 9.23317e-08
30 2.12109e-06 2.08342e-08
31 1.96605e-06 -8.13607e-07
32 1.55539e-06 -1.34045e-06
33 -9.02951e-07 -6.19218e-07
34 -1.69284e-06 -6.21974e-07
35 -1.11553e-06 -1.94438e-06
36 -1.01898e-06 -6.29073e-08
37 -1.36953e-06 3.79646e-07
38 -1.19193e-06 5.41605e-07
39 -2.07997e-06 2.48151e-06
40 2.86319e-06 1.43294e-06
41 9.17732e-07 -1.11114e-06
42 3.13685e-07 -4.44403e-07
43 1.98038e-06 -3.54683e-07
44 3.67582e-06 -3.34496e-06
45 3.22506e-06 -4.35478e-06
46 2.22245e-07 -5.09983e-06
