999 64 1 0 1
49 -3.38307e-09 -6.19514e-07
50 -1.2532e-07 -4.45128e-07
51 -2.21666e-07 9.79265e-08
52 -1.93157e-07 3.53234e-07
53 -3.51327e-07 -4.95508e-07
54 -1.0743e-06 -2.94164e-07
55 -9.45575e-07 9.77092e-07
56 -2.43364e-06 1.29703e-06
57 -3.47306e-06 1.34203e-06
58 -4.59481e-06 1.75117e-06
59 -8.93483e-06 2.52138e-06
60 -1.55273e-05 9.61651e-06
61 -4.38843e-05 6.19956e-06
62 -0.000116161 1.31475e-06
63 -0.00028338 1.5012e-05
0 -0.000943992 4.13331e-06
1 -0.000259976 -8.08551e-06
2 -0.000114072 3.32453e-06
3 -4.5698e-05 5.75214e-06
4 -1.77945e-05 9.94308e-07
5 -5.54095e-06 5.50658e-06
6 -1.2477e-06 3.16764e-07
7 -1.87975e-06 1.54469e-06
8 -1.24083e-06 9.12035e-07
9 -7.60293e-07 1.54125e-07
10 -7.60013e-08 1.17302e-07
11 1.62884e-07 -1.91262e-06
12 4.58541e-07 -1.0628e-06
13 -2.36541e-07 -2.73931e-07
14 4.38155e-09 1.9742e-07
15 -1.82872e-07 7.35105e-08
16 -3.28508e-07 5.67263e-08
17 1.19858e-07 1.0419e-07
18 -2.65061e-08 3.21883e-07
19 4.04713e-08 1.26038e-07
20 5.88609e-08 -1.24455e-07
21 1.41356e-07 8.16188e-08
22 3.88546e-07 3.67259e-08
23 2.72224e-07 1.25404e-07
24 8.29114e-08 3.75719e-08
25 1.26203e-07 8.99453e-09
26 1.0486e-07 2.40838e-07
27 8.43743e-08 1.88287e-07
28 1.24977e-07 1.43538e-07
29 -3.50598e-08 9.63251e-08
30 4.17252e-09 4.57383e-08
31 1.98279e-08 -1.03782e-08
32 -3.32827e-08 1.974e-08
33 -5.13704e-08 -3.03957e-08
34 5.27107e-08 3.70284e-09
35 -2.80418e-08 -3.46097e-08
36 -1.4165e-07 1.38514e-07
37 -1.32668e-07 1.76075e-08
38 -3.15625e-07 -7.86787e-08
39 -3.6431e-07 3.9904e-08
40 -2.31723e-07 -7.13722e-08
41 -4.92594e-07 1.67011e-07
42 -4.46846e-07 3.70738e-07
43 -2.63604e-07 4.65831e-07
44 -2.22474e-07 5.07963e-07
45 -2.24379e-07 4.16205e-07
46 -3.60347e-07 5.27441e-07
47 -5.21727e-07 1.18599e-07
48 -8.80228e-07 6.75864e-08
49 -4.58896e-07 1.06163e-07
50 -4.94678e-07 -3.43769e-07
51 -4.63218e-07 9.2056e-07
52 6.53654e-08 3.91261e-08
53 -1.25391e-06 -4.71063e-07
54 -2.47381e-06 -5.46409e-07
55 -2.00553e-06 7.3027e-07
56 -4.31401e-06 4.11956e-07
57 -3.35478e-06 -1.9123e-07
58 -1.22689e-06 -1.37948e-06
59 -9.74862e-06 4.80869e-06
60 -2.79872e-05 5.45815e-06
61 -5.90748e-05 7.28111e-06
62 -0.000123734 1.5079e-05
63 -0.000282424 2.20063e-05
0 -0.000938949 -5.91287e-06
1 -0.000287312 3.42097e-05
2 -0.000120136 1.9884e-05
3 -4.57417e-05 9.69935e-06
4 -1.70212e-05 7.22168e-06
5 -1.03161e-05 2.69784e-06
6 -5.01831e-06 1.51694e-06
7 -1.27704e-06 5.83523e-07
8 -7.70879e-07 1.21261e-06
9 -6.02042e-07 1.24949e-06
10 -1.31614e-06 1.34204e-06
11 -1.0627e-06 7.26613e-07
12 -6.49608e-07 5.06814e-07
13 -5.27962e-07 7.82595e-07
14 -2.03163e-07 1.00349e-06
15 2.34004e-07 3.60399e-07
16 8.31837e-08 4.68659e-07
17 3.04257e-07 8.04553e-07
18 9.14934e-08 2.41391e-07
19 5.35752e-09 9.97621e-08
20 -4.32151e-08 -2.67456e-07
21 1.20175e-07 -2.35129e-07
22 -3.22966e-08 -1.13449e-07
23 -7.80193e-08 -2.32459e-07
24 -5.1493e-08 -1.20983e-07
25 1.99785e-07 -9.66606e-08
26 5.62297e-08 -2.09045e-07
27 4.09047e-08 -1.5168e-07
28 -4.7725e-08 -6.19738e-08
29 -2.65117e-09 -1.45251e-08
30 -7.19519e-08 4.12052e-08
31 2.40571e-08 5.21827e-08
32 7.56401e-08 9.3096e-08
33 7.582e-08 1.44304e-07
34 -1.87488e-08 1.95287e-07
35 1.29728e-08 1.11955e-08
36 4.42424e-08 9.51734e-09
37 -7.80566e-08 -4.65414e-09
38 -1.34851e-07 -1.30698e-08
39 -2.96377e-08 -1.33418e-08
40 -1.01504e-07 1.08813e-07
41 -4.0428e-08 -1.20213e-07
42 -6.84184e-08 -2.261e-07
43 7.94171e-08 -3.16607e-07
44 1.56545e-07 -1.79744e-07
45 8.88551e-08 -4.11811e-07
46 -1.15104e-07 -2.94121e-07
47 8.35956e-08 -6.35057e-07
48 3.70282e-07 -9.72454e-08
49 1.19715e-07 -1.63642e-07
50 2.59697e-08 1.09591e-07
51 2.65596e-07 -5.83848e-07
52 1.00378e-06 2.32359e-07
53 9.39338e-07 9.47468e-07
54 1.07779e-06 7.59423e-07
55 -1.75386e-07 6.00908e-07
56 2.50869e-06 2.39118e-06
57 9.50912e-07 8.57502e-07
58 2.18441e-06 1.99717e-06
59 -8.79368e-06 1.32502e-06
60 -1.32676e-05 3.32614e-06
61 -3.02354e-05 5.47984e-06
62 -0.000101183 6.85963e-06
63 -0.000283155 -6.2488e-06
0 -0.000945072 1.65063e-05
1 -0.000287313 -8.98316e-07
2 -0.000122307 3.05421e-06
3 -4.07315e-05 3.21625e-06
4 -1.79144e-05 3.53134e-06
5 -8.00438e-06 6.28576e-06
6 1.12386e-06 2.34068e-06
7 2.99668e-06 2.85138e-06
8 1.73039e-06 2.264e-06
9 -1.09204e-07 3.98143e-06
10 -7.97387e-07 2.69387e-06
11 -3.16126e-07 1.10115e-06
12 -5.86384e-07 -5.29956e-07
13 3.52548e-07 5.86539e-08
14 6.89857e-08 1.40352e-07
15 1.72204e-07 1.63192e-07
16 1.02075e-08 1.34043e-07
17 -1.12734e-07 -4.72439e-07
18 5.5956e-08 -3.82693e-07
19 2.45585e-08 -1.72614e-07
20 -1.01772e-07 -1.56862e-07
21 -2.3365e-07 -1.2296e-08
22 -1.57261e-07 3.87541e-07
23 3.71637e-08 2.98346e-07
24 -1.86527e-08 1.05384e-07
25 1.15981e-07 -2.69968e-08
26 6.20971e-09 -6.78984e-08
27 5.09837e-08 -7.26798e-08
28 -2.57985e-08 -1.49631e-07
29 -7.41007e-08 -5.12243e-08
30 -5.47759e-08 -8.6248e-08
31 -6.56191e-08 -6.02105e-08
32 -9.30612e-08 -3.66809e-08
33 -6.48304e-08 -4.6387e-08
34 -4.47147e-08 1.22749e-09
35 1.08034e-08 -4.61586e-08
36 -6.36342e-08 -4.95381e-08
37 -1.03186e-07 -1.05864e-07
38 -2.08527e-08 -2.73686e-08
39 -1.37428e-08 -1.46599e-07
40 -6.90261e-08 -1.94436e-07
41 -1.27298e-07 -6.737e-08
42 -1.4564e-07 -2.68223e-07
43 2.02773e-08 -1.52895e-07
44 5.60645e-08 -2.03884e-07
45 9.36131e-08 -9.67614e-08
46 -1.87182e-07 -8.30951e-08
47 -4.68619e-07 -3.9733e-08
48 -3.81913e-07 -1.49458e-07
49 -6.96116e-07 2.56153e-08
50 -2.55685e-07 -2.86093e-07
51 -1.75619e-07 -1.34883e-07
52 -5.16031e-08 1.15608e-07
53 -1.3542e-06 1.45456e-07
54 -1.05095e-06 -1.34787e-07
55 -9.78277e-07 -2.77408e-07
56 -5.274e-07 -8.16801e-07
57 -2.02412e-06 8.01344e-07
58 -4.71278e-06 8.36831e-07
59 -1.08341e-05 1.71336e-06
60 -1.68897e-05 2.54268e-06
61 -4.03758e-05 -3.1177e-06
62 -0.000116874 -1.98873e-06
63 -0.000293244 -3.26354e-06
0 -0.000919127 -3.05059e-06
1 -0.000289342 -2.29665e-05
2 -0.000107262 -7.20542e-06
3 -4.73891e-05 -1.03658e-06
4 -1.92946e-05 1.88181e-07
5 -9.03136e-06 8.89283e-07
6 -8.80225e-07 2.75431e-06
7 -1.68995e-06 4.21695e-07
8 -2.25283e-06 3.67252e-07
9 -2.14697e-06 2.31086e-06
10 -4.00493e-07 1.16655e-06
11 -1.70166e-07 2.10049e-06
12 -2.82131e-07 -2.69993e-08
13 -1.27849e-08 -1.32112e-06
14 -6.04989e-07 -9.99008e-07
15 -1.51475e-06 -2.45512e-07
16 -6.51047e-07 -1.781e-07
17 -2.65741e-07 -1.82252e-07
18 -6.51901e-08 1.10302e-07
19 1.98825e-07 8.70373e-07
20 1.28936e-07 6.57964e-07
21 8.10527e-08 5.47955e-07
22 4.11021e-07 1.85699e-07
23 2.16687e-07 -2.9046e-07
24 1.10716e-07 -2.96471e-07
25 1.30309e-07 -4.08056e-07
26 1.09124e-07 -5.02945e-09
27 1.91636e-07 1.05879e-07
28 2.26543e-07 1.29308e-07
29 2.28313e-08 1.47683e-07
30 7.08819e-08 2.72665e-10
31 1.22217e-07 -1.06625e-07
32 3.03908e-08 -9.44981e-08
33 -8.39344e-08 3.6735e-08
34 -3.82173e-08 1.15589e-07
35 4.23783e-08 8.20684e-08
36 2.4196e-08 6.02808e-08
37 1.44428e-07 9.26453e-08
38 1.65511e-07 4.38946e-08
39 1.82383e-07 -1.01069e-07
40 2.37427e-07 -3.18164e-07
41 1.15921e-07 -3.04991e-07
42 1.10618e-07 -2.80443e-07
43 -3.62905e-08 -9.55718e-08
44 1.31017e-08 2.25583e-07
45 1.55081e-07 5.80306e-07
46 -2.96383e-07 5.43266e-07
47 -4.54314e-07 4.3023e-07
48 -4.12566e-07 2.50094e-08
49 -4.05015e-07 3.12496e-07
50 -6.67125e-07 -4.03016e-08
51 -1.03328e-07 -4.5989e-08
52 -1.86427e-07 7.23164e-07
53 4.27101e-07 2.43198e-07
54 7.86485e-07 4.02532e-07
55 1.8462e-07 1.47292e-07
56 1.15122e-06 1.4141e-06
57 1.44347e-06 -1.64311e-06
58 -6.57857e-07 -1.75528e-06
59 -4.21189e-06 -2.49455e-06
60 -1.85894e-05 -5.67315e-06
61 -5.73053e-05 -3.84745e-06
62 -0.00012703 -1.32455e-05
63 -0.000288798 -1.5798e-05
0 -0.000900747 -1.13305e-05
1 -0.000267685 2.4975e-05
2 -0.000133387 1.12496e-05
3 -6.69508e-05 9.2342e-06
4 -1.9415e-05 4.5657e-06
5 4.41752e-07 -6.55722e-06
6 1.85959e-06 -7.53926e-06
7 1.23518e-06 -1.50464e-06
8 -1.37221e-06 -1.45861e-06
9 2.21028e-06 -6.68481e-08
10 2.07566e-06 2.63988e-06
11 2.19946e-06 9.32131e-07
12 -1.06611e-07 1.10855e-06
13 -1.05417e-06 2.54502e-07
14 7.31917e-07 -9.79484e-07
15 7.03163e-07 -1.10297e-06
16 1.16429e-06 -8.04054e-07
17 5.97768e-07 -5.28726e-07
18 7.08394e-07 -5.88557e-08
19 1.23225e-07 -3.18053e-08
20 -1.06676e-07 -8.15682e-08
21 3.11518e-07 -4.80684e-08
22 3.28316e-07 -4.86612e-07
23 1.97133e-07 -2.28161e-08
24 -1.36429e-08 1.08786e-07
25 -1.75845e-07 1.8473e-07
26 6.10926e-08 6.26662e-09
27 -2.79482e-08 -2.14911e-07
28 5.44097e-08 -5.75703e-08
29 4.87416e-08 4.21288e-08
30 -1.41402e-07 1.72039e-07
31 2.38928e-08 1.8721e-07
32 -7.59814e-08 2.96361e-08
33 1.47002e-07 5.92786e-09
34 1.77269e-07 -1.349e-08
35 8.82127e-08 1.11136e-07
36 -1.71664e-09 7.59342e-08
37 -7.28223e-08 2.68496e-07
38 -3.02183e-07 1.78027e-07
39 -1.61149e-07 1.66196e-07
40 -1.76679e-07 9.73241e-08
41 -2.35961e-07 -2.63997e-07
42 -2.38529e-07 -3.47864e-07
43 -6.5253e-07 -3.8829e-07
44 -6.98885e-07 -3.7753e-07
45 -8.32293e-07 -5.30445e-07
46 -4.79278e-07 -4.51496e-07
47 -2.46879e-07 2.21599e-07
48 1.86929e-07 1.37677e-07
49 5.96885e-07 -6.94636e-07
50 -6.62439e-07 -1.00262e-06
51 1.24238e-08 -4.31799e-07
52 -1.57331e-07 -3.86854e-07
53 -6.30523e-07 -3.60502e-07
54 3.01374e-07 -7.20713e-07
55 1.14029e-07 -7.28415e-07
56 -7.08453e-07 8.46883e-07
57 1.56784e-07 -2.9417e-08
58 -1.69201e-06 3.17965e-06
59 -4.73225e-06 9.75223e-06
60 -1.19836e-05 7.9022e-06
61 -3.88156e-05 1.50215e-05
62 -0.000108978 3.18035e-06
63 -0.000289716 3.79238e-06
0 -0.000889124 2.46962e-05
1 -0.000264198 3.16391e-05
2 -0.000113113 1.46937e-05
3 -4.39102e-05 7.57225e-06
4 -1.98663e-05 2.72175e-06
5 -8.6497e-06 2.67228e-06
6 -5.62613e-06 3.4933e-06
7 -2.21328e-06 2.22178e-06
8 -5.30177e-07 -6.02945e-08
9 3.49044e-08 1.02278e-06
10 -3.56645e-07 1.63348e-06
11 9.07423e-07 1.13813e-06
12 -3.14172e-07 1.64362e-06
13 -6.87979e-08 1.38056e-06
14 2.62209e-07 -3.23481e-08
15 -2.20684e-07 -2.62827e-07
16 1.155e-07 3.88437e-07
17 3.5705e-07 6.41159e-08
18 -1.24273e-07 -4.57352e-08
19 3.51771e-07 -3.78802e-07
20 5.33675e-07 -4.85898e-07
21 -1.28741e-07 -3.67343e-07
22 1.50751e-07 -1.62256e-07
23 -1.2665e-07 -1.10313e-07
24 -2.22289e-07 -1.79218e-07
25 -1.6602e-07 1.23516e-07
26 -1.54579e-08 2.21208e-08
27 1.25885e-08 -4.80367e-08
28 -4.92122e-08 1.61817e-07
29 -2.72372e-08 1.08667e-07
30 -3.18093e-08 2.04784e-07
31 -9.52052e-08 2.06552e-07
32 -5.34467e-08 1.60716e-07
33 -6.53173e-08 1.17434e-07
34 2.77412e-08 1.82105e-08
35 2.42794e-08 -4.46445e-08
36 -1.38869e-08 5.18093e-09
37 2.14422e-09 1.78525e-07
38 9.99782e-08 3.47391e-07
39 3.17283e-08 3.15764e-07
40 -1.56725e-07 1.69219e-07
41 -3.25805e-07 2.7356e-07
42 6.66621e-08 3.43677e-07
43 2.70198e-07 3.52898e-07
44 7.5004e-07 3.9398e-07
45 5.17144e-07 1.9679e-08
46 2.14632e-07 -5.15074e-07
47 5.8763e-07 -1.49203e-06
48 -5.01018e-07 -9.9602e-07
49 -6.99334e-07 -2.07466e-07
50 -9.69227e-07 1.6991e-07
51 -1.79344e-07 -7.6948e-07
52 3.25478e-07 -7.085e-07
53 -3.78845e-07 1.44966e-06
54 7.94159e-07 -2.76879e-08
55 1.58187e-06 8.58058e-07
56 1.49883e-06 6.40085e-08
57 -4.68803e-06 -3.42086e-08
58 -2.57618e-06 -2.48256e-07
59 -5.40816e-06 3.80562e-06
60 -1.66358e-05 4.71831e-06
61 -4.84818e-05 6.5963e-06
62 -0.000107024 1.95321e-05
63 -0.000261946 1.55159e-05
0 -0.00094004 2.40615e-06
1 -0.000273889 1.78175e-06
2 -0.000114635 1.42426e-05
3 -5.72429e-05 -6.14136e-06
4 -2.58017e-05 1.6943e-06
5 -9.70495e-06 -1.73823e-06
6 -4.1554e-06 -4.47031e-07
7 -4.6833e-06 -3.80782e-07
8 -2.54126e-06 6.14553e-07
9 -1.91266e-06 -1.05787e-06
10 -8.12659e-08 -1.04872e-06
11 2.59863e-06 1.44141e-06
12 2.7785e-06 2.58814e-06
13 1.43089e-06 -1.77181e-07
14 5.8509e-09 2.57597e-07
15 4.59341e-07 -3.91481e-07
16 -1.08261e-06 7.27773e-07
17 -9.56569e-07 1.3416e-06
18 4.42862e-07 1.40524e-06
19 -2.58774e-07 7.50962e-07
20 -2.23662e-07 2.93146e-07
21 9.11305e-08 3.25972e-07
22 2.10468e-07 3.60805e-07
23 1.54375e-07 4.11832e-08
24 -8.55261e-08 6.61961e-08
25 -2.79515e-07 -2.31033e-07
26 -2.46235e-07 -3.62653e-09
27 -2.22936e-07 5.10557e-08
28 -2.76653e-08 -1.46109e-07
29 -1.28928e-08 -1.99738e-07
30 -5.13e-08 -5.53877e-08
31 7.25344e-08 -1.04052e-07
32 -7.39913e-08 -3.01233e-08
33 2.98996e-08 -7.29699e-08
34 6.51333e-08 -1.71619e-07
35 -1.97433e-08 -1.40281e-07
36 3.74649e-08 -8.31075e-08
37 1.12051e-07 -1.19903e-07
38 4.15797e-08 -4.74244e-08
39 4.32748e-08 -6.29575e-08
40 9.63442e-08 -2.98239e-08
41 1.52905e-07 -1.67309e-07
42 2.09989e-07 -4.68068e-07
43 3.48198e-07 -2.26947e-07
44 3.47364e-07 2.22184e-07
45 4.3993e-07 3.39263e-07
46 -2.91152e-07 -2.36812e-07
47 -4.55075e-07 -7.31716e-07
48 -1.27882e-06 -1.31162e-06
49 -1.00082e-06 -4.2039e-07
50 -1.60375e-06 8.34647e-07
51 -2.65059e-06 6.36554e-07
52 -2.17062e-06 6.46793e-07
53 -7.34056e-07 -6.24656e-07
54 8.99306e-07 -1.85897e-06
55 3.07279e-07 -5.86542e-07
56 -1.30739e-06 -3.90994e-07
57 1.28302e-06 -1.01076e-06
58 2.8745e-06 -1.33634e-06
59 -6.15775e-06 -2.7509e-06
60 -9.9038e-06 -2.87405e-06
61 -3.56869e-05 -6.00842e-06
62 -0.000108418 -9.19778e-07
63 -0.000269202 -1.09385e-05
0 -0.000984768 -1.71144e-05
1 -0.00027931 1.33927e-05
2 -0.000108846 9.06484e-06
3 -4.54471e-05 -2.56358e-06
4 -2.09578e-05 9.44801e-07
5 -1.25835e-05 2.72874e-06
6 -4.77723e-06 3.11069e-07
7 -4.25321e-06 1.52871e-06
8 -1.67953e-06 1.05286e-06
9 -1.96822e-06 1.67461e-06
10 -1.73315e-06 7.43193e-07
11 -8.39617e-07 7.19775e-07
12 -1.03112e-07 -8.44628e-07
13 -4.31912e-07 2.22085e-07
14 8.64474e-07 3.95964e-07
15 1.37613e-07 5.78892e-07
16 6.15616e-07 5.44233e-07
17 5.76036e-07 -1.83895e-07
18 6.48653e-07 6.12821e-07
19 5.67785e-07 2.16637e-07
20 -1.87401e-08 -2.84e-07
21 -4.56848e-07 -5.12268e-07
22 1.21133e-08 -8.14494e-08
23 2.75865e-07 -3.81747e-07
24 -9.41059e-08 -2.70665e-07
25 1.82551e-07 -4.77056e-07
26 2.31182e-07 -2.84497e-07
27 -3.1021e-07 -3.13184e-07
28 -2.91095e-07 -1.60616e-07
29 -3.73136e-07 -1.49687e-07
30 -2.85851e-07 -1.87404e-07
31 -1.4375e-07 3.43896e-08
32 2.68685e-08 5.38387e-08
33 -6.51792e-08 7.57597e-08
34 -7.18495e-08 1.67004e-07
35 -1.38987e-07 2.93245e-07
36 1.14785e-07 4.5735e-07
37 3.80407e-07 6.40003e-07
38 4.80972e-07 7.42209e-07
39 1.06882e-07 3.73097e-07
40 -1.21054e-07 -2.47381e-08
41 -1.78386e-07 -1.14235e-07
42 -1.76954e-07 3.63973e-07
43 -6.46615e-08 4.0884e-07
44 -8.11509e-08 6.52806e-07
45 -3.01753e-07 -5.55994e-08
46 -4.61525e-07 -8.70217e-08
47 -8.34537e-07 -1.02368e-07
48 -1.05299e-06 2.44674e-07
49 -1.4501e-06 -3.92692e-08
50 -5.10762e-07 8.80071e-07
51 -5.57391e-08 5.35382e-07
52 5.27067e-08 -6.36773e-07
53 -8.43639e-08 -6.37985e-07
54 -1.19374e-06 -1.54224e-06
55 1.06083e-06 -4.22411e-06
56 -2.73923e-07 -3.55966e-06
57 -5.04064e-06 5.69682e-07
58 -8.93919e-06 1.17047e-06
59 -8.26784e-06 -1.0308e-06
60 -2.40696e-05 -5.88007e-06
61 -5.02654e-05 3.7885e-06
62 -0.000106269 9.16829e-08
63 -0.000258436 -2.81737e-06
0 -0.000960202 2.52716e-05
1 -0.000294381 2.06309e-05
2 -0.000123777 1.20674e-05
3 -6.62029e-05 9.50819e-06
4 -3.14745e-05 3.8533e-06
5 -1.17229e-05 4.36789e-06
6 -7.55801e-06 4.88713e-06
7 -4.7196e-07 2.63613e-06
8 5.50307e-07 3.14522e-07
9 -1.13177e-06 -4.61323e-07
10 -2.72194e-07 2.52184e-07
11 2.92982e-07 7.7351e-07
12 -4.07341e-07 6.97071e-07
13 -4.29126e-07 7.39459e-07
14 -1.2947e-06 -4.19742e-07
15 -4.8039e-07 9.69183e-07
16 5.32524e-07 1.18678e-08
17 4.00237e-07 -2.55515e-07
18 1.79131e-07 1.94171e-08
19 2.47321e-07 -2.45461e-07
20 2.3512e-07 -1.35e-07
21 -3.88903e-08 -2.42408e-07
22 -1.50465e-07 3.75047e-08
23 1.49498e-07 1.78819e-07
24 9.15928e-08 -7.98876e-08
25 1.35582e-07 -2.25997e-07
26 -1.41125e-07 -1.63017e-07
27 -1.28067e-07 6.38232e-08
28 -1.8328e-07 2.37881e-07
29 -2.99941e-07 4.79761e-08
30 -3.59537e-07 -3.85647e-08
31 -2.1379e-07 1.82769e-08
32 -6.46666e-08 5.94226e-08
33 -5.96084e-08 -3.30972e-08
34 8.68027e-08 -1.01234e-07
35 1.21066e-07 -1.49124e-07
36 1.76519e-07 -9.42957e-08
37 1.85238e-07 -1.35654e-07
38 1.37779e-07 -1.40059e-07
39 4.78312e-08 -7.19761e-08
40 4.52354e-08 -7.443e-08
41 6.66482e-08 2.2018e-07
42 7.14946e-08 5.31408e-08
43 2.61497e-07 -6.10679e-07
44 4.11189e-07 -5.61006e-07
45 5.19648e-07 -3.79947e-07
46 4.87459e-07 3.91498e-07
47 9.27497e-07 6.58258e-07
48 7.89591e-07 9.56336e-07
49 1.50194e-06 1.23913e-06
50 1.29376e-06 1.98053e-07
51 1.76059e-06 4.17451e-07
52 7.07031e-07 1.98826e-07
53 -1.39098e-06 -5.46413e-07
54 6.04478e-07 -1.31095e-06
55 1.09515e-06 -9.25745e-07
56 -1.52418e-07 -1.84924e-06
57 -2.00662e-06 1.22697e-06
58 -8.96153e-06 2.80967e-06
59 -7.642e-06 -3.24969e-06
60 -1.76674e-05 4.96991e-06
61 -4.21371e-05 -3.84079e-06
62 -0.000101934 -9.325e-06
63 -0.00027005 -1.12096e-05
0 -0.000950785 1.73312e-05
1 -0.000275176 4.82398e-06
2 -9.64439e-05 -7.09956e-06
3 -4.30844e-05 -1.47272e-05
4 -1.972e-05 -5.56899e-06
5 -1.10015e-05 -3.04715e-06
6 -4.84835e-06 -1.57327e-06
7 -2.5459e-06 -1.13292e-06
8 -1.42872e-06 9.27474e-07
9 -4.87499e-07 3.11404e-07
10 6.37826e-09 -6.08058e-07
11 -6.47842e-07 -3.38794e-08
12 3.85887e-07 1.94798e-07
13 1.94161e-10 2.71369e-07
14 -2.63423e-07 5.43438e-07
15 1.16166e-07 8.72443e-07
16 4.22143e-07 4.12751e-07
17 2.08174e-07 -1.35962e-07
18 5.64491e-07 -2.73972e-07
19 3.32404e-07 -2.75593e-07
20 1.88478e-07 -1.59975e-07
21 5.72273e-08 -2.1461e-07
22 -5.43236e-08 4.16266e-08
23 -1.14281e-07 1.1504e-07
24 -1.28151e-07 1.07752e-07
25 -1.08585e-07 4.92456e-08
26 -5.83932e-08 -6.91742e-09
27 1.74651e-08 7.81944e-08
28 -3.12475e-08 2.4687e-08
29 7.85842e-09 1.84324e-08
30 -3.08123e-09 2.08856e-08
31 -5.66351e-08 4.59019e-08
32 -6.27774e-09 5.32659e-08
33 -3.88293e-10 8.97407e-08
34 -1.44842e-08 1.22203e-07
35 -5.0925e-08 4.98901e-08
36 4.27584e-08 1.35364e-07
37 4.53127e-08 1.65999e-07
38 1.81122e-08 1.86724e-07
39 -9.61992e-08 3.01471e-07
40 9.04968e-08 1.73146e-07
41 7.60835e-08 2.7863e-07
42 1.02298e-07 2.81781e-07
43 1.26943e-07 1.22835e-08
44 1.11569e-07 -2.87854e-07
45 1.055e-07 -6.91241e-08
46 2.63061e-07 -3.37701e-07
47 -1.89539e-08 2.15601e-08
48 3.19435e-08 6.99254e-08
49 1.00361e-09 -3.74669e-07
50 5.84523e-07 -1.01372e-06
51 7.98279e-07 -1.76524e-06
52 1.18606e-06 -1.80053e-06
53 7.36269e-07 -9.94582e-07
54 1.26636e-06 -1.41051e-06
55 -1.07679e-07 -1.6011e-06
56 -1.51535e-06 7.09408e-07
57 -2.16432e-06 2.25831e-07
58 -3.75773e-06 1.78877e-06
59 -9.72219e-06 2.93459e-06
60 -2.01326e-05 1.93889e-06
61 -4.80988e-05 3.12553e-06
62 -0.000121898 9.96784e-06
63 -0.000284326 2.23226e-05
0 -0.000917756 -2.76522e-05
1 -0.000284483 -9.49621e-07
2 -0.000114397 -4.86759e-06
3 -4.22733e-05 -2.00332e-06
4 -1.73383e-05 6.33368e-07
5 -4.3901e-06 -3.621e-07
6 -1.98493e-06 -1.88738e-06
7 -4.34382e-07 -5.62037e-08
8 1.99292e-08 -6.50089e-07
9 1.00095e-06 6.33638e-08
10 9.71892e-07 -4.12084e-07
11 9.89592e-07 -5.44236e-08
12 4.83463e-07 5.97508e-07
13 3.3381e-07 9.053e-07
14 4.67788e-07 4.89748e-07
15 4.16626e-07 3.52166e-07
16 2.52356e-08 -1.05526e-07
17 6.01423e-08 2.05819e-07
18 1.51436e-07 2.27048e-07
19 2.30321e-07 3.84286e-07
20 2.15286e-07 3.15692e-07
21 1.99634e-07 1.8838e-07
22 1.15402e-07 2.3926e-07
23 3.8105e-08 1.53854e-07
24 4.59699e-08 1.88203e-08
25 5.62343e-08 6.16379e-08
26 -3.14295e-08 2.99676e-08
27 2.53845e-08 9.27618e-09
28 3.2753e-08 2.03846e-08
29 -6.68508e-09 4.73965e-08
30 9.17667e-09 2.84287e-08
31 2.53464e-08 4.57157e-08
32 2.70969e-08 3.95686e-08
33 4.91914e-08 6.00773e-08
34 2.70625e-08 2.4022e-08
35 2.07884e-08 8.18689e-08
36 3.55283e-08 1.68159e-08
37 -1.46127e-08 7.44055e-08
38 -3.61624e-09 3.9974e-08
39 -9.22789e-08 6.82094e-08
40 -2.9701e-08 2.93255e-08
41 -1.11442e-07 -9.46898e-08
42 -1.60094e-07 -1.00494e-07
43 -1.54085e-07 -7.76921e-08
44 -1.74997e-07 2.1758e-08
45 -1.76735e-07 -8.43238e-08
46 -5.66513e-08 -3.61464e-07
47 -2.53651e-07 -3.45833e-07
48 8.65586e-08 -2.67092e-07
49 4.9777e-07 -3.36954e-07
50 2.81683e-07 -4.6123e-07
51 4.04184e-08 -3.82883e-07
52 3.38767e-07 -1.55833e-07
53 9.61962e-08 6.22283e-07
54 -7.18247e-08 4.94951e-07
55 -1.52095e-06 1.33438e-06
56 -2.2171e-06 1.72634e-07
57 -1.98745e-06 2.22068e-07
58 -4.50002e-06 1.68597e-06
59 -8.74428e-06 4.02981e-06
60 -1.943e-05 6.66656e-06
61 -4.6785e-05 6.14682e-06
62 -0.000107579 -3.80636e-06
63 -0.000276369 -1.39158e-05
0 -0.000936932 2.0594e-05
1 -0.000286747 2.8828e-05
2 -0.000126105 -1.64144e-06
3 -6.17203e-05 -2.87981e-06
4 -2.63964e-05 -5.30168e-06
5 -1.25109e-05 -9.963e-06
6 -2.03672e-06 -1.89438e-06
7 1.23167e-06 -2.48017e-06
8 6.3826e-07 7.00193e-07
9 -3.11064e-06 9.57775e-07
10 -2.51077e-06 1.18635e-07
11 -1.30536e-06 9.81453e-07
12 -2.24571e-07 7.15641e-07
13 4.78451e-07 4.81415e-07
14 1.24839e-07 5.89446e-07
15 -3.10234e-07 5.12612e-07
16 -5.93725e-07 4.34373e-07
17 3.44817e-08 1.89327e-07
18 5.24475e-08 5.56815e-08
19 -2.23646e-07 1.07671e-08
20 -1.36026e-07 -3.45987e-07
21 -1.79307e-08 -3.41899e-07
