999 64 1 0 1
47 3.51988e-08 5.83793e-08
48 -1.09674e-07 -1.27052e-07
49 4.5345e-08 6.98219e-08
50 -2.60525e-08 -8.04813e-08
51 -1.79023e-08 -7.14548e-08
52 1.14374e-07 -1.97844e-07
53 3.70686e-08 1.82895e-09
54 3.58607e-08 3.27702e-08
55 1.78908e-07 7.2798e-08
56 1.9954e-07 -7.56998e-08
57 2.19514e-07 2.63976e-07
58 -2.19001e-07 3.91514e-07
59 1.6858e-07 -3.2438e-07
60 8.63434e-08 6.11435e-07
61 1.66333e-07 1.06576e-06
62 -3.04874e-07 9.29717e-07
63 2.26086e-07 -9.02424e-07
0 3.69222e-06 1.59027e-06
1 2.46856e-07 1.83794e-06
2 -1.15065e-06 1.95358e-06
3 -1.61696e-06 -1.8956e-07
4 -8.51697e-07 1.65392e-07
5 -9.86457e-07 -5.73569e-08
6 -9.52368e-07 4.95202e-07
7 -4.12265e-07 1.24256e-07
8 5.58274e-08 -1.99811e-07
9 -7.68473e-08 -4.84094e-08
10 1.22331e-08 -1.71626e-07
11 2.26837e-07 -1.62098e-07
12 1.30505e-07 2.38324e-09
13 8.33443e-08 -6.79581e-08
14 -6.36714e-08 -8.1008e-09
15 -1.43061e-07 -5.94361e-08
16 -5.63494e-08 -4.77526e-08
17 -2.76051e-08 2.8376e-08
18 6.78527e-09 2.16188e-10
19 -2.30082e-08 -1.56422e-09
20 1.04966e-09 6.86104e-08
21 1.21546e-08 -4.33555e-09
22 1.12157e-08 -7.37007e-09
23 2.72067e-08 3.04862e-08
24 1.24398e-08 -2.36278e-08
25 1.38291e-08 1.77199e-08
26 -6.04755e-09 1.39765e-08
27 1.63755e-08 9.07717e-10
28 6.74689e-09 -2.15122e-08
29 9.82153e-09 -1.30161e-08
30 -6.22257e-09 -1.70256e-09
31 -4.34326e-09 5.84605e-09
32 3.78186e-09 5.65258e-09
33 4.36943e-09 4.13401e-09
34 4.88168e-10 7.66436e-10
35 -1.49253e-10 9.87932e-09
36 -3.40886e-09 2.58235e-09
37 -1.56306e-08 -4.06413e-09
38 -9.46132e-09 6.5331e-09
39 -9.85308e-09 7.61117e-10
40 1.36063e-08 -1.31866e-08
41 1.24395e-08 -7.08689e-09
42 8.71656e-09 -1.31863e-08
43 -1.03241e-08 -1.53768e-08
44 -3.97768e-08 9.6031e-09
45 -1.02237e-07 -3.07592e-08
46 1.99427e-08 -1.6438e-08
47 -3.03459e-08 4.60095e-08
48 1.21043e-08 -4.92987e-09
49 2.32187e-08 -2.40551e-09
50 -1.34268e-08 -6.26186e-08
51 -9.58626e-09 1.46483e-08
52 1.87283e-07 -1.00441e-07
53 2.27494e-07 -6.37179e-09
54 9.50715e-08 7.11373e-09
55 1.33424e-07 9.56686e-08
56 -1.06076e-07 3.9003e-07
57 9.55827e-08 -4.9335e-08
58 -2.88457e-07 -3.96002e-07
59 3.11744e-07 9.9249e-08
60 3.47605e-07 3.73391e-07
61 1.89057e-07 3.19405e-08
62 -4.14624e-08 -4.24839e-07
63 2.0611e-06 4.19008e-07
0 4.79605e-06 1.03048e-06
1 1.4447e-07 -1.43272e-06
2 8.98356e-08 -4.86363e-07
3 1.23413e-07 -7.34498e-07
4 2.16408e-07 1.41793e-07
5 -3.75547e-07 -2.3257e-07
6 -7.05225e-07 -9.58524e-08
7 6.43211e-08 -9.63449e-08
8 -1.50491e-07 1.05957e-07
9 -2.57448e-08 1.64846e-07
10 -2.24491e-08 2.14353e-07
11 1.06212e-08 2.72243e-07
12 -1.33723e-07 1.83484e-07
13 -7.60863e-08 2.53807e-08
14 6.35273e-09 2.00986e-08
15 -5.34636e-08 1.33408e-07
16 -1.37661e-07 5.94663e-08
17 8.42399e-09 -2.86873e-08
18 5.26892e-08 1.68553e-08
19 5.23728e-08 -5.50555e-09
20 -1.2271e-08 -4.61922e-08
21 -5.93049e-08 -2.73952e-08
22 -1.07172e-08 3.93536e-08
23 -1.34126e-08 -2.17228e-08
24 -1.64372e-09 1.12821e-08
25 3.0385e-08 2.10866e-08
26 -4.33338e-09 1.68978e-08
27 2.34067e-10 2.37741e-08
28 9.69522e-09 1.0905e-08
29 1.0775e-08 4.27223e-09
30 1.97463e-09 3.01039e-09
31 -1.26705e-08 2.64712e-08
32 -1.20407e-08 -4.31205e-09
33 -7.4521e-09 3.55232e-10
34 -1.15637e-08 -1.02425e-08
35 -5.58361e-09 -1.74093e-09
36 -7.6967e-09 -3.41431e-09
37 -1.14852e-08 7.79604e-09
38 -7.06287e-09 1.41278e-08
39 1.66224e-08 1.92022e-08
40 -7.82002e-09 1.379e-08
41 6.84577e-09 4.042e-08
42 4.11498e-09 2.95236e-08
43 -5.08457e-08 3.05538e-08
44 -2.50802e-08 4.43297e-08
45 9.31942e-09 -6.18347e-08
46 -3.52731e-09 -4.38054e-08
47 2.26102e-08 -4.78641e-08
48 -1.00956e-07 -4.66938e-08
49 -1.09015e-07 -4.05473e-08
50 1.06598e-07 1.54478e-08
51 1.04563e-07 -1.14538e-07
52 1.12398e-07 1.04729e-07
53 -3.96986e-08 -6.15463e-08
54 -1.27031e-07 9.4778e-09
55 3.98539e-09 1.17131e-07
56 -1.1363e-07 5.38426e-08
57 1.60404e-07 2.17603e-07
58 -5.10643e-08 3.97133e-08
59 -3.15711e-07 2.08227e-07
60 6.17209e-07 -2.02177e-07
61 -8.41214e-07 -5.40126e-07
62 6.40629e-07 5.65419e-07
63 1.84489e-06 1.11116e-06
0 2.75051e-06 -8.79476e-07
1 5.89421e-07 3.67198e-07
2 8.62356e-07 1.25025e-06
3 -2.0815e-07 5.14036e-07
4 -1.48728e-07 1.21363e-07
5 1.93536e-08 -1.90212e-07
6 -3.98524e-07 -5.02687e-07
7 -1.38381e-07 4.20071e-09
8 1.3885e-07 -3.97098e-10
9 2.53768e-08 3.88427e-07
10 6.28993e-09 1.02596e-07
11 -3.59945e-08 -2.53268e-08
12 2.47968e-08 7.46553e-08
13 -1.75576e-08 7.82885e-08
14 7.61066e-08 -2.55766e-08
15 -5.16285e-09 4.96736e-08
16 6.84295e-09 -1.49943e-08
17 -1.08013e-08 2.31257e-09
18 8.79041e-09 -5.71477e-08
19 2.30239e-08 -1.83341e-08
20 -3.43394e-08 4.26325e-08
21 8.62934e-09 -3.19983e-08
22 -1.93045e-08 -2.74619e-08
23 -5.3923e-09 -4.60126e-08
24 3.96178e-09 -5.78935e-08
25 2.2361e-08 -2.87748e-08
26 -7.25267e-09 -1.36566e-08
27 -3.11799e-08 -2.26377e-08
28 1.98966e-09 -2.03205e-08
29 -8.65935e-09 8.53354e-09
30 9.64716e-09 -3.08067e-10
31 -1.83203e-09 1.00086e-08
32 1.22327e-10 4.71316e-09
33 -4.48687e-09 2.32796e-08
34 -2.97684e-09 1.82479e-09
35 2.95182e-09 -2.83298e-09
36 -3.60351e-09 -3.42407e-10
37 9.07543e-09 1.40552e-08
38 5.81464e-09 1.18501e-08
39 -3.66484e-09 -1.33434e-08
40 2.59432e-08 -2.3766e-08
41 -3.31495e-09 -2.27052e-08
42 -2.75521e-08 4.10321e-08
43 -3.7311e-08 2.62856e-09
44 2.17572e-09 7.2023e-09
45 -3.88779e-08 -2.73936e-08
46 -1.66929e-08 -8.22585e-08
47 2.79361e-09 5.93111e-09
48 -3.38389e-08 -3.91096e-08
49 -4.32726e-08 -1.53268e-07
50 5.03008e-09 -6.56657e-08
51 -7.63663e-08 -2.56767e-08
52 -1.09362e-07 5.06486e-08
53 2.08399e-08 9.65937e-08
54 -2.68494e-08 2.2383e-08
55 -2.38618e-07 -1.49185e-07
56 -4.35773e-07 1.37885e-07
57 -1.9056e-07 -1.24322e-07
58 -1.95947e-07 7.13461e-07
59 -8.00702e-08 1.19804e-07
60 -8.73357e-07 -1.53448e-07
61 -9.60923e-07 -3.77506e-07
62 -1.52539e-07 -4.51988e-07
63 5.93164e-07 -9.48395e-07
0 5.37124e-06 -2.26396e-06
1 -1.30275e-06 1.72743e-06
2 -2.72473e-07 1.33347e-06
3 3.68172e-07 6.6756e-07
4 1.96866e-07 -1.55689e-07
5 1.20467e-07 3.7296e-07
6 -8.7111e-08 -1.40582e-07
7 -3.94819e-07 -3.1729e-07
8 5.10072e-08 1.31323e-08
9 8.40457e-09 2.30715e-08
10 2.7202e-07 6.07801e-08
11 1.55095e-07 -1.02707e-07
12 7.65323e-08 6.17763e-09
13 1.90395e-07 8.46287e-08
14 2.17827e-07 4.1645e-08
15 -5.80518e-08 1.51867e-08
16 5.5567e-08 2.84532e-08
17 2.95621e-08 2.94759e-08
18 -3.10111e-09 1.08841e-08
19 -3.10924e-10 -3.48647e-08
20 5.99742e-09 -1.25662e-08
21 -3.33258e-08 -6.87355e-09
22 9.02218e-09 2.09518e-09
23 5.12495e-08 7.64122e-09
24 1.83188e-08 -2.44464e-08
25 3.45691e-08 -3.76781e-09
26 -3.57624e-09 1.59306e-08
27 3.39098e-08 -2.0918e-08
28 2.36137e-08 -2.25601e-09
29 1.59467e-08 1.08998e-08
30 -4.63064e-08 -1.47662e-08
31 -4.56625e-08 5.05534e-09
32 2.43137e-08 2.60567e-08
33 -6.69869e-09 -2.89067e-08
34 -1.74889e-08 -1.58805e-08
35 2.02515e-08 1.1416e-08
36 -2.94195e-08 9.44071e-09
37 -5.3166e-08 6.72252e-10
38 -8.09957e-08 1.41764e-09
39 -4.79288e-08 4.50066e-08
40 -1.86623e-08 -7.7532e-08
41 6.22605e-08 7.96261e-09
42 1.94699e-08 -4.60987e-08
43 -2.02209e-08 4.15256e-08
44 7.06834e-08 9.38377e-08
45 -2.82749e-08 1.50696e-07
46 -3.63441e-09 5.587e-08
47 4.80185e-08 1.00376e-07
48 1.31877e-07 2.32852e-07
49 -1.05945e-07 1.62867e-07
50 6.49044e-08 -5.73526e-08
51 1.59119e-07 1.60138e-07
52 2.07866e-07 4.54953e-08
53 7.70096e-07 -7.3064e-08
54 2.59626e-09 -6.15101e-07
55 -1.42153e-07 4.93941e-07
56 8.43179e-07 -2.3088e-07
57 6.55985e-08 -9.20824e-07
58 2.36247e-07 1.12749e-07
59 -3.01481e-07 -6.43068e-07
60 2.87308e-07 3.44842e-07
61 1.50667e-07 1.13281e-07
62 4.35602e-08 2.42474e-07
63 1.24246e-06 -1.72138e-06
0 5.27116e-06 1.38148e-06
1 2.34578e-06 1.34542e-06
2 1.0601e-06 1.2544e-06
3 1.20861e-06 -6.82569e-07
4 -8.76093e-08 -1.68996e-08
5 3.03521e-07 -8.97014e-07
6 3.85529e-07 -1.38529e-07
7 -2.02114e-07 1.04868e-07
8 -3.41127e-07 -1.19491e-07
9 -4.53295e-07 -2.49344e-07
10 -2.53535e-07 -2.91978e-07
11 -6.85797e-08 -2.07001e-07
12 -1.80237e-07 -1.23362e-08
13 -1.59158e-07 -2.82051e-08
14 -8.92116e-08 5.40336e-08
15 4.97362e-08 5.32895e-08
16 3.80174e-08 8.61961e-08
17 3.77498e-08 1.34535e-08
18 1.77446e-09 -2.70076e-08
19 -3.16869e-08 2.28009e-09
20 -6.13252e-08 -4.22896e-08
21 -3.29749e-08 -2.43277e-08
22 -1.76869e-09 -1.35133e-08
23 1.5099e-08 -3.01444e-08
24 -5.52669e-09 9.20076e-09
25 -2.32977e-08 1.93088e-08
26 1.89164e-09 -1.21065e-08
27 -1.02437e-08 4.40695e-09
28 -7.74696e-09 8.63295e-09
29 -1.4723e-08 1.82836e-08
30 -1.32969e-08 -1.83274e-08
31 -1.46068e-08 8.18827e-09
32 -1.33375e-08 -1.45318e-08
33 7.74479e-09 1.85891e-09
34 -1.68586e-08 -6.43313e-09
35 -1.38553e-08 -9.00697e-09
36 -2.06468e-08 -7.7223e-09
37 1.80974e-09 -1.35763e-08
38 -1.73372e-08 2.41687e-09
39 2.13517e-08 3.79007e-09
40 1.027e-08 1.45584e-08
41 -1.31838e-09 1.28704e-08
42 -9.42498e-09 -4.34794e-09
43 -3.24273e-08 4.50894e-08
44 8.4801e-09 8.57174e-08
45 -3.3176e-08 -8.09248e-09
46 1.75969e-08 4.35911e-08
47 1.17991e-08 -1.12833e-07
48 8.44696e-08 -1.07773e-07
49 -8.81601e-08 -1.20631e-07
50 1.92553e-08 -4.08245e-08
51 -4.85261e-08 -5.86534e-08
52 1.30212e-07 -1.47352e-07
53 9.0037e-08 -1.54944e-07
54 1.4802e-07 -1.59683e-07
55 -2.39335e-07 -6.74005e-08
56 -1.12635e-07 -3.52705e-07
57 -3.49213e-07 1.54933e-07
58 -2.25794e-07 4.78073e-07
59 -9.41148e-09 4.99515e-07
60 -2.01209e-07 -1.86415e-07
61 -6.28854e-07 -1.89019e-08
62 -6.27911e-07 -3.28207e-07
63 -5.26847e-07 2.02612e-06
0 4.20425e-06 2.45827e-08
1 4.5494e-07 6.25528e-07
2 -6.63596e-08 7.58924e-07
3 -4.47662e-07 -1.62371e-07
4 2.92868e-07 4.1967e-07
5 -2.6185e-07 -8.33007e-08
6 -2.05599e-07 1.0157e-07
7 8.35445e-08 7.15921e-08
8 1.76329e-07 -2.5212e-07
9 2.35918e-07 -1.21204e-07
10 5.50695e-08 -1.38639e-07
11 4.25343e-08 -1.49296e-07
12 -4.89561e-08 4.19343e-08
13 4.34502e-08 8.03138e-08
14 1.52117e-08 4.01971e-08
15 -4.0614e-08 -3.35105e-08
16 -7.07473e-08 -5.41931e-08
17 -6.46587e-08 7.15576e-08
18 -3.34495e-08 5.15078e-08
19 7.20971e-09 3.2278e-08
20 3.50548e-08 4.10881e-08
21 3.99694e-08 2.05131e-08
22 -6.75527e-09 2.60132e-08
23 1.82202e-08 1.12095e-08
24 -3.69835e-08 2.04763e-08
25 -1.69809e-08 -9.46521e-09
26 3.16913e-08 -1.44177e-08
27 1.62267e-08 -1.05924e-08
28 5.99307e-09 -5.44638e-09
29 1.21715e-08 -1.09172e-08
30 -1.25573e-08 -1.01404e-08
31 5.04574e-09 -4.3e-09
32 4.79089e-09 -5.23139e-09
33 -5.71313e-09 2.94846e-10
34 -1.62301e-08 -1.86128e-08
35 -5.31743e-09 7.2744e-09
36 -1.27514e-08 8.95679e-09
37 -2.17601e-08 1.98615e-08
38 1.27374e-09 7.67082e-09
39 -3.07983e-08 -5.61713e-09
40 -2.2991e-08 1.65669e-08
41 -1.94797e-08 -2.63628e-08
42 2.62609e-08 -6.54709e-09
43 1.63651e-08 1.42546e-08
44 -7.98961e-09 1.90076e-08
45 -3.66331e-10 -2.41607e-09
46 -4.72251e-08 6.13653e-09
47 5.88919e-08 -4.7768e-08
48 1.72413e-07 -9.42004e-10
49 2.92097e-07 3.775e-08
50 2.20213e-07 5.42139e-08
51 1.86507e-07 9.11089e-08
52 1.20525e-07 -1.92176e-07
53 1.104e-07 -2.11654e-07
54 2.36645e-07 2.92518e-07
55 5.54443e-08 9.56495e-08
56 1.12762e-07 -1.51025e-07
57 2.70393e-08 1.30462e-07
58 -7.49046e-07 -6.70464e-08
59 -5.23385e-07 -9.28489e-08
60 2.88197e-07 1.74451e-08
61 -1.90971e-07 6.02035e-07
62 -5.29928e-07 4.93691e-07
63 -2.08249e-06 -1.60201e-06
0 6.17895e-06 8.48429e-07
1 2.29099e-06 -7.37221e-07
2 4.06191e-07 1.80716e-08
3 -5.29831e-08 1.88681e-07
4 -1.18269e-07 2.66606e-07
5 2.98847e-07 5.74198e-07
6 -2.17147e-07 1.81907e-07
7 -3.90795e-07 1.32138e-07
8 -2.51214e-07 2.51884e-07
9 -2.54285e-07 -2.83765e-08
10 -8.873e-08 -8.10714e-08
11 -1.35448e-09 -2.73047e-09
12 -1.45003e-07 1.72409e-08
13 -1.45234e-07 -1.02404e-07
14 3.34079e-08 -1.15055e-07
15 3.19937e-08 -1.55125e-07
16 -5.30765e-09 4.85747e-08
17 -7.89616e-08 5.89017e-09
18 -8.40317e-09 5.34924e-08
19 -3.82946e-08 1.25435e-07
20 -2.50622e-08 -6.8776e-08
21 -9.93456e-09 -3.80317e-08
22 -4.63588e-08 -8.55074e-09
23 -1.13352e-08 -7.20655e-09
24 -3.45331e-08 4.96192e-08
25 4.85102e-08 2.80498e-08
26 4.40924e-08 5.87234e-08
27 -9.18891e-10 4.51048e-08
28 3.19988e-08 2.33221e-08
29 -9.41498e-09 1.65977e-08
30 -1.1515e-08 1.30534e-08
31 2.24976e-08 6.44945e-09
32 -7.26576e-09 4.60558e-09
33 2.71809e-09 -1.08842e-08
34 -4.45746e-09 -2.39583e-08
35 -2.42447e-09 -1.29757e-08
36 1.17758e-08 1.28396e-08
37 -4.2995e-09 -1.76624e-08
38 -1.01154e-08 -1.34581e-08
39 1.95357e-08 1.9941e-09
40 -2.09071e-08 5.10797e-10
41 -1.38145e-08 1.6588e-08
42 2.46323e-08 -1.76381e-08
43 1.28732e-08 -2.66241e-08
44 -8.57809e-08 -3.24385e-08
45 -1.23014e-08 -5.58452e-09
46 -1.19854e-08 -2.45928e-08
47 3.48808e-08 -9.54134e-09
48 1.47668e-09 3.73123e-08
49 -1.93801e-08 1.04939e-07
50 -1.63945e-08 1.21655e-07
51 2.34684e-08 1.84816e-08
52 -2.60667e-07 8.50202e-08
53 -9.66342e-10 3.72212e-08
54 -1.46713e-07 -1.43383e-07
55 -4.1774e-08 -1.74553e-07
56 2.81805e-07 -3.93968e-07
57 -1.4264e-07 -2.8466e-07
58 3.92191e-08 5.0773e-07
59 -8.68465e-08 -9.63831e-09
60 3.29689e-07 3.67225e-07
61 1.04713e-07 1.7645e-07
62 -1.07916e-06 -1.76763e-06
63 5.15838e-07 5.88514e-07
0 8.33011e-06 -1.24315e-06
1 2.21049e-06 2.13292e-06
2 -2.81255e-07 3.5887e-07
3 -1.07593e-06 -3.751e-07
4 -8.14729e-08 7.42454e-07
5 -9.46289e-08 -2.27685e-07
6 -3.02863e-08 -3.8761e-08
7 9.89185e-09 3.04561e-08
8 2.8403e-07 9.87126e-08
9 2.59097e-07 5.2532e-08
10 1.78224e-08 6.93941e-08
11 -1.26873e-07 6.66522e-08
12 -6.40489e-08 -4.37325e-08
13 -1.81773e-08 1.7049e-07
14 -9.37379e-08 -8.72053e-08
15 -2.14788e-08 -1.46361e-07
16 3.54233e-08 -9.55707e-08
17 7.6286e-08 -3.22791e-08
18 7.69825e-08 9.00309e-08
19 -3.55588e-08 1.0294e-08
20 1.84564e-08 -1.20303e-08
21 -7.15307e-09 -8.13572e-09
22 -1.49879e-08 2.33191e-08
23 1.09705e-08 1.66016e-08
24 -1.41439e-08 -9.84306e-09
25 -3.11936e-08 -1.01284e-08
26 -2.43756e-08 6.44924e-09
27 1.62806e-08 -1.73298e-09
28 2.96165e-10 -1.9924e-08
29 1.02838e-08 -1.69389e-08
30 -5.05489e-10 -3.00394e-09
31 -2.44761e-09 3.99977e-08
32 -1.5102e-08 -1.23504e-10
33 1.86634e-08 9.14493e-09
34 6.36724e-09 1.2385e-08
35 -1.98113e-08 -7.5523e-09
36 -3.00948e-08 -3.30147e-08
37 -1.87664e-08 1.95449e-08
38 -4.15579e-08 -5.90165e-09
39 -6.26578e-09 3.28813e-08
40 3.28202e-08 4.05216e-09
41 3.21983e-08 -6.59718e-09
42 6.57831e-08 4.09982e-08
43 4.73659e-08 9.53365e-08
44 3.60258e-08 5.64552e-08
45 4.0415e-08 7.39844e-08
46 -8.27456e-08 -9.75168e-08
47 -1.87987e-07 7.90194e-08
48 -8.73199e-08 7.96711e-08
49 7.93592e-08 6.19224e-08
50 4.92853e-09 6.03228e-08
51 4.61958e-08 -1.39588e-07
52 4.4552e-08 -1.96898e-08
53 -1.1962e-07 -5.63065e-08
54 -1.26969e-07 2.48569e-07
55 -1.15211e-07 3.23986e-07
56 -9.85937e-08 -4.31859e-08
57 2.04973e-08 -8.63583e-08
58 -4.76112e-07 2.6501e-07
59 -8.01937e-07 1.89362e-07
60 1.38401e-07 3.03856e-07
61 -2.21611e-07 8.38093e-07
62 -1.08746e-06 1.75359e-07
63 1.18749e-06 3.55883e-07
0 2.2681e-06 2.3479e-06
1 -7.87467e-07 9.58167e-07
2 5.63284e-08 1.73524e-07
3 -1.23074e-07 -6.63508e-07
4 -3.80789e-07 -5.90209e-07
5 -2.70251e-07 2.75387e-07
6 1.52969e-07 -4.51571e-08
7 -1.05334e-07 7.01991e-08
8 9.20915e-08 -1.77098e-07
9 4.10374e-07 -1.41307e-07
10 2.60896e-07 -2.23103e-07
11 2.33314e-07 -1.99405e-07
12 2.09614e-07 -1.86915e-07
13 -1.40292e-09 4.29722e-08
14 6.95307e-08 3.39343e-07
15 3.91727e-08 8.58425e-08
16 -2.3435e-07 2.42867e-07
17 -1.28508e-07 -1.00409e-08
18 -7.60513e-08 2.45055e-08
19 -9.39168e-08 -3.71135e-08
20 1.16997e-08 -6.17238e-08
21 2.13846e-08 -4.25809e-08
22 -2.23403e-08 -3.43363e-08
23 7.36773e-09 1.20557e-08
24 -3.58435e-09 8.1009e-09
25 1.35215e-08 1.41746e-08
26 -4.493e-09 2.03198e-08
27 -1.01861e-08 2.40968e-09
28 -1.98088e-09 3.40644e-09
29 -1.63973e-08 -2.67605e-08
30 8.43274e-10 -1.24242e-08
31 3.46579e-09 -4.34446e-09
32 5.73427e-09 -1.03821e-08
33 -7.10281e-09 -1.02468e-08
34 7.52865e-10 -7.60217e-09
35 -2.60654e-09 2.7982e-08
36 2.31228e-08 6.72233e-09
37 1.18842e-08 -1.44547e-08
38 -1.82734e-08 -3.26742e-08
39 -3.84757e-09 -1.27516e-08
40 1.41638e-08 -1.73779e-08
41 2.42195e-09 4.10657e-09
42 9.01397e-09 1.1382e-08
43 1.09746e-08 3.02743e-08
44 -2.27419e-08 3.80426e-08
45 -2.00628e-08 3.73606e-08
46 -7.59356e-08 -4.09451e-08
47 -1.21099e-08 1.52284e-07
48 -1.22996e-07 -1.16551e-08
49 1.97887e-08 -2.22205e-08
50 -1.12944e-08 -3.8597e-08
51 -2.06299e-07 -1.76188e-07
52 1.18976e-07 -1.24444e-07
53 1.43667e-07 3.18872e-08
54 3.07394e-07 2.27982e-08
55 -6.58916e-08 8.21394e-08
56 1.30021e-07 6.19876e-07
57 -7.99392e-07 3.2796e-07
58 -1.61079e-07 3.15933e-07
59 1.13174e-07 -2.77677e-07
60 5.79061e-07 -9.55383e-07
61 5.26329e-07 -1.16148e-07
62 -6.30421e-07 1.30548e-06
63 5.29566e-07 -1.5355e-06
0 2.77656e-06 2.05461e-06
1 1.19569e-06 2.17668e-06
2 6.74294e-07 -3.39224e-07
3 2.06377e-07 3.25606e-07
4 1.1806e-07 -3.74901e-08
5 1.71318e-07 5.91203e-08
6 2.32056e-07 9.53833e-08
7 2.66519e-07 -2.80999e-07
8 -1.96393e-07 2.93051e-08
9 -9.45043e-08 5.15392e-07
10 -9.17878e-08 1.18643e-07
11 -2.70596e-08 1.96339e-08
12 4.17298e-08 1.98441e-07
13 2.37604e-08 7.02174e-08
14 -1.03491e-07 4.8468e-08
15 -1.19724e-08 -4.05951e-08
16 1.22206e-08 -1.07144e-08
17 7.81908e-09 -6.14465e-08
18 4.63291e-08 -4.27672e-08
19 3.82992e-09 -1.00936e-08
20 -4.82021e-08 -2.41403e-08
21 2.56175e-08 2.18926e-08
22 2.07077e-08 -3.54714e-08
23 3.90572e-08 -1.80545e-08
24 3.44454e-09 -4.01654e-08
25 -5.48358e-09 1.01358e-08
26 -7.81788e-09 2.52403e-08
27 -1.80586e-08 1.77588e-09
28 -3.41207e-09 -3.76339e-09
29 1.336e-09 9.86844e-09
30 -1.06867e-08 3.23667e-09
31 -2.671e-09 2.99172e-08
32 -2.80402e-09 1.13475e-09
33 -2.22104e-08 -2.29476e-08
34 -1.08604e-08 -1.07022e-08
35 9.51357e-09 -1.17272e-08
36 5.98195e-09 -9.82791e-09
37 -1.39009e-08 -1.01772e-08
38 -1.53987e-09 1.66053e-08
39 -4.74708e-09 3.38779e-08
40 -5.64254e-08 7.19603e-09
41 -5.36837e-08 1.03128e-08
42 -5.61345e-08 -5.95894e-11
43 -5.6873e-08 -1.40566e-08
44 -1.61117e-08 -1.24674e-08
45 -5.33947e-08 9.46325e-09
46 -1.72889e-08 -1.86004e-08
47 -4.79104e-08 -3.94681e-08
48 3.07123e-08 -2.07345e-08
49 1.68552e-07 -3.0541e-08
50 2.01895e-07 -9.79811e-08
51 8.98759e-08 -3.52492e-08
52 -1.38898e-08 -7.98445e-08
53 -5.34818e-08 6.09815e-08
54 1.36205e-08 -4.57383e-08
55 -1.50283e-07 -1.16547e-07
56 2.30844e-10 2.61604e-08
57 -4.05447e-07 -6.9447e-08
58 -3.362e-07 -1.79624e-07
59 -3.7071e-07 -2.52921e-09
60 1.23405e-06 -8.31508e-07
61 1.90753e-07 -1.1726e-06
62 1.42927e-06 -1.1956e-06
63 3.75567e-07 1.31512e-06
0 4.72764e-06 -3.09507e-06
1 1.19614e-06 -9.41771e-08
2 4.24798e-08 -6.1036e-07
3 1.69614e-07 -2.89628e-07
4 1.42921e-07 -7.22728e-07
5 9.34701e-08 -3.12255e-07
6 -5.39831e-07 2.70184e-08
7 -6.21882e-09 6.89736e-07
8 2.00565e-07 1.78689e-07
9 2.11743e-07 1.50872e-07
10 -2.96821e-07 6.00548e-08
11 -1.14268e-07 -4.95302e-08
12 -1.38651e-07 2.62598e-07
13 3.20059e-08 -4.61131e-09
14 8.16637e-08 4.44947e-08
15 6.10407e-08 2.51822e-08
16 2.60377e-08 -9.60639e-08
17 3.38191e-08 -2.57922e-09
18 2.20083e-08 -2.66921e-09
19 7.94438e-09 4.23908e-08
20 5.2884e-08 5.52597e-09
21 -2.36529e-09 1.21933e-09
22 -7.09196e-09 1.9615e-08
23 1.58981e-08 3.18287e-08
24 3.05951e-10 -2.17501e-08
25 -4.39902e-08 -5.72475e-10
26 -1.6057e-08 6.48219e-10
27 -1.85009e-08 1.30427e-08
28 -5.00998e-09 5.0591e-09
29 -1.14419e-09 -1.30493e-08
30 -8.84356e-10 -1.09405e-08
31 4.84606e-09 5.79509e-09
32 1.78572e-09 -1.97459e-08
33 -9.93784e-09 -5.71671e-09
34 -5.28299e-09 -9.893e-09
35 -1.17331e-09 -2.01303e-08
36 -1.20045e-08 -4.0966e-09
37 -1.81068e-08 2.33284e-09
38 -1.56896e-08 9.23221e-09
39 -3.78023e-09 1.02582e-08
40 1.96221e-09 -7.66125e-09
41 -1.02305e-08 8.06672e-09
42 2.01555e-08 -1.81456e-08
43 -3.72795e-08 -4.08403e-08
44 3.80935e-08 -4.63369e-09
45 3.37716e-08 -9.54666e-09
46 -3.21347e-08 2.81973e-08
47 -1.16377e-08 -2.97857e-08
48 9.54592e-08 1.99225e-08
49 7.39957e-08 8.17982e-09
50 -7.85826e-08 1.48657e-08
51 -1.13755e-07 1.30613e-08
52 -1.09643e-07 5.46698e-08
53 -1.25318e-07 2.4569e-08
54 -1.16919e-07 -1.2357e-07
55 -4.33326e-07 1.02382e-07
56 4.90984e-08 1.06327e-07
57 4.99021e-07 -2.03837e-08
58 2.07883e-08 1.18378e-07
59 -1.33481e-07 -4.91067e-07
60 5.86823e-07 6.81515e-07
61 6.33778e-07 1.34393e-07
62 1.34744e-06 2.90154e-07
63 3.62707e-06 -3.02298e-08
0 3.87949e-06 2.20331e-06
1 3.50899e-08 1.99982e-06
2 1.14378e-06 1.5078e-06
3 5.91639e-08 4.06947e-07
4 3.40516e-07 1.61015e-07
5 1.51419e-07 3.80541e-08
6 5.32292e-08 -8.80361e-08
7 -4.88421e-08 1.259e-07
8 -1.84574e-07 2.42813e-07
9 -1.73728e-08 1.70241e-07
10 9.04609e-08 1.49204e-07
11 -4.81622e-08 -8.5972e-08
12 5.67259e-08 -5.28222e-08
13 1.00154e-07 3.00678e-08
14 -6.88095e-08 -8.20206e-08
15 2.98983e-08 -4.58696e-08
