999 64 1 0 1
24 1.12215e-06 7.83521e-08
25 8.09151e-07 2.9599e-07
26 9.42455e-08 -4.83255e-08
27 5.34048e-08 -1.7481e-07
28 3.93099e-07 3.9978e-08
29 4.42393e-07 3.36444e-07
30 6.64591e-07 7.42725e-08
31 6.26555e-07 -7.76135e-08
32 8.28915e-07 1.26821e-07
33 4.32523e-07 4.07394e-07
34 6.36593e-10 -4.55128e-08
35 4.59084e-07 2.57025e-07
36 2.97029e-07 9.5345e-07
37 2.26687e-07 7.95491e-07
38 -7.55051e-07 7.98716e-07
39 -1.18058e-06 5.46397e-07
40 -3.23908e-08 1.72451e-06
41 5.58247e-07 1.07621e-06
42 1.28756e-06 -9.98131e-07
43 7.65727e-07 1.00012e-06
44 7.68476e-07 9.27212e-07
45 2.42204e-06 -1.569e-06
46 1.8438e-06 -1.50599e-06
47 -2.33938e-06 -2.30119e-06
48 3.81667e-07 -3.42294e-06
49 1.24546e-06 9.93791e-07
50 3.09715e-06 7.24597e-06
51 -8.3898e-06 1.28906e-05
52 4.49592e-07 2.22164e-05
53 1.2399e-06 -2.6327e-07
54 1.4392e-05 -8.13861e-06
55 1.79723e-06 -1.14716e-05
56 -1.02496e-05 -5.23806e-06
57 -1.32738e-05 -1.106e-06
58 -5.67723e-06 -1.1474e-05
59 7.96469e-07 -2.45284e-05
60 1.69908e-05 -3.22909e-05
61 2.12741e-05 2.44353e-05
62 2.47204e-05 4.57232e-05
63 -7.59888e-05 8.65949e-05
0 0.000251156 -9.48149e-05
1 0.000217852 -1.13834e-05
2 0.000114691 -3.74769e-05
3 3.84577e-05 -1.24829e-05
4 7.18188e-06 -6.33909e-06
5 -5.07896e-06 1.44437e-05
6 -2.53581e-05 1.43891e-05
7 -1.1357e-05 7.44107e-06
8 8.70338e-06 5.47036e-06
9 -1.93555e-06 1.85096e-07
10 -5.80185e-06 -7.87769e-06
11 -4.82229e-06 -9.06149e-06
12 -2.6169e-06 -6.02803e-06
13 -3.3951e-06 -4.70136e-07
14 7.14698e-07 -2.10295e-06
15 -2.93102e-07 -3.0775e-06
16 -2.4551e-06 -1.4129e-06
17 -7.35881e-07 1.68466e-06
18 -1.73657e-07 -6.86237e-07
19 -6.76572e-08 -1.295e-06
20 1.64205e-06 -3.41642e-07
21 1.30205e-06 7.9286e-08
22 2.28104e-07 1.57173e-06
23 4.81443e-07 1.10889e-06
24 8.13977e-08 6.22473e-07
25 1.29438e-07 4.40198e-07
26 -2.32802e-07 -1.52205e-07
27 -2.35595e-07 -3.23007e-08
28 -1.48623e-07 5.87866e-07
29 -3.26332e-07 2.6587e-07
30 -7.60425e-08 1.26639e-07
31 3.89808e-07 3.57776e-07
32 7.31155e-07 1.30887e-07
33 5.81132e-07 -3.74893e-07
34 1.03583e-07 -2.64996e-07
35 2.70647e-07 -4.20237e-07
36 1.83813e-07 3.46816e-08
37 1.20324e-07 1.41989e-07
38 6.68918e-07 5.35423e-07
39 1.04325e-06 5.6481e-07
40 1.19909e-06 2.43823e-07
41 3.64162e-07 -2.34483e-07
42 1.03307e-06 -8.00093e-07
43 1.58955e-06 5.13519e-07
44 2.46732e-06 1.88123e-06
45 8.66757e-07 3.15632e-06
46 1.39531e-06 2.00394e-06
47 4.81847e-07 -5.81889e-07
48 3.72621e-07 -7.66953e-08
49 -1.63369e-06 -1.39252e-06
50 2.1698e-06 -1.70455e-06
51 5.45378e-06 4.40279e-06
52 6.24532e-06 1.88882e-06
53 4.49476e-06 -7.87259e-06
54 2.52274e-06 -3.04013e-06
55 8.2434e-07 4.01778e-06
56 1.38541e-05 -3.91887e-07
57 7.67128e-06 -8.32925e-06
58 -2.65049e-06 7.62652e-06
59 3.14575e-05 3.28213e-06
60 7.41183e-05 7.36161e-06
61 0.000103562 6.18858e-06
62 0.000129676 7.08119e-05
63 0.000174221 0.000173333
0 0.000107668 7.74548e-05
1 0.000142361 8.79501e-05
2 6.94415e-05 2.76753e-06
3 3.09179e-05 -2.7131e-05
4 -4.35567e-05 -1.94375e-05
5 2.44495e-05 -3.83853e-05
6 1.02162e-05 4.16991e-06
7 -1.77326e-05 -6.44572e-06
8 -3.40291e-05 -2.1223e-05
9 -1.32729e-06 -8.8299e-06
10 2.90312e-06 -6.55832e-06
11 7.7486e-06 -7.69354e-07
12 -1.86226e-06 3.80262e-06
13 -4.24037e-06 1.50144e-06
14 2.31372e-06 -2.42017e-06
15 -1.54436e-06 7.14435e-06
16 1.83844e-07 7.53383e-06
17 1.6192e-06 2.61589e-06
18 2.39597e-06 -5.99761e-07
19 -9.36151e-07 1.02317e-06
20 -2.26021e-06 9.07709e-07
21 -1.31369e-06 1.38852e-06
22 -4.69678e-07 3.98166e-07
23 2.09452e-07 -1.0541e-07
24 2.07433e-07 7.15595e-07
25 -3.7876e-07 7.72251e-07
26 -9.54067e-07 4.06267e-07
27 -1.96265e-07 -3.27663e-07
28 3.59837e-08 -1.92651e-07
29 4.13756e-07 -4.22856e-07
30 -5.43573e-07 1.52685e-07
31 -7.34071e-07 -3.2778e-08
32 -7.29603e-07 4.62494e-07
33 -1.51308e-06 -1.10444e-07
34 -1.59105e-06 -2.18023e-07
35 -1.39934e-06 -2.41902e-07
36 -1.43595e-06 -2.50389e-07
37 -5.91023e-07 5.75296e-07
38 3.90601e-07 4.16509e-07
39 3.79053e-07 1.80258e-08
40 -1.62531e-07 -5.30691e-07
41 -1.31649e-06 1.64861e-08
42 -9.80459e-07 -5.59708e-07
43 -9.37052e-07 -1.9515e-06
44 6.78803e-07 -1.37895e-06
45 -1.58459e-06 -1.87071e-06
46 -6.15031e-07 3.31862e-07
47 9.44594e-07 -1.00386e-06
48 1.29617e-06 -2.2893e-06
49 -2.91818e-06 -2.14672e-06
50 -3.83234e-06 -2.26308e-06
51 1.53353e-06 -4.58976e-06
52 5.00371e-07 -5.63326e-06
53 1.17594e-05 4.85893e-07
54 8.25347e-06 -1.90068e-06
55 1.95653e-06 7.6613e-06
56 -6.76507e-06 -3.94784e-06
57 -1.44148e-05 3.77528e-06
58 1.80263e-05 -1.60289e-06
59 2.51053e-05 -1.17082e-05
60 5.25736e-05 -1.62838e-05
61 6.28538e-05 1.13738e-05
62 -2.93249e-05 -4.50298e-05
63 -3.49355e-05 2.55548e-05
0 -6.49301e-05 5.57614e-05
1 -0.000168758 -0.000197501
2 -5.72508e-05 -0.000180833
3 -6.55167e-05 -0.000119508
4 -6.62005e-05 -5.14259e-05
5 -3.90869e-05 6.63028e-06
6 1.66715e-05 -1.97306e-05
7 4.09393e-05 -1.45766e-05
8 2.243e-05 -8.02537e-06
9 -1.32727e-06 -5.76392e-06
10 -1.23002e-05 1.75778e-06
11 -9.63363e-06 4.91859e-06
12 4.67357e-06 -1.5285e-07
13 1.1649e-06 -3.26497e-06
14 2.8671e-06 -3.72171e-06
15 3.03882e-06 6.15715e-07
16 -2.16377e-06 9.10723e-07
17 -5.7213e-07 4.50491e-07
18 2.94433e-07 -2.19293e-06
19 2.76192e-07 -2.36546e-06
20 2.04316e-06 -8.46927e-08
21 2.46006e-06 -3.68303e-07
22 2.25309e-06 -1.3936e-06
23 1.53699e-06 -1.86554e-06
24 4.19571e-07 -1.22148e-06
25 4.19755e-07 -5.22531e-07
26 5.73667e-07 -4.8469e-07
27 4.45132e-07 -3.60128e-07
28 3.82701e-07 -4.26792e-08
29 3.86995e-07 -1.75805e-07
30 1.63317e-07 2.79692e-07
31 -8.32309e-08 5.04382e-07
32 -2.44228e-07 3.54867e-07
33 3.8618e-08 -6.65421e-08
34 5.70009e-07 -5.36671e-07
35 6.20784e-07 -2.87745e-07
36 -1.43457e-07 1.37313e-07
37 6.31125e-08 4.64604e-07
38 1.11498e-06 -5.53166e-07
39 1.46449e-06 -1.27984e-06
40 8.16466e-07 -5.20262e-07
41 -4.94969e-08 -3.33667e-07
42 -6.23943e-07 8.44938e-07
43 -2.37597e-06 3.73972e-07
44 -1.34129e-06 -2.01746e-06
45 -2.19153e-06 -2.99331e-06
46 -1.92052e-06 -3.82648e-06
47 -2.42403e-06 -1.98931e-06
48 -1.49719e-06 -4.36524e-06
49 -1.56652e-06 -4.63666e-06
50 1.27712e-07 -1.74558e-06
51 4.9196e-06 -2.44269e-06
52 5.58861e-06 -3.86242e-06
53 1.14975e-05 -1.15812e-05
54 1.81518e-05 -1.66628e-05
55 1.20312e-05 -8.17558e-06
56 -4.25679e-06 5.22257e-06
57 -1.08122e-05 3.01263e-06
58 -2.14381e-05 1.90856e-05
59 1.0593e-05 2.79115e-05
60 4.8457e-05 4.40164e-05
61 -2.74826e-05 1.97142e-05
62 -4.58775e-05 3.40261e-06
63 0.000113185 -8.45894e-08
0 9.45772e-05 5.67745e-05
1 5.04128e-05 0.000227356
2 2.86139e-05 0.000142699
3 -2.8647e-05 -3.79922e-05
4 -3.07573e-05 -4.37071e-06
5 -1.26285e-05 1.58802e-05
6 7.20909e-07 5.46073e-06
7 1.46127e-06 -1.76113e-05
8 4.10399e-06 -1.49268e-05
9 7.01025e-07 2.03516e-05
10 1.34013e-06 4.50325e-06
11 1.97666e-06 1.62996e-06
12 -5.16107e-06 -6.2021e-07
13 -2.86783e-06 8.93838e-07
14 -2.66538e-06 -5.79069e-07
15 -2.58806e-06 -3.32724e-06
16 -4.11984e-06 -3.09803e-06
17 -1.32573e-06 7.71322e-07
18 -5.30402e-07 1.98467e-07
19 -6.22052e-07 -2.38104e-07
20 -8.79392e-07 -1.64507e-06
21 -1.21673e-06 -8.83012e-07
22 -1.87938e-06 -1.68022e-06
23 -4.89297e-07 -2.02897e-06
24 -4.39642e-07 6.02853e-10
25 -3.1028e-07 7.66556e-07
26 3.94839e-08 5.40687e-07
27 1.6658e-07 6.88573e-08
28 -5.87386e-08 4.9982e-08
29 1.95791e-07 6.24461e-07
30 9.73876e-08 7.78238e-07
31 9.33803e-08 6.83762e-07
32 9.85876e-08 4.16964e-07
33 3.87466e-08 1.13537e-07
34 1.68012e-08 3.75499e-07
35 4.39463e-07 -1.09884e-07
36 2.47679e-07 -6.53181e-07
37 2.35803e-07 -3.25464e-07
38 2.18877e-08 1.5917e-07
39 -2.04412e-07 3.13582e-07
40 -7.56062e-07 1.34853e-06
41 7.12313e-07 1.88485e-06
42 1.4834e-06 6.46972e-07
43 8.24787e-07 8.80583e-07
44 8.35151e-07 -3.77163e-07
45 1.67851e-06 3.31212e-07
46 -1.28109e-06 -2.05605e-07
47 -5.78286e-07 5.89207e-07
48 -1.6012e-06 2.58829e-06
49 -4.16147e-06 1.50487e-06
50 -1.98884e-06 9.18501e-07
51 2.42798e-06 8.13383e-07
52 1.71551e-06 -3.97415e-06
53 1.69695e-06 -1.02349e-05
54 -1.15569e-06 -5.75485e-06
55 -1.75716e-06 -1.40343e-05
56 4.94295e-06 -1.62246e-05
57 -1.50088e-06 -9.02452e-06
58 -1.07047e-05 8.86282e-06
59 -1.11812e-05 1.11529e-05
60 -4.96359e-06 4.60247e-07
61 1.19378e-05 -2.82196e-05
62 2.07522e-05 -7.65365e-05
63 8.6092e-05 -9.39768e-05
0 -3.09562e-05 -0.000131135
1 -4.62182e-05 4.3217e-05
2 2.92426e-06 5.66691e-05
3 -4.53446e-05 2.84176e-05
4 -5.12269e-05 5.30185e-06
5 -1.01047e-05 1.20141e-05
6 1.00485e-05 1.42993e-06
7 2.96689e-07 -1.13759e-05
8 2.22572e-06 -8.08995e-06
9 -3.28315e-06 -6.3409e-06
10 2.63375e-06 -4.16928e-06
11 6.5012e-06 -8.06249e-06
12 1.44855e-05 -1.54197e-06
13 1.03593e-05 5.10251e-08
14 9.00999e-07 1.25919e-07
15 -8.70812e-07 -1.42099e-06
16 1.56055e-06 7.98777e-07
17 9.71334e-07 1.85034e-06
18 3.82338e-06 2.3273e-06
19 1.70508e-06 2.23511e-06
20 1.64935e-06 1.67443e-06
21 1.67645e-06 1.63088e-06
22 1.1579e-06 3.96798e-07
23 -2.77e-08 -4.29021e-07
24 1.58159e-07 4.88418e-07
25 1.92279e-07 4.32903e-07
26 5.02846e-07 -3.35841e-07
27 8.86894e-07 -2.26905e-07
28 2.6855e-07 -3.51602e-07
29 1.50739e-07 -1.77999e-08
30 4.28868e-07 -2.00835e-09
31 2.3306e-07 -3.77337e-07
32 -8.1501e-08 -3.51407e-07
33 1.28014e-07 7.40746e-07
34 5.02884e-07 5.38401e-07
35 2.7562e-07 6.20272e-07
36 -1.64763e-07 9.47853e-07
37 -1.17083e-07 1.61285e-07
38 1.72068e-07 3.2775e-07
39 3.26147e-07 2.26038e-07
40 1.30539e-06 7.40436e-07
41 -1.38127e-07 1.12814e-06
42 -2.26201e-06 1.41258e-06
43 -8.36571e-07 1.12705e-06
44 -1.89029e-08 9.7082e-07
45 -8.88693e-07 2.43889e-06
46 -1.74393e-06 -2.30196e-06
47 -9.64461e-07 2.46493e-06
48 -4.52288e-06 -3.28789e-06
49 -3.34233e-06 -6.47205e-06
50 1.83347e-06 -5.52469e-06
51 6.86171e-06 -5.51071e-06
52 8.79436e-06 -5.88043e-06
53 5.5006e-06 -1.09569e-05
54 5.00746e-06 -5.40783e-06
55 -4.89257e-06 -5.31651e-07
56 -6.23265e-06 8.17044e-06
57 2.11898e-05 1.51968e-05
58 2.77574e-05 2.51936e-05
59 4.90559e-05 -2.5496e-06
60 3.02903e-05 -1.33499e-05
61 4.24157e-05 5.35932e-06
62 -2.40175e-05 -5.10069e-05
63 1.63886e-05 -7.30182e-05
0 7.0993e-05 -9.92459e-05
1 -2.94845e-06 -0.000138476
2 -4.59812e-05 -3.79519e-06
3 -1.62139e-05 -4.46916e-05
4 -5.2112e-06 -3.98655e-05
5 1.99703e-05 -1.08093e-05
6 -2.91352e-07 -3.20277e-05
7 -4.32519e-06 -4.32551e-05
8 5.18371e-06 -8.18288e-06
9 3.97507e-06 -3.67898e-06
10 9.70432e-07 -1.1517e-05
11 -3.21452e-06 -3.26651e-07
12 -2.04646e-06 -8.64374e-06
13 -1.03778e-06 -4.82293e-06
14 -2.0777e-07 -3.25089e-06
15 1.0687e-06 -2.00401e-06
16 3.34249e-07 3.78241e-07
17 3.30818e-07 -1.50038e-06
18 -1.19455e-06 1.16252e-06
19 3.79724e-07 1.97669e-06
20 -8.56455e-07 1.93481e-06
21 1.70074e-07 1.5225e-07
22 -5.97033e-07 7.22185e-07
23 -1.30258e-07 2.10276e-07
24 -8.15971e-07 -7.58638e-07
25 -6.848e-07 -2.23134e-06
26 -6.82943e-10 -2.77407e-06
27 -6.8369e-07 -1.85755e-06
28 -1.72582e-07 -5.41247e-07
29 8.71993e-08 1.261e-07
30 1.97033e-07 5.20346e-07
31 -3.68408e-07 -3.56267e-07
32 1.79057e-07 -1.53006e-07
33 -8.05864e-07 3.86613e-07
34 -5.76504e-07 5.39334e-07
35 8.34083e-07 1.04159e-06
36 2.42763e-07 7.5143e-07
37 1.61221e-06 -1.47524e-06
38 1.62535e-06 -1.19465e-06
39 3.91752e-06 -9.3871e-07
40 7.2227e-07 -5.29859e-07
41 -2.20393e-06 9.97335e-07
42 -5.24043e-06 -2.66652e-06
43 -1.37393e-06 -8.96136e-06
44 -4.47855e-07 -7.72939e-06
45 3.64396e-06 -6.61072e-06
46 3.95027e-06 -7.52782e-06
47 2.17124e-06 -9.26091e-06
48 -2.17349e-06 -5.42504e-06
49 1.44943e-06 -7.83057e-06
50 8.0533e-06 -1.82925e-05
51 -5.12312e-06 -1.96713e-05
52 -1.21938e-05 -1.09721e-05
53 -1.80698e-05 -1.30977e-05
54 -6.85022e-06 1.16255e-05
55 -1.19835e-05 1.78933e-05
56 -2.70463e-05 2.54782e-06
57 -3.38984e-05 -3.48584e-06
58 -1.1704e-05 -5.43926e-06
59 9.78335e-06 -1.0784e-05
60 1.10004e-06 2.89385e-05
61 4.34764e-05 2.30261e-05
62 1.41331e-05 -3.84212e-05
63 -2.47918e-05 2.59029e-05
0 -0.000136562 -1.11812e-05
1 -0.000140704 -0.000157133
2 -2.96724e-05 -0.0001263
3 1.65934e-05 -7.24833e-05
4 1.58466e-05 -2.85667e-05
5 2.03857e-05 -2.66898e-05
6 4.75423e-06 -2.11555e-05
7 -3.99648e-05 3.5306e-05
8 -2.73014e-05 3.72515e-05
9 -1.43024e-05 2.89654e-05
10 -1.15592e-05 2.65222e-05
11 1.28399e-06 1.11645e-05
12 6.36367e-06 7.935e-06
13 -2.89784e-06 -2.27247e-06
14 -2.4193e-06 -3.65608e-07
15 -4.54786e-06 -2.30832e-06
16 -3.50951e-06 -1.22659e-06
17 -1.30534e-06 -2.6597e-06
18 1.34423e-06 -3.54177e-07
19 4.82521e-07 8.92343e-07
20 6.08731e-07 -2.38327e-07
21 3.60253e-07 -2.418e-07
22 -6.89932e-07 2.42324e-09
23 -1.09829e-06 1.4189e-08
24 3.68958e-07 3.58539e-08
25 2.53957e-07 -3.07749e-07
26 1.58175e-07 6.90022e-07
27 2.7798e-07 5.22253e-07
28 2.32762e-07 6.24303e-07
29 5.3219e-07 5.85792e-07
30 2.9224e-07 1.4688e-07
31 3.95238e-08 -2.14605e-08
32 -2.55234e-07 1.64629e-07
33 -2.77426e-07 -2.29312e-07
34 -1.74993e-07 -7.65718e-07
35 -9.61518e-07 -5.901e-07
36 -1.11477e-06 -1.99157e-07
37 -3.13037e-07 4.01371e-08
38 1.1754e-06 -5.64669e-07
39 8.92268e-07 -6.60462e-07
40 7.98581e-08 4.64702e-07
41 2.07126e-07 8.15742e-07
42 -7.64947e-07 -1.17968e-07
43 -2.16219e-06 -7.07046e-07
44 -1.17638e-06 6.36102e-07
45 -8.5638e-07 3.67265e-09
46 1.27587e-06 -1.34961e-06
47 2.65343e-06 -2.499e-07
48 1.27307e-06 2.88662e-06
49 1.19475e-06 2.82833e-06
50 1.30793e-06 2.69227e-06
51 7.13514e-06 4.36751e-06
52 7.76585e-06 -4.96755e-06
53 1.16879e-05 -3.59875e-06
54 1.4357e-05 2.40901e-06
55 1.94094e-05 5.04769e-06
56 -6.84885e-06 -3.60711e-06
57 -1.4367e-05 -2.60556e-06
58 2.39681e-06 -6.87273e-06
59 -7.51208e-06 -2.2001e-05
60 -1.60203e-05 -1.31432e-05
61 3.86599e-05 -6.19262e-06
62 5.82872e-05 5.45525e-05
63 5.39164e-05 7.70381e-05
0 0.000104859 6.32317e-05
1 6.59504e-05 -2.21282e-05
2 -2.62458e-05 -3.4303e-05
3 -4.86587e-05 -4.65891e-05
4 1.28077e-05 -5.59827e-06
5 -4.38545e-07 -2.25483e-05
6 -2.11422e-05 -2.48481e-05
7 -2.36741e-06 -1.30314e-05
8 -2.47206e-06 3.09274e-06
9 -2.86688e-06 1.86633e-07
10 -3.53701e-06 -3.30144e-06
11 -4.07409e-06 -7.03083e-06
12 -7.63386e-06 -3.18296e-06
13 -4.78469e-06 -6.8283e-06
14 9.13466e-07 -5.59082e-06
15 -5.44435e-06 -3.51402e-06
16 -2.63604e-06 -1.09242e-07
17 -2.19992e-06 2.88411e-06
18 2.63219e-06 3.09898e-06
19 4.33746e-07 2.42244e-06
20 -2.49741e-07 1.02327e-06
21 1.06686e-06 1.92393e-07
22 1.03782e-06 4.39898e-07
23 -5.2185e-07 1.4599e-06
24 -2.50239e-07 3.13215e-07
25 -1.46268e-06 -9.634e-07
26 -1.68466e-06 -8.16018e-08
27 -5.12352e-07 -5.35497e-07
28 -3.39286e-07 -4.20798e-07
29 -2.76709e-08 -1.67005e-07
30 1.91597e-07 2.33529e-08
31 -2.20727e-07 2.24411e-07
32 -7.04066e-08 -5.46134e-07
33 2.55348e-07 -8.25221e-07
34 -5.76788e-07 -2.49354e-07
35 3.66351e-07 1.33165e-07
36 4.08938e-07 -3.01876e-07
37 1.14165e-06 -5.23741e-07
38 -1.87492e-06 -1.22792e-06
39 -2.42388e-06 -2.80485e-08
40 -2.28275e-06 -2.26352e-07
41 -7.74801e-07 7.23302e-07
42 -1.85747e-06 -1.0504e-06
43 -1.98941e-06 -2.36738e-06
44 -2.02738e-06 -1.93131e-07
45 -1.98872e-06 2.41783e-06
46 -1.66194e-06 1.39555e-06
47 -1.293e-06 -2.88163e-06
48 -4.12525e-07 -6.88393e-06
49 -1.24711e-06 -1.09638e-06
50 -6.65417e-06 5.917e-06
51 -7.9425e-06 8.02139e-06
52 -2.56261e-06 -2.5475e-06
53 -1.65988e-05 -2.52012e-07
54 -2.03815e-05 2.70698e-06
55 -1.23921e-05 7.61085e-06
56 -1.17468e-05 2.28845e-05
57 -6.3401e-06 2.81886e-05
58 1.34555e-05 4.73617e-06
59 3.40306e-05 -1.75061e-05
60 1.9398e-05 -2.72934e-05
61 -6.62536e-05 1.12933e-05
62 -8.16555e-05 0.000100343
63 6.72934e-06 3.00704e-05
0 6.4173e-05 -0.000264585
1 8.7345e-05 -6.63529e-05
2 5.44097e-05 -1.61921e-05
3 -5.12504e-05 -3.34581e-08
4 1.02264e-05 -2.47423e-05
5 3.54243e-06 -2.67399e-05
6 1.09524e-05 3.37411e-06
7 -7.1008e-06 2.45452e-05
8 1.31547e-05 -1.93314e-07
9 7.59409e-06 -2.39885e-05
10 1.15842e-05 -1.90323e-05
11 -7.90917e-06 -8.29019e-06
12 -2.18462e-05 -1.69647e-05
13 -2.27687e-05 3.79219e-06
14 -1.8773e-05 1.22141e-05
15 -1.49056e-05 4.69768e-06
16 -4.41748e-07 4.36854e-06
17 1.5857e-06 6.22967e-06
18 4.62113e-06 3.59019e-06
19 3.11067e-06 -4.79464e-07
20 3.95632e-06 -1.26299e-06
21 6.24552e-06 -1.84266e-06
22 3.68109e-06 9.49006e-07
23 4.62019e-07 1.64182e-06
24 -2.9746e-07 2.46563e-06
25 -1.02195e-06 3.58748e-07
26 -2.08673e-06 -6.53303e-07
27 -1.31568e-06 1.95207e-07
28 -8.80042e-07 8.61248e-07
29 -7.89151e-07 3.66047e-07
30 -5.54889e-07 9.18022e-09
31 -2.29029e-07 6.9695e-08
32 5.64275e-08 5.10414e-08
33 2.25016e-07 -1.15623e-07
34 1.912e-07 -6.76841e-08
35 4.24452e-07 4.9357e-08
36 -7.48053e-08 7.13961e-07
37 1.35773e-07 1.72397e-06
38 -4.35027e-07 1.93596e-06
39 -3.82599e-07 1.24572e-06
40 1.21718e-07 2.05244e-07
41 1.8547e-07 7.27722e-07
42 7.40789e-08 1.36157e-07
43 -1.63828e-06 -9.53683e-07
44 -3.64017e-06 -2.96364e-07
45 -3.26411e-06 -2.923e-07
46 -1.61957e-06 -8.63517e-08
47 -1.28404e-06 4.02215e-06
48 -3.87991e-06 3.04372e-06
49 -3.49262e-06 2.94518e-06
50 -4.22649e-07 1.36538e-06
51 5.64726e-06 -4.29682e-07
52 1.82078e-06 -9.40175e-06
53 -1.12507e-05 -1.15629e-05
54 -7.33423e-06 -1.85907e-05
55 -1.18316e-05 -2.49726e-05
56 -1.19218e-05 -8.01923e-06
57 4.04082e-05 -8.23837e-08
58 1.20598e-05 -4.7299e-05
59 -5.33624e-05 -2.35993e-05
60 -4.25342e-05 -1.67735e-05
61 -4.47878e-05 -8.58466e-06
62 1.13849e-06 6.74262e-05
63 1.11058e-05 8.85612e-05
0 1.38574e-05 0.000128518
1 -0.000162232 1.97279e-05
2 -4.46159e-05 -1.06056e-05
3 9.85392e-05 1.93725e-05
4 1.0116e-05 3.11722e-05
5 3.59564e-06 2.501e-05
6 3.91606e-05 -1.06499e-06
7 9.23325e-06 -9.86892e-06
8 -6.34215e-05 -4.96386e-05
9 -4.38516e-05 -0.000108348
10 -5.89108e-05 2.8531e-05
11 -3.4938e-05 1.57506e-05
12 -1.05013e-05 2.83699e-05
13 -2.31455e-06 1.20662e-05
14 -4.07805e-06 3.53505e-06
15 1.81362e-06 5.32032e-06
16 2.79882e-06 1.14346e-06
17 2.02008e-06 -2.10481e-07
18 6.09448e-07 1.72753e-06
19 2.22713e-07 1.66512e-07
20 -9.83219e-07 -2.06851e-07
21 -9.63266e-08 1.14706e-06
22 3.98036e-07 2.11913e-06
23 -2.60482e-07 7.82322e-07
24 7.22885e-07 6.36387e-08
25 6.10781e-07 1.12145e-07
26 6.48524e-07 -7.80895e-08
27 4.07757e-07 -1.79518e-07
28 -1.85677e-07 -9.77132e-08
29 3.19132e-08 2.25067e-07
30 2.21977e-07 2.52531e-07
31 1.69912e-07 4.01547e-07
32 9.57953e-09 4.97166e-07
33 2.65131e-08 -1.9375e-07
34 5.14567e-07 -3.22273e-07
35 3.64338e-07 -8.51261e-08
36 5.30497e-08 -3.19903e-07
37 -4.68009e-07 3.37746e-08
38 -5.47823e-07 -2.42688e-07
39 -7.08836e-07 1.84786e-07
40 -3.62509e-07 4.2819e-07
41 -7.70413e-07 -6.98473e-07
42 -2.88677e-07 -4.44326e-07
43 -1.41201e-06 1.69083e-06
44 -1.50645e-06 3.03384e-06
45 1.24471e-06 1.3759e-06
46 2.43443e-06 1.73317e-06
47 2.79766e-06 3.72414e-06
48 1.14235e-06 1.68153e-06
49 -1.2596e-06 -2.39341e-06
50 -3.87008e-06 -2.52232e-06
51 4.32384e-07 -3.53398e-06
52 -3.61335e-06 8.91743e-07
53 -2.35937e-06 3.96954e-06
54 8.19697e-06 2.52466e-06
55 1.34992e-06 -2.02301e-06
56 -9.98855e-06 -1.65517e-06
57 3.20699e-06 -1.70061e-05
58 -1.73162e-05 -2.9826e-05
59 -2.29596e-05 -2.02273e-05
60 -7.5281e-05 -4.18488e-05
61 -2.78576e-05 2.66852e-05
62 -7.98497e-05 -1.22048e-05
63 -7.02954e-05 5.49335e-06
0 -5.18366e-05 0.000120319
1 9.39934e-06 -5.35586e-05
2 -3.78884e-06 -2.84761e-05
3 7.921e-07 -1.55736e-05
4 -1.69468e-05 -6.59073e-06
5 -2.92147e-05 2.68205e-05
6 -2.95319e-05 2.41174e-06
7 -2.69842e-05 -8.82075e-06
8 8.19355e-06 -2.35958e-05
9 -5.54525e-06 -1.66119e-05
10 -1.20518e-05 6.04786e-06
11 7.00554e-06 -1.2648e-06
12 -1.78034e-06 -7.79918e-06
13 -4.08959e-06 -1.10109e-05
14 -4.76354e-06 -3.09852e-06
15 -6.49616e-07 -1.29263e-06
16 6.56298e-06 -1.6853e-07
17 8.34595e-06 -3.75007e-06
18 5.05811e-07 -4.03691e-06
19 -2.69965e-06 6.79835e-07
20 -3.73504e-06 -1.59851e-06
21 -4.30025e-06 -3.46253e-07
22 -2.34884e-06 1.73553e-06
23 -2.57024e-06 2.79819e-07
24 -2.65993e-06 1.53196e-06
25 -1.67605e-06 -1.07972e-08
26 -1.60397e-06 3.28623e-08
27 -1.18003e-06 2.03754e-07
28 -8.17215e-08 1.21747e-06
29 -1.10966e-07 1.58129e-06
30 -8.7193e-07 1.99176e-06
31 -1.57126e-06 1.57726e-06
32 -1.79041e-06 1.18213e-06
33 -1.06339e-06 9.47345e-07
34 -2.11804e-07 -3.50899e-07
35 -2.30962e-07 -2.08318e-06
36 -1.05886e-07 -1.19154e-06
37 -1.41524e-06 -8.90352e-07
38 -1.34235e-06 -8.28722e-07
39 1.11309e-06 -1.86925e-06
40 2.7109e-06 -1.81475e-06
41 2.45009e-06 -1.66929e-06
42 2.87467e-06 -1.45256e-06
43 5.83833e-06 5.78759e-06
44 1.73839e-06 3.43561e-06
45 -2.68991e-06 2.10651e-06
46 -3.56103e-06 -1.80117e-06
47 7.26786e-07 -2.83408e-06
48 -1.59313e-06 -3.63721e-06
49 -4.2056e-06 -1.05377e-06
50 -1.22167e-06 1.50932e-06
51 -1.15872e-05 7.10602e-07
52 -1.16794e-05 -4.23772e-06
53 -6.92226e-06 1.0658e-06
54 2.82538e-06 3.5854e-06
55 -5.13523e-06 -3.5036e-07
56 3.45271e-06 3.14793e-05
57 -1.64449e-06 5.91699e-05
58 -9.75935e-06 4.41422e-05
