999 64 1 0 1
23 -3.38349e-05 -7.8507e-23
24 -2.93234e-05 -1.08479e-24
25 -3.00931e-05 -1.10346e-23
26 -2.99085e-05 1.08293e-23
27 -3.08814e-05 -6.10905e-23
28 -2.85683e-05 -4.11225e-23
29 -2.89548e-05 -1.75144e-23
30 -2.96324e-05 4.72711e-23
31 -2.81625e-05 6.5822e-24
32 -3.08496e-05 -2.22538e-23
33 -3.1396e-05 1.82972e-23
34 -3.59097e-05 -5.98343e-23
35 -4.06427e-05 5.19034e-24
36 -4.30707e-05 1.00238e-23
37 -4.93554e-05 1.98637e-23
38 -5.38735e-05 2.72571e-24
39 -5.39448e-05 -4.90831e-23
40 -6.09634e-05 -3.51601e-23
41 -6.74176e-05 -4.24022e-23
42 -7.20782e-05 5.32976e-23
43 -7.95435e-05 2.84388e-23
44 -8.92017e-05 1.56111e-22
45 -0.000100179 -1.72867e-22
46 -0.000120604 -2.06029e-23
47 -0.000145037 1.86039e-22
48 -0.00014997 -4.36193e-24
49 -0.000165427 9.67622e-23
50 -0.000184666 -4.94532e-23
51 -0.000274624 1.55251e-22
52 -0.000266655 6.04006e-23
53 -0.000291133 -3.6442e-22
54 -0.0003598 -8.77025e-22
55 -0.000421715 -1.2355e-21
56 -0.000374429 -3.16665e-22
57 -0.000439857 -3.41736e-22
58 -0.000547554 2.26849e-22
59 -0.000665726 -5.43442e-22
60 -0.000739607 -1.10457e-21
61 -0.0007007 -6.66015e-22
62 -0.000734479 -9.4453e-22
63 -0.000277211 -3.71406e-21
0 -0.00804927 -8.124e-21
1 -0.000370857 9.21687e-21
2 -0.000709476 2.5011e-21
3 -0.000731341 3.65962e-22
4 -0.000664105 4.07464e-22
5 -0.000618746 -5.92155e-22
6 -0.000476533 -2.9644e-22
7 -0.000362419 -9.14375e-22
8 -0.000242823 4.08116e-23
9 -0.000221661 1.54791e-22
10 -0.000184242 -2.08926e-22
11 -0.000163879 3.91095e-22
12 -0.000140161 8.37458e-23
13 -0.00011005 -1.72881e-22
14 -9.48119e-05 -2.30771e-23
15 -8.21336e-05 3.92674e-23
16 -7.78726e-05 2.45244e-23
17 -6.75534e-05 7.84674e-23
18 -6.10006e-05 -1.84837e-23
19 -5.04354e-05 3.02213e-23
20 -4.43591e-05 -3.84527e-23
21 -4.08796e-05 6.87453e-23
22 -3.68563e-05 1.88563e-23
23 -3.20137e-05 -1.58309e-24
24 -2.9703e-05 -1.08941e-23
25 -2.40949e-05 1.78513e-23
26 -2.26841e-05 -1.51573e-23
27 -2.00556e-05 2.59796e-24
28 -2.05323e-05 4.23601e-24
29 -1.97299e-05 -1.92301e-23
30 -1.8615e-05 2.04137e-23
31 -1.82199e-05 -7.19348e-24
32 -1.77554e-05 -5.63757e-24
33 -1.79e-05 -2.90701e-23
34 -1.83853e-05 -2.00523e-23
35 -1.88233e-05 -1.68087e-23
36 -1.9347e-05 7.22467e-24
37 -2.10588e-05 1.18231e-23
38 -2.43213e-05 2.00388e-23
39 -3.00732e-05 8.67045e-24
40 -3.39889e-05 -1.01053e-23
41 -3.32032e-05 1.62502e-23
42 -4.23327e-05 -2.46088e-23
43 -4.27995e-05 -3.80541e-24
44 -5.36482e-05 -5.8236e-23
45 -6.0508e-05 -3.10101e-23
46 -6.8534e-05 -3.86479e-23
47 -7.75978e-05 1.76371e-23
48 -9.16491e-05 -3.7621e-23
49 -0.000110312 5.30114e-23
50 -0.000136901 4.06953e-24
51 -0.000167548 6.01761e-23
52 -0.000213566 -1.0171e-22
53 -0.000254614 8.27265e-23
54 -0.000295564 -2.07523e-22
55 -0.000321364 2.51474e-22
56 -0.000382855 -1.92857e-22
57 -0.000422748 8.3327e-22
58 -0.000469646 -3.06472e-22
59 -0.000547529 1.98505e-22
60 -0.000595088 -6.23737e-22
61 -0.000696517 3.06477e-21
62 -0.00085525 -1.54853e-21
63 -0.000265053 -9.2008e-21
0 -0.00948019 2.71908e-21
1 -0.000236086 -2.37341e-21
2 -0.000712875 -2.14846e-21
3 -0.000631659 3.55375e-23
4 -0.000556573 -1.16407e-21
5 -0.000479999 9.66772e-23
6 -0.00038677 5.16928e-22
7 -0.0003401 3.5267e-22
8 -0.000320221 2.23238e-22
9 -0.000259607 1.78974e-22
10 -0.000220099 1.8723e-22
11 -0.000196681 -1.77242e-22
12 -0.000181034 -1.86416e-22
13 -0.000153809 -5.99652e-23
14 -0.00014402 -8.43412e-25
15 -0.000111106 -1.92741e-23
16 -9.02513e-05 9.63253e-23
17 -7.23245e-05 3.5369e-23
18 -6.59443e-05 3.84235e-23
19 -5.71925e-05 1.2257e-23
20 -5.04102e-05 -5.74711e-23
21 -4.41461e-05 6.22184e-24
22 -3.85329e-05 -4.31976e-23
23 -3.33957e-05 -3.8188e-24
24 -2.91824e-05 -3.01871e-23
25 -2.48115e-05 1.57373e-23
26 -2.06964e-05 6.36095e-24
27 -1.94094e-05 -2.11185e-23
28 -1.70239e-05 -2.04104e-24
29 -1.50079e-05 1.29752e-23
30 -1.30206e-05 -2.6676e-23
31 -1.32076e-05 4.33052e-24
32 -1.35637e-05 2.17999e-24
33 -1.43608e-05 1.06452e-23
34 -1.54153e-05 6.03492e-24
35 -1.7902e-05 -3.44884e-24
36 -1.92544e-05 9.17397e-24
37 -2.09913e-05 -1.94871e-23
38 -2.36118e-05 1.39169e-23
39 -2.83389e-05 2.52349e-23
40 -3.37481e-05 -1.76197e-23
41 -3.86207e-05 8.06978e-23
42 -5.31816e-05 -3.84455e-23
43 -5.94964e-05 8.02365e-23
44 -7.81433e-05 -3.16912e-23
45 -9.31037e-05 5.04918e-23
46 -0.000101665 1.34368e-22
47 -0.000119642 6.97959e-23
48 -0.000148842 9.26585e-23
49 -0.000163754 4.17355e-22
50 -0.000187224 -2.25371e-22
51 -0.000216842 -2.6069e-22
52 -0.000235373 -2.72803e-22
53 -0.000262004 -4.41433e-22
54 -0.000304253 2.15061e-22
55 -0.000341285 2.1816e-22
56 -0.000372812 -4.4159e-22
57 -0.000550936 -1.78953e-22
58 -0.000599831 -4.18459e-22
59 -0.00071018 4.23987e-22
60 -0.000662924 1.41927e-21
61 -0.000639748 1.81829e-21
62 -0.000549383 1.33115e-21
63 -0.000161122 7.04452e-21
0 -0.00947145 -7.94142e-21
1 -6.57232e-05 3.54319e-21
2 -0.000628526 -2.79671e-21
3 -0.000732208 1.27388e-21
4 -0.000602368 5.04167e-22
5 -0.000665173 -6.33341e-22
6 -0.00061712 -9.94922e-22
7 -0.000506562 -1.79834e-22
8 -0.000451578 -1.31807e-22
9 -0.000394373 1.38827e-22
10 -0.000341442 -2.96881e-22
11 -0.000280401 -2.31077e-22
12 -0.000253326 5.0918e-23
13 -0.000224903 -1.60696e-22
14 -0.000189075 -1.11787e-22
15 -0.000154073 8.55142e-23
16 -0.000135619 3.60774e-23
17 -0.000115819 8.71802e-23
18 -0.00010297 3.53747e-23
19 -8.45739e-05 -9.95689e-23
20 -7.66369e-05 1.24268e-23
21 -6.48813e-05 5.08734e-23
22 -5.49408e-05 6.63631e-23
23 -4.73921e-05 1.26054e-24
24 -4.19609e-05 2.22942e-23
25 -3.78536e-05 -8.25296e-24
26 -3.21141e-05 -3.93393e-24
27 -2.9453e-05 1.20578e-23
28 -2.39638e-05 5.18398e-24
29 -2.10048e-05 -6.07499e-25
30 -1.93203e-05 -4.4008e-24
31 -1.77693e-05 4.08137e-24
32 -1.84606e-05 1.4101e-23
33 -1.76767e-05 -3.25228e-25
34 -1.67185e-05 2.38576e-24
35 -1.70308e-05 1.3802e-23
36 -1.78727e-05 1.57863e-23
37 -1.80385e-05 9.83167e-25
38 -1.79274e-05 -7.02732e-24
39 -1.97478e-05 -1.429e-24
40 -1.95903e-05 -2.64955e-23
41 -2.36762e-05 -1.64723e-23
42 -3.06671e-05 3.5622e-23
43 -3.47164e-05 8.50966e-23
44 -3.71472e-05 -4.29916e-23
45 -3.85484e-05 -9.21924e-23
46 -5.02995e-05 -2.93601e-23
47 -5.7848e-05 -3.64634e-23
48 -7.03409e-05 -4.33468e-23
49 -9.13124e-05 -3.70724e-23
50 -0.000114523 1.13584e-22
51 -0.000119987 1.55639e-22
52 -0.00016023 -1.27361e-22
53 -0.00017203 8.8267e-23
54 -0.000207188 -1.50501e-22
55 -0.000238262 -6.1846e-22
56 -0.000269622 -2.93467e-22
57 -0.000303885 2.11986e-22
58 -0.000344075 1.26948e-22
59 -0.000424128 -1.73264e-22
60 -0.000499782 2.51546e-22
61 -0.00053252 3.32986e-21
62 -0.000594477 7.00718e-22
63 -0.000155502 3.94145e-21
0 -0.00939807 -4.88249e-21
1 -0.000409647 -5.98946e-21
2 -0.000855103 -3.57565e-21
3 -0.000864539 1.19255e-21
4 -0.00074079 7.59868e-22
5 -0.00066762 -3.70663e-22
6 -0.000577961 8.33868e-22
7 -0.000533196 -2.62516e-23
8 -0.000476432 -2.03005e-22
9 -0.000436768 9.9742e-23
10 -0.000357652 4.12064e-23
11 -0.000288454 2.14713e-22
12 -0.000244732 -3.72986e-23
13 -0.000211935 6.29804e-23
14 -0.000180538 -1.68409e-23
15 -0.000155428 -3.36059e-23
16 -0.00013233 2.787e-23
17 -0.000109151 -2.39619e-23
18 -9.25823e-05 5.24925e-23
19 -8.58044e-05 -2.32872e-23
20 -7.20731e-05 6.08231e-24
21 -6.10225e-05 -1.81366e-23
22 -4.99937e-05 3.29173e-23
23 -4.44589e-05 4.43765e-24
24 -3.80922e-05 -1.27846e-23
25 -3.34468e-05 1.09032e-23
26 -2.89203e-05 -7.98045e-24
27 -2.44508e-05 1.35325e-23
28 -2.1618e-05 -8.6925e-24
29 -1.79378e-05 -4.06932e-24
30 -1.53816e-05 9.20318e-24
31 -1.44277e-05 -2.48314e-24
32 -1.32885e-05 -5.54747e-24
33 -1.27174e-05 1.18945e-23
34 -1.25509e-05 4.62222e-24
35 -1.29402e-05 -6.76461e-24
36 -1.38465e-05 1.01936e-23
37 -1.50047e-05 -8.68255e-25
38 -1.62925e-05 5.42076e-24
39 -1.86255e-05 -6.19589e-24
40 -2.12357e-05 -8.39961e-24
41 -2.35095e-05 -1.24498e-25
42 -2.73427e-05 1.35837e-23
43 -3.22637e-05 -9.72899e-25
44 -3.82222e-05 9.19167e-24
45 -4.31566e-05 9.43545e-24
46 -5.21262e-05 -7.76111e-23
47 -6.37891e-05 1.555e-23
48 -6.45128e-05 -8.00398e-23
49 -7.58722e-05 7.942e-23
50 -8.03507e-05 -1.32528e-22
51 -9.96016e-05 -1.10027e-22
52 -0.000120515 4.09418e-24
53 -0.000119089 1.44595e-22
54 -0.000138108 -2.41021e-23
55 -0.000212044 3.60746e-22
56 -0.000275649 4.61114e-22
57 -0.000300568 5.8554e-22
58 -0.000318459 5.50518e-22
59 -0.000349171 1.53763e-22
60 -0.000449802 -5.21034e-22
61 -0.000626377 2.88551e-21
62 -0.000788717 -5.15731e-22
63 -0.000560728 3.68323e-22
0 -0.00944979 1.52714e-21
1 -0.000729282 9.4453e-21
2 -0.00107852 -2.38258e-21
3 -0.000937884 -2.49609e-21
4 -0.000767131 8.21167e-22
5 -0.000735871 8.41205e-22
6 -0.000653795 -2.69327e-22
7 -0.000558545 -3.17867e-22
8 -0.000510346 2.36778e-22
9 -0.000409756 -4.37423e-23
10 -0.000357291 4.54862e-22
11 -0.00031073 1.91944e-22
12 -0.000269012 -1.87692e-22
13 -0.000226236 1.53192e-22
14 -0.000194895 7.15276e-23
15 -0.000170442 -2.77655e-22
16 -0.000145038 1.25762e-22
17 -0.000121815 -3.65473e-23
18 -8.87952e-05 -9.75145e-23
19 -8.59637e-05 1.22677e-22
20 -7.22263e-05 -1.27571e-23
21 -6.55433e-05 -4.04062e-23
22 -5.02102e-05 -7.67544e-24
23 -4.3222e-05 8.98774e-24
24 -3.55906e-05 -7.99797e-24
25 -3.07985e-05 -2.86106e-23
26 -2.71927e-05 -3.51817e-23
27 -2.44077e-05 1.8618e-23
28 -2.2205e-05 1.09536e-23
29 -1.80803e-05 1.68048e-23
30 -1.62681e-05 5.51387e-24
31 -1.41186e-05 -1.73862e-23
32 -1.34616e-05 3.72075e-24
33 -1.28549e-05 8.92397e-24
34 -1.38043e-05 -1.65801e-23
35 -1.43506e-05 -1.94728e-24
36 -1.45469e-05 1.58805e-23
37 -1.56358e-05 4.53838e-24
38 -1.59524e-05 -9.74639e-24
39 -1.86692e-05 1.64647e-23
40 -2.1038e-05 -2.36798e-23
41 -2.33883e-05 -1.03409e-23
42 -2.74494e-05 3.65143e-23
43 -3.00807e-05 -5.67821e-23
44 -3.61935e-05 -6.18627e-23
45 -4.26214e-05 -1.06301e-23
46 -4.93729e-05 1.88162e-23
47 -5.61597e-05 2.48819e-23
48 -6.54697e-05 -4.35103e-23
49 -7.35065e-05 -1.043e-23
50 -9.46725e-05 -1.964e-23
51 -0.00011289 -2.58722e-22
52 -0.000128259 -1.65611e-22
53 -0.000149912 -3.91025e-23
54 -0.000171455 -1.03902e-22
55 -0.00020403 -3.82242e-22
56 -0.000241123 8.64554e-23
57 -0.00029972 2.29962e-22
58 -0.000351466 1.81596e-22
59 -0.000391502 8.09885e-22
60 -0.00060102 -1.11462e-21
61 -0.000738502 -1.12153e-21
62 -0.000920083 1.5828e-21
63 -0.000483752 1.04974e-20
0 -0.00971181 3.90288e-22
1 -0.000490147 6.78549e-21
2 -0.000777726 -1.57595e-21
3 -0.000704974 2.8326e-22
4 -0.000615054 -5.27357e-22
5 -0.000551513 -8.70183e-22
6 -0.000514256 -5.56973e-23
7 -0.000433798 4.90708e-22
8 -0.000397494 -1.50767e-22
9 -0.00033546 -4.29021e-23
10 -0.00028119 1.23163e-22
11 -0.000239332 2.12741e-23
12 -0.000193968 4.76455e-23
13 -0.000156417 1.48124e-22
14 -0.000132216 2.4326e-23
15 -0.000118264 -9.34823e-23
16 -9.85189e-05 4.42527e-23
17 -8.40818e-05 8.57942e-23
18 -7.391e-05 6.06196e-23
19 -6.38994e-05 -3.68905e-23
20 -5.58216e-05 2.05112e-23
21 -4.91774e-05 -2.96101e-23
22 -3.98598e-05 3.5634e-23
23 -3.54204e-05 2.2768e-24
24 -3.06784e-05 -6.54097e-24
25 -2.71349e-05 5.1205e-24
26 -2.33903e-05 1.85543e-23
27 -1.963e-05 -1.90396e-23
28 -1.86763e-05 1.05207e-23
29 -1.58872e-05 -6.54744e-24
30 -1.4456e-05 1.60947e-23
31 -1.39052e-05 -6.87483e-24
32 -1.40401e-05 1.12536e-23
33 -1.59453e-05 -1.75029e-23
34 -1.71443e-05 -3.40153e-24
35 -1.85976e-05 3.74003e-24
36 -1.98481e-05 -2.05181e-23
37 -2.23718e-05 3.43247e-23
38 -2.51566e-05 2.90732e-23
39 -2.95808e-05 3.33437e-23
40 -3.01666e-05 2.71875e-23
41 -3.65118e-05 2.69329e-23
42 -4.28736e-05 2.69615e-24
43 -5.15196e-05 6.43601e-23
44 -6.11596e-05 1.53849e-23
45 -7.1726e-05 1.33002e-23
46 -9.45122e-05 2.67828e-23
47 -0.000110823 3.25612e-23
48 -0.000126993 -4.84152e-23
49 -0.000147596 -1.13931e-22
50 -0.000166726 5.18784e-24
51 -0.000199143 2.48146e-22
52 -0.000236929 -2.57775e-22
53 -0.000287516 3.51354e-22
54 -0.000313686 -1.35555e-22
55 -0.000361934 -5.26763e-22
56 -0.000418241 2.64627e-23
57 -0.00046306 4.605e-22
58 -0.00048004 -4.27548e-23
59 -0.000620114 -9.34991e-22
60 -0.000732028 7.49655e-22
61 -0.000852567 -2.90814e-21
62 -0.000956322 3.29427e-22
63 -0.000584977 1.07158e-20
0 -0.0112433 1.20366e-20
1 -0.000651276 -2.24246e-21
2 -0.000973887 5.05922e-21
3 -0.000881183 -1.37719e-21
4 -0.000606209 2.68339e-26
5 -0.000517468 8.83402e-22
6 -0.00042192 -2.36147e-22
7 -0.000356136 1.16802e-24
8 -0.000330232 3.69795e-22
9 -0.000267564 -4.02235e-23
10 -0.000232996 -1.6492e-22
11 -0.000218727 1.39051e-22
12 -0.000199103 1.06716e-22
13 -0.000185685 -1.47005e-23
14 -0.000146775 -1.62745e-23
15 -0.000122559 9.28701e-23
16 -0.000110039 -3.99221e-23
17 -9.37357e-05 3.9907e-23
18 -8.07652e-05 -1.13508e-22
19 -7.35905e-05 2.97234e-23
20 -5.96341e-05 1.47311e-24
21 -5.61603e-05 -2.49955e-23
22 -4.87655e-05 7.34947e-24
23 -4.4401e-05 -1.21897e-23
24 -3.90709e-05 -3.73836e-23
25 -3.53185e-05 -9.6831e-24
26 -2.95473e-05 -1.13912e-23
27 -2.66525e-05 -1.72902e-23
28 -2.3846e-05 5.02386e-24
29 -2.16846e-05 2.71215e-24
30 -2.14081e-05 -1.72483e-24
31 -1.90183e-05 7.55811e-24
32 -1.84514e-05 -7.11302e-24
33 -1.88762e-05 -2.55222e-24
34 -1.86744e-05 -8.0193e-24
35 -2.01516e-05 -5.14077e-24
36 -2.32134e-05 6.16975e-24
37 -2.68962e-05 4.0339e-23
38 -3.01393e-05 -4.26328e-24
39 -3.35386e-05 -2.06506e-23
40 -3.89028e-05 6.84945e-23
41 -4.31074e-05 -3.75096e-23
42 -5.11598e-05 -1.53981e-23
43 -5.53514e-05 1.58918e-23
44 -5.92232e-05 -1.98883e-23
45 -6.61937e-05 1.56622e-23
46 -7.97088e-05 -8.06701e-23
47 -9.81879e-05 7.90921e-23
48 -0.000118403 9.20087e-24
49 -0.000140144 1.18325e-22
50 -0.00015199 -1.50092e-22
51 -0.000171509 -9.71102e-23
52 -0.000200577 1.59823e-23
53 -0.000226849 1.19458e-22
54 -0.000239487 8.73942e-23
55 -0.000299026 9.99309e-22
56 -0.000366842 -5.36196e-22
57 -0.000566533 2.67287e-22
58 -0.000588232 -1.23681e-22
59 -0.000599582 4.01859e-22
60 -0.000600279 -8.72182e-22
61 -0.000684422 -1.21989e-21
62 -0.000974291 1.92349e-21
63 -0.000963665 8.35e-21
0 -0.00998537 3.00034e-21
1 -0.000579708 -1.72596e-21
2 -0.000876948 6.49785e-22
3 -0.000761535 -4.5288e-22
4 -0.000715739 3.83591e-22
5 -0.000652288 3.76872e-22
6 -0.000571586 -1.52355e-22
7 -0.000548887 2.96954e-22
8 -0.0005002 4.42023e-22
9 -0.000381953 1.37078e-22
10 -0.000342695 3.92972e-23
11 -0.000284587 -3.9564e-24
12 -0.000243205 -2.60656e-22
13 -0.000202444 -1.80742e-22
14 -0.000176723 -3.06459e-23
15 -0.000133803 -8.95175e-23
16 -0.000105164 -2.73934e-23
17 -9.03956e-05 4.2469e-23
18 -7.72425e-05 1.86436e-23
19 -6.42262e-05 4.00705e-23
20 -5.39457e-05 -3.37371e-23
21 -4.71535e-05 6.2202e-23
22 -3.97411e-05 -3.02689e-23
23 -3.68268e-05 1.32072e-23
24 -3.13212e-05 -1.6191e-23
25 -2.77547e-05 -1.14479e-24
26 -2.64593e-05 -1.35402e-23
27 -2.27434e-05 2.826e-23
28 -2.06487e-05 -5.77507e-24
29 -1.96178e-05 1.44407e-23
30 -1.88825e-05 -1.43869e-23
31 -1.89647e-05 -1.76981e-23
32 -1.98085e-05 -1.35126e-23
33 -1.95633e-05 -3.97032e-24
34 -2.04361e-05 -3.9168e-24
35 -2.22438e-05 7.95289e-24
36 -2.50192e-05 3.13971e-23
37 -2.8746e-05 -4.27407e-24
38 -3.13385e-05 -4.69972e-24
39 -3.60302e-05 -2.17905e-23
40 -4.06943e-05 -2.00725e-23
41 -4.83853e-05 -9.01422e-24
42 -5.56752e-05 -3.5571e-23
43 -5.88511e-05 -1.39872e-23
44 -6.58434e-05 -5.53238e-23
45 -7.5295e-05 1.25091e-23
46 -8.21962e-05 -1.93788e-23
47 -8.75656e-05 -3.19845e-23
48 -9.87937e-05 -1.07151e-22
49 -0.00010668 -8.12e-23
50 -0.000130998 -1.97803e-23
51 -0.000165821 -1.02339e-22
52 -0.000175587 -8.73844e-23
53 -0.000208633 -8.4568e-23
54 -0.000259408 2.04658e-22
55 -0.0002961 1.61592e-22
56 -0.000329462 -7.03612e-23
57 -0.00037846 -1.41566e-22
58 -0.000490134 -5.46354e-22
59 -0.000560645 -6.05863e-23
60 -0.000660361 2.60403e-21
61 -0.000710426 1.33003e-21
62 -0.000925937 2.08074e-21
63 -0.000719281 5.50236e-21
0 -0.00878552 -2.52583e-21
1 -0.000360771 -6.07853e-22
2 -0.000775604 4.73816e-21
3 -0.000684474 -3.53172e-21
4 -0.000592214 1.56741e-21
5 -0.000515417 -1.23928e-21
6 -0.00047938 -3.98754e-22
7 -0.000361074 -1.75329e-22
8 -0.000338765 1.64403e-22
9 -0.000299301 1.17689e-22
10 -0.00027633 -4.85067e-23
11 -0.000240849 -2.03283e-22
12 -0.000204159 -8.02638e-23
13 -0.000172836 -1.2815e-22
14 -0.000163511 2.29073e-23
15 -0.000144255 -8.22853e-23
16 -0.000132462 -5.72144e-23
17 -0.000118658 -4.91877e-23
18 -0.000102644 8.07719e-23
19 -8.9372e-05 -4.16861e-23
20 -7.60278e-05 -1.7169e-23
21 -6.70868e-05 5.52706e-23
22 -5.52065e-05 2.17117e-23
23 -4.76128e-05 2.42223e-24
24 -4.05359e-05 1.86408e-23
25 -3.63061e-05 -1.97845e-23
26 -3.45261e-05 -7.47404e-24
27 -3.02775e-05 5.20276e-24
28 -2.9603e-05 2.13796e-23
29 -2.92411e-05 -6.49223e-24
30 -2.81877e-05 -1.04525e-24
31 -2.84595e-05 6.86189e-24
32 -2.8368e-05 -2.4949e-24
33 -2.87789e-05 -2.79076e-23
34 -3.07023e-05 -5.40812e-24
35 -3.35002e-05 -1.52972e-23
36 -3.57904e-05 -3.83071e-24
37 -3.65907e-05 -1.89622e-24
38 -3.95796e-05 -1.64381e-23
39 -4.38059e-05 4.86901e-23
40 -4.80699e-05 -4.33745e-23
41 -5.31997e-05 2.64543e-24
42 -6.1805e-05 -3.74475e-24
43 -7.16674e-05 8.05496e-24
44 -8.26368e-05 -6.80296e-23
45 -9.0271e-05 1.74112e-23
46 -0.000101042 -1.49657e-23
47 -0.000107374 -1.73436e-23
48 -0.000113169 -4.9769e-23
49 -0.000121708 2.14758e-23
50 -0.000142753 1.75413e-23
51 -0.000148046 -1.06525e-22
52 -0.000152827 -1.8453e-22
53 -0.000182928 -1.52296e-22
54 -0.000192337 1.92901e-22
55 -0.000196246 2.10414e-22
56 -0.000263186 -2.87964e-22
57 -0.000328757 -1.44157e-21
58 -0.000383826 -2.18625e-22
59 -0.00041886 -2.62431e-22
60 -0.000439134 7.66394e-22
61 -0.000547855 1.88568e-21
62 -0.00071864 -9.10055e-22
63 -0.000377997 7.76562e-21
0 -0.00844341 -4.47105e-21
1 -0.000387696 -2.93901e-22
2 -0.000789694 -4.92093e-22
3 -0.00070972 1.53748e-21
4 -0.000533119 -1.26965e-21
5 -0.000513201 1.58567e-21
6 -0.000453764 2.9433e-22
7 -0.000387697 -4.56741e-22
8 -0.00031118 -7.4007e-23
9 -0.000295897 2.07345e-23
10 -0.000257109 7.94019e-23
11 -0.0002164 1.83731e-23
12 -0.000189136 6.73116e-23
13 -0.000164648 6.01795e-23
14 -0.000139246 1.28006e-22
15 -0.000120546 4.80948e-23
16 -0.000112456 1.33095e-23
17 -9.86419e-05 -8.99549e-23
18 -9.00206e-05 3.41961e-23
19 -8.25605e-05 2.37296e-23
20 -6.84079e-05 -4.50673e-24
21 -6.4891e-05 -2.87719e-23
22 -5.52548e-05 -4.25955e-23
23 -4.50379e-05 -2.39774e-23
24 -4.11044e-05 1.38529e-23
25 -3.80175e-05 2.69222e-23
26 -3.71307e-05 -1.97884e-23
27 -3.33891e-05 7.12177e-24
28 -3.17103e-05 2.16648e-24
29 -3.30445e-05 9.97587e-25
30 -3.06028e-05 -3.70468e-23
31 -2.90782e-05 6.35222e-24
32 -2.79699e-05 -4.02962e-24
33 -2.76875e-05 -5.39502e-24
34 -3.11441e-05 -1.37789e-23
35 -3.25596e-05 -4.82311e-24
36 -3.49312e-05 -2.81046e-23
37 -3.67918e-05 -1.99862e-24
38 -4.11539e-05 2.88063e-23
39 -4.42631e-05 3.20251e-23
40 -4.883e-05 1.50893e-23
41 -5.15794e-05 1.89649e-23
42 -5.44428e-05 5.39136e-23
43 -5.74437e-05 -3.38214e-23
44 -6.68147e-05 3.39824e-23
45 -7.69929e-05 5.74092e-23
46 -8.99653e-05 5.55738e-24
47 -0.000102986 8.75209e-23
48 -0.000115171 -6.1316e-23
49 -0.000130015 -9.91672e-23
50 -0.000137168 6.26634e-23
51 -0.000158651 1.90651e-22
52 -0.000181453 -7.47135e-23
53 -0.000185331 -1.56189e-22
54 -0.000246767 -1.16008e-23
55 -0.000323834 -2.44974e-22
56 -0.000370313 1.50344e-22
57 -0.000450256 2.17729e-22
58 -0.000505324 8.24273e-23
59 -0.000623006 9.22277e-22
60 -0.000643936 -6.73779e-22
61 -0.000776618 3.23937e-21
62 -0.000751439 -1.5703e-21
63 -0.000399626 -6.13675e-21
0 -0.00907013 4.58244e-22
1 -0.000572762 -1.45334e-20
2 -0.00100262 -5.27094e-22
3 -0.00073869 -2.65957e-21
4 -0.000633875 -9.67815e-22
5 -0.000537435 5.27977e-22
6 -0.000507523 -3.30989e-22
7 -0.000470256 3.87306e-22
8 -0.000405651 -2.43061e-22
9 -0.000365354 6.14903e-23
10 -0.000321353 4.57207e-22
11 -0.000257109 1.68511e-22
12 -0.000227124 -2.1473e-22
13 -0.000197549 2.2601e-23
14 -0.000174273 2.07098e-22
15 -0.000166699 -1.64543e-22
16 -0.000129216 -9.43517e-23
17 -0.000122177 -3.53042e-23
18 -0.000100651 -1.17577e-22
19 -9.03407e-05 -1.49692e-23
20 -8.30286e-05 -4.97166e-23
21 -6.68658e-05 -5.38359e-23
22 -5.9384e-05 2.67464e-24
23 -4.25793e-05 -3.4802e-23
24 -3.5046e-05 4.84275e-23
25 -3.31583e-05 -4.2565e-24
26 -3.3141e-05 -3.37874e-23
27 -2.75972e-05 -1.36734e-23
28 -2.61197e-05 4.19548e-24
29 -2.30058e-05 -3.77485e-23
30 -2.05665e-05 3.14504e-23
31 -1.93308e-05 1.56741e-23
32 -1.93267e-05 -2.23723e-24
33 -2.04847e-05 7.7259e-24
34 -2.23047e-05 1.94718e-23
35 -2.28753e-05 5.07485e-24
36 -2.44043e-05 -9.62702e-24
37 -2.83402e-05 9.54289e-24
38 -3.16223e-05 3.84612e-23
39 -3.66435e-05 -9.30524e-24
40 -4.17773e-05 -1.13016e-23
41 -4.67681e-05 -1.88156e-23
42 -5.40054e-05 -5.14054e-23
43 -5.98188e-05 -3.46308e-23
44 -6.35143e-05 1.99977e-23
45 -7.30674e-05 -6.16015e-23
46 -7.60494e-05 9.87576e-24
47 -8.92262e-05 8.69782e-23
48 -9.72048e-05 -8.52071e-23
49 -0.000108256 1.4101e-22
50 -0.000127846 -1.57027e-24
51 -0.000155836 -3.76489e-23
52 -0.00016768 -2.0214e-22
53 -0.000195786 -3.10346e-22
54 -0.000206609 5.23379e-23
55 -0.00027214 1.97221e-22
56 -0.000313448 4.6513e-22
57 -0.000370708 4.1408e-22
58 -0.000459777 4.51835e-22
59 -0.000622549 -6.98068e-22
60 -0.000694516 8.70632e-22
61 -0.000713645 -8.28199e-22
62 -0.000794246 -1.06764e-21
63 -0.000300816 -9.40456e-21
0 -0.0116029 -1.32154e-20
1 -0.000383227 2.80198e-21
2 -0.000888847 -2.93966e-21
3 -0.00075259 -1.26611e-22
4 -0.000620106 7.74093e-22
5 -0.000502713 -1.54911e-22
6 -0.000409871 -6.07155e-22
7 -0.000349658 -8.77985e-23
8 -0.000297333 1.4837e-22
9 -0.000265572 2.5154e-22
10 -0.000231319 -1.49602e-22
11 -0.000202138 -5.41286e-23
