999 64 1 0 1
52 -2.52896e-06 8.64542e-06
53 -1.52466e-06 1.05485e-05
54 -4.28047e-06 7.14111e-06
55 -1.33405e-06 7.70457e-06
56 -3.62888e-07 5.91572e-06
57 1.85888e-06 3.67774e-06
58 1.27203e-05 7.47692e-06
59 1.52511e-05 9.4464e-07
60 2.78097e-05 1.12086e-05
61 5.56012e-05 2.1412e-05
62 0.000113072 3.72431e-05
63 0.000235014 4.71534e-05
0 -1.41031e-05 1.25323e-05
1 -0.000253721 -3.85647e-05
2 -0.000120357 -3.69151e-05
3 -5.88433e-05 -1.28867e-05
4 -1.93973e-05 -8.00375e-06
5 -8.27159e-06 -2.31977e-06
6 -9.23021e-06 -3.22822e-06
7 -6.08086e-06 4.62636e-07
8 -3.69035e-06 -2.5965e-06
9 -4.59815e-06 -3.53019e-06
10 -5.27403e-07 -3.64973e-07
11 1.15225e-06 1.55496e-06
12 6.2868e-07 2.02551e-07
13 1.2439e-08 1.89466e-07
14 9.39357e-07 -5.0179e-07
15 1.08097e-06 -9.04231e-07
16 6.89679e-07 -8.86522e-07
17 2.16263e-07 -3.96533e-07
18 6.84534e-08 -1.09687e-06
19 4.98558e-07 -6.13404e-07
20 2.56014e-07 -8.20156e-07
21 4.51139e-07 -4.78953e-07
22 1.15284e-06 -6.27921e-07
23 9.23576e-07 -4.46615e-07
24 7.71061e-07 6.29175e-08
25 5.35545e-07 -6.69148e-09
26 4.6537e-07 8.90711e-09
27 3.41741e-07 -1.14643e-07
28 2.84639e-07 8.43733e-08
29 2.35938e-08 1.70725e-07
30 -8.09933e-08 5.48636e-08
31 -1.52556e-07 -5.34256e-08
32 2.15626e-08 -4.69012e-08
33 1.57142e-07 -1.00516e-07
34 2.92626e-07 8.77758e-08
35 2.8794e-07 -3.25904e-08
36 -1.92632e-08 -5.15593e-08
37 -1.30632e-07 -3.46044e-08
38 -1.69364e-07 1.58306e-07
39 -1.61156e-07 2.35459e-07
40 -4.02214e-07 -1.49696e-07
41 -2.03849e-07 -4.89227e-07
42 2.44224e-07 -2.57599e-07
43 -1.46486e-07 2.38387e-07
44 -1.31779e-07 4.52429e-07
45 -2.93752e-07 1.56061e-07
46 5.48867e-08 -1.28716e-08
47 -2.35064e-07 2.77042e-07
48 -1.60389e-06 1.65285e-06
49 -9.25229e-07 3.19465e-06
50 -7.07402e-07 3.8613e-06
51 1.51101e-07 2.77261e-06
52 -6.51229e-07 2.91233e-06
53 -2.32242e-06 1.25553e-06
54 -2.07144e-06 3.52495e-06
55 -5.88069e-06 -1.01822e-06
56 -4.29057e-06 8.60377e-07
57 -1.21383e-05 5.95268e-06
58 -9.14811e-06 3.5523e-06
59 3.26674e-06 2.74101e-06
60 8.37186e-06 3.13237e-06
61 2.76607e-05 1.2913e-05
62 8.65095e-05 2.27855e-05
63 0.000208269 -1.25417e-05
0 3.85699e-05 1.23299e-05
1 -0.000245446 0.000118461
2 -0.000100748 5.94924e-05
3 -5.39136e-05 9.6506e-06
4 -5.19601e-05 -1.89884e-05
5 -3.25754e-05 -5.54136e-06
6 -2.77087e-05 -1.22074e-05
7 -1.04643e-05 -1.09965e-05
8 -9.39236e-06 -1.05845e-05
9 -6.54798e-06 -3.66447e-06
10 -1.31627e-07 -3.69303e-07
11 7.82081e-07 2.22306e-06
12 1.6005e-06 2.72003e-06
13 4.48183e-07 1.60628e-06
14 4.9892e-07 1.8778e-06
15 7.1227e-08 1.27168e-06
16 -1.35719e-07 3.18586e-07
17 4.19786e-07 -3.50041e-07
18 1.88659e-07 -3.49566e-07
19 4.77056e-07 -6.44913e-07
20 6.79728e-07 -4.41206e-07
21 8.76303e-07 1.54241e-07
22 6.45014e-07 3.25338e-08
23 4.61547e-07 3.27825e-07
24 3.72811e-07 4.47208e-07
25 3.06415e-07 4.21812e-07
26 2.09474e-07 8.41561e-08
27 2.86102e-07 6.47379e-08
28 1.43578e-07 9.22279e-08
29 1.1499e-07 9.98613e-08
30 2.14042e-07 2.08609e-07
31 1.13321e-07 7.9346e-08
32 1.60783e-07 1.18569e-08
33 1.02862e-07 1.60443e-08
34 2.26514e-07 -7.50482e-10
35 2.05445e-07 9.66004e-08
36 1.06037e-07 8.26482e-08
37 1.79305e-07 1.88713e-07
38 2.50466e-07 1.26883e-07
39 3.50878e-07 1.28312e-07
40 1.36546e-07 9.935e-08
41 4.44261e-07 3.83751e-07
42 2.42304e-07 7.45229e-07
43 1.54662e-07 4.09376e-07
44 -5.97849e-07 5.68275e-07
45 -1.57998e-07 3.56188e-07
46 -2.65925e-07 1.88118e-07
47 -5.32496e-07 6.37915e-07
48 -5.42371e-07 1.63219e-06
49 -1.23223e-07 1.37685e-06
50 3.21366e-07 -4.13202e-08
51 -1.52599e-06 1.17078e-06
52 -1.10418e-07 2.16467e-06
53 1.16821e-06 1.3739e-06
54 2.99906e-06 3.06532e-06
55 3.4054e-06 1.16025e-06
56 6.01162e-06 2.99092e-06
57 1.2102e-05 3.88727e-06
58 1.95947e-05 5.02464e-06
59 2.93728e-05 -1.45821e-05
60 5.22767e-05 -2.62656e-05
61 8.95286e-05 -2.84431e-05
62 0.000168142 -4.89038e-05
63 0.000288733 -7.83254e-05
0 1.86378e-05 2.14382e-05
1 -0.00028657 -9.9728e-05
2 -0.000141896 -7.8676e-05
3 -7.76064e-05 -3.52587e-05
4 -5.1035e-05 -8.20071e-06
5 -3.2587e-05 -1.4709e-05
6 -1.06023e-05 -2.2654e-06
7 -3.07687e-06 1.81938e-06
8 -1.81523e-06 1.67764e-06
9 -1.06401e-06 3.42883e-07
10 2.08703e-06 -4.04955e-07
11 -2.83153e-07 -4.78499e-07
12 1.91358e-07 -4.48371e-06
13 -1.44089e-06 -1.14197e-06
14 -1.21767e-06 7.98379e-07
15 -3.17566e-06 1.63913e-06
16 -3.44819e-06 1.55854e-06
17 -1.70936e-06 1.79474e-06
18 -8.77931e-09 1.86416e-06
19 -1.89608e-07 1.61134e-06
20 -2.27464e-07 1.27881e-06
21 3.17724e-07 7.90854e-07
22 2.78223e-07 7.16119e-07
23 4.63898e-08 7.45281e-07
24 -1.50205e-07 3.64605e-07
25 1.59982e-07 3.6951e-07
26 2.39882e-07 5.12441e-07
27 2.01448e-07 4.22756e-07
28 1.64726e-07 1.91124e-07
29 -3.63381e-07 2.45482e-07
30 -1.31146e-07 3.77347e-07
31 -1.64758e-07 2.99538e-07
32 -1.51784e-07 2.2238e-07
33 -3.46083e-09 2.70182e-08
34 -5.09578e-08 -3.36554e-08
35 4.14445e-08 -5.51555e-08
36 2.69275e-08 4.19206e-07
37 -7.47325e-08 3.86271e-07
38 -2.58632e-07 6.67058e-07
39 -6.33439e-07 9.56947e-07
40 -1.33887e-07 1.22634e-06
41 2.4689e-07 1.06065e-06
42 6.73653e-07 1.2231e-06
43 8.60859e-07 8.76032e-07
44 6.59087e-07 8.71199e-08
45 3.17752e-07 -2.62402e-07
46 2.02073e-07 -7.70683e-07
47 -8.33036e-07 -8.09699e-07
48 -6.68627e-07 -1.10652e-06
49 9.88573e-07 9.98055e-07
50 5.07819e-06 -7.55114e-08
51 5.37985e-06 1.79196e-06
52 7.3674e-06 -4.26618e-07
53 7.66254e-06 7.20549e-07
54 8.30754e-06 -7.55917e-07
55 1.54041e-06 -7.11498e-06
56 6.02412e-06 -1.21333e-05
57 2.44194e-05 -2.28143e-05
58 2.9933e-05 -2.30144e-05
59 7.41315e-05 -3.28921e-05
60 0.000101171 -1.56186e-05
61 0.000128248 -1.59405e-05
62 0.000172982 -1.30727e-05
63 0.00027195 9.71313e-06
0 -3.25103e-05 -9.84515e-05
1 -0.000336334 -7.21134e-05
2 -0.000191662 -5.42622e-05
3 -0.000115963 -4.06449e-05
4 -6.62886e-05 -2.4698e-05
5 -4.6406e-05 -6.62637e-06
6 -3.7992e-05 -1.36914e-05
7 -1.44539e-05 -4.71833e-06
8 -9.73718e-06 3.94578e-06
9 -6.51916e-06 9.32722e-06
10 -4.79621e-06 9.36056e-06
11 -2.60061e-06 7.47431e-06
12 -1.43549e-07 7.06771e-06
13 1.44422e-06 7.01261e-06
14 4.33333e-06 5.90929e-06
15 3.03133e-06 3.01352e-06
16 3.36445e-06 3.31754e-06
17 3.43267e-06 1.41341e-06
18 2.40696e-06 -1.96247e-07
19 2.03821e-06 -6.85888e-08
20 3.27815e-07 -3.42114e-07
21 -1.24899e-08 -7.75757e-07
22 -5.5418e-07 -3.37936e-07
23 -9.80758e-07 -6.09248e-07
24 -4.23563e-07 -3.53223e-07
25 -1.44456e-07 -7.57195e-08
26 -4.10601e-07 2.20765e-07
27 -4.97651e-07 2.3014e-08
28 -3.43486e-07 -9.17724e-08
29 -1.22691e-07 -1.11823e-07
30 5.87186e-08 8.17238e-08
31 1.09141e-07 1.21557e-07
32 1.33067e-07 1.05925e-07
33 1.68168e-07 1.70533e-07
34 9.16576e-08 8.15943e-08
35 -6.33646e-09 -1.02391e-07
36 -2.87612e-07 -2.37217e-07
37 -2.81175e-07 -1.11257e-07
38 -1.40626e-07 -2.17527e-07
39 -2.59404e-07 -3.32463e-07
40 -1.01807e-06 -1.92049e-07
41 -3.92551e-08 -3.82066e-07
42 -2.84586e-07 -1.77726e-07
43 -4.18914e-07 -4.61743e-07
44 -3.58004e-07 1.69428e-07
45 -1.1463e-06 2.87646e-07
46 -2.56926e-06 4.47837e-07
47 -3.82327e-06 3.29228e-07
48 -2.3631e-06 9.23354e-07
49 -2.48289e-06 -4.89014e-08
50 -1.73365e-06 -1.70467e-07
51 -1.02537e-06 -2.12531e-06
52 5.11496e-07 -6.26241e-06
53 -4.98883e-07 -2.11967e-06
54 1.0453e-07 3.35979e-07
55 2.31452e-06 3.93027e-06
56 1.36292e-06 3.45268e-06
57 8.70056e-06 5.84653e-06
58 2.564e-06 4.03516e-06
59 7.7866e-06 -6.80683e-06
60 2.61545e-05 -1.63837e-05
61 6.31827e-05 -4.58414e-05
62 0.000115378 -5.30661e-05
63 0.000220683 -3.89658e-05
0 -3.85899e-05 9.01328e-06
1 -0.000277758 4.25659e-05
2 -0.000123409 5.37989e-05
3 -8.38197e-05 1.86999e-05
4 -5.60645e-05 -2.33667e-06
5 -5.83048e-05 -9.83611e-06
6 -4.23046e-05 -1.526e-05
7 -2.43565e-05 -2.95752e-05
8 -1.22407e-05 -2.75236e-05
9 -1.9055e-05 -2.54466e-05
10 -2.28956e-05 -1.33881e-05
11 -2.45843e-06 -1.08472e-05
12 6.7539e-06 -1.08108e-05
13 8.86257e-06 -1.23352e-05
14 9.31341e-07 -1.27278e-05
15 -5.74152e-06 -9.77271e-06
16 -6.24268e-06 -5.6153e-06
17 -3.76815e-06 -3.86738e-06
18 -9.45382e-07 -1.72689e-06
19 -1.49713e-06 -5.35577e-07
20 -2.36097e-06 -1.73294e-07
21 -2.03999e-06 8.51012e-07
22 -1.28237e-06 2.07586e-07
23 -4.28521e-07 -4.15828e-07
24 -3.23834e-07 9.47903e-08
25 -5.07054e-08 3.70469e-08
26 5.88074e-09 -1.72015e-07
27 -1.95161e-07 -7.72741e-07
28 -4.34306e-07 -1.27243e-06
29 -3.88004e-07 -6.53438e-07
30 -4.79813e-07 -3.84535e-07
31 -1.49704e-07 -3.8535e-07
32 9.72947e-08 -1.57672e-07
33 7.74077e-08 -3.08558e-07
34 -1.17e-07 -3.33901e-07
35 -1.54306e-07 -8.96482e-08
36 -1.85643e-07 2.47563e-07
37 1.04854e-07 1.40102e-07
38 -2.49763e-08 2.29571e-07
39 -1.89397e-08 1.1244e-07
40 -1.32923e-07 8.76997e-08
41 -1.60118e-07 3.63159e-07
42 7.93583e-08 6.6544e-07
43 2.21893e-08 3.76219e-07
44 5.64106e-07 1.63812e-07
45 7.67507e-07 -5.81571e-07
46 4.9507e-07 -1.35728e-07
47 6.75368e-07 -4.86093e-07
48 2.50209e-07 -3.23801e-07
49 2.19667e-07 -5.89548e-07
50 1.32581e-06 -1.74342e-06
51 1.48351e-06 -2.59642e-06
52 1.12073e-06 -2.32828e-06
53 -1.04983e-10 -2.73971e-06
54 -1.00646e-07 3.83555e-07
55 -2.66365e-07 1.13496e-06
56 1.36746e-07 1.08063e-07
57 1.77057e-06 3.4252e-07
58 -3.85462e-06 1.15057e-06
59 1.29173e-06 4.10304e-06
60 1.34988e-05 -3.53344e-06
61 3.71345e-05 2.16759e-06
62 8.98974e-05 3.58523e-06
63 0.000235335 1.53781e-05
0 1.35773e-05 -3.28732e-05
1 -0.000233328 -2.6598e-05
2 -0.00011094 1.04495e-05
3 -6.8381e-05 1.60132e-05
4 -2.96374e-05 4.51738e-06
5 -1.9664e-05 6.32181e-06
6 -6.65097e-06 -3.56512e-06
7 -9.39605e-07 -6.21948e-07
8 5.78392e-06 -5.80123e-06
9 5.41617e-06 1.14843e-06
10 3.06228e-06 -1.92511e-07
11 3.50158e-06 9.63049e-07
12 2.43275e-06 1.03932e-06
13 1.14193e-06 1.29095e-06
14 -3.99838e-07 5.34086e-07
15 5.31704e-07 5.291e-07
16 -4.97506e-07 6.71396e-07
17 -1.9829e-07 -1.05259e-07
18 5.46815e-07 -2.64594e-07
19 1.48849e-06 -8.4082e-07
20 1.41948e-06 -8.58656e-07
21 9.69949e-07 -1.15312e-07
22 1.21679e-06 -2.99413e-07
23 9.8191e-07 -1.30623e-07
24 6.5982e-07 -2.50832e-07
25 3.93747e-07 -2.94013e-07
26 5.42524e-07 -3.83555e-07
27 5.16081e-07 -1.63624e-07
28 2.46124e-07 -2.26587e-07
29 2.10776e-07 -5.14725e-08
30 2.78909e-07 -2.12953e-08
31 2.66167e-07 -6.68913e-08
32 1.96541e-07 -7.50457e-08
33 1.88312e-07 -1.34475e-07
34 3.76641e-07 -3.57699e-08
35 3.54399e-07 -7.11802e-08
36 3.90541e-07 -2.25065e-07
37 5.45381e-07 -9.90875e-08
38 2.46115e-07 1.84229e-07
39 1.91663e-07 1.52081e-07
40 2.03754e-08 9.28493e-08
41 -1.96885e-07 7.79247e-09
42 -3.50285e-07 1.91037e-07
43 -4.31802e-07 5.99377e-07
44 -5.58625e-07 3.21623e-07
45 -5.54397e-07 2.39168e-07
46 -1.96762e-07 3.54315e-08
47 -8.77833e-07 3.85876e-07
48 -5.51244e-07 -4.38787e-07
49 -7.2601e-07 -7.4843e-07
50 -3.01963e-08 4.2401e-07
51 2.2478e-06 2.61818e-06
52 3.04721e-06 1.30157e-06
53 5.21873e-06 -1.50225e-06
54 5.0859e-06 -6.80058e-07
55 2.68515e-06 -2.75196e-06
56 -2.67891e-07 1.22776e-06
57 1.17935e-05 8.67277e-06
58 1.53607e-06 6.98021e-06
59 8.39239e-06 6.6236e-06
60 3.12952e-05 4.06666e-07
61 5.77692e-05 4.52127e-06
62 0.00011634 1.94891e-05
63 0.000271624 1.15811e-05
0 6.01523e-05 -8.08517e-05
1 -0.000219081 -6.06196e-05
2 -8.27134e-05 -3.98725e-05
3 -5.12039e-05 -1.17607e-05
4 -4.43766e-05 -4.21731e-06
5 -2.55279e-05 -3.40275e-06
6 -1.44157e-05 1.26819e-06
7 -4.65398e-06 2.82781e-06
8 -5.08955e-06 -4.44689e-07
9 -4.52702e-06 -3.57494e-06
10 -3.59475e-06 -4.19216e-06
11 -2.55255e-06 -5.42779e-06
12 2.91652e-07 -6.68869e-07
13 9.44409e-07 1.71928e-06
14 1.18649e-07 -2.00441e-07
15 -1.31085e-06 5.28194e-10
16 -7.60861e-07 -7.85123e-07
17 -1.35702e-06 3.86101e-08
18 -9.91303e-07 8.70583e-07
19 -9.37355e-07 1.05064e-06
20 -7.96265e-07 1.12588e-06
21 -3.29649e-07 1.35332e-07
22 -4.45848e-07 -2.52175e-07
23 -7.13566e-07 2.50123e-07
24 -3.62499e-07 -5.16653e-08
25 -5.43157e-08 -3.80058e-08
26 -4.41713e-07 -1.63196e-07
27 -2.47217e-07 -2.38047e-07
28 -1.33883e-07 -1.99587e-07
29 -1.8793e-07 -3.38586e-08
30 1.13397e-08 2.51589e-07
31 1.87095e-07 2.46205e-07
32 1.33176e-07 2.96299e-07
33 2.14408e-07 3.80834e-07
34 2.85993e-07 2.75718e-08
35 3.14892e-07 2.70467e-08
36 3.2572e-07 2.9602e-08
37 1.05446e-07 -1.28977e-09
38 -4.37348e-08 -1.80446e-07
39 -3.9002e-07 -2.09181e-07
40 -1.01671e-06 6.77915e-08
41 -7.03453e-07 -1.3786e-07
42 -6.31776e-07 -3.2362e-07
43 -1.74316e-06 -7.98878e-07
44 -1.5762e-06 -3.71306e-07
45 -5.31639e-07 -7.44098e-07
46 8.09698e-07 1.47328e-07
47 2.92896e-07 -7.70769e-07
48 1.93945e-06 -1.30559e-06
49 4.25313e-06 -1.11814e-06
50 5.14067e-06 -4.53741e-06
51 4.08291e-06 -4.45368e-06
52 7.57673e-06 -1.91335e-06
53 2.84768e-06 -8.86698e-06
54 -1.23154e-06 -9.70949e-06
55 4.15307e-06 -1.25624e-05
56 1.07733e-05 -2.38972e-05
57 9.51483e-06 -2.78824e-05
58 2.23112e-05 -2.10456e-05
59 1.98164e-05 1.58295e-05
60 3.76376e-05 4.1291e-05
61 9.45698e-05 8.30071e-06
62 0.000181869 2.37816e-05
63 0.000287897 -7.2674e-06
0 -3.69997e-06 1.22957e-05
1 -0.000246707 4.6588e-05
2 -0.000101706 2.38909e-05
3 -4.65515e-05 1.45341e-05
4 -1.87335e-05 1.84818e-05
5 -9.22648e-06 1.09768e-05
6 -9.61364e-06 5.27093e-06
7 -9.19592e-06 -3.63507e-06
8 -4.61749e-06 -7.25896e-06
9 -3.61467e-06 -6.36295e-06
10 -2.05082e-07 -1.90156e-06
11 2.52562e-06 -2.02545e-06
12 1.34997e-06 -2.26515e-06
13 1.28209e-06 -1.16518e-06
14 1.07313e-06 -9.92889e-07
15 2.3339e-06 -9.66669e-08
16 1.4703e-07 -4.95644e-07
17 -5.03442e-07 8.59872e-07
18 -1.85333e-06 5.59731e-07
19 -1.41807e-06 4.28056e-07
20 -3.02093e-07 3.73743e-07
21 -7.46746e-09 7.70279e-08
22 2.04506e-07 -8.06814e-08
23 -4.2253e-07 -9.69019e-08
24 -4.0419e-07 3.11085e-08
25 -3.54002e-07 1.02979e-07
26 -1.94168e-07 -1.29329e-07
27 -2.62599e-07 -2.73231e-07
28 4.997e-08 -1.92008e-07
29 1.03573e-07 1.15216e-08
30 1.40463e-07 1.56707e-07
31 2.22512e-07 -2.68131e-08
32 2.48991e-07 1.60604e-07
33 3.67035e-07 4.58981e-07
34 3.75783e-07 2.77895e-07
35 7.70633e-08 3.67018e-07
36 -1.40575e-07 1.70965e-07
37 4.13742e-08 1.28773e-07
38 2.30654e-07 8.63503e-09
39 -1.45076e-07 -2.02102e-07
40 -3.71616e-07 -1.40198e-07
41 9.85308e-08 1.49871e-07
42 3.81917e-08 -1.23765e-07
43 7.39707e-07 3.80892e-08
44 4.63894e-07 -7.21303e-07
45 4.93324e-08 -5.55553e-07
46 -5.07918e-07 3.10995e-08
47 -7.26857e-07 9.22912e-08
48 6.50405e-07 1.54251e-07
49 1.04062e-07 -1.83962e-06
50 1.37896e-06 -2.26307e-06
51 1.06255e-06 -2.0177e-06
52 5.01972e-06 -9.25464e-07
53 3.91413e-06 -4.15023e-06
54 4.20502e-06 -3.21429e-06
55 4.34646e-06 -1.96589e-06
56 7.67534e-06 -2.28942e-06
57 4.90479e-06 -5.37066e-06
58 1.28723e-05 -1.69992e-06
59 1.81878e-05 -8.53859e-06
60 3.19626e-05 -1.17358e-05
61 6.02213e-05 -2.68234e-05
62 0.000107415 -4.14531e-05
63 0.000213968 -3.03616e-05
0 -8.60213e-05 5.70644e-05
1 -0.000314419 7.88422e-05
2 -0.000164147 4.57949e-05
3 -0.000117982 2.75018e-05
4 -6.48341e-05 4.98929e-06
5 -3.7308e-05 -1.28445e-05
6 -1.47018e-05 -9.8586e-06
7 -3.62034e-06 -4.41152e-06
8 -2.89657e-07 3.91615e-06
9 -7.42023e-07 1.11527e-06
10 3.78227e-06 4.53482e-08
11 3.04665e-06 2.10528e-06
12 4.23447e-06 2.31407e-06
13 1.02433e-06 1.93314e-06
14 2.75778e-06 9.96912e-07
15 2.86061e-06 9.48097e-07
16 3.13415e-06 -7.70503e-07
17 2.73675e-06 -1.15997e-06
18 2.01635e-06 -1.20306e-06
19 1.49175e-06 -1.34699e-06
20 4.88573e-08 -1.06261e-06
21 -6.10432e-07 -1.1326e-06
22 -1.45139e-07 -1.03886e-06
23 -2.02578e-07 -1.05267e-06
24 -3.17382e-08 -4.37415e-07
25 7.38313e-08 -3.30691e-07
26 7.46726e-07 -2.28142e-07
27 7.25606e-07 1.44588e-07
28 3.01565e-07 7.92226e-08
29 1.87951e-07 8.80971e-08
30 2.86195e-07 1.43377e-07
31 2.26735e-07 -8.09138e-08
32 1.30208e-07 1.55483e-07
33 1.48927e-08 3.76439e-08
34 -1.18946e-07 7.60589e-08
35 -1.41238e-08 -5.94411e-08
36 1.44212e-08 -1.53285e-07
37 2.98199e-07 -1.17086e-07
38 4.89243e-07 -2.90085e-07
39 1.33987e-06 -4.00853e-07
40 1.21592e-06 -8.2204e-07
41 8.51362e-07 -6.82492e-07
42 2.8179e-07 -4.48021e-08
43 3.82682e-07 4.70141e-07
44 8.76618e-07 -5.95606e-07
45 2.1296e-07 -6.6681e-07
46 5.73447e-07 -1.33085e-06
47 -1.46799e-07 -1.2477e-06
48 -1.92744e-07 -1.62739e-06
49 -5.35317e-07 -1.96819e-06
50 7.67452e-07 -3.15855e-06
51 -1.41062e-06 -1.31369e-06
52 2.97023e-07 3.01959e-06
53 5.85314e-08 1.08952e-06
54 -3.03899e-08 4.88565e-07
55 1.14585e-07 2.98083e-07
56 -4.07903e-06 1.64821e-06
57 5.18717e-08 -3.14355e-06
58 1.57792e-05 5.51469e-06
59 3.39051e-05 8.31049e-06
60 4.95415e-05 1.26043e-05
61 7.00464e-05 7.65033e-06
62 0.000122966 9.69534e-06
63 0.000229314 -4.32049e-06
0 -4.05613e-05 -1.61645e-05
1 -0.000236553 -4.81903e-05
2 -0.000121052 -6.20767e-05
3 -7.3768e-05 -2.87562e-05
4 -3.92006e-05 -1.21296e-05
5 -1.31539e-05 -7.19143e-06
6 -1.28217e-05 -9.07744e-06
7 -2.14599e-05 -8.57246e-06
8 -1.56895e-05 -1.1409e-05
9 -8.24635e-06 -1.0644e-05
10 -4.8021e-06 -1.16694e-05
11 1.4819e-07 -1.25472e-05
12 4.24463e-06 -8.52327e-06
13 4.05496e-06 -3.18276e-06
14 1.08997e-07 1.98395e-06
15 3.46408e-06 5.46977e-06
16 4.39729e-06 6.30234e-06
17 3.00167e-06 8.35319e-06
18 9.53656e-07 8.29035e-06
19 8.98554e-07 5.775e-06
20 9.55137e-07 3.43252e-06
21 3.31795e-07 2.55878e-06
22 -8.54882e-07 2.5658e-06
23 -5.82034e-08 2.12271e-06
24 -1.15176e-07 1.54694e-06
25 -2.86073e-07 1.03797e-06
26 -7.45503e-07 7.31925e-07
27 -1.20449e-06 4.02956e-07
28 -1.01328e-06 9.25374e-07
29 -5.48483e-07 7.07534e-07
30 -1.41662e-07 4.14949e-07
31 -5.58133e-07 -1.05793e-08
32 -2.64548e-07 -1.95995e-08
33 -1.58975e-07 1.50771e-08
34 -8.96385e-08 -3.37838e-07
35 -2.58127e-07 -3.44839e-07
36 -1.10371e-07 -3.28011e-07
37 -1.92513e-07 -5.5128e-07
38 2.65779e-07 -6.0342e-07
39 4.22531e-07 -1.00912e-06
40 1.22734e-06 -1.41492e-06
41 1.1673e-06 -1.42586e-06
42 7.74183e-07 -1.17194e-06
43 3.76985e-07 -5.67735e-07
44 4.42551e-07 -3.44336e-07
45 3.95133e-07 -2.19626e-07
46 2.3897e-07 3.73211e-07
47 2.13321e-07 1.51644e-06
48 5.27917e-07 2.49144e-06
49 6.30774e-07 3.38554e-06
50 5.02246e-07 5.85526e-06
51 1.03153e-06 6.13212e-06
52 1.7401e-06 3.14334e-06
53 5.65284e-07 5.45522e-06
54 2.11133e-06 9.15294e-06
55 4.52304e-07 1.27664e-05
56 3.69451e-06 1.76809e-05
57 4.80184e-06 1.41637e-05
58 1.11071e-05 1.90909e-05
59 3.10887e-05 1.02884e-05
60 5.24166e-05 8.79444e-06
61 7.80585e-05 1.41133e-05
62 0.000121391 2.06925e-05
63 0.000234778 -2.75678e-06
0 2.62753e-05 -1.47872e-05
1 -0.000229386 -8.20098e-06
2 -8.05086e-05 -2.35372e-05
3 -2.36536e-05 -1.85732e-05
4 -3.22603e-06 -1.94371e-05
5 -2.66532e-06 -1.20609e-05
6 1.94411e-06 -1.30486e-05
7 -4.88096e-07 -9.57447e-06
8 -5.51956e-07 -2.69478e-06
9 -1.46481e-06 -6.26414e-07
10 2.66784e-06 1.80804e-06
11 3.70265e-06 5.6746e-07
12 3.19986e-06 -1.31602e-06
13 1.96516e-06 -2.56596e-07
14 5.45621e-07 1.89859e-07
15 3.31566e-07 -6.86021e-07
16 1.19186e-06 -1.74139e-06
17 5.883e-08 -6.64624e-07
18 -7.25088e-07 -4.7698e-07
19 1.15876e-08 -3.63116e-07
20 6.65502e-07 -4.32043e-07
21 6.11336e-07 5.25207e-07
22 1.0412e-07 -1.0127e-07
23 4.93268e-07 -2.55343e-07
24 8.15435e-07 -7.509e-07
25 5.58748e-07 -1.12151e-06
26 3.64527e-07 -1.19673e-06
27 1.92981e-07 -9.13903e-07
28 2.89402e-07 -3.63262e-07
29 -1.57396e-07 -3.83364e-07
30 5.62567e-08 -1.61143e-07
31 2.48237e-08 -3.90136e-07
32 1.73364e-07 -3.77413e-07
33 4.49421e-07 -2.1414e-07
34 2.87318e-07 -4.96826e-07
35 9.09424e-08 -3.99701e-07
36 -1.50209e-07 -7.90829e-07
37 -5.46383e-07 -8.43465e-07
38 -3.19366e-07 -5.42503e-07
39 -2.76813e-07 -4.50959e-07
40 -2.11335e-07 -5.99782e-07
41 -4.56738e-08 -7.09547e-07
42 8.51763e-07 -3.57445e-07
43 1.4377e-06 1.86938e-07
44 1.85781e-06 6.10735e-07
45 9.11748e-07 -1.73164e-09
46 1.66912e-06 1.46437e-06
47 1.70531e-06 1.73945e-06
48 1.72458e-06 1.32755e-06
49 2.12131e-07 1.33159e-06
50 -1.62764e-06 3.99079e-07
51 -3.39525e-06 1.24251e-06
52 -4.93457e-06 2.08411e-06
53 -3.63662e-06 1.35883e-06
54 -5.08473e-06 2.63264e-06
55 8.12479e-07 4.79665e-06
56 2.08106e-07 2.33002e-06
57 6.37614e-06 2.95669e-06
58 1.87125e-05 6.81324e-06
59 1.6481e-05 -9.18674e-07
60 3.69639e-05 5.8508e-06
61 4.69233e-05 -6.02129e-06
62 0.000123919 -1.50294e-05
63 0.000237595 1.54463e-05
0 5.34398e-06 -8.69032e-06
1 -0.000259711 -4.57411e-06
2 -0.000177475 3.67688e-06
3 -9.49741e-05 7.46528e-06
4 -6.51782e-05 1.30156e-05
5 -4.69591e-05 1.47748e-05
6 -1.76479e-05 1.71961e-05
7 -1.34799e-05 1.24166e-05
8 -1.11046e-05 8.05304e-06
9 -1.30633e-05 1.72304e-06
10 -7.39444e-06 2.42786e-06
11 -2.27155e-06 6.22935e-07
12 8.71984e-08 -3.15337e-07
13 -2.36706e-06 -1.23253e-06
14 -3.89843e-06 1.08892e-07
15 -2.44567e-07 1.10454e-06
16 -7.30539e-07 2.61023e-06
17 -2.31075e-06 9.28291e-07
18 -1.57681e-06 1.1362e-07
19 -3.6182e-07 7.97382e-07
20 -3.02933e-07 1.06005e-06
21 2.54337e-07 1.52249e-06
22 3.17156e-07 1.44273e-06
23 4.5875e-07 1.41752e-06
24 7.53339e-07 1.26999e-06
25 8.72698e-07 1.26361e-06
26 6.8256e-07 1.07633e-06
