999 64 1 0 1
51 -7.85916e-06 -4.03816e-06
52 -4.02466e-06 -1.77235e-05
53 -3.06489e-06 -3.10295e-05
54 -3.56998e-08 -1.40685e-05
55 1.39893e-06 2.25189e-05
56 1.09424e-05 4.42112e-05
57 3.07124e-06 2.51054e-05
58 -3.45595e-05 -1.72604e-05
59 4.26522e-05 -0.000118844
60 0.000156377 -0.000192434
61 0.000282384 -0.000335231
62 0.000543687 -0.00034469
63 0.000893834 -0.00018816
0 0.00019612 -0.000139961
1 -0.000785164 5.17975e-05
2 -0.000433657 -0.00013178
3 -0.000279613 -0.000142636
4 -0.000105347 -0.000154091
5 -7.86493e-05 -9.35272e-05
6 -7.93664e-05 -8.12532e-06
7 -4.86054e-05 1.81909e-05
8 1.56067e-05 2.15943e-05
9 3.58437e-05 5.58663e-05
10 2.2684e-05 3.7834e-05
11 2.43379e-05 -1.96884e-05
12 5.62374e-05 -5.94573e-05
13 6.11911e-05 -4.33564e-05
14 3.78825e-05 -4.28487e-05
15 2.56907e-05 -3.28233e-05
16 2.25055e-05 -2.33658e-05
17 1.14521e-05 -3.50493e-07
18 3.43728e-06 1.88425e-06
19 -3.51006e-07 -7.14572e-07
20 2.24436e-06 7.47868e-07
21 5.44252e-06 6.02009e-06
22 2.47343e-06 4.86691e-06
23 1.17584e-06 -3.42221e-06
24 -5.49588e-06 2.67509e-07
25 -6.37212e-06 3.55334e-06
26 -6.2893e-06 5.68718e-06
27 -3.52352e-06 6.75113e-06
28 -1.01604e-06 5.60447e-06
29 1.51959e-06 6.41049e-06
30 2.71726e-06 2.76552e-06
31 2.91785e-06 2.79946e-07
32 3.42782e-06 3.24895e-07
33 3.68924e-06 4.06315e-07
34 3.23787e-06 -2.02491e-07
35 1.50315e-06 -8.9394e-08
36 6.73538e-07 -3.48987e-07
37 9.83848e-07 -1.39489e-06
38 9.33836e-07 -1.48088e-06
39 1.51456e-06 3.18054e-07
40 8.13086e-07 8.2247e-07
41 3.27114e-07 1.69829e-06
42 9.51695e-07 3.73013e-06
43 1.29859e-06 5.15596e-06
44 1.69883e-06 6.70189e-06
45 -1.96576e-06 1.08311e-05
46 -3.69543e-06 1.2e-05
47 -2.63595e-06 1.19339e-05
48 6.71924e-07 1.14203e-05
49 3.19169e-06 6.82099e-06
50 -4.81252e-06 -4.31983e-06
51 -1.56495e-05 -1.46179e-05
52 -1.01009e-05 -2.15989e-05
53 -1.25827e-05 -1.93702e-05
54 -8.99961e-06 -2.31446e-05
55 -1.66947e-05 -1.65951e-05
56 -1.5279e-05 -2.44259e-05
57 2.01877e-05 -6.16206e-06
58 5.13057e-05 -3.71065e-05
59 0.000112652 -9.36775e-05
60 0.000187189 -9.00194e-05
61 0.000306192 -0.000223771
62 0.000658183 -0.000432137
63 0.00127055 -0.000372617
0 0.00015507 -0.000177491
1 -0.00119236 -1.45339e-05
2 -0.000253256 2.77591e-05
3 -6.57999e-05 2.96407e-05
4 3.03034e-05 -9.69852e-06
5 7.1675e-05 1.71024e-05
6 2.492e-05 3.73041e-06
7 -2.86956e-05 -2.93538e-05
8 -1.04252e-05 -1.9348e-06
9 -1.11155e-05 4.54865e-06
10 -3.05435e-06 -7.789e-06
11 1.43028e-06 -1.58279e-05
12 2.16989e-06 -1.40585e-05
13 1.58695e-05 -1.97449e-05
14 2.55461e-05 -1.78074e-05
15 2.76142e-05 -2.9058e-06
16 1.68524e-05 -4.35598e-06
17 1.97074e-05 -3.1169e-07
18 1.90875e-05 1.19089e-06
19 1.5745e-05 -1.01317e-06
20 1.44961e-05 -2.96874e-06
21 1.18153e-05 -5.45665e-06
22 1.06387e-05 -6.24165e-06
23 1.01275e-05 -4.33133e-06
24 6.62624e-06 -2.54917e-06
25 2.39755e-06 -1.69195e-07
26 -4.76383e-08 -1.17366e-06
27 -3.71142e-06 -8.0713e-08
28 -2.53151e-06 1.28841e-06
29 -9.37409e-07 2.5592e-06
30 8.70135e-07 2.83474e-06
31 2.93429e-06 2.29386e-06
32 2.53716e-06 2.54573e-06
33 1.97444e-06 2.85479e-06
34 1.25142e-06 3.55972e-06
35 1.24464e-06 4.18557e-06
36 1.48721e-06 3.26036e-06
37 -5.55975e-08 1.60751e-07
38 -1.82742e-06 -2.85509e-07
39 -3.63878e-06 6.63295e-08
40 -7.15147e-06 6.19273e-07
41 -1.19839e-05 -2.91916e-06
42 -1.23697e-05 -2.46847e-06
43 -5.26253e-06 5.80758e-07
44 2.11277e-06 2.90649e-06
45 9.7337e-06 -2.12021e-06
46 1.85304e-05 -8.47785e-06
47 5.84844e-06 7.56261e-07
48 -2.17362e-06 1.4201e-05
49 -1.16875e-05 3.78938e-05
50 -2.09247e-05 3.93445e-05
51 -4.23667e-05 3.70917e-05
52 -6.22336e-05 5.33594e-05
53 -5.29678e-05 3.41081e-05
54 -6.28439e-05 -1.62595e-05
55 -3.04195e-05 -7.63731e-05
56 4.36574e-05 -0.000114411
57 5.9366e-05 -0.000149351
58 0.000113269 -0.000151344
59 0.000221498 -0.000190903
60 0.000300408 -0.000153152
61 0.000516471 -0.000231087
62 0.000818057 -0.000329437
63 0.00137049 -0.000388581
0 -7.75813e-05 0.00013819
1 -0.00129673 0.000281279
2 -0.000757203 0.000248523
3 -0.000560517 0.000155947
4 -0.000350971 0.00017
5 -0.000192664 6.71712e-05
6 -8.8191e-05 6.69895e-05
7 -5.45983e-05 0.000109239
8 -4.57877e-05 3.60599e-05
9 -4.51788e-05 1.60109e-05
10 -2.93007e-05 1.21584e-05
11 -1.64917e-05 1.89876e-06
12 -5.04545e-06 3.80954e-06
13 -3.44211e-06 -2.60789e-06
14 -4.19271e-06 9.80696e-06
15 8.89786e-07 6.84889e-07
16 -2.57864e-06 2.47873e-06
17 4.04756e-06 1.09138e-05
18 -5.16069e-06 9.37578e-06
19 -1.37362e-05 4.79153e-06
20 -1.10154e-05 -4.23603e-06
21 -1.13442e-05 -7.95202e-06
22 -8.24344e-06 -5.38669e-06
23 -6.78081e-06 -4.23246e-06
24 -1.79686e-06 -1.11139e-06
25 8.09779e-07 -2.24746e-08
26 1.44506e-06 9.57108e-07
27 2.65174e-06 3.28347e-06
28 1.83236e-06 2.095e-06
29 8.5371e-07 1.4614e-06
30 3.50178e-07 2.28295e-06
31 6.28387e-08 2.83658e-06
32 -2.06101e-07 3.08588e-06
33 -1.04033e-06 3.42738e-07
34 -3.77246e-07 -1.04909e-06
35 1.17341e-07 -1.84943e-06
36 5.36026e-07 -1.3786e-06
37 -1.13387e-06 -1.38066e-06
38 -7.94882e-07 1.10883e-06
39 -5.17355e-07 3.5443e-06
40 -1.20045e-06 1.66975e-06
41 -1.35366e-06 -3.25356e-06
42 -1.58499e-06 -1.62693e-06
43 -2.94036e-06 -6.85738e-07
44 -3.63994e-06 -1.6511e-06
45 -1.57484e-06 -3.70151e-06
46 -6.0775e-06 -4.76545e-06
47 -1.58083e-06 5.64526e-06
48 2.35043e-06 6.93341e-06
49 -2.33174e-06 -3.27961e-06
50 -4.56001e-06 -4.80837e-06
51 -1.05961e-05 -1.40401e-05
52 -1.16065e-05 -8.32127e-06
53 -2.17127e-05 6.91302e-06
54 -9.58603e-06 5.4702e-06
55 1.02285e-05 8.31034e-06
56 6.91546e-05 1.78437e-06
57 8.07861e-05 -1.71669e-05
58 0.0001531 -3.54723e-05
59 0.000185365 -2.91053e-05
60 0.000243119 -6.59906e-05
61 0.000387639 -4.64889e-05
62 0.000683196 -3.29229e-05
63 0.00135441 0.000120138
0 -2.92373e-05 0.000134935
1 -0.00100552 1.35157e-05
2 -0.000555933 -8.06225e-05
3 -0.000267297 -0.000102084
4 -0.000114661 -0.000120044
5 -2.18596e-05 -6.61868e-05
6 2.37118e-05 -2.26703e-05
7 3.19368e-05 1.70763e-06
8 3.7971e-05 1.27077e-05
9 3.67587e-05 3.16476e-05
10 1.94869e-05 4.60647e-05
11 8.19089e-06 3.86051e-05
12 2.53879e-06 1.73771e-05
13 -1.44888e-05 -1.62777e-06
14 -6.90207e-06 1.64435e-06
15 2.51293e-07 1.01846e-05
16 -5.49108e-07 1.59727e-05
17 -3.77742e-06 1.40385e-05
18 -3.53426e-06 1.4264e-05
19 -1.70302e-06 1.08744e-05
20 -1.18686e-06 8.35219e-06
21 -1.83085e-06 5.37268e-06
22 -2.7717e-06 4.43827e-06
23 1.10533e-06 2.10485e-06
24 1.77033e-06 2.04626e-06
25 3.72935e-06 2.57806e-06
26 2.32217e-06 4.1095e-06
27 1.92051e-06 5.01046e-06
28 1.24782e-06 3.59414e-06
29 3.14405e-07 2.18785e-06
30 -2.03306e-07 6.44045e-07
31 -5.30286e-07 -3.04941e-08
32 5.21322e-07 -1.5042e-07
33 1.85953e-06 -5.83153e-07
34 1.24185e-06 -8.54088e-07
35 8.41321e-07 -5.3084e-07
36 2.08471e-06 -1.00482e-06
37 2.38274e-06 -7.03308e-07
38 7.18964e-07 -6.82422e-07
39 -1.08066e-06 -2.07697e-06
40 -4.37627e-06 -2.66403e-06
41 -9.65949e-06 -4.53181e-06
42 -1.20185e-05 -7.32706e-06
43 -8.51247e-06 -7.63704e-06
44 -3.6253e-06 -6.09688e-06
45 3.64899e-06 -4.40333e-06
46 3.87568e-06 -2.93867e-06
47 4.60993e-06 -3.06275e-06
48 3.05792e-06 -7.50702e-07
49 5.56538e-06 8.66122e-06
50 1.92032e-06 1.41908e-05
51 -1.31867e-06 1.70456e-05
52 -1.29924e-05 1.61703e-05
53 -2.2725e-05 1.45188e-05
54 -2.06775e-05 9.99488e-06
55 -1.94231e-05 -6.42911e-06
56 -2.56647e-05 -1.19954e-05
57 -1.23198e-05 8.73389e-06
58 -1.275e-05 2.93259e-05
59 1.63039e-05 1.6034e-05
60 8.39454e-05 3.02491e-05
61 0.000262726 3.76242e-05
62 0.000522647 2.52246e-05
63 0.000939767 0.000115868
0 6.72322e-05 -0.000218533
1 -0.000607123 -0.000161518
2 -0.000140807 -0.00013995
3 -7.04734e-05 3.78377e-05
4 -7.75623e-05 6.26537e-06
5 -5.61846e-05 -4.89602e-05
6 1.69739e-05 -9.52769e-05
7 1.28261e-05 -9.80358e-05
8 2.45714e-05 -9.71401e-05
9 5.07846e-05 -0.000103314
10 4.64549e-05 -3.61423e-05
11 2.73564e-05 -8.404e-06
12 1.26292e-05 -2.71966e-06
13 6.25391e-06 -5.16361e-06
14 4.27083e-06 -7.02969e-06
15 1.66677e-06 -9.50669e-06
16 2.77141e-06 -1.42429e-05
17 8.41817e-06 -1.49898e-05
18 8.52718e-06 -2.91556e-06
19 1.00283e-05 -2.53672e-06
20 7.05608e-06 -4.25287e-06
21 2.4959e-06 -5.9309e-06
22 6.44839e-07 -1.78498e-06
23 -4.23896e-06 -1.37626e-06
24 -3.06043e-06 -3.58832e-06
25 -6.4253e-07 -3.1731e-06
26 -2.68628e-07 6.959e-07
27 9.59989e-08 -7.00766e-07
28 -1.32347e-06 -2.56534e-06
29 -2.08144e-06 -2.312e-06
30 1.16518e-07 -3.07688e-06
31 -2.75913e-07 -3.03354e-06
32 -2.82869e-06 -2.23913e-06
33 -3.51223e-06 1.03669e-07
34 -1.72611e-06 9.02142e-07
35 2.66657e-07 6.01387e-08
36 1.93371e-06 2.99367e-06
37 2.11326e-06 5.06829e-06
38 4.44155e-06 6.1689e-06
39 7.23509e-06 4.09716e-06
40 5.52584e-06 5.82395e-06
41 2.74827e-06 4.11388e-06
42 2.16112e-06 2.60128e-06
43 2.83876e-06 -2.45238e-06
44 -6.14098e-06 -5.08645e-06
45 -7.63914e-06 -1.99598e-06
46 -1.98107e-07 -1.52339e-05
47 6.9572e-06 -1.98417e-05
48 -2.60804e-07 -1.93126e-05
49 -1.02937e-05 -1.80132e-05
50 -9.79326e-06 -2.65973e-05
51 -1.00153e-05 -4.1443e-05
52 -9.85863e-06 -3.98273e-05
53 1.11174e-05 -3.62848e-05
54 2.51924e-05 4.26653e-06
55 1.31814e-05 2.09017e-05
56 -1.8013e-05 2.02352e-05
57 -3.83704e-05 7.72818e-06
58 -2.34132e-05 -4.74882e-05
59 4.19272e-05 -5.4446e-05
60 3.77106e-05 2.24415e-05
61 9.43705e-05 9.2254e-05
62 0.000243231 9.35284e-05
63 0.000933516 3.3537e-05
0 0.000332791 0.000610484
1 -0.000632964 0.000583901
2 -0.000148988 0.000294955
3 -8.47074e-05 4.2698e-05
4 -2.94239e-05 6.2479e-06
5 -1.76173e-05 4.48239e-05
6 8.84071e-06 -2.83292e-05
7 6.62828e-06 -7.7433e-05
8 -3.22332e-05 -9.44393e-05
9 1.7391e-06 -2.02155e-05
10 2.38072e-05 2.00244e-05
11 1.69625e-05 1.24426e-05
12 2.40375e-05 1.19525e-05
13 6.30485e-05 4.05814e-05
14 4.38151e-05 3.62495e-05
15 8.56985e-06 1.7336e-05
16 4.90189e-06 5.70141e-06
17 5.63636e-06 -5.71677e-06
18 1.53119e-05 -6.58618e-06
19 2.24854e-05 -4.39175e-06
20 1.47046e-05 -3.69705e-06
21 5.10479e-06 -5.68413e-06
22 2.64125e-06 -4.86879e-06
23 1.75701e-07 -9.84973e-07
24 -1.84953e-06 -5.17111e-06
25 2.95303e-06 -3.29474e-06
26 3.70415e-06 -3.15892e-06
27 2.03596e-06 -2.43314e-06
28 2.32986e-06 -1.4542e-06
29 1.82735e-06 -3.32882e-06
30 9.71826e-07 -3.38991e-06
31 -5.95407e-07 -3.01668e-06
32 1.14991e-07 -1.80627e-06
33 -3.99721e-07 -1.82641e-06
34 -1.23934e-06 -2.56753e-06
35 -6.61696e-07 -3.734e-06
36 -8.37953e-07 -3.3225e-06
37 3.4742e-07 -3.10499e-06
38 3.91146e-06 -3.7576e-06
39 3.79517e-06 -1.63699e-06
40 2.15281e-06 7.89369e-07
41 -4.49446e-06 -1.37667e-06
42 -1.05179e-05 2.11599e-06
43 -1.23888e-05 5.75428e-06
44 -1.88077e-05 3.5528e-06
45 -2.21302e-05 4.65969e-06
46 -1.89858e-05 4.76956e-06
47 -2.66554e-05 1.42966e-06
48 -2.55409e-05 1.22876e-05
49 -2.65821e-05 3.55128e-05
50 -1.84047e-05 4.15163e-05
51 -1.57153e-05 1.53126e-05
52 -2.04058e-05 2.67364e-06
53 -2.15142e-05 -4.73989e-05
54 -5.0792e-05 -5.56554e-05
55 -4.63859e-05 -6.8374e-05
56 -5.67513e-06 -6.57831e-05
57 3.34777e-05 -5.63744e-05
58 0.000144029 -0.000106268
59 0.000248379 -7.43507e-05
60 0.000392758 -5.66286e-05
61 0.000524836 -7.20384e-06
62 0.000798371 0.000279843
63 0.00138227 0.000688211
0 -0.000289868 -2.9996e-05
1 -0.0020096 0.000279404
2 -0.00107295 0.000231572
3 -0.000475347 0.000140257
4 -0.000343346 1.87989e-05
5 -0.000218389 -1.86931e-05
6 -0.000116959 -1.68716e-06
7 -2.96077e-05 -1.66879e-05
8 -1.36396e-05 -9.51244e-06
9 -2.37264e-06 -5.32478e-06
10 1.46994e-05 -2.52367e-05
11 1.94237e-05 -4.38323e-05
12 9.65444e-06 -1.63357e-05
13 -1.85395e-06 5.76733e-06
14 -1.39193e-05 5.45591e-06
15 -1.05048e-05 5.04565e-06
16 -5.41691e-06 -1.02185e-05
17 -1.92104e-06 -1.38926e-05
18 -7.968e-06 -1.73903e-05
19 -1.13935e-05 -1.27448e-05
20 -1.22802e-05 -8.00274e-06
21 -9.44545e-06 -5.05398e-06
22 -3.14432e-06 -1.7747e-06
23 -4.0052e-06 2.24155e-06
24 -4.57312e-06 4.75703e-06
25 -2.58142e-06 3.16944e-06
26 -1.21828e-06 2.23051e-06
27 9.9967e-07 2.35282e-06
28 7.72815e-07 2.63763e-06
29 1.41285e-07 3.14218e-06
30 5.01775e-07 1.14503e-06
31 4.95481e-07 -6.68141e-09
32 -1.26231e-07 7.1475e-07
33 -4.27878e-07 3.75918e-07
34 -7.58585e-07 1.02831e-07
35 4.76172e-07 7.6647e-07
36 1.85627e-06 2.35275e-06
37 1.83584e-06 3.83882e-06
38 1.88157e-06 5.66091e-06
39 1.59336e-06 4.52183e-06
40 1.80479e-06 2.10798e-06
41 2.49681e-06 8.42184e-07
42 2.80947e-06 -5.4874e-07
43 3.65439e-06 4.82182e-07
44 3.93337e-06 1.17758e-06
45 6.75033e-06 1.8712e-06
46 8.84845e-06 4.30698e-06
47 1.7307e-06 -3.10259e-06
48 -1.12957e-05 -1.2661e-05
49 -2.21518e-05 -1.51129e-05
50 -1.06395e-05 -1.17461e-05
51 4.03722e-06 -2.31291e-06
52 9.26538e-06 1.38034e-05
53 3.19046e-05 3.86306e-05
54 4.96318e-05 5.63149e-05
55 3.83824e-05 3.32687e-05
56 4.80826e-05 1.88149e-05
57 0.000108564 3.83965e-06
58 0.000140176 -1.54891e-05
59 0.000189333 -7.60074e-05
60 0.000143213 -0.000174143
61 0.000271676 -0.0001771
62 0.0005453 -0.000238774
63 0.00121109 -0.000323175
0 0.000130377 0.000294264
1 -0.000974203 0.000203672
2 -0.000450613 5.49742e-05
3 -8.02716e-05 -6.74112e-05
4 0.000101332 4.22864e-05
5 0.000102472 6.15087e-05
6 7.1007e-05 5.88736e-05
7 4.36042e-05 8.83216e-05
8 5.59078e-05 4.82606e-05
9 5.16305e-05 7.09971e-06
10 4.76406e-05 -1.00908e-05
11 4.69738e-05 -1.18007e-06
12 3.43339e-05 6.26945e-07
13 9.75488e-06 -9.95175e-07
14 6.17189e-06 7.22066e-06
15 3.24636e-06 9.40843e-06
16 3.7717e-06 5.33915e-06
17 5.24059e-06 8.88478e-06
18 4.52017e-06 1.6024e-05
19 1.18539e-05 1.9053e-05
20 1.24694e-05 1.58272e-05
21 8.24086e-06 1.10426e-05
22 1.22065e-05 7.25172e-06
23 1.07179e-05 4.04284e-06
24 1.07947e-06 -2.02922e-07
25 -4.66859e-06 -4.32095e-06
26 -5.9215e-06 -3.20867e-06
27 -4.73461e-06 -2.07613e-06
28 -4.00525e-06 -8.99945e-07
29 -1.66311e-06 1.5964e-07
30 8.80587e-07 2.86647e-08
31 1.51703e-06 -2.28075e-06
32 3.43311e-06 -4.28531e-06
33 1.27925e-06 -5.11434e-06
34 -9.67063e-07 -3.28193e-06
35 -1.58175e-06 -2.57687e-06
36 -1.5597e-06 -1.05512e-06
37 -2.09226e-06 2.45173e-06
38 -3.65671e-06 4.66969e-06
39 -2.55811e-06 5.38673e-06
40 -2.70217e-06 2.43934e-06
41 4.70127e-07 -3.79552e-06
42 7.77546e-06 -5.64842e-06
43 1.31049e-05 -4.11564e-06
44 1.87749e-05 -4.74665e-06
45 2.03317e-05 -3.04939e-06
46 9.5254e-06 -1.14391e-08
47 3.77421e-06 2.58246e-06
48 -1.74031e-06 2.89626e-06
49 -7.26795e-06 -3.69145e-07
50 -4.78836e-06 -1.66307e-06
51 -1.89518e-06 -1.77388e-06
52 -4.14756e-06 5.29624e-06
53 1.03973e-05 2.62714e-06
54 3.23721e-05 1.48171e-05
55 4.15238e-05 -5.58314e-06
56 3.10169e-05 -3.05589e-06
57 2.0408e-05 3.2549e-05
58 1.37581e-05 7.10653e-05
59 5.94554e-05 0.00014946
60 0.000117168 0.000232938
61 0.000264462 0.000332732
62 0.000635189 0.000318709
63 0.00143138 0.000185747
0 0.000287851 -0.000129083
1 -0.001123 8.55362e-05
2 -0.00057716 0.000127415
3 -0.000346935 4.02248e-05
4 -0.00019824 4.93873e-05
5 -0.000171264 4.34787e-06
6 -6.72251e-05 -3.88649e-06
7 -5.0107e-05 -5.56051e-06
8 -3.90662e-05 2.7275e-05
9 -2.31393e-05 -2.6313e-06
10 -1.92993e-05 -5.01139e-05
11 -1.2503e-06 -5.34855e-05
12 3.45884e-07 -5.14289e-05
13 1.44663e-06 -3.71111e-05
14 8.3104e-06 -1.86267e-05
15 5.94093e-06 -3.95038e-06
16 6.76092e-06 6.2228e-07
17 1.64938e-06 5.55121e-07
18 -2.36922e-06 -4.12177e-06
19 1.08458e-06 -3.91386e-06
20 6.39307e-06 -1.20116e-06
21 1.02186e-05 -2.33476e-07
22 7.44944e-06 -2.12685e-06
23 -9.03519e-07 -5.32661e-06
24 -3.605e-06 -5.19835e-06
25 -1.8416e-06 -3.01827e-06
26 -1.97791e-07 -1.41506e-06
27 -1.1428e-06 -2.00874e-06
28 -6.55885e-07 -3.57138e-06
29 1.62542e-07 -3.88431e-06
30 8.41437e-07 -3.32642e-06
31 5.41157e-07 -1.49608e-06
32 -1.19924e-07 -1.93987e-06
33 1.00611e-06 -3.16572e-06
34 -8.18597e-08 -3.48798e-06
35 -9.15466e-07 -4.86904e-06
36 -3.22758e-06 -7.38985e-06
37 -8.84179e-07 -6.38168e-06
38 2.6525e-06 -3.95067e-06
39 5.45829e-06 -3.28658e-06
40 9.33916e-06 -2.62646e-06
41 1.93802e-06 1.23758e-06
42 -4.53523e-06 3.17099e-06
43 -8.35201e-06 4.75576e-06
44 -7.10897e-06 -1.23892e-06
45 -4.47473e-06 -2.84512e-06
46 -1.01611e-06 4.22986e-07
47 5.17732e-06 9.7622e-06
48 3.6209e-05 1.50476e-05
49 8.98882e-05 1.085e-05
50 5.06026e-05 1.42762e-05
51 1.94595e-05 1.09562e-05
52 -1.81874e-06 8.60892e-06
53 9.16699e-06 -4.05133e-06
54 3.47167e-05 -1.45243e-05
55 4.01135e-05 -2.09611e-05
56 4.97247e-05 -4.44111e-05
57 6.2314e-05 -3.63997e-05
58 0.000110288 -4.51815e-05
59 0.000207897 2.87215e-05
60 0.000385267 0.0001084
61 0.000573557 0.000188189
62 0.000870858 0.000208212
63 0.00134433 -1.43064e-05
0 9.60437e-05 -0.000170405
1 -0.000873082 0.000151055
2 -0.000352617 0.00021109
3 -0.000158398 0.000131791
4 -3.40128e-05 6.36052e-05
5 2.14612e-05 1.71834e-05
6 4.13983e-05 -6.89621e-05
7 1.23712e-05 -0.000120316
8 2.29274e-06 -0.000131991
9 -1.04573e-05 -7.54301e-05
10 1.19589e-05 -5.23376e-05
11 9.1214e-06 -2.28613e-05
12 -6.53946e-06 -1.54924e-05
13 -3.57852e-06 -1.25407e-05
14 -5.66512e-06 -1.68176e-06
15 2.02165e-06 -1.1562e-05
16 4.97845e-06 -1.3742e-05
17 -4.66667e-06 -1.17024e-05
18 -4.57325e-09 -1.20066e-05
19 1.4371e-06 -1.15525e-05
20 3.65879e-06 -8.58763e-06
21 -2.79362e-06 -8.15831e-06
22 -2.03587e-06 -7.73991e-06
23 2.0327e-06 -6.53145e-06
24 5.68533e-06 -5.49693e-06
25 3.66195e-06 -5.47938e-06
26 3.87348e-06 -6.3486e-06
27 2.3909e-06 -3.81931e-06
28 -1.17759e-06 -1.54116e-06
29 -2.36302e-06 -7.78294e-07
30 -3.00646e-06 -6.85862e-07
31 -3.07314e-06 -1.72034e-06
32 -2.44016e-06 -3.04123e-06
33 -5.24313e-06 -3.80216e-06
34 -5.37411e-06 -2.68996e-06
35 -2.71866e-06 -1.52969e-06
36 -4.03065e-06 -7.71712e-08
37 -3.14932e-06 1.91454e-06
38 -1.50076e-06 2.56245e-06
39 -3.03213e-06 1.80078e-06
40 -4.45883e-06 1.10411e-06
41 -4.21688e-06 -3.4385e-06
42 -3.40647e-06 -6.63628e-06
43 -3.62436e-06 -1.00588e-05
44 -3.16659e-06 -1.19408e-05
45 -3.52286e-06 -1.87732e-05
46 -1.09016e-05 -2.2919e-05
47 -4.23305e-06 -9.11367e-06
48 -3.59094e-06 4.54243e-06
49 1.66583e-05 2.20496e-05
50 3.51533e-05 2.37549e-05
51 2.58342e-05 1.71021e-05
52 1.7781e-05 2.29513e-05
53 4.65208e-06 4.21945e-05
54 -6.99766e-06 3.81402e-05
55 -2.71945e-05 2.74957e-05
56 -6.25805e-05 1.66191e-05
57 -5.33265e-05 3.57467e-05
58 -9.70659e-05 5.20423e-05
59 -0.000141021 3.7082e-05
60 -4.98796e-05 2.20603e-05
61 8.13076e-05 3.21964e-05
62 0.000346851 -6.60186e-05
63 0.00100944 -0.000114786
0 0.000316529 -0.00034805
1 -0.00113446 -5.93789e-05
2 -0.000724161 7.87164e-05
3 -0.000427859 0.000122752
4 -0.000223392 0.000209711
5 -0.000217556 0.000151508
6 -0.000186707 9.31634e-05
7 -0.000121058 8.25647e-05
8 -5.11263e-05 5.98119e-05
9 -1.73144e-06 2.98502e-05
10 6.55127e-06 7.25172e-06
11 1.6518e-05 4.33261e-06
12 3.06425e-05 9.87789e-06
13 1.5331e-05 6.80335e-06
14 -3.08549e-06 1.15261e-05
15 -8.38005e-06 1.33287e-05
16 -1.03569e-05 1.02859e-05
17 -7.12436e-06 2.2404e-06
18 -7.58493e-06 -5.725e-06
19 -9.17218e-06 -4.05016e-06
20 -3.85539e-06 -3.45936e-06
21 -3.48343e-06 -2.72492e-06
22 -5.39472e-06 -2.95458e-06
23 -5.82421e-06 -3.00935e-06
24 -6.59735e-06 -3.01695e-06
25 -5.09688e-06 -2.04585e-06
26 -4.58912e-06 -2.77914e-06
27 -3.18465e-06 -1.5691e-06
28 -2.17583e-06 -1.09358e-06
29 -2.07771e-06 -1.37197e-06
30 -9.44545e-07 -1.88308e-06
31 -8.47844e-07 -4.02725e-06
32 -4.39551e-07 -4.02999e-06
33 8.89733e-08 -4.32243e-06
34 9.50209e-08 -3.85269e-06
35 -2.66059e-07 -2.56325e-06
36 -8.53993e-08 -2.31865e-06
37 -1.38673e-06 -1.00705e-06
38 -2.64114e-06 -2.30007e-06
39 -2.59787e-06 -3.50783e-08
40 -2.66344e-06 8.24561e-07
41 -7.0149e-06 -6.32821e-08
42 -1.00028e-05 -1.94031e-07
43 -9.88435e-06 -1.00604e-06
44 -7.17567e-06 -6.42062e-06
45 -1.26794e-05 -1.08459e-05
46 -1.23572e-05 -1.10302e-05
47 -7.49896e-06 -1.15561e-05
48 -4.45025e-06 -1.35031e-05
49 -5.48219e-06 -1.00435e-05
50 -3.63383e-06 -4.03447e-06
51 -5.56473e-06 -3.94067e-06
52 -1.27376e-06 -7.3171e-06
53 1.34263e-05 -1.16052e-05
54 2.15299e-05 2.99675e-06
55 2.9644e-05 2.55683e-06
56 3.6595e-05 -1.1919e-05
57 2.00166e-05 -3.21131e-05
58 3.12667e-05 -5.80555e-05
59 5.36419e-05 -3.16803e-05
60 0.000201214 -1.36378e-05
61 0.000469863 -0.000110111
62 0.000779191 -0.000255596
63 0.00122847 -0.000365306
0 -8.49024e-05 -0.000128959
1 -0.00116174 0.000465836
2 -0.000332336 6.54899e-05
3 -0.000299468 -2.92338e-05
4 -0.000226842 2.92072e-05
5 -0.000167329 6.54755e-05
6 -0.000108144 1.39063e-05
7 -4.05766e-05 -1.3711e-05
8 1.15754e-05 -2.48158e-05
9 7.65725e-05 -1.91235e-05
10 9.84098e-05 -4.52884e-07
11 3.30072e-05 2.98359e-05
12 7.73174e-06 3.97327e-05
13 1.00307e-05 2.25818e-05
14 2.15365e-05 1.38725e-05
15 7.46708e-06 -8.89053e-07
16 7.32117e-06 -3.80468e-06
17 1.08878e-05 2.21065e-06
18 7.31402e-07 -8.55438e-06
19 -8.50792e-06 -7.38941e-06
20 -9.42129e-06 -6.83408e-06
21 -5.82243e-06 -4.82098e-06
22 -3.48177e-07 -4.32841e-06
23 2.74424e-06 -1.80431e-06
24 2.34187e-06 -3.32008e-06
25 3.45441e-07 -5.22209e-06
26 -1.42857e-07 -5.22702e-06
27 7.66268e-07 -4.16499e-06
28 -6.0456e-07 -2.51516e-06
29 -2.55614e-08 -1.01177e-06
30 1.21316e-06 2.12781e-07
31 5.97807e-07 1.80173e-06
32 7.68363e-08 2.60451e-06
33 -2.86794e-07 1.22466e-06
34 -1.28719e-06 1.35764e-06
35 -1.60362e-06 1.11132e-06
36 -2.78376e-06 2.48115e-07
37 -3.3799e-06 -2.09507e-06
