999 64 1 0 1
29 3.76266e-06 -5.83472e-07
30 2.18828e-06 -4.61287e-06
31 -2.41541e-06 -4.38581e-06
32 4.11214e-08 -2.77492e-06
33 3.37684e-06 -3.95371e-06
34 3.35437e-06 -8.31284e-07
35 4.95327e-06 -2.02898e-06
36 1.41015e-06 5.65534e-07
37 -2.27604e-06 7.66558e-06
38 -1.72768e-06 6.51924e-06
39 -2.43415e-06 1.3316e-06
40 -2.34804e-06 1.97967e-06
41 -3.84063e-06 -1.53093e-06
42 -4.14355e-07 1.65141e-06
43 7.47591e-06 1.02576e-05
44 7.45779e-06 1.53245e-05
45 -1.31475e-05 2.55615e-05
46 -1.92071e-05 2.5381e-05
47 -2.93623e-05 1.04124e-05
48 -5.51256e-06 5.11138e-07
49 5.03003e-06 6.39338e-06
50 5.43108e-07 1.02758e-05
51 -1.3531e-06 -4.40249e-06
52 1.09849e-05 -2.00548e-08
53 4.62779e-05 1.49635e-05
54 6.73692e-05 4.61469e-05
55 4.5925e-05 0.000184124
56 9.10081e-05 0.000256784
57 0.000155969 0.000396706
58 0.000164383 0.000363819
59 0.000250793 0.000344142
60 0.000161979 0.000204398
61 0.00020964 0.000187218
62 0.00101643 5.36235e-05
63 0.00262893 -0.000157459
0 0.00805295 -0.00151176
1 0.00318816 -0.000782334
2 0.00135915 -0.000551273
3 0.000619191 -0.000396949
4 0.000234752 -0.000329555
5 4.5119e-05 -0.000109272
6 -5.73768e-05 8.27726e-05
7 -0.000123498 5.93993e-05
8 -8.53944e-05 7.02866e-06
9 -9.94105e-05 2.99619e-05
10 3.15173e-05 7.16731e-06
11 6.6706e-05 -9.69865e-06
12 4.33781e-05 -5.83788e-06
13 3.07578e-05 -9.0233e-08
14 3.12623e-05 5.62161e-06
15 9.21138e-06 7.26683e-06
16 3.50364e-05 8.99976e-06
17 4.4468e-05 2.05899e-05
18 4.76126e-05 1.27099e-05
19 4.16974e-05 -7.27197e-07
20 3.19963e-05 -4.70064e-06
21 1.94034e-05 2.40332e-06
22 6.17849e-06 8.84939e-06
23 -3.73425e-06 1.33032e-05
24 -5.80758e-06 6.69102e-06
25 -5.30848e-06 1.15691e-06
26 -3.17799e-06 1.56817e-06
27 -7.46336e-06 7.65352e-07
28 -6.74418e-06 6.19199e-07
29 -8.7062e-06 3.82889e-06
30 -1.13463e-05 -1.29256e-07
31 -1.14937e-05 -3.0471e-06
32 -1.32523e-05 -1.0595e-05
33 -1.12645e-05 -1.27954e-05
34 -4.31676e-06 -1.05558e-05
35 -3.89899e-07 -7.863e-06
36 -1.21792e-06 -8.13054e-06
37 8.16617e-07 -2.41562e-06
38 -1.09085e-06 -5.24197e-06
39 -6.59414e-06 -1.22373e-05
40 -2.38849e-06 -1.16251e-05
41 -1.131e-06 -3.11328e-06
42 -1.03094e-06 4.47262e-06
43 1.56561e-06 3.28482e-06
44 -3.63781e-06 8.84686e-06
45 4.5064e-06 -1.83306e-07
46 2.49599e-06 1.17697e-06
47 -1.09257e-06 2.38914e-05
48 3.76362e-06 2.50035e-05
49 1.08091e-05 3.19565e-05
50 2.94173e-05 4.20742e-05
51 8.20956e-05 8.7218e-05
52 8.06245e-05 0.000123023
53 3.52566e-05 0.000102496
54 1.42907e-06 9.60193e-05
55 -4.96115e-05 0.000102613
56 -6.01337e-05 0.000120125
57 -9.64367e-05 0.000138938
58 -0.000111904 0.000184238
59 3.51665e-05 0.000261845
60 0.000372386 0.000102705
61 0.000788886 4.87937e-06
62 0.00182764 -1.64892e-06
63 0.00334936 -0.000744522
0 0.00715045 0.000563219
1 0.00215798 0.000338833
2 0.000784934 0.000162574
3 2.63253e-06 4.22168e-05
4 -0.000160466 8.10228e-05
5 -9.29474e-05 6.08618e-05
6 -4.09295e-05 0.000111234
7 7.17733e-05 1.9865e-05
8 0.000119366 -5.10697e-05
9 9.67831e-05 -9.19875e-05
10 4.60324e-05 -6.28978e-05
11 6.45808e-05 1.7234e-05
12 5.48227e-05 7.81518e-06
13 5.84594e-05 -4.19328e-05
14 7.73327e-05 -5.04385e-05
15 7.29004e-05 -6.75572e-05
16 5.2392e-05 -5.98474e-05
17 3.8122e-05 -5.10013e-05
18 5.50416e-05 -2.98492e-05
19 7.14926e-05 -9.55731e-06
20 5.81969e-05 4.62453e-06
21 2.66552e-05 1.52271e-05
22 1.40686e-05 5.67393e-06
23 1.73805e-05 -4.38141e-06
24 1.06856e-05 -7.73075e-06
25 1.98859e-06 -6.64566e-06
26 6.38948e-06 -8.53668e-07
27 1.31253e-05 5.96266e-06
28 1.33864e-05 2.54455e-06
29 1.16231e-05 -4.09302e-07
30 5.54429e-06 -3.82842e-07
31 -1.11361e-06 2.73018e-07
32 -5.27183e-06 1.0362e-06
33 -4.75443e-06 -3.17332e-06
34 -6.26076e-07 -6.65076e-06
35 2.10103e-06 -6.33843e-06
36 3.905e-06 -2.38074e-06
37 1.63867e-06 -5.58953e-06
38 4.03888e-06 1.16268e-07
39 -1.97183e-06 -5.45607e-07
40 -3.74221e-06 2.10352e-06
41 3.05499e-07 4.93377e-06
42 7.98173e-06 -7.64827e-07
43 1.54194e-05 -2.78204e-06
44 1.09833e-05 -1.09572e-05
45 5.00062e-06 -3.6713e-06
46 9.06971e-06 2.34937e-05
47 2.27891e-05 3.15456e-05
48 2.42328e-05 3.11216e-05
49 3.21617e-05 2.14198e-05
50 2.74663e-05 3.78884e-06
51 4.52641e-05 -2.43712e-06
52 6.45923e-05 1.50123e-05
53 5.30802e-05 3.23061e-05
54 5.36363e-05 6.94041e-05
55 4.5163e-05 8.84086e-05
56 -5.97359e-05 7.69761e-05
57 -6.85726e-05 4.69707e-05
58 8.84568e-05 -0.000139954
59 8.10498e-05 -0.000100044
60 6.88618e-05 0.00016532
61 0.00031021 0.00028966
62 0.00100053 0.000385452
63 0.0022501 0.000577324
0 0.00830642 -0.000557284
1 0.00281715 6.36025e-05
2 0.00124709 -5.96826e-05
3 0.000780038 -0.000129669
4 0.000343163 -0.000111944
5 0.000234751 -0.000161409
6 0.000119274 -0.000153786
7 -0.000139368 -6.63636e-05
8 -0.000184529 -3.14377e-05
9 -0.000169736 -1.27787e-05
10 -0.000126007 -4.06751e-05
11 -6.85266e-05 9.69195e-06
12 -1.01799e-05 4.48515e-05
13 -9.15729e-06 9.01487e-06
14 -1.27004e-05 -1.33367e-05
15 7.24561e-06 -1.31457e-05
16 7.3381e-06 -1.55321e-05
17 -2.1651e-05 -2.06501e-05
18 -1.68931e-05 -1.31441e-05
19 -5.78757e-06 -1.30064e-05
20 3.59867e-06 -2.25394e-06
21 5.31406e-06 4.48593e-06
22 -4.16159e-07 1.02783e-05
23 -6.06198e-07 1.04098e-06
24 -4.35656e-06 -3.24772e-06
25 -4.18114e-06 -3.58999e-06
26 -1.8014e-06 -7.50497e-06
27 -4.18146e-07 -3.44343e-06
28 -2.06125e-06 3.82832e-06
29 -1.27273e-06 3.18702e-06
30 -2.13781e-06 2.13467e-06
31 -2.02362e-06 2.00435e-07
32 -4.92132e-06 3.2982e-06
33 -2.32695e-06 3.01169e-06
34 -2.75688e-06 1.01664e-06
35 -2.47427e-06 1.44663e-06
36 2.16408e-06 5.56981e-06
37 2.65097e-06 1.24737e-05
38 8.75479e-06 1.82483e-05
39 1.74744e-05 1.48076e-05
40 1.29635e-05 1.35647e-05
41 1.50398e-05 1.68208e-05
42 2.0011e-05 2.95556e-06
43 2.3961e-05 -2.8183e-06
44 3.12417e-05 -2.51994e-06
45 3.39205e-05 5.03703e-06
46 2.26499e-05 1.08603e-05
47 1.69551e-05 3.86551e-06
48 9.4497e-06 3.22466e-08
49 -4.87203e-06 -6.44309e-06
50 -1.4168e-05 -3.79659e-05
51 -3.5458e-05 -1.51506e-05
52 -2.57211e-05 1.07815e-05
53 -2.46543e-07 4.10427e-05
54 -2.79709e-05 8.91006e-05
55 -5.77603e-05 9.88995e-05
56 -0.000115994 0.000208327
57 -0.00025107 0.00027601
58 -0.000281255 0.00018611
59 -0.000233884 5.51954e-05
60 -8.54873e-06 -0.000358033
61 0.000410867 -0.000421257
62 0.00142036 -0.000494931
63 0.0034539 -0.000624945
0 0.00921382 -0.00141879
1 0.00383285 -0.00112481
2 0.0014584 -0.000895188
3 0.000193298 -0.000745805
4 -0.000360633 -0.000456053
5 -0.000252093 -8.17202e-05
6 -0.000115637 0.000151158
7 1.21076e-05 0.000102003
8 5.70303e-05 -3.13494e-05
9 1.60811e-05 -0.000106612
10 -4.204e-05 -9.88274e-05
11 -4.88238e-05 -8.91704e-05
12 -2.70033e-05 -6.74525e-05
13 -1.38991e-05 -2.90776e-05
14 1.37082e-05 -1.68548e-05
15 2.01588e-05 5.99679e-06
16 1.84511e-05 1.69759e-05
17 1.80916e-05 7.42665e-06
18 -5.93309e-06 -4.32646e-06
19 -1.45536e-05 -1.00042e-05
20 -3.97156e-06 -1.71244e-05
21 8.87661e-06 -2.2187e-05
22 1.34081e-05 -1.53366e-05
23 9.35488e-06 -1.50197e-05
24 6.32864e-06 -4.03768e-06
25 3.05553e-06 1.9202e-06
26 2.94032e-07 7.98578e-06
27 -2.39405e-07 1.16723e-05
28 -2.58974e-07 1.10503e-05
29 -5.54626e-07 7.34587e-06
30 9.19065e-07 8.11569e-06
31 1.49655e-06 6.32483e-06
32 3.85709e-06 2.69041e-06
33 2.64547e-06 8.91823e-07
34 1.67479e-06 6.84971e-07
35 1.08102e-06 5.92613e-06
36 3.88207e-06 1.06244e-05
37 6.49128e-06 1.096e-05
38 6.45527e-06 7.02502e-06
39 4.89575e-06 5.99842e-06
40 -8.39146e-07 1.25082e-05
41 -4.75634e-06 9.7488e-06
42 -4.81051e-06 7.594e-06
43 -4.89273e-06 1.71645e-06
44 2.3227e-06 -4.33709e-06
45 -5.95913e-06 7.73005e-06
46 -2.52342e-06 4.29108e-05
47 4.6563e-06 3.37835e-05
48 -2.82315e-07 2.64558e-05
49 5.85759e-06 2.78328e-05
50 9.66992e-06 5.56351e-05
51 4.15954e-05 5.04812e-05
52 6.63305e-05 3.17063e-05
53 5.75426e-05 2.48165e-05
54 1.77933e-05 1.69499e-05
55 -2.20082e-05 -4.52928e-06
56 -0.000145244 -0.000110309
57 -0.000254152 -0.00030872
58 -0.000141088 -0.000379456
59 -8.35476e-05 -0.000333863
60 0.000218385 -0.000327725
61 0.000648314 -0.000222745
62 0.00159312 -0.00053399
63 0.00366154 -0.00105232
0 0.0084905 -0.000277952
1 0.00326379 -0.000683931
2 0.0015094 -0.000502859
3 0.000725416 -4.174e-05
4 0.000522664 0.000385104
5 0.000391443 0.000528966
6 0.000336761 0.000454782
7 0.000289906 0.000199668
8 0.000125784 0.000153284
9 0.000104874 0.000117917
10 0.000104915 -3.49018e-05
11 -1.25453e-05 -9.26419e-05
12 -9.34109e-05 -0.000112241
13 -9.45765e-05 -3.28812e-05
14 -3.74081e-05 4.36327e-05
15 -2.10947e-05 4.12898e-05
16 -1.19108e-05 1.11775e-05
17 -4.55568e-06 -1.04586e-06
18 1.11535e-05 1.09485e-05
19 1.98374e-05 1.95315e-05
20 -5.18008e-06 -5.29032e-06
21 -3.28446e-05 -1.92832e-05
22 -3.7152e-05 -1.75767e-05
23 -1.25068e-05 -3.20442e-06
24 1.78272e-06 3.36214e-07
25 9.14789e-07 -1.58042e-06
26 -5.23764e-07 -4.2081e-06
27 -5.39931e-06 -5.89776e-06
28 -5.32348e-06 -5.73381e-06
29 -6.33249e-06 -4.29854e-06
30 -6.36162e-06 1.47091e-06
31 -5.94532e-06 1.05747e-06
32 -9.36108e-06 -1.76189e-06
33 -1.1124e-05 -1.34928e-06
34 -9.13895e-06 -1.0272e-05
35 4.48346e-08 -1.73679e-05
36 1.1573e-06 -1.41752e-05
37 -2.50803e-06 -8.97062e-06
38 -8.3756e-06 -5.65055e-06
39 -8.8084e-06 -2.72112e-06
40 -8.12496e-06 -3.82e-06
41 -1.20927e-05 2.93297e-06
42 -2.07469e-05 3.04091e-05
43 -4.95778e-05 7.09793e-05
44 -6.52512e-05 8.29168e-05
45 -4.39459e-05 5.15922e-05
46 -4.93092e-05 1.87056e-05
47 -4.71377e-05 6.96893e-06
48 -3.60686e-05 5.40887e-06
49 -9.42064e-06 6.2638e-05
50 4.86261e-06 6.2794e-05
51 4.27682e-06 6.46597e-05
52 2.49079e-05 5.5883e-05
53 2.87666e-05 3.26337e-05
54 -3.16385e-05 -1.44367e-05
55 -0.000148104 1.93018e-05
56 -0.000545662 0.000225936
57 -0.000452721 0.000223926
58 -7.64722e-05 0.000231892
59 9.55601e-05 0.000184686
60 0.000252723 0.00016995
61 0.000523159 0.00028931
62 0.00138227 7.58482e-05
63 0.00294772 -0.00022152
0 0.00753127 0.00108143
1 0.00271041 0.000573656
2 0.00108964 8.68858e-05
3 0.000462744 -0.000211413
4 0.000196372 -0.000108711
5 0.00017576 2.20993e-05
6 0.000108217 5.58855e-05
7 9.48556e-05 5.19056e-05
8 6.11587e-05 -3.11058e-05
9 1.37593e-05 -1.64953e-05
10 -6.78679e-07 1.22666e-05
11 1.03499e-05 -1.39646e-05
12 2.3599e-05 -6.39074e-06
13 4.45554e-05 -3.58113e-05
14 1.53411e-05 -2.94339e-05
15 8.5099e-06 -2.38761e-05
16 1.85455e-05 -2.83398e-05
17 2.50182e-05 -3.29363e-05
18 2.36374e-05 -2.12565e-05
19 2.23939e-05 -1.30191e-06
20 1.64691e-05 1.75858e-06
21 5.96142e-06 1.60427e-05
22 -1.31282e-06 1.57946e-05
23 2.44112e-06 1.37509e-05
24 2.7484e-06 9.02271e-06
25 1.585e-06 8.20831e-06
26 -1.87852e-06 8.67781e-06
27 -2.63372e-06 3.90654e-06
28 -4.14827e-06 5.55955e-07
29 2.37286e-07 2.08071e-06
30 2.82876e-06 2.234e-06
31 4.89518e-06 8.91062e-07
32 3.31202e-06 -1.54404e-06
33 -8.56905e-07 1.44564e-06
34 -1.17899e-06 4.38941e-06
35 3.14012e-07 7.34542e-06
36 3.4865e-06 8.98107e-06
37 6.34833e-06 1.32432e-05
38 1.36121e-05 2.92972e-05
39 1.31168e-05 4.12492e-05
40 9.54465e-06 3.53422e-05
41 2.78874e-07 2.51347e-05
42 -1.1434e-05 4.12879e-05
43 -1.4659e-05 4.56356e-05
44 -3.62373e-05 1.50491e-05
45 -4.94079e-05 2.74127e-07
46 -4.45675e-05 -1.82891e-05
47 -2.66436e-05 -5.10412e-05
48 -1.67902e-05 -6.08485e-05
49 -1.36641e-05 -5.28714e-05
50 -3.21136e-05 -2.00982e-05
51 -4.41985e-05 3.82002e-05
52 -3.67377e-05 4.67945e-05
53 6.84108e-06 4.42107e-05
54 5.49073e-06 8.29758e-05
55 4.69291e-06 5.20148e-05
56 4.03967e-05 1.5975e-05
57 0.000172782 -3.46701e-05
58 0.000323403 -7.25613e-05
59 0.000379407 1.05827e-05
60 0.000245766 0.000193686
61 0.000238026 0.000254016
62 0.00101185 0.000571128
63 0.00271891 0.000688739
0 0.00811143 -0.000262492
1 0.00256967 -0.000736911
2 0.000907466 0.000137725
3 0.000349138 0.000171378
4 -2.75942e-05 9.88404e-05
5 7.97132e-05 3.22984e-05
6 0.000253193 0.000148066
7 0.000349158 0.00019633
8 0.000277141 -1.86976e-05
9 0.000252289 -8.18526e-05
10 0.000150499 -1.08169e-05
11 3.9988e-05 2.40945e-05
12 6.98361e-05 2.91784e-05
13 1.33011e-05 1.29557e-05
14 -4.66869e-06 5.94072e-06
15 -6.42262e-07 -5.77561e-06
16 -5.54877e-06 -4.09883e-05
17 -1.14201e-05 -3.47106e-05
18 -1.22293e-05 -2.66852e-05
19 -1.57103e-05 -1.15711e-05
20 -4.32684e-06 1.53675e-05
21 -3.08099e-06 4.09529e-05
22 -1.01141e-05 3.7413e-05
23 -2.77543e-05 3.39199e-05
24 -2.38416e-05 1.93905e-05
25 -1.13355e-05 -3.02186e-08
26 -4.16817e-06 -2.34288e-06
27 2.09113e-06 -3.55715e-06
28 6.04254e-06 -6.07993e-06
29 1.02505e-05 -1.13969e-05
30 4.4201e-06 -1.12606e-05
31 6.66891e-07 -6.59687e-06
32 1.25698e-06 -8.02293e-06
33 5.89408e-07 -7.04373e-06
34 -2.2821e-06 -9.70847e-06
35 4.84246e-06 -3.69026e-06
36 3.41086e-06 4.03025e-06
37 -1.70701e-06 9.42708e-06
38 -6.66442e-06 1.29298e-05
39 -7.03677e-06 1.68283e-05
40 -8.51877e-06 1.82167e-05
41 -6.81875e-06 2.04559e-05
42 4.92869e-07 2.48422e-05
43 -3.0721e-06 2.12046e-05
44 -3.27998e-06 6.79021e-06
45 7.37099e-06 -1.48913e-06
46 8.43921e-06 -1.2301e-05
47 3.68708e-06 -1.53786e-05
48 4.87272e-06 -9.83215e-06
49 1.78428e-05 9.74512e-06
50 3.63662e-05 1.64093e-05
51 5.19927e-05 9.55977e-06
52 6.71983e-05 3.98742e-05
53 3.34918e-05 8.78824e-05
54 2.50707e-05 0.000152057
55 -0.000128604 0.000225805
56 -0.000298649 0.000197759
57 -0.000105311 2.40991e-05
58 9.51852e-05 -4.45528e-06
59 0.000247502 -3.92163e-07
60 0.000547916 -1.22911e-05
61 0.000790728 -2.12003e-05
62 0.00120916 -0.00038644
63 0.00283374 -0.000631172
0 0.00865936 0.000931915
1 0.00311052 0.000313538
2 0.00140344 0.000444587
3 0.000601043 0.000182707
4 0.000200816 0.000114882
5 -0.000103552 0.000169223
6 -0.000172737 5.71137e-05
7 -0.000221093 -5.56842e-05
8 -0.000137349 -6.61415e-05
9 -0.000112935 -0.000115712
10 -0.000111806 -0.000125392
11 -1.06347e-05 -8.38202e-05
12 -7.97617e-06 -4.06783e-05
13 4.65635e-06 -4.88495e-05
14 1.61064e-05 -2.13944e-05
15 -6.31497e-06 -1.72841e-05
16 -1.83414e-05 2.45992e-06
17 -1.1087e-05 2.05256e-05
18 -6.4316e-06 1.673e-05
19 -2.07259e-05 -4.00788e-06
20 -2.23537e-05 -5.84299e-06
21 -1.88666e-05 -2.65765e-06
22 -8.30791e-06 6.44447e-06
23 2.34187e-07 -2.92308e-06
24 4.90184e-06 -4.96115e-06
25 -7.74704e-07 -1.07558e-05
26 -5.02811e-06 -1.09996e-05
27 -3.54876e-06 -1.63237e-05
28 -4.83553e-06 -1.88486e-05
29 -4.79852e-06 -4.02093e-06
30 -2.34274e-06 5.13655e-06
31 5.95396e-06 4.04908e-06
32 5.22996e-06 3.09013e-06
33 -3.07212e-06 5.45432e-07
34 -3.11238e-06 -1.88175e-06
35 -6.79841e-06 -3.35217e-06
36 -5.13008e-06 -8.39933e-06
37 9.60921e-07 -5.63076e-06
38 3.94628e-06 1.93635e-06
39 5.06671e-06 6.5923e-06
40 -2.50725e-06 5.44518e-06
41 -8.66426e-06 3.27608e-06
42 -1.63802e-05 -6.92231e-06
43 -8.17041e-06 -1.61518e-05
44 1.03096e-06 -1.37182e-05
45 6.84402e-06 -3.21341e-06
46 1.67303e-05 1.74009e-05
47 4.10071e-05 2.20692e-05
48 3.81366e-05 2.13064e-05
49 -1.21065e-05 -2.23585e-05
50 -1.32076e-05 -4.30459e-05
51 7.69065e-05 -5.31215e-05
52 0.000161255 -0.000125881
53 0.000128071 -8.27322e-05
54 6.90241e-05 -1.05691e-05
55 -1.27342e-05 -9.76021e-06
56 -3.15705e-05 1.08782e-05
57 -8.25772e-05 -8.54774e-05
58 -0.000315924 -9.79754e-05
59 -0.000350043 -0.00013867
60 -7.94895e-06 -0.000390374
61 0.000626906 -0.000526705
62 0.00194053 -0.000733015
63 0.00386012 -0.000240828
0 0.00878624 -0.000654759
1 0.00342932 -0.000373188
2 0.00184114 -0.000368629
3 0.00100211 -0.000230843
4 0.000513562 -8.98841e-05
5 0.000476657 6.52588e-05
6 0.000402914 0.000166016
7 0.000228731 0.000231125
8 0.000215236 0.000178143
9 5.03756e-05 0.000106742
10 -6.93083e-05 2.89431e-05
11 -8.98445e-05 -1.11488e-07
12 -3.65512e-05 -1.87356e-05
13 9.14676e-06 -9.57401e-06
14 3.36505e-05 -9.91504e-07
15 5.15093e-05 1.90011e-06
16 5.12857e-05 6.89796e-06
17 4.60535e-05 8.78231e-06
18 3.02582e-05 2.20863e-05
19 2.42287e-05 1.67717e-05
20 1.65152e-05 1.52989e-05
21 -2.54477e-06 7.13834e-06
22 -1.62413e-05 -7.84058e-06
23 -3.53447e-05 -1.67243e-05
24 -3.01833e-05 -3.11342e-05
25 -1.79719e-05 -2.63657e-05
26 -5.00311e-06 -2.29267e-05
27 2.54681e-06 -1.98293e-05
28 5.3173e-06 -1.42292e-05
29 9.55294e-06 -6.91661e-06
30 1.65731e-05 -3.28174e-06
31 1.23285e-05 -1.0888e-06
32 4.40227e-06 -2.44828e-06
33 1.36723e-06 -3.29193e-06
34 -2.15491e-06 -2.94659e-06
35 9.00594e-07 -2.30368e-06
36 8.50105e-06 -4.09865e-07
37 6.76829e-06 -1.00805e-06
38 6.67647e-06 8.73931e-06
39 8.4156e-06 8.13596e-06
40 8.85317e-06 5.69685e-06
41 4.65454e-06 4.67923e-06
42 -6.85912e-06 5.85003e-06
43 -1.65545e-05 1.80139e-05
44 -3.31667e-05 3.26034e-05
45 -4.70868e-05 2.75399e-05
46 -6.41869e-05 2.28605e-05
47 -5.25861e-05 8.88139e-06
48 -2.72788e-05 -2.37287e-06
49 -9.42075e-06 -7.12901e-06
50 -5.04272e-06 -9.33616e-06
51 1.3718e-05 -6.57358e-06
52 1.27387e-05 3.08614e-05
53 -2.51754e-05 5.85237e-05
54 -7.3673e-05 8.60793e-05
55 -0.0001037 6.10273e-05
56 -0.000126671 -3.80921e-05
57 -0.000152865 -0.000255115
58 -0.000101904 -0.000672819
59 -2.58461e-05 -0.00109189
60 0.000491121 -0.000874458
61 0.0010571 -0.00047018
62 0.00177118 -0.0002777
63 0.00350678 -0.000118265
0 0.00832181 0.000939097
1 0.00320798 0.000431939
2 0.00180128 0.000114627
3 0.00125032 0.00016823
4 0.000736723 0.000289033
5 0.000369204 0.00022368
6 1.02094e-05 0.000129218
7 -5.9984e-05 4.2272e-05
8 -0.000107022 -7.02647e-05
9 -0.000112214 -5.48594e-05
10 -9.80183e-05 1.33511e-05
11 -7.848e-05 9.26199e-05
12 -7.6579e-05 9.68534e-05
13 -8.15779e-05 0.000101252
14 -6.03177e-05 6.55863e-05
15 -4.14565e-05 2.13077e-05
16 -3.71747e-05 -2.12477e-05
17 -2.27113e-05 -4.19601e-05
18 7.24563e-07 -3.48433e-05
19 1.23785e-05 -1.57073e-05
20 8.35982e-06 -1.07169e-05
21 8.40546e-06 -5.40276e-06
22 3.0434e-06 -1.18259e-06
23 -6.62941e-07 -2.70971e-06
24 -2.39975e-06 -2.15683e-06
25 -4.53415e-06 -2.41335e-06
26 -7.49522e-06 1.59586e-06
27 -4.09543e-06 7.36647e-06
28 -2.46512e-06 6.01372e-06
29 -1.89385e-06 -2.96022e-08
30 9.00318e-07 -4.11215e-06
31 5.38205e-06 -4.4511e-06
32 7.76031e-06 -1.72972e-06
33 7.99071e-06 -4.34727e-06
34 6.64395e-06 -2.03196e-06
35 -8.08647e-08 4.21603e-06
36 -3.6144e-06 1.16631e-05
37 8.1286e-07 2.20869e-05
38 -5.2592e-07 1.76067e-05
39 -1.0276e-05 1.02584e-05
40 -1.26317e-05 1.40108e-05
41 -7.39046e-06 1.46691e-05
42 2.0679e-06 7.6264e-06
43 4.73102e-06 1.43408e-05
44 -1.10015e-05 1.73633e-05
45 -3.3938e-05 7.97009e-06
46 -3.72039e-05 -2.02789e-06
47 -5.02e-06 -2.85492e-05
48 2.80428e-05 -3.27951e-05
49 4.70288e-05 -4.2272e-05
50 5.99281e-05 -3.42041e-05
51 4.8957e-05 -5.09296e-05
52 2.86382e-05 -7.90396e-05
53 -5.48453e-05 -6.27115e-05
54 -0.000126853 -7.92885e-05
55 -9.96894e-05 -0.000134714
56 -0.000183762 -0.000142068
57 -0.000282804 -7.26006e-05
58 -0.000331712 -3.65957e-05
59 -0.0005125 -4.41599e-06
60 -0.000294109 -1.22674e-05
61 9.70367e-05 -0.000253347
62 0.00108981 -0.000452424
63 0.00290429 -0.000212719
0 0.00845573 0.0015242
1 0.00278547 0.000708027
2 0.00158514 0.000280841
3 0.00101058 0.000380234
4 0.000582762 0.000321262
5 0.000307339 0.00014874
6 0.000101894 -3.00747e-06
7 -9.05642e-05 -8.02835e-05
8 -0.000187268 -6.34667e-05
9 -0.000127469 -2.5091e-05
10 -4.16343e-05 -2.90656e-06
11 5.38236e-06 -2.44869e-06
12 -9.46161e-06 -1.86706e-05
13 -1.10346e-05 -1.65592e-05
14 -2.83522e-05 -1.01266e-05
15 -1.92041e-05 -2.47042e-05
16 -2.93954e-05 -2.77381e-05
17 -2.25208e-05 -1.79668e-05
18 3.38714e-06 -2.70764e-06
19 7.80448e-07 3.45786e-06
20 -8.3572e-07 1.38595e-06
21 1.09395e-05 -1.38201e-05
22 9.17555e-06 -1.56992e-05
23 5.41604e-06 -1.25463e-05
24 4.46811e-06 -4.35092e-06
25 8.3377e-06 7.19595e-06
26 8.49023e-06 1.15835e-05
27 4.56401e-06 1.48755e-05
28 1.26322e-06 1.38013e-05
29 3.84555e-06 1.31e-05
30 6.60229e-06 8.00059e-06
31 1.17612e-05 4.10862e-06
32 7.41549e-06 3.90673e-06
33 4.09466e-07 3.3058e-06
34 -4.77882e-06 4.52624e-06
35 -4.40253e-06 -1.07256e-07
36 2.2616e-06 5.33167e-07
37 5.38486e-06 2.47723e-06
38 7.00143e-06 5.5503e-06
39 4.04559e-06 7.96292e-06
40 -6.53956e-06 -5.97949e-06
41 -1.17429e-05 -1.75501e-05
42 -1.99368e-05 -1.72056e-05
43 -2.18965e-05 -1.28544e-05
44 -2.34063e-05 1.31365e-06
45 -1.8656e-05 1.03477e-05
46 3.03265e-06 -1.6174e-05
47 2.72766e-05 -3.15598e-05
48 3.19538e-05 -3.34426e-05
49 4.37355e-05 -5.58388e-05
50 3.43165e-05 -5.24069e-05
51 8.35384e-06 -4.92864e-05
52 -1.03602e-05 -4.62289e-05
53 -9.00603e-06 1.4977e-05
54 7.43776e-05 2.39067e-05
55 8.0895e-05 3.48303e-06
56 8.31233e-05 -2.52606e-05
57 0.0001131 1.72171e-05
58 0.000159093 3.52029e-05
59 0.000330905 3.54174e-05
60 0.000393813 -0.000235359
61 0.000385184 -0.000122968
62 0.00123646 0.000545377
63 0.00324893 0.00128552
0 0.00733442 0.000695398
1 0.00307258 0.000678147
2 0.00133909 0.000504124
3 0.000505135 1.64223e-05
4 0.000175619 -0.000200137
5 0.000281675 -0.000422054
6 0.000401003 -0.000460726
7 0.000195053 -0.00044849
8 -1.39523e-05 -0.000263006
9 -0.000133412 -9.05924e-05
10 -0.000159911 2.20241e-05
11 -7.95526e-05 3.40181e-05
12 -2.01341e-05 1.46289e-05
13 -5.89724e-06 4.5967e-06
14 -1.54811e-05 1.07272e-05
15 -5.61768e-06 2.32055e-05
16 3.43551e-06 1.20216e-05
17 -5.01462e-06 1.03148e-05
18 -6.50491e-06 1.31629e-05
19 -2.1066e-05 2.50539e-05
20 -2.06735e-05 1.53466e-05
21 -6.0429e-06 1.33843e-06
22 -6.03373e-06 1.07682e-06
23 -4.92302e-06 3.07212e-06
24 -3.7776e-06 5.99009e-06
25 -3.96024e-06 7.34554e-06
26 -5.11627e-06 7.69166e-06
27 -3.69856e-06 7.21923e-06
28 -1.35557e-06 3.31338e-06
29 -3.9339e-06 4.12361e-06
30 -5.8855e-06 5.06601e-06
31 -7.32245e-06 5.54203e-06
32 -7.42212e-06 3.41346e-06
33 -4.83885e-06 1.01212e-07
34 -4.23706e-06 -2.77325e-08
35 -3.88612e-06 -1.58489e-06
36 -2.72981e-06 -9.70531e-07
