999 64 1 0 1
44 -4.62525e-07 1.60993e-07
45 -8.45082e-07 2.27236e-07
46 -1.1916e-06 4.12202e-07
47 -2.56572e-06 6.69053e-07
48 -7.85038e-07 -2.72853e-06
49 -2.28178e-06 -4.60565e-06
50 -2.25597e-06 -3.12127e-06
51 -1.43077e-06 -5.2959e-06
52 2.52214e-06 -4.94716e-06
53 2.51057e-07 -3.28881e-06
54 -2.59473e-06 -3.48277e-06
55 1.45741e-06 1.26993e-06
56 -2.55696e-06 -1.08738e-06
57 -1.56411e-06 4.58562e-06
58 -5.92715e-06 1.19422e-06
59 1.99203e-06 -4.13117e-06
60 -2.69177e-05 6.9905e-06
61 -6.40211e-05 -8.03378e-07
62 -0.000117375 -1.93952e-05
63 -0.000242273 -1.8416e-05
0 -1.08249e-05 9.79844e-06
1 0.000303199 -6.07075e-06
2 0.000138269 -1.04836e-05
3 6.62597e-05 5.10124e-06
4 4.7274e-05 7.43492e-06
5 3.44095e-05 -2.40481e-06
6 1.04721e-05 -1.01602e-05
7 3.5145e-06 -1.10346e-05
8 6.78215e-06 -2.21905e-06
9 -8.93344e-06 5.60805e-06
10 -4.07216e-06 6.85729e-06
11 -1.22376e-05 5.65966e-06
12 -1.54983e-05 6.56406e-06
13 -6.4881e-06 1.44428e-06
14 -1.86445e-07 2.3178e-06
15 -5.17537e-07 4.69459e-06
16 -9.73966e-07 3.45773e-06
17 3.34301e-07 9.15134e-07
18 2.1326e-06 -4.34746e-07
19 2.94748e-07 6.89061e-07
20 -3.63009e-07 1.75678e-06
21 -3.11527e-06 6.65871e-07
22 -2.15091e-06 4.21547e-07
23 -1.4409e-06 1.39492e-06
24 -1.56321e-06 2.87454e-06
25 -1.31925e-06 2.22931e-06
26 -1.19814e-06 1.63375e-06
27 -1.41874e-06 1.6141e-06
28 -1.29588e-06 1.18697e-06
29 -5.47752e-07 9.86566e-07
30 -4.16844e-07 4.20048e-07
31 -3.03503e-08 5.72923e-07
32 -6.89119e-07 5.74806e-07
33 4.27505e-08 5.50259e-08
34 8.48747e-08 -4.27968e-07
35 2.52008e-07 -1.92123e-07
36 9.29895e-07 -5.95761e-07
37 4.75903e-07 -1.15048e-06
38 5.3293e-07 -2.10761e-06
39 8.87669e-07 -1.16819e-06
40 1.84143e-06 -1.52725e-06
41 6.01451e-07 -9.3208e-07
42 1.0801e-06 -2.41295e-06
43 9.39319e-07 -5.86038e-07
44 9.20049e-07 -2.12189e-07
45 1.87053e-06 -1.51521e-06
46 1.55415e-06 1.09506e-06
47 4.14943e-06 2.54121e-06
48 4.03997e-06 7.38988e-08
49 5.12769e-06 5.23048e-06
50 2.7834e-06 4.90596e-06
51 2.41798e-07 6.18674e-06
52 -5.07833e-07 9.30651e-06
53 -2.63583e-06 5.11881e-06
54 3.90555e-06 -2.67542e-07
55 5.70407e-06 1.58399e-05
56 -1.64344e-05 9.12857e-06
57 -2.17413e-05 1.72155e-05
58 -3.78664e-05 4.94609e-06
59 -4.79755e-05 2.20022e-06
60 -5.69407e-05 1.49344e-05
61 -7.99568e-05 3.52247e-05
62 -0.000128194 3.10374e-05
63 -0.000262731 -2.53934e-05
0 1.03561e-05 -2.33705e-05
1 0.000258462 4.49128e-05
2 0.000157333 2.1374e-05
3 6.86297e-05 -2.77119e-06
4 3.12932e-05 1.12397e-05
5 3.34318e-05 2.78671e-05
6 1.93444e-05 2.41336e-05
7 7.84671e-07 2.26108e-05
8 -3.64647e-06 1.21439e-05
9 -4.1431e-06 1.20007e-05
10 -6.30631e-06 6.00384e-06
11 -2.46644e-07 4.66803e-06
12 -2.90246e-07 4.04543e-06
13 -3.59108e-06 4.2831e-06
14 -1.26656e-06 4.92786e-06
15 -4.11294e-06 2.75129e-06
16 2.16308e-06 3.42591e-06
17 9.34063e-07 2.53771e-06
18 1.04006e-06 -4.56595e-07
19 3.68357e-07 -3.2848e-07
20 9.51089e-07 5.53473e-08
21 7.37562e-07 2.3136e-07
22 -9.52295e-08 -8.63e-09
23 -1.91635e-07 4.06922e-07
24 2.70588e-07 2.59728e-07
25 4.50578e-07 4.31522e-07
26 3.57376e-07 5.76731e-07
27 -5.49884e-07 -2.62325e-08
28 1.05413e-07 -1.85847e-08
29 6.58278e-08 1.9483e-07
30 -1.37876e-07 6.11823e-07
31 8.55534e-08 6.9345e-07
32 -7.7348e-08 8.37666e-08
33 -2.82256e-07 -4.16068e-07
34 -4.78426e-08 -4.88563e-07
35 -2.33242e-07 -8.06129e-07
36 -1.2156e-07 -4.45529e-07
37 -1.67983e-07 -3.62439e-07
38 2.31756e-07 5.84133e-07
39 2.08609e-07 2.18343e-07
40 3.14222e-07 7.50545e-07
41 -1.99177e-07 1.28076e-06
42 -7.08689e-07 1.56981e-06
43 -1.26677e-08 1.64925e-06
44 5.14784e-07 1.00429e-06
45 4.9428e-07 4.26184e-07
46 7.51605e-08 1.07965e-06
47 9.49332e-08 -1.06801e-06
48 -5.10514e-07 1.07906e-06
49 -2.5567e-06 3.41844e-06
50 -3.63513e-06 7.36083e-06
51 -7.2193e-06 8.16036e-06
52 3.5774e-07 7.09595e-06
53 -1.06545e-06 2.07297e-06
54 -8.14436e-06 8.84997e-06
55 -5.61918e-06 6.80877e-06
56 -2.4718e-06 9.08034e-06
57 7.79429e-06 2.58091e-06
58 1.332e-05 2.48882e-05
59 1.27698e-05 3.85486e-05
60 -3.12249e-05 3.54852e-05
61 -8.23032e-05 1.79054e-05
62 -0.000141221 3.15312e-05
63 -0.000294893 1.74302e-05
0 -2.15873e-05 -2.01991e-05
1 0.000262988 2.17501e-05
2 0.000137339 1.80702e-05
3 7.81915e-05 -1.25116e-06
4 4.4189e-05 -2.46159e-05
5 4.92855e-05 -2.56935e-05
6 3.78373e-05 -1.87814e-05
7 1.47986e-05 -7.14545e-06
8 -3.97754e-06 4.02461e-06
9 -1.26055e-05 1.27656e-05
10 1.82032e-06 8.83085e-06
11 -4.47977e-06 6.66961e-06
12 -7.83066e-06 7.09618e-07
13 -5.19694e-06 -2.95058e-06
14 -7.00318e-06 -3.91717e-06
15 -5.42398e-07 -2.03145e-06
16 -1.5849e-06 -5.49463e-06
17 3.38665e-06 -5.37555e-06
18 9.84256e-07 -6.22212e-06
19 1.76967e-06 -3.05858e-06
20 8.38646e-07 -2.88099e-06
21 1.14706e-06 7.77706e-07
22 1.67095e-07 1.61365e-06
23 8.65458e-07 1.12465e-06
24 -2.33817e-07 -3.23898e-07
25 3.98549e-07 -9.63891e-07
26 7.51077e-07 -3.73617e-07
27 -3.37273e-07 -4.6042e-07
28 -4.61258e-08 -1.8651e-07
29 -8.2856e-07 5.66338e-07
30 -5.5574e-07 2.03829e-07
31 3.30398e-07 -1.27712e-07
32 -1.32502e-07 -7.41085e-07
33 1.855e-07 -6.33339e-07
34 -7.65644e-08 5.03816e-07
35 7.84464e-09 6.88693e-07
36 -2.27542e-07 6.60532e-07
37 2.54821e-07 1.30693e-06
38 -4.02858e-07 1.22879e-06
39 4.20425e-07 1.1333e-06
40 9.3856e-07 5.84866e-07
41 -3.39526e-08 1.72254e-06
42 -8.82476e-08 3.75892e-07
43 -5.38833e-07 -1.70635e-06
44 1.70784e-06 -2.67792e-06
45 3.55764e-06 -4.59105e-06
46 3.36696e-06 -7.01069e-06
47 1.01988e-06 -7.84432e-06
48 1.14373e-06 -7.49029e-06
49 -4.10949e-07 -6.84974e-06
50 -6.66747e-06 -5.28158e-06
51 -1.08466e-05 -1.4435e-05
52 -7.22261e-06 -1.21945e-05
53 -1.2807e-05 -9.84238e-06
54 -7.61111e-06 -8.40046e-06
55 -1.26045e-05 -3.43151e-06
56 -1.50898e-05 4.50926e-06
57 -2.51178e-05 1.37053e-05
58 -4.4396e-05 1.52111e-05
59 -5.28578e-05 1.54024e-05
60 -8.49899e-05 -1.11733e-06
61 -0.000133754 -9.67079e-06
62 -0.000176935 -2.70631e-05
63 -0.000337546 -2.25011e-05
0 -9.33339e-06 3.34627e-05
1 0.000204646 -2.48872e-05
2 0.00012154 -1.54575e-05
3 5.26486e-05 -7.71875e-07
4 1.91985e-05 -1.07531e-06
5 1.21313e-05 3.28331e-06
6 8.91611e-06 1.71128e-05
7 1.09073e-05 2.1293e-06
8 7.69975e-06 -8.79143e-06
9 3.97469e-06 -5.28041e-06
10 6.17471e-06 -3.30445e-06
11 2.90637e-06 2.00659e-06
12 6.54697e-07 -9.323e-07
13 1.26079e-07 -1.70857e-06
14 5.41414e-07 -2.18728e-06
15 -1.12966e-06 -2.07275e-06
16 -3.28007e-07 -6.87633e-07
17 2.97539e-06 -1.71906e-06
18 1.78359e-06 -4.73144e-07
19 1.65637e-06 4.22698e-08
20 6.16173e-07 -9.11888e-07
21 -3.51029e-07 -3.41124e-07
22 -1.42517e-06 -1.14709e-06
23 -1.21106e-06 -7.163e-08
24 -1.24718e-07 5.31896e-08
25 -2.91418e-07 -4.94573e-07
26 -4.79085e-07 4.88038e-08
27 -1.92252e-07 -2.0746e-07
28 3.56811e-07 -5.88741e-07
29 2.50734e-07 -5.28109e-07
30 -4.49867e-08 -6.97923e-07
31 -1.1528e-07 -6.90301e-07
32 1.08443e-07 -5.1289e-07
33 -3.22214e-07 -3.77015e-07
34 -2.93276e-07 -4.26078e-07
35 4.59406e-08 -3.49809e-07
36 -5.33796e-08 -3.95759e-07
37 -4.5859e-07 -5.0867e-07
38 -2.53906e-07 -1.01481e-06
39 2.24567e-07 -3.79213e-07
40 -7.71254e-08 -6.05643e-07
41 5.83395e-07 -2.51192e-07
42 1.51508e-06 -6.29993e-07
43 3.90966e-07 -1.39324e-07
44 -1.20102e-06 -8.16938e-07
45 2.3225e-07 -1.04225e-06
46 -5.40039e-07 -2.35279e-06
47 -2.72174e-06 -5.02593e-06
48 -4.53898e-06 -5.0783e-06
49 -2.98506e-06 -5.20426e-06
50 -6.98712e-06 -7.07522e-06
51 -9.31222e-06 -5.95051e-06
52 -1.68225e-06 -3.1551e-06
53 -7.61065e-06 1.83537e-06
54 -1.3174e-05 -3.02624e-07
55 -2.11218e-05 -2.08702e-06
56 -2.14135e-05 3.73492e-06
57 -1.63282e-05 -3.60168e-06
58 -3.52958e-05 -1.11648e-05
59 -3.9276e-05 -1.1901e-05
60 -5.76414e-05 -1.56831e-05
61 -6.89506e-05 -3.38638e-05
62 -0.00012838 -2.57239e-05
63 -0.000227959 -2.28217e-05
0 1.15541e-05 3.53401e-06
1 0.000223125 3.94898e-05
2 8.15028e-05 2.93455e-06
3 7.77985e-05 -3.15906e-06
4 5.0302e-05 1.14251e-05
5 2.83352e-05 -1.01102e-05
6 2.23258e-05 -8.90427e-06
7 2.30561e-05 -3.27554e-06
8 7.12513e-06 1.42996e-06
9 1.74655e-07 -2.32885e-06
10 2.83148e-06 -5.72861e-06
11 7.09515e-06 3.80673e-08
12 1.83479e-06 4.37933e-06
13 8.74333e-07 6.56323e-06
14 3.61197e-06 3.87421e-06
15 1.81703e-06 3.75751e-06
16 1.8131e-07 1.53323e-06
17 3.12288e-07 4.17172e-07
18 6.34136e-07 7.82125e-07
19 -3.76074e-07 -8.11387e-07
20 -2.53216e-07 3.90247e-07
21 -1.02354e-06 5.96618e-07
22 3.24912e-07 9.82501e-07
23 -6.8773e-07 6.39292e-07
24 -3.45239e-07 5.81924e-07
25 -1.67059e-07 5.79827e-08
26 -1.95213e-07 5.52404e-07
27 2.96491e-07 3.75996e-07
28 -5.629e-08 4.18411e-07
29 2.10124e-07 6.6016e-07
30 8.0819e-10 4.02474e-07
31 -2.02784e-08 1.27141e-07
32 -1.46834e-07 3.37198e-07
33 3.54187e-07 6.99555e-07
34 5.40309e-07 6.80534e-07
35 7.65122e-07 1.8465e-07
36 6.09504e-07 -3.42169e-07
37 2.71387e-07 -2.3783e-07
38 1.81618e-07 -6.95028e-07
39 -6.18959e-07 -9.45262e-07
40 2.74282e-08 -5.75467e-07
41 5.53e-07 -6.52453e-07
42 1.46468e-06 -5.95491e-07
43 4.97983e-07 -9.36969e-07
44 -1.72379e-07 1.9447e-07
45 7.88864e-08 1.2043e-06
46 -1.23969e-06 6.96582e-07
47 -8.47485e-07 -1.32643e-07
48 1.47492e-06 5.39038e-07
49 2.08524e-06 1.96765e-06
50 1.24831e-06 5.73533e-07
51 -2.39058e-06 1.74143e-06
52 1.56504e-07 6.78224e-06
53 6.29516e-06 6.43604e-06
54 7.0212e-06 5.20512e-06
55 -6.53014e-07 6.73433e-06
56 -1.2183e-06 1.23669e-05
57 -3.71467e-07 1.98862e-05
58 -1.38968e-05 2.31815e-05
59 -2.51694e-05 1.47641e-05
60 -2.88451e-05 8.76755e-06
61 -3.25098e-05 -2.21389e-06
62 -0.000102161 -1.48846e-05
63 -0.000228445 -8.16707e-06
0 -4.48794e-05 -3.44181e-05
1 0.000247764 -5.06567e-05
2 0.000127508 -1.93471e-05
3 8.33073e-05 -1.87579e-05
4 3.95777e-05 -1.44466e-05
5 1.75203e-05 -1.57696e-05
6 -7.29156e-07 1.89213e-06
7 -3.13564e-06 2.79411e-06
8 3.3107e-06 -2.19736e-06
9 -5.76861e-06 -2.07386e-07
10 5.55399e-06 -2.27519e-06
11 -3.97837e-06 -4.46912e-06
12 -2.63749e-06 -5.91063e-06
13 -6.07765e-07 -8.0675e-07
14 -9.97774e-07 1.46228e-06
15 -9.88141e-07 5.6917e-06
16 -6.10708e-07 2.92038e-07
17 -4.93059e-07 2.32053e-06
18 -1.13212e-06 2.22697e-06
19 9.1531e-07 6.18247e-07
20 -3.75837e-07 -6.81953e-07
21 2.56179e-08 -3.61463e-07
22 4.42394e-07 4.35768e-07
23 -1.34405e-07 8.21067e-07
24 1.62691e-09 1.70579e-06
25 8.67572e-07 5.92021e-07
26 1.74958e-06 -1.97513e-07
27 7.58194e-07 -1.22112e-06
28 5.53127e-08 -5.46662e-07
29 4.19595e-07 -6.31812e-07
30 6.04513e-07 -1.07233e-06
31 7.36738e-07 -8.59889e-07
32 -1.40084e-08 -6.93309e-07
33 -2.06802e-07 -8.9515e-07
34 -2.04238e-07 -9.1293e-07
35 -6.89662e-07 -2.38579e-07
36 7.81643e-08 1.09061e-07
37 -9.61867e-08 1.61426e-07
38 -8.28251e-07 9.30466e-07
39 -2.64711e-07 1.02202e-06
40 4.16359e-08 1.22372e-06
41 1.67067e-07 1.38925e-06
42 -1.30038e-06 1.67804e-06
43 -1.32327e-06 6.5347e-07
44 -9.45702e-08 -1.93222e-07
45 -2.2618e-06 9.21833e-08
46 -2.80233e-06 5.07684e-07
47 -7.56709e-07 3.24175e-07
48 -1.33497e-06 -4.41098e-07
49 -7.21889e-07 8.16576e-07
50 1.23937e-06 5.67701e-07
51 7.00865e-07 -2.58297e-06
52 -6.47529e-06 8.98909e-07
53 -1.25453e-05 2.64842e-06
54 -1.1484e-05 6.71828e-06
55 -5.99336e-06 1.12203e-05
56 -1.3233e-07 4.99881e-06
57 5.25825e-06 1.54614e-05
58 1.14279e-05 1.83238e-05
59 -6.08358e-06 9.1667e-06
60 -2.52429e-05 2.23388e-05
61 -4.75702e-05 3.39729e-05
62 -0.000111629 2.43681e-05
63 -0.000226148 -1.33261e-06
0 1.32876e-05 1.7098e-05
1 0.000236192 5.99645e-05
2 0.000109817 5.4966e-05
3 6.95019e-05 2.39095e-05
4 4.78925e-05 1.38719e-05
5 2.66537e-05 3.33223e-07
6 1.7043e-05 -7.06736e-06
7 -9.21508e-06 -3.75841e-06
8 -6.03003e-06 -5.68478e-06
9 -2.25007e-06 -9.72977e-06
10 8.50708e-07 -1.11942e-05
11 -2.63269e-07 -7.56913e-06
12 9.09408e-07 -5.98532e-06
13 1.08888e-06 -3.63428e-06
14 1.05387e-06 -4.11819e-06
15 8.07064e-07 -3.29219e-06
16 -2.12091e-07 1.78466e-07
17 -1.04264e-06 -5.99781e-08
18 -3.35112e-07 1.25757e-06
19 9.93742e-07 7.06002e-07
20 1.82914e-06 3.28096e-07
21 2.21405e-06 4.43574e-07
22 6.68686e-07 -2.8555e-07
23 4.95687e-07 -3.81932e-07
24 5.19236e-07 1.47955e-07
25 5.81603e-07 4.18188e-07
26 5.15493e-07 7.4748e-08
27 1.13779e-07 -6.70617e-07
28 3.94814e-07 -3.61764e-07
29 3.98923e-07 -1.61624e-07
30 5.76959e-07 -3.61719e-07
31 4.89007e-07 1.55316e-07
32 3.48911e-07 2.02794e-07
33 1.86301e-07 6.35297e-08
34 4.11341e-07 -2.54811e-07
35 2.72548e-07 2.25435e-07
36 5.6232e-07 1.12247e-06
37 6.23938e-07 6.13087e-07
38 7.2638e-07 4.06809e-07
39 8.83391e-07 2.6062e-07
40 5.14533e-07 1.04136e-07
41 1.61062e-06 -2.88088e-07
42 1.31832e-06 -6.05347e-07
43 6.29169e-07 5.27392e-08
44 7.7049e-07 2.97718e-08
45 1.52466e-06 -7.61588e-07
46 1.45584e-06 -6.09411e-07
47 -9.89314e-07 -1.28076e-06
48 5.764e-07 -2.72691e-06
49 -2.10352e-07 -2.84194e-06
50 -2.28792e-06 -2.36794e-06
51 -4.31673e-06 -2.82608e-06
52 -4.47518e-06 2.36594e-06
53 9.5318e-07 2.9794e-06
54 5.44166e-06 -1.23012e-06
55 1.19997e-05 3.50945e-06
56 7.86955e-06 3.92054e-06
57 1.81107e-05 6.0512e-06
58 1.17244e-05 1.46224e-05
59 1.06059e-06 1.74879e-05
60 -1.84019e-05 1.40324e-05
61 -4.77231e-05 -4.24689e-06
62 -0.000111715 -7.48225e-06
63 -0.000209212 -1.98198e-05
0 -1.90914e-05 4.23841e-05
1 0.000185478 -2.7166e-05
2 8.06555e-05 -3.01061e-05
3 1.19803e-05 -8.66836e-06
4 5.43485e-06 -1.33071e-06
5 9.41543e-06 -1.31141e-05
6 -2.54532e-06 -1.04898e-05
7 1.55243e-06 -4.46869e-06
8 5.07047e-06 6.72304e-06
9 7.98635e-06 -1.26229e-06
10 -3.69108e-06 -7.83917e-06
11 1.04385e-06 -5.88702e-06
12 -2.22786e-06 -4.33424e-06
13 -4.45621e-06 -1.95125e-06
14 -2.50813e-06 -2.52922e-06
15 -2.27566e-06 -1.39883e-06
16 -1.27154e-06 -1.58318e-06
17 -3.29378e-07 -1.4175e-06
18 1.04457e-07 6.7571e-07
19 8.82798e-07 9.01097e-07
20 1.86091e-07 1.61191e-06
21 8.42818e-08 9.86167e-07
22 -3.10895e-07 3.89836e-07
23 1.58252e-07 2.2459e-07
24 3.05888e-08 4.90154e-07
25 3.5691e-08 9.51672e-08
26 -3.41593e-07 -3.46138e-08
27 -3.53835e-07 -8.86363e-08
28 6.69338e-08 -2.0678e-07
29 -1.41587e-08 -2.03976e-07
30 8.07446e-08 1.75078e-07
31 -2.01181e-07 2.12841e-07
32 -7.94449e-08 1.79087e-08
33 2.75766e-07 2.97613e-07
34 9.15434e-08 6.78015e-07
35 -3.6307e-07 5.29959e-07
36 -1.61127e-07 8.15452e-07
37 -3.14128e-07 2.89274e-07
38 -4.46876e-07 1.42377e-07
39 -2.18254e-07 5.7176e-07
40 -6.53948e-07 7.43928e-07
41 5.03247e-07 -7.20215e-07
42 -2.41559e-07 -9.97389e-08
43 1.65822e-07 7.93482e-07
44 1.49665e-06 3.97548e-07
45 3.4559e-07 -1.42362e-06
46 -1.30524e-06 -2.19849e-06
47 -1.16102e-06 -5.51025e-06
48 2.32306e-07 -5.78419e-06
49 5.70612e-07 -5.92515e-06
50 2.03887e-06 -5.67359e-06
51 -3.83738e-06 9.43158e-07
52 -3.71869e-06 2.73496e-06
53 4.66378e-07 1.0012e-05
54 2.20685e-06 8.34176e-06
55 4.90344e-06 1.09149e-05
56 6.95252e-06 1.89963e-05
57 -1.16863e-06 1.87681e-05
58 -1.69083e-06 6.48328e-06
59 -2.09903e-05 -2.96533e-06
60 -3.47907e-05 1.19783e-05
61 -5.12794e-05 1.44009e-05
62 -8.21171e-05 1.45293e-05
63 -0.000213021 2.14238e-05
0 -1.71501e-05 2.20142e-05
1 0.000166772 -4.35917e-06
2 6.45815e-05 8.63583e-06
3 4.55369e-05 9.78919e-06
4 2.02968e-05 1.81706e-06
5 9.02848e-06 4.12422e-06
6 9.35663e-06 3.97079e-06
7 1.06186e-05 2.31611e-06
8 2.99774e-06 3.02613e-06
9 2.68177e-06 -3.23685e-07
10 3.30122e-07 -1.24079e-06
11 4.07456e-06 1.64014e-06
12 1.07438e-06 -3.08594e-07
13 7.27787e-07 -1.98374e-08
14 1.28112e-06 3.97475e-07
15 2.46352e-06 6.97412e-07
16 2.42588e-06 5.58861e-07
17 3.2961e-07 4.57257e-07
18 1.51439e-07 -1.07256e-08
19 6.31975e-08 2.25085e-07
20 -4.66516e-07 3.44196e-07
21 -1.42576e-07 3.04709e-07
22 4.5583e-07 -9.34178e-08
23 8.04313e-07 -2.84071e-07
24 2.44333e-07 1.24716e-06
25 4.62345e-07 1.12644e-06
26 6.95188e-07 5.91038e-07
27 5.56824e-07 4.34673e-07
28 6.29197e-07 4.66454e-07
29 9.73879e-07 4.97122e-07
30 2.98994e-07 3.68867e-07
31 1.25663e-08 2.36862e-07
32 -2.15481e-07 2.9347e-07
33 -2.33264e-07 4.61822e-07
34 -1.04709e-07 1.22991e-08
35 -4.29319e-07 -5.88558e-07
36 -3.86303e-07 -7.47924e-07
37 -3.15485e-07 -5.40978e-07
38 -2.33495e-07 -6.27739e-07
39 9.35898e-09 -3.14433e-07
40 -2.35484e-07 -4.78702e-07
41 -8.1034e-07 -7.82849e-07
42 -1.33759e-06 -1.51482e-07
43 -9.4161e-07 -3.17394e-07
44 1.21169e-07 9.98094e-07
45 1.37269e-06 5.72343e-07
46 3.94914e-06 7.14791e-07
47 3.08942e-06 1.13629e-06
48 4.5377e-06 3.04771e-06
49 6.1212e-06 -2.64898e-07
50 3.76326e-06 -2.51405e-06
51 4.46288e-06 -1.43171e-06
52 2.63482e-06 2.69705e-07
53 4.52347e-06 3.11486e-06
54 4.91683e-06 5.2151e-07
55 1.61817e-06 4.03785e-06
56 2.50626e-06 6.27321e-06
57 6.83671e-06 9.19087e-06
58 1.23983e-05 1.80593e-05
59 7.93509e-07 2.30889e-05
60 -7.71113e-06 -1.58097e-06
61 -3.23808e-05 -8.44182e-06
62 -5.56341e-05 -1.75212e-05
63 -0.000178452 1.2256e-05
0 -1.74254e-05 1.93744e-05
1 0.000201156 -2.37565e-05
2 0.000122184 -1.52447e-05
3 6.60599e-05 -7.57929e-06
4 2.03291e-05 -3.8797e-06
5 1.68231e-05 1.06636e-05
6 1.05001e-05 7.32299e-06
7 1.56915e-06 3.36762e-06
8 -3.57383e-06 5.57309e-08
9 -6.38465e-06 -1.64173e-06
10 5.60591e-06 7.18073e-07
11 4.51638e-07 -3.77013e-06
12 7.01917e-07 -5.41355e-06
13 2.29133e-06 -1.28921e-06
14 2.03568e-07 -1.02635e-06
15 -8.80151e-07 -2.58319e-06
16 -1.29403e-06 -3.67892e-06
17 -1.77911e-06 -2.05231e-06
18 -1.06998e-06 -1.7503e-06
19 -1.684e-06 -3.99954e-06
20 -7.84716e-07 -1.12798e-06
21 1.6473e-07 1.24458e-06
22 -3.799e-07 9.59032e-07
23 6.78154e-08 7.87242e-07
24 1.90105e-07 4.82297e-07
25 -1.63666e-07 -5.62679e-07
26 -4.05766e-07 -3.15401e-08
27 1.09581e-07 -2.26113e-07
28 -2.08753e-07 -1.2196e-07
29 4.66928e-07 -7.46223e-07
30 8.79854e-07 -5.30234e-07
31 9.63463e-07 -1.04453e-07
32 4.82625e-07 1.35858e-07
33 6.51312e-07 6.43276e-08
34 1.26081e-07 -7.80299e-07
35 -2.41425e-07 -3.6029e-07
36 5.61873e-07 1.00314e-07
37 1.7161e-06 6.54027e-07
38 2.48693e-06 1.17777e-06
39 3.01669e-06 3.79584e-06
40 2.44969e-06 4.32815e-06
41 4.37186e-06 4.47496e-06
42 3.13676e-06 3.67014e-06
43 1.05358e-06 6.37527e-07
44 5.62593e-07 -2.54852e-06
45 4.2905e-06 -8.10724e-06
46 2.26189e-06 -4.03939e-06
47 -1.50652e-06 -5.3495e-06
48 -5.65625e-06 -3.76169e-06
49 -2.59538e-06 -1.59466e-06
50 -2.08117e-06 -9.98989e-07
51 -6.36925e-06 -8.92713e-07
52 2.89826e-06 -1.61285e-06
53 8.8684e-06 7.04566e-06
54 4.41427e-06 5.01709e-06
55 -6.04207e-07 3.41249e-06
56 -2.90353e-06 4.10438e-06
57 -8.32252e-06 5.81301e-06
58 -1.37299e-05 -2.54183e-06
59 -2.66929e-05 -6.42064e-06
60 -3.68067e-05 -1.3243e-05
61 -5.87371e-05 3.81361e-06
62 -9.72828e-05 2.4469e-06
63 -0.000215534 -3.11242e-06
0 1.70537e-05 3.01068e-05
1 0.000239549 6.01882e-05
2 0.000103921 4.36476e-05
3 5.38896e-05 1.48826e-05
4 3.99894e-05 1.0926e-05
5 2.01224e-05 -4.18419e-06
6 2.45537e-06 -1.06955e-05
7 7.23299e-06 -1.22494e-06
8 9.50643e-06 -4.2119e-06
9 2.04141e-06 -7.74097e-07
10 -4.68718e-06 -5.08424e-06
11 -6.28844e-06 -5.76585e-06
12 -1.67542e-06 -2.95731e-06
13 -7.3788e-07 -1.41975e-06
14 -9.331e-07 -1.23491e-06
15 -5.23146e-07 -1.27925e-06
16 -4.08864e-07 -2.07569e-07
17 2.45748e-07 -2.5422e-07
18 4.29144e-07 -2.76278e-07
19 -1.54546e-06 3.89549e-07
20 -3.99254e-07 -7.76476e-09
21 -6.59368e-08 4.04317e-07
22 -7.42109e-07 2.04058e-07
23 6.62319e-08 -9.70672e-08
24 6.01639e-07 -2.98751e-07
25 6.70678e-07 -4.60544e-07
26 4.21564e-07 -6.8721e-07
27 3.25695e-07 -1.80422e-07
28 1.7986e-07 1.70147e-07
29 -1.26028e-07 2.97897e-07
30 2.20772e-07 4.01311e-07
31 3.01555e-08 4.26723e-07
32 -1.31498e-07 3.13702e-07
33 8.8534e-08 1.1577e-07
34 1.27881e-07 1.52825e-07
35 -1.11997e-07 3.21673e-07
36 1.27645e-07 3.26171e-07
37 2.42462e-08 1.15881e-07
38 -5.15455e-07 9.43653e-08
39 -1.46073e-06 3.35058e-07
40 -5.79827e-07 8.04592e-08
41 1.11375e-07 4.02383e-09
42 -1.04834e-06 -5.36602e-07
43 -1.11167e-06 -1.35339e-06
44 7.98337e-07 -1.40431e-06
45 2.05875e-06 -2.16508e-06
46 1.81678e-06 -3.92571e-06
47 3.566e-06 -1.37406e-06
48 2.82458e-06 -2.36171e-06
49 5.11307e-06 -6.45219e-06
50 4.19564e-06 -3.88728e-06
51 2.94498e-06 -6.25364e-06
52 6.96466e-06 -4.43379e-06
53 -5.41809e-06 -7.14887e-06
54 -3.79676e-06 -6.15327e-06
55 2.24516e-07 -5.30189e-06
56 2.07462e-06 -1.3996e-05
57 -6.63412e-06 -1.40579e-05
58 -1.76867e-06 -1.36396e-06
59 -7.20762e-06 1.40217e-05
60 -2.2983e-05 -2.94075e-06
61 -4.6042e-05 1.27798e-05
62 -7.82409e-05 2.7352e-05
63 -0.000214635 1.12877e-05
0 -1.7844e-05 -1.77171e-05
1 0.000270126 -3.30957e-06
2 0.000129477 9.37915e-06
3 7.76285e-05 -8.2583e-06
4 3.9962e-05 -1.32228e-05
5 1.93441e-05 -1.62316e-05
6 1.25331e-05 -4.50601e-06
7 1.73352e-05 -5.63364e-06
8 9.84305e-06 -1.55159e-06
9 8.03623e-06 2.33824e-06
10 4.16341e-06 1.29799e-06
11 1.54908e-06 4.97922e-06
12 7.52204e-07 4.05626e-06
13 1.75712e-06 3.01207e-07
14 6.44689e-07 2.22101e-06
15 -4.73136e-07 1.73653e-07
16 -7.93736e-07 -2.4054e-06
17 -3.50568e-07 -2.81187e-06
18 -4.81613e-07 -2.33894e-06
