999 64 1 0 1
21 2.89038e-06 4.9819e-06
22 2.5257e-06 -1.93223e-06
23 1.43228e-06 -1.74759e-06
24 1.80631e-06 1.27156e-06
25 3.15871e-06 1.65843e-06
26 6.7036e-07 3.08946e-06
27 -9.63541e-07 3.30973e-06
28 3.76308e-07 3.16017e-06
29 1.6634e-06 4.03999e-06
30 2.21698e-06 2.82036e-06
31 3.63131e-06 9.93504e-07
32 2.60936e-06 -6.03701e-07
33 2.97024e-06 1.48007e-07
34 -1.55944e-07 1.21975e-06
35 9.39554e-08 3.43195e-07
36 1.66985e-06 -1.10027e-06
37 1.54084e-06 1.7721e-07
38 -9.68484e-07 1.75331e-06
39 -3.7149e-06 -1.36719e-06
40 -4.30989e-06 -3.28846e-06
41 -3.42705e-06 2.69546e-06
42 5.30718e-06 1.36016e-07
43 7.28485e-06 1.72025e-06
44 5.7521e-06 8.81287e-06
45 4.15919e-06 3.64771e-06
46 -1.14721e-05 4.01292e-06
47 -1.82619e-05 -1.00265e-05
48 -1.03285e-06 -1.21503e-05
49 7.44365e-06 -2.4191e-05
50 6.47022e-06 -2.29268e-05
51 6.89023e-06 -2.67707e-05
52 -2.52265e-06 -1.87583e-05
53 7.58439e-06 -1.8045e-06
54 1.55108e-05 -2.15492e-06
55 3.26325e-06 1.60781e-05
56 -4.843e-06 -6.79321e-06
57 -3.3716e-05 1.90677e-05
58 5.37595e-05 -2.70964e-05
59 9.31442e-05 -0.000181582
60 0.000203004 -0.000353522
61 3.58662e-05 -0.000114296
62 2.54685e-07 -0.000307658
63 -0.000114777 -0.000155475
0 0.000356894 0.000280032
1 0.000209225 7.15707e-05
2 5.46992e-05 2.28333e-05
3 0.000130062 4.56783e-05
4 9.3751e-05 0.000104902
5 6.32596e-05 6.23113e-05
6 4.81418e-05 -5.11961e-06
7 1.31928e-05 -3.08645e-05
8 3.12318e-05 -5.09925e-05
9 -4.18495e-06 -3.11172e-05
10 -1.50044e-05 -2.78015e-06
11 -3.59927e-05 1.49363e-05
12 -3.19525e-05 5.15896e-05
13 -1.0151e-05 1.69215e-05
14 -7.78391e-06 3.73681e-07
15 -5.74334e-06 -5.77085e-06
16 1.25398e-05 -1.04637e-06
17 1.7285e-05 -2.20418e-06
18 4.02076e-06 -7.39687e-06
19 -1.59418e-06 -3.78824e-06
20 -4.98589e-06 2.52431e-06
21 -8.76862e-06 -1.53658e-06
22 -4.12514e-06 -7.9107e-06
23 3.58885e-06 -3.24565e-06
24 3.61641e-06 2.04699e-07
25 -1.88864e-06 -1.83562e-06
26 1.17854e-06 2.51848e-06
27 -3.35936e-06 3.25288e-06
28 -2.62743e-06 3.59954e-06
29 7.47811e-07 2.3317e-06
30 -1.52161e-06 3.12819e-06
31 -6.95625e-07 2.3515e-07
32 -2.82575e-06 -1.53849e-06
33 -5.04989e-06 -5.57313e-06
34 -5.28661e-06 -9.17191e-06
35 1.07304e-06 -6.35702e-06
36 6.25812e-07 -3.76465e-06
37 5.36049e-06 -2.7018e-06
38 2.29875e-06 -2.18355e-07
39 -3.2206e-06 -3.14359e-07
40 -8.82627e-06 -3.89778e-06
41 -1.01203e-05 -8.90818e-06
42 -4.67854e-06 -5.04595e-06
43 -2.50233e-06 -1.04992e-05
44 1.29922e-05 -7.87154e-06
45 1.83897e-05 -2.28218e-07
46 9.70766e-06 -4.44011e-06
47 -1.9839e-06 -1.1995e-05
48 -7.67866e-06 -1.08001e-05
49 -1.73259e-05 2.35706e-06
50 -2.002e-05 1.30246e-05
51 -1.06343e-05 4.66836e-06
52 1.64277e-05 4.98658e-06
53 6.03038e-05 -1.91698e-05
54 0.000116254 -3.9099e-05
55 0.00011436 1.66594e-06
56 5.07224e-05 2.48306e-05
57 -2.68533e-05 -8.10336e-05
58 -9.90226e-05 -8.52884e-05
59 -3.99299e-05 -8.68526e-05
60 -2.26943e-05 -0.000141764
61 9.06839e-05 -0.000292899
62 2.61955e-05 7.79477e-06
63 0.000164411 0.000197856
0 0.000293855 -3.60565e-05
1 -4.11676e-05 -0.000137701
2 -0.000102007 3.91663e-05
3 -1.02691e-05 -5.24575e-05
4 -5.66344e-05 -7.24504e-05
5 -0.000157786 -0.000121148
6 -0.000111312 -0.000107921
7 2.37167e-05 -9.12993e-05
8 -2.42747e-05 -6.43234e-05
9 6.39346e-05 -3.23905e-05
10 -1.04428e-05 3.27956e-05
11 -3.91953e-05 3.48281e-05
12 -2.7975e-05 2.54544e-05
13 -7.19301e-06 2.77809e-06
14 -1.31258e-06 3.89979e-06
15 -3.63428e-06 -1.83872e-05
16 8.58853e-07 -3.51026e-05
17 -7.17761e-06 -4.26181e-05
18 -2.74938e-06 -1.83621e-05
19 -9.89174e-06 -1.20051e-05
20 -2.53336e-08 -7.26337e-06
21 3.34944e-06 2.52052e-07
22 3.71751e-06 -4.00077e-07
23 5.73592e-06 -1.4704e-06
24 2.3881e-06 -1.08157e-06
25 1.28142e-06 1.98371e-07
26 2.48583e-06 6.17963e-07
27 -3.81208e-07 8.48805e-07
28 9.61058e-07 -2.6604e-06
29 3.3187e-07 -1.21713e-06
30 -3.18126e-07 -7.38435e-07
31 2.1003e-06 -1.61278e-06
32 8.41866e-07 -3.83484e-06
33 3.75794e-06 -1.50724e-06
34 3.90268e-06 2.78151e-06
35 5.14425e-06 -2.04816e-06
36 3.62573e-06 1.67463e-06
37 3.06365e-06 1.17028e-06
38 2.91409e-06 5.3172e-06
39 5.48419e-06 6.87112e-06
40 1.03017e-05 -5.79984e-08
41 7.39725e-06 -2.10632e-06
42 6.36559e-07 2.61212e-06
43 9.76128e-07 2.82097e-06
44 8.84074e-06 4.32773e-07
45 1.04836e-05 8.93837e-06
46 7.20048e-06 1.75215e-05
47 2.38107e-05 2.5219e-05
48 1.83709e-05 1.96476e-05
49 8.73282e-06 1.46139e-06
50 5.99714e-06 -1.28962e-05
51 1.72182e-07 -2.44189e-05
52 8.02727e-06 -2.254e-05
53 2.25325e-06 -3.27037e-06
54 2.52152e-05 6.57214e-06
55 6.0274e-05 7.0301e-07
56 6.07549e-05 -5.31078e-06
57 -5.19151e-06 2.53671e-05
58 -1.0117e-05 3.58021e-06
59 2.23687e-06 6.69437e-05
60 -6.08818e-05 2.90491e-05
61 -7.67011e-05 0.000136148
62 0.000105632 0.000202552
63 0.000107791 0.000425803
0 0.000280315 0.00010734
1 -0.00013238 0.000210842
2 -0.000162485 0.000115656
3 0.000107811 0.000128098
4 2.92222e-06 9.90543e-05
5 1.73646e-05 6.69387e-05
6 6.3531e-05 5.34978e-05
7 2.56366e-05 1.96863e-05
8 1.19203e-05 5.17987e-05
9 -2.2253e-05 -7.4187e-06
10 -2.62485e-06 -1.4837e-05
11 1.70844e-06 -2.75918e-05
12 1.32477e-05 -2.96869e-05
13 4.54891e-06 -4.60837e-05
14 7.73401e-06 -1.3152e-05
15 -1.03239e-05 -2.66621e-06
16 -1.53887e-05 -7.98069e-06
17 -5.6376e-06 -7.78494e-06
18 -3.6918e-06 -1.67404e-05
19 -5.39928e-06 -1.40627e-05
20 1.9985e-06 -7.70967e-06
21 5.65851e-06 -4.7579e-06
22 5.44759e-06 -1.24821e-06
23 1.59594e-06 1.08953e-06
24 3.26938e-07 -1.05796e-06
25 -2.67066e-06 -2.30244e-06
26 -3.26878e-06 -1.86513e-06
27 -1.70338e-06 -1.68355e-06
28 8.80785e-07 -2.65932e-06
29 4.25062e-06 -3.43767e-06
30 2.90666e-06 -2.4576e-06
31 2.01055e-06 -1.33878e-06
32 7.38365e-07 4.08727e-08
33 7.98319e-07 1.12803e-06
34 -4.13277e-07 8.17699e-07
35 1.07093e-06 1.22198e-06
36 -2.91915e-07 -1.96727e-06
37 3.30774e-08 -1.91796e-06
38 3.58601e-06 -2.60252e-06
39 3.21763e-06 -1.19338e-06
40 6.07822e-06 -2.06076e-06
41 3.85138e-06 -3.23398e-07
42 4.98895e-06 -2.03373e-06
43 2.95764e-06 -3.5815e-06
44 -1.37755e-06 -4.49045e-06
45 -1.61538e-06 -6.30668e-06
46 2.96692e-06 -5.72143e-06
47 1.58094e-06 -4.61198e-06
48 -3.68445e-07 5.72099e-06
49 -1.67359e-05 9.29441e-06
50 -2.73401e-05 1.09299e-05
51 -2.24886e-05 2.55906e-05
52 -1.35975e-05 2.42918e-05
53 -2.87382e-07 -1.21436e-05
54 -7.78532e-06 -2.6609e-05
55 -5.64823e-06 -5.08498e-06
56 5.26874e-06 3.31431e-05
57 1.55528e-05 0.000106788
58 2.54278e-05 0.000122181
59 3.22753e-05 8.06354e-05
60 -0.00011168 0.000154744
61 -0.000150474 0.000217048
62 -0.000240713 3.86739e-05
63 -6.24963e-05 9.82423e-05
0 -3.34072e-05 0.000255045
1 1.51191e-05 2.89034e-05
2 4.11951e-05 -0.000267653
3 -0.000108001 -0.000139903
4 -0.000129756 2.71069e-05
5 -0.000132603 -1.54898e-05
6 -4.85992e-05 -0.000122477
7 2.77451e-05 -4.20299e-05
8 7.07941e-05 4.91164e-05
9 6.2068e-06 5.33609e-05
10 5.16981e-05 6.18064e-05
11 -5.638e-06 -1.71481e-06
12 -1.12787e-05 -2.41479e-05
13 -1.58009e-05 -2.85648e-05
14 -1.36235e-05 -2.33395e-05
15 -2.51955e-06 -2.58477e-05
16 1.87737e-05 -1.01292e-05
17 2.1988e-05 -1.49568e-05
18 1.07386e-05 1.46348e-07
19 4.52717e-06 1.01344e-05
20 -9.81015e-06 9.64541e-06
21 -1.06189e-05 8.48589e-06
22 -6.4683e-06 5.9005e-06
23 -4.91799e-06 -2.77209e-06
24 -9.04635e-07 7.81402e-07
25 1.58688e-06 -3.55289e-06
26 1.72738e-06 -4.63055e-06
27 3.3986e-06 6.01625e-07
28 8.67057e-07 2.90742e-06
29 -1.32682e-06 -6.05268e-08
30 -3.20367e-06 4.80351e-07
31 -1.84894e-06 1.22357e-06
32 -1.88875e-06 -1.7844e-09
33 -9.44301e-07 6.64646e-08
34 -3.29661e-07 -1.12672e-06
35 -1.96999e-06 -4.51829e-08
36 -1.12158e-06 -2.80693e-07
37 -1.37259e-06 -1.47269e-06
38 -6.52282e-07 -2.024e-06
39 -9.19272e-08 -2.89308e-07
40 1.73623e-06 2.15396e-06
41 3.95075e-06 1.34784e-06
42 4.0931e-06 4.88411e-06
43 3.6635e-07 -4.66585e-07
44 -3.89711e-06 -2.56181e-06
45 5.30809e-06 -1.99197e-08
46 1.81804e-06 -4.88765e-06
47 5.33613e-06 -4.37137e-06
48 -3.06993e-06 1.42577e-05
49 -1.639e-05 1.36733e-06
50 -1.29501e-05 -1.03209e-05
51 3.64413e-06 4.35374e-06
52 -2.59579e-06 -2.46434e-05
53 5.68849e-06 -4.28857e-06
54 -1.95017e-05 2.86087e-05
55 -4.91776e-05 1.66402e-05
56 5.49434e-06 1.90835e-05
57 3.41709e-06 -5.77662e-06
58 1.24638e-05 -6.25164e-05
59 -4.6498e-05 -6.67251e-05
60 -5.17684e-05 -5.00687e-05
61 -9.81832e-06 3.35114e-05
62 -0.000213213 0.000111877
63 4.50113e-05 0.000117367
0 0.0003832 -3.11335e-05
1 9.47715e-05 -0.000140942
2 0.000222303 -1.51216e-05
3 -6.89641e-05 0.00012016
4 -6.77427e-06 1.83518e-05
5 -3.97002e-05 -6.02569e-05
6 -7.41934e-05 -0.000104338
7 -6.38137e-05 -6.43094e-05
8 -6.72373e-06 -3.59229e-05
9 -2.04195e-05 -3.22781e-05
10 -2.7808e-05 -7.68445e-06
11 -1.206e-05 1.48354e-05
12 -9.99472e-06 3.44957e-06
13 1.97133e-06 -1.02418e-05
14 -7.55477e-06 -2.14219e-05
15 -6.72995e-07 1.15595e-05
16 1.23597e-05 2.09165e-05
17 1.32417e-05 8.82685e-06
18 9.86852e-06 6.17312e-06
19 2.36209e-06 8.62984e-06
20 -5.47601e-06 2.44522e-06
21 -3.23836e-06 2.34328e-06
22 -1.40849e-06 4.58266e-06
23 6.00846e-07 3.186e-06
24 1.11062e-06 1.05046e-05
25 2.73373e-06 4.53464e-06
26 2.45745e-06 4.96045e-06
27 3.7893e-06 4.4112e-06
28 4.77555e-06 -1.26038e-06
29 2.21305e-06 -1.34979e-06
30 3.30291e-07 -6.79072e-07
31 1.4611e-06 1.2877e-06
32 -7.46718e-07 1.61782e-06
33 2.20976e-06 1.367e-06
34 3.48041e-06 -1.69729e-06
35 6.01574e-07 -1.77839e-06
36 -1.12371e-07 -5.54426e-07
37 -3.24221e-06 -1.75961e-06
38 -3.86145e-06 -2.97758e-06
39 -1.44864e-06 1.1233e-06
40 -5.42957e-06 -4.85301e-08
41 -7.47695e-06 -1.12115e-06
42 -2.17206e-06 -1.36759e-06
43 -4.62436e-06 3.55661e-06
44 -6.18536e-06 7.19079e-06
45 -5.38084e-06 3.61688e-06
46 -9.73843e-06 2.97927e-06
47 5.11182e-06 -1.51457e-06
48 6.43868e-06 -1.88722e-05
49 -1.18363e-05 -1.34643e-05
50 -1.47504e-05 1.09419e-05
51 -1.57279e-05 1.17859e-05
52 -1.45698e-05 1.01779e-05
53 -1.26644e-05 -9.96783e-06
54 -2.40218e-05 -1.491e-05
55 -6.24024e-05 -1.05163e-05
56 -0.000106029 1.06392e-05
57 -6.85253e-05 -7.08553e-06
58 3.77107e-06 -2.17443e-05
59 0.000107681 2.10559e-05
60 3.29116e-05 -2.0426e-05
61 -1.96876e-06 1.68261e-05
62 -5.45897e-06 7.13091e-05
63 0.000109076 0.000500711
0 -3.81356e-05 -0.000490069
1 0.000190887 -0.000155212
2 8.494e-05 -7.72801e-05
3 2.33899e-05 -3.91055e-05
4 -3.35687e-05 -1.70992e-05
5 1.37016e-05 4.66655e-05
6 -3.51803e-05 3.70633e-05
7 -3.70812e-05 -1.8009e-05
8 -2.49104e-05 -3.15922e-05
9 -2.73843e-05 -3.04276e-05
10 5.00772e-06 1.21954e-06
11 8.33094e-06 1.10268e-05
12 1.15943e-05 6.08575e-07
13 -1.91327e-05 1.17831e-05
14 -1.51887e-05 1.10167e-06
15 -2.01047e-05 3.44929e-06
16 -2.25368e-05 2.81332e-06
17 -6.39422e-06 -1.48165e-06
18 4.33534e-06 -1.07129e-05
19 5.41782e-06 -1.7809e-05
20 3.59898e-06 -5.44471e-06
21 4.07851e-07 -4.64758e-06
22 -2.94631e-06 3.42959e-06
23 -7.84719e-06 6.77544e-06
24 -8.27368e-06 -7.77111e-07
25 -6.37977e-06 -2.98996e-06
26 -3.49502e-06 -5.48874e-06
27 6.65372e-07 -5.74803e-06
28 -1.43437e-06 -5.309e-06
29 9.61127e-07 -4.07286e-06
30 1.15678e-06 1.84191e-06
31 4.43697e-07 1.40784e-06
32 1.38993e-07 -7.10809e-07
33 7.9112e-07 -2.63532e-07
34 6.81183e-07 1.89833e-07
35 -1.76853e-06 -1.08243e-06
36 -2.53736e-06 -9.97196e-07
37 -1.55069e-06 -1.3303e-06
38 5.08748e-07 -2.3195e-06
39 1.51965e-06 -1.2346e-06
40 2.69033e-06 -3.10867e-08
41 -8.80752e-08 -1.92939e-06
42 -1.26572e-06 -1.38413e-06
43 -3.64656e-06 -2.06282e-06
44 -5.12237e-06 -2.58354e-06
45 -9.14499e-07 2.05125e-06
46 2.71565e-06 2.55465e-06
47 6.6405e-07 3.49891e-06
48 1.12282e-06 1.12384e-05
49 -1.13432e-06 1.70581e-05
50 -3.9708e-06 3.90227e-05
51 -1.63269e-05 1.48607e-05
52 -1.6064e-05 -2.42299e-05
53 -1.54735e-05 -1.00532e-05
54 3.09993e-07 2.48012e-05
55 2.61204e-05 7.97876e-06
56 1.62834e-05 -1.30836e-05
57 8.95797e-06 -1.22969e-05
58 2.03534e-05 -9.33373e-06
59 2.15878e-05 5.1095e-06
60 -3.73307e-05 1.94271e-05
61 -2.92047e-05 -1.24543e-05
62 -0.000145456 6.722e-05
63 0.000136378 -0.000271917
0 0.000255492 -0.000105957
1 -8.42996e-05 -3.55683e-05
2 -8.78384e-05 1.0972e-05
3 -7.48991e-05 2.02354e-05
4 5.18975e-05 -2.80515e-05
5 -2.87187e-05 1.62848e-05
6 3.46444e-05 -4.60641e-05
7 1.24939e-05 -3.09548e-05
8 2.82976e-05 -1.54043e-05
9 1.86095e-05 -2.57562e-05
10 1.25524e-05 -1.11008e-05
11 -1.22996e-05 3.09507e-06
12 -1.50652e-05 -7.60474e-06
13 -8.49591e-06 -1.78498e-05
14 1.29963e-05 -1.76999e-05
15 1.55097e-06 -2.1565e-05
16 -1.28638e-06 -6.72037e-06
17 -2.80486e-06 1.43022e-05
18 -7.76477e-06 2.02963e-05
19 -9.83925e-06 1.07996e-05
20 -5.07102e-06 3.5674e-06
21 2.47942e-06 4.24565e-06
22 -6.14206e-07 1.13555e-06
23 7.01465e-07 1.87799e-06
24 4.29239e-06 1.22239e-06
25 5.27341e-06 2.3894e-06
26 7.74415e-07 1.83817e-06
27 -3.86388e-07 1.18398e-06
28 -7.31857e-07 -7.46835e-07
29 -9.17952e-07 2.26415e-06
30 4.97983e-07 1.59343e-06
31 -4.4658e-07 -5.40371e-07
32 9.77857e-07 1.50696e-06
33 2.41889e-06 6.0151e-07
34 1.67288e-06 1.14489e-06
35 1.32871e-06 -3.77078e-07
36 6.60529e-07 -3.395e-07
37 -1.13174e-06 5.56647e-07
38 -2.44875e-06 9.78677e-07
39 -1.91662e-06 8.20033e-07
40 -7.21689e-07 -5.96168e-07
41 -2.33234e-06 -2.62929e-07
42 2.82209e-07 -1.78255e-06
43 -4.69187e-06 -2.22808e-06
44 -1.22085e-06 -2.85732e-06
45 2.36089e-07 -2.45913e-06
46 -5.01639e-08 -5.71915e-06
47 -4.35374e-06 -3.29206e-07
48 4.54561e-06 -5.40426e-06
49 4.77297e-06 1.37705e-06
50 9.20105e-06 7.64503e-06
51 -1.48101e-05 6.07448e-06
52 -1.38579e-05 8.11195e-06
53 1.07284e-05 6.53124e-06
54 -1.58898e-05 3.06869e-07
55 -2.99457e-05 -6.30013e-06
56 -3.62443e-06 -1.19137e-05
57 -2.20868e-05 -1.82047e-05
58 -1.80689e-05 -1.16274e-05
59 -8.67692e-06 -7.68264e-05
60 -3.94273e-05 6.53591e-06
61 1.34929e-05 -5.31759e-05
62 3.19518e-06 -9.16031e-05
63 -9.10428e-05 -1.80026e-05
0 0.000635585 -0.000445114
1 0.000454079 -0.000183139
2 0.000230395 -8.7591e-05
3 7.03201e-05 -0.000100811
4 6.78111e-06 8.64137e-06
5 -8.11258e-06 -2.07254e-05
6 5.08112e-05 7.89489e-05
7 -5.86879e-05 3.5897e-05
8 -1.34194e-05 5.31835e-05
9 8.71216e-06 6.52828e-05
10 1.57354e-05 2.40461e-05
11 1.68069e-05 8.05919e-07
12 -1.80007e-06 2.99603e-05
13 -2.30711e-05 2.31463e-05
14 -9.82244e-06 3.3847e-07
15 6.4041e-06 -9.97522e-06
16 1.65831e-06 4.48876e-07
17 -1.04413e-05 1.60658e-06
18 -8.14451e-06 2.00455e-06
19 -8.31248e-06 -8.22373e-06
20 -5.33887e-06 -4.91774e-06
21 -2.31772e-06 -5.9345e-06
22 -5.6153e-06 -3.11628e-06
23 -2.31528e-06 -1.37181e-05
24 -1.48996e-05 -2.55622e-06
25 -8.68602e-06 3.38536e-06
26 -6.26928e-06 9.44788e-07
27 -5.74481e-06 1.08737e-06
28 -8.1203e-06 -2.26464e-06
29 -5.30547e-06 -5.99981e-07
30 -5.96317e-06 -2.02528e-06
31 -3.16327e-06 -8.50745e-07
32 -1.56495e-06 -4.86558e-07
33 -3.17842e-06 8.31658e-07
34 -5.75236e-07 -1.98763e-06
35 2.74349e-06 4.37999e-07
36 2.23351e-06 3.14542e-06
37 -1.19408e-06 5.64255e-06
38 5.73472e-07 6.64706e-06
39 1.89462e-06 1.00652e-06
40 -3.14572e-06 -1.89636e-06
41 -4.28522e-06 -5.1457e-06
42 -8.30572e-06 -1.52353e-07
43 2.5998e-07 1.33311e-06
44 4.38568e-06 2.00438e-06
45 9.42789e-06 4.49461e-06
46 1.22631e-05 -6.65403e-06
47 1.23503e-05 -1.28119e-05
48 2.01934e-05 -2.47565e-06
49 2.09069e-05 -2.01521e-06
50 3.95878e-05 -4.35923e-06
51 3.42323e-05 -1.53498e-05
52 2.5628e-05 -1.92737e-05
53 -2.56211e-05 -3.44018e-05
54 -4.7121e-05 -3.18961e-05
55 -5.72445e-05 -6.27687e-05
56 -3.78932e-06 -6.36042e-05
57 -6.11996e-05 -2.79441e-05
58 -3.81194e-05 -7.4334e-05
59 0.000107575 6.30258e-05
60 -0.000108616 0.000122698
61 -9.87549e-05 5.66878e-05
62 0.0001676 0.000225349
63 5.60705e-05 0.000115621
0 0.000465809 5.94385e-05
1 0.000192323 -0.000238455
2 0.000220506 -0.000137909
3 -8.04214e-06 -9.23795e-05
4 3.61957e-05 -6.2354e-05
5 3.93522e-05 -6.44607e-05
6 -1.72766e-05 -7.25271e-05
7 4.94536e-05 -3.04322e-05
8 8.08744e-07 -3.89306e-05
9 1.22971e-05 -1.45639e-05
10 1.17438e-05 -2.00848e-05
11 7.7843e-06 1.81359e-05
12 1.76582e-05 2.38421e-05
13 2.20057e-05 5.26786e-06
14 2.78761e-05 -4.93897e-07
15 2.60572e-05 -1.79921e-06
16 4.89953e-06 7.09152e-07
17 -6.9446e-06 2.99801e-06
18 1.77195e-07 7.50745e-06
19 1.5876e-06 1.25958e-06
20 7.43939e-06 -3.24949e-08
21 8.56907e-06 5.21756e-06
22 7.30414e-06 2.65553e-06
23 6.05987e-06 1.33301e-06
24 1.62128e-06 3.40096e-07
25 3.78396e-06 3.412e-07
26 6.20501e-06 6.58503e-07
27 2.5843e-06 1.65158e-06
28 -1.37606e-06 2.02774e-06
29 -2.08566e-06 7.82236e-07
30 -2.64969e-06 -1.13873e-06
31 -9.79664e-07 -1.93176e-06
32 8.86668e-07 -2.16128e-06
33 1.57565e-07 -9.34619e-07
34 9.10636e-07 -2.02437e-08
35 -1.47843e-06 -2.04969e-06
36 -5.97271e-07 -6.41442e-07
37 -1.69331e-06 1.77409e-06
38 -1.84167e-06 -1.15688e-06
39 -3.05614e-07 -3.71089e-06
40 -3.92856e-07 -2.59993e-06
41 -9.20073e-07 -2.07352e-06
42 -4.54739e-07 -3.66195e-06
43 3.73107e-06 -5.25526e-06
44 -7.10596e-06 3.03269e-06
45 -4.88429e-06 5.6947e-06
46 3.31826e-06 -1.74578e-06
47 5.09476e-06 1.9552e-06
48 -1.97383e-05 -4.69667e-06
49 -1.85679e-05 -2.50723e-05
50 -3.59231e-05 -3.16313e-05
51 -3.59521e-05 -1.59441e-05
52 -4.9872e-05 -2.50554e-05
53 -2.26057e-05 -3.63214e-05
54 3.59378e-05 -7.34303e-05
55 0.0001051 -3.00995e-05
56 0.000114815 5.04989e-06
57 9.29017e-05 1.34601e-06
58 -1.20336e-05 -2.98444e-05
59 -7.60061e-05 6.0877e-05
60 -7.73142e-05 0.000115507
61 2.57581e-07 -6.49625e-05
62 0.000185689 -0.00010133
63 0.000399423 -0.000135684
0 0.000471298 -0.000205766
1 0.000307866 6.83821e-05
2 0.000250454 0.000122322
3 0.00013416 1.38038e-05
4 6.43286e-05 -7.74819e-05
5 7.14644e-06 -3.80232e-05
6 3.36302e-06 -5.73244e-05
7 -2.61093e-05 -3.40458e-05
8 -6.5497e-06 -1.90305e-05
9 2.43166e-05 4.77038e-07
10 3.08476e-05 7.65292e-06
11 1.04909e-05 1.30582e-05
12 1.88498e-06 1.41181e-05
13 2.03442e-06 8.5634e-07
14 7.1117e-06 9.76494e-06
15 6.90208e-06 1.21291e-05
16 7.10187e-06 8.71333e-06
17 6.61933e-06 -2.49052e-06
18 -1.0046e-06 1.54072e-06
19 -2.52064e-06 4.31416e-06
20 -8.10584e-06 1.37055e-06
21 -3.57812e-06 6.21618e-06
22 -2.26602e-06 4.66615e-06
23 2.68544e-06 9.26708e-07
24 1.25447e-06 2.23252e-06
25 -8.52613e-06 1.17572e-05
26 -1.07147e-05 4.56913e-06
27 -4.54063e-06 5.03153e-06
28 -1.49187e-07 2.45274e-06
29 -1.74204e-06 2.4454e-06
30 -1.88568e-06 2.0375e-06
31 -3.00228e-06 1.22844e-06
32 -6.74005e-06 3.12057e-06
33 -5.56245e-06 2.04415e-06
34 4.69117e-07 2.90077e-06
35 -6.72417e-07 6.60354e-07
36 -6.91493e-06 -3.72532e-06
37 -2.88021e-06 -6.35845e-06
38 -5.4858e-06 8.63113e-07
39 -3.01059e-06 4.05086e-06
40 -2.13776e-08 5.11286e-06
41 -5.7435e-06 5.98048e-06
42 -6.72632e-06 5.85772e-06
43 -1.82257e-06 2.86918e-06
44 -8.12354e-06 4.22057e-06
45 -2.51835e-06 2.97998e-06
46 9.30771e-06 -5.42984e-06
47 -9.88799e-06 3.61811e-06
48 -1.10657e-05 -1.97599e-06
49 -2.09903e-05 -2.5631e-06
50 -2.71103e-05 -1.04133e-05
51 -6.17398e-06 9.13378e-06
52 1.40349e-05 4.26296e-06
53 3.42633e-05 -9.49497e-06
54 3.92706e-05 -2.34645e-05
55 -7.79181e-06 -2.74923e-05
56 -1.78271e-05 -5.21847e-05
57 -2.96556e-06 -6.49899e-05
58 4.33855e-07 -7.13807e-05
59 -2.47929e-05 -5.45056e-05
60 2.68515e-06 -6.93833e-05
61 4.56965e-05 -0.000251986
62 -3.49739e-07 -0.000231875
63 0.000199018 -0.000230274
0 0.000150724 0.000145959
1 -8.73712e-06 0.000267841
2 -0.000205238 0.000202602
3 -0.00023257 7.765e-05
4 -6.9946e-05 6.4808e-05
5 -0.000122335 3.25945e-05
6 -0.000115479 7.44274e-05
7 -5.89042e-05 2.78591e-05
8 -1.70868e-05 5.1831e-05
9 -1.31421e-05 1.1115e-05
10 -1.7287e-05 1.35959e-05
11 -1.34716e-05 5.3073e-05
12 -1.58184e-05 3.08474e-05
13 -8.09534e-06 1.294e-05
14 -1.07711e-05 7.56374e-06
15 -1.05231e-05 2.76461e-06
16 -3.74849e-06 -4.43268e-07
17 -5.56014e-06 -2.70552e-06
18 -4.97968e-06 8.67273e-07
19 -4.74439e-06 7.26798e-07
20 -5.93325e-06 -1.18365e-06
21 -6.08609e-06 1.15048e-06
22 -6.65755e-06 4.27185e-06
23 -4.77278e-06 1.3437e-06
24 -3.41406e-06 -3.05545e-07
25 -9.82622e-07 -8.32177e-07
26 -1.08039e-06 -1.18698e-06
27 -8.50218e-07 -1.39459e-06
28 -7.96233e-07 -2.9395e-07
29 -8.51885e-07 9.47604e-07
30 -5.50729e-07 -1.4111e-06
31 -7.39032e-07 -1.58949e-06
32 5.06866e-07 9.80497e-07
33 2.00715e-07 -9.61386e-07
34 -5.81188e-08 -2.61083e-06
35 3.67713e-07 -3.29031e-06
36 -2.83466e-07 5.30602e-07
37 3.30921e-06 4.93081e-06
38 5.41327e-06 -9.1834e-07
39 5.31454e-06 -1.9914e-06
40 4.70102e-06 -2.45395e-06
41 5.70487e-06 -2.55411e-06
42 7.10001e-06 -3.21228e-06
43 -2.78323e-06 9.24563e-07
44 -6.61103e-06 2.59517e-06
45 1.37076e-07 -3.59901e-06
46 1.3321e-05 -1.03993e-05
47 1.14275e-05 -2.11702e-06
48 1.04253e-05 -1.35329e-05
49 1.28037e-05 -9.96167e-06
50 2.17319e-06 -1.6013e-05
51 3.08679e-06 6.07865e-07
52 2.04323e-05 2.40872e-05
53 3.9771e-05 9.07511e-06
54 2.03172e-05 -9.68225e-08
55 -1.61771e-05 -8.66057e-06
56 -1.44631e-05 -4.50784e-05
57 6.27572e-06 -2.4144e-06
58 -2.04835e-05 -1.26388e-05
59 -4.73375e-05 -0.000113975
60 7.01699e-05 -0.00014321
61 0.000133471 -0.000108383
62 0.000102358 -8.74281e-05
63 0.000118574 1.52959e-05
0 0.000238381 0.000454034
