999 64 1 0 1
56 -3.57009e-07 5.67757e-07
57 -4.28599e-07 2.02626e-06
58 8.22853e-07 -6.75356e-07
59 -4.37984e-06 5.94548e-06
60 -4.88118e-06 5.10022e-06
61 -2.32005e-05 5.67545e-06
62 -2.92343e-05 1.08368e-05
63 -5.29232e-05 -8.96674e-06
0 1.53009e-05 8.8367e-06
1 4.6229e-05 -5.2229e-06
2 2.15101e-05 1.90155e-05
3 1.83741e-05 2.21379e-05
4 1.22927e-05 2.90162e-06
5 1.16695e-05 2.89945e-06
6 7.17591e-06 5.38129e-06
7 -7.14496e-06 6.33266e-06
8 -4.20687e-06 -3.5287e-06
9 -2.59199e-06 -5.92081e-06
10 -4.07475e-06 -7.77155e-07
11 -2.19314e-06 -6.80568e-08
12 -5.81593e-06 2.47229e-06
13 -1.33398e-06 -1.011e-06
14 -1.09603e-06 -6.23136e-10
15 -2.28346e-06 -7.23028e-08
16 -5.36896e-07 9.34402e-07
17 -9.86885e-07 1.49611e-06
18 -7.66964e-07 2.08775e-06
19 -8.92995e-07 8.75882e-07
20 -3.13787e-07 -6.04075e-07
21 1.55615e-07 -6.91778e-08
22 -5.15933e-07 -6.34483e-07
23 -9.9664e-07 9.66021e-08
24 -5.22146e-07 2.28335e-07
25 -8.90263e-07 1.15501e-09
26 -4.65408e-07 5.20576e-08
27 -2.95696e-07 -1.01686e-07
28 4.42238e-08 -7.38688e-08
29 -1.69584e-07 -3.55251e-07
30 -3.42361e-07 -6.39164e-09
31 -8.30084e-08 -2.64915e-07
32 1.7307e-07 -4.36826e-07
33 -1.43877e-08 4.30856e-08
34 1.43921e-08 3.0325e-07
35 7.83358e-08 1.81954e-07
36 -1.54516e-07 8.35767e-08
37 8.59039e-08 6.19741e-08
38 1.95749e-08 3.30602e-08
39 -1.49782e-09 -8.58082e-08
40 7.69595e-08 -4.83693e-07
41 5.99542e-08 -1.39358e-07
42 7.54631e-07 -2.8492e-07
43 4.18982e-07 -6.74171e-07
44 5.95947e-07 -6.93952e-07
45 7.07635e-07 -4.04431e-07
46 4.7094e-07 -7.15912e-07
47 2.66151e-07 5.33658e-07
48 1.59185e-06 6.97739e-07
49 6.94548e-07 9.72912e-07
50 1.19763e-06 4.8269e-07
51 6.09015e-07 1.33027e-06
52 2.05221e-06 1.17013e-06
53 2.50579e-06 2.038e-07
54 2.04774e-06 -6.81782e-07
55 -3.98334e-07 -1.18863e-06
56 9.25338e-07 2.97077e-06
57 -2.49265e-06 1.69804e-06
58 -5.52688e-06 -1.3335e-06
59 1.43941e-07 3.07817e-06
60 -1.35119e-06 2.63051e-06
61 1.75149e-06 1.25914e-06
62 -1.46535e-05 -7.74783e-06
63 -7.13965e-05 -1.9946e-05
0 1.23635e-05 -1.22973e-05
1 8.46548e-05 -9.05111e-06
2 3.0816e-05 -1.50522e-06
3 3.20238e-05 -3.72119e-06
4 4.30026e-06 1.60474e-07
5 -3.62269e-06 4.15416e-06
6 -2.86871e-06 1.4073e-06
7 -2.83979e-06 4.95989e-06
8 -3.60011e-06 4.0808e-06
9 -6.74632e-06 -1.20741e-06
10 -8.62839e-06 -2.51424e-06
11 -4.28114e-06 -3.77742e-07
12 -2.48612e-06 6.10151e-08
13 -7.73109e-07 1.0674e-07
14 3.23283e-07 -1.42251e-07
15 -4.95878e-07 5.87435e-09
16 -3.73703e-07 3.28703e-07
17 -2.6874e-07 -1.3827e-06
18 -4.3086e-07 -4.47504e-07
19 -1.53815e-06 6.83863e-07
20 -5.37545e-07 1.28229e-06
21 -3.09909e-07 1.13082e-07
22 -3.59346e-07 6.68449e-08
23 -5.0292e-07 -3.81201e-07
24 6.0329e-07 -1.23833e-07
25 3.81783e-07 2.14782e-07
26 3.99675e-07 -5.64052e-08
27 2.31878e-07 -1.65787e-07
28 1.32943e-07 1.69664e-07
29 9.90717e-08 7.07654e-08
30 2.74251e-07 -9.52849e-08
31 6.32669e-07 1.00876e-07
32 3.41229e-07 4.8322e-07
33 3.80774e-07 1.63587e-07
34 1.45117e-07 5.63005e-08
35 1.5157e-07 5.47814e-08
36 2.10543e-07 1.32496e-07
37 3.6645e-07 -1.24228e-07
38 6.70707e-07 -1.78768e-07
39 5.03483e-07 -4.59468e-07
40 4.73422e-07 -4.87072e-07
41 4.63335e-07 -3.47959e-07
42 2.0864e-07 5.01074e-07
43 4.78714e-07 6.17788e-07
44 -3.17729e-07 6.13718e-07
45 2.41552e-07 5.2813e-07
46 9.74632e-07 2.04138e-07
47 7.05241e-07 -2.83166e-07
48 -1.23922e-06 -1.16041e-06
49 -2.75944e-06 -1.86927e-06
50 3.07967e-07 5.74383e-07
51 1.78254e-06 -1.39941e-06
52 1.91711e-06 -2.12826e-06
53 1.28797e-06 9.53001e-07
54 1.1852e-06 -3.79634e-06
55 5.07988e-06 -5.32291e-06
56 1.69058e-07 -7.10123e-06
57 1.54498e-06 -1.39057e-05
58 -3.35244e-06 -2.666e-06
59 -1.12874e-05 -1.15013e-05
60 -2.38497e-05 2.78573e-06
61 -4.15222e-05 1.38559e-05
62 -5.16755e-05 3.11787e-05
63 -9.20043e-05 6.23464e-06
0 -2.01646e-05 -1.83717e-05
1 4.18538e-05 -1.78875e-05
2 2.32267e-05 -1.37517e-05
3 1.46619e-05 -5.65828e-06
4 5.33068e-06 -7.45081e-07
5 1.08563e-05 4.79443e-06
6 9.62614e-07 2.40755e-06
7 3.44645e-06 3.69082e-06
8 5.11941e-07 1.10321e-06
9 -1.17753e-06 6.27746e-07
10 -8.21742e-07 -6.30092e-07
11 -2.45486e-06 -3.73145e-06
12 -2.06891e-07 -2.67332e-06
13 2.50946e-06 -1.79714e-06
14 9.10108e-07 -1.56737e-06
15 -5.04401e-07 -4.46931e-07
16 -1.94322e-07 -3.86188e-07
17 1.43498e-07 1.77258e-07
18 -3.66365e-07 3.01303e-07
19 5.23334e-07 6.02609e-07
20 1.84165e-07 2.58694e-08
21 -2.61587e-07 3.94125e-07
22 7.93972e-08 -8.80964e-08
23 -2.64087e-07 3.75208e-08
24 -1.22728e-07 2.86855e-07
25 -5.69468e-08 -2.15723e-07
26 -4.7227e-08 5.55849e-08
27 -4.28476e-07 -1.14471e-07
28 -1.33138e-07 -1.25672e-07
29 -1.43844e-07 -2.50952e-07
30 -3.014e-07 -1.76049e-07
31 3.28611e-08 -7.66769e-08
32 -8.27001e-08 -2.15577e-07
33 2.3281e-08 -1.17747e-07
34 5.73689e-08 9.65063e-08
35 1.01404e-07 2.76494e-07
36 -1.00607e-07 3.88127e-08
37 -1.37086e-07 1.09394e-07
38 2.8202e-08 1.62035e-08
39 6.69458e-08 -5.97705e-08
40 1.88238e-07 7.47016e-08
41 -2.77589e-07 -1.98693e-07
42 -6.20515e-07 -3.17709e-07
43 -5.12847e-07 9.31186e-08
44 -2.46438e-07 -5.51896e-07
45 -2.18975e-08 -9.41035e-07
46 3.51567e-07 -7.0401e-07
47 2.2345e-07 -2.61331e-07
48 3.89713e-07 -3.97261e-07
49 -6.25112e-07 -5.47788e-07
50 -6.81328e-07 4.64617e-08
51 5.73065e-07 1.7849e-07
52 -2.33745e-07 -7.80269e-07
53 -1.2594e-06 -8.62916e-07
54 1.02209e-06 -3.26255e-07
55 4.28541e-06 1.07796e-06
56 -1.11466e-06 1.63845e-06
57 -1.26082e-06 -3.6292e-06
58 -8.27232e-07 -6.99068e-06
59 -1.16278e-06 -5.94011e-06
60 -1.77168e-06 5.98719e-06
61 -1.43595e-05 8.93287e-06
62 -3.5067e-05 1.14557e-05
63 -6.25901e-05 5.75645e-06
0 1.48855e-05 6.10165e-06
1 6.59443e-05 5.08877e-06
2 2.02595e-05 -2.36869e-06
3 1.57668e-05 1.39453e-05
4 8.85926e-06 1.22844e-05
5 -4.57453e-06 -1.99027e-06
6 -4.72613e-06 -4.28842e-06
7 -4.31549e-06 6.35514e-07
8 -1.42341e-06 -3.77397e-07
9 7.92513e-07 3.10246e-06
10 -3.12352e-06 -1.11864e-07
11 -1.42462e-06 6.09663e-07
12 -1.37299e-06 1.93205e-07
13 -9.58666e-07 5.26823e-07
14 -2.99428e-07 -1.26083e-06
15 3.1911e-07 -2.12069e-07
16 -6.14443e-07 1.74707e-07
17 -2.3899e-08 -2.31831e-07
18 1.11599e-06 5.1183e-07
19 3.73363e-07 1.10587e-06
20 3.18956e-07 3.88349e-07
21 -2.00997e-07 4.81112e-07
22 -7.44269e-07 5.58758e-07
23 -5.2301e-07 3.34882e-07
24 5.77716e-08 5.82803e-08
25 8.23336e-08 -1.50979e-07
26 2.17083e-07 -1.33456e-07
27 3.20422e-07 -3.55838e-08
28 5.18267e-08 -2.6564e-08
29 6.58687e-09 -1.65583e-07
30 1.29992e-07 -7.79107e-08
31 -1.14343e-07 9.28134e-08
32 -2.19192e-07 1.43479e-07
33 -1.9082e-07 1.28238e-07
34 -4.32058e-07 1.47803e-07
35 -2.35587e-07 -3.42216e-07
36 -1.58367e-07 -1.71109e-07
37 -4.02515e-07 -4.09805e-07
38 -5.10471e-07 -7.19794e-07
39 -6.45443e-07 -8.08392e-07
40 6.54066e-08 -7.21677e-07
41 -1.38297e-07 -4.37694e-07
42 -8.49546e-07 5.39902e-07
43 -9.07962e-07 -2.27514e-07
44 -8.54151e-07 -8.11958e-07
45 -1.08215e-06 -5.41914e-07
46 -4.77046e-07 -3.85304e-07
47 2.37735e-08 -1.48447e-06
48 -1.35568e-06 -1.83995e-06
49 -2.18765e-06 1.01121e-08
50 2.40912e-08 7.12158e-07
51 6.74977e-07 3.24052e-06
52 -1.04726e-06 1.80464e-06
53 5.46661e-07 1.39087e-06
54 3.34969e-06 -4.31164e-07
55 1.77643e-06 2.89418e-07
56 5.38656e-06 1.4456e-06
57 2.81702e-06 3.11903e-06
58 1.77238e-06 4.44071e-06
59 5.30621e-06 3.8311e-06
60 6.72256e-07 1.36211e-08
61 1.97287e-06 -6.36836e-06
62 7.6504e-07 1.16819e-05
63 -4.51994e-05 7.55703e-06
0 -1.73737e-06 -5.97935e-06
1 6.67961e-05 -9.52745e-06
2 2.69237e-05 6.56677e-06
3 6.61078e-06 1.36913e-05
4 3.82227e-06 5.0805e-06
5 4.69738e-06 2.36295e-06
6 6.56524e-07 4.24212e-06
7 -1.30435e-06 -2.14984e-06
8 -1.73164e-06 -7.65981e-07
9 7.73192e-07 -1.58227e-06
10 1.47563e-06 -2.21792e-06
11 -8.69006e-07 -1.6605e-06
12 -1.32862e-06 -3.72894e-07
13 -1.94079e-06 -3.45834e-07
14 -6.37733e-07 -5.75119e-07
15 -7.34388e-07 -1.05087e-06
16 -1.29444e-07 -6.79712e-07
17 5.96053e-07 1.25569e-08
18 9.40694e-07 3.21623e-08
19 9.10224e-07 -2.78878e-07
20 6.38922e-07 2.45307e-08
21 5.93764e-08 -6.77612e-08
22 3.03651e-08 -2.43518e-07
23 2.27719e-07 -1.88321e-07
24 2.03631e-07 1.1366e-07
25 6.3509e-08 1.44253e-07
26 1.91673e-08 1.01166e-07
27 -8.53689e-09 1.33204e-07
28 3.27015e-09 5.14744e-08
29 -1.10004e-07 -1.66711e-08
30 -2.16101e-07 -1.99654e-07
31 -5.0082e-08 -2.00557e-08
32 -1.09641e-07 1.18252e-10
33 4.48546e-08 1.26902e-07
34 1.43365e-07 1.08679e-08
35 2.89817e-07 1.8353e-07
36 1.75662e-07 1.22316e-07
37 1.29715e-07 7.96117e-08
38 -2.65325e-08 1.06898e-07
39 -1.09087e-07 1.41059e-07
40 -1.68937e-07 -4.27587e-07
41 -4.89172e-07 -5.38536e-07
42 -2.6527e-07 -3.91261e-07
43 -3.38766e-07 -3.82415e-07
44 1.50034e-07 -2.41713e-07
45 2.16031e-07 -7.18689e-07
46 5.47218e-07 -4.65949e-07
47 1.84019e-07 -1.03732e-07
48 3.28829e-07 5.75239e-07
49 -4.0964e-07 5.2501e-07
50 -6.86764e-07 -6.48006e-07
51 -2.73911e-07 -1.25024e-06
52 -4.27001e-07 -1.04148e-06
53 1.54844e-06 -8.1807e-07
54 3.20811e-06 -2.57176e-06
55 2.29723e-06 -9.06421e-07
56 -4.88796e-07 -2.26868e-07
57 -1.33596e-06 -2.66408e-07
58 1.59695e-06 -6.77139e-07
59 -7.97492e-06 7.00046e-07
60 -1.41989e-05 6.35861e-06
61 -1.15495e-05 1.79352e-05
62 -8.754e-06 4.17552e-06
63 -5.56711e-05 1.1966e-05
0 -1.85012e-05 1.10828e-05
1 5.29479e-05 7.2106e-06
2 2.69382e-05 -1.36199e-05
3 8.4317e-06 -9.45524e-06
4 3.9305e-06 -8.97034e-06
5 3.58644e-06 -7.60021e-06
6 -4.29248e-06 -7.25962e-06
7 -2.44215e-06 -3.0111e-06
8 -6.80272e-06 -2.87026e-07
9 -5.18064e-06 -1.4926e-06
10 -4.47077e-06 3.79208e-07
11 -2.05336e-06 -1.29141e-06
12 -1.17234e-06 -8.28481e-07
13 -3.2872e-07 -7.93306e-07
14 -3.82651e-07 4.84549e-07
15 2.6289e-07 9.97958e-07
16 -2.75766e-07 3.66065e-07
17 -1.31502e-07 -3.3261e-07
18 -2.54157e-07 -3.19571e-07
19 -4.7247e-07 -2.03724e-07
20 -6.23544e-07 -3.38015e-07
21 -4.45633e-07 -1.24434e-07
22 -2.3155e-07 -4.21138e-08
23 -3.83654e-07 1.75638e-07
24 -2.85186e-07 2.24245e-07
25 7.44837e-08 8.72407e-08
26 -1.44881e-08 -3.1465e-08
27 -9.90724e-09 -1.48676e-07
28 8.33047e-08 -2.8142e-07
29 -1.42482e-07 -2.13963e-07
30 -1.92024e-07 -5.50544e-08
31 -1.74501e-07 -5.20223e-08
32 -1.90878e-07 -7.28108e-08
33 -6.57611e-08 5.83183e-08
34 -1.32371e-07 1.08689e-07
35 -3.47832e-08 8.53031e-09
36 2.10423e-07 -1.05521e-08
37 -8.41651e-08 -6.25605e-08
38 -1.05966e-07 -6.14562e-08
39 -1.1806e-07 1.13932e-07
40 -2.1428e-07 8.44489e-08
41 -8.68703e-08 -4.25586e-08
42 -2.06952e-08 -1.02202e-07
43 -1.14165e-07 -2.86198e-07
44 -8.93044e-09 -3.05347e-07
45 1.02615e-07 7.15849e-08
46 -1.55444e-07 -2.33899e-07
47 9.87027e-08 -4.54785e-07
48 -2.83024e-08 5.94751e-07
49 -3.14437e-07 -7.55945e-08
50 -2.14893e-07 7.53774e-08
51 3.2655e-07 -1.3642e-07
52 -1.33342e-06 -9.83777e-08
53 -1.74194e-06 -8.5754e-07
54 -5.62353e-06 -1.18561e-06
55 -2.19456e-06 -8.06002e-07
56 -1.67654e-06 -1.83201e-06
57 -4.88957e-06 6.37732e-07
58 -4.09363e-06 -6.87242e-07
59 -7.832e-06 4.38604e-06
60 -6.99228e-06 9.18286e-06
61 -9.80245e-06 -1.37907e-06
62 -1.93153e-05 -1.35457e-06
63 -4.20796e-05 3.38425e-06
0 -2.00246e-06 2.28797e-05
1 6.4236e-05 3.65269e-05
2 3.89413e-05 1.40919e-05
3 3.01128e-05 3.50237e-06
4 1.65439e-05 8.5614e-06
5 1.14577e-05 1.05791e-05
6 8.86801e-06 5.51499e-06
7 1.33332e-06 3.07992e-06
8 -3.22448e-06 -9.73036e-07
9 -1.62381e-06 -2.8587e-07
10 -2.69978e-07 9.66217e-07
11 -1.55647e-07 1.85959e-07
12 1.54533e-06 -7.23628e-07
13 1.4541e-06 1.64402e-06
14 3.26115e-06 2.37923e-06
15 3.46069e-06 1.46833e-06
16 1.95799e-06 9.17974e-07
17 1.167e-06 6.65393e-07
18 5.8452e-08 2.50653e-07
19 -7.70225e-07 6.79108e-07
20 -1.00345e-06 1.29977e-06
21 4.81891e-09 4.04193e-07
22 1.69806e-07 4.83977e-07
23 1.7625e-07 7.55337e-07
24 1.24717e-07 5.05797e-07
25 -2.85997e-08 1.98724e-07
26 -7.68815e-08 3.47424e-08
27 -2.11897e-08 5.06882e-08
28 -1.01581e-07 -2.42795e-07
29 -4.11205e-07 -9.87836e-08
30 -3.99559e-08 9.66106e-08
31 1.67001e-07 1.48502e-07
32 1.58621e-07 6.18997e-08
33 1.75187e-07 4.49857e-08
34 2.25816e-07 1.23627e-07
35 1.10013e-07 1.04569e-07
36 2.52944e-07 1.22177e-07
37 1.0473e-07 8.81794e-08
38 2.04418e-07 -3.2987e-08
39 -1.7429e-07 2.65498e-07
40 -1.25374e-07 6.78054e-07
41 2.01575e-07 2.81089e-07
42 5.08296e-07 1.35453e-07
43 -3.09368e-07 -6.02942e-07
44 4.63873e-07 -7.30933e-07
45 5.15587e-07 -9.00262e-07
46 2.99994e-07 -1.1576e-06
47 1.22718e-07 -1.47415e-06
48 2.56786e-07 -9.44385e-07
49 6.86178e-07 -1.20442e-06
50 8.14954e-07 -1.11698e-06
51 9.69319e-07 -1.04812e-06
52 7.35785e-07 -1.67561e-06
53 5.11355e-07 -1.60458e-06
54 5.33187e-07 -1.84216e-07
55 2.49353e-07 -9.60239e-07
56 2.66158e-06 2.37768e-06
57 2.47091e-06 1.99026e-06
58 3.04619e-06 -2.25461e-06
59 -5.5398e-06 4.21522e-07
60 -5.53114e-06 -1.83146e-06
61 -1.24175e-05 -1.66847e-05
62 -2.69025e-05 -2.82212e-06
63 -6.28128e-05 -5.7225e-07
0 -1.8347e-05 1.79204e-05
1 4.13053e-05 1.39658e-05
2 1.51143e-05 -1.4218e-06
3 8.04424e-06 3.85895e-06
4 2.79044e-06 4.32503e-06
5 6.34122e-06 3.34802e-06
6 5.29633e-06 4.40544e-06
7 -8.23688e-07 4.38653e-06
8 -6.38344e-07 3.39409e-06
9 -1.93425e-06 3.73701e-06
10 -2.84741e-06 5.26708e-06
11 -8.28124e-07 1.19212e-06
12 7.00048e-08 2.64828e-06
13 9.20971e-07 1.74953e-06
14 1.12098e-07 2.19189e-06
15 -6.809e-08 9.77301e-07
16 8.8345e-07 1.09355e-06
17 6.42803e-07 1.47732e-06
18 6.2585e-07 8.28306e-07
19 8.53522e-07 3.39362e-07
20 1.66623e-09 -7.30543e-07
21 3.60858e-07 -1.46629e-06
22 -3.69104e-07 -1.09105e-06
23 -7.70561e-07 1.19343e-07
24 -2.07127e-08 -3.99488e-07
25 3.86139e-07 4.10683e-07
26 3.23908e-07 5.72625e-07
27 1.71275e-07 2.16609e-07
28 3.69479e-07 2.10318e-07
29 -4.8928e-08 3.84622e-07
30 -7.11718e-08 -1.46799e-07
31 -1.45245e-07 -2.81551e-07
32 -2.85971e-07 -4.64343e-07
33 -3.91385e-07 -4.39865e-07
34 -3.52346e-07 -3.31496e-07
35 -2.30576e-07 -5.15566e-07
36 2.90245e-07 -2.78277e-07
37 5.81582e-08 -4.21332e-07
38 2.77526e-07 -1.81386e-07
39 3.66657e-09 6.63442e-08
40 -3.1111e-07 -8.72411e-08
41 -4.65201e-07 -6.04507e-07
42 -4.76217e-07 -4.29509e-07
43 -2.38789e-07 -7.80171e-07
44 -4.4767e-07 1.57045e-07
45 -4.36163e-07 4.11327e-07
46 -1.53273e-06 7.02377e-07
47 -1.79591e-06 3.72075e-07
48 -2.76562e-07 -1.41454e-06
49 9.0465e-08 -6.89232e-07
50 -1.0298e-06 -3.07746e-07
51 -8.15778e-07 -3.71694e-07
52 -2.60585e-06 -2.0647e-06
53 -2.47596e-06 -4.50816e-07
54 -7.4037e-07 -1.53676e-06
55 -2.1678e-07 2.53332e-06
56 -3.79161e-06 5.22913e-06
57 9.11451e-07 3.21292e-06
58 -2.56354e-06 -3.23814e-06
59 -6.86774e-06 -4.05158e-06
60 -6.0376e-06 -3.7952e-06
61 -1.36463e-05 -3.78422e-06
62 -1.81687e-05 8.11863e-07
63 -5.93252e-05 3.26129e-06
0 1.37914e-06 -9.76596e-06
1 3.12798e-05 -1.26375e-05
2 9.4895e-07 -1.48434e-05
3 -2.46066e-06 3.3692e-06
4 -4.40037e-06 1.10876e-06
5 -1.86078e-06 1.93117e-06
6 2.31734e-06 3.63674e-06
7 1.38797e-06 2.55122e-07
8 1.71866e-06 -1.29078e-07
9 2.74776e-06 -8.34504e-07
10 1.79389e-06 8.69048e-07
11 2.23433e-06 1.73357e-06
12 5.03877e-07 2.84665e-06
13 8.39207e-07 2.16885e-06
14 5.17463e-07 1.98989e-06
15 -7.31527e-08 7.2381e-07
16 -3.67417e-07 1.83021e-07
17 -9.34782e-07 -5.71717e-08
18 -6.99022e-07 1.31289e-07
19 -4.08748e-07 6.52577e-08
20 1.00351e-08 2.93083e-08
21 -1.85586e-07 -9.66028e-08
22 -6.86111e-08 2.63256e-07
23 -5.64472e-08 3.78327e-07
24 5.7918e-08 4.28047e-07
25 -1.69455e-07 5.84723e-07
26 -1.68723e-07 2.92478e-07
27 -3.53181e-07 -3.178e-09
28 -2.96162e-07 -1.22211e-07
29 -4.04705e-07 -1.94282e-07
30 -1.62457e-07 -1.08656e-07
31 -1.64249e-07 -1.55262e-07
32 -1.66022e-07 -1.18713e-07
33 -3.08833e-08 -9.15495e-08
34 8.13458e-08 -5.55485e-08
35 8.97565e-08 -5.89406e-09
36 1.68625e-07 -2.47679e-07
37 -1.24927e-08 -6.99045e-07
38 7.39019e-08 -5.92721e-07
39 -2.2983e-07 -6.72553e-07
40 -1.73762e-07 -3.31302e-07
41 1.88278e-07 1.5298e-07
42 -6.32293e-08 4.32378e-07
43 1.62567e-07 1.14951e-06
44 1.07504e-10 3.91086e-07
45 -2.01281e-07 7.10006e-07
46 1.74994e-07 8.58073e-08
47 1.56955e-08 -9.88678e-07
48 -7.30955e-07 -2.35328e-07
49 1.45029e-07 -7.25177e-07
50 3.1648e-06 -2.52524e-07
51 -5.51953e-07 1.46718e-06
52 1.66295e-06 3.52826e-08
53 1.8849e-06 -1.03322e-06
54 8.50869e-07 -2.66199e-06
55 3.84626e-07 -3.17178e-06
56 1.93361e-06 -3.54184e-06
57 5.88385e-09 -5.92661e-06
58 -1.50337e-06 -5.22776e-06
59 4.86223e-07 1.12989e-06
60 -7.45131e-06 -2.46076e-06
61 -1.18015e-05 1.30798e-06
62 -2.39225e-05 4.284e-06
63 -5.34642e-05 -5.39326e-06
0 -3.20321e-06 -5.56261e-06
1 7.24759e-05 -2.00602e-06
2 2.72868e-05 -4.90149e-06
3 1.51803e-05 -1.3939e-05
4 4.00631e-06 -9.65068e-06
5 4.67833e-06 3.16032e-06
6 -3.15961e-06 1.512e-06
7 -4.86493e-06 2.60442e-06
8 -1.24345e-06 -1.27396e-06
9 3.828e-06 -2.82417e-06
10 1.77682e-06 -8.7622e-06
11 4.28014e-06 -5.64699e-06
12 1.15454e-06 -3.66366e-06
13 2.66724e-06 -3.50807e-06
14 2.66343e-06 -3.56747e-06
15 8.87276e-08 -1.72874e-06
16 -9.99217e-07 1.03095e-06
17 -1.25534e-08 5.24502e-07
18 4.10764e-07 1.02819e-06
19 -1.04078e-06 -8.02868e-08
20 -5.62618e-07 -3.86999e-07
21 4.00153e-07 -7.93489e-07
22 9.99684e-08 -1.08107e-06
23 1.45664e-07 -7.97431e-07
24 -1.10471e-07 -9.55666e-08
25 -4.40125e-07 -3.28966e-08
26 -2.48548e-07 -1.40605e-07
27 9.51387e-08 -2.22776e-07
28 1.46364e-07 -1.23214e-07
29 8.25145e-11 -3.17849e-07
30 2.10321e-07 1.07866e-07
31 6.23499e-08 1.73989e-07
32 -2.00853e-07 5.34634e-08
33 -2.93582e-07 4.63418e-08
34 -1.85796e-07 3.65593e-07
35 -3.14337e-09 2.09872e-08
36 1.89882e-07 -1.4618e-07
37 2.28005e-07 -3.67951e-08
38 4.91373e-07 1.02042e-07
39 4.15874e-07 5.68798e-08
40 1.72094e-07 4.79914e-07
41 1.02876e-07 2.05882e-07
42 1.08957e-07 3.62386e-07
43 -4.45421e-07 -2.78832e-08
44 -5.2986e-07 -4.16552e-07
45 -6.59616e-07 -9.91204e-07
46 -1.1486e-06 -6.38792e-07
47 -1.06682e-08 -6.07409e-08
48 -7.65395e-07 -4.51104e-07
49 -3.14465e-07 1.25199e-06
50 1.6326e-07 7.48387e-07
51 -1.12001e-06 -1.70018e-07
52 1.42961e-06 -1.5328e-06
53 3.92191e-06 -1.74437e-06
54 3.59649e-06 1.91273e-08
55 6.93039e-07 2.7066e-06
56 -5.43554e-06 4.96647e-06
57 -8.89767e-06 1.97132e-06
58 -7.33318e-06 3.86532e-06
59 -5.77868e-06 6.00604e-06
60 -1.5121e-05 5.02314e-06
61 -2.03042e-05 7.27927e-06
62 -3.80863e-05 -2.08413e-06
63 -5.20844e-05 -2.23545e-05
0 4.79823e-06 1.64333e-05
1 2.75311e-05 1.14308e-06
2 2.88256e-05 -2.32826e-05
3 2.29137e-05 -9.70024e-06
4 9.69631e-06 -1.76298e-06
5 7.75978e-06 2.86911e-07
6 3.93675e-07 1.92954e-07
7 -7.45896e-08 -4.90371e-06
8 -3.81334e-06 -2.71363e-06
9 -1.62016e-06 3.5281e-06
10 2.76307e-06 6.73446e-06
11 8.30758e-07 4.25187e-06
12 1.95828e-06 1.36447e-06
13 -2.41773e-06 3.43726e-07
14 5.23933e-07 -2.0036e-06
15 -2.06277e-07 -1.30413e-06
16 1.8491e-06 -2.025e-06
17 5.98821e-07 -1.02074e-06
18 -1.48887e-06 3.04037e-09
19 3.19365e-07 -1.09641e-06
20 3.04722e-07 -7.54322e-07
21 -3.32794e-07 -5.00601e-07
22 -2.97197e-07 -1.37079e-07
23 -5.25846e-07 -3.30683e-07
24 1.18861e-07 -2.46839e-07
25 -2.6243e-07 -2.26632e-07
26 -1.39165e-07 -2.44752e-07
27 -2.54395e-07 3.61122e-07
28 -3.34676e-07 2.75218e-07
29 -1.67578e-07 2.82661e-07
30 1.24144e-09 2.77886e-07
31 2.29208e-07 2.4599e-07
32 1.59235e-07 1.70747e-07
33 -5.08284e-09 2.22019e-07
34 -2.59173e-07 8.85531e-08
35 -1.82032e-07 1.02541e-07
36 7.50369e-09 1.90417e-07
37 1.92688e-07 -1.46005e-07
38 1.40412e-07 -1.7956e-07
39 -1.08682e-07 1.00462e-07
40 -2.88143e-07 -1.87613e-08
41 -2.01783e-07 -5.15259e-07
42 -5.80269e-07 -4.2185e-08
43 -4.99236e-07 -3.09837e-07
44 -9.29767e-08 2.59837e-07
45 -2.70337e-07 9.67545e-07
46 -9.46808e-07 6.33102e-07
47 -5.46373e-07 2.54084e-07
48 -1.34164e-06 8.78345e-07
49 -4.98213e-07 -1.65168e-06
50 -1.27245e-07 -2.69816e-07
51 -4.53859e-07 -9.84475e-07
52 -1.01709e-06 -1.88311e-06
53 -9.96349e-10 -1.28625e-06
54 1.04632e-06 -2.2742e-06
55 -1.58664e-06 3.3281e-06
56 -1.0745e-06 5.82399e-06
57 -4.48381e-08 2.73208e-06
58 -2.4568e-06 8.41589e-06
59 1.73491e-06 -7.66234e-07
60 -3.66117e-06 4.11061e-06
61 -1.8883e-05 -2.56432e-06
62 -1.83383e-05 -2.00946e-06
63 -6.50336e-05 -5.25052e-06
0 3.03979e-06 1.06276e-05
1 6.26284e-05 -2.25988e-05
2 2.82256e-05 -1.47742e-05
3 3.44718e-07 -9.43325e-06
4 7.59307e-07 1.60613e-06
5 -3.42186e-06 8.67565e-07
6 2.05654e-06 4.40447e-06
7 -1.65993e-06 1.70247e-06
8 -3.44393e-06 6.3507e-07
9 -2.60308e-06 -1.82453e-06
10 9.49939e-07 -2.08901e-06
11 7.19376e-07 -3.6537e-06
12 1.89215e-06 -1.26033e-06
13 -5.09041e-07 -1.10525e-06
14 9.11665e-07 -2.51671e-06
15 1.91355e-06 -1.22383e-06
16 6.54825e-07 -2.10079e-06
17 -1.62819e-07 -9.19794e-07
18 1.49341e-09 -8.23986e-07
19 -8.87856e-08 1.19041e-07
20 -5.94529e-07 4.49719e-07
21 -2.55397e-07 1.23286e-07
22 -1.71865e-08 2.1428e-08
