999 64 1 0 1
63 0.0615609 -1.0274e-21
0 0.0984533 -5.72224e-22
1 0.0658577 -3.1731e-21
2 0.0491378 9.65522e-22
3 0.0383806 -3.24837e-22
4 0.0315218 -9.53082e-22
5 0.0258508 3.70553e-22
6 0.0211205 -2.01105e-22
7 0.0178438 2.50345e-22
8 0.0153326 -1.89665e-22
9 0.0132305 -4.99699e-23
10 0.011699 1.10771e-22
11 0.0104405 -1.39982e-22
12 0.00931201 -3.60796e-23
13 0.00812571 -2.10902e-23
14 0.00719327 -5.07758e-23
15 0.00619935 -8.27832e-25
16 0.005269 -1.1072e-22
17 0.00452397 -3.83308e-24
18 0.00396011 1.38645e-23
19 0.00346706 6.22116e-23
20 0.0030476 -4.14765e-25
21 0.00267484 7.99862e-24
22 0.00232822 7.28057e-24
23 0.00200859 1.53776e-23
24 0.00172174 -4.53984e-24
25 0.00150477 1.15678e-23
26 0.00132172 -9.31415e-24
27 0.00119411 9.91073e-24
28 0.00109086 8.16028e-24
29 0.00101954 1.523e-24
30 0.000979226 -1.51461e-23
31 0.000972742 1.02755e-24
32 0.000995026 1.37577e-23
33 0.00102706 -3.18529e-24
34 0.00108224 -4.74249e-24
35 0.00112984 1.19707e-23
36 0.00120244 1.22019e-23
37 0.00128392 -6.01991e-24
38 0.00139271 1.78812e-24
39 0.00153247 -1.24088e-23
40 0.0017257 2.32644e-24
41 0.00197593 2.20579e-23
42 0.00226563 2.40105e-23
43 0.00259038 -4.6252e-23
44 0.00294895 2.92466e-23
45 0.00335724 2.41926e-23
46 0.00375901 4.44311e-23
47 0.00428793 3.80881e-23
48 0.00489709 6.1845e-23
49 0.00561629 -7.35674e-23
50 0.00646899 -4.76698e-23
51 0.00746716 -7.70799e-23
52 0.00861554 2.15096e-23
53 0.00998738 -1.27846e-22
54 0.0115982 -5.77801e-23
55 0.0134122 8.06369e-23
56 0.0154505 -4.62591e-23
57 0.0176994 -2.12096e-23
58 0.0204346 -2.02462e-22
59 0.0235565 -1.44975e-22
60 0.0281612 -2.5592e-22
61 0.0351435 6.10692e-22
62 0.0461428 6.80491e-22
63 0.0637132 -9.50729e-23
0 0.0951036 3.06218e-21
1 0.0621747 -5.7862e-22
2 0.0460217 -9.14823e-22
3 0.0354316 6.14906e-22
4 0.0293176 -9.77219e-22
5 0.0251501 -2.53652e-22
6 0.0217473 7.29282e-22
7 0.0186688 -1.41086e-23
8 0.0156908 2.04848e-22
9 0.0132091 7.91325e-25
10 0.0110216 -1.1455e-22
11 0.00941798 -1.95213e-23
12 0.00824033 5.13615e-24
13 0.00732471 2.03443e-23
14 0.00651378 8.12935e-25
15 0.00573021 4.23293e-24
16 0.00498183 -2.51375e-23
17 0.00422507 -9.4248e-23
18 0.0036217 3.98286e-24
19 0.00306073 -1.60896e-23
20 0.00257356 -1.19371e-24
21 0.00219407 -6.55123e-24
22 0.00187063 -2.67251e-23
23 0.00162998 7.7765e-24
24 0.00145037 -2.8414e-24
25 0.00129348 -1.22431e-23
26 0.00116198 1.97094e-23
27 0.00105924 -3.85058e-24
28 0.000983019 1.41054e-23
29 0.00091482 1.21419e-23
30 0.000863333 -4.0018e-24
31 0.000830875 1.28269e-24
32 0.000832465 9.64905e-24
33 0.000859834 1.50704e-24
34 0.000916661 1.10806e-23
35 0.000997062 -1.03668e-23
36 0.00109972 3.05809e-23
37 0.00119702 2.64282e-24
38 0.00127147 -1.54364e-23
39 0.00136655 -5.99261e-24
40 0.00150423 -3.09462e-24
41 0.00168997 -5.72391e-24
42 0.00192358 1.63924e-23
43 0.00224535 3.16315e-23
44 0.00264128 -2.28414e-23
45 0.00309749 2.51857e-23
46 0.00361283 -2.52506e-23
47 0.00423087 2.74878e-23
48 0.00486502 -1.7833e-23
49 0.00553866 -1.14377e-23
50 0.00623371 9.34054e-23
51 0.00701159 4.52553e-23
52 0.00799868 -4.02043e-23
53 0.00919302 1.06349e-22
54 0.0107014 6.26005e-24
55 0.0126394 1.03767e-22
56 0.014919 -2.80715e-22
57 0.0175129 -4.01515e-22
58 0.0205167 1.34148e-22
59 0.024258 -5.03589e-22
60 0.0293001 6.90691e-22
61 0.035945 1.3483e-23
62 0.0464578 7.92345e-22
63 0.0627026 9.56277e-22
0 0.101764 -1.11805e-21
1 0.0656783 2.71796e-22
2 0.0472485 1.17625e-21
3 0.0352915 -1.06794e-22
4 0.0277419 -1.20396e-22
5 0.0224169 -4.3957e-22
6 0.0182682 -3.70593e-23
7 0.0151836 3.8209e-23
8 0.0126972 5.17725e-23
9 0.0107324 1.53834e-22
10 0.00897718 1.1865e-23
11 0.0075399 -2.03716e-22
12 0.006274 1.58868e-23
13 0.00530061 1.99088e-23
14 0.00452428 -9.01039e-23
15 0.00386865 -1.14289e-23
16 0.00336263 2.33187e-23
17 0.00291623 3.62378e-23
18 0.00249802 1.54902e-24
19 0.00214915 3.37541e-25
20 0.00183756 -1.9418e-23
21 0.00156755 -9.54297e-24
22 0.00137507 1.37715e-23
23 0.0012217 9.83371e-24
24 0.00110144 -5.23122e-24
25 0.0010161 7.18378e-24
26 0.000959767 4.24519e-24
27 0.000919665 -4.94365e-24
28 0.000898626 2.97417e-24
29 0.000887206 -7.52663e-24
30 0.000890826 -4.95277e-24
31 0.000894624 -9.33914e-24
32 0.000891224 1.28239e-23
33 0.000902943 8.86211e-24
34 0.000925728 3.65657e-26
35 0.000982895 -5.68897e-24
36 0.00106427 1.01371e-23
37 0.00118417 -4.23108e-24
38 0.00133487 4.60041e-24
39 0.00149047 4.52038e-24
40 0.00165035 9.04629e-27
41 0.00181084 -1.09899e-23
42 0.00196938 -6.17586e-24
43 0.00216443 -3.46315e-23
44 0.0024516 1.45996e-24
45 0.00276621 2.96455e-23
46 0.00313703 -3.81829e-24
47 0.00361015 -2.55601e-23
48 0.00426161 7.77554e-24
49 0.00507095 4.56192e-23
50 0.0060037 -9.96322e-23
51 0.00704073 9.7749e-23
52 0.00809658 6.71012e-24
53 0.00917023 -1.55254e-23
54 0.0104502 7.49116e-23
55 0.0122327 -1.03183e-22
56 0.014128 -3.92758e-23
57 0.0166612 -7.80929e-23
58 0.0197076 -1.25598e-23
59 0.0238492 4.20755e-22
60 0.0296885 -8.58119e-23
61 0.0380901 -1.34882e-21
62 0.0496963 1.03438e-22
63 0.066296 -2.82109e-22
0 0.10296 2.77545e-21
1 0.0686483 8.93449e-22
2 0.0511286 -1.10735e-21
3 0.0400837 6.29528e-22
4 0.0321775 3.72016e-22
5 0.0265579 -3.30235e-22
6 0.0225091 4.93083e-22
7 0.0192328 2.07154e-22
8 0.0163561 -3.21123e-23
9 0.0138888 -2.9182e-22
10 0.0119427 -4.27512e-23
11 0.010178 -1.28574e-22
12 0.00852345 -7.81004e-23
13 0.00712358 9.47223e-23
14 0.00599936 -1.16841e-23
15 0.00508237 3.43058e-23
16 0.00435343 -3.77356e-23
17 0.00379036 -4.22864e-23
18 0.00331949 2.66273e-24
19 0.00291642 -1.83134e-23
20 0.00252132 -1.48345e-23
21 0.0021615 2.51147e-23
22 0.00189061 -4.58764e-25
23 0.00168981 -5.14618e-24
24 0.00152699 -1.09044e-23
25 0.00141646 -2.47235e-23
26 0.00131085 8.70139e-24
27 0.001208 1.6748e-23
28 0.00113364 -4.15899e-24
29 0.00107472 -1.80535e-23
30 0.00103486 -1.30282e-23
31 0.00100947 -4.99303e-24
32 0.00101655 1.13032e-25
33 0.00103791 -3.7233e-24
34 0.00108519 -7.12307e-24
35 0.00116272 5.89411e-24
36 0.00125747 9.03135e-24
37 0.00138172 4.02855e-24
38 0.00153814 -3.37234e-24
39 0.00170267 9.54187e-24
40 0.00187941 3.66501e-24
41 0.00211968 -1.80781e-24
42 0.00237916 2.56396e-23
43 0.00268114 -7.55155e-24
44 0.00305592 -7.49011e-24
45 0.00353553 -4.42677e-23
46 0.00402178 8.68182e-24
47 0.00455466 -4.17015e-23
48 0.00522502 -3.52712e-23
49 0.0059831 6.66849e-23
50 0.00681573 -1.25857e-23
51 0.00767348 5.41144e-23
52 0.0086676 -1.28054e-22
53 0.00998608 -6.48047e-23
54 0.0115221 -1.24287e-22
55 0.0133741 -7.47233e-24
56 0.0154495 -3.18251e-23
57 0.0180776 -2.16578e-22
58 0.0212428 1.89508e-22
59 0.0253188 7.19074e-24
60 0.0308749 -2.43578e-22
61 0.0390201 -2.69756e-22
62 0.0512952 -1.12681e-21
63 0.0693963 5.3676e-23
0 0.106876 -6.66146e-22
1 0.0721115 -4.19303e-21
2 0.0528994 -1.3507e-21
3 0.0394741 1.82105e-22
4 0.0303013 -5.98652e-22
5 0.0240129 9.78545e-23
6 0.0197398 -1.68037e-23
7 0.0162863 1.66963e-22
8 0.0138674 -7.15278e-26
9 0.0119569 2.12613e-22
10 0.0102242 -3.66641e-23
11 0.00877658 -1.06275e-22
12 0.00763858 -1.15653e-23
13 0.00675764 2.15392e-23
14 0.0059745 3.50138e-23
15 0.00528328 7.34321e-23
16 0.00471448 2.60034e-23
17 0.00422253 -5.2849e-23
18 0.00373554 -1.47455e-23
19 0.00328355 3.86197e-23
20 0.00291213 2.11261e-24
21 0.00260149 -2.7012e-23
22 0.00227307 5.3853e-23
23 0.00197829 -1.17065e-24
24 0.00173112 -2.87126e-23
25 0.00153863 -4.72969e-24
26 0.00137783 4.94698e-24
27 0.00125878 -2.08963e-23
28 0.00116219 -4.84973e-25
29 0.00108766 -1.117e-24
30 0.00104907 -2.72172e-23
31 0.00102875 3.16181e-24
32 0.00106318 -1.83538e-23
33 0.0011203 -4.88004e-24
34 0.0012092 8.03568e-24
35 0.00131331 6.95805e-24
36 0.00143691 1.36498e-23
37 0.0016 -1.43895e-23
38 0.00179515 3.23513e-23
39 0.00204956 8.57614e-24
40 0.00230364 8.2803e-24
41 0.00257214 2.39799e-23
42 0.00283036 5.48593e-23
43 0.00317016 -3.25836e-23
44 0.00357172 -2.83779e-23
45 0.00405707 1.9024e-23
46 0.00466515 2.69753e-23
47 0.00538192 4.64548e-24
48 0.00609489 1.71945e-22
49 0.00685713 -5.83534e-23
50 0.00786926 -5.2593e-23
51 0.0089497 -1.84727e-22
52 0.0101253 -1.73457e-22
53 0.0115548 4.81638e-23
54 0.0131641 2.94612e-22
55 0.0151625 -7.14206e-23
56 0.0175833 7.90409e-23
57 0.0205815 -1.06084e-22
58 0.0238301 -4.28385e-22
59 0.0278361 -4.4478e-22
60 0.0332142 -6.34396e-22
61 0.0415878 1.57353e-22
62 0.0546959 9.21924e-23
63 0.0737642 -1.79749e-21
0 0.0945902 -4.63996e-21
1 0.0613449 -1.09526e-21
2 0.044149 -3.63705e-23
3 0.0335589 -2.9813e-22
4 0.027102 9.20892e-22
5 0.0222908 -3.06858e-22
6 0.0184172 -1.10894e-22
7 0.0153242 2.54215e-22
8 0.0126909 4.01139e-23
9 0.0107949 1.46837e-22
10 0.00923139 -5.31802e-23
11 0.00811965 -8.62908e-23
12 0.00723367 1.56278e-24
13 0.00647265 -5.66664e-23
14 0.00588461 3.2555e-23
15 0.00536807 -3.64424e-23
16 0.00482056 4.70646e-23
17 0.00426991 -3.69875e-23
18 0.00381081 7.87433e-23
19 0.0033277 -4.972e-23
20 0.00292526 -3.23949e-23
21 0.00261593 -1.23719e-23
22 0.00239977 -2.9868e-23
23 0.00211629 -4.03789e-23
24 0.00184893 -2.28893e-23
25 0.0016744 -1.75616e-23
26 0.00153563 -2.78271e-23
27 0.00140252 5.97798e-24
28 0.00127394 1.60081e-23
29 0.00118228 -9.08837e-24
30 0.00113504 9.81778e-24
31 0.0011205 -9.12271e-24
32 0.00111723 5.26928e-24
33 0.00114575 7.51429e-24
34 0.0011835 1.29659e-23
35 0.00126898 -1.48431e-23
36 0.00137868 3.41887e-23
37 0.00149271 4.14901e-25
38 0.00159695 -2.48889e-23
39 0.00172214 4.24089e-25
40 0.00188716 5.21063e-23
41 0.00207033 4.50015e-23
42 0.00233981 2.3104e-23
43 0.00267051 -6.21358e-24
44 0.00303033 1.04374e-23
45 0.00344685 4.59045e-23
46 0.0039178 1.58992e-23
47 0.00452141 -8.46173e-23
48 0.00525431 -2.6028e-23
49 0.00597839 -2.44433e-23
50 0.00673036 -6.75167e-23
51 0.00758517 7.54294e-24
52 0.00868461 1.42996e-22
53 0.0101374 9.74216e-23
54 0.0119265 1.02592e-22
55 0.0140833 1.62403e-22
56 0.0166735 1.38511e-22
57 0.0200849 5.51394e-22
58 0.0238134 6.56907e-22
59 0.0273551 -2.41321e-22
60 0.0319877 -3.08642e-22
61 0.037774 7.80516e-22
62 0.0471304 -1.08364e-21
63 0.0627376 6.61892e-22
0 0.107755 -7.12828e-22
1 0.0734208 4.18225e-22
2 0.0577362 -1.60991e-21
3 0.0471005 -2.9229e-22
4 0.0393919 1.54592e-21
5 0.0349011 1.00376e-21
6 0.0321843 -1.88806e-22
7 0.0288698 9.44023e-22
8 0.0243306 1.21142e-21
9 0.0210408 3.33601e-23
10 0.0180405 -4.34623e-22
11 0.0156549 -8.36153e-22
12 0.0135143 -1.14367e-22
13 0.0116337 -5.03611e-22
14 0.00961086 -1.70236e-22
15 0.00794534 1.89127e-22
16 0.00681963 1.30362e-22
17 0.00577508 1.00572e-22
18 0.00494124 4.67314e-23
19 0.00423145 -3.92156e-23
20 0.00368135 -7.99383e-24
21 0.00320583 6.0516e-24
22 0.0027705 -2.90424e-23
23 0.00233888 -3.86407e-23
24 0.00198354 -6.22966e-24
25 0.00173548 -1.5618e-23
26 0.00150978 -4.98561e-24
27 0.00134032 -1.5414e-24
28 0.00123629 2.52167e-23
29 0.00117858 1.00573e-23
30 0.00111216 1.15882e-23
31 0.00107963 -1.49351e-25
32 0.00107972 7.95276e-25
33 0.00109882 -2.08157e-24
34 0.00112722 -9.95286e-24
35 0.0011776 1.29276e-23
36 0.00128544 -5.01418e-24
37 0.00141553 -3.81134e-24
38 0.0015802 3.0038e-24
39 0.0017811 1.68604e-23
40 0.00203438 6.94958e-24
41 0.00231222 -3.71914e-24
42 0.00263159 1.19654e-23
43 0.00297425 3.18063e-23
44 0.00335774 -4.70855e-23
45 0.00377769 6.92237e-23
46 0.00422317 1.02853e-22
47 0.00479208 -5.97786e-23
48 0.00548051 2.89384e-23
49 0.00631306 1.19528e-22
50 0.00718517 -1.88882e-22
51 0.0083212 1.13366e-22
52 0.0095496 1.36007e-22
53 0.0109124 1.90835e-22
54 0.0127055 1.28495e-22
55 0.0150008 -8.60102e-23
56 0.0177694 6.29394e-24
57 0.0208491 2.19858e-22
58 0.0244469 -3.54813e-22
59 0.0287516 -2.562e-22
60 0.0340531 2.77379e-22
61 0.0411634 -1.5993e-22
62 0.052521 -1.49305e-22
63 0.0705735 -2.97676e-21
0 0.121555 -3.66704e-21
1 0.0867824 2.19505e-23
2 0.0701108 -2.26622e-21
3 0.0581031 -1.42997e-21
4 0.048665 2.99564e-22
5 0.0428771 -5.46281e-22
6 0.0380421 4.87379e-22
7 0.0326253 -8.08487e-22
8 0.0277168 -3.16318e-22
9 0.0238632 -5.27363e-22
10 0.0209396 -1.64096e-22
11 0.018664 2.3005e-22
12 0.0157015 -9.70364e-23
13 0.0124417 -1.33569e-22
14 0.00988336 -8.25959e-23
15 0.00800562 9.40974e-23
16 0.00667813 1.31804e-23
17 0.00560851 -1.16902e-22
18 0.00478164 6.58066e-23
19 0.00412586 1.55543e-23
20 0.00363134 -3.38298e-23
21 0.0031843 7.88793e-24
22 0.00276043 -4.64572e-23
23 0.00239672 -1.48069e-23
24 0.00208452 -1.94821e-23
25 0.00178969 -3.35147e-23
26 0.00155561 -2.62568e-23
27 0.00138095 6.48655e-24
28 0.00124479 -1.8422e-23
29 0.00114505 2.32426e-23
30 0.00107295 -3.50807e-24
31 0.00100741 -1.14453e-23
32 0.000976627 5.8697e-24
33 0.000961747 -1.07816e-23
34 0.000962823 -9.33647e-24
35 0.000980743 -1.1172e-23
36 0.00103106 7.22082e-25
37 0.00112646 -2.26664e-23
38 0.00126382 1.92865e-23
39 0.00141767 -8.07502e-24
40 0.00161761 1.39931e-23
41 0.00187918 1.94818e-23
42 0.00218692 2.97869e-23
43 0.00256224 -5.83297e-23
44 0.00301857 8.01643e-23
45 0.00357183 -6.55857e-24
46 0.00422952 -3.39469e-24
47 0.00504083 -8.57436e-23
48 0.00602006 1.89698e-22
49 0.00724138 -6.31178e-23
50 0.00852939 1.05781e-22
51 0.0100965 -1.96082e-23
52 0.0116429 -1.64127e-22
53 0.01321 -3.32904e-23
54 0.0151585 1.50027e-22
55 0.0171943 -1.53428e-22
56 0.019457 -2.62338e-23
57 0.0226745 3.04155e-22
58 0.0269158 5.90575e-22
59 0.0319024 -1.1714e-21
60 0.0390223 -1.25124e-22
61 0.0493567 -1.11529e-21
62 0.0641007 -2.51769e-21
63 0.0850332 -7.21945e-22
0 0.113274 2.13341e-22
1 0.0763023 -1.29196e-21
2 0.0568156 9.49267e-22
3 0.0443675 -1.16974e-21
4 0.0364577 5.86509e-22
5 0.0308233 -3.26483e-22
6 0.0270596 -3.53928e-22
7 0.0238875 7.57217e-22
8 0.0208611 1.552e-22
9 0.0182243 -1.59363e-22
10 0.0161303 -1.44261e-22
11 0.0142521 2.67129e-23
12 0.0122653 7.06252e-23
13 0.0104232 1.62344e-22
14 0.008994 5.00971e-25
15 0.00791342 7.33181e-23
16 0.00708515 -7.93324e-24
17 0.00625666 -4.76288e-23
18 0.00544857 1.37503e-22
19 0.00469927 9.14755e-23
20 0.00401209 -5.74895e-24
21 0.0034399 -8.03983e-23
22 0.00298083 -2.70218e-23
23 0.00257172 1.24727e-23
24 0.0021976 3.01018e-23
25 0.00194415 1.80471e-23
26 0.00175194 9.22117e-24
27 0.00158424 -3.31036e-24
28 0.00143072 2.5862e-23
29 0.00132274 -9.01278e-24
30 0.00122099 -1.51383e-23
31 0.00115171 1.03156e-23
32 0.00111699 -3.13217e-23
33 0.00109163 -7.79482e-24
34 0.00109571 -3.75501e-24
35 0.00114413 -5.99815e-24
36 0.00123869 -1.7666e-23
37 0.00135096 -3.5435e-24
38 0.00150344 1.98601e-23
39 0.00168145 2.61282e-23
40 0.00184846 -6.42623e-24
41 0.0020134 -2.23749e-23
42 0.00224875 -1.92569e-23
43 0.00253148 9.06108e-25
44 0.0028861 -5.62593e-24
45 0.00333069 -5.6905e-23
46 0.00393085 2.48972e-23
47 0.00461688 1.99148e-23
48 0.00551298 -3.24907e-23
49 0.00659497 9.72391e-23
50 0.00781148 1.09442e-22
51 0.00932576 3.19753e-23
52 0.0109051 -1.3065e-23
53 0.0126167 -1.1231e-22
54 0.0144361 1.00244e-22
55 0.0166064 -4.14859e-22
56 0.0195048 4.93622e-22
57 0.0228153 6.28839e-22
58 0.0266522 7.07607e-23
59 0.0316441 -3.28269e-22
60 0.0385036 6.75856e-22
61 0.0473804 5.61019e-22
62 0.0600901 1.44871e-21
63 0.0785742 -5.61282e-22
0 0.101403 3.1613e-21
1 0.0681894 2.42448e-21
2 0.0512946 5.77898e-22
3 0.0398076 4.95945e-22
4 0.0316799 -5.61597e-22
5 0.0264714 3.83479e-22
6 0.0221501 -1.13077e-22
7 0.0184506 -1.20792e-22
8 0.015526 -1.09257e-22
9 0.013265 8.54354e-23
10 0.0114242 -2.38497e-22
11 0.00996166 -8.81074e-23
12 0.00869077 4.3419e-24
13 0.00761395 -2.71637e-23
14 0.00655687 -3.94656e-23
15 0.00562003 1.5882e-23
16 0.00484548 -1.31607e-23
17 0.00420812 1.41913e-23
18 0.00358432 5.09718e-23
19 0.00308514 4.32628e-24
20 0.0027065 -1.39828e-23
21 0.00237655 2.90206e-23
22 0.00208349 3.47225e-24
23 0.00186437 -3.68586e-23
24 0.00169167 -2.91251e-24
25 0.00152609 -1.09277e-24
26 0.00135279 7.49293e-24
27 0.00120072 -3.38921e-24
28 0.00109475 -9.5121e-25
29 0.0010113 -6.76774e-26
30 0.00095687 1.77432e-23
31 0.000924975 5.70465e-24
32 0.000912037 -1.48258e-23
33 0.000915697 -5.36098e-24
34 0.000944091 -1.18042e-23
35 0.0010096 2.57624e-25
36 0.0010901 -1.23916e-23
37 0.00118208 3.59825e-23
38 0.0013002 -2.40924e-24
39 0.00143792 1.77574e-23
40 0.00161224 2.68321e-23
41 0.00184073 1.30799e-23
42 0.00212711 -2.15096e-23
43 0.00247652 -8.3356e-24
44 0.00287249 -3.17663e-23
45 0.00331705 -4.16486e-25
46 0.00383106 -6.49616e-24
47 0.00443516 2.44578e-24
48 0.00508558 -3.16196e-23
49 0.00579953 -2.36038e-23
50 0.0068403 -2.2687e-23
51 0.00799873 2.174e-22
52 0.00934025 -9.33788e-23
53 0.0108155 1.12238e-22
54 0.0126893 1.0436e-22
55 0.0147335 8.30392e-23
56 0.0167533 -1.20967e-23
57 0.019524 2.5779e-22
58 0.0228558 5.74961e-22
59 0.0262899 9.52294e-23
60 0.0306559 1.25721e-21
61 0.0371419 -4.30226e-22
62 0.0479836 1.26834e-21
63 0.0657115 -3.00351e-21
0 0.0898893 3.54707e-21
1 0.0586349 1.50791e-21
2 0.0420828 -9.47661e-22
3 0.0316247 -1.35759e-21
4 0.0250773 -1.02007e-22
5 0.0199777 -1.70106e-22
6 0.0161665 1.30082e-22
7 0.0135827 3.42707e-22
8 0.0114944 -1.45485e-22
9 0.00957758 -2.63583e-22
10 0.00802797 -1.44516e-23
11 0.0068625 1.07306e-22
12 0.00591747 -8.63768e-24
13 0.00510689 -2.79842e-23
14 0.00447991 4.04045e-23
15 0.00392995 -3.82179e-23
16 0.00338994 7.33929e-24
17 0.00294872 4.01443e-23
18 0.00255507 2.13566e-23
19 0.00222094 4.39536e-24
20 0.00192826 7.58457e-24
21 0.00168033 2.22183e-23
22 0.00146721 1.11797e-23
23 0.001296 -1.64236e-25
24 0.00115949 -7.08951e-25
25 0.00103835 5.0871e-24
26 0.00094595 1.58332e-24
27 0.000882574 7.03706e-24
28 0.000835585 -1.04249e-24
29 0.000799427 7.58418e-24
30 0.000774967 -1.84834e-23
31 0.000763852 7.40162e-24
32 0.000773052 -5.49131e-25
33 0.000799405 6.87384e-24
34 0.000847592 6.81709e-24
35 0.000929785 -1.15347e-23
36 0.00106418 -1.20139e-23
37 0.00120218 -3.39414e-23
38 0.00132086 3.41896e-23
39 0.00146309 3.1435e-24
40 0.00164302 -1.81509e-24
41 0.00186046 -1.30319e-25
42 0.00212481 -1.49986e-23
43 0.00246956 6.91819e-24
44 0.00278834 6.15539e-24
45 0.00306993 -3.17541e-23
46 0.00345671 -1.29823e-23
47 0.00396896 4.87149e-25
48 0.00455964 1.6148e-23
49 0.00521607 2.86336e-23
50 0.00586053 -4.23317e-24
51 0.00665284 3.04612e-24
52 0.00752173 1.42841e-22
53 0.00844933 -1.19704e-22
54 0.00973587 -2.31574e-22
55 0.0114717 2.24394e-22
56 0.0137025 -5.53794e-22
57 0.0159831 1.78627e-23
58 0.0185547 2.61963e-22
59 0.0216681 -2.84606e-22
60 0.0256466 6.42181e-22
61 0.0319272 -2.79359e-23
62 0.0418404 1.00291e-21
63 0.0580959 3.71586e-21
0 0.0971577 9.23926e-22
1 0.0635152 2.4853e-21
2 0.0454974 -6.04797e-23
3 0.0347087 9.7293e-23
4 0.0280989 3.11316e-22
5 0.0234706 3.57406e-22
6 0.0199191 2.37579e-22
7 0.0170211 3.03648e-22
8 0.0144347 -5.74561e-23
9 0.0125006 -4.88723e-23
10 0.0108338 7.27973e-23
11 0.00941835 -1.08806e-22
12 0.00810665 -8.14697e-23
13 0.00708562 1.0751e-25
14 0.0063212 2.16383e-23
15 0.00557758 7.26259e-23
16 0.00483732 7.30683e-24
17 0.00409535 -1.05115e-23
18 0.00347229 -9.04881e-23
19 0.00294617 -8.07258e-24
20 0.00251344 4.45066e-24
21 0.00215889 -3.09576e-23
22 0.00187397 9.28798e-24
23 0.00164045 6.12161e-24
24 0.00144525 3.20052e-23
25 0.00127065 -2.31761e-23
26 0.00111891 -1.02517e-23
27 0.00100511 1.14802e-24
28 0.000927885 7.85137e-24
29 0.000864141 3.96426e-24
30 0.000819729 -5.43549e-24
31 0.000809521 1.23281e-23
32 0.000838755 5.25684e-24
33 0.000882873 1.78201e-24
34 0.000938653 1.28644e-23
35 0.00101115 5.744e-24
36 0.00107922 1.38757e-23
37 0.00116874 -1.31359e-23
38 0.00128949 3.14331e-24
39 0.00144763 9.31134e-24
40 0.00164595 9.66462e-24
41 0.00190315 2.47934e-24
42 0.00220509 3.20281e-23
43 0.0025387 7.10584e-24
44 0.0029405 2.65466e-23
45 0.00340496 -2.33249e-23
46 0.00389579 3.30249e-23
47 0.00438292 1.07096e-23
48 0.00484959 1.20527e-22
49 0.00541846 -8.80982e-23
50 0.00618578 -4.91519e-23
51 0.00727986 -1.22723e-23
52 0.00845057 8.02144e-23
53 0.00983723 1.06761e-22
54 0.0113988 9.64131e-23
55 0.0131484 1.70411e-22
56 0.0150832 -8.93705e-23
57 0.0172904 -5.63305e-22
58 0.0202415 -8.31021e-23
59 0.0236449 4.22665e-22
60 0.0284184 -5.78089e-22
61 0.0355862 -4.80077e-22
62 0.0468401 -8.20006e-22
63 0.0637289 9.43757e-22
0 0.0963526 2.08479e-22
1 0.0622898 -8.74013e-22
2 0.0458908 1.11776e-21
3 0.0360976 -2.28821e-22
4 0.0292516 -1.2373e-22
5 0.024256 2.46666e-22
6 0.0208715 -8.3491e-23
7 0.0180163 1.10124e-22
8 0.0155008 5.13926e-23
9 0.0131987 -1.66853e-22
10 0.011541 7.96785e-23
11 0.0101455 -1.57098e-22
12 0.00891128 -5.07179e-23
13 0.00780863 5.92628e-23
14 0.00683231 8.35189e-25
15 0.0059176 3.13318e-23
16 0.00511459 -1.68956e-23
17 0.00450096 -4.92201e-23
18 0.00396542 -2.32726e-23
19 0.00347127 8.59878e-23
20 0.00300785 -4.65706e-23
21 0.00257203 2.54248e-24
22 0.00222922 -8.62746e-24
23 0.00197254 5.95378e-24
24 0.00172036 1.94318e-23
25 0.00151629 -3.71303e-23
26 0.00136709 2.55241e-24
27 0.00124924 -9.2387e-24
28 0.00114832 1.52297e-23
29 0.0010593 1.49178e-23
30 0.000983672 3.85359e-25
31 0.000938937 7.71357e-24
32 0.00092139 1.17372e-23
33 0.000909906 -1.2075e-23
34 0.000912694 -1.02311e-23
35 0.000934594 -1.32688e-23
36 0.00098123 3.84519e-24
37 0.0010523 -1.39435e-24
38 0.00115067 7.81185e-24
39 0.00130934 -5.10166e-24
40 0.00146497 2.73349e-23
41 0.001636 -3.73136e-24
42 0.00185043 9.71227e-25
43 0.00211154 4.18423e-24
44 0.00237904 3.25445e-23
45 0.002721 -3.50215e-23
46 0.00316442 -7.63621e-24
47 0.00367098 9.53226e-24
48 0.00420799 9.17311e-24
49 0.00483849 -1.05758e-23
50 0.00562684 -1.56102e-23
51 0.00645792 8.23831e-23
52 0.00741813 1.24835e-22
53 0.00849247 -4.10309e-23
54 0.00976529 -3.51645e-24
55 0.0111834 1.27553e-22
56 0.0128686 1.74614e-23
57 0.0149076 -3.82577e-22
58 0.0177967 -3.35191e-22
59 0.0215028 -1.50236e-22
60 0.0266171 4.84933e-22
61 0.0340578 9.08574e-22
62 0.0450751 1.45238e-24
63 0.0624013 -2.18222e-21
0 0.096253 -6.2406e-22
1 0.0614681 1.01045e-21
2 0.0443872 3.92636e-23
3 0.0334032 2.35127e-22
4 0.0267623 -5.91605e-23
5 0.0221564 3.284e-22
6 0.0189537 4.44983e-23
7 0.0164141 -6.74777e-23
8 0.0141115 -6.72581e-23
9 0.0122914 -9.04611e-23
10 0.0107719 9.56031e-23
11 0.00947341 -8.98918e-23
12 0.00827335 1.18223e-22
13 0.00717378 -1.50676e-22
14 0.0062113 -2.57452e-23
15 0.00544281 -5.26123e-23
16 0.00481061 -3.60539e-23
