999 64 1 0 1
31 -1.85482e-09 1.84557e-07
32 6.18974e-08 1.87674e-07
33 2.85257e-07 2.3999e-07
34 2.52009e-07 1.69582e-08
35 4.19959e-07 -2.35939e-07
36 6.37782e-07 -2.82031e-07
37 6.60881e-07 -2.92089e-07
38 7.73162e-07 -3.36619e-07
39 9.65471e-07 -1.83937e-07
40 9.15645e-07 3.75458e-07
41 1.20163e-06 9.7491e-08
42 1.1049e-06 2.00058e-07
43 1.23491e-06 3.40257e-07
44 1.59515e-06 -4.1742e-07
45 1.33089e-06 8.82593e-07
46 4.74032e-07 1.19963e-06
47 -7.62175e-07 3.83675e-07
48 -1.42651e-06 -7.57348e-08
49 -2.22758e-06 -1.13353e-06
50 -5.12257e-06 -2.68723e-06
51 -7.38342e-06 -6.15795e-06
52 -5.06301e-06 -6.16614e-06
53 -9.14999e-06 -6.06906e-06
54 -1.54e-05 -8.20126e-06
55 -1.85971e-05 -1.06747e-05
56 -3.41836e-05 -7.79113e-06
57 -5.27367e-05 -4.45064e-06
58 -8.57259e-05 -2.8276e-06
59 -0.000135489 -5.77654e-06
60 -0.00023676 1.19539e-07
61 -0.00038451 6.99516e-06
62 -0.000657207 -5.85076e-06
63 -0.00121662 2.99596e-05
0 -0.0043159 -5.56116e-05
1 -0.00125378 -1.00126e-05
2 -0.000715327 -1.36505e-05
3 -0.00040127 9.75476e-07
4 -0.000238788 -8.74587e-06
5 -0.000149618 1.26375e-06
6 -0.000100807 -3.08654e-06
7 -6.75974e-05 3.02e-06
8 -4.62121e-05 4.6921e-06
9 -3.80855e-05 9.4093e-06
10 -2.3528e-05 2.12964e-06
11 -1.95744e-05 4.8685e-06
12 -1.47657e-05 7.5396e-06
13 -7.14267e-06 6.12629e-06
14 -4.39598e-06 4.92459e-06
15 -4.59846e-07 4.60358e-06
16 -2.37204e-06 2.15766e-06
17 -1.41756e-06 2.12915e-06
18 -8.82641e-07 6.97278e-07
19 -6.42355e-07 9.85795e-07
20 -1.58868e-06 4.73234e-07
21 -8.82872e-07 5.08689e-07
22 -9.87996e-07 1.20862e-06
23 -2.15671e-07 9.56833e-07
24 -1.99142e-07 8.52011e-07
25 -1.54487e-09 7.14826e-07
26 3.26697e-07 7.94371e-07
27 1.10865e-07 8.3913e-07
28 1.42657e-07 8.05977e-07
29 1.35359e-07 6.57907e-07
30 -1.26305e-07 6.5148e-07
31 -2.06499e-07 4.55121e-07
32 -7.60831e-08 2.42288e-07
33 -2.12037e-07 -5.10974e-07
34 -2.32079e-07 -7.33114e-07
35 -1.45249e-07 -7.29738e-07
36 -1.42219e-08 -8.22704e-07
37 1.19911e-07 -6.69848e-07
38 3.98489e-07 -7.23626e-07
39 3.8613e-07 -6.00795e-07
40 3.55821e-07 -1.42805e-06
41 4.50535e-07 -1.53455e-06
42 -1.55502e-07 -1.8664e-06
43 -1.39209e-07 -2.27135e-06
44 -8.8395e-07 -2.66182e-06
45 -1.34202e-06 -1.62919e-06
46 -1.6672e-06 -1.58123e-06
47 -1.80428e-06 -1.88178e-06
48 -2.25252e-06 -1.20656e-06
49 -2.7983e-06 -1.19473e-07
50 -2.79922e-06 -8.01452e-07
51 -5.05373e-06 1.25617e-07
52 -8.11721e-06 1.54467e-06
53 -8.28066e-06 4.84659e-06
54 -1.39709e-05 3.86637e-06
55 -2.48036e-05 1.12762e-06
56 -3.63362e-05 -3.65301e-06
57 -5.83629e-05 6.52545e-06
58 -8.88144e-05 5.80063e-06
59 -0.000145678 4.01517e-06
60 -0.000227733 -1.96704e-06
61 -0.000379388 1.07115e-05
62 -0.000691671 1.9069e-06
63 -0.00127146 -2.05763e-05
0 -0.00422703 2.2815e-05
1 -0.00129399 5.20323e-05
2 -0.000698695 6.28166e-05
3 -0.000412453 5.95601e-05
4 -0.000242361 2.59978e-05
5 -0.000133735 2.93874e-05
6 -8.79833e-05 2.06613e-05
7 -5.57356e-05 1.50596e-05
8 -3.6343e-05 6.9644e-06
9 -2.51684e-05 6.57884e-06
10 -1.60332e-05 6.54057e-06
11 -9.90437e-06 9.87825e-06
12 -6.98644e-06 3.85584e-06
13 -7.82806e-06 3.21349e-06
14 -6.49054e-06 3.92573e-06
15 -1.67434e-06 4.05014e-06
16 -2.2435e-06 3.66204e-06
17 -1.1688e-06 1.92621e-06
18 -1.07846e-06 1.22335e-06
19 -9.88587e-07 3.15538e-07
20 -2.35148e-07 7.74856e-07
21 -1.14559e-07 -7.61486e-07
22 9.15979e-07 -1.00829e-06
23 8.82899e-07 -3.12177e-07
24 1.10555e-06 -4.04248e-07
25 8.51442e-07 -6.58055e-07
26 7.23298e-07 -1.00731e-06
27 2.6522e-08 -1.13767e-06
28 6.86506e-08 -7.31777e-07
29 1.37326e-07 -1.23311e-07
30 -9.48645e-09 7.73387e-09
31 -1.60987e-07 -1.39196e-07
32 1.26254e-07 -2.91339e-07
33 5.72927e-08 -2.03464e-07
34 2.61221e-07 -2.09174e-07
35 6.99675e-07 -1.16523e-07
36 6.18584e-07 -4.52899e-08
37 6.47911e-07 -3.34795e-08
38 3.37806e-07 -6.31706e-08
39 5.85259e-07 -1.76276e-07
40 7.86426e-07 -1.20491e-06
41 3.19778e-07 -1.57714e-06
42 9.27152e-07 -2.12203e-06
43 6.05999e-07 -2.4671e-06
44 -7.52465e-07 -2.50565e-06
45 -4.12547e-07 -1.0671e-06
46 -1.49052e-06 -6.15085e-07
47 7.12948e-07 -6.55106e-07
48 1.85122e-06 3.85785e-07
49 3.72894e-06 7.82603e-07
50 2.45551e-06 -1.9063e-06
51 -9.80111e-08 -4.84968e-06
52 -2.34297e-06 -2.7869e-06
53 -8.19647e-06 -3.54918e-06
54 -1.13697e-05 -8.15663e-06
55 -1.45002e-05 -7.10769e-06
56 -2.79156e-05 -1.0144e-05
57 -3.78481e-05 -9.62675e-06
58 -6.7356e-05 -3.01138e-06
59 -0.000117338 -6.5688e-06
60 -0.000216891 -1.27476e-05
61 -0.000365726 -2.09904e-05
62 -0.000713212 -5.36819e-05
63 -0.00124101 -2.00932e-05
0 -0.00455363 0.000110047
1 -0.00115359 9.55142e-05
2 -0.00070439 3.94709e-05
3 -0.000400697 4.44808e-05
4 -0.000265137 3.57383e-05
5 -0.000153281 8.42918e-06
6 -0.000100618 1.01234e-05
7 -4.62065e-05 3.96929e-06
8 -2.79288e-05 9.76035e-06
9 -1.06464e-05 6.42427e-06
10 -5.17376e-06 6.67489e-06
11 -7.63951e-07 6.62303e-06
12 -6.35054e-08 4.32398e-06
13 -1.50614e-07 4.96128e-06
14 1.17048e-06 1.43178e-06
15 1.67041e-06 1.47012e-06
16 6.29519e-07 2.12037e-07
17 1.8047e-06 -9.46116e-07
18 1.86352e-06 -1.11488e-06
19 -4.56574e-07 -2.91186e-07
20 -6.13213e-07 -7.84663e-07
21 -2.37472e-07 -9.65376e-07
22 -1.71414e-07 -1.6592e-07
23 3.32879e-07 -6.38103e-07
24 -3.37111e-07 -1.22346e-06
25 -1.59502e-07 -8.07522e-07
26 -2.88906e-07 -2.6501e-07
27 -2.90189e-08 -2.39203e-08
28 -4.58184e-07 1.93521e-07
29 -9.47555e-08 4.68377e-07
30 -1.00675e-07 5.56453e-07
31 -3.98329e-08 8.70536e-08
32 2.13358e-07 5.8592e-07
33 -4.3719e-07 3.68866e-07
34 1.82752e-08 4.69808e-07
35 1.30285e-07 5.185e-07
36 3.90515e-07 8.4799e-07
37 2.7312e-08 9.036e-07
38 -4.18522e-08 9.86341e-07
39 3.80569e-07 5.64889e-07
40 6.36268e-07 3.19158e-07
41 4.6247e-07 -1.94321e-07
42 9.25493e-07 -9.44694e-07
43 7.8248e-07 -1.13017e-06
44 7.65212e-07 -1.39487e-06
45 -1.17087e-06 -2.04088e-06
46 -1.11324e-06 -2.04605e-06
47 -1.29056e-06 -2.51956e-06
48 -2.36789e-06 -3.06094e-06
49 -2.36169e-06 -1.98259e-06
50 -9.92781e-07 -1.34999e-06
51 -3.90447e-06 -1.89375e-06
52 -5.65067e-06 -3.8471e-06
53 -8.11147e-06 -3.71878e-06
54 -1.05535e-05 -4.1878e-06
55 -2.00612e-05 -9.33353e-06
56 -3.17945e-05 -1.63732e-05
57 -5.55884e-05 -1.39547e-05
58 -9.16428e-05 -1.47751e-05
59 -0.000151862 -2.09893e-05
60 -0.000227902 -2.11129e-05
61 -0.000380108 -2.25904e-05
62 -0.000693339 -2.03248e-05
63 -0.00122505 6.09887e-06
0 -0.00433149 5.96177e-05
1 -0.0012562 -1.23787e-05
2 -0.000698403 -3.40992e-05
3 -0.000405425 -4.42098e-05
4 -0.00023961 -2.97067e-05
5 -0.000145132 -2.65179e-05
6 -8.89784e-05 -1.09777e-05
7 -5.78827e-05 -8.32743e-07
8 -4.08733e-05 -4.83767e-06
9 -2.91206e-05 -2.36847e-06
10 -2.36347e-05 -3.45221e-06
11 -1.7567e-05 -2.78126e-06
12 -1.21837e-05 -2.45289e-06
13 -4.31424e-06 -4.23216e-06
14 9.41321e-07 -3.84039e-06
15 8.12115e-07 -8.77181e-06
16 2.10014e-06 -5.72853e-06
17 1.48459e-06 -3.87458e-06
18 2.29996e-06 -2.59997e-06
19 1.91848e-06 -3.93734e-06
20 4.70016e-07 -3.58173e-06
21 3.04762e-07 -7.37853e-07
22 -1.5623e-07 -6.2188e-07
23 6.46598e-08 -1.17011e-06
24 -4.44357e-07 -1.5993e-06
25 -1.25145e-06 -1.09988e-06
26 -1.12762e-06 -5.07668e-07
27 -8.08798e-07 -4.10047e-07
28 -3.25384e-07 -5.3848e-07
29 2.49079e-07 -8.22543e-07
30 2.34642e-08 -7.37561e-07
31 5.16578e-07 -7.42075e-07
32 4.99131e-07 -7.34817e-07
33 3.69646e-07 -5.70887e-07
34 1.42304e-07 -1.00417e-06
35 4.1629e-08 -8.01233e-07
36 -6.28279e-07 -2.25736e-07
37 -7.54438e-07 -5.69021e-07
38 -9.49333e-07 -1.57039e-06
39 -1.25754e-06 -1.28209e-06
40 -1.35542e-06 -6.53145e-07
41 -1.62853e-06 -1.4863e-06
42 -2.40709e-06 -2.27306e-06
43 -2.34115e-06 -1.55995e-06
44 -1.75208e-06 -2.89611e-06
45 -1.7537e-07 -1.43573e-06
46 -8.36109e-07 -1.0391e-06
47 -6.56757e-07 -5.20947e-07
48 -1.49825e-07 1.09862e-06
49 -1.38067e-06 2.06403e-06
50 -8.70904e-07 -5.56285e-07
51 -1.22553e-05 -1.0095e-05
52 -1.03027e-05 -1.04177e-05
53 -1.93776e-05 -1.71018e-06
54 -3.30821e-05 -3.42836e-06
55 -4.38125e-05 1.28139e-05
56 -3.88211e-05 1.87558e-05
57 -5.51634e-05 1.41268e-05
58 -0.000112234 1.93743e-05
59 -0.000185029 3.07142e-05
60 -0.000272603 3.97827e-05
61 -0.000411385 2.36167e-05
62 -0.00068984 3.19829e-05
63 -0.0012103 4.42971e-05
0 -0.00384557 5.12915e-05
1 -0.00119748 6.06395e-05
2 -0.00061005 6.56139e-05
3 -0.00041892 5.27779e-05
4 -0.000266127 5.84827e-05
5 -0.000165782 4.2397e-05
6 -0.000104493 2.31439e-05
7 -6.18675e-05 2.94522e-05
8 -3.69506e-05 1.68157e-05
9 -2.28988e-05 1.17059e-05
10 -1.76631e-05 7.36808e-06
11 -1.42571e-05 6.8451e-06
12 -1.04507e-05 5.43226e-06
13 -8.34368e-06 3.55919e-06
14 -6.79164e-06 2.68021e-06
15 -5.38068e-06 2.64209e-06
16 -3.84843e-06 1.90385e-06
17 -2.19668e-06 5.06993e-07
18 -1.06207e-06 8.37991e-07
19 -2.43167e-06 9.28055e-07
20 -1.88329e-06 1.25472e-06
21 -1.57384e-06 9.40776e-07
22 -8.13896e-07 8.46225e-07
23 6.34495e-08 7.99519e-07
24 -1.91007e-07 3.26944e-07
25 2.61235e-07 -1.63697e-07
26 3.24238e-07 -8.95055e-08
27 3.27761e-07 3.72394e-08
28 -2.83486e-08 5.32089e-07
29 -1.30264e-07 6.52107e-07
30 6.45616e-08 6.05926e-07
31 -6.7532e-08 4.61701e-07
32 -2.18153e-07 6.12767e-07
33 -1.02915e-07 4.56138e-07
34 1.18918e-07 4.02526e-07
35 2.16714e-07 5.15048e-07
36 1.39678e-07 5.34009e-07
37 4.4514e-07 5.23513e-07
38 3.54099e-07 3.22283e-07
39 9.85197e-07 -1.02343e-07
40 8.08956e-07 -1.73278e-07
41 4.23382e-07 -2.46897e-08
42 7.12154e-07 -7.20307e-08
43 3.81386e-07 -5.80176e-07
44 9.64051e-07 -1.28599e-06
45 5.97191e-07 -6.57667e-07
46 2.41863e-07 -1.16054e-06
47 6.02987e-07 6.31373e-07
48 -8.397e-07 1.39543e-06
49 -2.12101e-06 -2.50474e-09
50 -1.62156e-06 1.81433e-06
51 -4.02189e-06 4.11362e-06
52 -6.62273e-06 2.24999e-06
53 -1.63511e-05 8.96664e-07
54 -2.15433e-05 -1.25219e-06
55 -2.40552e-05 6.61228e-08
56 -3.79297e-05 -4.22732e-06
57 -5.08922e-05 -8.56627e-06
58 -7.69962e-05 -1.94097e-05
59 -0.000114824 -2.72192e-05
60 -0.000187494 -2.84484e-05
61 -0.000337377 -4.82769e-05
62 -0.000634514 -8.69707e-05
63 -0.0011146 -7.63008e-05
0 -0.00412923 -8.87013e-05
1 -0.00112362 -0.000101833
2 -0.000712736 -2.51025e-05
3 -0.000403355 -1.45446e-05
4 -0.000241901 -1.77742e-05
5 -0.000145255 -1.3276e-05
6 -8.2147e-05 -2.06883e-06
7 -4.21055e-05 5.61648e-06
8 -2.66554e-05 1.40843e-06
9 -1.54732e-05 1.93241e-06
10 -5.16076e-06 4.16828e-06
11 -4.46372e-06 1.62376e-07
12 -3.7862e-06 2.62354e-06
13 -1.25939e-06 3.13412e-06
14 -7.12955e-09 9.28386e-07
15 1.36796e-06 1.3613e-06
16 3.53861e-07 2.49335e-06
17 4.34297e-07 1.27455e-06
18 8.33191e-07 4.1898e-07
19 9.81814e-07 -1.06269e-06
20 -1.97811e-08 -1.50147e-06
21 3.42124e-07 -1.13654e-06
22 1.28882e-07 -4.8449e-07
23 4.52166e-07 -3.80704e-07
24 2.63535e-07 -6.6332e-07
25 1.73855e-07 -7.99588e-07
26 2.4048e-07 -5.96732e-07
27 1.78348e-07 -1.87598e-07
28 -4.55688e-09 -7.44621e-08
29 1.82722e-08 7.10523e-08
30 1.50016e-07 1.976e-07
31 4.41516e-07 5.04665e-07
32 5.32742e-07 5.32539e-07
33 5.91362e-07 6.32409e-07
34 7.75518e-07 3.91978e-07
35 3.84263e-07 3.42644e-07
36 2.10258e-07 -2.35215e-09
37 2.93962e-07 -1.50982e-07
38 1.15595e-07 -1.30544e-07
39 -2.2034e-07 -5.17662e-07
40 -5.10201e-08 1.4429e-09
41 -8.58791e-07 5.58852e-07
42 -8.17539e-07 -2.18905e-07
43 -3.23113e-07 1.08658e-06
44 1.51483e-06 1.30719e-06
45 4.94209e-07 1.61954e-06
46 -1.10976e-06 2.26724e-06
47 -1.47292e-06 2.87182e-06
48 6.7015e-07 4.331e-06
49 7.58865e-07 6.15636e-06
50 -4.9097e-06 7.14199e-06
51 -1.00722e-05 5.22848e-06
52 -1.28283e-05 5.32804e-06
53 -1.92784e-05 1.08339e-05
54 -2.04641e-05 1.39948e-05
55 -3.25839e-05 1.80303e-05
56 -4.55921e-05 1.5575e-05
57 -7.67251e-05 8.06469e-06
58 -0.000100367 1.30508e-05
59 -0.000152945 2.03292e-05
60 -0.000245267 2.86582e-05
61 -0.000378728 4.61705e-05
62 -0.00062051 3.82877e-05
63 -0.001179 3.68672e-05
0 -0.00424852 -0.000172271
1 -0.00119935 4.69236e-05
2 -0.000706057 1.40492e-05
3 -0.000447918 1.95316e-05
4 -0.000292058 1.08993e-05
5 -0.000201424 -6.75464e-06
6 -0.00013546 -1.30707e-05
7 -8.26833e-05 -1.06695e-05
8 -5.3069e-05 -9.09765e-06
9 -3.79237e-05 -7.80875e-06
10 -3.07624e-05 -8.02369e-06
11 -1.62055e-05 -5.35067e-06
12 -5.81785e-06 -6.61846e-06
13 -1.25435e-06 -1.14358e-05
14 9.28034e-07 -7.23192e-06
15 6.16444e-07 -3.54856e-06
16 1.15839e-06 -5.88711e-06
17 -6.6391e-07 -2.50313e-06
18 -1.54306e-07 -3.06486e-06
19 -5.53293e-07 -1.4126e-06
20 2.76657e-07 -1.13179e-06
21 2.03203e-07 -6.91586e-07
22 -2.5518e-07 -5.76447e-07
23 -4.28596e-07 -7.71312e-07
24 9.80272e-08 -3.16559e-07
25 -7.41744e-09 1.88042e-09
26 -6.65119e-08 1.71673e-08
27 -2.16755e-07 2.87692e-07
28 -3.1946e-07 -1.35953e-07
29 -2.4919e-07 1.189e-07
30 -1.88823e-07 2.60564e-08
31 -1.04464e-07 1.81787e-07
32 5.6176e-09 1.19954e-07
33 -5.04773e-08 -5.63795e-08
34 -2.05493e-07 -5.81159e-07
35 -2.70957e-07 -5.6703e-07
36 -3.69772e-07 -6.10626e-07
37 -5.78534e-07 -3.28951e-07
38 -7.06748e-07 -3.97918e-07
39 -6.18959e-07 -1.12688e-07
40 -2.56792e-07 2.21635e-08
41 2.01108e-07 7.32087e-08
42 -4.32158e-07 -6.90674e-08
43 -8.85813e-07 1.13979e-07
44 -1.26968e-06 -4.1503e-07
45 -6.70531e-07 -7.84762e-08
46 2.10438e-07 -7.15736e-07
47 1.18339e-07 -6.18231e-07
48 8.55613e-07 -2.65953e-06
49 -7.98243e-07 -2.87274e-06
50 -2.60801e-06 -3.33077e-06
51 -3.4461e-06 -4.30413e-06
52 -6.33334e-06 -2.61785e-06
53 -9.26734e-06 -3.41134e-06
54 -1.62802e-05 -1.07542e-05
55 -2.45804e-05 -1.14329e-05
56 -3.77138e-05 -1.47654e-05
57 -5.33656e-05 -6.06696e-06
58 -8.68027e-05 -1.2208e-05
59 -0.000139697 -1.63114e-05
60 -0.000223106 -1.53687e-05
61 -0.000395716 -1.7418e-05
62 -0.000664068 -2.40189e-05
63 -0.0012235 1.31876e-06
0 -0.00428405 -6.32187e-05
1 -0.00132635 -6.94722e-05
2 -0.000757554 -4.73715e-05
3 -0.000442542 -2.53218e-05
4 -0.000247973 -4.32687e-05
5 -0.000154228 -3.29097e-05
6 -8.82345e-05 -2.83166e-05
7 -5.96189e-05 -1.6833e-05
8 -3.94345e-05 -8.46915e-06
9 -1.71836e-05 -3.88826e-06
10 -9.6215e-06 -7.73839e-08
11 -5.14547e-06 9.73936e-07
12 -2.6924e-06 1.48857e-06
13 -3.3742e-06 3.75335e-06
14 -1.33717e-06 4.1119e-06
15 -1.74374e-06 3.06741e-06
16 -1.26278e-06 1.16461e-06
17 3.30765e-07 -1.01801e-07
18 2.75646e-07 -9.12275e-07
19 4.85469e-07 7.56112e-08
20 1.07117e-06 -2.47055e-07
21 1.36614e-06 -8.15563e-08
22 8.11267e-07 -3.72264e-07
23 9.21338e-07 -7.07085e-07
24 7.02363e-07 -5.41568e-07
25 1.65277e-07 -2.59439e-07
26 3.79641e-07 -2.33852e-07
27 4.14196e-07 -4.14465e-07
28 3.4407e-07 -2.54526e-07
29 2.11262e-07 1.42022e-07
30 -2.85169e-08 -2.17426e-07
31 -9.48408e-08 -1.94337e-07
32 -9.7678e-08 -1.91687e-07
33 -2.34425e-07 -3.56518e-07
34 -7.6417e-08 -3.17065e-07
35 3.9904e-08 -2.48196e-07
36 2.311e-07 -4.17096e-07
37 3.13962e-07 -3.39312e-07
38 1.08419e-07 -2.46689e-07
39 2.33271e-08 -3.29585e-07
40 2.02324e-07 -8.37373e-07
41 3.98275e-08 -1.17979e-06
42 -9.39503e-08 -1.42225e-06
43 9.35039e-08 -7.56191e-07
44 -1.62885e-08 -9.5863e-07
45 4.32614e-07 -1.03511e-06
46 5.72752e-07 -2.21633e-06
47 -6.28382e-07 -2.9255e-06
48 -1.07514e-06 -3.83496e-06
49 -1.49833e-06 -3.93082e-06
50 -2.80858e-06 -3.6045e-06
51 -3.80636e-06 -3.24772e-06
52 -6.43538e-06 -3.84676e-06
53 -5.8382e-06 -4.30882e-06
54 -1.16212e-05 -7.05304e-06
55 -2.05304e-05 -4.48986e-06
56 -3.26012e-05 -7.37859e-07
57 -4.55069e-05 -3.76686e-06
58 -7.49159e-05 4.82587e-06
59 -0.000114291 3.19237e-07
60 -0.000210691 1.01699e-05
61 -0.000364829 -1.39086e-06
62 -0.000656716 3.97421e-06
63 -0.00123322 -2.01859e-05
0 -0.00436707 2.47142e-05
1 -0.00138618 -5.08293e-05
2 -0.000799593 -7.51127e-05
3 -0.000431993 -4.18218e-05
4 -0.000251386 -1.91028e-05
5 -0.000154382 -1.10396e-05
6 -8.83697e-05 -8.41334e-06
7 -5.35518e-05 -9.39408e-06
8 -4.19996e-05 -1.30559e-05
9 -3.23161e-05 -6.5244e-06
10 -2.26119e-05 -2.25364e-06
11 -1.88004e-05 -4.08943e-06
12 -1.17647e-05 -1.22149e-06
13 -6.64387e-06 4.71262e-06
14 -3.55742e-06 4.30349e-06
15 -2.3286e-06 3.30132e-06
16 -3.4496e-07 3.609e-06
17 -6.63234e-07 1.88619e-06
18 4.3534e-07 -2.58616e-07
19 6.93415e-07 -1.32545e-06
20 -5.38181e-07 -3.64224e-08
21 1.31366e-07 -3.86675e-07
22 -2.5952e-07 -5.44832e-07
23 -3.74937e-07 -4.29916e-07
24 -1.7399e-07 -6.13281e-07
25 1.90422e-07 -2.85244e-07
26 3.82071e-07 4.81901e-08
27 7.1973e-08 2.32147e-07
28 2.06882e-07 -1.86462e-07
29 7.76355e-08 -1.98802e-07
30 -5.79718e-08 -3.14803e-07
31 -1.88347e-07 -9.36666e-09
32 -1.88981e-07 1.03436e-07
33 -3.43758e-07 1.38128e-08
34 -3.35121e-07 1.23059e-07
35 -1.86609e-07 6.02735e-08
36 -4.30677e-09 2.18769e-07
37 6.81463e-08 3.56981e-07
38 -1.66989e-08 6.93557e-07
39 1.26642e-07 7.74054e-07
40 1.87676e-08 7.7853e-07
41 -1.52043e-07 9.62857e-07
42 -3.75069e-07 1.47869e-06
43 -4.49986e-07 1.43249e-06
44 -1.17478e-06 1.17046e-06
45 -1.73125e-06 1.38128e-06
46 -1.84373e-06 1.55163e-06
47 -2.54389e-06 6.6711e-07
48 -5.51268e-06 -5.07896e-09
49 -7.13915e-06 -1.43138e-06
50 -9.40633e-06 -2.71494e-06
51 -9.56072e-06 -3.58313e-06
52 -1.08053e-05 -4.61004e-06
53 -1.31178e-05 -4.66884e-06
54 -1.74732e-05 -4.46134e-06
55 -2.3622e-05 -3.21582e-06
56 -3.48805e-05 -3.92501e-06
57 -5.9038e-05 3.03948e-06
58 -9.12338e-05 -1.61913e-06
59 -0.000134776 -5.95786e-06
60 -0.000219266 -2.70453e-06
61 -0.000402452 3.96016e-05
62 -0.000752228 2.95424e-05
63 -0.00133291 2.45909e-06
0 -0.00423134 -7.55666e-05
1 -0.0011455 -1.77399e-06
2 -0.0006563 -3.60386e-05
3 -0.000366145 -2.62455e-05
4 -0.000237677 -2.27213e-05
5 -0.000154892 -2.39358e-05
6 -0.000100461 -2.71128e-05
7 -6.27143e-05 -1.71537e-05
8 -4.29606e-05 -3.40777e-06
9 -2.64731e-05 -5.4881e-06
10 -1.79032e-05 -5.08635e-06
11 -1.36798e-05 -3.47363e-07
12 -7.80323e-06 2.75149e-06
13 -5.29558e-06 2.65043e-06
14 -4.72929e-06 3.31892e-06
15 -2.65772e-06 2.78739e-06
16 -1.71895e-06 3.16206e-06
17 -8.5307e-07 1.9648e-06
18 1.26178e-07 1.67111e-06
19 -1.89962e-07 5.94281e-07
20 -2.7774e-07 4.64712e-07
21 -6.13075e-07 1.86527e-07
22 -4.44125e-07 -4.40762e-07
23 -4.0626e-07 -5.11228e-07
24 1.20212e-07 -7.68499e-08
25 -1.01953e-07 4.08892e-08
26 2.41127e-08 -3.84739e-08
27 -3.61225e-07 1.16305e-08
28 -5.66796e-07 -4.55346e-07
29 -4.31336e-07 -3.31367e-07
30 -1.62442e-07 -1.04851e-07
31 -9.0084e-08 -2.83358e-07
32 1.59821e-07 -7.04877e-08
33 -1.75581e-08 -4.54222e-08
34 1.50682e-07 2.41969e-07
35 -1.28714e-07 1.1251e-07
36 -2.12346e-07 -7.4486e-08
37 -1.23599e-08 -1.73398e-07
38 -5.48993e-07 -3.39271e-07
39 -7.91636e-07 -4.74973e-07
40 -5.49626e-07 -6.16578e-07
41 -1.12979e-06 -7.00684e-07
42 -1.31238e-06 -8.89012e-07
43 -2.37492e-06 -1.26227e-06
44 -1.54162e-06 -1.7606e-06
45 -3.26375e-06 -1.81085e-06
46 -2.75866e-06 -1.77952e-06
47 -2.71278e-06 -3.90141e-06
48 -3.99272e-06 -3.59416e-06
49 -3.61717e-06 -2.83006e-06
50 -2.25486e-06 -2.65889e-06
51 -5.79571e-06 -1.61188e-06
52 -1.00895e-05 -2.4506e-06
53 -1.62243e-05 6.12751e-06
54 -2.14514e-05 8.51272e-07
55 -3.62059e-05 9.37025e-07
56 -4.56826e-05 -8.47702e-06
57 -5.95397e-05 -1.89337e-05
58 -9.26633e-05 -1.6647e-05
59 -0.000130228 -1.35431e-05
60 -0.000223578 -7.65317e-06
61 -0.000376785 -1.75097e-05
62 -0.000661873 -1.91094e-05
63 -0.00122083 -6.87833e-07
0 -0.00442244 6.24027e-05
1 -0.00121865 2.14031e-05
2 -0.000662479 3.63844e-05
3 -0.000418016 1.58125e-05
4 -0.000202366 1.58783e-05
5 -0.000113265 3.39113e-06
6 -5.13943e-05 9.94094e-06
7 -2.49586e-05 3.1384e-06
8 -1.36511e-05 -7.96056e-07
9 -6.02848e-06 -1.38558e-06
10 -2.29116e-06 -1.71008e-06
11 -2.71821e-06 -4.57112e-06
12 -1.46644e-06 -6.99867e-06
13 -4.67666e-07 -5.42378e-06
14 9.1346e-07 -3.96734e-06
15 -4.99299e-07 -3.89239e-06
16 -3.40324e-07 -4.07227e-06
17 -6.91103e-07 -3.30374e-06
18 -3.24006e-07 -2.61673e-06
19 -1.18977e-06 -2.02925e-06
20 -1.35494e-06 -1.50569e-06
21 -5.15421e-07 -9.72657e-07
22 -8.39699e-07 -1.73648e-07
23 -8.24949e-07 2.35687e-07
24 -8.67009e-07 1.74124e-07
25 -3.65158e-07 4.41884e-07
26 -1.1227e-07 1.24009e-07
27 -1.24715e-07 3.86145e-08
28 -2.27807e-07 -1.57264e-07
29 -2.78019e-07 -2.7743e-07
30 -2.82609e-07 -7.47152e-08
31 -8.49646e-08 -1.6179e-07
32 -1.02865e-07 -1.89259e-07
33 -7.30041e-08 -3.69581e-07
34 -1.56887e-08 -2.80117e-07
35 1.05555e-07 -3.75751e-07
36 5.61605e-07 -3.33628e-07
37 2.95038e-07 -3.49861e-07
38 3.21379e-08 -4.03345e-07
39 1.52879e-07 -4.82379e-07
40 -1.24499e-08 -1.80409e-07
41 -5.48332e-07 3.9076e-07
42 -7.50245e-07 -9.47594e-08
43 -4.38862e-07 -1.27401e-06
44 -7.74318e-07 -1.29129e-06
45 -6.13694e-07 -9.08313e-07
46 2.7979e-07 -1.10015e-06
47 -2.9581e-07 2.44813e-07
48 -8.07595e-07 5.95925e-07
49 -1.515e-06 -5.68529e-07
50 -2.37709e-06 -1.09513e-06
51 -2.19811e-06 -1.96889e-06
52 -3.31377e-06 -9.46968e-07
53 -4.39428e-06 -2.34204e-06
54 -1.01682e-05 -4.11707e-06
55 -1.74582e-05 -6.56155e-06
56 -2.38972e-05 -6.35259e-06
57 -5.60016e-05 -3.77424e-06
58 -8.06291e-05 3.63021e-06
59 -0.00014017 -3.51954e-06
60 -0.000227692 -1.78617e-05
61 -0.000402458 -1.45512e-05
62 -0.000700513 -2.15292e-05
63 -0.00130053 -2.33098e-05
