999 64 1 0 1
14 -5.5236e-08 7.89107e-08
15 3.33269e-08 3.12313e-08
16 -3.62142e-08 5.9642e-08
17 -7.84376e-09 4.81295e-08
18 2.81114e-08 2.15708e-08
19 3.48254e-08 2.85963e-08
20 3.8356e-08 1.11974e-08
21 1.64311e-08 -2.11953e-08
22 7.36549e-09 5.59965e-09
23 -6.10113e-09 2.78016e-08
24 -2.17053e-08 6.95882e-09
25 -7.66407e-09 1.30208e-08
26 -1.43109e-08 1.83989e-09
27 1.23648e-09 1.30819e-08
28 1.00951e-08 1.25881e-09
29 8.40901e-09 -1.17356e-08
30 8.89272e-09 -9.44435e-09
31 5.02386e-09 -2.37268e-09
32 1.5412e-08 -2.50263e-09
33 1.511e-08 -3.35128e-09
34 -1.02252e-08 3.91508e-09
35 -1.09552e-08 8.94922e-09
36 -6.57732e-09 1.94511e-08
37 6.27173e-09 1.52032e-08
38 1.41173e-08 4.20271e-09
39 1.04746e-08 -8.64784e-09
40 -8.70228e-09 -1.70199e-08
41 1.66842e-08 -1.28461e-08
42 -1.23364e-08 6.43333e-09
43 3.92018e-08 -1.14515e-08
44 -1.36919e-08 -2.99286e-08
45 -4.22721e-08 4.42401e-08
46 2.07817e-08 -1.14075e-08
47 6.56055e-08 4.66025e-08
48 8.23038e-08 9.97106e-08
49 -2.05545e-08 9.83545e-08
50 -6.94148e-08 2.04256e-07
51 4.63716e-08 8.8402e-08
52 -5.6268e-08 1.48238e-07
53 -2.05903e-08 -2.97205e-08
54 -6.09981e-08 2.17801e-08
55 4.09108e-07 1.67965e-07
56 4.14114e-07 -1.56814e-07
57 1.49392e-07 -2.25147e-07
58 6.32835e-07 2.43811e-08
59 4.548e-07 2.37168e-07
60 -4.86457e-07 4.22931e-07
61 -1.37252e-06 4.21718e-07
62 -4.78707e-06 4.50306e-07
63 -1.22512e-05 8.00102e-07
0 -5.70071e-05 -3.27631e-06
1 -9.548e-06 -1.66815e-06
2 -1.14141e-06 5.30883e-07
3 1.21093e-07 -4.28221e-07
4 -1.114e-06 -5.38642e-07
5 -4.35505e-07 -3.58194e-07
6 -1.0533e-07 -6.96342e-07
7 1.45242e-07 8.97408e-08
8 -2.07251e-07 1.15235e-07
9 -2.65675e-07 1.95053e-08
10 -2.15244e-07 6.55104e-08
11 -5.41021e-08 1.46143e-07
12 7.37506e-08 1.54038e-07
13 1.03287e-07 2.72758e-08
14 1.03669e-08 -1.00763e-07
15 -3.62916e-08 -2.73278e-08
16 8.75097e-09 -2.67975e-08
17 -6.36393e-08 1.44239e-08
18 -3.83298e-08 -5.85233e-09
19 2.78033e-08 5.23509e-08
20 -4.53841e-08 -5.01282e-10
21 -5.22737e-08 7.38581e-09
22 -6.60804e-09 -2.85332e-08
23 -1.86921e-08 -1.46147e-08
24 1.51723e-09 -3.45203e-08
25 -2.91811e-08 -2.25421e-08
26 -2.86173e-08 -4.80242e-09
27 -2.33296e-08 1.59978e-08
28 -6.9437e-10 7.42162e-09
29 3.31956e-09 -1.15763e-08
30 1.24781e-08 -1.40059e-09
31 3.29491e-08 1.35515e-08
32 9.718e-12 1.05111e-08
33 -3.94702e-09 2.58548e-08
34 4.16723e-09 1.90319e-08
35 4.44458e-09 8.72826e-09
36 -6.01499e-09 -3.59447e-09
37 7.4155e-09 -3.39702e-09
38 -2.0327e-09 2.52784e-09
39 -2.90558e-08 3.15268e-08
40 1.93504e-08 1.50348e-08
41 -2.48521e-09 -2.1781e-08
42 -5.4046e-09 -1.16997e-10
43 1.54655e-08 -1.23068e-08
44 2.35668e-08 -2.52779e-08
45 2.37844e-08 -5.72511e-08
46 3.47802e-08 -4.95419e-09
47 1.7051e-08 -2.21946e-08
48 4.54216e-08 -8.95609e-08
49 -8.7866e-08 -1.80243e-08
50 5.70048e-08 1.105e-08
51 -7.02101e-08 7.50565e-08
52 -5.48917e-08 9.94678e-08
53 5.50418e-08 -2.34241e-07
54 -2.29914e-07 -1.47477e-07
55 -3.35909e-08 -7.17613e-08
56 7.99316e-08 1.44456e-07
57 -1.33347e-07 -5.02067e-07
58 -2.86844e-07 -2.50775e-07
59 -8.91681e-07 6.27657e-07
60 1.8954e-08 6.35528e-07
61 -1.15753e-06 -3.21418e-07
62 -2.35087e-06 -1.04903e-06
63 -8.36337e-06 -2.45723e-06
0 -6.46899e-05 3.0673e-06
1 -1.52745e-05 7.77271e-07
2 -4.64098e-06 1.00088e-06
3 -1.09092e-06 -6.50087e-08
4 -1.29143e-07 -4.67548e-07
5 4.34293e-07 -2.40926e-07
6 6.13655e-08 -3.29063e-07
7 4.43078e-09 -2.7612e-07
8 1.97828e-07 -3.02449e-07
9 8.42932e-08 -8.13364e-09
10 1.09608e-07 9.00294e-08
11 2.69946e-08 1.44843e-07
12 -8.18242e-08 1.12111e-07
13 5.39919e-09 8.43035e-08
14 5.08424e-08 -1.63611e-08
15 -5.83352e-08 4.21602e-08
16 3.00369e-08 1.44157e-08
17 1.90243e-08 5.19951e-08
18 -1.29619e-08 4.97093e-08
19 -7.19837e-09 1.98612e-08
20 7.85502e-09 4.34515e-08
21 4.80343e-09 9.84493e-09
22 -1.64766e-08 2.98867e-08
23 1.50999e-10 9.67356e-09
24 1.01567e-08 5.4379e-09
25 1.5917e-08 5.17983e-09
26 1.14627e-08 -7.84754e-09
27 2.46803e-08 2.05997e-10
28 9.55057e-09 -7.01068e-09
29 7.62258e-09 -4.13355e-09
30 2.68483e-09 -1.04399e-08
31 4.24918e-09 9.64129e-10
32 5.00104e-09 -1.1385e-08
33 9.73882e-09 7.18312e-09
34 8.08801e-10 7.64546e-09
35 -1.21509e-08 2.59465e-09
36 -9.94106e-09 6.12353e-09
37 -1.60413e-08 -2.68468e-09
38 -3.08915e-08 -1.14162e-08
39 -1.09544e-08 -2.05569e-08
40 -1.45819e-08 -1.32032e-08
41 -1.35728e-08 8.46721e-09
42 -5.46197e-09 8.733e-09
43 -3.48719e-08 3.54351e-08
44 -2.45659e-08 6.24745e-09
45 1.32294e-08 -3.77365e-08
46 2.09818e-08 -4.7313e-08
47 1.17619e-08 1.14896e-08
48 -1.25523e-08 -2.32088e-08
49 -8.37995e-09 5.93979e-08
50 9.00381e-09 1.34476e-07
51 8.01309e-08 9.98393e-08
52 3.32786e-08 1.74104e-07
53 2.85837e-07 -1.77122e-07
54 -2.1077e-08 2.30756e-07
55 3.23934e-07 6.71473e-07
56 5.46021e-08 2.49428e-07
57 1.86129e-07 1.46734e-07
58 -6.74847e-08 -6.43598e-07
59 9.93996e-08 6.45493e-08
60 -3.85585e-07 4.6831e-07
61 -1.73568e-06 -1.70152e-06
62 -5.27032e-06 -3.56202e-06
63 -1.0693e-05 -5.3963e-07
0 -5.7503e-05 3.10055e-06
1 -1.45683e-05 2.48035e-06
2 -1.94225e-06 2.86906e-06
3 -1.2415e-06 -5.87435e-07
4 -7.9658e-07 -8.33257e-07
5 -4.29865e-07 3.05849e-07
6 2.52318e-07 1.89102e-08
7 -1.85269e-07 1.98894e-07
8 3.1206e-08 8.70788e-08
9 4.49962e-08 -1.31084e-08
10 -4.96776e-08 3.08678e-08
11 -4.53388e-08 8.93922e-08
12 -1.7253e-08 7.89109e-08
13 8.08368e-08 -2.36047e-08
14 1.96658e-08 1.81534e-08
15 3.61717e-08 -3.84509e-08
16 3.3321e-08 -4.14446e-08
17 -4.41081e-08 -1.73688e-08
18 -2.7072e-08 1.85234e-09
19 -1.43856e-08 2.88482e-09
20 -2.8219e-08 1.0586e-08
21 -6.80459e-09 2.18968e-09
22 1.28885e-09 -1.16047e-08
23 6.67758e-09 7.24529e-11
24 1.45779e-09 -1.40386e-09
25 -8.44754e-09 1.11813e-08
26 -9.48363e-09 -8.30425e-09
27 -4.36084e-09 -5.66686e-09
28 -8.72205e-09 -2.84842e-09
29 -5.39976e-09 -3.28033e-09
30 7.57995e-10 -4.71415e-09
31 -5.16552e-10 1.51145e-09
32 1.04859e-09 -3.80766e-09
33 7.1747e-09 -1.9266e-09
34 3.44522e-09 -1.02791e-08
35 2.00741e-08 -1.33285e-08
36 3.29714e-08 -1.25803e-08
37 1.10788e-08 -1.48627e-08
38 1.2681e-08 -5.46505e-09
39 -7.97461e-09 -2.21953e-08
40 -1.8713e-08 -3.36362e-08
41 3.24227e-08 -4.10395e-09
42 4.09692e-08 4.20612e-08
43 -2.27785e-08 2.65097e-08
44 -3.93501e-08 1.56819e-08
45 -4.44786e-08 -9.9676e-09
46 -7.30584e-09 2.67194e-08
47 -2.87614e-08 -8.69388e-09
48 -3.37533e-08 2.60956e-08
49 -8.27784e-08 -5.21053e-08
50 -5.25884e-08 1.13811e-07
51 -4.96353e-08 5.68812e-08
52 -2.3988e-08 8.91137e-08
53 -1.80716e-07 4.50093e-08
54 5.56149e-08 8.19611e-08
55 -8.32859e-08 1.56953e-08
56 -2.96738e-07 2.57316e-07
57 -2.22139e-07 6.31127e-07
58 1.09316e-07 4.99006e-07
59 1.69038e-07 -3.5632e-07
60 2.44483e-07 2.53125e-07
61 -9.72497e-07 9.34011e-07
62 -4.30438e-06 1.45342e-06
63 -1.12762e-05 2.50789e-06
0 -5.47379e-05 2.00874e-06
1 -1.58296e-05 2.18151e-06
2 -3.82821e-06 2.51036e-06
3 -2.68648e-06 5.58961e-07
4 -1.3448e-06 -3.04547e-07
5 -6.93586e-07 1.95913e-07
6 -1.20653e-07 3.36789e-07
7 -1.3673e-07 5.56372e-08
8 -1.91626e-07 8.46122e-08
9 9.65923e-08 7.30374e-09
10 9.98643e-08 -1.36466e-07
11 -2.671e-08 6.16482e-08
12 -7.71741e-08 1.36381e-08
13 -8.10265e-08 4.61569e-08
14 2.21773e-09 -7.26418e-09
15 8.93389e-08 -3.35234e-09
16 7.48189e-08 7.18629e-09
17 3.39964e-08 -1.02511e-08
18 2.17636e-08 8.36021e-10
19 3.30406e-08 1.63821e-08
20 3.29366e-08 3.30688e-08
21 7.84388e-09 -2.42768e-08
22 8.10845e-09 -5.88855e-10
23 7.30767e-09 1.30287e-08
24 -5.47444e-10 9.22079e-09
25 -1.15879e-08 3.20709e-09
26 -1.21841e-08 -5.68492e-09
27 1.16636e-09 -1.4926e-08
28 -9.60276e-10 -1.01587e-08
29 -8.96967e-09 1.67608e-09
30 -1.69467e-09 -4.24075e-09
31 -8.03585e-09 -1.09107e-08
32 -4.83787e-09 -9.31028e-09
33 2.45699e-09 -7.09477e-09
34 4.26947e-09 1.4714e-08
35 -3.45339e-10 1.81732e-09
36 1.90342e-08 1.63288e-08
37 2.41237e-08 -8.35561e-10
38 1.91878e-08 -7.2213e-09
39 6.7127e-09 1.72643e-08
40 3.02114e-08 4.56227e-08
41 1.84937e-08 4.15392e-08
42 4.30052e-08 1.84198e-08
43 -1.18863e-08 4.83061e-08
44 -1.05719e-08 9.68901e-09
45 -1.36106e-08 3.27016e-08
46 5.61012e-08 -2.33567e-08
47 -2.61876e-08 -6.31806e-08
48 7.94176e-09 -6.38042e-08
49 -1.32493e-07 -5.05603e-08
50 9.18343e-08 1.18065e-07
51 4.01575e-08 1.58972e-08
52 -3.89935e-08 -4.45461e-08
53 9.94875e-08 -4.02354e-08
54 1.11867e-07 -6.08674e-08
55 1.46674e-07 -1.59304e-07
56 -1.73938e-07 4.01565e-07
57 -3.50476e-08 8.81409e-08
58 5.2199e-07 1.98198e-08
59 8.52234e-08 1.99281e-07
60 1.05647e-06 -3.02967e-07
61 4.44468e-07 -3.67358e-07
62 -3.85993e-06 -1.31568e-06
63 -1.57464e-05 3.13806e-06
0 -6.16705e-05 1.28858e-06
1 -1.12511e-05 -1.44807e-06
2 -2.94248e-06 1.70845e-06
3 -1.69185e-06 9.80583e-07
4 2.62936e-07 -3.80417e-08
5 3.52144e-07 3.01342e-07
6 4.20914e-07 1.4516e-07
7 2.9058e-07 9.35358e-08
8 2.47544e-07 -1.86636e-07
9 9.31355e-09 -1.77315e-07
10 4.3293e-08 -2.38258e-07
11 1.02221e-07 -1.08878e-07
12 1.63121e-08 -5.21482e-08
13 5.29987e-08 -3.19373e-08
14 -3.95518e-08 4.5895e-08
15 -3.65306e-08 6.6066e-08
16 -2.53945e-09 1.02276e-07
17 -5.00098e-08 4.9121e-08
18 -4.06023e-08 1.64185e-08
19 -4.32231e-08 1.31595e-08
20 -1.75976e-08 -2.7442e-08
21 3.43019e-09 4.16257e-09
22 -3.27489e-08 3.33259e-09
23 -8.36601e-09 -3.22116e-08
24 5.55007e-09 -1.26558e-08
25 -7.48605e-09 -1.88459e-08
26 5.32255e-09 1.59587e-08
27 -5.43896e-09 1.13239e-08
28 -1.18888e-08 -3.40973e-10
29 -5.33362e-09 -5.12424e-10
30 5.43909e-10 1.9192e-08
31 6.30793e-09 8.05781e-09
32 3.38808e-09 8.44334e-09
33 2.48249e-10 1.21664e-08
34 5.29588e-09 9.14423e-09
35 -2.97559e-09 1.00971e-08
36 -1.53505e-09 3.55187e-09
37 1.91002e-08 8.63672e-09
38 3.72778e-09 3.70638e-10
39 -8.71907e-09 9.33961e-09
40 -5.68361e-09 2.35406e-09
41 2.07861e-08 4.01208e-09
42 1.09818e-08 -1.53047e-09
43 2.14817e-08 1.41056e-08
44 4.56563e-08 3.07342e-09
45 5.375e-08 -1.59239e-08
46 2.42612e-08 -3.92926e-09
47 8.57181e-09 -2.47871e-08
48 4.77501e-08 -4.07272e-08
49 1.23559e-07 9.9617e-09
50 1.36334e-07 -1.25553e-08
51 -6.7648e-08 4.95569e-08
52 4.72693e-08 -2.64149e-08
53 -4.92808e-08 -4.25831e-08
54 1.83933e-07 -1.25638e-07
55 1.90906e-07 -1.51206e-07
56 1.82468e-07 -7.64334e-08
57 1.30405e-07 -1.68343e-07
58 -2.13808e-08 -3.2582e-07
59 -2.9293e-07 -4.42116e-08
60 -1.09265e-06 1.36575e-06
61 -1.14443e-06 3.3396e-07
62 -5.04548e-06 9.86966e-07
63 -1.44706e-05 2.89386e-06
0 -6.25166e-05 -3.16165e-06
1 -1.60149e-05 -3.61143e-06
2 -4.00906e-06 -2.72945e-06
3 -5.41993e-07 -5.21177e-08
4 -5.32003e-07 7.35086e-07
5 1.57854e-07 -1.81686e-08
6 3.86635e-07 -5.33925e-07
7 2.15485e-07 3.15446e-07
8 3.04667e-07 2.97042e-07
9 -8.11834e-08 3.58726e-07
10 -1.40095e-07 7.51337e-08
11 -2.14986e-07 -4.90301e-08
12 -1.72719e-08 7.17421e-08
13 -1.16562e-08 -4.05981e-08
14 2.95505e-09 -1.59569e-08
15 -6.5648e-08 -4.12095e-08
16 4.79314e-08 1.29112e-08
17 3.08309e-09 2.46853e-08
18 -1.598e-08 7.41869e-09
19 4.6376e-08 6.30692e-08
20 1.6852e-08 2.64048e-08
21 4.35973e-09 2.45176e-08
22 3.04677e-08 8.47476e-09
23 -2.55706e-08 -3.80529e-08
24 -4.85211e-08 -2.44936e-08
25 5.89702e-09 -6.07189e-09
26 -5.91264e-09 -3.93712e-10
27 5.04526e-09 2.76609e-09
28 1.59152e-08 -1.84476e-08
29 -1.31454e-08 -1.78628e-09
30 -9.18164e-09 2.45079e-08
31 1.31483e-08 2.0121e-08
32 5.77629e-09 2.22719e-08
33 -7.58463e-09 1.60728e-08
34 -1.24794e-08 3.57687e-10
35 4.83666e-09 -2.88037e-09
36 -1.53123e-08 1.10409e-08
37 -1.00948e-08 1.37359e-08
38 5.63315e-10 2.19115e-08
39 2.93328e-08 1.20012e-08
40 1.30334e-08 2.90129e-08
41 1.0585e-08 2.39633e-08
42 -1.51716e-08 4.84384e-08
43 5.13234e-08 2.07365e-09
44 -1.87289e-08 2.23734e-08
45 -8.23412e-09 1.27688e-08
46 7.88062e-09 5.19171e-08
47 5.44781e-08 2.89594e-08
48 -3.34877e-08 -1.08163e-08
49 -9.97939e-08 1.09858e-08
50 -1.14775e-07 1.30978e-07
51 -9.04289e-09 4.02222e-08
52 2.64682e-08 2.52802e-07
53 -3.51458e-08 -1.35715e-07
54 1.84134e-08 8.44956e-09
55 -2.41143e-07 4.90564e-08
56 -2.14147e-07 -1.53475e-08
57 6.37591e-08 -2.2251e-07
58 3.23687e-07 -2.86884e-07
59 3.26042e-07 -6.1022e-07
60 -6.00499e-07 3.21506e-07
61 -6.23309e-07 -7.91141e-07
62 -3.08153e-06 -4.73593e-07
63 -1.6575e-05 -1.5822e-06
0 -5.846e-05 -1.77147e-06
1 -1.38067e-05 -1.94536e-06
2 -5.64066e-06 1.04194e-06
3 -1.16913e-06 3.38923e-07
4 -1.32161e-07 5.00765e-07
5 -2.17092e-07 -9.26589e-08
6 4.16829e-07 -1.87877e-07
7 1.15056e-07 -1.20718e-07
8 1.09759e-07 2.25098e-07
9 -1.1439e-07 1.18568e-07
10 5.23443e-08 -8.65759e-10
11 -1.5571e-08 -5.8675e-08
12 -3.03777e-08 -6.97431e-08
13 -4.7496e-08 -3.25636e-08
14 -4.97446e-08 -6.57453e-08
15 2.00939e-08 1.40401e-08
16 1.63865e-08 8.5963e-09
17 2.71659e-08 2.80538e-08
18 2.68585e-08 3.33164e-08
19 1.38654e-08 6.48007e-09
20 2.24228e-08 9.77041e-09
21 2.60058e-08 -2.88058e-08
22 2.04242e-08 -6.31855e-10
23 2.59847e-08 -1.45189e-09
24 2.20392e-08 -1.2216e-10
25 -1.84778e-09 8.41074e-09
26 1.81349e-08 5.05351e-09
27 2.67713e-09 1.76559e-09
28 4.61933e-09 -5.18103e-09
29 -5.44852e-09 -7.10896e-09
30 8.37403e-10 1.0825e-09
31 -3.39267e-09 6.51919e-10
32 -8.48806e-10 -4.5833e-09
33 -3.46789e-09 -3.32633e-09
34 -9.81029e-10 -5.64936e-09
35 4.72177e-09 -7.13498e-09
36 -5.3391e-09 -2.76644e-10
37 -1.54679e-08 2.48653e-09
38 -4.75112e-09 1.50093e-08
39 -8.69974e-09 9.63751e-09
40 -1.95523e-09 1.25136e-08
41 2.15068e-09 4.65183e-09
42 3.96134e-08 -2.09601e-08
43 3.06361e-08 2.70132e-10
44 -1.86547e-08 3.46905e-08
45 -9.90252e-10 -1.49957e-09
46 -2.37117e-08 -3.24678e-08
47 2.3066e-08 1.39386e-09
48 -1.10654e-07 1.35956e-08
49 -7.04848e-08 -3.2187e-08
50 1.61688e-08 -4.46129e-08
51 7.23582e-08 -3.04733e-08
52 1.3759e-07 -4.68183e-08
53 -3.04682e-08 -2.64563e-08
54 3.11614e-08 9.27494e-08
55 6.01285e-08 1.99071e-07
56 1.49032e-07 9.46231e-08
57 -1.20784e-07 -7.78213e-08
58 -2.80483e-07 3.32116e-08
59 -2.22105e-08 -4.71022e-07
60 -1.93648e-07 -1.35447e-06
61 1.01594e-06 -5.37661e-07
62 -9.9008e-07 2.20033e-06
63 -1.51111e-05 -1.9763e-07
0 -5.59341e-05 -2.60841e-06
1 -1.6154e-05 -2.09105e-07
2 -4.13679e-06 -3.53536e-07
3 2.27463e-08 -6.11634e-08
4 -6.15267e-07 6.96951e-07
5 -8.90047e-08 -8.59094e-07
6 -5.71639e-07 6.60057e-08
7 -3.58075e-07 1.60841e-07
8 -4.00629e-07 -2.52766e-08
9 -1.14135e-07 -1.97841e-07
10 1.76099e-07 -4.79685e-08
11 1.97601e-08 1.18417e-07
12 -6.57792e-08 8.14885e-08
13 7.74428e-08 5.10147e-08
14 1.01588e-07 1.81006e-07
15 4.0669e-08 2.2697e-08
16 1.58938e-08 1.11652e-08
17 6.91476e-08 -4.3426e-09
18 -3.21123e-08 -3.0952e-08
19 -9.04251e-08 -5.72231e-08
20 -5.48825e-08 -2.49307e-08
21 9.08769e-10 -4.61735e-08
22 -2.72225e-09 -3.29096e-08
23 4.48726e-08 -1.0218e-08
24 3.48531e-08 -1.47282e-08
25 5.72224e-09 1.49793e-09
26 1.57529e-08 -5.12249e-09
27 -5.6639e-09 -1.99354e-09
28 -1.21609e-08 1.33272e-08
29 5.23697e-09 -9.26028e-09
30 1.50724e-08 -2.23829e-09
31 9.91335e-09 -1.43112e-09
32 1.79023e-08 2.16464e-09
33 -1.58056e-08 -7.45806e-09
34 -1.2616e-08 2.09982e-09
35 -1.06722e-08 -1.80457e-09
36 1.61965e-08 -6.84462e-09
37 -3.1867e-09 -1.6203e-08
38 1.67938e-08 -1.54124e-08
39 -2.08118e-08 2.14849e-08
40 -4.53208e-08 2.94156e-08
41 -2.57824e-09 1.64902e-08
42 3.22782e-08 2.42354e-09
43 1.82367e-08 2.14879e-09
44 1.89516e-08 -6.62962e-08
45 -6.82352e-08 -6.42788e-08
46 -8.1567e-08 -5.27956e-08
47 -3.62994e-08 3.53625e-08
48 1.23494e-07 1.33308e-08
49 -4.75179e-08 -4.94254e-08
50 2.66192e-08 1.2979e-07
51 1.71676e-07 5.87031e-08
52 1.94715e-07 1.87998e-07
53 1.63435e-07 1.10376e-07
54 1.04847e-07 -7.42044e-08
55 3.83616e-07 5.0686e-08
56 2.78803e-08 -4.80608e-07
57 6.54154e-08 4.09703e-08
58 4.92864e-08 -3.29021e-07
59 -1.24908e-08 2.41145e-07
60 1.15749e-06 -8.23447e-07
61 -2.07571e-06 2.23832e-07
62 -5.53492e-06 1.41454e-06
63 -1.6367e-05 -6.42089e-07
0 -5.45991e-05 -5.08623e-06
1 -1.60092e-05 -1.20519e-06
2 -4.20202e-06 9.49922e-07
3 -1.54654e-06 5.20166e-07
4 -4.41876e-07 1.66951e-07
5 -1.06974e-06 -1.43509e-07
6 -2.94726e-07 -1.31412e-07
7 4.47693e-07 2.98295e-07
8 2.22147e-07 3.77109e-07
9 6.00308e-07 5.21011e-07
10 4.98193e-07 4.8857e-07
11 2.69509e-07 2.04762e-07
12 1.69858e-10 -5.43979e-09
13 -1.27414e-07 -1.70391e-07
14 1.03865e-07 -1.76918e-07
15 2.31648e-08 8.95811e-08
16 1.13174e-07 2.26446e-08
17 1.00723e-07 3.91303e-08
18 5.60569e-08 5.6809e-08
19 -4.17273e-08 6.07569e-08
20 2.71123e-08 2.76848e-09
21 2.79192e-08 2.28026e-08
22 7.49731e-10 -1.17795e-08
23 6.89282e-09 -2.73855e-08
24 1.08215e-08 -1.7778e-09
25 -1.20607e-08 -1.77334e-08
26 -2.14205e-08 -2.59579e-08
27 -2.79816e-08 -7.37477e-09
28 -8.73983e-09 -3.85731e-09
29 -2.48036e-08 -5.60515e-10
30 1.68599e-09 7.04309e-09
31 1.20191e-08 9.43306e-09
32 -4.08237e-09 1.55311e-08
33 6.51525e-09 -5.70007e-09
34 1.00418e-08 -2.25069e-09
35 -5.22116e-09 1.75355e-10
36 -1.88377e-09 7.73836e-09
37 -1.54363e-09 3.38618e-09
38 -7.67723e-10 3.41343e-09
39 4.79618e-09 8.13952e-09
40 6.6264e-09 2.03687e-08
41 6.44759e-09 8.90468e-09
42 1.80007e-08 2.12887e-08
43 -3.6423e-09 5.0732e-08
44 -1.32993e-09 5.10988e-09
45 -6.73072e-09 -1.21038e-08
46 3.53976e-09 1.49233e-08
47 7.21099e-10 2.45697e-08
48 1.84036e-08 1.48696e-08
49 -4.79666e-08 -1.32849e-08
50 -2.86915e-08 -7.45397e-08
51 -6.59895e-08 -1.09686e-08
52 1.14686e-07 -4.60747e-09
53 4.5631e-08 -1.30677e-08
54 7.71425e-09 1.21975e-07
55 1.12151e-07 -2.035e-07
56 1.84993e-08 2.56058e-07
57 1.10505e-08 -3.25053e-09
58 -4.93434e-07 -9.40035e-09
59 -3.6418e-07 4.92778e-08
60 3.83171e-08 -2.89753e-07
61 -2.23952e-06 -1.82802e-07
62 -4.58426e-06 -1.72968e-06
63 -1.70343e-05 -6.18252e-06
0 -5.47163e-05 5.34647e-06
1 -1.58535e-05 1.21654e-06
2 -3.28796e-06 1.33869e-06
3 -8.53064e-07 -3.49772e-07
4 3.16495e-07 6.90381e-07
5 6.09618e-07 9.67584e-07
6 3.93526e-07 2.34262e-07
7 1.23391e-07 7.65318e-08
8 -1.87859e-08 8.21323e-08
9 1.83078e-07 3.07582e-08
10 1.37901e-07 -4.97024e-08
11 2.11944e-07 9.17755e-10
12 2.66847e-07 9.27033e-08
13 2.06983e-07 -4.70492e-08
14 6.12773e-08 5.23366e-08
15 4.10147e-08 3.31768e-08
16 -1.25391e-08 -1.92696e-08
17 7.13714e-08 -1.84463e-08
18 7.2909e-08 -5.79778e-10
19 3.34591e-08 7.09184e-09
20 -1.70047e-08 7.73442e-08
21 5.13853e-09 -3.44482e-08
22 7.22653e-08 -1.12205e-08
23 8.66749e-09 -6.68492e-09
24 -1.61191e-08 3.44567e-08
25 6.73586e-11 1.87329e-08
26 -1.45448e-08 1.71425e-09
27 1.76418e-08 2.3652e-08
28 -4.13792e-09 -4.19707e-09
29 -1.41857e-08 -2.5597e-08
30 -6.60624e-09 -1.32319e-08
31 -2.46776e-08 8.9996e-09
32 -2.13669e-08 5.19481e-09
33 -1.29434e-08 7.05501e-09
34 6.49399e-09 1.93817e-08
35 3.07374e-09 1.27859e-08
36 -5.82082e-10 5.31905e-09
37 -5.32383e-09 4.5096e-09
38 4.67111e-09 5.69963e-09
39 -1.38736e-08 -1.5316e-08
40 -1.20009e-08 -7.48175e-09
41 -3.19103e-08 -1.75943e-08
42 -5.29282e-08 -4.84774e-08
43 -8.80698e-08 -4.1528e-08
44 -6.79322e-08 2.33022e-08
45 -2.88331e-08 3.3162e-08
46 -2.57708e-08 -1.58094e-09
47 -4.93185e-08 -1.75746e-08
48 -2.67805e-09 -1.56055e-07
49 6.8066e-08 2.9318e-08
50 -4.20289e-08 -5.81e-08
51 2.33423e-08 -2.46519e-08
52 9.68697e-08 -5.37032e-08
53 2.39656e-08 1.05896e-07
54 -9.03775e-08 1.79017e-07
55 2.73799e-08 -3.54736e-08
56 4.25188e-08 -2.06931e-07
57 1.56431e-07 -1.57989e-07
58 -3.32951e-07 -6.72362e-07
59 -3.23349e-07 -1.02793e-06
60 -2.16003e-07 -4.48506e-07
61 -2.26081e-06 9.09192e-07
62 -6.69529e-06 3.12326e-07
63 -1.97162e-05 1.94522e-06
0 -5.61412e-05 -1.70058e-07
1 -1.42357e-05 3.85568e-06
2 -6.06854e-06 -8.80768e-07
3 -1.71502e-06 7.5873e-07
4 -4.38241e-07 2.33783e-07
5 -1.07708e-07 -2.86824e-08
6 9.14439e-08 1.84692e-08
7 3.9179e-07 -1.67662e-07
8 2.39161e-07 -1.98144e-07
9 2.8283e-07 -3.81772e-08
10 -1.21152e-07 -1.93948e-09
11 -2.32125e-08 -1.47984e-08
12 -1.21881e-08 1.24651e-07
13 1.53426e-07 2.24651e-07
14 1.23274e-07 1.86869e-08
15 1.01674e-07 -9.23362e-08
16 2.73111e-08 1.87079e-08
17 3.18292e-08 1.6456e-08
18 -4.21946e-08 3.81229e-08
19 -9.47271e-10 -2.48843e-08
20 -1.0718e-08 -3.4102e-08
21 -3.4383e-09 -3.89244e-08
22 5.80948e-10 -1.64918e-08
23 -7.93502e-09 -1.78899e-08
24 -4.75055e-09 -2.06239e-08
25 -2.4933e-09 -3.67641e-09
26 -2.17196e-08 -2.47465e-08
27 5.39197e-10 -2.70764e-09
28 -1.13103e-08 -1.82446e-08
29 -1.55982e-09 -1.11602e-08
30 1.43455e-09 1.12473e-08
31 1.28141e-09 -4.89026e-09
32 -1.21526e-10 -1.81366e-09
33 2.30378e-09 -2.53496e-09
34 -7.87477e-09 1.25232e-09
35 -8.65462e-09 8.54581e-09
36 -1.50055e-08 2.36486e-08
37 -4.08033e-10 7.30659e-09
38 -5.77782e-09 -3.25737e-09
39 -7.51611e-09 1.20215e-08
40 -4.0713e-09 -1.20338e-08
41 3.91782e-09 -1.87548e-08
42 1.07926e-08 -7.16176e-11
43 4.01743e-08 3.22038e-08
44 3.27857e-08 1.20574e-08
45 1.88096e-08 3.83663e-08
46 1.41576e-08 8.67243e-08
