999 64 1 0 1
53 -1.27781e-06 -4.92756e-07
54 -6.74395e-07 -1.33835e-06
55 -1.99627e-06 -1.57867e-06
56 4.9597e-07 -9.41629e-07
57 -1.97115e-06 3.92177e-07
58 7.49037e-07 -3.09177e-06
59 6.53024e-07 1.21023e-06
60 -3.47949e-06 5.41276e-07
61 -2.24569e-06 4.53625e-06
62 1.54927e-05 8.26746e-07
63 2.91251e-05 -1.77916e-06
0 0.00013438 1.55991e-05
1 1.32475e-05 8.42696e-06
2 -2.33216e-05 4.16469e-06
3 -5.89879e-07 1.08365e-05
4 2.29323e-06 1.2718e-05
5 9.59334e-07 7.19587e-06
6 -6.74462e-06 3.48975e-06
7 -6.72217e-06 8.94275e-07
8 -1.72429e-06 1.77243e-07
9 4.01612e-07 -1.32585e-06
10 1.51714e-06 -1.22955e-08
11 3.27026e-07 -4.91592e-07
12 5.56465e-07 3.2332e-07
13 1.42986e-06 4.01632e-07
14 1.08408e-06 1.45836e-06
15 8.8905e-07 6.33476e-07
16 1.94677e-08 -3.23405e-07
17 -5.81449e-07 7.43839e-07
18 -2.25101e-07 2.20576e-07
19 -5.08329e-07 -2.54479e-07
20 -3.35495e-07 4.46221e-08
21 -5.9789e-08 1.93007e-07
22 -1.36709e-07 2.04718e-07
23 1.3634e-07 2.19914e-07
24 1.30435e-07 4.71524e-07
25 1.93427e-07 1.39107e-07
26 1.34004e-07 -1.40252e-09
27 1.00286e-07 -1.77088e-07
28 -4.70828e-08 8.32218e-08
29 -1.06396e-07 9.52349e-08
30 -5.30639e-07 1.82113e-07
31 -5.73348e-07 2.52961e-07
32 -6.66246e-07 1.58178e-07
33 -2.15911e-07 1.99347e-07
34 -2.12176e-07 -3.61936e-08
35 1.44556e-07 9.23679e-09
36 5.54372e-09 -1.83907e-08
37 3.09065e-08 -3.15192e-07
38 -1.70419e-07 -3.33471e-07
39 -1.56568e-07 -1.0962e-07
40 -3.84729e-09 1.19659e-07
41 -1.81348e-07 6.1193e-08
42 1.80631e-07 2.31602e-07
43 2.75005e-07 1.91294e-07
44 -8.97988e-08 2.72988e-07
45 -5.83744e-07 7.21857e-08
46 -6.43594e-07 1.55489e-07
47 -8.12982e-07 -4.96361e-07
48 -7.90254e-07 -6.30774e-07
49 -9.22248e-07 -9.80186e-07
50 -1.3728e-06 -2.47834e-06
51 -5.03485e-07 -2.68587e-06
52 -7.41753e-07 -1.49276e-06
53 1.58137e-08 6.33318e-08
54 1.17201e-06 -1.59435e-06
55 1.70862e-06 -1.0558e-06
56 -5.02634e-07 -3.66752e-07
57 2.20379e-06 1.03762e-06
58 -1.14482e-06 6.4597e-06
59 5.20395e-07 9.33198e-06
60 -1.95244e-07 7.92492e-06
61 3.94767e-06 4.56299e-06
62 1.32984e-05 7.58242e-06
63 2.90539e-05 -7.62568e-07
0 0.000134778 1.94672e-05
1 3.37693e-05 1.90181e-06
2 7.9172e-06 -1.87827e-06
3 6.02078e-06 1.66913e-06
4 2.40837e-06 3.02288e-06
5 4.4089e-06 -5.95752e-07
6 -1.60793e-07 -2.60288e-06
7 -8.98347e-07 1.36764e-06
8 -3.62468e-07 1.81077e-06
9 -3.17058e-06 5.98299e-07
10 -9.17964e-07 -1.26238e-07
11 -1.47136e-06 3.78594e-07
12 -1.05197e-06 -1.47141e-06
13 -1.58774e-06 -1.41527e-06
14 -4.71183e-07 -1.11209e-06
15 -3.31674e-07 -7.95205e-07
16 -5.0416e-07 -1.6108e-06
17 9.26851e-08 -7.48035e-07
18 -2.0759e-07 -6.67506e-07
19 -3.1942e-07 -7.44521e-07
20 -7.09822e-07 -3.91624e-07
21 -2.55935e-07 -3.39146e-07
22 1.81957e-08 -5.2262e-07
23 1.80219e-07 -2.69007e-07
24 3.13434e-07 -1.08709e-07
25 2.29125e-07 -1.50112e-07
26 -1.15304e-07 -1.19927e-07
27 -3.97872e-08 -1.91522e-08
28 -8.0873e-08 1.76985e-07
29 -7.31392e-08 3.63963e-08
30 6.78325e-08 8.46476e-08
31 9.3642e-08 4.58252e-08
32 2.08746e-07 -1.62656e-07
33 -1.12476e-07 -2.06041e-07
34 -1.69168e-07 -2.47055e-07
35 -1.39506e-07 -3.32845e-07
36 -2.81405e-07 -2.81021e-07
37 -1.67706e-07 -3.15749e-08
38 7.71401e-08 -5.9924e-08
39 1.02294e-07 -2.11608e-07
40 -7.16814e-08 -2.07978e-07
41 2.29708e-07 -2.66263e-07
42 2.53519e-07 -4.35247e-07
43 3.33398e-07 -3.18981e-07
44 2.61089e-07 5.03382e-07
45 4.25236e-07 -3.68105e-08
46 -6.30056e-08 3.55683e-07
47 -4.64913e-07 1.03811e-06
48 -9.90856e-07 9.46227e-07
49 -1.24719e-06 1.67916e-06
50 -2.09589e-07 2.11149e-06
51 1.35423e-07 3.77647e-06
52 7.51316e-07 3.19104e-06
53 -1.49295e-06 1.31715e-07
54 -8.14789e-07 3.40694e-08
55 -8.43799e-07 3.07244e-06
56 6.73527e-07 2.27267e-06
57 4.51674e-06 3.33406e-06
58 6.38309e-06 -1.70894e-06
59 7.8434e-06 3.32509e-06
60 3.75367e-06 1.64107e-06
61 -7.14615e-07 3.49769e-07
62 -9.96116e-06 4.59937e-06
63 1.90042e-05 1.57317e-05
0 0.000149788 -8.54664e-06
1 2.5226e-05 -3.86496e-06
2 5.85306e-06 -1.24411e-05
3 7.684e-06 -4.57743e-06
4 -1.08754e-06 -1.95562e-08
5 1.79166e-06 -3.04263e-07
6 -1.1355e-06 -4.43353e-06
7 -3.05525e-06 -1.14418e-06
8 -3.9389e-06 -2.98657e-07
9 -1.73629e-06 3.27097e-07
10 -9.94681e-07 -3.4616e-07
11 4.02612e-07 -1.27522e-06
12 -1.63024e-07 -7.90669e-07
13 -9.81631e-07 1.92986e-07
14 -8.30348e-07 2.9283e-07
15 -5.05496e-07 -5.07478e-07
16 -5.76835e-07 -8.4853e-07
17 -1.90688e-07 -3.6022e-07
18 -3.0489e-07 -6.16345e-07
19 -2.00533e-07 -4.53865e-07
20 -1.37016e-07 -3.92866e-07
21 -5.52768e-08 6.92353e-08
22 -1.61448e-07 2.93602e-07
23 -7.19042e-08 2.38119e-07
24 -6.79577e-08 2.67013e-07
25 1.38758e-08 1.10145e-07
26 7.90847e-08 1.13035e-07
27 2.07967e-08 2.03332e-08
28 -3.68635e-08 -3.16978e-08
29 -9.96834e-08 -3.32287e-08
30 -1.21956e-07 -4.72278e-08
31 -1.17421e-07 -2.3836e-08
32 -1.42007e-07 -7.14629e-08
33 -1.31279e-07 -8.08953e-08
34 -7.84382e-08 9.87995e-08
35 -5.32977e-09 5.77208e-08
36 1.9617e-08 -5.42022e-09
37 9.31927e-08 -9.78725e-08
38 -3.34707e-08 5.90465e-08
39 -6.65015e-08 8.58433e-08
40 -8.26722e-08 1.51422e-07
41 1.52117e-07 1.4327e-07
42 3.14555e-08 1.10489e-07
43 1.26531e-07 1.37935e-07
44 7.04299e-08 1.33811e-08
45 2.44117e-08 -1.11935e-07
46 1.12557e-07 2.59727e-07
47 5.51612e-08 2.29239e-07
48 -2.88742e-07 2.73106e-07
49 2.76161e-07 -1.28883e-07
50 7.26723e-07 -1.72032e-07
51 6.80835e-07 7.0459e-07
52 1.6964e-07 5.02743e-07
53 4.66209e-07 -8.21404e-07
54 7.23529e-07 -6.87627e-07
55 1.28944e-06 9.65393e-09
56 1.6758e-06 5.50419e-07
57 2.02913e-06 -4.99329e-07
58 2.79576e-06 -4.62514e-07
59 2.12507e-06 -2.46544e-06
60 3.06938e-06 -1.51265e-06
61 6.69964e-06 -8.84344e-06
62 5.97885e-06 -1.22625e-05
63 2.50359e-05 -3.72433e-07
0 0.000120484 9.45869e-06
1 8.77134e-06 -1.04678e-05
2 -4.56034e-06 -6.40874e-06
3 -2.82254e-06 2.84857e-06
4 -1.23157e-05 7.17903e-07
5 -5.96805e-06 2.44516e-06
6 -3.54847e-06 1.04488e-06
7 -2.84494e-06 2.22315e-07
8 5.09853e-07 8.8429e-07
9 -1.2153e-06 9.88506e-07
10 -6.01791e-07 9.87996e-07
11 7.39527e-07 1.27741e-06
12 1.98995e-08 4.36909e-07
13 2.30893e-07 2.14331e-06
14 1.77598e-06 7.65198e-08
15 7.23503e-07 1.89253e-07
16 6.01185e-07 7.79093e-08
17 7.21628e-07 7.0614e-07
18 4.31348e-07 5.03302e-07
19 7.00896e-07 -1.90713e-08
20 6.94421e-08 -5.65169e-07
21 8.32956e-08 8.67493e-08
22 2.17503e-07 4.01894e-07
23 1.32883e-07 -4.56385e-08
24 1.01541e-07 3.47158e-07
25 1.91742e-07 2.41798e-07
26 -7.21885e-08 -1.4373e-07
27 5.05687e-08 -6.76634e-08
28 6.43949e-08 -1.18715e-07
29 5.28439e-08 -1.5411e-08
30 -5.97604e-08 3.49758e-08
31 -1.55164e-08 -8.06383e-08
32 -1.78286e-07 1.87201e-08
33 -1.02327e-07 7.38215e-08
34 -6.62213e-08 -7.11888e-08
35 -1.07871e-07 6.26388e-08
36 -5.92765e-08 -6.14008e-08
37 -6.49676e-08 -1.53203e-07
38 -1.87435e-07 1.14976e-07
39 -1.94298e-07 2.07136e-07
40 -8.8823e-09 2.46602e-07
41 -1.51622e-07 -5.7824e-08
42 2.84378e-07 1.99209e-07
43 1.32752e-07 2.38839e-07
44 7.4581e-12 2.76232e-07
45 -1.29985e-07 4.99512e-07
46 3.83951e-07 2.48786e-08
47 -1.50332e-07 3.34234e-07
48 -4.65091e-07 7.9412e-07
49 1.11925e-07 8.23757e-07
50 5.64947e-07 7.04402e-07
51 1.00787e-06 1.29087e-06
52 -7.33693e-07 2.73418e-07
53 -1.77114e-07 -1.26956e-06
54 -1.08108e-06 -1.04808e-06
55 -2.61481e-06 1.56297e-06
56 -4.09012e-06 -1.10171e-06
57 -1.41453e-06 -1.82745e-06
58 -1.2631e-06 3.6192e-06
59 2.52758e-06 7.51736e-06
60 1.74187e-06 8.73416e-06
61 -1.18595e-06 -1.31058e-06
62 6.51627e-06 5.98604e-06
63 2.08395e-05 -2.90476e-06
0 8.73741e-05 2.62068e-05
1 1.17939e-05 2.69845e-05
2 7.87952e-07 2.53957e-05
3 6.12332e-06 2.61445e-06
4 4.88285e-06 2.41814e-06
5 1.34243e-06 -3.0815e-06
6 4.12587e-06 -3.88083e-06
7 5.04535e-06 -1.47422e-06
8 2.51865e-06 1.40609e-06
9 -1.41921e-06 -1.13309e-06
10 2.78924e-08 8.98109e-07
11 7.41197e-08 -4.79047e-07
12 1.02729e-06 -1.99306e-07
13 4.60238e-07 -1.0241e-06
14 5.49324e-07 -9.65692e-07
15 1.48659e-07 -2.62935e-07
16 -4.43825e-07 -1.11502e-07
17 -4.33985e-07 -9.05948e-08
18 -2.59947e-07 9.04123e-08
19 -5.44725e-07 1.68924e-07
20 2.2529e-08 1.0417e-07
21 1.26197e-07 3.78757e-08
22 -5.30863e-08 2.6604e-07
23 7.92278e-08 1.90008e-07
24 -1.61923e-08 -2.69509e-08
25 2.25513e-07 -3.25991e-08
26 1.11634e-07 -3.09018e-08
27 6.70797e-08 -4.68926e-08
28 1.68201e-08 2.08013e-08
29 1.15459e-07 1.278e-07
30 -1.22128e-08 8.996e-08
31 -1.81689e-08 -1.03488e-09
32 1.50841e-07 4.74591e-08
33 2.01388e-07 -2.56539e-08
34 9.42245e-08 -1.19352e-07
35 -6.46857e-08 -1.62353e-07
36 -1.29374e-07 -7.5041e-08
37 -2.09928e-07 -1.19227e-08
38 -3.52533e-07 2.45699e-07
39 -1.37169e-07 2.05762e-07
40 -1.30896e-08 -3.03341e-07
41 -2.25783e-08 -8.11648e-08
42 -4.50052e-08 -3.34076e-07
43 1.01493e-08 -6.86681e-08
44 1.12402e-07 1.01769e-07
45 -2.40324e-07 9.0485e-08
46 -8.91318e-09 2.69884e-07
47 -8.83739e-07 -3.87567e-07
48 -2.83811e-07 -6.70041e-07
49 2.64675e-07 -2.14273e-07
50 5.97786e-07 -1.07882e-06
51 -8.35939e-07 -1.6736e-06
52 -6.21066e-07 -1.45003e-06
53 -7.54082e-07 -3.70986e-07
54 -2.27186e-06 -2.53574e-07
55 -3.12987e-06 2.80529e-07
56 -3.67506e-06 7.81707e-08
57 -3.1673e-06 -9.99115e-07
58 -2.11135e-06 -8.86808e-07
59 -5.77283e-06 -1.54801e-06
60 -5.53062e-06 -6.76554e-06
61 2.72977e-06 -5.17681e-06
62 -6.68593e-06 -1.42747e-05
63 1.27685e-05 2.56993e-06
0 0.000119557 -1.93646e-05
1 4.34395e-05 6.45727e-06
2 1.71737e-05 6.98209e-06
3 1.77305e-05 -2.50126e-06
4 2.00412e-06 -5.36475e-06
5 4.46085e-07 -2.44149e-06
6 -1.54327e-06 -2.24209e-06
7 -8.93108e-07 -3.09996e-06
8 -3.03404e-06 -2.03292e-06
9 -2.26807e-06 -2.02595e-06
10 6.56563e-07 -1.63472e-06
11 1.26749e-06 -2.03074e-07
12 1.52477e-06 9.78628e-07
13 8.78688e-07 1.00427e-06
14 -1.71381e-07 -1.7956e-07
15 -6.82786e-07 -2.91191e-07
16 -3.67445e-07 -5.58078e-07
17 -4.23941e-07 -5.95945e-07
18 -1.91467e-07 -5.25405e-07
19 9.04462e-08 -2.25492e-07
20 -8.71058e-08 1.58984e-07
21 -1.85216e-07 7.96558e-08
22 -2.89098e-07 1.2523e-07
23 -2.99596e-07 1.80487e-07
24 -7.15234e-08 1.59703e-08
25 -1.01214e-07 8.68012e-08
26 6.89828e-08 1.15882e-07
27 -4.20913e-08 3.63283e-08
28 2.37875e-08 -1.2801e-07
29 -4.94186e-09 8.9324e-09
30 -2.15639e-08 2.85434e-08
31 -8.76651e-08 8.95043e-08
32 -1.65647e-07 -1.93455e-08
33 -1.19213e-07 1.3273e-07
34 -5.17082e-08 1.61727e-07
35 4.31441e-08 2.5122e-07
36 -5.60251e-08 2.70464e-07
37 -1.07365e-07 8.20196e-08
38 -5.58752e-09 1.84591e-07
39 -1.60313e-07 6.59187e-08
40 6.09064e-08 2.79282e-08
41 3.24861e-07 2.04072e-07
42 3.62322e-07 2.48669e-07
43 -8.06044e-08 3.83493e-07
44 -3.20385e-07 -3.0291e-08
45 -5.90227e-07 -8.20205e-08
46 -4.31218e-07 -5.37753e-07
47 -5.87241e-07 -3.49911e-07
48 -3.0158e-07 -1.91246e-07
49 -3.19216e-07 -3.57345e-08
50 8.40691e-08 2.11404e-07
51 -4.78748e-07 9.53085e-07
52 4.94171e-07 4.39104e-07
53 4.30177e-07 -6.55911e-07
54 1.26685e-06 -4.28463e-07
55 6.98898e-07 -5.98026e-07
56 1.97169e-06 7.03137e-07
57 1.23028e-06 -2.69146e-06
58 4.16529e-06 -4.60915e-07
59 2.55747e-06 -7.03118e-07
60 6.98579e-07 5.67525e-07
61 1.9399e-06 1.48818e-08
62 7.79924e-06 -5.74222e-06
63 2.3851e-05 -1.44593e-05
0 0.000126411 -3.1527e-05
1 3.01351e-05 -1.47559e-05
2 5.12054e-06 -6.63529e-06
3 -9.97479e-08 3.76201e-06
4 -5.17366e-06 1.56619e-06
5 4.5523e-07 6.68589e-07
6 9.5301e-07 -1.22636e-06
7 -4.27535e-07 4.57306e-07
8 1.79383e-06 2.72979e-06
9 -2.33472e-06 9.83635e-07
10 -3.99988e-07 1.35589e-06
11 -3.98603e-07 -5.68326e-07
12 -3.52716e-07 -1.15233e-06
13 5.03262e-07 3.63229e-07
14 2.68521e-07 3.97101e-07
15 8.03255e-07 5.39964e-07
16 -2.364e-07 6.02156e-07
17 -2.0374e-07 1.44216e-07
18 2.73967e-08 -1.95769e-07
19 6.43057e-08 5.79613e-08
20 2.77923e-08 1.72715e-07
21 -4.09196e-08 5.41678e-08
22 -1.12141e-07 6.26433e-08
23 -2.07217e-07 1.91438e-07
24 -7.46291e-08 1.54978e-07
25 -1.71858e-07 1.56013e-07
26 -3.25051e-08 1.15191e-07
27 4.25333e-08 2.29515e-08
28 1.03863e-08 1.28593e-08
29 -1.54089e-07 -9.74722e-09
30 -1.05994e-07 -7.2505e-08
31 2.69873e-09 -1.37477e-07
32 1.1137e-08 -7.11353e-08
33 2.63591e-08 -4.84146e-08
34 -1.33061e-08 -4.87511e-08
35 -8.96113e-08 2.0773e-08
36 1.11603e-08 5.7644e-08
37 5.51744e-08 -9.95115e-08
38 -1.15308e-07 -1.74751e-07
39 -9.11162e-08 -1.36009e-07
40 8.59548e-08 -1.26613e-07
41 2.1312e-07 4.90198e-08
42 -2.16412e-07 4.96582e-08
43 -4.21007e-07 -2.42764e-07
44 1.52315e-07 -2.61249e-07
45 7.17782e-08 2.78589e-07
46 1.90764e-07 -4.19882e-08
47 1.68621e-07 -4.02298e-07
48 2.81856e-07 -2.92114e-07
49 1.11697e-07 4.27865e-07
50 4.59544e-07 1.24775e-07
51 5.79689e-07 4.50117e-07
52 9.57278e-07 9.96789e-07
53 6.36e-07 3.89235e-07
54 -3.25743e-07 -2.7498e-07
55 -2.06965e-06 -9.87815e-07
56 7.97191e-07 -8.02713e-07
57 -6.10034e-07 -2.45719e-06
58 4.94597e-07 -2.09085e-06
59 2.57791e-06 -5.82723e-06
60 8.9271e-06 8.82241e-07
61 9.37949e-06 -1.79603e-06
62 1.54975e-06 -7.21455e-06
63 2.14673e-05 -3.50253e-07
0 0.000115576 -4.13833e-06
1 1.77787e-05 8.5575e-06
2 1.57822e-05 8.4131e-06
3 1.37279e-06 1.42635e-05
4 1.10665e-06 5.6794e-07
5 -3.83294e-06 -7.88765e-06
6 2.19679e-06 -3.58655e-06
7 -1.31643e-06 -1.57677e-06
8 4.13688e-08 2.9968e-07
9 1.2757e-06 2.18678e-07
10 -2.66277e-07 -2.4258e-06
11 3.91939e-07 -9.47801e-07
12 9.00281e-07 7.46387e-07
13 9.40892e-07 -9.42194e-07
14 9.5014e-07 1.81242e-07
15 1.92299e-06 3.90287e-07
16 -4.37216e-07 -7.17001e-07
17 -6.03908e-07 -5.03859e-07
18 -5.25427e-07 -2.50082e-07
19 -1.30242e-07 -4.79157e-07
20 1.9601e-07 -1.69353e-07
21 8.77728e-08 3.34864e-08
22 2.23898e-07 1.37228e-07
23 -3.96857e-07 1.63911e-07
24 -2.12428e-07 1.50636e-07
25 -1.14181e-07 3.05644e-08
26 6.99092e-08 -1.83079e-08
27 8.38052e-08 1.04352e-07
28 1.85415e-07 8.09567e-08
29 5.68865e-08 -1.22551e-07
30 5.95989e-09 -1.00005e-07
31 1.05776e-07 -1.21108e-07
32 6.02292e-08 -4.92538e-08
33 8.79012e-09 5.37435e-08
34 9.58567e-08 -7.73564e-08
35 1.37873e-07 -1.51718e-07
36 6.54113e-08 -4.37933e-08
37 2.41807e-08 -3.25702e-08
38 -3.9804e-09 5.90747e-09
39 1.52905e-07 -2.83896e-07
40 2.53161e-07 4.96274e-08
41 -5.22492e-08 1.53675e-07
42 2.75215e-07 2.36307e-07
43 7.01533e-09 1.74451e-08
44 -2.58564e-07 5.28987e-07
45 -3.47585e-07 3.3501e-07
46 -9.84286e-07 -5.41467e-07
47 -2.5719e-07 -1.01427e-06
48 1.00831e-06 -1.56283e-06
49 2.52675e-06 -1.73352e-06
50 4.89827e-07 -2.16203e-06
51 -5.29213e-07 -1.6831e-06
52 7.60656e-07 -1.52199e-06
53 5.7117e-07 -2.60051e-06
54 1.10921e-07 -1.92504e-06
55 1.46118e-06 -8.50125e-07
56 3.87082e-06 -2.8362e-06
57 -1.68619e-06 5.54195e-07
58 2.15161e-06 1.3511e-06
59 2.95042e-07 4.1828e-06
60 -4.08875e-06 -2.3015e-06
61 -8.52783e-06 1.7058e-07
62 2.90843e-06 6.12356e-06
63 2.57095e-05 1.96694e-07
0 0.000131506 -1.54484e-05
1 9.8972e-06 -6.27826e-07
2 1.26337e-05 4.95274e-06
3 5.10546e-06 1.35029e-06
4 7.22144e-06 -4.17103e-06
5 5.03506e-06 -1.07397e-06
6 3.04952e-06 -5.69461e-06
7 3.87378e-06 -3.83999e-06
8 4.47195e-06 3.01929e-07
9 4.1245e-06 7.37657e-08
10 2.42723e-06 2.55915e-06
11 -7.05063e-07 2.38432e-06
12 -8.95424e-08 -1.7306e-06
13 -2.23311e-07 -1.50507e-06
14 -6.58605e-07 -5.66029e-07
15 -1.30342e-07 -4.26019e-07
16 4.10132e-07 -7.67427e-07
17 3.96937e-07 -3.85039e-07
18 2.38916e-08 4.32062e-07
19 -1.35371e-07 1.35855e-08
20 2.21513e-07 5.9031e-08
21 3.35247e-07 1.72627e-08
22 4.40152e-07 -1.18255e-07
23 -6.02197e-08 3.28942e-08
24 -1.75329e-07 4.82196e-08
25 -3.25802e-07 1.29341e-07
26 -1.06896e-07 -1.75799e-09
27 2.37124e-08 5.89206e-08
28 1.53716e-08 6.89657e-08
29 1.24404e-08 5.73473e-08
30 -1.72052e-08 5.78134e-08
31 -2.78906e-08 -1.63331e-08
32 -1.37143e-07 -6.6744e-08
33 -5.24946e-08 -8.93196e-09
34 -4.6316e-08 -6.75272e-08
35 -1.66127e-08 -7.27922e-08
36 -1.32167e-08 4.87008e-08
37 2.5891e-08 1.64955e-07
38 1.37879e-07 2.43713e-07
39 2.14094e-07 1.72581e-07
40 1.68881e-07 1.05787e-08
41 8.53288e-08 1.66677e-09
42 4.6969e-09 -1.18634e-07
43 -1.19891e-07 -8.09881e-08
44 3.79516e-09 -2.83704e-08
45 -6.24882e-07 5.26976e-07
46 -4.0449e-07 1.94405e-07
47 -5.15728e-07 2.00417e-07
48 -8.14502e-07 -6.64697e-07
49 5.73273e-07 -1.34575e-06
50 3.76485e-07 -1.48247e-06
51 7.98558e-07 -3.43678e-08
52 -1.26932e-08 7.36623e-07
53 -1.00802e-06 -1.73267e-07
54 2.75901e-07 1.09442e-07
55 5.96761e-07 1.05711e-06
56 1.92529e-06 2.93797e-07
57 -6.47031e-08 -1.10425e-06
58 -1.93562e-06 2.63108e-06
59 -4.47065e-06 5.51872e-06
60 -5.77991e-06 -1.84952e-06
61 3.27696e-06 -5.40776e-07
62 1.80972e-06 -1.17043e-05
63 1.06319e-05 -8.26835e-06
0 0.000110266 2.69972e-06
1 2.88126e-05 3.96605e-06
2 1.57575e-05 6.98258e-06
3 3.95466e-06 6.40278e-07
4 -3.11135e-06 2.31087e-06
5 -6.18006e-07 4.53313e-07
6 -2.58846e-06 6.86598e-07
7 2.27004e-06 -1.70558e-06
8 -1.57684e-07 7.52538e-07
9 -1.73655e-06 1.1372e-06
10 -1.1218e-06 3.26881e-06
11 1.47952e-06 1.23594e-06
12 -1.60191e-07 5.44369e-07
13 -1.62795e-07 4.85474e-07
14 2.26637e-07 5.68242e-07
15 -4.24714e-07 8.3475e-07
16 -4.62811e-07 -2.69003e-08
17 -4.36972e-07 -1.95475e-07
18 -3.66349e-07 -3.58326e-07
19 -1.70741e-07 1.42054e-07
20 3.43396e-08 1.85041e-07
21 1.69146e-08 -3.60106e-08
22 8.05273e-08 -7.69818e-08
23 2.39603e-07 1.7647e-08
24 2.72511e-07 -1.63791e-07
25 -1.04583e-07 -1.08148e-07
26 2.20479e-07 1.45238e-07
27 9.72974e-08 3.64489e-08
28 -3.86244e-08 1.00283e-07
29 -8.16418e-08 3.28562e-08
30 -7.89823e-08 7.32084e-08
31 -4.26919e-08 9.76093e-08
32 -1.22472e-07 2.82264e-07
33 -3.40774e-08 1.97789e-07
34 2.54627e-10 -2.19183e-08
35 -2.82891e-08 1.00722e-07
36 3.80857e-09 -3.72736e-08
37 1.67053e-08 -9.0724e-08
38 -8.68809e-08 -1.6864e-07
39 4.15725e-08 -2.13358e-07
40 1.19007e-07 -1.52244e-07
41 -2.98982e-08 3.38491e-08
42 -1.52901e-07 -2.42315e-08
43 -6.45967e-08 8.8237e-08
44 8.6941e-09 1.89648e-07
45 -2.51647e-07 -2.90856e-08
46 -1.797e-07 -2.95499e-07
47 2.41375e-07 2.6428e-07
48 2.8975e-07 3.21835e-07
49 4.79629e-07 1.47539e-07
50 -1.90155e-07 8.32087e-07
51 2.38762e-07 1.44741e-06
52 1.40859e-07 9.14096e-07
53 -5.42045e-07 -4.35837e-07
54 -6.89489e-07 1.30799e-06
55 7.70739e-07 2.13133e-06
56 -3.87509e-07 -5.71627e-07
57 -1.60033e-06 -3.93672e-07
58 4.86404e-07 1.25639e-06
59 -2.98805e-06 -1.93061e-06
60 -3.13092e-06 3.35563e-06
61 -5.12683e-06 7.66656e-06
62 7.80481e-06 1.04759e-05
63 2.24673e-05 9.71106e-06
0 0.000128055 1.38958e-05
1 2.46436e-05 -5.46032e-06
2 2.28496e-05 -3.53428e-06
3 -6.65824e-07 -1.95474e-06
4 6.69888e-07 -4.45249e-06
5 1.50858e-06 -2.11488e-06
6 2.31284e-06 6.72782e-07
7 3.28504e-06 -1.70945e-06
8 1.33572e-07 -1.37686e-06
9 6.12891e-07 7.85479e-07
10 -4.06403e-07 -1.51286e-07
11 -1.27596e-07 3.92114e-07
12 -3.54481e-07 2.96147e-07
13 -7.0685e-07 -1.86009e-07
14 -1.49516e-06 3.43794e-07
15 -7.84984e-07 1.09524e-07
16 -2.37408e-07 -2.14654e-07
17 -8.72772e-08 -1.30911e-07
18 6.62886e-08 -1.2789e-07
19 6.5802e-08 -1.52971e-07
20 -6.54016e-08 -1.10395e-07
21 -3.9169e-08 -1.34385e-07
22 1.8864e-07 -1.13978e-09
23 2.05174e-07 2.29396e-08
24 -3.80762e-08 -1.08344e-07
25 2.47744e-08 -4.28129e-08
26 -9.10396e-08 -1.07497e-07
27 -9.79111e-08 2.773e-08
28 -1.09237e-07 -1.37336e-07
29 -9.64543e-08 -1.40296e-07
30 -1.6426e-08 -9.21138e-08
31 -3.9165e-08 1.40459e-08
32 -1.83402e-08 2.04256e-08
33 -6.9098e-08 -9.26193e-08
34 -7.73003e-08 -4.29947e-08
35 -1.11749e-07 -9.34946e-08
36 -6.64776e-08 -1.98609e-07
37 -2.29046e-07 -1.28306e-07
38 -1.24852e-07 -8.87412e-08
39 -1.39838e-07 -3.38876e-09
40 -1.23333e-07 1.56334e-07
41 -1.06229e-07 3.01334e-07
42 -6.24137e-08 1.844e-07
43 -3.92637e-09 1.53961e-07
44 -1.14278e-07 3.18409e-07
45 1.84314e-07 1.86844e-07
46 -8.5449e-08 -9.16693e-08
47 -4.53864e-07 -1.56758e-07
48 -8.02806e-07 -4.22665e-07
49 -7.62687e-07 -1.82241e-07
50 -8.73905e-07 -6.31179e-08
51 -2.8491e-07 -5.08465e-07
52 4.08655e-08 2.92061e-07
53 -6.61636e-07 4.70953e-07
54 -1.16305e-07 -3.21172e-07
55 -5.29368e-07 -1.06067e-06
56 1.8307e-06 -1.38478e-06
57 -1.53809e-07 -1.86418e-06
58 6.53162e-07 -4.10689e-06
59 7.53282e-07 -5.2328e-07
60 2.21265e-06 -2.33302e-06
61 8.94492e-06 2.39369e-06
62 8.77463e-06 -1.06993e-05
63 1.93284e-05 5.21713e-06
0 0.00010033 2.37962e-05
1 8.98567e-06 2.47213e-05
2 -1.03557e-05 1.68699e-05
3 -1.39411e-05 -6.76584e-07
4 -7.19714e-06 1.83884e-06
5 -4.17748e-06 1.61825e-06
6 -2.07195e-06 7.99266e-07
7 -5.1403e-07 -1.71306e-06
8 -2.28053e-06 3.52139e-07
9 1.92886e-07 -5.20363e-07
10 -3.32834e-07 5.34513e-06
11 -8.42586e-07 1.43624e-06
12 9.05779e-07 -4.31859e-08
13 1.71647e-06 1.7868e-07
14 7.77285e-07 1.92438e-07
15 -1.78316e-07 7.47751e-07
16 -1.68328e-07 4.56822e-07
17 -3.21116e-07 3.51918e-07
18 -6.68627e-07 1.2406e-07
19 -8.76566e-08 -2.56676e-07
20 -8.36696e-08 -3.8044e-07
21 -1.07184e-07 -2.49177e-07
22 -5.92873e-08 -2.18481e-07
