999 64 1 0 1
58 -9.09902e-05 -8.89608e-05
59 -0.000180554 -0.000183059
60 -0.000178428 -0.000260551
61 -0.000170258 -0.000180749
62 -0.000352332 -0.000131548
63 -0.000243387 -0.000126031
0 0.000319947 0.000213586
1 3.18716e-05 0.000136367
2 -0.000116637 0.000192489
3 -0.00011474 -2.7365e-05
4 -8.26974e-05 -1.94396e-05
5 -2.77432e-06 -9.39771e-05
6 -6.45121e-06 -0.000129419
7 1.07937e-06 -0.000109668
8 3.18936e-05 -7.20245e-05
9 1.82602e-05 -4.57656e-05
10 7.97045e-05 -1.06422e-05
11 4.20184e-05 6.23573e-06
12 -1.22947e-05 1.63382e-05
13 -5.63222e-06 1.30383e-05
14 -7.11493e-06 1.18773e-05
15 -1.42009e-05 1.16682e-05
16 -2.37895e-05 1.16028e-05
17 -5.39751e-06 1.61832e-05
18 5.80226e-06 1.22286e-05
19 5.53048e-06 3.82908e-06
20 -4.65046e-06 -6.81096e-07
21 -1.71063e-06 -3.38873e-06
22 -3.30271e-07 -3.07184e-06
23 -2.65322e-06 -2.6883e-06
24 7.7457e-07 -4.2265e-06
25 3.15481e-06 -2.90465e-06
26 3.41345e-06 -3.57474e-06
27 2.29436e-06 1.99347e-06
28 5.50302e-07 2.64137e-06
29 -8.21806e-07 -3.12174e-06
30 1.35516e-06 -4.24144e-06
31 1.81337e-06 -2.23383e-06
32 1.08024e-06 -1.05876e-06
33 7.69031e-07 -8.84393e-07
34 7.83465e-07 -3.6507e-06
35 1.45656e-06 -3.19855e-06
36 1.32427e-06 -2.07926e-06
37 -2.80867e-06 -3.93853e-06
38 -3.31333e-06 -1.01857e-06
39 -5.10177e-06 -3.2742e-06
40 -4.0553e-06 -3.42281e-06
41 5.34506e-06 -2.9694e-06
42 1.06763e-05 8.98918e-07
43 1.16936e-05 3.39052e-06
44 5.88931e-06 5.83883e-06
45 -1.41117e-06 7.01298e-06
46 1.57445e-06 4.03478e-06
47 1.19439e-05 -3.5975e-06
48 9.2853e-06 4.66109e-06
49 4.13961e-06 9.67299e-06
50 7.02316e-06 1.33099e-05
51 2.0752e-05 -1.16149e-05
52 2.05047e-05 -1.81652e-05
53 3.23711e-05 -1.97769e-05
54 -1.64383e-05 7.00256e-06
55 -1.69869e-05 -1.50707e-05
56 4.50256e-06 -3.68707e-05
57 3.98501e-05 -1.8183e-05
58 0.000104119 -1.92255e-05
59 0.000142196 -7.19277e-05
60 0.000108267 -6.50053e-05
61 0.000121432 -5.5591e-05
62 3.70741e-05 9.65511e-05
63 2.94386e-05 7.39043e-05
0 0.00023687 -2.79071e-05
1 0.000166112 4.77541e-05
2 -0.000333586 2.95102e-05
3 -6.92588e-05 -9.66753e-05
4 -5.50373e-05 -0.000163572
5 0.000118635 -4.39447e-05
6 -4.07297e-05 -6.38086e-06
7 -5.572e-05 4.5367e-05
8 -5.18986e-05 -5.55193e-05
9 -0.000135956 -2.28877e-05
10 -6.08802e-05 -1.15283e-05
11 -1.90312e-05 7.61952e-06
12 -7.52795e-06 -1.93335e-05
13 -1.19769e-05 -3.95887e-05
14 -9.32549e-06 -3.01024e-05
15 -1.21103e-05 -3.18714e-05
16 1.71764e-06 -3.8335e-05
17 1.56319e-05 -1.80901e-05
18 -3.79495e-06 -6.96505e-06
19 2.17124e-06 8.93095e-06
20 -9.32419e-06 2.41618e-05
21 2.46093e-06 1.10909e-05
22 -1.05017e-06 7.33543e-06
23 6.16231e-07 3.87472e-06
24 4.05408e-06 -9.24183e-07
25 -7.35531e-07 -9.44483e-07
26 3.21186e-06 -1.00451e-06
27 -1.18634e-06 -2.02461e-06
28 -2.21884e-07 -3.55328e-06
29 7.52271e-06 -2.90409e-06
30 7.72774e-06 1.2701e-06
31 6.73499e-06 -1.35197e-06
32 4.73058e-06 -1.7486e-06
33 9.97116e-07 -4.00033e-07
34 5.57752e-06 -3.69653e-06
35 2.88012e-06 -5.7538e-06
36 3.47064e-06 1.73552e-06
37 1.34756e-06 -2.73445e-06
38 -1.05242e-06 1.18455e-06
39 -5.2185e-06 3.06484e-06
40 -6.35543e-06 -2.06291e-06
41 -1.05924e-05 -1.21529e-06
42 -1.81616e-05 2.73569e-06
43 -9.38434e-06 9.15917e-06
44 1.53825e-06 1.80231e-05
45 3.50958e-06 5.23937e-06
46 4.17081e-06 -8.28099e-06
47 3.68312e-06 -2.41988e-06
48 1.92472e-05 1.08257e-05
49 3.8617e-05 3.06722e-05
50 5.41831e-05 7.44519e-06
51 6.9415e-05 8.54218e-06
52 8.90499e-05 6.74033e-05
53 4.59345e-05 0.000146236
54 2.20589e-05 0.00025012
55 -0.000101173 0.000258193
56 -4.58411e-05 3.34022e-05
57 -2.20775e-05 -0.000317024
58 -1.84479e-05 -0.000342042
59 -0.000324414 -0.000249946
60 -0.000384913 -0.000170464
61 -0.000449827 -5.87071e-05
62 -0.000133302 -0.000322065
63 -0.000269535 -0.000370788
0 0.000618842 -0.000155959
1 0.000177835 -4.0274e-05
2 -0.000160034 -0.000354913
3 -0.000387737 -0.000112172
4 -0.000311441 -3.83355e-05
5 -0.000270772 -5.28156e-05
6 -0.000185928 -7.21287e-05
7 -0.000132771 -2.58764e-05
8 -0.000105866 5.65373e-05
9 -9.09133e-05 0.000119597
10 -2.74474e-07 3.66756e-05
11 5.5518e-07 -4.13577e-05
12 -2.78624e-06 -2.68153e-05
13 -3.2787e-05 3.39521e-05
14 -6.3718e-05 2.67191e-05
15 -6.51287e-05 1.56171e-05
16 -5.12489e-05 1.19672e-05
17 -3.25775e-05 -2.55132e-06
18 -1.46478e-05 -7.43349e-06
19 1.63964e-06 -3.64573e-06
20 7.52004e-06 1.14275e-06
21 1.04955e-05 -2.03699e-06
22 1.10075e-05 3.75432e-06
23 9.38128e-06 -5.19774e-06
24 1.01124e-05 -3.06442e-06
25 5.25979e-06 7.95146e-07
26 4.14706e-07 -1.10946e-07
27 -3.7168e-06 2.78068e-06
28 -3.42303e-06 -8.37791e-07
29 -3.67033e-06 -4.28187e-06
30 -3.20974e-06 -3.84444e-06
31 -2.86257e-06 -4.42679e-06
32 -1.00883e-06 3.08218e-06
33 2.85637e-06 1.01762e-05
34 -3.10896e-06 4.50538e-06
35 -2.09338e-06 2.46472e-06
36 4.18325e-06 9.4979e-06
37 5.55747e-06 4.72662e-06
38 1.76749e-05 -2.66121e-06
39 2.37908e-05 -6.45856e-06
40 1.43306e-05 -3.01324e-06
41 6.4061e-06 -1.85823e-06
42 5.34662e-06 4.5208e-06
43 -5.21808e-06 1.36536e-05
44 -8.1989e-06 1.51837e-05
45 -6.38597e-06 1.42785e-05
46 -1.69782e-05 3.40545e-05
47 -2.8913e-05 1.58041e-05
48 -3.94788e-05 -1.61447e-06
49 -3.79819e-05 -1.19011e-05
50 -3.79377e-05 -4.36593e-05
51 -1.97019e-05 -3.95118e-05
52 -2.64066e-05 -6.39613e-05
53 -2.90315e-06 -1.39211e-05
54 7.6104e-06 1.5861e-05
55 2.61918e-05 6.91831e-05
56 6.42838e-06 0.000147285
57 -1.9746e-05 0.000109461
58 9.94821e-05 7.15947e-05
59 4.72583e-05 0.000324911
60 4.09738e-05 0.000451718
61 7.32991e-05 0.00028868
62 -3.4086e-05 -0.000104641
63 1.75736e-05 -3.12615e-05
0 0.000350004 -0.000217172
1 0.000236369 -0.000103156
2 0.000207687 -8.56072e-05
3 -0.000142255 -3.3363e-05
4 -1.12849e-05 -3.76337e-05
5 6.79273e-05 -5.00428e-05
6 2.72264e-05 -0.000106722
7 -3.04616e-05 -5.05588e-05
8 -1.91988e-05 5.06418e-05
9 1.50559e-05 3.05287e-05
10 -1.51207e-05 2.54923e-05
11 -2.07662e-06 3.93142e-05
12 2.25052e-05 1.45951e-05
13 1.43073e-05 2.22447e-05
14 -9.95599e-06 2.15537e-06
15 -1.74981e-05 -1.10921e-05
16 -2.31638e-05 -4.60827e-06
17 -1.55351e-05 -4.41469e-06
18 -7.41297e-06 -3.45069e-06
19 9.2499e-06 -7.23264e-06
20 2.14622e-05 -2.76077e-06
21 1.08029e-05 -4.86505e-06
22 1.14633e-05 -4.75782e-06
23 4.63956e-06 -1.60885e-06
24 1.05936e-06 -2.80604e-06
25 -3.74647e-07 6.73978e-07
26 -3.14815e-06 3.82237e-06
27 -2.17656e-06 2.36781e-06
28 -4.08469e-06 -3.1041e-06
29 -5.62615e-06 -5.78987e-06
30 -2.67173e-06 -2.80178e-06
31 -3.38673e-06 -1.35201e-06
32 -2.5122e-06 -6.22663e-07
33 -1.66144e-06 1.89725e-06
34 -1.05653e-06 2.91228e-06
35 3.03068e-06 2.39532e-06
36 8.94933e-07 3.2345e-06
37 -1.70294e-06 3.51853e-06
38 -2.83521e-06 4.55558e-06
39 -2.19126e-06 5.71041e-06
40 -3.81596e-06 6.84825e-06
41 -3.19346e-08 9.20441e-06
42 4.17396e-06 5.20608e-06
43 5.85893e-06 -3.6081e-06
44 3.656e-06 2.01525e-06
45 4.8681e-06 1.89248e-06
46 4.59811e-06 -1.1476e-07
47 -2.01575e-06 -1.24234e-06
48 -1.21958e-06 -2.28251e-06
49 5.60298e-06 -1.95214e-06
50 6.08984e-06 -5.52581e-06
51 8.54766e-06 -2.03297e-05
52 -2.2053e-06 -6.03684e-06
53 -2.95053e-06 -2.63774e-05
54 -5.46154e-06 -2.09037e-05
55 -2.42979e-05 7.36027e-06
56 1.98442e-05 1.84922e-05
57 6.16393e-05 3.44557e-05
58 3.23706e-05 8.36752e-05
59 -7.06098e-05 0.000147582
60 -0.000194332 0.00032402
61 5.95519e-05 0.00030258
62 -4.44638e-05 8.66265e-06
63 -0.000186871 7.35231e-05
0 0.000761043 -0.000153621
1 0.000276451 2.02886e-06
2 1.07533e-05 5.78998e-05
3 -0.000147444 -3.27405e-05
4 0.000114618 0.000250482
5 5.54985e-05 0.000103897
6 -3.15596e-05 1.28383e-05
7 -7.07191e-05 1.36553e-05
8 5.61007e-06 1.9663e-05
9 2.60637e-05 1.67522e-05
10 3.22637e-05 1.98091e-05
11 -1.234e-05 4.24479e-05
12 -2.72675e-05 3.60544e-05
13 -1.94982e-05 3.11549e-05
14 4.97077e-06 3.2061e-05
15 1.95363e-06 1.97416e-05
16 -8.71884e-06 2.76021e-06
17 -7.82415e-06 -1.62531e-05
18 -2.12867e-06 -1.56064e-05
19 -1.82009e-06 -4.23201e-06
20 -8.1034e-06 8.9703e-06
21 -1.83455e-05 1.25036e-05
22 -1.43348e-05 7.32923e-06
23 -9.11924e-06 4.56815e-06
24 -7.29028e-06 1.34337e-06
25 -1.7013e-05 -2.12364e-06
26 -1.90304e-05 -2.01694e-06
27 -1.10249e-05 2.35572e-06
28 -2.27149e-06 4.88368e-06
29 2.09532e-07 4.9478e-06
30 1.43553e-06 2.04321e-06
31 2.58948e-06 1.00615e-06
32 2.20303e-06 7.77785e-07
33 9.47981e-07 -8.36913e-07
34 2.41269e-06 -2.74795e-06
35 8.60327e-07 -1.99336e-06
36 -2.35756e-06 6.34155e-07
37 2.76426e-07 2.32914e-06
38 -4.10334e-06 3.54614e-06
39 -6.67958e-06 -1.80119e-06
40 -4.40242e-06 -9.19004e-06
41 -3.10616e-07 -4.56044e-06
42 3.01132e-07 -1.42204e-06
43 3.77388e-06 -2.27067e-06
44 -2.00427e-05 -4.93996e-06
45 -1.55152e-05 -2.57483e-05
46 -2.28173e-05 -2.66915e-05
47 -1.10904e-05 -1.88997e-05
48 -2.71714e-05 -2.85422e-05
49 -1.0599e-05 -1.71709e-05
50 -5.47485e-06 -1.25464e-05
51 -2.51893e-05 1.30582e-05
52 -3.94337e-05 3.99426e-05
53 -3.81182e-05 6.84645e-05
54 -1.27698e-05 0.000107499
55 4.94668e-05 1.51147e-05
56 6.04824e-06 -3.96406e-05
57 -9.62354e-05 -3.48125e-05
58 -9.19314e-05 -1.13524e-05
59 3.66292e-05 0.000215004
60 -7.43008e-05 0.000193455
61 -0.000155583 5.69278e-05
62 -4.43294e-05 0.000432084
63 0.000399953 0.000206632
0 0.00130331 0.0021946
1 0.00114658 0.0019048
2 0.00036264 0.000930286
3 0.00068559 0.000170276
4 0.000483832 4.88681e-05
5 0.000156822 -9.86286e-05
6 -0.000138223 -2.47254e-05
7 -0.000194333 7.19372e-05
8 -0.000215502 8.76859e-05
9 -0.000207276 4.64647e-05
10 -8.0172e-05 -2.13954e-05
11 -4.35094e-05 -2.17641e-05
12 -3.75397e-05 -2.49144e-05
13 9.30969e-06 -5.02705e-05
14 1.20168e-05 -5.76608e-05
15 1.31112e-05 -5.47015e-06
16 8.5432e-06 2.22654e-06
17 -9.36062e-06 2.29131e-05
18 3.56653e-06 1.80515e-05
19 -3.215e-06 9.09927e-06
20 -1.09971e-05 -1.89744e-06
21 -2.02964e-05 1.23091e-06
22 -7.73347e-06 -1.88991e-06
23 -3.66275e-06 -5.60552e-06
24 1.63236e-07 -6.50454e-06
25 4.24247e-07 -2.77223e-06
26 -3.57936e-06 5.91794e-06
27 8.48416e-07 2.8248e-06
28 3.31256e-06 1.0319e-06
29 -3.82523e-06 9.75716e-07
30 -3.5359e-06 1.52934e-06
31 -3.23446e-06 3.77558e-07
32 -1.53109e-06 3.2709e-06
33 -2.62763e-06 2.10722e-06
34 -3.67158e-07 -3.97196e-06
35 4.63975e-06 -3.49682e-06
36 1.85081e-06 -2.47676e-06
37 -2.74993e-06 -4.80034e-06
38 -2.60429e-06 -1.32425e-06
39 -2.27423e-06 4.65166e-07
40 -1.75546e-06 2.73385e-06
41 6.59409e-06 7.04033e-06
42 -2.26679e-06 4.44326e-06
43 -6.70139e-06 5.62238e-06
44 -1.94993e-05 1.63576e-05
45 -2.38424e-05 2.07418e-05
46 -2.10835e-05 1.40689e-05
47 -6.27931e-06 1.49648e-05
48 6.79002e-07 1.7615e-05
49 4.32162e-06 1.08021e-05
50 1.9749e-05 -2.24388e-05
51 5.57637e-05 -3.59609e-05
52 6.77772e-05 -2.31625e-05
53 2.02615e-05 1.40738e-06
54 1.11252e-05 1.77956e-05
55 -1.11249e-06 7.06228e-05
56 1.4869e-05 8.38112e-05
57 -1.10865e-05 0.00014345
58 -3.78104e-05 0.000111744
59 -7.44603e-06 -6.59476e-05
60 -3.3339e-05 -5.06867e-05
61 -0.000278356 -0.000158069
62 -0.000178993 -0.000108177
63 -0.000100932 7.41984e-05
0 0.000475652 7.14713e-05
1 0.000259126 0.00044868
2 0.000252923 0.000464949
3 -0.000218585 0.000108231
4 -0.000109515 3.0278e-05
5 2.41323e-05 0.00011735
6 0.000100108 -2.75308e-06
7 8.26096e-05 -5.07359e-05
8 4.64983e-05 -5.69952e-05
9 5.62602e-05 -6.50186e-05
10 8.84121e-05 -4.1728e-05
11 3.59405e-05 1.40131e-05
12 1.2959e-05 4.6188e-05
13 1.19602e-05 5.86853e-05
14 -2.14063e-06 4.92206e-05
15 -6.208e-06 2.64987e-05
16 9.0653e-06 8.59442e-06
17 1.19875e-05 -1.88279e-05
18 1.06376e-05 -1.59015e-05
19 1.60828e-05 -1.49578e-05
20 1.70885e-05 -1.1078e-05
21 1.12574e-05 7.75899e-06
22 -4.88409e-06 -1.14792e-06
23 -5.78236e-07 8.48199e-06
24 -1.18512e-06 7.06259e-06
25 7.72351e-08 1.16947e-06
26 4.39103e-06 -9.19107e-08
27 2.52845e-07 -3.15235e-07
28 5.60179e-07 1.58859e-06
29 5.90287e-07 1.58199e-08
30 4.14911e-07 -2.01195e-06
31 2.07493e-06 8.87437e-07
32 -5.85196e-07 2.03398e-06
33 -2.299e-06 9.9695e-07
34 -9.62022e-07 -1.62775e-06
35 1.03621e-06 -4.26718e-06
36 2.72693e-06 -3.46144e-06
37 3.01026e-06 -1.86147e-06
38 -1.85489e-06 2.09547e-06
39 -4.65533e-06 -3.0901e-07
40 -7.48009e-06 2.274e-06
41 -2.68424e-06 6.84827e-06
42 -2.34273e-06 1.567e-05
43 -1.32579e-06 1.58925e-05
44 8.5756e-06 6.16767e-06
45 1.94261e-05 3.30705e-06
46 7.05838e-06 -1.07712e-05
47 -9.26097e-06 -3.95689e-06
48 -2.39192e-05 -9.14925e-06
49 -7.01474e-06 1.02776e-05
50 -4.80165e-06 2.29807e-05
51 4.02725e-06 4.11241e-06
52 2.23239e-05 -1.17986e-05
53 2.89791e-05 5.51348e-06
54 1.17577e-05 1.65351e-05
55 8.05232e-05 -3.02177e-06
56 3.73008e-05 3.26101e-05
57 7.44731e-06 1.1639e-05
58 -4.37619e-05 -1.20992e-05
59 -3.6768e-05 -1.06496e-05
60 -6.03407e-05 -3.42836e-05
61 -8.57555e-05 0.000123681
62 -0.000269028 -1.80986e-05
63 1.40252e-05 3.96926e-05
0 3.43173e-05 0.000206271
1 -0.000207295 0.000303829
2 -0.000205878 0.000109724
3 -2.89082e-05 0.000222837
4 -4.39993e-05 0.000198682
5 4.50357e-05 -2.50482e-05
6 5.96056e-05 -0.000100102
7 2.65127e-05 -4.91891e-05
8 3.05747e-05 4.83142e-05
9 5.49095e-06 3.94152e-05
10 5.90036e-07 3.98486e-05
11 3.30808e-06 -1.96781e-06
12 2.17558e-05 -1.86949e-05
13 1.21627e-05 1.02793e-05
14 2.48173e-06 2.1011e-06
15 4.19033e-06 -1.15142e-05
16 1.67018e-05 -9.57923e-06
17 -3.34402e-06 -1.48184e-05
18 7.57106e-06 -8.73107e-06
19 1.03639e-05 -4.11739e-06
20 -6.74375e-06 2.93991e-06
21 -2.63126e-06 6.07293e-07
22 -4.31641e-06 3.2235e-06
23 -5.80964e-07 -3.53652e-07
24 2.60206e-06 -4.03235e-06
25 2.84136e-06 -1.45825e-07
26 4.16903e-06 1.40171e-06
27 3.50138e-06 -1.41204e-06
28 3.26878e-06 -1.75598e-06
29 3.51005e-06 4.1531e-07
30 2.44315e-06 2.67162e-06
31 -1.6678e-06 4.37919e-06
32 -5.50743e-06 1.49991e-06
33 -3.92213e-06 -1.01669e-06
34 -1.78776e-06 -3.40487e-06
35 -4.58935e-07 -2.1368e-06
36 -3.86203e-07 4.47962e-07
37 5.16609e-06 2.34202e-06
38 6.89166e-06 6.24112e-06
39 -5.28254e-07 7.06231e-06
40 -3.2516e-06 7.26273e-06
41 2.50049e-06 4.432e-06
42 9.13689e-06 5.79342e-06
43 -2.58151e-06 -1.94994e-06
44 -4.80597e-06 -5.15662e-06
45 -6.7198e-06 -5.29802e-06
46 3.63673e-06 -9.38173e-06
47 7.10245e-06 -2.16885e-05
48 5.6284e-06 -9.78845e-06
49 1.30162e-06 7.857e-06
50 3.89836e-06 1.30299e-05
51 3.37885e-05 2.4989e-05
52 1.77874e-05 2.33169e-06
53 5.90089e-06 -2.56514e-05
54 -6.28703e-06 -1.7952e-05
55 -1.89241e-05 -1.73237e-05
56 -2.6578e-06 6.91764e-05
57 -4.17971e-05 5.3007e-05
58 -3.04593e-05 -6.13598e-05
59 0.000104087 -4.23227e-05
60 0.000203409 -3.45421e-05
61 2.73056e-05 0.000150605
62 -0.000219148 0.000171934
63 -0.000378556 0.000122673
0 0.000206549 0.000358052
1 -4.43887e-05 0.000333989
2 1.85312e-05 -5.2651e-06
3 5.62173e-05 -1.74498e-05
4 9.34502e-05 4.42753e-05
5 -5.39536e-06 -3.65943e-05
6 2.17272e-05 -4.9111e-05
7 2.52808e-05 -3.84173e-05
8 3.39598e-05 -8.84826e-07
9 1.76417e-05 -2.40845e-05
10 1.71737e-05 -2.50723e-06
11 -7.05704e-06 -1.5768e-05
12 -2.21502e-05 -8.86722e-06
13 -1.93619e-05 3.81591e-05
14 -8.68456e-06 1.27189e-05
15 1.11827e-05 -1.31457e-07
16 -7.30849e-06 4.90525e-06
17 -7.0612e-06 3.6481e-06
18 3.72914e-06 7.94801e-06
19 7.46192e-06 1.69542e-06
20 4.45404e-06 -9.14701e-06
21 6.87093e-06 2.27409e-06
22 2.90957e-06 4.93456e-06
23 6.95104e-07 5.69187e-07
24 -2.12352e-06 -1.13556e-07
25 -3.8592e-07 -1.12835e-06
26 8.04203e-07 3.26019e-06
27 -6.69576e-07 3.35369e-06
28 -2.19173e-06 -5.46124e-08
29 1.57803e-06 -1.11317e-06
30 3.64412e-06 -7.7772e-07
31 3.65717e-06 -5.67464e-07
32 3.79621e-06 -5.96203e-07
33 1.28264e-06 -2.82005e-07
34 -5.46126e-06 -2.39039e-06
35 -6.39342e-06 -1.75972e-06
36 -3.21105e-06 1.32006e-06
37 2.52519e-06 3.00237e-06
38 7.08849e-06 4.89888e-06
39 2.00926e-06 5.544e-06
40 1.44364e-06 3.40175e-07
41 1.86317e-06 1.29364e-06
42 2.30572e-06 1.50355e-06
43 -1.15318e-05 2.32981e-06
44 -8.93182e-06 1.27871e-06
45 -8.58304e-06 1.45755e-05
46 -1.01315e-05 1.20053e-05
47 1.11602e-05 8.46416e-06
48 1.47065e-05 -6.36562e-06
49 -8.32351e-06 3.87713e-06
50 -1.3449e-05 2.1272e-05
51 -4.39937e-05 4.32462e-05
52 -3.86146e-05 5.40586e-05
53 -4.64524e-05 2.19132e-05
54 1.04876e-05 5.09109e-06
55 5.60505e-05 -2.48028e-05
56 7.04562e-05 -2.93852e-05
57 6.76192e-05 -4.03212e-05
58 6.81532e-05 7.20521e-05
59 4.4593e-05 5.5435e-05
60 6.28948e-05 -5.73088e-05
61 0.000104906 -0.000144693
62 0.000109439 -0.00019059
63 -0.000187246 -9.24758e-05
0 0.00112367 0.000229519
1 0.000926786 0.000263247
2 0.000420302 0.000326411
3 4.33344e-05 0.000136125
4 -0.000255423 0.000100241
5 -0.00022443 -1.72545e-05
6 -0.000146215 -1.48343e-05
7 -8.87807e-05 1.55122e-05
8 -0.00010482 -3.726e-06
9 -6.08838e-05 1.46747e-05
10 -2.05344e-05 -2.41352e-05
11 -7.40912e-06 -7.28356e-06
12 -2.00632e-06 4.09255e-06
13 -1.93826e-07 1.8338e-05
14 1.88981e-06 1.01414e-05
15 -4.66497e-06 -2.34431e-05
16 -2.08214e-05 -1.29188e-05
17 -2.82414e-05 -9.7799e-06
18 -7.25403e-06 -1.79787e-05
19 1.29424e-05 -1.64808e-05
20 5.01422e-06 -2.08416e-05
21 3.37066e-06 -1.4855e-05
22 -1.17049e-06 -4.06217e-07
23 -7.52604e-06 4.98451e-06
24 -4.44943e-06 6.03401e-06
25 -1.37657e-05 5.88715e-06
26 -1.06338e-05 6.13949e-06
27 -5.75468e-06 7.24979e-06
28 -5.55309e-06 2.08136e-06
29 -4.62902e-06 -1.60356e-06
30 -3.70786e-06 -7.41393e-07
31 -2.45243e-06 3.63689e-07
32 -1.16987e-06 2.69356e-06
33 3.12842e-06 3.35975e-06
34 2.46002e-06 5.50744e-06
35 -3.5268e-06 4.25352e-06
36 -5.82343e-06 8.20785e-07
37 -2.77354e-06 -1.65748e-06
38 -3.7577e-06 3.04061e-07
39 -1.79079e-07 2.70896e-06
40 -1.11224e-06 5.94513e-06
41 2.97872e-06 -1.15803e-06
42 1.73186e-06 5.66283e-07
43 -1.54292e-06 3.27415e-06
44 5.92005e-06 4.31456e-06
45 1.56211e-05 7.25119e-06
46 1.29701e-05 -8.9572e-06
47 -2.16359e-07 -7.6564e-06
48 -5.69842e-06 -5.6053e-06
49 -1.06269e-05 -6.51839e-06
50 5.24025e-06 -1.96034e-05
51 1.80592e-05 -2.3422e-05
52 1.46361e-05 -3.99668e-06
53 7.38124e-06 5.79876e-05
54 -1.78593e-05 9.43385e-05
55 4.5972e-06 7.34574e-05
56 -2.25727e-05 6.2344e-05
57 -0.000101261 -7.22083e-06
58 -8.44914e-05 -2.73738e-05
59 -6.5252e-06 9.65349e-05
60 -2.06061e-05 0.000142829
61 8.16556e-05 -1.6643e-05
62 9.50065e-05 0.000107196
63 0.00114074 -0.000186041
0 0.000356828 8.56111e-05
1 0.000233933 -2.13272e-05
2 0.000343212 -2.87549e-05
3 0.00021564 3.11977e-05
4 -2.56041e-05 -7.58423e-05
5 -4.64869e-05 -0.000112232
6 -6.7122e-05 -2.98033e-05
7 -7.13492e-05 6.01329e-05
8 -9.00209e-05 4.73092e-05
9 -7.98987e-05 -1.75197e-06
10 -1.56979e-05 9.75294e-07
11 1.38757e-05 -1.37789e-05
12 -1.12172e-05 -1.52017e-06
13 -2.04698e-05 1.54885e-05
14 -2.17346e-05 -1.73992e-06
15 -2.44173e-05 4.93231e-06
16 -4.98014e-06 1.39607e-05
17 8.69465e-06 6.27999e-06
18 1.1538e-05 -1.18849e-06
19 8.49241e-06 -2.26966e-06
20 3.99636e-06 -1.46214e-06
21 -3.47089e-06 -3.0003e-07
22 3.3613e-06 9.66233e-07
23 -1.92883e-07 1.03276e-05
24 4.33378e-06 1.62084e-05
25 3.07673e-06 8.09926e-06
26 3.94722e-07 2.57136e-06
27 2.86861e-06 9.86016e-07
28 1.22799e-06 3.04894e-07
29 -4.57598e-07 -1.78926e-06
30 -2.40777e-06 -2.15201e-06
31 -3.64819e-06 -2.96527e-06
32 -1.85206e-06 -1.8056e-07
33 -1.0914e-06 4.72254e-07
34 -1.87583e-06 1.90657e-06
35 -5.38626e-07 4.96543e-07
36 -3.22752e-06 -2.63407e-06
37 1.22813e-06 -3.36518e-06
38 2.00086e-06 -1.09761e-06
39 -1.56008e-06 2.0738e-06
40 -2.23655e-06 1.16962e-06
41 8.27127e-07 1.26585e-06
42 2.95514e-06 -8.1083e-07
43 2.68822e-06 -3.85531e-06
44 5.74766e-06 -5.09019e-06
45 -2.44096e-06 -3.63357e-06
46 -1.0786e-05 4.85981e-06
47 -9.85524e-06 7.80017e-06
48 -1.18844e-05 8.24519e-06
49 -4.7357e-06 4.70189e-06
50 1.39071e-05 2.024e-05
51 1.24347e-05 2.57793e-05
52 3.02207e-06 6.15828e-06
53 -4.77583e-06 1.70783e-05
54 7.60473e-06 1.97873e-05
55 3.3746e-06 5.26613e-05
56 -2.57876e-05 3.67863e-05
57 2.47831e-05 2.46249e-07
58 3.7514e-05 -2.34173e-05
59 6.3237e-05 8.90096e-06
60 4.91975e-05 3.53002e-05
61 1.3428e-05 1.45924e-05
62 -5.19619e-05 9.42139e-05
63 0.000106048 8.96242e-05
0 0.000213451 -0.00024111
1 6.72278e-05 -1.92e-05
2 9.72811e-05 -0.000154261
3 0.000123104 5.26463e-05
4 -1.99609e-05 0.000124522
5 2.7501e-05 1.78067e-05
6 2.37294e-06 -5.52558e-05
7 5.73879e-07 -6.26343e-05
8 -7.01622e-05 -4.13369e-05
9 -4.72193e-05 2.53374e-05
10 1.15404e-06 2.84934e-05
11 -9.8785e-06 2.50659e-05
12 -1.76356e-05 5.99108e-06
13 1.75178e-05 4.77131e-06
14 1.80556e-05 4.3186e-06
15 3.96857e-06 7.29147e-06
16 3.40687e-06 -1.59292e-05
17 -5.25132e-08 -1.3602e-05
18 5.82978e-06 1.07929e-06
19 1.4331e-05 6.33439e-06
20 7.93535e-06 1.33157e-05
21 5.57746e-06 7.24218e-06
22 4.82041e-06 2.63518e-06
23 3.26836e-07 1.18526e-06
24 -1.05866e-06 2.9695e-06
25 -3.59385e-06 2.29473e-06
26 -7.34288e-06 6.62551e-07
27 -4.38015e-06 -1.5527e-06
28 -1.48024e-06 -1.46822e-06
29 6.27688e-07 -1.73794e-06
30 -4.27519e-08 -4.06866e-06
31 -8.78776e-08 2.32182e-07
32 -2.45666e-06 4.73508e-06
33 -2.21904e-06 4.25468e-06
34 2.52483e-06 3.50785e-06
35 2.62645e-06 4.47814e-06
36 4.51257e-07 1.69328e-06
37 1.80058e-06 2.55578e-06
38 6.76286e-08 2.44925e-06
39 -2.55034e-07 -8.47342e-07
40 4.91606e-06 -1.8491e-06
41 2.46463e-06 -2.16049e-06
42 -1.4342e-06 -4.89747e-06
43 2.34902e-06 -5.63462e-06
44 7.55408e-06 -4.49665e-06
45 1.09328e-05 -2.68535e-07
