999 64 1 0 1
40 6.8933e-05 -3.31729e-24
41 8.17355e-05 -8.43522e-24
42 9.51514e-05 1.81308e-24
43 0.000110371 -2.12406e-25
44 0.000127357 -9.8858e-24
45 0.000149845 -1.56496e-24
46 0.000177949 -1.73231e-23
47 0.000211099 -1.1475e-23
48 0.000248006 -2.06581e-23
49 0.000291704 1.31019e-24
50 0.000331746 1.92131e-23
51 0.000380967 -1.06045e-23
52 0.000429157 -2.06187e-24
53 0.000484153 -5.10916e-23
54 0.000546709 2.87757e-23
55 0.000606222 4.31626e-23
56 0.000692595 -1.90339e-23
57 0.000750491 4.71118e-23
58 0.0008373 -1.27924e-22
59 0.000919574 8.98075e-23
60 0.00105207 -4.04855e-23
61 0.00117653 5.0327e-23
62 0.00143849 -3.4453e-22
63 0.00196518 1.43219e-22
0 0.00109125 -1.28334e-21
1 -0.00126718 1.66073e-22
2 -0.000930504 2.60729e-22
3 -0.000776423 -1.65745e-22
4 -0.000629771 -1.29164e-22
5 -0.000553182 6.72938e-23
6 -0.000452197 -2.2748e-23
7 -0.000375873 9.75739e-23
8 -0.000340427 -3.23021e-23
9 -0.000307932 -3.4859e-23
10 -0.000252233 5.88806e-23
11 -0.000208945 3.99612e-23
12 -0.00017876 -1.29924e-23
13 -0.000159802 -2.09894e-23
14 -0.000133067 -1.06817e-23
15 -0.000119808 3.62307e-24
16 -0.000106374 3.23048e-23
17 -9.0919e-05 1.9668e-23
18 -7.44386e-05 -4.26482e-24
19 -6.53522e-05 -8.51017e-24
20 -5.40492e-05 3.11762e-24
21 -4.3894e-05 -1.44699e-23
22 -3.36986e-05 9.97848e-24
23 -2.72488e-05 -1.54672e-24
24 -2.22122e-05 -1.12954e-24
25 -1.57063e-05 7.14064e-24
26 -1.10157e-05 -1.27887e-24
27 -4.93772e-06 3.72929e-24
28 1.8253e-06 -4.30259e-25
29 8.07272e-06 -4.23212e-24
30 1.47439e-05 3.57212e-26
31 2.18837e-05 3.81605e-24
32 2.88512e-05 1.82701e-24
33 3.60773e-05 5.09389e-24
34 4.42381e-05 -4.73837e-24
35 5.36903e-05 2.53284e-24
36 6.62286e-05 2.98042e-24
37 7.8377e-05 2.34873e-24
38 9.00921e-05 7.72316e-24
39 0.000100683 8.21157e-24
40 0.000116011 -6.38526e-25
41 0.000136112 -5.04373e-24
42 0.000156392 2.9037e-24
43 0.000184705 2.99277e-24
44 0.000217689 -3.74793e-24
45 0.000260498 -4.27397e-24
46 0.000303116 -2.53088e-23
47 0.000348525 9.07244e-24
48 0.000396097 -2.70327e-23
49 0.000467831 3.38089e-23
50 0.000535088 3.83729e-23
51 0.000609129 -2.74483e-23
52 0.000716933 9.68464e-24
53 0.000821219 1.74636e-23
54 0.000939084 -1.87408e-23
55 0.00110352 1.1603e-23
56 0.00127942 -4.75898e-23
57 0.00146864 -4.9318e-23
58 0.00170219 -1.47216e-22
59 0.00199247 2.33192e-22
60 0.00220689 -1.63483e-22
61 0.00249974 1.29735e-22
62 0.00290305 2.68679e-22
63 0.00339465 1.40028e-22
0 0.000209286 -1.32106e-21
1 -0.00176967 4.23502e-22
2 -0.00121935 -4.74496e-22
3 -0.00100299 1.95355e-23
4 -0.000907769 5.01064e-23
5 -0.000792263 9.74638e-24
6 -0.000683679 2.38897e-23
7 -0.000602077 1.17646e-22
8 -0.00053381 1.04966e-23
9 -0.000478789 -3.14041e-23
10 -0.000407065 8.65117e-23
11 -0.000344598 -1.40913e-23
12 -0.000285719 -1.82097e-23
13 -0.000234898 -1.47617e-23
14 -0.000199009 -5.97645e-24
15 -0.000164448 -3.34541e-24
16 -0.000141602 2.0896e-23
17 -0.000120311 -6.6528e-24
18 -0.000105631 -1.93056e-23
19 -9.04876e-05 4.96176e-24
20 -7.57267e-05 1.74354e-23
21 -6.41217e-05 -1.7444e-24
22 -5.34535e-05 -7.5002e-24
23 -4.52662e-05 3.073e-24
24 -3.88991e-05 1.37695e-24
25 -3.28518e-05 2.624e-25
26 -2.70777e-05 -8.67384e-25
27 -2.17969e-05 1.07417e-24
28 -1.72575e-05 3.67849e-25
29 -1.25439e-05 2.2901e-24
30 -8.77441e-06 2.91671e-24
31 -3.90507e-06 3.91077e-24
32 1.00508e-06 3.28116e-24
33 5.61463e-06 -1.024e-24
34 1.09918e-05 3.90378e-24
35 1.80639e-05 9.10253e-24
36 2.4294e-05 8.22454e-24
37 3.0932e-05 1.54358e-24
38 3.8202e-05 -1.34977e-24
39 4.60861e-05 1.40824e-24
40 5.71917e-05 -1.49927e-24
41 7.35361e-05 -6.24595e-24
42 9.11371e-05 -5.35709e-24
43 0.00011434 -4.69971e-24
44 0.00013512 -6.05498e-24
45 0.000154927 -6.78629e-25
46 0.000179637 1.77745e-23
47 0.000206488 1.26111e-23
48 0.000236123 -1.31469e-23
49 0.000271615 5.12565e-24
50 0.000310838 1.58348e-23
51 0.000362211 3.57247e-23
52 0.00042403 4.24021e-23
53 0.000509855 -2.99042e-23
54 0.000585742 -1.70957e-23
55 0.000677788 3.0715e-23
56 0.000787468 6.42453e-24
57 0.000874205 -2.33956e-24
58 0.000996301 1.80821e-22
59 0.00111655 -1.47031e-22
60 0.00134285 -2.72297e-23
61 0.00159659 -2.62981e-22
62 0.00190571 1.29985e-22
63 0.00231934 -1.18069e-22
0 -0.000575962 -5.59715e-22
1 -0.00316097 2.82128e-22
2 -0.00271713 -2.36053e-22
3 -0.00224877 -5.02655e-23
4 -0.00183805 1.75145e-22
5 -0.0014752 7.59564e-23
6 -0.00124973 -2.41192e-22
7 -0.00106349 5.66453e-23
8 -0.00086811 6.68371e-24
9 -0.000765251 1.36492e-23
10 -0.000680286 8.98834e-24
11 -0.000612617 -1.25385e-22
12 -0.000557381 6.36072e-24
13 -0.000496003 -2.70664e-23
14 -0.000449786 -7.29379e-24
15 -0.000387288 6.03021e-24
16 -0.000323538 1.26347e-23
17 -0.000274948 2.44715e-24
18 -0.000236497 3.05892e-23
19 -0.000205821 -3.25904e-23
20 -0.0001734 1.24149e-23
21 -0.00014768 1.8845e-23
22 -0.000124122 -9.11559e-24
23 -0.000100639 4.01719e-24
24 -8.01959e-05 3.08701e-24
25 -6.57671e-05 -2.06743e-24
26 -5.60621e-05 7.22033e-24
27 -4.87519e-05 2.77072e-24
28 -4.19217e-05 -2.34943e-24
29 -3.44931e-05 4.3372e-25
30 -2.65523e-05 5.88545e-24
31 -1.92631e-05 1.634e-24
32 -1.29727e-05 -5.02672e-25
33 -6.87904e-06 6.85408e-24
34 -6.27523e-07 2.69467e-24
35 6.99246e-06 1.28214e-23
36 1.42525e-05 1.05312e-24
37 2.27931e-05 -1.27069e-23
38 3.30335e-05 -5.53114e-24
39 4.62365e-05 5.96689e-24
40 6.08473e-05 1.95932e-24
41 7.80309e-05 4.82418e-24
42 0.000100357 6.21613e-24
43 0.000118101 -2.16065e-23
44 0.000139434 -1.512e-23
45 0.000155788 4.70559e-24
46 0.000172984 3.795e-24
47 0.000197576 -2.11518e-23
48 0.000229177 4.01992e-23
49 0.000267433 -6.66797e-24
50 0.000303354 -1.76724e-23
51 0.000334651 2.39963e-23
52 0.000387689 -2.85553e-23
53 0.000438679 5.05738e-23
54 0.000480773 9.79425e-23
55 0.000541306 6.99302e-23
56 0.000646372 -2.16949e-23
57 0.000750834 -3.33702e-23
58 0.000876547 -8.5627e-23
59 0.00109673 1.04676e-22
60 0.00123781 -3.12473e-22
61 0.00146184 2.94864e-22
62 0.00170283 1.11893e-22
63 0.00201985 -2.28006e-22
0 0.000938073 -8.52287e-22
1 -0.00164433 -2.11127e-23
2 -0.00122033 1.63284e-22
3 -0.00106122 -2.78905e-22
4 -0.00101877 -2.03909e-22
5 -0.000917016 1.59e-22
6 -0.000863044 6.93464e-23
7 -0.000732146 -4.90841e-23
8 -0.000598224 -1.09342e-22
9 -0.000498254 5.84041e-23
10 -0.000423122 9.50466e-23
11 -0.000350537 -1.45782e-23
12 -0.000315296 -8.88053e-23
13 -0.000264126 8.4318e-24
14 -0.000231541 3.87607e-23
15 -0.00019237 -1.94123e-23
16 -0.00016029 -2.64821e-23
17 -0.000136445 -1.05666e-23
18 -0.000109927 1.75713e-23
19 -8.72914e-05 8.06739e-24
20 -6.88396e-05 -3.81474e-24
21 -5.96661e-05 1.82049e-23
22 -5.25798e-05 -4.71523e-24
23 -4.43478e-05 4.93041e-24
24 -3.74164e-05 -4.73931e-24
25 -3.02525e-05 -5.85718e-24
26 -2.47682e-05 7.52908e-24
27 -1.71883e-05 3.93037e-24
28 -9.17178e-06 -8.41532e-24
29 -2.01146e-06 -6.57928e-24
30 5.13334e-06 -5.82996e-24
31 1.17404e-05 -3.26219e-24
32 1.9348e-05 1.19776e-24
33 2.83532e-05 -7.34818e-25
34 3.59344e-05 4.63041e-24
35 4.4635e-05 -3.34449e-24
36 5.43729e-05 -4.73162e-25
37 6.54791e-05 -5.937e-24
38 7.76546e-05 -3.83312e-24
39 9.3216e-05 1.92773e-24
40 0.000109108 2.0473e-23
41 0.00012865 3.96027e-24
42 0.000148832 -6.08283e-24
43 0.00017302 9.99324e-24
44 0.000202192 1.21826e-23
45 0.000233416 -9.23182e-24
46 0.000268343 -3.32285e-24
47 0.000311197 2.40158e-24
48 0.000358398 7.20968e-24
49 0.00041205 -1.31809e-25
50 0.00046549 -9.77708e-25
51 0.000533492 -1.17988e-25
52 0.000639797 -2.45227e-23
53 0.00075053 -7.61263e-23
54 0.000889467 9.80707e-23
55 0.00100592 -5.05818e-24
56 0.00118419 -7.85053e-23
57 0.00142096 4.6583e-23
58 0.00172084 1.80113e-22
59 0.00212121 -1.74582e-22
60 0.00242414 -4.89762e-23
61 0.00270522 -1.52039e-22
62 0.00304863 -1.2658e-22
63 0.0034288 -1.06712e-22
0 0.000513587 9.3695e-23
1 -0.00183977 3.81268e-23
2 -0.00140734 3.9854e-22
3 -0.00126946 -4.22259e-22
4 -0.00104479 -2.84289e-22
5 -0.000931065 -4.33021e-23
6 -0.000773463 -1.19474e-22
7 -0.000621766 2.05501e-23
8 -0.000518355 -1.08444e-22
9 -0.000428674 4.03007e-23
10 -0.000374796 2.57314e-23
11 -0.000325932 -1.00636e-23
12 -0.00027556 -6.39726e-23
13 -0.000236169 6.67786e-23
14 -0.000199927 -2.54563e-23
15 -0.000176758 -1.2617e-23
16 -0.000155622 -1.20965e-23
17 -0.000132711 7.55795e-24
18 -0.000113344 1.18714e-23
19 -9.84614e-05 -7.90864e-24
20 -8.73728e-05 -1.86052e-23
21 -7.41223e-05 4.36701e-25
22 -6.31734e-05 3.27672e-24
23 -5.11963e-05 8.17022e-24
24 -4.15365e-05 -6.95892e-24
25 -3.39664e-05 -1.93347e-23
26 -2.57733e-05 6.9941e-24
27 -1.79859e-05 -1.47353e-25
28 -1.11111e-05 4.7079e-24
29 -4.30329e-06 -3.25607e-24
30 1.71075e-06 4.33898e-24
31 7.89716e-06 -7.38208e-26
32 1.31758e-05 -2.25048e-24
33 1.91671e-05 -1.92862e-24
34 2.54826e-05 3.3338e-24
35 3.22196e-05 1.44908e-24
36 4.12344e-05 1.05583e-24
37 4.95948e-05 -3.05181e-24
38 5.89267e-05 1.02393e-23
39 6.76105e-05 -6.69719e-25
40 7.9327e-05 6.97546e-24
41 9.29434e-05 3.46076e-25
42 0.000108202 6.41545e-24
43 0.000127614 -1.87435e-23
44 0.000151439 3.6886e-24
45 0.00017975 7.98953e-24
46 0.000212641 2.3758e-24
47 0.000244477 -2.49466e-23
48 0.000274718 1.53986e-23
49 0.000313238 2.27334e-23
50 0.000365391 -3.78465e-24
51 0.000422349 1.8911e-24
52 0.000494031 -2.58141e-24
53 0.000584985 -2.38927e-23
54 0.000700147 8.18668e-23
55 0.000816953 9.39858e-24
56 0.000989555 -6.42891e-23
57 0.00110827 -1.29321e-23
58 0.00128318 -2.82503e-23
59 0.00148919 -5.24332e-23
60 0.00177837 2.56357e-22
61 0.00207328 1.59039e-22
62 0.00231349 1.18778e-22
63 0.00304247 -4.72162e-22
0 0.000530534 -4.96857e-22
1 -0.00236414 -1.0848e-23
2 -0.00205644 -1.61561e-22
3 -0.00195627 -2.78591e-22
4 -0.00167227 3.66467e-22
5 -0.0015184 -1.5257e-22
6 -0.00135525 -1.57843e-22
7 -0.00117262 5.26252e-24
8 -0.00094357 -2.19059e-22
9 -0.000763285 -5.07373e-24
10 -0.000621389 -1.80894e-23
11 -0.000519813 -1.41866e-23
12 -0.000440666 2.25227e-23
13 -0.000370836 -1.20373e-23
14 -0.000319583 -5.12868e-23
15 -0.00026395 -5.17777e-23
16 -0.00022712 -1.26387e-23
17 -0.000191485 2.83631e-24
18 -0.000158876 -1.08373e-23
19 -0.000130717 -6.6714e-24
20 -0.000108388 1.85996e-24
21 -9.20267e-05 -7.05183e-24
22 -7.64757e-05 -9.18713e-24
23 -6.45029e-05 -1.10013e-23
24 -5.51413e-05 2.75935e-24
25 -4.64015e-05 -2.70567e-24
26 -3.90302e-05 -7.18365e-24
27 -3.18103e-05 -4.82275e-24
28 -2.64847e-05 3.84797e-24
29 -1.9292e-05 2.10544e-24
30 -1.22012e-05 9.12955e-24
31 -5.7361e-06 5.0004e-25
32 1.7483e-06 -3.0117e-24
33 8.41171e-06 1.57414e-24
34 1.43831e-05 4.63523e-24
35 1.99156e-05 4.30091e-24
36 2.74807e-05 2.52172e-24
37 3.60115e-05 -1.12051e-25
38 4.67454e-05 3.18427e-24
39 5.71535e-05 -1.09138e-23
40 6.79752e-05 8.71854e-24
41 7.96489e-05 -6.6325e-24
42 9.13577e-05 -2.8144e-24
43 0.000110105 -1.46424e-23
44 0.000130086 1.11891e-23
45 0.000156621 1.72969e-23
46 0.000190838 -5.15909e-25
47 0.000222039 1.29662e-23
48 0.000267377 1.32605e-23
49 0.000312889 -1.51881e-23
50 0.000364772 2.38659e-23
51 0.000422736 -1.70946e-24
52 0.000486552 2.10639e-23
53 0.00055655 -6.52751e-24
54 0.000641018 7.44174e-23
55 0.000730053 -1.77192e-23
56 0.000848757 -2.76931e-23
57 0.00100244 6.2831e-23
58 0.00119258 8.89859e-23
59 0.0014261 -1.99053e-22
60 0.0017205 -1.29407e-22
61 0.00210888 -5.63745e-23
62 0.00245612 -1.52324e-22
63 0.00310067 -4.17654e-22
0 0.000161448 -1.37305e-21
1 -0.00196352 -9.50739e-23
2 -0.00157419 4.10019e-22
3 -0.00134582 -1.03312e-22
4 -0.00122925 -1.79068e-22
5 -0.00103689 7.24363e-23
6 -0.000868847 -4.55734e-25
7 -0.00074203 3.42593e-23
8 -0.000643695 5.09874e-24
9 -0.000567374 -6.51532e-23
10 -0.000505644 -8.66073e-24
11 -0.000453657 -2.21491e-23
12 -0.000390575 -2.86923e-23
13 -0.000355344 1.76883e-23
14 -0.000309695 3.21393e-23
15 -0.000265064 2.6013e-24
16 -0.000230762 -9.24362e-25
17 -0.000203655 6.35466e-24
18 -0.000169209 7.94528e-24
19 -0.000142799 -6.23422e-24
20 -0.000123232 -2.39914e-23
21 -0.000107623 -8.65707e-24
22 -9.12717e-05 1.46185e-24
23 -7.8572e-05 -6.9282e-24
24 -6.85482e-05 -6.76786e-24
25 -5.77718e-05 2.17494e-24
26 -4.57553e-05 -4.47929e-24
27 -3.4176e-05 6.08427e-24
28 -2.47297e-05 2.36495e-25
29 -1.66852e-05 -3.07462e-24
30 -1.06304e-05 -6.12961e-24
31 -4.06659e-06 -4.95741e-24
32 3.18468e-06 -4.37865e-24
33 1.08415e-05 -4.22578e-24
34 1.9624e-05 2.25305e-24
35 3.11024e-05 -3.62525e-24
36 4.24335e-05 -7.93277e-25
37 5.59822e-05 3.60297e-24
38 6.86e-05 2.48861e-24
39 8.24042e-05 7.69963e-24
40 9.67221e-05 5.6379e-24
41 0.000110582 1.1062e-23
42 0.00012718 -3.53822e-24
43 0.000145136 -9.20125e-24
44 0.00016543 2.84471e-24
45 0.000189343 -6.93338e-24
46 0.000221836 1.44255e-23
47 0.000248459 4.32426e-23
48 0.0002774 2.30533e-23
49 0.000313939 -2.3954e-23
50 0.000353725 5.98032e-24
51 0.000401729 6.35416e-23
52 0.000471422 2.22423e-24
53 0.00053755 -1.4285e-23
54 0.000619028 6.48801e-23
55 0.000714948 7.59401e-23
56 0.000841613 -2.89959e-23
57 0.000965833 -7.96001e-24
58 0.0011139 -4.2537e-23
59 0.00128557 6.67948e-23
60 0.0014418 1.38534e-23
61 0.00165598 1.253e-22
62 0.00180189 2.34141e-22
63 0.00230753 -5.11221e-23
0 0.000177943 9.94772e-22
1 -0.00210784 1.36016e-22
2 -0.00168284 1.0979e-22
3 -0.00137656 7.71774e-23
4 -0.00115773 1.13114e-22
5 -0.00102464 1.75628e-22
6 -0.000867943 2.55185e-22
7 -0.000755732 -3.07694e-23
8 -0.000687434 5.60942e-23
9 -0.000604592 4.80342e-23
10 -0.000509177 -2.21854e-23
11 -0.000424834 1.91674e-23
12 -0.000349795 5.25754e-23
13 -0.000303846 2.51359e-24
14 -0.000276548 -8.77427e-24
15 -0.000244655 1.0832e-23
16 -0.000221119 1.02737e-23
17 -0.000198412 -2.61417e-23
18 -0.000176012 2.24545e-23
19 -0.000156416 -1.69536e-24
20 -0.000133422 -1.03083e-23
21 -0.000116349 -9.53793e-24
22 -0.000100052 -1.25457e-23
23 -8.18706e-05 -1.83755e-24
24 -6.71212e-05 1.05955e-24
25 -5.4806e-05 -5.33477e-24
26 -4.36885e-05 6.77663e-24
27 -3.22164e-05 -1.17183e-24
28 -2.30369e-05 3.18926e-24
29 -1.63171e-05 3.93428e-24
30 -9.83673e-06 9.68529e-25
31 -3.09665e-06 -1.76586e-24
32 1.98222e-06 -5.63775e-25
33 6.85972e-06 -3.27253e-24
34 1.21058e-05 4.7819e-24
35 1.69191e-05 4.51651e-24
36 2.27984e-05 4.19276e-25
37 2.94657e-05 4.88475e-25
38 3.6234e-05 -2.9736e-24
39 4.46048e-05 -4.77284e-24
40 5.48417e-05 -7.99129e-25
41 6.70171e-05 -6.7158e-24
42 8.23293e-05 3.27968e-24
43 9.69466e-05 -9.11092e-24
44 0.000115648 -5.73421e-24
45 0.000133227 1.01852e-23
46 0.000154892 -2.76101e-26
47 0.00018014 9.68243e-24
48 0.000209268 7.73207e-24
49 0.000236114 -1.09375e-24
50 0.000267443 -3.12391e-23
51 0.000299286 5.73882e-23
52 0.000345054 -4.2471e-25
53 0.00040336 3.0228e-23
54 0.00046127 2.32372e-23
55 0.000545983 1.8784e-24
56 0.000642646 -4.76261e-23
57 0.000765051 -8.58428e-23
58 0.000881369 -1.28837e-22
59 0.00104988 -1.98919e-23
60 0.00122862 -1.20536e-23
61 0.00149589 -2.19056e-22
62 0.0019001 1.9344e-22
63 0.00243547 -2.423e-22
0 -0.000489343 -6.59666e-22
1 -0.00265923 -5.33177e-22
2 -0.00220882 -1.52986e-22
3 -0.00186487 -2.4929e-22
4 -0.0017324 1.26517e-23
5 -0.00154801 -1.54158e-23
6 -0.00126243 -2.87909e-23
7 -0.00105006 6.79501e-24
8 -0.000884346 -8.10233e-24
9 -0.000760386 -4.2371e-24
10 -0.000641847 -2.98053e-23
11 -0.000552604 2.39314e-24
12 -0.000478039 -6.90152e-24
13 -0.000410053 -4.45332e-24
14 -0.000352399 -2.26041e-24
15 -0.000308759 -2.17135e-23
16 -0.000273887 3.2869e-24
17 -0.000234459 2.97779e-23
18 -0.000200469 6.70651e-24
19 -0.000172059 7.40475e-24
20 -0.000148123 9.42526e-24
21 -0.00012836 -1.89454e-24
22 -0.00011017 8.22383e-24
23 -9.38557e-05 4.02203e-24
24 -8.10592e-05 5.63037e-24
25 -7.01907e-05 2.46519e-24
26 -5.97025e-05 -1.17134e-24
27 -4.95957e-05 3.02175e-25
28 -4.14574e-05 7.34262e-25
29 -3.45603e-05 -8.45044e-25
30 -2.84644e-05 1.84517e-24
31 -2.29416e-05 3.23721e-24
32 -1.70021e-05 2.16571e-24
33 -1.0504e-05 -5.18121e-24
34 -4.22151e-06 1.07872e-24
35 1.25288e-06 -2.00263e-24
36 6.45949e-06 -5.29936e-24
37 1.22239e-05 7.47447e-25
38 1.91369e-05 7.74008e-25
39 2.79176e-05 2.29786e-24
40 3.75983e-05 -2.13433e-24
41 4.95035e-05 -1.61973e-24
42 6.07194e-05 3.66177e-24
43 7.37591e-05 -2.44631e-24
44 9.01775e-05 -6.09016e-24
45 0.000106619 -7.62892e-25
46 0.000127045 -2.74396e-24
47 0.000142716 1.73665e-23
48 0.000155252 -1.34239e-23
49 0.000165279 -8.95019e-24
50 0.000179625 -2.6515e-23
51 0.000189996 -1.76056e-23
52 0.000219526 -1.75648e-23
53 0.000243817 7.78978e-25
54 0.000275336 5.30175e-23
55 0.000333118 4.02336e-23
56 0.000391518 1.18409e-23
57 0.000467858 -2.98089e-23
58 0.000571153 2.06548e-22
59 0.000694857 1.17217e-22
60 0.000845118 1.77651e-23
61 0.00105382 1.18841e-22
62 0.00130284 7.20696e-23
63 0.0017555 -2.38587e-22
0 0.000151346 -2.27367e-21
1 -0.00193068 -1.3552e-22
2 -0.00159927 -5.98679e-23
3 -0.00147023 -9.332e-23
4 -0.00131092 -2.14888e-22
5 -0.00113341 3.22693e-23
6 -0.000979997 8.27954e-25
7 -0.000885665 -6.33979e-23
8 -0.000775828 5.04693e-23
9 -0.000693958 1.77516e-23
10 -0.00059033 -3.9526e-23
11 -0.000499144 -2.62275e-23
12 -0.000420891 -1.12706e-23
13 -0.000348967 2.30068e-23
14 -0.000299304 -6.75976e-24
15 -0.000260959 1.13872e-24
16 -0.000232516 -1.43203e-23
17 -0.000196743 5.97752e-24
18 -0.000166401 -1.0329e-25
19 -0.000138626 -7.04707e-24
20 -0.000114706 -2.26382e-24
21 -9.63208e-05 1.45562e-23
22 -7.77129e-05 1.40078e-24
23 -6.42155e-05 4.96436e-24
24 -5.16178e-05 9.01573e-25
25 -4.17698e-05 6.25468e-24
26 -3.25606e-05 1.22315e-25
27 -2.40788e-05 -4.27451e-24
28 -1.65588e-05 -2.99954e-24
29 -9.86559e-06 3.62514e-24
30 -3.0775e-06 3.48358e-24
31 2.73028e-06 -1.87786e-24
32 9.28236e-06 1.61994e-24
33 1.51483e-05 -1.63843e-24
34 2.15637e-05 1.87699e-24
35 2.89902e-05 2.31398e-24
36 3.58046e-05 -3.97906e-24
37 4.49029e-05 5.12145e-24
38 5.40091e-05 -7.33077e-24
39 6.31941e-05 3.01105e-24
40 7.63125e-05 -3.25983e-24
41 9.21924e-05 9.61923e-24
42 0.000109462 -5.02695e-24
43 0.000125912 1.09004e-23
44 0.000146888 3.42278e-24
45 0.000165247 -4.19905e-24
46 0.000187793 1.66163e-23
47 0.000214105 2.21618e-23
48 0.000240067 -3.45905e-23
49 0.0002722 -1.1635e-23
50 0.00030371 6.74597e-24
51 0.000356096 1.55703e-23
52 0.000396118 -2.00542e-23
53 0.000461797 -1.25385e-23
54 0.000542761 2.48191e-23
55 0.000641166 -3.92599e-23
56 0.000762183 -6.84763e-23
57 0.000921487 -4.61905e-23
58 0.001119 1.38471e-23
59 0.00124543 1.32989e-22
60 0.00150795 4.92945e-23
61 0.00173047 2.53235e-22
62 0.00197837 -2.60821e-24
63 0.00231377 1.96117e-22
0 -0.000124135 -9.32716e-22
1 -0.00232429 1.46113e-23
2 -0.00178419 -2.62237e-22
3 -0.00159777 1.05068e-22
4 -0.00147286 5.33259e-22
5 -0.00133262 2.67059e-24
6 -0.00115916 -1.22235e-22
7 -0.00102185 2.02559e-23
8 -0.000920427 -8.71884e-24
9 -0.000812962 1.60343e-23
10 -0.000687416 -4.32539e-23
11 -0.000595198 5.92033e-24
12 -0.000521811 -8.20545e-23
13 -0.000479593 1.3393e-23
14 -0.000438076 5.76408e-23
15 -0.000416147 4.52039e-23
16 -0.000380523 -4.48005e-23
17 -0.000334845 9.22399e-24
18 -0.00028942 5.28397e-23
19 -0.000252475 -1.27856e-23
20 -0.000221738 1.15859e-23
21 -0.00018493 1.63133e-24
22 -0.000158786 -8.22255e-24
23 -0.000135687 1.41927e-23
24 -0.000115098 -1.29226e-23
25 -9.58164e-05 -8.48894e-24
26 -7.98021e-05 -5.71047e-24
27 -6.798e-05 6.22196e-24
28 -5.54759e-05 1.2487e-23
29 -4.50852e-05 3.78122e-24
30 -3.54586e-05 4.70267e-24
31 -2.90351e-05 4.29054e-24
32 -2.26858e-05 -3.94623e-24
33 -1.61624e-05 -2.63264e-24
34 -1.12366e-05 -4.4893e-24
35 -7.3546e-06 -2.07197e-25
36 -3.52636e-06 3.20102e-25
37 -1.76855e-07 2.4038e-24
38 5.49477e-06 3.80672e-24
39 1.26661e-05 -1.39515e-23
40 2.23042e-05 4.26946e-24
41 3.03575e-05 -4.90358e-24
42 4.0709e-05 6.79252e-24
43 5.19709e-05 1.4348e-23
44 6.63651e-05 -2.1171e-24
45 7.95698e-05 -1.20685e-23
46 9.77455e-05 -4.42793e-24
47 0.00011628 -3.82787e-24
48 0.000149001 -6.09594e-24
49 0.000178162 5.52681e-24
50 0.000215553 -2.19691e-23
51 0.000272602 -9.46477e-24
52 0.000333019 -1.90906e-23
53 0.000399671 -9.10441e-23
54 0.000466505 -5.70028e-23
55 0.000577349 -1.49471e-23
56 0.000686877 -9.1691e-23
57 0.000855694 7.42107e-23
58 0.00103319 1.13125e-22
59 0.00130197 7.19542e-23
60 0.00144154 -1.38373e-22
61 0.00154387 -1.63716e-22
62 0.00173316 -4.60624e-23
63 0.0021019 4.1254e-23
0 -5.77576e-05 -1.28897e-21
1 -0.00262925 -1.52781e-22
2 -0.00206169 1.93499e-22
3 -0.00181032 3.2384e-22
4 -0.00159724 3.29717e-22
5 -0.00134503 -1.07905e-22
6 -0.00116034 1.29547e-22
7 -0.00100126 1.51185e-22
8 -0.000830496 2.51165e-23
9 -0.000721327 -2.32187e-23
10 -0.000616984 -6.04962e-23
11 -0.000511627 3.21044e-24
12 -0.000432517 4.04058e-23
13 -0.000366067 -1.34912e-23
14 -0.000309321 2.00225e-23
15 -0.000262866 -4.80337e-24
16 -0.000234221 1.03921e-23
17 -0.000209481 2.94923e-23
18 -0.000178792 1.12607e-23
19 -0.000155285 9.00354e-24
20 -0.000140119 -1.86519e-23
21 -0.000121474 1.42661e-23
22 -0.000107472 -3.48424e-26
23 -9.11004e-05 -3.281e-24
24 -7.65444e-05 -1.43994e-23
25 -6.19295e-05 -9.6295e-24
26 -4.90454e-05 -4.18191e-24
27 -3.84858e-05 -6.08406e-24
28 -2.95207e-05 8.62278e-24
29 -2.12673e-05 5.10163e-24
30 -1.14993e-05 -1.05043e-23
31 -3.35965e-06 -2.92863e-24
32 4.35792e-06 -4.11746e-24
33 1.17873e-05 4.40722e-24
34 1.97638e-05 -6.05098e-24
35 2.747e-05 8.72053e-24
36 3.5164e-05 3.7492e-25
37 4.23202e-05 2.20832e-24
38 4.9584e-05 -1.84095e-25
39 5.94931e-05 -9.72303e-24
40 7.21974e-05 -1.24767e-23
41 8.61553e-05 1.4397e-24
42 0.000102225 4.05749e-24
43 0.000117504 2.34076e-24
44 0.000132793 7.22676e-24
45 0.000149219 1.20568e-24
46 0.0001648 1.9439e-23
47 0.000195105 3.22492e-23
48 0.000230105 7.4683e-25
49 0.000275245 -2.42066e-23
50 0.00033087 6.55412e-24
51 0.000402635 -8.55458e-24
52 0.000487409 -7.10077e-23
53 0.000578416 -1.84405e-23
54 0.000672353 7.78952e-23
55 0.000792085 -1.11688e-22
56 0.000927847 -7.39969e-23
57 0.00108363 3.62097e-23
58 0.00125065 9.53e-23
59 0.00145646 -2.39713e-25
60 0.00170755 8.68864e-23
61 0.00192753 -1.16834e-22
62 0.00214256 -2.61289e-22
63 0.00250092 -1.17533e-21
0 5.68055e-05 1.74663e-21
1 -0.0025056 -6.02847e-23
