999 64 1 0 1
61 4.48013e-07 -1.15675e-07
62 7.52866e-07 -1.08403e-07
63 1.55668e-06 -3.3133e-07
0 -9.1938e-08 1.69208e-07
1 -2.41584e-07 3.19167e-07
2 3.35306e-07 3.9537e-07
3 -4.79661e-08 -3.3875e-07
4 -1.99818e-07 3.14788e-08
5 2.51187e-07 -3.45906e-07
6 1.00356e-07 -4.50082e-08
7 -2.35725e-09 1.88394e-09
8 4.71609e-08 -3.37026e-08
9 -6.90807e-08 -1.09311e-08
10 -8.63759e-09 -6.61907e-08
11 1.9856e-09 6.15377e-09
12 -1.89499e-08 4.78011e-08
13 -8.63558e-09 3.54344e-08
14 2.00432e-08 -2.8695e-08
15 1.53188e-08 1.7349e-09
16 -1.23795e-08 -6.3175e-09
17 -3.26976e-08 1.38342e-08
18 -5.59996e-09 2.73731e-09
19 -5.75865e-09 1.58164e-08
20 5.34704e-09 3.05128e-09
21 -7.49884e-09 7.36871e-10
22 -1.6875e-10 -9.70823e-09
23 4.68064e-09 -5.22352e-09
24 -1.46188e-09 -4.08441e-09
25 5.81321e-10 -3.49819e-09
26 4.01386e-09 -2.59568e-09
27 -8.36045e-10 1.85079e-09
28 7.55012e-10 3.31124e-09
29 -3.03155e-09 2.43478e-09
30 -7.23078e-10 6.5468e-09
31 -3.35488e-09 7.27083e-09
32 3.1833e-09 -3.17977e-10
33 1.43898e-09 -1.79313e-09
34 6.95035e-09 3.44043e-09
35 4.7284e-10 4.35474e-09
36 2.28822e-09 4.52252e-09
37 2.21029e-09 -4.74086e-09
38 4.49882e-09 -9.86051e-09
39 -7.22082e-09 -5.08396e-09
40 -3.24118e-09 2.56712e-09
41 6.98923e-09 4.32027e-09
42 6.16188e-09 1.08659e-09
43 -3.02605e-09 1.1832e-08
44 1.92459e-08 1.72564e-08
45 1.75304e-08 6.68625e-09
46 1.47869e-08 7.74311e-09
47 -7.46735e-09 -2.34369e-09
48 -1.9586e-08 5.11602e-08
49 7.09594e-09 3.18871e-08
50 1.53741e-08 -6.16437e-09
51 -2.82223e-08 -1.68192e-08
52 -2.27589e-08 -3.6395e-08
53 6.50897e-08 5.71255e-08
54 5.66954e-08 4.61702e-08
55 -3.50416e-08 6.32742e-08
56 -3.68433e-08 1.45123e-07
57 -1.38339e-08 -2.82734e-08
58 -2.7539e-07 -2.51283e-08
59 -2.47297e-07 -1.83715e-07
60 -8.08192e-08 -2.79504e-07
61 -1.31372e-07 6.73748e-08
62 -6.40265e-08 2.76923e-07
63 1.75032e-07 8.05586e-07
0 -4.69324e-07 -6.21708e-07
1 -1.71159e-07 2.86105e-07
2 2.54539e-07 -1.41235e-07
3 -3.73812e-07 2.44773e-07
4 -6.54073e-08 -6.76157e-08
5 1.18321e-08 -9.16976e-08
6 7.85304e-08 2.87458e-07
7 -3.28503e-08 1.61799e-07
8 2.78677e-08 -3.67775e-08
9 -8.65549e-08 -2.02191e-08
10 -2.68337e-08 -5.27327e-08
11 5.35095e-08 -7.43769e-08
12 2.31226e-08 1.94334e-08
13 6.69751e-09 1.70637e-08
14 1.10459e-08 1.46567e-08
15 2.51298e-09 1.59673e-08
16 2.79307e-08 3.18099e-08
17 4.10702e-09 -2.12358e-08
18 1.64749e-09 -1.44367e-08
19 7.60862e-09 -7.89027e-09
20 8.27992e-09 4.335e-09
21 3.22103e-09 5.41981e-09
22 1.27088e-08 -1.15272e-08
23 3.99995e-09 -8.29952e-09
24 -1.26702e-08 -4.3391e-09
25 -2.8652e-09 1.12494e-09
26 7.58448e-09 -1.80281e-09
27 6.58948e-09 -7.96529e-10
28 -2.85571e-09 1.29017e-09
29 -2.93582e-09 3.80436e-09
30 -3.67672e-09 1.70716e-09
31 -1.06251e-09 2.74543e-10
32 -1.6542e-09 -3.41001e-09
33 2.38548e-09 1.84209e-09
34 3.11883e-09 4.48023e-09
35 -1.57426e-09 -3.15744e-09
36 1.93041e-09 4.06563e-09
37 -9.54858e-10 3.99508e-09
38 -1.0423e-09 -3.29253e-10
39 -5.34659e-09 1.35443e-09
40 1.02889e-09 -5.92296e-09
41 -1.91667e-09 -9.77505e-09
42 -2.23932e-10 -1.10896e-08
43 -4.30386e-09 4.66051e-09
44 -2.53661e-09 1.03246e-09
45 1.16015e-08 4.03171e-09
46 2.87053e-08 3.05483e-08
47 8.10415e-10 2.4747e-08
48 5.41222e-08 1.61483e-08
49 4.37955e-08 -4.53241e-13
50 6.36679e-08 3.15258e-08
51 1.93608e-08 1.48549e-08
52 2.78137e-08 1.77081e-08
53 1.53132e-08 2.7686e-09
54 5.4882e-08 2.25928e-08
55 5.7573e-10 7.20391e-08
56 6.03487e-08 -6.5568e-08
57 9.06888e-08 3.59338e-08
58 3.75715e-08 3.31889e-08
59 4.67539e-08 -1.47657e-07
60 3.17714e-08 -2.54488e-07
61 1.27288e-08 -1.36026e-07
62 6.71764e-07 3.09287e-07
63 3.8631e-07 8.09203e-07
0 4.63348e-07 2.46076e-07
1 1.58298e-07 9.196e-07
2 -1.35585e-07 9.3378e-07
3 -5.06019e-07 5.96449e-07
4 4.79736e-08 6.59375e-07
5 2.85557e-07 2.16083e-07
6 2.39534e-07 -3.64816e-09
7 2.6465e-08 -8.18536e-08
8 -1.48522e-08 -9.88112e-08
9 -1.05149e-07 4.26197e-08
10 -4.82839e-08 6.93058e-09
11 1.04303e-07 -1.79766e-08
12 -1.46901e-09 -2.79044e-08
13 -2.57221e-08 -3.16682e-08
14 -4.35409e-08 8.61636e-09
15 -1.65404e-08 1.92811e-09
16 -9.14168e-09 4.57305e-09
17 3.55117e-08 -1.28311e-08
18 4.63293e-08 7.55279e-09
19 1.3369e-08 1.63807e-08
20 9.82635e-09 2.52932e-08
21 1.06885e-08 -3.87178e-10
22 -2.11e-09 -2.58049e-09
23 -6.34696e-09 -4.87815e-09
24 1.00935e-09 -9.04175e-09
25 -1.88861e-09 -3.53418e-09
26 1.58168e-09 -5.83938e-09
27 5.60132e-09 -3.43008e-09
28 8.59164e-09 -1.53087e-10
29 -1.28391e-09 3.57595e-10
30 8.75426e-09 4.05986e-09
31 2.84693e-09 -2.19884e-09
32 2.35867e-09 1.64349e-09
33 -7.96329e-09 -3.11916e-09
34 -2.10345e-09 -1.4212e-09
35 -3.28121e-09 -4.96827e-09
36 4.34424e-09 -1.3865e-08
37 1.1969e-09 -1.19091e-08
38 -4.39726e-09 6.61329e-10
39 4.59212e-09 -1.7291e-09
40 -3.75868e-09 7.35114e-09
41 -1.20977e-08 -7.65856e-09
42 -1.5011e-08 -1.38721e-08
43 2.99715e-09 -3.80897e-09
44 -1.40764e-08 -8.39002e-09
45 -1.17555e-08 -1.65144e-08
46 -1.56891e-08 -1.60393e-08
47 8.45382e-09 2.65123e-08
48 -5.62337e-09 3.22296e-08
49 3.09357e-08 -3.28574e-08
50 -5.21969e-10 -2.83358e-08
51 -6.18112e-09 -9.25379e-09
52 -1.63513e-08 -7.39235e-08
53 1.15678e-07 -9.62875e-08
54 9.55792e-08 -9.78451e-08
55 1.18327e-07 -9.18883e-08
56 -6.28301e-08 -2.50727e-08
57 -1.14978e-07 2.93607e-08
58 -1.13049e-07 -2.2899e-07
59 -2.00989e-07 8.1634e-09
60 3.85116e-07 -3.75127e-07
61 1.8872e-07 -3.04907e-07
62 -1.62949e-09 -5.13784e-07
63 1.68758e-07 -2.66519e-07
0 -5.93588e-07 -6.67161e-07
1 -6.99562e-07 -1.31006e-06
2 -1.04394e-06 -3.80139e-07
3 -3.58699e-07 -6.10988e-07
4 -2.23906e-07 1.09154e-07
5 3.76743e-08 3.11155e-07
6 -6.05115e-08 1.00563e-08
7 -8.94962e-08 -8.93903e-08
8 5.05979e-08 -4.86483e-08
9 8.31759e-08 1.17631e-08
10 6.47981e-08 2.85785e-08
11 3.81723e-08 1.47971e-08
12 1.87246e-08 -7.62697e-08
13 -4.53644e-08 -6.29807e-09
14 3.05798e-08 1.79345e-08
15 -7.38044e-09 1.19606e-08
16 -2.30006e-08 4.70734e-09
17 4.3415e-09 3.46442e-09
18 -1.4338e-08 5.42686e-09
19 1.10437e-08 3.61931e-09
20 3.88316e-09 1.08074e-08
21 1.5725e-09 -8.3373e-09
22 -2.58112e-09 -2.23444e-09
23 6.65258e-09 -9.64629e-09
24 -3.85114e-09 -4.42869e-09
25 -6.88678e-10 -7.43102e-09
26 -9.77425e-10 -2.08731e-10
27 -6.96185e-10 6.84517e-10
28 2.97199e-09 1.617e-09
29 8.33775e-10 1.27534e-09
30 -2.44347e-09 8.22983e-10
31 -4.66427e-09 3.16478e-09
32 2.26946e-10 2.95771e-09
33 -2.00659e-09 -2.67911e-09
34 -6.80429e-10 -9.01689e-10
35 2.16271e-09 4.51574e-09
36 -2.44628e-09 4.0651e-09
37 3.86073e-10 1.23819e-08
38 4.37354e-09 5.99091e-09
39 3.22719e-09 4.80584e-09
40 -5.08141e-09 1.70157e-10
41 5.48147e-09 -2.53377e-09
42 2.20245e-09 -5.3362e-09
43 -9.27439e-09 3.23909e-09
44 -5.61424e-10 7.65651e-09
45 1.02056e-08 6.40881e-09
46 1.69835e-08 9.41566e-09
47 -7.04277e-09 1.20803e-08
48 1.36751e-08 -5.05788e-09
49 -7.87847e-09 -2.41953e-08
50 3.28061e-08 -8.51248e-09
51 6.15078e-08 3.50507e-08
52 6.0309e-10 -3.63168e-09
53 1.75677e-08 5.37207e-08
54 1.22504e-07 2.72988e-10
55 3.5083e-08 -7.89732e-08
56 1.75927e-07 -1.58338e-07
57 -1.00546e-07 -4.92299e-08
58 -6.30301e-08 -5.61865e-09
59 -2.27178e-07 2.52726e-07
60 -2.1729e-07 5.79919e-07
61 -1.01883e-07 1.71242e-07
62 -2.81494e-07 -1.22659e-07
63 -4.57566e-08 3.12104e-07
0 1.44615e-06 3.31478e-07
1 5.08249e-07 5.30324e-07
2 6.84957e-07 -3.39755e-07
3 3.52134e-07 -5.24093e-07
4 3.43895e-07 5.31267e-08
5 7.58156e-08 9.44835e-08
6 -1.0006e-07 -1.20921e-07
7 4.247e-08 -6.12565e-08
8 1.34432e-07 -1.01999e-07
9 2.26578e-07 -1.077e-07
10 5.79496e-08 -6.9034e-08
11 4.29741e-08 -6.12336e-08
12 -8.65363e-08 -7.35525e-08
13 3.08391e-08 -2.45205e-08
14 -2.26993e-08 -1.93704e-08
15 1.49223e-09 -4.06305e-08
16 6.88611e-09 -9.9993e-09
17 1.10965e-08 3.75151e-09
18 -6.75822e-09 -1.93524e-08
19 -2.11173e-08 -6.86147e-09
20 -1.83e-08 1.3712e-08
21 3.61466e-09 -6.0954e-09
22 -2.49731e-09 -4.95449e-09
23 -1.65572e-08 -1.07944e-08
24 -2.36233e-09 -3.47957e-09
25 1.11816e-09 -1.76498e-09
26 -1.11223e-08 1.84172e-10
27 -1.13981e-09 5.19774e-09
28 2.85537e-09 5.63845e-09
29 -6.7975e-11 4.13421e-09
30 2.91759e-09 5.96024e-09
31 6.18806e-09 -1.92883e-09
32 7.32889e-10 -4.08417e-09
33 -5.44272e-09 -4.13077e-09
34 -6.9354e-09 3.93731e-09
35 -3.00966e-09 -5.79875e-09
36 -2.32079e-09 -4.44899e-09
37 -9.26365e-11 -8.14702e-11
38 1.70103e-09 -2.07433e-09
39 -1.11207e-09 6.23816e-09
40 8.84033e-09 1.16526e-08
41 9.85268e-09 9.48722e-09
42 2.60302e-10 2.30567e-09
43 -6.79495e-09 -6.58212e-09
44 -1.6073e-08 -5.83598e-09
45 -1.53238e-08 -1.17543e-08
46 -5.57202e-09 2.27548e-09
47 -2.07595e-08 2.82289e-08
48 -3.65332e-09 -9.02899e-09
49 -2.68605e-08 1.73698e-10
50 -1.19034e-08 -1.12054e-08
51 1.24802e-08 5.52105e-09
52 2.04614e-08 4.29242e-08
53 -2.79059e-08 7.34517e-08
54 -1.73593e-08 -2.55732e-08
55 -2.27568e-08 -4.68467e-09
56 1.91803e-08 -4.29463e-08
57 3.46721e-08 -3.97756e-08
58 -2.04672e-07 -2.04196e-07
59 5.22627e-08 2.46305e-07
60 9.19991e-08 6.49779e-08
61 -7.00975e-08 -2.04775e-07
62 6.16151e-08 6.13374e-07
63 2.55682e-07 4.58779e-07
0 -5.14517e-08 -4.19041e-07
1 -9.5842e-08 2.71304e-07
2 3.67415e-07 1.92945e-08
3 4.04475e-08 -2.42296e-07
4 6.69562e-08 -1.65634e-08
5 -8.8272e-09 2.18329e-07
6 2.6907e-08 2.12103e-08
7 4.43433e-08 6.49282e-08
8 -2.83845e-08 -1.00353e-07
9 1.53671e-09 -5.65082e-08
10 -4.14909e-09 -4.79348e-08
11 -1.7429e-08 -7.05935e-08
12 -3.2885e-08 5.38296e-09
13 1.09243e-08 1.56332e-08
14 2.24744e-08 4.5775e-10
15 -1.7539e-09 -1.24807e-08
16 -7.25666e-09 1.17379e-08
17 1.12985e-08 7.13154e-09
18 -2.56981e-09 -3.11828e-09
19 1.09383e-08 3.30325e-09
20 -1.42967e-09 2.56192e-09
21 1.92892e-09 7.33593e-09
22 9.27179e-09 -3.37125e-09
23 -4.65121e-09 2.15285e-09
24 -8.95112e-09 5.00782e-11
25 1.85394e-09 -6.97844e-09
26 7.40057e-09 -6.11494e-09
27 -1.12718e-09 5.78406e-09
28 2.85493e-09 -2.98944e-09
29 -3.34514e-09 -1.96267e-09
30 6.38973e-10 1.3377e-09
31 -4.88365e-10 5.25586e-09
32 -1.15526e-09 3.91315e-09
33 -1.29385e-09 -4.09555e-09
34 -1.36725e-09 -5.52801e-09
35 -2.95144e-10 -5.96274e-09
36 3.20048e-09 -6.66427e-09
37 2.18499e-09 -2.51829e-09
38 9.69232e-09 -2.06444e-09
39 -8.50915e-09 9.97198e-10
40 -5.40469e-09 -3.40053e-09
41 -3.85237e-09 -6.82802e-10
42 6.13255e-09 -5.77995e-09
43 1.50495e-09 2.10371e-08
44 6.0234e-09 1.00876e-08
45 -1.66388e-08 -1.03534e-10
46 1.15499e-08 -1.02573e-08
47 -1.95426e-08 -8.60054e-09
48 -9.51519e-09 1.78892e-08
49 -2.76421e-08 2.10851e-08
50 3.9851e-08 -6.24676e-08
51 -7.2555e-09 -2.91845e-08
52 1.98406e-08 3.01305e-08
53 7.24728e-08 2.56428e-08
54 -5.09137e-08 -1.78304e-08
55 -2.04997e-08 7.1354e-08
56 3.97231e-08 8.61873e-08
57 2.47318e-08 4.13203e-08
58 2.10106e-07 6.76654e-08
59 2.4206e-07 -5.71033e-08
60 3.02737e-07 3.51862e-07
61 2.716e-07 3.914e-07
62 5.85414e-07 2.91009e-07
63 6.27248e-07 8.12713e-09
0 1.5124e-06 -1.32208e-06
1 7.21819e-07 2.34878e-07
2 3.30953e-07 -4.82602e-09
3 5.56954e-07 3.42212e-07
4 -1.52147e-07 2.00365e-07
5 -4.70258e-08 -9.21623e-09
6 -7.36528e-08 1.19873e-07
7 5.17644e-08 -1.05793e-07
8 3.29756e-08 -9.59975e-08
9 5.06113e-08 -3.27157e-08
10 -8.31535e-08 -5.35054e-08
11 -1.3552e-08 1.41502e-08
12 1.28491e-08 -5.64365e-08
13 3.05749e-08 -2.38229e-08
14 1.03691e-08 -3.75277e-08
15 -7.37556e-09 -1.82209e-08
16 -2.20307e-08 -5.88661e-09
17 -1.71086e-08 -1.37419e-08
18 9.90187e-09 1.95205e-09
19 -2.85698e-09 -1.2824e-08
20 -1.49897e-08 -4.48861e-09
21 -9.65755e-09 -4.69193e-09
22 -3.53526e-09 3.48583e-10
23 2.97138e-09 8.13598e-09
24 -4.69922e-09 -4.78913e-09
25 -1.6956e-08 4.644e-09
26 -5.89823e-09 1.37012e-09
27 -6.96208e-09 -1.14609e-10
28 -6.63067e-09 2.55662e-09
29 -1.98944e-09 6.92569e-09
30 3.91146e-09 -7.17437e-09
31 9.29838e-09 -1.05268e-08
32 1.23781e-08 2.02346e-09
33 -5.04083e-10 -3.65603e-09
34 4.15178e-09 6.99853e-09
35 2.4944e-08 1.65831e-09
36 -3.17233e-09 1.50492e-08
37 1.51175e-08 1.85179e-08
38 -2.77303e-09 4.01437e-09
39 9.41971e-09 -1.08031e-08
40 2.61874e-09 -9.11351e-09
41 1.9041e-08 -1.27031e-08
42 -7.43795e-09 -1.80927e-08
43 2.76266e-08 1.82056e-08
44 2.12436e-08 -9.36351e-09
45 3.55154e-08 -2.20374e-08
46 -2.63941e-09 3.0935e-08
47 -2.7544e-08 5.8321e-08
48 3.90024e-09 3.61806e-08
49 -6.48923e-08 -4.71247e-08
50 5.05461e-08 -3.29863e-08
51 1.28432e-07 -3.67011e-08
52 4.01179e-08 7.95444e-08
53 -1.2158e-07 7.97927e-08
54 -5.8276e-08 -3.27443e-08
55 -4.25859e-08 -4.49386e-08
56 -1.43404e-07 2.21114e-07
57 -2.09077e-07 -7.82275e-08
58 -1.15648e-07 -3.68057e-09
59 2.05121e-07 -2.81578e-07
60 1.34853e-07 -1.19811e-07
61 1.51463e-07 1.14199e-07
62 -2.51524e-08 6.43407e-08
63 6.26279e-07 -1.59374e-07
0 -4.79101e-07 -3.50492e-07
1 -9.76619e-07 7.27985e-07
2 -3.56066e-07 -3.22646e-07
3 1.14727e-07 -7.78593e-08
4 2.88879e-07 3.59215e-08
5 -3.61594e-08 4.9171e-08
6 -2.23094e-07 -1.16875e-08
7 -6.06386e-08 2.01706e-07
8 -3.32769e-08 2.49052e-07
9 1.6898e-08 5.74235e-09
10 -9.50734e-09 4.54188e-08
11 8.21175e-09 3.03249e-08
12 4.52912e-08 2.31709e-08
13 -1.26957e-08 4.2798e-08
14 4.37478e-08 -4.66156e-09
15 3.81083e-08 -4.54093e-09
16 1.00302e-09 1.40476e-08
17 -4.54279e-09 1.48063e-08
18 1.19331e-08 2.43365e-08
19 -6.28084e-09 -5.42934e-09
20 1.70138e-08 9.24316e-10
21 1.69253e-08 -6.41708e-09
22 6.59319e-09 5.39048e-09
23 3.85852e-09 1.09002e-08
24 4.60105e-09 4.84382e-09
25 1.88521e-09 1.71666e-09
26 5.03539e-09 4.4088e-10
27 6.2153e-10 2.09292e-09
28 -2.80647e-10 -4.91823e-09
29 -3.81939e-09 7.66837e-10
30 -2.68151e-09 -2.70981e-09
31 -2.68122e-09 -1.77354e-09
32 -1.8297e-09 -1.04516e-09
33 -2.77751e-09 1.86953e-09
34 -4.04854e-09 1.42263e-09
35 -7.27161e-09 3.75632e-09
36 -2.45003e-09 -2.7343e-09
37 4.8927e-09 1.47211e-09
38 6.5041e-09 -9.74872e-10
39 1.9288e-09 -1.6308e-09
40 7.55006e-09 -9.36433e-09
41 9.81839e-09 1.50604e-08
42 9.85711e-09 1.24137e-08
43 -8.42844e-09 8.9867e-09
44 -5.6426e-09 5.84465e-09
45 1.61287e-08 1.54653e-09
46 1.27844e-08 -4.78672e-09
47 -2.08845e-09 -1.35661e-08
48 8.23381e-09 -3.59114e-08
49 3.36195e-08 -1.93597e-08
50 5.04261e-08 -2.24986e-08
51 3.28089e-09 -5.95158e-08
52 5.23306e-10 -5.00073e-08
53 -5.78077e-08 -6.2756e-09
54 -2.64014e-08 -5.75282e-08
55 -5.21605e-08 -4.1732e-08
56 1.21653e-08 -4.72085e-09
57 -7.67724e-08 -5.16018e-08
58 1.07477e-07 2.17927e-07
59 7.73221e-08 1.46669e-08
60 2.35688e-07 1.63201e-07
61 -3.86374e-07 5.13824e-07
62 -1.69705e-07 5.18697e-07
63 6.46397e-08 5.60913e-07
0 1.46492e-06 -7.46884e-07
1 -1.30368e-06 1.52958e-08
2 -9.04017e-08 3.95278e-07
3 -2.17804e-07 5.74439e-07
4 -1.86069e-07 -4.57162e-08
5 -9.73441e-08 -6.92117e-08
6 -2.01027e-07 -8.36072e-08
7 4.31274e-08 5.63723e-08
8 2.58438e-08 -1.90029e-08
9 -7.59925e-10 -1.96107e-08
10 3.57259e-08 -4.89897e-08
11 -1.07811e-08 -7.42315e-08
12 2.06544e-08 -1.64879e-08
13 -1.23335e-08 -5.70656e-08
14 -3.1965e-08 -8.79883e-09
15 3.35218e-08 -1.51567e-08
16 -2.53752e-08 3.04802e-08
17 -2.07795e-09 -3.35945e-10
18 5.59064e-09 -1.15745e-08
19 7.85009e-09 -6.43261e-09
20 4.46682e-09 1.53056e-08
21 -1.1672e-08 1.08319e-08
22 -1.01992e-08 9.22721e-09
23 6.94982e-09 7.69209e-09
24 1.10489e-09 8.97694e-09
25 1.05095e-09 5.77178e-10
26 -1.42608e-09 -8.03377e-09
27 4.07119e-09 -5.582e-09
28 8.91901e-10 -1.25955e-09
29 4.18347e-10 5.97664e-09
30 7.42439e-11 -2.68449e-09
31 3.4142e-09 -5.41708e-09
32 1.11282e-09 2.10162e-09
33 -3.32606e-09 4.08036e-10
34 -6.01629e-09 1.89503e-09
35 -3.36689e-10 -2.39748e-09
36 1.01578e-09 -8.12374e-10
37 -2.84074e-09 1.25666e-08
38 -6.83001e-09 1.45761e-08
39 -4.11042e-09 -4.41899e-09
40 -7.98517e-09 -7.43892e-09
41 -5.01172e-09 -1.23126e-09
42 -1.14748e-08 2.58295e-08
43 7.44163e-09 3.34439e-08
44 1.06507e-08 2.19861e-08
45 -4.27949e-09 2.70982e-08
46 -2.21189e-08 3.09058e-08
47 -2.33047e-08 -4.73894e-09
48 -1.08097e-08 -5.47457e-09
49 2.96689e-08 -4.23891e-08
50 1.32898e-08 1.64917e-08
51 -7.87949e-09 4.21961e-08
52 7.87622e-08 9.91573e-09
53 -9.12607e-08 -4.87012e-08
54 4.63856e-08 -4.3745e-08
55 1.39428e-07 1.7871e-09
56 6.05093e-08 1.37223e-08
57 4.85197e-08 -4.23821e-08
58 1.2248e-07 5.45719e-09
59 7.06989e-08 1.96499e-07
60 1.56066e-07 1.3043e-07
61 1.72263e-07 -3.8234e-07
62 1.94888e-07 1.43317e-08
63 -3.53338e-08 9.54768e-07
0 5.93652e-07 6.86208e-07
1 -2.02934e-07 3.2558e-07
2 -6.33727e-07 -3.02307e-07
3 -1.66904e-07 -4.29761e-07
4 2.18342e-08 -5.68681e-07
5 7.93343e-08 -1.22467e-07
6 4.50071e-08 -3.57413e-08
7 -3.54315e-08 3.94287e-08
8 1.79647e-08 9.46449e-08
9 -7.30095e-08 -5.58967e-08
10 2.0114e-08 -1.17055e-07
11 8.02033e-09 -3.71843e-08
12 2.87331e-08 3.55526e-08
13 9.96245e-09 6.89906e-09
14 -2.09572e-08 -2.79473e-08
15 -6.58139e-08 -2.06095e-08
16 -3.15562e-08 1.40826e-08
17 1.86546e-08 -1.7527e-08
18 9.16202e-09 8.56182e-10
19 3.12435e-09 2.17206e-08
20 2.72484e-09 2.13501e-08
21 1.43335e-09 1.50531e-08
22 6.23439e-09 8.42607e-09
23 -6.92614e-09 1.30738e-09
24 -7.49367e-09 1.15468e-09
25 -6.12103e-09 1.22568e-08
26 -9.2622e-09 -5.44348e-09
27 -9.94153e-10 -4.72249e-09
28 -2.6783e-09 -4.91189e-09
29 1.09636e-09 -1.13946e-08
30 1.19454e-08 -4.05875e-09
31 7.59011e-09 -3.69698e-09
32 2.03108e-09 3.30698e-09
33 4.52317e-09 5.69405e-09
34 -6.2518e-10 -3.83563e-09
35 8.48252e-09 2.8482e-09
36 4.39957e-09 1.47083e-09
37 1.11952e-08 -3.78355e-09
38 -4.6757e-10 -6.65247e-09
39 -9.35788e-09 3.56106e-09
40 8.84276e-09 3.71836e-09
41 -7.53188e-09 -2.29342e-09
42 1.64565e-09 1.06572e-08
43 -1.29626e-08 -1.67368e-08
44 -1.43651e-10 -1.10525e-08
45 6.05738e-10 -5.98819e-09
46 -2.9574e-08 -5.47212e-09
47 6.88095e-09 3.41578e-08
48 -2.92087e-08 3.52159e-11
49 -5.88198e-08 7.47612e-09
50 3.60723e-08 2.81661e-08
51 1.84362e-08 1.19309e-08
52 -2.0345e-08 4.64308e-08
53 3.48075e-08 -8.99248e-08
54 -4.0663e-08 -1.25218e-07
55 1.61947e-07 -2.08716e-07
56 1.74285e-07 -2.05345e-08
57 3.24048e-07 2.46539e-09
58 2.77112e-07 -9.1218e-08
59 3.30647e-07 -1.77028e-09
60 2.76879e-07 1.15638e-07
61 2.0959e-07 4.50475e-07
62 8.93995e-07 6.79582e-07
63 5.14421e-07 4.08908e-07
0 4.88635e-07 1.25814e-06
1 -5.88338e-07 -4.01515e-07
2 -4.61141e-07 3.56077e-08
3 1.98383e-07 1.23412e-07
4 -8.98462e-08 2.26332e-07
5 4.42546e-07 2.84462e-07
6 3.62864e-07 1.4153e-07
7 8.08025e-08 1.16686e-07
8 -1.27781e-07 -3.56538e-08
9 2.29813e-08 -3.45938e-07
10 -1.65195e-07 1.37581e-07
11 -7.23169e-08 8.57331e-08
12 1.0223e-07 5.86567e-08
13 -2.52723e-08 1.1173e-08
14 7.3681e-09 -1.04416e-08
15 1.15305e-08 -1.7703e-08
16 -1.02144e-09 -4.29142e-08
17 -3.2404e-09 -5.57838e-09
18 9.19345e-09 -5.90039e-10
19 9.94441e-09 -2.99136e-09
20 -1.27411e-09 3.33753e-09
21 -5.61844e-09 -5.20702e-09
22 6.12138e-10 5.23895e-09
23 -6.04499e-09 4.91638e-10
24 -1.66826e-09 -3.64144e-09
25 -2.87926e-09 -2.18468e-09
26 -5.5409e-09 4.9474e-09
27 -1.37068e-09 6.50562e-09
28 1.22437e-09 4.97235e-09
29 1.04837e-09 2.23736e-09
30 -6.08132e-09 -3.90975e-10
31 -2.88642e-09 -2.01715e-09
32 -1.13065e-09 -3.04096e-10
33 2.79856e-10 -3.39761e-09
34 -2.3761e-09 -3.11448e-09
35 -5.0799e-10 -1.27387e-09
36 -1.09658e-09 -4.66997e-10
37 -3.36334e-09 -3.5227e-09
38 -2.7621e-09 -1.09128e-09
39 2.99085e-09 -4.81525e-09
40 -6.34665e-10 1.91652e-09
41 -5.82562e-09 8.74733e-09
42 -7.19519e-09 -2.11237e-09
43 -8.77457e-11 2.19768e-08
44 -5.86188e-09 -8.48449e-09
45 9.94717e-09 5.85223e-09
46 4.74848e-09 -2.02844e-09
47 2.33676e-08 8.952e-09
48 4.60766e-08 -2.2257e-08
49 1.45594e-08 -1.57686e-08
50 1.94812e-08 -2.05703e-08
51 5.07752e-08 -9.36318e-09
52 1.95508e-08 2.5844e-08
53 5.07187e-08 4.91223e-09
54 7.47842e-08 -2.00441e-08
55 1.04582e-07 -3.63163e-08
56 -2.16374e-08 9.67146e-08
57 -7.54014e-08 -4.46636e-08
58 -1.20238e-07 1.86031e-07
59 -9.03119e-08 -4.58739e-08
60 -2.44222e-07 2.83706e-07
61 -7.00291e-08 1.30883e-07
62 1.73504e-08 1.48557e-07
63 4.69465e-07 -1.24988e-07
0 8.45326e-08 -1.08814e-06
1 -3.57345e-07 -4.45108e-07
2 1.3131e-07 -1.67693e-07
3 -3.54668e-08 -8.19049e-09
4 2.66389e-07 6.1692e-07
5 1.60661e-07 2.12158e-07
6 -2.55286e-07 -3.01457e-08
7 -2.07901e-07 -2.30283e-07
8 -3.69969e-08 -4.55145e-09
9 -2.55475e-07 -5.72056e-08
10 -1.49876e-07 -2.4224e-08
11 1.39242e-08 -5.695e-08
12 4.9706e-08 -2.09699e-10
13 6.46583e-08 -3.14487e-08
14 1.47687e-08 3.05521e-08
15 2.33277e-08 -1.57659e-08
16 3.67593e-08 1.97522e-08
17 8.61228e-10 3.37635e-08
18 3.92035e-08 -7.86101e-09
19 -2.38946e-09 1.16671e-09
20 -1.21751e-08 1.23909e-08
21 -2.76365e-08 -1.14117e-08
22 1.7908e-09 -2.73916e-08
23 -5.67553e-09 -1.7972e-08
24 -8.25167e-10 -7.58391e-09
25 1.31793e-08 -6.73609e-09
26 6.72799e-09 4.36286e-09
27 1.29051e-09 -5.46573e-09
28 1.18579e-08 -3.92497e-10
29 1.83067e-09 -1.65034e-09
