999 64 1 0 1
62 2.1426e-06 -3.84345e-06
63 1.44899e-05 -2.60479e-06
0 -6.38356e-06 5.38554e-06
1 -1.00124e-05 -3.74598e-06
2 3.95001e-07 4.18117e-08
3 1.02582e-06 -1.09865e-06
4 2.06782e-06 5.57737e-07
5 9.84167e-07 -3.30223e-08
6 -4.61425e-07 -3.27608e-07
7 -9.32464e-07 -1.50959e-07
8 -1.72714e-07 3.78323e-07
9 7.7298e-08 8.7887e-07
10 -1.37518e-08 2.39415e-07
11 -2.56242e-07 3.02429e-07
12 -3.88663e-07 1.62347e-07
13 -2.24694e-07 1.59902e-07
14 7.93212e-08 5.10739e-08
15 1.68329e-07 -1.02782e-07
16 9.33242e-08 1.12029e-07
17 1.22154e-07 4.77167e-08
18 1.52583e-07 4.20907e-08
19 7.44336e-08 1.35095e-07
20 -6.66255e-09 3.03735e-08
21 -4.20701e-09 2.27952e-08
22 1.01668e-07 -7.56679e-08
23 4.81801e-08 -1.33613e-07
24 2.81999e-09 -6.26251e-08
25 7.34898e-08 6.19353e-08
26 2.07022e-08 3.77933e-08
27 5.48926e-08 3.01954e-08
28 6.84922e-08 4.09659e-08
29 7.76556e-08 3.85429e-08
30 1.96387e-08 -1.70605e-08
31 -1.87316e-08 -4.8031e-09
32 -5.85229e-09 2.04543e-08
33 -1.61025e-08 2.76594e-08
34 -2.89773e-08 1.45389e-08
35 -6.29686e-08 4.67777e-08
36 -2.60991e-08 -7.76765e-09
37 8.32343e-08 -4.12153e-08
38 6.34493e-08 -4.73417e-08
39 1.18274e-07 -7.1023e-08
40 2.0215e-08 -2.54695e-08
41 1.12243e-07 5.4231e-08
42 5.36379e-08 1.98348e-07
43 2.01946e-07 8.26448e-08
44 2.95042e-07 1.0425e-07
45 2.15799e-07 3.38081e-08
46 4.1023e-07 -9.55356e-08
47 -5.95233e-09 -1.76234e-08
48 -7.39623e-08 -2.55152e-07
49 -1.1319e-07 -4.00901e-07
50 -9.3587e-08 -7.52551e-07
51 -6.62356e-08 -1.38789e-07
52 -5.54737e-07 -4.78329e-07
53 7.79636e-08 5.11451e-07
54 5.19165e-07 4.79167e-07
55 6.88692e-07 9.34433e-08
56 -5.92682e-08 -1.29872e-07
57 9.50821e-07 -3.53759e-08
58 -3.37345e-07 4.85201e-07
59 -1.96336e-07 1.42432e-06
60 9.86527e-07 2.73157e-06
61 -3.47532e-07 -1.10741e-06
62 1.01781e-06 3.29525e-06
63 8.10699e-06 3.74967e-06
0 3.38109e-06 8.18486e-07
1 -3.94291e-06 8.71314e-07
2 1.0282e-06 -1.53672e-06
3 2.21653e-06 1.63955e-06
4 1.38343e-06 -5.19709e-08
5 -1.13126e-06 1.1439e-07
6 -1.36527e-06 -4.86771e-07
7 -5.74036e-07 2.40375e-07
8 -5.81256e-07 -4.77227e-07
9 -7.79323e-07 -4.74211e-07
10 -4.26675e-07 5.25347e-07
11 -5.19673e-07 1.80441e-07
12 -7.06855e-08 2.80704e-07
13 2.26203e-08 1.04668e-07
14 9.50462e-08 2.89831e-07
15 3.45626e-08 3.25078e-07
16 4.83022e-08 8.26188e-08
17 9.99499e-08 3.38726e-07
18 1.60414e-07 4.66366e-08
19 1.07942e-07 -5.73723e-08
20 7.30155e-08 -1.11164e-07
21 -1.14195e-08 1.62849e-08
22 8.51262e-09 1.31687e-08
23 -7.64217e-08 2.17453e-08
24 -3.15685e-08 -6.54606e-09
25 -5.97289e-08 6.7374e-10
26 -7.27998e-08 5.25482e-09
27 -7.28923e-08 -1.60811e-08
28 -4.39064e-08 8.26706e-09
29 -2.94853e-08 -5.26387e-09
30 -2.51451e-08 1.54751e-09
31 -3.06926e-08 3.52071e-08
32 -3.4605e-08 3.94861e-08
33 -8.19025e-09 6.29761e-08
34 2.79455e-08 3.89589e-09
35 3.87951e-09 4.77874e-08
36 2.73674e-08 -3.12361e-08
37 -1.31646e-08 -3.1865e-08
38 2.80015e-08 8.50806e-09
39 -4.80929e-08 2.91386e-08
40 6.58592e-08 2.85626e-08
41 3.96273e-08 4.61526e-08
42 7.56885e-08 1.14631e-08
43 6.68362e-08 1.27657e-07
44 5.70161e-08 1.48662e-07
45 2.8578e-08 9.47489e-08
46 1.2694e-07 -7.781e-08
47 3.30053e-07 4.36561e-08
48 3.97668e-07 6.17441e-08
49 6.87745e-07 -2.28486e-07
50 3.81117e-08 -2.62583e-07
51 1.32484e-07 -1.72375e-07
52 -4.27429e-07 -3.20129e-07
53 -2.49545e-07 -2.1513e-07
54 -8.00248e-07 -3.10055e-07
55 -4.03476e-07 1.14033e-07
56 -1.46618e-07 3.75768e-07
57 9.16246e-07 -3.04194e-08
58 -3.28734e-07 1.25887e-06
59 -9.6944e-07 7.63249e-07
60 2.05496e-06 3.35189e-06
61 3.11427e-06 3.51606e-06
62 6.30422e-06 2.92632e-06
63 3.32298e-06 5.23411e-07
0 -4.58362e-06 -3.09145e-06
1 -1.0762e-05 -4.76052e-06
2 -6.92811e-06 -9.08448e-07
3 -1.32914e-06 -2.25959e-06
4 -9.52344e-07 -1.46641e-06
5 1.35558e-07 -5.68055e-07
6 4.86134e-07 3.9429e-07
7 -4.07945e-09 1.63588e-06
8 2.07992e-07 7.70876e-07
9 -2.288e-08 1.37443e-08
10 -2.81705e-08 6.5337e-08
11 1.33496e-07 4.36591e-08
12 -1.82706e-07 -5.77754e-08
13 -3.74168e-07 9.19244e-08
14 -1.62489e-07 -8.75425e-09
15 2.57044e-08 4.38064e-07
16 -4.01139e-07 5.32107e-07
17 -2.64671e-07 3.10481e-07
18 -1.50717e-07 4.40149e-09
19 4.401e-08 -1.41591e-07
20 8.57911e-08 -3.23317e-08
21 2.13921e-07 3.48343e-08
22 1.29593e-07 -3.07774e-08
23 4.07947e-08 1.10137e-07
24 6.2864e-10 1.0339e-07
25 -2.04337e-08 8.34171e-08
26 3.85053e-08 4.84914e-08
27 3.1673e-08 -1.15516e-08
28 1.24637e-08 -7.66191e-08
29 5.63136e-08 -5.15374e-08
30 -8.98112e-10 -4.70499e-08
31 3.75724e-08 2.63093e-09
32 6.19261e-08 9.90949e-09
33 9.02884e-08 -3.743e-08
34 9.18382e-08 5.71234e-09
35 1.52503e-09 -6.83252e-08
36 1.01635e-08 -2.3868e-08
37 -1.65063e-08 -2.29098e-08
38 4.94142e-08 2.14997e-09
39 -4.10172e-08 6.77471e-08
40 -7.20027e-08 1.14414e-08
41 -1.65801e-07 3.03965e-08
42 -9.19358e-08 1.42519e-07
43 6.81149e-09 1.16187e-07
44 7.21654e-08 -6.60287e-08
45 2.15742e-07 -9.64564e-08
46 -1.58053e-07 -6.50976e-08
47 -7.41556e-08 -6.98066e-08
48 1.60637e-07 -3.1943e-07
49 2.1554e-07 -2.84008e-07
50 -1.99314e-07 -5.2312e-07
51 -1.69395e-07 5.55293e-07
52 2.15231e-07 5.63954e-07
53 3.91988e-07 5.299e-07
54 -3.20844e-08 1.00826e-06
55 6.37518e-07 -5.12097e-07
56 1.61523e-06 -1.77573e-06
57 -7.6697e-07 -1.7699e-06
58 1.33615e-06 -3.61525e-06
59 2.00953e-06 -3.9845e-06
60 3.14455e-06 -4.12051e-06
61 6.92651e-06 -2.45545e-06
62 4.41458e-06 3.00624e-06
63 1.45956e-05 4.42667e-06
0 4.95016e-06 9.09982e-08
1 -1.13384e-05 7.78852e-06
2 -6.8996e-06 3.58247e-06
3 8.86049e-07 6.17716e-07
4 -1.74883e-06 1.2912e-06
5 -2.3182e-07 7.6459e-07
6 -1.1781e-06 -1.61747e-07
7 -8.39477e-07 5.3431e-07
8 2.59638e-08 -2.09849e-07
9 -5.76472e-07 6.44111e-07
10 4.00027e-07 5.94174e-07
11 8.7758e-08 9.42593e-08
12 4.18851e-08 1.1744e-07
13 3.39243e-07 3.4924e-07
14 -1.44792e-08 5.30584e-07
15 -3.28515e-08 3.4164e-07
16 -4.89852e-08 3.5569e-07
17 8.50828e-08 1.21368e-07
18 1.47331e-08 -5.1032e-08
19 -8.41486e-08 3.44128e-08
20 -2.63047e-09 -3.03971e-08
21 -6.27502e-08 3.58381e-08
22 -2.75733e-08 9.05959e-08
23 -3.7893e-08 -2.14414e-08
24 -6.42519e-08 1.11853e-07
25 -1.1185e-09 -2.56981e-09
26 6.18872e-08 1.61658e-08
27 -1.47669e-08 -4.60884e-08
28 1.41062e-09 -6.50062e-08
29 2.94255e-08 -9.85591e-09
30 3.15675e-09 1.09304e-09
31 3.31065e-08 3.22301e-08
32 -2.14262e-08 2.79499e-08
33 1.63638e-08 -6.57288e-08
34 1.06218e-08 -4.84962e-08
35 -3.05202e-08 -7.75114e-08
36 3.6779e-09 -5.24157e-08
37 -4.51163e-08 2.25022e-08
38 -1.43699e-07 1.16098e-09
39 -6.68934e-08 -3.62799e-09
40 -1.8777e-08 -9.1494e-09
41 1.31328e-07 4.36254e-08
42 1.03705e-08 1.60238e-07
43 -1.18848e-07 1.35207e-07
44 -1.01731e-07 1.26264e-07
45 -4.46185e-08 1.02443e-07
46 -2.40794e-08 1.4761e-07
47 -1.06768e-07 4.57708e-07
48 7.84841e-08 2.26778e-07
49 1.79599e-08 1.28072e-07
50 -5.0266e-08 2.232e-07
51 -2.78439e-07 -5.92267e-08
52 6.38707e-08 -1.62741e-07
53 6.82222e-08 4.67482e-07
54 2.90266e-07 5.24583e-08
55 -3.75131e-07 -2.44147e-07
56 -2.99491e-07 -8.79201e-07
57 1.18863e-06 -1.00325e-06
58 1.24363e-06 -3.98371e-07
59 -4.20795e-07 -4.18928e-07
60 2.19583e-06 -1.47385e-06
61 2.84387e-06 -5.66473e-07
62 3.15762e-06 4.05143e-06
63 9.37175e-06 5.69589e-06
0 -4.25617e-06 -7.10873e-06
1 -1.25573e-05 -1.35438e-06
2 -1.97542e-06 -3.23606e-06
3 -1.20195e-06 -1.51786e-07
4 -6.75589e-07 -1.61891e-06
5 -1.88003e-06 -1.10573e-06
6 -2.19462e-06 -3.42451e-07
7 -1.1876e-06 1.11171e-06
8 2.87589e-07 4.07247e-07
9 7.6944e-07 1.04054e-06
10 -5.28775e-08 4.41328e-07
11 1.72462e-08 -5.12935e-07
12 3.91869e-07 1.55327e-08
13 2.22714e-07 -7.61063e-08
14 1.07823e-07 -2.58423e-07
15 1.89392e-07 1.47745e-08
16 3.17372e-07 -1.77e-07
17 -1.32908e-07 1.71309e-07
18 7.52044e-09 -2.42101e-08
19 3.46533e-09 2.08687e-07
20 5.86561e-08 2.13419e-07
21 5.40661e-09 7.56625e-08
22 2.00375e-08 -7.62474e-08
23 -4.2027e-08 -1.5082e-07
24 -1.01746e-07 -1.69909e-07
25 -6.16012e-08 -6.17994e-08
26 -5.15582e-08 -2.17691e-10
27 -3.89457e-08 4.45242e-08
28 3.25364e-09 -4.18876e-08
29 -6.95593e-09 2.94496e-08
30 1.2742e-09 3.50796e-08
31 -3.22283e-08 7.22347e-08
32 -1.73079e-08 6.90628e-08
33 -5.68185e-08 4.04283e-08
34 -7.26462e-08 6.93363e-08
35 -5.92142e-08 3.01765e-08
36 -4.97185e-08 6.8945e-09
37 7.36522e-08 -2.4369e-08
38 9.53943e-08 -3.21743e-08
39 -4.39411e-09 1.17332e-08
40 -9.24932e-08 1.47258e-08
41 -4.83041e-08 3.89832e-08
42 -1.58489e-07 8.18999e-08
43 -8.8286e-08 1.51969e-07
44 -1.16958e-08 7.72547e-08
45 -2.86989e-08 9.13095e-08
46 1.41768e-07 1.73383e-07
47 2.45498e-08 1.06618e-07
48 1.68375e-07 1.04799e-07
49 2.84634e-07 -2.74258e-08
50 1.1763e-07 2.27318e-07
51 -1.07777e-07 2.62193e-07
52 -3.43562e-07 6.12986e-07
53 1.3157e-07 3.10726e-07
54 1.48687e-07 2.37325e-07
55 -1.01389e-06 3.21118e-07
56 -9.42287e-07 2.30034e-07
57 -1.84495e-06 7.84918e-07
58 1.09545e-06 3.36275e-06
59 7.50525e-07 1.16172e-06
60 -7.50844e-07 -2.40697e-06
61 2.73027e-07 -1.61006e-06
62 2.60871e-06 -2.74769e-06
63 4.52105e-06 -3.73954e-06
0 6.84948e-06 -9.23533e-06
1 -7.74956e-06 1.55861e-06
2 2.95497e-07 -1.57208e-06
3 -2.30869e-06 1.56122e-06
4 4.26306e-07 2.57772e-06
5 -1.43934e-06 3.15809e-06
6 -1.41743e-06 6.77124e-07
7 -8.49606e-07 2.06322e-07
8 -2.81757e-07 -4.1411e-07
9 -8.09804e-07 -4.27562e-08
10 5.18043e-09 1.02688e-06
11 -6.29407e-07 7.50634e-07
12 -2.51656e-07 1.0477e-06
13 4.93705e-07 5.42112e-07
14 5.0542e-08 5.09724e-07
15 -8.29925e-08 5.20863e-07
16 1.58468e-07 1.63588e-07
17 -9.75497e-08 -1.0712e-07
18 -5.25987e-08 5.60176e-08
19 3.00462e-08 3.50463e-08
20 -3.17734e-08 1.06929e-07
21 1.11808e-07 -9.3141e-08
22 1.14243e-08 9.1703e-09
23 -4.96265e-08 3.15121e-08
24 -8.33076e-08 5.09889e-08
25 -1.01772e-07 2.05658e-08
26 -4.06879e-09 -2.0087e-08
27 -8.32746e-09 1.08825e-08
28 4.00667e-08 -3.44963e-08
29 3.38782e-08 -3.11988e-08
30 5.88622e-08 -6.04174e-08
31 2.90328e-08 -3.75854e-08
32 5.21134e-09 7.01951e-09
33 3.59762e-08 6.67362e-08
34 3.48007e-08 6.78675e-08
35 3.32748e-08 6.88409e-08
36 1.652e-08 9.632e-08
37 1.89227e-08 1.0783e-07
38 1.08207e-08 7.08123e-08
39 3.91853e-08 2.55123e-08
40 -3.0988e-08 -6.95973e-10
41 1.27715e-08 -3.84191e-08
42 1.23429e-07 6.33972e-08
43 4.03283e-08 6.03574e-08
44 7.78568e-08 -1.05771e-07
45 -6.59369e-09 -2.65601e-07
46 1.08887e-07 -5.03753e-08
47 2.27263e-07 2.66789e-07
48 -7.11817e-08 -1.96017e-08
49 2.11909e-08 -3.29456e-08
50 -8.51604e-08 4.21541e-07
51 1.00581e-07 5.37621e-07
52 3.71517e-07 5.17604e-07
53 6.24518e-07 2.6134e-07
54 1.80096e-07 3.25828e-07
55 -1.148e-07 -2.33486e-07
56 1.79504e-07 -4.45483e-07
57 -3.75778e-07 -1.36833e-07
58 9.62895e-07 -1.04787e-07
59 1.08791e-06 4.35923e-07
60 4.79042e-07 -5.78005e-07
61 1.87417e-07 -1.63691e-06
62 -4.09165e-06 1.69167e-06
63 4.52746e-06 1.9117e-06
0 4.81976e-06 -7.49789e-07
1 -2.32056e-05 -3.6551e-06
2 -7.23236e-06 -1.67889e-06
3 -3.74184e-06 -3.30337e-06
4 -5.79106e-07 -3.50234e-07
5 1.13939e-06 -1.05171e-06
6 -1.32644e-06 -2.34139e-06
7 2.56501e-08 -1.41628e-06
8 1.33468e-06 -2.15419e-07
9 1.49606e-06 -1.21865e-06
10 1.0644e-06 -6.22723e-07
11 8.3661e-07 -8.43004e-07
12 4.1958e-07 -9.40535e-07
13 5.58944e-07 1.70863e-07
14 -3.39876e-08 -2.76917e-07
15 -8.88965e-08 -3.13865e-07
16 -9.50652e-08 -7.52997e-07
17 7.71059e-08 -5.96056e-07
18 -2.25198e-07 -1.45616e-07
19 -3.6223e-07 -1.90247e-07
20 -2.32128e-07 -1.0739e-07
21 -2.73034e-07 -1.01252e-07
22 -1.23115e-07 -1.306e-07
23 -5.19762e-08 6.46622e-08
24 -9.50019e-08 -4.96715e-08
25 -4.36775e-08 1.02176e-07
26 -1.45476e-07 1.00122e-07
27 -2.2102e-08 7.51667e-08
28 -9.68074e-09 -3.37002e-08
29 4.37515e-08 -6.83671e-08
30 4.85034e-08 -5.54987e-09
31 7.59356e-09 7.80526e-08
32 3.51587e-08 4.71604e-08
33 3.17435e-08 1.4648e-07
34 -1.5508e-08 1.35478e-07
35 3.51663e-08 1.18188e-07
36 -4.35723e-08 9.87445e-08
37 6.78992e-09 2.98136e-08
38 -8.95121e-08 4.74571e-08
39 -1.34533e-07 1.50539e-08
40 -2.05199e-07 -3.27019e-08
41 -1.3172e-07 -7.71765e-08
42 -9.86409e-08 -2.08711e-07
43 -5.55123e-08 -8.45702e-08
44 -1.27809e-07 -1.08718e-08
45 6.95692e-08 1.18318e-07
46 -9.96733e-08 4.03255e-07
47 -2.14146e-07 -7.10319e-08
48 -3.19699e-07 2.24629e-09
49 3.29066e-08 -1.04235e-07
50 -2.2947e-07 -1.40528e-07
51 -3.52563e-08 4.88961e-07
52 -2.46773e-07 1.89565e-07
53 -6.9808e-09 9.86152e-07
54 -8.50828e-07 6.17735e-07
55 8.1755e-07 -4.64026e-07
56 2.15305e-07 -2.52287e-06
57 -9.47076e-07 -2.34067e-06
58 -1.58096e-06 -2.03121e-06
59 -1.279e-06 -6.87576e-07
60 -5.44137e-07 2.3386e-07
61 1.32213e-06 -9.85333e-07
62 9.74589e-07 -2.53924e-06
63 8.33068e-06 5.20803e-06
0 -1.67888e-06 -1.73292e-06
1 -1.22337e-05 7.09701e-09
2 -9.64578e-06 4.11607e-06
3 -3.46065e-06 6.74525e-06
4 -3.33017e-06 5.52888e-06
5 -1.48255e-06 1.54841e-06
6 7.54096e-08 1.01385e-06
7 4.68439e-07 1.35625e-06
8 8.83126e-07 1.12339e-06
9 1.907e-07 5.94063e-07
10 -1.46201e-07 -3.52017e-07
11 -6.07373e-07 -6.49624e-07
12 -6.82962e-07 -5.42804e-07
13 -3.14901e-07 -3.82336e-07
14 5.45145e-07 -3.6224e-07
15 -8.09239e-10 -2.81495e-07
16 1.0752e-08 -2.59672e-07
17 2.94332e-07 1.19914e-07
18 1.35662e-07 1.80939e-07
19 -1.43235e-07 -7.82223e-08
20 -7.71635e-08 -1.18498e-07
21 -1.61581e-07 -2.62399e-07
22 -8.0608e-08 -1.09548e-08
23 -2.71255e-08 2.8455e-07
24 2.27316e-08 2.16463e-07
25 -6.3483e-09 1.55975e-07
26 3.09335e-08 2.28638e-07
27 2.73866e-08 4.68354e-08
28 4.94031e-08 -2.77815e-08
29 -1.18012e-08 1.16748e-08
30 3.4093e-09 -1.77767e-08
31 5.50743e-08 -2.97679e-08
32 8.73096e-09 -6.76795e-08
33 9.68495e-08 -2.29636e-08
34 3.38761e-08 2.53642e-08
35 5.99574e-08 1.85937e-08
36 7.82853e-08 2.90879e-08
37 -3.4299e-08 7.36836e-08
38 -4.34205e-08 1.74237e-07
39 -1.09738e-07 1.17411e-07
40 -2.3045e-07 -1.22193e-07
41 -1.36051e-07 -1.88711e-07
42 -1.39768e-07 -5.09314e-08
43 7.1935e-08 2.25709e-08
44 -9.52355e-08 6.29477e-08
45 -3.98808e-07 3.5055e-07
46 -1.72088e-07 1.61683e-07
47 -2.7897e-07 2.7628e-07
48 -1.08171e-07 1.35663e-07
49 -2.36999e-07 -6.59414e-08
50 -1.54013e-07 1.08508e-07
51 3.81244e-07 -6.11429e-07
52 7.17602e-07 -9.03942e-07
53 1.58058e-07 -1.02084e-06
54 7.50639e-07 -1.07093e-07
55 9.61141e-07 4.9566e-07
56 4.97365e-07 -1.00516e-06
57 -5.9618e-07 -1.46924e-06
58 1.29167e-06 -6.42825e-07
59 3.07267e-07 -6.28854e-07
60 -8.78873e-07 1.33856e-06
61 1.71187e-06 3.06812e-07
62 4.6615e-06 2.29189e-06
63 1.15617e-05 5.51887e-06
0 1.53916e-05 1.09487e-05
1 -1.23217e-05 3.5566e-06
2 -5.62274e-06 -1.84939e-06
3 -4.13393e-06 2.89796e-07
4 -2.43022e-06 1.77687e-06
5 -1.17659e-06 -1.53005e-06
6 9.57701e-07 -3.02246e-07
7 1.1302e-06 1.37306e-06
8 1.30272e-06 2.34638e-06
9 5.08671e-07 6.4473e-07
10 -1.82708e-07 -3.04023e-07
11 5.55373e-07 1.31777e-07
12 4.70032e-07 3.01999e-07
13 4.70019e-07 3.79881e-07
14 -1.52355e-07 3.43962e-07
15 -6.29174e-08 5.10172e-07
16 5.82641e-09 2.92234e-07
17 1.08764e-07 2.06202e-07
18 2.10871e-07 1.6257e-07
19 1.62499e-07 2.50641e-07
20 5.78952e-08 5.35864e-08
21 9.11959e-08 4.34169e-08
22 1.38681e-07 1.83106e-08
23 6.06819e-08 2.22624e-08
24 2.3311e-08 5.17566e-08
25 1.06989e-07 8.99993e-08
26 8.8887e-08 -2.33374e-09
27 4.95672e-08 4.22358e-08
28 -4.24478e-08 7.87653e-08
29 -5.03321e-09 2.86102e-08
30 -5.27485e-09 2.91148e-08
31 -2.16062e-08 2.58505e-08
32 -6.70703e-09 2.86965e-08
33 1.36321e-08 6.81485e-09
34 3.74108e-08 2.11909e-08
35 -5.42648e-09 7.47454e-08
36 -4.67294e-08 7.85367e-08
37 -3.57525e-08 -1.59399e-09
38 -5.25045e-08 -2.70552e-08
39 -3.72207e-08 -4.36893e-08
40 -3.15351e-08 3.71572e-08
41 -1.07027e-08 1.01414e-07
42 1.69589e-08 1.85057e-07
43 1.80105e-07 1.48667e-07
44 1.11102e-07 2.80625e-07
45 1.86272e-07 2.05598e-07
46 1.12462e-07 7.87712e-08
47 -1.25294e-08 1.70686e-07
48 -5.87909e-09 1.60689e-08
49 -2.28205e-07 2.96747e-07
50 -2.17093e-07 -2.82408e-07
51 -2.1476e-07 -2.28203e-07
52 -5.95829e-07 -1.10813e-07
53 -1.0294e-07 -1.45055e-07
54 -2.04359e-07 -3.84826e-07
55 7.82935e-07 -1.02219e-06
56 -1.42409e-06 -4.63814e-07
57 -7.67078e-07 7.66188e-07
58 -4.76866e-07 4.35111e-07
59 -4.0635e-07 5.42333e-07
60 4.11828e-06 1.64806e-06
61 5.4473e-06 -2.0406e-06
62 6.62752e-06 -2.72177e-06
63 1.3369e-05 4.56341e-07
0 2.27335e-06 -1.36029e-05
1 -6.10455e-06 -7.04166e-06
2 -4.9665e-06 -4.78e-06
3 -2.4427e-06 -2.61224e-06
4 1.82604e-06 -1.85131e-06
5 2.20794e-06 -2.55726e-06
6 1.65258e-06 -1.10012e-06
7 5.24384e-07 -1.88646e-08
8 1.03496e-06 -4.24924e-07
9 5.97719e-07 -7.10097e-08
10 5.78422e-07 -4.35188e-07
11 2.51965e-07 1.99514e-07
12 1.77901e-07 1.58572e-07
13 1.09711e-07 5.65237e-08
14 2.62298e-07 -4.94823e-08
15 3.56055e-07 -4.78895e-08
16 1.96853e-07 -1.30765e-07
17 1.53904e-07 7.15848e-08
18 8.00723e-08 -2.86556e-09
19 1.19962e-07 -3.8993e-09
20 1.16876e-07 3.24424e-08
21 1.02453e-07 -1.17884e-08
22 1.78163e-07 -2.73309e-08
23 3.70815e-08 -9.94607e-09
24 2.35923e-08 3.05912e-08
25 5.03752e-08 1.93083e-08
26 -5.2465e-08 2.62896e-08
27 6.92658e-09 -6.43412e-09
28 1.01211e-08 -4.8989e-08
29 -1.85665e-08 -7.04061e-08
30 1.82805e-08 -7.49247e-08
31 3.07231e-08 -8.88649e-09
32 3.93448e-08 -1.44552e-08
33 2.13482e-08 3.49328e-10
34 -1.32388e-08 6.69675e-09
35 1.92776e-09 4.77483e-08
36 -7.66786e-10 4.52209e-08
37 -3.8138e-09 2.45121e-08
38 2.13235e-08 1.36087e-08
39 8.22167e-09 -6.50698e-09
40 -7.73963e-08 -2.51977e-08
41 -2.10565e-08 3.11708e-08
42 -6.76723e-09 8.63891e-08
43 -1.45046e-07 6.93527e-08
44 -2.32207e-07 3.6732e-08
45 -1.15006e-07 -6.34346e-09
46 -2.2935e-07 1.62348e-07
47 -2.19436e-07 2.45356e-08
48 -1.963e-09 1.20591e-08
49 -1.00625e-07 -1.33448e-07
50 -1.37935e-07 2.08958e-07
51 -1.36513e-09 -1.27361e-07
52 -1.62717e-07 -3.71218e-07
53 6.39496e-08 1.99734e-07
54 -4.81323e-07 -1.58882e-08
55 8.20655e-07 -5.41346e-07
56 3.12618e-07 -1.76856e-06
57 4.81626e-07 -1.37764e-06
58 1.42327e-06 -2.31968e-06
59 4.03919e-07 -1.53006e-07
60 1.32234e-06 -1.73631e-06
61 2.25343e-06 -1.04057e-06
62 2.59361e-06 -7.47406e-08
63 4.68692e-06 2.23299e-06
0 -1.32008e-05 -8.27058e-06
1 -1.73792e-05 -5.59925e-06
2 -7.57295e-06 1.24534e-07
3 -3.16298e-06 -2.15044e-06
4 -4.54076e-06 -7.12967e-07
5 -9.20783e-07 -5.79616e-08
6 -1.61715e-07 6.12544e-07
7 -6.72406e-07 5.2475e-07
8 -7.23543e-07 5.68044e-07
9 -4.3478e-07 6.5612e-07
10 1.99968e-07 1.7381e-07
11 9.30599e-08 -7.92382e-08
12 2.89737e-07 -1.81658e-07
13 3.30795e-07 -1.37596e-07
14 3.22606e-07 -8.83696e-08
15 3.85934e-08 -2.15629e-08
16 -1.21664e-07 9.7339e-08
17 -3.69753e-08 1.47197e-07
18 -1.05881e-07 3.18987e-08
19 9.23425e-10 -4.10337e-08
20 3.54315e-08 -7.23646e-08
21 1.30143e-07 1.41782e-08
22 4.43819e-08 3.4469e-08
23 1.37206e-08 -8.87447e-09
24 3.92756e-09 -2.12415e-08
25 3.16622e-08 3.06859e-08
26 -3.16783e-08 2.23845e-08
27 -3.37281e-08 -2.32855e-09
28 -2.62854e-08 -2.00533e-08
29 1.04926e-08 -1.65176e-08
30 2.06598e-08 -2.42226e-08
31 -1.30623e-08 -1.67635e-08
32 -3.79721e-08 -1.7391e-08
33 -3.08357e-08 1.02243e-08
34 5.9643e-09 -2.33553e-08
35 6.36686e-09 1.07573e-08
36 -2.0308e-08 -3.49174e-09
37 1.48715e-08 1.22575e-08
38 1.49347e-08 -2.95208e-08
39 5.3233e-08 4.55658e-08
40 5.40978e-08 2.60828e-08
41 1.25965e-08 2.06699e-08
42 -5.00456e-08 1.76268e-08
43 -8.79635e-09 -4.06847e-09
44 -8.10052e-08 1.27029e-07
45 7.05506e-08 6.96041e-08
46 6.30079e-08 1.70204e-07
47 1.62646e-07 -9.9317e-08
48 -6.35428e-08 1.0062e-07
49 1.04086e-07 7.16101e-08
50 3.83991e-07 5.85948e-09
51 2.58712e-07 -2.29156e-07
52 3.06205e-07 -2.52424e-08
53 3.54776e-07 8.58981e-08
54 -3.19549e-09 9.83526e-07
55 8.40834e-07 7.79755e-07
56 5.01547e-07 1.14132e-06
57 1.25396e-07 1.22441e-06
58 3.95354e-07 -3.084e-08
59 -3.75399e-07 9.5461e-07
60 7.71102e-07 2.65923e-06
61 1.98019e-07 -5.68852e-07
62 -1.23967e-06 -1.5767e-06
63 1.325e-05 -2.86569e-06
0 3.11364e-06 3.70219e-06
1 -3.46045e-06 9.03874e-06
2 4.45588e-07 5.6261e-07
3 5.00743e-07 -8.18709e-07
4 -1.26878e-06 7.4599e-07
5 -1.10098e-06 -3.17304e-07
6 7.20398e-08 2.44502e-07
7 -1.46361e-08 1.3453e-06
8 -3.96153e-07 9.76321e-07
9 -9.1785e-07 9.14061e-08
10 -1.18966e-06 3.82918e-07
11 -4.48369e-07 1.09625e-07
12 -5.60574e-07 4.5781e-07
13 -1.30416e-07 4.16412e-07
14 -1.3504e-07 7.90091e-08
15 -2.63028e-07 3.10603e-07
16 -2.55172e-07 6.85526e-08
17 -4.9384e-08 -1.30806e-07
18 -2.14041e-07 -2.25857e-08
19 -1.73918e-07 8.65993e-08
20 -7.03734e-08 1.41977e-08
21 -7.91007e-08 9.72396e-08
22 -5.98145e-09 -1.91015e-08
23 1.78377e-08 -1.21494e-08
24 1.08743e-07 -4.43913e-08
25 6.84753e-08 -2.81501e-09
26 2.16008e-08 8.68033e-09
27 -3.16775e-08 3.35874e-08
28 2.58494e-10 4.00252e-08
29 -1.56281e-08 4.95062e-08
30 2.01362e-09 8.01761e-08
31 3.04119e-08 7.86204e-08
32 -1.38834e-08 8.0184e-08
33 1.48581e-08 2.60901e-08
