999 64 1 0 1
13 6.84715e-09 -1.86773e-09
14 -1.09049e-09 7.08727e-09
15 -2.49096e-08 3.83921e-10
16 -6.07538e-09 1.26923e-08
17 -1.24664e-08 -5.39656e-09
18 -3.52555e-09 -2.41216e-09
19 -1.13347e-09 4.93501e-09
20 -5.56167e-10 -2.07957e-09
21 -2.89078e-09 9.43334e-11
22 1.45831e-09 -1.36176e-09
23 -1.78579e-09 1.35784e-09
24 7.72337e-10 3.14466e-09
25 3.38326e-09 2.87125e-09
26 1.64128e-09 -1.66542e-09
27 -1.51813e-09 -3.8348e-12
28 3.39604e-10 -9.05493e-10
29 -1.46809e-09 7.34161e-10
30 -3.4018e-10 2.11503e-09
31 2.98869e-10 -3.55023e-10
32 -4.8263e-10 -2.27255e-09
33 7.39465e-10 -1.75988e-09
34 3.39699e-10 -1.01417e-09
35 1.33852e-09 -1.56918e-09
36 5.92441e-10 -2.91008e-10
37 -1.81635e-09 1.69207e-09
38 3.53476e-10 6.91822e-10
39 1.41961e-09 -2.74693e-09
40 -8.90268e-10 -2.41028e-09
41 2.46847e-09 -2.45436e-09
42 -8.5985e-10 2.67212e-09
43 3.34013e-09 2.80557e-09
44 -3.59123e-09 1.44359e-09
45 8.16457e-09 -4.88621e-09
46 -2.02505e-09 -9.5934e-09
47 6.50736e-09 2.62671e-09
48 -9.26308e-10 3.15385e-09
49 1.18569e-08 -8.83096e-10
50 1.41389e-08 2.1288e-09
51 -1.63572e-09 3.07836e-08
52 -3.7679e-09 -2.56411e-08
53 2.21076e-08 8.75093e-09
54 -2.74092e-09 1.1479e-08
55 -1.62661e-08 -3.39945e-09
56 -2.00075e-08 -1.6782e-08
57 -5.97804e-08 6.43776e-08
58 -3.65852e-08 1.93322e-08
59 -3.26188e-08 6.86125e-08
60 -5.0669e-08 5.55201e-08
61 1.85037e-08 -7.66185e-08
62 1.01222e-07 -3.62792e-08
63 2.63065e-08 -6.12543e-08
0 4.20768e-07 1.6394e-07
1 -5.44411e-08 3.90787e-08
2 2.74043e-08 -6.19891e-08
3 -4.97744e-08 -1.43057e-08
4 9.20606e-08 -8.89609e-08
5 6.47433e-08 -3.68204e-08
6 4.1945e-08 -5.68358e-08
7 -4.30353e-08 -2.39653e-08
8 2.34859e-08 -1.50714e-09
9 -2.27564e-08 7.35781e-09
10 -1.59598e-08 -9.75659e-10
11 3.82322e-08 -9.8924e-10
12 5.91181e-09 -4.32911e-08
13 1.5469e-08 6.0429e-10
14 -1.97003e-09 -1.18892e-08
15 1.17322e-08 -7.88286e-09
16 3.37908e-09 -1.7007e-08
17 -1.4754e-08 -1.80329e-09
18 -3.64302e-09 -2.01314e-09
19 2.93611e-09 -2.13276e-09
20 -2.61591e-10 2.74358e-09
21 -9.26799e-09 -5.88287e-09
22 -5.10727e-09 8.83018e-09
23 2.18522e-09 -1.09069e-10
24 6.80363e-09 -5.90034e-09
25 3.49323e-09 -3.71063e-10
26 -1.7495e-09 -1.7017e-10
27 1.369e-09 1.96376e-09
28 -6.87299e-09 2.5316e-09
29 4.52358e-09 9.10417e-09
30 -7.69708e-09 -2.91294e-10
31 -7.1632e-10 3.66196e-09
32 1.70505e-09 -1.46221e-09
33 5.36692e-13 2.30374e-09
34 -1.96102e-09 1.37026e-09
35 -1.04826e-09 -2.25591e-09
36 -4.56806e-10 -5.65591e-11
37 -2.87133e-09 -1.71765e-09
38 -8.10566e-10 2.13838e-09
39 -1.33089e-09 2.04395e-09
40 3.55111e-09 8.56529e-09
41 -4.82704e-09 5.03712e-09
42 -1.71117e-09 -7.97544e-10
43 2.64485e-09 -5.37384e-09
44 -4.44715e-09 -1.38152e-09
45 8.43531e-09 5.39789e-09
46 4.38142e-09 -1.54518e-09
47 1.36796e-09 3.76602e-10
48 3.16642e-09 -1.1268e-08
49 -1.35111e-08 -1.24499e-08
50 -8.86045e-09 -3.14576e-09
51 -1.34694e-08 -3.52281e-09
52 -3.07232e-08 9.14215e-09
53 -2.41086e-08 -3.44041e-08
54 8.32236e-09 -2.26911e-09
55 1.00608e-08 7.23131e-09
56 5.18325e-08 -3.51702e-09
57 2.65739e-08 -6.80499e-08
58 1.24587e-08 1.96129e-08
59 6.12905e-08 3.65388e-08
60 7.00674e-08 2.03202e-08
61 9.64282e-10 2.03107e-08
62 -1.06952e-07 -7.66561e-09
63 -4.84277e-09 -8.6991e-08
0 9.52014e-08 5.60018e-07
1 6.05007e-08 2.91859e-07
2 3.27428e-07 -4.7547e-07
3 -4.45967e-09 -7.77306e-08
4 4.01368e-08 2.35331e-08
5 6.44828e-08 -3.75839e-08
6 1.06307e-08 -5.4665e-08
7 5.70704e-08 -2.51881e-08
8 -7.29105e-08 -7.80122e-08
9 3.08268e-08 3.54347e-08
10 -4.03904e-08 4.47143e-08
11 -3.14561e-08 6.19962e-08
12 -2.42823e-08 3.65002e-08
13 -1.73714e-08 8.11816e-09
14 2.38294e-08 -2.09031e-09
15 7.20822e-09 7.39883e-09
16 -1.95425e-09 4.25916e-09
17 -2.70514e-09 4.07042e-09
18 2.55384e-09 6.61485e-09
19 -5.08373e-09 9.17331e-09
20 5.18779e-09 5.48993e-09
21 -8.89731e-09 5.34045e-09
22 -1.39701e-09 3.07203e-09
23 -4.92563e-09 5.72765e-09
24 -7.72605e-10 1.31467e-09
25 -6.58918e-10 -2.57526e-09
26 -9.44073e-10 -1.87392e-09
27 1.342e-09 1.43257e-09
28 -2.15969e-10 1.02879e-09
29 -1.63537e-09 -1.10298e-09
30 -6.74676e-10 -1.76394e-09
31 1.12494e-10 1.05864e-09
32 -1.06206e-09 3.36312e-10
33 8.55213e-11 -2.656e-10
34 -9.70986e-10 2.32185e-09
35 -1.72214e-10 -9.293e-10
36 -9.1576e-10 1.72423e-09
37 -3.38822e-09 2.1183e-10
38 -8.91187e-10 8.04201e-10
39 9.41646e-10 -2.2569e-09
40 1.10821e-09 -4.23022e-10
41 -2.50476e-09 -3.01061e-10
42 6.72424e-11 -3.58292e-09
43 -3.01932e-10 6.1991e-10
44 -2.37266e-09 -4.69633e-09
45 -1.5386e-09 -5.84407e-09
46 2.48999e-09 -5.78192e-09
47 -8.94016e-10 7.08926e-09
48 -1.78647e-08 -3.26235e-09
49 1.45687e-08 -6.94276e-09
50 -1.47817e-08 -2.85743e-10
51 -6.27848e-09 -7.71998e-10
52 -8.48742e-09 1.82644e-08
53 2.35249e-08 -2.92497e-08
54 1.91553e-09 -2.57959e-08
55 -2.33885e-08 4.11701e-08
56 3.60646e-08 -9.36006e-10
57 7.28983e-08 -8.82831e-09
58 4.35888e-08 -9.53416e-08
59 2.18139e-07 -4.58847e-08
60 8.23201e-08 -2.08298e-08
61 -1.33118e-08 -6.09853e-08
62 -1.82107e-07 -2.17135e-07
63 4.94896e-07 -5.13728e-07
0 -1.43248e-07 1.86745e-07
1 4.62088e-09 1.54613e-07
2 1.36061e-07 3.66088e-07
3 3.27403e-08 1.52694e-07
4 7.45705e-08 -2.22054e-08
5 5.64696e-08 4.30154e-08
6 3.81253e-08 -2.86946e-08
7 2.34695e-09 3.69939e-08
8 -2.08109e-08 2.42888e-09
9 4.43896e-10 -3.7806e-08
10 2.60337e-09 -6.80367e-10
11 1.804e-08 9.31544e-10
12 4.52176e-10 1.68011e-08
13 6.24252e-09 1.80945e-08
14 -2.14662e-10 3.58596e-09
15 -9.63967e-09 9.88087e-09
16 -5.65616e-09 -5.25854e-09
17 3.98423e-09 -1.26195e-10
18 4.19509e-10 1.20717e-08
19 -1.69364e-08 3.15142e-09
20 -8.39062e-09 -8.87248e-09
21 -2.30878e-10 -3.45817e-09
22 5.22975e-09 7.15352e-09
23 -9.98897e-10 1.01649e-09
24 9.07282e-10 -1.44743e-09
25 1.44197e-09 -3.88309e-09
26 -1.25752e-09 -2.71352e-09
27 -6.24341e-10 -2.64306e-09
28 -1.04452e-09 1.0424e-09
29 -7.9061e-10 9.27929e-10
30 -1.53756e-09 -6.79949e-10
31 9.63056e-10 5.59275e-10
32 4.19647e-10 1.00117e-09
33 1.51463e-09 -7.32141e-10
34 4.03877e-10 7.03492e-10
35 2.06703e-09 -6.42004e-10
36 3.49156e-09 -2.59537e-10
37 2.71199e-09 -3.58464e-09
38 2.44153e-09 -2.18962e-10
39 5.30416e-09 -1.65954e-09
40 3.35483e-09 1.09653e-09
41 -8.25189e-10 -1.53161e-09
42 -2.35173e-10 -1.3179e-09
43 -3.23329e-10 -7.55914e-10
44 -5.77831e-10 2.67806e-10
45 -6.5128e-10 -3.90165e-09
46 8.11004e-09 -2.80001e-09
47 3.22632e-09 2.71972e-09
48 5.16129e-09 -3.10372e-09
49 1.64618e-08 1.97111e-08
50 1.13471e-08 -1.17715e-08
51 2.08114e-08 1.35566e-08
52 2.79982e-08 -3.19141e-09
53 3.78539e-09 -4.03215e-09
54 5.68444e-09 1.52577e-09
55 -1.69939e-08 -1.27161e-08
56 9.84587e-09 -2.1925e-08
57 -4.87069e-08 -3.48897e-08
58 -2.75729e-08 -3.96556e-08
59 1.16263e-07 -6.51547e-08
60 1.01516e-08 1.02067e-07
61 2.32674e-07 2.97109e-07
62 3.03517e-07 1.62892e-07
63 -2.89582e-07 2.95367e-07
0 -2.72394e-07 2.70064e-07
1 -3.58716e-08 -1.984e-07
2 1.45155e-07 1.36555e-07
3 1.79582e-07 4.49413e-09
4 9.88303e-08 -6.16723e-08
5 1.58097e-07 -1.98723e-08
6 2.04888e-08 -4.6966e-08
7 2.62918e-08 4.75851e-08
8 1.31008e-08 -4.97172e-08
9 -2.16247e-08 -1.7826e-09
10 -1.13753e-08 -1.2492e-08
11 -2.65652e-08 6.24143e-09
12 -1.31168e-08 3.29285e-08
13 -1.16452e-08 6.33974e-09
14 1.74648e-09 3.20939e-08
15 6.28559e-09 -2.45644e-09
16 3.30377e-09 1.35005e-08
17 1.91958e-08 -2.77619e-09
18 7.25067e-09 6.25715e-11
19 1.66354e-09 -1.4977e-09
20 5.78243e-09 6.97635e-09
21 6.13939e-09 2.78354e-09
22 2.65825e-09 2.36531e-09
23 -4.36698e-09 2.85404e-09
24 -1.62545e-09 -1.21278e-09
25 1.46575e-09 -1.66681e-09
26 7.18396e-10 1.13713e-09
27 1.18745e-09 3.55628e-09
28 -1.13038e-09 2.07775e-09
29 2.76422e-10 4.28293e-10
30 1.15744e-09 2.59615e-09
31 7.40018e-10 -8.25882e-10
32 3.86063e-10 2.55053e-09
33 1.09271e-09 -6.55225e-11
34 1.61656e-10 -9.38772e-10
35 -2.84389e-09 -1.43639e-09
36 9.55132e-10 1.1612e-09
37 -1.38393e-09 -1.93289e-11
38 -2.33702e-09 1.8519e-09
39 -5.97236e-10 -1.83086e-09
40 1.13169e-09 -1.36546e-09
41 4.05357e-09 3.50689e-09
42 -1.3655e-10 1.43611e-09
43 2.41888e-09 -8.36837e-09
44 -2.94167e-09 -1.98967e-09
45 2.47005e-09 -4.42718e-09
46 -6.91248e-09 -3.91108e-09
47 1.18023e-09 -8.03302e-09
48 5.3378e-09 -1.14918e-08
49 -8.56006e-09 -5.54499e-09
50 -1.02127e-08 2.3473e-09
51 4.02345e-09 -3.56775e-09
52 -1.80826e-09 1.15205e-09
53 2.56838e-08 1.23779e-08
54 -5.03433e-09 -3.18194e-09
55 -1.55268e-09 5.72521e-08
56 2.53626e-09 -3.94207e-08
57 -6.33819e-08 -7.63881e-09
58 -3.86136e-08 4.69897e-08
59 1.15662e-07 -1.55458e-07
60 7.24472e-08 6.97021e-10
61 2.7128e-08 -2.63452e-08
62 6.28504e-08 -2.78148e-08
63 3.84505e-07 1.64129e-08
0 3.10884e-07 3.21695e-07
1 -2.82078e-07 8.54539e-08
2 1.0169e-07 -2.05612e-07
3 -4.17853e-08 9.40963e-08
4 2.32728e-09 -6.49589e-08
5 -2.46491e-08 4.01135e-08
6 -5.04948e-08 -5.19452e-08
7 -6.58693e-08 -3.98358e-08
8 1.81037e-08 4.36745e-09
9 4.04138e-08 5.91529e-09
10 2.02696e-09 -3.21243e-08
11 2.93473e-08 -5.19509e-09
12 1.91592e-08 2.5541e-09
13 6.55366e-09 -9.16124e-09
14 -6.43373e-09 5.92043e-09
15 5.58347e-09 1.17794e-08
16 -1.34597e-08 1.55937e-08
17 -3.83763e-09 1.281e-08
18 3.48808e-09 4.12583e-09
19 -4.0124e-09 2.5568e-10
20 1.69027e-09 2.25003e-09
21 7.61946e-09 1.24493e-09
22 -4.46107e-09 7.31116e-09
23 6.06643e-10 2.4649e-10
24 2.2543e-09 -4.30135e-09
25 -1.64533e-10 1.20888e-09
26 4.72492e-10 -5.19049e-10
27 3.92904e-10 3.89567e-09
28 -2.02577e-10 1.17362e-09
29 1.1731e-09 3.57129e-10
30 6.64388e-10 -6.59277e-10
31 2.57691e-09 7.91009e-11
32 -4.22717e-10 1.99404e-09
33 -1.36545e-10 6.24886e-10
34 5.97047e-11 -6.82952e-10
35 -3.24889e-10 6.38694e-10
36 2.10055e-09 5.72872e-10
37 -2.29587e-09 -2.59383e-09
38 1.58769e-09 2.29214e-10
39 -7.93271e-10 1.37191e-09
40 -3.87815e-09 -4.011e-09
41 -2.45544e-09 -2.20117e-09
42 -6.27364e-09 3.52073e-09
43 -4.47708e-09 3.61185e-09
44 -4.55775e-09 4.49369e-09
45 2.45149e-09 8.8428e-09
46 4.45465e-09 5.65302e-09
47 -6.47872e-11 5.39477e-09
48 6.65936e-10 2.10549e-08
49 2.78661e-09 -1.12973e-08
50 1.0867e-08 -5.23455e-09
51 -1.62462e-08 2.68883e-09
52 3.65831e-08 -2.78946e-08
53 7.67306e-09 -2.29028e-08
54 2.3467e-08 2.73429e-08
55 1.45578e-08 -5.74838e-09
56 6.46718e-08 -4.97646e-08
57 4.67184e-08 -4.5944e-08
58 7.06692e-08 2.90581e-08
59 1.92242e-08 1.48414e-09
60 8.005e-08 -4.03329e-08
61 -2.30038e-08 -6.14773e-08
62 7.86891e-08 -2.99927e-07
63 5.15743e-09 -1.98446e-07
0 5.1559e-07 -9.1601e-09
1 1.51631e-07 1.26743e-07
2 4.73125e-08 -2.55194e-08
3 -1.1687e-07 -2.43186e-08
4 7.55582e-08 7.53935e-08
5 2.34137e-08 1.07596e-08
6 1.02401e-07 -3.02528e-08
7 -1.59099e-08 -2.1152e-08
8 4.23505e-08 -1.61145e-08
9 -1.38881e-08 9.76991e-09
10 -7.95422e-08 1.07704e-08
11 -1.80807e-08 8.58658e-09
12 -1.01379e-08 -7.69579e-09
13 -1.91585e-09 7.1169e-09
14 -1.66483e-08 1.36954e-08
15 1.12478e-08 2.01228e-08
16 1.14132e-08 -2.11653e-08
17 -9.39891e-09 -7.71105e-09
18 -4.24585e-09 -4.14322e-09
19 7.33738e-09 -1.74483e-08
20 -7.27333e-10 9.10954e-09
21 -3.98609e-10 2.86304e-09
22 -3.53861e-09 -5.31013e-09
23 -3.3442e-09 -3.99196e-09
24 -6.66795e-11 8.40258e-10
25 -3.57601e-09 -4.83318e-09
26 -1.90776e-10 1.06006e-09
27 -1.03482e-09 -6.9239e-10
28 -1.76279e-09 -2.27602e-09
29 2.11082e-10 2.28363e-09
30 4.66551e-09 2.67855e-09
31 -3.7094e-12 1.98964e-09
32 1.61096e-09 7.22045e-10
33 2.05372e-09 -6.71106e-10
34 -1.42968e-09 1.58397e-09
35 2.28382e-09 2.71269e-09
36 1.65566e-09 2.00401e-09
37 1.14795e-09 -2.53991e-09
38 2.83493e-09 -1.14704e-09
39 -1.26596e-09 -1.14981e-09
40 4.10729e-10 2.3656e-09
41 -5.9004e-09 -3.39348e-09
42 2.76332e-09 2.12775e-09
43 -4.20712e-09 -1.02165e-09
44 1.07433e-08 2.67406e-09
45 9.88067e-10 7.19839e-09
46 -8.24108e-09 -1.07134e-08
47 2.60566e-09 1.16214e-09
48 3.5838e-09 -4.07974e-09
49 1.4466e-08 -1.83978e-08
50 -1.57725e-09 3.53878e-09
51 1.80246e-08 -2.53225e-08
52 -1.99706e-08 -6.99005e-09
53 1.94375e-08 2.92597e-08
54 1.14354e-08 9.53927e-09
55 -2.17945e-09 3.20486e-08
56 1.12701e-07 4.39066e-08
57 1.00976e-07 3.02273e-08
58 5.22983e-08 -3.82014e-08
59 8.90802e-08 -2.83537e-08
60 1.07998e-07 1.30363e-07
61 -1.4392e-07 -1.16226e-07
62 2.48679e-07 -1.02897e-07
63 -4.34473e-08 -1.20583e-07
0 -1.51109e-08 -2.69291e-07
1 1.60471e-08 6.26268e-08
2 1.2431e-07 4.80844e-07
3 -9.19561e-08 1.95537e-07
4 2.4766e-08 8.45737e-08
5 4.59913e-08 -2.64365e-08
6 4.36941e-08 7.32818e-09
7 1.94723e-08 5.18583e-08
8 1.73825e-08 6.36795e-09
9 -1.37693e-08 -3.11891e-08
10 -2.34054e-09 1.21086e-08
11 -1.43187e-08 -2.18838e-08
12 1.29956e-08 3.24348e-08
13 -3.44797e-08 -2.44663e-08
14 -1.01519e-08 -1.65379e-09
15 4.43806e-09 -8.71021e-09
16 1.32156e-08 -1.47327e-08
17 -2.76552e-09 -2.88763e-09
18 6.07734e-09 3.25564e-09
19 -1.98874e-09 1.30458e-08
20 1.55104e-09 1.33808e-08
21 -3.0583e-09 -2.73885e-09
22 -5.60872e-09 -1.1326e-09
23 6.2066e-09 -6.19297e-09
24 -1.30507e-09 -5.46825e-09
25 -1.00554e-09 1.40212e-09
26 -1.93122e-09 -5.23472e-10
27 4.50212e-11 -3.48075e-09
28 2.90302e-10 -1.48449e-09
29 6.10945e-10 -2.91785e-09
30 -1.67208e-09 -1.11284e-09
31 -2.74238e-09 8.20979e-11
32 -1.39979e-09 -3.33301e-09
33 -3.17511e-09 3.76023e-09
34 7.71342e-10 1.64105e-10
35 -2.01293e-09 7.61574e-10
36 1.14236e-09 -2.64083e-09
37 1.64048e-09 2.63221e-10
38 -2.31426e-10 2.54923e-10
39 -1.12636e-09 -8.28188e-10
40 1.5777e-09 7.8803e-10
41 -9.2923e-10 -2.92108e-11
42 -8.15213e-09 -7.95613e-10
43 6.67925e-09 7.32192e-09
44 2.21537e-08 -6.03839e-09
45 2.48204e-08 1.2387e-10
46 7.82958e-09 6.63611e-09
47 -2.5631e-08 1.96805e-08
48 -9.07256e-09 1.99034e-09
49 1.14569e-08 -1.35254e-08
50 9.8631e-09 -3.03701e-08
51 4.83048e-09 8.93532e-09
52 -5.1566e-09 -3.34153e-08
53 8.06591e-09 6.49539e-08
54 -1.89498e-08 1.36067e-08
55 9.30462e-09 -1.65208e-08
56 -2.46131e-08 -2.64955e-08
57 -1.62855e-08 -2.9492e-08
58 6.25959e-08 -6.64826e-08
59 9.29359e-08 -1.17594e-07
60 -1.03068e-08 1.38541e-07
61 1.07456e-07 4.83823e-08
62 2.04158e-07 -3.78168e-08
63 2.63807e-07 -2.57867e-07
0 1.39739e-07 -3.07282e-07
1 -9.82572e-09 2.65123e-07
2 -1.09744e-07 -1.38089e-07
3 1.17887e-07 3.84954e-09
4 9.25713e-08 2.16949e-08
5 -1.54193e-07 1.05118e-08
6 4.74263e-08 -5.8691e-08
7 3.87012e-08 -4.78768e-08
8 -2.39699e-09 -7.11293e-09
9 6.95996e-08 -2.86887e-08
10 3.20214e-08 -2.37876e-08
11 -9.65398e-10 -5.61939e-09
12 -1.12033e-08 -1.88482e-08
13 2.0697e-08 8.64952e-09
14 -1.65956e-08 -1.564e-08
15 -1.25014e-08 -1.52122e-08
16 -7.58664e-09 -3.50647e-10
17 2.36976e-08 -5.62376e-09
18 1.71068e-08 1.05777e-08
19 -6.04275e-09 4.22186e-09
20 -7.33986e-09 4.73255e-09
21 -4.84462e-09 -7.84557e-09
22 3.19996e-09 -7.91974e-09
23 1.87851e-11 4.28409e-10
24 6.43911e-09 2.70024e-09
25 -1.74885e-09 -1.24363e-09
26 8.89509e-10 -1.14918e-09
27 -1.89312e-09 -1.93371e-09
28 -2.83256e-09 -1.02873e-09
29 -1.11753e-09 8.22946e-10
30 -8.07513e-10 -2.2207e-10
31 -1.81613e-09 -3.09454e-10
32 8.29809e-11 -1.42574e-09
33 -2.35115e-09 -1.54692e-09
34 -8.5708e-10 4.20699e-11
35 1.13075e-09 3.68488e-09
36 2.06703e-09 -5.33954e-10
37 2.64899e-10 -6.5635e-10
38 2.72241e-09 3.06632e-09
39 -1.08541e-09 2.15979e-09
40 -1.56371e-10 7.38588e-10
41 -6.82673e-09 8.85912e-10
42 1.24655e-09 4.7267e-09
43 3.55335e-09 4.09556e-09
44 2.16146e-09 3.31954e-09
45 -3.68084e-09 6.91675e-10
46 2.26888e-09 -1.63888e-09
47 -9.00478e-09 2.29065e-09
48 -6.58996e-09 -1.44703e-08
49 8.55063e-09 9.66555e-09
50 -1.13369e-08 -9.95576e-10
51 6.08282e-09 -1.7452e-08
52 1.32364e-08 -1.88021e-08
53 1.73647e-08 -1.24512e-09
54 3.73105e-08 -1.32673e-09
55 -5.17318e-08 -5.73591e-09
56 -7.53351e-08 1.21679e-08
57 5.10306e-08 5.26298e-09
58 -6.59459e-08 3.90101e-08
59 1.30415e-09 1.28869e-07
60 -2.53447e-08 5.2382e-09
61 1.03141e-07 -9.22337e-08
62 -1.14632e-08 -9.70818e-08
63 1.75946e-07 -1.36382e-07
0 -5.14707e-07 6.23651e-07
1 -8.16108e-08 1.93304e-07
2 -2.04899e-07 2.82734e-08
3 -8.36808e-08 -2.15534e-08
4 -2.74038e-08 -7.79485e-08
5 1.93673e-08 -5.47799e-08
6 -2.3086e-08 3.8746e-08
7 8.57382e-08 1.63769e-08
8 -2.21726e-08 1.7603e-08
9 -1.70791e-08 1.02833e-08
10 -1.1498e-08 -4.33081e-09
11 6.85092e-09 -3.69321e-09
12 -2.8923e-08 2.16246e-08
13 -1.10893e-08 -5.70511e-09
14 6.49285e-09 -9.09562e-09
15 -1.50442e-09 9.53852e-09
16 2.71623e-09 -1.22056e-08
17 1.06478e-10 1.17316e-08
18 -4.52267e-09 2.44708e-09
19 5.8219e-10 -8.33093e-09
20 -1.28899e-09 2.93173e-09
21 -3.98091e-09 -1.9046e-09
22 -2.32493e-09 1.44214e-09
23 8.19338e-10 4.17493e-09
24 -8.07241e-11 -1.90509e-09
25 2.92929e-10 -4.23887e-09
26 2.30362e-09 -1.09783e-10
27 1.97733e-09 -7.46815e-09
28 4.25918e-10 -2.14844e-09
29 -2.01262e-11 1.10678e-09
30 -3.65721e-10 -9.44538e-10
31 7.0726e-10 -2.25484e-10
32 -8.90324e-10 -4.74496e-10
33 6.52661e-10 1.55062e-09
34 2.51575e-09 1.3028e-10
35 -5.3675e-10 -1.35277e-09
36 8.26914e-10 -1.1668e-09
37 7.51355e-10 -2.96168e-10
38 3.5019e-09 1.40807e-09
39 3.01264e-10 -2.08804e-09
40 1.05215e-10 -9.66826e-10
41 1.60996e-09 -4.13273e-09
42 3.91074e-09 -6.37243e-09
43 4.51517e-09 2.91845e-10
44 -9.27138e-09 1.67746e-09
45 -5.41692e-09 7.75224e-09
46 7.3672e-09 4.38625e-09
47 -1.08009e-09 -4.40318e-09
48 1.57281e-09 -2.33161e-09
49 1.3286e-08 -6.88828e-09
50 7.38555e-09 9.78904e-10
51 -1.37417e-08 2.61385e-10
52 1.12423e-08 -3.11269e-08
53 -2.36819e-08 -1.34266e-08
54 -3.05786e-08 -2.23935e-08
55 -1.10573e-08 8.61776e-09
56 -4.20397e-08 -4.38005e-08
57 8.53081e-08 -2.07965e-08
58 -1.54492e-07 3.11988e-09
59 -1.66891e-08 -8.98697e-08
60 5.5818e-08 -8.46911e-08
61 -1.06417e-08 -3.3336e-07
62 -2.69373e-08 -1.19213e-07
63 1.21398e-07 -2.10255e-11
0 -4.0177e-07 3.11378e-07
1 5.20887e-08 -1.26957e-07
2 2.50071e-08 1.19422e-07
3 1.50921e-07 -1.07586e-07
4 -1.36788e-08 6.23008e-09
5 -5.081e-11 -7.60605e-08
6 6.75138e-08 2.60178e-08
7 1.22064e-08 -5.08574e-08
8 2.64526e-08 1.08073e-08
9 -1.45504e-08 -1.84e-08
10 1.06759e-08 2.18679e-08
11 1.74302e-09 -8.90686e-09
12 2.01142e-08 1.03055e-08
13 9.27342e-09 1.23816e-08
14 1.07045e-08 -1.51649e-09
15 4.56285e-09 -3.28484e-09
16 9.49131e-09 -1.07663e-08
17 -5.13266e-09 4.12541e-09
18 7.76763e-10 -2.30069e-09
19 7.56337e-09 -2.6352e-09
20 -3.71281e-09 -2.22004e-09
21 9.63206e-11 -4.11226e-09
22 -3.26647e-10 -2.15916e-09
23 1.41125e-09 3.58357e-09
24 -1.4985e-09 -8.27296e-10
25 -9.38006e-10 -3.05886e-09
26 5.58926e-10 3.35507e-10
27 1.40234e-10 -1.97094e-09
28 -5.61068e-10 -1.45932e-09
29 -2.51785e-09 6.86746e-11
30 9.54139e-10 -2.40838e-09
31 7.01688e-10 -3.35337e-10
32 9.33561e-10 -1.95594e-09
33 1.03808e-09 -1.78423e-09
34 6.58945e-10 -6.379e-10
35 -1.37234e-09 -6.82472e-11
36 1.71943e-09 4.43235e-09
37 1.26211e-09 4.44554e-09
38 7.96271e-10 -2.49347e-10
39 7.23794e-10 7.49039e-09
40 -3.96171e-09 2.45637e-09
41 -1.08569e-09 -1.38986e-09
42 4.22612e-09 3.45068e-09
43 -1.06935e-08 -8.87785e-09
44 1.46904e-09 -1.1999e-08
45 4.28017e-09 2.879e-08
46 4.18972e-09 1.86095e-08
47 2.23469e-08 9.26291e-10
48 -2.8422e-09 -1.54618e-08
49 -2.59948e-08 -1.66195e-08
50 -1.20063e-08 -1.31901e-08
51 -3.90456e-08 5.77692e-10
52 1.48235e-08 -1.88482e-09
53 -5.91885e-09 2.34901e-08
54 -4.09217e-09 3.03893e-09
55 -3.9696e-08 9.01308e-09
56 -8.33557e-08 -3.62994e-08
57 -3.08079e-08 -1.48862e-08
58 -3.3213e-08 -1.03073e-07
59 -4.75293e-08 -8.67597e-08
60 1.37331e-08 -1.13606e-07
61 -4.37061e-08 1.47123e-07
62 -2.81537e-07 3.08268e-08
63 2.50751e-07 3.18953e-08
0 1.04219e-08 -7.61091e-07
1 -9.69152e-08 -8.72363e-08
2 7.26147e-08 -2.1049e-07
3 4.30508e-08 -8.55736e-08
4 1.38625e-07 -1.49928e-07
5 9.2183e-08 -1.03396e-07
6 4.5778e-09 -8.6393e-08
7 -4.63634e-08 -1.43942e-08
8 3.20328e-08 7.47986e-08
9 -5.70659e-09 1.4413e-08
10 -1.7156e-08 -1.37661e-08
11 -3.95349e-08 4.42977e-09
12 -1.59726e-08 3.24277e-09
13 2.04944e-08 1.41424e-08
14 -4.68285e-09 4.79366e-10
15 -1.27158e-08 5.47165e-09
16 -8.4744e-09 -5.11275e-09
17 3.32221e-09 3.84798e-09
18 -7.49704e-09 -1.07999e-08
19 -1.41284e-08 1.07166e-09
20 -1.45572e-08 9.73274e-09
21 2.28478e-09 2.09992e-09
22 1.67191e-10 -5.62703e-09
23 5.57229e-10 -1.37708e-09
24 4.19174e-09 1.11121e-10
25 -7.52465e-10 -1.08543e-09
26 2.08248e-09 -2.46076e-09
27 -1.74927e-09 -6.22512e-10
28 -5.61925e-10 2.40049e-09
29 8.48318e-10 1.99044e-09
30 1.89707e-09 1.78391e-10
31 -5.32475e-11 1.50211e-09
32 2.39765e-10 -5.26421e-10
33 8.71199e-10 -3.86017e-11
34 -1.33842e-09 -1.24922e-09
35 7.00066e-10 -1.77051e-09
36 2.99551e-10 -4.1586e-10
37 -1.35815e-09 -2.53952e-09
38 -4.04285e-10 -2.55916e-09
39 -7.62629e-10 9.70201e-10
40 -3.73543e-09 -6.14188e-12
41 1.54582e-09 1.17955e-09
42 5.13614e-11 -4.73267e-10
43 -2.03654e-09 -2.89786e-09
44 1.75212e-09 -1.09239e-08
