999 64 1 0 1
3 7.09053e-05 7.9448e-06
4 4.44298e-05 -5.40076e-06
5 1.33516e-05 8.17146e-06
6 -3.41002e-07 1.63441e-06
7 1.15537e-06 -4.11394e-06
8 3.99034e-06 -2.15853e-06
9 3.62901e-06 -3.26867e-06
10 2.18619e-06 3.96853e-06
11 -4.08078e-06 2.30178e-06
12 -8.03871e-06 1.98192e-06
13 -6.42852e-06 -1.79743e-06
14 -4.67781e-06 -6.68046e-07
15 -1.10698e-06 -1.89612e-06
16 4.43104e-06 -1.74726e-06
17 1.08849e-06 4.9773e-08
18 4.26419e-08 -8.88751e-08
19 1.53308e-06 -4.88276e-07
20 2.87676e-08 2.58101e-07
21 6.75063e-07 2.87061e-07
22 1.51734e-06 2.97618e-08
23 1.03153e-07 7.02927e-07
24 2.25768e-06 3.15542e-06
25 8.83676e-07 1.79979e-06
26 8.703e-07 7.9488e-07
27 7.05193e-07 6.65056e-07
28 8.08478e-08 4.91503e-07
29 -2.33632e-07 6.48018e-07
30 -8.62091e-08 5.87502e-07
31 -4.36431e-08 5.22783e-07
32 -1.75273e-07 2.53152e-07
33 -3.3888e-07 5.60853e-07
34 -5.36406e-07 -6.32573e-08
35 -6.36204e-07 -4.03838e-07
36 -4.91489e-07 -1.94734e-07
37 -4.18736e-07 -1.84323e-07
38 -1.09105e-06 3.23175e-07
39 -6.00681e-07 1.47551e-07
40 1.93413e-09 -4.98175e-08
41 6.48826e-08 -1.13927e-07
42 6.54523e-07 -7.66821e-07
43 5.09917e-07 -4.63942e-07
44 -1.3066e-08 -1.13706e-06
45 8.01569e-07 -3.06247e-07
46 4.92884e-07 1.63372e-06
47 -7.33174e-08 6.95146e-07
48 -1.45472e-06 2.72603e-06
49 -1.97378e-06 2.01593e-06
50 -1.33005e-06 1.10756e-06
51 2.26318e-06 -2.14479e-06
52 9.23486e-08 5.04256e-07
53 -5.86977e-06 1.81083e-06
54 -2.01349e-07 5.37158e-06
55 1.1136e-07 7.54039e-06
56 -3.57478e-06 2.67176e-06
57 -1.82886e-06 7.91297e-06
58 6.34016e-06 -2.43645e-06
59 5.18816e-06 -5.82097e-06
60 1.86069e-05 -8.95141e-06
61 1.07135e-05 -1.08001e-05
62 7.02389e-05 -2.85409e-05
63 0.000197967 -1.08602e-05
0 0.000640916 4.24013e-05
1 0.00019783 1.16103e-06
2 6.52496e-05 2.97268e-05
3 3.20652e-05 1.61553e-05
4 2.16357e-07 -1.20848e-05
5 -1.43374e-05 -1.16198e-05
6 4.80269e-06 -8.5944e-06
7 7.75574e-06 -7.00536e-06
8 1.0863e-05 -1.0923e-05
9 9.1635e-06 -1.02062e-05
10 7.78808e-06 -8.35871e-06
11 2.60378e-06 -3.22856e-06
12 -2.79696e-06 -5.0226e-07
13 -4.28e-06 -5.60057e-06
14 -2.59453e-06 -2.55216e-06
15 -1.80737e-06 -7.64836e-07
16 -1.78132e-07 -3.84743e-06
17 2.42627e-06 2.56557e-06
18 -1.9624e-06 9.26188e-07
19 -3.20482e-06 2.00862e-06
20 -1.97663e-06 2.0569e-06
21 -1.32558e-06 2.54441e-06
22 -5.89334e-07 2.39589e-06
23 -2.91723e-07 3.47627e-07
24 5.73447e-07 2.46915e-07
25 3.32403e-08 -6.76815e-07
26 -2.09147e-07 4.58226e-07
27 -4.65293e-07 4.39648e-07
28 -5.69764e-07 5.84933e-07
29 -1.2867e-06 5.30513e-07
30 -5.19071e-07 -6.28954e-08
31 -5.82741e-07 5.72007e-07
32 -4.80944e-07 2.44198e-08
33 -6.69019e-07 3.58611e-07
34 -8.9937e-07 5.60057e-07
35 -6.34397e-08 3.16776e-07
36 -8.29062e-07 1.07128e-06
37 4.01994e-08 -3.01422e-08
38 2.94311e-07 5.57202e-08
39 -1.11537e-06 3.71985e-07
40 -6.70904e-07 -6.28939e-07
41 -2.38898e-07 -9.56168e-07
42 3.02039e-07 9.22541e-07
43 6.62754e-07 3.26456e-06
44 1.48201e-06 2.00132e-06
45 1.3949e-06 1.93063e-06
46 3.2488e-06 2.85516e-06
47 2.96232e-06 -1.66886e-06
48 -2.09913e-06 -2.45006e-06
49 4.03539e-07 -4.0526e-06
50 -1.22612e-06 -9.01741e-06
51 -1.52074e-06 -5.717e-06
52 -1.19579e-06 1.20937e-06
53 -3.89432e-06 -2.918e-06
54 -2.58621e-06 4.48127e-06
55 -5.05859e-06 9.07369e-06
56 3.58575e-06 9.34484e-07
57 -4.96405e-06 -5.78726e-07
58 -4.92956e-07 -3.50027e-06
59 -8.85304e-06 -1.59348e-06
60 4.87553e-06 1.9944e-05
61 4.49673e-05 3.21003e-05
62 7.95794e-05 1.57598e-05
63 0.000162284 6.614e-05
0 0.000579386 1.40366e-05
1 0.000129407 5.90033e-06
2 2.61704e-05 9.27438e-06
3 4.46989e-06 7.77536e-06
4 -4.94618e-06 -1.14033e-05
5 -5.94987e-06 1.02288e-05
6 -4.40026e-06 7.95646e-06
7 -6.61684e-06 6.07739e-06
8 -7.02729e-06 4.87252e-06
9 -6.50938e-06 5.77835e-06
10 -2.21186e-06 3.0225e-06
11 -1.30354e-06 4.24551e-06
12 6.18022e-07 -3.78473e-07
13 -8.8598e-09 -1.34509e-06
14 2.38457e-06 -3.69241e-07
15 2.87369e-06 1.16009e-06
16 3.64e-07 -2.21917e-06
17 6.1442e-07 -1.52382e-06
18 4.8925e-07 -7.28512e-07
19 1.67093e-06 6.60715e-07
20 1.79813e-06 3.04164e-07
21 1.69795e-06 4.14705e-07
22 1.48471e-06 -3.44194e-07
23 1.67021e-06 -4.11228e-07
24 1.51687e-06 -6.41458e-07
25 9.56196e-07 -2.71204e-07
26 1.53072e-07 1.54247e-07
27 8.19741e-08 -3.06075e-07
28 -3.19932e-07 -1.57206e-07
29 -6.30756e-07 1.17459e-07
30 -5.90791e-07 -8.67262e-08
31 -3.62905e-07 8.90177e-08
32 3.75994e-09 2.1125e-07
33 -7.21821e-08 1.54063e-09
34 -1.90725e-07 1.40417e-07
35 -5.98878e-08 3.72679e-08
36 1.26685e-07 -2.71665e-07
37 -2.14496e-07 -1.12269e-07
38 -4.9362e-07 -4.53712e-07
39 -7.75688e-07 -4.96467e-07
40 -6.17479e-07 1.69853e-07
41 -3.45345e-07 -5.55402e-08
42 -8.44101e-08 9.92765e-07
43 -2.90235e-07 8.04644e-07
44 4.46051e-07 3.64387e-07
45 -1.33618e-08 5.81745e-07
46 -8.93559e-07 1.96696e-06
47 -9.38172e-07 1.24863e-06
48 -1.94775e-06 -6.41635e-08
49 -5.86179e-07 -1.11707e-06
50 -7.02953e-07 -2.56615e-07
51 -1.25588e-07 7.62705e-07
52 -1.27872e-06 8.05818e-07
53 4.55754e-07 -2.18485e-06
54 1.21611e-06 -6.36368e-07
55 4.90907e-06 2.71735e-06
56 2.01367e-06 6.53102e-06
57 -1.05664e-06 -1.62457e-06
58 -9.91412e-07 -1.40235e-05
59 -6.92173e-06 -1.35619e-05
60 -1.26112e-05 -1.66076e-05
61 6.32111e-06 -1.083e-05
62 4.9388e-05 -2.37861e-05
63 0.000162672 7.17033e-06
0 0.000563589 -2.32887e-05
1 0.000171644 3.3127e-05
2 4.97542e-05 -2.12529e-05
3 2.35307e-05 -1.37918e-05
4 -2.38128e-06 -5.47854e-06
5 -9.27691e-06 2.80714e-06
6 -1.38239e-05 -6.7317e-06
7 -5.84778e-06 -5.1102e-06
8 -8.37374e-06 -3.05231e-06
9 -1.05938e-05 2.61062e-06
10 -5.70628e-06 4.7902e-06
11 -7.48499e-07 2.93309e-08
12 1.2195e-06 2.67785e-06
13 3.64887e-06 -1.33488e-06
14 2.56186e-06 -4.43022e-06
15 -4.34769e-08 -4.964e-06
16 -1.70399e-06 -3.63078e-06
17 -1.78184e-06 -3.88109e-09
18 -1.08108e-06 -7.24235e-07
19 -2.41402e-06 -4.75526e-07
20 -1.55425e-06 -1.81721e-07
21 -9.52269e-07 -1.30624e-07
22 -1.32921e-06 -8.39609e-07
23 -4.12682e-07 3.92572e-07
24 2.82126e-07 -2.77337e-07
25 -1.11114e-06 -2.46171e-07
26 -2.27438e-07 -4.02401e-07
27 -2.48518e-07 -3.39845e-08
28 -1.88199e-07 -2.51302e-07
29 -9.3453e-08 -1.00773e-07
30 2.71333e-07 8.91365e-08
31 -3.73194e-09 1.73995e-07
32 1.14602e-07 1.18307e-07
33 4.80644e-07 2.70687e-07
34 4.77238e-07 4.90149e-07
35 2.15843e-07 7.10634e-07
36 3.73492e-07 4.24957e-07
37 -2.62203e-07 -1.24117e-08
38 -5.55304e-07 -4.58142e-07
39 -7.63318e-07 -4.08207e-07
40 -2.90858e-07 -1.28569e-07
41 8.6966e-07 -2.94244e-07
42 1.23053e-06 -5.82816e-07
43 8.56263e-07 -4.67076e-07
44 5.39128e-07 7.7169e-07
45 2.1868e-07 1.35655e-07
46 5.4503e-07 2.57369e-07
47 2.91785e-07 -4.39393e-07
48 5.98612e-07 7.93796e-07
49 -2.5301e-06 -8.55928e-07
50 -2.39915e-06 1.36847e-06
51 -2.64618e-06 7.262e-07
52 -2.51869e-06 -7.06237e-07
53 -3.28641e-06 1.53168e-06
54 1.77936e-06 5.50802e-07
55 6.56568e-07 5.1233e-08
56 6.2171e-07 3.86698e-08
57 -1.91772e-06 -1.97151e-06
58 6.2256e-06 3.68075e-06
59 1.35309e-05 -2.76497e-06
60 2.34172e-05 -1.58453e-05
61 3.88998e-05 -2.09136e-05
62 8.24314e-05 -1.86834e-05
63 0.000180779 -7.75402e-06
0 0.000588165 -1.68796e-05
1 0.000132189 -4.71705e-05
2 3.52002e-05 -2.19844e-05
3 1.37034e-05 -2.33213e-05
4 -3.2911e-06 -2.32629e-05
5 2.9363e-06 -1.76256e-05
6 1.1984e-05 -1.47029e-05
7 1.25828e-05 -1.74411e-05
8 5.04286e-06 -6.91634e-06
9 3.47782e-06 -4.29697e-06
10 -2.85747e-06 -9.79681e-07
11 -9.5222e-07 -2.58431e-06
12 5.91045e-07 -2.75772e-06
13 9.59647e-07 -4.33263e-06
14 9.24721e-07 -2.98894e-06
15 2.69641e-06 -1.06432e-06
16 1.85148e-06 2.44768e-06
17 1.87175e-06 1.96816e-06
18 4.34295e-07 1.12452e-06
19 -3.07393e-07 -4.33342e-07
20 5.91708e-08 -7.85121e-07
21 -2.02023e-07 -2.54293e-07
22 -2.96721e-07 -7.92905e-07
23 -3.70251e-07 -1.77853e-07
24 1.43828e-07 1.19723e-07
25 -5.47742e-07 1.69948e-07
26 -2.8268e-07 6.00736e-08
27 -1.40328e-07 8.45016e-09
28 -1.18336e-07 2.15153e-07
29 -1.62619e-07 2.90446e-07
30 -9.64694e-08 4.1821e-07
31 -4.53937e-07 2.16516e-08
32 -1.50486e-07 -8.95575e-08
33 -1.20448e-07 5.98183e-08
34 -2.91598e-07 6.38659e-08
35 -2.07871e-07 8.16671e-08
36 -1.71112e-07 8.44884e-08
37 -1.74068e-07 2.11029e-07
38 -9.16622e-08 1.98019e-07
39 -2.557e-07 -1.01378e-07
40 -1.50099e-07 -4.45322e-07
41 2.20294e-07 -3.33533e-07
42 2.96713e-07 -3.86953e-07
43 2.63078e-07 -4.32397e-08
44 1.91776e-07 4.66202e-07
45 -4.40831e-07 5.3686e-07
46 -7.13966e-07 1.02363e-06
47 -1.18213e-06 4.5259e-07
48 -6.73759e-07 -3.85138e-07
49 -1.24197e-06 -7.84117e-08
50 3.9581e-08 -7.04875e-07
51 6.63057e-07 -6.06404e-07
52 -2.28322e-06 -1.13362e-06
53 -1.04531e-06 -1.76963e-06
54 -1.87975e-06 -1.99563e-06
55 -3.05979e-06 -5.045e-06
56 -2.81585e-06 8.32597e-07
57 -4.71155e-06 1.24422e-06
58 -4.90432e-06 1.98498e-06
59 5.25357e-07 2.34138e-06
60 1.17856e-05 9.6882e-07
61 2.9883e-05 -1.33631e-06
62 6.86096e-05 -1.04239e-05
63 0.000163686 -3.26771e-05
0 0.00059561 -3.32511e-05
1 0.000146688 -1.73874e-05
2 2.61236e-05 -1.05121e-06
3 8.03324e-06 -1.25042e-05
4 3.26068e-08 -1.10249e-05
5 7.44513e-06 -5.87249e-06
6 8.05986e-07 3.57485e-06
7 -5.66351e-06 -3.29874e-06
8 4.65248e-06 -4.95896e-06
9 6.70198e-06 -1.23833e-06
10 3.23203e-06 3.8825e-06
11 1.94353e-06 1.59356e-06
12 -1.99708e-07 4.26563e-06
13 -3.29077e-07 -3.77608e-07
14 6.0276e-07 -1.31427e-06
15 8.15879e-07 2.83217e-07
16 -1.29815e-07 8.998e-07
17 -1.5709e-06 2.11457e-06
18 -1.63089e-07 8.12297e-07
19 4.59802e-07 5.14632e-07
20 6.24268e-07 1.69994e-06
21 5.28153e-07 6.31375e-07
22 5.58315e-07 3.6147e-07
23 3.08294e-07 4.58219e-07
24 -3.90434e-08 -2.64449e-07
25 3.90863e-07 -2.06315e-07
26 2.60967e-08 -2.50946e-07
27 -3.8725e-07 -4.3301e-07
28 -5.94448e-07 -2.21935e-07
29 -3.36215e-07 -9.99916e-08
30 9.58927e-08 -9.20592e-08
31 8.2542e-08 -3.38425e-07
32 3.68877e-07 -1.94667e-07
33 1.68157e-08 2.00837e-07
34 -2.27262e-07 3.00312e-07
35 8.35933e-09 8.83436e-08
36 9.58211e-08 1.23627e-07
37 -7.84796e-09 2.5292e-08
38 -5.33267e-08 4.7858e-09
39 1.46938e-07 1.7828e-07
40 8.57918e-08 -4.49341e-08
41 2.42052e-07 6.72145e-07
42 -5.43407e-08 3.37714e-07
43 3.14445e-07 3.16158e-07
44 -3.12221e-07 -5.33602e-07
45 -2.08851e-07 -2.31246e-07
46 -5.3633e-07 -3.78071e-08
47 -7.36392e-07 -3.44662e-07
48 -6.19905e-07 -5.98229e-07
49 1.44756e-06 2.18281e-08
50 2.44492e-06 8.82202e-08
51 1.27727e-06 9.57127e-07
52 1.90966e-06 -4.47112e-07
53 1.56494e-06 3.2236e-07
54 -1.89107e-07 3.00519e-07
55 -1.96759e-06 5.80487e-07
56 -2.68147e-06 -5.45771e-06
57 -1.22924e-05 3.02326e-06
58 2.82227e-07 5.16134e-06
59 -1.21788e-06 -1.00093e-06
60 6.27556e-06 5.76849e-06
61 3.15171e-05 1.91667e-05
62 7.94834e-05 1.1286e-05
63 0.000166239 -1.3631e-05
0 0.000618306 4.75767e-05
1 0.000135742 1.08549e-05
2 4.99633e-05 3.38804e-06
3 1.09317e-05 2.53581e-05
4 -4.76271e-07 -3.14217e-06
5 1.14408e-06 9.10274e-07
6 1.07233e-05 -3.96817e-06
7 1.12855e-05 -1.7453e-06
8 8.75657e-06 4.97017e-06
9 4.36872e-06 5.87421e-07
10 1.97021e-06 2.5295e-06
11 9.90215e-07 2.01429e-06
12 3.10541e-06 -1.40258e-06
13 1.05132e-06 1.71049e-07
14 9.84495e-07 -1.23687e-06
15 4.39482e-07 -2.08138e-06
16 -7.82856e-07 -7.3607e-07
17 -2.87376e-07 -4.1469e-07
18 -4.70154e-07 -1.5479e-08
19 -3.15232e-07 3.68594e-07
20 -2.96719e-07 4.52792e-07
21 -6.78328e-07 -4.04989e-07
22 -8.42216e-07 -6.14725e-07
23 -5.59849e-07 -5.4865e-07
24 -1.11367e-07 2.46389e-08
25 1.86333e-07 -2.16448e-07
26 -8.86063e-08 1.32362e-07
27 -1.29229e-07 1.87188e-07
28 2.36671e-07 4.48795e-07
29 1.57373e-07 7.6086e-07
30 4.17492e-07 3.21842e-07
31 8.83755e-08 -1.13067e-07
32 2.42183e-07 -4.11389e-07
33 2.03126e-07 -5.31446e-07
34 1.07093e-08 -3.36617e-07
35 -1.83702e-07 1.457e-07
36 -2.95082e-07 5.40193e-07
37 -2.3784e-07 6.29835e-07
38 9.10462e-09 7.54565e-07
39 6.37171e-08 3.20487e-07
40 -2.65011e-08 -2.6028e-07
41 1.976e-07 -2.90846e-07
42 3.65532e-07 -5.70564e-07
43 5.80269e-07 -8.2988e-07
44 4.71621e-07 -8.23537e-08
45 -2.45443e-07 3.25174e-07
46 -1.08616e-06 -4.98722e-07
47 -5.25478e-07 5.46613e-07
48 -8.77684e-07 -4.10254e-08
49 -1.76497e-06 3.9842e-07
50 -1.68911e-06 9.23725e-07
51 -2.90334e-07 -1.04298e-06
52 -1.72453e-06 -1.44113e-06
53 -7.15503e-06 -9.1861e-07
54 -7.24475e-06 4.32345e-07
55 -8.73684e-06 -1.89388e-06
56 -1.14193e-05 -5.22194e-06
57 -5.41346e-06 -9.34485e-06
58 -2.91108e-07 -1.64195e-05
59 1.28839e-05 -1.06192e-05
60 2.38799e-05 -1.41137e-05
61 3.96469e-05 -1.27899e-05
62 7.97271e-05 -7.38388e-06
63 0.000152615 6.02342e-06
0 0.000610405 -1.93828e-05
1 0.000135812 3.87159e-05
2 2.58663e-05 2.12376e-05
3 8.20429e-06 1.64369e-05
4 -1.10464e-06 1.3895e-05
5 -1.18699e-05 8.22418e-06
6 -6.84084e-06 6.64506e-06
7 -1.27375e-05 1.69027e-06
8 -2.41939e-06 -3.49391e-07
9 -7.56764e-07 -3.51399e-06
10 -3.60669e-06 -1.08522e-06
11 6.43641e-07 -3.70975e-06
12 -5.71033e-07 -5.48701e-06
13 1.38355e-06 -3.57947e-06
14 -4.7711e-07 -3.01959e-06
15 -1.99913e-06 -2.02248e-06
16 -1.97805e-06 -7.3612e-07
17 -2.38453e-06 -1.67028e-06
18 -1.3326e-06 -9.40761e-07
19 -8.46665e-07 5.21284e-08
20 1.13723e-06 5.41717e-07
21 -4.53902e-08 5.20585e-07
22 -4.08589e-07 2.43584e-06
23 -5.25493e-07 1.75371e-06
24 -1.4552e-06 1.21564e-06
25 -6.78096e-07 1.34813e-06
26 -3.47046e-07 8.91785e-08
27 -3.91997e-07 -3.45155e-08
28 -1.41895e-07 5.34639e-07
29 5.48786e-07 3.83518e-07
30 5.52343e-07 8.20412e-07
31 -1.00687e-07 6.22639e-07
32 -1.11359e-06 -9.016e-08
33 -1.04909e-06 -3.73891e-07
34 -4.04556e-07 -3.16851e-07
35 -1.91157e-07 -1.2079e-07
36 -4.70486e-07 -1.03236e-07
37 2.50579e-07 6.61216e-07
38 4.88669e-07 1.0524e-06
39 4.30693e-08 1.04438e-06
40 9.72424e-07 1.75736e-06
41 2.2061e-06 1.39243e-06
42 6.29889e-09 1.43653e-06
43 1.70711e-06 -2.90996e-07
44 -2.68476e-07 -1.74075e-06
45 -1.5321e-06 -2.71179e-06
46 -3.36515e-06 -4.42428e-06
47 -1.16768e-06 -1.29595e-06
48 -2.06242e-06 -2.31319e-06
49 -3.13295e-06 -4.9685e-07
50 -1.97378e-06 -2.14633e-06
51 -2.60606e-06 1.43929e-06
52 -6.7021e-06 -9.83481e-06
53 -5.71886e-06 -1.01013e-05
54 3.46455e-06 -7.95483e-06
55 1.87926e-05 -6.99956e-06
56 8.68672e-06 1.90447e-05
57 -7.11134e-07 3.26828e-05
58 -3.09961e-06 1.18794e-05
59 -1.34403e-05 1.75943e-05
60 5.31448e-06 3.62699e-05
61 2.8656e-05 -1.1103e-05
62 9.6836e-05 -7.64362e-06
63 0.000182282 4.40015e-06
0 0.000639617 -5.53101e-05
1 0.000128211 -5.75654e-05
2 5.24349e-05 -3.60361e-05
3 5.17196e-05 -1.36489e-05
4 2.53323e-05 -6.23929e-06
5 1.90405e-05 6.80965e-06
6 6.5463e-06 4.0497e-06
7 -3.45045e-06 5.97477e-06
8 -3.24383e-06 8.49744e-07
9 3.25544e-06 -2.01259e-06
10 2.04962e-06 2.4091e-06
11 -8.81327e-07 -2.21747e-06
12 -3.26288e-06 -3.1665e-06
13 -9.36921e-07 1.37645e-07
14 4.50844e-07 6.9265e-07
15 -9.89471e-08 2.1903e-06
16 -2.63613e-08 7.05687e-07
17 4.78719e-07 1.16824e-06
18 1.89422e-06 -2.95782e-07
19 1.02834e-06 -5.33359e-07
20 -6.28859e-08 -9.89487e-07
21 5.1117e-07 -1.85549e-07
22 -1.57927e-08 1.63503e-07
23 3.29974e-07 -4.6907e-07
24 8.93605e-07 1.22323e-08
25 5.5962e-07 -8.60486e-08
26 2.68633e-07 -2.23107e-07
27 3.03044e-07 -3.82437e-07
28 1.32806e-07 -6.02498e-07
29 1.77864e-07 -7.70517e-07
30 4.78318e-07 -5.48918e-07
31 1.49135e-07 -2.6962e-07
32 -3.84768e-09 -4.08642e-07
33 -1.5024e-07 1.359e-07
34 -1.7276e-07 -1.45786e-07
35 -4.13099e-07 4.30264e-07
36 -3.17215e-07 3.46434e-07
37 -3.07664e-07 2.8548e-07
38 1.9984e-07 4.46254e-07
39 9.93356e-08 6.72676e-07
40 3.65036e-08 4.16455e-07
41 -2.2504e-07 7.70117e-07
42 3.82448e-07 9.48685e-07
43 4.54343e-07 1.24978e-06
44 1.78763e-07 -4.05155e-07
45 -8.66879e-07 -3.03605e-06
46 -3.14666e-06 -3.00767e-06
47 -3.57953e-06 -1.48982e-06
48 4.46011e-07 7.87197e-07
49 1.78279e-06 5.65893e-06
50 2.9157e-06 7.90048e-06
51 3.07906e-06 3.50139e-06
52 4.34283e-06 3.40538e-06
53 3.92718e-06 3.38316e-06
54 3.64497e-06 4.38772e-08
55 4.0834e-06 -3.61969e-06
56 5.50737e-06 -2.32088e-06
57 3.48786e-06 3.13218e-06
58 1.06985e-05 -6.8607e-06
59 2.32283e-05 -1.21391e-05
60 2.31988e-05 -1.17598e-05
61 3.98481e-05 -4.86807e-06
62 7.44976e-05 -3.04634e-05
63 0.000162919 -6.84255e-05
0 0.000540419 1.21918e-05
1 0.000157943 1.28144e-05
2 5.21244e-05 5.85218e-06
3 1.92899e-05 -2.35555e-06
4 7.80096e-06 2.10131e-06
5 -8.0959e-06 1.79728e-07
6 -4.03732e-06 -9.57153e-08
7 -7.29959e-06 2.79662e-06
8 -1.01508e-06 5.14996e-06
9 -1.27396e-06 2.19237e-06
10 -9.12547e-07 1.4727e-06
11 -6.4698e-07 -8.28275e-07
12 1.06645e-06 -8.18109e-07
13 3.53174e-06 -9.3039e-07
14 2.22401e-06 4.30731e-07
15 5.34155e-07 5.8566e-07
16 1.80424e-06 1.22525e-07
17 1.1291e-06 -4.86e-08
18 1.77019e-06 -5.20294e-07
19 -4.66062e-07 3.13827e-07
20 -1.13657e-06 -2.58347e-07
21 -1.33946e-06 3.36321e-07
22 -6.34043e-07 8.7436e-08
23 2.7093e-07 5.99378e-07
24 -1.65275e-07 7.48592e-07
25 4.77438e-07 8.0761e-07
26 7.87904e-08 5.55782e-07
27 -4.32031e-08 3.85505e-07
28 -3.57385e-07 4.02948e-07
29 -1.9233e-07 -5.94266e-08
30 -6.82321e-08 1.79207e-07
31 -2.48897e-07 8.34421e-08
32 -1.87619e-08 -7.2403e-08
33 -1.17886e-07 -8.42575e-08
34 -9.34196e-08 -2.76996e-08
35 2.27397e-07 2.01508e-07
36 -3.51631e-07 5.10643e-07
37 -7.52856e-07 6.76398e-07
38 -6.28419e-07 3.66591e-07
39 -3.05177e-07 4.43287e-08
40 -3.53685e-08 1.47269e-07
41 2.68964e-07 -4.65907e-07
42 -4.71788e-08 -1.06192e-06
43 -2.28725e-07 -7.46896e-07
44 2.20459e-07 -4.98602e-07
45 -1.80688e-07 -1.58003e-06
46 2.00151e-06 5.12549e-09
47 7.55631e-07 1.0175e-06
48 -1.89571e-06 1.305e-06
49 -3.38118e-06 -2.64255e-06
50 -1.1937e-06 -3.65859e-06
51 -2.79932e-06 -6.79742e-06
52 -1.21199e-06 -4.98475e-06
53 1.54042e-06 -3.2361e-06
54 -2.99419e-06 6.59246e-07
55 1.55338e-06 -2.57115e-07
56 5.7748e-06 -2.5704e-06
57 1.16936e-05 -5.199e-06
58 2.24047e-05 4.51162e-06
59 2.40695e-05 5.74544e-06
60 1.77347e-05 8.64002e-06
61 3.23224e-05 6.89555e-06
62 6.22095e-05 -3.03515e-06
63 0.000144543 9.11515e-06
0 0.00058806 -4.06082e-05
1 0.000189556 5.13754e-06
2 6.55132e-05 -2.02195e-05
3 4.08066e-05 2.51106e-06
4 2.89781e-05 4.2453e-06
5 1.45969e-05 -5.7277e-06
6 -5.60694e-07 -6.62987e-06
7 -1.04257e-06 6.57037e-07
8 -3.67594e-08 7.4379e-06
9 -1.83983e-06 1.06682e-05
10 -1.7354e-06 5.03619e-06
11 -2.14102e-06 3.07648e-06
12 -2.24795e-06 -8.52928e-07
13 -3.35897e-08 -4.5217e-07
14 -2.55905e-06 1.7028e-06
15 -1.82023e-06 -2.65521e-07
16 -1.86449e-06 2.21627e-06
17 -1.87207e-06 -1.89434e-07
18 -9.57406e-07 -5.85875e-07
19 9.73835e-07 -7.95647e-07
20 6.74108e-07 -1.05129e-06
21 -2.97828e-08 -1.10291e-06
22 -2.72668e-07 -2.00935e-06
23 -4.91191e-07 -6.01955e-07
24 -3.5771e-07 2.35017e-07
25 -8.28228e-08 8.63359e-08
26 3.84605e-07 2.12311e-07
27 1.2488e-07 -1.36671e-07
28 1.40752e-08 9.68999e-08
29 -2.73683e-07 -1.44255e-07
30 -3.01661e-07 9.61819e-08
31 -1.27922e-07 2.32012e-07
32 4.0039e-07 -4.67568e-08
33 4.99682e-07 3.30625e-08
34 4.3742e-07 -3.89339e-07
35 1.55163e-08 -2.03279e-07
36 2.35621e-08 -2.64576e-07
37 8.26144e-08 3.70275e-07
38 -2.69316e-07 6.02379e-08
39 -6.85139e-08 9.46244e-08
40 4.31298e-07 1.91969e-07
41 1.21168e-06 -8.29664e-08
42 1.45853e-06 2.29126e-07
43 1.41788e-06 -5.02017e-08
44 4.96944e-07 -8.39536e-07
45 7.89581e-07 -1.43935e-06
46 9.21918e-07 -8.78253e-07
47 3.37184e-07 -8.44065e-08
48 -2.13867e-06 1.41163e-06
49 1.91983e-06 8.72206e-07
50 2.20682e-06 2.6496e-06
51 1.30745e-06 3.3456e-06
52 -2.86092e-07 6.36169e-06
53 -4.92137e-06 5.68822e-06
54 -4.9626e-06 9.775e-06
55 -2.6782e-06 7.69972e-06
56 -1.66847e-06 9.33625e-06
57 -6.40876e-07 1.86251e-05
58 1.00586e-05 2.25045e-05
59 3.87674e-06 1.19569e-05
60 1.03665e-05 1.2071e-05
61 2.39059e-05 9.38792e-06
62 2.97198e-05 6.18442e-06
63 0.000128088 -1.912e-05
0 0.000600905 -1.2372e-05
1 0.000162527 -1.88759e-05
2 7.61935e-05 7.67028e-06
3 2.25309e-05 -1.2074e-06
4 8.6874e-06 5.52623e-06
5 9.71394e-06 5.34121e-06
6 -5.62354e-07 3.12903e-06
7 -2.0701e-06 -1.24864e-06
8 2.64086e-06 2.50837e-06
9 1.0097e-06 3.92551e-06
10 7.64854e-07 4.24379e-06
11 -3.13613e-06 1.33579e-06
12 2.81715e-07 3.6949e-06
13 2.41743e-06 1.20714e-06
14 -4.60334e-07 3.13346e-06
15 1.52219e-06 1.42974e-06
16 1.06443e-07 5.68265e-07
17 1.01078e-06 2.11977e-06
18 9.85097e-07 1.01775e-06
19 -5.77452e-07 9.20066e-07
20 -1.03046e-06 2.51004e-07
21 -1.0022e-06 5.98904e-07
22 -3.04758e-07 2.88091e-07
23 -3.51597e-07 3.52612e-07
24 -2.92953e-08 2.63781e-07
25 -4.11378e-07 -1.0927e-07
26 -5.5414e-07 -6.46529e-08
27 -3.53454e-07 1.50364e-07
28 -6.74559e-07 2.61925e-07
29 -6.6845e-07 2.82546e-07
30 -6.34744e-07 1.82264e-07
31 -3.02379e-07 2.35997e-08
32 -4.66047e-08 2.16639e-08
33 2.22196e-07 -3.75073e-07
34 2.90749e-08 -1.64094e-07
35 -1.94279e-07 -1.20037e-07
36 9.12533e-08 -2.65754e-07
37 3.27602e-07 -7.21356e-07
38 1.38188e-07 -1.16391e-06
39 -2.79063e-08 -8.50632e-07
