999 64 1 0 1
36 -1.45578e-06 -2.32688e-07
37 -3.12123e-07 1.46129e-07
38 2.90963e-06 8.29366e-07
39 3.36279e-06 -3.05208e-07
40 3.03227e-06 -2.84551e-06
41 4.3637e-06 -4.3791e-06
42 9.27157e-06 -4.83979e-06
43 1.30331e-05 -4.51677e-06
44 6.59582e-06 -1.26409e-06
45 1.13387e-06 -6.75685e-08
46 2.89707e-06 8.44283e-06
47 3.06585e-06 5.94818e-06
48 7.45859e-06 -6.03957e-06
49 1.30556e-05 -5.51396e-06
50 1.52035e-05 -1.12498e-05
51 1.79372e-05 -1.78501e-05
52 3.44417e-05 -3.63757e-05
53 2.70118e-05 -1.62301e-05
54 3.06637e-05 -1.61682e-05
55 3.61247e-05 -2.62864e-05
56 6.22167e-05 -6.82204e-09
57 0.000102076 2.30596e-05
58 0.000163649 2.48182e-05
59 0.000215606 4.62281e-05
60 0.000263629 5.66161e-05
61 0.000454094 0.00014727
62 0.000956449 0.000238896
63 0.0020126 0.000369128
0 -0.000363151 -0.000491834
1 -0.00253232 -0.000668343
2 -0.00142071 -0.000291739
3 -0.000943594 -7.39708e-05
4 -0.000674149 -9.0571e-05
5 -0.000514041 7.74498e-05
6 -0.000300059 7.37984e-05
7 -6.32185e-05 3.55495e-05
8 -2.12324e-05 -8.85784e-06
9 -2.87152e-05 -5.37339e-06
10 9.64172e-06 2.14439e-05
11 8.79162e-06 1.53951e-06
12 9.91158e-06 -1.88992e-05
13 -1.1146e-05 -1.13937e-05
14 -1.53321e-06 -8.62072e-06
15 1.21878e-05 -1.18086e-05
16 1.64301e-05 -8.38658e-06
17 1.18104e-05 6.32315e-06
18 3.90574e-06 1.08293e-05
19 2.18896e-06 1.19227e-05
20 -5.33496e-06 1.25753e-05
21 -3.74964e-06 1.27485e-05
22 -1.00795e-06 1.01427e-05
23 1.1924e-06 7.19321e-06
24 -2.35085e-06 7.54228e-06
25 -2.52675e-06 5.07312e-06
26 1.38778e-06 2.44797e-06
27 4.68788e-06 6.1379e-07
28 2.06053e-06 -1.85357e-07
29 1.77384e-07 -1.6757e-06
30 1.23869e-06 -9.18745e-07
31 1.74673e-06 1.38233e-07
32 1.64492e-06 -5.22595e-07
33 1.74542e-06 -1.06606e-06
34 4.43983e-07 -4.81442e-07
35 4.26557e-07 1.3955e-06
36 1.33534e-06 2.7613e-06
37 4.91858e-06 1.79824e-06
38 8.05264e-06 3.13796e-06
39 9.67197e-06 6.40994e-06
40 1.00196e-05 6.9658e-06
41 6.8821e-06 3.7538e-06
42 5.46117e-06 2.96175e-08
43 5.7346e-06 3.25133e-07
44 6.47289e-06 1.36289e-06
45 2.75573e-06 8.44797e-06
46 2.15455e-07 2.40896e-05
47 4.25225e-06 2.63342e-05
48 5.61447e-06 2.54907e-05
49 5.50504e-06 2.82723e-05
50 3.1951e-05 2.44127e-05
51 3.11839e-05 -5.12039e-06
52 3.24513e-05 -4.48599e-05
53 2.08728e-05 -8.8804e-06
54 1.0199e-05 8.47877e-06
55 -1.24672e-05 3.53795e-05
56 -7.00305e-05 5.55985e-05
57 -4.64044e-06 6.32996e-05
58 0.000141268 3.43345e-05
59 0.000216132 -1.49485e-05
60 0.000412039 -7.64588e-05
61 0.000653885 -3.81779e-05
62 0.000975798 7.05522e-06
63 0.00193179 4.54734e-05
0 -0.000295666 0.000193863
1 -0.00237699 0.000533252
2 -0.0012843 0.000597242
3 -0.000825261 0.000373421
4 -0.000486898 0.000245565
5 -0.000259081 0.000171694
6 -0.00016568 0.000127635
7 -0.000191151 8.94636e-05
8 -0.000163053 8.82299e-05
9 -0.000105315 7.88032e-05
10 -4.62215e-05 6.94399e-05
11 7.5104e-06 6.55278e-05
12 5.75199e-05 4.61486e-05
13 6.58685e-05 2.72248e-05
14 8.2473e-05 1.16608e-05
15 8.74371e-05 -9.32061e-06
16 8.59796e-05 -3.90175e-05
17 5.40987e-05 -6.31308e-05
18 1.53819e-05 -7.62452e-05
19 1.11881e-05 -6.95938e-05
20 1.35983e-05 -4.39016e-05
21 6.98325e-06 -3.54368e-05
22 2.59348e-06 -2.6028e-05
23 4.62908e-07 -1.79511e-05
24 -4.98989e-06 -1.1813e-05
25 -8.17339e-06 -9.45516e-06
26 -9.87755e-06 -9.0748e-06
27 -1.09994e-05 -8.60633e-06
28 -1.14348e-05 -1.08406e-05
29 -7.15385e-06 -8.59897e-06
30 -2.84161e-06 -4.5558e-06
31 -3.866e-06 -4.30676e-07
32 -2.28289e-06 2.56179e-06
33 -1.18673e-06 4.02151e-06
34 -6.77807e-07 4.77214e-06
35 -2.42717e-06 5.46176e-06
36 -3.19396e-06 7.63392e-06
37 -9.65013e-07 1.01507e-05
38 3.09388e-06 1.02596e-05
39 5.93272e-06 1.23392e-05
40 8.51807e-06 1.26083e-05
41 7.88455e-06 1.23493e-05
42 3.88959e-06 1.26841e-05
43 3.18589e-06 9.62071e-06
44 3.8071e-06 4.15302e-06
45 5.3968e-06 -4.32409e-07
46 6.49335e-06 -1.57332e-06
47 8.51697e-06 -1.7459e-05
48 9.87759e-06 -2.27739e-05
49 7.78395e-06 -2.2927e-05
50 5.59612e-06 -2.76626e-05
51 -4.55399e-06 -3.41697e-05
52 -1.71139e-05 -4.13435e-05
53 -8.81937e-06 -4.60125e-05
54 9.23763e-06 -5.5452e-05
55 4.45588e-05 -6.65558e-05
56 6.98164e-05 -9.18095e-05
57 0.000110392 -0.000104422
58 0.000217529 -0.000110887
59 0.000416239 -8.98532e-05
60 0.000642484 -0.000160027
61 0.000946367 -0.000202815
62 0.00136403 -0.000150099
63 0.00217178 0.000175852
0 0.00032358 -9.12925e-05
1 -0.00206429 -0.000113167
2 -0.00074948 5.45917e-05
3 -0.000223025 0.000129645
4 -4.91774e-06 0.00017364
5 4.52858e-05 0.000209435
6 9.4703e-05 0.000196112
7 8.03139e-05 0.000108214
8 3.75423e-05 3.06639e-05
9 2.42619e-05 9.90263e-06
10 3.32643e-05 -1.23988e-05
11 3.80703e-05 -2.07058e-05
12 2.67066e-05 -1.08012e-05
13 2.40098e-05 -2.5262e-06
14 1.45071e-05 6.37673e-06
15 3.18035e-06 1.01469e-05
16 4.85632e-06 1.78109e-05
17 -3.13802e-06 1.27162e-05
18 -5.91731e-06 8.81911e-06
19 -2.98681e-06 9.12203e-06
20 2.15965e-06 7.15539e-06
21 3.28911e-06 -8.81763e-07
22 5.3018e-06 -1.81214e-06
23 9.37203e-06 3.02988e-06
24 1.00636e-05 9.19515e-06
25 5.98877e-06 1.12196e-05
26 4.03115e-06 1.0176e-05
27 3.41078e-06 5.24107e-06
28 3.24697e-06 9.14912e-07
29 3.41133e-06 1.82741e-06
30 1.5334e-06 2.8301e-06
31 4.36889e-07 4.21752e-06
32 8.75351e-07 4.22116e-06
33 2.21389e-06 2.59982e-06
34 1.67383e-06 2.46853e-06
35 -7.88375e-07 2.79343e-06
36 -2.59213e-06 1.84112e-06
37 -3.91013e-06 1.57202e-06
38 -3.123e-06 1.41699e-06
39 -3.17335e-06 2.4156e-06
40 -3.46064e-06 2.54108e-06
41 2.2028e-08 2.76113e-06
42 6.50286e-06 1.78561e-06
43 1.31318e-05 -2.57196e-06
44 1.3788e-05 -7.62931e-06
45 9.60258e-06 -5.80794e-06
46 8.73268e-06 -1.26707e-05
47 1.03468e-05 -1.25649e-05
48 1.54793e-06 -8.99804e-06
49 -9.23529e-06 -1.63961e-05
50 -1.14751e-05 -5.84449e-06
51 -1.57143e-05 -1.81557e-05
52 -2.77428e-05 -4.34467e-05
53 -4.11049e-05 -6.18286e-05
54 -5.43705e-05 -4.73627e-05
55 -3.91565e-05 -4.06951e-05
56 1.0541e-05 -3.98851e-05
57 0.000120151 -3.64863e-05
58 0.000255806 -7.03662e-05
59 0.000289535 -4.46035e-05
60 0.000356127 1.23783e-05
61 0.000655322 8.42887e-05
62 0.00123981 0.000132897
63 0.00241385 2.16765e-05
0 -0.00021335 -0.000193038
1 -0.00259137 -0.000207571
2 -0.00158207 -4.94269e-05
3 -0.000937539 -2.59257e-05
4 -0.000654847 -6.30826e-05
5 -0.000406484 -6.80735e-05
6 -0.000175397 -0.000144782
7 -9.87453e-05 -0.000154309
8 -8.0554e-05 -0.000148478
9 -8.87939e-05 -6.419e-05
10 -5.69214e-05 -9.53739e-06
11 -4.3572e-06 7.89862e-06
12 9.9849e-06 1.32588e-05
13 -1.27283e-05 8.889e-06
14 -1.62408e-05 1.18659e-06
15 -1.01298e-05 -8.78923e-06
16 -1.01068e-05 -1.45448e-05
17 -1.51347e-05 -4.78432e-06
18 -1.25028e-05 -2.86496e-06
19 -3.86845e-06 -8.73566e-06
20 -3.70009e-06 -1.38186e-05
21 9.55141e-08 -1.25548e-05
22 -8.45621e-07 -9.73621e-06
23 2.41417e-06 -1.04303e-05
24 4.72676e-06 -1.04533e-05
25 6.17827e-06 -9.58768e-06
26 6.05166e-06 -8.60526e-06
27 5.77789e-06 -8.65375e-06
28 6.4048e-06 -8.14955e-06
29 8.11796e-06 -6.83773e-06
30 5.34824e-06 -4.62869e-06
31 2.85887e-06 -3.59023e-06
32 2.64468e-06 -3.61052e-06
33 4.0644e-06 -1.94364e-06
34 9.13029e-07 -7.14214e-07
35 -2.00376e-06 6.59783e-08
36 -2.44566e-06 -5.75302e-07
37 -2.33748e-06 -1.42729e-06
38 -6.94795e-07 -2.62606e-06
39 -1.97456e-07 -6.2472e-06
40 3.48381e-06 -6.97453e-06
41 1.19082e-05 -6.96571e-06
42 2.41838e-05 -7.50565e-06
43 2.90174e-05 -4.42962e-06
44 2.92805e-05 -2.5555e-06
45 3.01519e-05 -2.91392e-06
46 2.65327e-05 2.19635e-06
47 2.84389e-05 4.14129e-08
48 3.59007e-05 1.62496e-06
49 4.19478e-05 8.32759e-06
50 3.04896e-05 2.07104e-05
51 2.44801e-05 2.50162e-05
52 1.72768e-05 3.38813e-05
53 1.20768e-05 3.95219e-05
54 -5.27477e-06 3.68892e-05
55 3.23506e-07 3.83616e-05
56 9.12324e-06 3.35676e-05
57 3.99034e-05 7.55618e-05
58 0.000124312 0.00019191
59 0.000243286 0.000385746
60 0.000398636 0.000410979
61 0.000618941 0.000395564
62 0.000905558 0.000364491
63 0.00185367 0.000313532
0 -1.1438e-05 -0.000150555
1 -0.00198839 -6.20905e-05
2 -0.000972822 3.70222e-05
3 -0.000491361 2.78847e-05
4 -0.000260046 -4.37542e-05
5 -0.000158516 -0.00010692
6 -7.95062e-05 -0.000141463
7 -6.2596e-05 -8.49428e-05
8 -3.9363e-05 -2.71377e-05
9 -1.59758e-05 9.0955e-06
10 -7.76609e-06 1.68891e-05
11 2.70718e-06 1.13285e-05
12 8.09473e-06 1.61791e-06
13 2.20764e-06 5.3773e-06
14 3.90383e-07 4.05526e-06
15 -5.39759e-06 -4.82233e-06
16 -6.65465e-06 -8.74249e-06
17 -6.8012e-06 -6.11616e-06
18 -9.87914e-07 1.27897e-06
19 5.65911e-07 4.04979e-06
20 -1.86286e-06 1.05744e-07
21 -3.59466e-06 -1.21146e-06
22 -3.36694e-06 6.36757e-07
23 -3.50354e-06 -3.00619e-08
24 -5.37444e-06 -7.93491e-07
25 -5.68175e-06 -1.40915e-06
26 -2.41328e-06 -1.45696e-06
27 -2.3247e-08 5.68311e-08
28 9.78344e-07 9.83693e-07
29 2.176e-06 5.53216e-07
30 2.44287e-06 -3.26974e-09
31 2.87704e-06 -7.23003e-09
32 2.12307e-06 2.18769e-07
33 1.08653e-06 -5.34428e-08
34 9.95246e-07 1.29432e-07
35 5.2113e-07 -2.61033e-07
36 -1.12338e-06 -1.90335e-08
37 -1.65242e-06 -1.29911e-07
38 -1.59953e-06 -1.5184e-06
39 -6.99957e-07 -2.59632e-06
40 8.72421e-07 -3.14201e-06
41 2.53826e-06 -5.27895e-06
42 2.38967e-06 -5.813e-06
43 2.21579e-06 -7.71589e-06
44 3.00116e-06 -8.1751e-06
45 8.28429e-07 -5.01012e-06
46 -5.45845e-06 -3.29437e-06
47 -8.76079e-06 -5.24088e-06
48 -4.6522e-06 -7.57394e-06
49 -5.80836e-07 -4.48516e-06
50 -5.28816e-06 -7.20609e-06
51 -7.24948e-06 -7.47462e-06
52 -3.75012e-06 -6.04474e-06
53 -1.39504e-06 -1.71179e-05
54 -5.99913e-06 -3.25944e-05
55 -1.09663e-05 -3.01539e-05
56 -3.31092e-05 1.8924e-05
57 -5.95114e-05 4.79728e-05
58 -7.78261e-05 9.92634e-05
59 9.15279e-06 0.00017932
60 0.000191479 0.000132716
61 0.000373964 8.56719e-05
62 0.000804939 9.70384e-05
63 0.00205604 -3.80495e-05
0 0.000270694 8.0336e-05
1 -0.00195898 4.48928e-05
2 -0.000993588 0.000119893
3 -0.000624816 0.000284313
4 -0.000394447 0.000216716
5 -0.000202917 4.78449e-05
6 -0.000104747 -8.84894e-05
7 -3.08817e-05 -0.000125914
8 -2.09089e-05 -0.000107671
9 -2.38053e-05 -9.95196e-05
10 -1.89621e-05 -5.32223e-05
11 -1.75134e-05 -3.14598e-05
12 -7.33906e-06 -2.33546e-05
13 -1.21664e-05 -1.55875e-05
14 -8.87608e-06 -1.03679e-05
15 -6.61925e-06 -1.01475e-05
16 -2.19007e-06 -1.3869e-05
17 -2.59667e-06 -1.73503e-05
18 3.77856e-06 -1.14825e-05
19 8.9544e-06 -4.22652e-06
20 1.13527e-05 -4.43461e-07
21 8.69277e-06 3.08365e-06
22 6.07259e-06 2.29132e-06
23 3.41967e-06 3.29168e-06
24 1.68931e-06 8.69605e-07
25 1.34668e-06 1.01325e-06
26 2.74924e-06 1.50802e-06
27 2.98302e-06 1.501e-06
28 9.4213e-07 1.48537e-06
29 -5.68211e-07 1.15833e-06
30 -8.69323e-07 3.71634e-07
31 -5.50576e-07 6.37788e-07
32 -6.06895e-07 1.9417e-07
33 -6.84824e-07 4.26116e-07
34 -3.24154e-07 5.54761e-07
35 3.49277e-07 2.928e-07
36 9.82977e-07 -4.60273e-07
37 3.5197e-06 -1.22186e-06
38 2.78374e-06 -8.97106e-08
39 -8.38471e-07 -1.24449e-06
40 -5.95528e-06 -2.13497e-06
41 -7.04936e-06 -5.20163e-06
42 -7.56395e-06 -4.92411e-06
43 -1.13167e-05 -4.50742e-06
44 -9.43614e-06 -2.7404e-07
45 -6.79732e-06 4.13444e-06
46 -1.77562e-06 3.34053e-06
47 9.34498e-06 3.74168e-06
48 6.55268e-06 8.57856e-06
49 6.7523e-06 1.46837e-05
50 1.67902e-05 2.38165e-05
51 2.23237e-05 3.90921e-05
52 3.15388e-05 5.50999e-05
53 1.26568e-05 6.08526e-05
54 2.79433e-05 5.75369e-05
55 5.6349e-05 9.60943e-06
56 5.19041e-05 -2.63142e-05
57 6.51948e-05 -2.85006e-05
58 2.80893e-05 -5.61621e-05
59 5.68995e-05 -9.43617e-05
60 0.000171701 -9.48914e-05
61 0.000497881 -5.81431e-05
62 0.00114617 2.88487e-05
63 0.00232095 -1.14456e-05
0 -0.00031011 1.07586e-05
1 -0.0027549 -0.000121037
2 -0.00210161 -0.000109341
3 -0.00165947 -0.000307271
4 -0.0010129 -0.000387756
5 -0.000194431 -0.00042972
6 5.80664e-05 -0.000201302
7 6.71861e-05 -9.93733e-05
8 5.6262e-05 -0.000105328
9 7.90744e-05 -7.48343e-05
10 0.000100107 -4.81588e-05
11 8.72825e-05 -2.7837e-05
12 4.07011e-05 -9.07076e-07
13 -1.24336e-05 2.03453e-05
14 -3.66066e-05 2.92138e-05
15 -3.70222e-05 1.21606e-05
16 -2.00939e-06 1.06178e-05
17 6.30137e-06 2.7089e-06
18 3.25602e-06 9.63842e-06
19 -3.1809e-06 1.53668e-05
20 -3.79172e-06 1.67702e-05
21 -4.27052e-06 1.6178e-05
22 -4.95956e-06 1.34634e-05
23 -1.06238e-05 4.00611e-06
24 -1.4137e-05 -4.73837e-06
25 -9.08883e-06 -1.63218e-05
26 -4.69893e-06 -1.68993e-05
27 -1.704e-07 -9.30954e-06
28 4.24738e-06 -5.48856e-06
29 6.05682e-06 -3.75912e-06
30 5.88336e-06 -3.00325e-06
31 3.05298e-06 -8.63889e-07
32 6.0179e-07 1.86773e-06
33 -2.10439e-06 4.2747e-06
34 -3.89816e-06 6.68475e-06
35 -7.41951e-06 7.26412e-06
36 -7.68608e-06 5.21259e-06
37 -7.50142e-06 2.73332e-06
38 -7.34971e-06 6.92418e-07
39 -8.43029e-06 7.22041e-07
40 -1.17521e-05 1.58632e-06
41 -1.14663e-05 1.33368e-06
42 -5.99927e-06 2.10626e-06
43 -6.23748e-07 4.4565e-06
44 -2.81881e-06 1.7238e-06
45 -1.35175e-05 4.28919e-06
46 -2.5164e-05 -6.46989e-06
47 -2.87155e-05 -1.78517e-05
48 -1.6519e-05 -1.42659e-05
49 -1.73095e-05 -1.63403e-07
50 -2.26806e-05 2.04031e-05
51 -1.11637e-05 1.46646e-05
52 -8.15513e-06 7.27481e-06
53 -5.08787e-05 3.20607e-05
54 -6.34702e-05 6.7265e-05
55 -2.86246e-05 0.000102997
56 1.52737e-05 0.000113694
57 9.76752e-05 0.000154982
58 0.000253364 0.000225959
59 0.000357553 0.000274133
60 0.000531251 0.000403112
61 0.000843378 0.000613798
62 0.0012191 0.000555222
63 0.00218759 0.000421197
0 -0.000361146 -8.84014e-05
1 -0.00267898 -0.0001317
2 -0.00128957 -0.000188119
3 -0.000677515 -0.000244697
4 -0.000248912 -0.000293541
5 -0.000139786 -0.000248422
6 -5.46003e-05 -0.000141625
7 -1.84545e-05 -6.6678e-05
8 -2.36433e-05 -4.24863e-05
9 -3.68159e-05 -2.81825e-05
10 -2.8378e-05 1.23983e-05
11 -1.11727e-05 3.13757e-05
12 -9.29887e-06 2.56621e-05
13 -1.46918e-05 1.58131e-05
14 -1.76816e-05 1.12667e-05
15 -2.03176e-05 1.37293e-05
16 -1.72058e-05 2.20778e-05
17 -1.30067e-05 2.07089e-05
18 -8.61801e-06 1.03143e-05
19 -8.32011e-06 -2.34953e-06
20 -1.07975e-05 -5.34085e-06
21 -8.69321e-06 -5.80471e-06
22 -5.68295e-06 3.73546e-06
23 -1.49968e-06 8.07515e-06
24 1.51654e-06 7.93278e-06
25 2.64636e-06 5.72283e-06
26 3.87392e-06 2.66223e-06
27 6.34641e-06 -6.5915e-07
28 6.2107e-06 -2.48413e-06
29 5.24466e-06 -2.68834e-06
30 3.85708e-06 -5.66589e-07
31 2.51798e-06 4.74597e-07
32 1.93879e-06 -1.62346e-07
33 2.04568e-06 -5.76302e-07
34 3.58277e-06 -2.66373e-07
35 4.54393e-06 -7.16786e-07
36 5.94277e-06 8.49951e-07
37 7.3015e-06 1.66166e-06
38 7.57546e-06 -1.33271e-06
39 7.49219e-06 -2.83384e-06
40 1.22283e-05 -4.39336e-06
41 1.75958e-05 -5.71164e-06
42 2.14542e-05 -5.8995e-06
43 2.4029e-05 1.08979e-08
44 2.37466e-05 1.45545e-06
45 1.22777e-05 -2.9801e-06
46 1.05356e-05 -9.85394e-06
47 1.10149e-05 -1.14818e-05
48 7.24097e-06 -9.82195e-06
49 1.34827e-05 -1.30959e-06
50 2.51221e-05 8.65891e-06
51 3.0965e-05 6.73742e-06
52 3.12909e-05 1.09857e-05
53 1.6636e-05 2.73742e-05
54 7.33328e-07 3.34127e-05
55 2.59434e-05 4.44998e-05
56 7.25539e-05 8.36004e-05
57 0.00012072 0.000109402
58 0.000183451 0.000134864
59 0.000249864 0.000128154
60 0.000356076 6.34071e-05
61 0.000631518 0.000104562
62 0.00118641 6.26681e-05
63 0.00232859 0.000231343
0 -0.000294893 0.000204819
1 -0.00183735 5.38883e-05
2 -0.000836119 6.19801e-05
3 -0.000372608 1.90965e-05
4 -0.000139431 -5.09427e-05
5 -9.43237e-05 -5.23391e-05
6 2.06714e-06 -9.88411e-06
7 -2.34939e-05 8.68911e-05
8 -5.60978e-05 9.58106e-05
9 -6.40589e-05 7.33874e-05
10 -4.77148e-05 5.95374e-05
11 -2.42066e-05 2.83707e-05
12 -1.61882e-05 -7.97345e-07
13 -5.28442e-06 -1.8237e-05
14 -5.32471e-07 -1.83715e-05
15 -4.05784e-06 -1.11939e-05
16 -6.41266e-06 -7.08934e-06
17 2.69481e-06 -8.37417e-06
18 1.08081e-05 -4.59963e-06
19 1.00897e-05 -1.46326e-06
20 3.41585e-06 8.28873e-07
21 -6.56627e-07 2.70012e-06
22 -3.68176e-06 1.186e-06
23 -1.883e-06 9.30158e-07
24 -1.21533e-06 -1.07832e-06
25 -2.10875e-06 3.12635e-07
26 -2.02294e-06 1.25651e-07
27 -3.305e-07 -1.74514e-06
28 9.56085e-07 -4.96102e-06
29 2.45459e-08 -5.42574e-06
30 -2.54714e-07 -4.6986e-06
31 -1.41055e-06 -4.05192e-06
32 -1.91374e-06 -2.18487e-06
33 -1.66616e-06 1.04302e-06
34 -6.47459e-07 5.22038e-06
35 -2.68094e-07 8.75603e-06
36 2.08607e-06 7.48632e-06
37 4.16397e-06 6.36079e-06
38 5.00299e-06 2.59678e-06
39 2.50892e-06 9.96943e-07
40 -2.1142e-07 3.83388e-06
41 -6.32271e-06 8.3612e-06
42 -1.22241e-05 1.27966e-05
43 -1.54626e-05 2.00385e-05
44 -1.8823e-05 1.97121e-05
45 -2.46113e-05 1.72537e-05
46 -3.18996e-05 2.27371e-05
47 -4.4309e-05 1.91175e-05
48 -4.99312e-05 5.59406e-06
49 -4.55863e-05 -3.61146e-06
50 -4.37601e-05 -1.33552e-05
51 -2.82978e-05 -2.77398e-05
52 -1.9328e-05 -3.59968e-05
53 -7.62092e-07 -4.28843e-05
54 8.66741e-06 -4.63824e-05
55 1.26198e-05 -1.16898e-05
56 1.6591e-06 3.41861e-05
57 2.56181e-05 8.84458e-06
58 8.70755e-05 -5.76407e-05
59 0.000166208 -0.000151568
60 0.000297743 -0.000272307
61 0.000443855 -0.000321009
62 0.000627247 -0.000272744
63 0.00135661 -9.49283e-05
0 -0.000341095 0.000123432
1 -0.00209639 -6.84054e-05
2 -0.000987356 -3.90744e-05
3 -0.000547858 -0.000104265
4 -0.000344763 -6.82349e-05
5 -0.000211119 -0.000100489
6 -0.000103153 -8.83438e-05
7 -5.35278e-05 -6.3557e-05
8 -7.26138e-06 -2.66805e-05
9 2.46755e-05 -1.71232e-05
10 4.63055e-05 -4.9247e-06
11 4.60642e-05 4.38594e-06
12 3.27531e-05 6.97846e-06
13 1.88241e-05 1.40772e-05
14 1.18274e-05 9.9165e-06
15 1.04022e-05 -1.64999e-06
16 3.81394e-06 -1.4932e-06
17 -2.06481e-06 -1.86947e-06
18 -3.64497e-06 1.77975e-06
19 -2.81111e-06 2.48566e-06
20 5.22958e-07 3.7057e-06
21 2.8632e-06 3.21979e-06
22 4.98321e-06 4.00349e-06
23 6.16081e-06 4.6026e-06
24 7.28521e-06 2.24989e-06
25 7.06203e-06 9.31208e-07
26 6.0672e-06 -4.12294e-07
27 4.30882e-06 -2.05429e-06
28 3.0813e-06 -2.51812e-06
29 3.06333e-06 -3.26688e-07
30 3.96254e-06 6.53451e-08
31 4.63652e-06 1.55398e-07
32 4.277e-06 4.55721e-07
33 3.52452e-06 1.90108e-06
34 2.84469e-06 2.65461e-06
35 3.2576e-06 2.31003e-06
36 4.07781e-06 2.77682e-06
37 3.71891e-06 2.91429e-06
38 3.44423e-06 2.65184e-06
39 1.52382e-06 4.04084e-06
40 1.19107e-06 6.13505e-06
41 3.62852e-06 6.10596e-06
42 5.90908e-06 8.84832e-06
43 6.58714e-06 1.46189e-05
44 6.04277e-06 1.15891e-05
45 4.21644e-06 1.20682e-05
46 2.74437e-06 2.03342e-05
47 6.95632e-06 1.98548e-05
48 4.82024e-06 8.42067e-06
49 -1.33243e-06 -4.82789e-06
50 -2.20989e-06 -2.69275e-05
51 7.18544e-06 -3.75492e-05
52 2.5299e-05 -3.48963e-05
53 2.29882e-05 -3.7019e-05
54 2.48492e-05 -3.86578e-05
55 3.28906e-05 -6.16927e-05
56 7.05484e-05 -5.84538e-05
57 0.000113873 -3.03742e-05
58 0.000145661 2.80913e-05
59 0.000152936 6.86242e-05
60 0.000198204 9.72175e-05
61 0.000275775 2.67626e-05
62 0.000569398 7.4516e-05
63 0.00154902 0.000248617
0 0.000335096 3.75352e-05
1 -0.00211029 0.000104136
2 -0.00113106 4.3366e-05
3 -0.00080252 5.08121e-05
4 -0.000513733 2.30986e-05
5 -0.000239146 1.06652e-05
6 -0.000117969 0.000105884
7 -0.000130492 9.21042e-05
8 -0.000104011 0.00012273
9 -4.58538e-05 0.000172022
10 -5.27334e-05 0.000163022
11 -2.38642e-05 0.000115706
12 1.88025e-05 5.97398e-05
13 2.84047e-05 3.74348e-05
14 2.62343e-05 1.74047e-05
15 2.6878e-05 -1.96732e-06
16 3.41983e-05 3.14804e-06
17 2.36677e-05 1.1233e-05
18 2.56422e-05 2.00753e-05
19 3.39525e-05 2.5214e-05
20 2.10212e-05 1.60145e-05
21 -7.64376e-07 3.7819e-06
22 -1.42668e-05 -2.25886e-06
23 -1.59477e-05 3.29164e-06
24 -1.37434e-05 6.15177e-06
25 -7.91536e-06 1.08069e-06
26 -2.00216e-06 2.97546e-06
27 -1.59569e-06 6.30096e-06
28 -3.54656e-07 6.37987e-06
29 1.49934e-06 4.39111e-06
30 2.29568e-07 1.44367e-06
31 -2.20439e-06 -2.29366e-06
32 -1.00096e-06 -4.3957e-06
33 2.03745e-07 -6.52834e-06
34 4.13452e-07 -7.53554e-06
35 -2.21843e-07 -8.08761e-06
36 -3.20865e-06 -7.7749e-06
37 -2.34705e-06 -8.32535e-06
38 -1.10716e-06 -7.10412e-06
39 -1.90849e-06 -5.95468e-06
40 -1.89614e-06 -4.94686e-06
41 -1.2896e-06 -7.02082e-07
42 2.07379e-06 -1.19671e-06
43 1.54544e-06 1.63623e-06
44 -2.97555e-06 6.88437e-06
45 -4.15136e-06 3.21377e-07
46 -2.44798e-06 -2.44669e-06
47 -8.85765e-06 7.74318e-06
48 -8.37516e-06 1.97715e-05
49 -1.90074e-06 1.62016e-05
50 6.16168e-07 1.35532e-05
51 4.57416e-06 1.99851e-07
52 1.1822e-05 -1.96304e-06
53 7.14912e-06 1.58695e-06
54 -1.4541e-06 -1.13037e-06
55 3.09916e-06 -3.01988e-05
56 1.60992e-05 -3.73214e-05
57 1.6681e-05 -4.48786e-05
58 -2.65013e-05 -1.43073e-05
59 -4.06972e-06 1.26328e-05
60 0.000119746 -1.16164e-06
61 0.000409185 2.9647e-05
62 0.00104149 0.000139073
63 0.00217342 0.000192572
0 0.000317786 -0.000353155
1 -0.00195786 6.01283e-05
2 -0.0010044 0.000260465
3 -0.00058813 0.00024108
4 -0.000316532 0.000254639
5 -0.00014319 0.000193301
6 -6.05126e-05 7.54396e-05
7 -4.95467e-05 1.27491e-05
8 -4.0267e-05 -1.38038e-05
9 -1.2234e-05 -1.98978e-05
10 3.90967e-06 -1.83876e-05
11 1.83597e-05 -1.7093e-05
12 1.35743e-05 -1.87298e-05
13 -3.58683e-06 -2.26017e-05
14 -1.7765e-05 -1.0961e-05
15 -1.91439e-05 -1.38942e-05
16 -1.59529e-05 -7.94541e-06
17 -1.14336e-05 1.06271e-06
18 -4.73022e-06 9.61106e-06
19 7.33259e-07 1.03111e-05
20 6.18125e-06 6.98198e-06
21 4.72368e-06 3.60756e-06
22 4.41669e-06 2.1178e-06
23 4.30761e-06 3.82038e-06
24 6.104e-06 3.96421e-06
25 4.37963e-06 4.17925e-06
26 3.5999e-06 3.78755e-06
27 3.25163e-06 2.90684e-06
28 3.34304e-06 1.67932e-06
29 4.1063e-06 9.69182e-07
30 3.23331e-06 6.19942e-07
31 1.93385e-06 -2.1821e-06
32 8.32687e-07 -3.44842e-06
33 -8.92297e-07 -4.00997e-06
