999 64 1 0 1
31 1.38068e-07 3.69251e-07
32 -1.34496e-07 5.23721e-07
33 9.51402e-08 1.62232e-07
34 5.09453e-07 -1.71002e-07
35 -1.39999e-07 -4.86658e-07
36 -6.96554e-07 -2.62412e-07
37 -1.32916e-06 9.56345e-07
38 -1.71989e-06 2.97727e-06
39 -1.9391e-06 2.51716e-06
40 -1.57762e-06 2.0424e-06
41 -1.78142e-06 2.02646e-06
42 -1.70322e-06 2.27738e-06
43 -1.90108e-06 3.18424e-06
44 -3.43638e-06 4.83401e-06
45 -2.45524e-06 6.33097e-06
46 -3.33135e-06 6.79265e-06
47 -5.11461e-06 7.7826e-06
48 -3.65933e-06 3.36068e-06
49 -3.78039e-06 1.53629e-06
50 4.26009e-07 -1.43203e-06
51 4.61018e-06 -8.15442e-06
52 5.63628e-06 -9.31543e-06
53 7.65888e-06 -9.92051e-06
54 1.38039e-05 -1.22216e-05
55 2.6329e-05 -2.381e-05
56 3.83956e-05 -2.37558e-05
57 6.21218e-05 -3.83705e-05
58 0.000111113 -4.11516e-05
59 0.00019346 -3.03232e-05
60 0.000274575 -3.93873e-05
61 0.000365664 -4.22059e-05
62 0.00052431 -4.47958e-05
63 0.000842459 -4.66798e-05
0 5.43276e-05 3.16638e-06
1 -0.000745364 2.32762e-05
2 -0.000470762 4.11699e-05
3 -0.000272034 4.47583e-05
4 -0.000160721 1.9292e-05
5 -8.59922e-05 -1.28139e-06
6 -5.52588e-05 -2.0505e-06
7 -5.80532e-05 4.45825e-07
8 -2.95754e-05 -2.96477e-06
9 -1.61589e-05 -2.99131e-06
10 -6.0266e-06 -7.67746e-06
11 2.57238e-06 -4.42202e-06
12 1.78802e-06 4.42914e-06
13 5.7335e-06 6.84169e-07
14 3.04421e-06 -1.96911e-06
15 3.40114e-06 -5.60968e-06
16 2.04659e-07 -5.11917e-06
17 1.41939e-06 -1.99342e-06
18 3.44224e-06 -5.75502e-07
19 1.3291e-07 2.93803e-06
20 -1.2304e-06 2.81966e-06
21 -2.18783e-06 2.0949e-06
22 -3.13574e-06 1.19498e-06
23 -3.44991e-06 1.26527e-07
24 -4.61057e-06 7.09417e-07
25 -5.19802e-06 1.08197e-06
26 -4.50633e-06 5.1438e-07
27 -3.3446e-06 -1.00787e-08
28 -2.95062e-06 -4.04455e-07
29 -2.81629e-06 -9.52973e-07
30 -2.22789e-06 -7.99396e-07
31 -1.5119e-06 -2.77541e-07
32 -8.46699e-07 2.76348e-07
33 2.44457e-08 7.54509e-07
34 1.07413e-06 1.0518e-06
35 1.3542e-06 1.10709e-06
36 1.39624e-06 1.05462e-06
37 8.04635e-07 1.41246e-06
38 1.94037e-07 9.59174e-07
39 -1.35771e-07 -1.65318e-08
40 -1.2191e-06 -1.53695e-06
41 -2.23077e-06 -3.16422e-06
42 -2.12897e-06 -4.01335e-06
43 -1.32886e-06 -3.90841e-06
44 -2.28553e-06 -4.04704e-06
45 -3.24148e-06 -5.69004e-06
46 -1.35866e-06 -6.45218e-06
47 8.85614e-07 -7.70309e-06
48 4.20031e-06 -7.103e-06
49 7.75539e-06 -8.21514e-06
50 7.98668e-06 -1.00391e-05
51 6.36888e-06 -9.71457e-06
52 1.03737e-05 -7.36731e-06
53 1.16675e-05 -1.46859e-06
54 1.6086e-05 -3.91152e-06
55 2.88579e-05 -4.04541e-06
56 5.17836e-05 -1.95008e-07
57 7.3037e-05 3.6428e-06
58 0.00011345 8.95812e-06
59 0.000198152 2.0973e-05
60 0.000290808 3.61627e-05
61 0.000436667 4.18797e-05
62 0.000627422 4.07845e-05
63 0.000902171 2.07127e-05
0 4.54001e-06 -0.000180728
1 -0.00089107 -8.55443e-05
2 -0.000489464 2.91811e-05
3 -0.00029319 3.3727e-05
4 -0.000188036 5.73284e-06
5 -0.00012897 5.86431e-06
6 -7.33548e-05 1.86934e-05
7 -3.69104e-05 3.07183e-05
8 -2.33799e-05 2.60059e-05
9 -1.87007e-05 2.23905e-05
10 -1.68722e-05 1.79647e-05
11 -1.45609e-05 1.15724e-05
12 -7.92053e-06 9.71213e-06
13 -6.27466e-06 6.92043e-06
14 -8.84448e-06 3.77597e-06
15 -7.45884e-06 2.34919e-06
16 -6.08806e-06 -2.73349e-07
17 -3.71993e-06 -8.21561e-07
18 -2.04126e-06 -9.11371e-07
19 -1.64891e-06 -5.69524e-07
20 -2.30836e-06 -1.98796e-07
21 -2.84154e-06 7.59679e-07
22 -2.54159e-06 1.22433e-06
23 -1.96355e-06 1.56273e-06
24 -1.5371e-06 1.08176e-06
25 -1.68785e-06 9.69711e-07
26 -9.82959e-07 1.22546e-06
27 -5.37097e-07 8.02923e-07
28 7.19957e-08 5.73265e-07
29 3.83905e-07 7.27896e-08
30 3.26692e-07 -1.0912e-07
31 3.73504e-07 -2.06589e-07
32 2.40833e-07 -5.15433e-07
33 2.36676e-07 -3.94379e-07
34 2.84908e-07 -1.15474e-07
35 3.77378e-07 9.9914e-08
36 2.79977e-07 1.51147e-07
37 5.28091e-07 -2.19426e-07
38 4.67829e-07 -4.479e-07
39 7.38482e-07 -9.78885e-07
40 1.33041e-06 -1.52615e-06
41 1.79039e-06 -1.16673e-06
42 2.03493e-06 -1.32141e-06
43 3.57893e-06 -8.54066e-07
44 5.52898e-06 -1.30224e-06
45 6.01394e-06 -1.67054e-06
46 7.23611e-06 -3.98332e-06
47 8.82747e-06 -4.0535e-06
48 8.61984e-06 -3.58949e-06
49 8.45911e-06 -2.87474e-06
50 8.63905e-06 -4.43048e-06
51 1.02472e-05 -7.89921e-06
52 1.20418e-05 -1.34362e-05
53 1.37066e-05 -1.6715e-05
54 1.39246e-05 -1.58798e-05
55 2.13221e-05 -1.01725e-05
56 5.01525e-05 -1.77488e-05
57 9.03115e-05 -1.92072e-05
58 0.000140681 -3.49935e-05
59 0.000182639 -3.38013e-05
60 0.000232214 -2.86362e-05
61 0.000359232 -3.08792e-05
62 0.000546738 -3.47941e-05
63 0.00097288 -4.40702e-05
0 0.000212272 0.000190485
1 -0.000908063 1.91823e-05
2 -0.00057603 4.53542e-05
3 -0.000334424 5.51452e-05
4 -0.00022788 4.95312e-05
5 -0.000160516 3.47708e-05
6 -0.000104632 2.22947e-05
7 -7.59701e-05 2.87473e-05
8 -5.70009e-05 2.50331e-05
9 -4.41369e-05 2.13085e-05
10 -2.12023e-05 2.30095e-05
11 -5.06167e-06 1.23251e-05
12 7.84412e-06 9.19775e-06
13 5.56538e-06 6.46843e-06
14 9.20636e-06 -1.23185e-06
15 1.37924e-05 -7.72948e-06
16 1.2498e-05 -6.0672e-06
17 1.44156e-05 -1.23486e-06
18 1.59502e-05 6.5453e-06
19 1.09356e-05 5.7334e-06
20 7.95769e-06 3.43989e-06
21 5.04803e-06 1.48248e-07
22 3.21955e-06 1.03863e-06
23 2.75382e-07 3.6725e-07
24 -3.30955e-06 -1.71093e-07
25 -2.55367e-06 -1.58523e-06
26 -3.43141e-06 -2.32662e-06
27 -4.55774e-06 -6.17574e-07
28 -4.99987e-06 -7.73176e-08
29 -4.75557e-06 3.3543e-07
30 -4.80668e-06 -1.11531e-06
31 -4.21153e-06 -1.34554e-06
32 -3.0733e-06 -1.42777e-06
33 -2.51826e-06 -9.50251e-07
34 -1.91107e-06 -3.97666e-07
35 -1.52711e-06 5.08259e-07
36 -1.73737e-06 1.10439e-06
37 -1.77671e-06 2.63707e-06
38 -2.30339e-06 3.38861e-06
39 -1.94909e-06 2.58733e-06
40 -9.55255e-07 2.60312e-06
41 8.608e-07 1.75927e-06
42 1.74113e-06 2.54347e-06
43 2.54467e-06 3.95377e-06
44 4.18059e-06 7.12483e-06
45 3.568e-06 7.78141e-06
46 3.30585e-06 8.22808e-06
47 3.55028e-06 9.51953e-06
48 5.27845e-06 8.99014e-06
49 4.44734e-06 7.10871e-06
50 6.51329e-06 8.88565e-06
51 1.59798e-05 1.24313e-05
52 1.58451e-05 1.1373e-05
53 2.61318e-05 1.28608e-05
54 3.2296e-05 1.13826e-05
55 4.32831e-05 1.34552e-05
56 6.44632e-05 2.33606e-05
57 8.74707e-05 2.99993e-05
58 0.000142903 1.86591e-05
59 0.000215207 -1.90702e-06
60 0.000306221 3.18202e-05
61 0.000399313 6.41143e-05
62 0.00059246 9.99065e-05
63 0.00109075 0.000175405
0 -2.73086e-05 -1.83022e-05
1 -0.0007479 4.07341e-05
2 -0.000470631 4.80258e-05
3 -0.000332703 2.6393e-05
4 -0.00021854 -2.15555e-06
5 -0.000144795 -1.61586e-06
6 -9.297e-05 -1.07043e-05
7 -6.60727e-05 -1.66438e-05
8 -4.67658e-05 -2.13207e-05
9 -1.82278e-05 -2.63614e-05
10 -3.00088e-06 -1.85484e-05
11 7.62792e-06 -1.02011e-05
12 6.18966e-06 -7.48487e-06
13 4.5461e-06 4.7533e-07
14 5.84218e-06 4.39748e-06
15 6.58405e-06 3.2184e-06
16 7.47621e-06 4.94555e-07
17 5.58852e-06 1.74329e-06
18 5.81539e-06 3.06391e-07
19 4.09025e-06 -2.69964e-08
20 2.31975e-06 9.13761e-07
21 1.22557e-06 1.08737e-06
22 8.23286e-07 1.91142e-06
23 1.19556e-06 2.598e-06
24 1.97091e-06 2.25654e-06
25 1.16929e-06 2.07568e-06
26 7.75838e-07 2.10659e-06
27 6.0292e-08 1.96662e-06
28 -2.20783e-07 2.05795e-06
29 -3.31004e-07 2.4455e-06
30 -4.53201e-07 1.92716e-06
31 -5.62724e-07 1.2029e-06
32 -4.65897e-07 8.70344e-07
33 -1.04456e-07 8.45456e-07
34 3.85206e-07 4.25397e-07
35 8.52879e-07 1.96483e-07
36 8.07923e-07 1.65754e-07
37 6.30824e-07 -2.23189e-07
38 8.04761e-07 3.1246e-07
39 1.33139e-06 5.60604e-07
40 1.79445e-06 6.91551e-07
41 2.38458e-06 1.03869e-06
42 3.14651e-06 1.9516e-06
43 3.81397e-06 2.30641e-06
44 3.99234e-06 2.38087e-06
45 4.11684e-06 7.23508e-07
46 5.06092e-06 -4.21187e-07
47 6.72403e-06 -2.5893e-06
48 7.25867e-06 -5.9874e-06
49 5.21536e-06 -7.41534e-06
50 4.03684e-06 -6.09439e-06
51 4.3407e-06 -5.9e-06
52 7.6875e-06 -1.15449e-05
53 1.2893e-05 -2.00894e-05
54 2.35666e-05 -2.13575e-05
55 3.00982e-05 -2.37748e-05
56 3.8599e-05 -1.62726e-05
57 5.12031e-05 -4.04332e-06
58 6.97485e-05 3.94875e-06
59 9.57014e-05 7.19558e-06
60 0.00015306 1.3712e-05
61 0.000232922 -5.86419e-06
62 0.000384566 -3.19153e-05
63 0.000689578 -6.56041e-05
0 -3.76844e-05 -0.000111411
1 -0.000584384 -3.04677e-05
2 -0.000340646 -4.32434e-05
3 -0.000214592 -1.78745e-05
4 -0.000119586 1.0505e-06
5 -6.39007e-05 1.34353e-06
6 -2.95675e-05 8.32953e-06
7 -7.68228e-06 1.41286e-05
8 -2.38133e-06 1.59283e-05
9 1.94568e-06 8.58617e-06
10 -8.51686e-07 7.61311e-06
11 -1.47406e-08 9.70632e-06
12 5.86011e-06 4.07767e-06
13 7.27568e-06 1.317e-06
14 7.19884e-06 2.68733e-06
15 7.25125e-06 -1.49033e-06
16 6.22967e-06 3.50026e-06
17 3.62784e-06 2.51765e-06
18 2.23868e-07 1.45242e-06
19 -1.49037e-06 -4.94866e-07
20 -1.11328e-06 -6.06986e-07
21 -4.41764e-07 -9.2872e-07
22 -6.50863e-07 -1.10166e-06
23 -1.86698e-07 1.29272e-07
24 1.17541e-07 7.81654e-07
25 -4.78893e-09 8.89225e-07
26 1.45368e-07 5.65583e-07
27 5.78958e-07 5.33406e-07
28 7.3444e-07 4.41095e-07
29 6.35526e-07 5.57313e-08
30 8.67833e-07 3.50147e-08
31 3.30828e-07 4.84129e-09
32 2.53592e-07 2.83913e-09
33 -2.76795e-08 3.36295e-09
34 -2.23861e-07 -6.99984e-08
35 -3.11999e-07 1.24054e-07
36 -8.85303e-08 5.40576e-07
37 -4.7823e-07 4.24237e-07
38 -7.53427e-07 1.19683e-06
39 -1.46714e-06 1.61178e-06
40 -1.68111e-06 1.54576e-06
41 -1.99548e-06 1.19969e-06
42 -2.08062e-06 6.63941e-07
43 -1.73409e-06 2.65765e-07
44 -1.47879e-06 7.37798e-08
45 -2.223e-06 -1.3173e-06
46 -2.47983e-06 -1.59607e-06
47 -3.31163e-06 -2.53874e-07
48 -5.14161e-06 -1.75252e-06
49 -4.85833e-06 -4.42231e-06
50 -2.36475e-06 -8.7509e-06
51 -3.8874e-06 -1.08904e-05
52 -1.13239e-06 -1.73351e-05
53 1.17357e-06 -1.12546e-05
54 -1.57506e-07 -7.01208e-06
55 -8.63552e-06 -4.39845e-06
56 -5.7462e-06 -5.07424e-06
57 1.2442e-06 -3.61334e-06
58 1.98196e-05 -1.08984e-05
59 7.11364e-05 -8.52235e-06
60 0.000152026 -1.1736e-05
61 0.000233843 -1.40552e-05
62 0.000351487 -2.86376e-05
63 0.000549874 -1.58789e-05
0 5.9905e-05 -4.66784e-05
1 -0.000670878 -6.32907e-05
2 -0.000416182 -3.87472e-05
3 -0.000300823 7.77872e-06
4 -0.000184902 2.01659e-05
5 -0.000122786 1.02506e-05
6 -7.40763e-05 -1.9094e-06
7 -4.20396e-05 -2.5545e-07
8 -3.02316e-05 1.9897e-06
9 -1.97558e-05 2.15693e-06
10 -1.48505e-05 -2.64262e-06
11 -1.04439e-05 -8.79448e-06
12 -1.40624e-05 -8.4037e-06
13 -1.22414e-05 -8.38426e-06
14 -6.7303e-06 -6.79305e-06
15 -4.33882e-06 -1.86339e-06
16 9.86738e-09 1.79436e-06
17 4.7681e-07 3.36722e-06
18 -3.51475e-08 2.91239e-06
19 2.31128e-07 1.4968e-06
20 6.15685e-07 1.02609e-06
21 4.91727e-07 1.99e-07
22 -1.47294e-06 4.94921e-07
23 -2.03179e-06 9.15582e-07
24 -2.04714e-06 5.14924e-09
25 -1.27157e-06 -1.32192e-06
26 -1.62357e-06 -2.05946e-06
27 -1.71364e-06 -3.57208e-06
28 -1.70008e-06 -4.00342e-06
29 -9.00464e-07 -3.19853e-06
30 -2.83424e-07 -1.878e-06
31 -4.9091e-07 -5.2768e-07
32 -4.67962e-07 -5.76075e-08
33 -4.63846e-07 -5.55711e-07
34 -9.36662e-07 -3.41728e-07
35 -6.71815e-07 -2.73614e-07
36 1.21902e-08 1.26228e-07
37 -5.34755e-07 7.99174e-08
38 -1.28711e-06 2.01915e-07
39 -1.8792e-06 9.87634e-07
40 -2.57524e-06 1.1106e-06
41 -2.29179e-06 1.58447e-06
42 -1.34903e-06 1.03197e-06
43 -9.42777e-07 1.00378e-06
44 -1.51465e-07 1.84948e-06
45 -1.66368e-07 4.03362e-06
46 2.33905e-08 4.48702e-06
47 -1.59363e-06 6.1506e-06
48 -9.21138e-07 6.05618e-06
49 -2.47555e-07 4.16568e-06
50 -1.95209e-07 -3.77006e-07
51 4.43838e-06 -7.84536e-06
52 1.11722e-06 -1.47641e-05
53 -1.62644e-07 -1.58559e-05
54 6.92215e-06 -1.74733e-05
55 1.41278e-05 -1.52145e-05
56 3.22606e-05 -1.68533e-05
57 7.42329e-05 -2.12625e-05
58 9.22795e-05 -1.96922e-05
59 0.000120664 -2.68619e-05
60 0.000168092 -2.15534e-05
61 0.000275998 2.80327e-05
62 0.000427305 4.48408e-05
63 0.000734565 1.21615e-05
0 -8.1919e-05 5.28687e-05
1 -0.000899025 4.28458e-05
2 -0.000559164 4.62258e-05
3 -0.000392413 7.40193e-05
4 -0.000254754 6.25648e-05
5 -0.00016505 7.68541e-05
6 -0.000108565 4.88507e-05
7 -5.52422e-05 3.08723e-05
8 -1.99702e-05 2.63061e-05
9 -4.08019e-06 2.06182e-05
10 -7.95117e-06 6.74943e-06
11 -2.8265e-06 -2.88714e-06
12 -2.52653e-06 -1.17719e-05
13 -1.62726e-06 -1.40585e-05
14 -5.91118e-07 -1.35349e-05
15 1.08912e-07 -1.03408e-05
16 1.38591e-06 -7.12072e-06
17 1.49731e-06 -4.45631e-06
18 1.6114e-06 -3.22343e-06
19 6.74884e-07 -7.57011e-07
20 5.03498e-07 -6.98929e-07
21 6.32678e-07 -9.23883e-07
22 1.19105e-06 -1.27641e-07
23 9.0742e-07 1.74584e-07
24 1.19866e-07 -1.37721e-07
25 4.66502e-07 -3.64355e-07
26 8.2053e-07 -1.11923e-06
27 1.00782e-06 -1.30931e-06
28 1.61992e-06 -9.37177e-07
29 1.54833e-06 -5.55107e-07
30 1.47673e-06 -1.74334e-07
31 1.29673e-06 -6.95312e-07
32 7.25405e-07 -8.63926e-07
33 -8.63432e-08 -6.0919e-07
34 -6.01274e-07 -6.88281e-07
35 -9.60885e-07 -7.52206e-07
36 -9.32984e-07 -7.09172e-07
37 -9.74393e-07 2.49858e-08
38 -9.25682e-07 5.97322e-07
39 -1.39466e-06 7.28005e-07
40 -1.90066e-06 9.32074e-07
41 -2.60119e-06 8.01781e-07
42 -1.87068e-06 1.68616e-07
43 -1.57503e-06 5.66509e-07
44 -2.30945e-07 2.2536e-07
45 4.66394e-07 -2.66248e-07
46 3.89025e-07 -1.97805e-06
47 5.20287e-07 -1.85752e-06
48 -4.42296e-07 -4.02487e-06
49 8.65216e-07 -4.81596e-06
50 1.90911e-06 -3.90443e-06
51 6.75316e-06 -2.774e-06
52 7.18856e-06 -3.04648e-06
53 1.42118e-05 -2.80662e-06
54 1.26829e-05 -2.76806e-06
55 2.52035e-05 -3.37128e-06
56 6.80511e-05 -7.08602e-06
57 0.000133594 -9.27667e-06
58 0.000185746 -5.71455e-06
59 0.000239134 -1.026e-05
60 0.000331672 4.93961e-06
61 0.000438923 8.40072e-05
62 0.000627905 0.000173491
63 0.000981143 0.00012528
0 -1.01975e-05 -4.133e-05
1 -0.000831344 3.97652e-05
2 -0.000471479 7.57918e-05
3 -0.000309928 6.26476e-05
4 -0.00016951 2.31893e-05
5 -0.000113864 3.52639e-06
6 -8.77376e-05 -1.47619e-05
7 -6.18715e-05 -2.54321e-05
8 -4.71766e-05 -2.42554e-05
9 -3.34242e-05 -2.38617e-05
10 -2.93017e-05 -1.80168e-05
11 -2.33021e-05 -1.54049e-05
12 -1.70258e-05 -6.09296e-06
13 -9.9984e-06 -2.38729e-06
14 -5.79498e-06 1.07332e-06
15 -4.22977e-06 1.76183e-06
16 -4.66981e-06 -7.59956e-07
17 -2.16799e-06 3.8193e-07
18 4.43164e-07 -1.47056e-06
19 2.40521e-06 -2.69497e-06
20 1.19989e-06 -2.42275e-06
21 2.23163e-06 -5.14733e-07
22 1.30341e-06 3.02611e-07
23 1.15938e-06 9.81624e-07
24 5.48118e-07 1.01836e-06
25 -2.29346e-07 8.40679e-07
26 -9.8903e-07 1.25417e-06
27 -1.24272e-06 7.12388e-07
28 -1.21284e-06 3.36505e-07
29 -8.77864e-07 7.42389e-07
30 -9.3592e-07 8.7352e-07
31 -7.78119e-07 6.43398e-07
32 -9.22622e-07 9.23045e-07
33 -5.26959e-07 9.27053e-07
34 -4.90513e-07 6.15455e-07
35 -4.0774e-07 2.50905e-07
36 -2.08752e-07 3.65817e-09
37 7.14075e-10 -5.19355e-07
38 2.09428e-07 7.30044e-08
39 7.59168e-07 8.11772e-07
40 4.28823e-07 1.0424e-06
41 6.83673e-08 1.35576e-06
42 1.88731e-07 1.448e-06
43 -1.55328e-07 9.76457e-07
44 2.99051e-08 -6.74055e-07
45 5.11112e-07 -1.3975e-06
46 1.15454e-06 -4.56477e-06
47 4.11211e-06 -4.40907e-06
48 3.98745e-06 -4.4817e-06
49 8.64737e-06 -1.10044e-06
50 1.17787e-05 6.18003e-07
51 1.53712e-05 3.83752e-06
52 1.49167e-05 5.92219e-06
53 1.39781e-05 1.09502e-05
54 1.66488e-05 1.26549e-05
55 2.45762e-05 1.5884e-05
56 3.87765e-05 1.43614e-05
57 6.02571e-05 8.86876e-06
58 8.47443e-05 -2.73533e-06
59 0.000151444 -8.0288e-06
60 0.000238138 -6.07313e-06
61 0.000324497 -1.02565e-05
62 0.000449088 6.78069e-06
63 0.000824756 -4.69037e-05
0 -6.19423e-06 6.37736e-05
1 -0.000776292 2.74945e-05
2 -0.000438514 3.42926e-05
3 -0.00032704 2.66749e-06
4 -0.000221972 -5.78376e-08
5 -0.000168875 -5.85391e-06
6 -0.000120527 1.59307e-05
7 -8.40906e-05 1.63633e-05
8 -5.97363e-05 1.22363e-05
9 -4.61686e-05 2.02993e-05
10 -3.28308e-05 1.54412e-05
11 -2.36311e-05 1.21311e-05
12 -2.0827e-05 1.03211e-05
13 -1.79708e-05 1.05852e-05
14 -1.38899e-05 1.16982e-05
15 -9.15031e-06 1.36154e-05
16 -5.00205e-06 9.91128e-06
17 -4.60529e-06 6.27465e-06
18 -2.8357e-06 5.77472e-06
19 -2.87524e-06 6.26521e-07
20 -2.51609e-06 -7.45293e-07
21 -2.46771e-06 -1.12282e-06
22 -1.54996e-06 -8.61436e-07
23 -1.45151e-06 -8.54941e-07
24 -8.04068e-07 -8.13276e-07
25 -5.53483e-07 -1.15289e-06
26 -1.03038e-06 -3.50804e-07
27 -1.44759e-06 -2.64816e-08
28 -9.21636e-07 3.2619e-07
29 -7.99814e-07 1.04668e-06
30 -6.37074e-07 1.01744e-06
31 -6.06836e-07 8.15793e-07
32 -7.10398e-07 4.31489e-07
33 -8.15193e-07 7.32193e-07
34 -1.06205e-06 8.15236e-07
35 -1.51579e-06 1.32488e-06
36 -1.29072e-06 1.62206e-06
37 -1.2774e-06 1.84612e-06
38 -1.13653e-06 1.54053e-06
39 -7.49496e-07 1.65179e-06
40 -1.02424e-06 1.46649e-06
41 -1.04309e-06 4.62802e-07
42 -6.53285e-07 -3.95097e-07
43 -1.50776e-06 -9.69484e-07
44 -1.62524e-06 -7.96319e-07
45 -8.31376e-08 3.90103e-07
46 1.86387e-06 3.40765e-06
47 3.68172e-06 3.81064e-06
48 4.40762e-06 4.83338e-06
49 2.86457e-06 5.66879e-06
50 3.85379e-06 6.72442e-06
51 5.52388e-06 1.07449e-05
52 1.31497e-05 1.51443e-05
53 2.01261e-05 1.37374e-05
54 3.22898e-05 2.06064e-05
55 5.45314e-05 1.42153e-05
56 7.73438e-05 1.62699e-05
57 8.10761e-05 1.26216e-05
58 0.000116774 2.62959e-05
59 0.000178457 4.2175e-05
60 0.000274224 7.38134e-05
61 0.000390377 7.21719e-05
62 0.000552078 6.73479e-05
63 0.000922668 6.9602e-05
0 -1.82841e-05 2.28009e-06
1 -0.000853771 9.50976e-06
2 -0.000530647 2.37108e-05
3 -0.000322903 -1.25211e-05
4 -0.000213809 -1.83842e-05
5 -0.00013186 -2.6769e-05
6 -8.24683e-05 -7.25822e-06
7 -4.41549e-05 -2.49233e-05
8 -2.47011e-05 -1.0012e-05
9 -1.32295e-05 3.95792e-06
10 -8.71998e-06 1.6325e-06
11 -1.1838e-05 -2.00415e-06
12 -5.45606e-06 -3.07042e-06
13 -7.92686e-06 -6.44183e-06
14 -7.61027e-06 -7.89121e-06
15 -5.62434e-06 -6.31576e-06
16 -4.77151e-06 -4.63087e-06
17 -1.45937e-06 -5.01174e-06
18 -8.99474e-07 -4.42716e-06
19 7.88331e-07 -3.13848e-06
20 1.83734e-06 -3.79263e-06
21 1.58821e-06 -3.40548e-06
22 4.70373e-07 -3.0058e-06
23 -2.58328e-07 -1.99269e-06
24 -4.58708e-07 -1.29935e-06
25 -7.04494e-07 -1.05865e-06
26 -8.17255e-07 -5.4753e-07
27 -6.65156e-07 -2.37163e-07
28 -2.55357e-07 -4.31349e-07
29 9.32083e-08 -7.00754e-07
30 1.17271e-07 -4.32015e-07
31 1.11377e-08 2.63614e-11
32 -2.25218e-07 4.07844e-08
33 -4.83844e-07 -5.95155e-08
34 -5.84515e-07 3.91678e-09
35 -5.77917e-07 -1.91757e-07
36 -8.81095e-07 -2.02518e-08
37 -6.65637e-07 -3.72926e-07
38 -9.07108e-07 1.21091e-07
39 -7.83713e-07 1.24263e-07
40 -3.96184e-07 -6.56244e-07
41 -2.38237e-07 -3.27405e-07
42 -1.01971e-07 2.23328e-07
43 8.47222e-07 -5.24326e-07
44 1.26254e-06 -1.93585e-07
45 2.11688e-06 -3.9983e-07
46 4.25449e-06 9.3337e-07
47 6.21407e-06 1.49154e-07
48 5.72287e-06 6.54428e-07
49 3.22506e-06 5.56548e-07
50 2.34693e-06 -4.31383e-07
51 -2.08507e-06 2.98718e-06
52 -3.09348e-06 3.46545e-06
53 -1.10922e-06 1.73443e-06
54 6.86695e-06 -8.18174e-07
55 1.05213e-05 -2.39453e-06
56 1.93216e-05 -6.11064e-06
57 3.71666e-05 8.65821e-06
58 7.31896e-05 8.45698e-06
59 0.000108963 -1.22014e-05
60 0.00016962 -3.10278e-05
61 0.000276702 -4.96139e-05
62 0.000395362 -6.50563e-05
63 0.000704614 -4.03272e-05
0 5.31253e-05 3.44122e-06
1 -0.000672344 -1.31862e-05
2 -0.000412092 -4.10274e-06
3 -0.000313173 -2.8932e-05
4 -0.000225874 -5.2777e-05
5 -0.000144506 -5.3435e-05
6 -0.000102742 -3.88618e-05
7 -6.43497e-05 -2.6845e-05
8 -4.12861e-05 -2.64351e-05
9 -2.92185e-05 -1.8873e-05
10 -2.30388e-05 -1.19697e-05
11 -1.76093e-05 -6.73428e-06
12 -1.23815e-05 -6.79553e-06
13 -8.17165e-06 -1.00961e-06
14 -7.89236e-06 -2.87834e-06
15 -1.19699e-05 -1.93502e-06
16 -1.3352e-05 -2.77079e-06
17 -9.95923e-06 -2.80248e-06
18 -8.9001e-06 -3.45877e-06
19 -8.90159e-06 -4.37595e-06
20 -6.26677e-06 -2.5777e-06
21 -5.35078e-06 -7.70685e-07
22 -6.66073e-06 7.68774e-07
23 -4.44744e-06 1.15723e-06
24 -2.44446e-06 1.67242e-06
25 -1.40801e-06 8.71112e-07
26 -1.65518e-07 1.2264e-07
27 6.8654e-07 -4.0359e-07
28 5.62022e-07 -5.61159e-09
29 3.46396e-07 -3.40603e-07
30 4.98122e-07 4.37541e-07
31 5.46677e-07 6.34689e-07
32 5.70704e-07 6.01307e-07
33 1.62003e-07 1.45364e-07
34 -6.60014e-08 8.62685e-10
35 -3.21562e-07 -2.06807e-07
36 -3.16589e-07 -8.52054e-09
37 -2.46663e-07 7.60578e-07
38 -2.28585e-07 1.14112e-06
39 3.16035e-07 1.83863e-06
40 6.60603e-07 2.14833e-06
41 1.19641e-06 1.32866e-06
42 1.43849e-06 -2.33627e-07
43 1.19662e-06 -1.40079e-06
44 1.8203e-07 -2.94324e-06
45 -1.61708e-06 -4.19109e-06
46 -1.97387e-06 -4.50173e-06
47 -6.63555e-07 -1.9884e-06
48 1.56372e-06 2.1265e-06
49 6.18173e-06 5.65505e-06
50 7.9788e-06 4.43093e-06
51 8.96649e-06 -6.27884e-07
52 3.1367e-06 -4.97851e-06
53 2.82392e-06 -1.70774e-05
54 6.67217e-06 -1.54455e-05
55 -1.67926e-06 -1.12188e-05
56 1.43987e-05 -1.35831e-05
57 4.04806e-05 -1.71292e-05
58 8.86127e-05 -1.75842e-05
59 0.000182016 -8.55558e-06
60 0.000285769 1.40861e-07
61 0.000396914 2.08597e-06
62 0.000532197 1.68246e-05
63 0.000850651 5.1336e-05
0 7.36168e-05 -7.70148e-06
1 -0.000759446 7.82519e-05
2 -0.00043502 2.46013e-05
3 -0.000284275 3.58242e-06
4 -0.00018681 -9.64472e-06
5 -0.00011508 -8.41831e-06
6 -7.05147e-05 -2.18239e-05
7 -3.87899e-05 -1.66226e-05
8 -2.0142e-05 -8.7031e-06
9 -1.10319e-05 -5.91985e-06
10 -1.77315e-05 1.26452e-06
11 -1.61098e-05 1.49258e-06
12 -1.11644e-05 2.96957e-06
