999 64 1 0 1
25 1.65528e-06 -2.71676e-05
26 3.60402e-06 -1.57336e-05
27 2.99647e-06 -2.19483e-06
28 2.5284e-06 -9.09123e-07
29 4.73575e-06 -1.80133e-06
30 3.11241e-06 -1.63098e-06
31 -4.37568e-06 -3.72566e-06
32 -5.23131e-06 -6.17104e-06
33 -7.13459e-06 -3.08602e-06
34 -1.80993e-06 8.95743e-07
35 3.53397e-06 4.93641e-06
36 5.28214e-06 2.7907e-06
37 8.02612e-06 -1.09574e-05
38 1.05179e-05 -1.94472e-05
39 1.25021e-05 -1.99233e-05
40 1.65059e-05 -1.99525e-05
41 1.30657e-05 -2.85566e-05
42 1.19213e-05 -3.53677e-05
43 8.11812e-06 -3.4935e-05
44 -4.88082e-06 -2.60523e-05
45 1.42099e-06 -2.48581e-05
46 -4.07328e-07 -1.44073e-05
47 -1.09957e-05 -5.3462e-06
48 -3.33993e-05 9.11788e-07
49 -2.4925e-05 3.31617e-05
50 7.88642e-06 1.38119e-05
51 3.33604e-05 -2.39951e-05
52 6.63975e-05 -5.19338e-05
53 5.73162e-05 -2.59213e-05
54 0.000100787 9.49151e-05
55 9.74954e-05 0.00016554
56 0.000160833 0.000136361
57 0.000343888 2.28153e-05
58 0.000384705 -0.000130203
59 0.000489052 -0.000187045
60 0.00107877 2.15528e-05
61 0.00213788 -8.52523e-05
62 0.00397465 -0.000219158
63 0.0084601 -0.000209457
0 0.0200785 -0.000673108
1 0.00808644 -0.00103578
2 0.00323012 -0.00113084
3 0.00105649 -0.0011036
4 0.000699833 -0.000735415
5 0.000482141 -0.000239438
6 0.000347515 -5.22676e-05
7 0.000149119 4.24297e-05
8 8.37364e-05 -2.22334e-05
9 0.00011216 -4.23997e-05
10 0.000139655 -3.35443e-05
11 0.000208148 4.07061e-05
12 0.00019274 9.60223e-05
13 0.000197175 5.92349e-05
14 0.000117973 1.8102e-05
15 0.000106152 -1.37129e-05
16 7.63372e-05 -5.02914e-05
17 5.7945e-05 -7.03895e-05
18 4.24159e-05 -3.92816e-05
19 2.35081e-05 -4.02061e-06
20 2.70806e-06 3.52412e-05
21 -1.3483e-05 4.03313e-05
22 8.58247e-06 4.12648e-05
23 1.32962e-05 3.61551e-05
24 2.40339e-05 3.30511e-05
25 2.48738e-05 3.07631e-05
26 1.98441e-05 2.87287e-05
27 1.25275e-05 2.66547e-05
28 6.75809e-06 2.08801e-05
29 9.10119e-06 1.31596e-05
30 1.39915e-05 7.71961e-06
31 1.96855e-05 4.59867e-06
32 2.42206e-05 2.28105e-06
33 2.31183e-05 4.49578e-06
34 2.31759e-05 1.0835e-07
35 2.18352e-05 -7.64356e-06
36 1.48364e-05 -2.54597e-05
37 1.0841e-05 -2.53033e-05
38 1.43461e-05 -2.59736e-05
39 7.30315e-06 -3.4739e-05
40 -1.13e-05 -3.06382e-05
41 -2.32143e-05 -3.24645e-05
42 -4.47411e-05 -4.42157e-05
43 -5.47782e-05 -3.7436e-05
44 -2.67477e-05 -2.87779e-05
45 2.83796e-05 1.74364e-05
46 -1.80898e-05 3.93943e-05
47 -4.36727e-05 9.46763e-05
48 4.64124e-07 6.13734e-05
49 4.48016e-05 3.0364e-05
50 -9.45339e-06 9.47786e-05
51 -2.45923e-05 0.000261646
52 -4.2496e-05 0.000302171
53 -0.000126422 0.000329319
54 -0.000128899 0.000346353
55 -0.000113775 0.000484572
56 0.000217739 0.000490097
57 0.000559384 0.000578003
58 0.000384431 0.000684067
59 0.000260098 0.000224592
60 0.00029732 -0.000175961
61 0.00101898 -0.000469891
62 0.00340909 -0.000879039
63 0.00805611 -0.00107737
0 0.0192414 -0.000798715
1 0.00826139 -0.000477214
2 0.00424267 -0.000677359
3 0.00239908 -0.000313573
4 0.00119678 -0.000141335
5 0.000617364 0.000316826
6 0.000411161 0.000324723
7 0.000309444 0.000462486
8 0.000276469 0.000345971
9 0.000170923 0.000286
10 0.00014754 0.000243914
11 0.000144633 0.000200751
12 0.000101442 0.000144951
13 6.14166e-05 9.1958e-05
14 1.80524e-05 -2.10354e-06
15 5.18395e-05 -4.15145e-05
16 3.22208e-05 -4.89352e-05
17 -5.7882e-06 -2.30152e-05
18 -5.20983e-05 4.4562e-05
19 -6.17536e-05 5.86449e-05
20 -3.89869e-05 4.47459e-05
21 -3.5242e-05 4.56222e-05
22 -1.84858e-05 2.56134e-05
23 -1.05273e-05 7.4634e-06
24 -5.16179e-06 -2.5947e-06
25 -1.33274e-05 -6.19843e-06
26 -1.93404e-05 -1.24286e-05
27 -2.90889e-05 -1.50062e-05
28 -2.10842e-05 -1.25445e-05
29 -1.14834e-05 -1.19855e-05
30 -1.08689e-05 -1.89353e-05
31 -1.21762e-05 -2.0767e-05
32 -8.98766e-06 -1.44869e-05
33 -1.09475e-05 -1.47929e-05
34 -1.06102e-05 -1.6211e-05
35 -6.22772e-06 -5.74817e-06
36 7.35618e-09 -4.65054e-06
37 -2.0336e-06 -1.30139e-05
38 -5.06783e-06 -5.61011e-06
39 -3.23615e-06 9.17904e-06
40 -8.10976e-07 1.81527e-05
41 -1.25265e-05 1.04305e-05
42 -9.97127e-06 3.7003e-06
43 -1.47144e-05 -1.73364e-05
44 -5.15498e-06 -2.01773e-05
45 2.5105e-05 -1.51997e-05
46 6.56473e-05 -1.00819e-05
47 9.20486e-05 3.91241e-06
48 5.80414e-05 8.58642e-06
49 9.64817e-06 4.13789e-05
50 -1.10736e-05 6.41558e-05
51 2.30348e-05 7.38643e-05
52 6.12745e-05 5.72291e-05
53 1.02308e-05 7.66234e-05
54 4.95548e-05 6.51442e-05
55 0.00013691 -5.35381e-06
56 0.000201755 5.30182e-06
57 0.000246908 -2.4567e-05
58 0.000222253 -5.67104e-05
59 0.000334971 -0.000248541
60 0.000624078 -0.000223462
61 0.00145571 -0.000445428
62 0.00353769 -8.85418e-05
63 0.00796562 -0.000110702
0 0.0206625 -0.000326555
1 0.00872197 -0.000136661
2 0.00405081 0.000214986
3 0.00162033 4.91984e-05
4 0.000796066 -0.000124943
5 0.000432562 -0.000102737
6 0.000280033 -0.000169152
7 0.000102302 -0.000152539
8 -4.02263e-05 -6.04021e-05
9 -7.85248e-05 -2.96141e-05
10 -7.58862e-05 -1.26895e-05
11 -0.000135237 -6.43454e-05
12 -0.000107743 -4.92859e-05
13 -5.11955e-05 -3.7711e-05
14 -2.14195e-06 -2.61796e-05
15 1.31503e-05 5.38015e-06
16 4.7143e-05 2.43961e-05
17 4.26755e-05 3.43996e-06
18 3.20641e-05 -8.28151e-06
19 3.54919e-05 -6.21524e-06
20 2.44312e-05 -5.16355e-06
21 1.397e-05 -1.39152e-05
22 1.09752e-05 -1.52368e-05
23 1.29924e-05 -1.17247e-05
24 1.59912e-05 -4.52144e-06
25 1.23349e-05 -3.05911e-06
26 1.49631e-05 -3.50718e-06
27 1.42356e-05 -3.0531e-06
28 6.65923e-07 -5.04643e-06
29 -9.5289e-07 -4.45189e-06
30 5.92285e-07 -3.84465e-06
31 1.22954e-06 -1.88259e-06
32 2.05238e-06 8.16903e-07
33 5.56933e-06 2.78536e-06
34 8.21088e-06 5.84169e-06
35 9.30426e-06 3.89797e-06
36 8.60424e-06 2.10402e-07
37 1.09649e-05 -5.07611e-06
38 1.29581e-05 -4.85744e-06
39 1.25887e-05 -1.72856e-06
40 1.63802e-05 3.66796e-06
41 1.83053e-05 5.47599e-06
42 2.26795e-05 2.20383e-06
43 1.74208e-05 2.23551e-06
44 1.47733e-05 -8.01914e-06
45 1.43526e-05 -9.25951e-06
46 1.36299e-05 2.99086e-06
47 -6.30819e-07 1.24163e-05
48 -4.42043e-06 -7.07276e-06
49 2.14127e-05 -2.53021e-05
50 4.55937e-05 -3.39759e-05
51 9.93353e-05 -4.30769e-05
52 0.000165814 -6.58889e-05
53 0.000234313 -4.29631e-05
54 0.000306754 9.31075e-05
55 0.000220561 0.000216757
56 0.000130262 0.000264697
57 0.000221296 0.000219671
58 0.000358801 0.000190677
59 0.00050652 0.000132836
60 0.00079156 5.7144e-05
61 0.00167685 0.000292962
62 0.00387646 0.000542157
63 0.00867673 0.000524403
0 0.0205158 0.000636589
1 0.00869547 -0.000351696
2 0.00420469 8.73242e-05
3 0.00215051 -0.00014739
4 0.00118855 -0.000528785
5 0.000681767 -0.000413371
6 0.000123664 -0.000210762
7 -4.44612e-05 -0.000315712
8 -7.95434e-05 -0.000362099
9 -3.08412e-05 -0.000198674
10 -4.99542e-05 -1.57817e-05
11 -3.53027e-05 7.08144e-05
12 2.3532e-05 7.74062e-05
13 -3.49999e-07 0.000107811
14 -1.16912e-05 4.59761e-05
15 -4.46344e-05 2.30445e-06
16 -5.51369e-05 5.2058e-05
17 -5.27817e-05 7.17437e-05
18 -1.45539e-05 3.63327e-05
19 -2.0832e-05 6.49455e-06
20 -2.42869e-05 -9.83928e-06
21 -3.32402e-05 -2.66247e-05
22 -4.25172e-05 -4.33973e-05
23 -3.27244e-05 -3.80853e-05
24 -1.62165e-05 -2.73806e-05
25 -1.41319e-05 -2.82198e-05
26 -1.33237e-05 -2.50018e-05
27 -4.61678e-06 -2.02967e-05
28 -4.31013e-06 -1.62505e-05
29 -1.15858e-05 -1.65915e-05
30 -1.49941e-05 -1.31786e-05
31 -6.94211e-06 -4.33689e-06
32 -2.59872e-06 -1.40362e-06
33 -4.82676e-07 -2.25115e-06
34 2.45624e-06 -2.11765e-06
35 -1.72479e-07 -1.09692e-06
36 -7.39471e-06 1.38905e-06
37 -1.15365e-05 -1.60688e-06
38 -1.44064e-05 -1.07319e-05
39 -2.28068e-05 -2.18977e-05
40 -3.2964e-05 -1.98938e-05
41 -4.16037e-05 1.44195e-06
42 -5.04173e-05 2.56442e-05
43 -4.56379e-05 3.44138e-05
44 -4.02027e-05 2.91283e-05
45 -4.59845e-05 1.92645e-05
46 -5.76611e-05 1.68359e-05
47 -4.9167e-05 3.70215e-05
48 -5.87964e-05 6.32643e-05
49 -9.78316e-05 3.27044e-05
50 -0.000142429 3.35703e-05
51 -0.000180187 -1.5269e-05
52 -0.000165537 -4.54126e-05
53 -0.00020242 -3.43757e-05
54 -0.000210988 5.08012e-05
55 -0.00020673 0.000105314
56 -0.00022857 9.56288e-05
57 -0.000236595 0.00015809
58 -0.000125288 0.000163051
59 0.00019417 0.000238157
60 0.000822728 0.000331934
61 0.00200802 4.11433e-05
62 0.00451161 -3.53213e-05
63 0.008883 0.00041291
0 0.0211492 -0.000780587
1 0.00908712 -0.000368068
2 0.00467954 -0.000542695
3 0.00275681 -0.000197155
4 0.00132511 1.594e-05
5 0.000392335 -8.38119e-05
6 0.000112352 -8.87281e-05
7 -9.44379e-05 1.59726e-05
8 -0.000287256 1.96425e-05
9 -0.000213749 -4.44319e-05
10 -0.000186057 -0.000126268
11 -0.00016747 -0.000206678
12 -0.00014568 -6.823e-05
13 -5.22451e-05 1.7806e-05
14 -1.45392e-05 8.60161e-05
15 -5.04139e-06 6.1895e-05
16 -3.33612e-05 3.76131e-05
17 -5.28799e-05 1.01821e-05
18 -5.32137e-05 1.06088e-05
19 -3.12322e-05 3.39176e-05
20 -1.00001e-05 3.54726e-05
21 -6.52839e-06 2.30381e-05
22 1.00446e-05 1.33139e-05
23 1.85617e-05 -3.1838e-08
24 1.15269e-05 3.4765e-06
25 -2.38531e-07 1.06685e-05
26 -4.83885e-06 1.38476e-05
27 -9.16646e-06 1.95425e-05
28 -1.39379e-05 1.66595e-05
29 -1.24888e-05 1.34901e-05
30 -1.38838e-05 7.1941e-06
31 -9.77201e-06 4.0182e-06
32 -7.32168e-06 -3.47275e-06
33 3.16462e-06 -9.58759e-06
34 4.11689e-07 -1.30822e-05
35 -3.72356e-06 -1.34407e-05
36 -1.04973e-05 -4.10221e-06
37 -7.18956e-06 3.12796e-07
38 -9.61312e-06 1.58381e-06
39 -8.81261e-06 2.41925e-06
40 -9.57343e-06 4.85482e-06
41 -1.32072e-05 6.47142e-06
42 -1.92062e-06 1.3951e-05
43 -6.35372e-06 3.7693e-05
44 -4.79149e-06 3.94264e-05
45 -8.56302e-06 5.55199e-05
46 -2.61184e-05 6.3984e-05
47 -3.32801e-05 8.17263e-05
48 -1.54582e-05 6.09447e-05
49 -1.22617e-05 2.85634e-05
50 -3.55252e-06 4.86713e-05
51 -1.91519e-06 8.58039e-05
52 -4.9499e-05 -2.81886e-05
53 -6.95545e-05 -0.000140218
54 -1.44261e-05 -7.52261e-05
55 1.66562e-05 -0.000136118
56 0.000178851 -0.000207452
57 0.000134593 -0.000399758
58 0.000247919 -0.000697592
59 0.000865832 -0.000640067
60 0.00146757 -0.000529253
61 0.00241802 -0.000370078
62 0.00482811 -0.000115539
63 0.00959368 -0.000237792
0 0.0205833 0.0015506
1 0.0074086 9.64652e-05
2 0.00341446 -0.000256423
3 0.00192269 -1.47652e-05
4 0.000959141 0.00011447
5 0.000481408 -0.000112176
6 -0.000123234 6.86968e-05
7 -0.000400411 0.000186164
8 -0.000474924 0.000126972
9 -0.000537775 -5.01176e-06
10 -0.000399227 -4.28473e-05
11 -0.000249441 -8.14867e-06
12 -0.000249293 -5.59856e-06
13 -0.000225094 2.77372e-05
14 -0.000139266 0.000108656
15 -8.34323e-05 0.000150526
16 -5.43178e-05 0.000160649
17 -3.60658e-05 0.000165905
18 -1.50618e-05 0.000130671
19 1.39911e-05 8.69789e-05
20 -4.67345e-06 5.3065e-05
21 -1.15358e-06 4.14164e-05
22 6.12083e-06 3.66666e-05
23 2.53099e-05 2.42215e-05
24 2.04359e-05 1.47248e-05
25 1.51325e-05 1.40825e-05
26 8.12679e-07 2.12376e-05
27 -7.63004e-06 1.12212e-05
28 -1.25105e-05 1.28095e-05
29 -1.35222e-05 1.23651e-05
30 -1.01201e-05 6.8607e-06
31 -1.14305e-05 1.29052e-05
32 -1.20716e-05 2.21582e-05
33 -1.23681e-05 2.35105e-05
34 -2.94111e-06 1.92504e-05
35 3.49534e-06 1.29985e-05
36 7.00315e-06 7.22572e-06
37 8.30558e-06 -7.00315e-06
38 8.90056e-06 -1.06124e-05
39 2.33418e-06 -1.80984e-05
40 -1.01618e-05 -1.38844e-05
41 -1.6249e-05 -4.51928e-06
42 -1.09381e-05 6.03396e-06
43 -1.35013e-05 2.8218e-05
44 -2.22801e-05 -5.16506e-06
45 -9.40526e-06 -4.97324e-05
46 -5.88424e-06 -6.75883e-05
47 -4.07247e-05 -3.80701e-05
48 -8.83929e-05 -1.98891e-06
49 -3.25667e-05 -8.93696e-06
50 -1.90488e-06 3.78542e-05
51 -5.47516e-05 0.000199149
52 -8.51478e-05 0.00027023
53 -5.40485e-05 0.000195874
54 -6.03156e-05 0.000206679
55 -9.25571e-05 0.000169235
56 5.85469e-05 7.09608e-05
57 0.000371338 -0.000148063
58 0.000599475 -0.000220848
59 0.000746712 -0.000105181
60 0.000792498 0.000462044
61 0.00176971 0.00103425
62 0.00430182 0.0014953
63 0.0089905 0.0019681
0 0.0230646 -0.000594602
1 0.00981015 -0.000586879
2 0.00455424 -0.000731281
3 0.00219053 -0.000454056
4 0.00107769 -0.000180965
5 0.000540598 -0.000210123
6 0.000120576 -0.000362356
7 2.36664e-05 -0.000321483
8 2.41486e-05 -0.00018899
9 3.86621e-06 -3.73389e-05
10 6.36667e-05 -4.26777e-05
11 0.000194915 -4.50851e-05
12 0.00022372 -6.80813e-05
13 0.000129409 -8.39338e-05
14 0.000117823 -0.000123938
15 0.000109128 -0.000133151
16 0.000107528 -8.70769e-05
17 8.25353e-05 -3.17688e-05
18 6.30889e-05 -1.26623e-05
19 5.2336e-05 -1.82912e-05
20 4.64525e-05 -9.62254e-06
21 3.91842e-05 -7.48106e-06
22 3.85147e-05 -7.84419e-06
23 4.67912e-05 -1.07719e-05
24 4.77357e-05 -5.33099e-06
25 3.36641e-05 2.94209e-06
26 2.44195e-05 5.0506e-06
27 1.3962e-05 4.19637e-06
28 1.1152e-05 2.62334e-06
29 1.19748e-06 -3.64982e-06
30 -2.51698e-06 -1.15356e-05
31 -5.08004e-06 -1.71628e-05
32 -3.84084e-06 -1.33813e-05
33 5.07949e-06 -1.26581e-05
34 1.57345e-05 -1.32236e-05
35 1.82351e-05 -1.11012e-05
36 2.06131e-05 -1.92145e-06
37 1.79159e-05 -2.20758e-06
38 1.16909e-05 -8.84694e-06
39 4.31755e-06 -1.63133e-05
40 6.36282e-06 -2.60847e-05
41 1.83973e-06 -3.63248e-05
42 -2.34221e-06 -3.49509e-05
43 5.70915e-06 -9.9001e-06
44 1.50793e-05 4.66352e-06
45 1.03904e-05 1.31096e-05
46 2.25487e-05 3.02313e-05
47 2.27146e-05 1.3993e-05
48 5.79701e-07 -3.95009e-05
49 -1.5192e-06 -8.88821e-05
50 -5.70871e-06 -7.71062e-05
51 2.47372e-05 -3.57058e-05
52 8.54928e-05 -2.79427e-05
53 0.000197299 -3.50815e-05
54 0.000250498 -4.4336e-05
55 0.000236198 -1.35631e-06
56 0.000263752 3.30254e-05
57 0.000305756 4.22762e-05
58 0.000532395 -6.26819e-05
59 0.000871528 -0.000285084
60 0.00147492 -0.000257073
61 0.00333189 -0.00024663
62 0.00613151 -0.000659815
63 0.010768 -0.000749219
0 0.0203774 0.00164155
1 0.00869074 0.000694806
2 0.00437371 0.00019839
3 0.00231776 -3.10683e-05
4 0.00148474 -3.5682e-05
5 0.000904425 7.55679e-05
6 0.000554409 6.73309e-06
7 0.000254007 -3.70547e-05
8 2.5876e-05 -9.29745e-05
9 -3.32298e-05 -0.000112632
10 -5.08879e-05 -0.000119545
11 -3.70733e-05 -9.78201e-05
12 -3.34192e-05 -5.69913e-05
13 4.08336e-06 -1.30233e-05
14 4.13963e-05 3.54393e-06
15 5.01089e-05 -1.23823e-05
16 6.65523e-05 -3.18732e-05
17 7.80364e-05 -3.80548e-05
18 6.16746e-05 -2.53539e-05
19 3.94086e-05 -2.17251e-05
20 2.50276e-05 -2.49369e-05
21 3.07504e-05 -1.35059e-05
22 3.44316e-05 -1.95015e-05
23 2.85822e-05 -4.32578e-05
24 2.59339e-05 -1.93274e-05
25 1.79586e-05 -6.29535e-06
26 1.39798e-05 3.66524e-06
27 1.72418e-05 9.20501e-06
28 1.40817e-05 1.16802e-05
29 8.74028e-06 1.63303e-05
30 1.10553e-05 1.42601e-05
31 1.61916e-05 1.37445e-05
32 2.59531e-05 1.58872e-05
33 3.6607e-05 2.89163e-05
34 3.8597e-05 2.94246e-05
35 2.93121e-05 1.92266e-05
36 2.01682e-05 1.0778e-05
37 1.61998e-05 9.77997e-06
38 6.14594e-06 1.26084e-05
39 4.43321e-07 2.08383e-05
40 -2.1512e-06 1.73915e-05
41 -1.15744e-05 5.8275e-06
42 -2.16628e-05 -4.41082e-06
43 -1.68431e-05 -1.54686e-05
44 8.98765e-06 -8.85349e-06
45 4.48755e-05 1.67697e-06
46 3.45314e-05 9.3173e-06
47 4.24379e-05 -1.68989e-05
48 2.91489e-05 -6.6318e-05
49 -2.39474e-05 -2.60426e-05
50 -6.24507e-05 1.34194e-05
51 -5.46977e-05 2.54759e-05
52 4.02005e-06 2.78124e-05
53 -2.07434e-05 -5.24129e-05
54 6.57636e-05 -2.96648e-05
55 0.000168402 3.30275e-05
56 0.000258746 0.000129683
57 0.0004061 0.000132959
58 0.000698477 2.44952e-05
59 0.00101539 -5.20471e-05
60 0.00160371 -0.000134342
61 0.00267169 -4.48866e-05
62 0.00468761 0.000110136
63 0.00885637 0.000768316
0 0.0208535 0.000867773
1 0.00928217 5.2874e-05
2 0.00451666 0.000220031
3 0.00170405 6.89064e-06
4 0.000385326 0.000192852
5 -8.80734e-05 0.000313682
6 -9.94297e-05 0.000213563
7 -0.000158762 1.39929e-05
8 -0.000231841 -4.88482e-05
9 -0.000118478 -4.34966e-05
10 -2.79876e-06 4.72445e-06
11 -1.00813e-05 4.59808e-05
12 1.60377e-05 2.75009e-05
13 1.80603e-05 -1.53759e-05
14 -1.638e-06 -2.8677e-05
15 -9.31907e-06 -1.79946e-05
16 -1.74757e-05 -1.62759e-05
17 -1.05627e-05 -3.91071e-05
18 -1.03735e-05 -3.12592e-05
19 -9.12159e-07 -1.03466e-05
20 8.33832e-07 -6.6039e-06
21 -7.07962e-06 5.70386e-07
22 -1.24501e-05 1.01092e-05
23 -8.0974e-06 -5.17121e-06
24 -1.60682e-05 -2.41695e-05
25 -2.2946e-05 -1.70468e-05
26 -1.84676e-05 -5.25788e-06
27 -2.00669e-05 -1.08928e-06
28 -1.87972e-05 5.5195e-06
29 -7.36163e-06 -2.99937e-06
30 -4.47384e-06 -1.52418e-05
31 -1.36554e-05 1.30598e-06
32 -1.76873e-05 2.35466e-05
33 -1.28558e-05 2.79167e-05
34 -1.89454e-05 2.5562e-05
35 -1.98599e-05 3.41645e-05
36 -8.17172e-06 3.44232e-05
37 6.99854e-06 3.94724e-05
38 9.81711e-06 4.67201e-05
39 1.34061e-05 5.79371e-05
40 -5.52825e-06 2.13079e-05
41 -1.19504e-05 -5.73327e-06
42 -1.6746e-06 4.7949e-06
43 2.01284e-05 2.8547e-05
44 2.22281e-05 4.9716e-05
45 -1.74808e-05 8.08494e-05
46 -1.99467e-05 0.000104261
47 -5.20877e-05 0.000107728
48 -9.3156e-05 9.97786e-05
49 -9.0043e-05 3.24408e-05
50 -8.68053e-05 -3.16692e-05
51 -0.00014975 -5.36109e-05
52 -7.4145e-05 -6.85445e-05
53 9.22705e-05 -5.67887e-05
54 0.000196491 -3.1538e-05
55 0.000117892 5.04581e-05
56 0.000192718 -4.91531e-06
57 0.000401757 -2.69723e-05
58 0.000588044 9.55549e-06
59 0.000802857 0.000180654
60 0.00144714 0.000286206
61 0.00218413 0.000445935
62 0.00413805 0.000358834
63 0.00897131 0.00049746
0 0.0193526 0.000682347
1 0.00805084 0.000342674
2 0.00377675 -0.000230549
3 0.00178654 -0.000220442
4 0.000900624 2.28212e-05
5 0.000337553 9.56034e-05
6 0.000135429 0.000189764
7 9.66664e-05 0.000197215
8 3.36049e-05 0.000140284
9 -1.37838e-05 0.000105848
10 -5.3036e-05 5.2112e-05
11 -5.3419e-05 2.33657e-05
12 -1.70418e-05 1.52193e-05
13 9.26954e-05 -4.16221e-07
14 0.00013261 -5.93134e-05
15 0.000105837 -5.24521e-05
16 3.97115e-05 -5.94402e-05
17 6.28119e-06 -7.31279e-05
18 -1.36289e-05 -6.21134e-05
19 -4.07616e-05 -5.70619e-05
20 -4.01203e-05 -6.73197e-05
21 -4.68166e-05 -6.22756e-05
22 -5.60243e-05 -4.23282e-05
23 -3.36619e-05 -3.37581e-05
24 -2.06938e-06 -2.56313e-05
25 -1.53115e-05 -2.32565e-05
26 -2.41029e-05 -1.08482e-05
27 -2.2509e-05 -8.36905e-06
28 -1.90169e-05 -3.05336e-06
29 -1.85641e-05 5.37907e-06
30 -1.26408e-05 9.46449e-06
31 -6.6257e-06 6.38323e-06
32 -7.78579e-06 9.62295e-06
33 -6.52653e-06 1.27401e-05
34 -3.00522e-06 4.67356e-06
35 8.15341e-06 -2.99938e-06
36 5.06577e-06 -3.25136e-06
37 1.65203e-06 -4.53356e-06
38 -7.74785e-06 -7.19935e-06
39 -1.1998e-05 -1.60766e-05
40 -1.9982e-05 -2.72147e-05
41 -1.85245e-05 -4.24766e-05
42 -3.4482e-05 -6.3179e-05
43 -3.06593e-05 -8.09074e-05
44 -2.04612e-05 -6.8958e-05
45 -2.21358e-05 -6.55413e-05
46 -3.93476e-05 -8.39064e-05
47 -3.86106e-05 -8.7593e-05
48 -2.86885e-05 -5.98069e-05
49 -3.35627e-05 -4.93971e-05
50 -3.41562e-05 -2.41936e-05
51 -3.34733e-05 -1.83281e-05
52 -4.01819e-05 -4.15984e-05
53 -5.62883e-05 -7.20804e-05
54 -3.14859e-05 -5.93279e-05
55 -4.2097e-05 -4.87746e-05
56 1.96662e-05 -5.29312e-05
57 -0.000118407 4.58095e-05
58 -0.000153903 0.000132125
59 0.000181262 0.000382687
60 0.000790316 0.00070045
61 0.00177368 0.000927625
62 0.00397629 0.000772457
63 0.00785666 0.000791672
0 0.0225185 -0.000947275
1 0.00907395 -0.00139481
2 0.0042524 -0.000715351
3 0.00179414 -0.00053665
4 0.00106879 -0.000495199
5 0.000692332 -0.000341418
6 0.000431854 -0.000270222
7 0.000264539 -0.000239011
8 0.000249268 -4.51275e-05
9 0.000262465 -7.36943e-05
10 0.000157979 -8.6871e-05
11 4.19646e-05 -8.78337e-05
12 3.44237e-05 -0.000121764
13 6.28273e-05 -0.00016815
14 0.000105513 -0.00013397
15 0.000174867 -0.000146508
16 0.00012695 -0.000160476
17 3.77883e-05 -0.000147142
18 -2.54543e-05 -0.00013177
19 -5.42637e-05 -9.19921e-05
20 -2.98138e-05 -4.2469e-05
21 1.39156e-05 -3.24549e-05
22 3.74249e-05 -1.06783e-05
23 2.90442e-05 -1.16309e-05
24 9.94051e-06 -1.41712e-05
25 3.36192e-06 -2.06589e-05
26 5.96438e-06 -2.53387e-05
27 1.60522e-05 -2.34214e-05
28 1.60015e-05 -1.98123e-05
29 1.90241e-05 -1.74744e-05
30 1.24375e-05 -5.76822e-06
31 1.62904e-05 -8.08178e-06
32 1.90313e-05 -1.97404e-05
33 2.12512e-05 -3.07178e-05
34 1.84921e-05 -3.09729e-05
35 1.20298e-05 -2.40552e-05
36 5.85268e-06 -1.2987e-05
37 -2.12801e-06 -7.74339e-06
38 -1.29536e-06 -1.26508e-05
39 6.30059e-06 -1.61862e-05
40 1.74169e-05 -1.9711e-05
41 2.54041e-05 -6.38638e-06
42 2.09557e-05 -1.82671e-05
43 2.68767e-05 -3.5492e-05
44 2.35853e-05 -5.02653e-05
45 2.92576e-05 -4.2886e-05
46 2.30938e-05 -3.93231e-05
47 3.25069e-05 -4.16378e-05
48 3.8738e-05 -5.13596e-05
49 4.87565e-05 -3.89605e-05
50 6.06423e-05 -4.00856e-05
51 8.7685e-05 -5.8647e-05
52 0.00015308 -0.000128859
53 0.000215422 -0.000225868
54 0.000313274 -0.000303591
55 0.000331138 -0.000335943
56 0.000372261 -0.000444923
57 0.000328646 -0.000613444
58 0.000226853 -0.000555747
59 0.000428974 -0.000529884
60 0.00108417 -0.000236108
61 0.00251338 0.000152553
62 0.00507127 0.000448016
63 0.00936899 0.000185069
0 0.0237306 0.00401465
1 0.0115149 0.00297779
2 0.00571784 0.00160261
3 0.0023124 0.000988663
4 0.00104147 0.000746284
5 0.000596664 0.000314498
6 0.000216796 -5.44585e-05
7 0.000161017 3.65933e-05
8 0.000203358 0.000167524
9 4.90944e-05 0.000268429
10 3.55728e-05 0.000296983
11 4.16704e-05 0.000253475
12 -3.5311e-05 0.000155896
13 -0.000127872 5.7937e-05
14 -0.000155913 9.11479e-06
15 -0.000285757 -1.22018e-05
16 -0.000409899 0.000105696
17 -0.000407436 0.00015936
18 -0.000307406 0.00017348
19 -0.000167738 6.52944e-05
20 -5.06413e-05 6.23723e-06
21 3.79139e-05 1.27848e-05
22 4.09089e-05 6.10233e-06
23 -1.72494e-05 3.5109e-05
24 -5.17945e-05 5.61374e-05
25 -6.18444e-05 4.65292e-05
26 -4.41952e-05 3.62726e-05
27 -1.99071e-05 4.55656e-05
28 -6.37132e-06 3.00058e-05
29 -7.38495e-06 2.99703e-05
30 -1.12613e-05 3.67954e-05
31 -9.31504e-06 3.61481e-05
32 -8.93018e-06 3.67774e-05
33 -7.11709e-06 3.04652e-05
34 -8.32499e-06 2.66868e-05
35 -1.43299e-05 1.67491e-05
36 -2.27127e-05 1.80613e-06
37 -2.77774e-05 -5.05192e-06
38 -2.88508e-05 -1.18291e-05
39 -9.8898e-06 -1.58376e-05
40 1.90207e-05 -1.20571e-05
41 3.63709e-05 -5.19301e-06
42 4.72342e-05 -9.37477e-06
43 1.8138e-05 -9.50273e-06
