999 64 1 0 1
33 -1.80663e-06 -4.98515e-06
34 -4.23522e-06 -9.03849e-07
35 -1.11517e-05 1.97505e-06
36 -1.69882e-05 6.3648e-06
37 -1.04338e-05 -1.07758e-07
38 -9.6831e-06 -1.03249e-06
39 -2.53124e-05 -6.73782e-06
40 -4.92308e-05 -1.00002e-05
41 -2.4655e-05 -6.65733e-06
42 -7.68e-06 -2.5681e-06
43 -1.31229e-05 7.75201e-06
44 -2.04965e-05 7.37509e-06
45 -1.44877e-05 -7.77986e-06
46 -1.33761e-05 -6.59798e-06
47 -1.18855e-05 -2.04377e-06
48 2.77612e-05 -3.2996e-06
49 9.78937e-05 -5.22072e-06
50 1.65486e-05 8.17414e-06
51 -7.49211e-06 -7.14541e-06
52 -2.83571e-06 -4.32102e-06
53 2.14864e-05 -3.01815e-05
54 5.10191e-05 -1.31497e-05
55 4.62042e-05 8.36657e-05
56 0.000154096 7.10742e-05
57 0.000125837 2.83759e-05
58 0.000111488 7.21543e-05
59 4.1775e-05 0.000167828
60 9.64388e-05 0.00025927
61 0.000110438 0.000242149
62 0.000251608 0.000458029
63 0.000510448 0.000350075
0 0.00153485 -2.31683e-05
1 0.000526519 -0.000146706
2 0.000294231 -0.000102459
3 0.000267217 8.58096e-06
4 0.000169892 3.12938e-05
5 -1.83872e-05 5.08002e-05
6 -9.2499e-05 9.98578e-05
7 -1.91091e-05 0.000124501
8 5.07837e-05 0.000133315
9 3.96438e-05 9.62684e-05
10 3.6373e-05 3.85001e-05
11 3.42345e-05 1.53272e-06
12 4.75136e-07 -3.98216e-05
13 -2.89457e-05 -4.78214e-05
14 -2.61174e-05 -1.14162e-05
15 -2.87256e-05 -4.0506e-06
16 -4.53598e-05 1.16123e-05
17 -2.92164e-05 1.36479e-05
18 -1.09873e-05 6.0797e-06
19 -5.55599e-06 -1.46553e-05
20 2.49219e-06 -1.27787e-05
21 3.2372e-07 -4.65211e-07
22 1.11365e-06 2.11942e-06
23 -7.59313e-06 -3.4148e-06
24 -1.03353e-05 -7.49648e-06
25 -1.0443e-05 -4.92131e-06
26 -1.04788e-05 -6.53436e-06
27 -2.2326e-06 -4.50168e-06
28 3.77854e-06 -8.09734e-07
29 1.00006e-06 1.28323e-06
30 1.63734e-06 -5.30365e-07
31 3.4395e-06 2.26217e-06
32 2.89857e-06 3.18036e-06
33 1.63886e-07 2.15103e-06
34 -2.92705e-06 -1.57123e-06
35 -1.40775e-06 8.28752e-07
36 5.1095e-06 -1.53347e-06
37 7.1083e-06 1.13147e-07
38 5.83901e-07 -4.89485e-07
39 -5.0519e-06 8.65674e-07
40 -9.52836e-06 -4.87135e-07
41 -5.728e-06 -2.63124e-06
42 -1.59331e-06 -4.67156e-07
43 6.31347e-06 1.33092e-05
44 5.52137e-06 1.67557e-05
45 -1.30645e-05 1.93419e-05
46 -2.66299e-05 2.42172e-05
47 -1.36034e-05 1.71175e-05
48 -7.53485e-06 -4.1231e-06
49 -3.34755e-05 -2.02247e-05
50 -6.68791e-05 9.96065e-06
51 -2.00632e-05 1.83813e-05
52 4.68063e-06 2.31931e-05
53 -1.12751e-05 -9.48132e-06
54 -7.85564e-05 1.94386e-05
55 -4.61785e-05 3.81177e-05
56 -3.49344e-05 1.29502e-05
57 3.59228e-05 2.22297e-05
58 0.000174907 -2.78853e-05
59 0.000348896 3.35619e-05
60 0.000270941 7.06408e-05
61 0.000267915 5.29375e-05
62 0.000149493 0.000157523
63 0.000151488 0.000104014
0 0.000347775 0.000470975
1 2.45338e-05 0.000499963
2 0.000136926 0.000315932
3 4.8858e-05 -1.0621e-05
4 -3.32944e-05 -0.000151834
5 -2.52237e-05 -0.00021446
6 5.08193e-07 -0.000249275
7 -3.41472e-05 -0.000194866
8 -4.60281e-05 -8.13028e-05
9 -3.7223e-06 -1.88256e-05
10 4.11615e-05 3.7598e-05
11 3.53498e-05 3.17286e-05
12 3.75127e-05 1.4209e-05
13 1.97822e-05 1.88102e-05
14 2.57501e-05 1.8888e-06
15 1.39035e-05 -1.55847e-05
16 1.51508e-05 -9.7465e-06
17 -5.88943e-07 -7.18477e-06
18 -1.01308e-05 5.13062e-06
19 -8.27502e-06 -8.38668e-06
20 -3.69734e-06 -1.14931e-05
21 -3.78858e-06 -3.60637e-06
22 -2.3829e-06 4.98003e-06
23 -3.79131e-06 2.13069e-06
24 -3.9225e-06 5.67418e-06
25 -1.67777e-06 2.10092e-06
26 -1.36352e-07 -9.88396e-07
27 1.52865e-06 -1.84263e-06
28 -1.91216e-06 -1.90635e-06
29 -2.31365e-06 1.0153e-06
30 1.28663e-06 4.10147e-06
31 4.07163e-06 5.98894e-06
32 2.44652e-06 3.90844e-06
33 -1.67295e-07 7.45752e-06
34 -6.45772e-06 2.64165e-06
35 -5.91664e-06 3.52321e-06
36 -4.27097e-07 5.50947e-06
37 -2.72968e-06 7.96129e-06
38 -7.2403e-06 -1.16788e-06
39 -8.91043e-06 -4.49987e-06
40 -1.45483e-06 2.4773e-06
41 9.27984e-06 3.38759e-06
42 1.10614e-05 -3.01273e-07
43 5.61759e-06 -1.24023e-05
44 2.85519e-06 -2.47903e-05
45 1.59712e-06 -1.85996e-05
46 1.72004e-06 -1.93231e-05
47 -3.98281e-06 -5.98321e-06
48 -4.05511e-06 1.86413e-05
49 -3.44151e-05 2.37439e-05
50 -9.87631e-06 1.66087e-05
51 2.87808e-05 1.84742e-06
52 7.5496e-06 2.91726e-05
53 1.57141e-05 2.80095e-05
54 8.26446e-05 6.05752e-05
55 0.000175013 0.000118315
56 0.000163508 0.000210974
57 0.000149443 0.000251749
58 0.000106052 5.70616e-05
59 0.000165214 1.39677e-05
60 0.000147843 0.000112844
61 0.000248863 0.000187734
62 0.000127175 0.000229133
63 -0.000313113 0.000195168
0 0.00130259 -0.000441612
1 -0.000235542 -0.00041072
2 -0.000509384 2.94045e-05
3 -9.57887e-05 0.000312336
4 1.00857e-05 0.000181482
5 -0.000153887 -5.39033e-05
6 -0.000272646 -6.51219e-05
7 -0.000133126 4.40432e-05
8 -6.82041e-05 0.000122379
9 3.63389e-05 -0.000102882
10 0.00016011 -0.000206032
11 0.000139507 4.30152e-06
12 0.000127111 1.86965e-05
13 -1.10446e-05 7.27243e-05
14 -5.22804e-05 3.24426e-05
15 -3.78866e-05 6.47033e-06
16 3.18387e-06 -7.58133e-06
17 3.36739e-05 -5.33385e-06
18 2.75918e-05 1.27235e-05
19 4.9443e-06 3.22081e-06
20 -1.13394e-05 1.43355e-06
21 4.8028e-06 4.93037e-06
22 1.53171e-05 2.00799e-05
23 4.30728e-06 1.50807e-05
24 1.27293e-06 5.78235e-06
25 6.92436e-06 6.88564e-06
26 6.49694e-06 6.75889e-06
27 5.4175e-06 5.53704e-07
28 2.31915e-06 -1.79427e-06
29 -3.36775e-06 -3.67532e-06
30 -3.08352e-06 -1.0365e-05
31 -3.80286e-06 -8.77392e-06
32 -4.06886e-06 -4.53715e-06
33 1.45665e-06 2.27607e-06
34 -5.22922e-07 4.27199e-06
35 1.65841e-06 -3.65496e-06
36 -3.68408e-06 -6.24377e-06
37 7.18127e-06 -1.25431e-05
38 1.33897e-05 -4.01727e-06
39 3.01127e-06 1.06011e-05
40 2.54402e-06 1.84736e-05
41 -5.16673e-06 2.50251e-05
42 -6.10014e-06 8.31738e-06
43 -1.86394e-05 -1.07109e-05
44 -9.67666e-06 7.64058e-07
45 -2.67727e-06 -2.94823e-06
46 -7.37596e-06 -9.23259e-06
47 8.00299e-06 -1.13755e-05
48 7.27976e-06 -3.81369e-05
49 -2.24732e-05 -6.68423e-05
50 -3.71145e-05 -8.74422e-05
51 -4.40552e-05 3.20755e-05
52 -5.94399e-06 6.05657e-05
53 0.000111002 3.49932e-05
54 0.0001414 2.58173e-05
55 0.000117904 -9.02529e-05
56 0.000126847 -0.000134498
57 0.000113929 -6.03696e-05
58 0.000121582 5.15898e-05
59 0.000192312 0.000156061
60 0.000117285 0.000128636
61 0.000250118 0.000306196
62 0.000412658 0.000281975
63 0.000483893 -0.000148226
0 0.000805881 -0.000186828
1 0.000447691 -0.000162127
2 0.000149115 -6.91832e-05
3 0.000205755 0.000115896
4 0.000133965 3.77869e-05
5 7.8565e-05 -8.57295e-06
6 -2.04712e-05 -3.96066e-05
7 -2.10542e-05 4.31927e-05
8 4.7339e-05 4.30772e-05
9 -9.98037e-06 4.22682e-05
10 -4.94232e-05 -4.90744e-06
11 -1.5429e-05 -1.97768e-05
12 2.48152e-05 8.54281e-07
13 1.02187e-05 -1.59272e-05
14 6.37603e-06 -1.09474e-05
15 -9.23046e-06 3.39528e-06
16 -1.48348e-06 -6.13747e-06
17 1.5325e-05 1.51992e-06
18 1.73695e-05 -1.75675e-05
19 6.07181e-06 5.3473e-06
20 3.90569e-06 -9.98885e-06
21 1.02074e-05 4.029e-06
22 2.68861e-06 1.63817e-05
23 -5.80775e-06 9.77922e-06
24 -4.08624e-06 7.83239e-06
25 3.02417e-06 2.57947e-06
26 4.79995e-07 6.8321e-06
27 -8.91182e-08 8.54395e-06
28 8.73138e-07 9.70104e-06
29 9.28591e-07 3.03282e-06
30 -2.07131e-06 -4.45796e-06
31 -3.06853e-06 -6.83574e-06
32 5.84795e-07 -1.8821e-06
33 -3.68924e-07 -1.72605e-06
34 -4.01444e-06 -3.70417e-06
35 -4.76094e-06 7.80049e-07
36 -6.78584e-06 -5.91654e-06
37 -5.51017e-06 -1.04399e-05
38 -2.35402e-06 -1.70635e-05
39 7.22141e-06 -1.4135e-05
40 5.56135e-06 -7.78668e-06
41 1.10697e-05 -8.76036e-06
42 -1.28778e-07 7.46748e-06
43 -1.10763e-05 8.99686e-06
44 -4.90068e-06 -2.32936e-07
45 -3.95536e-06 -1.63338e-06
46 9.24933e-06 -7.19242e-06
47 2.86445e-05 1.26235e-05
48 3.70606e-05 4.02791e-05
49 6.45587e-06 1.29495e-05
50 9.53141e-06 -2.59539e-05
51 8.28243e-06 2.50395e-05
52 6.54853e-05 5.55231e-05
53 8.79848e-05 2.90445e-05
54 8.96217e-05 7.70309e-05
55 8.88451e-05 0.0001683
56 0.000126842 0.000160771
57 5.12475e-05 4.64773e-05
58 -1.40465e-06 7.33833e-05
59 3.78287e-05 7.48418e-05
60 0.000127552 4.6022e-05
61 1.17347e-06 -2.18142e-05
62 -2.60283e-05 0.000363461
63 -3.25985e-05 0.000413531
0 0.000641744 3.38359e-05
1 8.64923e-05 -4.07846e-05
2 5.07114e-05 -1.62913e-05
3 -8.64307e-05 1.06382e-05
4 -6.48447e-05 8.75395e-05
5 -3.94283e-05 -5.63496e-05
6 3.00275e-06 3.51505e-06
7 0.000127069 2.06629e-05
8 8.50836e-05 1.87128e-05
9 4.40139e-05 8.64502e-06
10 -4.37301e-05 5.15611e-05
11 -5.54568e-05 7.76124e-05
12 1.88892e-05 7.70108e-05
13 -2.05175e-05 4.39096e-05
14 -2.70219e-05 4.52311e-05
15 -2.13206e-06 2.58421e-05
16 1.03821e-05 -1.44678e-05
17 4.90017e-07 -2.45311e-05
18 -1.54534e-05 -7.22988e-06
19 -1.14275e-05 3.27175e-06
20 -6.09635e-06 -1.40342e-06
21 4.75018e-07 -3.27364e-06
22 -3.16014e-06 -2.01228e-06
23 -5.21234e-06 -8.86222e-06
24 9.97166e-06 -2.48659e-05
25 -9.5238e-08 -2.51706e-05
26 -1.27796e-06 -9.19721e-06
27 5.20905e-06 -1.64547e-06
28 3.9438e-06 4.11649e-06
29 -4.55799e-06 3.6158e-06
30 -1.93508e-06 4.49611e-06
31 3.38833e-06 4.18564e-06
32 8.50578e-06 2.02389e-06
33 3.4998e-06 5.19213e-06
34 1.7267e-06 7.37298e-06
35 -1.73162e-06 2.14945e-06
36 2.8564e-06 -1.08618e-05
37 4.11831e-06 -9.30075e-06
38 7.14509e-06 -4.63595e-07
39 9.49066e-06 -2.57785e-06
40 1.41364e-05 -9.8023e-06
41 1.94216e-05 -1.37558e-05
42 3.25736e-05 -4.19042e-06
43 1.71225e-05 -9.19457e-06
44 -5.31067e-06 -4.59992e-06
45 -9.00162e-06 4.31132e-06
46 -1.79237e-05 3.24599e-05
47 -4.97708e-06 4.48434e-05
48 1.42288e-05 5.40845e-05
49 1.93891e-05 7.44426e-05
50 5.69535e-05 9.52593e-06
51 4.72806e-05 -3.75581e-05
52 3.94028e-05 -3.17335e-05
53 1.1684e-05 -2.68158e-05
54 -6.68417e-05 -8.26007e-05
55 -8.74056e-05 -0.000109558
56 -4.93163e-05 -0.00012429
57 5.55819e-05 -7.86619e-05
58 7.39604e-05 -1.01461e-05
59 4.25109e-05 9.48933e-05
60 9.33538e-05 4.44855e-05
61 0.00017391 7.7105e-05
62 4.56329e-05 3.07783e-05
63 3.03052e-05 0.000143092
0 0.000699293 0.000479604
1 3.03652e-05 0.000289806
2 -6.50235e-05 0.000113767
3 -9.42327e-05 -4.14499e-05
4 -0.000116032 -3.94268e-05
5 -0.000155095 7.77704e-06
6 -0.000121454 -5.17517e-05
7 -2.41873e-05 -9.04083e-05
8 3.69894e-05 -5.18389e-05
9 2.88684e-05 -3.90375e-05
10 4.26426e-05 -1.44445e-06
11 4.42066e-05 1.81556e-05
12 5.16737e-05 2.94664e-05
13 6.89927e-05 4.4686e-05
14 2.75428e-05 2.3536e-05
15 1.85574e-05 -1.00704e-06
16 2.36586e-05 -2.30749e-05
17 3.12579e-06 -2.17077e-05
18 -2.80509e-06 -5.81495e-06
19 5.44806e-06 1.25662e-05
20 7.82826e-06 1.33334e-05
21 8.56989e-06 2.1653e-06
22 1.21158e-05 -4.75258e-06
23 1.13537e-05 -7.17613e-06
24 -1.62161e-06 1.32202e-06
25 7.69412e-07 -1.66234e-06
26 3.86516e-06 -4.19784e-06
27 1.59948e-06 -3.5016e-06
28 -1.18824e-06 3.43705e-06
29 1.08133e-06 5.16857e-06
30 4.08412e-06 2.7061e-06
31 -2.37125e-06 4.2312e-07
32 -5.52669e-06 -3.66453e-06
33 5.43252e-07 -8.22986e-06
34 1.05427e-06 -3.37734e-06
35 -4.16922e-06 -3.15438e-06
36 -6.06457e-06 -1.36481e-06
37 -4.54547e-06 1.34351e-06
38 -8.17695e-06 3.06312e-06
39 -1.10934e-05 7.65043e-07
40 -7.76867e-06 -5.4641e-06
41 -7.62941e-06 -9.77511e-06
42 -8.23174e-06 -1.67327e-05
43 -1.46399e-05 -1.52631e-05
44 -1.09266e-05 -3.84871e-06
45 -7.63311e-06 1.85344e-05
46 9.62875e-07 5.03185e-05
47 -1.94568e-05 6.06049e-05
48 -2.71442e-05 6.45083e-05
49 -1.30922e-05 4.71429e-05
50 2.18629e-05 7.87602e-06
51 2.62641e-05 -7.93217e-06
52 7.80841e-06 -1.15654e-05
53 -1.66386e-05 1.42161e-05
54 -4.15612e-05 5.96889e-05
55 -9.91539e-05 5.92551e-05
56 -9.53176e-05 -8.45101e-06
57 -5.51541e-05 3.38307e-05
58 -3.62952e-05 6.16913e-05
59 -2.85556e-05 5.24977e-05
60 -2.96913e-05 3.17303e-05
61 -4.37121e-05 2.2942e-05
62 -0.000211222 8.83775e-05
63 4.6577e-05 0.000207377
0 0.000981168 0.000335852
1 0.000540247 0.000130332
2 0.000617536 1.75904e-05
3 8.43845e-05 -0.000140869
4 4.64387e-05 -2.64342e-05
5 3.3638e-05 7.3528e-05
6 4.50975e-05 0.000121052
7 6.0779e-05 1.86879e-05
8 -7.39054e-06 -7.9476e-06
9 -2.59487e-05 -3.52885e-05
10 -6.21608e-06 -1.09044e-05
11 6.97059e-05 -9.02065e-06
12 4.01454e-05 5.80839e-06
13 1.0386e-07 -2.04822e-06
14 1.56514e-05 1.17959e-06
15 3.17827e-05 -6.48711e-06
16 2.9134e-05 -9.8106e-06
17 1.3244e-05 -8.00938e-06
18 5.13958e-06 1.37735e-06
19 1.544e-06 2.19199e-07
20 2.56013e-06 -7.10825e-07
21 9.48922e-06 1.5399e-06
22 1.67946e-05 -2.50219e-06
23 1.45459e-05 -3.77453e-06
24 5.29355e-06 -6.14609e-06
25 4.11757e-06 -2.04562e-06
26 7.24187e-06 4.49478e-06
27 6.99499e-06 3.3623e-06
28 5.41188e-06 6.9784e-06
29 1.45203e-06 4.23995e-06
30 3.78899e-06 -2.39439e-06
31 5.06191e-06 -3.30823e-06
32 1.82648e-06 3.98673e-06
33 -3.4429e-06 2.54258e-06
34 -2.51847e-06 -9.41289e-06
35 2.85007e-07 -1.20029e-05
36 -2.72112e-06 -6.98643e-06
37 -1.78791e-06 -1.18581e-06
38 2.95122e-06 -7.39263e-07
39 -1.46989e-06 2.50604e-06
40 -7.30613e-06 -8.82959e-06
41 -5.39307e-07 -1.62055e-05
42 4.85092e-06 -9.94468e-06
43 2.55996e-06 -1.65203e-05
44 -1.44046e-05 -1.18355e-05
45 -5.27031e-06 -1.45367e-05
46 -7.8556e-06 -1.76356e-05
47 -2.10822e-06 -2.07448e-05
48 -8.33727e-06 -2.83515e-05
49 -2.17091e-05 -1.99719e-05
50 1.44241e-06 -1.42208e-05
51 2.21135e-05 -1.45277e-05
52 2.13937e-05 -4.29931e-06
53 4.15209e-06 -2.44323e-05
54 6.31604e-06 2.94429e-05
55 -5.37972e-05 0.000137095
56 -0.000160633 0.000264256
57 -0.000148147 0.000254392
58 -4.2466e-05 0.000238401
59 -0.000154022 0.000147268
60 -0.000127141 5.35005e-05
61 -1.59704e-06 -2.27757e-05
62 -1.95523e-05 0.000264927
63 0.000110768 0.000306107
0 0.000936173 0.00034285
1 0.000443175 0.000384803
2 -0.000136306 0.00015867
3 -0.000297384 0.000163884
4 -0.000118762 -1.31491e-06
5 0.000128959 -8.19063e-05
6 5.20468e-05 -8.72828e-05
7 5.87715e-06 -1.66311e-05
8 -2.21546e-06 -4.7766e-05
9 2.14447e-05 7.773e-06
10 0.00010379 4.18813e-05
11 7.60176e-05 1.72486e-05
12 2.30365e-05 1.82946e-05
13 4.21308e-05 -1.27132e-05
14 4.79965e-05 -1.51298e-05
15 4.555e-05 2.86511e-05
16 2.93823e-05 1.51463e-05
17 1.92068e-05 3.77428e-06
18 1.69854e-05 2.85142e-05
19 3.67196e-07 4.63845e-05
20 -1.24618e-05 3.09078e-05
21 -2.33426e-06 2.48508e-05
22 3.53601e-06 1.96578e-05
23 7.55104e-06 1.2746e-05
24 -3.88018e-06 1.13915e-05
25 -1.99433e-05 1.89538e-05
26 -1.37451e-05 7.33756e-06
27 -6.52604e-06 -1.28484e-05
28 7.36261e-07 -7.94336e-06
29 -2.30752e-06 -3.90377e-06
30 -5.41422e-06 -1.87787e-06
31 -7.87991e-06 -7.25091e-06
32 -1.07244e-05 -3.67619e-06
33 -9.29769e-06 5.99875e-07
34 -6.325e-06 2.21952e-06
35 -6.80646e-07 3.74003e-06
36 1.90215e-06 -2.7571e-06
37 3.90051e-06 -4.70874e-06
38 6.11577e-06 -4.38743e-06
39 6.87231e-06 -2.92827e-06
40 1.4578e-05 -8.80485e-06
41 1.76294e-05 -9.48376e-06
42 2.69798e-05 -1.90218e-05
43 1.90383e-05 -4.37842e-05
44 3.07331e-05 -3.70359e-05
45 2.26357e-05 -2.30004e-05
46 1.98614e-05 -4.15833e-06
47 1.80741e-05 6.58426e-06
48 4.83078e-06 3.1148e-05
49 -1.17149e-05 3.99221e-05
50 5.8196e-06 1.02613e-05
51 2.25275e-05 7.68394e-06
52 -1.62072e-06 4.19142e-05
53 -2.00701e-05 6.90293e-05
54 8.01181e-05 0.000109139
55 0.000123108 9.14697e-05
56 0.000121477 7.35675e-05
57 8.5483e-05 -5.84807e-05
58 0.000175926 1.44117e-05
59 0.000165149 3.02529e-05
60 0.000101044 2.33768e-05
61 5.71371e-05 4.90738e-05
62 1.0113e-05 3.94887e-05
63 0.000460406 0.000106537
0 0.000846625 0.000221311
1 0.000428138 0.000331768
2 3.67489e-05 0.000368932
3 -0.000109205 0.000137888
4 -0.000144805 -0.000134105
5 -0.000313893 -0.000153498
6 -0.000289743 0.000128836
7 -0.000145416 0.000162461
8 -7.26856e-05 -7.93683e-05
9 6.15868e-06 -0.000371308
10 6.47602e-05 -0.000218363
11 -3.10795e-05 1.9167e-05
12 2.65462e-06 -2.0684e-05
13 -3.50964e-05 -4.73621e-05
14 3.28798e-05 -8.29457e-05
15 5.17715e-05 -5.42137e-05
16 5.15676e-05 -1.86548e-05
17 1.92153e-05 -6.74542e-06
18 -6.35185e-06 -3.81924e-07
19 2.01264e-06 1.77226e-05
20 -8.80968e-06 -1.12391e-05
21 4.78835e-07 -6.27993e-06
22 -9.24007e-06 -3.13953e-06
23 -1.70054e-05 8.75174e-06
24 -1.3475e-05 7.04711e-06
25 -1.9215e-05 1.43046e-05
26 -9.60122e-06 1.15942e-05
27 8.22242e-06 1.11726e-05
28 1.01368e-05 4.3208e-06
29 3.11123e-06 2.19633e-06
30 1.10703e-07 4.15761e-06
31 3.42778e-06 4.96043e-06
32 -2.33929e-06 1.1236e-06
33 -4.26297e-06 -6.23894e-06
34 -1.1306e-05 -2.22403e-06
35 -9.4502e-06 -1.72239e-06
36 -6.95051e-07 -3.48859e-06
37 1.46979e-06 -8.20913e-07
38 2.91713e-06 2.37897e-06
39 1.14649e-05 -4.12164e-06
40 1.48507e-05 -3.07729e-06
41 9.35721e-06 -1.45186e-05
42 3.28934e-06 -1.19984e-05
43 5.03893e-06 -6.43172e-06
44 8.11268e-06 4.12517e-07
45 -1.25909e-06 9.59985e-07
46 4.48321e-07 1.41477e-05
47 1.14581e-05 2.41938e-05
48 8.22956e-06 2.12055e-05
49 -7.31463e-06 3.96796e-05
50 -1.07264e-05 5.77815e-05
51 -1.30244e-05 5.20613e-05
52 2.93987e-07 3.83703e-05
53 -2.2961e-05 2.24751e-05
54 -4.43371e-05 5.38178e-05
55 -3.14665e-05 0.000110564
56 3.99732e-05 0.000139565
57 -4.48836e-05 9.55747e-05
58 -2.48306e-05 3.0857e-05
59 -3.85606e-05 7.24305e-06
60 -0.000222702 3.21051e-05
61 -0.000469415 2.53194e-05
62 -0.000352519 0.000381125
63 -0.000125038 0.000665582
0 0.00131378 0.000162065
1 0.000400319 -0.000108955
2 0.000268291 6.49865e-05
3 -0.000166343 0.000103634
4 -0.000283425 0.000134776
5 -0.000120475 0.000298052
6 5.47344e-05 0.00019664
7 -3.22151e-05 0.000219363
8 1.46841e-05 5.62423e-05
9 -0.000141511 0.000226163
10 -9.14641e-05 0.000285589
11 -2.36027e-06 0.000137489
12 2.82522e-05 6.71835e-05
13 2.04721e-05 -1.68798e-05
14 -3.1247e-05 4.62246e-05
15 -5.00908e-05 6.32273e-05
16 -2.10075e-05 8.15864e-05
17 1.652e-05 4.25403e-05
18 -2.74746e-05 -3.7256e-05
19 -4.1788e-05 -2.39966e-05
20 2.16998e-06 4.32024e-06
21 4.66049e-06 -9.1067e-06
22 1.41455e-05 -1.574e-05
23 1.09252e-05 -1.5738e-05
24 2.34398e-05 4.45297e-06
25 1.57001e-05 -5.9397e-06
26 8.24089e-06 -5.85016e-06
27 -5.77213e-06 5.51609e-06
28 -2.02769e-06 1.03268e-05
29 1.29887e-05 1.72912e-06
30 7.20596e-06 -5.87536e-06
31 2.47708e-05 3.6449e-06
32 2.36337e-05 -4.46701e-06
33 4.88022e-06 -5.64316e-06
34 -2.67829e-06 -6.98443e-06
35 -8.26685e-06 -5.12677e-06
36 -3.42184e-06 -8.6058e-07
37 -6.12484e-06 -3.68026e-06
38 -1.31322e-05 1.27196e-06
39 -8.39246e-06 -3.27266e-06
40 -2.61904e-06 -4.29271e-06
41 7.95396e-06 -3.70301e-06
42 5.97575e-06 -8.28824e-06
43 1.27734e-06 -2.37917e-05
44 -1.26424e-05 -1.9991e-05
45 -1.67991e-05 -2.08906e-06
46 -4.34791e-06 -1.30868e-05
47 -2.77273e-05 -1.33994e-05
48 -2.67102e-05 -1.03914e-05
49 1.30801e-05 7.07277e-07
50 3.83761e-05 -3.49598e-07
51 1.13056e-05 -3.55196e-05
52 -3.34003e-06 -1.87336e-05
53 9.28524e-06 1.14499e-05
54 1.03487e-05 6.11601e-06
55 1.26111e-06 0.000111242
56 -6.43778e-06 8.69729e-05
57 4.30865e-06 2.86987e-05
58 3.32362e-05 -6.88992e-05
59 -3.59587e-05 -0.000109339
60 0.000146898 -0.000123035
61 0.000218609 -0.000234745
62 4.82398e-05 -0.000320249
63 0.000159115 -4.55403e-05
0 0.000586278 0.000283773
1 0.000164047 0.000105508
2 -4.23547e-06 0.000161453
3 3.38176e-05 0.000182427
4 -8.18188e-05 0.000202696
5 -7.07007e-05 0.000128273
6 -5.62465e-06 6.60298e-05
7 -1.45882e-05 0.000125487
8 9.19922e-06 0.000114728
9 4.56456e-06 2.19752e-05
10 2.87182e-05 2.70375e-05
11 -8.03027e-06 1.72888e-05
12 6.42279e-06 2.65253e-05
13 2.50018e-05 -1.62481e-06
14 2.99201e-05 -3.76502e-05
15 9.19511e-06 -4.72409e-05
16 1.10189e-05 -2.91934e-05
17 2.4879e-06 -1.31523e-05
18 1.19433e-05 -1.63484e-05
19 4.04785e-06 -5.06409e-06
20 1.72308e-05 8.84961e-06
21 2.12722e-05 4.36454e-06
22 1.16574e-05 -2.36709e-06
23 7.9512e-06 2.71564e-07
24 3.82318e-06 -2.62631e-06
25 3.71492e-06 -3.19814e-06
26 -3.71513e-06 -4.18886e-06
27 -9.80483e-06 1.32126e-06
28 -9.82423e-06 3.64907e-06
29 -1.17106e-05 4.7348e-06
30 -1.14915e-05 4.56452e-06
31 -1.16797e-05 2.83032e-06
32 -5.45002e-06 -1.27514e-06
33 -6.54096e-06 8.69812e-07
34 -4.4441e-06 -1.15318e-06
35 -4.41016e-06 -3.38222e-06
36 -9.58418e-06 -5.62183e-06
37 -1.10164e-05 -9.02191e-06
38 -1.18356e-06 -1.74458e-05
39 1.20116e-05 -1.77557e-05
40 6.96701e-06 -1.80344e-05
41 -8.2268e-06 -1.26179e-05
42 -1.59967e-05 -1.83699e-05
43 -6.34333e-06 -1.49219e-05
44 -5.11639e-06 -1.30944e-06
45 5.64544e-06 1.82566e-05
46 1.25137e-05 8.8861e-06
47 6.57745e-06 -1.99643e-05
48 1.59569e-05 -3.12082e-05
49 4.07897e-05 -3.99973e-06
50 3.92646e-05 7.93244e-06
51 3.7632e-05 1.72125e-05
52 -1.81784e-05 -1.90734e-05
53 -2.04805e-05 -2.87757e-05
54 -3.43885e-05 -3.29938e-05
55 4.14286e-05 3.31887e-06
56 9.59859e-06 0.000134295
57 4.51256e-05 0.000188979
58 5.6745e-05 2.8868e-05
59 6.72792e-05 -8.04537e-05
60 8.09517e-05 -3.55141e-05
61 5.30903e-05 0.000220591
62 -9.8031e-05 0.000398922
63 -1.14756e-05 0.000439008
0 0.00201267 0.000325522
1 0.000712705 -4.51925e-05
2 5.39786e-05 9.64234e-05
3 -0.000650507 0.00021051
4 -0.00107218 0.000248646
5 -0.000736581 0.000196187
6 -0.000243767 8.41412e-06
7 -0.00028742 0.000137344
8 -0.000137091 0.000184672
9 -1.64322e-06 0.0001533
10 1.14235e-05 3.87229e-05
11 -8.0378e-05 -4.85174e-05
12 -9.98256e-05 -5.17644e-06
13 -3.81462e-05 1.80867e-05
14 -3.52813e-05 -7.86641e-06
15 1.66949e-05 -2.54609e-05
16 -4.94641e-07 -2.9764e-05
17 1.57302e-06 -1.29383e-05
18 -1.36184e-05 1.42806e-05
19 -1.48108e-05 2.6534e-05
20 5.77309e-06 7.48182e-06
21 1.48526e-05 9.7666e-07
22 1.23042e-05 -5.77545e-06
23 6.42261e-06 -6.63326e-06
24 -2.93509e-06 -4.15845e-07
25 -3.53256e-06 -1.67563e-06
26 -4.88631e-06 -2.84887e-06
27 3.97148e-06 8.29807e-07
28 -3.54211e-06 6.04475e-06
29 -6.88479e-06 6.66885e-06
