999 64 1 0 1
45 0.000252196 9.51564e-05
46 0.000329951 0.000162758
47 0.000394271 0.000239072
48 0.000491231 0.000318409
49 0.000679238 0.00041349
50 0.000984489 0.000528905
51 0.00139707 0.00057824
52 0.00167272 0.000542754
53 0.00193945 0.000421631
54 0.00228737 0.000292445
55 0.00271297 0.000196399
56 0.00348233 8.04175e-05
57 0.00447442 -0.000134131
58 0.00587603 -0.000407316
59 0.00792567 -0.000494662
60 0.0113416 -0.000621292
61 0.0168557 -0.000635295
62 0.026447 -0.000211591
63 0.0415557 0.000139075
0 0.0682251 0.00148123
1 0.0386591 0.00107368
2 0.0243578 0.000818757
3 0.0157728 0.000584016
4 0.0114934 0.000251627
5 0.0086608 8.16084e-05
6 0.00663686 -0.000142428
7 0.00525045 -0.000262406
8 0.00415337 -0.000344085
9 0.00313762 -0.000305711
10 0.00238699 -0.000322906
11 0.00186674 -0.000294707
12 0.00148473 -0.000203422
13 0.00120722 -0.000110505
14 0.00098808 -5.50997e-05
15 0.000767592 7.86707e-06
16 0.000548539 5.09791e-05
17 0.000403356 6.29267e-05
18 0.000298661 6.89093e-05
19 0.000231839 5.62012e-05
20 0.000179398 5.51408e-05
21 0.000145266 4.97524e-05
22 9.84756e-05 3.86849e-05
23 6.86168e-05 2.49589e-05
24 5.96359e-05 -3.24276e-06
25 6.05825e-05 -1.85341e-05
26 6.2564e-05 -2.45006e-05
27 5.23969e-05 -3.37445e-05
28 4.15109e-05 -3.56801e-05
29 2.62491e-05 -3.93629e-05
30 1.61196e-05 -3.83887e-05
31 9.51774e-06 -3.61373e-05
32 5.63903e-07 -3.87718e-05
33 -1.03039e-05 -4.21266e-05
34 -1.75216e-05 -4.25356e-05
35 -1.96916e-05 -3.59625e-05
36 -2.39173e-05 -2.12345e-05
37 -2.31657e-05 8.1931e-07
38 -1.50161e-05 1.51469e-05
39 -1.33666e-06 2.05203e-05
40 1.90114e-05 2.29602e-05
41 4.88853e-05 2.80639e-05
42 8.50403e-05 3.60028e-05
43 0.000131232 5.07347e-05
44 0.000190588 7.7822e-05
45 0.000256044 0.000111845
46 0.000350412 0.000108226
47 0.000434504 6.6436e-05
48 0.000515721 1.81582e-05
49 0.000612552 -2.85315e-05
50 0.00079315 -2.92451e-05
51 0.00104483 2.79439e-05
52 0.00134729 0.000119752
53 0.00179302 0.000101626
54 0.00235332 8.38334e-05
55 0.0029664 9.35534e-05
56 0.00363037 3.40307e-05
57 0.00450576 0.000162079
58 0.00571975 0.000236856
59 0.00755394 0.00051179
60 0.0105948 0.00107853
61 0.0157565 0.00154449
62 0.0244192 0.00153179
63 0.0392198 0.00163961
0 0.0663676 -0.00132498
1 0.0376461 -0.000984398
2 0.0235349 -0.00112213
3 0.0150476 -0.000894642
4 0.0101052 -0.000710468
5 0.00718462 -0.000537319
6 0.00538304 -0.000404974
7 0.00418596 -0.000368712
8 0.00316718 -0.00027848
9 0.002422 -0.000322342
10 0.00190882 -0.000397598
11 0.00148421 -0.000387747
12 0.00114353 -0.000323672
13 0.000877605 -0.000280642
14 0.0006521 -0.000258796
15 0.000486966 -0.000223654
16 0.000400692 -0.000175242
17 0.000351029 -0.000138955
18 0.000334597 -9.83482e-05
19 0.000327455 -5.79874e-05
20 0.000301602 -1.72547e-05
21 0.000257659 -5.42085e-06
22 0.000199465 -3.6751e-06
23 0.000139643 -6.38663e-07
24 9.24038e-05 -2.16116e-06
25 5.94503e-05 -4.72978e-06
26 3.71606e-05 9.36001e-07
27 2.44099e-05 8.73824e-07
28 1.27037e-05 3.51589e-06
29 6.31807e-06 7.01102e-06
30 5.34871e-06 3.97773e-06
31 3.26666e-06 -1.63766e-08
32 -2.10879e-07 -3.10964e-06
33 -1.67711e-06 -2.92864e-06
34 3.13385e-07 -4.08019e-06
35 4.67084e-06 -2.96739e-06
36 1.27088e-05 -2.85318e-06
37 2.35561e-05 -3.11286e-06
38 2.67641e-05 -8.16832e-06
39 2.77792e-05 -5.97515e-06
40 3.51714e-05 -2.78364e-06
41 4.38149e-05 -5.28543e-06
42 5.65716e-05 -6.19642e-06
43 8.9503e-05 -1.73906e-05
44 0.000136506 -4.88371e-05
45 0.000189286 -7.35179e-05
46 0.000256359 -7.22257e-05
47 0.000325736 -6.19164e-05
48 0.000421786 -5.47688e-05
49 0.000544894 -7.91992e-05
50 0.000666431 -0.000151614
51 0.000783355 -0.000238156
52 0.00094547 -0.000343841
53 0.00115749 -0.00046366
54 0.00143613 -0.00059089
55 0.00194425 -0.000699939
56 0.00269351 -0.000766774
57 0.00365445 -0.000827399
58 0.00495552 -0.000974588
59 0.0068801 -0.00121319
60 0.00984942 -0.00128382
61 0.0148747 -0.00128434
62 0.0234458 -0.00124701
63 0.037173 -0.00130604
0 0.0700547 0.00022244
1 0.0395207 0.000573078
2 0.0249105 0.000440258
3 0.0159774 -5.38906e-05
4 0.0106873 -0.000268833
5 0.00743121 -0.000170505
6 0.00532654 -1.9582e-05
7 0.00395518 8.02997e-05
8 0.00303788 0.000128699
9 0.00242027 0.000148381
10 0.00190342 0.000108813
11 0.00143123 6.00378e-05
12 0.00109638 -1.5346e-05
13 0.000839103 -8.60994e-06
14 0.000661761 -1.18884e-05
15 0.000565958 -1.85491e-05
16 0.000488665 -2.12309e-05
17 0.000437227 -8.72389e-06
18 0.000387349 2.78288e-05
19 0.000352533 4.132e-05
20 0.000277285 3.52855e-05
21 0.000216025 2.12539e-05
22 0.000163844 -6.07456e-06
23 0.000129888 -2.53245e-05
24 9.75353e-05 -3.0397e-05
25 7.48371e-05 -3.70179e-05
26 6.8438e-05 -2.95308e-05
27 5.92612e-05 -1.34882e-05
28 4.81997e-05 -1.17178e-05
29 3.53147e-05 -1.29614e-05
30 1.87091e-05 -1.51988e-05
31 8.37663e-06 -1.65894e-05
32 1.21138e-07 -1.38326e-05
33 2.40592e-06 -1.09379e-05
34 6.62717e-06 -4.86632e-06
35 6.25827e-06 -3.82742e-06
36 6.93435e-06 -5.36823e-06
37 8.60864e-06 -5.46464e-06
38 1.11481e-05 -7.06168e-06
39 2.01549e-05 -3.49007e-06
40 3.38365e-05 -9.48873e-06
41 5.56023e-05 -2.16633e-05
42 8.03908e-05 -4.21824e-05
43 0.000115717 -5.34845e-05
44 0.000150495 -6.28988e-05
45 0.000171769 -6.83903e-05
46 0.000203178 -9.58705e-05
47 0.000244139 -0.000119837
48 0.000287645 -0.000147156
49 0.000334398 -0.000187503
50 0.000393176 -0.000247171
51 0.000491453 -0.000316883
52 0.000634213 -0.000364158
53 0.000819299 -0.000325635
54 0.00110988 -0.00029402
55 0.00149289 -0.000220888
56 0.00209026 -0.000162728
57 0.00312868 -0.000192884
58 0.00477636 -0.000372442
59 0.00721343 -0.000708834
60 0.0108618 -0.00100429
61 0.0163208 -0.00122689
62 0.025331 -0.00113547
63 0.0402971 -0.000674857
0 0.0674538 0.000583733
1 0.0371478 0.000294429
2 0.0227765 0.000420207
3 0.014827 0.000474871
4 0.0101737 0.000586214
5 0.00715493 0.000792541
6 0.00508426 0.00088985
7 0.00369801 0.000856301
8 0.00275267 0.000662928
9 0.00219303 0.000512127
10 0.00180292 0.000517414
11 0.00140544 0.00048661
12 0.00108195 0.000390717
13 0.000810616 0.0003355
14 0.000654363 0.000305526
15 0.000569687 0.000251547
16 0.000491068 0.000195662
17 0.000415911 0.00015624
18 0.000368635 0.000137629
19 0.000330722 0.000102579
20 0.000279528 9.02115e-05
21 0.000222777 8.06356e-05
22 0.00017517 7.07484e-05
23 0.000121253 6.34183e-05
24 7.6925e-05 5.70484e-05
25 4.65655e-05 4.71851e-05
26 2.96657e-05 2.96796e-05
27 2.3874e-05 1.04855e-05
28 1.70941e-05 -1.50847e-06
29 8.72755e-06 -5.52433e-06
30 4.31077e-06 -8.48916e-06
31 5.79689e-06 -6.65282e-06
32 8.39693e-06 4.71228e-06
33 5.57855e-06 1.14737e-05
34 5.89475e-06 1.93582e-05
35 8.70398e-06 2.20175e-05
36 1.3436e-05 1.73352e-05
37 1.49144e-05 1.711e-05
38 2.35119e-05 1.75211e-05
39 3.82121e-05 2.04001e-05
40 4.84419e-05 2.43652e-05
41 6.38173e-05 2.24996e-05
42 7.08356e-05 1.38994e-05
43 8.70996e-05 1.20983e-05
44 0.000110847 2.86236e-05
45 0.00012612 2.1596e-05
46 0.000177962 -1.26455e-05
47 0.000261357 -6.88382e-05
48 0.00037513 -0.000121391
49 0.000497994 -0.000145331
50 0.000616162 -0.000180539
51 0.000772119 -0.000162973
52 0.000966449 -0.000153841
53 0.00129239 -0.000184521
54 0.0016844 -0.000207405
55 0.00222099 -0.000244967
56 0.00291164 -0.000230415
57 0.00383533 -8.2895e-05
58 0.00536162 0.000136212
59 0.00755924 0.000279504
60 0.0107015 0.000245699
61 0.0153095 0.00017005
62 0.0234354 0.000180036
63 0.0380239 0.000291343
0 0.0686447 -0.000364649
1 0.0393639 6.86388e-05
2 0.025786 0.000142854
3 0.017335 0.00047031
4 0.012063 0.00061103
5 0.0085881 0.000578269
6 0.00623211 0.00048177
7 0.00441145 0.000335481
8 0.00322212 0.000235733
9 0.00237632 6.3414e-05
10 0.00177926 -3.72917e-05
11 0.00141628 -2.16278e-05
12 0.00115297 5.45878e-05
13 0.000950288 0.000176755
14 0.000782486 0.000252636
15 0.000619505 0.000231831
16 0.000476584 0.000169381
17 0.000375007 9.64858e-05
18 0.000284282 4.21219e-05
19 0.000234502 1.47692e-05
20 0.000194708 4.82304e-06
21 0.000157681 1.09533e-05
22 0.000119867 8.09999e-06
23 8.47792e-05 4.26153e-06
24 4.61539e-05 -1.88032e-05
25 2.53279e-05 -2.79554e-05
26 9.34325e-06 -3.28445e-05
27 -2.12123e-06 -3.75288e-05
28 -1.15428e-05 -4.09861e-05
29 -2.13296e-05 -4.745e-05
30 -1.96347e-05 -5.30513e-05
31 -1.33098e-05 -5.37633e-05
32 -7.70761e-06 -4.47537e-05
33 -3.44107e-06 -3.56812e-05
34 -2.26157e-07 -2.12475e-05
35 5.67829e-06 -9.80807e-06
36 2.14766e-05 7.85021e-06
37 4.43238e-05 3.3709e-05
38 7.14535e-05 5.0175e-05
39 0.000120523 6.65047e-05
40 0.000207876 8.48773e-05
41 0.000273112 7.35511e-05
42 0.000305182 5.74025e-05
43 0.000334903 4.25623e-05
44 0.000404524 5.06263e-05
45 0.000492367 2.02166e-05
46 0.000600112 -5.92611e-05
47 0.000697496 -0.000148245
48 0.000784033 -0.000136842
49 0.000880075 -1.72648e-05
50 0.000951311 0.000121383
51 0.00100419 0.000200245
52 0.00131727 0.000195075
53 0.00173887 0.000221541
54 0.00229047 0.0003309
55 0.00284801 0.000302403
56 0.00361967 0.000366981
57 0.00481723 0.000587043
58 0.00651839 0.000761553
59 0.00882837 0.00101962
60 0.0120833 0.000801869
61 0.0170164 0.000299554
62 0.025581 -0.000217213
63 0.0402167 -0.000671661
0 0.0750195 -0.000455347
1 0.0439832 -0.000702809
2 0.0296957 -0.00062307
3 0.021205 -0.000662286
4 0.0151942 -0.000917448
5 0.0112494 -0.00098959
6 0.00856133 -0.00110321
7 0.00643477 -0.00113616
8 0.00511332 -0.000834538
9 0.00407853 -0.000643544
10 0.00318951 -0.000416339
11 0.00245351 -0.00033137
12 0.00190776 -0.000335064
13 0.00141058 -0.00026298
14 0.00100637 -0.000225902
15 0.000735514 -0.000251811
16 0.000488697 -0.000263617
17 0.000412334 -0.000178669
18 0.000396679 -8.6042e-05
19 0.000376665 -3.57416e-05
20 0.000306195 1.98522e-05
21 0.000219166 4.20598e-05
22 0.000152911 3.64448e-05
23 9.82963e-05 2.65168e-05
24 7.47455e-05 1.04295e-05
25 6.45862e-05 1.40789e-05
26 5.33939e-05 1.23109e-05
27 4.45558e-05 3.82454e-06
28 4.50246e-05 -2.0422e-06
29 4.77972e-05 -4.68037e-06
30 4.78857e-05 -5.15816e-06
31 4.4575e-05 -4.88767e-06
32 3.83703e-05 -4.8913e-06
33 3.13676e-05 -6.66535e-06
34 3.39197e-05 -4.34623e-06
35 4.56863e-05 -5.40098e-06
36 5.83177e-05 -1.04757e-05
37 6.72232e-05 -4.94136e-06
38 7.94183e-05 2.32151e-06
39 9.06845e-05 9.46727e-06
40 9.03864e-05 2.42633e-05
41 0.000107112 3.62585e-05
42 0.000129351 4.13087e-05
43 0.000175055 2.2516e-05
44 0.000232543 3.22461e-06
45 0.0002893 -7.67951e-07
46 0.000368968 2.14316e-05
47 0.000457141 4.23335e-05
48 0.000548316 5.16242e-05
49 0.000717529 7.05093e-05
50 0.000922465 6.14984e-05
51 0.00117349 7.38015e-05
52 0.00146673 4.4602e-05
53 0.00181371 2.93613e-05
54 0.00220392 5.09236e-05
55 0.00280968 5.38821e-05
56 0.00358722 3.4181e-05
57 0.00472419 0.000101437
58 0.0063887 0.000196824
59 0.00858416 0.000237786
60 0.0124549 0.000210278
61 0.0197026 6.66772e-05
62 0.0292453 -0.000388022
63 0.0447292 -0.000581428
0 0.0676512 0.000880837
1 0.0387402 -0.000199769
2 0.0245538 -0.000466725
3 0.0159749 -0.000697364
4 0.011331 -0.000695537
5 0.00849788 -0.000903426
6 0.00662333 -0.00109553
7 0.00513524 -0.00103638
8 0.00388937 -0.000901071
9 0.00296631 -0.000734249
10 0.00219882 -0.000642078
11 0.00167472 -0.000713183
12 0.00121317 -0.000670659
13 0.000842878 -0.000558195
14 0.000618032 -0.00045044
15 0.000395099 -0.000370041
16 0.000248151 -0.000247667
17 0.000201122 -0.000153367
18 0.000137688 -0.000113962
19 6.58213e-05 -7.91899e-05
20 1.93768e-05 -5.91215e-05
21 7.8105e-06 -3.91362e-05
22 2.88505e-05 -3.29751e-06
23 4.08421e-05 1.26713e-05
24 4.81918e-05 2.38074e-05
25 5.17981e-05 1.92175e-05
26 5.2793e-05 -2.19613e-06
27 4.66551e-05 -1.30089e-05
28 3.88944e-05 -1.58542e-05
29 3.81714e-05 -8.28475e-06
30 3.17615e-05 -1.25176e-06
31 2.66011e-05 5.44394e-06
32 2.27667e-05 6.95469e-06
33 2.27032e-05 -1.46167e-06
34 3.0403e-05 -2.75893e-06
35 3.39443e-05 -7.45176e-06
36 3.92506e-05 -6.55008e-06
37 4.83346e-05 -7.54442e-06
38 5.88235e-05 -2.05947e-05
39 8.2148e-05 -1.99521e-05
40 0.000106207 -6.50399e-06
41 0.000144222 9.17011e-06
42 0.000160409 7.62568e-06
43 0.000174807 -1.16581e-05
44 0.000186297 -4.54979e-05
45 0.00019663 -7.91518e-05
46 0.00022589 -0.000116362
47 0.000266742 -0.000159101
48 0.000365351 -0.000142449
49 0.000522728 -0.000101871
50 0.000724157 -9.96895e-05
51 0.0009748 -0.00014482
52 0.00124608 -0.00020012
53 0.00161907 -0.000159224
54 0.00205427 -0.000106235
55 0.00261471 -9.30971e-05
56 0.00340612 -4.42139e-05
57 0.00449662 8.97951e-05
58 0.00606517 0.000216799
59 0.00826664 0.000221796
60 0.0117644 0.000426195
61 0.016702 0.000505623
62 0.0249711 0.000124158
63 0.0389269 0.000313839
0 0.0728663 0.00184663
1 0.0420811 0.00250901
2 0.027109 0.00268005
3 0.0184338 0.00216038
4 0.0131104 0.00162289
5 0.0092728 0.00114611
6 0.0069948 0.000721471
7 0.00549389 0.000742518
8 0.00416756 0.000854168
9 0.00312906 0.000811892
10 0.00236568 0.000717381
11 0.00183533 0.000570134
12 0.00136263 0.000406914
13 0.00097046 0.000258782
14 0.000720332 0.000129027
15 0.000557479 2.37634e-05
16 0.00045696 -2.16646e-05
17 0.000375356 -4.09844e-05
18 0.000273253 -3.23339e-05
19 0.000206837 -2.06219e-07
20 0.000174269 -4.96619e-06
21 0.000150752 -2.68625e-05
22 0.000132919 -2.62645e-05
23 0.000106982 -2.30595e-05
24 7.60978e-05 -2.85293e-05
25 5.38837e-05 -3.42901e-05
26 3.90223e-05 -3.89083e-05
27 2.67757e-05 -3.8858e-05
28 1.91156e-05 -3.26224e-05
29 7.19807e-06 -2.96566e-05
30 -7.81675e-06 -2.42145e-05
31 -1.78982e-05 -1.63577e-05
32 -2.13985e-05 -1.60386e-05
33 -2.35706e-05 -2.62909e-05
34 -2.21693e-05 -4.0254e-05
35 -1.08027e-05 -4.85599e-05
36 -9.76135e-07 -5.11206e-05
37 8.42147e-06 -4.73884e-05
38 1.17499e-05 -3.80578e-05
39 1.79896e-05 -2.21686e-05
40 2.95443e-05 -4.07307e-06
41 4.26527e-05 3.49829e-07
42 6.36453e-05 -1.57198e-06
43 9.91879e-05 -5.19746e-06
44 0.000117677 -1.23547e-06
45 0.00015839 4.95231e-06
46 0.000230949 3.01677e-05
47 0.000328279 7.11123e-05
48 0.000469682 0.000103887
49 0.000658133 7.44054e-05
50 0.000845234 -8.78475e-06
51 0.00105836 -9.3203e-05
52 0.00137753 -0.000201543
53 0.00172497 -0.000266832
54 0.00208875 -0.000323667
55 0.00262811 -0.000354098
56 0.00347216 -0.00028059
57 0.00462109 -5.77824e-05
58 0.00632051 9.54385e-05
59 0.0087123 0.000379556
60 0.0120718 0.000724205
61 0.0172773 0.000887367
62 0.0256521 0.000902766
63 0.0408726 0.00105161
0 0.0702911 0.00016204
1 0.0414583 -9.68566e-05
2 0.0286542 -0.000230775
3 0.020343 -2.7837e-05
4 0.0149658 1.50888e-05
5 0.0110976 -2.11301e-05
6 0.00848223 -0.000179075
7 0.00676401 -0.000357686
8 0.00574805 -0.000522734
9 0.0046862 -0.000594725
10 0.00384107 -0.000566711
11 0.00311397 -0.000500526
12 0.00245986 -0.000462727
13 0.0018639 -0.000307478
14 0.00140548 -0.000208384
15 0.00105427 -0.000141097
16 0.000824114 -0.000129258
17 0.000610478 -5.87904e-05
18 0.000470145 2.01825e-05
19 0.000335363 0.000107129
20 0.000218236 0.000133397
21 0.000158581 0.000140625
22 0.000120351 0.000127761
23 8.06795e-05 0.000108091
24 4.95558e-05 7.93521e-05
25 3.63646e-05 6.12859e-05
26 2.5706e-05 5.17103e-05
27 9.75675e-06 6.21256e-05
28 6.18892e-06 6.70633e-05
29 9.05415e-06 6.70735e-05
30 1.73835e-05 4.68987e-05
31 2.1622e-05 3.44646e-05
32 2.17678e-05 2.39661e-05
33 1.55886e-05 1.7417e-05
34 1.01216e-05 1.1216e-05
35 9.52766e-06 3.7525e-06
36 1.63742e-05 2.28021e-07
37 2.51406e-05 -3.16967e-06
38 3.44471e-05 -7.44192e-06
39 4.84352e-05 -1.06458e-05
40 5.26025e-05 -1.94748e-05
41 4.76684e-05 -3.78253e-05
42 4.24028e-05 -7.3695e-05
43 3.81154e-05 -0.000144724
44 5.82627e-05 -0.000216472
45 0.000119006 -0.000249337
46 0.000237532 -0.000268746
47 0.000347555 -0.000289791
48 0.000422047 -0.00028647
49 0.000512497 -0.000329034
50 0.000574675 -0.000455373
51 0.000705765 -0.000633961
52 0.000926162 -0.000737007
53 0.0012179 -0.000783111
54 0.00165422 -0.000703742
55 0.0022614 -0.000671397
56 0.00306361 -0.000728733
57 0.00422448 -0.000727931
58 0.0058338 -0.000738767
59 0.0080483 -0.000665582
60 0.0112266 -0.00051211
61 0.0165969 -0.000365727
62 0.0253178 -0.000407721
63 0.0402313 -0.000314887
0 0.075391 -0.00365491
1 0.0444528 -0.00354522
2 0.0289205 -0.00280313
3 0.0189784 -0.00261458
4 0.0127254 -0.00226187
5 0.00884776 -0.00186129
6 0.00631899 -0.00153399
7 0.00475584 -0.00123933
8 0.00365802 -0.000993786
9 0.00282565 -0.000825081
10 0.00214347 -0.00074446
11 0.0015516 -0.000569193
12 0.00111757 -0.000446086
13 0.000806547 -0.000382609
14 0.00060989 -0.000303206
15 0.00045625 -0.000190157
16 0.000432048 -0.000138579
17 0.000378471 -1.26363e-05
18 0.000318972 0.000130838
19 0.00023627 0.000193665
20 0.000191271 0.000190818
21 0.000158447 0.000179998
22 8.96768e-05 0.000147863
23 4.95495e-05 0.000117896
24 2.39112e-05 0.000100235
25 1.47696e-05 8.44504e-05
26 2.2975e-05 7.83339e-05
27 3.37547e-05 8.47354e-05
28 3.26567e-05 7.72815e-05
29 2.22882e-05 5.623e-05
30 1.60811e-05 3.48694e-05
31 1.72386e-05 2.7971e-05
32 2.0482e-05 2.3894e-05
33 2.22549e-05 2.47501e-05
34 2.29023e-05 2.81342e-05
35 3.20402e-05 2.54039e-05
36 4.21125e-05 2.40834e-05
37 4.84941e-05 1.13301e-05
38 5.08386e-05 -9.18409e-06
39 5.04995e-05 -3.36911e-05
40 5.56815e-05 -6.35884e-05
41 8.58206e-05 -8.28748e-05
42 0.000124771 -9.12258e-05
43 0.000165633 -6.7108e-05
44 0.000182685 -5.1796e-05
45 0.000209234 -2.06352e-05
46 0.000274907 -1.15467e-05
47 0.000339978 -2.20127e-05
48 0.000381202 -8.74733e-05
49 0.000424213 -0.000151538
50 0.000496197 -0.0002313
51 0.000658522 -0.000282284
52 0.00101702 -0.000347012
53 0.00161232 -0.000526829
54 0.00222727 -0.000778981
55 0.0029135 -0.00103605
56 0.00367619 -0.00135001
57 0.00470355 -0.00172889
58 0.00623788 -0.00199895
59 0.00851182 -0.00224486
60 0.0119845 -0.00263968
61 0.0174898 -0.00258914
62 0.0265273 -0.00248764
63 0.0419154 -0.00278858
0 0.0696046 -0.000632667
1 0.0406438 -0.000513901
2 0.0268057 6.16935e-06
3 0.0182966 0.000370334
4 0.0135017 0.000706478
5 0.010194 0.000852195
6 0.00767317 0.000858839
7 0.00571364 0.000646156
8 0.00425403 0.00046799
9 0.00320684 0.000321903
10 0.00248239 0.000270583
11 0.00197439 0.000231892
12 0.00161187 0.000155295
13 0.00130012 7.5296e-05
14 0.00108476 4.29265e-05
15 0.000825988 6.64391e-05
16 0.000612313 6.7779e-05
17 0.000506646 7.95521e-05
18 0.000474113 0.000112437
19 0.000437643 0.000127698
20 0.000363624 0.00012029
21 0.000294787 0.000112007
22 0.000222817 9.36215e-05
23 0.000163923 7.85328e-05
24 0.000122577 6.73415e-05
25 9.3422e-05 5.21039e-05
26 7.83042e-05 3.33473e-05
27 6.92617e-05 1.76671e-05
28 6.17613e-05 1.72978e-05
29 5.69999e-05 1.83059e-05
30 5.14748e-05 2.07477e-05
31 4.23775e-05 2.12595e-05
32 3.42264e-05 1.90026e-05
33 2.24392e-05 1.65283e-05
34 1.22189e-05 3.45024e-06
35 1.47748e-05 -1.22732e-05
36 1.90917e-05 -3.13534e-05
37 2.41793e-05 -3.94713e-05
38 3.046e-05 -4.36618e-05
39 2.50891e-05 -4.04294e-05
40 1.40367e-05 -1.87571e-05
41 1.7354e-05 1.02606e-05
42 2.63667e-05 3.88586e-05
43 5.42776e-05 5.19168e-05
44 0.000115386 5.27694e-05
45 0.000183471 4.7326e-05
46 0.000278413 5.84563e-05
47 0.000405538 7.07278e-05
48 0.000539827 5.99779e-05
49 0.000640949 2.38925e-05
50 0.000726604 -4.94314e-05
51 0.000875545 -0.000138266
52 0.00112978 -0.000251798
53 0.00148616 -0.000390263
54 0.00196167 -0.000544102
55 0.00264431 -0.0006785
56 0.00357528 -0.000793729
57 0.00461272 -0.000782621
58 0.00602155 -0.000719012
59 0.00796937 -0.000737545
60 0.0111527 -0.000741231
61 0.0165936 -0.000746162
62 0.0251749 -0.000624799
63 0.0391908 -0.000672785
0 0.0662853 0.000506753
1 0.0386593 0.000630636
2 0.0245947 0.000642563
3 0.0163629 0.000745542
4 0.0113004 0.000799687
5 0.00775199 0.000897912
6 0.00544435 0.000792605
7 0.00369913 0.000511312
8 0.00259971 0.000336388
9 0.00193508 0.000285605
10 0.00148145 0.000191573
11 0.00116326 0.000114023
12 0.000930133 9.33687e-05
13 0.000704399 0.000114144
14 0.00052809 9.86618e-05
15 0.000412152 6.87872e-05
16 0.000302305 5.65287e-05
17 0.000220328 3.41117e-05
18 0.000140659 2.95318e-06
19 7.52175e-05 -1.57971e-05
20 4.54446e-05 -3.19867e-05
21 3.79334e-05 -3.21028e-05
22 2.69038e-05 -1.97319e-05
23 2.44164e-05 -1.38225e-05
24 1.62006e-05 -2.02546e-05
25 5.54465e-06 -2.44091e-05
26 3.31566e-06 -2.39363e-05
27 5.86426e-06 -1.85772e-05
28 4.03443e-06 -7.61301e-06
29 4.19269e-06 2.32263e-06
30 1.01138e-05 5.57671e-06
31 1.48048e-05 5.48906e-06
32 1.9998e-05 6.81557e-06
33 2.66854e-05 8.45228e-06
34 3.16773e-05 8.82605e-06
35 3.86039e-05 7.78162e-07
36 4.85751e-05 -1.5543e-05
37 6.8074e-05 -2.1439e-05
38 9.22082e-05 -2.36241e-05
39 0.000111943 -2.51854e-05
40 0.000132276 -3.18016e-05
41 0.000159078 -4.15942e-05
42 0.000200472 -5.794e-05
43 0.000243195 -5.87873e-05
44 0.00029403 -5.56521e-05
45 0.000347549 -3.35574e-05
46 0.000422448 -3.85906e-05
47 0.000534175 -5.05904e-05
48 0.000650987 -5.38329e-05
49 0.000772845 -7.72379e-05
50 0.000880273 -0.000138416
51 0.000947165 -0.000172828
52 0.0010621 -0.000139535
53 0.00125029 -8.83084e-05
54 0.00155167 -5.95591e-05
55 0.00207617 4.35532e-05
56 0.00287063 0.000191432
57 0.00392505 0.000477155
58 0.00525277 0.000741849
59 0.00721013 0.00091494
60 0.0104567 0.000791189
61 0.0152786 0.000977048
62 0.0237357 0.00105317
63 0.0379066 0.000739461
0 0.0664067 2.40031e-05
1 0.0375402 0.000393986
2 0.0238768 0.000392411
3 0.0152334 0.000180226
4 0.0101735 -8.87026e-05
5 0.00722431 -4.06541e-05
6 0.00525845 -1.34781e-05
7 0.00387467 3.487e-05
8 0.00293702 3.99283e-05
9 0.00232401 -1.59468e-05
10 0.00181593 -6.16483e-05
11 0.00135707 -0.000123738
12 0.00105173 -0.000146874
13 0.000842494 -0.000145338
14 0.000650823 -0.00015025
15 0.000486684 -0.000122751
16 0.000365499 -0.00012233
17 0.000280619 -0.000110678
18 0.000195166 -6.64762e-05
19 0.000122853 -4.34272e-05
20 7.48589e-05 -7.26071e-06
21 3.60376e-05 2.25058e-05
22 1.32957e-05 3.18296e-05
23 -1.61753e-06 3.65429e-05
24 -9.12418e-07 2.90925e-05
25 -6.80224e-06 2.45367e-05
26 -1.35132e-05 2.87137e-05
27 -1.75561e-05 3.13654e-05
28 -1.71028e-05 3.00988e-05
29 -1.24963e-05 3.02962e-05
30 -8.10668e-06 3.13791e-05
31 -2.55963e-06 3.03969e-05
32 1.04283e-05 3.61595e-05
33 2.73079e-05 4.49321e-05
34 3.50951e-05 5.22122e-05
35 3.80011e-05 4.97339e-05
36 5.22355e-05 4.02536e-05
37 6.54984e-05 3.56761e-05
38 7.55739e-05 4.71016e-05
39 7.70326e-05 6.20665e-05
40 7.57912e-05 7.46667e-05
41 8.65692e-05 8.00428e-05
42 0.000104977 8.51209e-05
43 0.000128667 7.77239e-05
44 0.000129614 6.34719e-05
45 0.000112678 3.60512e-05
46 0.000118738 8.48414e-06
47 0.000186565 1.7231e-06
48 0.000311255 -7.66708e-06
49 0.000480896 2.59044e-05
50 0.000641682 2.70708e-05
51 0.000801074 6.64316e-06
52 0.000999868 -1.59022e-06
53 0.00118818 -8.68892e-05
54 0.00140868 -0.000105209
55 0.00171118 -3.21173e-05
56 0.00239301 6.46281e-05
57 0.00361741 0.000123142
58 0.00514639 -1.61723e-05
59 0.00716956 -0.000274249
60 0.0103481 -0.000636896
61 0.0152083 -0.000982361
62 0.0233845 -0.00118361
63 0.0373098 -0.000992567
0 0.06904 -0.000696287
1 0.0382051 -0.00102495
2 0.0242257 -0.000983907
3 0.015475 -0.000725697
4 0.0106009 -0.000375732
5 0.00752755 -0.000128904
6 0.00575922 0.000161098
7 0.00464325 0.000134011
8 0.00375509 0.000182364
9 0.00314366 0.000255265
10 0.00260558 0.000301018
11 0.00203175 0.000291929
