999 64 1 0 1
11 -2.1486e-06 1.16238e-05
12 3.11172e-06 4.48907e-06
13 1.19708e-05 8.31834e-06
14 6.71149e-06 5.59877e-06
15 4.65907e-06 1.76486e-06
16 3.36698e-06 -1.99318e-06
17 3.46604e-06 -3.30791e-06
18 1.84897e-06 -2.18025e-06
19 -4.20282e-07 -3.45416e-06
20 -1.29176e-06 -1.57846e-06
21 1.3191e-06 -2.13029e-06
22 3.20014e-07 -2.25008e-06
23 -5.52011e-07 -1.82445e-06
24 9.55861e-08 -2.45687e-06
25 -7.66682e-07 -1.98288e-06
26 -9.86041e-07 -5.68775e-07
27 -8.46693e-07 -3.48385e-07
28 -7.71293e-07 -7.28793e-07
29 -6.7146e-07 -7.56274e-07
30 -5.43443e-07 -2.78453e-07
31 -1.00066e-06 -3.16182e-07
32 -4.82432e-07 -2.84457e-07
33 -8.38146e-07 -1.6403e-07
34 -6.33684e-07 -8.0756e-08
35 -4.96318e-07 9.03992e-08
36 -2.38435e-07 -2.58248e-07
37 1.46444e-07 -3.65496e-07
38 -4.41605e-07 -9.4461e-08
39 -1.48953e-06 -5.22512e-07
40 -1.42616e-06 -6.94545e-07
41 -1.28743e-07 -1.38079e-06
42 -5.49867e-08 3.92406e-07
43 1.73861e-06 -2.05576e-07
44 6.51058e-07 -1.06623e-06
45 1.17374e-06 -1.39037e-07
46 9.6535e-07 -9.12264e-08
47 -2.88735e-06 2.85223e-06
48 -1.59912e-06 3.33956e-06
49 6.89438e-07 5.44481e-06
50 -5.5896e-06 4.30542e-06
51 -2.5036e-06 6.72933e-06
52 -1.48497e-06 9.38398e-06
53 -8.56682e-06 1.21626e-05
54 -2.41964e-06 1.70894e-05
55 2.48595e-07 7.99788e-06
56 -1.49882e-07 2.88077e-06
57 -5.90851e-06 -1.27265e-05
58 -6.47538e-05 -4.38184e-06
59 -0.000147272 -1.21195e-05
60 -0.000406229 -3.47259e-05
61 -0.000860147 2.25244e-05
62 -0.00187429 4.22328e-05
63 -0.00369478 8.06973e-05
0 -0.0107129 8.36822e-05
1 -0.00360051 -9.97465e-05
2 -0.00190786 -5.48959e-05
3 -0.000840128 -5.37011e-05
4 -0.000419664 -2.45487e-05
5 -0.000159096 -1.87661e-05
6 -8.33041e-05 -5.75063e-06
7 -4.81617e-05 -2.55616e-05
8 -3.83794e-06 3.36043e-06
9 2.03944e-05 3.2025e-06
10 1.62206e-06 1.67495e-05
11 1.85841e-05 1.82464e-05
12 1.64745e-05 1.43687e-05
13 5.99099e-06 8.13485e-06
14 -6.0487e-06 6.101e-06
15 -6.41983e-06 -3.14466e-06
16 -6.73225e-07 -2.05796e-06
17 -1.40893e-06 -1.67024e-06
18 -4.82783e-07 -1.94215e-07
19 1.24632e-06 4.02519e-06
20 -6.64101e-07 3.75021e-06
21 4.82432e-06 4.49459e-06
22 3.08191e-06 1.67058e-06
23 3.07225e-06 1.85374e-06
24 1.65242e-06 1.99143e-06
25 1.7202e-06 2.4739e-07
26 2.86489e-06 9.01343e-07
27 2.30975e-06 5.26222e-07
28 1.73158e-06 2.33729e-07
29 6.95366e-07 -2.83162e-07
30 1.1114e-06 -4.24513e-07
31 9.33064e-07 -8.08085e-07
32 1.97853e-06 -8.46254e-07
33 1.75819e-06 -2.23729e-07
34 9.68081e-07 -2.60493e-07
35 1.17511e-06 1.02509e-06
36 9.33254e-07 9.36507e-07
37 -2.93271e-07 2.20019e-06
38 -7.42475e-07 3.60056e-06
39 -1.32068e-07 3.93705e-06
40 -1.91879e-07 2.4619e-06
41 6.63322e-07 2.99958e-06
42 1.02383e-06 3.80299e-06
43 4.60851e-06 3.14506e-07
44 4.6369e-06 3.91977e-07
45 4.59073e-06 -5.34592e-07
46 2.448e-06 -1.55573e-06
47 6.83825e-06 -3.83624e-06
48 4.51268e-06 3.28789e-06
49 1.53282e-06 -4.28521e-07
50 -1.64923e-06 2.52517e-06
51 -7.20743e-07 -5.90675e-06
52 -4.17644e-06 -7.83833e-06
53 -2.37418e-07 -3.82366e-06
54 4.76157e-06 2.71829e-06
55 1.60146e-05 1.17734e-06
56 -1.32218e-06 7.88961e-06
57 -9.48364e-05 1.72379e-05
58 -0.000179175 4.31905e-05
59 -0.000293893 1.89959e-05
60 -0.00049357 -5.55591e-05
61 -0.000932992 -0.000114882
62 -0.00183478 -7.50487e-05
63 -0.00367843 -1.70545e-05
0 -0.0106254 0.000491631
1 -0.00353075 -7.6936e-05
2 -0.00189368 -9.67524e-05
3 -0.000910241 -1.64685e-05
4 -0.000410244 -2.45027e-05
5 -0.000224003 2.57593e-05
6 -0.000117481 9.68063e-06
7 -2.90796e-05 3.14186e-05
8 -2.49382e-05 1.17921e-05
9 -5.87476e-06 1.17484e-05
10 5.47481e-06 9.83602e-06
11 -2.12656e-06 7.97284e-06
12 -1.30346e-06 4.22593e-06
13 3.39353e-06 5.25192e-06
14 2.26893e-07 1.06988e-06
15 3.09486e-06 -2.38386e-06
16 -4.08396e-06 -4.17585e-06
17 -1.74528e-06 3.25002e-06
18 -2.55999e-06 1.78131e-06
19 2.76977e-07 4.25168e-06
20 -1.19492e-07 3.70926e-06
21 -4.51199e-07 4.02535e-06
22 1.51763e-07 1.74291e-06
23 1.43721e-06 2.39586e-06
24 -6.57986e-07 2.20807e-06
25 -1.65612e-06 1.56528e-06
26 -7.04863e-07 7.62096e-07
27 -3.5424e-07 1.02727e-06
28 -6.3436e-07 1.59742e-06
29 -1.00497e-06 1.7525e-06
30 -1.34594e-06 1.54092e-06
31 -2.03001e-06 1.25814e-06
32 -1.38012e-06 7.6102e-07
33 -7.67203e-07 3.97155e-07
34 -1.6258e-06 2.88423e-07
35 -1.24026e-06 1.04427e-07
36 -1.07574e-06 -3.48979e-07
37 -8.70155e-07 -5.74591e-07
38 -6.29437e-07 -2.94322e-07
39 -4.92938e-07 4.19132e-07
40 -1.29805e-06 4.81618e-07
41 -6.67574e-07 1.09854e-06
42 -9.25145e-07 1.7635e-06
43 -5.80426e-07 -2.76858e-07
44 3.23984e-07 1.35178e-06
45 2.56332e-06 2.93812e-06
46 4.28343e-06 6.93314e-07
47 4.60885e-06 1.99377e-07
48 2.24314e-06 -8.89787e-07
49 -3.4828e-06 -1.08835e-05
50 -3.61892e-06 -1.54186e-05
51 -1.3103e-05 -2.71223e-05
52 -1.15731e-05 -2.30261e-05
53 -1.35893e-05 -1.53755e-05
54 -2.66249e-05 -7.42685e-07
55 -3.39043e-05 -8.45699e-08
56 -4.1517e-05 1.15846e-06
57 -4.43942e-05 1.83718e-05
58 -7.92495e-05 4.70575e-06
59 -0.000214263 -6.2633e-06
60 -0.000420451 -9.08421e-06
61 -0.000875433 2.9624e-05
62 -0.00172964 2.73448e-05
63 -0.00346041 8.90141e-05
0 -0.0110518 9.23533e-05
1 -0.00344191 0.000154952
2 -0.00177177 4.01117e-05
3 -0.00089988 2.26796e-05
4 -0.00043649 4.32647e-06
5 -0.000225632 -4.87235e-05
6 -0.000133394 -4.96767e-05
7 -4.51684e-05 -2.40055e-05
8 -1.69897e-05 -1.65751e-05
9 -1.14668e-06 2.56116e-05
10 -9.14779e-06 -1.22481e-06
11 8.90744e-06 -1.70706e-06
12 1.13792e-05 -1.38792e-05
13 5.1436e-06 -6.9043e-06
14 5.60741e-06 -7.14031e-06
15 -4.2076e-06 -3.86775e-06
16 -1.81728e-06 -1.11969e-05
17 -3.74933e-06 -1.00012e-05
18 2.43815e-06 -8.74514e-06
19 3.49625e-07 -6.24259e-06
20 6.01355e-07 -3.53426e-06
21 -1.54788e-06 2.3124e-06
22 -1.20396e-06 1.17166e-06
23 -8.19796e-07 7.662e-07
24 -1.06749e-06 -1.00088e-06
25 -1.30495e-06 -8.02095e-07
26 -1.79542e-06 -2.94601e-07
27 -9.5444e-08 -8.03379e-07
28 -2.97623e-07 -5.57583e-07
29 5.59455e-07 -6.65639e-08
30 -3.63484e-07 2.70418e-07
31 -9.06424e-07 4.20798e-07
32 4.22265e-08 6.84301e-07
33 -2.01694e-07 2.06345e-07
34 6.11966e-08 2.89766e-07
35 -4.01186e-07 6.48586e-07
36 -1.70574e-07 5.92503e-07
37 -3.6672e-07 2.93909e-07
38 -1.23206e-07 -5.93839e-07
39 1.94638e-07 -7.29082e-09
40 6.61575e-07 -4.76282e-07
41 -3.88737e-07 4.46409e-07
42 -3.98746e-07 1.41234e-06
43 -2.46953e-07 5.71299e-06
44 -7.21586e-07 7.87863e-06
45 1.32252e-06 6.62844e-06
46 1.6369e-06 6.45465e-06
47 -2.34381e-07 9.72608e-06
48 1.26842e-06 1.01937e-05
49 -2.29665e-06 6.58206e-06
50 -7.94972e-06 9.64088e-06
51 -6.44583e-06 1.02972e-05
52 -1.49998e-05 7.65813e-06
53 -1.93932e-05 4.30307e-06
54 -5.13202e-06 -6.12527e-06
55 -3.06773e-05 -7.3685e-06
56 -5.2962e-05 4.50211e-07
57 -6.67898e-05 -6.2475e-06
58 -0.00014693 -3.05012e-05
59 -0.000248236 -4.32174e-05
60 -0.000559419 -5.47547e-05
61 -0.00101962 -3.7432e-05
62 -0.00196165 -7.56994e-06
63 -0.00368684 8.44395e-05
0 -0.0101627 -0.000347725
1 -0.00352297 -0.000222865
2 -0.00181354 -0.00015621
3 -0.000850017 -9.17785e-05
4 -0.000420052 -7.97942e-05
5 -0.000195206 -3.64496e-05
6 -9.88925e-05 -1.01597e-05
7 -4.30045e-05 -2.18359e-05
8 -2.59012e-05 -2.59845e-05
9 -1.11006e-05 -1.15983e-05
10 -9.55761e-06 -8.58608e-07
11 -7.14098e-06 -5.11624e-06
12 7.20311e-07 -6.73976e-06
13 -7.74043e-06 -3.49121e-06
14 -5.74608e-06 2.41019e-06
15 -5.58854e-06 9.09702e-07
16 -2.84099e-06 1.83416e-06
17 -3.22563e-06 9.96386e-08
18 -1.2164e-06 9.90729e-07
19 -2.33508e-06 7.58294e-08
20 -1.3518e-06 6.76441e-08
21 -9.94509e-07 3.52516e-07
22 -1.75905e-06 1.78013e-07
23 -9.7377e-07 8.28225e-07
24 -5.65492e-07 1.18934e-06
25 -4.61103e-07 3.67706e-07
26 -3.13178e-07 4.44691e-07
27 -1.42512e-07 -2.93656e-07
28 6.69662e-08 3.85134e-09
29 1.20412e-07 -2.13053e-07
30 -2.45619e-07 -3.4073e-07
31 -3.49025e-07 -1.81949e-07
32 -1.94149e-07 -2.36052e-07
33 1.67486e-07 1.087e-07
34 -3.18782e-07 2.97665e-07
35 2.67729e-08 6.01595e-07
36 -9.57909e-07 8.36035e-07
37 -7.49332e-07 3.1847e-07
38 -1.72012e-07 8.64553e-07
39 7.8738e-07 9.96973e-07
40 -1.7297e-06 1.06826e-06
41 -8.97775e-08 -8.12009e-07
42 3.45093e-07 9.21855e-07
43 -2.43884e-06 -1.10211e-06
44 -3.98316e-06 1.31315e-06
45 -2.59242e-06 7.56939e-07
46 5.24137e-07 2.91005e-06
47 -8.37823e-06 6.23554e-06
48 -9.90438e-06 1.03392e-05
49 -1.29938e-05 1.31817e-05
50 -1.88198e-05 1.68605e-05
51 -1.74716e-05 2.29395e-05
52 2.47176e-06 1.20642e-05
53 -8.67178e-06 1.71794e-06
54 -3.14559e-05 3.87403e-06
55 -2.70717e-05 -2.66916e-06
56 -3.4911e-05 -9.55171e-06
57 -4.80409e-05 -1.89963e-05
58 -0.000135213 -1.41528e-05
59 -0.00022292 1.32271e-05
60 -0.000500511 -7.30045e-06
61 -0.000895891 -1.45011e-06
62 -0.00190832 8.45371e-06
63 -0.00363214 -9.78631e-05
0 -0.0113086 3.86125e-05
1 -0.00360509 0.000103928
2 -0.00179607 4.12391e-05
3 -0.000910289 -1.49078e-05
4 -0.000477878 6.7335e-06
5 -0.000244421 -2.06295e-05
6 -0.000134919 -1.33304e-05
7 -8.27548e-05 -1.76515e-05
8 -5.16118e-05 -7.3269e-06
9 -2.62505e-05 -9.37548e-06
10 -1.35464e-05 -7.37414e-06
11 -1.0697e-05 -1.4528e-06
12 -6.47341e-06 7.20602e-06
13 -6.66946e-06 5.53941e-06
14 -9.97225e-06 1.60393e-06
15 -2.69761e-06 -1.05291e-06
16 -8.32617e-07 1.76732e-06
17 -1.55599e-06 1.30518e-06
18 -1.84046e-06 1.54368e-06
19 -5.61117e-07 3.97718e-08
20 7.58187e-07 6.67801e-07
21 2.42226e-07 4.65447e-08
22 -7.98255e-07 2.5295e-07
23 -1.2922e-06 -3.59187e-07
24 -1.45799e-07 1.57256e-07
25 -1.51402e-07 -2.29643e-07
26 1.16078e-06 -5.05527e-07
27 2.19927e-07 1.99718e-07
28 2.92994e-07 7.66867e-08
29 4.07432e-07 1.33587e-07
30 4.9245e-07 -1.36768e-07
31 5.49832e-07 -5.77588e-07
32 6.69283e-07 -2.16544e-07
33 4.19374e-07 -3.22213e-07
34 1.0326e-07 2.39069e-07
35 7.06551e-07 4.60059e-07
36 6.37036e-07 8.29884e-07
37 8.95639e-07 6.57461e-07
38 3.3693e-07 9.36372e-07
39 2.39115e-07 3.61334e-07
40 -9.70997e-07 2.10018e-07
41 -1.09049e-06 7.73555e-07
42 1.42227e-07 1.50422e-06
43 -7.41689e-07 1.37218e-06
44 -1.7263e-06 1.02921e-06
45 -2.21e-06 1.29169e-07
46 -5.90528e-06 -6.79875e-07
47 -5.33362e-06 3.3694e-07
48 -6.4481e-06 2.12987e-06
49 -3.85468e-06 3.72215e-06
50 -3.11482e-06 8.99019e-06
51 -1.29747e-06 7.71058e-06
52 -1.2144e-06 5.86284e-06
53 5.32609e-06 3.78527e-06
54 1.25166e-06 1.61306e-06
55 -1.25493e-05 -3.39996e-06
56 -3.91851e-05 -4.7244e-06
57 -5.95108e-05 -7.66608e-06
58 -0.000124958 -1.31065e-05
59 -0.000188903 1.65165e-05
60 -0.000460077 1.13359e-05
61 -0.000829755 2.5175e-05
62 -0.00184286 3.46158e-05
63 -0.00371728 4.25701e-05
0 -0.0109917 -0.000139289
1 -0.00351689 6.72948e-05
2 -0.00175272 -2.44999e-05
3 -0.000909492 -1.45082e-05
4 -0.00043907 -1.85085e-05
5 -0.000250256 -5.52638e-05
6 -0.000108846 -1.70105e-05
7 -3.68383e-05 9.34987e-06
8 -2.67451e-05 1.1236e-05
9 3.76633e-06 1.08432e-05
10 -7.14964e-06 5.69168e-06
11 5.48107e-06 -3.81094e-06
12 4.17526e-06 -8.35443e-06
13 6.85649e-06 -6.09487e-06
14 2.12782e-06 6.74987e-07
15 2.77601e-06 3.36234e-06
16 5.48133e-06 -2.19625e-06
17 2.16463e-06 -1.05554e-06
18 3.06541e-06 3.22682e-06
19 4.04349e-06 1.9157e-06
20 3.13309e-06 -4.98009e-07
21 1.13104e-06 -6.92094e-07
22 1.4164e-06 2.99752e-07
23 8.60316e-07 -2.96369e-08
24 -6.21812e-08 1.46616e-07
25 6.30092e-07 -1.18844e-07
26 -5.23941e-07 -7.72862e-07
27 -7.02329e-07 -1.59522e-06
28 -2.2447e-07 -1.32734e-06
29 -3.43258e-07 -7.56367e-07
30 4.87837e-08 -7.99483e-07
31 2.29415e-07 -6.06474e-07
32 -2.2009e-07 -9.45077e-07
33 2.83032e-07 -9.7844e-07
34 -8.23717e-07 -7.28631e-07
35 -8.48153e-07 -4.2222e-07
36 -1.30055e-07 2.59084e-07
37 -1.16029e-06 1.0349e-07
38 -6.19254e-08 3.64493e-07
39 4.80541e-07 6.7976e-07
40 2.90945e-07 9.21484e-07
41 -7.64362e-08 1.20536e-06
42 1.58923e-06 -2.05224e-06
43 5.31711e-07 -1.87233e-06
44 6.63918e-07 1.10031e-07
45 4.62369e-06 -4.71566e-06
46 6.79578e-06 -3.6728e-06
47 6.21684e-06 -6.25334e-06
48 3.46413e-06 -4.77181e-06
49 1.84987e-06 -7.65166e-06
50 -4.98581e-06 -6.86191e-06
51 -2.26357e-06 -5.8793e-06
52 -4.23119e-06 -4.52136e-06
53 -1.01356e-05 -5.82407e-06
54 3.5868e-06 6.00824e-06
55 -7.13291e-06 2.66259e-06
56 -1.23198e-05 -6.64389e-06
57 -4.74118e-05 -3.07802e-05
58 -9.5659e-05 -1.86208e-05
59 -0.00024326 3.74288e-05
60 -0.000483161 5.78843e-06
61 -0.000979832 -6.54905e-06
62 -0.00188185 3.20973e-05
63 -0.00370489 0.0001803
0 -0.0115249 -0.000263752
1 -0.00353909 0.00012734
2 -0.00179705 4.90794e-05
3 -0.00091124 8.68571e-05
4 -0.000456648 8.98154e-05
5 -0.000204849 3.85673e-05
6 -0.000110624 3.95982e-05
7 -3.7157e-05 9.15282e-06
8 -2.01532e-05 -2.30683e-05
9 -8.82578e-06 -2.29839e-05
10 -4.79868e-06 -1.58027e-05
11 7.9044e-06 -4.89084e-06
12 6.17549e-06 2.26749e-07
13 5.32109e-07 -5.4354e-07
14 -2.87752e-06 -5.60662e-06
15 -2.00768e-06 -5.39009e-06
16 -9.64383e-07 -3.89908e-06
17 -4.73769e-07 -2.44205e-06
18 -1.91797e-07 -3.09231e-06
19 -7.17382e-07 -1.58556e-06
20 -2.04625e-07 -1.36475e-06
21 -2.30291e-06 -1.30989e-09
22 -2.4335e-07 -5.93814e-07
23 -6.80281e-08 -6.38208e-07
24 -2.68042e-08 -9.26594e-07
25 -9.12048e-07 -1.03453e-06
26 -8.30288e-07 -6.26474e-07
27 -3.80126e-07 -9.17529e-07
28 -6.38246e-07 -4.83206e-07
29 -5.96191e-07 -1.76537e-07
30 -6.67111e-07 -2.30237e-07
31 -8.01064e-07 3.01095e-07
32 -7.44112e-07 3.48252e-07
33 -2.27664e-07 2.95703e-07
34 -6.28674e-07 3.667e-07
35 -4.26914e-07 -3.53263e-07
36 -1.70998e-07 -1.50762e-06
37 3.66425e-07 -1.27863e-06
38 4.0035e-07 -5.92441e-07
39 1.07285e-06 -5.93864e-07
40 2.01515e-07 -1.05995e-07
41 3.27411e-06 1.66208e-06
42 2.83061e-06 4.98658e-07
43 1.74291e-06 7.3974e-07
44 3.05369e-06 1.71252e-06
45 3.75536e-06 3.13773e-06
46 4.20968e-06 2.14817e-06
47 1.92298e-06 7.75472e-06
48 1.78585e-06 8.32194e-06
49 2.54405e-06 6.34049e-06
50 1.02213e-05 7.69739e-06
51 1.16414e-05 9.24366e-06
52 6.39393e-06 1.91492e-06
53 1.14846e-05 -1.24954e-06
54 1.21383e-05 9.1967e-06
55 2.8717e-06 1.59523e-05
56 -2.46627e-05 1.98666e-05
57 -4.09205e-05 1.73715e-05
58 -9.21394e-05 4.16802e-05
59 -0.000197027 -5.59105e-06
60 -0.000459218 5.71485e-05
61 -0.000866149 6.97166e-05
62 -0.00179975 -5.24616e-06
63 -0.0035286 0.000101619
0 -0.0108673 -0.000234092
1 -0.00334777 -0.000143822
2 -0.00166341 -8.42071e-05
3 -0.000823357 -7.01924e-05
4 -0.000389467 -6.5676e-05
5 -0.000212146 -5.61151e-05
6 -6.85626e-05 -4.97892e-05
7 -4.58328e-05 -3.77626e-05
8 -2.69417e-05 8.16485e-06
9 -1.83264e-05 -5.0251e-06
10 8.77375e-06 -4.11286e-06
11 2.06806e-06 -1.76895e-06
12 3.05061e-06 -5.87102e-06
13 -5.48163e-07 -6.79683e-06
14 -1.51445e-06 -3.23038e-06
15 -1.47368e-06 -4.47579e-06
16 -4.59466e-06 -5.67692e-06
17 -8.79654e-07 -3.16619e-06
18 -7.73522e-07 -4.83421e-07
19 -1.43509e-06 1.69748e-06
20 -1.32895e-06 1.67528e-06
21 1.71635e-06 1.9172e-06
22 1.52786e-06 1.24348e-06
23 9.65895e-07 -1.94271e-07
24 5.06325e-07 4.00283e-07
25 1.6084e-07 8.75322e-08
26 5.53996e-07 4.19833e-07
27 3.68511e-07 2.03002e-07
28 3.28276e-07 1.2325e-07
29 3.10072e-07 -2.39548e-07
30 5.12019e-07 -2.60509e-07
31 8.1651e-07 -4.20416e-07
32 5.17502e-07 -4.51696e-07
33 4.4221e-07 -5.28783e-07
34 1.88348e-07 1.00739e-09
35 4.39598e-08 -5.15703e-07
36 -2.18918e-07 -8.1127e-07
37 -3.02173e-07 -5.19481e-07
38 -1.49309e-07 -2.86278e-07
39 2.72576e-07 -1.22993e-06
40 3.46965e-07 -1.9693e-06
41 5.53947e-07 -1.73493e-06
42 6.04274e-08 -8.16218e-07
43 7.78759e-07 -3.69908e-07
44 -3.94071e-08 2.35263e-07
45 1.1654e-06 2.30598e-06
46 -1.61449e-06 2.64644e-06
47 -1.4564e-06 3.32998e-06
48 -6.57603e-07 3.34243e-06
49 1.08857e-07 2.77125e-06
50 3.26614e-06 2.06339e-06
51 5.24648e-07 -2.15002e-06
52 -1.501e-06 -1.33424e-06
53 -2.10107e-06 -3.88323e-06
54 -2.65915e-06 6.90187e-06
55 -9.53872e-06 8.88437e-06
56 -1.5116e-05 1.15751e-05
57 -4.83691e-05 1.93339e-06
58 -8.58192e-05 4.04649e-06
59 -0.000189585 -8.90566e-06
60 -0.000391818 -6.81283e-06
61 -0.000790824 3.68087e-05
62 -0.00169128 3.56946e-05
63 -0.0032737 -7.3178e-06
0 -0.0104605 -0.000141362
1 -0.00344658 6.72478e-06
2 -0.00174619 7.0876e-05
3 -0.000808596 1.55935e-05
4 -0.000359777 9.41529e-06
5 -0.000171167 1.00774e-07
6 -0.000100854 7.02076e-06
7 -4.58196e-05 6.52182e-06
8 -1.86069e-05 3.11381e-06
9 -1.01488e-05 -9.19748e-06
10 -7.96149e-06 -6.262e-06
11 -7.89315e-06 -1.76415e-06
12 -9.95803e-07 -7.31049e-06
13 -1.60908e-06 -9.37379e-06
14 -2.30509e-06 -5.0977e-06
15 -4.42888e-06 -3.6681e-06
16 -3.8459e-06 -2.73943e-06
17 -3.27074e-06 -3.47716e-06
18 -2.83165e-06 -2.42835e-06
19 -1.8151e-06 -1.02171e-06
20 -1.30297e-06 -8.08962e-07
21 -1.2228e-07 -9.67125e-07
22 -1.59209e-06 -7.75179e-07
23 -2.48315e-07 -1.72078e-07
24 9.92649e-07 1.68241e-06
25 8.48479e-07 7.25815e-07
26 3.50243e-07 -3.98198e-07
27 6.62999e-07 -8.79508e-07
28 1.12923e-06 -6.36049e-07
29 1.16638e-07 -1.09627e-06
30 6.50213e-08 -1.38088e-06
31 1.0318e-07 -1.43608e-06
32 -8.99133e-07 -8.85587e-07
33 -6.03277e-07 -4.07027e-07
34 -1.00981e-06 7.82818e-09
35 -4.94515e-07 -3.54786e-08
36 -7.90799e-07 8.51078e-07
37 -7.33668e-07 9.82506e-07
38 -5.96495e-07 1.09565e-06
39 8.52248e-08 1.21318e-06
40 1.27228e-07 1.06777e-06
41 -1.83673e-06 2.51783e-06
42 -2.50254e-06 1.52991e-06
43 -2.4533e-06 4.41933e-06
44 1.22514e-06 1.84491e-06
45 3.9261e-06 2.08308e-06
46 6.89029e-06 -2.45109e-06
47 8.52912e-06 -9.40795e-07
48 6.45304e-06 6.71803e-07
49 9.85056e-06 1.08537e-06
50 7.29401e-06 4.65557e-06
51 1.16081e-05 5.55435e-06
52 2.50037e-06 -1.70444e-06
53 6.32084e-06 -4.29066e-06
54 3.85766e-06 8.21571e-07
55 -1.57636e-05 -3.1721e-06
56 -2.90265e-05 -1.44125e-05
57 -3.35291e-05 -2.7354e-05
58 -9.55102e-05 -1.78436e-05
59 -0.000192501 -2.02074e-05
60 -0.000413741 1.61575e-05
61 -0.000870493 4.48039e-05
62 -0.00180086 4.16819e-06
63 -0.00366935 -6.21923e-05
0 -0.0103396 0.00024314
1 -0.0036118 -0.000108852
2 -0.0019344 -8.48402e-05
3 -0.000892972 -4.5852e-05
4 -0.000397729 -3.31265e-05
5 -0.000167738 2.29348e-05
6 -9.05457e-05 3.44829e-05
7 -3.36211e-05 1.09563e-05
8 2.11416e-06 4.96832e-06
9 -3.11878e-06 -2.50026e-06
10 2.78017e-06 -2.03151e-06
11 1.09362e-05 -6.48238e-06
12 5.82859e-07 -1.37447e-05
13 -1.43742e-06 -5.92562e-06
14 3.98575e-06 -5.71449e-06
15 -8.68426e-07 -8.70142e-08
16 -1.70864e-06 -2.07704e-06
17 -2.46329e-06 -1.21002e-06
18 -1.00625e-06 -1.76654e-06
19 -5.81962e-07 -2.56081e-06
20 -1.68056e-06 -9.29376e-07
21 -1.08038e-06 -3.63326e-07
22 3.03225e-07 -1.10171e-06
23 -4.43927e-07 -2.08684e-06
24 -2.23424e-07 -1.67289e-06
25 2.91021e-06 -1.46569e-06
26 1.02983e-06 1.08801e-09
27 1.91504e-06 -7.46606e-07
28 1.14549e-06 -9.64314e-07
29 5.43776e-07 -9.67185e-07
30 7.95723e-07 -1.38617e-06
31 1.16146e-06 -6.48924e-07
32 1.53846e-06 -3.8693e-07
33 1.4077e-06 4.66614e-07
34 9.05752e-07 1.32315e-06
35 1.1889e-06 1.45979e-06
36 1.27405e-06 -1.84624e-07
37 5.39152e-06 -9.35743e-07
38 4.64633e-06 -9.35378e-07
39 5.88812e-06 -3.28838e-06
40 6.27647e-06 -5.28898e-06
41 7.01268e-06 -6.67281e-06
42 4.96619e-06 -2.35902e-06
43 1.4806e-06 -2.99734e-07
44 5.68146e-07 6.65791e-07
45 5.50022e-06 1.12636e-05
46 4.30928e-06 8.09502e-06
47 4.12165e-06 5.59422e-06
48 -2.37395e-06 3.74139e-06
49 -5.90642e-07 6.37615e-07
50 7.70738e-07 -1.59165e-05
51 -3.91089e-06 -7.06138e-06
52 5.19556e-06 -3.18915e-06
53 1.50431e-05 -1.76348e-05
54 7.54608e-07 -1.70162e-05
55 -2.36501e-05 -2.23656e-05
56 -3.46026e-05 -1.61324e-06
57 -8.03883e-05 -2.4169e-05
58 -0.000136412 -5.8516e-06
59 -0.000262656 2.37666e-05
60 -0.000494129 1.0558e-05
61 -0.000935462 -2.32625e-05
62 -0.00184869 -8.35614e-05
63 -0.00360794 -0.000195013
0 -0.0109944 -3.39932e-05
1 -0.00347318 -8.79277e-05
2 -0.00180915 -4.28732e-05
3 -0.000926104 1.7889e-06
4 -0.000465321 2.1031e-05
5 -0.000234781 5.57026e-06
6 -0.000112774 -1.63627e-05
7 -2.42384e-05 2.39812e-05
8 -4.30014e-05 -1.28736e-05
9 -1.95487e-05 1.03219e-05
10 2.66422e-06 -3.82858e-06
11 9.34344e-06 1.85456e-06
12 -1.37982e-06 2.79625e-06
13 -9.586e-07 -4.98328e-06
14 -5.12652e-07 -2.23036e-06
15 -9.57265e-07 1.77385e-06
16 -1.17275e-06 -2.7013e-07
17 -1.49293e-06 2.81077e-06
18 1.11321e-06 8.81749e-07
19 4.36546e-06 1.64646e-06
20 2.20223e-06 -4.37688e-08
21 1.60261e-06 -1.92487e-07
22 1.64374e-06 7.83856e-07
23 8.58389e-07 8.07038e-07
24 -1.23398e-07 1.25221e-06
25 -2.68142e-07 2.37548e-07
26 -8.93884e-08 -6.77153e-07
27 -2.7429e-07 5.26965e-07
28 4.39059e-07 1.48576e-07
29 7.66457e-07 -1.07624e-07
30 5.21197e-07 6.63363e-09
31 5.0174e-07 -3.07514e-08
32 1.50296e-07 -3.65953e-07
33 -6.65557e-08 1.10523e-07
34 8.80364e-08 4.45609e-08
35 -1.80636e-07 -2.82303e-07
36 -1.57365e-07 -1.8822e-07
37 -9.18026e-08 1.3569e-06
38 -8.90683e-08 1.00144e-06
39 -8.01862e-07 1.18421e-06
40 -2.26351e-07 4.30793e-07
41 7.59408e-07 7.56229e-07
42 -1.27349e-06 9.38992e-07
43 -1.02813e-06 8.88663e-07
44 -5.28698e-07 -6.40725e-07
45 -4.67226e-07 2.38628e-06
46 -1.02502e-06 2.42713e-06
47 2.79592e-06 9.33125e-07
48 2.78434e-06 1.0352e-08
49 6.66957e-06 1.89783e-06
50 4.89923e-06 -4.52073e-06
51 3.09078e-06 2.8959e-06
52 1.17302e-05 -7.03033e-07
