999 64 1 0 1
7 -2.85435e-08 -4.8173e-08
8 5.59201e-08 -2.7352e-08
9 -1.97651e-08 -1.08333e-08
10 -1.20919e-08 -3.20407e-10
11 -1.78985e-08 2.00911e-08
12 4.06262e-09 1.81812e-08
13 -9.15237e-09 5.208e-09
14 -1.39923e-09 5.37258e-09
15 8.9079e-11 1.79289e-09
16 -5.43207e-09 -1.75307e-09
17 -1.26958e-08 8.72642e-09
18 3.81338e-09 9.47505e-09
19 3.31205e-09 3.91053e-09
20 8.0828e-10 -2.94256e-09
21 -1.62545e-09 4.33211e-09
22 -2.01854e-09 -2.80008e-09
23 -5.71722e-10 1.83325e-09
24 2.41618e-09 1.21941e-09
25 -1.14014e-09 3.93852e-09
26 2.24551e-09 -5.16491e-10
27 -7.68286e-10 -2.45432e-09
28 1.3365e-09 -1.98252e-10
29 2.58148e-10 -6.23626e-10
30 2.07803e-09 6.15458e-10
31 -8.09111e-10 -1.83331e-10
32 3.53808e-11 4.02392e-12
33 -7.11795e-10 -1.36025e-09
34 -1.72713e-09 1.75749e-10
35 8.5915e-10 8.75373e-10
36 -4.12003e-10 -8.71319e-10
37 -1.14323e-09 1.55986e-10
38 8.66979e-10 5.284e-10
39 1.00633e-10 3.86022e-10
40 -5.40719e-12 -2.15747e-09
41 1.38671e-09 2.39865e-09
42 1.00673e-09 -1.39252e-09
43 4.48973e-09 -2.59397e-09
44 2.8094e-09 -2.92902e-09
45 3.50959e-09 -4.28478e-09
46 -3.38145e-09 -4.45046e-10
47 1.51145e-09 -3.5392e-09
48 1.6555e-08 7.34416e-09
49 1.82553e-09 1.64809e-08
50 -3.61127e-09 1.24675e-08
51 1.39981e-08 3.11809e-09
52 -2.72102e-08 1.75592e-08
53 -3.06128e-08 -1.30296e-08
54 -2.88613e-08 1.08032e-08
55 -1.53618e-08 -2.53508e-08
56 4.03529e-10 -1.12347e-08
57 -1.26366e-08 -2.39797e-08
58 -3.78727e-08 -5.05392e-08
59 -4.48502e-08 -3.68051e-08
60 1.1279e-08 -4.79632e-08
61 -3.8037e-08 -6.70977e-09
62 -1.59408e-07 -1.43802e-07
63 -4.59976e-07 -3.86619e-07
0 -1.35861e-06 6.16884e-07
1 -2.47815e-07 1.52217e-07
2 2.2149e-07 1.73217e-07
3 -9.85698e-08 -1.29122e-07
4 4.12814e-08 3.43779e-08
5 -3.97322e-08 -4.89956e-10
6 -3.87824e-08 -3.44078e-08
7 3.02545e-08 -1.96831e-08
8 -2.45581e-10 -4.16024e-09
9 -5.99145e-08 -1.81831e-08
10 -1.19551e-08 -2.83443e-08
11 2.60563e-09 6.63347e-09
12 6.96036e-09 1.24629e-08
13 -2.80792e-09 -7.49033e-09
14 2.81642e-08 6.09094e-09
15 4.33996e-09 6.72675e-09
16 1.01099e-08 -3.03857e-09
17 5.20651e-09 5.35583e-09
18 -7.8097e-09 4.84451e-09
19 -1.0197e-08 -1.34757e-10
20 -2.91895e-09 -4.67749e-09
21 -3.78313e-11 -3.62391e-10
22 -8.3022e-10 2.14517e-09
23 -4.30319e-09 8.28262e-12
24 -3.50661e-09 4.60962e-09
25 -1.16747e-09 -2.30098e-09
26 1.73571e-10 3.02715e-10
27 -2.7594e-09 1.41261e-09
28 8.17828e-10 -2.30705e-10
29 -1.30998e-10 2.03603e-09
30 -3.52332e-10 1.30447e-09
31 3.83459e-10 -9.48918e-10
32 -8.67104e-10 -6.91813e-10
33 -2.08961e-09 1.08024e-09
34 -4.89887e-10 8.81319e-11
35 -1.1027e-09 -4.62208e-10
36 1.56096e-09 9.9639e-10
37 6.45465e-10 1.53947e-11
38 6.73215e-10 -2.0689e-10
39 -1.81316e-09 -3.57886e-10
40 -7.4206e-10 5.06124e-11
41 -1.10684e-09 -2.34142e-09
42 -1.24844e-09 5.47173e-10
43 2.71272e-10 1.14612e-09
44 -3.53501e-10 -8.50352e-10
45 3.95147e-09 -4.22332e-09
46 1.72502e-09 -7.69333e-09
47 -5.92864e-09 -9.11901e-09
48 -1.08296e-08 -9.22784e-09
49 1.00427e-09 -7.78095e-09
50 -1.16353e-09 9.2351e-09
51 -2.76246e-09 3.26692e-09
52 -8.69308e-09 3.75939e-09
53 -1.49776e-08 -9.14682e-09
54 6.696e-09 6.99994e-09
55 9.67905e-09 -2.39645e-08
56 9.22862e-09 -1.1821e-08
57 7.3224e-09 -1.45362e-09
58 7.97433e-09 -1.93661e-08
59 1.45974e-07 -2.49802e-08
60 2.01177e-08 1.29047e-07
61 -2.75408e-08 5.82648e-08
62 -1.49767e-07 -1.93903e-07
63 -2.92963e-07 6.43641e-08
0 -7.46105e-07 3.55939e-07
1 7.47939e-08 -2.46626e-08
2 -3.54491e-07 1.82837e-07
3 -1.3579e-07 -3.54782e-08
4 -1.3829e-08 6.85797e-09
5 2.44736e-08 -3.00951e-08
6 -4.03197e-08 -1.41918e-10
7 2.51166e-08 -1.28773e-08
8 9.75746e-08 2.09362e-08
9 -1.10752e-08 1.85924e-08
10 3.24523e-08 -2.66138e-08
11 -4.28884e-09 1.01088e-08
12 2.31337e-08 -1.47607e-09
13 1.21026e-08 -1.3544e-09
14 1.35417e-08 -2.01403e-08
15 -4.82513e-09 -1.6932e-09
16 6.44736e-09 -7.4489e-09
17 3.87169e-09 2.05882e-09
18 -1.67694e-09 2.79865e-09
19 -6.56084e-09 6.98748e-09
20 -3.71557e-09 3.98044e-09
21 3.32365e-09 2.71168e-09
22 -2.75217e-09 1.62897e-10
23 1.40353e-09 2.61668e-10
24 5.30101e-10 5.12699e-10
25 2.6042e-09 8.43266e-10
26 1.11087e-09 -1.61162e-09
27 2.35689e-10 3.26135e-09
28 -3.39011e-10 -6.36733e-10
29 -2.48401e-10 -1.44465e-09
30 1.51366e-10 -1.42611e-09
31 3.57769e-11 1.1676e-10
32 -1.07187e-10 -1.00019e-09
33 1.39042e-10 -2.37097e-09
34 -8.2915e-10 -1.71671e-09
35 -4.30515e-10 -5.43152e-11
36 1.58098e-09 1.4773e-09
37 8.49249e-10 2.69744e-10
38 -1.85579e-09 -2.89404e-09
39 8.28693e-10 -2.50326e-10
40 1.40291e-09 8.69953e-10
41 2.14092e-09 -1.42803e-09
42 8.52454e-10 -3.87835e-10
43 -2.46691e-09 1.63132e-09
44 -2.78896e-09 5.7378e-10
45 -1.67392e-09 -2.90059e-09
46 -1.91173e-10 5.14148e-09
47 2.16476e-09 2.26048e-09
48 4.54587e-09 -5.78043e-10
49 -1.67896e-09 6.21415e-09
50 -4.2651e-09 4.50909e-09
51 2.02485e-08 -2.31097e-09
52 1.86646e-08 8.19495e-09
53 -6.86019e-09 1.59577e-08
54 -1.13889e-08 -2.75977e-09
55 -1.14695e-09 -1.10348e-08
56 -3.13872e-09 2.89458e-08
57 -1.76786e-08 1.46706e-08
58 -5.09443e-09 6.45039e-08
59 5.88618e-08 1.36415e-07
60 6.27623e-08 2.01673e-07
61 -1.90058e-08 1.14008e-07
62 3.55368e-08 3.74021e-07
63 4.1653e-07 3.49543e-07
0 -1.12747e-06 4.22469e-07
1 -2.33522e-08 -5.91914e-07
2 -2.39937e-07 -5.64023e-08
3 -3.26598e-08 -3.19559e-07
4 -3.62807e-08 -1.18144e-07
5 -4.48698e-08 -2.79616e-08
6 3.44615e-10 -3.12497e-09
7 -1.53996e-08 -1.29297e-08
8 -2.8383e-09 1.21082e-08
9 2.42373e-08 2.02673e-08
10 1.45204e-08 -1.6018e-08
11 2.11224e-08 -1.79479e-08
12 8.54853e-09 2.78238e-08
13 -4.84817e-09 1.3175e-08
14 2.21034e-08 2.76888e-08
15 1.73749e-08 3.76528e-09
16 3.14476e-10 -3.88012e-09
17 6.57896e-09 -5.85452e-09
18 -3.36412e-10 -7.82941e-09
19 -8.11058e-09 -3.03412e-09
20 -3.13403e-09 2.40877e-09
21 -8.13303e-09 -4.90094e-09
22 2.01222e-10 -2.15444e-09
23 3.28193e-09 4.89768e-10
24 -5.54217e-09 -3.06211e-09
25 -2.75188e-09 -7.76442e-10
26 -2.56227e-09 4.65403e-09
27 -6.77023e-12 4.8475e-10
28 -1.09705e-09 -9.98086e-10
29 -1.74373e-09 -1.98352e-09
30 2.87434e-11 -6.03742e-10
31 1.19361e-09 -4.31681e-10
32 1.55513e-09 8.91988e-11
33 -5.00769e-10 -7.06885e-10
34 1.89088e-09 2.31735e-10
35 1.56694e-09 -2.83686e-09
36 1.55279e-09 -2.77648e-09
37 1.09359e-09 4.78063e-10
38 -3.84952e-10 8.47135e-10
39 -1.17127e-09 -3.39555e-09
40 -1.42019e-09 -1.05329e-09
41 5.02281e-09 8.80377e-10
42 -7.70725e-11 1.73525e-09
43 -2.50154e-09 -3.27476e-09
44 -2.23903e-09 -2.76816e-09
45 -1.61552e-09 8.31841e-09
46 -1.21239e-08 8.52185e-09
47 -1.13403e-08 1.08512e-08
48 6.40733e-09 -1.04774e-08
49 -1.29011e-09 1.16156e-09
50 1.12167e-08 2.18691e-08
51 7.65132e-09 4.53838e-08
52 1.20318e-08 2.00403e-08
53 -1.4889e-08 1.37777e-08
54 -1.39278e-08 -2.59258e-09
55 8.57174e-09 -3.58353e-08
56 1.68557e-08 2.01138e-08
57 7.91413e-08 -1.34169e-08
58 2.34323e-08 2.43651e-08
59 -4.61051e-08 -2.57936e-08
60 -9.15839e-08 1.30274e-07
61 1.94056e-08 1.51217e-08
62 -7.30857e-09 2.41446e-07
63 1.62572e-07 -3.58251e-07
0 -2.32725e-06 -5.57279e-07
1 1.54113e-07 -1.85079e-07
2 -5.68768e-09 -4.33193e-08
3 7.11553e-08 -3.28427e-09
4 1.22314e-09 -1.43862e-08
5 4.16401e-08 6.38389e-08
6 3.00435e-08 -5.06332e-08
7 5.64874e-09 1.64523e-08
8 3.87308e-08 -1.86807e-08
9 2.2856e-08 -1.95e-08
10 -8.24261e-09 1.19404e-08
11 2.93808e-10 5.8448e-09
12 -5.15949e-09 -1.83818e-08
13 7.03008e-09 2.12717e-09
14 8.28579e-11 -1.41836e-08
15 2.95705e-09 5.31801e-09
16 1.97148e-09 -2.75045e-09
17 -5.53851e-09 -1.35921e-08
18 -2.00312e-09 4.30208e-09
19 -6.78861e-10 -2.96871e-09
20 -5.52495e-10 1.6589e-09
21 -1.99299e-09 4.47258e-09
22 -3.9532e-11 -2.23428e-09
23 -1.69157e-09 1.21372e-09
24 7.2379e-10 1.26232e-09
25 2.12042e-09 2.47509e-09
26 -1.85181e-09 1.16084e-09
27 -2.03566e-09 -5.12448e-10
28 -5.69574e-11 -1.772e-09
29 -3.77134e-10 -3.34956e-10
30 -4.69939e-10 -1.15477e-09
31 1.01972e-09 1.09072e-10
32 1.75987e-09 4.82218e-10
33 1.17011e-09 5.59437e-10
34 -3.37852e-10 -5.32211e-10
35 3.63506e-10 2.11823e-10
36 -3.82154e-12 -5.35913e-10
37 1.03003e-09 1.26485e-09
38 4.031e-09 9.10573e-10
39 -4.13422e-10 3.3059e-09
40 2.36239e-09 -3.31665e-09
41 6.67832e-10 1.68686e-09
42 2.69421e-09 1.10986e-09
43 4.21793e-09 6.09057e-09
44 1.59632e-09 -3.72821e-09
45 -2.66173e-10 -5.41818e-09
46 -9.48612e-09 5.64839e-09
47 2.74034e-09 7.3594e-09
48 5.11778e-09 -1.04031e-08
49 -1.93273e-09 -7.50466e-10
50 -4.24393e-09 9.3368e-09
51 6.92144e-09 -8.86413e-09
52 -3.65495e-09 1.75044e-08
53 6.85414e-09 -1.15026e-08
54 -4.98446e-09 -1.53181e-08
55 -2.67166e-08 -3.4968e-09
56 -2.79831e-08 1.741e-08
57 -4.45339e-08 3.09564e-08
58 -1.83446e-08 1.14645e-08
59 -1.80901e-08 2.73374e-08
60 7.26319e-08 -4.82729e-09
61 1.98856e-07 -7.04054e-08
62 4.77965e-08 -5.48067e-08
63 -2.00033e-07 3.85718e-09
0 -9.19957e-07 6.85641e-07
1 -3.03667e-07 -1.82614e-07
2 -2.7995e-07 3.97294e-07
3 -1.7199e-07 -7.7422e-08
4 2.6444e-08 -3.64498e-08
5 9.40473e-08 9.88148e-08
6 -1.20103e-08 -5.81335e-08
7 -2.3176e-09 -7.32023e-08
8 4.07038e-09 -4.72109e-08
9 1.31014e-08 -4.05179e-08
10 -2.19925e-09 1.84377e-08
11 -8.66769e-09 -2.94657e-08
12 -4.60652e-09 -3.78059e-09
13 -2.36325e-09 -3.60467e-10
14 4.88106e-09 5.01344e-09
15 4.76041e-09 2.74131e-09
16 -2.80991e-09 4.79787e-09
17 6.25309e-10 8.60672e-11
18 1.13246e-09 -6.96422e-09
19 4.36853e-09 -9.30676e-10
20 2.88246e-09 -1.60805e-09
21 -2.64685e-09 -7.09005e-10
22 -1.48414e-09 -1.30522e-09
23 -1.05168e-09 4.52976e-10
24 1.61398e-09 1.60287e-09
25 -1.27667e-09 1.23259e-09
26 8.33661e-10 -7.31722e-10
27 3.72836e-10 3.45218e-10
28 7.87329e-10 -5.2834e-10
29 -5.33525e-10 -5.16121e-10
30 7.85103e-10 -2.26727e-10
31 9.24398e-10 -4.17884e-10
32 1.45481e-09 -1.01224e-10
33 6.37303e-10 -8.05912e-10
34 3.97634e-10 -6.92573e-11
35 2.67582e-10 8.20967e-10
36 -1.46984e-09 -2.15218e-10
37 -1.59304e-09 -7.44016e-10
38 8.54998e-10 -1.40245e-09
39 1.92624e-09 7.23878e-10
40 -1.48468e-09 7.90865e-10
41 -1.12046e-10 -2.0339e-09
42 1.74875e-09 -1.55616e-09
43 9.18923e-10 1.17698e-09
44 4.77323e-10 -2.53824e-09
45 4.42232e-09 4.89433e-10
46 4.48358e-09 4.16686e-09
47 -3.29878e-09 -2.25768e-09
48 3.24214e-09 -9.45573e-09
49 -1.10604e-09 -3.8851e-09
50 5.6356e-10 1.88055e-09
51 1.56519e-09 2.69034e-09
52 2.67027e-09 -6.56781e-09
53 5.10164e-09 3.91136e-09
54 -1.27988e-08 9.26703e-09
55 2.93198e-08 -2.80773e-08
56 3.80119e-08 2.44886e-08
57 1.64705e-08 -2.5777e-08
58 -5.48591e-08 1.34707e-08
59 -1.21463e-07 -8.58671e-08
60 -7.84739e-08 6.13144e-08
61 -1.35773e-07 9.47128e-08
62 -6.14001e-07 1.15462e-07
63 -1.07832e-06 -2.09987e-09
0 -1.21661e-06 -3.63239e-07
1 -2.44937e-07 -8.00819e-07
2 2.77375e-07 -2.3234e-07
3 -1.74113e-07 -3.26774e-08
4 -8.01188e-08 -8.55987e-08
5 3.75392e-08 -2.74047e-08
6 1.92327e-08 1.41176e-08
7 1.54442e-08 -1.44671e-08
8 -3.75799e-08 -3.44992e-08
9 -4.78222e-09 4.08486e-08
10 1.45026e-08 2.08602e-08
11 -9.75441e-09 -6.57437e-09
12 1.29392e-08 -5.6415e-09
13 -3.02904e-09 -1.57619e-08
14 6.21727e-09 -2.45914e-09
15 6.91775e-10 5.76008e-09
16 -5.28444e-09 2.55678e-09
17 3.8135e-09 -1.05468e-08
18 1.47126e-09 -7.14319e-09
19 -6.38151e-09 -2.86577e-09
20 1.00858e-09 7.99877e-10
21 -1.46715e-09 -2.06715e-10
22 1.65401e-09 -3.18069e-09
23 -6.48028e-10 6.52377e-11
24 2.79279e-09 1.47954e-09
25 1.30826e-09 1.16881e-11
26 -4.95977e-10 -6.1527e-10
27 -7.4718e-10 1.31254e-10
28 3.75154e-10 -2.20838e-09
29 -4.92751e-10 -8.90162e-10
30 3.91584e-09 -2.17456e-09
31 2.43089e-10 4.56379e-10
32 1.8225e-10 1.42795e-09
33 2.1952e-10 1.4389e-09
34 -3.04114e-10 4.60013e-10
35 1.08959e-09 -1.52943e-09
36 1.27247e-09 -1.07241e-09
37 -7.11744e-10 -1.04837e-09
38 2.89316e-09 -7.20925e-10
39 1.65961e-09 -1.93282e-09
40 -1.01548e-08 -6.49576e-10
41 -8.31866e-10 2.33406e-09
42 -1.05e-09 4.29831e-09
43 3.74507e-09 -1.36391e-09
44 4.6267e-09 -9.69713e-09
45 2.08259e-09 -1.71153e-09
46 -1.11044e-09 -6.7815e-09
47 6.76987e-09 3.93252e-09
48 -7.99046e-09 4.60614e-09
49 1.79108e-09 1.99142e-09
50 -4.93352e-09 -3.98071e-09
51 1.06662e-08 -2.8737e-09
52 1.49e-08 1.28785e-08
53 3.94397e-09 -2.8551e-08
54 -1.41976e-08 -1.37358e-08
55 2.43861e-08 4.14479e-08
56 -7.11626e-10 4.29615e-08
57 5.19755e-08 1.89153e-08
58 -3.7182e-08 -5.15764e-08
59 1.67552e-08 -2.00049e-07
60 -6.73264e-08 7.10051e-09
61 1.87215e-07 -2.88935e-07
62 9.13837e-08 -2.90521e-07
63 -2.06995e-07 -2.20603e-07
0 2.43985e-07 2.7235e-07
1 6.50211e-07 2.20895e-07
2 2.30441e-07 -4.24911e-08
3 1.02492e-07 1.02998e-07
4 1.19296e-07 -6.21831e-09
5 2.24929e-07 -5.77534e-08
6 -5.18824e-08 -1.00907e-08
7 -4.02932e-08 -4.3092e-08
8 -3.6648e-08 1.33206e-08
9 4.89121e-08 2.17826e-08
10 -6.02143e-09 2.78638e-09
11 -3.65074e-08 3.01842e-10
12 -1.46727e-08 -1.62229e-08
13 -8.90303e-10 -7.0507e-09
14 -3.08421e-08 -2.17056e-08
15 -9.77143e-09 5.4258e-09
16 6.64231e-09 3.31369e-09
17 -1.67947e-09 1.78945e-09
18 -2.21157e-09 6.73353e-09
19 -1.34936e-09 -1.12536e-09
20 -3.37885e-09 2.59983e-09
21 -3.28175e-10 6.11981e-09
22 2.19986e-09 1.3531e-09
23 -3.75134e-09 -2.64977e-09
24 3.41282e-10 -2.2881e-09
25 4.1244e-10 -5.42287e-10
26 -1.25271e-09 1.17383e-09
27 -7.93628e-10 -3.90192e-10
28 -1.00043e-09 9.9758e-10
29 4.36906e-11 -7.28846e-11
30 -8.08913e-11 -1.20959e-09
31 -3.87033e-10 -4.6176e-10
32 -1.65488e-10 -1.53448e-10
33 -1.10382e-09 -7.88678e-10
34 -1.5617e-09 -1.75806e-09
35 9.63575e-10 6.02145e-10
36 -7.54908e-10 -1.36594e-09
37 -7.60738e-10 2.68042e-09
38 -2.16805e-09 -2.86985e-09
39 -1.74168e-09 -7.39512e-11
40 1.08956e-09 4.11978e-10
41 3.13657e-09 -2.77239e-09
42 4.93408e-09 1.31682e-09
43 -1.19148e-09 5.83542e-09
44 -3.30885e-09 1.53122e-09
45 -1.90834e-09 -5.80653e-09
46 -1.51507e-09 9.04109e-10
47 1.86221e-09 9.29182e-10
48 4.13303e-09 4.64099e-09
49 -2.45177e-09 -2.17898e-08
50 -4.42032e-09 -4.33353e-09
51 2.63552e-08 1.69798e-08
52 9.50666e-09 9.74035e-11
53 1.39129e-08 4.28287e-08
54 4.12558e-08 5.73276e-08
55 -3.30389e-08 2.99863e-08
56 1.2812e-08 6.63571e-09
57 2.68691e-10 4.05644e-08
58 -2.39432e-09 -1.05508e-08
59 2.83159e-08 2.08434e-08
60 -1.2102e-08 -5.78704e-08
61 -8.42201e-08 -7.19511e-09
62 -9.09756e-08 -4.1169e-07
63 9.99007e-08 -2.72876e-07
0 -1.25265e-06 1.51283e-07
1 -1.99317e-07 3.12073e-08
2 -2.06516e-07 4.9787e-08
3 -5.99987e-08 5.12353e-08
4 -3.03376e-09 -6.72404e-08
5 -6.87134e-08 -9.09413e-08
6 -4.71398e-08 7.00564e-08
7 -6.83664e-08 4.39776e-08
8 5.04414e-09 1.63881e-08
9 -7.79388e-09 3.44445e-08
10 -3.3122e-08 1.34725e-08
11 5.5588e-08 -5.60633e-08
12 6.34371e-10 -3.38019e-08
13 -2.63813e-08 -1.97078e-08
14 -3.04425e-08 1.1819e-08
15 1.81279e-08 -6.45096e-09
16 2.60484e-08 1.00959e-10
17 -2.80071e-08 6.58917e-09
18 -1.53103e-08 8.44473e-09
19 -1.34884e-08 1.03085e-09
20 -9.69264e-09 -1.82612e-08
21 -2.47606e-09 7.14768e-09
22 -3.39637e-09 -8.41336e-10
23 7.1423e-09 3.50854e-09
24 7.03151e-09 -3.13317e-09
25 2.00821e-09 -2.37406e-09
26 1.50974e-09 -3.82044e-09
27 5.10747e-09 -1.84519e-09
28 3.76066e-09 -1.24799e-09
29 2.31561e-09 -1.38912e-09
30 -2.92391e-09 -1.17938e-09
31 -2.52412e-09 -4.11695e-09
32 -3.83821e-09 5.94964e-09
33 -2.66177e-09 3.67766e-09
34 1.75569e-09 1.17101e-09
35 1.70123e-09 -9.61915e-10
36 -4.28235e-10 1.769e-11
37 -4.14465e-10 2.86469e-09
38 -3.5211e-10 -1.17733e-09
39 -2.68721e-09 -1.6221e-09
40 -4.38141e-09 -3.95925e-09
41 -2.35454e-09 -3.72779e-09
42 -3.63659e-10 2.50912e-09
43 -3.69153e-10 1.07401e-09
44 4.97992e-09 -2.07516e-09
45 2.01717e-09 6.52264e-10
46 -4.96979e-09 -6.47478e-09
47 -2.79103e-09 -6.69972e-09
48 1.58439e-09 7.74994e-09
49 5.32061e-09 1.23553e-09
50 -2.37242e-09 -1.28843e-09
51 -6.30023e-09 5.79608e-09
52 2.21555e-08 -1.35896e-08
53 3.60448e-09 2.4678e-10
54 6.01299e-09 3.73203e-08
55 1.9517e-08 2.25295e-08
56 4.2269e-08 -7.24501e-09
57 4.65892e-08 -6.24846e-08
58 3.58586e-08 -7.6681e-08
59 7.82174e-08 -1.36574e-07
60 3.90348e-08 -8.08488e-08
61 -1.68276e-07 -6.83686e-08
62 1.68286e-07 -2.43596e-07
63 5.84276e-08 -1.00732e-06
0 -1.80734e-06 6.69801e-07
1 3.25087e-07 -1.55054e-07
2 2.20453e-07 -2.38335e-07
3 6.20214e-08 -1.62767e-07
4 -1.12612e-07 1.15683e-07
5 -4.57356e-08 1.08293e-08
6 -4.60242e-08 -8.50915e-09
7 -5.40545e-08 -2.24701e-08
8 -2.29765e-08 1.58602e-08
9 -1.46647e-08 -2.93909e-08
10 -2.16226e-09 -7.87228e-10
11 1.06571e-09 -1.78391e-09
12 1.38089e-08 2.39149e-09
13 7.11556e-09 -3.78095e-08
14 -3.8789e-09 -4.44878e-09
15 -1.44982e-08 -2.20614e-09
16 -1.9648e-08 -4.66736e-09
17 8.26747e-10 -4.70101e-09
18 -2.22453e-09 1.49472e-09
19 -5.18282e-10 6.77403e-09
20 8.34409e-11 2.1241e-09
21 1.30864e-09 1.40795e-09
22 1.91157e-10 -1.96834e-11
23 5.18254e-10 -1.55387e-09
24 -3.73757e-10 -6.15837e-10
25 -7.95557e-10 1.57298e-09
26 -3.08366e-10 1.27485e-09
27 -6.53598e-10 1.75414e-09
28 -6.40862e-10 -5.36768e-11
29 1.72878e-10 -2.5317e-09
30 -1.07493e-09 9.58179e-11
31 1.99059e-10 -7.30038e-10
32 -1.60206e-09 2.07271e-10
33 6.98285e-10 5.99544e-11
34 -7.74186e-10 -2.45852e-10
35 -6.49436e-11 -5.40931e-10
36 6.34412e-10 -3.98701e-10
37 -1.30584e-10 5.97229e-10
38 -1.8026e-09 -9.71079e-10
39 -2.43734e-09 1.18778e-09
40 -1.38566e-09 3.39287e-09
41 -6.52578e-10 1.83758e-09
42 1.07473e-09 1.25053e-09
43 6.50495e-10 5.21523e-09
44 -4.97969e-10 8.40869e-09
45 -3.26229e-09 3.02901e-09
46 3.82327e-09 -6.4487e-09
47 2.21438e-09 -3.69885e-09
48 3.11577e-09 5.37179e-09
49 -6.56847e-10 1.63454e-09
50 -1.1773e-08 -4.03837e-09
51 -7.99734e-09 -1.37812e-08
52 -8.08393e-09 -1.46305e-08
53 -7.95938e-09 -5.23908e-08
54 -1.26338e-08 3.46321e-09
55 2.02797e-08 -9.21078e-09
56 -5.24322e-08 -3.41228e-08
57 2.14078e-08 5.69816e-08
58 -1.29319e-09 1.99455e-08
59 2.25862e-08 8.27916e-08
60 1.21162e-07 1.52166e-07
61 6.36547e-08 1.54225e-07
62 -1.35756e-07 4.03605e-08
63 -4.70463e-07 3.50164e-07
0 -2.40809e-06 2.10199e-07
1 4.04711e-07 -3.6317e-07
2 3.63148e-07 -4.52678e-07
3 2.1903e-07 -6.05864e-08
4 -7.16654e-09 -9.90371e-08
5 -1.24458e-07 -1.34581e-08
6 -4.98802e-08 7.93335e-08
7 -2.5333e-09 -4.93768e-08
8 1.78479e-09 -4.44911e-08
9 -1.48169e-08 1.33254e-08
10 -6.06478e-09 1.365e-08
11 -6.12765e-09 1.46831e-08
12 -9.72193e-10 -2.45977e-08
13 -6.69438e-09 1.03871e-08
14 3.448e-09 -7.07559e-09
15 1.18995e-09 -3.13634e-09
16 3.73692e-09 3.23113e-09
17 -7.13472e-09 -9.72799e-09
18 2.06344e-09 -3.72387e-09
19 -4.32227e-10 -3.95933e-09
20 -2.66161e-09 -2.95027e-09
21 1.16052e-10 -1.39183e-09
22 -2.87109e-09 -3.11963e-09
23 -2.7706e-09 8.62697e-10
24 8.65345e-11 2.01185e-09
25 1.02168e-09 2.39231e-09
26 -1.23341e-09 6.14483e-10
27 -2.8961e-09 1.05996e-09
28 -2.47071e-09 -4.78346e-11
29 -4.27903e-10 -8.70768e-10
30 9.95922e-10 -2.56914e-10
31 -1.3245e-09 1.86799e-10
32 1.52808e-10 6.73414e-11
33 3.86373e-10 -6.90226e-10
34 -4.66764e-10 -4.07243e-10
35 -8.89269e-10 -1.24116e-09
36 -1.06782e-09 1.40181e-09
37 1.43366e-09 -1.03564e-09
38 1.40753e-10 1.58412e-09
39 -1.83619e-09 2.85848e-11
40 -3.25955e-09 3.89969e-11
41 -6.23257e-09 2.31131e-09
42 2.68801e-09 1.50065e-09
43 -1.9919e-10 6.08662e-09
44 -7.64104e-10 -3.0127e-09
45 -6.1562e-09 -1.24701e-08
46 -1.5842e-08 1.20375e-08
47 -8.24297e-09 1.5637e-08
48 -9.91113e-10 -4.4201e-09
49 -9.78815e-13 -6.05035e-09
50 -4.36993e-09 5.97248e-09
51 1.89634e-09 -2.3527e-08
52 -1.2526e-08 -8.54051e-09
53 -5.25049e-09 1.33247e-08
54 4.36864e-08 2.25437e-08
55 2.97296e-08 9.0068e-10
56 -6.40557e-09 4.55985e-09
57 -4.22769e-08 -3.68691e-08
58 -1.24362e-07 6.78352e-10
59 -5.92095e-08 2.61346e-08
60 -3.64247e-08 -3.0664e-08
61 2.67269e-08 9.23906e-08
62 -3.30753e-07 -1.42196e-07
63 -2.86598e-07 -2.68689e-07
0 -1.67262e-06 7.66762e-09
1 6.09432e-08 -5.84136e-07
2 2.04282e-07 2.80179e-08
3 -1.00061e-08 -4.78763e-08
4 5.65987e-08 -6.70082e-08
5 3.23897e-08 1.05055e-07
6 -6.75958e-08 -2.6047e-08
7 -4.36008e-08 -2.06286e-08
8 -9.87329e-09 -2.31773e-08
9 -3.10012e-09 -2.92994e-08
10 1.73409e-08 -1.02959e-08
11 1.22454e-08 2.12554e-09
12 5.55574e-09 3.12606e-09
13 -4.02689e-09 -1.05275e-08
14 -5.72803e-09 -1.95709e-08
15 -1.32527e-08 -2.2503e-09
16 -7.20853e-09 -4.51836e-09
17 -5.05342e-09 -4.19397e-09
18 2.6515e-09 -8.86275e-10
19 4.11416e-09 1.00398e-09
20 -1.47023e-09 -7.53136e-10
21 2.96286e-09 1.15009e-09
22 -2.65452e-09 -2.65975e-09
23 5.24248e-10 -2.0474e-09
24 9.49455e-10 5.116e-10
25 3.59715e-09 5.51616e-09
26 -2.58981e-10 1.25227e-09
27 4.89633e-10 1.25068e-09
28 1.24921e-09 6.17123e-10
29 1.18836e-10 -2.05968e-10
30 -1.29458e-09 3.40362e-10
31 -5.86166e-10 -7.05022e-10
32 -1.08027e-09 1.90561e-09
33 -1.87705e-10 2.02021e-09
34 -1.2517e-10 2.29489e-09
35 -3.23952e-09 4.14072e-09
36 2.13872e-10 1.1291e-09
