999 64 1 0 1
27 7.97561e-07 7.40306e-07
28 -7.67323e-07 5.67255e-07
29 -8.65972e-07 -1.69543e-07
30 -1.07195e-06 -1.33987e-07
31 -1.31804e-07 -1.3813e-06
32 9.59576e-07 -1.49413e-06
33 4.5341e-07 -8.11984e-07
34 -4.23277e-07 7.25433e-07
35 -8.49918e-07 -1.2785e-07
36 -5.47514e-07 2.53711e-07
37 -4.81079e-07 -1.18565e-06
38 -1.15615e-06 -3.51764e-08
39 -1.15635e-06 5.25713e-07
40 -1.63535e-07 1.87523e-06
41 6.53156e-09 2.09052e-06
42 2.69106e-06 -5.43463e-07
43 -6.41989e-07 5.19237e-06
44 3.46008e-06 6.96413e-07
45 5.18665e-06 -4.21168e-06
46 7.28641e-07 -1.42828e-05
47 9.2762e-06 -1.72752e-06
48 1.23608e-06 1.20085e-06
49 1.40055e-06 -9.2643e-07
50 -2.96984e-06 9.76575e-07
51 3.23512e-06 -5.47292e-07
52 -6.20076e-07 4.76343e-06
53 -2.34019e-05 5.39677e-07
54 -2.98623e-05 -1.28865e-05
55 -1.91912e-05 -1.89856e-05
56 5.87283e-07 -3.85689e-05
57 -8.16318e-05 -3.0268e-05
58 -7.55565e-05 -3.4547e-05
59 -9.50314e-05 1.63303e-05
60 -9.47705e-05 -2.64799e-05
61 1.33693e-05 1.25508e-05
62 -5.78482e-05 6.98054e-05
63 -0.000802854 -0.000133768
0 7.12541e-05 -0.000157273
1 0.000459354 0.000271041
2 0.000227502 0.00025947
3 5.47626e-05 0.000100055
4 1.83971e-05 4.71181e-05
5 1.64759e-05 -6.29893e-06
6 -1.71774e-05 2.84272e-05
7 -1.98183e-06 2.48687e-05
8 6.72676e-05 7.35823e-05
9 6.98231e-05 7.7597e-06
10 2.7273e-05 1.07901e-05
11 2.82979e-05 6.91268e-06
12 3.36931e-05 8.20941e-06
13 3.79273e-05 3.10484e-06
14 2.70384e-05 2.73232e-06
15 2.25881e-05 1.09165e-05
16 1.17063e-05 5.03052e-06
17 1.02702e-05 1.03056e-06
18 1.43805e-05 -6.115e-06
19 6.0807e-06 2.67334e-06
20 7.99343e-07 -6.75216e-06
21 -2.50145e-06 -7.30051e-08
22 1.79319e-06 -3.18432e-06
23 3.00995e-06 -4.63975e-06
24 3.33024e-06 -3.80921e-06
25 2.02183e-07 -1.61215e-06
26 -1.08342e-06 1.47815e-06
27 -8.52136e-08 1.15657e-06
28 -8.66766e-08 5.78017e-07
29 4.17948e-07 -6.06946e-07
30 7.49211e-07 -5.97933e-07
31 8.82941e-07 9.92346e-07
32 1.5743e-06 -1.95488e-07
33 1.86886e-06 -4.8574e-07
34 6.81696e-07 1.81808e-07
35 1.80565e-06 -2.62604e-07
36 4.80414e-08 -1.28942e-06
37 2.4864e-06 -3.26598e-06
38 2.57292e-06 -3.73742e-06
39 1.28842e-07 -2.86108e-06
40 -4.83965e-06 -3.44767e-06
41 -2.46563e-06 -4.0292e-06
42 -3.0103e-06 -3.29652e-06
43 8.35991e-07 -3.38933e-06
44 7.11634e-07 3.37877e-07
45 6.71974e-06 5.25886e-06
46 6.52012e-06 7.59957e-06
47 8.14459e-06 2.77233e-06
48 4.0554e-06 -2.3696e-06
49 5.86637e-06 -1.27564e-06
50 6.19945e-06 -7.28505e-07
51 -7.28882e-07 -1.96484e-07
52 -1.2388e-05 -5.79828e-06
53 -3.21165e-05 -5.17424e-06
54 -1.85147e-05 1.3953e-05
55 -6.03717e-05 -2.14719e-05
56 -8.15238e-05 4.72759e-06
57 -5.84563e-05 -4.12132e-05
58 -7.70503e-05 -6.27439e-06
59 -2.90461e-05 5.91857e-05
60 -7.92554e-05 1.86843e-05
61 -0.000165109 9.1719e-05
62 -0.000141947 0.000232046
63 -0.00055247 3.91651e-06
0 -0.00048494 -0.000168133
1 0.000429446 -0.000230235
2 3.51121e-05 -5.77052e-05
3 5.47756e-05 -3.59045e-05
4 0.00017017 0.000120029
5 0.000185548 7.41616e-05
6 0.000124249 0.000117882
7 2.44602e-05 6.76366e-05
8 6.00182e-05 2.88512e-05
9 -4.31282e-06 2.72522e-06
10 -4.26093e-05 -1.65909e-05
11 -2.41504e-06 5.34255e-06
12 3.75231e-06 -5.91721e-06
13 3.79612e-06 1.72868e-06
14 -1.03568e-05 8.11879e-06
15 6.37972e-07 8.69241e-06
16 -1.56303e-05 1.14624e-06
17 6.8216e-06 3.32308e-06
18 9.19884e-08 6.95873e-06
19 -4.96357e-06 5.478e-06
20 -6.25098e-07 2.6939e-06
21 -2.4079e-06 2.39941e-06
22 -7.50072e-07 4.80179e-06
23 -2.4895e-06 4.20091e-07
24 -4.39271e-06 -7.31969e-08
25 -3.10851e-06 -3.75687e-06
26 1.37971e-06 -1.90455e-06
27 5.53324e-07 -4.44163e-07
28 1.7039e-07 -8.40062e-07
29 1.55062e-06 -8.59786e-07
30 -2.86832e-08 3.38069e-07
31 -5.39088e-07 9.60825e-07
32 -1.42477e-06 -7.01617e-08
33 -1.64671e-06 -9.93707e-07
34 3.42456e-07 6.89565e-07
35 1.08477e-06 2.19711e-06
36 -2.39837e-06 -4.29486e-06
37 1.25721e-06 -5.44769e-07
38 2.18553e-06 -5.106e-07
39 -8.0553e-07 -3.85474e-07
40 4.06334e-06 -2.575e-06
41 -9.08002e-07 2.48185e-06
42 2.35364e-07 6.59711e-07
43 1.56291e-06 -2.69502e-07
44 -1.46002e-06 3.82223e-06
45 -1.42683e-06 -4.01576e-07
46 5.60124e-08 -6.32891e-06
47 -1.34337e-05 1.16365e-07
48 8.75711e-07 7.95826e-07
49 -9.76172e-06 -1.15516e-05
50 -1.44782e-05 -1.23152e-05
51 -1.19684e-05 9.56928e-07
52 -9.44333e-06 7.8648e-06
53 -1.52477e-05 -8.94905e-07
54 -2.6999e-05 -3.24066e-05
55 -1.17417e-05 -1.97774e-06
56 -9.40689e-06 -2.84031e-05
57 -4.59804e-05 -1.26758e-05
58 -6.43429e-05 7.31689e-07
59 -0.00019489 8.16368e-06
60 -6.60042e-05 -0.000110337
61 -0.000130848 -5.53585e-05
62 -0.000184163 -8.71561e-05
63 -0.000486647 -0.000215045
0 2.23584e-05 0.000103146
1 0.000294484 0.000232426
2 0.000273831 0.000314151
3 4.84458e-05 9.46127e-05
4 -7.97217e-05 4.93136e-05
5 -6.78352e-05 9.45188e-05
6 2.33459e-05 2.92496e-05
7 4.44553e-05 -8.99499e-06
8 -1.71202e-05 -2.36579e-05
9 1.03296e-05 -4.60482e-05
10 -3.88223e-06 -2.63173e-05
11 -1.0886e-05 -8.4021e-06
12 -1.3883e-05 -8.13356e-06
13 -2.2365e-05 3.89505e-06
14 3.57601e-06 -2.54375e-06
15 3.29083e-06 -4.77642e-06
16 -9.41471e-06 1.16959e-06
17 2.50408e-06 -2.25633e-06
18 -2.06176e-06 -9.99169e-07
19 -9.44064e-06 5.88042e-06
20 -6.12289e-06 -1.30751e-06
21 -9.17367e-06 1.6875e-06
22 -8.13564e-06 1.05171e-06
23 -7.96578e-06 -1.1129e-06
24 -9.22021e-07 -8.6665e-07
25 5.87116e-07 3.94795e-06
26 6.45751e-07 4.11695e-06
27 4.22046e-06 3.83022e-06
28 5.39856e-07 2.12918e-06
29 7.02919e-07 -1.35142e-06
30 -1.43467e-07 1.54075e-06
31 2.28583e-07 4.42985e-07
32 -9.09915e-07 4.78883e-07
33 -8.7688e-07 1.03274e-06
34 3.6256e-07 5.9165e-07
35 8.53021e-08 -1.56124e-06
36 -1.74565e-07 -1.16913e-06
37 -7.54133e-08 -1.19001e-06
38 -1.76858e-06 -5.92909e-07
39 -8.00177e-07 5.90811e-07
40 2.29143e-07 -2.05482e-06
41 -2.27517e-06 -1.12716e-07
42 7.00944e-07 -1.75938e-06
43 1.69904e-06 -2.33125e-06
44 2.20939e-06 9.87188e-07
45 3.60127e-06 3.00803e-06
46 -6.06318e-06 -2.21431e-06
47 -1.00883e-05 7.57433e-06
48 -1.07035e-05 9.65884e-06
49 -1.27138e-05 1.36953e-05
50 -1.73693e-05 1.50741e-05
51 -1.99959e-05 1.23886e-05
52 -2.73276e-05 1.12304e-05
53 -1.39679e-05 -1.29433e-05
54 -1.59822e-05 -1.2536e-05
55 1.30593e-06 -1.01486e-05
56 2.38109e-06 -9.3939e-06
57 -2.28404e-05 6.31027e-05
58 -1.44795e-05 1.17647e-05
59 -3.2194e-05 -1.30267e-05
60 -0.000104842 3.66244e-05
61 -0.000129734 0.000110904
62 -0.00025771 0.000118011
63 -0.000653343 -0.000244215
0 -0.000362839 0.00011854
1 0.000808031 5.56976e-05
2 0.000306055 7.24716e-06
3 0.000156776 8.72771e-05
4 0.000186162 0.000105214
5 0.000119661 2.76764e-05
6 4.74646e-05 -2.56111e-05
7 1.99102e-05 2.29687e-05
8 -5.67737e-06 -2.87141e-06
9 1.81698e-05 2.64188e-05
10 -1.23266e-05 1.14571e-06
11 -1.37828e-05 -3.05457e-05
12 -1.22188e-05 -4.75861e-06
13 2.90136e-06 5.60958e-06
14 1.6259e-05 -1.49048e-05
15 2.15173e-05 -1.096e-05
16 -3.93088e-06 -1.28932e-05
17 -2.48043e-06 -9.76507e-06
18 7.11415e-06 -1.10461e-05
19 3.03348e-06 -4.77781e-06
20 2.11061e-06 -2.49414e-06
21 1.61797e-06 -6.1691e-07
22 2.04792e-07 -1.37816e-06
23 -1.42575e-06 -4.27569e-06
24 -2.32098e-06 -4.07634e-06
25 -2.97015e-06 -1.47861e-06
26 3.61747e-07 1.03744e-06
27 2.91324e-06 2.14866e-06
28 1.69677e-06 1.60742e-06
29 1.72846e-06 -7.3043e-07
30 2.05673e-06 8.29057e-07
31 2.56959e-06 -4.09312e-07
32 -8.27778e-08 3.26965e-07
33 -7.2885e-07 9.38148e-07
34 1.45497e-07 4.6063e-07
35 1.88753e-06 9.72965e-07
36 1.72099e-06 1.64116e-06
37 1.03067e-06 1.44009e-06
38 -1.66143e-06 4.59324e-06
39 -1.88132e-06 -7.29499e-07
40 -1.97729e-06 -2.02798e-06
41 3.82769e-07 -9.65948e-07
42 -3.2361e-06 1.86663e-06
43 -1.0414e-06 2.75576e-06
44 1.1647e-06 5.9763e-06
45 -3.41451e-06 2.41906e-06
46 -6.71801e-06 -7.68981e-07
47 -1.40776e-05 2.73527e-06
48 -5.43904e-06 1.08468e-05
49 3.10312e-06 -7.65595e-06
50 2.94838e-06 -4.27508e-06
51 -6.18076e-06 -2.87054e-06
52 -1.74165e-06 3.68416e-07
53 1.31324e-05 -3.96973e-05
54 2.64127e-05 -1.22767e-05
55 4.93968e-05 2.36988e-05
56 4.71685e-05 -2.81571e-05
57 7.05231e-06 -2.95702e-05
58 2.64112e-05 -4.19775e-05
59 -4.70664e-05 -3.16207e-05
60 -0.000131813 -0.000110391
61 -0.000251268 -0.0002745
62 -0.000353673 4.97315e-05
63 -0.000642283 -3.99527e-05
0 0.000242866 5.7818e-05
1 0.00047048 0.000202246
2 0.00010031 0.000128932
3 0.000115344 -2.99791e-05
4 0.000101053 -4.02154e-05
5 7.58609e-05 3.94946e-06
6 6.86617e-05 4.35969e-06
7 5.79321e-05 5.85699e-06
8 2.36701e-05 6.34423e-06
9 2.88004e-05 -2.20219e-05
10 -2.33636e-08 -8.1087e-06
11 4.13083e-06 -1.09923e-05
12 2.36463e-06 -6.49233e-06
13 -5.0536e-06 1.96764e-06
14 1.19254e-05 1.00357e-05
15 -2.30527e-06 7.26114e-06
16 3.96003e-06 7.39336e-06
17 1.15608e-05 2.0367e-06
18 1.25048e-05 -2.97916e-06
19 8.21389e-06 -9.48115e-07
20 1.54669e-06 3.14763e-06
21 -1.94465e-06 -4.58228e-07
22 3.55826e-06 -3.11582e-06
23 2.6159e-06 -1.01798e-06
24 -3.84325e-06 2.03771e-06
25 -2.32682e-06 6.08472e-07
26 -1.7793e-06 5.56594e-07
27 -4.314e-07 2.46283e-06
28 -5.59322e-07 -2.71646e-06
29 1.21399e-07 -9.85849e-07
30 -6.23157e-07 -2.01766e-07
31 4.68425e-07 -9.84199e-07
32 1.23975e-06 7.91073e-07
33 -1.16438e-06 8.80817e-07
34 -1.07782e-06 -1.48196e-07
35 -2.89849e-06 -1.05563e-06
36 -1.55899e-06 9.39188e-07
37 -2.6316e-06 -4.94134e-06
38 1.10218e-06 -2.8666e-06
39 3.16035e-07 6.31465e-07
40 -4.56849e-06 3.02956e-06
41 -7.03026e-06 3.89407e-06
42 -6.56523e-06 -1.17858e-06
43 1.0439e-06 1.70999e-06
44 2.03034e-06 2.7505e-06
45 -2.56466e-07 3.37097e-06
46 -1.61984e-06 1.92918e-07
47 -6.92247e-06 -4.96112e-06
48 -1.49954e-05 -8.58986e-06
49 -1.00016e-05 -7.96104e-06
50 -5.16206e-06 -3.98744e-06
51 -7.40494e-06 -3.74157e-06
52 1.2651e-06 8.17666e-06
53 -1.64805e-05 3.97008e-05
54 -6.52486e-06 2.56556e-05
55 1.36048e-05 5.4344e-05
56 1.07424e-06 7.00987e-05
57 -1.38031e-06 6.51245e-05
58 -4.23991e-05 8.02734e-05
59 -9.54953e-05 2.41895e-05
60 -7.27039e-05 6.38978e-05
61 -7.66038e-05 -3.79918e-05
62 -0.000249626 3.78406e-05
63 -0.000724616 -0.000151474
0 5.32486e-05 8.86968e-05
1 0.000835574 -6.30883e-05
2 0.000619675 3.352e-07
3 0.000234739 -6.74044e-05
4 9.17507e-05 -3.88293e-06
5 7.80182e-05 5.58556e-05
6 2.78902e-05 1.10099e-05
7 8.45266e-06 -3.65382e-05
8 5.18631e-05 -9.27576e-05
9 6.70778e-05 -6.52075e-05
10 6.70594e-05 -3.2972e-05
11 3.96719e-05 -2.8926e-05
12 2.71094e-05 -1.23709e-05
13 1.53319e-05 -1.86407e-05
14 2.91987e-05 -9.28013e-06
15 -9.02605e-06 -1.34008e-05
16 -3.52419e-06 -2.87003e-06
17 -2.01306e-06 -4.44452e-06
18 -5.5367e-06 6.07356e-07
19 -7.49649e-06 -1.57093e-06
20 -7.02577e-06 -1.17925e-06
21 -5.66366e-08 2.48406e-06
22 5.70497e-06 2.7004e-06
23 5.48834e-06 -8.58269e-07
24 7.00627e-06 2.88214e-06
25 -1.83617e-06 -7.35758e-08
26 6.22863e-08 -1.83157e-06
27 8.08574e-07 2.2613e-06
28 7.1328e-08 1.38204e-06
29 1.65074e-06 6.87108e-07
30 -2.06499e-06 -1.15555e-07
31 -1.3842e-06 -2.30332e-06
32 -5.32226e-07 -2.54516e-06
33 -3.02833e-07 9.08104e-07
34 -4.22796e-07 5.25782e-07
35 1.7967e-06 1.68575e-06
36 3.49557e-06 3.2821e-06
37 4.65371e-06 -8.85349e-07
38 8.10367e-06 -1.30934e-06
39 4.17465e-06 2.57087e-06
40 2.55197e-06 5.74857e-06
41 1.89295e-06 1.0273e-05
42 -4.94729e-06 7.04295e-06
43 -3.00029e-06 -1.09691e-06
44 -6.58952e-06 7.38409e-06
45 -7.6607e-07 7.05235e-06
46 -3.01602e-06 -1.47861e-06
47 1.65183e-06 5.36497e-06
48 -3.97168e-06 -8.52889e-06
49 -7.76333e-06 -1.00267e-06
50 -1.66945e-06 1.65007e-05
51 -2.23765e-06 1.24869e-05
52 -3.00645e-05 7.02623e-06
53 -1.81116e-05 -4.02388e-07
54 -2.27206e-05 1.04639e-06
55 1.03284e-05 2.61609e-06
56 9.53639e-05 -1.22465e-06
57 7.4578e-05 1.18859e-05
58 1.68709e-05 6.13247e-05
59 1.91746e-05 -1.17513e-05
60 -4.28881e-05 -3.40693e-05
61 -0.000127963 -0.000100788
62 -0.000400284 7.44729e-06
63 -0.000766818 0.000192406
0 3.09478e-05 -0.000234846
1 0.00065767 -0.000193595
2 0.000352766 -7.42584e-05
3 0.000124568 -2.23194e-05
4 -1.23615e-05 5.81336e-05
5 -5.09969e-05 2.27054e-05
6 3.7622e-05 -3.95277e-05
7 -1.93913e-05 -3.36154e-06
8 6.76454e-06 -8.33201e-05
9 -2.59253e-05 -2.76232e-05
10 2.92284e-06 -4.0214e-05
11 2.87446e-06 -7.48999e-06
12 8.70797e-09 6.38944e-06
13 2.75173e-06 -1.51174e-06
14 7.99617e-06 -1.41952e-05
15 1.78627e-05 9.81537e-06
16 2.21495e-05 6.06584e-06
17 -8.06457e-06 1.72125e-05
18 -2.56863e-06 7.78332e-06
19 -8.5457e-06 1.3512e-06
20 -1.14635e-06 1.95429e-06
21 6.33119e-07 3.26884e-07
22 5.48671e-06 -2.10228e-06
23 1.46082e-07 2.15269e-07
24 2.15134e-07 2.07895e-07
25 2.05113e-06 1.78271e-06
26 -5.70422e-07 1.02662e-06
27 7.85117e-07 1.65992e-06
28 4.33705e-07 -5.51052e-07
29 1.68853e-06 -5.1471e-08
30 3.33414e-07 1.47709e-07
31 1.56196e-06 -1.18558e-06
32 -7.10635e-07 -1.42292e-06
33 -2.79907e-06 -2.4495e-07
34 -3.02076e-06 -1.35515e-06
35 -1.18282e-06 -7.43598e-07
36 -3.54618e-06 -1.83627e-06
37 -2.86124e-06 -3.24173e-06
38 -7.65403e-08 -3.93496e-06
39 2.6785e-06 -8.97303e-07
40 4.1271e-06 -5.71826e-07
41 5.78442e-06 1.45015e-06
42 3.99524e-07 1.10645e-06
43 -1.18792e-06 -1.7647e-06
44 -5.23477e-06 6.90348e-06
45 -7.56197e-06 2.14785e-06
46 -8.8258e-06 4.61372e-06
47 -7.62765e-06 3.8231e-06
48 -5.12328e-06 5.419e-06
49 -9.60762e-06 1.62738e-06
50 -2.78708e-05 -2.62402e-06
51 -2.12822e-05 9.29511e-06
52 -3.08184e-05 -9.32701e-06
53 -6.003e-06 -1.66212e-05
54 -1.77528e-05 1.77979e-05
55 -1.06622e-05 4.98439e-05
56 -3.47564e-05 6.48065e-06
57 -3.90045e-05 2.12877e-05
58 -9.97525e-05 4.38804e-06
59 -0.000114835 -3.67465e-05
60 -0.000136028 1.72694e-06
61 -0.000133905 -5.57359e-05
62 -0.000272489 -0.000127812
63 -0.000769074 -0.000205851
0 -0.000171979 -0.000313564
1 0.000576804 7.80913e-06
2 0.000345986 -0.00010865
3 3.16406e-05 -5.05156e-05
4 5.06299e-05 -6.26305e-05
5 4.67495e-05 -2.53173e-05
6 -1.56094e-05 -2.7624e-05
7 -4.50304e-05 -7.12405e-05
8 2.16694e-05 -3.5918e-05
9 2.96075e-05 -1.53478e-05
10 6.89292e-06 -3.43104e-05
11 -1.04411e-05 1.92415e-06
12 -9.67546e-06 4.77418e-06
13 -1.09338e-05 1.61911e-05
14 3.4022e-06 7.49147e-06
15 3.23382e-06 9.16968e-06
16 -3.99265e-06 -4.3695e-06
17 -1.40809e-06 -3.91172e-06
18 -1.60752e-06 -3.47943e-06
19 -9.23212e-07 -3.85263e-06
20 1.90699e-06 2.51426e-06
21 -1.55032e-06 -3.14831e-06
22 -6.13122e-06 -1.97167e-06
23 -4.8874e-06 5.43339e-07
24 -1.70773e-06 -1.76507e-06
25 2.83963e-07 -1.72479e-06
26 1.4367e-07 9.2752e-07
27 1.21133e-07 1.42249e-06
28 2.67568e-07 2.22495e-06
29 8.79675e-07 1.2229e-06
30 9.39158e-07 4.52424e-07
31 -5.08274e-07 1.8097e-06
32 -1.36475e-06 1.87353e-06
33 5.30027e-07 8.47393e-07
34 -6.02124e-07 1.36276e-06
35 -5.559e-07 1.79934e-06
36 7.80745e-08 8.06409e-07
37 -4.01694e-07 2.03269e-06
38 3.36774e-07 2.162e-06
39 -1.91061e-06 1.60062e-06
40 -4.03966e-07 6.15241e-06
41 -2.06532e-06 5.55258e-06
42 -6.04366e-07 -9.39872e-07
43 1.29331e-06 -2.14212e-06
44 -2.98979e-06 -6.01899e-06
45 -2.39967e-06 -5.61812e-06
46 1.56591e-06 6.66906e-06
47 -7.38333e-07 1.08145e-05
48 6.51025e-06 9.17391e-06
49 1.10178e-05 6.14159e-06
50 5.76385e-06 2.4827e-06
51 3.72364e-06 -2.40136e-05
52 9.06176e-06 -8.96008e-06
53 5.64573e-06 1.25755e-05
54 2.15716e-05 -3.59888e-06
55 -6.2826e-06 -1.89405e-05
56 6.48829e-06 -1.20983e-05
57 1.18381e-05 1.87104e-05
58 -1.16168e-06 3.08355e-05
59 -8.83959e-05 0.000110896
60 -0.00013043 8.94912e-05
61 2.51895e-05 7.20502e-05
62 -0.000182969 3.57903e-05
63 -0.000563697 -0.000298926
0 -0.000938186 0.000362139
1 0.0010128 0.000330526
2 0.000486409 2.36454e-05
3 0.000219403 2.22324e-05
4 -0.000112172 9.02087e-06
5 0.000104591 -8.6174e-06
6 2.34053e-05 5.31117e-05
7 -8.71998e-05 -3.24221e-05
8 1.61202e-05 -1.54146e-05
9 4.63486e-05 -1.0917e-05
10 2.58736e-05 -4.60281e-06
11 7.31567e-05 -1.47186e-05
12 2.95606e-05 -1.99973e-05
13 1.19121e-05 -1.35578e-05
14 -7.30121e-06 9.75615e-06
15 -4.3235e-05 9.7552e-06
16 -1.63157e-05 1.37493e-05
17 -1.77865e-05 -2.65538e-06
18 3.9022e-06 -6.90541e-06
19 -1.21981e-06 4.32743e-06
20 9.89453e-06 -4.35175e-06
21 3.43686e-07 -2.7349e-06
22 -1.04709e-06 1.42937e-06
23 -2.46857e-06 4.5146e-06
24 -5.80775e-06 3.32191e-06
25 -1.37028e-06 3.94915e-06
26 1.34952e-06 3.77294e-06
27 1.3882e-06 -4.65247e-07
28 4.47173e-07 1.82211e-06
29 1.10008e-07 2.02372e-06
30 -1.27365e-06 1.82494e-06
31 -8.33132e-07 3.05701e-07
32 -2.25813e-07 -3.86671e-07
33 -1.13048e-07 -5.47205e-07
34 2.72708e-07 -8.19919e-07
35 1.5734e-09 3.18871e-07
36 2.22974e-06 1.34047e-06
37 1.82087e-06 2.35281e-07
38 2.08571e-06 1.74052e-06
39 4.05975e-06 2.81442e-06
40 7.62689e-08 -8.787e-07
41 6.1744e-06 -1.35721e-06
42 1.73422e-07 -5.99562e-06
43 -2.79345e-06 -3.09559e-06
44 -1.30423e-06 -4.91647e-06
45 5.28088e-06 -6.96471e-08
46 -1.90324e-06 -1.74524e-06
47 4.46185e-06 -7.59382e-07
48 4.42549e-06 -1.29331e-06
49 1.02444e-05 -1.45968e-05
50 2.69381e-05 -1.15904e-05
51 -1.15361e-06 -4.94191e-06
52 -1.71522e-05 -1.29636e-06
53 -2.26845e-06 -2.4392e-05
54 -3.04994e-05 -1.44769e-07
55 -7.47393e-05 -7.97658e-06
56 -4.67574e-05 -3.66068e-05
57 7.83852e-05 -3.45201e-05
58 2.98745e-05 -4.12336e-06
59 2.91551e-05 -4.41602e-07
60 -0.000156798 3.34688e-05
61 -0.000371543 -2.62854e-05
62 -0.000596512 -4.37564e-05
63 -0.00120367 -0.000132727
0 0.000122982 -0.000135208
1 0.000869615 -0.000149574
2 0.000174701 0.00010864
3 4.57314e-06 -5.05814e-05
4 8.79953e-06 3.73743e-05
5 6.23371e-05 -2.00912e-05
6 -7.93044e-05 -3.39809e-05
7 -5.51218e-05 0.000106337
8 -0.000130689 -3.03659e-05
9 8.01705e-06 6.10194e-05
10 0.000111109 -1.47301e-05
11 0.000109025 -1.71238e-05
12 9.65678e-05 2.72177e-05
13 2.0104e-07 2.29145e-05
14 -3.26849e-05 5.01085e-05
15 5.28219e-07 3.7074e-05
16 -8.33187e-06 3.66492e-05
17 4.48616e-07 1.31695e-05
18 9.43711e-06 1.22358e-05
19 1.63239e-06 3.25779e-06
20 1.49742e-06 4.6399e-06
21 1.15308e-05 -5.57447e-06
22 8.67009e-07 -1.48742e-06
23 -5.3649e-06 -6.00573e-06
24 5.70382e-06 -5.43215e-07
25 3.86373e-08 -3.66237e-06
26 1.59676e-06 -5.5058e-06
27 4.83967e-06 -4.33244e-06
28 1.18994e-06 -1.59083e-06
29 1.36002e-06 -6.58021e-07
30 -9.1377e-07 -2.73173e-07
31 -1.87285e-07 -1.59624e-06
32 1.05009e-06 -2.40374e-06
33 4.06748e-06 -6.43798e-07
34 2.07377e-06 -1.68256e-06
35 2.50053e-06 -1.60084e-06
36 1.80534e-07 -1.86389e-07
37 -2.33039e-06 5.73704e-07
38 -3.89693e-07 2.69684e-06
39 -2.79213e-07 -1.74676e-06
40 -2.18005e-07 1.85769e-06
41 -4.16078e-06 -6.74522e-07
42 -9.18053e-07 -1.24132e-06
43 -1.66779e-06 -1.49679e-06
44 2.40533e-06 -9.16766e-07
45 5.73259e-06 -1.43575e-06
46 -1.85412e-06 1.5046e-06
47 -1.15078e-05 3.0825e-06
48 -2.4019e-05 4.59552e-06
49 -1.7901e-05 -1.78356e-06
50 -2.08426e-05 1.9894e-07
51 -1.13196e-05 -2.53553e-05
52 -2.26926e-05 9.33096e-07
53 1.33138e-05 -1.30995e-05
54 5.47379e-06 -1.65186e-05
55 1.16438e-05 -2.07163e-05
56 -1.26563e-05 -5.63665e-05
57 -1.65078e-05 -7.44995e-05
58 5.90925e-05 -9.77089e-05
59 6.15395e-05 -4.82134e-05
60 1.9498e-05 -5.02006e-05
61 0.000120054 3.90411e-05
62 -0.000200179 9.83226e-05
63 -0.000794578 0.000246757
0 -9.00754e-06 0.000102874
1 0.000785705 0.000156396
2 0.00036344 -0.000183162
3 0.000199756 0.000147239
4 0.000211688 3.188e-05
5 0.000114057 3.50821e-06
6 6.3039e-05 -2.05554e-05
7 -1.39049e-05 -3.67164e-05
8 -6.83218e-05 1.82568e-05
9 3.81658e-06 1.49942e-05
10 4.93202e-06 2.23404e-05
11 3.19943e-05 -2.45568e-05
12 5.04354e-05 4.81263e-05
13 4.13697e-05 4.64271e-05
14 3.75656e-05 2.49514e-05
15 6.19075e-06 2.39634e-05
16 -9.85938e-06 -9.2962e-06
17 3.33425e-06 1.78972e-05
18 -1.68454e-07 1.29176e-05
19 8.61771e-06 1.5669e-05
20 1.05793e-05 7.99716e-06
21 -1.05161e-06 1.33796e-05
22 -8.1252e-06 8.67435e-06
23 -3.28899e-06 -1.03057e-06
24 -1.80006e-06 4.19687e-07
25 5.70854e-06 -5.53232e-06
26 -2.37766e-09 -2.60806e-06
27 -5.34921e-06 1.22982e-06
28 -2.94554e-07 -1.86394e-06
29 -7.89037e-07 9.0282e-06
30 3.33251e-06 1.79795e-06
31 -1.24841e-06 -2.18829e-06
32 6.11768e-06 -7.90052e-06
33 6.97376e-06 -6.7692e-06
34 -3.10343e-06 -4.00339e-06
35 -2.09131e-06 -9.28416e-08
36 -6.76424e-07 2.13342e-06
37 1.2877e-07 5.27114e-06
38 -2.29954e-06 5.87494e-06
39 -1.15203e-06 5.05565e-06
40 -1.30806e-06 -2.55385e-07
41 1.57134e-06 -1.03997e-06
42 1.93638e-06 3.19447e-06
43 4.07389e-06 -8.43075e-06
44 2.15786e-06 -4.96035e-06
45 3.03455e-07 -2.26935e-07
46 1.34333e-06 2.08683e-06
47 9.46217e-07 2.26461e-06
48 1.63954e-05 -3.72193e-07
49 2.1833e-05 2.03427e-07
50 4.74206e-06 -1.86351e-05
51 8.44422e-06 -3.01109e-05
52 8.17525e-06 -1.86871e-05
53 2.902e-05 -1.69259e-07
54 1.38195e-05 1.00604e-06
55 3.38449e-05 3.95107e-05
56 3.12371e-05 8.18172e-06
57 5.36539e-05 -4.52411e-05
58 4.77604e-05 9.17826e-06
59 7.65884e-05 -6.23747e-05
60 1.91955e-05 -9.45549e-06
61 -0.00013051 2.54291e-05
62 -0.000297502 3.80433e-05
63 -0.000702148 0.000193156
0 -0.000248728 3.16154e-06
1 0.000595885 -0.000371082
2 0.000170366 -0.000194941
3 -6.86681e-05 -4.30103e-05
4 9.3992e-05 1.5136e-06
5 -8.9995e-06 7.70662e-05
6 4.85518e-05 1.5085e-06
7 -1.71459e-05 -1.2084e-05
8 -3.48525e-07 -7.21466e-06
9 -1.60881e-05 3.21294e-05
