999 64 1 0 1
19 -2.47639e-06 -4.17115e-06
20 -1.19539e-06 -5.37448e-06
21 -2.07692e-06 -3.97189e-06
22 -2.18142e-06 -3.04268e-06
23 -2.31919e-06 -2.75521e-06
24 -1.93615e-06 -1.15744e-06
25 -1.38106e-06 -8.77755e-07
26 -1.26691e-06 -7.39974e-07
27 -5.82746e-07 -1.23126e-06
28 -4.44405e-07 -1.26533e-06
29 2.3111e-08 -1.0857e-06
30 5.78812e-07 -9.66525e-07
31 2.79236e-07 -6.85664e-07
32 5.43853e-07 -1.02294e-06
33 2.30765e-07 -9.86739e-07
34 6.2788e-07 -8.28243e-07
35 8.03403e-07 -5.97487e-07
36 2.99662e-07 -1.03019e-06
37 1.2671e-08 -3.14142e-07
38 -7.0295e-08 -1.60916e-07
39 -6.12941e-07 -9.37175e-08
40 -9.49406e-07 2.19691e-07
41 -1.24688e-06 2.279e-07
42 -1.63619e-06 1.92456e-07
43 -2.08375e-06 4.2325e-07
44 -2.42904e-06 -1.2584e-06
45 -4.02983e-06 -1.03997e-06
46 -6.11031e-06 -1.82772e-06
47 -8.59406e-06 -2.15736e-06
48 -1.21184e-05 -3.13741e-06
49 -1.70255e-05 -4.28386e-06
50 -2.26536e-05 -2.08905e-06
51 -2.95857e-05 -2.12039e-06
52 -3.5132e-05 -7.85064e-06
53 -4.25476e-05 -7.98502e-06
54 -5.13293e-05 -9.60419e-06
55 -6.76645e-05 -5.17229e-06
56 -0.000102061 -4.55951e-06
57 -0.000132612 9.19902e-06
58 -0.000186129 -7.73295e-08
59 -0.000258971 -5.65127e-06
60 -0.000347344 6.43436e-06
61 -0.000472064 8.54449e-06
62 -0.000709833 2.80291e-05
63 -0.00109957 9.30414e-05
0 -0.00530101 -6.21937e-05
1 -0.00112186 -5.84137e-07
2 -0.000819834 1.37227e-06
3 -0.000600949 6.72721e-06
4 -0.000461679 2.08143e-05
5 -0.000366534 -2.11789e-06
6 -0.000287401 -2.63819e-06
7 -0.000214588 -6.16302e-06
8 -0.000164292 -5.84584e-07
9 -0.000126304 1.23271e-05
10 -0.000100637 1.17175e-05
11 -8.0257e-05 8.72494e-06
12 -6.55759e-05 6.4486e-06
13 -4.90038e-05 7.32851e-07
14 -3.85906e-05 -2.3881e-06
15 -2.87428e-05 -6.19191e-06
16 -2.68689e-05 -1.08076e-05
17 -2.22003e-05 -9.83481e-06
18 -1.68659e-05 -8.35886e-06
19 -1.1759e-05 -5.94871e-06
20 -9.06604e-06 -6.24554e-06
21 -7.79809e-06 -4.87999e-06
22 -4.76361e-06 -4.76387e-06
23 -3.48479e-06 -4.75017e-06
24 -3.46874e-06 -4.65766e-06
25 -2.5967e-06 -4.58927e-06
26 -2.58415e-06 -3.90077e-06
27 -2.32218e-06 -2.59483e-06
28 -2.53714e-06 -1.60492e-06
29 -1.83642e-06 -7.91527e-07
30 -1.16616e-06 -3.59517e-08
31 -5.71094e-07 3.29093e-08
32 -3.60526e-07 4.00936e-07
33 -2.15897e-07 7.24323e-07
34 -6.95497e-08 7.17688e-07
35 3.86436e-08 7.64327e-07
36 2.81206e-07 1.44069e-06
37 5.46066e-07 1.19631e-06
38 5.06632e-07 1.41578e-06
39 3.15386e-07 9.9867e-07
40 -5.4523e-07 6.38854e-07
41 -5.63763e-07 1.3137e-06
42 -1.12934e-06 8.674e-07
43 -1.58843e-06 7.16322e-07
44 -3.80413e-06 -9.00648e-07
45 -3.95075e-06 -6.87357e-07
46 -5.18889e-06 1.50563e-08
47 -7.32488e-06 -2.05235e-06
48 -1.12807e-05 -2.24409e-06
49 -1.41474e-05 -3.66069e-06
50 -2.17685e-05 -2.63195e-06
51 -3.00962e-05 -3.30518e-06
52 -3.55639e-05 -5.86862e-07
53 -5.39392e-05 -9.14096e-06
54 -7.66121e-05 -1.1865e-05
55 -9.81801e-05 -1.88683e-05
56 -0.000143474 -2.76847e-05
57 -0.00017821 -4.62891e-05
58 -0.000240908 -4.93771e-05
59 -0.000303968 -3.96773e-05
60 -0.000391985 -1.92315e-05
61 -0.000559141 5.02677e-06
62 -0.000726514 -2.70519e-07
63 -0.00112448 -2.78629e-05
0 -0.00466226 -4.44184e-05
1 -0.00104621 7.63967e-07
2 -0.000724523 5.37383e-06
3 -0.000450552 5.02223e-06
4 -0.000306959 -3.88085e-06
5 -0.000213914 -1.06622e-05
6 -0.000156912 2.01792e-06
7 -0.000113816 -1.25104e-05
8 -8.60872e-05 -1.33855e-05
9 -6.60082e-05 -7.81858e-06
10 -4.28266e-05 -5.85486e-06
11 -3.02851e-05 -2.44218e-06
12 -2.62326e-05 -2.91079e-06
13 -1.70355e-05 -4.0719e-06
14 -1.36023e-05 -4.72718e-06
15 -1.07465e-05 -3.05112e-06
16 -8.35155e-06 -3.58622e-06
17 -6.48412e-06 -2.34135e-06
18 -4.53998e-06 -1.73182e-06
19 -4.12173e-06 -6.79491e-07
20 -3.57279e-06 -3.46576e-07
21 -1.98832e-06 8.22588e-07
22 -1.95838e-06 6.02794e-07
23 -2.32685e-06 2.68556e-07
24 -1.83352e-06 4.4882e-07
25 -1.64293e-06 4.5187e-07
26 -1.29527e-06 3.03815e-07
27 -1.01256e-06 2.21761e-07
28 -7.0519e-07 1.08572e-07
29 -5.08173e-07 6.17567e-08
30 -3.42866e-07 -4.73858e-08
31 -6.49167e-07 -2.44238e-08
32 -4.69236e-07 7.98699e-08
33 -3.94991e-07 2.01904e-07
34 -7.18221e-07 1.49023e-07
35 -8.93901e-07 1.94879e-07
36 -8.76443e-07 3.18378e-07
37 -1.36966e-06 5.06573e-07
38 -1.32789e-06 1.58925e-07
39 -1.15311e-06 -4.01563e-08
40 -1.52399e-06 -1.44144e-07
41 -7.36765e-07 6.3292e-07
42 -2.09156e-06 1.80568e-06
43 -2.41682e-06 1.86125e-06
44 -3.70811e-06 1.99e-06
45 -6.23878e-06 2.02111e-06
46 -1.04446e-05 3.30588e-06
47 -1.44463e-05 2.39052e-06
48 -1.49137e-05 1.86627e-06
49 -1.82369e-05 -2.62855e-06
50 -2.36419e-05 -4.03869e-06
51 -2.71688e-05 8.90973e-07
52 -3.88586e-05 8.62667e-06
53 -4.52813e-05 9.32454e-06
54 -6.35593e-05 1.79079e-05
55 -8.23835e-05 1.79873e-05
56 -0.000119719 1.2648e-05
57 -0.000159004 1.37334e-05
58 -0.000212764 9.49396e-06
59 -0.000287149 1.2433e-05
60 -0.000383257 7.46026e-06
61 -0.00053489 -4.49086e-06
62 -0.000739544 -8.29157e-06
63 -0.00104478 -3.03261e-05
0 -0.00513025 -2.56115e-05
1 -0.0011081 -2.89842e-05
2 -0.000746239 -1.42171e-05
3 -0.000520158 1.27129e-06
4 -0.000379206 9.04689e-06
5 -0.000241377 -5.53634e-06
6 -0.000191049 -1.70785e-06
7 -0.000141553 -1.15942e-05
8 -0.000103431 -1.03412e-05
9 -7.53021e-05 -1.04859e-05
10 -5.87295e-05 -4.93948e-06
11 -4.24257e-05 5.13249e-06
12 -3.53351e-05 4.84429e-06
13 -2.83441e-05 5.67224e-06
14 -1.99591e-05 4.39293e-06
15 -1.48874e-05 4.56663e-06
16 -9.09781e-06 4.19467e-06
17 -7.01856e-06 4.44073e-07
18 -5.02064e-06 -3.5589e-07
19 -3.18666e-06 -3.26072e-07
20 -1.9584e-06 -1.04471e-07
21 -1.67127e-06 -1.14068e-07
22 -1.1831e-06 5.0003e-07
23 -9.58799e-07 3.48904e-07
24 -1.44474e-06 1.03552e-06
25 -8.58547e-07 1.06055e-06
26 8.90346e-09 1.33075e-06
27 -7.04076e-08 1.10903e-06
28 -4.69453e-07 1.08335e-06
29 -2.68582e-07 9.37722e-07
30 -2.89586e-07 6.55294e-07
31 -5.52958e-07 5.3531e-07
32 -4.92706e-07 4.09603e-07
33 -5.02459e-07 4.78809e-07
34 -6.18265e-07 1.72806e-07
35 -7.94693e-07 7.36498e-08
36 -9.05122e-07 2.42515e-08
37 -1.14478e-06 -1.00431e-07
38 -1.46553e-06 6.89938e-08
39 -2.34423e-06 8.09214e-08
40 -3.09177e-06 2.07698e-08
41 -3.64878e-06 -4.28488e-08
42 -4.04452e-06 -1.04292e-07
43 -5.15501e-06 -3.02349e-07
44 -6.50103e-06 -9.82842e-07
45 -7.32694e-06 1.1161e-07
46 -8.63205e-06 1.72484e-06
47 -1.0869e-05 2.93815e-06
48 -1.50091e-05 1.40707e-06
49 -1.59925e-05 7.80283e-07
50 -2.11071e-05 4.56349e-06
51 -2.72806e-05 3.54021e-06
52 -3.39486e-05 5.82784e-06
53 -4.66283e-05 4.89694e-06
54 -5.24995e-05 5.50274e-06
55 -7.93161e-05 -1.357e-07
56 -0.000101836 -5.59546e-06
57 -0.00013287 -1.14328e-05
58 -0.000188774 -1.84391e-05
59 -0.000253652 -1.6363e-05
60 -0.000348216 -1.80205e-06
61 -0.000488019 -5.05115e-07
62 -0.000748906 -9.01038e-06
63 -0.00115426 -2.9674e-05
0 -0.0051606 -0.000123317
1 -0.00108802 -5.1457e-05
2 -0.000795991 -2.73768e-05
3 -0.000584801 2.07442e-05
4 -0.000417041 3.18165e-05
5 -0.000296588 3.00346e-05
6 -0.00020977 1.94803e-05
7 -0.000162749 1.35187e-05
8 -0.000128144 1.22317e-05
9 -9.59671e-05 1.16616e-05
10 -7.51266e-05 8.91445e-06
11 -5.51194e-05 7.0506e-06
12 -4.60474e-05 5.09916e-06
13 -3.32733e-05 1.60478e-06
14 -2.99397e-05 4.13754e-06
15 -2.51639e-05 3.07679e-06
16 -1.70239e-05 2.45643e-06
17 -1.31061e-05 2.71835e-06
18 -1.06759e-05 1.31181e-06
19 -7.43906e-06 1.07185e-06
20 -7.43142e-06 4.47696e-07
21 -5.90683e-06 -6.23904e-07
22 -4.02185e-06 -1.93633e-06
23 -2.83211e-06 -2.87151e-06
24 -3.60828e-06 -3.28517e-06
25 -3.13215e-06 -3.01643e-06
26 -2.5157e-06 -2.74106e-06
27 -1.75049e-06 -2.64311e-06
28 -8.11666e-07 -1.50495e-06
29 -2.51089e-07 -1.61178e-06
30 1.17141e-07 -1.96597e-06
31 -5.50201e-08 -1.82155e-06
32 5.31674e-07 -2.07959e-06
33 7.27941e-07 -2.20045e-06
34 5.31708e-07 -2.94627e-06
35 2.62908e-07 -2.94123e-06
36 5.00916e-07 -3.40388e-06
37 3.27429e-07 -3.12347e-06
38 7.35178e-07 -3.17438e-06
39 9.26574e-07 -3.04282e-06
40 1.81633e-06 -3.35939e-06
41 2.21716e-06 -3.73823e-06
42 2.34361e-06 -3.11073e-06
43 2.25462e-06 -2.79114e-06
44 1.75176e-06 -3.3025e-06
45 1.15729e-06 -3.92218e-06
46 -5.75784e-07 -4.02928e-06
47 -3.64834e-06 -4.95756e-06
48 -6.41816e-06 -4.92998e-06
49 -1.08963e-05 -5.11795e-06
50 -1.7492e-05 -1.65152e-06
51 -2.29228e-05 1.67307e-06
52 -3.34671e-05 3.62159e-07
53 -4.90635e-05 -7.14134e-06
54 -7.1428e-05 -1.43215e-05
55 -8.80921e-05 -2.20691e-05
56 -0.000121429 -2.16532e-05
57 -0.000162401 -1.70079e-05
58 -0.000213371 -2.03955e-06
59 -0.000305645 -9.55103e-06
60 -0.000397165 -2.27544e-05
61 -0.000552323 -1.46554e-05
62 -0.000771597 -2.50889e-05
63 -0.00118456 -2.21953e-05
0 -0.0052358 -7.58806e-05
1 -0.000957264 1.20996e-05
2 -0.000659335 -6.56065e-07
3 -0.000561707 2.5589e-05
4 -0.000430264 3.76953e-05
5 -0.000324453 4.14994e-05
6 -0.000230303 2.98372e-05
7 -0.000177829 3.26585e-05
8 -0.000126165 2.18679e-05
9 -9.36323e-05 1.22051e-05
10 -7.53971e-05 1.02592e-05
11 -5.45073e-05 8.39875e-06
12 -3.51131e-05 8.25696e-06
13 -2.45375e-05 4.51315e-06
14 -2.03206e-05 5.90024e-06
15 -1.67619e-05 3.37823e-06
16 -1.33246e-05 3.29583e-06
17 -1.04295e-05 3.88448e-07
18 -9.88922e-06 -4.89871e-07
19 -7.51693e-06 4.52793e-07
20 -5.00867e-06 7.07818e-07
21 -3.57475e-06 3.86704e-07
22 -2.63705e-06 3.6308e-07
23 -2.05229e-06 8.65747e-07
24 -1.67165e-06 7.51884e-07
25 -1.02927e-06 5.37805e-07
26 -6.82847e-07 3.65007e-07
27 -1.10193e-06 2.54674e-07
28 -1.17787e-06 2.83316e-07
29 -6.21935e-07 6.79989e-08
30 -7.62568e-07 1.85702e-07
31 -6.93215e-07 -1.82236e-07
32 -1.18473e-06 3.49618e-08
33 -9.50146e-07 -4.82236e-09
34 -1.08812e-06 1.02305e-07
35 -1.06235e-06 4.98799e-07
36 -1.66191e-06 5.49589e-07
37 -2.03138e-06 4.89739e-07
38 -1.78252e-06 1.04033e-06
39 -2.27525e-06 4.18478e-07
40 -2.51258e-06 9.90371e-07
41 -3.12684e-06 6.22517e-07
42 -3.90952e-06 6.59027e-09
43 -6.70883e-06 -2.54524e-06
44 -7.67965e-06 -3.2279e-06
45 -7.18891e-06 -2.97446e-06
46 -9.03331e-06 -2.64661e-06
47 -1.08547e-05 -2.17431e-06
48 -1.35771e-05 -3.2551e-06
49 -1.82196e-05 -2.6446e-06
50 -2.35022e-05 -8.41457e-07
51 -3.01592e-05 -1.18961e-06
52 -3.76341e-05 -3.85564e-07
53 -4.88958e-05 5.62311e-06
54 -6.23825e-05 9.76095e-06
55 -8.26445e-05 1.58401e-05
56 -0.000110654 1.70422e-05
57 -0.000154694 1.17898e-05
58 -0.000215936 1.1405e-05
59 -0.000294912 1.7649e-06
60 -0.000428937 1.68345e-06
61 -0.000588948 4.75771e-06
62 -0.000878144 -1.24935e-05
63 -0.00114525 -6.85335e-06
0 -0.00487671 -3.10213e-05
1 -0.00103677 -7.34948e-05
2 -0.000746773 -6.35747e-05
3 -0.000455629 -7.02434e-05
4 -0.000331983 -6.27895e-05
5 -0.00025869 -5.14671e-05
6 -0.000176194 -4.6708e-05
7 -0.000133127 -2.80399e-05
8 -9.47245e-05 -1.43612e-05
9 -6.26753e-05 -6.14698e-06
10 -4.36403e-05 -2.56842e-06
11 -2.69831e-05 -2.6668e-06
12 -1.82051e-05 -4.00104e-06
13 -1.43671e-05 -4.00148e-06
14 -1.38979e-05 -4.02616e-06
15 -1.08357e-05 -1.72147e-06
16 -1.01594e-05 -9.62849e-07
17 -7.55425e-06 -3.01056e-07
18 -6.19336e-06 4.73469e-07
19 -4.65114e-06 -9.7369e-07
20 -4.89718e-06 -8.4667e-07
21 -3.82224e-06 -7.45012e-07
22 -3.24905e-06 -1.21219e-06
23 -2.64201e-06 -1.20765e-06
24 -2.45997e-06 -1.12512e-06
25 -1.77119e-06 -8.70397e-07
26 -1.38736e-06 -1.09228e-07
27 -1.11766e-06 -3.74542e-07
28 -1.15721e-06 -8.95423e-08
29 -1.25109e-06 -9.51222e-08
30 -8.9254e-07 3.73881e-07
31 -8.72253e-07 1.13108e-07
32 -6.89489e-07 3.8798e-07
33 -4.15734e-07 4.50047e-07
34 -1.41863e-07 6.89484e-07
35 2.82542e-07 5.54837e-07
36 1.11621e-07 3.90791e-07
37 1.10621e-07 4.3794e-08
38 -8.97508e-08 1.7167e-07
39 1.20634e-07 -2.2584e-08
40 -7.05839e-08 -5.34708e-07
41 -1.03642e-06 -3.73265e-07
42 -2.49169e-06 -8.41592e-08
43 -2.92653e-06 -5.51473e-07
44 -4.29095e-06 -3.50641e-07
45 -4.8936e-06 5.10832e-08
46 -6.53655e-06 5.63013e-07
47 -8.85266e-06 7.93512e-07
48 -9.08746e-06 2.03321e-06
49 -1.3529e-05 1.45243e-06
50 -2.02114e-05 4.06228e-07
51 -2.62421e-05 -1.90177e-06
52 -3.05161e-05 -3.38886e-06
53 -4.04847e-05 -1.43715e-06
54 -5.39476e-05 -2.65931e-06
55 -6.73346e-05 2.64206e-06
56 -8.22104e-05 -7.86813e-07
57 -0.000121531 7.82959e-07
58 -0.000162145 1.03535e-05
59 -0.00023904 7.90857e-06
60 -0.000331912 -1.26092e-06
61 -0.000450175 1.40383e-05
62 -0.000652773 1.80917e-05
63 -0.000935768 1.67474e-05
0 -0.00446197 1.07202e-05
1 -0.00106637 1.24025e-05
2 -0.000689455 1.71277e-05
3 -0.00045513 1.8232e-05
4 -0.000325815 1.25152e-05
5 -0.000223582 2.36136e-05
6 -0.000161002 2.30974e-05
7 -0.000120325 1.9691e-05
8 -8.80799e-05 1.55517e-05
9 -6.72657e-05 7.98161e-06
10 -4.94746e-05 3.09687e-06
11 -4.05651e-05 1.02583e-06
12 -3.06357e-05 1.61949e-06
13 -2.33646e-05 -1.44907e-06
14 -1.66379e-05 -1.73292e-06
15 -1.46722e-05 -2.8669e-06
16 -1.02106e-05 -3.1391e-06
17 -6.86618e-06 -2.49894e-06
18 -5.75085e-06 -2.28804e-06
19 -4.38531e-06 -2.99986e-06
20 -4.46022e-06 -4.13312e-06
21 -3.48419e-06 -3.86336e-06
22 -3.18541e-06 -3.32657e-06
23 -2.91205e-06 -2.46066e-06
24 -2.70384e-06 -1.79491e-06
25 -2.31815e-06 -1.33253e-06
26 -2.06637e-06 -1.14345e-06
27 -2.02888e-06 -8.65275e-07
28 -1.93747e-06 -5.76743e-07
29 -1.99283e-06 -6.59158e-07
30 -1.43832e-06 -4.93977e-07
31 -1.30481e-06 -5.69716e-07
32 -1.09198e-06 -8.3286e-07
33 -6.92678e-07 -6.4591e-07
34 -7.30406e-07 -8.73946e-07
35 -5.69145e-07 -8.86862e-07
36 -6.12302e-07 -7.53949e-07
37 -8.89541e-07 -1.16507e-06
38 -8.06867e-07 -9.95315e-07
39 -1.63666e-06 -4.45459e-07
40 -1.39399e-06 -7.7393e-07
41 -2.64979e-06 -9.66681e-07
42 -3.0043e-06 -1.24672e-06
43 -3.9958e-06 -1.87832e-06
44 -4.43131e-06 -1.38564e-06
45 -4.9367e-06 -2.90082e-06
46 -7.6569e-06 -2.40171e-06
47 -1.15556e-05 -4.93925e-06
48 -1.78285e-05 -6.10456e-06
49 -2.16409e-05 -8.15429e-06
50 -2.53411e-05 -1.01919e-05
51 -3.36983e-05 -1.42358e-05
52 -3.95216e-05 -1.31708e-05
53 -5.19178e-05 -1.47831e-05
54 -6.7364e-05 -1.29e-05
55 -8.74167e-05 -1.33811e-05
56 -0.000117768 -7.35686e-06
57 -0.000147851 -9.10503e-06
58 -0.000201704 -1.16137e-05
59 -0.000247622 -8.40149e-06
60 -0.000337175 2.80887e-05
61 -0.000482118 2.20991e-05
62 -0.000761353 2.73415e-05
63 -0.00116665 -3.78149e-06
0 -0.00453189 9.04378e-05
1 -0.00102938 4.5635e-06
2 -0.000685318 -3.44569e-05
3 -0.000499941 -4.05747e-05
4 -0.000333333 -3.26881e-05
5 -0.00025623 -1.50639e-05
6 -0.000194418 -3.57811e-06
7 -0.000126453 -1.15355e-05
8 -9.09934e-05 -8.97186e-06
9 -6.22027e-05 -1.14045e-05
10 -4.47387e-05 -8.73825e-06
11 -3.46067e-05 -5.51139e-06
12 -2.26789e-05 -5.69907e-06
13 -1.69065e-05 -5.89301e-06
14 -1.25505e-05 -3.53544e-06
15 -1.18333e-05 -2.52821e-06
16 -7.11176e-06 -1.41477e-06
17 -5.13219e-06 1.55433e-06
18 -5.45213e-06 1.52997e-06
19 -4.63253e-06 1.67505e-06
20 -5.05557e-06 2.02776e-06
21 -4.66703e-06 -9.24478e-08
22 -2.90431e-06 -8.75569e-07
23 -2.58608e-06 -4.16156e-07
24 -2.65837e-06 -9.13926e-07
25 -2.22138e-06 -3.33098e-07
26 -2.26797e-06 1.28448e-07
27 -1.80768e-06 6.75673e-07
28 -1.86566e-06 4.9809e-07
29 -1.59814e-06 5.55897e-07
30 -1.51463e-06 8.13604e-07
31 -1.05072e-06 1.06495e-06
32 -7.47581e-07 6.76395e-07
33 -7.27569e-07 1.34151e-06
34 5.54764e-08 1.72528e-06
35 6.04124e-07 2.21809e-06
36 1.44372e-06 2.6475e-06
37 7.95514e-07 3.16205e-06
38 6.41994e-07 2.18319e-06
39 -1.58354e-06 3.45751e-06
40 -1.96845e-06 1.07146e-06
41 -3.00515e-06 6.02087e-07
42 -2.45174e-06 1.97841e-06
43 -3.25197e-06 2.01153e-06
44 -5.71378e-06 2.87177e-06
45 -9.00796e-06 1.3425e-06
46 -1.09723e-05 -2.27393e-06
47 -1.747e-05 -4.83185e-06
48 -1.84557e-05 -8.30736e-06
49 -1.8404e-05 -7.57253e-06
50 -2.76109e-05 -7.34565e-06
51 -3.5279e-05 2.42514e-06
52 -4.69204e-05 8.26285e-06
53 -5.28743e-05 8.28391e-06
54 -6.3952e-05 1.25802e-05
55 -8.91991e-05 1.57775e-05
56 -0.000107587 2.32206e-05
57 -0.000135701 3.41142e-05
58 -0.000196868 4.2719e-05
59 -0.000286974 6.6595e-05
60 -0.000389855 7.8163e-05
61 -0.000513112 8.45682e-05
62 -0.000706268 9.23274e-05
63 -0.00104847 5.61181e-05
0 -0.00475518 3.89741e-05
1 -0.00106645 2.26839e-05
2 -0.000696227 4.71289e-06
3 -0.000459327 1.7012e-05
4 -0.000358645 1.9574e-05
5 -0.000267458 6.27461e-06
6 -0.000209927 5.13898e-06
7 -0.000172925 -4.7804e-07
8 -0.000115865 -1.50024e-05
9 -8.51169e-05 -1.39619e-05
10 -6.96909e-05 -1.21786e-05
11 -5.18874e-05 -1.10995e-05
12 -3.71495e-05 -8.81253e-06
13 -2.8849e-05 -8.44986e-06
14 -2.25533e-05 -6.07574e-06
15 -1.847e-05 -8.08229e-06
16 -1.44485e-05 -7.58057e-06
17 -1.01911e-05 -4.09324e-06
18 -7.23966e-06 -3.50507e-06
19 -6.38317e-06 -2.33368e-06
20 -3.84629e-06 -1.85307e-06
21 -2.44641e-06 -2.43115e-06
22 -1.68235e-06 -2.61696e-06
23 -1.40462e-06 -1.85762e-06
24 -1.51004e-06 -8.19184e-07
25 -8.03859e-07 -2.94097e-07
26 -4.30896e-07 -1.19818e-07
27 -2.16269e-07 -1.48693e-08
28 -7.03143e-07 -1.33418e-07
29 -6.71447e-07 2.62716e-07
30 -8.8079e-07 4.40654e-07
31 -6.59324e-07 3.79625e-07
32 -7.7492e-07 4.8866e-07
33 -5.72187e-07 4.96745e-07
34 -4.08621e-07 7.50444e-07
35 -2.62126e-07 6.16348e-07
36 7.6603e-08 7.43869e-07
37 -3.15843e-07 6.32879e-07
38 -4.6346e-07 6.4355e-07
39 -5.47847e-07 1.2399e-06
40 -1.33896e-06 7.44862e-07
41 -2.01454e-06 7.05894e-07
42 -1.19846e-06 4.29808e-07
43 -2.39491e-06 -1.99776e-07
44 -3.44113e-06 -1.18614e-07
45 -3.31634e-06 6.78999e-07
46 -3.94865e-06 2.10317e-06
47 -7.7729e-06 1.74204e-06
48 -1.03936e-05 -3.6434e-08
49 -1.39048e-05 6.75712e-07
50 -1.5878e-05 -7.696e-07
51 -2.12716e-05 -2.28307e-06
52 -2.62335e-05 -1.5569e-06
53 -4.12243e-05 -4.24076e-06
54 -5.81687e-05 1.66968e-06
55 -7.7687e-05 1.42787e-07
56 -0.000103322 -4.46182e-07
57 -0.000139539 5.69445e-07
58 -0.00018853 4.56162e-06
59 -0.000248594 1.57421e-06
60 -0.00032408 2.81564e-06
61 -0.000430058 -1.6836e-05
62 -0.000640805 6.88979e-07
63 -0.00100463 -9.96355e-06
0 -0.00493955 7.06816e-05
1 -0.00107473 2.52417e-05
2 -0.000738957 3.6666e-05
3 -0.000498051 3.25497e-05
4 -0.000364015 9.11239e-06
5 -0.00026227 6.14302e-06
6 -0.000208091 3.62828e-06
7 -0.000155505 1.13073e-06
8 -0.000117956 -3.85348e-06
9 -9.05219e-05 -8.00455e-06
10 -7.09342e-05 -1.54833e-05
11 -5.48559e-05 -1.76596e-05
12 -4.85907e-05 -1.55281e-05
13 -3.95093e-05 -1.27184e-05
14 -3.29411e-05 -1.47928e-05
15 -2.62825e-05 -1.36865e-05
16 -2.19906e-05 -1.59288e-05
17 -1.76071e-05 -1.30765e-05
18 -1.39806e-05 -1.15284e-05
19 -1.1466e-05 -9.9099e-06
20 -9.12691e-06 -7.89522e-06
21 -7.94818e-06 -6.43884e-06
22 -6.90416e-06 -5.72581e-06
23 -5.54179e-06 -4.60936e-06
24 -5.10637e-06 -3.25449e-06
25 -4.29087e-06 -1.98638e-06
26 -2.95468e-06 -1.57673e-06
27 -2.45883e-06 -1.35323e-06
28 -2.05193e-06 -5.88716e-07
29 -1.86067e-06 -4.89679e-07
30 -1.71858e-06 -7.91561e-07
31 -1.56611e-06 -5.6604e-07
32 -1.43254e-06 -3.50962e-07
33 -1.44337e-06 -5.60925e-07
34 -1.11147e-06 -1.07104e-06
35 -9.31391e-07 -6.40903e-07
36 -1.50154e-06 -1.00895e-06
37 -1.19312e-06 -8.81801e-07
38 -2.39876e-06 -7.20336e-07
39 -2.5585e-06 -1.12989e-07
40 -3.26522e-06 -1.1385e-07
41 -3.98726e-06 -3.66678e-07
42 -6.1828e-06 6.56362e-07
43 -7.53842e-06 1.10695e-06
44 -8.86787e-06 -5.59549e-07
45 -1.0213e-05 -9.76126e-07
46 -1.25464e-05 -7.70832e-07
47 -1.53786e-05 1.04218e-06
48 -1.80335e-05 1.04537e-06
49 -1.9637e-05 1.41639e-07
50 -2.4722e-05 -1.18017e-07
51 -3.07198e-05 -5.20689e-07
52 -3.84762e-05 4.14227e-06
53 -4.18424e-05 2.4087e-06
54 -5.36802e-05 1.99725e-06
55 -7.52037e-05 4.42287e-06
56 -9.52182e-05 -5.55778e-07
57 -0.00014277 -5.49882e-07
58 -0.000204052 4.47144e-06
59 -0.000253336 2.12807e-05
60 -0.000342659 3.63934e-05
61 -0.000506386 5.85886e-05
62 -0.000765464 0.000108649
63 -0.00115045 8.36699e-05
0 -0.00508224 0.000139253
1 -0.00117461 5.91887e-05
2 -0.000843511 2.41635e-05
3 -0.000613051 7.03336e-06
4 -0.00044873 -2.82611e-07
5 -0.000349872 1.34305e-06
6 -0.000279362 -5.96989e-06
7 -0.000207355 3.33409e-06
8 -0.000148619 4.88871e-06
9 -0.000107353 2.93412e-07
10 -8.78392e-05 -1.57449e-06
11 -6.21928e-05 -7.94342e-06
12 -4.34834e-05 -6.23923e-06
13 -3.06745e-05 -6.09415e-06
14 -1.89349e-05 -2.51887e-06
15 -1.15965e-05 -1.87802e-06
16 -6.26987e-06 -2.86286e-07
17 -1.05248e-06 7.35128e-07
18 3.6117e-07 5.15932e-07
19 -1.39358e-06 -3.27116e-07
20 5.16999e-07 -3.0764e-06
21 -1.61163e-06 5.60967e-07
22 -2.28866e-06 3.0156e-06
23 -2.68561e-06 3.75842e-06
24 -2.51602e-06 2.18539e-06
25 -2.55118e-06 1.85907e-06
26 -1.7743e-06 1.1048e-06
27 -1.62296e-06 8.2849e-07
28 -1.23836e-06 7.30821e-07
29 -1.61299e-06 -6.99742e-08
30 -1.68804e-06 1.26417e-07
31 -1.12602e-06 3.91793e-07
32 -7.03144e-07 3.11935e-07
33 -6.95565e-07 2.47492e-07
34 -8.99603e-07 -1.40731e-07
35 -9.86613e-07 -1.0666e-07
36 -1.5552e-06 -9.00529e-08
37 -1.17683e-06 1.18534e-08
38 -1.77857e-06 2.3763e-07
39 -1.72817e-06 2.87948e-07
40 -2.54604e-06 7.72506e-07
41 -3.63951e-06 1.16418e-06
42 -4.74847e-06 1.2059e-06
43 -4.64954e-06 2.60248e-06
44 -4.63137e-06 4.813e-06
45 -6.4078e-06 6.84366e-06
46 -6.76849e-06 8.14127e-06
47 -9.09307e-06 1.10516e-05
48 -1.21557e-05 1.50231e-05
49 -1.45907e-05 1.85389e-05
50 -1.66621e-05 2.20843e-05
51 -2.33428e-05 2.24932e-05
52 -3.10422e-05 2.65537e-05
