999 64 1 0 1
23 -9.9278e-09 1.53225e-08
24 -7.68605e-11 2.25384e-09
25 -9.86675e-09 5.09364e-10
26 5.05497e-09 -4.57956e-09
27 6.26543e-10 4.47486e-09
28 2.44679e-09 4.86562e-09
29 -1.17249e-09 1.82926e-09
30 5.72758e-09 1.36955e-09
31 1.77464e-09 2.90398e-09
32 1.76885e-09 2.07317e-10
33 -6.9437e-10 -3.98342e-09
34 5.44474e-10 -7.75491e-09
35 7.14674e-09 -7.16574e-10
36 -3.08446e-09 2.73806e-10
37 -3.43678e-10 6.66124e-10
38 -3.80917e-09 3.53673e-09
39 5.19179e-10 -5.87992e-09
40 -2.14877e-09 1.64951e-09
41 -6.27214e-09 9.43355e-09
42 2.79166e-09 1.44895e-08
43 -8.08191e-09 7.22821e-09
44 -2.0521e-08 4.20139e-09
45 -1.64525e-08 1.37357e-08
46 -7.46167e-09 -1.58511e-09
47 -2.0501e-08 -1.02205e-09
48 7.06472e-09 2.06003e-08
49 2.10082e-08 9.16571e-09
50 2.86125e-08 1.06226e-08
51 4.28838e-08 -1.60262e-08
52 -2.27183e-08 9.43179e-09
53 -3.1403e-08 5.35632e-08
54 3.56028e-08 2.0768e-09
55 1.25338e-08 5.92468e-11
56 -2.27678e-08 -4.33312e-08
57 1.37962e-07 -9.10889e-08
58 1.73028e-07 -5.70563e-08
59 6.84199e-08 9.85791e-09
60 2.42818e-07 -3.9801e-08
61 -2.32496e-07 -7.84481e-08
62 -3.26928e-07 -4.07641e-07
63 -2.75548e-06 -9.87987e-07
0 -1.12966e-05 1.9542e-06
1 -3.12583e-06 3.17186e-08
2 -1.51003e-06 -9.69647e-10
3 -1.77652e-07 4.27468e-07
4 -4.22881e-08 2.65791e-07
5 9.8148e-08 1.41338e-07
6 8.46301e-08 1.79276e-07
7 -3.52396e-08 -9.9713e-08
8 1.18055e-08 -1.06337e-07
9 6.11991e-08 4.51067e-08
10 9.08487e-08 1.03041e-08
11 -3.5288e-08 5.19034e-08
12 -2.95478e-08 -1.11533e-08
13 -2.23039e-08 -1.21088e-08
14 -1.81001e-08 1.69632e-08
15 -1.02516e-08 4.32437e-08
16 -1.81188e-08 6.98193e-09
17 2.95129e-08 -1.78226e-08
18 -9.65477e-09 1.36863e-08
19 5.60933e-09 1.90585e-08
20 -7.48503e-09 8.81443e-09
21 1.92218e-09 -2.39741e-09
22 7.70042e-09 -3.32031e-09
23 -1.34844e-08 2.6896e-09
24 2.99394e-09 -9.07573e-10
25 -4.3997e-10 -2.5906e-09
26 6.64382e-10 1.00219e-09
27 -2.19273e-09 2.7274e-09
28 -1.69597e-09 3.41639e-09
29 -3.364e-09 5.43295e-09
30 3.14268e-09 -6.48942e-09
31 1.99929e-09 -4.31376e-09
32 -1.23451e-09 3.17072e-09
33 -3.17801e-09 3.77674e-10
34 6.97336e-10 2.70611e-09
35 8.54314e-10 4.26076e-09
36 2.10878e-10 -7.53554e-10
37 -1.0411e-08 3.42009e-09
38 -3.97277e-09 -4.43683e-10
39 -1.61142e-09 -5.89867e-09
40 6.10112e-09 -5.4019e-09
41 2.35056e-08 8.21326e-09
42 -1.58326e-10 -9.73923e-09
43 5.89563e-09 -1.57193e-08
44 1.72006e-08 -9.83134e-09
45 -9.43215e-09 1.54962e-09
46 -1.41328e-08 5.15292e-09
47 3.1509e-08 -1.58679e-08
48 3.32264e-08 -5.32551e-09
49 1.12205e-08 9.66125e-09
50 -7.09972e-10 3.91898e-08
51 -6.23068e-09 -4.90777e-09
52 6.39135e-09 -6.13134e-08
53 -3.81989e-08 -7.53155e-08
54 9.08086e-08 -2.78254e-08
55 1.4131e-08 8.37849e-09
56 -4.16071e-08 5.14254e-08
57 -2.61145e-07 -1.03568e-07
58 -1.72971e-07 3.21502e-08
59 -3.20201e-08 1.14285e-07
60 -1.57021e-07 5.57427e-08
61 -4.47531e-07 -2.15273e-07
62 -7.04104e-07 2.79763e-07
63 -1.95194e-06 3.84334e-07
0 -8.51632e-06 -2.92813e-08
1 -1.49783e-06 1.51774e-06
2 -3.25505e-07 5.45045e-07
3 2.11258e-07 9.04757e-08
4 2.5525e-07 -6.6853e-07
5 1.14702e-07 -2.44851e-07
6 1.51588e-07 -1.62696e-07
7 8.8423e-08 7.96453e-09
8 7.84319e-08 4.04549e-08
9 9.10211e-08 3.14658e-08
10 -1.77236e-08 4.02431e-08
11 2.31849e-08 8.52178e-09
12 2.16651e-08 2.72955e-08
13 3.39436e-08 3.96978e-08
14 -1.07289e-08 4.03033e-08
15 -1.58581e-08 5.58161e-09
16 -8.72932e-09 -1.13787e-08
17 4.5815e-09 -4.58006e-09
18 2.09075e-09 -1.54011e-08
19 4.65607e-09 1.23522e-08
20 4.06843e-09 -1.23785e-08
21 1.37077e-08 1.90689e-09
22 -2.00664e-09 2.29891e-10
23 6.95263e-09 7.39988e-10
24 -1.57564e-08 1.3073e-08
25 2.14069e-09 1.02783e-08
26 -7.1663e-10 5.92063e-09
27 4.15192e-09 1.21025e-08
28 -6.83142e-09 1.07431e-08
29 3.29266e-09 -1.26018e-10
30 -4.00672e-11 4.38647e-09
31 -3.51169e-09 2.59718e-09
32 -2.8015e-09 -2.40308e-09
33 4.2689e-09 -1.15081e-09
34 9.59037e-10 1.76618e-10
35 3.93965e-09 -2.61561e-10
36 5.89335e-09 -8.069e-10
37 -9.56837e-10 4.1105e-09
38 -3.09526e-09 1.09842e-09
39 4.32161e-09 -4.85649e-09
40 -2.77179e-09 -8.60251e-09
41 -7.92048e-09 6.10306e-09
42 -3.23094e-09 -3.32665e-09
43 -1.09003e-08 8.71524e-09
44 -2.28701e-08 2.881e-09
45 6.36046e-09 1.03788e-08
46 -1.41591e-08 -4.56938e-09
47 4.40993e-09 1.97678e-09
48 8.23473e-10 -7.99615e-09
49 4.45536e-09 8.36088e-09
50 -4.6227e-08 -3.06334e-08
51 -4.86917e-08 -5.07433e-08
52 -1.53762e-08 1.18462e-08
53 5.47432e-08 4.90986e-08
54 4.13037e-08 2.63669e-08
55 2.57375e-08 -5.2618e-09
56 -8.58125e-08 -9.91196e-08
57 -1.28416e-07 4.65226e-08
58 1.07532e-08 -5.81672e-08
59 -2.52012e-07 3.89711e-08
60 -3.40443e-07 4.26574e-07
61 -7.19721e-07 -1.48177e-08
62 -1.56839e-06 4.30768e-07
63 -2.63314e-06 7.1352e-07
0 -1.01701e-05 1.73207e-06
1 -3.11252e-06 -3.88028e-07
2 -3.48518e-07 -3.42847e-07
3 5.32322e-08 -3.12266e-07
4 -7.29683e-10 1.81906e-07
5 -1.95228e-07 -8.42106e-08
6 -9.60645e-08 2.22773e-08
7 1.32373e-08 4.99147e-08
8 -8.30952e-08 9.59049e-09
9 -3.89219e-08 -2.59874e-08
10 -8.15702e-08 -2.59362e-08
11 -1.09048e-08 -1.30313e-08
12 1.27848e-09 -4.75811e-08
13 -3.17966e-08 -9.76095e-09
14 -5.1992e-11 -2.66879e-08
15 -2.57683e-11 -2.15289e-08
16 -5.64636e-08 -3.58212e-08
17 6.56046e-09 -1.54282e-08
18 -1.58924e-08 -1.59271e-09
19 2.56206e-08 -1.30955e-08
20 -3.71705e-09 -4.59833e-09
21 1.31626e-08 1.86278e-08
22 1.06685e-08 -4.41662e-09
23 6.66951e-09 -1.02874e-10
24 4.03032e-09 -7.58312e-10
25 1.59185e-09 6.96604e-09
26 -2.40553e-09 6.34111e-09
27 -3.6928e-09 3.81278e-09
28 6.1564e-10 1.94208e-09
29 8.45158e-09 3.22279e-09
30 1.70569e-09 -3.10042e-09
31 -4.59697e-09 4.16894e-09
32 -7.27721e-09 -8.56096e-10
33 -5.00775e-09 -2.69473e-09
34 2.50139e-09 -1.58496e-09
35 1.2484e-09 1.10628e-09
36 4.19698e-09 7.3091e-10
37 -4.54496e-09 -3.28351e-09
38 -1.02536e-08 1.90046e-09
39 -5.83977e-09 4.09671e-09
40 -6.57078e-09 6.46041e-09
41 -5.81585e-09 -4.93299e-09
42 -8.0926e-09 -4.05114e-09
43 -7.14775e-09 -5.77136e-09
44 1.10459e-09 -5.86058e-09
45 -1.70196e-08 1.04689e-08
46 -3.01864e-09 1.30725e-08
47 -6.84825e-09 -3.65188e-09
48 -4.43885e-09 6.59643e-09
49 -3.98445e-09 -1.61813e-08
50 -2.98016e-08 -2.1365e-08
51 -1.64617e-08 3.02791e-08
52 -1.37271e-08 1.2186e-08
53 -4.10461e-08 -3.53129e-08
54 -5.12488e-08 1.66723e-08
55 -6.0367e-08 2.36127e-08
56 -5.47532e-08 1.14971e-07
57 -4.21881e-08 3.62164e-08
58 -2.02335e-07 -1.46742e-07
59 -2.69316e-07 6.82347e-08
60 -9.81185e-08 -2.09871e-09
61 -3.33188e-07 4.75015e-08
62 -1.7058e-07 -3.49223e-07
63 -2.03516e-06 9.18412e-08
0 -1.01476e-05 -1.48933e-06
1 -2.39835e-06 -2.78412e-07
2 -7.66241e-07 -4.7204e-07
3 -1.51113e-07 7.71108e-09
4 -2.82738e-07 -3.79286e-08
5 -3.51125e-07 2.45733e-07
6 -1.02007e-07 4.21343e-08
7 1.26908e-07 2.23406e-07
8 7.7588e-08 5.9604e-08
9 -2.22775e-08 2.14017e-08
10 -3.6062e-08 -1.71208e-08
11 -5.46768e-08 -2.34055e-10
12 -3.90238e-09 -4.09435e-09
13 -1.21456e-08 -5.23809e-09
14 1.14201e-08 -5.88253e-09
15 2.54586e-09 3.3496e-08
16 5.656e-09 1.5016e-08
17 1.00649e-08 -1.36229e-08
18 -7.05781e-09 -1.56047e-08
19 4.31761e-09 -4.67189e-09
20 1.07927e-08 5.92307e-09
21 7.25705e-09 -4.2055e-09
22 -7.37739e-09 -2.94361e-09
23 4.01501e-09 6.22137e-10
24 4.10741e-09 8.62507e-09
25 -4.29141e-09 1.04909e-09
26 -8.67907e-09 7.4971e-11
27 -4.00208e-09 4.87895e-09
28 -5.27775e-09 -3.52747e-11
29 -2.14833e-09 -3.19821e-09
30 1.43672e-09 -4.48232e-09
31 6.08794e-09 -3.98041e-09
32 1.16827e-09 2.59446e-10
33 -4.19157e-09 -9.61743e-10
34 -1.78659e-09 -2.2768e-09
35 -2.07472e-09 3.59347e-09
36 3.66097e-09 -2.13957e-10
37 -1.88028e-09 -3.89913e-09
38 2.17089e-09 -2.2576e-09
39 2.15944e-09 -3.19569e-09
40 -2.03924e-09 -4.13186e-09
41 -1.1457e-08 -5.80113e-09
42 -1.6675e-10 6.12189e-09
43 2.6078e-09 -3.88e-09
44 7.38986e-09 -1.20724e-08
45 -1.71588e-09 -3.21246e-09
46 1.49375e-09 -6.48059e-09
47 9.31649e-09 1.5999e-09
48 -1.89881e-08 4.79626e-09
49 -2.24527e-08 1.96203e-09
50 -3.15949e-08 3.37736e-09
51 -1.10824e-08 -3.02809e-08
52 -2.8503e-09 -1.01949e-08
53 -1.3334e-08 7.02453e-08
54 3.55573e-08 -1.16067e-08
55 -2.3708e-08 -1.05566e-08
56 3.48502e-08 -9.3183e-08
57 -9.89956e-09 -9.66306e-08
58 1.56106e-10 5.8354e-08
59 7.65754e-08 5.68494e-08
60 -2.43028e-08 -3.43811e-07
61 5.36821e-07 5.54392e-07
62 -6.8073e-08 3.71712e-07
63 -1.41605e-06 3.45833e-07
0 -8.63248e-06 5.60166e-07
1 -2.10502e-06 2.95321e-07
2 4.30532e-07 1.03997e-06
3 -3.08732e-08 4.34762e-07
4 1.04776e-07 8.21774e-08
5 -8.71947e-08 1.74425e-07
6 -1.62369e-07 -1.10243e-08
7 -1.27826e-07 -1.47521e-07
8 -1.10377e-07 2.96582e-08
9 -6.92467e-08 -9.56293e-08
10 -4.38666e-08 -7.17108e-08
11 -2.6078e-09 4.154e-08
12 2.33871e-08 2.02346e-08
13 1.36378e-08 -1.6216e-08
14 1.30625e-08 1.23881e-08
15 1.76527e-08 -3.67744e-09
16 -1.08063e-09 -2.8712e-09
17 -5.83794e-09 -1.33786e-09
18 1.74303e-11 -1.48515e-09
19 -1.33562e-09 -5.37491e-09
20 3.8046e-09 -3.20507e-09
21 5.12344e-09 3.09064e-09
22 1.05833e-08 1.29011e-09
23 -8.5362e-09 7.51235e-09
24 -5.80236e-09 -2.11459e-09
25 -4.42751e-09 3.92863e-09
26 2.67017e-11 -9.83874e-09
27 2.10609e-09 1.31462e-09
28 -1.46298e-09 9.54804e-10
29 -2.71386e-10 2.72832e-09
30 8.21973e-10 -1.95366e-09
31 -2.9895e-09 7.49245e-10
32 -3.1269e-09 -3.35344e-11
33 -1.8867e-09 -2.81316e-09
34 4.95605e-11 -1.14291e-09
35 4.36516e-09 -7.9258e-10
36 5.16112e-09 1.78458e-09
37 5.69626e-09 -7.88953e-10
38 7.62902e-09 -2.87054e-09
39 -3.48126e-11 -1.01044e-09
40 3.28104e-10 -1.61825e-09
41 6.73818e-10 -3.91093e-09
42 -3.12109e-09 -4.16143e-09
43 -5.95626e-09 -1.15055e-08
44 -3.09634e-09 -8.93926e-09
45 -7.61633e-09 -5.41021e-09
46 -6.53653e-10 -1.29676e-09
47 2.51949e-09 -1.1746e-09
48 6.11923e-10 1.13378e-08
49 -1.51788e-08 2.91744e-09
50 2.6081e-08 -1.91654e-08
51 -5.38377e-08 2.66886e-08
52 -4.42786e-08 3.38711e-08
53 -2.80021e-08 1.36296e-08
54 -4.38359e-08 1.83459e-09
55 -1.44779e-07 1.79312e-08
56 -1.37885e-07 4.03808e-08
57 -1.2312e-07 -2.67849e-08
58 9.38413e-08 3.5658e-08
59 -1.57591e-07 4.72492e-07
60 -2.52544e-07 -4.26853e-08
61 -5.54597e-07 2.1263e-07
62 -1.28875e-06 1.10987e-06
63 -2.85151e-06 9.92956e-07
0 -1.0627e-05 1.71364e-07
1 -1.98278e-06 3.08143e-07
2 -8.48487e-07 1.58248e-07
3 4.28389e-10 -4.18936e-07
4 2.56121e-07 -7.38001e-08
5 -8.39677e-09 -1.00415e-07
6 8.37851e-08 -1.95849e-07
7 -6.17175e-08 3.06242e-08
8 -4.50063e-09 6.05176e-09
9 3.02635e-08 5.62996e-08
10 2.17573e-08 -2.85808e-08
11 -1.69215e-08 -3.74075e-08
12 -1.4129e-08 7.07795e-09
13 3.33049e-08 -2.06253e-08
14 -2.4577e-08 -1.90472e-09
15 -1.74755e-08 2.21193e-08
16 2.60588e-08 1.72285e-08
17 8.89924e-09 1.76705e-08
18 -1.46856e-08 -4.51862e-09
19 -6.68951e-09 -1.38769e-08
20 1.39967e-09 -6.00048e-09
21 1.14934e-08 -1.97607e-08
22 9.02709e-09 -8.08165e-09
23 9.4741e-09 -8.66716e-10
24 1.70234e-10 -1.67521e-09
25 3.68044e-09 2.40681e-09
26 5.14956e-10 5.50776e-09
27 -2.09983e-10 6.14036e-09
28 -2.44381e-09 -3.38532e-10
29 -6.03888e-09 -2.70374e-09
30 -8.00342e-09 -5.65629e-10
31 -5.3303e-09 2.92978e-09
32 -2.39079e-09 -2.51381e-09
33 -5.93674e-09 -1.61948e-10
34 1.15623e-09 -8.60007e-10
35 1.05068e-09 -2.40217e-10
36 1.03599e-09 -4.96043e-09
37 6.63262e-10 -1.52285e-09
38 -5.16887e-09 -7.67128e-09
39 4.12117e-09 -7.50334e-09
40 -3.88986e-09 -2.90879e-09
41 -6.82396e-09 3.87514e-09
42 7.53206e-09 1.2299e-09
43 -2.40637e-09 1.96302e-08
44 1.34952e-08 -1.04848e-08
45 4.12829e-09 4.83235e-09
46 4.55596e-08 -1.91642e-08
47 -1.18035e-08 3.396e-08
48 -9.60211e-10 9.24948e-09
49 -3.5393e-09 8.02042e-09
50 -2.38164e-08 1.10869e-08
51 -9.47973e-09 -4.46451e-08
52 1.39944e-08 -2.19423e-08
53 3.8927e-08 4.48777e-08
54 -3.45165e-08 5.39661e-08
55 1.96247e-08 -1.19366e-08
56 -3.0541e-08 -1.49225e-07
57 1.37851e-07 -2.03481e-07
58 -4.36817e-08 -3.35874e-07
59 7.75584e-08 -3.10304e-07
60 -1.68113e-07 -5.85701e-08
61 -3.277e-07 6.5057e-08
62 -1.12843e-06 -7.16768e-07
63 -2.3206e-06 -1.2786e-06
0 -9.06479e-06 8.05988e-07
1 -1.63336e-06 -6.56175e-07
2 2.4458e-07 1.52833e-07
3 4.2917e-07 6.27875e-07
4 -1.22726e-07 6.65907e-09
5 1.40774e-07 -7.95928e-09
6 -6.58187e-09 2.92678e-08
7 -1.1331e-07 1.41596e-07
8 5.85716e-08 -4.61802e-08
9 3.19804e-08 -1.11657e-08
10 2.54395e-08 2.57111e-08
11 6.68525e-09 4.01659e-08
12 -2.01926e-08 1.40078e-08
13 -2.41108e-08 2.95752e-08
14 -1.76179e-08 -1.6205e-08
15 -4.12132e-09 -2.43759e-08
16 2.72416e-08 1.93198e-08
17 7.61877e-09 7.86471e-09
18 1.88759e-08 -3.59218e-09
19 7.09697e-09 -1.44341e-08
20 3.44193e-09 -3.72858e-08
21 -5.28348e-09 -2.51279e-08
22 5.19514e-09 -9.70757e-09
23 1.52863e-08 -7.26127e-09
24 7.29685e-09 4.48106e-09
25 -4.53913e-09 -6.82297e-09
26 -6.85878e-10 -5.20412e-10
27 -6.73398e-09 -1.63077e-09
28 -2.79403e-09 -3.4674e-09
29 -4.94525e-10 -3.47921e-09
30 2.38157e-09 1.4464e-09
31 7.25585e-09 -1.38745e-09
32 9.24662e-10 -1.45745e-09
33 3.94979e-09 2.72554e-10
34 2.86647e-09 1.21759e-10
35 -2.11365e-09 -2.82708e-09
36 -5.18284e-11 3.5419e-10
37 -1.96554e-09 -3.32591e-09
38 -2.47823e-11 5.8838e-09
39 6.55326e-10 -4.37308e-11
40 9.95938e-09 2.22904e-09
41 -8.29555e-10 -7.8848e-09
42 4.23963e-09 2.11822e-09
43 3.55425e-10 -1.08696e-08
44 3.62432e-09 -7.52018e-09
45 -1.17196e-08 5.83485e-10
46 -3.62404e-08 1.66916e-09
47 2.41903e-09 2.92437e-08
48 -2.38244e-08 -9.98157e-09
49 1.91796e-09 2.85e-08
50 1.28322e-08 -3.76163e-08
51 4.27236e-08 2.78164e-08
52 3.94069e-08 -9.17691e-09
53 -2.06165e-09 -3.21589e-08
54 1.49673e-08 -2.4342e-08
55 -4.24692e-08 -2.72548e-08
56 -2.27443e-08 2.18975e-08
57 -5.56938e-08 1.05096e-08
58 -2.78236e-08 8.06188e-08
59 -2.69327e-08 -4.58543e-08
60 -9.79147e-08 1.72828e-07
61 -2.0439e-07 3.6057e-07
62 -3.5087e-07 5.93088e-07
63 -2.48042e-06 5.70706e-07
0 -1.03059e-05 -6.37267e-07
1 -1.37891e-06 -9.8821e-07
2 -7.98387e-07 -5.26269e-07
3 -2.93443e-07 -4.12749e-07
4 -4.2884e-08 -1.71272e-07
5 6.69206e-08 -1.71245e-07
6 9.66024e-08 -1.52038e-07
7 5.54587e-08 -4.0885e-08
8 5.13723e-08 -7.23829e-08
9 5.16835e-08 5.19304e-08
10 2.48229e-08 -2.25554e-08
11 -1.65662e-08 3.04149e-08
12 -1.88032e-08 -1.41176e-08
13 1.68413e-08 8.38006e-08
14 -1.02609e-08 1.76155e-08
15 -1.61646e-08 -8.51707e-09
16 -5.08645e-09 2.34345e-08
17 -1.1905e-09 -4.40023e-08
18 -3.72256e-09 -2.25899e-08
19 5.48341e-09 -9.20747e-09
20 2.07063e-08 -8.01216e-09
21 1.44647e-08 -5.156e-09
22 5.71011e-10 -2.77331e-09
23 6.71881e-09 1.4767e-09
24 5.92169e-09 -7.29146e-09
25 -8.37351e-09 -5.5974e-09
26 4.0022e-09 5.75631e-09
27 1.15273e-08 1.12001e-09
28 7.72813e-09 -8.88442e-09
29 3.27944e-09 -4.48327e-10
30 4.7891e-09 -4.5862e-10
31 1.29409e-08 1.78778e-09
32 2.72961e-09 3.00937e-09
33 1.76866e-09 -4.46701e-09
34 -2.23525e-10 6.87119e-09
35 -3.8414e-09 5.60459e-09
36 -2.34836e-09 -1.30519e-09
37 3.38609e-09 2.73724e-09
38 1.27266e-09 -3.49884e-09
39 -1.32406e-09 4.01922e-09
40 -1.71952e-09 1.02549e-09
41 -6.34711e-09 3.03749e-09
42 5.67792e-09 4.3262e-09
43 2.23902e-08 2.93678e-09
44 -2.21624e-09 2.13368e-09
45 1.15869e-08 2.36216e-08
46 7.17273e-09 3.41141e-08
47 -1.99568e-08 -1.22542e-08
48 6.34292e-10 -5.99356e-08
49 2.24674e-08 -9.48193e-09
50 1.37548e-08 1.15303e-08
51 -2.10048e-08 3.30358e-08
52 5.08686e-09 3.31397e-08
53 -2.2107e-08 1.70156e-09
54 5.25615e-09 -6.33474e-09
55 1.4657e-07 1.98713e-08
56 5.83887e-08 8.83239e-08
57 2.34354e-08 4.13375e-08
58 1.90426e-07 7.25662e-08
59 -7.48258e-08 -1.585e-07
60 1.97466e-07 -1.34307e-07
61 4.14936e-07 -2.86152e-07
62 -8.55713e-07 6.47999e-07
63 -2.83268e-06 3.97939e-07
0 -1.04426e-05 3.107e-06
1 -2.77908e-06 -2.2817e-08
2 -8.82796e-07 7.18649e-07
3 -9.2795e-08 -1.03305e-07
4 1.49974e-07 2.96657e-07
5 -2.1139e-08 3.01138e-07
6 1.14885e-07 1.19564e-07
7 4.52529e-08 1.23232e-07
8 -2.13538e-08 1.05415e-07
9 -1.24741e-08 1.23512e-07
10 -6.31496e-08 2.73412e-08
11 -2.57114e-08 3.88018e-08
12 -3.50302e-08 -1.78662e-08
13 -2.88791e-08 7.13126e-09
14 -9.45089e-09 2.66464e-08
15 -1.85492e-08 1.25499e-08
16 -3.04594e-08 6.26991e-09
17 -4.36801e-08 -1.01497e-08
18 -7.5242e-09 -1.46295e-08
19 -1.93923e-08 7.32787e-09
20 1.05708e-10 -1.65684e-08
21 -5.98254e-10 -1.92178e-09
22 -6.20736e-09 5.81201e-09
23 2.53127e-09 4.21149e-09
24 -4.03134e-09 -7.06238e-09
25 -1.83467e-08 3.0384e-09
26 -7.78826e-09 1.5474e-09
27 -1.1953e-08 7.79531e-10
28 -4.46707e-09 9.51267e-09
29 -1.57202e-09 7.91338e-09
30 -2.12975e-09 2.0626e-09
31 -2.20307e-09 -1.06959e-10
32 -2.25523e-09 -2.50797e-09
33 -3.22576e-09 -9.21383e-10
34 1.09617e-09 1.74954e-10
35 1.80273e-09 -2.72369e-09
36 4.80215e-09 1.21328e-09
37 5.96143e-09 5.23446e-10
38 4.78606e-09 -3.55216e-10
39 5.89176e-09 3.72071e-09
40 -2.17554e-09 2.2498e-09
41 1.11099e-08 5.77466e-09
42 -9.834e-10 5.71759e-09
43 -8.63983e-09 4.89604e-09
44 -1.99355e-09 1.20239e-08
45 3.81689e-10 1.64304e-08
46 -4.55385e-10 1.89305e-08
47 -2.99265e-09 -2.05733e-09
48 2.02557e-08 4.03702e-08
49 2.7552e-08 2.37124e-09
50 -1.72724e-08 -3.51015e-08
51 5.53746e-08 2.67581e-08
52 -1.87912e-09 -1.31064e-08
53 -1.01503e-08 2.79322e-08
54 -5.97625e-08 5.66721e-08
55 8.63795e-09 -6.47454e-09
56 4.29959e-09 7.002e-08
57 5.31845e-08 9.01375e-08
58 -1.7733e-07 8.10746e-08
59 -1.59258e-07 1.58308e-09
60 -2.73239e-07 -3.33429e-07
61 -4.26544e-07 -4.71228e-07
62 -8.27496e-07 -6.13542e-07
63 -1.22658e-06 -2.55214e-07
0 -1.02642e-05 -1.40414e-06
1 -1.42342e-06 1.52419e-08
2 -7.43439e-07 -2.9744e-07
3 2.80881e-07 -1.05824e-08
4 -2.29154e-07 -3.29823e-07
5 1.40664e-09 2.5281e-08
6 8.29597e-08 8.41951e-08
7 -5.82296e-08 1.04957e-07
8 1.23582e-07 1.42973e-08
9 2.74081e-08 6.94516e-08
10 -4.68406e-08 2.12882e-08
11 1.19894e-09 -6.00089e-09
12 -1.00474e-08 1.66364e-08
13 3.86131e-08 3.93642e-09
14 -8.09757e-09 -4.16867e-08
15 -1.9112e-08 -5.01711e-09
16 1.65202e-08 1.30167e-09
17 -3.27552e-09 -2.80137e-08
18 -2.41882e-08 -2.16712e-08
19 4.85943e-09 1.02598e-08
20 1.36823e-08 -9.85133e-10
21 1.3194e-08 1.72958e-10
22 6.94619e-09 -1.84591e-09
23 -2.86128e-10 2.24538e-09
24 -8.14777e-09 -4.68562e-09
25 1.08992e-09 -1.98669e-09
26 6.69406e-09 -2.77394e-09
27 -1.65668e-10 -4.94671e-09
28 4.08795e-09 -1.05025e-08
29 3.80566e-09 -4.54164e-09
30 2.34837e-10 -4.69445e-09
31 -2.16313e-09 3.78121e-09
32 -5.88078e-09 5.06541e-09
33 -6.19586e-11 3.55681e-09
34 -2.45238e-09 5.47683e-09
35 -3.10592e-09 1.23939e-09
36 5.39261e-09 4.5243e-09
37 1.44661e-09 1.1304e-08
38 -3.81743e-09 -6.16119e-10
39 1.75665e-10 2.58211e-09
40 -2.97642e-09 1.05529e-08
41 -6.14341e-10 2.2783e-09
42 6.59099e-11 1.29203e-08
43 4.43099e-09 3.40238e-09
44 -1.76198e-09 3.70969e-09
45 -1.77709e-08 6.47466e-09
46 -2.14817e-08 1.46344e-08
47 -2.77137e-08 -4.07576e-09
48 1.99627e-08 -5.91744e-09
49 -4.08097e-09 7.11717e-09
50 2.25219e-08 1.11063e-08
51 -3.91389e-08 -6.03404e-09
52 5.07102e-09 -2.53123e-08
53 5.13832e-09 -1.73103e-08
54 -3.13416e-08 -2.38781e-08
55 -4.3849e-08 -5.30699e-08
56 -8.64299e-08 -5.82906e-08
57 -6.9461e-08 -2.68452e-08
58 -2.63757e-07 1.03067e-07
59 -1.89972e-07 3.1073e-09
60 -8.97937e-08 -6.02519e-09
61 -3.02034e-07 3.69752e-07
62 -9.15661e-07 1.32704e-06
63 -1.86876e-06 7.60011e-07
0 -8.38033e-06 1.32185e-06
1 -1.36263e-06 -1.09802e-06
2 -3.28788e-07 -3.95433e-07
3 -6.30249e-07 1.55198e-07
4 -9.29878e-08 8.37807e-08
5 -1.00729e-07 3.03822e-07
6 -1.47986e-07 5.15204e-08
7 -7.19009e-08 -2.48507e-07
8 -1.40675e-08 -8.03318e-10
9 -8.80847e-08 7.76138e-08
10 -3.44669e-08 -1.96577e-08
11 -4.83016e-08 -4.6801e-08
12 1.66669e-08 -2.17458e-08
13 3.10723e-09 -1.02735e-08
14 6.64548e-10 4.81413e-09
15 2.63567e-08 -7.13894e-09
16 2.32448e-08 -3.09496e-08
17 1.93049e-08 -5.93318e-10
18 4.3759e-09 -1.4148e-09
19 6.63031e-09 -8.47065e-10
20 -8.11352e-09 -3.88009e-09
21 8.37873e-10 1.01371e-09
22 5.05487e-10 4.49343e-09
23 -7.01952e-09 -1.02582e-10
24 -7.88593e-09 -4.85888e-09
25 -6.75609e-09 -8.57978e-10
26 5.87428e-10 1.1843e-09
27 3.7269e-10 -4.05857e-09
28 2.00221e-10 -2.74304e-10
29 4.62051e-09 2.05185e-09
30 5.75497e-09 2.20789e-09
31 3.71523e-09 -5.52552e-12
32 -2.86566e-09 -5.46142e-09
33 -4.09225e-09 -2.08497e-10
34 -2.85887e-09 -1.97524e-10
35 -2.61924e-09 1.36572e-09
36 -4.9573e-09 5.31613e-09
37 -2.75886e-09 6.02418e-09
38 1.21597e-09 4.87359e-09
39 -7.2968e-09 8.8336e-09
40 4.80755e-10 -1.64689e-09
41 2.17993e-08 4.55845e-09
42 1.43482e-08 9.58498e-09
43 -1.66007e-09 1.52085e-08
44 -1.89564e-09 1.49489e-09
45 2.23908e-08 6.27114e-09
46 -5.91574e-09 1.80358e-08
47 -1.80762e-08 8.53723e-09
48 1.16201e-08 -5.44423e-09
49 -7.69525e-09 5.73754e-09
50 1.17516e-08 3.49429e-08
51 4.93341e-08 5.32574e-08
52 1.54322e-08 4.90301e-08
53 9.32891e-08 -1.36605e-08
