999 64 1 0 1
9 4.60172e-05 -3.10781e-06
10 3.79385e-05 2.59335e-06
11 3.30283e-05 2.63201e-07
12 2.8024e-05 -3.5303e-06
13 1.39772e-05 -7.77109e-06
14 4.16842e-06 2.11156e-06
15 -4.05987e-07 7.8243e-07
16 -1.05147e-06 7.14443e-06
17 -2.88327e-06 5.43539e-06
18 7.04504e-06 1.01712e-05
19 6.14823e-06 8.38507e-06
20 5.50068e-06 4.51241e-06
21 3.67089e-06 2.32205e-06
22 8.03055e-06 5.11693e-07
23 7.36565e-06 -1.73919e-06
24 4.4977e-06 8.64729e-07
25 2.12629e-06 -8.01598e-07
26 2.59261e-06 4.07406e-07
27 7.85449e-07 -2.87084e-07
28 -4.50034e-08 -1.40881e-06
29 -6.68978e-07 -2.7405e-06
30 -9.33962e-07 -1.49141e-06
31 5.48878e-07 -1.73092e-06
32 1.45169e-06 -2.49428e-06
33 1.45433e-06 -3.85231e-06
34 1.50731e-06 -3.92582e-06
35 1.57832e-06 -3.68118e-06
36 1.9149e-06 -2.34951e-06
37 3.48706e-08 -1.96355e-06
38 -1.8937e-06 -2.19325e-06
39 -2.73226e-06 -7.80345e-07
40 -1.68587e-06 9.82199e-07
41 -4.86553e-07 9.47278e-07
42 -1.53602e-06 2.05403e-06
43 -2.54214e-07 2.27018e-06
44 8.64699e-07 6.24329e-06
45 2.75016e-06 6.3458e-06
46 2.23192e-06 7.64021e-06
47 4.54964e-06 5.91531e-06
48 7.1268e-06 5.34889e-06
49 8.12552e-06 8.94672e-06
50 3.9498e-06 5.73533e-06
51 2.10893e-06 6.2183e-07
52 4.77219e-07 8.61518e-06
53 -1.3569e-07 1.19517e-05
54 -1.39482e-05 6.10975e-06
55 -3.56042e-05 -5.70436e-07
56 -4.53037e-05 1.22837e-05
57 -7.0267e-05 -2.39309e-06
58 -8.86907e-05 -1.89395e-05
59 -0.00013477 -3.50375e-05
60 -0.000216301 -2.63585e-05
61 -0.000334711 3.10443e-05
62 -0.000599071 3.47949e-05
63 -0.00094391 5.65571e-05
0 6.15304e-05 2.93036e-05
1 0.000937297 2.11082e-05
2 0.000539648 6.42227e-05
3 0.000370482 3.75315e-05
4 0.000299446 3.30835e-05
5 0.000231691 2.26487e-05
6 0.000168074 1.87488e-05
7 0.000118309 1.97091e-05
8 8.92517e-05 4.48169e-06
9 6.26046e-05 4.06291e-06
10 4.02724e-05 1.62533e-05
11 1.95938e-05 1.07508e-05
12 8.35855e-06 2.88738e-06
13 6.24818e-06 1.78265e-05
14 9.68047e-06 1.63752e-05
15 9.75635e-06 8.4237e-06
16 4.40448e-08 4.25111e-06
17 1.42751e-06 3.44998e-06
18 4.05348e-06 7.261e-06
19 5.29045e-06 8.33227e-06
20 5.17512e-06 5.42287e-06
21 3.87206e-06 4.81834e-06
22 3.05527e-06 2.75144e-06
23 1.19611e-06 3.72346e-06
24 1.25702e-06 1.60357e-06
25 7.0151e-07 8.98787e-07
26 1.71777e-06 -1.48057e-06
27 2.09905e-06 -2.03809e-06
28 6.54783e-07 -6.64407e-07
29 -9.42325e-08 -6.87242e-07
30 1.06041e-06 -3.36638e-07
31 1.28067e-06 1.06657e-07
32 5.87983e-07 -8.99922e-08
33 1.20059e-06 -1.46119e-06
34 2.06837e-06 -2.75277e-06
35 1.23188e-06 -1.79505e-06
36 2.45414e-07 3.98338e-07
37 1.09681e-06 9.50746e-07
38 1.37816e-06 3.35157e-06
39 1.81442e-06 2.25283e-06
40 1.34722e-06 2.08173e-06
41 2.2375e-06 2.47674e-06
42 4.74872e-06 1.41189e-06
43 4.89952e-06 9.33626e-07
44 5.12083e-06 -1.05472e-06
45 5.14721e-06 4.2364e-06
46 3.81875e-06 1.58775e-06
47 8.06435e-06 1.88371e-06
48 5.65758e-06 5.0244e-06
49 5.01546e-06 9.85729e-06
50 4.64704e-06 1.70498e-05
51 -1.21257e-05 1.93819e-05
52 -2.83784e-05 2.7149e-05
53 -3.38433e-05 3.22838e-05
54 -5.57531e-05 3.50821e-05
55 -5.42198e-05 4.17363e-05
56 -7.1814e-05 5.06692e-05
57 -9.67727e-05 7.92438e-05
58 -0.000176905 9.03227e-05
59 -0.000248126 9.59743e-05
60 -0.000281219 8.18317e-05
61 -0.000420994 8.70062e-05
62 -0.000581941 8.69335e-05
63 -0.000883951 7.5425e-05
0 -0.000118179 0.000102179
1 0.000780909 0.000113149
2 0.000500772 8.35445e-05
3 0.00033995 5.53807e-05
4 0.000222857 2.15058e-05
5 0.000157035 2.92665e-05
6 0.000105789 2.33464e-05
7 4.37108e-05 3.8536e-06
8 2.21606e-05 1.62938e-06
9 9.9213e-06 -2.41139e-06
10 1.03491e-05 4.54271e-06
11 5.57323e-06 1.40531e-06
12 6.23852e-07 -1.86497e-07
13 -3.04502e-06 -2.00923e-06
14 -9.30623e-07 -1.46652e-06
15 3.37278e-07 -4.36782e-06
16 3.12092e-06 -4.70449e-06
17 2.87874e-06 -1.93611e-06
18 1.45338e-07 -3.04135e-06
19 -1.86331e-06 -3.8499e-06
20 -4.52774e-06 -1.77636e-06
21 -5.36169e-06 -9.00255e-07
22 -3.14197e-06 1.06398e-06
23 -1.41817e-06 1.58605e-06
24 1.65564e-06 1.754e-06
25 1.09248e-06 7.21385e-07
26 3.16625e-07 4.93028e-07
27 3.86715e-07 4.53925e-07
28 8.92007e-08 9.76558e-08
29 7.87514e-08 6.1631e-07
30 4.74556e-07 5.95887e-07
31 4.69833e-07 6.83069e-07
32 3.15408e-07 1.01021e-06
33 8.72196e-08 1.5527e-06
34 3.40444e-07 1.16199e-06
35 -3.09844e-07 3.14476e-07
36 -8.40289e-07 -3.96587e-07
37 -5.96663e-07 -2.14806e-07
38 -2.34717e-07 -2.8848e-07
39 -9.5366e-07 -5.70666e-07
40 -9.56807e-07 8.96644e-07
41 5.57449e-07 6.25858e-07
42 3.32288e-06 -5.47386e-07
43 5.2998e-06 8.54169e-07
44 5.99601e-06 3.25446e-06
45 7.23523e-06 2.03491e-06
46 9.41199e-06 -1.48922e-07
47 8.93246e-06 2.78339e-06
48 6.21481e-06 2.03137e-06
49 6.81541e-06 -4.69786e-06
50 3.92552e-06 2.58596e-06
51 4.1237e-06 2.64864e-06
52 -1.8128e-06 1.6045e-06
53 -4.28317e-06 -3.13407e-06
54 -1.11041e-05 -6.97302e-06
55 -8.92116e-06 1.86775e-05
56 -1.3031e-05 2.38239e-05
57 -3.15032e-05 -1.95445e-05
58 -7.84196e-05 -4.77491e-05
59 -0.000120567 -4.82001e-05
60 -0.000223754 -3.07565e-05
61 -0.000330486 -8.10054e-05
62 -0.000564836 -9.17432e-05
63 -0.00100415 -4.42127e-05
0 -1.63855e-05 -3.61442e-06
1 0.00108767 -8.78131e-05
2 0.00092676 -0.000131445
3 0.000708149 -5.59185e-05
4 0.000507328 -4.39286e-05
5 0.000408756 -2.82053e-06
6 0.000313439 -9.43439e-06
7 0.000161391 5.40694e-05
8 0.000114096 6.01274e-05
9 7.7038e-05 1.25493e-05
10 6.71264e-05 5.50362e-06
11 3.62861e-05 1.67199e-05
12 2.94929e-05 2.08579e-05
13 -2.78165e-06 1.71757e-05
14 -1.1156e-05 1.06942e-05
15 -1.11105e-05 1.13833e-05
16 -7.96351e-06 4.56122e-06
17 -2.36678e-06 3.63751e-06
18 2.69134e-07 -2.02581e-06
19 -8.99192e-07 -4.66023e-06
20 6.25324e-07 -2.59665e-06
21 -1.44172e-06 3.42996e-06
22 2.14289e-06 1.98479e-06
23 -4.51113e-07 1.80265e-06
24 -7.84905e-07 3.9607e-06
25 1.59523e-06 3.00341e-06
26 1.84446e-06 2.59186e-06
27 8.37429e-08 2.61965e-06
28 9.03376e-07 2.26896e-06
29 8.53876e-07 1.40834e-06
30 -7.89712e-07 3.51015e-07
31 -8.95909e-07 2.33065e-07
32 2.8086e-07 9.17526e-07
33 -1.03731e-06 1.13053e-06
34 3.45453e-07 3.33813e-06
35 5.07325e-07 3.1078e-06
36 2.4728e-06 2.87524e-06
37 2.60693e-06 4.64956e-07
38 3.87483e-06 -7.32365e-07
39 6.32688e-06 -4.03069e-07
40 6.14158e-06 -1.08466e-06
41 5.89487e-06 1.30375e-06
42 3.74345e-06 1.46438e-06
43 5.87215e-08 2.41321e-06
44 2.7837e-06 1.26478e-05
45 2.47823e-06 6.06987e-06
46 4.70786e-06 6.60768e-06
47 7.68888e-06 1.39877e-05
48 7.17816e-06 8.1011e-06
49 -9.76412e-06 -7.2652e-06
50 -2.04158e-05 -2.79204e-05
51 -4.44458e-05 -5.86464e-06
52 -5.07341e-05 -2.62302e-05
53 -4.96995e-05 -2.25619e-05
54 -6.89443e-05 -2.94952e-05
55 -7.27931e-05 -1.5694e-06
56 -9.3716e-05 -1.58461e-05
57 -0.000156302 2.02904e-05
58 -0.000206218 -1.07109e-05
59 -0.000295296 -2.17312e-05
60 -0.000358185 2.34454e-05
61 -0.000547659 -2.93605e-06
62 -0.000753736 -0.000133623
63 -0.00106643 -9.90884e-05
0 1.88111e-05 -3.85294e-06
1 0.000688685 5.93725e-05
2 0.000402463 6.57847e-06
3 0.00026206 5.18296e-06
4 0.000193853 -3.75756e-05
5 0.000143217 -2.82479e-05
6 8.69358e-05 -2.38997e-05
7 6.40325e-05 -2.21614e-05
8 4.59882e-05 -1.64926e-05
9 3.37876e-05 -9.31483e-06
10 1.83523e-05 -2.47447e-06
11 1.0985e-05 -6.45841e-07
12 7.37352e-06 8.98226e-06
13 4.96701e-06 7.18774e-06
14 5.87638e-06 1.17424e-05
15 3.96769e-06 8.36546e-06
16 2.65597e-06 5.01094e-06
17 3.6098e-06 6.51131e-06
18 3.78554e-06 4.65267e-06
19 4.33216e-06 4.23187e-06
20 2.96843e-06 2.6231e-06
21 2.16114e-06 1.74849e-06
22 1.08179e-06 9.74061e-07
23 -5.99925e-07 -1.45008e-06
24 -1.29786e-06 -2.084e-06
25 -1.81519e-06 -1.5015e-06
26 -1.69578e-06 -3.09273e-06
27 -2.04433e-06 -1.41953e-06
28 -2.62627e-06 -1.47543e-06
29 -2.1769e-06 -1.80445e-06
30 -2.00606e-06 -4.34615e-07
31 -1.82726e-06 -4.22545e-07
32 -1.48775e-06 7.89847e-08
33 -1.89347e-06 1.18917e-07
34 -1.32484e-06 1.12037e-07
35 -4.54647e-07 -4.23516e-07
36 -2.40354e-07 -3.77062e-07
37 2.18911e-07 -8.03626e-07
38 -7.97628e-07 -3.09108e-07
39 -4.85382e-07 8.64273e-09
40 -2.05762e-06 3.86361e-07
41 -1.31581e-06 7.02388e-09
42 -2.10301e-06 4.0037e-07
43 -2.68042e-06 4.96474e-07
44 -7.00254e-07 5.84532e-08
45 -8.61477e-07 -7.50838e-07
46 -1.48581e-06 -1.51887e-06
47 -2.15615e-06 1.55886e-06
48 -1.31222e-06 8.8048e-07
49 -2.04522e-06 1.74907e-06
50 -6.03969e-07 9.00424e-06
51 4.63728e-06 9.47734e-06
52 5.17245e-06 9.88905e-06
53 -1.41534e-05 5.89049e-06
54 -2.3502e-05 8.59016e-06
55 -3.57334e-05 -1.16973e-06
56 -4.18196e-05 -1.25653e-05
57 -4.17121e-05 -9.4015e-06
58 -8.11584e-05 -1.62831e-05
59 -0.000114197 -2.62676e-05
60 -0.000189586 9.55871e-06
61 -0.000302582 8.63116e-06
62 -0.000429672 -1.15793e-05
63 -0.000736132 -1.63613e-05
0 -2.28059e-05 -4.94071e-05
1 0.000791248 -4.14014e-05
2 0.000445375 -1.57418e-05
3 0.0003046 2.37643e-05
4 0.000196949 2.59486e-05
5 0.000146066 5.10111e-06
6 0.000108889 5.37588e-06
7 8.29102e-05 1.7709e-05
8 5.56245e-05 -1.19746e-05
9 2.91656e-05 -9.07138e-06
10 1.89198e-06 -3.36813e-06
11 5.38586e-07 -1.25529e-05
12 2.72079e-07 -8.5856e-07
13 2.5653e-06 8.50867e-06
14 -2.98937e-06 1.03627e-05
15 -4.1036e-06 1.28125e-05
16 -2.11753e-06 1.39622e-05
17 -1.68241e-07 8.63638e-06
18 1.45695e-06 4.69006e-06
19 2.37622e-06 2.07533e-06
20 2.42969e-06 3.06095e-06
21 3.83567e-06 2.48359e-06
22 4.52875e-06 1.82627e-06
23 3.6858e-06 1.05283e-06
24 3.37852e-06 -9.19128e-07
25 2.67059e-06 -3.71735e-07
26 2.25972e-06 -1.39657e-07
27 1.97027e-06 -8.71453e-08
28 7.88085e-07 -3.45981e-07
29 4.11118e-07 -3.82293e-07
30 6.42429e-07 -1.86259e-07
31 1.46538e-07 -3.26622e-08
32 -4.3868e-07 5.40465e-07
33 1.75794e-07 8.20101e-07
34 7.86408e-07 4.35549e-07
35 7.16392e-07 3.25599e-07
36 5.08522e-07 1.13311e-06
37 2.06857e-07 7.61082e-07
38 1.71605e-08 8.42483e-07
39 -5.5853e-07 5.90745e-08
40 -8.41535e-07 1.22273e-07
41 -3.01534e-07 3.65598e-07
42 4.95991e-07 1.66809e-06
43 -8.949e-07 7.38898e-07
44 -1.64337e-06 2.54516e-07
45 -2.22079e-06 1.60382e-06
46 -1.5043e-06 6.00952e-07
47 1.83633e-06 1.29404e-06
48 4.19321e-06 1.94918e-06
49 4.37389e-06 1.99408e-07
50 3.23214e-06 -6.12047e-06
51 -1.45212e-06 -6.77437e-06
52 -6.16744e-06 -2.7251e-06
53 -4.26163e-06 -9.24722e-06
54 -1.52222e-05 -8.88231e-07
55 -1.23409e-05 1.52261e-05
56 -3.27109e-05 2.02051e-05
57 -7.12739e-05 2.44859e-05
58 -0.000106991 3.61513e-05
59 -0.000147773 3.49601e-05
60 -0.000212598 3.03191e-05
61 -0.000342979 1.43321e-05
62 -0.000544691 3.1465e-05
63 -0.000819947 -9.63445e-06
0 -4.94898e-06 -3.71347e-06
1 0.000833142 2.61646e-05
2 0.000488513 3.11436e-05
3 0.00034144 4.74965e-05
4 0.000233254 3.95128e-05
5 0.00017685 -1.40395e-05
6 0.000106624 -5.63304e-05
7 7.28567e-05 -4.69866e-05
8 3.14431e-05 -2.96578e-05
9 2.04069e-05 -1.40356e-05
10 1.82309e-05 -6.06082e-06
11 1.40021e-05 -1.50362e-05
12 1.28929e-05 -1.6224e-05
13 7.46259e-06 -1.35389e-05
14 2.14178e-06 -7.85453e-06
15 3.61772e-06 -6.9015e-06
16 3.14665e-06 -6.43579e-06
17 2.08801e-06 -5.1628e-06
18 1.24285e-06 -3.63065e-06
19 1.85008e-06 -2.6397e-06
20 1.32758e-06 -1.29735e-06
21 -1.43141e-07 1.17358e-06
22 7.68671e-07 2.44655e-06
23 -3.63042e-07 2.09458e-06
24 -1.94498e-07 1.33908e-06
25 6.04433e-07 1.21741e-06
26 3.16609e-07 1.42559e-06
27 3.0659e-07 3.64118e-07
28 -5.79454e-07 -1.12708e-07
29 -1.03786e-06 2.47969e-07
30 -7.29304e-07 7.71326e-07
31 -6.76366e-07 5.10729e-07
32 5.2971e-07 1.33422e-06
33 8.55375e-07 7.59739e-07
34 7.35867e-07 2.84411e-07
35 5.24535e-07 1.96396e-07
36 3.71965e-07 3.11857e-07
37 1.81655e-06 6.52635e-07
38 2.33888e-06 8.12418e-07
39 2.49975e-06 1.00938e-06
40 4.27783e-06 1.55169e-06
41 3.26455e-06 1.00594e-06
42 2.99142e-06 7.59824e-07
43 3.03152e-06 7.15397e-08
44 2.15444e-06 1.04285e-07
45 -1.13282e-06 2.01003e-06
46 -2.64702e-06 4.44396e-06
47 -3.72519e-06 7.05224e-07
48 -1.30678e-06 5.84501e-07
49 -3.52844e-06 -4.61994e-06
50 -5.58745e-06 -3.68193e-06
51 -5.97648e-06 1.8542e-06
52 -1.51259e-05 -1.57434e-06
53 -1.75924e-05 -1.09255e-05
54 -1.60406e-05 -3.39668e-05
55 -2.85999e-05 -3.27964e-05
56 -4.8594e-05 -1.68115e-05
57 -7.85267e-05 -1.28529e-05
58 -0.000114549 -1.26193e-05
59 -0.000136667 -1.64682e-06
60 -0.000171025 -7.42323e-06
61 -0.0002663 -8.2635e-06
62 -0.000433838 -3.85738e-06
63 -0.000756339 -8.25865e-06
0 3.19143e-05 4.7533e-05
1 0.000667692 5.45953e-05
2 0.00038369 -4.78782e-06
3 0.000262955 -2.32871e-07
4 0.000226114 1.62171e-05
5 0.000168407 -3.44004e-06
6 0.000134574 -5.80574e-07
7 9.62812e-05 -5.42399e-06
8 7.48628e-05 5.40649e-06
9 5.70621e-05 7.40397e-06
10 2.72823e-05 1.34181e-05
11 1.7772e-05 -6.32821e-07
12 9.70431e-06 -2.05785e-06
13 7.4116e-06 1.08015e-05
14 6.17673e-06 7.8878e-06
15 1.28771e-06 2.94666e-06
16 -1.11239e-06 -1.43802e-06
17 -1.85395e-06 -4.41742e-07
18 -1.82329e-06 -9.8576e-08
19 -4.29724e-07 2.58021e-06
20 1.19869e-06 3.27901e-06
21 2.16281e-06 2.96265e-06
22 9.50631e-07 2.46998e-06
23 2.45106e-07 2.49652e-06
24 -3.08644e-08 2.42676e-06
25 1.39506e-06 1.54371e-06
26 1.90759e-06 1.68226e-06
27 1.91537e-06 6.81456e-07
28 5.75853e-07 5.20745e-07
29 4.67996e-07 5.54012e-07
30 -1.20915e-07 3.37457e-07
31 -3.62786e-07 -4.47176e-07
32 -1.00697e-06 -3.09205e-07
33 -8.00734e-07 9.40218e-08
34 -1.14851e-06 1.97483e-07
35 -1.36608e-06 2.19635e-08
36 -1.84922e-06 -5.89036e-07
37 -2.08285e-06 -2.30545e-07
38 -2.31813e-06 -7.86063e-07
39 -2.71742e-06 -2.37889e-08
40 -2.28137e-06 -1.05616e-06
41 -2.78291e-06 -2.31287e-06
42 -2.49257e-06 -1.68758e-06
43 -3.29173e-06 -1.57011e-06
44 -1.45562e-06 -1.84375e-06
45 -4.75633e-07 -2.74793e-06
46 2.35883e-06 3.83393e-07
47 4.95057e-06 -2.4388e-06
48 4.07365e-06 -4.98915e-06
49 6.38731e-07 6.46023e-08
50 1.37365e-06 3.54902e-06
51 1.11955e-06 5.40008e-06
52 5.20455e-06 4.86244e-06
53 3.73339e-06 -5.3353e-06
54 1.29352e-06 -1.46333e-05
55 -1.41533e-05 -1.14793e-05
56 -1.86954e-05 -4.78593e-06
57 -4.80964e-05 -1.04942e-05
58 -4.28693e-05 -1.70036e-05
59 -8.78247e-05 -4.26401e-05
60 -0.000148752 -7.12535e-05
61 -0.000287285 -5.4124e-05
62 -0.000427133 -1.32144e-05
63 -0.000641398 -1.47084e-05
0 4.45926e-05 5.92776e-05
1 0.000746019 3.98035e-05
2 0.000395157 4.50357e-05
3 0.000282495 -5.77313e-06
4 0.000203247 -2.78017e-05
5 0.000132624 -3.30854e-05
6 7.29225e-05 -2.10368e-05
7 5.67137e-05 1.67486e-05
8 4.35541e-05 2.07473e-05
9 3.37047e-05 3.97975e-05
10 2.01465e-05 4.05895e-05
11 1.24937e-05 2.60992e-05
12 7.72894e-06 2.55226e-05
13 -4.18905e-06 1.61913e-05
14 -5.90376e-06 1.62761e-05
15 -3.71267e-06 1.32262e-05
16 -5.59379e-06 1.50043e-05
17 -6.69174e-06 1.15704e-05
18 -1.10971e-06 6.17322e-06
19 -1.13903e-06 3.94741e-06
20 1.55314e-06 2.57403e-06
21 1.63959e-06 1.22138e-06
22 1.05243e-06 1.59408e-06
23 2.60186e-06 2.52954e-06
24 8.55092e-07 2.70042e-06
25 2.35405e-06 2.32418e-06
26 1.2235e-06 7.37021e-07
27 1.33017e-06 4.52407e-07
28 2.13924e-06 1.24091e-06
29 3.01262e-07 5.48974e-07
30 1.03375e-06 -1.14961e-07
31 1.55302e-06 2.585e-07
32 1.66643e-06 -5.88717e-07
33 1.80333e-06 -2.3493e-07
34 1.51515e-06 -3.26515e-07
35 1.33008e-06 1.21891e-06
36 1.15827e-06 5.89941e-07
37 4.91441e-07 -3.86712e-07
38 -3.70659e-07 6.75046e-07
39 -7.3687e-07 -3.55075e-07
40 3.47907e-07 -1.06293e-06
41 -3.44926e-07 -4.36159e-07
42 -1.25151e-07 -2.09105e-06
43 2.846e-06 -4.16258e-06
44 1.13916e-06 -1.61919e-06
45 6.58796e-07 -1.86277e-06
46 -3.95268e-07 -7.32335e-06
47 4.66639e-07 -8.79848e-06
48 2.10738e-06 -1.24853e-05
49 2.91987e-07 -1.36196e-05
50 9.46826e-07 -1.80631e-05
51 -4.62858e-06 -1.61397e-05
52 -9.16232e-06 -1.55531e-05
53 -1.69405e-05 -2.39945e-05
54 -1.99085e-05 -1.44941e-05
55 -3.3534e-05 -2.03374e-05
56 -4.7123e-05 -2.0233e-05
57 -8.51503e-05 2.68927e-05
58 -9.86775e-05 3.27343e-05
59 -0.000172558 7.80203e-06
60 -0.000256748 4.58951e-05
61 -0.000329891 2.90314e-05
62 -0.000498757 -5.37727e-05
63 -0.000778724 -3.86953e-05
0 -0.000129001 -0.000110075
1 0.000767575 -5.54995e-05
2 0.000460484 1.90803e-05
3 0.00028187 2.83379e-05
4 0.00017478 -7.79457e-06
5 0.000134505 -3.22547e-05
6 0.000120579 -5.40794e-05
7 0.000123556 -5.73486e-05
8 8.5348e-05 -3.85562e-05
9 6.03987e-05 -1.41801e-05
10 3.79714e-05 -1.66576e-05
11 2.83374e-05 -1.44635e-05
12 2.45442e-05 -1.82653e-05
13 2.44145e-05 -6.21252e-06
14 1.93893e-05 -8.74906e-06
15 1.45235e-05 -2.05549e-06
16 1.0763e-05 -4.93622e-06
17 6.63548e-06 -2.15177e-06
18 5.29989e-06 -1.47348e-06
19 5.74639e-06 -4.1731e-07
20 9.89208e-06 -1.34828e-06
21 7.04958e-06 6.05449e-07
22 3.63467e-06 -3.01232e-06
23 3.08959e-06 -2.6742e-06
24 1.21365e-06 -2.95649e-06
25 -4.37261e-08 -1.31191e-06
26 -1.24109e-06 -7.18213e-07
27 2.31509e-07 -8.61027e-07
28 -7.23471e-07 2.12254e-07
29 -1.12453e-06 -3.9108e-07
30 -1.02528e-06 -7.25665e-07
31 -1.63405e-06 6.62469e-07
32 -8.04418e-07 -2.14719e-07
33 7.63305e-07 6.07709e-08
34 -8.73967e-07 -6.67579e-07
35 -4.97796e-07 3.0037e-07
36 -6.25134e-07 1.51173e-07
37 -3.34823e-07 7.32155e-08
38 -1.16015e-06 -1.24224e-06
39 -2.64506e-07 -1.38866e-07
40 1.5091e-06 1.02703e-06
41 3.24751e-06 1.42464e-06
42 4.36007e-06 -3.44659e-06
43 6.38322e-06 -2.83149e-06
44 -2.31365e-07 -1.55909e-06
45 3.88274e-07 -2.97259e-06
46 1.03771e-06 -4.58399e-06
47 7.9569e-06 -6.27602e-06
48 -2.44719e-06 -7.85096e-07
49 -2.49678e-07 -1.74458e-05
50 -1.09588e-05 -1.41368e-05
51 -1.35406e-05 -1.12686e-05
52 -2.59972e-05 -1.324e-05
53 -4.2786e-05 -1.81085e-06
54 -5.44177e-05 -2.22476e-06
55 -0.000100607 1.11539e-06
56 -0.000136161 -7.58082e-06
57 -0.000140138 7.68333e-06
58 -0.000157832 -2.00693e-05
59 -0.000264182 4.80146e-05
60 -0.000458638 6.18227e-05
61 -0.000540478 7.27511e-05
62 -0.000725062 4.05782e-05
63 -0.00105968 -8.42396e-06
0 0.000119395 -8.22158e-05
1 0.0010505 -8.10963e-05
2 0.000743465 -2.60585e-05
3 0.000491154 -1.71282e-05
4 0.000311059 1.57584e-05
5 0.000229396 -2.21655e-05
6 0.000149877 -3.82418e-05
7 9.33983e-05 -6.50683e-05
8 7.78506e-05 -6.89747e-05
9 6.60226e-05 -6.86668e-05
10 4.86347e-05 -5.05744e-05
11 4.32171e-05 -4.27617e-05
12 2.06168e-05 -1.83682e-05
13 1.36135e-05 -2.01603e-05
14 1.00172e-05 -1.67098e-05
15 3.54536e-06 -2.0041e-05
16 4.19283e-06 -1.15911e-05
17 -1.24639e-06 -6.099e-06
18 -2.52913e-06 -6.59952e-06
19 -3.92268e-06 -2.63865e-06
20 -3.42752e-06 -6.71963e-06
21 4.08726e-07 -3.76496e-06
22 2.18825e-07 -6.31003e-06
23 -4.81982e-07 -4.09342e-06
24 9.49562e-07 -2.34926e-06
25 -1.72212e-06 -7.74353e-07
26 -6.05538e-07 3.15666e-06
27 6.95034e-07 3.41764e-06
28 8.25975e-07 3.72828e-06
29 3.14376e-07 2.31236e-06
30 1.61047e-09 1.46338e-06
31 6.10572e-07 1.28888e-06
32 4.2153e-07 1.25679e-06
33 8.61782e-07 4.10694e-07
34 4.26441e-07 -1.78697e-07
35 1.54902e-07 1.44666e-06
36 9.77365e-07 1.25218e-06
37 5.62749e-08 3.96593e-07
38 -4.91188e-07 4.93354e-07
39 5.77101e-07 8.03109e-07
40 1.83067e-06 -5.996e-07
41 2.19109e-06 -2.4895e-06
42 1.54742e-06 -1.4539e-06
43 1.84553e-06 -3.06758e-06
44 1.75012e-06 -4.72871e-06
45 4.66833e-06 -1.17086e-06
46 5.69068e-06 -3.3657e-06
47 2.0363e-06 -4.69746e-06
48 -1.55106e-06 9.06134e-07
49 -4.38823e-07 -1.27245e-06
50 2.01192e-06 1.85987e-06
51 3.44418e-06 -5.57911e-06
52 -8.68691e-07 -2.68804e-06
53 6.23556e-06 -1.70231e-06
54 5.04325e-06 1.45606e-05
55 -6.523e-06 3.36506e-05
56 -1.62731e-05 5.41198e-05
57 -3.30928e-05 4.85201e-05
58 -4.60203e-05 6.75656e-05
59 -9.0806e-05 2.78777e-05
60 -0.000142076 2.44744e-05
61 -0.000237266 2.47205e-05
62 -0.00046477 2.72557e-05
63 -0.000805385 1.73778e-05
0 2.54739e-05 -3.438e-05
1 0.000777128 3.17848e-05
2 0.000510487 -1.88079e-05
3 0.000368311 -3.0276e-05
4 0.000239513 -3.46559e-05
5 0.000178287 -4.33313e-05
6 0.000116712 -4.43116e-05
7 6.08599e-05 -1.40196e-05
8 4.86548e-05 -2.16717e-05
9 2.61746e-05 -2.96889e-05
10 2.66701e-05 -1.87703e-05
11 4.81281e-06 -1.96227e-05
12 3.33369e-07 -2.22311e-05
13 4.13415e-06 -2.50467e-05
14 7.20968e-06 -1.11683e-05
15 4.97522e-06 -4.35131e-06
16 1.42981e-05 -6.83052e-06
17 1.21609e-05 3.51203e-07
18 9.14338e-06 1.17766e-07
19 7.82045e-06 1.05276e-06
20 3.91689e-06 1.55022e-06
21 3.65271e-06 4.7284e-06
22 4.01717e-06 3.41177e-06
23 1.44649e-06 3.09314e-06
24 6.48365e-08 1.28242e-06
25 8.41924e-07 7.82948e-07
26 -6.70138e-07 1.67856e-06
27 -1.34939e-06 9.40567e-07
28 -1.56218e-06 1.48165e-06
29 -1.48921e-06 1.87562e-06
30 -9.44279e-07 1.10863e-06
31 2.20019e-07 5.77982e-07
32 8.88758e-07 -5.01063e-08
33 4.33796e-07 -9.03832e-07
34 -6.60019e-08 -8.35555e-07
35 -9.52772e-07 -5.24566e-07
36 -9.42194e-07 -1.74171e-06
37 -3.73889e-07 -1.6646e-06
38 8.62284e-07 2.29373e-07
39 8.42305e-07 1.25828e-06
40 1.77441e-06 1.74201e-06
41 1.62419e-06 3.0342e-06
42 2.64233e-06 2.44472e-06
43 4.74265e-06 4.79713e-06
44 6.97288e-06 3.91173e-07
45 8.17613e-06 -1.70338e-07
46 7.82081e-06 1.20197e-06
47 3.54835e-06 5.46872e-06
48 3.46461e-06 5.68048e-06
49 1.84049e-06 3.05402e-06
50 5.84852e-06 4.96084e-06
51 8.78348e-06 1.37372e-06
52 1.60095e-08 6.16805e-06
53 -1.23648e-06 -3.19597e-06
54 -8.42716e-06 -1.12869e-05
55 -1.59342e-05 -1.07791e-05
56 -3.10854e-05 7.06053e-06
57 -5.88485e-05 1.86379e-05
58 -8.88097e-05 2.53585e-05
59 -0.000127117 3.24199e-05
60 -0.000206693 1.52127e-05
61 -0.000289347 2.53716e-06
