999 64 1 0 1
52 1.339e-05 -4.39792e-05
53 2.80542e-05 -1.74401e-05
54 3.43872e-05 2.4925e-05
55 5.68686e-05 7.83352e-05
56 0.000103256 0.000122865
57 0.000219914 0.000100233
58 0.000391196 7.23257e-05
59 0.000598747 0.000102384
60 0.000941916 0.000119047
61 0.00147728 0.000135246
62 0.00231561 0.000208798
63 0.00400978 0.000439054
0 0.000408819 -0.000117643
1 -0.00355485 -0.00023362
2 -0.00216513 -0.000341534
3 -0.00158418 -0.000411422
4 -0.00117246 -0.000367303
5 -0.000792131 -0.000269702
6 -0.000513485 -0.000132926
7 -0.000328763 -7.0337e-05
8 -0.000209341 -4.98519e-05
9 -0.000148128 -3.69091e-05
10 -0.000114737 -2.36731e-05
11 -0.000110429 -3.17197e-06
12 -9.52651e-05 -1.90832e-06
13 -7.9416e-05 -1.20099e-05
14 -6.17928e-05 -1.42992e-05
15 -4.4402e-05 -1.06944e-05
16 -3.56812e-05 -9.46016e-06
17 -2.14416e-05 -7.76863e-06
18 -1.57126e-05 -7.71248e-06
19 -1.23377e-05 -1.01811e-05
20 -1.13939e-05 -1.39756e-05
21 -6.19597e-06 -1.33274e-05
22 -3.00538e-06 -1.17178e-05
23 -5.47128e-07 -9.77464e-06
24 4.87037e-06 -7.82772e-06
25 6.42452e-06 -4.80203e-06
26 5.14584e-06 -2.68444e-06
27 4.27198e-06 -1.69232e-06
28 3.89257e-06 4.91864e-08
29 1.88529e-06 6.77449e-07
30 5.80753e-07 8.24552e-07
31 -1.19247e-06 2.08597e-06
32 -2.32773e-06 2.92703e-06
33 -4.28099e-06 3.51742e-06
34 -5.75744e-06 4.48004e-06
35 -6.49448e-06 5.13835e-06
36 -7.78481e-06 5.53723e-06
37 -1.06352e-05 7.34651e-06
38 -1.14928e-05 9.15877e-06
39 -1.08614e-05 8.5722e-06
40 -8.75637e-06 6.32409e-06
41 -8.72243e-06 2.07088e-06
42 -8.34222e-06 -4.34022e-06
43 -8.91152e-06 -7.67301e-06
44 -9.28654e-06 -7.48184e-06
45 -2.38091e-06 -6.60736e-06
46 5.39654e-06 -1.44059e-06
47 2.64863e-06 8.1919e-07
48 6.27087e-06 -1.26676e-06
49 6.46039e-06 3.67462e-06
50 1.45406e-05 2.25241e-06
51 3.09095e-05 -5.97914e-06
52 6.4936e-05 -1.94145e-05
53 0.00010323 -8.95024e-06
54 0.00014755 -6.98368e-07
55 0.000239589 1.16387e-05
56 0.000351072 -5.86929e-06
57 0.000457897 -2.61232e-05
58 0.000596036 -7.10959e-05
59 0.000854806 -6.62685e-05
60 0.00125863 -3.32168e-05
61 0.00191715 -0.000117113
62 0.00279337 -0.000116951
63 0.00431163 -0.000182844
0 -0.000213195 -7.74268e-05
1 -0.0043004 0.000112186
2 -0.00260196 0.00011544
3 -0.00183214 0.000266139
4 -0.00126792 0.00037083
5 -0.000820771 0.000333774
6 -0.000617109 0.000276061
7 -0.000439449 0.000198062
8 -0.000296402 0.00012946
9 -0.000216462 8.14517e-05
10 -0.000159068 5.19776e-05
11 -8.46814e-05 3.21118e-05
12 -4.62186e-05 1.98243e-05
13 -4.66957e-05 2.39208e-05
14 -3.54043e-05 1.76309e-05
15 -3.3687e-05 7.03606e-06
16 -3.54515e-05 -4.27893e-06
17 -3.77854e-05 -1.37828e-05
18 -3.5697e-05 -2.27245e-05
19 -2.7925e-05 -2.2722e-05
20 -1.62349e-05 -1.83928e-05
21 -5.67949e-06 -1.22469e-05
22 3.73813e-07 -9.86647e-06
23 3.34498e-06 -6.5842e-06
24 2.99628e-06 -1.54659e-06
25 1.51609e-06 2.90922e-06
26 -6.70213e-07 2.08284e-06
27 7.10449e-07 3.27439e-06
28 3.39388e-06 3.35172e-06
29 3.51845e-06 1.57507e-06
30 2.38716e-06 1.04375e-06
31 5.87217e-07 1.8292e-06
32 2.72223e-08 2.41419e-06
33 1.04819e-06 2.56198e-06
34 2.21725e-06 4.62848e-06
35 4.0317e-06 4.26114e-06
36 5.4628e-06 3.23356e-06
37 7.74636e-06 4.20138e-06
38 9.88653e-06 5.27343e-06
39 1.149e-05 5.17894e-06
40 8.91383e-06 7.39748e-06
41 7.84696e-06 1.00677e-05
42 9.79449e-06 9.10777e-06
43 1.03382e-05 9.16816e-06
44 4.06941e-06 1.23472e-05
45 -2.58827e-06 1.90278e-05
46 -3.62482e-06 2.55336e-05
47 -3.91328e-06 2.67586e-05
48 7.40778e-06 2.07995e-05
49 2.30959e-05 1.34535e-05
50 4.95821e-05 4.88406e-06
51 6.9977e-05 5.60017e-06
52 9.46748e-05 2.03116e-05
53 9.49726e-05 3.37578e-05
54 8.80323e-05 4.44749e-05
55 0.000121038 5.29121e-05
56 0.000192103 4.75743e-05
57 0.000276242 3.97463e-05
58 0.000446767 2.61825e-05
59 0.000772263 -4.49753e-06
60 0.00117858 -0.000127866
61 0.00162294 -0.000153047
62 0.00237598 -0.000186642
63 0.0038117 -0.000393838
0 0.000309407 -0.000364277
1 -0.00466323 -0.000731701
2 -0.00275345 -0.000598266
3 -0.00177987 -0.000278441
4 -0.00116462 1.29541e-05
5 -0.000894682 0.000215813
6 -0.000718015 0.000395902
7 -0.000569542 0.000471828
8 -0.000440998 0.000409219
9 -0.000307413 0.000310128
10 -0.000201314 0.000206461
11 -0.000117452 0.000137773
12 -6.06912e-05 0.000104811
13 -3.78427e-05 8.74175e-05
14 -3.30703e-05 6.98434e-05
15 -4.215e-05 5.85842e-05
16 -3.79444e-05 5.50192e-05
17 -3.3638e-05 4.04485e-05
18 -2.58368e-05 2.30806e-05
19 -1.89594e-05 1.3069e-05
20 -1.21013e-05 6.53423e-06
21 -6.43404e-06 -9.76433e-07
22 -1.81186e-06 -1.82082e-06
23 4.24912e-07 4.50098e-07
24 1.87047e-06 2.62192e-06
25 1.57672e-06 1.33449e-06
26 -6.65556e-07 -8.48586e-07
27 -3.2864e-06 -2.0582e-06
28 -6.36764e-06 -2.6128e-06
29 -7.91386e-06 -2.46055e-06
30 -7.8654e-06 7.6166e-07
31 -8.27661e-06 2.10705e-06
32 -9.53974e-06 1.5056e-06
33 -1.11486e-05 1.63205e-06
34 -1.19899e-05 -2.58137e-06
35 -1.08361e-05 -7.04782e-06
36 -1.07526e-05 -8.69158e-06
37 -9.91123e-06 -8.28172e-06
38 -9.80355e-06 -2.63272e-06
39 -1.14677e-05 -4.37461e-07
40 -1.26189e-05 -1.37896e-06
41 -1.24294e-05 -7.52289e-06
42 -1.49257e-05 -9.62635e-06
43 -2.04887e-05 -5.31707e-06
44 -2.04312e-05 -3.14491e-06
45 -1.21056e-05 4.49188e-06
46 5.01197e-06 2.14946e-05
47 2.10207e-05 3.35855e-05
48 3.08305e-05 3.99726e-05
49 5.50205e-05 5.58456e-05
50 8.4642e-05 9.35729e-05
51 8.69485e-05 0.000135136
52 8.61608e-05 0.000160817
53 0.000173435 0.000115677
54 0.000361947 0.000108368
55 0.000657385 0.000188826
56 0.000898828 0.000164339
57 0.00121862 8.58404e-05
58 0.00138363 -9.91003e-06
59 0.0015853 -0.00012332
60 0.0020208 -0.000257557
61 0.00245309 -0.000261555
62 0.00320557 -0.000279651
63 0.00494395 -0.000340238
0 8.12926e-05 0.00128396
1 -0.00495952 0.00133558
2 -0.00370803 0.00102775
3 -0.00290251 0.000929983
4 -0.00217502 0.00083838
5 -0.00170952 0.00064589
6 -0.000981997 0.000358702
7 -0.000529015 0.000121399
8 -0.000274679 -1.71117e-05
9 -0.000142277 -6.48403e-05
10 -6.99196e-05 -8.78098e-05
11 -4.63749e-05 -8.35773e-05
12 -1.23582e-05 -6.98975e-05
13 -8.62026e-07 -4.56373e-05
14 -2.17107e-05 -2.68269e-05
15 -3.47753e-05 -1.84243e-05
16 -2.68593e-05 -1.0293e-05
17 -1.68444e-05 -1.16954e-05
18 -8.74493e-06 -4.82916e-06
19 -1.30033e-05 -1.46583e-06
20 -1.8688e-05 -3.76254e-06
21 -1.51078e-05 -1.43674e-06
22 -1.11028e-05 -8.21492e-07
23 -6.61984e-06 -2.0399e-06
24 -3.6273e-06 -5.82815e-06
25 -5.26939e-06 -6.23108e-06
26 -8.99518e-06 -3.89907e-06
27 -1.11289e-05 -3.78513e-06
28 -1.25436e-05 -3.29525e-06
29 -9.73032e-06 -4.5769e-06
30 -5.23111e-06 -2.80261e-06
31 -8.54523e-07 2.24223e-06
32 2.35778e-06 4.85033e-06
33 4.14067e-06 4.76926e-06
34 5.04125e-06 5.77503e-06
35 3.13309e-06 6.89163e-06
36 -1.14283e-06 5.60708e-06
37 -5.19672e-06 1.36082e-06
38 -1.22948e-05 -7.26046e-06
39 -2.34274e-05 -8.91665e-06
40 -4.22519e-05 -1.23878e-05
41 -6.47686e-05 -1.2971e-05
42 -7.47054e-05 -3.78237e-06
43 -6.05703e-05 2.28845e-06
44 -3.59472e-05 7.39083e-06
45 -3.07678e-06 1.63825e-05
46 2.75191e-05 2.21747e-05
47 6.06545e-05 2.97019e-05
48 0.000101155 3.7295e-05
49 0.000180259 4.10612e-05
50 0.000237475 4.4664e-06
51 0.000301729 -2.3366e-05
52 0.000385154 -3.25807e-05
53 0.00053634 2.1073e-05
54 0.000655552 0.000176829
55 0.000807878 0.000264657
56 0.000574845 0.000246263
57 0.000501899 0.000277576
58 0.000664582 0.000335134
59 0.000955396 0.000402787
60 0.00134511 0.000401557
61 0.00206495 0.000375355
62 0.00307719 0.000337666
63 0.00472468 0.000482631
0 0.000277859 0.000300044
1 -0.00415622 0.000191627
2 -0.00268547 4.68149e-05
3 -0.00172514 -0.000130944
4 -0.00105854 -9.55968e-05
5 -0.000720345 -4.29751e-05
6 -0.000525506 -2.50415e-05
7 -0.000396044 -3.0556e-05
8 -0.00033423 -3.21006e-05
9 -0.000272986 -2.62826e-05
10 -0.000232587 -1.9123e-05
11 -0.000156539 -4.12229e-05
12 -9.18889e-05 -5.62966e-05
13 -5.42345e-05 -6.71745e-05
14 -3.12156e-05 -6.18946e-05
15 -8.22343e-06 -5.74998e-05
16 1.15178e-06 -4.88358e-05
17 2.69991e-06 -4.62277e-05
18 1.93365e-06 -4.19223e-05
19 2.65652e-06 -2.9816e-05
20 3.73893e-06 -2.40398e-05
21 3.16054e-06 -1.47028e-05
22 4.21212e-06 -7.41572e-06
23 1.78935e-06 -4.26164e-06
24 -2.05863e-06 -3.13698e-06
25 -2.03316e-06 -2.51491e-06
26 -1.73758e-06 6.9495e-07
27 -1.44608e-06 2.96972e-06
28 -1.76954e-07 4.11211e-06
29 2.0588e-06 3.57357e-06
30 4.57853e-06 7.86762e-07
31 6.51627e-06 -6.51078e-07
32 6.23471e-06 -2.2722e-06
33 5.2592e-06 -1.05334e-06
34 4.4109e-06 6.44124e-07
35 3.84726e-06 4.12476e-06
36 4.88792e-06 6.68211e-06
37 7.13163e-06 8.40284e-06
38 7.88883e-06 1.10133e-05
39 9.40434e-06 1.30895e-05
40 5.41647e-06 1.55453e-05
41 1.45889e-06 1.18318e-05
42 -3.12571e-06 6.37567e-06
43 -2.35365e-06 3.53362e-06
44 -3.0956e-06 2.18113e-06
45 -3.24558e-06 2.13387e-06
46 -7.63218e-07 8.67946e-06
47 -6.88638e-07 1.54952e-05
48 -7.50737e-07 2.45635e-05
49 -3.68764e-06 3.45318e-05
50 -3.43272e-08 4.77907e-05
51 9.98104e-06 6.5872e-05
52 2.73062e-05 8.65339e-05
53 6.73543e-05 0.000115583
54 0.000103304 0.000127194
55 0.000187281 0.000169408
56 0.000274906 0.000207008
57 0.000390714 0.000211966
58 0.000574495 0.000240822
59 0.000805909 0.000202594
60 0.00121361 0.000100167
61 0.00183971 -0.000153843
62 0.00283596 -0.000427839
63 0.00436992 -0.000346158
0 -0.000637803 -0.000821068
1 -0.00556401 -0.000575894
2 -0.0033854 -0.000284669
3 -0.00222259 -0.000301381
4 -0.00153292 -0.00028661
5 -0.000970459 -0.000257027
6 -0.000648988 -0.000219301
7 -0.000456291 -0.000222314
8 -0.000325001 -0.00019301
9 -0.000206322 -0.000148065
10 -0.000143864 -9.69962e-05
11 -0.000119006 -4.83917e-05
12 -0.00010719 1.30595e-05
13 -8.80967e-05 5.05951e-05
14 -6.74438e-05 5.42946e-05
15 -4.21186e-05 4.50093e-05
16 -3.51974e-05 3.54097e-05
17 -2.36007e-05 1.37833e-05
18 -2.11402e-05 -1.81322e-06
19 -1.63764e-05 -1.16863e-05
20 -1.34284e-05 -3.85119e-06
21 -1.18934e-05 -6.0298e-07
22 -6.20145e-06 -2.99514e-06
23 -5.0865e-06 -3.97589e-06
24 -5.43478e-06 -5.42268e-06
25 -5.39337e-06 -5.92509e-06
26 -3.90869e-06 -4.35109e-06
27 -5.60287e-06 -4.65416e-06
28 -6.44787e-06 -2.78316e-06
29 -4.09187e-06 1.84827e-07
30 -2.14255e-06 2.7126e-06
31 -1.62741e-06 2.99637e-06
32 -9.67595e-07 1.86482e-06
33 5.56929e-07 1.13256e-06
34 3.4441e-06 2.30961e-06
35 3.89658e-06 3.48027e-06
36 4.09354e-06 5.36921e-06
37 4.65912e-06 6.57366e-06
38 4.31636e-06 4.50071e-06
39 3.18099e-06 -4.62043e-07
40 2.80123e-06 -7.28781e-06
41 4.83735e-06 -8.84982e-06
42 3.15691e-06 -7.48811e-06
43 5.75528e-07 -5.98172e-06
44 1.24571e-06 -5.00181e-06
45 2.12428e-06 -8.47116e-06
46 -6.48969e-07 -8.98319e-06
47 -1.45619e-05 -6.78098e-07
48 -2.33677e-05 2.35126e-06
49 -2.27462e-05 -1.00842e-05
50 -3.66206e-06 -3.15905e-05
51 2.41901e-05 -4.65415e-05
52 7.17005e-05 -7.39077e-05
53 0.000128268 -8.85845e-05
54 0.000201166 -8.33807e-05
55 0.000287555 -0.000102128
56 0.000359032 -0.000135812
57 0.000466546 -0.000213392
58 0.000694166 -0.000243324
59 0.00109164 -0.000154577
60 0.00139524 -0.000138381
61 0.00171353 -0.000128716
62 0.00242468 -0.000273886
63 0.00403646 -0.000561236
0 -0.000179394 -0.000640294
1 -0.00462758 -0.000387055
2 -0.00302163 -0.000253509
3 -0.00204956 -0.000223941
4 -0.00124948 -0.000153358
5 -0.00075427 -6.06391e-05
6 -0.000461315 2.65434e-05
7 -0.00030283 1.91927e-06
8 -0.000194064 -4.20819e-05
9 -0.000139482 -2.7205e-05
10 -9.26945e-05 -5.17465e-06
11 -7.81302e-05 -2.19617e-05
12 -7.95303e-05 -5.5814e-05
13 -1.14701e-05 -5.71753e-05
14 2.81571e-05 -3.70102e-05
15 3.98758e-05 -3.40155e-05
16 3.24026e-05 -3.15435e-05
17 2.47283e-05 -1.52302e-05
18 1.79575e-05 1.38762e-06
19 3.01994e-06 1.5386e-05
20 -5.88609e-06 1.14842e-05
21 -3.81213e-06 6.11995e-06
22 9.84058e-07 5.95093e-06
23 7.18988e-06 -3.79629e-06
24 1.72471e-06 -7.34087e-06
25 8.81921e-07 -7.66646e-06
26 6.01303e-06 -4.29043e-06
27 5.95229e-06 -3.36826e-06
28 5.3656e-06 -5.88889e-06
29 3.14797e-06 -7.5107e-06
30 8.48852e-07 -5.0459e-06
31 -5.32616e-06 -1.89144e-06
32 -1.08688e-05 7.33909e-07
33 -1.33539e-05 9.37599e-07
34 -1.18483e-05 -1.28389e-06
35 -1.28728e-05 -1.51831e-06
36 -1.3744e-05 1.37607e-06
37 -1.41126e-05 5.6969e-06
38 -1.52824e-05 9.3812e-06
39 -1.62065e-05 1.32688e-05
40 -1.83672e-05 1.65704e-05
41 -2.39962e-05 1.74103e-05
42 -2.62295e-05 1.73412e-05
43 -2.22945e-05 1.58909e-05
44 -1.68632e-05 1.62821e-05
45 -1.22999e-05 1.8889e-05
46 -9.64163e-06 2.0141e-05
47 -1.03764e-05 2.34884e-05
48 -1.10675e-05 2.31567e-05
49 -1.63685e-05 2.72295e-05
50 -2.33024e-05 3.63043e-05
51 -1.59273e-05 4.4005e-05
52 5.15831e-06 3.72616e-05
53 4.09054e-05 3.55916e-05
54 7.42614e-05 2.67446e-05
55 0.000101698 3.19914e-06
56 0.000215755 -2.13174e-05
57 0.000378828 -3.43942e-05
58 0.000608308 -2.55036e-05
59 0.000887094 2.11591e-05
60 0.00139968 3.7945e-05
61 0.00215881 1.69778e-05
62 0.00296844 -0.000138741
63 0.00444827 -0.000333675
0 -0.000464978 -0.000353886
1 -0.00473094 -0.000392079
2 -0.00279023 -0.00045691
3 -0.00172066 -0.000244409
4 -0.00113344 -7.72844e-05
5 -0.000681692 1.90451e-06
6 -0.000400221 4.31626e-05
7 -0.000281101 6.48325e-05
8 -0.000196449 9.43685e-05
9 -0.000110641 9.7979e-05
10 -5.30564e-05 8.2029e-05
11 -1.78604e-05 9.17639e-05
12 -3.11767e-06 7.80255e-05
13 -3.04005e-07 5.11168e-05
14 -1.08947e-06 5.2265e-05
15 6.0278e-06 5.72636e-05
16 1.14398e-05 5.46866e-05
17 2.57132e-06 4.56869e-05
18 -4.21675e-06 2.80293e-05
19 -1.05343e-05 8.49161e-06
20 -1.36469e-05 -3.44161e-06
21 -1.21494e-05 -5.30491e-06
22 -1.064e-05 -2.74672e-06
23 -6.61028e-06 -2.16914e-06
24 -4.00004e-06 -1.46938e-06
25 -5.21119e-06 -7.6936e-07
26 -4.84663e-06 5.33984e-07
27 -3.86757e-06 2.52592e-06
28 -1.94602e-06 5.41596e-06
29 3.68184e-07 4.19098e-06
30 1.64377e-06 1.83001e-06
31 1.83672e-06 -1.63586e-06
32 1.05039e-06 -5.05729e-06
33 9.76781e-07 -6.18039e-06
34 3.04658e-07 -8.23545e-06
35 -2.51503e-07 -9.51917e-06
36 -4.3151e-07 -9.70401e-06
37 1.69945e-06 -9.02225e-06
38 3.46093e-06 -9.96598e-06
39 5.64421e-06 -8.47076e-06
40 6.27692e-06 -5.97355e-06
41 8.55015e-06 -1.306e-06
42 8.99565e-06 8.9002e-06
43 1.26792e-05 1.46717e-05
44 1.97139e-05 1.79123e-05
45 2.5523e-05 2.61249e-05
46 2.70628e-05 3.19634e-05
47 2.6463e-05 2.97347e-05
48 3.16162e-05 3.65493e-05
49 4.46708e-05 5.94935e-05
50 7.36603e-05 7.15584e-05
51 9.95977e-05 5.49475e-05
52 0.00013363 3.6008e-05
53 0.000160784 1.86232e-05
54 0.000171284 1.54224e-05
55 0.000191967 2.24697e-05
56 0.000247615 2.23937e-05
57 0.000328057 2.08068e-06
58 0.000444413 -5.00519e-05
59 0.000673102 -0.0002019
60 0.00108493 -0.000431686
61 0.00159434 -0.000513133
62 0.00230397 -0.000402928
63 0.00381903 -0.000319527
0 0.000278902 8.70067e-05
1 -0.00366467 -5.2484e-05
2 -0.00240186 1.61009e-05
3 -0.00178244 4.88509e-05
4 -0.001316 -8.73176e-05
5 -0.000962372 -6.92753e-05
6 -0.000656696 -5.2545e-05
7 -0.000403788 4.64405e-05
8 -0.000233985 4.40593e-05
9 -0.000129246 1.90986e-05
10 -6.84077e-05 -5.53096e-06
11 -1.80478e-05 -6.60286e-06
12 1.57042e-05 -1.58813e-05
13 3.14867e-05 2.94813e-06
14 3.09704e-05 3.51909e-05
15 2.67513e-05 3.74158e-05
16 2.12837e-05 3.07149e-05
17 1.55662e-05 1.08156e-05
18 1.13643e-05 1.23717e-06
19 1.23535e-05 1.11021e-06
20 1.24469e-05 1.95544e-06
21 1.36127e-05 2.7795e-06
22 1.05841e-05 3.65903e-06
23 8.79925e-06 6.28214e-06
24 4.71724e-06 7.70858e-06
25 6.83585e-07 6.01748e-06
26 1.56203e-06 2.4995e-06
27 7.44379e-06 -1.86106e-06
28 1.16132e-05 -5.14775e-06
29 1.24094e-05 -7.38954e-06
30 9.75012e-06 -7.28605e-06
31 8.21807e-06 -5.377e-06
32 8.09538e-06 -1.90179e-06
33 6.24122e-06 1.65496e-06
34 2.81732e-06 3.42467e-06
35 -7.38926e-07 4.94166e-06
36 -5.11533e-06 4.69405e-06
37 -1.12599e-05 4.09829e-06
38 -1.8757e-05 5.45134e-06
39 -2.36846e-05 6.66413e-06
40 -2.51083e-05 2.2287e-06
41 -2.55386e-05 -6.41919e-07
42 -1.97244e-05 -4.95693e-06
43 -9.62583e-06 -9.24873e-06
44 2.85438e-07 -1.05866e-05
45 1.99929e-06 -7.67071e-06
46 3.71943e-06 -8.72385e-06
47 3.44853e-06 -9.35701e-06
48 -4.71316e-07 -1.61251e-05
49 1.74085e-06 -2.961e-05
50 7.24684e-06 -2.63284e-05
51 9.66183e-06 -9.74385e-06
52 2.04948e-05 5.6544e-06
53 3.40518e-05 1.66931e-05
54 8.1256e-05 1.20528e-05
55 0.000179909 -8.57695e-10
56 0.000275456 -2.04739e-06
57 0.000393303 3.81352e-05
58 0.0005315 0.000115547
59 0.000743685 0.000124325
60 0.00111358 3.9391e-05
61 0.00163073 2.96469e-05
62 0.00230941 0.000135161
63 0.00402411 0.000208704
0 0.00020559 4.11018e-05
1 -0.00362058 -0.000249603
2 -0.00220193 3.44618e-05
3 -0.00154595 0.000173372
4 -0.00117101 0.000265633
5 -0.000959694 0.000278126
6 -0.000797314 0.000310259
7 -0.000603989 0.000340288
8 -0.000457761 0.00030777
9 -0.000294095 0.000264265
10 -0.000145196 0.000218545
11 -5.20761e-05 0.000178903
12 -9.99511e-06 0.000136063
13 -1.73272e-06 0.000108065
14 4.00567e-06 8.06387e-05
15 1.4895e-05 5.19871e-05
16 1.50591e-05 2.44049e-05
17 9.86083e-06 1.79886e-05
18 4.41236e-08 1.79184e-05
19 -5.3607e-06 6.00265e-06
20 -6.60843e-06 -8.85623e-06
21 -9.16789e-06 -1.32024e-05
22 -1.03552e-05 -1.32816e-05
23 -5.33048e-06 -1.18403e-05
24 1.16549e-06 -1.29388e-05
25 6.18922e-06 -7.94387e-06
26 6.97776e-06 -3.54576e-06
27 6.32051e-06 -4.45762e-06
28 4.30538e-06 -4.73473e-06
29 4.81342e-06 -3.87802e-06
30 5.21437e-06 -5.69251e-06
31 3.61018e-06 -8.12486e-06
32 2.19361e-06 -6.01433e-06
33 5.03833e-07 -5.00684e-06
34 -1.48097e-06 -3.46135e-06
35 -4.0975e-06 4.22216e-08
36 -6.33481e-06 4.31102e-06
37 -6.97024e-06 7.33698e-06
38 -5.08128e-06 1.05526e-05
39 -3.49837e-06 1.17072e-05
40 -8.57353e-07 9.79694e-06
41 1.77865e-06 4.81863e-06
42 8.09985e-06 2.77253e-06
43 1.21736e-05 -4.69475e-06
44 1.86695e-05 -1.61333e-05
45 2.66682e-05 -3.10541e-05
46 4.9248e-05 -4.91872e-05
47 5.64952e-05 -6.11283e-05
48 5.59196e-05 -7.00156e-05
49 6.71566e-05 -8.00954e-05
50 9.49608e-05 -7.79664e-05
51 0.000119742 -6.07263e-05
52 0.000148588 -2.09519e-05
53 0.00017658 -1.824e-05
54 0.000193935 -3.56244e-05
55 0.000268432 -5.82998e-06
56 0.000398351 4.7876e-05
57 0.000520869 7.5084e-05
58 0.000646477 0.000147288
59 0.000853911 0.000151045
60 0.00118341 0.000186229
61 0.00174863 0.000248078
62 0.00255199 0.000407998
63 0.00417769 0.000269035
0 -6.69351e-05 -0.000148109
1 -0.00469917 -0.000105795
2 -0.00324231 0.000306549
3 -0.00235338 0.000409254
4 -0.00152137 0.000314358
5 -0.000928725 0.000197737
6 -0.000612112 0.000179442
7 -0.000422718 0.000197288
8 -0.000257601 0.000138858
9 -0.000110811 4.24289e-05
10 1.37897e-05 3.64143e-05
11 2.99582e-05 1.16657e-05
12 3.50354e-05 -1.1888e-05
13 3.44621e-05 -2.26271e-05
14 1.64958e-05 -1.57059e-05
15 1.10502e-07 -1.8331e-05
16 1.79319e-06 -2.73154e-05
17 8.27058e-06 -2.19201e-05
18 2.8252e-06 -5.22859e-06
19 -1.89247e-06 1.86453e-05
20 -1.3143e-05 2.49881e-05
21 -2.14897e-05 2.70751e-05
22 -2.3081e-05 2.81164e-05
23 -2.23292e-05 2.50428e-05
24 -1.76186e-05 1.91341e-05
25 -1.05518e-05 1.06799e-05
26 -2.76751e-06 6.64733e-06
27 3.39862e-06 5.4647e-06
28 6.77143e-06 9.387e-06
29 5.19146e-06 1.20063e-05
30 2.68554e-06 1.20259e-05
31 -4.87556e-07 9.18384e-06
32 -2.40521e-06 7.38457e-06
33 -3.76223e-06 6.41052e-06
34 -5.52091e-06 7.55459e-06
35 -7.94202e-06 1.00743e-05
36 -9.32506e-06 1.00534e-05
37 -7.72447e-06 1.19094e-05
38 -6.28422e-06 1.57369e-05
39 -9.72035e-06 1.62637e-05
40 -1.16246e-05 1.45815e-05
41 -7.54373e-06 9.606e-06
42 -3.02602e-06 7.94824e-06
43 -2.51156e-06 6.42517e-06
44 -4.69953e-06 1.09925e-05
45 -2.25172e-06 1.42125e-05
46 1.38193e-06 2.10233e-05
47 1.04421e-05 1.81755e-05
48 2.34015e-05 1.07414e-05
49 3.85537e-05 1.21408e-05
50 4.01817e-05 2.74797e-05
51 2.96171e-05 5.54184e-05
52 3.10471e-05 7.18919e-05
53 0.000104349 9.40127e-05
54 0.000233029 0.000116966
55 0.000361201 0.000190223
56 0.000564911 0.000275743
57 0.00083725 0.000455567
58 0.00109025 0.000447259
59 0.00139131 0.000376906
60 0.00160413 0.000136086
61 0.00200489 -0.000239042
62 0.00290574 -0.000396729
63 0.00447003 -0.000107657
0 2.02472e-06 -0.000170957
1 -0.00437792 -0.000346447
2 -0.00281364 -0.000368297
3 -0.00184629 -0.000102421
4 -0.00121809 -6.8188e-05
5 -0.000890579 -2.97478e-05
6 -0.000632486 -4.49957e-05
7 -0.000379494 3.48984e-05
8 -0.000243813 6.719e-05
9 -0.000142191 1.77822e-05
10 -5.78358e-06 -1.70457e-05
11 4.07967e-05 5.04211e-05
12 5.17827e-05 0.000125466
13 4.09301e-05 0.000122291
14 3.55511e-05 9.84637e-05
15 3.19716e-05 7.27e-05
16 1.1239e-05 4.39061e-05
17 -4.69788e-06 1.62695e-05
18 -1.21683e-05 -4.78202e-06
19 -8.22624e-06 -1.60675e-05
20 1.20074e-06 -9.26795e-06
21 2.88077e-06 -2.66707e-06
22 6.54865e-06 6.60842e-06
23 1.22466e-05 1.28212e-05
24 7.67983e-06 1.47417e-05
25 5.40287e-07 1.37108e-05
26 -9.03743e-07 1.01202e-05
27 -1.4941e-06 7.3549e-06
28 -1.6762e-06 6.21603e-06
29 -1.53822e-06 5.48667e-06
30 -6.13011e-07 4.4648e-06
31 2.38159e-06 3.49181e-06
32 5.88434e-06 3.49399e-06
33 9.56949e-06 2.52947e-06
34 1.47587e-05 3.27029e-06
35 2.18508e-05 8.64212e-06
36 2.44245e-05 9.66315e-06
37 2.22077e-05 3.95553e-06
38 2.13321e-05 2.93161e-06
39 2.31717e-05 5.09522e-07
40 2.81186e-05 -9.92215e-07
41 3.4338e-05 -7.11426e-06
42 4.08247e-05 -1.78125e-05
43 3.80299e-05 -2.42659e-05
44 2.50801e-05 -2.66927e-05
45 1.93504e-06 -3.04091e-05
46 -2.58583e-05 -5.09133e-05
47 -3.62671e-05 -6.30567e-05
48 -1.96874e-05 -4.84653e-05
49 3.7046e-06 -5.17992e-05
50 1.71302e-05 -6.11406e-05
51 3.78134e-05 -6.9667e-05
52 6.16844e-05 -8.37364e-05
53 7.42998e-05 -9.82078e-05
54 9.79734e-05 -8.83915e-05
55 0.000182478 -9.53015e-05
56 0.000286591 -0.000129851
57 0.000489406 -0.000172805
58 0.000831452 -0.000106371
59 0.00125223 -4.928e-05
60 0.00170864 -5.78415e-05
61 0.00223313 -0.000111739
62 0.00280313 -0.000170599
63 0.00416949 -0.000400452
0 0.000280488 6.76003e-05
1 -0.00415691 -0.00046537
2 -0.00264651 -0.000314509
3 -0.00182459 -0.000290091
4 -0.00128495 -0.000274275
5 -0.000961916 -0.000267094
