999 64 1 0 1
59 0.0031222 -9.89443e-23
60 0.00361622 -6.16777e-22
61 0.00415446 -1.38119e-21
62 0.00468522 -2.65405e-22
63 0.00549699 2.04832e-21
0 -0.000523363 1.25037e-20
1 -0.00728461 4.2838e-22
2 -0.00583148 -1.24484e-21
3 -0.00503374 1.34307e-21
4 -0.0043632 -4.34738e-22
5 -0.00362603 -8.0271e-22
6 -0.00300093 -3.44825e-23
7 -0.0024609 1.05792e-22
8 -0.00205745 -3.73236e-22
9 -0.00177934 -1.7439e-22
10 -0.00154848 1.94413e-22
11 -0.00133129 1.08386e-22
12 -0.00111652 4.77753e-23
13 -0.000930596 -1.40327e-22
14 -0.000774154 1.15165e-23
15 -0.000653214 3.11476e-23
16 -0.000552441 -1.16343e-22
17 -0.000474787 -4.8716e-23
18 -0.000407628 2.48238e-23
19 -0.000345654 3.48758e-23
20 -0.000295444 -5.79398e-23
21 -0.000259531 1.32659e-23
22 -0.000229259 5.51141e-24
23 -0.000199133 8.96839e-23
24 -0.0001677 2.88989e-23
25 -0.000133931 2.74871e-23
26 -0.000106598 2.38365e-23
27 -7.39893e-05 -1.78656e-23
28 -4.4248e-05 -1.04526e-24
29 -2.0918e-05 -2.93382e-24
30 9.59743e-07 1.2007e-23
31 2.38103e-05 -2.59423e-23
32 5.00069e-05 2.75936e-23
33 7.97038e-05 2.62087e-23
34 0.000106841 2.24795e-23
35 0.000142949 -2.86006e-23
36 0.000180084 1.99217e-23
37 0.000221575 -2.22304e-23
38 0.000269803 2.79207e-23
39 0.000324436 1.80988e-23
40 0.000384321 -6.38845e-23
41 0.000443574 -1.98026e-23
42 0.000505717 -4.81811e-23
43 0.000587109 1.00171e-23
44 0.000667285 2.39107e-23
45 0.000757307 7.16861e-23
46 0.000877024 -3.39823e-23
47 0.001003 6.96891e-23
48 0.00112798 -1.09975e-22
49 0.00126959 1.07769e-22
50 0.00143344 1.50196e-22
51 0.00162013 1.12351e-22
52 0.00184405 1.50614e-22
53 0.00196799 4.55696e-22
54 0.00210848 1.8408e-22
55 0.00229441 2.14664e-22
56 0.00252344 6.42575e-22
57 0.00282828 3.89104e-22
58 0.00313529 3.61829e-22
59 0.00347518 -2.87555e-22
60 0.00384113 -5.97187e-22
61 0.00431189 1.02357e-21
62 0.00509339 -1.43155e-21
63 0.00678861 -3.17555e-21
0 0.0021713 4.92915e-21
1 -0.0057014 -1.15751e-22
2 -0.00450402 -1.58512e-21
3 -0.00410817 -1.33048e-21
4 -0.00373479 -3.39974e-22
5 -0.0034641 2.12314e-22
6 -0.00326138 -9.62997e-22
7 -0.00291246 -4.44147e-22
8 -0.00255504 -6.75617e-22
9 -0.00222711 -2.72374e-22
10 -0.00190527 -5.62374e-23
11 -0.00158106 -1.02164e-22
12 -0.00131708 1.99461e-23
13 -0.00110016 -1.4195e-22
14 -0.00095358 -1.32893e-22
15 -0.000836903 1.32625e-22
16 -0.000708005 4.51955e-23
17 -0.000596403 6.07259e-25
18 -0.000504347 1.17379e-23
19 -0.000431022 -2.74138e-23
20 -0.000354403 -1.232e-23
21 -0.000286792 1.48994e-23
22 -0.000239896 9.11922e-24
23 -0.000203469 3.88852e-23
24 -0.000168961 4.94923e-23
25 -0.000138716 5.68754e-24
26 -0.000115329 -5.19837e-23
27 -9.43462e-05 3.28411e-23
28 -7.47923e-05 3.66777e-24
29 -5.36778e-05 9.74028e-24
30 -3.16838e-05 -1.19438e-23
31 -9.80115e-06 -1.95711e-23
32 1.14664e-05 -8.4853e-24
33 3.2711e-05 4.00188e-23
34 5.73454e-05 9.15651e-24
35 8.53798e-05 1.79402e-23
36 0.00011309 9.11281e-24
37 0.000145559 -2.36423e-23
38 0.000185915 -5.37498e-24
39 0.000231704 -9.79127e-24
40 0.000281474 3.63154e-23
41 0.000348227 -1.77404e-23
42 0.000426209 1.68602e-23
43 0.000510738 -2.51664e-23
44 0.000585307 7.3409e-23
45 0.00066751 1.0638e-22
46 0.0007729 -1.04643e-23
47 0.000887866 -1.17635e-22
48 0.00104372 4.69437e-23
49 0.00124645 6.66713e-23
50 0.00149862 -2.83413e-22
51 0.00181848 4.4205e-23
52 0.00216339 4.98071e-22
53 0.00250896 5.17555e-23
54 0.0028442 -7.73904e-23
55 0.00324533 6.28867e-22
56 0.00365577 7.01315e-23
57 0.00411793 -7.80631e-22
58 0.00472866 3.43663e-22
59 0.00543532 6.01486e-22
60 0.00651918 3.58661e-22
61 0.00755346 9.48685e-22
62 0.00859763 -1.27967e-21
63 0.00986371 1.87676e-22
0 0.000769214 -3.09089e-21
1 -0.00745727 3.80691e-21
2 -0.00644601 8.3556e-22
3 -0.00552367 5.01158e-22
4 -0.00466044 5.95756e-22
5 -0.00390913 4.11858e-23
6 -0.00343201 -7.03724e-23
7 -0.00301547 2.32545e-22
8 -0.00258191 3.03106e-22
9 -0.00222465 2.57102e-22
10 -0.00194606 -5.3619e-23
11 -0.00171531 2.15222e-23
12 -0.0014925 1.12794e-22
13 -0.00132932 1.90893e-22
14 -0.00117419 -1.13329e-22
15 -0.00104138 2.37652e-22
16 -0.000926554 -1.97167e-22
17 -0.00081431 -1.59265e-22
18 -0.000709522 6.26181e-23
19 -0.000610262 1.78005e-22
20 -0.00052137 5.12458e-23
21 -0.000436433 2.89651e-23
22 -0.000360602 4.25267e-24
23 -0.000301946 -4.70667e-23
24 -0.000242964 -3.55413e-23
25 -0.000188359 2.31753e-23
26 -0.000144217 -6.01287e-23
27 -9.84726e-05 -3.55678e-23
28 -5.96062e-05 -7.30977e-24
29 -2.82571e-05 2.80931e-23
30 1.22407e-06 -2.90734e-23
31 2.95109e-05 -9.50426e-24
32 5.8559e-05 -2.98462e-23
33 8.84469e-05 -2.34893e-23
34 0.000123354 1.484e-24
35 0.000164548 -1.08558e-23
36 0.000212287 -2.08247e-23
37 0.000269179 2.82698e-23
38 0.000324528 -1.57236e-23
39 0.000387755 3.02033e-23
40 0.000451552 -4.56896e-23
41 0.000522689 -1.22708e-23
42 0.000606662 5.84212e-23
43 0.000705482 -1.54061e-25
44 0.000812355 -1.74866e-23
45 0.000908763 1.30725e-23
46 0.0010144 9.85804e-23
47 0.001162 3.46591e-23
48 0.00131803 2.38297e-24
49 0.00146638 3.70593e-23
50 0.00163565 -1.1039e-22
51 0.00183027 -1.07062e-22
52 0.00210109 -1.22221e-22
53 0.00245296 3.08684e-23
54 0.0028372 3.78869e-22
55 0.00332553 -2.05812e-22
56 0.00399917 9.28922e-23
57 0.00475107 6.35606e-22
58 0.00531726 1.57401e-21
59 0.00590807 -8.16284e-22
60 0.00657908 1.70972e-21
61 0.00723188 -6.34472e-22
62 0.00757707 3.57642e-22
63 0.00898724 3.50827e-21
0 0.000148474 -4.05898e-21
1 -0.00705421 -1.27665e-22
2 -0.00583761 -1.44582e-21
3 -0.00493096 -4.11981e-22
4 -0.00418338 8.57499e-22
5 -0.00373704 1.91973e-23
6 -0.00327229 -1.77695e-22
7 -0.00283658 -5.40961e-22
8 -0.00249216 -3.55018e-22
9 -0.00216446 2.3968e-23
10 -0.00188247 3.24046e-22
11 -0.00160686 -1.60623e-22
12 -0.00135818 1.03878e-22
13 -0.00112583 -1.4298e-23
14 -0.000946822 -1.04947e-22
15 -0.000788181 -2.13632e-22
16 -0.00066409 8.28698e-23
17 -0.000574941 2.25779e-22
18 -0.000491926 6.57969e-23
19 -0.000428647 -1.96012e-22
20 -0.000377507 1.02651e-22
21 -0.000335988 4.7552e-23
22 -0.000294338 5.06522e-23
23 -0.000255367 -5.12716e-23
24 -0.000226651 -2.72231e-23
25 -0.000199805 4.30297e-23
26 -0.000166731 -3.55818e-24
27 -0.000136696 -9.82092e-24
28 -0.000105065 7.04226e-25
29 -7.25735e-05 1.13005e-23
30 -4.13061e-05 -1.24345e-23
31 -1.18399e-05 2.02941e-23
32 2.18871e-05 2.27954e-24
33 5.87305e-05 2.24841e-24
34 9.61449e-05 1.54346e-23
35 0.000132235 1.80651e-23
36 0.000172715 -3.44961e-23
37 0.000211116 3.28105e-23
38 0.000248866 -7.17613e-23
39 0.000291888 2.82643e-23
40 0.000334579 1.57933e-23
41 0.000380891 -8.14708e-23
42 0.000429748 4.16623e-23
43 0.000489618 -3.7178e-23
44 0.000558825 2.45757e-23
45 0.00064943 2.51783e-23
46 0.000754473 -9.19735e-23
47 0.000879448 -1.08505e-22
48 0.00102886 -1.78449e-22
49 0.00116437 1.65235e-23
50 0.00130268 2.60018e-22
51 0.00150177 -1.27971e-22
52 0.00177189 4.40556e-23
53 0.00205512 1.71017e-22
54 0.00236613 3.21563e-22
55 0.00273754 -2.59938e-22
56 0.00307213 5.05207e-23
57 0.00342862 1.93658e-22
58 0.00379043 -6.9102e-22
59 0.00424191 -8.6748e-22
60 0.00485214 -8.71234e-22
61 0.00564774 -7.61118e-22
62 0.00624312 1.61351e-21
63 0.00713446 -8.88554e-22
0 0.000869523 1.24284e-20
1 -0.00662682 -2.22347e-21
2 -0.00548692 3.19384e-22
3 -0.00506997 5.33247e-23
4 -0.00449493 -4.86876e-22
5 -0.00412264 3.38385e-22
6 -0.00373349 -1.95893e-22
7 -0.00339741 7.34187e-22
8 -0.00303952 5.36381e-22
9 -0.00265755 -2.14159e-23
10 -0.00226114 -3.02982e-22
11 -0.00194734 3.28412e-24
12 -0.00171799 -2.47904e-22
13 -0.00155942 -8.42303e-23
14 -0.00140736 1.98045e-22
15 -0.00125617 -8.08095e-23
16 -0.00113146 1.30271e-22
17 -0.000987359 -1.62041e-22
18 -0.000856489 -6.36738e-23
19 -0.000744028 1.98609e-23
20 -0.000659969 9.02363e-23
21 -0.000574374 -4.89132e-23
22 -0.000505573 -1.93571e-23
23 -0.00043816 -4.91186e-23
24 -0.00036937 5.67256e-23
25 -0.000315895 8.9858e-24
26 -0.000270758 1.21529e-23
27 -0.000229026 3.33279e-23
28 -0.000190969 -3.1294e-23
29 -0.000154609 -2.97893e-23
30 -0.000114254 2.62619e-23
31 -7.21087e-05 3.80069e-23
32 -2.6513e-05 -3.95269e-24
33 2.03872e-05 -1.61968e-23
34 6.48795e-05 1.74331e-23
35 0.000108867 2.79977e-24
36 0.000148708 4.12339e-23
37 0.000183184 -7.00074e-23
38 0.00022255 1.40651e-23
39 0.000265428 -1.22415e-23
40 0.000317719 -2.11552e-23
41 0.000368281 -3.33174e-23
42 0.000427035 -2.31086e-23
43 0.000486562 2.99562e-23
44 0.000550179 1.70778e-23
45 0.000616685 -5.8779e-23
46 0.000700579 1.93221e-23
47 0.000803739 3.53944e-23
48 0.000906851 -2.95633e-23
49 0.00103802 -3.74041e-24
50 0.00117007 6.01222e-23
51 0.00132513 -1.08172e-22
52 0.00148397 -4.37422e-23
53 0.00168207 3.27907e-23
54 0.00194363 -2.54076e-22
55 0.00223998 -1.84134e-22
56 0.00258295 4.39135e-22
57 0.00310577 -1.98005e-22
58 0.00377224 1.54755e-22
59 0.00442809 3.7506e-22
60 0.00517482 -3.39456e-22
61 0.00587313 -1.76927e-21
62 0.00665436 -1.75757e-23
63 0.00828677 4.41176e-22
0 8.99752e-05 4.63805e-21
1 -0.00693723 -1.61613e-21
2 -0.00626304 -6.27816e-22
3 -0.00606713 3.94313e-23
4 -0.00552518 -2.16221e-21
5 -0.00493182 1.53415e-22
6 -0.00436694 3.15975e-22
7 -0.00375802 5.50187e-22
8 -0.00317629 -4.77203e-22
9 -0.00276891 -4.71698e-23
10 -0.00246069 -1.25559e-22
11 -0.00221991 -7.57889e-23
12 -0.00196448 -2.57334e-22
13 -0.00172843 2.9095e-22
14 -0.00150815 -1.36771e-22
15 -0.00133979 2.02974e-22
16 -0.0011618 -1.52292e-22
17 -0.000996141 4.35838e-23
18 -0.000850831 6.43964e-23
19 -0.000724147 -5.72101e-23
20 -0.000615001 1.0429e-22
21 -0.000521277 6.70054e-23
22 -0.000447729 3.37606e-23
23 -0.00038696 -5.14356e-23
24 -0.000339357 4.99466e-23
25 -0.000289829 6.08664e-24
26 -0.00024231 8.47626e-24
27 -0.000200722 -1.70852e-25
28 -0.000156925 2.61284e-24
29 -0.000113506 -2.73351e-23
30 -7.42407e-05 -1.60252e-23
31 -4.01983e-05 -2.12969e-24
32 -6.39863e-06 -1.90577e-23
33 3.07819e-05 -9.23422e-24
34 6.44347e-05 1.11203e-23
35 9.40848e-05 -1.88095e-23
36 0.00012681 7.16093e-23
37 0.000162881 -4.28292e-23
38 0.000197664 -6.44379e-23
39 0.000226035 -3.67129e-23
40 0.000256505 2.10915e-23
41 0.000299753 -5.56593e-23
42 0.000350246 -3.40556e-23
43 0.000419318 -1.22357e-22
44 0.00050301 2.83062e-23
45 0.000598529 -1.02831e-22
46 0.00070793 -4.22207e-23
47 0.000822199 -3.82058e-23
48 0.000948172 -3.56106e-23
49 0.00110178 -3.51933e-23
50 0.0012342 -1.15031e-22
51 0.00138768 8.17764e-23
52 0.00158229 -2.12914e-23
53 0.00185041 -4.09727e-22
54 0.00211089 4.70555e-22
55 0.00233944 -9.96364e-23
56 0.00257375 4.69248e-22
57 0.00280683 -6.19457e-22
58 0.00314292 -1.26828e-21
59 0.00363224 6.19514e-23
60 0.00440648 3.21876e-23
61 0.00532791 1.29569e-21
62 0.00605035 -4.82163e-22
63 0.00707309 -3.66014e-22
0 -0.000592327 -1.29022e-20
1 -0.00968826 9.14332e-22
2 -0.00802197 -6.30288e-22
3 -0.0071003 1.00482e-21
4 -0.00634792 1.12743e-21
5 -0.00561378 5.47108e-22
6 -0.00494686 2.18817e-22
7 -0.00433496 -5.782e-22
8 -0.00376412 4.20098e-23
9 -0.00330915 1.04219e-22
10 -0.00291716 4.60488e-23
11 -0.00251147 -3.17611e-23
12 -0.00216903 -2.23007e-22
13 -0.00182907 -2.06859e-22
14 -0.00157822 1.09114e-22
15 -0.00139084 -2.29302e-22
16 -0.00125373 2.1224e-22
17 -0.00112295 1.36625e-22
18 -0.00103619 2.03402e-22
19 -0.00095358 1.08411e-23
20 -0.000808077 5.91219e-23
21 -0.000666681 2.2283e-23
22 -0.000536968 -7.27775e-24
23 -0.000437055 5.10071e-23
24 -0.000354783 -1.99392e-23
25 -0.00027773 -7.34704e-24
26 -0.000205415 1.03916e-22
27 -0.000147056 8.20207e-24
28 -9.42334e-05 2.20898e-23
29 -4.47246e-05 -4.79321e-23
30 -6.34575e-06 2.80609e-23
31 2.36076e-05 4.9478e-23
32 5.00365e-05 6.60437e-23
33 7.88295e-05 4.75776e-23
34 0.000114395 8.4343e-23
35 0.000156793 -3.38582e-24
36 0.000210791 2.77264e-23
37 0.000274744 -2.05413e-23
38 0.000340669 2.07421e-23
39 0.000421823 6.20062e-23
40 0.000513947 -8.0051e-23
41 0.000616368 -4.50015e-23
42 0.000708315 -1.18407e-23
43 0.000803392 1.32499e-23
44 0.000920829 1.10454e-23
45 0.00107712 3.65008e-23
46 0.00126184 2.81486e-22
47 0.00145252 -6.47872e-23
48 0.00165439 1.59494e-22
49 0.00185979 -1.71152e-22
50 0.00208871 -1.19898e-22
51 0.00234397 -4.79815e-23
52 0.00262539 6.57061e-23
53 0.00296054 -1.89552e-22
54 0.00336153 6.81132e-23
55 0.00375615 4.65103e-22
56 0.00418922 -1.07254e-21
57 0.00473577 2.41374e-22
58 0.00558596 1.1366e-21
59 0.00635029 7.1492e-22
60 0.00692694 -5.12568e-22
61 0.00730062 1.19841e-22
62 0.00773781 8.42113e-22
63 0.0088716 -8.06523e-22
0 -0.0062757 -4.64003e-21
1 -0.0146068 6.90983e-23
2 -0.0131396 -3.47688e-21
3 -0.0123961 2.49159e-21
4 -0.0110174 1.70028e-21
5 -0.009658 -1.71376e-21
6 -0.00827047 3.40967e-22
7 -0.00708745 -1.08551e-21
8 -0.00598053 -7.19305e-22
9 -0.0050842 -9.08118e-23
10 -0.00442924 -9.6622e-23
11 -0.00383084 1.70751e-22
12 -0.0032619 6.18832e-22
13 -0.00274977 1.78353e-22
14 -0.00235299 3.51181e-22
15 -0.00200918 3.86055e-22
16 -0.00170673 2.10826e-22
17 -0.00146766 -6.40593e-23
18 -0.00125917 -2.34495e-23
19 -0.00108407 -4.14195e-23
20 -0.000940036 -1.46526e-22
21 -0.00082941 8.27121e-23
22 -0.000748179 -2.84487e-23
23 -0.000681642 -2.349e-23
24 -0.00060104 -8.59125e-23
25 -0.000513906 4.08508e-23
26 -0.000448857 -4.84876e-24
27 -0.000399744 1.1441e-23
28 -0.000349872 -4.9672e-23
29 -0.000307819 -3.71402e-23
30 -0.000265976 7.27501e-24
31 -0.000224182 3.31486e-23
32 -0.000195625 -3.31669e-23
33 -0.000172316 1.83329e-23
34 -0.000143342 3.53755e-23
35 -0.000100111 1.45882e-23
36 -5.00136e-05 -4.30394e-23
37 1.85233e-06 2.38316e-23
38 5.2031e-05 -2.00791e-23
39 8.65796e-05 6.21888e-23
40 0.000121507 3.1397e-23
41 0.000162015 8.9656e-23
42 0.000184863 -1.66232e-23
43 0.000201776 -1.00552e-22
44 0.000215894 1.2299e-23
45 0.000235487 -2.50875e-23
46 0.000244965 -1.42006e-22
47 0.000203054 -6.47424e-23
48 0.000162207 -9.88739e-24
49 0.000127321 7.69509e-23
50 8.34035e-05 -2.56299e-22
51 4.70744e-05 -2.63193e-23
52 -2.14628e-06 1.35334e-22
53 -4.73849e-06 -1.68704e-22
54 3.36419e-05 -5.68109e-22
55 3.06037e-06 -6.46559e-22
56 -1.93031e-05 -7.17808e-22
57 0.000103183 4.92222e-22
58 0.00052527 -1.61686e-22
59 0.00118219 1.19882e-21
60 0.00207115 -5.84169e-22
61 0.00296072 1.48183e-21
62 0.00345131 4.07694e-21
63 0.00388407 -4.61127e-21
0 0.000631489 -2.61673e-20
1 -0.0084185 2.8894e-21
2 -0.00755188 -1.00587e-22
3 -0.00664866 -5.41807e-22
4 -0.00576711 1.56999e-21
5 -0.00472285 -3.59277e-22
6 -0.00397161 -1.06508e-21
7 -0.0034971 1.07192e-22
8 -0.00292568 -1.40806e-21
9 -0.00236323 -8.43896e-22
10 -0.00185258 4.53886e-23
11 -0.00153553 -1.54781e-22
12 -0.00128705 -2.34403e-22
13 -0.0010745 -1.82115e-22
14 -0.000922005 2.35188e-22
15 -0.000819749 7.67152e-23
16 -0.000709297 -1.48778e-23
17 -0.000633259 3.4265e-23
18 -0.000571698 -4.73174e-23
19 -0.000523119 8.37685e-23
20 -0.000451108 7.21359e-23
21 -0.000383229 -8.22115e-23
22 -0.000319362 1.28577e-23
23 -0.000253656 9.30014e-24
24 -0.000204675 7.43337e-23
25 -0.000171618 3.37284e-23
26 -0.000147283 -1.97286e-23
27 -0.000124265 6.22103e-23
28 -9.69055e-05 3.58562e-23
29 -7.05876e-05 -2.18986e-23
30 -4.49763e-05 -3.5215e-23
31 -2.12872e-05 4.23572e-23
32 3.57742e-06 1.83538e-23
33 2.9932e-05 1.37288e-24
34 5.91377e-05 -2.0666e-23
35 9.05004e-05 -1.64366e-24
36 0.000121481 -2.3026e-23
37 0.000153664 3.01453e-23
38 0.000189217 -3.10648e-23
39 0.000234082 3.92404e-23
40 0.000280095 7.24296e-24
41 0.000334244 -3.5669e-23
42 0.000391104 7.45822e-24
43 0.000458345 -6.92704e-23
44 0.000542048 -5.76136e-23
45 0.000627077 7.458e-23
46 0.000720206 -5.95006e-23
47 0.000828656 -7.78072e-23
48 0.000967473 -7.13768e-23
49 0.0011214 -4.86594e-23
50 0.00131126 -1.72559e-22
51 0.00155602 -1.32162e-23
52 0.00188182 -2.23127e-22
53 0.00229452 6.75269e-23
54 0.00276627 4.7147e-22
55 0.00327978 -7.05078e-22
56 0.00384989 2.66631e-22
57 0.00439206 3.51862e-22
58 0.00510335 5.56711e-22
59 0.00601943 -6.63774e-22
60 0.00704168 2.46752e-22
61 0.00807464 2.00071e-22
62 0.00870358 -1.19117e-21
63 0.00946814 3.24724e-21
0 0.00152457 -2.97656e-21
1 -0.00625425 3.27743e-22
2 -0.00570507 1.71587e-21
3 -0.00508075 -4.91197e-22
4 -0.00430281 -1.28033e-21
5 -0.00368758 9.90091e-22
6 -0.0032699 1.0818e-22
7 -0.00304747 -7.18156e-23
8 -0.00271114 1.60048e-22
9 -0.00231015 -1.51622e-22
10 -0.00197474 2.62217e-22
11 -0.0016596 -1.16638e-22
12 -0.00139321 -1.73428e-22
13 -0.0011841 1.14913e-22
14 -0.00101589 -2.725e-22
15 -0.000867686 2.30486e-22
16 -0.000735954 -9.56482e-23
17 -0.000624861 -3.14287e-23
18 -0.000543615 8.02662e-23
19 -0.000484964 9.63482e-23
20 -0.000437037 -7.88291e-24
21 -0.000381675 3.51422e-23
22 -0.000323788 -2.23875e-23
23 -0.000271488 7.59303e-23
24 -0.000222171 1.28151e-23
25 -0.000180436 1.76184e-23
26 -0.000143034 -2.68483e-23
27 -0.000113393 -1.25797e-24
28 -8.72223e-05 -1.65042e-23
29 -6.47447e-05 -9.89133e-24
30 -4.54669e-05 -1.85002e-23
31 -2.32334e-05 2.82576e-23
32 -3.05574e-07 -3.1725e-23
33 1.94047e-05 3.32685e-24
34 4.03811e-05 3.59595e-23
35 6.25733e-05 -9.71379e-24
36 8.71054e-05 2.38825e-23
37 0.000113981 9.10456e-24
38 0.000141166 4.08783e-23
39 0.000171587 4.91903e-23
40 0.000208681 2.85665e-23
41 0.000249744 7.19857e-23
42 0.000293006 -3.1362e-23
43 0.000348204 -4.79587e-23
44 0.000406546 6.91152e-24
45 0.000490077 8.89832e-23
46 0.000606281 -2.33947e-23
47 0.000749025 1.83914e-23
48 0.000885569 -1.16608e-22
49 0.00106086 -5.80758e-23
50 0.00128201 1.93533e-22
51 0.00155683 1.76743e-22
52 0.00191467 -5.56661e-23
53 0.00234975 -3.66181e-22
54 0.00283933 1.33865e-22
55 0.00334455 -3.36497e-22
56 0.00383216 -3.58731e-22
57 0.00437703 -4.37919e-22
58 0.00503967 -8.67264e-22
59 0.00574092 -6.04638e-22
60 0.00643125 6.36208e-22
61 0.00720307 5.70148e-22
62 0.00775651 -1.01386e-21
63 0.00892444 4.26179e-22
0 0.00305154 1.15938e-20
1 -0.00546547 1.68972e-22
2 -0.00437849 -3.42511e-22
3 -0.00403946 1.79924e-21
4 -0.00357525 2.72152e-22
5 -0.00291675 -3.76008e-22
6 -0.00248229 -1.99171e-22
7 -0.0020957 5.71481e-23
8 -0.00176954 -6.41775e-23
9 -0.00149224 1.58461e-22
10 -0.00128205 3.34633e-22
11 -0.0010615 1.47366e-22
12 -0.000867532 2.23251e-22
13 -0.000718343 -1.93123e-22
14 -0.000604902 -3.73247e-23
15 -0.0005141 7.02518e-23
16 -0.000449798 -3.67547e-23
17 -0.000407569 -1.69328e-22
18 -0.000358499 1.48592e-23
19 -0.000313982 6.0161e-24
20 -0.000267797 -2.09647e-23
21 -0.000225429 -2.21033e-25
22 -0.00018825 3.253e-23
23 -0.000154177 5.7173e-23
24 -0.000123164 1.18768e-23
25 -9.53307e-05 8.80166e-24
26 -7.12904e-05 -1.60502e-23
27 -4.70385e-05 -1.519e-23
28 -2.23265e-05 1.57382e-23
29 -2.03543e-07 -2.17959e-25
30 1.91223e-05 -5.89593e-24
31 3.83456e-05 -1.79965e-23
32 5.54124e-05 2.72748e-23
33 7.29844e-05 2.44657e-23
34 9.30811e-05 6.91017e-25
35 0.00011337 -2.23066e-23
36 0.000140051 -3.23117e-23
37 0.000176001 5.80676e-23
38 0.000214221 1.00515e-23
39 0.000249903 -6.3833e-24
40 0.0002903 1.86474e-25
41 0.000341564 -2.41078e-23
42 0.0004081 -1.17944e-23
43 0.00047711 -6.81783e-23
44 0.000552833 1.96582e-23
45 0.000653634 -3.63028e-23
46 0.000790707 -6.61979e-23
47 0.000948284 3.67157e-23
48 0.00111357 7.99205e-23
49 0.00130321 4.12759e-23
50 0.00153164 7.13189e-23
51 0.00179053 4.44664e-23
52 0.0021148 -6.93744e-23
53 0.00247653 -4.16849e-22
54 0.00287442 2.81324e-22
55 0.00322765 2.03786e-22
56 0.00362341 -2.97502e-22
57 0.004173 -5.03906e-22
58 0.00481829 -9.99546e-23
59 0.00563354 -4.97076e-23
60 0.00667816 -5.0447e-22
61 0.00790932 -5.08082e-22
62 0.0091506 -1.10294e-22
63 0.0111743 2.56406e-21
0 0.000239412 6.01321e-21
1 -0.00855036 1.13329e-21
2 -0.00691687 2.19227e-21
3 -0.0058625 -5.1509e-24
4 -0.00503487 -6.54953e-22
5 -0.00420415 2.73901e-22
6 -0.00362751 -6.15839e-22
7 -0.0030807 4.04424e-22
8 -0.00254257 -7.79591e-22
9 -0.0020453 5.99854e-22
10 -0.00168788 8.20746e-24
11 -0.00141027 1.35482e-22
12 -0.00122643 1.93817e-22
13 -0.00102754 -7.51399e-23
14 -0.000852168 -2.81574e-23
15 -0.000701827 4.78244e-23
16 -0.000572238 1.063e-22
17 -0.00047335 -3.69534e-24
18 -0.000400988 -1.18795e-22
19 -0.000344066 -3.09263e-23
20 -0.000289461 -2.64529e-23
21 -0.000246006 -2.0283e-23
22 -0.000216825 -1.70043e-23
23 -0.000193331 7.09584e-23
24 -0.000167289 7.14658e-24
25 -0.000137197 -8.59939e-24
26 -0.000107862 -8.71284e-24
27 -8.13905e-05 2.56743e-23
28 -5.27862e-05 2.28038e-24
29 -2.49517e-05 3.53503e-24
30 2.12916e-06 3.28073e-23
31 2.45277e-05 3.03447e-23
32 4.40468e-05 1.6429e-23
33 6.7186e-05 5.25793e-24
34 9.15903e-05 1.06993e-23
35 0.000121468 9.43449e-24
36 0.000159254 -2.23629e-23
37 0.000196576 4.58609e-23
38 0.000233684 4.47379e-26
39 0.000271666 9.0211e-24
40 0.000315345 7.38809e-24
41 0.0003615 3.85389e-23
42 0.000408478 -1.85688e-23
43 0.000458652 4.71058e-23
44 0.000526398 7.9054e-25
45 0.000617671 1.86562e-22
46 0.000727507 -9.909e-24
47 0.000849353 -6.46407e-23
48 0.0009893 -7.03977e-24
49 0.00117708 3.68465e-22
50 0.00134399 8.21663e-23
51 0.00155871 3.42772e-24
52 0.00185327 4.82863e-22
53 0.00225247 -1.10432e-22
54 0.00272203 -4.36001e-22
55 0.00328826 -1.88637e-22
56 0.00398303 4.34298e-22
57 0.00473555 -1.15913e-22
58 0.0054378 -1.57753e-22
59 0.00603514 -2.9834e-22
60 0.00713363 -7.73066e-22
61 0.00790785 5.00199e-22
62 0.00842291 -8.86244e-22
63 0.0092847 3.3104e-22
0 -0.0010797 -1.36835e-20
1 -0.00857611 -6.76469e-22
2 -0.00738639 -3.00026e-21
3 -0.0064385 2.92065e-22
4 -0.00563738 -2.1182e-22
5 -0.00526299 -7.67603e-22
6 -0.00484806 6.77182e-22
7 -0.00444595 6.58296e-22
8 -0.00402197 6.28052e-22
9 -0.00373969 6.29434e-23
10 -0.00349902 -4.73807e-23
11 -0.00322406 2.14711e-22
12 -0.00290303 -7.35448e-23
13 -0.00254857 -1.16538e-22
14 -0.00218342 2.67105e-22
15 -0.0018355 1.90433e-22
16 -0.00156704 3.17202e-23
17 -0.00133744 1.15981e-22
18 -0.0011307 8.75433e-23
19 -0.000956903 -4.88113e-23
20 -0.000809798 5.74447e-23
21 -0.00068249 -6.18967e-23
22 -0.000569389 -3.35559e-23
23 -0.000490835 -1.94102e-23
24 -0.000424689 2.61052e-24
25 -0.000364469 1.083e-23
26 -0.000311497 3.97029e-23
27 -0.000264815 8.09785e-24
28 -0.00021376 2.48067e-23
29 -0.000168321 3.18674e-23
30 -0.000133982 5.47931e-24
31 -0.000108052 -1.99883e-23
32 -7.65005e-05 3.85023e-23
33 -3.98701e-05 -1.11404e-23
34 -2.7528e-06 -6.76188e-24
35 3.6855e-05 1.36755e-23
36 8.06629e-05 -3.34323e-23
37 0.000124023 -3.66976e-23
38 0.000173185 -3.21717e-24
39 0.00022271 -5.76698e-23
