999 64 1 0 1
4 -1.54828e-05 2.06607e-05
5 -1.08051e-05 6.76831e-08
6 -1.84235e-05 1.98915e-05
7 -2.82532e-05 -3.32006e-05
8 -1.7616e-05 -4.2307e-05
9 -3.75901e-05 -2.47545e-05
10 -3.7542e-05 -8.94803e-06
11 -1.83417e-05 1.28144e-06
12 -4.62527e-06 1.28469e-05
13 -9.40245e-06 4.38425e-06
14 4.73807e-06 1.46137e-07
15 8.07559e-06 6.1732e-06
16 -5.2173e-06 6.37013e-06
17 -4.90067e-06 1.07498e-06
18 -2.83954e-06 -4.73584e-07
19 1.64723e-06 6.58964e-07
20 6.36305e-06 -6.17511e-06
21 4.7832e-06 -7.81586e-06
22 6.16445e-06 -9.25146e-06
23 4.89626e-06 -5.36378e-06
24 2.66364e-07 -9.91763e-07
25 -3.05675e-06 1.86135e-06
26 -4.02087e-06 -4.28154e-07
27 -1.23978e-06 -2.77982e-06
28 -9.91618e-07 -1.74693e-06
29 -1.06262e-06 -6.85299e-07
30 -1.89471e-07 -1.98756e-06
31 -2.35686e-07 -1.91544e-06
32 -5.29805e-07 -1.85263e-06
33 -6.41234e-07 -2.1061e-06
34 4.1709e-07 -1.37671e-06
35 6.49729e-07 -2.4712e-06
36 -4.19865e-07 -1.68509e-06
37 -1.86098e-06 -1.12566e-06
38 -1.57315e-06 -1.5134e-06
39 5.84384e-07 -1.00157e-06
40 7.10442e-07 -1.55123e-06
41 2.77884e-06 -2.03358e-06
42 8.30632e-07 -2.61368e-06
43 5.00538e-08 -8.70854e-07
44 -1.02224e-06 -3.26878e-06
45 -1.99294e-06 -5.61108e-06
46 -1.9389e-06 -2.39002e-06
47 1.21572e-06 8.81633e-09
48 1.53178e-06 -1.85441e-06
49 -7.83567e-06 -1.33289e-06
50 -1.10225e-05 4.65526e-06
51 -9.56881e-06 4.18817e-06
52 -1.39653e-05 -1.64621e-05
53 -2.25855e-06 -2.00288e-05
54 -2.69626e-05 -1.66358e-05
55 -1.73431e-05 6.70338e-06
56 -1.15186e-06 -1.0733e-05
57 1.03223e-05 -2.00949e-05
58 1.4174e-05 -9.5309e-06
59 -5.62525e-06 8.75804e-06
60 -3.17607e-05 4.07634e-05
61 -3.48093e-05 3.20044e-05
62 0.000142547 -1.12088e-05
63 0.000607186 0.000163254
0 0.000198185 4.82873e-05
1 -0.00043048 -0.00011438
2 -0.000102213 -8.27037e-05
3 -3.84408e-05 -5.25819e-05
4 1.95974e-06 -4.96791e-06
5 -1.79447e-05 -3.29884e-05
6 -5.58123e-05 -2.28947e-05
7 -2.40586e-05 2.58437e-05
8 1.50142e-05 2.02263e-05
9 2.20603e-05 9.24383e-06
10 2.41393e-05 2.10918e-05
11 1.74504e-05 1.45382e-05
12 8.28544e-06 -9.00944e-07
13 -2.38215e-06 3.07301e-08
14 -1.85562e-06 4.82071e-06
15 -4.57688e-08 1.09798e-05
16 -7.21815e-06 4.48521e-06
17 -4.78595e-06 -1.3567e-06
18 -2.82441e-06 2.71348e-07
19 -2.70828e-06 -3.06574e-07
20 -2.62702e-06 -3.39446e-06
21 -1.09789e-06 -1.73364e-06
22 -3.28203e-07 -2.84059e-07
23 9.99949e-07 -2.33378e-07
24 6.80751e-07 -1.60999e-06
25 3.89871e-07 -3.23102e-07
26 7.11314e-07 1.19147e-06
27 6.13016e-07 1.17094e-06
28 4.15043e-07 8.69338e-07
29 -4.72559e-07 5.56137e-07
30 1.01319e-07 -3.06456e-07
31 3.59303e-07 -1.57789e-07
32 2.9793e-07 3.96332e-07
33 6.14995e-07 1.17637e-06
34 8.61135e-07 1.29047e-06
35 1.09468e-06 3.14399e-07
36 2.24737e-06 -3.43167e-07
37 3.46081e-06 -3.37739e-07
38 3.4829e-06 -7.9855e-07
39 2.31639e-06 -8.86104e-07
40 1.66942e-06 -1.73467e-06
41 1.65487e-06 -1.02086e-06
42 2.87127e-06 3.52208e-07
43 6.40179e-06 -1.51721e-06
44 1.0699e-05 -2.27179e-06
45 1.45656e-05 -1.22621e-06
46 1.05955e-05 -1.91539e-06
47 1.02902e-05 1.66465e-06
48 1.07825e-05 9.33435e-07
49 4.0395e-06 4.70859e-06
50 -2.92909e-06 9.28455e-07
51 -3.42904e-06 -6.95919e-06
52 9.03735e-07 -2.28268e-05
53 5.43484e-06 -2.99466e-05
54 2.07962e-05 -1.30734e-05
55 2.44627e-05 1.32359e-05
56 1.81375e-05 4.06776e-05
57 2.93494e-05 2.60416e-05
58 4.61411e-05 3.08387e-05
59 2.09236e-05 7.17429e-06
60 2.27574e-05 5.00977e-05
61 0.000109155 0.000102884
62 0.00027446 0.000129407
63 0.000427209 0.00013288
0 -0.000253461 1.8943e-05
1 -0.000649061 -0.000124572
2 -0.000165774 -1.16657e-05
3 3.08274e-05 4.87214e-05
4 5.46134e-05 8.22229e-05
5 6.23529e-05 6.44591e-05
6 3.5688e-05 2.16599e-05
7 -5.95121e-06 -1.70518e-05
8 -2.24438e-05 -2.16522e-05
9 -2.15139e-05 -1.02827e-05
10 -3.50346e-06 -1.65004e-05
11 2.45192e-06 -1.41772e-05
12 -1.06699e-05 1.5212e-06
13 -6.04558e-06 2.44804e-06
14 1.19219e-07 -4.06605e-06
15 5.00659e-07 -2.12505e-06
16 -4.3594e-06 -1.7033e-06
17 -5.43309e-06 4.6888e-07
18 -4.58841e-06 -4.24364e-07
19 9.407e-07 -5.48602e-06
20 6.25369e-08 -5.32165e-06
21 3.61555e-07 -1.64847e-06
22 2.61123e-06 3.53996e-07
23 2.53529e-06 -2.58562e-07
24 2.02374e-06 1.06775e-06
25 4.23689e-07 1.5335e-06
26 3.1753e-07 1.5558e-06
27 1.86729e-06 8.39801e-07
28 1.59674e-06 3.27519e-07
29 1.10976e-07 5.85274e-07
30 -4.16803e-07 6.60301e-07
31 -6.19891e-07 5.21023e-07
32 -1.13804e-06 3.08343e-07
33 -1.42871e-06 6.80885e-07
34 -8.6651e-07 7.28302e-08
35 -1.26233e-07 -1.13126e-06
36 9.39963e-07 -1.89818e-06
37 1.2687e-06 -7.69081e-07
38 1.49638e-06 7.6172e-07
39 1.15716e-06 9.20723e-07
40 9.00337e-08 1.53331e-06
41 1.1158e-07 1.94541e-06
42 1.47715e-06 1.5953e-07
43 6.8821e-07 9.3352e-08
44 -1.17211e-06 5.1137e-08
45 -1.82978e-06 -2.47852e-06
46 -1.22929e-06 -3.00693e-06
47 -7.75129e-07 -2.05198e-06
48 1.14224e-06 -5.35132e-06
49 -5.11045e-06 -1.37106e-05
50 -1.05521e-05 -2.09676e-05
51 -1.99163e-05 -1.92068e-05
52 -1.84793e-05 -2.54846e-05
53 -1.64208e-05 -2.74533e-05
54 -2.0049e-05 -2.07224e-05
55 -4.42779e-07 -8.54033e-06
56 1.39686e-05 -1.54795e-05
57 1.72011e-05 6.99481e-06
58 1.87241e-05 1.20583e-05
59 -1.28726e-06 -3.42306e-05
60 -6.80241e-06 -3.58597e-06
61 -2.37438e-05 -2.3623e-05
62 8.30721e-05 1.92996e-05
63 0.000495582 1.19879e-05
0 -0.000361538 -0.000148006
1 -0.000481198 -0.000136784
2 -0.000224062 -0.000117137
3 -0.000126886 -0.000143236
4 -6.71413e-05 -0.000106699
5 -4.03029e-05 -4.15089e-05
6 -4.86013e-05 -4.86946e-05
7 -6.89946e-06 -5.88365e-05
8 1.92656e-05 -4.0711e-05
9 8.74736e-06 -2.05209e-05
10 5.14707e-06 1.33432e-06
11 -2.24107e-06 7.38534e-06
12 -6.86245e-07 8.64294e-06
13 -6.82237e-07 4.19265e-06
14 -3.48762e-06 2.9092e-06
15 -7.76449e-06 9.08696e-06
16 -3.83222e-06 6.6039e-06
17 -2.01689e-06 3.25063e-06
18 -4.13089e-06 7.91531e-07
19 -3.52069e-07 -2.17393e-06
20 1.27342e-06 -1.66156e-06
21 1.46393e-06 -2.6294e-07
22 1.37244e-06 -4.69371e-07
23 4.66507e-07 -1.16789e-06
24 -7.24917e-07 4.85454e-07
25 2.63345e-07 6.47836e-07
26 2.07571e-06 -2.33011e-06
27 2.28599e-06 -2.44751e-06
28 1.1599e-06 -8.08758e-07
29 1.48778e-06 -2.85926e-07
30 1.43669e-06 4.37363e-07
31 9.70238e-07 1.15114e-06
32 -2.14779e-07 4.27292e-07
33 -1.22402e-06 -9.5141e-07
34 -1.74207e-06 -1.70991e-06
35 -2.18767e-06 -1.71213e-06
36 -1.18554e-06 -2.0986e-06
37 1.08877e-06 -1.77427e-06
38 2.89819e-06 -2.32436e-06
39 1.81624e-06 -8.84044e-07
40 2.74697e-06 -3.08289e-06
41 4.10515e-06 -1.53455e-06
42 2.78611e-06 -1.7347e-06
43 6.11793e-06 2.36591e-06
44 5.68837e-06 7.79452e-06
45 3.26336e-06 6.08766e-06
46 4.90536e-06 3.2649e-06
47 8.37305e-06 3.49302e-06
48 4.00823e-06 -2.43389e-06
49 -7.12472e-06 -9.12136e-06
50 -5.15015e-06 -7.50915e-06
51 1.36296e-06 1.00515e-07
52 -2.713e-06 5.92174e-06
53 -2.50672e-06 8.15312e-06
54 6.58426e-06 1.08604e-06
55 5.82689e-06 -1.40315e-05
56 8.97817e-06 -3.43999e-05
57 -3.22709e-06 -5.02754e-05
58 -5.70501e-06 5.78912e-06
59 -1.21555e-05 0.000116596
60 1.03832e-05 0.000187785
61 0.000101128 0.000203287
62 2.38032e-05 0.000161601
63 6.11254e-05 2.18549e-05
0 -0.000174297 -0.000136897
1 -0.000546747 -8.68646e-05
2 -0.000309642 5.5992e-05
3 -0.000174179 -6.47054e-05
4 -0.000183821 -0.000129301
5 -5.59131e-05 -9.89471e-05
6 7.84415e-06 -0.00010055
7 4.04069e-06 -8.09274e-05
8 -1.50632e-05 -6.4588e-05
9 -1.91898e-05 -3.16104e-05
10 -5.86813e-06 1.40595e-06
11 -4.19608e-06 8.77227e-07
12 -3.49575e-06 -6.09526e-06
13 8.88596e-06 -1.48765e-05
14 1.82321e-05 -2.7478e-05
15 1.67339e-05 -1.29038e-05
16 1.45899e-05 4.29505e-06
17 3.73384e-06 5.23624e-06
18 5.43432e-07 3.41561e-06
19 5.26558e-06 3.98587e-06
20 3.07709e-06 1.26579e-06
21 -5.59598e-07 -7.82064e-07
22 1.3459e-06 6.9152e-07
23 4.90345e-06 7.92551e-07
24 1.84769e-06 -1.70184e-06
25 4.06147e-07 -1.80282e-06
26 3.30065e-07 -3.37339e-06
27 8.59856e-07 -2.48544e-06
28 1.81452e-07 -5.9408e-07
29 7.72205e-07 -4.96002e-07
30 1.61401e-07 -1.07512e-06
31 -2.6328e-07 -3.64116e-07
32 4.37443e-07 -3.77895e-07
33 8.31013e-07 -1.60281e-06
34 1.39824e-06 -2.0676e-06
35 -4.38003e-07 -1.59227e-07
36 -1.91465e-06 -1.31622e-06
37 -3.6719e-06 -1.64513e-06
38 -3.78565e-06 -3.70691e-06
39 -2.68769e-06 -4.73205e-06
40 -3.76645e-07 -2.31972e-06
41 1.2058e-07 -3.13988e-06
42 -4.33978e-06 -1.43152e-06
43 -6.62576e-06 -1.37522e-06
44 -4.97649e-06 -9.9484e-07
45 -8.75672e-06 3.64287e-07
46 -5.53612e-06 1.73349e-06
47 1.52377e-05 1.38108e-06
48 4.00172e-05 -1.89301e-06
49 5.09102e-05 -7.03824e-06
50 5.5947e-05 1.29457e-05
51 3.53506e-05 1.95356e-05
52 2.90029e-06 1.28553e-05
53 -3.70745e-06 1.44216e-05
54 -8.93462e-06 1.24113e-05
55 -9.47881e-06 1.4883e-05
56 -2.59298e-07 -1.26721e-05
57 3.69305e-06 2.58017e-05
58 -1.95229e-05 3.05322e-05
59 -4.00737e-05 -2.45525e-05
60 -8.75592e-05 -9.85534e-06
61 -5.58667e-05 2.46648e-05
62 0.000101458 2.51167e-05
63 0.000488379 -5.28274e-05
0 -0.000225213 0.000247524
1 -0.000472573 4.1061e-05
2 -1.89189e-05 -0.000101035
3 0.000186172 -0.000170536
4 5.07994e-06 -8.0122e-05
5 -1.90066e-05 -6.31737e-06
6 2.81348e-05 4.36329e-06
7 -2.32784e-05 -2.75871e-05
8 -7.14974e-05 -6.10762e-05
9 -5.51895e-05 -6.96724e-05
10 -3.43486e-05 -6.189e-05
11 -1.79495e-05 -2.87329e-05
12 1.31956e-05 -3.08017e-05
13 1.20906e-05 -2.31269e-05
14 5.9695e-06 -1.08687e-05
15 -2.87255e-06 -1.31424e-06
16 -8.67216e-06 6.76972e-06
17 2.22077e-07 1.18946e-05
18 5.53417e-06 8.96344e-06
19 9.81278e-06 5.30482e-06
20 4.66418e-06 1.59667e-06
21 1.12201e-06 -3.56499e-06
22 -4.57693e-08 -1.47648e-06
23 -1.83776e-06 8.6533e-07
24 -1.08156e-06 2.08206e-06
25 5.33378e-07 2.43813e-06
26 1.99385e-06 1.5938e-09
27 1.27648e-06 -1.86256e-06
28 -8.04479e-08 -2.07725e-06
29 -4.55255e-07 -9.74646e-07
30 -1.3295e-06 -1.12972e-06
31 -1.65583e-06 -1.69047e-06
32 -7.65759e-07 -8.47907e-07
33 -6.33754e-07 -8.97695e-08
34 -2.98094e-07 -3.75258e-07
35 -7.15985e-07 1.54034e-07
36 -3.77983e-07 1.50508e-07
37 -4.32895e-07 4.43763e-07
38 7.67433e-08 1.02808e-06
39 -5.61057e-07 1.67541e-07
40 -5.28614e-07 -1.23194e-06
41 2.12203e-07 -1.80939e-06
42 1.81634e-06 -1.23493e-06
43 2.12094e-06 -1.48149e-06
44 1.91936e-06 -3.72244e-06
45 1.77075e-06 -3.95244e-06
46 -9.56104e-07 -5.68604e-06
47 -2.08721e-06 -6.79837e-06
48 -3.792e-06 -2.29706e-06
49 -6.03959e-07 9.16859e-06
50 3.61601e-06 2.03676e-05
51 5.45012e-06 2.24324e-05
52 7.15178e-06 1.39806e-05
53 5.28223e-07 9.34283e-06
54 -2.47083e-06 6.65672e-06
55 1.37182e-06 -4.1174e-06
56 -1.0567e-05 9.1117e-06
57 -1.45848e-05 3.20213e-05
58 -2.06095e-05 4.54725e-05
59 -1.49966e-05 7.78621e-05
60 -4.80023e-05 0.000201906
61 -0.000102548 0.000628109
62 -0.000167283 0.000485213
63 6.9747e-05 0.0003166
0 6.51294e-06 7.9922e-05
1 -0.000276255 0.000101724
2 -8.68251e-05 0.000143894
3 -5.78656e-05 9.83584e-05
4 -4.96711e-05 1.70539e-05
5 -5.25587e-05 -4.57616e-05
6 -1.19544e-05 -4.14505e-05
7 1.43748e-05 -7.29116e-06
8 9.49904e-06 7.51436e-06
9 -3.28394e-06 1.29963e-05
10 -2.59493e-05 7.7948e-06
11 -2.48661e-05 7.71226e-06
12 -2.3005e-05 9.04465e-06
13 -1.48866e-05 1.12551e-05
14 -4.08631e-06 4.71916e-06
15 -2.61882e-06 -3.62495e-06
16 -1.03235e-05 -4.63787e-06
17 -1.07111e-05 -1.06186e-05
18 -7.09586e-06 -7.76765e-06
19 -4.74633e-06 -3.95484e-06
20 -3.20724e-06 -1.16059e-06
21 -4.39761e-06 9.40292e-07
22 -3.79669e-06 3.89439e-07
23 -2.55396e-06 2.47505e-06
24 -3.71318e-06 4.06339e-06
25 1.80864e-07 1.63585e-06
26 9.04915e-07 4.94177e-07
27 1.11188e-06 6.94714e-07
28 1.20785e-06 -1.06585e-06
29 -4.09637e-07 -1.48201e-06
30 -7.4887e-07 -6.87509e-07
31 -5.76234e-07 -5.14881e-08
32 -8.96732e-07 4.69772e-07
33 -6.69864e-07 2.67453e-07
34 -6.59654e-07 4.66881e-07
35 -9.04382e-07 5.4853e-07
36 -6.839e-07 3.53052e-07
37 -6.48294e-07 5.14288e-07
38 -1.07093e-06 2.11043e-06
39 1.39357e-07 3.79511e-06
40 6.59508e-07 2.93138e-06
41 3.02201e-06 3.01154e-06
42 2.77831e-06 6.56348e-06
43 2.28468e-07 8.33948e-06
44 2.63978e-06 1.16317e-05
45 2.59651e-06 8.46002e-06
46 4.08269e-06 3.19002e-06
47 3.87531e-06 4.46765e-06
48 -8.6766e-07 8.34517e-06
49 -3.07984e-06 4.12269e-06
50 -1.33384e-05 -1.26878e-05
51 -5.56932e-06 -2.29436e-05
52 -7.98902e-07 -2.13163e-05
53 1.82369e-06 -1.8526e-05
54 -2.15428e-06 -2.8443e-05
55 -3.8486e-06 -6.41033e-06
56 -2.06325e-05 3.82947e-05
57 -6.70932e-06 2.67366e-05
58 1.3645e-06 3.79661e-05
59 1.51153e-05 4.89109e-05
60 -3.95306e-05 6.18469e-05
61 3.08805e-05 0.000153206
62 0.000154674 0.000103202
63 0.000424485 0.000185878
0 8.24584e-05 -2.46563e-05
1 -0.000337806 -4.01329e-05
2 -9.6992e-05 -6.56096e-05
3 -3.8663e-05 -1.08901e-05
4 -4.25707e-05 -1.28493e-05
5 -4.75158e-06 1.85082e-05
6 5.81337e-06 1.85035e-05
7 1.24938e-05 8.80659e-06
8 4.10381e-05 2.16767e-05
9 2.24901e-05 2.5443e-05
10 -3.99463e-06 9.11218e-06
11 -6.04567e-07 -8.58543e-07
12 -4.51904e-06 -5.27051e-06
13 -6.49232e-06 -3.53279e-06
14 3.07376e-07 -4.51186e-06
15 -4.0786e-06 -2.32491e-06
16 -4.04194e-06 -1.16056e-06
17 7.19309e-06 -8.33832e-07
18 1.05091e-05 -2.39764e-06
19 6.60562e-06 1.07326e-06
20 3.56624e-06 4.67061e-06
21 1.68178e-06 1.7012e-06
22 3.21237e-06 -5.63537e-07
23 1.36827e-06 -1.05853e-06
24 1.15639e-07 -1.60419e-06
25 -6.93859e-08 -1.6867e-06
26 -4.48895e-07 -8.41499e-07
27 -3.08208e-07 5.86284e-07
28 4.4768e-07 7.05233e-07
29 1.41433e-06 1.51364e-08
30 8.28847e-07 -6.59571e-08
31 7.14977e-09 5.73926e-07
32 -2.82834e-08 1.13832e-06
33 8.68362e-07 1.42324e-06
34 6.84626e-07 9.19662e-07
35 5.00529e-07 4.03688e-07
36 6.45438e-07 1.64379e-07
37 6.52569e-07 8.87553e-07
38 3.89641e-07 1.64076e-06
39 -2.81142e-07 7.21982e-07
40 -2.35343e-06 -1.15817e-06
41 -3.48693e-06 -2.47323e-06
42 -4.41864e-06 -1.05042e-06
43 -1.00782e-06 -3.8031e-08
44 7.93137e-07 -3.50668e-07
45 -5.61694e-07 -2.71285e-06
46 -6.1157e-07 -4.33176e-06
47 5.18487e-06 -7.28445e-06
48 1.3167e-05 -1.45288e-05
49 1.14088e-05 -1.34866e-05
50 1.1845e-05 -1.35512e-05
51 2.18273e-05 -1.04107e-05
52 2.03314e-05 -2.06684e-06
53 8.91074e-06 2.679e-06
54 -4.86175e-06 -2.84317e-06
55 -7.79004e-06 5.97813e-06
56 1.10404e-06 1.72792e-06
57 1.13208e-05 -9.398e-06
58 2.07915e-05 -1.86856e-05
59 4.1315e-05 -4.14314e-05
60 3.75956e-05 -1.87076e-05
61 1.14068e-05 -2.04736e-05
62 8.49189e-05 -7.89143e-05
63 0.00051724 2.47603e-05
0 -0.000191583 0.000378946
1 -0.000784215 0.000111218
2 -0.00051283 0.000153666
3 -0.00029018 0.000122656
4 -8.56901e-05 4.01202e-05
5 2.61596e-05 -1.73297e-06
6 2.60446e-05 -2.04799e-05
7 1.12687e-05 1.83925e-05
8 -4.39555e-05 9.91347e-06
9 -5.40406e-05 1.50384e-05
10 -3.28325e-05 4.15001e-05
11 2.13003e-05 3.46359e-05
12 4.69425e-05 2.64119e-05
13 4.18539e-05 3.8691e-05
14 2.82809e-05 2.42559e-05
15 1.52164e-05 1.90846e-05
16 -3.87175e-06 5.01796e-06
17 -1.6737e-06 -5.7037e-06
18 5.87056e-06 -7.27354e-06
19 1.85553e-06 3.20779e-07
20 -1.80194e-06 2.93154e-06
21 8.89815e-07 3.7489e-06
22 -2.28247e-06 6.27635e-06
23 -3.78496e-06 4.79508e-06
24 9.02173e-07 4.77154e-07
25 1.24186e-06 2.13807e-07
26 5.53828e-07 -1.17632e-06
27 1.63219e-06 -3.34055e-06
28 2.6121e-06 -2.15904e-06
29 1.44182e-06 -2.77314e-07
30 2.12513e-07 1.12609e-07
31 3.09143e-07 1.00327e-06
32 -4.08832e-07 1.54982e-06
33 2.35761e-07 1.79473e-07
34 5.3001e-07 -7.62338e-07
35 6.72833e-07 -8.49592e-07
36 1.06267e-06 4.93812e-08
37 9.54933e-07 7.80386e-07
38 1.4029e-06 7.52493e-07
39 3.35404e-06 1.92512e-06
40 4.95359e-06 2.3317e-06
41 3.24818e-06 2.0323e-06
42 3.94509e-06 1.20655e-06
43 7.36724e-06 -7.18609e-07
44 7.68838e-06 -4.04676e-06
45 6.6202e-06 -4.01918e-06
46 8.54071e-06 -1.29707e-05
47 8.32108e-06 -1.04476e-05
48 9.49494e-06 -3.12785e-06
49 7.7239e-06 -5.89176e-06
50 1.96476e-05 8.66678e-06
51 2.40837e-05 1.67583e-05
52 1.19034e-05 2.2701e-05
53 1.92793e-05 2.45954e-05
54 1.43623e-05 1.91339e-05
55 3.78493e-06 1.33675e-05
56 -1.12841e-05 -4.71779e-07
57 -1.48588e-05 -6.99091e-06
58 1.37654e-05 4.23306e-05
59 1.90045e-05 6.02418e-05
60 -1.40753e-06 6.51279e-05
61 2.31169e-05 9.15337e-05
62 0.000120159 7.86394e-05
63 0.000434619 0.00010261
0 1.90712e-05 1.4675e-05
1 -0.000558606 0.000287114
2 -0.000296061 0.000175444
3 -0.000164271 0.000223526
4 6.66572e-05 0.00017065
5 0.000118456 0.000116681
6 0.000102604 0.000112641
7 8.03438e-05 9.00655e-05
8 3.19614e-05 4.6519e-05
9 1.75594e-05 -9.49658e-07
10 1.52889e-05 -1.07193e-05
11 2.92849e-06 -1.0816e-05
12 4.37387e-07 -7.18781e-06
13 9.78694e-06 -9.51217e-06
14 1.14486e-05 -5.70139e-06
15 1.17853e-05 -7.64881e-06
16 1.31229e-05 -1.10034e-05
17 8.88147e-06 -7.29552e-06
18 5.20662e-06 -2.98635e-06
19 4.68506e-06 -1.48918e-06
20 1.5786e-06 -1.24398e-06
21 5.11187e-06 -3.25612e-07
22 6.65425e-06 1.89226e-06
23 3.12459e-06 2.11928e-07
24 -1.26063e-06 -5.47603e-07
25 -1.81164e-06 -1.33378e-07
26 -1.48716e-06 2.62661e-07
27 -1.64893e-06 -6.64384e-09
28 -6.46531e-07 6.34417e-07
29 3.14252e-07 2.00393e-06
30 3.62503e-07 1.5824e-06
31 -2.10551e-07 1.78892e-06
32 -3.86937e-07 1.81834e-06
33 -5.19051e-07 2.61459e-06
34 -8.25956e-07 2.90533e-06
35 -1.5147e-06 3.30414e-06
36 -2.10789e-06 1.84214e-06
37 -2.83244e-06 -1.02839e-07
38 -3.50356e-06 -3.35122e-07
39 1.23789e-07 -9.32333e-07
40 -6.68682e-08 -9.80876e-07
41 -1.49553e-07 -4.42222e-06
42 -8.86754e-07 -4.69559e-06
43 5.68578e-07 -3.27097e-07
44 1.65222e-06 3.42343e-06
45 -1.62112e-06 8.51837e-06
46 -4.02435e-06 1.322e-05
47 -6.58596e-06 5.20005e-06
48 -9.95427e-06 -1.29962e-05
49 -8.5235e-06 -1.83277e-05
50 -6.8348e-06 -1.30606e-05
51 6.1265e-06 -4.49845e-06
52 1.21419e-05 2.04545e-05
53 8.8527e-06 2.81307e-05
54 -7.41762e-06 1.68524e-05
55 -2.00011e-05 -3.87637e-07
56 -3.403e-07 -1.96641e-05
57 -1.78853e-05 -3.68969e-05
58 -3.35885e-06 -4.84706e-05
59 3.12788e-05 -5.88879e-05
60 9.0875e-06 -8.92947e-05
61 4.7812e-05 -3.95239e-05
62 0.000119295 -0.000166511
63 0.000463496 -0.000275737
0 -0.000251338 4.44024e-05
1 -0.00100607 9.21628e-05
2 -0.000707943 -9.43236e-05
3 -0.000359926 -7.86206e-05
4 -0.000242694 -0.000107399
5 -0.000125868 -5.01113e-05
6 -3.55783e-05 -1.39472e-05
7 -2.1049e-05 -1.24279e-05
8 -2.13252e-05 5.19408e-06
9 -2.23596e-05 2.39607e-05
10 -1.9345e-05 2.59481e-05
11 -3.39273e-05 2.62205e-05
12 -3.26296e-05 2.06079e-05
13 -3.9928e-05 2.08545e-05
14 -3.80427e-05 4.38772e-06
15 -2.27617e-05 -3.98943e-06
16 -1.96226e-05 6.39194e-06
17 -2.26386e-05 1.01337e-05
18 -2.28053e-05 5.7576e-06
19 -1.33101e-05 1.51089e-06
20 -2.10459e-06 -6.71694e-07
21 8.77205e-07 -1.03127e-06
22 2.04212e-06 -8.3995e-07
23 6.46937e-07 -1.30267e-07
24 -1.25623e-06 -1.05278e-06
25 -2.02674e-06 2.41959e-07
26 -3.04684e-07 1.84886e-07
27 -2.5594e-07 4.07889e-07
28 8.07585e-07 3.56763e-07
29 1.39706e-06 7.40916e-07
30 2.42381e-06 9.17133e-07
31 1.63407e-06 7.38937e-07
32 1.33751e-06 -1.63389e-07
33 1.24436e-06 4.56851e-07
34 3.85619e-07 2.43335e-06
35 -1.63554e-06 3.63833e-06
36 -1.70302e-06 2.4567e-06
37 -3.02455e-07 7.6264e-07
38 -3.62835e-08 -8.87267e-07
39 1.68657e-06 -1.15857e-06
40 1.51509e-06 -1.59355e-06
41 -1.26256e-06 -3.57468e-06
42 -3.04612e-06 -7.19832e-06
43 -3.77099e-06 -7.46523e-06
44 -4.84728e-06 -4.55153e-06
45 -5.50808e-06 -4.50707e-06
46 -2.67106e-06 -7.36632e-06
47 7.49652e-07 -1.17334e-05
48 6.85225e-06 -1.59512e-05
49 1.99939e-05 -1.46136e-05
50 1.78127e-05 -9.00236e-06
51 1.4299e-05 2.7134e-06
52 1.24016e-05 4.322e-06
53 2.69953e-06 -1.18772e-05
54 1.09711e-05 -1.28981e-05
55 8.08589e-06 -4.07483e-05
56 1.93049e-05 -5.93878e-05
57 1.12477e-05 -2.353e-05
58 1.77793e-05 -3.46777e-06
59 4.73502e-06 3.5673e-05
60 6.2382e-05 5.27734e-06
61 3.73279e-05 -8.01178e-05
62 0.000174747 -3.76144e-05
63 0.00045654 4.62501e-05
0 -0.000133673 0.000180731
1 -0.000475122 8.1268e-05
2 -0.000110475 1.26288e-06
3 -9.30865e-05 -2.96214e-05
4 -2.70286e-07 -2.54975e-05
5 -4.96477e-07 -2.97422e-05
6 1.57746e-06 -9.22008e-06
7 9.54166e-06 1.61918e-05
8 2.53726e-05 2.88163e-06
9 2.49977e-05 -8.14438e-06
10 2.11275e-05 -1.34968e-05
11 1.85943e-05 -1.0833e-05
12 1.61855e-05 -1.02272e-05
13 1.22327e-05 -3.40768e-06
14 1.03945e-05 8.59002e-07
15 7.27476e-06 -1.52611e-06
16 7.92232e-06 -2.31943e-06
17 6.30922e-06 -8.30169e-07
18 3.65841e-06 -2.10237e-06
19 1.1921e-06 -3.7688e-07
20 -2.83457e-07 4.45164e-07
21 -1.15123e-08 3.5782e-07
22 1.1263e-06 5.91091e-07
23 1.59311e-06 1.73459e-06
24 4.287e-07 1.04963e-06
25 4.10111e-07 -8.91808e-07
26 3.29e-07 -9.48015e-07
27 8.04808e-07 -1.41777e-07
28 3.90345e-07 -2.51978e-07
29 4.00848e-08 -1.976e-07
30 -1.98621e-07 1.75277e-07
31 -6.04425e-07 7.69647e-07
32 -9.29849e-07 1.60102e-06
33 -8.25757e-07 1.88095e-06
34 -5.64523e-07 1.35027e-06
35 1.19542e-07 -6.84716e-07
36 5.28711e-07 -9.99817e-07
37 2.39998e-07 -7.63495e-07
38 -1.65073e-07 -6.01501e-07
39 1.34252e-06 -1.94697e-06
40 3.7786e-06 -3.23197e-06
41 3.3412e-06 -1.42432e-06
42 4.30414e-06 -2.96674e-06
43 2.47803e-06 1.05587e-07
44 -5.17663e-06 3.69576e-06
45 -8.50595e-06 2.52125e-06
46 -1.44136e-06 -5.61942e-06
47 6.96837e-06 -1.24613e-05
