999 64 1 0 1
29 -2.96551e-06 7.2267e-07
30 -2.57154e-06 1.02613e-06
31 -2.96038e-06 1.17283e-08
32 -1.32533e-06 -8.02307e-07
33 -8.00262e-07 -1.50112e-06
34 -1.11151e-06 2.95992e-07
35 1.0678e-06 -7.81363e-07
36 -8.92242e-07 -1.2037e-07
37 -1.53234e-06 1.11254e-06
38 -2.82665e-06 1.59342e-06
39 -9.93796e-07 7.51528e-07
40 7.57644e-07 -1.43986e-06
41 -1.62855e-06 -5.89106e-07
42 2.07337e-06 4.71557e-06
43 1.29618e-06 1.59826e-06
44 2.15425e-06 2.75186e-06
45 -1.48738e-06 -2.28856e-06
46 2.81061e-06 -6.42646e-06
47 1.09864e-05 -2.04425e-06
48 7.39787e-06 -2.79966e-06
49 6.70204e-06 1.7607e-05
50 -8.91575e-07 2.13682e-05
51 1.15596e-05 1.50934e-05
52 1.77714e-05 2.01297e-06
53 2.09813e-05 1.50475e-05
54 2.38505e-05 4.2056e-05
55 -1.12716e-06 3.53412e-05
56 -4.71076e-05 2.18847e-05
57 -4.87608e-06 6.42756e-05
58 4.15872e-06 8.6663e-06
59 -0.000116857 -9.79614e-06
60 -0.000196758 -8.42379e-05
61 -0.00042563 -4.57916e-05
62 -0.000856062 -6.11558e-05
63 -0.00137377 -3.04132e-05
0 4.67272e-05 -0.000256982
1 0.00128008 -7.66132e-05
2 0.000681473 -8.6916e-06
3 0.000474044 -0.00012741
4 0.00025061 -1.91594e-05
5 0.000177485 -3.12307e-05
6 0.000108602 4.39397e-05
7 3.15285e-05 7.12635e-05
8 2.52226e-05 5.93718e-05
9 4.7035e-06 4.79483e-05
10 -4.01571e-07 1.63921e-05
11 -2.88639e-06 9.63354e-06
12 -5.13064e-06 1.36201e-05
13 2.15405e-06 6.36003e-07
14 -8.12508e-06 1.14981e-05
15 -8.83968e-06 4.22606e-06
16 9.37201e-07 1.63097e-05
17 -1.39385e-05 -1.00922e-06
18 -1.41944e-05 1.16977e-05
19 -5.8656e-06 6.81762e-06
20 -3.79078e-06 1.23595e-05
21 -7.68676e-06 5.70627e-06
22 -6.14888e-06 7.34195e-06
23 -4.10432e-06 8.5406e-06
24 3.08833e-07 2.76866e-06
25 4.10505e-06 4.12342e-06
26 3.62746e-06 7.09704e-07
27 6.98583e-07 -1.16337e-07
28 1.10395e-07 -2.78495e-06
29 -1.27475e-06 -1.06274e-06
30 -3.0237e-06 -6.58019e-07
31 -2.43163e-06 -7.92717e-07
32 -8.44432e-07 -4.50882e-07
33 -1.50771e-06 1.47349e-06
34 -4.7936e-07 1.52092e-07
35 1.63658e-06 3.73471e-07
36 -1.44869e-07 9.39764e-07
37 -2.4276e-06 -1.6284e-06
38 -1.02726e-06 -3.01068e-06
39 -3.48523e-06 2.42647e-08
40 -2.05369e-07 3.12794e-07
41 -3.60575e-06 -1.44254e-06
42 -1.72547e-06 -2.08329e-06
43 -2.16779e-06 -2.15813e-07
44 -9.7499e-07 -4.33779e-06
45 9.34961e-06 -4.53124e-06
46 6.66005e-06 -2.72476e-06
47 9.67558e-06 -4.62676e-06
48 1.99859e-05 -7.06745e-06
49 1.36645e-05 4.02368e-06
50 -7.75547e-07 5.74021e-06
51 3.79133e-06 1.21985e-05
52 1.77851e-05 -9.1285e-07
53 1.38025e-05 2.15965e-05
54 1.30533e-05 -4.55164e-06
55 1.76668e-05 -1.93493e-05
56 9.28459e-06 -5.80145e-06
57 -1.7708e-06 2.83499e-05
58 6.29708e-06 4.43174e-05
59 -2.7142e-05 4.4781e-05
60 -0.000140871 -3.21744e-06
61 -0.000292169 -5.79808e-05
62 -0.000721704 2.46212e-05
63 -0.00123528 -7.35701e-05
0 0.000147391 -0.000130558
1 0.00126101 -0.000176596
2 0.00067395 -0.00012018
3 0.000386404 2.28223e-05
4 0.000278333 -5.80204e-06
5 0.000195216 2.62715e-05
6 -1.29246e-05 9.51244e-05
7 -9.11705e-06 9.34108e-05
8 -1.7335e-05 6.67261e-05
9 -1.99811e-05 -7.15614e-06
10 -3.00762e-05 -2.14429e-05
11 -4.97523e-05 4.10651e-06
12 -2.14826e-05 5.89518e-07
13 -1.71393e-05 -1.57111e-05
14 1.72653e-07 -1.83277e-05
15 2.76106e-06 -7.13584e-06
16 -2.21876e-06 2.43694e-06
17 -2.88819e-06 -1.14766e-05
18 -3.97664e-06 -1.33223e-06
19 4.87031e-06 -8.22405e-06
20 3.54732e-06 -1.56057e-05
21 5.51273e-06 -1.71564e-05
22 6.72524e-06 -1.01981e-05
23 8.6622e-07 -8.77096e-06
24 -1.41222e-06 -4.16483e-06
25 -1.97915e-06 -3.77489e-06
26 3.64102e-06 3.29901e-06
27 9.13972e-07 -2.46386e-06
28 1.63536e-07 -1.54455e-06
29 -2.92806e-06 6.54002e-07
30 -1.83661e-06 -7.14075e-07
31 -4.57408e-07 -1.83432e-06
32 9.0758e-07 -2.7757e-07
33 -3.63033e-07 -5.92633e-07
34 -1.95787e-07 -1.29078e-06
35 1.1232e-06 -2.20234e-06
36 -7.22859e-07 -1.01129e-06
37 -3.29939e-06 -7.07729e-07
38 3.56501e-06 4.28652e-07
39 5.43684e-06 -1.93029e-06
40 -2.28602e-06 -2.29884e-06
41 -9.19628e-06 -1.0373e-06
42 -5.95967e-07 -7.67463e-07
43 4.12804e-06 6.68096e-07
44 2.72568e-06 7.12467e-07
45 6.32127e-07 -6.04517e-07
46 1.34083e-05 5.96014e-06
47 -1.63792e-06 -1.73285e-05
48 -2.57429e-05 -2.61056e-05
49 7.7905e-06 -3.68693e-06
50 8.04107e-06 1.07126e-05
51 -1.0732e-05 6.45364e-06
52 -1.33111e-05 -1.81266e-05
53 -2.99343e-05 3.74485e-05
54 -2.55433e-05 2.41637e-05
55 -7.71653e-06 2.26275e-05
56 1.6118e-05 3.07399e-05
57 -2.24422e-05 -3.11038e-06
58 -7.39066e-05 2.6661e-07
59 -7.17625e-05 -3.47421e-05
60 -0.000160082 -1.81835e-06
61 -0.000382299 -4.2741e-05
62 -0.000608792 -6.30063e-05
63 -0.00127005 -0.00014474
0 5.96918e-05 0.000504454
1 0.00142186 0.000462043
2 0.000600338 0.000153724
3 0.000405269 0.00020159
4 0.000208774 5.38289e-05
5 9.12834e-05 -3.31193e-05
6 2.6284e-05 -3.51068e-05
7 2.55018e-05 5.18508e-05
8 4.37293e-05 5.00624e-05
9 5.22013e-05 6.32939e-05
10 7.34422e-06 3.46384e-05
11 9.67337e-06 2.57773e-05
12 2.82625e-06 6.44552e-06
13 -1.36223e-06 2.67758e-06
14 -1.05263e-05 8.84377e-06
15 -1.43171e-05 -3.1144e-07
16 -1.04945e-05 2.07391e-07
17 -1.12592e-05 -9.4795e-06
18 3.99504e-06 -7.57049e-06
19 3.70341e-07 -1.20161e-06
20 1.53954e-06 -1.34376e-06
21 4.24753e-07 2.83474e-06
22 5.93836e-07 1.92734e-06
23 2.08406e-06 -1.50449e-07
24 -2.58271e-07 -5.46727e-06
25 1.39928e-06 -2.04593e-06
26 1.53003e-06 -2.00214e-06
27 1.58901e-06 7.38772e-07
28 1.42021e-06 -1.20189e-08
29 1.90392e-07 1.16821e-06
30 2.28632e-06 1.12568e-06
31 6.47794e-07 -4.70096e-07
32 1.36742e-07 7.46954e-07
33 -1.18155e-06 2.3179e-06
34 -2.0854e-06 3.77623e-06
35 -1.71483e-06 1.55322e-06
36 -2.90982e-06 9.57141e-07
37 -3.96855e-06 -7.52074e-07
38 -2.35703e-06 -1.31088e-06
39 -2.14342e-06 5.82492e-07
40 -9.33408e-07 2.41626e-06
41 -2.24964e-06 3.81069e-06
42 2.16937e-08 3.53553e-06
43 -1.71747e-07 4.57746e-06
44 -1.69503e-07 6.6425e-06
45 1.84876e-06 4.61685e-06
46 4.62046e-06 1.13213e-05
47 8.72108e-06 3.73126e-06
48 9.5257e-06 -6.68199e-06
49 2.45471e-06 -7.09281e-06
50 9.28249e-06 -4.51994e-06
51 -1.62305e-05 -4.6815e-06
52 -9.38705e-06 -5.45351e-06
53 2.78243e-05 2.7684e-05
54 4.85137e-05 3.08766e-05
55 4.24467e-05 3.87751e-05
56 3.31097e-05 3.10746e-05
57 -1.20037e-05 7.27646e-05
58 -3.25476e-05 0.000109222
59 -3.00612e-05 5.2192e-07
60 -8.05674e-05 -6.27537e-06
61 -0.000355789 -1.91188e-05
62 -0.000841678 1.51529e-05
63 -0.00172789 0.000495887
0 -0.00014503 0.000343062
1 0.00138537 0.000440533
2 0.00064457 0.000143727
3 7.07312e-05 -4.06672e-05
4 4.42446e-05 -1.44889e-05
5 -0.000164591 -0.000185362
6 -3.90411e-05 -0.000138999
7 0.000100467 -0.000104533
8 -9.70976e-06 -0.000236378
9 5.21595e-06 -8.54165e-05
10 1.95851e-05 4.34952e-05
11 2.45846e-05 -3.79469e-05
12 -1.17977e-05 -2.9932e-05
13 1.84754e-06 -2.168e-05
14 -1.17182e-05 -6.12707e-06
15 -2.15583e-05 -1.7202e-05
16 -1.90337e-05 -1.87755e-05
17 -1.22009e-05 -1.04156e-05
18 -8.78962e-06 -2.35088e-06
19 -4.19964e-06 -1.91666e-06
20 -6.40421e-06 4.90605e-06
21 -3.74031e-06 6.06107e-06
22 -6.57602e-06 1.89111e-06
23 -1.61e-06 6.22329e-06
24 2.87003e-06 -1.14586e-06
25 2.43864e-06 4.08154e-06
26 2.43553e-07 2.55662e-06
27 5.84617e-07 -4.4199e-07
28 -1.09395e-06 -2.33509e-06
29 1.68957e-06 -1.63997e-06
30 -3.14709e-07 1.54097e-06
31 -8.65953e-07 1.49521e-07
32 -2.67329e-06 1.79861e-06
33 -2.46416e-06 2.07602e-06
34 -1.89599e-06 1.76479e-06
35 -1.66487e-06 1.10627e-06
36 -2.10459e-06 1.00531e-06
37 -5.30399e-06 1.73169e-06
38 -3.79573e-06 -1.86011e-07
39 -5.08753e-06 -3.29963e-06
40 -2.85933e-06 -5.39165e-06
41 -2.28866e-06 -3.84336e-06
42 1.19433e-07 -7.01034e-06
43 1.2689e-06 -3.79696e-06
44 5.08631e-06 -2.96926e-06
45 3.59906e-06 -4.50259e-07
46 1.1635e-05 -1.7447e-07
47 1.93562e-06 1.9756e-07
48 1.29526e-05 4.1964e-06
49 -6.5326e-06 1.04496e-05
50 1.78956e-05 1.00899e-05
51 2.17066e-05 1.73337e-05
52 2.08985e-05 2.15577e-05
53 3.2532e-05 4.26832e-06
54 3.79456e-05 4.77861e-05
55 7.90195e-05 9.69083e-05
56 -4.70224e-05 0.00011647
57 9.07388e-06 0.000108786
58 0.000105529 -4.53649e-05
59 -0.000129876 -5.01306e-05
60 -0.000353526 -0.000177819
61 -0.000635221 -0.000321919
62 -0.00114424 -0.000612699
63 -0.00173638 -0.000717858
0 0.000406001 -0.000133913
1 0.00184797 -9.30031e-06
2 0.000564426 -0.000199076
3 0.000207429 -0.000159724
4 9.04835e-05 -8.95248e-05
5 3.37067e-05 -2.26335e-05
6 4.05095e-05 5.70058e-05
7 6.20548e-05 3.22176e-05
8 5.85464e-05 5.00314e-05
9 7.1912e-05 2.64151e-05
10 3.0429e-05 2.13291e-05
11 2.18565e-05 -1.79529e-05
12 3.27166e-05 3.88822e-06
13 1.80093e-05 8.65864e-06
14 3.43334e-05 -1.8799e-06
15 3.5552e-05 -8.92704e-06
16 2.57392e-06 -7.6897e-06
17 1.45371e-05 -3.56113e-06
18 1.5079e-05 -8.4252e-06
19 1.00853e-05 -7.08612e-06
20 6.06692e-06 -8.51593e-06
21 6.40236e-06 1.35877e-06
22 2.75061e-06 1.59004e-06
23 3.15167e-06 -1.74897e-06
24 2.75542e-06 3.06919e-06
25 1.07671e-06 2.04753e-06
26 -8.98158e-08 2.29347e-06
27 -1.18376e-06 1.41135e-06
28 -4.70169e-06 6.8984e-07
29 -5.24406e-07 5.51637e-07
30 -4.73251e-07 1.46926e-06
31 -1.06178e-05 -5.7496e-06
32 -9.00338e-06 5.07155e-06
33 -6.1598e-06 2.77868e-06
34 -2.84895e-06 -3.33315e-07
35 -2.45613e-06 -4.63022e-06
36 -2.01979e-06 -2.05417e-07
37 2.9043e-06 -6.75391e-07
38 1.11157e-06 -3.80632e-06
39 8.19434e-07 4.71334e-06
40 4.51381e-06 2.10253e-06
41 7.95885e-06 -2.60669e-06
42 1.40165e-05 -1.0095e-06
43 8.66349e-06 -4.97792e-07
44 2.33583e-06 2.76151e-06
45 -9.45834e-06 -2.79455e-06
46 -4.64405e-07 7.15215e-07
47 2.32249e-05 1.93309e-06
48 2.21299e-05 2.24175e-05
49 3.79588e-05 2.25853e-05
50 -2.67024e-05 -2.49054e-05
51 -5.05427e-05 -4.09005e-05
52 2.27793e-05 -3.15016e-05
53 8.2801e-05 4.43535e-05
54 0.00015786 -2.39472e-05
55 9.44576e-05 6.3765e-06
56 0.000210294 -8.54875e-05
57 0.000143145 -0.00017157
58 0.000267747 -3.04463e-05
59 0.000436055 0.000126646
60 -0.000587698 -0.000109416
61 -0.000245865 -2.28833e-05
62 -0.000635205 0.000180225
63 -0.00152529 1.31272e-05
0 -0.000263462 -0.000236823
1 0.0014732 -0.000516196
2 0.0010199 -0.000233882
3 0.000676388 -0.000115932
4 0.000380249 0.00019313
5 0.000226166 7.96774e-05
6 0.000177405 0.000116256
7 6.37754e-05 8.57762e-05
8 3.93038e-05 6.00835e-05
9 1.54604e-06 8.29141e-05
10 -9.73884e-06 4.05564e-05
11 -2.10896e-05 4.79015e-05
12 1.52461e-05 1.4028e-05
13 -4.16675e-06 2.58717e-05
14 4.29885e-06 1.29154e-05
15 -2.75842e-06 -9.29992e-06
16 -1.52829e-05 -9.53557e-06
17 -6.16172e-06 -1.27593e-05
18 -1.55443e-06 -3.14709e-06
19 2.39887e-06 -3.62391e-06
20 7.00942e-06 -1.86546e-06
21 1.0131e-05 1.47845e-06
22 1.2477e-05 4.20749e-06
23 1.08017e-05 2.63626e-06
24 5.90369e-06 3.72626e-06
25 4.83246e-06 -1.85566e-08
26 4.09327e-06 -2.08292e-06
27 2.47609e-06 -1.95746e-06
28 1.42269e-06 -1.27371e-06
29 5.70306e-07 3.11579e-07
30 -2.92152e-07 1.78486e-08
31 -8.18248e-07 2.25024e-08
32 -8.99998e-07 -9.11671e-07
33 -3.3555e-07 3.76564e-07
34 -8.21973e-08 5.75197e-07
35 -1.78087e-06 7.48418e-07
36 -5.31556e-07 1.02083e-06
37 -1.93625e-06 -1.80652e-06
38 -4.04002e-06 -1.57073e-06
39 -4.43781e-06 -7.13581e-07
40 -7.95526e-07 -2.93201e-08
41 -1.39114e-06 1.2954e-06
42 7.03842e-08 -2.64536e-06
43 -3.193e-06 -3.84767e-06
44 -7.79605e-07 3.65393e-06
45 3.17211e-06 4.03942e-06
46 2.36441e-06 5.49907e-06
47 4.41705e-06 9.56966e-06
48 7.12366e-06 7.21956e-06
49 1.14892e-05 -2.18257e-06
50 1.43379e-05 7.76832e-06
51 -1.17908e-05 1.01755e-05
52 -2.90933e-05 1.18301e-05
53 9.31227e-07 2.38361e-05
54 2.66025e-06 -1.23049e-06
55 1.58609e-05 4.11982e-05
56 5.09549e-05 2.32307e-05
57 3.36009e-05 1.86451e-05
58 -2.48873e-07 -1.25024e-05
59 -6.54757e-05 -7.72939e-05
60 -0.000206701 -0.000136321
61 -0.000305196 -8.68763e-06
62 -0.000691501 7.32582e-05
63 -0.00145351 4.09299e-05
0 0.000619032 -9.70338e-05
1 0.00160155 2.56659e-06
2 0.00104441 0.000396426
3 0.000568364 0.00011315
4 0.000338176 0.000151417
5 0.000182826 0.000149313
6 4.51423e-05 5.14343e-05
7 1.46685e-05 2.94337e-05
8 -9.25299e-06 8.77016e-06
9 2.23154e-06 1.80305e-05
10 1.57983e-05 2.73338e-05
11 7.75836e-06 -1.09953e-05
12 3.09558e-05 -3.21154e-05
13 -9.52109e-06 -4.59015e-05
14 2.59176e-05 -3.60212e-05
15 1.69621e-05 -2.75734e-06
16 2.50013e-05 -1.05209e-05
17 2.35274e-05 5.55036e-06
18 1.4067e-05 -2.17435e-07
19 1.13609e-05 -3.45494e-06
20 2.78891e-06 -6.44182e-06
21 -3.73118e-06 -3.15067e-06
22 -4.63957e-06 -7.42184e-06
23 -4.08744e-06 -4.35154e-06
24 6.02329e-06 3.64911e-06
25 3.76166e-06 1.4694e-06
26 5.02194e-06 8.84202e-06
27 2.00131e-06 6.10407e-06
28 4.34997e-06 8.27024e-06
29 8.31618e-06 4.97572e-06
30 7.69908e-06 6.12177e-06
31 4.18271e-06 3.85859e-06
32 2.43976e-06 -1.61988e-06
33 3.37129e-06 -4.55347e-06
34 2.78835e-06 -2.60177e-06
35 1.37986e-06 1.11366e-06
36 7.86847e-07 -5.03466e-07
37 2.14532e-07 -2.95072e-06
38 -5.49167e-07 -1.75577e-06
39 -2.17817e-06 1.26556e-06
40 4.96539e-06 4.4978e-06
41 1.72882e-06 7.20919e-06
42 -9.08233e-07 4.74394e-06
43 -3.86003e-06 2.14648e-06
44 6.21892e-06 -9.79771e-07
45 1.55925e-06 -8.10606e-06
46 -5.47958e-06 1.10518e-05
47 -1.9663e-05 1.51932e-05
48 -1.63691e-05 3.28544e-06
49 -1.17317e-05 -1.0131e-05
50 -1.08092e-05 -1.77946e-05
51 -1.76599e-05 -3.98348e-06
52 -3.64364e-05 -1.89038e-05
53 -2.56732e-05 -3.90755e-05
54 -3.06895e-05 -1.66044e-05
55 3.35218e-05 -1.98558e-05
56 5.35404e-06 3.96037e-07
57 2.81137e-05 8.77353e-06
58 1.25194e-05 7.84315e-06
59 6.7726e-05 6.90662e-06
60 8.81552e-05 -2.82439e-05
61 5.60157e-05 1.31962e-05
62 -0.000299007 -4.86733e-05
63 -0.000881771 -0.000259648
0 -0.000352766 0.000170946
1 0.00110517 -0.000150081
2 0.000550414 -0.000131677
3 0.000197131 -5.9122e-06
4 1.88453e-05 6.76132e-06
5 -0.000120125 -3.00693e-05
6 -2.40634e-05 4.29592e-06
7 -4.48394e-05 -7.64931e-06
8 -1.52735e-05 2.03461e-06
9 -1.18487e-05 -1.13161e-05
10 -4.70537e-05 -7.44871e-06
11 -1.67903e-05 2.40654e-05
12 -4.93985e-06 2.45943e-05
13 1.54495e-05 1.5601e-05
14 1.36876e-05 2.89298e-05
15 2.93881e-06 3.31323e-05
16 2.99778e-06 7.4706e-06
17 2.26827e-06 1.0398e-05
18 -2.12447e-07 8.55358e-06
19 -8.2899e-06 8.05162e-06
20 -4.70904e-06 -1.95061e-06
21 -4.75302e-06 -8.49494e-07
22 -4.67254e-06 -2.79824e-06
23 -1.56175e-06 -2.36411e-06
24 -4.84994e-08 -2.14988e-06
25 -4.0291e-06 -2.35176e-06
26 -6.09922e-06 -1.34136e-06
27 -2.95083e-06 -1.46885e-06
28 -2.52216e-06 5.16545e-08
29 -1.40504e-06 2.80344e-07
30 -2.98478e-06 1.57675e-06
31 -5.49994e-07 -2.10458e-07
32 -4.37521e-07 -6.69775e-07
33 -1.26842e-06 -1.48187e-06
34 1.14848e-07 -2.411e-07
35 1.3963e-06 -2.94354e-07
36 -1.49037e-06 -4.0872e-08
37 -9.55857e-07 -1.441e-06
38 -9.41903e-08 8.41033e-07
39 -1.12919e-06 1.74878e-06
40 -2.35271e-06 -4.62538e-07
41 -1.08673e-06 -2.4845e-07
42 -3.28986e-06 5.91001e-07
43 -3.96959e-06 -6.30736e-07
44 -5.09109e-06 -3.84198e-06
45 -2.37454e-06 -5.80239e-06
46 4.86976e-06 5.33694e-08
47 6.10126e-06 -6.49722e-07
48 8.10607e-06 3.90479e-06
49 1.17742e-05 -7.64863e-06
50 4.12843e-06 -7.37689e-06
51 -7.53955e-06 -1.58471e-05
52 -2.2311e-05 -8.61589e-06
53 -5.87772e-06 -5.51228e-06
54 5.08543e-06 -1.86552e-05
55 4.35876e-05 -3.88468e-05
56 1.36481e-05 6.2114e-06
57 -2.39852e-05 -2.64345e-07
58 -5.7115e-05 2.675e-05
59 -9.61373e-05 9.27657e-05
60 -0.000116241 5.96484e-05
61 -0.000149149 9.75301e-05
62 -0.000779673 0.00015201
63 -0.00128548 0.000326849
0 -2.90989e-05 0.000135344
1 0.00158152 0.00030434
2 0.000574716 -0.000111439
3 0.000221111 6.14218e-05
4 0.000264218 0.000147047
5 0.000157846 9.24863e-05
6 0.000100545 9.32086e-05
7 1.95843e-05 5.82465e-05
8 5.2836e-05 1.16328e-05
9 4.84832e-05 7.417e-06
10 9.84409e-06 -2.47264e-05
11 4.8261e-05 1.14188e-05
12 4.02998e-06 1.10487e-05
13 9.71293e-06 1.36208e-06
14 -7.54105e-06 -8.41008e-06
15 -7.43821e-06 -1.00343e-05
16 9.33449e-06 -1.34746e-05
17 6.42252e-06 -4.55108e-06
18 1.2773e-06 9.49926e-07
19 -3.84893e-06 5.61899e-06
20 -6.27053e-06 1.03394e-06
21 -2.74958e-06 6.76895e-07
22 -2.68822e-06 3.08542e-06
23 1.97057e-06 1.85573e-06
24 6.7196e-07 -2.7142e-06
25 1.3614e-06 2.62652e-06
26 -1.60105e-07 -1.83854e-06
27 8.6593e-07 -1.4775e-07
28 2.31918e-07 -7.88035e-07
29 -3.72383e-07 -1.87905e-06
30 8.00153e-07 -2.76479e-06
31 3.19781e-06 -2.01361e-06
32 -7.48719e-07 -1.45298e-06
33 -1.1851e-06 -8.06078e-07
34 -2.26485e-06 6.74884e-08
35 -3.32688e-06 5.59065e-08
36 -2.70669e-06 1.80037e-07
37 -9.9663e-07 1.07244e-06
38 1.1034e-08 1.83895e-06
39 -2.0081e-06 6.93056e-07
40 -3.28764e-06 -6.52156e-06
41 -4.20656e-06 -7.70914e-07
42 -1.11307e-05 -3.05801e-06
43 -8.79732e-06 1.747e-06
44 6.47032e-06 -5.62069e-06
45 8.44361e-06 -6.76736e-06
46 5.82694e-06 -1.18967e-05
47 1.11349e-05 -1.27723e-05
48 9.65125e-07 -5.52024e-06
49 -1.08236e-05 5.66686e-06
50 8.85847e-07 1.54249e-05
51 1.30557e-05 7.42656e-06
52 8.06291e-06 2.81957e-05
53 1.00547e-05 6.41056e-06
54 3.33562e-05 2.01957e-05
55 2.6866e-05 7.63242e-05
56 4.62278e-05 4.47914e-05
57 7.64845e-05 5.3606e-06
58 4.64983e-05 -1.12204e-06
59 -7.47974e-05 1.85377e-05
60 -0.000182611 2.90719e-05
61 -0.000175093 -0.000107337
62 -0.000594287 0.000188523
63 -0.00137016 9.59446e-05
0 -2.60598e-05 0.000183586
1 0.00128474 5.07585e-05
2 0.000586239 0.000265138
3 0.000296997 0.000137999
4 0.000258593 1.28061e-05
5 0.000149753 2.62084e-05
6 6.84158e-05 -2.38457e-05
7 -6.74892e-06 -3.04654e-05
8 1.80116e-05 -6.08419e-05
9 2.75142e-06 -4.45794e-05
10 3.66772e-05 -7.94149e-06
11 2.67427e-05 -9.77309e-06
12 1.93534e-05 1.14311e-05
13 2.49749e-05 5.301e-07
14 -1.47857e-06 1.32431e-05
15 -2.80718e-06 -7.18981e-06
16 1.13794e-05 -3.54946e-06
17 6.93154e-06 -1.99408e-06
18 7.11887e-06 1.32329e-05
19 4.17056e-06 2.66291e-06
20 -6.78227e-06 1.5457e-07
21 -4.06596e-06 9.17518e-06
22 -4.85165e-06 1.49137e-06
23 -1.74921e-06 -5.05859e-06
24 -5.13347e-06 -4.05721e-06
25 -6.44002e-06 -2.26426e-06
26 -4.04739e-07 -8.02767e-06
27 2.14202e-06 -3.95597e-06
28 2.28643e-06 -7.11124e-07
29 5.24366e-06 3.7954e-06
30 7.70326e-06 5.07321e-06
31 -1.23686e-06 5.61774e-06
32 1.26828e-06 8.68984e-06
33 3.79707e-06 3.62887e-06
34 4.65078e-06 2.52996e-06
35 4.32223e-06 3.01401e-06
36 3.60056e-06 3.57945e-06
37 4.68062e-06 4.72216e-06
38 4.57198e-06 5.10701e-06
39 7.03391e-07 2.14462e-06
40 -3.22925e-06 7.7591e-08
41 3.44924e-06 2.67484e-06
42 3.87479e-06 1.55676e-06
43 3.08138e-07 -7.17539e-07
44 -1.80141e-06 4.61014e-06
45 2.341e-06 6.86208e-06
46 -3.69655e-06 1.0253e-05
47 -8.81091e-06 -6.79438e-06
48 8.49626e-06 -5.43925e-06
49 6.85677e-06 -5.85365e-06
50 -6.59559e-06 -2.13131e-05
51 -1.9523e-05 -7.59999e-06
52 -1.87292e-05 1.67948e-05
53 -1.57989e-05 2.64651e-06
54 -2.56199e-05 -4.74107e-07
55 5.57058e-06 2.64645e-05
56 -2.60004e-05 6.35936e-05
57 -3.69188e-05 2.03352e-06
58 -5.93992e-05 -2.17292e-05
59 -8.08563e-05 -3.12806e-05
60 -0.000147222 4.32735e-05
61 -0.000259212 -1.83839e-06
62 -0.000892752 -2.79666e-05
63 -0.00171277 -1.04809e-05
0 0.000297162 -0.000191911
1 0.00159686 -0.000167706
2 0.000653105 -9.34913e-05
3 0.000556572 2.35375e-05
4 0.000353391 0.00016131
5 0.000318898 0.000163786
6 5.71658e-05 0.000146265
7 4.32351e-05 3.89936e-05
8 3.45991e-05 4.02395e-05
9 1.20624e-05 2.47787e-05
10 -1.76223e-05 5.3859e-05
11 1.74329e-06 4.25996e-05
12 2.63806e-05 4.22053e-05
13 3.25016e-05 4.48407e-05
14 2.07888e-05 4.10051e-05
15 2.16142e-05 1.07468e-05
16 2.53098e-05 1.33427e-05
17 1.00118e-05 4.54337e-06
18 4.46509e-06 7.90326e-06
19 4.7304e-06 1.59787e-05
20 -9.92002e-06 7.78998e-06
21 1.76077e-06 2.27818e-06
22 3.75795e-06 -5.20256e-06
23 2.96992e-06 3.99873e-06
24 -8.20004e-07 5.83773e-06
25 4.02181e-06 6.549e-06
26 6.26937e-06 8.43927e-06
27 8.00678e-06 6.85827e-06
28 6.48707e-06 9.14383e-06
29 5.15355e-06 6.65375e-06
30 -2.28392e-06 3.6745e-06
31 -4.02003e-06 2.62998e-08
32 -5.08518e-06 -1.78523e-06
33 -9.6348e-07 -3.4032e-06
34 2.80906e-06 3.02776e-06
35 2.88763e-06 3.43622e-06
36 8.21404e-06 -4.31923e-06
37 1.7684e-06 -1.32472e-05
38 1.1391e-06 -1.41095e-05
39 -7.06921e-06 -3.35231e-06
40 -4.84599e-06 -6.92014e-06
41 -9.17483e-06 -8.20907e-06
42 -1.52002e-06 -7.12183e-06
43 -1.74225e-06 3.34372e-07
44 1.60811e-05 -3.40589e-06
45 1.50946e-05 -2.63736e-06
46 1.26858e-05 -5.78815e-06
47 1.26232e-05 1.415e-05
48 1.89208e-05 1.04706e-07
49 2.12117e-05 -3.4383e-05
50 4.53397e-05 -6.79675e-05
51 1.88657e-05 -8.97625e-05
52 -2.40636e-06 -8.96082e-05
53 1.19806e-05 -0.000100584
54 2.76934e-05 -6.50198e-05
55 4.88524e-05 -3.22398e-05
56 7.83289e-05 2.65981e-05
57 0.000108909 0.00010174
58 -1.73608e-05 7.45625e-05
59 -9.95115e-05 4.17782e-05
60 -0.000283814 -0.000102264
61 -0.000399714 -0.000129785
62 -0.000825281 -0.000563083
63 -0.00112207 -0.000744937
0 4.34825e-05 0.000116721
1 0.00128952 -0.000394096
2 0.000823591 -0.000229537
3 0.000517866 -2.74803e-05
4 0.000258776 -7.51156e-05
5 0.000237769 -5.97533e-05
6 0.000130594 5.82169e-06
7 7.15399e-05 3.76722e-05
8 1.95439e-05 4.62252e-05
9 3.62952e-05 2.14994e-05
10 1.1192e-05 4.52136e-05
11 2.41072e-05 2.73531e-05
12 -8.57345e-06 2.63265e-05
13 7.79177e-06 -1.6288e-05
14 -5.97479e-06 -1.96486e-05
15 1.96088e-05 -9.27685e-06
16 1.06651e-05 -2.46503e-06
17 7.65724e-06 1.4777e-06
18 -2.37468e-07 -6.04214e-07
19 -1.42786e-05 -5.12236e-06
