999 64 1 0 1
27 -2.89862e-05 -2.92814e-06
28 -2.10096e-05 -2.32305e-06
29 -1.27962e-05 -1.46767e-06
30 -5.53714e-06 -1.65559e-06
31 -2.05184e-06 -1.37136e-06
32 2.21819e-07 -2.33709e-07
33 2.81927e-06 -9.23702e-08
34 4.51578e-06 -2.34046e-07
35 3.95093e-06 -2.78609e-07
36 5.55961e-06 -1.38199e-06
37 5.76939e-06 -2.00579e-06
38 4.67007e-06 -3.2165e-06
39 5.5368e-06 -2.80697e-06
40 8.57181e-06 -3.24058e-06
41 1.218e-05 -1.92548e-06
42 1.59278e-05 -6.00739e-07
43 2.08117e-05 -4.80454e-06
44 2.66806e-05 -1.5645e-05
45 3.35956e-05 -1.67009e-05
46 4.35427e-05 -6.85273e-06
47 6.02151e-05 4.46931e-06
48 8.467e-05 2.38846e-05
49 0.000123124 4.98719e-05
50 0.000189198 6.36464e-05
51 0.000286295 6.47458e-05
52 0.000426119 4.95294e-05
53 0.000607936 2.6117e-05
54 0.000854245 -2.75895e-05
55 0.00113668 -5.93527e-05
56 0.00153964 -7.76715e-05
57 0.00204507 -0.000117848
58 0.00279309 -0.000110008
59 0.00354713 -7.21798e-05
60 0.00452926 7.16613e-06
61 0.00561519 0.000143983
62 0.00670787 0.000333265
63 0.00860152 0.000424601
0 -0.000349789 -0.000271559
1 -0.00629493 6.70822e-05
2 -0.00467509 0.000143014
3 -0.00384305 0.00012929
4 -0.00317845 0.000120793
5 -0.00244922 0.000112562
6 -0.00194476 0.000150725
7 -0.0015865 0.000154239
8 -0.00131132 0.000137981
9 -0.00110094 9.97987e-05
10 -0.000898032 2.78871e-05
11 -0.000734515 -2.47694e-05
12 -0.00061502 -6.33704e-05
13 -0.000514522 -7.16101e-05
14 -0.000390242 -5.09334e-05
15 -0.000272125 -2.4849e-05
16 -0.000185648 -6.33522e-06
17 -0.000127664 6.45254e-06
18 -9.53169e-05 1.34967e-05
19 -7.08881e-05 2.20128e-05
20 -4.91724e-05 2.62492e-05
21 -3.38855e-05 2.76821e-05
22 -2.43923e-05 2.29082e-05
23 -1.77418e-05 1.52412e-05
24 -1.07429e-05 6.4062e-06
25 -5.7365e-06 -1.30268e-06
26 -1.07094e-06 -4.75525e-06
27 2.69545e-06 -4.76273e-06
28 6.34176e-06 -5.24557e-06
29 8.16856e-06 -5.18438e-06
30 8.87229e-06 -5.56546e-06
31 7.68041e-06 -5.0454e-06
32 9.00955e-06 -2.882e-06
33 1.08502e-05 -1.60491e-06
34 1.32824e-05 -3.7239e-06
35 1.9226e-05 -6.60641e-06
36 2.57566e-05 -9.19698e-06
37 3.1113e-05 -1.33528e-05
38 3.71501e-05 -1.6079e-05
39 4.4796e-05 -1.71214e-05
40 5.42404e-05 -1.93659e-05
41 6.59238e-05 -2.82734e-05
42 7.02597e-05 -3.00764e-05
43 8.13279e-05 -2.46887e-05
44 0.000102177 -2.28211e-05
45 0.000139819 -2.03383e-05
46 0.000183293 -1.60827e-05
47 0.000229368 1.21063e-07
48 0.000275222 3.83226e-05
49 0.000342724 8.07483e-05
50 0.000392289 9.82541e-05
51 0.000454427 9.69814e-05
52 0.00055317 9.34561e-05
53 0.000699908 8.13995e-05
54 0.000893019 6.70972e-05
55 0.0012255 8.42967e-05
56 0.00174224 0.000178695
57 0.00221996 0.000109565
58 0.00260541 -0.000113193
59 0.00303381 -0.000208858
60 0.00353958 -0.000261214
61 0.00416808 -0.0003866
62 0.00471167 -0.000476165
63 0.00595597 -0.000561937
0 1.7604e-05 -0.00044148
1 -0.00620298 -0.000563691
2 -0.00470146 -0.000557129
3 -0.00384081 -0.00049349
4 -0.00322397 -0.000529692
5 -0.00259566 -0.00047364
6 -0.00206272 -0.000339759
7 -0.00165043 -0.000232217
8 -0.00129766 -0.000157606
9 -0.00105704 -8.59188e-05
10 -0.000848802 -3.70436e-05
11 -0.000664528 -8.26923e-06
12 -0.00051735 4.9626e-06
13 -0.000394073 1.5096e-05
14 -0.000293891 1.86412e-05
15 -0.00022162 6.91997e-06
16 -0.000179288 5.78308e-06
17 -0.000152144 -3.0753e-06
18 -0.000130054 -1.45764e-05
19 -0.00011341 -1.62363e-05
20 -9.95572e-05 -3.27726e-06
21 -8.38679e-05 -4.24795e-07
22 -7.03575e-05 -5.11758e-07
23 -5.65217e-05 3.29273e-06
24 -4.70514e-05 -2.00215e-06
25 -4.27352e-05 -6.94128e-06
26 -4.00306e-05 -9.28714e-06
27 -3.62028e-05 -6.32237e-06
28 -3.07301e-05 -3.45618e-06
29 -2.66268e-05 -2.62575e-06
30 -2.49432e-05 -3.96727e-06
31 -2.12999e-05 -5.58057e-06
32 -1.81218e-05 -5.19533e-06
33 -1.46867e-05 -4.3981e-06
34 -1.13414e-05 -4.986e-06
35 -8.53021e-06 -5.24435e-06
36 -4.31142e-06 -3.80096e-06
37 1.80452e-06 -1.35193e-06
38 9.60556e-06 3.27889e-06
39 2.00113e-05 2.91933e-06
40 3.25233e-05 -6.97728e-06
41 4.68171e-05 -2.05979e-05
42 6.79615e-05 -2.59513e-05
43 9.10867e-05 -3.39829e-05
44 0.000122404 -4.10731e-05
45 0.0001656 -4.67035e-05
46 0.000219041 -5.46138e-05
47 0.000279027 -6.27057e-05
48 0.000336073 -5.77367e-05
49 0.000393593 -5.22688e-05
50 0.000466813 -7.20346e-05
51 0.000554444 -0.000117291
52 0.000663642 -0.000160804
53 0.000802216 -0.000204307
54 0.000954142 -0.000229336
55 0.00115158 -0.000220952
56 0.00144389 -0.000204126
57 0.00177334 -0.000206636
58 0.0021829 -0.000215431
59 0.0026136 -0.000226452
60 0.00319104 -0.000320781
61 0.00392524 -0.000319638
62 0.00479802 -0.000148342
63 0.00631914 -0.000188794
0 -0.000395374 0.000268268
1 -0.00755445 0.000539116
2 -0.00575514 0.000658726
3 -0.00458648 0.000658072
4 -0.00352102 0.000556475
5 -0.00272988 0.000410874
6 -0.00213371 0.000204203
7 -0.00171303 3.93803e-05
8 -0.00132242 3.85849e-06
9 -0.00103647 -1.11228e-05
10 -0.000818969 -1.52212e-05
11 -0.000671928 -2.40541e-05
12 -0.00058786 -2.96021e-05
13 -0.00049245 -4.41303e-05
14 -0.000394424 -5.0853e-05
15 -0.00029136 -5.24483e-05
16 -0.000216157 -5.74257e-05
17 -0.000158497 -3.2782e-05
18 -0.000121289 -1.76484e-05
19 -0.000101855 -1.05344e-05
20 -8.44386e-05 -9.27723e-06
21 -7.20882e-05 -1.03853e-05
22 -5.78519e-05 -1.97384e-05
23 -4.46283e-05 -2.51722e-05
24 -4.05208e-05 -2.41963e-05
25 -3.69999e-05 -2.19083e-05
26 -2.89849e-05 -1.86566e-05
27 -2.47917e-05 -1.89459e-05
28 -2.16201e-05 -1.92365e-05
29 -1.81257e-05 -1.90969e-05
30 -1.12215e-05 -1.92116e-05
31 -3.10567e-06 -2.05197e-05
32 5.47655e-06 -2.2722e-05
33 1.09323e-05 -2.46851e-05
34 1.32543e-05 -2.37208e-05
35 1.14517e-05 -2.09833e-05
36 7.14468e-06 -1.72336e-05
37 5.69786e-06 -1.37446e-05
38 7.64597e-06 -1.00823e-05
39 1.28147e-05 -7.20246e-06
40 2.24182e-05 -5.83146e-06
41 3.70435e-05 -3.3529e-06
42 5.35611e-05 3.14545e-06
43 7.63757e-05 8.87318e-06
44 9.53107e-05 9.75221e-06
45 0.000125225 -1.50907e-06
46 0.000164448 -1.81236e-05
47 0.000212743 -4.17052e-05
48 0.000255858 -7.16293e-05
49 0.000294607 -9.38953e-05
50 0.000368843 -0.000121876
51 0.000486273 -0.00014701
52 0.000657526 -0.000158414
53 0.000890188 -0.000168316
54 0.00119378 -0.000191833
55 0.00158032 -0.000229198
56 0.00197894 -0.000149281
57 0.00229008 1.32477e-05
58 0.00265918 0.000118679
59 0.00303142 0.000157653
60 0.00344193 2.05132e-05
61 0.00398582 -3.89964e-05
62 0.00482676 -0.000135951
63 0.00666275 -0.00020081
0 0.000651064 0.000390906
1 -0.00676091 0.000158373
2 -0.00501286 -1.94167e-05
3 -0.00397752 -0.000164344
4 -0.00297388 -0.000261591
5 -0.00213142 -0.000190398
6 -0.00162917 -8.21591e-05
7 -0.00123733 3.53083e-05
8 -0.000911787 6.81874e-05
9 -0.000646347 8.58817e-05
10 -0.00041588 8.78588e-05
11 -0.000250454 7.82262e-05
12 -0.000175085 5.84488e-05
13 -0.000147325 4.17257e-05
14 -0.000123969 2.41769e-05
15 -0.000102952 1.27053e-05
16 -9.481e-05 8.01887e-07
17 -8.72031e-05 -8.47e-06
18 -7.29017e-05 -2.53335e-05
19 -5.49978e-05 -4.09561e-05
20 -3.7419e-05 -3.86571e-05
21 -2.76053e-05 -2.13944e-05
22 -1.94058e-05 -3.99308e-06
23 -1.38763e-05 1.11976e-05
24 -1.24702e-05 1.42957e-05
25 -8.27205e-06 1.30233e-05
26 -5.18514e-06 9.42221e-06
27 -9.44761e-06 3.49182e-06
28 -1.35936e-05 -3.11881e-06
29 -1.26742e-05 -5.44078e-06
30 -9.70521e-06 -7.82363e-06
31 -7.73579e-06 -9.41402e-06
32 -7.08933e-06 -9.93436e-06
33 -7.85361e-06 -5.99121e-06
34 -7.94248e-06 -7.64566e-07
35 -3.92031e-06 3.78179e-06
36 3.13321e-07 7.53608e-06
37 4.89747e-06 1.08027e-05
38 1.07319e-05 1.61162e-05
39 1.97119e-05 1.88055e-05
40 3.29585e-05 1.60868e-05
41 4.66957e-05 8.49796e-06
42 6.11536e-05 1.17819e-06
43 7.20965e-05 5.0159e-06
44 8.6491e-05 1.1526e-05
45 0.000105786 1.04625e-05
46 0.000134797 6.2229e-06
47 0.000191273 1.76322e-06
48 0.000280912 -4.44793e-06
49 0.000364683 -3.62323e-06
50 0.000450334 1.96251e-05
51 0.000550894 5.77325e-05
52 0.000646114 8.19562e-05
53 0.000757181 9.20085e-05
54 0.00093472 0.000112152
55 0.00111529 0.000163
56 0.00129558 0.000188952
57 0.00159318 0.000232877
58 0.00199962 0.000326283
59 0.00261191 0.000348268
60 0.00348618 0.000371039
61 0.00477995 0.000344723
62 0.00633786 0.000399807
63 0.00853424 0.000330087
0 -0.000564658 7.77724e-06
1 -0.00578388 -0.000206684
2 -0.00445627 -0.000202112
3 -0.00376723 -0.000246694
4 -0.00319375 -0.000193599
5 -0.00275918 -0.000117926
6 -0.00224215 -0.000116852
7 -0.00178579 -0.00010565
8 -0.00147827 -8.15543e-05
9 -0.00118639 -0.000118167
10 -0.000957933 -0.000143072
11 -0.000756187 -0.000122188
12 -0.000591215 -8.62488e-05
13 -0.000470291 -6.66362e-05
14 -0.000374418 -5.80565e-05
15 -0.000293984 -4.55686e-05
16 -0.000235742 -3.42324e-05
17 -0.000191475 -2.8764e-05
18 -0.000162685 -2.38389e-05
19 -0.00013022 -2.68386e-05
20 -0.000101397 -1.94228e-05
21 -8.58545e-05 -1.03451e-05
22 -8.12424e-05 -5.43821e-06
23 -7.49564e-05 -5.44776e-06
24 -7.43529e-05 -7.7743e-06
25 -5.94159e-05 -6.20063e-07
26 -4.419e-05 5.7152e-06
27 -3.49786e-05 6.37356e-06
28 -3.06791e-05 6.25637e-06
29 -3.06484e-05 3.81374e-06
30 -3.07283e-05 -4.48141e-07
31 -2.90788e-05 -4.35935e-06
32 -2.61883e-05 -7.00142e-06
33 -2.0395e-05 -6.69962e-06
34 -1.64003e-05 -5.07287e-06
35 -1.33337e-05 -5.61224e-06
36 -8.91922e-06 -5.14167e-06
37 -5.14904e-06 -7.7178e-06
38 -4.81862e-06 -1.25467e-05
39 -3.12322e-06 -1.8726e-05
40 1.3074e-06 -2.60648e-05
41 4.72719e-06 -3.26284e-05
42 4.43193e-06 -3.65438e-05
43 4.56849e-06 -4.00461e-05
44 6.24313e-06 -4.31047e-05
45 1.97001e-05 -3.9476e-05
46 4.49252e-05 -4.30588e-05
47 8.02228e-05 -4.51043e-05
48 0.000133341 -4.81115e-05
49 0.000196784 -4.83707e-05
50 0.000276747 -3.75906e-05
51 0.000378132 -4.27753e-05
52 0.000480887 -1.47661e-05
53 0.000599538 9.93086e-06
54 0.000748113 8.79586e-06
55 0.000927968 -6.54352e-05
56 0.00114181 -0.000120014
57 0.00145251 -7.99769e-05
58 0.00185763 -3.6179e-07
59 0.00230748 4.79156e-05
60 0.00282337 0.000119299
61 0.00344136 0.000229028
62 0.00404555 0.000300295
63 0.00525116 0.000194146
0 -0.000196596 -0.000292406
1 -0.00763319 0.000106149
2 -0.00626532 0.000137948
3 -0.00553923 0.000230669
4 -0.00431316 0.000177791
5 -0.00321547 -1.30494e-05
6 -0.00248086 -8.78675e-05
7 -0.00198483 -9.44279e-05
8 -0.00155735 -0.00012723
9 -0.00117757 -0.000191707
10 -0.000910235 -0.000225924
11 -0.000693698 -0.000219078
12 -0.00051603 -0.000170277
13 -0.000387367 -0.000123761
14 -0.000298997 -8.5077e-05
15 -0.00023491 -7.1561e-05
16 -0.000187647 -5.35792e-05
17 -0.000155702 -3.95178e-05
18 -0.000122302 -2.93627e-05
19 -9.40648e-05 -1.90459e-05
20 -7.25639e-05 -1.49124e-05
21 -5.69619e-05 -8.49967e-06
22 -4.48908e-05 -5.52013e-06
23 -3.81313e-05 -6.4534e-06
24 -3.10684e-05 -7.22968e-06
25 -2.19746e-05 -6.10071e-06
26 -1.43268e-05 -3.651e-06
27 -8.4738e-06 -9.99797e-07
28 -3.96752e-06 2.44868e-06
29 1.69834e-07 3.02248e-06
30 3.4211e-06 4.21849e-06
31 5.29922e-06 6.02638e-06
32 7.0995e-06 6.17726e-06
33 9.46673e-06 6.36955e-06
34 1.19966e-05 4.5651e-06
35 1.57787e-05 3.92537e-06
36 1.94441e-05 4.22687e-06
37 2.825e-05 7.0414e-06
38 3.95881e-05 8.15641e-06
39 5.36365e-05 6.20476e-06
40 6.47954e-05 -9.40906e-07
41 6.72722e-05 -1.31842e-05
42 7.00346e-05 -2.64213e-05
43 7.98353e-05 -3.59382e-05
44 9.58532e-05 -4.01183e-05
45 0.000122621 -3.72284e-05
46 0.00015253 -4.61807e-05
47 0.000190839 -5.30792e-05
48 0.000232859 -3.44714e-05
49 0.000275418 -2.05081e-05
50 0.000335177 6.78966e-06
51 0.000431745 3.3546e-05
52 0.00057527 5.81575e-05
53 0.000752337 5.50933e-05
54 0.000950425 4.24579e-05
55 0.00121791 3.65191e-06
56 0.00152475 -8.10975e-05
57 0.00194992 -0.00015595
58 0.00256126 -0.000285331
59 0.00314465 -0.000453477
60 0.00383845 -0.00054933
61 0.00460883 -0.000618459
62 0.00543197 -0.000565312
63 0.00704644 -0.000504186
0 -9.19922e-05 0.000859599
1 -0.00715721 0.000961722
2 -0.00536533 0.000868646
3 -0.00444412 0.000930607
4 -0.00354192 0.000989347
5 -0.00271006 0.000927223
6 -0.00199198 0.000779051
7 -0.00151852 0.000603455
8 -0.00116061 0.00047432
9 -0.000890992 0.000363737
10 -0.000708013 0.000249708
11 -0.000558439 0.000161614
12 -0.000453746 0.000111792
13 -0.000383762 9.25577e-05
14 -0.000326689 6.84537e-05
15 -0.000266401 3.29956e-05
16 -0.000224492 4.02524e-06
17 -0.000179553 7.20562e-06
18 -0.000135821 1.42097e-05
19 -0.000112836 1.35822e-05
20 -9.84049e-05 1.3057e-05
21 -8.66634e-05 7.41127e-06
22 -7.50355e-05 5.72748e-06
23 -6.02121e-05 1.1284e-05
24 -5.26447e-05 1.48116e-05
25 -4.6738e-05 1.34622e-05
26 -3.62915e-05 9.32777e-06
27 -2.9302e-05 7.47397e-06
28 -2.37e-05 7.16728e-06
29 -1.84209e-05 5.54242e-06
30 -1.19226e-05 3.28973e-06
31 -6.17317e-06 2.32691e-06
32 -2.41496e-06 2.27925e-06
33 7.17355e-07 1.73489e-07
34 4.49073e-06 -1.22851e-06
35 6.87268e-06 -3.11353e-06
36 1.05884e-05 -4.4537e-06
37 1.53097e-05 -6.74387e-06
38 2.07452e-05 -9.17892e-06
39 2.38066e-05 -1.1791e-05
40 2.77683e-05 -1.43379e-05
41 3.40108e-05 -1.77518e-05
42 4.21477e-05 -2.10719e-05
43 4.95335e-05 -2.31038e-05
44 5.10003e-05 -1.83414e-05
45 5.61327e-05 -2.17155e-06
46 7.08738e-05 1.59487e-05
47 8.8258e-05 3.2761e-05
48 0.000121787 5.1429e-05
49 0.000172671 7.12501e-05
50 0.000242138 0.000100108
51 0.00034046 0.0001242
52 0.000457926 0.000131595
53 0.000632043 0.00015124
54 0.000774332 0.000155011
55 0.000967587 0.000157354
56 0.00122439 0.000169055
57 0.00160104 0.000174218
58 0.00212952 0.000190734
59 0.00278447 0.000274032
60 0.00353811 0.000371213
61 0.00418951 0.000431779
62 0.00510256 0.000469346
63 0.00723266 0.000470592
0 0.000175113 0.000250958
1 -0.00630358 0.000246462
2 -0.00485514 9.66178e-05
3 -0.00387566 -8.38639e-05
4 -0.00301991 -0.00018113
5 -0.00236618 -0.000236606
6 -0.00193251 -0.000333985
7 -0.00159046 -0.000325298
8 -0.00121513 -0.000208063
9 -0.000918793 -0.000133278
10 -0.000761594 -4.25845e-05
11 -0.000606703 -1.01468e-06
12 -0.00044907 1.17146e-05
13 -0.000334431 2.65743e-05
14 -0.000254082 2.96437e-05
15 -0.000200445 3.1064e-05
16 -0.000163827 3.35952e-05
17 -0.000127055 3.56231e-05
18 -9.18631e-05 3.22053e-05
19 -6.22869e-05 2.95568e-05
20 -4.94054e-05 1.24812e-05
21 -3.96078e-05 2.05984e-06
22 -2.93235e-05 -5.58772e-07
23 -2.10011e-05 -4.57884e-07
24 -1.30187e-05 7.28267e-07
25 -5.48069e-06 2.18107e-06
26 -1.74363e-06 3.02051e-06
27 1.24272e-06 1.03695e-06
28 4.87067e-06 -1.14997e-06
29 7.10923e-06 -1.5636e-06
30 7.47806e-06 -6.38921e-07
31 8.54017e-06 1.50395e-06
32 9.70852e-06 3.97458e-06
33 1.26652e-05 5.88e-06
34 1.59749e-05 9.90836e-06
35 1.88324e-05 1.47039e-05
36 2.2172e-05 1.95282e-05
37 2.23182e-05 2.40032e-05
38 2.33367e-05 2.90295e-05
39 2.8361e-05 3.15468e-05
40 3.51752e-05 3.52842e-05
41 4.65213e-05 4.03346e-05
42 5.99941e-05 4.23119e-05
43 7.53455e-05 4.38728e-05
44 9.04507e-05 4.46662e-05
45 0.000111765 3.94423e-05
46 0.000131464 3.24395e-05
47 0.000154317 1.54316e-05
48 0.000183394 6.18923e-06
49 0.00022621 5.38366e-06
50 0.000280496 4.45533e-06
51 0.000349723 -1.78527e-06
52 0.000407599 -1.57001e-05
53 0.000523765 -3.51593e-05
54 0.000686526 -7.639e-05
55 0.000890819 -7.06574e-05
56 0.00114535 -1.82977e-05
57 0.00147926 5.32338e-05
58 0.00192085 7.99524e-05
59 0.00249314 0.000150374
60 0.00320918 0.000271282
61 0.00389381 0.000305597
62 0.00464019 0.000267413
63 0.00613839 0.000183449
0 0.000617175 -0.00018296
1 -0.00701382 0.000266357
2 -0.0051762 9.32268e-05
3 -0.00393972 -0.000155451
4 -0.00317805 -0.00026532
5 -0.00258719 -0.000353866
6 -0.00200048 -0.000351724
7 -0.00145635 -0.000385201
8 -0.00106904 -0.000421379
9 -0.000769772 -0.000351933
10 -0.000578222 -0.000225974
11 -0.000498079 -0.000136242
12 -0.000420575 -0.000125391
13 -0.000338618 -0.000113642
14 -0.000273219 -0.000104878
15 -0.000225543 -9.38694e-05
16 -0.00017529 -8.0608e-05
17 -0.000128964 -4.34295e-05
18 -9.28555e-05 -1.05624e-05
19 -7.58816e-05 8.20598e-06
20 -6.97847e-05 9.62591e-06
21 -6.00963e-05 1.15747e-05
22 -4.63846e-05 1.1718e-05
23 -3.33213e-05 9.12943e-06
24 -2.28752e-05 8.7842e-06
25 -1.45398e-05 9.40837e-06
26 -6.25601e-06 1.04964e-05
27 -5.85714e-07 1.13285e-05
28 -1.61709e-07 1.1486e-05
29 3.62341e-07 1.01254e-05
30 2.08288e-06 5.34963e-06
31 4.01269e-06 1.53279e-06
32 3.62418e-06 -1.57909e-06
33 5.76071e-06 -4.61724e-06
34 1.03008e-05 -8.89149e-06
35 1.50118e-05 -1.21564e-05
36 1.97968e-05 -1.39013e-05
37 2.21017e-05 -1.49834e-05
38 2.10478e-05 -1.60441e-05
39 2.08626e-05 -1.32038e-05
40 2.56047e-05 -6.64372e-06
41 3.23084e-05 -1.93166e-06
42 4.40817e-05 -2.22661e-06
43 6.04857e-05 -3.26156e-06
44 7.94774e-05 1.1243e-06
45 0.000107993 -1.09159e-07
46 0.000154367 5.96424e-06
47 0.000202528 1.43927e-05
48 0.000233284 2.32133e-05
49 0.000262992 2.32009e-05
50 0.000304955 2.39045e-05
51 0.000360786 1.86521e-05
52 0.00045582 1.40991e-05
53 0.000564771 1.18774e-05
54 0.000705881 3.13468e-05
55 0.000899676 5.90471e-05
56 0.00115131 4.34851e-05
57 0.00144348 -1.94747e-05
58 0.00178994 -6.63451e-05
59 0.00224648 -0.000189559
60 0.00294258 -0.000239332
61 0.0038629 -0.000262483
62 0.00535555 -0.000375756
63 0.00772917 -0.000444221
0 -0.00113103 0.00030356
1 -0.00653694 0.000324262
2 -0.00485163 0.000355977
3 -0.00380178 0.000264232
4 -0.00292486 0.000160634
5 -0.00229419 7.71916e-05
6 -0.00185401 5.85633e-05
7 -0.00153093 1.47205e-05
8 -0.0012637 -2.09953e-05
9 -0.00102291 -2.9571e-05
10 -0.00084286 -2.57945e-05
11 -0.000662377 -1.65973e-05
12 -0.000510285 8.32445e-06
13 -0.000387966 1.71235e-05
14 -0.000302356 2.01602e-05
15 -0.000237363 2.56067e-05
16 -0.000180562 3.45396e-05
17 -0.000132148 3.45074e-05
18 -9.06382e-05 2.26338e-05
19 -5.44267e-05 1.07069e-05
20 -3.31582e-05 -2.43697e-06
21 -1.92091e-05 -7.09351e-06
22 -1.24968e-05 3.98008e-06
23 -7.46623e-06 8.79711e-06
24 -3.74784e-06 1.26363e-05
25 -8.7137e-07 1.15603e-05
26 -3.94459e-07 8.77027e-06
27 -3.33494e-07 7.58721e-06
28 7.17893e-07 7.70293e-06
29 1.84171e-06 5.95764e-06
30 1.2249e-06 3.12441e-06
31 1.62606e-06 -4.52214e-07
32 3.63219e-06 7.09933e-08
33 6.70689e-06 -1.35122e-06
34 1.1648e-05 -3.33367e-06
35 1.50279e-05 -6.49701e-06
36 1.87026e-05 -8.94859e-06
37 2.07957e-05 -1.26999e-05
38 2.42385e-05 -1.72679e-05
39 2.4365e-05 -2.00976e-05
40 2.59523e-05 -2.56605e-05
41 2.75747e-05 -3.55204e-05
42 3.22626e-05 -4.81874e-05
43 3.9164e-05 -5.69098e-05
44 4.6975e-05 -5.80744e-05
45 5.42309e-05 -5.81858e-05
46 6.43374e-05 -6.16984e-05
47 7.23309e-05 -6.4743e-05
48 9.99093e-05 -6.29395e-05
49 0.000150113 -5.48263e-05
50 0.000207914 -3.98635e-05
51 0.00028551 -2.49505e-05
52 0.000407391 2.40262e-06
53 0.000532351 2.49876e-05
54 0.000670053 3.1269e-05
55 0.000829886 1.50909e-05
56 0.00099539 -1.79487e-05
57 0.0011966 -7.20223e-05
58 0.00144831 -7.38777e-05
59 0.00168576 -4.46252e-05
60 0.00217679 -6.16793e-05
61 0.00280189 -9.41629e-05
62 0.00351657 -1.47297e-05
63 0.00467807 8.77646e-05
0 -0.000507198 -8.21667e-05
1 -0.00607129 -8.5266e-05
2 -0.0044025 -0.00021113
3 -0.00348653 -0.000228707
4 -0.00280353 -0.000117714
5 -0.00216589 -4.89313e-05
6 -0.00165764 -5.50266e-06
7 -0.00121951 1.50068e-05
8 -0.000921636 7.43834e-05
9 -0.00073496 0.000100559
10 -0.00060817 0.000102931
11 -0.000483259 8.54374e-05
12 -0.000364425 6.88649e-05
13 -0.000277399 5.2917e-05
14 -0.000203172 2.54998e-05
15 -0.000150677 8.00899e-06
16 -0.000111731 4.58064e-06
17 -7.92023e-05 8.38634e-08
18 -5.86098e-05 -3.73204e-06
19 -4.06242e-05 -1.36301e-05
20 -2.25337e-05 -2.1216e-05
21 -8.96592e-06 -2.81045e-05
22 2.53024e-06 -3.30185e-05
23 1.14197e-05 -3.27119e-05
24 9.76712e-06 -2.24956e-05
25 5.11979e-06 -8.44593e-06
26 4.91699e-06 2.5095e-06
27 4.14538e-06 7.97763e-06
28 4.13795e-06 1.04985e-05
29 5.20761e-06 1.08519e-05
30 7.21134e-06 1.23458e-05
31 9.91867e-06 1.49084e-05
32 1.24848e-05 1.46271e-05
33 1.71752e-05 1.07634e-05
34 2.1286e-05 7.76378e-06
35 2.36302e-05 7.61469e-06
36 2.55245e-05 7.30113e-06
37 2.76921e-05 6.44819e-06
38 3.08281e-05 4.84165e-06
39 3.28835e-05 7.43023e-06
40 3.60096e-05 5.55375e-06
41 4.02619e-05 -3.29038e-06
42 4.58685e-05 9.63291e-08
43 6.22355e-05 2.75084e-06
44 9.16923e-05 1.51062e-06
45 0.00011928 9.14626e-06
46 0.000155662 1.11659e-05
47 0.000197 1.35521e-05
48 0.000247583 2.37709e-05
49 0.000332078 3.09217e-05
50 0.000428141 3.27775e-05
51 0.000513616 4.01359e-05
52 0.000631895 4.77422e-05
53 0.000663765 6.15437e-06
54 0.000711275 -2.17889e-05
55 0.00081757 -5.45042e-05
56 0.000979205 -6.13178e-05
57 0.00120319 -5.3657e-05
58 0.00147914 -3.87699e-05
59 0.0018176 -8.22754e-05
60 0.00225453 -0.000105498
61 0.00287726 -6.65667e-05
62 0.00379421 -5.98214e-05
63 0.00561599 -2.97133e-05
0 0.00186329 -0.000402176
1 -0.00462024 -0.00023567
2 -0.00318829 -0.000184781
3 -0.00262017 -0.000148511
4 -0.00215563 -0.00014215
5 -0.00183735 -0.000134444
6 -0.00161521 -0.000109343
7 -0.00132227 -6.29414e-05
8 -0.00107474 -1.67162e-05
9 -0.000866454 3.37826e-05
10 -0.000674498 5.03231e-05
11 -0.000504904 2.67367e-05
12 -0.000358459 9.75541e-06
13 -0.000253654 -8.2895e-06
14 -0.000185552 -1.72225e-05
15 -0.000145815 -2.08773e-05
16 -0.000116178 -3.04738e-05
17 -8.9484e-05 -3.03877e-05
18 -6.61193e-05 -2.10565e-05
19 -4.81372e-05 -1.05698e-05
20 -4.03572e-05 -1.01578e-06
21 -4.05898e-05 2.00818e-06
22 -3.71399e-05 2.80936e-06
23 -3.27693e-05 6.87492e-07
24 -2.66999e-05 -1.56639e-06
25 -2.04727e-05 -4.51344e-07
26 -1.50057e-05 1.58235e-06
27 -1.00795e-05 2.00164e-06
28 -5.77784e-06 2.1435e-06
29 -1.76458e-06 2.29745e-06
30 -2.02439e-07 2.41748e-06
31 2.01476e-06 1.74153e-06
32 3.72598e-06 1.967e-07
33 4.07695e-06 -1.82709e-07
34 4.35451e-06 2.44257e-06
35 4.21527e-06 5.87791e-06
36 5.28984e-06 9.8725e-06
37 7.70208e-06 1.56648e-05
38 9.5206e-06 2.19459e-05
39 1.53184e-05 2.95695e-05
40 2.45316e-05 3.34946e-05
41 3.71141e-05 3.84255e-05
42 5.47168e-05 4.40374e-05
43 7.4771e-05 4.70224e-05
44 9.43377e-05 4.8118e-05
45 0.000113552 5.57077e-05
46 0.000133677 7.01845e-05
47 0.000157411 8.67468e-05
48 0.000196712 0.00010982
49 0.000265614 0.000142072
50 0.000358232 0.000187415
51 0.000464108 0.000240748
52 0.000602709 0.000297254
53 0.000762607 0.000342588
54 0.000948699 0.000349769
55 0.00123183 0.000381346
56 0.00156524 0.000420554
57 0.00197164 0.000467274
58 0.00251174 0.000495608
59 0.00320919 0.00048025
60 0.00427367 0.000379928
61 0.00533159 0.000230449
62 0.00653094 2.36814e-05
63 0.00808046 -0.00016459
0 0.000210491 0.000146024
