999 64 1 0 1
7 0.000664135 -1.19014e-05
8 0.000529553 -4.50374e-05
9 0.000440964 -5.62671e-05
10 0.000345237 -2.71886e-05
11 0.000250761 1.43306e-05
12 0.000191811 -3.05113e-06
13 0.00014165 1.38857e-05
14 0.000118102 9.54544e-06
15 7.90992e-05 1.18452e-05
16 5.62506e-05 1.57451e-05
17 5.11781e-05 6.04851e-06
18 3.44884e-05 6.87474e-06
19 3.16843e-05 8.16912e-06
20 2.48203e-05 1.97778e-05
21 2.59574e-05 2.07732e-05
22 1.60984e-05 1.98329e-05
23 1.5477e-05 1.42931e-05
24 1.05636e-05 6.08953e-06
25 1.0633e-05 8.76901e-06
26 1.03945e-05 5.14317e-06
27 4.53846e-06 4.38237e-06
28 3.14782e-06 4.58671e-06
29 2.80179e-06 3.26336e-06
30 7.85499e-07 3.72054e-06
31 1.30042e-06 2.89599e-06
32 -1.49777e-06 1.38792e-06
33 -2.41437e-06 1.05197e-06
34 -5.00633e-06 -5.31671e-07
35 -6.09925e-06 -2.9677e-07
36 -4.47023e-06 -5.77291e-07
37 -2.51971e-06 -1.82506e-07
38 -1.39598e-06 -2.7665e-06
39 2.53374e-06 4.89974e-07
40 1.06341e-06 -7.83249e-07
41 -4.28874e-06 6.33222e-07
42 -1.17125e-05 1.12758e-07
43 -1.14062e-05 -2.01591e-06
44 -1.08459e-05 -8.07814e-06
45 -2.66458e-05 -1.31198e-05
46 -2.60614e-05 -1.43658e-05
47 -4.56309e-05 -3.69441e-05
48 -7.69129e-05 -3.43053e-05
49 -0.000111144 -3.92653e-05
50 -0.000144579 -2.36332e-05
51 -0.000193122 -1.01331e-05
52 -0.000233142 -2.19854e-05
53 -0.000286471 -2.74837e-05
54 -0.000318523 4.84929e-06
55 -0.000474088 6.00946e-05
56 -0.000651762 5.91019e-05
57 -0.000960232 2.61894e-06
58 -0.00121593 -8.95301e-05
59 -0.00169459 -0.000140063
60 -0.00204921 -4.32395e-05
61 -0.00269155 -2.01176e-05
62 -0.0036124 -5.30926e-05
63 -0.00536802 2.70451e-05
0 -0.000577774 7.99326e-05
1 0.00456225 0.00015246
2 0.00363055 8.34567e-05
3 0.00287855 5.80541e-05
4 0.00229838 -2.14676e-05
5 0.00175892 8.45343e-05
6 0.00142912 0.000103839
7 0.00111052 9.29711e-05
8 0.000924193 0.000103015
9 0.000632998 6.26884e-05
10 0.000538466 4.6455e-05
11 0.000468045 4.92566e-05
12 0.000378832 3.53574e-05
13 0.000281155 3.47078e-05
14 0.000245105 2.99568e-05
15 0.000180642 4.26901e-05
16 0.000188634 6.06278e-05
17 0.000162474 6.10301e-05
18 0.000113247 5.00321e-05
19 7.25938e-05 2.32434e-05
20 4.451e-05 3.04401e-05
21 3.15916e-05 2.09799e-05
22 2.38002e-05 1.74054e-05
23 1.58748e-05 1.48381e-05
24 1.26851e-05 9.23596e-06
25 1.38059e-05 1.50722e-05
26 9.76853e-06 1.39972e-05
27 1.45735e-05 9.11464e-06
28 1.25251e-05 9.29433e-06
29 6.43608e-06 5.52537e-06
30 7.05639e-06 8.2638e-06
31 5.29489e-06 2.4326e-06
32 9.52462e-06 -4.83734e-07
33 4.43092e-06 -1.96929e-06
34 -1.43943e-06 1.37768e-06
35 -3.1383e-06 8.51198e-07
36 -4.19084e-06 4.8911e-06
37 -4.80669e-06 5.95301e-06
38 -4.89564e-06 5.58534e-06
39 -7.72654e-06 5.98977e-06
40 -1.04623e-05 6.33427e-06
41 -1.40925e-05 5.87892e-06
42 -2.18561e-05 -1.22074e-06
43 -2.3562e-05 -3.73811e-06
44 -4.03667e-05 -2.93162e-06
45 -5.22984e-05 3.78953e-06
46 -6.93452e-05 -6.38548e-06
47 -9.582e-05 -2.07254e-05
48 -0.000131848 -3.60366e-05
49 -0.000167995 -4.62829e-05
50 -0.000211089 -3.9476e-05
51 -0.000279076 -3.11123e-05
52 -0.000313139 -3.41812e-05
53 -0.000456222 -7.60581e-05
54 -0.00063774 -8.71336e-05
55 -0.000759429 -0.000107303
56 -0.00100709 -0.000113382
57 -0.00115849 -0.000154154
58 -0.00148876 -0.000133821
59 -0.00186513 -3.88682e-05
60 -0.00245797 3.61221e-05
61 -0.00316107 0.000116311
62 -0.00394451 7.26816e-05
63 -0.0055285 0.000270251
0 0.000251474 -0.000128543
1 0.0038887 5.24109e-05
2 0.00266823 -6.87838e-05
3 0.0018492 -0.000186746
4 0.00139213 -0.000154056
5 0.00118742 -0.000137602
6 0.000938877 -9.90149e-05
7 0.000719012 -4.91864e-05
8 0.000508165 3.34141e-05
9 0.000382022 3.46925e-05
10 0.000261313 -1.51843e-05
11 0.000180629 -2.42639e-05
12 0.000145282 -3.62129e-05
13 0.000103862 -2.79499e-05
14 7.62511e-05 4.09272e-06
15 5.01039e-05 -2.63344e-07
16 3.22249e-05 2.67394e-06
17 2.43051e-05 7.34451e-06
18 8.68542e-06 6.81969e-06
19 6.35514e-06 7.8433e-06
20 5.81273e-06 5.0275e-06
21 4.04988e-06 2.42931e-07
22 1.02294e-06 5.96231e-07
23 7.02948e-06 5.81163e-06
24 6.14581e-06 2.92282e-06
25 2.12431e-06 1.58972e-06
26 4.55221e-06 7.6561e-07
27 3.91247e-06 7.07937e-07
28 4.49288e-06 5.89685e-07
29 4.99262e-06 2.36009e-07
30 3.4905e-06 -2.26523e-06
31 2.56322e-06 -1.67102e-06
32 1.31922e-06 -1.68819e-06
33 1.72741e-06 -1.86239e-06
34 1.38747e-06 -2.19258e-06
35 9.63679e-07 -1.8426e-06
36 -6.2971e-07 -1.12747e-06
37 -3.78405e-06 -3.34925e-07
38 -5.42282e-06 -3.44232e-06
39 -5.55523e-06 -9.63258e-07
40 -5.57024e-06 -1.84331e-07
41 -4.25653e-06 4.29172e-06
42 -8.49974e-06 7.67258e-06
43 -6.37926e-06 9.14967e-06
44 -2.18598e-05 7.22439e-06
45 -3.14548e-05 -5.68347e-06
46 -5.50261e-05 3.08451e-06
47 -7.79916e-05 -3.23567e-06
48 -8.29627e-05 -1.57262e-05
49 -0.000109893 -2.29571e-05
50 -0.000130741 -4.69115e-05
51 -0.000169553 -1.988e-05
52 -0.000230673 -4.84142e-06
53 -0.000288647 -2.54075e-05
54 -0.000385525 -8.68443e-07
55 -0.000452262 2.05712e-05
56 -0.000602003 -5.4395e-06
57 -0.000769138 -2.62679e-05
58 -0.000992051 3.17954e-06
59 -0.0012514 6.1245e-05
60 -0.00162352 0.000100442
61 -0.00213546 0.000100821
62 -0.00268416 -3.60131e-06
63 -0.0038297 0.000107671
0 0.000356752 -4.45984e-05
1 0.00467881 -0.000186519
2 0.00265294 -3.3125e-05
3 0.002016 -7.2583e-05
4 0.00162608 -6.36459e-05
5 0.00124498 -3.30749e-05
6 0.000973211 -8.40719e-06
7 0.000784276 -1.98808e-06
8 0.000580858 1.89515e-05
9 0.000426098 2.44707e-05
10 0.000317996 2.01502e-05
11 0.000213706 -1.33228e-05
12 0.000189052 -2.88283e-05
13 0.000147167 -1.99301e-05
14 0.000108948 -2.33628e-05
15 8.12873e-05 -1.96347e-05
16 6.48545e-05 -1.2016e-05
17 4.60175e-05 8.00778e-06
18 3.52519e-05 1.23228e-05
19 2.30749e-05 1.27751e-05
20 1.98918e-05 9.55041e-06
21 8.26987e-06 1.20797e-05
22 1.39134e-05 7.09602e-06
23 8.97454e-06 8.55961e-06
24 9.91134e-06 6.09973e-06
25 1.35046e-05 7.74656e-06
26 7.70257e-06 6.57107e-06
27 7.75324e-06 7.62185e-06
28 6.6157e-06 5.99427e-06
29 2.3705e-06 1.67735e-06
30 -4.9435e-08 8.789e-07
31 3.74997e-07 -1.20413e-06
32 -9.83951e-07 -3.68715e-07
33 -3.92501e-07 1.12728e-06
34 -6.72463e-07 -9.93579e-07
35 7.85793e-07 -1.20346e-06
36 -1.34844e-07 -1.84877e-06
37 -1.65466e-06 -2.01307e-06
38 -2.87745e-06 -9.80029e-08
39 -6.35822e-06 -5.91503e-06
40 -1.05654e-05 -4.43246e-06
41 -1.33197e-05 -3.76791e-06
42 -1.27192e-05 1.34399e-07
43 -2.2354e-05 -7.67009e-06
44 -2.63663e-05 -8.99838e-06
45 -3.09236e-05 -6.10134e-06
46 -4.22312e-05 -9.47675e-06
47 -5.55362e-05 -2.81718e-06
48 -8.52581e-05 -3.55331e-06
49 -9.45415e-05 -1.45126e-05
50 -0.000127872 -2.44588e-05
51 -0.0001464 -4.56337e-05
52 -0.000181319 -5.31618e-05
53 -0.000267753 -5.45822e-05
54 -0.000314697 -2.60348e-05
55 -0.00039848 -5.21378e-05
56 -0.000526675 -9.52299e-05
57 -0.000686056 -0.000131021
58 -0.000914462 -0.000153154
59 -0.00111961 -0.000143661
60 -0.00157449 -9.04654e-05
61 -0.00219514 -3.073e-05
62 -0.00310731 2.69457e-05
63 -0.0042033 -5.52214e-05
0 -0.000252255 -9.33459e-05
1 0.00472421 3.24761e-06
2 0.00313225 -7.05568e-06
3 0.0025392 -0.000165375
4 0.00190828 -0.000198423
5 0.00155788 -8.87423e-05
6 0.00115403 -0.000119013
7 0.000816409 -8.50453e-05
8 0.000631991 -7.67456e-05
9 0.000499514 -7.49609e-05
10 0.000387063 -6.27222e-05
11 0.000300302 -4.38561e-05
12 0.000249234 -3.65818e-05
13 0.000184618 -2.59472e-05
14 0.00016372 -5.06333e-05
15 0.000124621 -4.26566e-05
16 8.82141e-05 -4.24166e-05
17 5.70222e-05 -3.74231e-05
18 4.43921e-05 -4.07208e-05
19 3.96423e-05 -3.05579e-05
20 2.62897e-05 -1.87428e-05
21 1.8438e-05 -1.09432e-05
22 6.12823e-06 -4.50044e-06
23 5.79086e-06 -4.40929e-06
24 1.02942e-05 2.79622e-06
25 5.18477e-06 2.53031e-06
26 6.82661e-06 -3.60966e-06
27 4.27727e-06 2.04309e-06
28 -2.86466e-06 -8.47669e-07
29 -2.25497e-06 -1.09739e-06
30 -2.43441e-06 -1.78306e-06
31 -3.9871e-07 -4.59415e-06
32 -3.48836e-06 -3.06593e-06
33 -2.73548e-06 -6.89555e-06
34 -9.30025e-06 -1.35697e-06
35 -1.62522e-05 -1.03503e-06
36 -1.66821e-05 2.63856e-06
37 -2.12272e-05 3.58127e-06
38 -1.66565e-05 4.37832e-06
39 -1.26106e-05 5.6885e-06
40 -1.50407e-05 9.24347e-06
41 -3.37993e-06 9.11497e-06
42 -8.98258e-06 9.40415e-06
43 -1.95331e-05 1.52751e-05
44 -1.00549e-05 1.00449e-05
45 -3.10368e-05 -4.33371e-06
46 -4.48607e-05 -3.59201e-06
47 -4.8353e-05 -1.7775e-05
48 -5.51925e-05 -2.47433e-05
49 -8.22821e-05 -3.0126e-05
50 -8.68369e-05 -2.81977e-05
51 -0.000145577 -2.29765e-05
52 -0.000191929 -1.89298e-05
53 -0.000276678 -3.35608e-05
54 -0.000404716 -0.000100993
55 -0.000553696 -0.000120657
56 -0.000725124 -0.000241102
57 -0.000988344 -0.00024105
58 -0.00127763 -0.000214388
59 -0.00171018 -0.000190914
60 -0.00211232 -0.000198944
61 -0.00264767 -0.000100592
62 -0.00332879 -0.000286817
63 -0.00480992 -0.00029468
0 0.000426901 -0.000119576
1 0.00499419 6.44572e-05
2 0.00337615 -9.9631e-06
3 0.00277928 8.98484e-05
4 0.00236695 -1.4566e-05
5 0.00184462 -0.000101943
6 0.00139349 -0.000122475
7 0.000933169 -0.00012267
8 0.000727432 -6.28742e-05
9 0.00053707 -4.6488e-05
10 0.000419688 -5.99831e-05
11 0.000339206 -5.06609e-05
12 0.000245467 -5.2979e-05
13 0.000199529 -4.01787e-05
14 0.000150355 -3.6896e-05
15 0.000121182 -1.60109e-05
16 7.80739e-05 -8.38872e-06
17 5.65202e-05 3.90842e-06
18 4.53263e-05 1.25005e-05
19 3.3536e-05 6.61938e-06
20 2.11078e-05 2.35094e-06
21 1.86893e-05 8.4116e-06
22 1.37025e-05 6.58512e-06
23 7.94441e-06 3.39931e-06
24 5.95563e-06 4.64878e-06
25 4.10983e-06 2.82811e-06
26 2.66064e-06 4.58194e-06
27 3.59962e-06 3.55224e-06
28 3.25935e-06 5.07029e-06
29 3.07581e-06 5.92027e-06
30 2.03264e-06 4.96149e-06
31 3.62989e-06 4.92784e-06
32 3.45152e-06 3.43583e-06
33 5.1456e-06 1.03451e-06
34 4.91833e-06 1.35009e-06
35 4.13679e-06 2.02669e-06
36 -4.8479e-07 1.39132e-07
37 -2.29696e-06 -2.47547e-06
38 -3.14032e-06 1.40462e-07
39 -7.34114e-06 -1.401e-06
40 -7.33283e-06 -2.14712e-06
41 -1.05116e-05 -1.85747e-06
42 -2.06333e-05 -4.55279e-06
43 -2.50862e-05 -6.05903e-06
44 -3.56516e-05 -1.43974e-06
45 -3.51248e-05 -1.83665e-07
46 -4.05954e-05 -7.95527e-07
47 -4.48862e-05 4.68769e-06
48 -7.00448e-05 5.5316e-07
49 -9.29477e-05 2.49214e-06
50 -0.000108419 3.26369e-06
51 -0.000129046 7.41401e-06
52 -0.000156056 -3.83313e-06
53 -0.000185172 1.59208e-05
54 -0.000219122 2.39841e-05
55 -0.000289234 6.56495e-05
56 -0.000460192 5.35508e-05
57 -0.000606968 4.79082e-05
58 -0.000926866 9.79029e-05
59 -0.00118724 0.00012244
60 -0.00166639 0.000209804
61 -0.00234943 0.000130314
62 -0.00331599 0.000171985
63 -0.00452822 8.83515e-05
0 0.000136645 0.000223743
1 0.00401899 0.00028207
2 0.00281861 0.000261985
3 0.00230191 0.000174672
4 0.00167434 0.000146533
5 0.00142921 6.14333e-05
6 0.00104514 0.000122414
7 0.000780313 8.2907e-05
8 0.000581767 1.35081e-05
9 0.000402931 -5.70347e-05
10 0.00027555 -7.70866e-05
11 0.000193832 -6.42588e-05
12 0.000134452 -2.54967e-05
13 0.000108647 6.49313e-06
14 8.5017e-05 -7.82742e-06
15 8.21226e-05 -2.29565e-05
16 6.36153e-05 -2.97242e-05
17 5.26177e-05 -2.76853e-05
18 4.00476e-05 -1.44891e-05
19 2.75074e-05 2.68126e-06
20 2.84467e-05 3.10424e-06
21 2.2776e-05 9.74421e-06
22 1.51659e-05 9.09634e-06
23 9.80036e-06 8.39005e-06
24 3.25424e-06 6.31566e-06
25 5.07298e-07 6.942e-06
26 4.30377e-07 -5.61078e-08
27 6.97551e-07 -1.77496e-06
28 1.90617e-06 -2.21297e-06
29 4.96179e-06 -1.9407e-06
30 1.63375e-06 1.18863e-07
31 8.99355e-07 -3.72282e-07
32 8.90212e-08 -3.4543e-06
33 3.74324e-07 -4.15564e-06
34 -1.71077e-06 -2.42699e-06
35 -8.59363e-07 -4.05662e-06
36 -3.47726e-06 -5.67403e-06
37 -4.94587e-07 -3.66336e-06
38 2.12341e-06 -4.6552e-06
39 -2.22537e-06 -5.01898e-06
40 -8.13107e-07 -9.62367e-06
41 -4.00157e-06 -7.75821e-06
42 -1.15219e-05 -6.46896e-06
43 -1.37033e-05 -1.29944e-05
44 -2.15951e-05 -1.84407e-05
45 -2.61672e-05 -2.18851e-05
46 -3.59109e-05 -2.41236e-05
47 -5.15421e-05 -2.21415e-05
48 -7.0417e-05 -6.624e-06
49 -9.6327e-05 -1.89811e-05
50 -0.000136342 -2.84897e-05
51 -0.00016727 -3.9173e-06
52 -0.000223869 -1.59806e-05
53 -0.000293974 9.75755e-06
54 -0.000373968 2.04873e-05
55 -0.000464905 3.07063e-05
56 -0.000626671 6.76516e-06
57 -0.000758306 2.87617e-05
58 -0.000929007 2.15309e-05
59 -0.00129307 1.67949e-05
60 -0.00160706 5.3644e-05
61 -0.00189211 7.62797e-05
62 -0.0026946 0.000118781
63 -0.00373523 0.000132911
0 0.000466977 8.37127e-05
1 0.00381889 0.000169012
2 0.00251958 7.58483e-05
3 0.00173432 2.47797e-05
4 0.00117472 3.32545e-05
5 0.000834457 9.53543e-06
6 0.000691088 -4.5273e-05
7 0.00052292 -7.07469e-05
8 0.000417859 -7.78478e-05
9 0.000323263 -4.74811e-05
10 0.000226574 -2.68822e-05
11 0.000177604 1.73897e-05
12 0.000129939 -1.05329e-05
13 0.000102242 -6.61781e-06
14 8.08466e-05 5.39844e-06
15 6.82641e-05 9.67507e-06
16 4.62685e-05 3.99956e-06
17 3.40511e-05 -1.5806e-06
18 3.1124e-05 9.11192e-07
19 1.96866e-05 2.52381e-06
20 2.23473e-05 5.82342e-06
21 1.9507e-05 6.64034e-06
22 1.87635e-05 3.75885e-06
23 1.30103e-05 1.4406e-06
24 9.96087e-06 7.53655e-08
25 6.04731e-06 1.29376e-06
26 6.0413e-06 -1.46009e-06
27 5.04402e-06 -2.94135e-06
28 5.50609e-06 -2.61975e-06
29 5.09545e-06 -2.04077e-06
30 5.00003e-06 -1.98195e-07
31 3.90947e-06 5.50972e-07
32 3.65049e-06 1.94906e-06
33 1.80895e-06 1.21388e-06
34 3.88598e-06 9.79158e-08
35 3.31228e-06 -2.64396e-06
36 4.01712e-06 -3.61747e-06
37 1.56326e-06 -6.06223e-06
38 2.72313e-07 -5.53946e-06
39 -1.21711e-06 -5.34704e-06
40 -2.57732e-06 -3.26948e-06
41 -8.44689e-06 -7.0289e-06
42 -9.58154e-06 -4.59684e-06
43 -9.81135e-06 -4.93263e-06
44 -1.48832e-05 -2.79158e-06
45 -2.34587e-05 -7.39139e-07
46 -2.56447e-05 -5.56846e-06
47 -3.69131e-05 -2.14101e-05
48 -6.71624e-05 -2.07425e-05
49 -9.72884e-05 -1.79766e-05
50 -0.000124177 -1.87964e-05
51 -0.000165066 -4.16367e-05
52 -0.000199271 -1.60333e-05
53 -0.000269646 -1.83986e-05
54 -0.000366924 -4.52807e-06
55 -0.000467265 6.38322e-06
56 -0.000608721 -4.40186e-06
57 -0.000744257 -6.43774e-05
58 -0.000899536 -7.11568e-05
59 -0.00109202 -2.60433e-05
60 -0.00141014 0.000119277
61 -0.00187573 0.000200428
62 -0.00230231 0.000308416
63 -0.00334412 0.000178477
0 0.000152769 7.20698e-05
1 0.00392035 9.08271e-05
2 0.00269331 0.00011493
3 0.0019262 7.5095e-05
4 0.00140232 8.05219e-05
5 0.00120822 8.07991e-06
6 0.000951234 -4.64538e-05
7 0.00070149 5.72351e-07
8 0.000552596 4.26643e-05
9 0.000454824 2.5131e-05
10 0.000339743 6.50137e-05
11 0.000266988 4.78711e-05
12 0.000204498 3.26185e-05
13 0.000145694 3.38487e-06
14 0.000109296 -6.78964e-07
15 9.43835e-05 -3.71491e-06
16 6.75333e-05 9.68342e-06
17 5.65991e-05 1.2454e-05
18 4.32834e-05 -4.62142e-06
19 3.91736e-05 -1.26778e-05
20 2.54478e-05 -1.86002e-05
21 1.43217e-05 -1.07954e-05
22 2.35342e-06 1.47767e-06
23 5.06581e-06 -1.25969e-06
24 5.56132e-06 2.48217e-06
25 4.20625e-06 -6.10098e-07
26 3.79431e-06 1.68962e-06
27 4.03463e-06 4.20405e-07
28 4.83395e-06 1.15148e-06
29 5.9598e-06 5.67676e-06
30 6.69004e-06 8.0888e-06
31 6.56602e-06 8.80008e-06
32 4.68092e-06 5.47389e-06
33 6.67604e-06 6.122e-06
34 7.18658e-06 6.57897e-06
35 8.48017e-06 3.97041e-06
36 1.1386e-05 7.56765e-06
37 1.02288e-05 1.08015e-05
38 8.24598e-06 8.38237e-06
39 -1.63647e-06 3.1552e-06
40 -1.69257e-07 -4.91624e-06
41 -4.00917e-06 -3.73463e-06
42 -2.8117e-06 1.14478e-07
43 -3.63989e-06 -6.79279e-06
44 -2.50332e-05 -1.24486e-06
45 -4.14638e-05 -1.21025e-05
46 -5.92321e-05 -1.13934e-05
47 -8.5435e-05 -2.43908e-05
48 -0.000110744 -3.7178e-05
49 -0.000137569 -1.45409e-05
50 -0.00017008 -2.12645e-05
51 -0.000193961 1.68673e-05
52 -0.000256351 -8.03247e-06
53 -0.000340082 3.25634e-05
54 -0.000446979 0.000103428
55 -0.000576918 0.000134646
56 -0.000652059 0.000196353
57 -0.000785994 0.000327218
58 -0.000962293 0.000353909
59 -0.00131391 0.00038883
60 -0.00169574 0.000397474
61 -0.00222772 0.000476312
62 -0.00292974 0.000497797
63 -0.00379392 0.000330339
0 -0.000242412 -7.04814e-05
1 0.00390994 -0.000232829
2 0.00257463 -0.000132848
3 0.00199257 -0.000150301
4 0.0014961 -7.7226e-05
5 0.00108189 -5.61983e-05
6 0.00092895 -8.47456e-05
7 0.000747805 -9.46489e-05
8 0.000473837 7.17149e-05
9 0.000401904 6.88983e-05
10 0.000305636 6.07587e-05
11 0.000236296 3.06478e-05
12 0.000180199 3.42373e-05
13 0.000149391 3.92878e-05
14 0.000120758 4.0705e-05
15 9.61988e-05 3.66107e-05
16 7.73287e-05 3.23341e-05
17 5.80443e-05 2.46978e-05
18 4.16382e-05 2.41975e-05
19 3.20149e-05 1.93936e-05
20 1.96699e-05 1.66729e-05
21 1.52687e-05 1.65376e-05
22 1.07341e-05 1.78587e-05
23 1.04827e-05 1.34651e-05
24 9.48631e-06 6.90863e-06
25 6.5785e-06 6.31712e-06
26 3.92981e-06 5.36455e-06
27 7.96392e-07 4.7868e-06
28 -3.68672e-07 5.36648e-06
29 -1.41117e-06 6.87207e-06
30 -4.14353e-08 5.08122e-06
31 -7.07593e-07 5.98206e-06
32 -1.19305e-06 4.73582e-06
33 -2.11851e-06 3.23967e-06
34 -1.76709e-06 4.74085e-06
35 -2.30002e-06 4.00316e-06
36 -1.16786e-06 3.90776e-06
37 -3.1859e-07 3.65768e-06
38 1.51159e-07 4.25574e-06
39 -1.17682e-06 5.93084e-06
40 -3.25273e-06 4.01545e-06
41 -4.04306e-06 -5.74685e-07
42 -1.95028e-06 -5.50059e-06
43 -9.40559e-06 -7.70808e-06
44 -1.61566e-05 -7.21353e-06
45 -1.97289e-05 -7.75539e-07
46 -2.60223e-05 -2.65652e-06
47 -5.19406e-05 -9.25974e-07
48 -7.35069e-05 -1.52532e-05
49 -9.93644e-05 -2.38735e-05
50 -0.000140105 -2.61725e-05
51 -0.000187306 -5.79934e-05
52 -0.000209505 -3.54225e-05
53 -0.00027898 -3.29705e-05
54 -0.000360894 -1.55855e-05
55 -0.000464908 -9.86549e-06
56 -0.000675578 -3.13071e-05
57 -0.000872637 -3.06185e-05
58 -0.00106793 -3.81136e-05
59 -0.0012549 -3.32942e-05
60 -0.00146664 7.14816e-05
61 -0.00204716 5.8745e-05
62 -0.00286352 4.61725e-05
63 -0.0044081 -7.3678e-05
0 0.000131125 -4.97231e-07
1 0.00393487 6.50987e-05
2 0.00234657 -9.76082e-05
3 0.00162955 -0.000235155
4 0.00131903 -0.000236688
5 0.00109204 -0.000171647
6 0.000848939 -0.000154305
7 0.000633736 -0.000109944
8 0.000495791 -0.00011201
9 0.00036478 -8.14644e-05
10 0.000273545 -2.23052e-05
11 0.000234269 -1.06578e-05
12 0.00020858 4.82088e-06
13 0.000173357 -2.57803e-06
14 0.000138125 5.21305e-06
15 0.000108091 1.06798e-05
16 9.19592e-05 1.5885e-05
17 8.06464e-05 6.83749e-06
18 6.54628e-05 1.06516e-05
19 5.6442e-05 3.36833e-06
20 4.31473e-05 -1.76372e-06
21 3.4405e-05 2.40678e-06
22 2.99667e-05 6.45065e-06
23 2.34371e-05 5.36678e-06
24 2.27236e-05 5.04538e-06
25 2.00413e-05 1.65649e-06
26 1.23437e-05 -1.23592e-06
27 9.68554e-06 -2.59131e-06
28 7.10892e-06 -2.92846e-06
29 5.76197e-06 -3.67213e-06
30 5.76359e-06 -1.38104e-06
31 4.87789e-06 -8.29506e-07
32 2.03471e-06 9.53668e-07
33 1.59373e-07 2.03463e-06
34 -5.81922e-07 1.66491e-06
35 -2.26003e-06 3.42689e-06
36 -4.46363e-06 1.74277e-06
37 -3.46047e-06 1.75559e-06
38 -8.78425e-06 2.98172e-06
39 -5.65078e-06 2.77786e-06
40 -5.49068e-06 3.74043e-06
41 -9.21868e-06 5.47806e-06
42 -1.0786e-05 7.58146e-06
43 -2.02388e-05 1.17003e-06
44 -2.55111e-05 -9.55537e-06
45 -3.00187e-05 -5.51091e-06
46 -4.3392e-05 -1.30804e-05
47 -5.85255e-05 -9.73546e-06
48 -7.60088e-05 -1.72457e-05
49 -9.61254e-05 -1.91275e-05
50 -0.00012714 -6.14364e-06
51 -0.000163927 1.34204e-06
52 -0.000199533 7.25181e-06
53 -0.000268031 -5.33904e-06
54 -0.000366888 -1.91372e-05
55 -0.00052461 1.1285e-05
56 -0.000646711 8.3982e-06
57 -0.000752695 -2.59493e-05
58 -0.00104355 5.991e-06
59 -0.00120426 -7.37518e-06
60 -0.00162373 6.81764e-05
61 -0.00200928 -3.21297e-05
62 -0.00295376 5.96649e-05
63 -0.0046044 1.37768e-05
0 9.32222e-05 -8.30395e-05
1 0.00520572 -0.000552826
2 0.00367453 -0.000489398
3 0.00310378 -0.000516262
4 0.00269416 -0.000629533
5 0.00204809 -0.000622341
6 0.00170365 -0.000114332
7 0.00131852 -1.01356e-05
8 0.000952428 -6.17572e-05
9 0.000715397 5.42677e-05
10 0.000644991 1.69233e-05
11 0.000408331 4.08894e-05
12 0.00028383 4.6541e-05
13 0.000227783 3.01399e-05
14 0.000173522 2.20981e-05
15 0.000126556 1.13864e-05
16 0.000100133 1.28503e-05
17 6.49968e-05 2.07502e-05
18 5.61553e-05 3.08115e-05
19 4.63593e-05 1.77445e-05
20 4.61075e-05 4.31616e-05
21 4.14612e-05 2.06266e-05
22 3.59577e-05 -9.79646e-06
23 2.94894e-05 -1.32072e-05
24 2.38224e-05 -5.60225e-06
25 2.56514e-05 -5.15421e-06
26 2.02698e-05 -1.30153e-05
27 1.86336e-05 -5.3101e-06
28 1.65166e-05 9.86724e-08
29 2.1605e-05 1.19095e-06
30 1.79246e-05 1.59251e-06
31 1.51223e-05 8.62551e-08
32 9.16208e-06 -1.44387e-06
33 6.01096e-06 -7.71966e-06
34 5.65873e-06 -5.92644e-06
35 6.75072e-06 -2.43257e-06
36 6.40245e-06 -4.25339e-06
37 6.59132e-06 3.85763e-06
38 3.60326e-07 1.91564e-06
39 -1.21054e-06 -2.44477e-06
40 -4.77358e-06 -3.40826e-06
41 -4.31738e-06 4.9486e-06
42 -8.29167e-06 3.29711e-06
43 -6.89571e-06 1.51361e-05
44 -1.349e-05 3.7314e-05
45 -1.42142e-05 3.85672e-05
46 -2.98133e-05 4.54977e-05
47 -3.03199e-05 3.91763e-05
48 -6.85066e-05 4.5192e-05
49 -9.76577e-05 7.90106e-05
50 -8.99734e-05 6.36908e-05
51 -0.000142886 5.82002e-05
52 -0.00016474 3.15012e-05
53 -0.00023166 4.03311e-05
54 -0.000337107 1.28014e-05
55 -0.000452371 5.18068e-07
56 -0.000624469 2.66459e-05
57 -0.000859794 5.19488e-05
58 -0.0013508 7.42157e-05
59 -0.00172818 0.000125571
60 -0.00242625 0.000173591
61 -0.00299634 0.000231147
62 -0.00379797 -9.30334e-06
63 -0.00502329 4.38987e-05
0 -0.000125684 0.000886591
1 0.00544336 0.000579943
2 0.00374073 0.000511438
3 0.00253399 0.000347893
4 0.00186434 0.000324518
5 0.00147463 0.000218407
6 0.00117194 0.000181674
7 0.000839418 0.000264897
8 0.000647197 0.000299019
9 0.000420211 0.000207467
10 0.00022395 6.04266e-05
11 0.000197273 2.73276e-05
12 0.000159165 1.71127e-05
13 0.000102301 1.69117e-05
14 6.26101e-05 8.30347e-06
15 4.13677e-05 8.8393e-06
16 3.08411e-05 4.31446e-06
17 1.59584e-05 -5.3213e-07
18 1.17713e-05 -2.29213e-06
19 1.75447e-06 -1.8258e-06
20 -4.75187e-06 -3.33946e-06
21 2.33122e-06 -4.66289e-06
22 2.21462e-06 -2.83655e-06
23 3.74138e-06 -3.14338e-06
24 -1.18525e-06 7.94663e-07
25 -1.58097e-06 4.85281e-06
