999 64 1 0 1
50 -2.47899e-06 8.36919e-07
51 -1.93102e-05 1.45266e-05
52 -1.60786e-05 1.08736e-05
53 -9.87643e-06 9.77657e-06
54 8.78972e-06 -1.33592e-05
55 1.27044e-05 6.13649e-06
56 2.22856e-05 -7.19004e-06
57 2.73048e-05 4.58822e-05
58 -1.01506e-05 4.62839e-05
59 5.93957e-06 1.93777e-05
60 2.77568e-05 -8.41807e-06
61 -2.29424e-05 2.48792e-05
62 -8.65482e-06 0.000106821
63 2.3852e-05 0.000105582
0 1.4144e-05 -4.28994e-05
1 3.57482e-05 0.000126824
2 4.49529e-05 2.7669e-05
3 2.525e-05 -3.15697e-05
4 -3.14724e-05 -2.61114e-05
5 3.94157e-05 -2.4162e-05
6 -4.56672e-06 -2.79981e-06
7 1.01806e-05 -4.47169e-06
8 -1.46831e-05 2.45887e-05
9 -2.12394e-05 4.54942e-06
10 -3.30734e-06 -2.32146e-05
11 -1.8505e-06 -1.10799e-05
12 6.71648e-07 -4.36569e-06
13 4.14106e-06 1.2448e-05
14 6.86878e-06 1.05574e-05
15 -1.84878e-06 1.64205e-07
16 -7.27956e-06 3.24656e-06
17 -2.03625e-07 -1.19241e-06
18 -5.64002e-06 -2.7423e-06
19 -4.8726e-06 -7.04762e-07
20 -1.21123e-06 -2.67541e-06
21 1.62876e-06 -2.12339e-06
22 2.4587e-06 1.81235e-06
23 -3.20357e-06 -2.77315e-07
24 8.32661e-07 1.57839e-06
25 -2.1823e-07 5.29492e-07
26 -7.02067e-07 1.54049e-07
27 -6.75391e-07 1.33993e-06
28 5.81292e-07 -2.23151e-07
29 -8.302e-07 -5.6012e-07
30 1.65482e-07 3.93331e-07
31 7.57909e-07 1.27849e-06
32 1.25978e-06 7.76336e-07
33 -1.02102e-06 9.3873e-07
34 -2.04052e-07 8.31067e-07
35 -1.49026e-07 -5.87014e-07
36 -9.42213e-08 -1.05108e-06
37 -1.58469e-08 9.73851e-07
38 -1.11885e-06 -4.10281e-07
39 1.37417e-06 1.45402e-06
40 -4.47306e-07 6.01677e-07
41 7.40581e-07 -5.66702e-08
42 1.94699e-06 2.0263e-08
43 2.27885e-06 -5.24296e-07
44 1.87463e-06 -1.82192e-06
45 4.95601e-06 2.98552e-06
46 5.34645e-06 5.7947e-07
47 6.93127e-06 -4.14915e-06
48 -9.17458e-08 3.95161e-06
49 -8.71214e-07 2.04131e-06
50 3.95086e-06 6.87349e-07
51 -4.41672e-06 -5.59705e-06
52 3.30336e-06 -1.04738e-05
53 -6.17513e-06 -1.40679e-05
54 4.50498e-06 2.97303e-06
55 1.324e-05 -5.92877e-06
56 3.18755e-06 5.35304e-06
57 -1.16565e-05 1.86123e-05
58 -4.5814e-06 -6.31955e-06
59 1.69283e-05 -1.18502e-05
60 -1.41965e-05 2.47529e-07
61 -3.48428e-05 -2.12737e-05
62 -4.43971e-05 -1.42662e-05
63 -0.000103683 -2.68383e-05
0 9.62251e-05 -0.000103487
1 -1.82746e-05 -0.000141257
2 3.61821e-05 -0.000123529
3 3.1244e-05 -8.15578e-05
4 3.15148e-05 2.89873e-05
5 6.61001e-05 4.27095e-05
6 -2.52616e-05 1.39547e-05
7 -3.63453e-06 -8.97597e-07
8 8.91038e-06 1.23436e-05
9 -1.83329e-06 -4.57775e-06
10 -5.016e-06 1.89405e-05
11 1.36689e-05 -4.69401e-06
12 1.21786e-05 4.10785e-07
13 2.12659e-05 5.02366e-06
14 2.82557e-06 1.04135e-05
15 3.69135e-06 -7.18347e-06
16 8.42426e-06 3.00592e-07
17 -2.10178e-06 -1.19382e-06
18 -1.32829e-06 4.09641e-07
19 2.92528e-06 6.38563e-06
20 4.53443e-07 1.88188e-06
21 1.90103e-07 1.09904e-06
22 3.81895e-06 4.05879e-06
23 1.27634e-06 -1.42564e-07
24 -3.14287e-06 1.06026e-06
25 -5.83311e-07 -9.59849e-07
26 -1.39835e-06 -1.85749e-06
27 -3.9545e-07 -1.49081e-06
28 -9.54046e-07 1.53428e-06
29 -8.03725e-07 1.37464e-06
30 4.53674e-07 2.49953e-06
31 6.21457e-07 -3.4322e-07
32 1.22302e-07 8.91483e-07
33 -1.15853e-06 8.92766e-07
34 7.2759e-07 1.79791e-06
35 -2.2575e-06 4.26525e-07
36 -9.98517e-07 -2.38405e-06
37 2.99358e-06 -1.55206e-06
38 4.20488e-06 2.92159e-07
39 3.20026e-07 3.33594e-06
40 2.32374e-06 7.25281e-08
41 2.17346e-06 -2.58497e-06
42 1.1191e-06 -1.3783e-06
43 -6.68546e-07 6.0188e-06
44 -8.70207e-06 2.34666e-06
45 -9.48924e-06 8.61634e-07
46 -1.45081e-06 -3.69778e-06
47 -3.41653e-07 -2.82669e-06
48 -2.89093e-06 -3.20121e-06
49 1.24152e-06 6.27745e-06
50 2.19527e-06 -1.71815e-05
51 1.596e-05 -7.13077e-06
52 1.84044e-05 -3.9994e-05
53 -3.23361e-05 -9.85788e-06
54 -1.82254e-05 2.29435e-05
55 -4.40438e-05 1.99782e-06
56 -1.80992e-05 7.0467e-06
57 4.82156e-05 1.40908e-05
58 -3.70332e-05 -2.2612e-05
59 2.48721e-06 -2.48962e-05
60 -3.32542e-05 -3.30346e-05
61 -7.85977e-05 -5.10702e-05
62 -8.21301e-05 -0.000180775
63 2.44962e-05 -0.000224875
0 2.27727e-05 -2.98485e-05
1 -1.07661e-05 2.02131e-05
2 3.52761e-05 -7.84085e-06
3 -5.87274e-07 -5.86658e-05
4 3.23181e-05 -3.49418e-05
5 4.4354e-05 1.49085e-05
6 -2.75384e-05 -4.84863e-07
7 2.92795e-06 3.1931e-05
8 -2.10256e-06 7.82505e-06
9 1.54853e-05 1.52738e-06
10 1.24262e-05 9.22024e-06
11 1.92942e-05 -3.80495e-07
12 1.14852e-06 -9.34307e-06
13 -4.06435e-07 -1.26853e-06
14 7.96776e-06 -6.73819e-06
15 1.56543e-05 -4.42007e-06
16 1.04121e-05 1.03294e-05
17 -7.09285e-06 9.83737e-06
18 4.54918e-06 -5.92452e-06
19 5.87218e-06 2.3535e-06
20 -9.64039e-08 -4.69309e-06
21 2.26134e-06 2.79521e-06
22 3.24877e-06 1.09812e-06
23 4.38345e-06 2.23917e-06
24 3.91224e-06 1.49331e-06
25 2.208e-06 2.97338e-06
26 1.49301e-06 7.79391e-07
27 3.88738e-07 -2.23797e-06
28 1.12691e-06 -3.16944e-07
29 2.14273e-06 -9.96275e-07
30 7.43242e-07 6.65341e-07
31 1.41774e-06 -8.62919e-07
32 1.61331e-06 -8.62812e-07
33 -1.08624e-06 -2.49032e-07
34 1.0138e-06 1.17334e-08
35 1.24422e-06 7.28517e-08
36 -8.37005e-07 8.41859e-07
37 -9.30991e-07 7.90563e-07
38 1.58034e-06 -5.14067e-07
39 1.78434e-06 -1.11092e-08
40 -1.66161e-06 1.50663e-06
41 -3.75584e-06 1.84108e-06
42 -4.75624e-06 -1.02322e-06
43 -1.57842e-06 -7.22998e-07
44 -8.42269e-07 -1.10242e-06
45 1.61145e-06 1.64754e-06
46 -3.34929e-06 -2.71269e-06
47 -5.72206e-07 -3.75793e-06
48 -6.81309e-07 -3.38691e-06
49 -7.76899e-06 -1.44299e-06
50 -6.63794e-06 -1.68798e-06
51 -1.07906e-05 -2.80833e-06
52 -3.80696e-06 3.37464e-06
53 1.51109e-06 -5.77872e-06
54 6.2945e-06 -1.34608e-05
55 1.04884e-05 -2.37491e-05
56 1.82248e-05 -9.8458e-06
57 -1.30574e-05 4.32054e-06
58 -7.22396e-06 -2.12834e-05
59 1.66835e-05 1.20986e-06
60 -5.65393e-06 6.88355e-06
61 1.32216e-05 0.000114539
62 -1.37992e-05 5.68901e-05
63 -5.65299e-06 2.60795e-05
0 -1.16796e-05 -0.000148298
1 6.70772e-05 3.81039e-06
2 5.87296e-05 6.72387e-05
3 4.29498e-05 -4.12538e-06
4 -2.10573e-05 1.43814e-05
5 -1.93514e-05 2.38029e-05
6 -3.94092e-06 -1.62761e-06
7 -3.34595e-06 2.08832e-05
8 -4.17141e-06 6.69482e-06
9 1.64831e-05 8.98533e-06
10 1.22286e-05 9.42227e-06
11 4.1311e-06 1.27446e-05
12 1.24517e-06 6.86043e-06
13 -5.50037e-07 3.89159e-06
14 2.9492e-06 6.45368e-06
15 -3.22904e-06 -2.11422e-06
16 -5.45732e-07 3.17202e-06
17 7.18153e-07 -6.63696e-07
18 3.61508e-06 -2.06457e-06
19 -5.91105e-09 9.63485e-07
20 2.27715e-06 -2.29285e-06
21 2.51962e-06 2.16207e-06
22 5.6182e-07 2.21762e-06
23 5.07243e-07 7.35959e-07
24 4.67557e-07 -5.49612e-07
25 1.49494e-06 -1.26927e-06
26 -6.13753e-08 8.06233e-08
27 8.77639e-07 -7.12575e-07
28 -8.28314e-07 2.6064e-07
29 -5.79442e-07 3.32966e-07
30 1.31238e-06 -1.35425e-07
31 -2.55323e-07 -9.53484e-08
32 6.89101e-07 8.92703e-07
33 7.21799e-07 2.65843e-08
34 -3.00074e-07 -4.96766e-08
35 -4.50563e-07 1.93415e-08
36 -4.46771e-08 2.95099e-08
37 8.24093e-07 -7.09552e-08
38 8.15982e-07 -1.92432e-07
39 1.12261e-06 5.06127e-07
40 -5.44803e-07 8.74115e-07
41 1.42967e-06 2.21731e-06
42 1.19122e-06 -8.27621e-07
43 2.23465e-07 -8.03814e-07
44 -5.48441e-07 -1.28861e-06
45 3.22704e-08 -1.19196e-06
46 4.50543e-06 1.70888e-06
47 -4.92613e-07 -3.57592e-06
48 4.16971e-06 2.77839e-06
49 -1.66323e-06 5.04675e-07
50 1.55713e-06 5.07169e-06
51 -2.84839e-06 6.16037e-06
52 -5.19276e-06 -3.05708e-06
53 3.3009e-06 -4.1439e-06
54 7.71798e-06 -1.91139e-05
55 1.40816e-05 -8.32074e-06
56 -6.10714e-06 -3.97412e-06
57 -7.93802e-06 2.92664e-05
58 1.5373e-05 -3.36071e-06
59 1.94508e-05 -1.24913e-05
60 -5.10436e-07 -4.51472e-06
61 2.98916e-05 -3.54056e-05
62 2.37916e-05 -4.91991e-05
63 -3.97738e-05 -6.92507e-05
0 7.08059e-06 -0.000178441
1 -2.89107e-05 -0.000175062
2 0.000135565 -8.08528e-07
3 3.8838e-05 -2.07191e-05
4 9.86046e-05 -3.17045e-05
5 7.19467e-06 2.45413e-05
6 3.69541e-05 1.36374e-05
7 6.34452e-06 1.87341e-06
8 -1.95398e-05 -2.90767e-06
9 1.12581e-05 -1.49726e-06
10 1.18732e-06 -1.01889e-05
11 -3.51064e-06 -4.84468e-06
12 -5.32229e-06 7.98728e-07
13 6.0135e-08 -8.94436e-07
14 1.12042e-06 -6.11958e-09
15 1.35166e-06 -1.23065e-06
16 7.36654e-06 3.56816e-06
17 -3.091e-06 1.05165e-06
18 1.46065e-08 -1.33754e-06
19 6.35389e-08 6.26781e-07
20 8.30746e-07 -2.11097e-06
21 3.13211e-06 -2.32704e-06
22 6.63332e-07 1.23135e-06
23 -3.8509e-07 2.18551e-06
24 3.57484e-07 -9.7554e-07
25 7.22323e-07 -1.08757e-06
26 -4.26976e-07 -1.67965e-06
27 6.09335e-07 -9.78404e-07
28 1.06916e-06 -7.01105e-07
29 4.62784e-07 2.64115e-07
30 1.70688e-07 1.41661e-06
31 5.80463e-07 -6.88673e-07
32 2.48816e-07 5.8776e-07
33 6.70028e-07 -8.31943e-09
34 -1.37082e-07 2.05296e-07
35 -2.06374e-07 -1.12242e-06
36 -3.65243e-07 -6.95949e-07
37 5.26503e-08 1.06721e-06
38 3.49392e-07 -1.59345e-06
39 1.72103e-06 1.43631e-06
40 -4.27856e-07 7.74789e-07
41 -1.88593e-07 1.16329e-06
42 -2.90444e-07 -3.00769e-08
43 -3.05944e-06 -5.87154e-08
44 3.0239e-07 -1.80235e-06
45 -2.22028e-06 -5.20786e-06
46 -5.3204e-06 1.1678e-06
47 -7.91793e-06 -2.33604e-07
48 -6.25262e-07 -3.91745e-07
49 -7.64538e-06 -1.04838e-06
50 -1.8233e-05 -7.28494e-06
51 -8.46119e-06 1.1703e-05
52 2.72529e-06 -1.40939e-06
53 -1.65645e-07 2.70174e-06
54 1.09465e-05 9.48557e-06
55 -1.32429e-05 -3.39488e-06
56 -2.50499e-05 6.73652e-06
57 -1.73238e-05 -1.48937e-05
58 -1.24124e-05 -2.17313e-05
59 3.91736e-05 -3.34759e-05
60 2.10529e-05 5.11771e-06
61 4.96215e-06 -6.02546e-05
62 -4.76852e-05 2.74671e-05
63 -2.47839e-05 4.33308e-05
0 -5.34978e-05 -3.1038e-05
1 -6.65744e-05 0.000118932
2 -1.51735e-05 0.000107275
3 1.48667e-05 -1.28451e-06
4 -1.87404e-05 3.27399e-06
5 2.0422e-05 1.06175e-05
6 6.6821e-06 1.85176e-05
7 -3.65212e-06 -1.64909e-05
8 -5.79429e-06 -1.42807e-05
9 -5.16577e-06 -6.05331e-06
10 2.35849e-06 -7.36548e-06
11 5.1759e-07 -4.46141e-06
12 -7.1617e-06 1.61012e-06
13 -7.64003e-06 3.47188e-06
14 4.37794e-06 1.4848e-06
15 2.78661e-06 2.32577e-06
16 1.10024e-06 2.00494e-07
17 3.77062e-06 1.42002e-06
18 6.55973e-07 6.28551e-07
19 1.75682e-06 1.05145e-07
20 1.41069e-07 -6.56073e-07
21 -1.29065e-06 1.90425e-06
22 -1.78378e-06 1.13186e-06
23 -1.60962e-06 9.28876e-07
24 -9.01308e-08 6.71185e-07
25 2.23065e-07 8.3857e-07
26 -5.95132e-07 -5.65414e-07
27 -3.99749e-07 -1.04442e-06
28 -2.75618e-07 -2.54439e-07
29 -1.92307e-07 5.3601e-07
30 -2.97647e-07 2.87686e-07
31 1.95544e-07 -1.71109e-07
32 2.2981e-07 3.43146e-07
33 2.19371e-07 4.67307e-07
34 5.71046e-07 6.53125e-07
35 3.60236e-07 6.02646e-07
36 -7.09452e-07 -2.55724e-07
37 2.78145e-07 7.23973e-08
38 2.95422e-07 -5.22978e-07
39 9.41124e-07 -6.6631e-07
40 1.10584e-06 -7.13719e-07
41 -1.65788e-06 2.21573e-07
42 -5.99535e-07 1.02122e-06
43 6.13654e-07 -2.11992e-06
44 2.68787e-06 -4.5618e-07
45 2.83237e-06 -2.9344e-07
46 1.67167e-06 -2.40848e-07
47 7.78506e-07 3.55001e-08
48 -4.61727e-07 1.15912e-06
49 9.64845e-07 6.7342e-06
50 1.77567e-06 -6.30843e-07
51 -5.21166e-06 3.63898e-06
52 3.22739e-06 4.02764e-06
53 2.60546e-06 2.43554e-06
54 -4.40481e-06 -6.50681e-06
55 -4.95967e-06 -2.92038e-06
56 1.82897e-05 -1.42586e-05
57 6.52296e-06 1.71242e-06
58 -2.93285e-05 3.65937e-05
59 -7.9802e-05 4.46787e-05
60 -6.10474e-05 2.66299e-05
61 1.36417e-05 3.63675e-05
62 -5.00762e-05 2.93666e-05
63 0.000141039 7.55673e-05
0 8.22524e-05 -2.11463e-05
1 -2.7853e-05 4.32578e-05
2 1.51638e-05 -5.45442e-05
3 -5.76341e-06 -2.662e-05
4 8.06192e-06 -1.84342e-06
5 8.54011e-06 -1.88999e-06
6 1.24481e-05 -5.46629e-06
7 1.10788e-05 -6.47521e-06
8 -1.5985e-05 -4.88871e-06
9 -8.78998e-06 2.06912e-07
10 -1.65953e-06 3.80362e-06
11 -5.10309e-07 2.72744e-06
12 -6.38461e-06 -9.14625e-07
13 -5.58947e-07 7.49187e-07
14 2.29038e-06 1.17817e-06
15 -2.21263e-06 1.9663e-06
16 -4.5134e-06 -4.53392e-06
17 -2.32825e-06 3.4336e-06
18 1.81264e-06 -2.30142e-06
19 -3.06062e-06 -1.21517e-06
20 -1.23551e-06 -2.27781e-07
21 -2.16822e-06 7.56059e-07
22 -1.48886e-06 -9.03691e-07
23 -2.54125e-06 -1.38315e-06
24 -2.40724e-06 -7.66608e-07
25 -9.64959e-07 -5.8162e-07
26 1.66097e-07 6.54726e-07
27 -1.02867e-06 -4.42077e-07
28 -1.55187e-06 -5.21504e-07
29 -5.5709e-07 -6.7266e-07
30 -5.52766e-07 -3.73961e-07
31 -1.60612e-07 -3.77911e-07
32 1.63093e-08 3.67837e-08
33 4.35756e-07 2.5784e-07
34 -1.14609e-06 -1.07609e-06
35 -1.05875e-07 -3.33213e-10
36 -4.16278e-07 -3.48356e-07
37 -1.26742e-06 -2.6932e-07
38 -1.02431e-06 -3.36317e-07
39 2.16764e-07 -8.67695e-07
40 -1.45563e-06 -1.33426e-06
41 -2.17593e-06 1.70119e-06
42 -2.25214e-06 -9.58883e-07
43 -2.14905e-06 -1.11857e-06
44 -5.09358e-07 -1.91601e-06
45 -1.13633e-06 -2.65758e-06
46 3.02475e-06 -6.67363e-07
47 1.51119e-06 2.21128e-07
48 -5.87418e-06 6.29431e-07
49 3.08622e-06 3.75038e-06
50 1.44387e-06 7.05548e-06
51 4.87196e-06 8.74884e-06
52 -5.80676e-06 1.54163e-05
53 3.78201e-06 1.14971e-05
54 -1.44989e-05 -6.30007e-06
55 1.5454e-06 7.65026e-06
56 -1.36918e-05 1.19057e-05
57 -1.23813e-05 -1.10969e-05
58 -6.33121e-06 1.46706e-05
59 -2.53354e-05 -7.05192e-06
60 -1.45051e-05 1.66232e-05
61 -6.10002e-05 2.99295e-05
62 2.22771e-05 2.46519e-05
63 5.17621e-05 -1.7745e-05
0 2.62707e-05 0.000176515
1 7.93986e-05 -3.68418e-05
2 6.86605e-05 -2.50627e-05
3 1.34602e-06 -7.95621e-06
4 4.45593e-05 2.24364e-05
5 8.24158e-05 5.87921e-05
6 6.07071e-05 -1.22946e-07
7 1.83469e-05 2.26967e-05
8 -1.63177e-05 2.59385e-05
9 -1.87938e-05 2.23408e-05
10 -8.60032e-06 9.03503e-06
11 2.21837e-06 2.57145e-06
12 1.80342e-05 5.26613e-06
13 1.3311e-05 -4.20011e-06
14 5.39263e-06 8.66969e-06
15 6.8172e-07 -3.9846e-06
16 -2.87389e-06 -1.05315e-05
17 -4.27631e-06 -4.23964e-06
18 3.0332e-06 2.67897e-07
19 4.03615e-06 1.62126e-06
20 4.27026e-06 1.67697e-06
21 2.70965e-06 -6.56254e-08
22 1.01834e-06 3.04903e-07
23 8.17405e-07 1.13342e-06
24 -1.9213e-07 -2.54221e-06
25 1.93048e-06 -4.56746e-06
26 1.62092e-07 -2.6017e-06
27 4.3573e-07 -7.82798e-07
28 -1.24507e-06 -9.4627e-07
29 3.29287e-08 -1.81958e-07
30 1.73492e-06 -3.09984e-07
31 5.09729e-08 2.22174e-07
32 6.81149e-08 2.51805e-08
33 -6.43963e-07 -4.10966e-07
34 1.31254e-07 6.65405e-07
35 2.44252e-07 -6.77742e-07
36 -2.51187e-07 -1.91274e-06
37 -7.8347e-07 -1.4522e-06
38 -3.03016e-07 3.09905e-07
39 -9.70428e-07 1.91534e-07
40 -2.03805e-06 7.71117e-07
41 -7.82028e-07 -1.30985e-06
42 -1.9543e-06 -3.83498e-06
43 1.29591e-06 -3.66683e-06
44 2.69129e-06 -6.13354e-07
45 4.47283e-06 4.2979e-07
46 -5.81565e-07 -1.63032e-06
47 -4.90668e-06 5.45245e-06
48 5.84666e-06 7.69577e-06
49 -4.30225e-06 3.68255e-06
50 -5.39741e-06 1.79932e-07
51 4.44577e-08 7.4447e-08
52 -4.74804e-06 -5.93709e-06
53 -1.38167e-05 7.06588e-06
54 -9.63871e-06 -1.25403e-06
55 -1.79415e-06 1.70839e-05
56 -3.06332e-07 -6.29505e-06
57 9.12588e-06 6.36264e-06
58 9.63871e-06 -1.26604e-05
59 1.39045e-05 -2.4952e-05
60 -2.5211e-05 2.43592e-06
61 -2.27982e-05 -4.18312e-05
62 -6.72484e-05 -8.97995e-06
63 -6.05366e-05 -6.89727e-05
0 0.000196225 8.59033e-08
1 7.33797e-06 -0.000109795
2 -6.40193e-05 -2.68968e-05
3 -5.99145e-06 -3.93505e-05
4 -3.01716e-05 2.95142e-05
5 -2.36021e-05 2.24086e-06
6 1.14155e-05 1.29718e-05
7 -1.6678e-05 -5.70301e-06
8 5.23481e-06 1.41401e-05
9 7.0587e-06 3.25074e-06
10 8.2495e-06 2.05963e-06
11 -7.09715e-07 5.61711e-06
12 -2.31839e-06 4.28541e-06
13 -6.78091e-08 5.41387e-06
14 -4.32836e-06 -2.93843e-06
15 -1.87166e-06 -4.15495e-07
16 -3.64642e-06 -4.26789e-06
17 -1.8668e-06 -2.36336e-06
18 -1.03456e-06 -6.12933e-06
19 3.1111e-06 -2.20304e-06
20 1.20443e-06 1.92664e-06
21 1.05995e-06 9.31796e-07
22 -4.86804e-08 1.12061e-07
23 1.06019e-06 -1.09531e-06
24 -7.83761e-07 1.70426e-07
25 -6.47884e-07 -1.20551e-06
26 -4.63452e-07 -4.2985e-07
27 -1.94485e-07 -1.96638e-07
28 8.43187e-07 -4.5677e-07
29 -1.93249e-07 -6.1922e-07
30 2.3307e-07 -1.57859e-06
31 6.1787e-07 -5.00662e-07
32 1.17203e-07 -5.66841e-07
33 1.64192e-07 -5.2092e-07
34 9.23322e-07 2.36937e-07
35 1.27765e-07 -2.04916e-07
36 5.29711e-07 6.17261e-07
37 5.1211e-07 2.29535e-07
38 1.38284e-07 -7.64584e-07
39 -7.95054e-07 -7.56193e-07
40 -7.09629e-08 6.56583e-07
41 -9.32414e-07 1.114e-07
42 1.94761e-06 -1.75635e-06
43 -1.90503e-06 -6.55032e-07
44 1.44078e-06 1.3588e-06
45 -1.68788e-06 -8.74573e-07
46 -2.24876e-06 -2.58599e-06
47 3.89182e-06 1.57574e-06
48 1.44289e-06 2.04615e-08
49 3.04256e-06 -4.94965e-07
50 4.87074e-06 2.42974e-06
51 8.47155e-06 4.42807e-06
52 6.1061e-06 7.09056e-06
53 1.78563e-05 -4.90237e-06
54 4.87357e-06 1.48097e-05
55 -1.50271e-06 2.58077e-05
56 -1.42551e-05 2.6486e-05
57 -3.29367e-06 -2.20034e-05
58 -8.38561e-06 -2.78132e-05
59 -3.75138e-05 -8.0187e-07
60 9.56121e-06 9.78881e-06
61 -5.87371e-06 1.75981e-05
62 -7.69715e-05 3.09767e-05
63 -3.8164e-05 6.62519e-05
0 -6.22613e-06 0.000163029
1 3.23096e-05 -3.55199e-05
2 -0.000105032 -1.31878e-05
3 -9.58896e-05 2.45027e-05
4 7.44169e-06 -1.55576e-05
5 -3.1545e-05 -1.91242e-05
6 2.13278e-05 5.27283e-06
7 -5.37573e-06 -1.33817e-05
8 -7.69552e-06 -1.03989e-05
9 -3.01207e-06 -2.16668e-05
10 -1.13761e-05 3.81821e-06
11 -9.68903e-06 5.07193e-06
12 -9.71226e-06 -3.46992e-06
13 -7.01145e-07 4.91067e-06
14 1.54133e-06 1.31569e-06
15 1.21903e-06 1.28029e-06
16 -1.03733e-06 -1.05354e-06
17 -2.00492e-06 -6.49676e-06
18 -8.09761e-07 -2.73642e-06
19 3.08143e-06 8.91076e-07
20 -2.66521e-07 1.30029e-06
21 2.21091e-06 -6.89869e-07
22 2.81961e-06 -1.54796e-06
23 9.28064e-07 -9.14442e-08
24 -4.55261e-09 4.93672e-07
25 1.90514e-07 -7.37026e-07
26 -1.2697e-06 -1.05236e-06
27 6.40279e-07 1.15025e-07
28 1.38267e-06 -6.08115e-07
29 5.6498e-07 -4.34264e-07
30 -1.06154e-07 -6.24563e-07
31 -7.71134e-07 1.29029e-06
32 -1.08484e-06 2.45795e-07
33 -6.07328e-08 -7.32899e-07
34 2.69936e-07 7.4175e-08
35 6.31157e-07 3.08231e-07
36 -7.20512e-07 -3.06505e-07
37 -1.16258e-06 -8.17226e-07
38 -2.52135e-06 -9.93004e-07
39 -9.76362e-07 1.12672e-07
40 2.38817e-06 -2.11511e-06
41 -8.26442e-07 -2.49302e-06
42 1.17966e-06 -9.32527e-07
43 6.35344e-07 -2.8688e-06
44 -2.77423e-06 -1.78396e-06
45 -1.79761e-06 -2.40491e-06
46 -4.22072e-06 -1.23543e-06
47 -6.82049e-06 -4.07169e-08
48 -5.14818e-06 -1.20665e-06
49 7.57004e-06 -6.66152e-07
50 8.19055e-06 5.47995e-06
51 -8.27702e-06 7.06632e-06
52 -1.08781e-06 1.57671e-06
53 -9.14335e-06 -5.96279e-06
54 2.44636e-06 -2.74921e-06
55 -6.09778e-06 4.92493e-07
56 -6.29879e-06 -7.43148e-07
57 1.35919e-05 1.10949e-05
58 4.84383e-06 -2.10638e-06
59 8.02737e-06 -8.1184e-06
60 6.80157e-06 -5.04245e-06
61 1.3461e-05 -6.6154e-05
62 3.91884e-05 -4.08299e-05
63 -8.34767e-05 6.50033e-05
0 1.09076e-05 -8.39383e-05
1 -7.88832e-06 7.68573e-05
2 -5.92371e-05 4.40454e-05
3 4.24426e-05 3.78934e-05
4 2.0294e-05 -3.20676e-05
5 4.16531e-06 -1.99573e-05
6 6.44376e-06 -3.46905e-05
7 -3.03629e-06 -1.14837e-05
8 -2.11115e-05 -9.11099e-06
9 -1.04041e-05 -1.16018e-06
10 5.43479e-07 4.16233e-08
11 -9.20364e-06 2.91571e-06
12 -4.72445e-08 -5.25962e-06
13 2.32703e-06 -6.98698e-06
14 7.07302e-06 1.34584e-06
15 1.57981e-06 -6.72979e-06
16 -2.70817e-06 -2.26363e-06
17 -5.09806e-07 8.1734e-07
18 -6.7602e-07 -1.33166e-08
19 -2.75335e-06 2.83824e-07
20 -3.84156e-07 1.68463e-07
21 2.68969e-06 -1.75598e-06
22 -2.63267e-07 -2.51483e-07
23 -1.27099e-06 1.1542e-07
24 -9.65739e-07 -3.39075e-07
25 -1.61113e-06 -1.27757e-06
26 -3.92816e-07 -3.14871e-07
27 8.64116e-07 -1.51626e-07
28 3.7747e-08 2.58993e-07
29 9.53385e-07 4.22805e-07
30 2.41194e-08 5.5969e-07
31 -3.64621e-07 5.51114e-07
32 -1.86508e-07 -2.44087e-07
33 -6.6908e-07 -3.38548e-08
34 -4.50031e-07 4.43689e-07
35 -6.53408e-07 6.30657e-07
36 -9.88659e-07 2.11387e-07
37 -2.76006e-07 4.4859e-07
38 3.08441e-07 2.78071e-07
39 1.16315e-06 8.04502e-07
40 1.49449e-06 -2.18789e-07
41 -2.50885e-06 -1.07697e-06
42 -1.88381e-06 1.47028e-06
43 -5.31566e-07 -1.00881e-06
44 1.83706e-06 2.08283e-06
45 -7.45481e-07 4.94663e-06
46 -1.8091e-07 2.45434e-06
47 -1.25008e-06 -1.88755e-07
48 -2.78605e-06 2.07218e-08
49 -5.41564e-06 -3.3616e-06
50 -4.20073e-06 -1.05332e-06
51 -4.06344e-06 -3.63442e-06
52 3.13457e-07 -4.69041e-06
53 -1.268e-06 -3.78078e-06
54 5.2034e-06 8.40172e-06
55 4.03445e-06 1.26796e-05
56 8.9483e-06 1.65587e-05
57 -3.34821e-06 -1.20149e-06
58 -7.81857e-06 -7.03876e-06
59 2.32888e-05 -2.29235e-05
60 2.3428e-06 -9.32779e-06
61 2.06854e-05 5.96569e-05
62 -6.22993e-06 8.76747e-06
63 0.000100033 -3.17833e-05
0 5.78703e-05 5.2348e-05
1 5.11703e-05 -3.02767e-06
2 8.63082e-05 -5.10828e-05
3 4.94861e-05 1.25188e-05
4 -5.4926e-06 -5.50788e-05
5 -2.11093e-05 -6.99949e-06
6 -1.07924e-05 -1.37171e-05
7 1.89384e-06 -2.53575e-05
8 -1.26383e-05 -9.1102e-06
9 1.2934e-05 6.21381e-06
10 9.50444e-06 -9.27705e-06
11 1.60677e-05 -2.15967e-05
12 -6.09919e-06 6.63388e-07
13 1.07303e-06 7.60813e-06
14 -2.89329e-06 6.17389e-06
15 -5.30673e-07 -3.79388e-06
16 -2.01382e-06 2.8917e-06
17 5.60232e-07 -5.76018e-08
18 -4.09541e-06 -4.93048e-06
19 -1.30578e-06 -2.65223e-07
