999 64 1 0 1
29 2.85763e-07 6.21834e-08
30 5.25317e-07 -2.86862e-07
31 3.59924e-07 -4.772e-07
32 4.89484e-08 -2.1348e-07
33 5.95462e-07 -4.88217e-07
34 5.70524e-07 -3.12084e-07
35 2.20849e-07 -2.84625e-07
36 2.24816e-07 -7.62861e-08
37 -1.25325e-07 1.36369e-07
38 -6.28637e-07 -4.30814e-07
39 -1.0378e-06 -9.78531e-07
40 -8.0447e-07 -1.08848e-06
41 -2.1908e-06 -3.07535e-06
42 -3.34979e-07 -3.17373e-06
43 -8.09268e-07 -1.39948e-06
44 -1.23455e-06 -1.14207e-06
45 -2.11094e-06 -2.139e-06
46 -8.19072e-07 -5.76474e-06
47 3.68746e-06 -6.38466e-06
48 4.64837e-06 -6.53523e-06
49 3.87152e-06 -8.70687e-06
50 4.15187e-06 -4.96784e-06
51 8.55996e-06 -4.3802e-06
52 5.92431e-06 5.48434e-06
53 -7.25893e-06 7.47462e-06
54 -1.97305e-05 1.57195e-05
55 -4.89202e-05 2.51625e-05
56 -6.84729e-05 4.79062e-05
57 -0.000110844 4.79758e-05
58 -0.000193913 5.02285e-05
59 -0.000366066 4.45172e-05
60 -0.000628922 6.00115e-05
61 -0.00116198 4.03612e-05
62 -0.00199404 4.00424e-05
63 -0.00351001 5.91365e-06
0 -0.0117676 0.000274952
1 -0.00351882 -2.47443e-05
2 -0.00208277 4.97554e-05
3 -0.00122436 2.46947e-05
4 -0.000706644 3.27694e-05
5 -0.000433104 -5.27041e-06
6 -0.00024414 3.44439e-05
7 -0.000156996 1.74097e-05
8 -8.18223e-05 1.9991e-05
9 -3.12252e-05 9.38198e-06
10 -9.19578e-06 6.8612e-06
11 1.23866e-06 1.66359e-06
12 -7.84469e-06 4.6276e-07
13 -3.36165e-06 9.60055e-07
14 -4.64818e-06 2.76047e-08
15 3.83074e-06 -5.91412e-06
16 4.6735e-06 -4.06195e-06
17 2.14365e-06 -1.07541e-05
18 2.08033e-06 -1.08028e-05
19 3.12895e-06 -7.733e-06
20 -2.22775e-07 -6.80573e-06
21 1.74154e-06 -4.60202e-06
22 2.42852e-06 -3.80406e-06
23 1.49828e-06 -2.8957e-06
24 7.12561e-08 -5.43467e-07
25 -1.31689e-06 -9.07035e-07
26 -8.7002e-07 9.40257e-09
27 -3.53509e-07 3.93687e-07
28 -4.01131e-08 1.18671e-06
29 4.35717e-07 6.57865e-07
30 3.97816e-07 5.66748e-07
31 2.38967e-07 4.06909e-07
32 9.43577e-08 8.90402e-07
33 5.15677e-07 1.42406e-06
34 1.40515e-06 6.87134e-07
35 1.72137e-06 1.67687e-06
36 1.3457e-06 4.85161e-07
37 1.86253e-06 1.09738e-06
38 1.1543e-06 1.19621e-06
39 2.7697e-06 2.41134e-06
40 2.98637e-06 2.04714e-06
41 3.436e-06 2.25153e-06
42 1.57417e-06 1.46363e-07
43 -6.28481e-08 -6.09322e-07
44 -1.18873e-06 -1.16371e-06
45 4.11756e-07 2.78379e-06
46 -2.35311e-06 -1.41972e-06
47 -3.01985e-06 -2.10331e-06
48 -4.97091e-06 -5.92703e-06
49 -1.94767e-06 -6.66037e-06
50 -1.03104e-05 -8.84955e-06
51 -7.7415e-06 -8.60248e-06
52 -6.84196e-06 -4.51561e-06
53 -4.88064e-06 -1.31242e-05
54 -2.26221e-05 -2.17612e-05
55 -5.112e-05 -2.69167e-05
56 -8.07694e-05 -4.00824e-05
57 -0.000144312 -2.26678e-05
58 -0.000271745 -1.1421e-05
59 -0.000405996 1.45426e-05
60 -0.000728829 3.4905e-05
61 -0.0011946 5.09075e-05
62 -0.00221576 0.000103818
63 -0.00372945 0.000165374
0 -0.0125482 0.000322997
1 -0.00355934 1.75272e-05
2 -0.00217368 7.69802e-05
3 -0.00130568 0.000121683
4 -0.000827094 0.000100551
5 -0.000515261 9.56525e-05
6 -0.000309206 1.42829e-05
7 -0.000199392 3.66236e-05
8 -0.000101428 4.71401e-05
9 -6.53981e-05 4.94263e-05
10 -3.03152e-05 3.05559e-05
11 -1.82449e-05 1.49566e-05
12 1.14861e-05 -3.62744e-06
13 2.1086e-05 -7.94804e-07
14 2.61733e-05 1.04498e-05
15 1.45106e-05 1.16281e-05
16 6.51291e-06 1.72339e-05
17 2.48724e-06 1.33364e-05
18 -1.63122e-06 8.17628e-06
19 -5.32187e-06 5.58158e-06
20 -1.19573e-07 7.99004e-06
21 2.7141e-07 2.81422e-06
22 -1.63153e-06 3.68716e-06
23 3.4738e-07 4.93338e-06
24 -7.60776e-07 3.83582e-06
25 2.50576e-07 2.28726e-06
26 4.09328e-07 3.673e-06
27 -1.14975e-06 1.90635e-06
28 -3.83871e-07 1.66892e-06
29 -1.94538e-07 3.79232e-07
30 -2.12008e-08 7.7244e-07
31 2.0178e-09 -4.34777e-08
32 7.85824e-07 4.96018e-07
33 6.96322e-07 -1.35078e-07
34 8.96448e-07 -9.38975e-07
35 9.75525e-08 -5.30181e-07
36 9.5051e-08 1.60622e-07
37 3.73613e-07 1.05347e-06
38 1.19889e-06 7.62295e-07
39 6.77097e-07 1.36671e-06
40 -8.75161e-07 3.88057e-06
41 2.87808e-07 4.02365e-06
42 1.98957e-06 4.27662e-06
43 5.10058e-06 4.30803e-06
44 4.37148e-06 6.55192e-06
45 3.47284e-06 8.79767e-06
46 5.22521e-06 7.8763e-06
47 2.59289e-06 1.07085e-05
48 -2.37214e-06 1.44318e-05
49 -5.85335e-07 1.92822e-05
50 -7.98223e-06 1.57048e-05
51 -1.16074e-05 1.84428e-05
52 -2.14209e-05 1.16953e-05
53 -2.00393e-05 3.59576e-06
54 -2.82979e-05 5.12894e-06
55 -5.91193e-05 1.86241e-05
56 -8.53717e-05 5.90106e-06
57 -0.00014424 6.63038e-06
58 -0.000293534 3.57197e-05
59 -0.000457041 6.8932e-05
60 -0.000759956 7.93139e-05
61 -0.00124071 7.51347e-05
62 -0.00226637 -0.000112697
63 -0.00349959 -4.28363e-06
0 -0.0134048 4.99947e-05
1 -0.00368964 -0.000243092
2 -0.0022074 -0.000115448
3 -0.0012517 -0.000137225
4 -0.000757616 -7.9357e-05
5 -0.000434864 -8.34006e-05
6 -0.00028017 -4.52113e-05
7 -0.000134681 -9.48302e-05
8 -8.57272e-05 -0.000118793
9 -3.0921e-05 -4.20628e-05
10 -2.09261e-05 4.94963e-05
11 -1.93176e-05 2.50258e-05
12 -3.41869e-06 1.01192e-05
13 3.62183e-06 7.24916e-06
14 7.92107e-06 4.37144e-06
15 5.68062e-06 8.48855e-07
16 3.45521e-06 -3.71592e-07
17 1.03917e-06 -1.22792e-06
18 4.48009e-07 -2.49106e-06
19 1.20241e-06 -2.70636e-06
20 1.88756e-06 -2.17745e-06
21 1.17305e-06 -3.43072e-06
22 5.47278e-07 -1.7447e-06
23 5.73345e-07 -1.63951e-06
24 2.5841e-07 -1.29573e-06
25 1.06769e-07 -1.38253e-06
26 -4.23507e-08 -2.01885e-06
27 -5.14443e-07 -1.55956e-06
28 2.42189e-07 -1.15245e-06
29 -2.0602e-08 -6.24657e-07
30 -1.04217e-07 -4.347e-07
31 -2.07161e-07 -4.02267e-07
32 2.28571e-07 1.77235e-08
33 3.54105e-07 2.55702e-07
34 6.97728e-07 3.80429e-07
35 1.07096e-06 6.26545e-08
36 9.18889e-07 -1.3828e-07
37 1.24777e-06 -3.61468e-07
38 1.59129e-06 7.762e-07
39 2.28299e-06 -1.32939e-07
40 2.46421e-06 -8.24366e-07
41 3.26584e-06 -6.91289e-08
42 3.32211e-06 -1.25512e-07
43 1.77788e-06 8.35397e-07
44 1.43855e-06 1.83227e-07
45 7.76326e-07 8.14127e-07
46 1.53546e-06 1.59749e-06
47 -3.34566e-07 2.84277e-06
48 -2.61623e-07 4.91988e-06
49 -5.90104e-06 3.35092e-06
50 -7.47657e-06 -3.59726e-06
51 -1.38347e-05 -4.84808e-06
52 -1.8149e-05 3.36618e-06
53 -3.18971e-05 -5.15503e-06
54 -6.04319e-05 6.05074e-06
55 -9.43075e-05 1.65483e-06
56 -0.000123744 1.61107e-05
57 -0.000172526 6.87554e-06
58 -0.000280936 1.76291e-05
59 -0.000428666 1.37326e-05
60 -0.000678343 -4.79984e-05
61 -0.00123079 -2.91818e-05
62 -0.0022394 -4.23596e-05
63 -0.00362888 0.000108244
0 -0.012053 -0.000127675
1 -0.00349192 -0.00011713
2 -0.00208766 -0.000126503
3 -0.00119203 -7.18535e-05
4 -0.000718338 -4.46018e-05
5 -0.000441257 -5.84851e-05
6 -0.000284302 -4.39073e-05
7 -0.000174665 -3.81872e-05
8 -0.000119499 -4.66932e-05
9 -6.76237e-05 -5.57089e-05
10 -3.94972e-05 -3.78288e-05
11 -2.9043e-05 -3.36909e-05
12 -2.78173e-05 -2.78497e-05
13 -1.77289e-05 -2.40826e-05
14 -5.99978e-06 -8.5902e-06
15 1.21804e-07 -1.12904e-05
16 -3.33104e-06 -4.14264e-06
17 -6.38915e-07 4.60495e-07
18 3.80477e-06 1.41183e-06
19 2.47587e-06 -8.12508e-07
20 -4.17662e-07 2.86864e-06
21 5.29535e-07 7.54385e-07
22 1.32801e-06 4.97524e-07
23 3.25272e-07 -2.8642e-06
24 -7.08798e-07 -6.38237e-07
25 -4.32872e-07 6.72277e-07
26 -1.05791e-06 -1.36551e-06
27 -1.59454e-06 -9.78801e-07
28 -1.47795e-06 -1.29958e-06
29 6.13102e-08 -9.12292e-07
30 6.96318e-07 -3.80504e-07
31 6.6472e-07 -1.56052e-06
32 1.2264e-06 -1.70946e-06
33 1.5349e-06 -1.30553e-06
34 4.19236e-07 -1.25875e-06
35 1.56965e-06 -8.90461e-07
36 9.31131e-07 4.30945e-07
37 8.28941e-07 1.26071e-06
38 1.09758e-06 -1.60512e-06
39 9.29954e-07 -2.0666e-06
40 1.29261e-06 -2.16033e-07
41 2.98176e-06 -1.76123e-07
42 1.96517e-06 9.78175e-07
43 4.95682e-06 1.27002e-06
44 9.43591e-07 2.88711e-06
45 -3.17196e-06 8.61341e-06
46 -8.72609e-08 1.07939e-05
47 6.62108e-07 1.79527e-05
48 -2.65596e-06 2.68004e-05
49 -4.42199e-07 3.9885e-05
50 1.43552e-06 4.37636e-05
51 -3.37108e-06 2.84475e-05
52 -2.47936e-05 2.61813e-05
53 -5.12144e-05 3.5134e-05
54 -6.68377e-05 2.95008e-05
55 -8.72962e-05 2.24015e-05
56 -0.000111099 2.07598e-05
57 -0.000167563 5.26525e-05
58 -0.00033386 -5.68782e-06
59 -0.000534815 -1.55695e-05
60 -0.000843963 1.39647e-05
61 -0.00137417 -4.90497e-05
62 -0.00226511 5.24082e-06
63 -0.00365737 4.23485e-05
0 -0.012803 -2.18107e-05
1 -0.00361972 8.96587e-05
2 -0.00215698 0.000110017
3 -0.00112654 0.000117597
4 -0.000694575 8.14984e-05
5 -0.00041785 5.18942e-05
6 -0.000277434 -4.57676e-06
7 -0.000165874 7.16288e-06
8 -0.000100023 5.72082e-06
9 -6.57456e-05 -3.66881e-06
10 -3.97681e-05 1.24154e-06
11 -2.84369e-05 5.08038e-06
12 -2.45654e-05 2.53618e-07
13 -2.16507e-05 1.83559e-06
14 -1.83814e-05 -1.65964e-07
15 -1.04839e-05 -2.29099e-06
16 -5.24659e-06 -5.98695e-06
17 1.45279e-06 -4.89679e-06
18 3.17696e-06 -7.11044e-06
19 1.90956e-07 -3.8954e-06
20 -3.07886e-06 -3.89699e-06
21 -1.20793e-06 -2.77802e-06
22 -7.32868e-07 -2.40166e-06
23 -5.19248e-07 -1.82494e-06
24 5.97517e-07 -6.73915e-07
25 6.18052e-07 -5.21748e-07
26 5.78749e-08 -2.81639e-08
27 1.15456e-07 6.46218e-07
28 1.45394e-07 1.72314e-07
29 5.79002e-07 -1.4585e-07
30 6.94192e-08 -4.50956e-07
31 5.53969e-07 -2.12286e-07
32 9.47339e-07 8.60978e-09
33 9.69477e-07 1.1961e-07
34 9.93183e-07 1.66864e-07
35 8.78791e-07 3.67961e-09
36 1.06907e-06 -6.80636e-07
37 1.14388e-06 -4.5707e-07
38 2.03044e-06 1.96972e-07
39 1.74112e-06 -1.26643e-06
40 1.1696e-06 -8.84828e-07
41 7.39157e-07 -1.87999e-06
42 -1.47046e-06 -2.25265e-06
43 -1.81988e-06 -1.83688e-06
44 -1.36805e-06 -2.04612e-06
45 -1.9851e-06 -2.66372e-06
46 -2.46174e-06 5.32208e-07
47 -2.16364e-06 -1.09154e-06
48 -4.3544e-06 -1.00547e-06
49 -1.98818e-06 -1.11696e-06
50 -4.33289e-06 -3.29904e-06
51 -6.32323e-06 2.15112e-06
52 -1.13928e-05 -4.54546e-06
53 -9.88114e-06 1.49106e-05
54 -1.48083e-05 2.04005e-05
55 -3.37286e-05 4.89638e-05
56 -5.94818e-05 4.42397e-05
57 -0.000148524 4.19403e-05
58 -0.000225944 -4.34694e-06
59 -0.000405799 2.3e-06
60 -0.000701746 -6.18259e-05
61 -0.00123365 -4.64421e-05
62 -0.00224208 -0.000174198
63 -0.00376019 -9.18875e-05
0 -0.0135261 3.21266e-05
1 -0.00372711 -9.02335e-05
2 -0.00216106 -9.54626e-05
3 -0.00123842 -0.000163716
4 -0.000657824 -7.59196e-05
5 -0.000367511 -4.38311e-05
6 -0.000209902 -1.51012e-05
7 -0.000101734 2.39762e-05
8 -5.21082e-05 4.12002e-05
9 -1.31384e-05 1.06137e-06
10 -1.39034e-05 9.11093e-06
11 -4.5368e-06 1.66436e-05
12 -4.67145e-06 -8.89938e-07
13 -1.15253e-05 1.97056e-06
14 -1.39847e-06 1.23641e-06
15 -5.34603e-06 4.56264e-06
16 2.29468e-08 6.97632e-07
17 1.2963e-06 5.56105e-06
18 1.57128e-06 5.6262e-06
19 1.5424e-06 8.55124e-06
20 2.36413e-06 9.03783e-06
21 2.89328e-06 6.80871e-06
22 2.50432e-06 5.34244e-06
23 3.67729e-06 1.85645e-06
24 5.34956e-06 3.10001e-06
25 4.41576e-06 1.86623e-06
26 2.589e-06 1.34748e-06
27 9.06823e-07 9.23594e-07
28 5.77696e-07 9.4174e-07
29 -1.01917e-07 7.82111e-07
30 5.53806e-07 9.45129e-07
31 1.41966e-07 -4.03211e-07
32 7.65507e-07 -6.1189e-07
33 4.55828e-07 -5.668e-07
34 7.94866e-07 2.06622e-07
35 5.09025e-07 8.90151e-07
36 3.25662e-08 1.80659e-06
37 2.74022e-07 2.2073e-06
38 1.48443e-08 2.67727e-06
39 -4.42897e-08 2.17362e-06
40 -8.25948e-07 2.67071e-06
41 -2.96341e-06 3.75979e-06
42 -3.7684e-06 2.05087e-06
43 -5.81152e-06 2.1214e-06
44 -4.69699e-06 2.3201e-06
45 -6.82902e-06 1.56108e-06
46 -7.09628e-06 2.74132e-06
47 -3.12279e-06 5.13384e-06
48 -1.48261e-06 1.11021e-05
49 3.3246e-06 1.07529e-05
50 -6.07397e-07 1.85831e-05
51 -6.66561e-06 2.29829e-05
52 -8.03188e-06 4.26775e-05
53 -1.43187e-05 4.29205e-05
54 -3.86611e-05 2.73495e-05
55 -6.64007e-05 4.38573e-05
56 -0.00011728 2.444e-05
57 -0.000124763 5.35554e-05
58 -0.000251695 6.51212e-05
59 -0.000453586 2.81063e-05
60 -0.00074617 2.6429e-07
61 -0.00121068 -2.77919e-05
62 -0.0021944 -7.34969e-05
63 -0.00332959 8.45315e-06
0 -0.0133238 -0.00042569
1 -0.00391709 -5.14347e-05
2 -0.00250183 -8.55088e-05
3 -0.00142304 -5.95121e-05
4 -0.000815806 -0.000132584
5 -0.000508383 -7.32075e-05
6 -0.00031641 -4.65415e-05
7 -0.000207595 -2.88487e-05
8 -0.000128163 -1.03146e-05
9 -8.60528e-05 1.03394e-05
10 -5.95857e-05 -1.36122e-05
11 -4.34988e-05 -4.38014e-06
12 -8.50337e-06 -1.83918e-06
13 -1.05753e-05 -1.38712e-05
14 -1.16574e-06 -1.07065e-05
15 1.40611e-07 -1.84206e-05
16 3.50803e-06 -1.23308e-05
17 6.01623e-06 -3.70866e-06
18 3.45422e-06 -9.23156e-07
19 2.92367e-06 1.7484e-07
20 2.59173e-06 1.33056e-06
21 1.99189e-06 -7.13858e-07
22 8.5298e-07 -1.24713e-06
23 -9.76905e-07 -3.72605e-06
24 -1.07535e-06 -2.49451e-06
25 -1.14465e-06 -2.08546e-06
26 -1.525e-06 -8.93867e-07
27 -1.59303e-06 -5.10434e-07
28 -6.83093e-07 3.32832e-07
29 -1.39524e-07 2.2903e-07
30 2.35167e-07 -9.08221e-08
31 4.54773e-07 5.12315e-07
32 -2.772e-09 4.69155e-07
33 5.8122e-07 9.10404e-07
34 3.39439e-07 2.22945e-07
35 -3.21843e-07 -4.0501e-07
36 -9.07178e-07 -1.46814e-07
37 -1.4517e-06 -1.76814e-07
38 3.02493e-07 -4.25237e-07
39 7.6982e-07 -8.9964e-07
40 1.99411e-06 -1.44908e-06
41 6.09562e-07 -5.41125e-07
42 1.64621e-06 9.78221e-08
43 1.29289e-06 8.57824e-07
44 1.75515e-06 -3.85974e-07
45 3.47269e-06 -5.23071e-08
46 4.30937e-06 2.19888e-06
47 2.26227e-06 3.096e-06
48 1.61835e-06 2.23496e-06
49 -1.92666e-06 1.60122e-06
50 -2.90549e-06 3.81883e-06
51 -3.86176e-06 -6.10538e-07
52 -7.73243e-06 2.46307e-07
53 -1.86218e-05 -2.81153e-06
54 -4.42873e-05 2.39016e-07
55 -8.1333e-05 -7.91138e-06
56 -0.000111738 -2.78919e-06
57 -0.000179078 -3.79511e-07
58 -0.000279497 4.08213e-06
59 -0.000414474 9.06738e-06
60 -0.00072249 -1.22185e-05
61 -0.00119585 -1.91419e-05
62 -0.00210569 -3.9612e-05
63 -0.00353617 -1.30573e-05
0 -0.0123276 -0.000544412
1 -0.00352825 -0.000122298
2 -0.00225067 -8.40408e-05
3 -0.00130844 -4.94188e-05
4 -0.000807198 -7.1141e-05
5 -0.000514462 -7.49258e-05
6 -0.000332426 -9.9059e-05
7 -0.000209226 -5.03018e-05
8 -0.000134336 -4.05003e-05
9 -9.56912e-05 -1.78524e-05
10 -7.15809e-05 -1.09448e-05
11 -4.88253e-05 -7.29181e-06
12 -3.53922e-05 -3.41616e-06
13 -2.18749e-05 -9.08941e-07
14 -7.65259e-06 -1.96164e-06
15 -7.08768e-06 1.92785e-06
16 -5.27268e-06 -9.4007e-07
17 -3.25559e-06 1.81733e-07
18 -5.02875e-07 -1.25213e-06
19 -1.70448e-06 -1.51782e-06
20 -9.40357e-07 -3.31119e-08
21 7.58101e-07 -5.53331e-07
22 2.57631e-06 -1.08428e-06
23 1.51778e-06 4.88878e-07
24 1.94849e-06 -1.34509e-07
25 3.02108e-07 9.35133e-07
26 8.61081e-07 1.53876e-08
27 3.99585e-07 2.12965e-07
28 9.18963e-07 6.84174e-07
29 1.01703e-06 1.38553e-06
30 3.81387e-07 1.18587e-06
31 3.70245e-07 2.33319e-07
32 8.52201e-07 2.68096e-07
33 1.43066e-06 1.46165e-06
34 1.88477e-06 1.22706e-06
35 2.18912e-06 1.20917e-06
36 1.13627e-06 1.93837e-06
37 1.74738e-06 2.0963e-06
38 1.07025e-06 2.15341e-06
39 9.49071e-09 8.12051e-07
40 -5.87029e-07 3.95346e-07
41 -1.26778e-06 1.11299e-06
42 -8.89363e-07 1.30813e-06
43 -1.69297e-06 -3.77875e-06
44 -9.0714e-07 -5.05419e-06
45 -3.8263e-06 -5.47987e-06
46 -5.5762e-07 -2.7045e-06
47 -4.9935e-07 -3.85995e-07
48 1.99762e-06 3.4672e-06
49 3.7439e-06 1.68385e-06
50 2.35598e-06 1.32419e-07
51 -8.37357e-06 1.93482e-06
52 -1.10288e-05 8.93154e-06
53 -2.28586e-05 8.92148e-06
54 -3.43134e-05 1.93315e-05
55 -7.17942e-05 1.56977e-05
56 -0.000116416 9.91981e-06
57 -0.000140696 6.77729e-06
58 -0.000238038 4.71457e-06
59 -0.000427124 3.05657e-05
60 -0.000735964 6.33575e-05
61 -0.00124956 0.000123267
62 -0.00222346 2.06618e-05
63 -0.00351248 -3.35858e-05
0 -0.0122529 -1.45346e-05
1 -0.00321278 1.96085e-05
2 -0.00197717 2.69118e-05
3 -0.00116228 7.15955e-05
4 -0.000631515 4.16616e-05
5 -0.000339119 3.92466e-05
6 -0.00020881 9.12767e-06
7 -0.000115339 1.04836e-05
8 -8.65239e-05 1.56218e-05
9 -6.0555e-05 2.72553e-05
10 -2.90096e-05 1.07881e-05
11 -2.62118e-05 6.19586e-06
12 -2.0214e-05 2.34467e-06
13 -1.45549e-05 6.05221e-06
14 -1.38359e-05 4.10803e-06
15 -2.0056e-06 4.50492e-06
16 -3.61481e-06 2.11803e-06
17 -3.45308e-07 9.3308e-07
18 1.51005e-06 1.44998e-06
19 -3.0845e-07 8.23519e-07
20 -2.13197e-06 1.287e-06
21 -1.60594e-06 1.55976e-06
22 -8.20562e-07 1.02516e-06
23 -9.89785e-07 1.04522e-06
24 -1.84994e-06 9.4778e-07
25 -7.3921e-07 1.11233e-06
26 -6.39059e-07 3.01547e-07
27 -5.75146e-07 2.04458e-07
28 -4.56769e-07 5.19968e-07
29 -1.11045e-06 4.16542e-07
30 -1.04854e-06 5.55925e-08
31 -9.75044e-07 4.73956e-07
32 -5.99284e-07 4.09489e-07
33 -2.87823e-07 -4.01859e-08
34 -4.80136e-07 -1.29289e-07
35 -5.5909e-07 -4.40605e-07
36 -1.18544e-06 3.45808e-07
37 2.55166e-07 -9.72832e-07
38 3.12588e-08 -9.83095e-07
39 -2.56823e-07 -2.03388e-07
40 -5.44707e-07 -1.58549e-06
41 -1.36318e-06 -6.06963e-07
42 -1.66183e-06 -6.80043e-07
43 -4.18867e-06 -1.07304e-06
44 -5.23033e-06 -2.55191e-06
45 -7.71336e-06 -2.74076e-06
46 -8.39036e-06 -3.01273e-06
47 -1.17625e-05 -5.95971e-06
48 -9.7742e-06 -2.19171e-06
49 -1.76692e-05 -3.87638e-06
50 -1.98448e-05 -5.68272e-06
51 -2.97059e-05 -1.12465e-05
52 -3.91257e-05 -1.13939e-05
53 -4.69137e-05 -8.84576e-06
54 -6.74147e-05 -1.64668e-05
55 -7.76497e-05 -2.86682e-05
56 -9.32906e-05 -3.03763e-05
57 -0.000167591 -3.6484e-05
58 -0.000248383 -4.90376e-05
59 -0.000429215 -4.52319e-05
60 -0.000740511 -5.99386e-05
61 -0.00127184 -3.14669e-05
62 -0.00215596 -5.15807e-05
63 -0.00340491 -0.00011188
0 -0.013342 -0.000141784
1 -0.00362874 -0.000230491
2 -0.00234073 -5.33901e-06
3 -0.00130814 3.82769e-05
4 -0.000788423 1.45405e-05
5 -0.000475981 4.43636e-05
6 -0.000278734 2.14415e-05
7 -0.00016257 2.0966e-05
8 -8.91549e-05 3.56295e-06
9 -5.94578e-05 1.04983e-05
10 -3.36181e-05 2.16099e-05
11 -2.18758e-05 1.9689e-05
12 -9.51024e-06 2.10062e-05
13 -1.13703e-05 1.76799e-05
14 -9.14108e-06 1.88373e-05
15 -1.04288e-05 1.59868e-05
16 -7.45793e-06 1.58321e-05
17 -5.42053e-06 1.50576e-05
18 -5.99123e-06 9.83518e-06
19 -2.10456e-06 8.9385e-06
20 -4.51231e-07 5.18519e-06
21 -1.25069e-07 4.26351e-06
22 1.03288e-07 3.19678e-06
23 -1.89839e-06 3.75652e-06
24 -1.83238e-06 3.60588e-06
25 -8.82485e-07 2.43519e-06
26 -5.56928e-07 1.67652e-06
27 9.31345e-08 8.20786e-07
28 2.26977e-07 1.21398e-06
29 5.06852e-07 1.21636e-06
30 3.68657e-07 9.00949e-07
31 2.53292e-07 1.09431e-06
32 9.57418e-08 6.78441e-07
33 2.43457e-07 5.44972e-07
34 2.27454e-07 -5.18636e-08
35 1.89985e-07 -5.31966e-07
36 7.43883e-07 -1.56781e-07
37 3.01935e-07 -3.17875e-07
38 2.17163e-07 -2.03261e-07
39 1.4354e-07 -2.19492e-07
40 5.39665e-07 2.31133e-07
41 1.4948e-06 -4.54125e-07
42 1.5463e-06 -1.17403e-06
43 6.97057e-07 -1.23025e-06
44 5.31217e-07 -2.57069e-06
45 -5.41076e-07 -2.60455e-06
46 -1.44482e-06 -2.24209e-08
47 -2.54785e-06 1.39401e-06
48 -1.96914e-06 -1.47952e-06
49 -3.26222e-06 1.3708e-06
50 -1.21657e-06 -1.78817e-06
51 -5.93988e-06 8.4979e-07
52 -7.91981e-06 1.69593e-06
53 -2.12998e-05 -9.15237e-06
54 -3.89857e-05 -1.58418e-05
55 -5.81673e-05 -1.30147e-05
56 -9.60378e-05 -7.29499e-06
57 -0.000130217 1.93778e-06
58 -0.000228169 8.97007e-06
59 -0.00037623 1.53521e-05
60 -0.0007013 2.51121e-05
61 -0.00130265 3.9816e-06
62 -0.00220528 -8.21535e-05
63 -0.00377328 6.04069e-05
0 -0.0125527 6.87479e-05
1 -0.00357369 0.000257125
2 -0.00220586 0.000213024
3 -0.00121781 9.01478e-05
4 -0.000753583 7.15234e-05
5 -0.000494916 2.47969e-05
6 -0.000299818 -8.07353e-06
7 -0.000182965 -3.1886e-07
8 -0.000124379 -6.85751e-06
9 -7.72235e-05 1.65781e-06
10 -5.83471e-05 2.68568e-06
11 -4.5511e-05 -1.03169e-06
12 -3.61276e-05 -1.58349e-06
13 -2.6222e-05 -6.49225e-06
14 -1.6342e-05 -2.21128e-06
15 -7.64051e-06 -7.18722e-06
16 -3.02103e-06 -1.19045e-05
17 -2.18717e-06 -9.89018e-06
18 -4.51583e-07 -9.73027e-06
19 8.88361e-07 -5.76988e-06
20 3.46426e-07 -3.72365e-06
21 4.08631e-07 -3.62367e-06
22 -8.87244e-07 -2.38782e-06
23 -8.41757e-09 -1.7625e-06
24 9.52038e-07 -9.32084e-07
25 -7.22257e-08 -1.47857e-06
26 -4.85961e-07 -1.12137e-06
27 4.34481e-07 -3.09258e-07
28 1.50394e-07 -4.95399e-07
29 9.86689e-07 1.1621e-07
30 5.61857e-07 1.04443e-07
31 -8.20439e-07 1.04969e-07
32 -9.69738e-07 -1.8645e-07
33 -4.4753e-07 -1.56239e-07
34 3.44161e-08 -6.38228e-08
35 1.79235e-07 2.64408e-07
36 4.0905e-08 -2.97986e-07
37 -1.21867e-07 -5.40916e-08
38 2.73251e-07 8.32743e-07
39 1.23121e-07 6.34468e-07
40 3.9981e-08 4.65981e-07
41 5.1845e-07 -9.17367e-07
42 -5.13868e-07 -7.82777e-07
43 -1.99979e-06 7.51155e-07
44 -1.59484e-06 3.24698e-06
45 -5.11114e-06 4.0499e-06
46 -5.01202e-06 3.4215e-06
47 -1.01412e-05 -1.01725e-07
48 -7.74946e-06 -4.43496e-08
49 -5.88393e-06 4.84533e-06
50 -1.61476e-05 1.04038e-05
51 -1.14492e-05 1.0573e-05
52 -8.35302e-06 2.6008e-06
53 -1.45304e-05 3.29623e-06
54 -3.30328e-05 1.79204e-05
55 -4.21743e-05 1.08224e-05
56 -8.67135e-05 1.64177e-06
57 -0.000127902 -8.44415e-06
58 -0.000223852 -1.64068e-05
59 -0.000427924 -2.07387e-05
60 -0.00076411 -2.39612e-05
61 -0.00131552 -1.23679e-05
62 -0.00223538 1.18903e-05
63 -0.00367802 0.000141939
0 -0.012973 -0.000415111
1 -0.00363971 -0.000165041
2 -0.00219607 -8.21254e-05
3 -0.00121655 -5.90511e-05
4 -0.00072179 1.7878e-05
5 -0.000438721 3.10648e-05
6 -0.000277372 2.29389e-05
7 -0.00018378 2.44462e-05
8 -0.000118808 1.63614e-05
9 -8.13659e-05 -1.32686e-05
10 -4.84353e-05 4.95473e-06
11 -3.16048e-05 1.61109e-05
12 -2.39572e-05 -2.9814e-06
13 -1.53112e-05 -1.84861e-06
14 -1.99149e-05 -1.64905e-06
15 -1.74543e-05 3.34363e-06
