999 64 1 0 1
4 0.00200844 -1.56214e-22
5 0.00177933 -3.63303e-23
6 0.00153236 -5.57074e-22
7 0.00125987 -2.97791e-22
8 0.00103186 -8.31593e-24
9 0.000871893 1.31721e-22
10 0.000706275 2.50544e-22
11 0.000559328 1.8693e-22
12 0.000480478 -1.83627e-22
13 0.000410499 6.7013e-24
14 0.000356774 -2.05007e-23
15 0.000307519 1.75034e-23
16 0.000256452 3.97584e-23
17 0.000203049 3.13436e-23
18 0.000171758 -7.04173e-23
19 0.000143806 -6.02569e-23
20 0.000117424 4.45074e-24
21 8.82191e-05 -3.42882e-24
22 7.22797e-05 -2.11628e-23
23 5.75606e-05 -4.73724e-24
24 4.38059e-05 3.2761e-23
25 3.70064e-05 1.17685e-23
26 2.99748e-05 7.18931e-24
27 2.06951e-05 -1.99743e-23
28 1.10708e-05 -8.47415e-24
29 1.32076e-06 -3.59794e-24
30 -7.01851e-06 -1.24815e-23
31 -1.51171e-05 2.3113e-23
32 -2.04889e-05 -3.75986e-24
33 -3.20289e-05 1.03313e-23
34 -3.925e-05 -1.88888e-23
35 -5.07125e-05 -1.87477e-24
36 -6.5252e-05 -6.95238e-24
37 -8.20531e-05 -1.46349e-23
38 -9.63264e-05 3.57404e-24
39 -0.000112828 1.93085e-23
40 -0.000137848 -9.58931e-24
41 -0.000154147 2.21758e-23
42 -0.000180897 -3.71113e-23
43 -0.000210972 -6.6119e-23
44 -0.000255262 -1.10833e-23
45 -0.000294408 9.76797e-23
46 -0.000341528 -3.98942e-23
47 -0.000388384 -1.12103e-22
48 -0.000444028 1.54983e-22
49 -0.000522647 -5.53442e-23
50 -0.000608236 -2.29061e-22
51 -0.000728503 1.19238e-22
52 -0.000841437 -8.23272e-23
53 -0.000967901 -1.0276e-22
54 -0.001076 -4.71637e-23
55 -0.0012784 -6.73901e-22
56 -0.00139477 2.39457e-22
57 -0.0017065 -1.95441e-23
58 -0.00213332 -7.46699e-22
59 -0.00252432 6.7653e-22
60 -0.00296833 -1.21561e-21
61 -0.00345962 -2.87692e-22
62 -0.00402843 3.29337e-21
63 -0.00480053 3.22127e-22
0 -0.0008141 -1.6308e-20
1 0.00519852 -4.55605e-21
2 0.00335583 5.05277e-21
3 0.00270271 9.82363e-22
4 0.00231465 -1.6091e-22
5 0.00197574 -3.12503e-22
6 0.00163407 7.26527e-22
7 0.00143882 -3.08576e-22
8 0.00118055 -5.62105e-22
9 0.00102259 -6.05742e-23
10 0.00086655 3.23434e-22
11 0.000792213 -5.6949e-22
12 0.000694422 5.65805e-23
13 0.000598453 -8.53001e-23
14 0.000533416 -3.82795e-22
15 0.000436633 2.86694e-22
16 0.000357025 7.36713e-23
17 0.000294659 2.68349e-23
18 0.000258746 1.42923e-22
19 0.000226745 -2.03057e-23
20 0.000198618 -3.19051e-24
21 0.000160028 2.814e-23
22 0.000128759 2.70629e-23
23 0.000101663 -6.21094e-24
24 8.95616e-05 2.90457e-23
25 7.25314e-05 -5.66473e-24
26 6.11314e-05 4.77119e-26
27 4.72923e-05 5.61822e-23
28 3.32346e-05 1.99697e-23
29 2.08451e-05 -4.61956e-24
30 2.94765e-06 1.28176e-23
31 -5.73086e-06 3.80875e-24
32 -1.18173e-05 3.69261e-23
33 -2.07527e-05 -3.16527e-23
34 -3.10449e-05 1.4091e-23
35 -4.86867e-05 2.79954e-23
36 -6.31636e-05 6.59653e-23
37 -8.67607e-05 2.65089e-23
38 -0.00011028 -2.67496e-23
39 -0.000131641 -3.52331e-23
40 -0.000146601 1.52621e-22
41 -0.000171086 -1.20625e-22
42 -0.000208137 -1.68562e-22
43 -0.000255907 -1.19975e-22
44 -0.000310529 -3.4654e-23
45 -0.000355484 -2.78679e-22
46 -0.000419295 -9.74939e-23
47 -0.00046813 -4.08516e-24
48 -0.000532052 -8.58681e-23
49 -0.000603038 -3.25436e-22
50 -0.000745002 -2.6314e-23
51 -0.000871614 -1.45155e-22
52 -0.000992159 8.14876e-23
53 -0.00104954 -5.19217e-22
54 -0.00118202 -2.70517e-22
55 -0.00134854 1.70945e-22
56 -0.00164995 -3.41325e-22
57 -0.00207349 8.54659e-22
58 -0.00241874 -4.86867e-22
59 -0.00291883 2.42044e-23
60 -0.00337585 -3.78347e-23
61 -0.00371645 8.11882e-23
62 -0.00438933 -4.69981e-21
63 -0.00605262 6.10158e-21
0 0.000592511 1.35445e-20
1 0.00708393 -1.81921e-21
2 0.00535517 6.60391e-21
3 0.0041598 -2.87888e-21
4 0.0030796 -6.91446e-22
5 0.00250276 -2.0221e-21
6 0.00223547 1.87158e-21
7 0.00174187 5.11824e-22
8 0.00144556 2.09949e-22
9 0.00121984 -1.28906e-21
10 0.00112144 -2.19957e-22
11 0.00097558 -4.23525e-22
12 0.00090905 -1.13916e-22
13 0.000802763 3.65459e-22
14 0.000729339 4.80769e-22
15 0.0006486 1.42138e-22
16 0.00052128 2.7448e-22
17 0.000445801 8.34946e-23
18 0.000393723 1.3553e-22
19 0.000362161 5.33584e-24
20 0.00031758 9.16844e-24
21 0.000256514 2.76685e-23
22 0.000210108 8.90147e-23
23 0.000182047 -7.23718e-23
24 0.000156717 -1.94811e-23
25 0.000121835 1.67165e-23
26 0.000100233 -7.99155e-23
27 8.84972e-05 8.95428e-23
28 6.81866e-05 -6.57007e-24
29 4.39636e-05 -2.875e-23
30 3.36661e-05 2.8963e-23
31 2.14828e-05 -1.86783e-23
32 1.10217e-05 -6.82574e-23
33 -4.88863e-06 -3.97067e-24
34 -1.18796e-05 -1.93389e-24
35 -2.86025e-05 -9.54923e-23
36 -4.46291e-05 -7.84967e-24
37 -6.61556e-05 3.26284e-23
38 -8.58153e-05 -7.44251e-23
39 -0.000105259 -4.07084e-23
40 -0.000133005 5.71723e-23
41 -0.000157702 -3.50833e-23
42 -0.000177259 -5.25957e-23
43 -0.000200674 1.01771e-22
44 -0.000243595 -4.6952e-23
45 -0.000278953 -4.94671e-23
46 -0.000346884 1.92472e-23
47 -0.000417471 7.78522e-24
48 -0.000500425 -7.33171e-23
49 -0.000587927 3.88735e-22
50 -0.000681407 3.85478e-23
51 -0.000775681 1.99957e-22
52 -0.000893466 3.89932e-22
53 -0.00102092 3.84281e-22
54 -0.00120722 5.1889e-22
55 -0.00134942 1.4895e-21
56 -0.00151944 2.76881e-22
57 -0.00185941 1.38022e-21
58 -0.00209897 8.67409e-22
59 -0.00261484 -1.30547e-21
60 -0.00345165 -1.62913e-22
61 -0.00433472 -1.69336e-21
62 -0.00527536 -8.51826e-22
63 -0.00612834 4.70168e-21
0 0.000272949 7.40251e-21
1 0.00623733 1.27834e-22
2 0.00490674 -1.11719e-21
3 0.00448136 -1.51395e-21
4 0.00369304 2.25592e-21
5 0.00310882 -2.44653e-21
6 0.00253699 -1.68035e-21
7 0.00225373 -1.28058e-21
8 0.00195582 8.8631e-22
9 0.00176338 -5.8035e-22
10 0.00140474 1.59252e-21
11 0.00115856 -1.13619e-21
12 0.000987307 7.29931e-23
13 0.000836975 6.2018e-22
14 0.000740125 -1.62901e-22
15 0.000665763 4.06779e-22
16 0.000583422 9.07618e-23
17 0.000509045 2.7313e-24
18 0.00044326 -6.69851e-23
19 0.000386315 -1.50345e-22
20 0.000343998 -3.38539e-23
21 0.000286756 -4.37883e-23
22 0.000246303 -1.07988e-22
23 0.000213236 2.77803e-23
24 0.000183396 1.73698e-22
25 0.000151025 7.07545e-23
26 0.000120833 -2.98314e-23
27 9.89227e-05 -1.61236e-23
28 7.88662e-05 -1.19389e-23
29 6.09848e-05 -3.06732e-23
30 3.8015e-05 -1.086e-22
31 1.04127e-05 -8.59451e-23
32 -6.2976e-06 -1.52811e-22
33 -2.82587e-05 5.08897e-23
34 -5.18181e-05 1.54178e-23
35 -6.5854e-05 1.57329e-23
36 -8.11432e-05 -2.38612e-23
37 -9.84892e-05 -1.27351e-22
38 -0.000124031 -1.16385e-22
39 -0.000154927 2.97544e-23
40 -0.000177612 -9.35087e-23
41 -0.000202705 -3.64164e-23
42 -0.000256369 1.80004e-22
43 -0.000306801 8.72484e-24
44 -0.00035764 2.58033e-22
45 -0.000426108 -1.47743e-24
46 -0.000466689 -2.13034e-22
47 -0.000569218 6.44182e-23
48 -0.000665846 -1.68647e-22
49 -0.000779492 -2.91847e-22
50 -0.000985786 1.00882e-22
51 -0.00114477 9.19723e-25
52 -0.00127682 -3.44564e-22
53 -0.00137855 5.42589e-22
54 -0.00157369 -5.83199e-22
55 -0.00184972 -1.71854e-22
56 -0.00217575 -1.26618e-22
57 -0.00277267 5.78461e-22
58 -0.00322129 1.09969e-21
59 -0.00347419 1.38256e-21
60 -0.00387625 -6.15476e-22
61 -0.00502936 -3.79974e-21
62 -0.00617041 -2.89832e-21
63 -0.00697401 1.64988e-21
0 0.00142549 1.14535e-20
1 0.00798412 3.91298e-21
2 0.00615821 -1.19419e-21
3 0.0049565 6.19587e-22
4 0.00394784 7.49101e-22
5 0.00313184 -1.44834e-21
6 0.00235168 5.79978e-22
7 0.00203649 5.23647e-22
8 0.00180682 -8.62278e-23
9 0.00153581 3.5537e-22
10 0.00139872 5.25812e-22
11 0.00118112 2.45031e-23
12 0.00103615 -5.85091e-22
13 0.000846716 1.01523e-22
14 0.000688983 -7.79089e-23
15 0.000565955 2.34974e-22
16 0.000473857 2.64123e-22
17 0.000404304 2.34927e-22
18 0.000358732 -6.22084e-23
19 0.000300722 4.66769e-23
20 0.000238566 1.65643e-22
21 0.000212506 6.61242e-23
22 0.000189106 -3.20878e-23
23 0.000171467 1.43515e-23
24 0.000140343 2.14204e-23
25 0.000123539 -4.05419e-23
26 0.000104316 -1.3061e-23
27 7.94498e-05 1.89466e-23
28 6.32352e-05 2.33843e-23
29 5.2698e-05 5.68043e-24
30 4.26285e-05 5.13957e-23
31 2.75907e-05 -3.15365e-23
32 1.51274e-05 -3.66439e-23
33 3.474e-06 -1.83238e-23
34 -8.20721e-06 -7.58186e-24
35 -2.82227e-05 -3.14605e-23
36 -4.48664e-05 1.93605e-23
37 -6.42577e-05 1.22029e-23
38 -8.18623e-05 -1.13872e-23
39 -9.64537e-05 2.5248e-23
40 -0.000119461 9.72819e-23
41 -0.000149592 -2.42186e-23
42 -0.000176868 1.34138e-22
43 -0.000206914 -9.21025e-23
44 -0.00024348 -8.52506e-23
45 -0.000288507 1.22294e-22
46 -0.000343106 1.31519e-22
47 -0.000386565 1.77874e-23
48 -0.000471039 2.99464e-23
49 -0.000557498 -2.30576e-22
50 -0.000635789 -5.84064e-23
51 -0.000738803 1.41375e-22
52 -0.000882624 5.87015e-22
53 -0.00104923 6.51792e-22
54 -0.00119568 1.02697e-21
55 -0.00140545 -3.82266e-22
56 -0.00171211 -1.34795e-21
57 -0.00200786 -1.45645e-21
58 -0.00243112 4.68335e-22
59 -0.0026735 1.26308e-21
60 -0.00356523 -1.08606e-20
61 -0.00336742 -5.32454e-21
62 -0.00433367 -3.79059e-21
63 -0.00512884 -3.91432e-21
0 -0.000116494 -1.82477e-20
1 0.00671531 -6.48862e-21
2 0.00458541 1.83117e-21
3 0.00384677 -2.0714e-21
4 0.00348864 9.23792e-22
5 0.0028244 -2.23587e-22
6 0.00245793 2.97835e-22
7 0.00210958 5.04611e-22
8 0.00186883 1.17512e-21
9 0.00157853 1.22816e-23
10 0.0014128 -9.38182e-22
11 0.00124192 -2.96502e-22
12 0.00107183 4.06694e-22
13 0.000850094 -9.94282e-23
14 0.000684777 -1.26372e-22
15 0.000580268 4.18443e-23
16 0.000490517 -2.19375e-22
17 0.000422697 9.66176e-24
18 0.000349192 -2.6898e-23
19 0.000303319 -1.75584e-23
20 0.000248962 8.79532e-23
21 0.000207614 -1.69952e-22
22 0.000164295 -1.87069e-23
23 0.000134849 2.73698e-23
24 0.000107761 -9.57093e-23
25 8.59207e-05 2.79741e-23
26 6.73673e-05 -1.79818e-23
27 4.62476e-05 -4.14196e-23
28 3.32209e-05 -2.05534e-23
29 1.61821e-05 -1.92781e-23
30 8.59893e-06 -4.98245e-23
31 -5.29161e-08 -5.90239e-24
32 -9.0711e-06 5.71067e-23
33 -2.03754e-05 -2.44816e-23
34 -2.86129e-05 1.83082e-23
35 -4.08042e-05 -1.83715e-23
36 -4.88062e-05 -8.61919e-24
37 -5.89884e-05 -3.05015e-23
38 -8.0109e-05 -1.00853e-23
39 -9.58172e-05 -1.85861e-24
40 -0.000127371 4.18062e-23
41 -0.000153216 -3.02562e-24
42 -0.000182051 -1.30151e-22
43 -0.000199824 1.30163e-22
44 -0.00024686 -8.39762e-24
45 -0.000288202 7.19582e-23
46 -0.000334373 -6.15012e-23
47 -0.000399194 7.70159e-23
48 -0.00045137 2.74942e-22
49 -0.000557829 2.80944e-22
50 -0.000629264 -6.12024e-23
51 -0.000820993 -1.8475e-22
52 -0.000909477 3.34315e-22
53 -0.00106314 1.90892e-22
54 -0.00119176 8.97998e-22
55 -0.00141647 -2.74031e-23
56 -0.00165226 -1.26131e-22
57 -0.00191427 -7.95895e-22
58 -0.00234632 -1.04224e-21
59 -0.00256382 -2.97766e-22
60 -0.00307182 -1.68987e-21
61 -0.00379708 1.14789e-21
62 -0.00459474 -1.52014e-21
63 -0.00600237 -1.12205e-21
0 -0.00038199 -1.08101e-20
1 0.00587763 -7.64957e-21
2 0.00433094 -1.63273e-21
3 0.00337966 -6.48532e-22
4 0.00301625 -3.71189e-22
5 0.00250263 -2.10187e-22
6 0.00223463 -1.73208e-22
7 0.00183549 -5.17606e-22
8 0.00158507 4.09969e-22
9 0.00140219 -6.87602e-22
10 0.00124358 2.88336e-22
11 0.00111805 2.02769e-22
12 0.000879703 3.53048e-23
13 0.000721723 7.02431e-23
14 0.000613028 -1.60278e-22
15 0.000537078 3.77855e-23
16 0.000500938 2.23264e-22
17 0.000438049 -3.33769e-23
18 0.000401977 1.56629e-22
19 0.000338281 2.75738e-23
20 0.000284506 2.2168e-23
21 0.000251339 1.47952e-22
22 0.000215565 1.07253e-22
23 0.000176528 -7.03854e-23
24 0.000142666 -1.71489e-23
25 0.000117381 7.4035e-23
26 9.80213e-05 7.16508e-23
27 8.08868e-05 -1.31197e-23
28 6.03644e-05 1.08294e-23
29 4.8648e-05 -4.92968e-23
30 2.91067e-05 -1.34545e-24
31 1.59054e-05 5.2484e-23
32 -4.51295e-06 4.7861e-23
33 -2.13078e-05 1.96094e-23
34 -4.20854e-05 1.06279e-23
35 -5.03633e-05 -3.66608e-23
36 -6.59579e-05 4.79189e-23
37 -8.33694e-05 -4.93362e-23
38 -0.000101988 -2.22771e-23
39 -0.000120017 -3.44112e-23
40 -0.000136405 4.23743e-23
41 -0.000170993 8.27015e-23
42 -0.00019129 2.80868e-23
43 -0.000210687 -2.52929e-23
44 -0.000250725 1.35277e-22
45 -0.00028705 4.99459e-23
46 -0.000318563 -5.50892e-23
47 -0.000350867 4.33484e-23
48 -0.000447306 3.21565e-22
49 -0.000500432 3.184e-22
50 -0.000573087 4.35629e-23
51 -0.000612447 -4.90603e-23
52 -0.000713126 -3.53249e-22
53 -0.000824135 1.85129e-22
54 -0.00100169 1.42954e-22
55 -0.00121742 -5.2304e-22
56 -0.00144458 -3.70729e-22
57 -0.00173571 -3.00559e-22
58 -0.00189646 2.53457e-22
59 -0.00233326 1.42711e-21
60 -0.00278264 -5.13103e-21
61 -0.00403997 3.30192e-21
62 -0.00458759 -1.25169e-21
63 -0.00607823 -4.58932e-21
0 0.000644048 -6.14973e-21
1 0.00545242 -6.39303e-21
2 0.0041525 1.25581e-21
3 0.00356763 -7.23055e-22
4 0.00303505 -1.11007e-21
5 0.00281591 -7.4759e-22
6 0.00246108 -9.69777e-22
7 0.00226768 -5.59502e-23
8 0.0018038 1.23655e-23
9 0.00161068 -3.04503e-22
10 0.00129502 1.26134e-22
11 0.00117192 1.50871e-22
12 0.00102954 -1.34234e-22
13 0.000900965 5.52894e-22
14 0.000752746 -2.03766e-22
15 0.000634707 -4.65967e-22
16 0.00054248 1.04903e-22
17 0.000453552 1.85677e-22
18 0.000394739 1.32598e-22
19 0.000343316 -1.3439e-22
20 0.000301547 -1.03785e-22
21 0.000221543 5.86502e-23
22 0.000194307 -8.47039e-23
23 0.000149838 -6.30909e-23
24 0.000122227 4.27862e-23
25 0.000100056 -7.60115e-23
26 8.51758e-05 5.4009e-23
27 6.93417e-05 -7.3531e-24
28 4.65155e-05 4.5936e-23
29 3.42637e-05 5.59793e-24
30 1.5633e-05 -1.17236e-23
31 4.22452e-06 5.60707e-24
32 -1.21608e-05 -3.46514e-23
33 -2.46586e-05 -1.59365e-23
34 -4.46821e-05 -7.50886e-23
35 -5.49288e-05 -1.10928e-23
36 -8.01378e-05 -2.37113e-23
37 -0.000103464 -7.9996e-24
38 -0.000120127 9.79061e-23
39 -0.000138165 1.56656e-22
40 -0.000169726 -6.20515e-23
41 -0.000194252 3.40243e-23
42 -0.000199843 -4.32094e-23
43 -0.000244634 -2.453e-22
44 -0.000276875 4.46775e-23
45 -0.000331689 -2.18672e-22
46 -0.000359998 8.1232e-23
47 -0.000408534 -1.19344e-23
48 -0.000419793 -1.49319e-23
49 -0.000504467 -1.47785e-22
50 -0.000573651 8.41237e-23
51 -0.000644234 -1.95332e-22
52 -0.000743374 -3.09405e-22
53 -0.00092686 2.71183e-22
54 -0.00115906 -5.99055e-22
55 -0.00112292 1.05328e-21
56 -0.00123457 -1.84243e-22
57 -0.00162061 6.64755e-22
58 -0.00226403 1.31551e-22
59 -0.00275507 2.12651e-21
60 -0.00297195 1.95151e-21
61 -0.00354023 -2.10414e-21
62 -0.0039742 -1.18897e-21
63 -0.00521417 -3.35228e-22
0 0.000371945 6.77256e-21
1 0.00524329 4.05257e-21
2 0.00387975 2.63708e-21
3 0.00301759 -8.62304e-22
4 0.00255321 -3.01874e-22
5 0.00238521 -6.16567e-22
6 0.00201892 1.01888e-21
7 0.00174244 -1.01851e-21
8 0.00148011 2.00509e-22
9 0.0012784 4.19596e-22
10 0.00109119 -6.77018e-22
11 0.000958583 1.27164e-22
12 0.000829396 -2.10158e-22
13 0.000705084 1.37818e-22
14 0.00063604 -3.29089e-22
15 0.000519697 3.06742e-23
16 0.0004351 -1.81786e-22
17 0.000356059 -1.63873e-22
18 0.000323082 -9.66964e-23
19 0.000272919 -1.44239e-22
20 0.000228889 7.59616e-23
21 0.000199835 3.68443e-24
22 0.000166057 -7.33092e-23
23 0.00013926 5.08122e-23
24 0.000115745 -5.11318e-23
25 9.48869e-05 3.41595e-23
26 8.17414e-05 1.97828e-23
27 7.09877e-05 -3.54861e-23
28 5.27907e-05 3.54623e-23
29 4.0798e-05 -5.83792e-24
30 2.64422e-05 1.09448e-23
31 1.69014e-05 -2.48257e-23
32 8.15236e-06 -1.23804e-24
33 -6.97615e-07 1.63809e-24
34 -1.25068e-05 3.91349e-24
35 -2.5998e-05 1.9696e-23
36 -3.49179e-05 3.49802e-23
37 -4.50869e-05 -3.22445e-25
38 -5.71604e-05 3.91026e-23
39 -7.77344e-05 -3.38949e-23
40 -8.95002e-05 3.13666e-23
41 -0.000112054 -2.24675e-23
42 -0.000145607 -2.82319e-23
43 -0.000149822 -1.20032e-22
44 -0.000152518 1.11404e-23
45 -0.000214425 1.53635e-22
46 -0.000252019 -1.22297e-22
47 -0.000297382 1.14714e-22
48 -0.000334394 3.31837e-23
49 -0.000396665 1.07614e-22
50 -0.000468918 -3.55882e-22
51 -0.000542325 -6.83181e-23
52 -0.000649922 -2.64394e-22
53 -0.000743276 -3.34949e-22
54 -0.000874572 -4.8321e-22
55 -0.0010169 9.11049e-22
56 -0.00122384 1.01608e-22
57 -0.00131113 6.68253e-23
58 -0.00158618 -7.97161e-22
59 -0.00199532 1.32751e-21
60 -0.00241488 1.55485e-22
61 -0.00293146 4.69656e-23
62 -0.00365771 -1.51777e-21
63 -0.00489803 2.00956e-21
0 0.000409571 8.48859e-21
1 0.00548259 1.33782e-21
2 0.00382698 -1.28916e-21
3 0.00325482 7.62919e-22
4 0.0027195 1.65264e-21
5 0.00242018 9.75345e-23
6 0.00200806 -1.2123e-21
7 0.00175754 -1.45702e-22
8 0.00150777 8.18587e-23
9 0.0013208 -5.59099e-22
10 0.00106582 4.01291e-22
11 0.00092331 1.89157e-22
12 0.000788774 3.18738e-22
13 0.000740288 -8.88817e-23
14 0.000588568 -1.18415e-23
15 0.000519111 1.21723e-22
16 0.000442052 -5.2123e-23
17 0.000386779 2.19158e-22
18 0.000342995 8.13417e-23
19 0.000315557 -9.47371e-24
20 0.000275787 -9.9334e-23
21 0.000234666 -8.34077e-23
22 0.000205995 -6.33751e-23
23 0.000161523 3.94286e-24
24 0.000141754 2.01875e-23
25 0.000124397 3.21484e-23
26 0.000110129 -3.98138e-23
27 8.94425e-05 3.43244e-23
28 7.28872e-05 -3.2661e-23
29 5.66113e-05 2.95248e-23
30 3.92344e-05 2.3943e-23
31 2.87981e-05 -1.98668e-23
32 1.85378e-05 1.074e-23
33 4.31718e-06 -1.8061e-23
34 -1.10645e-05 -8.14497e-24
35 -1.74246e-05 -2.28272e-23
36 -3.05205e-05 -9.05684e-24
37 -3.88517e-05 -1.45115e-23
38 -4.97608e-05 2.34668e-23
39 -6.82967e-05 -2.14162e-23
40 -7.65285e-05 -5.7322e-23
41 -8.67734e-05 -7.50909e-23
42 -9.77515e-05 1.1656e-22
43 -0.000126971 -5.29281e-23
44 -0.000154338 -4.50393e-23
45 -0.000189272 -8.12086e-23
46 -0.000230912 7.18489e-23
47 -0.000274356 8.98105e-24
48 -0.000303079 4.37685e-24
49 -0.000354633 -2.20697e-22
50 -0.000439678 -1.28182e-22
51 -0.000496224 3.85808e-22
52 -0.000622335 1.0926e-22
53 -0.000732382 -3.81511e-24
54 -0.000849492 -3.49398e-22
55 -0.00098479 -9.14713e-23
56 -0.00119963 5.87184e-22
57 -0.00143001 6.35074e-22
58 -0.0016842 1.84578e-23
59 -0.00204787 1.47217e-21
60 -0.00216674 1.09613e-21
61 -0.00254864 1.34139e-21
62 -0.00314765 1.66608e-21
63 -0.0042746 -1.58785e-21
0 0.000592545 -1.25612e-20
1 0.00499818 2.03927e-21
2 0.0038506 1.24321e-21
3 0.00291161 4.10835e-22
4 0.00225505 1.45051e-21
5 0.00202308 5.305e-22
6 0.00185362 -9.49373e-22
7 0.00161644 -2.55735e-22
8 0.00130893 4.00897e-22
9 0.00108827 -4.29092e-22
10 0.000904878 -1.69024e-22
11 0.00077412 2.32096e-22
12 0.000659359 -4.93176e-23
13 0.000553523 1.87994e-22
14 0.000469317 -7.35231e-23
15 0.000431604 -1.9646e-22
16 0.00038215 8.27133e-23
17 0.000331879 -5.85309e-24
18 0.000304026 3.6626e-23
19 0.000254456 1.07684e-23
20 0.000212103 -1.0032e-23
21 0.000188925 -1.62288e-24
22 0.000171686 -2.84564e-23
23 0.000144314 -7.39095e-23
24 0.000119835 -2.44259e-23
25 9.96379e-05 -1.6378e-23
26 9.14076e-05 1.11277e-23
27 7.3591e-05 -3.53844e-23
28 6.13491e-05 7.2999e-23
29 5.07172e-05 -5.6174e-24
30 3.4111e-05 -1.07963e-23
31 2.48666e-05 1.34576e-23
32 1.54699e-05 1.38971e-23
33 8.76627e-06 -2.06493e-23
34 -1.19742e-07 1.33919e-23
35 -8.76926e-06 7.89665e-24
36 -1.94173e-05 1.36249e-23
37 -3.31037e-05 -1.40061e-23
38 -4.83169e-05 3.08583e-23
39 -5.96745e-05 -5.23861e-23
40 -7.52957e-05 -4.38427e-23
41 -9.49306e-05 -2.35919e-23
42 -0.000116478 5.78997e-23
43 -0.000131583 2.31453e-23
44 -0.000159816 -7.46607e-23
45 -0.00019971 3.87219e-24
46 -0.000236346 5.44286e-23
47 -0.000272137 -2.22577e-22
48 -0.000322382 2.34563e-22
49 -0.000390663 5.56369e-23
50 -0.000463004 -2.51907e-22
51 -0.000564741 -2.14243e-22
52 -0.000683752 1.13728e-22
53 -0.000829496 8.23217e-24
54 -0.000969732 2.52454e-22
55 -0.00116427 -2.16626e-22
56 -0.00129266 2.43653e-22
57 -0.00143584 -6.69819e-22
58 -0.00173053 2.62471e-22
59 -0.00208045 8.77002e-22
60 -0.00240253 -2.14868e-21
61 -0.00298267 -5.12085e-22
62 -0.00335443 -5.35017e-22
63 -0.0041211 2.55761e-21
0 -4.29702e-05 2.53293e-21
1 0.00497421 1.58268e-21
2 0.00400745 6.34067e-24
3 0.00336185 5.92042e-22
4 0.00295822 1.0777e-21
5 0.0025208 4.35825e-22
6 0.00214271 1.27079e-21
7 0.00174979 6.83565e-22
8 0.00151117 2.60573e-22
9 0.00135462 5.7271e-22
10 0.00122993 -1.95169e-22
11 0.000917125 -7.33064e-22
12 0.000742137 1.48304e-22
13 0.000649509 -5.32331e-22
14 0.000551833 2.5988e-22
15 0.00048222 1.95155e-22
16 0.000417118 -7.21299e-23
17 0.000376371 5.53943e-23
18 0.000330441 7.95538e-23
19 0.000270834 -1.94793e-22
20 0.000248047 3.0084e-22
21 0.000211203 1.57859e-22
22 0.000195022 1.26827e-22
23 0.000159432 5.22955e-23
24 0.000142138 6.12518e-23
25 0.000127777 1.72067e-23
26 0.000112974 -3.30502e-23
27 9.55794e-05 1.21748e-22
28 8.24354e-05 -1.31868e-23
29 6.9806e-05 3.30229e-24
30 5.41903e-05 1.41309e-23
31 4.42496e-05 -2.78986e-23
32 3.05707e-05 1.03018e-23
33 1.64329e-05 1.10631e-23
34 8.88175e-06 1.48134e-23
35 -4.2199e-06 -7.17084e-25
36 -1.45175e-05 1.90526e-23
37 -2.68902e-05 -2.2401e-23
38 -3.62881e-05 5.1952e-23
39 -4.9755e-05 -3.10194e-23
40 -7.46478e-05 -1.62316e-23
41 -9.513e-05 -3.21502e-23
42 -0.000123865 3.16469e-23
43 -0.000146652 -5.67034e-24
44 -0.000173361 -8.29589e-24
45 -0.00019466 1.07135e-22
46 -0.000234675 -6.75684e-24
47 -0.000294645 -1.70576e-22
48 -0.000357706 -4.23247e-24
49 -0.000419982 1.58965e-22
50 -0.000485016 2.83605e-22
51 -0.000567236 3.21723e-22
52 -0.000634918 2.20671e-23
53 -0.000768127 -1.52049e-22
54 -0.000959077 3.36148e-22
55 -0.001128 -2.80576e-22
56 -0.00128336 -7.09422e-22
57 -0.00146931 -8.16963e-23
58 -0.00181144 -1.73662e-21
59 -0.00221031 -8.37886e-22
60 -0.00267025 -4.3353e-21
61 -0.00341904 2.48636e-22
62 -0.00411625 4.37092e-21
63 -0.0052233 2.06652e-21
0 0.000291432 5.57183e-21
1 0.00562874 -2.01563e-21
2 0.00427186 -2.47724e-21
3 0.00357826 9.35952e-22
4 0.00281967 -1.60911e-21
5 0.00247612 -4.32858e-22
6 0.00204965 -2.65755e-23
7 0.00171251 -3.32079e-22
8 0.00146254 7.14604e-22
9 0.00130863 -2.57821e-23
10 0.00109877 -8.21286e-23
11 0.000904976 1.54836e-22
12 0.000811241 6.67851e-22
13 0.000684743 -9.21626e-23
14 0.000556508 4.76233e-23
15 0.000478706 -7.70921e-23
16 0.000412262 -9.13754e-23
17 0.000357183 2.29093e-22
18 0.00030924 -1.27531e-22
19 0.000255733 -8.87353e-23
20 0.000228346 4.57775e-24
21 0.000179407 -3.2923e-23
22 0.000148713 -1.18092e-22
23 0.000120418 -3.72252e-23
24 9.99552e-05 4.68848e-25
25 8.66893e-05 -5.34089e-23
26 7.14027e-05 1.0335e-23
27 6.30251e-05 -3.10325e-23
28 5.24476e-05 1.41446e-23
29 4.2751e-05 1.6365e-23
30 3.06359e-05 -3.26568e-24
31 2.24039e-05 -2.37043e-23
32 1.30945e-05 -1.59138e-23
33 2.90334e-06 -2.61118e-24
34 -4.20863e-06 5.16906e-23
35 -1.50083e-05 -4.75825e-23
36 -2.49735e-05 2.14143e-23
37 -3.38307e-05 2.74219e-23
