999 64 1 0 1
35 1.09011e-07 -4.55817e-08
36 -3.88659e-10 -1.87216e-08
37 1.46986e-08 -6.13149e-08
38 -5.24592e-08 -1.66143e-09
39 9.04881e-08 9.77032e-08
40 -6.65928e-08 -2.75272e-08
41 3.31377e-08 -4.58989e-08
42 7.41664e-08 4.43734e-08
43 -2.01457e-07 2.71597e-07
44 -1.90286e-07 -6.84023e-08
45 -2.44945e-07 -1.05776e-07
46 -4.73043e-07 -2.08301e-07
47 -3.06048e-07 4.74956e-09
48 -1.47963e-07 -1.06533e-07
49 4.01216e-07 -2.27131e-07
50 1.72238e-07 -2.40188e-07
51 -2.78139e-07 -1.36584e-07
52 -4.12372e-07 1.72453e-07
53 -1.80224e-08 2.7049e-07
54 2.77462e-07 8.11447e-07
55 -9.18532e-07 -7.45005e-07
56 6.1385e-07 -8.23759e-07
57 -1.54395e-07 -2.87829e-07
58 1.54789e-07 7.11124e-07
59 -4.10227e-07 1.00723e-06
60 -4.5313e-07 -1.31865e-07
61 -2.14728e-07 4.97099e-07
62 2.12961e-06 1.53356e-06
63 5.86773e-06 -3.7759e-06
0 2.21658e-05 3.56249e-06
1 -1.04127e-06 -4.22033e-06
2 -4.25555e-06 6.93193e-07
3 8.38492e-07 -3.07625e-06
4 3.548e-07 2.42572e-06
5 -5.97663e-07 -2.07726e-06
6 -2.29261e-06 1.70993e-06
7 -2.0291e-06 -1.43513e-06
8 -9.55756e-09 -3.15017e-08
9 -4.62337e-07 7.00071e-07
10 5.73933e-08 9.3152e-07
11 -3.26213e-07 2.18272e-07
12 3.98893e-07 6.4754e-07
13 8.32933e-08 -6.18525e-07
14 -1.13841e-07 -1.22442e-08
15 7.25273e-07 1.00156e-06
16 -1.64731e-07 -2.36781e-07
17 -6.52208e-08 -1.83196e-07
18 -1.12437e-07 5.59162e-08
19 1.27983e-07 -2.83079e-07
20 -2.80308e-07 -5.59439e-09
21 -1.36298e-07 -8.9387e-09
22 6.92272e-09 -1.30888e-07
23 8.84598e-08 4.49988e-08
24 -2.55736e-08 -2.80159e-08
25 -7.63615e-09 9.45276e-08
26 -1.76137e-09 3.12663e-08
27 -1.47621e-08 1.44046e-07
28 -9.77698e-08 1.5242e-07
29 4.09912e-08 3.25853e-10
30 -3.32485e-08 3.13369e-08
31 -6.40626e-08 3.90618e-08
32 -7.59667e-08 3.72765e-08
33 -3.3112e-08 4.74722e-08
34 2.15489e-08 -1.13974e-07
35 -2.30363e-09 -1.89066e-08
36 -1.2689e-08 -3.62963e-08
37 3.6165e-08 -7.505e-09
38 -3.38124e-08 4.89468e-08
39 1.09204e-07 -1.96563e-08
40 -3.32707e-10 -7.57082e-08
41 2.94147e-08 2.77054e-08
42 -1.90167e-08 4.68429e-08
43 6.29886e-08 1.39291e-07
44 8.86386e-08 1.48803e-07
45 -6.41347e-08 3.96092e-08
46 -1.52966e-08 6.4211e-08
47 -2.26048e-07 -2.20067e-09
48 -2.45273e-07 1.79417e-07
49 -1.70495e-07 2.1987e-07
50 2.13706e-07 3.14552e-09
51 -3.42769e-08 3.96187e-07
52 -1.21269e-07 4.45864e-07
53 4.95572e-07 4.90205e-07
54 4.63513e-07 6.09854e-08
55 -1.05804e-06 2.67966e-07
56 -2.90672e-07 8.18513e-07
57 7.99389e-08 -1.36376e-06
58 1.71404e-06 -1.2981e-06
59 4.9008e-07 6.35159e-07
60 2.34678e-06 -2.46583e-06
61 5.14334e-07 2.15645e-07
62 5.68461e-07 3.05903e-06
63 1.13374e-06 1.22674e-06
0 1.65407e-05 -3.31336e-06
1 5.78962e-06 5.30361e-06
2 -3.34915e-06 1.31081e-07
3 1.64877e-06 -3.0524e-07
4 2.39989e-06 -3.26008e-06
5 -1.09141e-06 -7.82734e-07
6 1.65475e-06 1.19144e-06
7 2.89102e-07 -2.00379e-07
8 -2.60451e-07 -3.28857e-07
9 5.5922e-07 -3.10828e-07
10 2.26624e-07 -1.39705e-06
11 -2.78023e-06 -2.03823e-06
12 2.8822e-07 1.59286e-06
13 1.2832e-06 1.40359e-06
14 -1.15617e-06 8.07974e-07
15 -8.64633e-07 1.06774e-06
16 -2.81277e-07 7.0944e-07
17 4.57334e-07 4.04339e-07
18 -2.62825e-08 5.84539e-07
19 -8.91648e-08 5.34435e-07
20 -2.53063e-07 -7.73527e-08
21 -1.46156e-07 1.86683e-07
22 -1.93033e-07 1.70876e-07
23 -1.61266e-07 1.52044e-07
24 7.06769e-08 -3.65117e-09
25 -7.95205e-08 -7.08829e-08
26 -2.20839e-07 -4.02467e-09
27 -1.13588e-07 2.71319e-08
28 4.24781e-08 -2.57406e-08
29 4.24457e-08 -3.24811e-08
30 -2.99806e-08 -8.35446e-08
31 -6.36896e-08 -3.3225e-08
32 -4.52734e-09 -1.0952e-08
33 8.30801e-08 4.78358e-08
34 9.5918e-08 7.04453e-09
35 8.00845e-08 -9.65405e-08
36 1.28267e-07 -1.99263e-08
37 -5.09517e-08 -6.85182e-08
38 -1.57809e-07 2.44116e-10
39 1.97312e-08 8.51513e-08
40 -1.68763e-09 1.88615e-07
41 1.60586e-07 1.88972e-07
42 5.6494e-07 -9.44228e-08
43 2.46167e-07 -1.52441e-07
44 2.66881e-07 -2.50391e-07
45 -9.74062e-08 -1.88928e-07
46 -3.9227e-07 3.02477e-07
47 5.15596e-07 1.42258e-07
48 6.21551e-07 -8.82307e-08
49 -5.56834e-08 2.13152e-07
50 3.35339e-07 -3.42369e-07
51 6.42282e-07 2.04333e-07
52 7.49302e-07 1.05589e-06
53 1.41351e-06 8.92723e-08
54 1.80657e-06 -8.83955e-07
55 5.10887e-07 -1.45122e-06
56 8.58683e-07 -4.62845e-07
57 6.70558e-07 2.68145e-07
58 -5.24866e-08 -1.87097e-06
59 -1.00506e-06 2.37697e-06
60 -4.81606e-06 -1.21529e-06
61 -4.37647e-06 1.84088e-07
62 -4.61834e-06 2.46784e-06
63 -2.37425e-06 -3.15057e-06
0 2.66553e-05 7.2452e-07
1 4.67685e-06 -1.4026e-06
2 2.7038e-06 2.02388e-07
3 -5.50051e-07 -1.25154e-06
4 -1.2924e-06 7.85619e-07
5 -1.62182e-06 -4.5961e-07
6 8.07183e-08 1.30205e-06
7 4.98423e-07 4.23942e-07
8 1.5755e-07 7.8994e-07
9 2.86437e-08 7.38921e-07
10 1.30261e-07 -3.27457e-07
11 2.88893e-07 -3.09331e-07
12 1.56276e-07 2.37361e-08
13 4.12726e-07 -2.50485e-07
14 3.24162e-08 -3.6072e-07
15 -8.83792e-08 7.06473e-07
16 -6.26989e-08 6.38721e-07
17 -2.02241e-07 -8.34977e-08
18 -4.9058e-07 -3.26717e-07
19 -2.34277e-07 1.74717e-07
20 1.2729e-07 1.45792e-07
21 -2.91114e-08 1.8002e-07
22 1.05245e-07 3.39267e-08
23 -6.93146e-09 -3.12885e-07
24 -7.47166e-08 5.97564e-08
25 -8.31706e-09 -2.60574e-08
26 2.64979e-08 -9.9344e-09
27 1.00789e-07 1.17577e-09
28 2.691e-08 -8.23226e-08
29 -4.80075e-08 -1.14714e-07
30 -1.80858e-08 5.00743e-09
31 9.26344e-09 2.21707e-08
32 6.25884e-08 -1.58282e-08
33 5.77967e-08 -4.26221e-08
34 -3.78602e-08 -8.2205e-09
35 -7.34122e-08 -2.90823e-08
36 -3.08022e-08 2.89163e-08
37 1.2831e-09 -4.63308e-09
38 9.01869e-08 -5.20904e-08
39 1.29936e-07 1.14391e-07
40 -4.02583e-08 -1.46647e-07
41 -1.04192e-07 -2.11342e-07
42 -1.8224e-09 -2.98036e-08
43 -1.94433e-07 -1.2728e-09
44 1.05945e-07 1.45834e-07
45 7.12359e-07 3.13709e-07
46 5.40113e-07 4.37607e-08
47 4.29338e-07 3.07545e-07
48 -1.18107e-07 -1.49031e-07
49 -6.05699e-07 -1.55149e-07
50 6.91418e-07 8.07849e-07
51 8.85873e-07 4.80978e-07
52 -9.81561e-08 8.29856e-07
53 9.26241e-07 4.95612e-07
54 4.21217e-07 1.47479e-06
55 2.00998e-07 9.14239e-07
56 4.83601e-07 7.15508e-07
57 2.89934e-06 1.73903e-06
58 2.69559e-06 2.27268e-07
59 2.06207e-06 -1.51277e-07
60 6.67909e-07 1.98683e-06
61 7.17413e-07 -2.0963e-06
62 1.17945e-06 1.58995e-06
63 5.17537e-06 -2.00693e-06
0 2.54718e-05 9.55549e-08
1 3.26409e-06 -3.47382e-06
2 5.81003e-06 1.64062e-06
3 3.93221e-07 -3.29464e-06
4 -1.69567e-06 -2.62794e-07
5 -1.05982e-06 2.37459e-07
6 -1.0704e-06 1.39062e-06
7 -1.8996e-06 9.18816e-07
8 -1.33159e-06 7.51325e-07
9 -1.26832e-08 -5.87538e-07
10 1.68441e-06 1.63757e-06
11 3.51954e-06 3.45148e-07
12 -1.33754e-06 -1.02245e-06
13 -1.10926e-06 9.44265e-07
14 3.48519e-07 -1.3416e-06
15 -2.76386e-07 -1.00166e-06
16 4.93122e-07 -2.03436e-07
17 6.4433e-08 -6.26328e-08
18 8.51755e-08 -4.96159e-07
19 -3.96986e-07 3.11734e-07
20 -1.00364e-07 5.09215e-07
21 -2.25837e-07 -4.0353e-07
22 4.4588e-08 -2.58172e-07
23 -6.65217e-10 -3.49404e-08
24 1.51738e-07 -1.24323e-07
25 2.38975e-07 2.07878e-07
26 3.14433e-07 8.14935e-08
27 2.35192e-07 -2.36724e-07
28 -1.29088e-07 1.2365e-07
29 -3.69683e-09 5.88867e-08
30 2.67859e-08 -8.14993e-09
31 6.31414e-08 2.04657e-08
32 6.119e-09 -5.8482e-09
33 1.02786e-08 -8.27208e-08
34 -5.73154e-08 2.07088e-08
35 1.73105e-08 1.9009e-08
36 7.63257e-08 3.26699e-08
37 7.47858e-08 2.6417e-09
38 -4.06353e-08 4.49696e-08
39 -8.69028e-08 2.64198e-08
40 6.53286e-08 3.4332e-08
41 1.05681e-07 1.43737e-07
42 2.60931e-07 2.37924e-07
43 1.1223e-07 4.19241e-07
44 -4.10763e-09 -2.21089e-07
45 -7.33617e-08 -5.07121e-07
46 4.82256e-08 -6.90355e-09
47 2.55337e-07 -2.18042e-07
48 2.53991e-07 4.8774e-07
49 1.41179e-06 1.18289e-06
50 1.33281e-06 3.56969e-07
51 6.10474e-07 3.05067e-07
52 -1.04409e-06 -1.07052e-06
53 -1.55151e-06 -1.97838e-07
54 -8.5757e-07 2.81583e-06
55 -8.92748e-07 3.56049e-06
56 -2.70223e-06 1.96037e-06
57 2.092e-06 2.73792e-06
58 -2.14566e-06 6.51181e-06
59 1.96172e-06 3.35584e-06
60 -3.92979e-07 3.66575e-06
61 -7.60708e-08 6.34164e-06
62 1.44557e-06 4.22493e-06
63 1.13206e-06 -3.97292e-07
0 2.48816e-05 6.07819e-06
1 2.48641e-06 6.71504e-06
2 -5.12709e-06 4.97238e-06
3 -3.12973e-06 1.41555e-06
4 -1.19486e-06 1.13789e-06
5 -1.6253e-06 -1.04068e-07
6 -8.97738e-07 -7.09477e-07
7 6.75259e-07 8.76763e-07
8 -8.7271e-07 7.56629e-08
9 -6.46309e-07 -6.31068e-08
10 -7.51633e-07 7.08164e-07
11 -1.52329e-07 2.28676e-07
12 -2.66103e-07 -1.65037e-07
13 1.01372e-07 1.7905e-07
14 -1.0826e-07 -2.96102e-07
15 -2.04456e-07 -7.97368e-07
16 -1.15947e-07 -9.96781e-07
17 -1.52128e-07 -7.98878e-07
18 2.55302e-07 -4.69089e-07
19 -4.68262e-07 5.11586e-07
20 -2.33237e-07 1.39354e-06
21 2.32921e-07 -3.77556e-07
22 -2.53558e-07 -5.00956e-07
23 3.73226e-07 -7.6823e-08
24 2.77501e-07 -2.87613e-07
25 6.80485e-08 4.81635e-08
26 7.14125e-08 -3.73192e-08
27 2.09645e-07 -3.77196e-08
28 -9.52214e-08 -1.96349e-07
29 -1.34058e-07 -5.69447e-08
30 1.32336e-07 -1.30886e-08
31 6.52596e-08 -7.46859e-08
32 -1.26012e-07 -3.23155e-08
33 -1.46701e-08 1.28205e-07
34 -1.41012e-07 1.88868e-07
35 1.24813e-08 1.77855e-07
36 3.28716e-07 6.03607e-08
37 9.14296e-08 -1.2139e-07
38 8.41625e-08 3.30862e-08
39 5.64083e-08 1.81971e-09
40 -1.01685e-07 6.58553e-08
41 2.76649e-07 6.14111e-08
42 1.74542e-07 -4.37084e-08
43 -1.52397e-07 -5.64449e-09
44 -7.154e-08 8.16945e-08
45 -8.51151e-08 7.9096e-08
46 -7.66696e-08 -7.38118e-08
47 2.28482e-08 -6.99695e-07
48 -1.22051e-07 -5.20084e-07
49 7.24576e-08 7.16013e-08
50 3.23476e-07 2.65587e-07
51 -2.56428e-08 7.60234e-07
52 -6.59048e-07 8.42386e-07
53 4.14052e-07 1.41677e-06
54 1.36372e-06 -1.24518e-07
55 -1.98128e-06 5.90278e-07
56 8.40543e-07 -1.48949e-06
57 3.97124e-06 -4.12965e-06
58 1.21049e-06 -3.73677e-06
59 5.45901e-06 -3.10094e-06
60 -3.18916e-07 -3.52276e-06
61 1.09098e-06 -8.01044e-06
62 5.45707e-06 -2.70448e-06
63 -2.44692e-06 -3.47849e-06
0 1.68004e-05 2.3039e-06
1 6.62831e-06 1.10179e-06
2 7.25533e-06 -1.25673e-06
3 2.51858e-06 -1.052e-06
4 -1.01987e-06 -3.60164e-07
5 2.18296e-06 6.24667e-08
6 -2.9387e-07 8.85542e-07
7 -1.38566e-06 -2.79045e-06
8 -1.34943e-06 -1.71885e-06
9 -1.11467e-06 2.17748e-07
10 -4.46018e-07 -3.42369e-07
11 -1.94453e-07 2.22805e-07
12 -7.4123e-07 -3.20001e-07
13 -5.04368e-07 -2.70475e-07
14 1.58236e-07 5.78667e-07
15 7.89958e-08 -2.46235e-07
16 2.22493e-07 -6.80673e-08
17 2.38046e-07 -1.10715e-08
18 -2.90399e-08 -2.12763e-07
19 4.28873e-07 -3.80229e-07
20 8.19348e-07 -6.70336e-07
21 6.99789e-07 -4.80016e-07
22 8.34996e-07 -2.52648e-08
23 -3.31144e-07 -1.63584e-08
24 -9.5357e-07 5.81572e-07
25 6.05072e-07 3.35483e-07
26 3.53857e-07 -3.45445e-07
27 2.16083e-07 4.31251e-07
28 2.38291e-07 1.40877e-07
29 -4.45142e-08 7.80959e-08
30 1.01755e-07 4.4137e-08
31 1.03113e-07 2.51937e-07
32 3.66271e-08 -5.97065e-08
33 -7.52382e-08 -2.14222e-07
34 1.18939e-07 -8.40965e-08
35 1.70734e-07 -5.57722e-08
36 4.59747e-08 -1.18607e-07
37 8.66485e-08 1.09831e-07
38 7.75578e-09 8.84319e-09
39 2.62477e-07 -1.30594e-07
40 2.47557e-07 -1.89761e-07
41 1.9959e-10 -1.74339e-07
42 1.03191e-07 1.95725e-08
43 1.08332e-07 -1.94748e-07
44 3.67615e-07 1.88617e-07
45 7.33676e-07 8.92276e-07
46 1.63705e-07 3.42574e-07
47 7.47226e-08 -5.43062e-08
48 -4.21266e-07 -2.2599e-07
49 5.33217e-07 -1.3077e-06
50 1.7073e-07 -2.59063e-07
51 1.64191e-06 5.11982e-07
52 4.98211e-07 -6.37237e-07
53 -1.69473e-06 2.67101e-07
54 -2.24538e-06 3.21417e-06
55 3.61845e-07 2.32405e-06
56 -1.54572e-06 4.42978e-07
57 3.58557e-06 4.24159e-06
58 9.18213e-06 1.78382e-06
59 -7.5201e-07 -1.22142e-05
60 2.93554e-05 -1.08637e-05
61 1.77833e-05 -1.9838e-05
62 -1.56791e-06 -1.11091e-05
63 9.90599e-06 1.24889e-06
0 2.56808e-05 6.49315e-06
1 5.50252e-07 9.07908e-07
2 -1.54827e-06 -1.2651e-06
3 1.21189e-06 -7.10885e-07
4 -1.8074e-06 1.08939e-06
5 -2.53287e-07 4.23915e-06
6 -5.34378e-07 2.73198e-06
7 1.35608e-07 6.53069e-07
8 5.53328e-07 2.20302e-07
9 3.31405e-07 1.50496e-06
10 -4.35506e-08 1.78729e-07
11 4.90996e-07 -2.98787e-08
12 4.47126e-07 3.16342e-07
13 -7.6237e-07 1.13624e-07
14 3.2422e-07 -1.02698e-06
15 -3.35275e-07 -6.25294e-07
16 2.85826e-07 -2.05386e-07
17 2.67901e-07 -2.9253e-07
18 1.1434e-07 -9.89657e-09
19 -6.88375e-08 -7.56528e-08
20 -8.20858e-09 -1.2729e-07
21 -3.69023e-08 1.26431e-07
22 3.00207e-07 -2.87356e-08
23 1.09271e-07 6.09829e-08
24 1.89724e-07 1.51275e-07
25 8.71729e-08 -5.0173e-08
26 -2.9638e-08 -4.45923e-08
27 3.76507e-10 -4.84063e-09
28 -1.88082e-08 -8.48092e-09
29 9.83661e-08 1.27977e-07
30 8.1898e-08 8.66496e-08
31 5.11646e-08 6.6166e-09
32 -3.14165e-09 1.7399e-08
33 -7.33484e-08 -7.22526e-08
34 6.69489e-08 -1.04032e-07
35 3.08209e-08 -1.23795e-07
36 1.10565e-08 -6.03675e-08
37 8.15307e-08 -7.96058e-09
38 -4.0524e-08 4.65414e-10
39 -4.26419e-08 4.94322e-08
40 1.63026e-08 2.60526e-08
41 -8.01872e-08 -2.06265e-08
42 2.43591e-07 2.27645e-07
43 2.46268e-07 3.08735e-07
44 1.00037e-07 4.85816e-07
45 2.27531e-08 8.24025e-09
46 -6.52382e-08 -2.08388e-07
47 9.86956e-08 -2.7012e-07
48 1.16085e-07 -1.21016e-07
49 2.54266e-07 -1.35343e-07
50 7.00365e-07 -6.45323e-07
51 6.246e-08 -7.79966e-07
52 -2.93242e-08 -3.57923e-07
53 2.07573e-07 2.93506e-07
54 -1.10608e-08 -4.93921e-07
55 4.77066e-07 1.13068e-06
56 7.60869e-08 1.2741e-06
57 -3.25638e-07 1.40303e-06
58 -1.47823e-06 6.38543e-07
59 -2.23448e-06 -6.58528e-07
60 1.49875e-06 -2.04445e-06
61 1.47148e-06 -4.55499e-06
62 -1.71025e-06 2.62452e-06
63 6.12743e-06 9.08002e-06
0 1.61687e-05 7.06412e-08
1 6.6609e-06 3.26867e-07
2 6.03463e-07 1.08756e-06
3 7.12039e-08 -5.26954e-07
4 2.43417e-07 2.74859e-06
5 -2.99027e-07 1.30438e-06
6 3.61021e-07 2.13904e-07
7 2.15021e-07 -3.0163e-08
8 2.4943e-07 -2.6893e-07
9 5.14972e-09 -6.70248e-08
10 3.83998e-07 1.92422e-07
11 -5.30224e-08 1.15197e-08
12 -4.54506e-07 -4.94602e-07
13 -1.69035e-07 -5.26367e-08
14 6.59626e-08 -2.36599e-07
15 -4.34047e-08 -1.37431e-07
16 -6.91038e-08 -5.95069e-09
17 -6.67235e-08 -2.15585e-07
18 -7.17177e-08 -9.97842e-08
19 -4.97968e-08 -1.89059e-10
20 6.95198e-10 -2.92229e-08
21 1.52982e-08 -4.5942e-08
22 -1.40753e-08 -3.05835e-09
23 -4.40533e-08 -3.95288e-08
24 -4.90758e-08 1.15182e-08
25 -5.70015e-08 3.66581e-08
26 3.66611e-08 2.64473e-08
27 1.30524e-10 2.03509e-09
28 -1.37631e-08 -3.06886e-08
29 -1.44107e-08 3.64271e-09
30 4.32887e-10 -1.9853e-08
31 -1.58817e-08 -2.16655e-08
32 1.33412e-09 -2.09366e-08
33 9.1092e-09 1.37005e-08
34 9.2433e-09 9.75781e-09
35 -1.63027e-08 2.82217e-08
36 2.43984e-08 4.92127e-09
37 -6.8578e-09 1.42621e-08
38 -1.97843e-08 2.89488e-09
39 -2.96147e-08 2.43978e-08
40 -7.02122e-08 -4.18942e-08
41 -2.50412e-08 -1.87691e-08
42 1.07866e-08 -2.99218e-08
43 3.50225e-08 2.4258e-09
44 -3.85233e-08 -2.06252e-08
45 6.73508e-08 1.11506e-07
46 1.27277e-07 9.32267e-08
47 1.34024e-07 8.04271e-08
48 1.71442e-07 5.78719e-08
49 -4.65209e-08 1.60756e-07
50 -1.06987e-07 1.35459e-08
51 -1.81673e-08 1.62937e-07
52 -2.56726e-07 1.00773e-08
53 -5.15992e-07 -4.92528e-07
54 1.15008e-07 1.65972e-07
55 5.8291e-07 2.92847e-07
56 -6.30445e-08 7.73738e-07
57 -8.85359e-08 7.48752e-07
58 -8.43089e-07 7.2382e-07
59 -1.87055e-06 -8.5722e-07
60 -1.81315e-07 -4.00223e-07
61 -6.35065e-07 4.04362e-07
62 -2.66379e-06 -1.9267e-06
63 -1.1143e-06 1.36621e-06
0 2.27552e-05 -1.25677e-05
1 6.35834e-06 2.33423e-06
2 -9.07161e-07 7.20132e-08
3 1.94795e-06 -1.61975e-06
4 1.21792e-06 -2.54594e-07
5 -6.25359e-07 9.75642e-08
6 2.03421e-07 -4.14227e-07
7 1.03452e-06 6.74847e-07
8 -1.85968e-08 5.28336e-07
9 -8.78312e-07 4.45347e-07
10 -6.6366e-07 1.8191e-07
11 -2.29801e-07 7.53333e-08
12 -3.47156e-07 1.3552e-08
13 -3.49418e-07 2.75013e-07
14 -4.55042e-07 -2.51338e-07
15 -2.7155e-07 -1.67628e-07
16 -1.88188e-07 -1.70592e-08
17 -2.4722e-08 -1.82435e-07
18 1.67622e-08 -1.69505e-07
19 -1.48746e-08 1.03641e-07
20 4.37614e-08 3.62623e-08
21 -1.19262e-07 6.53344e-08
22 -4.18817e-08 1.26671e-08
23 3.38658e-08 1.14719e-07
24 9.37713e-09 5.66711e-09
25 7.92457e-09 4.18624e-09
26 -1.97994e-08 -2.70553e-08
27 1.80055e-08 -4.65283e-08
28 -1.90013e-08 -4.7576e-08
29 -9.60146e-09 -3.12725e-08
30 2.33761e-08 3.89646e-09
31 -8.74361e-09 -1.65535e-08
32 -1.45352e-08 -2.46115e-08
33 -3.10436e-08 1.58216e-08
34 1.19668e-08 4.10427e-09
35 2.57988e-08 4.75934e-08
36 6.37323e-08 2.93496e-08
37 1.14674e-08 2.73028e-09
38 6.95534e-08 -2.26679e-08
39 2.86546e-08 -4.4001e-08
40 1.25354e-08 5.45964e-08
41 3.47096e-08 -1.32801e-08
42 -1.0933e-07 -4.18818e-08
43 -5.05418e-08 -4.94901e-08
44 -5.30081e-09 1.35902e-07
45 -8.34432e-08 4.56039e-08
46 -6.43656e-08 5.49845e-08
47 -4.41037e-08 4.06505e-07
48 1.31522e-07 5.20799e-08
49 4.93763e-07 1.81714e-07
50 4.514e-07 2.32815e-07
51 2.54388e-07 2.30721e-07
52 3.26285e-07 2.35282e-08
53 2.76265e-07 -2.88269e-07
54 1.26778e-06 1.85258e-07
55 6.61784e-07 -5.92599e-07
56 1.17787e-06 -5.03478e-07
57 -1.35165e-06 -5.11739e-07
58 -5.91006e-07 -7.97255e-07
59 -2.75522e-07 1.27437e-06
60 1.75661e-06 1.86588e-06
61 3.11162e-07 1.49692e-06
62 2.68525e-06 -1.42058e-06
63 5.39185e-06 -2.12511e-06
0 1.48261e-05 8.71898e-06
1 -2.48364e-06 3.28844e-06
2 -9.14186e-07 6.40354e-06
3 3.68882e-06 5.01106e-06
4 1.06409e-06 9.79995e-07
5 2.19575e-06 3.35794e-06
6 2.72628e-06 3.39459e-06
7 1.76693e-07 1.71768e-06
8 8.0576e-07 4.9427e-08
9 1.86328e-07 -2.3828e-07
10 -4.87481e-07 1.56374e-07
11 -2.88176e-07 7.41008e-07
12 1.23325e-07 5.02961e-07
13 -1.36366e-07 3.89631e-08
14 3.75738e-07 4.21182e-08
15 -2.53926e-08 -8.57136e-08
16 -5.39762e-08 -2.06426e-07
17 -8.85518e-08 -3.26931e-07
18 8.15934e-09 -1.26099e-07
19 -4.31921e-08 2.76799e-09
20 -1.94301e-07 -1.46396e-07
21 -1.08297e-07 -1.80514e-09
22 -2.98314e-08 1.62172e-07
23 6.53663e-09 1.47775e-07
24 1.15942e-07 1.87601e-08
25 9.84242e-08 -1.49541e-09
26 3.07251e-08 5.83954e-08
27 -4.32049e-08 7.73739e-08
28 -2.22926e-08 1.25956e-07
29 5.45469e-08 2.14461e-08
30 6.05684e-08 3.67313e-08
31 -1.85034e-08 5.27919e-09
32 7.09898e-08 -3.2165e-08
33 7.0885e-08 -1.0019e-08
34 5.5825e-09 -8.8867e-08
35 -6.78012e-08 -1.38533e-07
36 -9.18848e-09 -4.92919e-08
37 -5.68906e-08 -5.74645e-08
38 6.66882e-09 -1.34576e-09
39 -2.3044e-08 -5.04945e-08
40 3.21158e-08 -1.06203e-07
41 5.91645e-09 -3.72624e-08
42 1.30204e-07 2.57467e-08
43 9.42937e-09 -6.58608e-09
44 -8.84583e-08 2.92669e-08
45 -9.83978e-08 1.48088e-07
46 8.63705e-08 6.45165e-08
47 1.37403e-08 -1.05129e-07
48 -7.27076e-09 -4.19882e-07
49 5.46608e-08 -4.81274e-07
50 3.11436e-07 -1.04083e-07
51 -7.08218e-08 2.64703e-07
52 1.61499e-07 1.93741e-08
53 -1.1496e-07 -4.22617e-07
54 -1.51524e-07 -8.77947e-07
55 1.93294e-07 8.08685e-07
56 2.4583e-07 -6.0147e-07
57 -3.45373e-08 -1.06274e-06
58 -3.90807e-07 8.24136e-07
59 3.88959e-07 9.2196e-07
60 1.76891e-07 1.38928e-06
61 1.28026e-06 -1.80634e-07
62 2.82651e-06 2.00142e-06
63 6.47282e-06 3.19373e-06
0 2.68917e-05 2.16223e-06
1 6.87069e-06 2.20793e-07
2 4.97103e-06 9.19302e-08
3 2.79891e-06 4.48512e-07
4 -5.49848e-07 4.6029e-07
5 7.98222e-07 6.47098e-07
6 -2.62699e-07 -6.26384e-08
7 6.09735e-07 2.35241e-07
8 2.28781e-07 4.17838e-07
9 -5.08543e-08 3.22974e-07
10 -5.95742e-08 1.00863e-07
11 1.09393e-07 -7.77827e-09
12 -1.75269e-07 6.17698e-08
13 -1.30426e-07 3.08493e-07
14 2.83073e-09 1.03018e-07
15 1.12409e-07 -2.79363e-08
16 7.7377e-08 4.03501e-08
17 -1.0016e-07 -8.88146e-08
18 3.85141e-08 -9.03567e-08
19 -5.24068e-08 5.58795e-08
20 2.10182e-08 5.12192e-08
21 -3.77505e-08 6.27627e-08
22 7.14371e-08 -3.09476e-08
23 -4.6571e-09 -2.6336e-08
24 -1.45797e-08 3.89604e-08
25 -1.0721e-08 -2.0929e-09
26 -2.41624e-09 2.68061e-08
27 -3.77349e-08 -2.40768e-10
28 1.9185e-08 3.83754e-09
29 -1.2834e-08 3.25621e-08
30 1.23267e-08 2.3179e-08
31 2.32326e-09 1.14375e-08
32 5.91531e-10 -2.73137e-09
33 5.634e-08 3.04096e-08
34 1.22149e-08 3.08983e-08
35 4.17512e-08 4.44634e-09
36 4.5778e-08 3.45471e-08
37 9.50141e-08 3.0516e-10
38 1.60899e-08 2.26665e-08
39 -3.58319e-08 4.9369e-08
40 6.2787e-08 2.03817e-08
41 5.46107e-08 -3.30248e-08
42 1.29455e-07 -1.18434e-07
43 1.22444e-07 3.95834e-08
44 8.8132e-10 4.69224e-08
45 -2.83172e-08 1.19235e-08
46 -1.48248e-07 4.41135e-08
47 -3.73961e-08 1.9406e-09
48 -1.00196e-07 -3.97767e-08
49 -5.98085e-07 1.79923e-07
50 -1.18649e-07 2.64096e-07
51 4.69759e-07 -1.70144e-07
52 2.32228e-07 -9.35638e-07
53 4.20006e-07 -3.2293e-07
54 4.64655e-07 -4.18703e-07
55 1.52211e-06 -9.8582e-07
56 6.96771e-07 3.90159e-07
57 5.58862e-07 1.02703e-06
58 3.94224e-08 2.19031e-07
59 1.16355e-07 5.22139e-07
60 -1.29944e-06 2.69468e-06
61 2.46173e-07 1.35987e-07
62 -6.9843e-07 -3.69425e-06
63 4.99583e-06 -1.59307e-06
0 2.41556e-05 -2.3952e-07
1 2.42748e-06 -1.53405e-06
2 2.45755e-06 2.25997e-06
3 -1.97429e-06 1.86158e-06
4 -8.94889e-07 3.35397e-07
5 7.52943e-07 4.8457e-07
6 2.80623e-07 7.43701e-07
