999 64 1 0 1
16 2.9401e-06 1.19819e-06
17 1.11407e-06 1.37582e-06
18 7.3539e-07 -7.50819e-07
19 -5.82186e-07 -9.5574e-07
20 -8.95314e-07 -3.38687e-07
21 -4.41886e-07 -3.63013e-07
22 3.7315e-07 1.33613e-07
23 -3.74107e-07 2.15774e-07
24 -4.53352e-07 3.80871e-07
25 2.81564e-07 2.8357e-07
26 6.95666e-07 -1.67341e-07
27 3.65773e-07 -5.13373e-07
28 3.08829e-07 3.86159e-08
29 2.6709e-07 8.62938e-08
30 1.2963e-07 1.71985e-07
31 -2.9872e-08 1.94572e-07
32 -3.45669e-07 8.24387e-08
33 -1.79361e-07 1.59568e-08
34 1.64679e-07 1.13231e-07
35 -3.29302e-08 4.8844e-08
36 3.5912e-07 -1.37563e-07
37 2.47464e-07 2.62809e-09
38 3.69331e-07 -5.00589e-08
39 2.05649e-08 -1.8067e-08
40 1.57897e-07 1.36133e-07
41 2.81327e-07 1.03494e-07
42 -1.57769e-07 2.14444e-07
43 -9.95212e-07 3.03338e-08
44 -9.89754e-07 2.72075e-07
45 -5.28336e-07 4.76431e-07
46 -1.12818e-06 2.01987e-07
47 -1.87969e-06 3.67846e-07
48 -8.77789e-07 1.10301e-06
49 -7.56275e-07 6.18445e-07
50 -2.14656e-06 4.8419e-07
51 -1.69513e-06 2.72901e-06
52 -1.16958e-06 4.66614e-06
53 -2.66954e-07 3.7864e-06
54 -1.09318e-06 5.82416e-06
55 -1.78976e-07 4.42706e-06
56 -5.82639e-07 1.08068e-06
57 -9.12248e-06 -3.62915e-06
58 -2.07468e-05 -4.02368e-06
59 -4.40472e-05 -6.89549e-06
60 -8.02968e-05 -1.51477e-05
61 -0.000148298 -2.72393e-05
62 -0.000358773 -2.76977e-05
63 -0.000740441 -4.84685e-06
0 -0.00221464 2.39858e-05
1 -0.000665145 5.21791e-05
2 -0.000308562 5.54674e-05
3 -0.000136429 3.44432e-05
4 -5.77321e-05 1.78844e-05
5 -3.42739e-05 1.35597e-05
6 -2.31633e-05 1.51336e-05
7 -1.24107e-05 1.24461e-05
8 -1.15695e-05 8.13051e-06
9 -5.83208e-06 8.73175e-06
10 -3.45178e-06 1.87278e-06
11 -1.04458e-06 6.66872e-07
12 -4.06148e-07 -1.36328e-06
13 -1.40864e-06 -9.84538e-07
14 -2.35434e-06 -3.41207e-07
15 -2.16776e-06 -4.29941e-07
16 -1.2183e-06 -6.15162e-07
17 -1.04058e-06 -1.36114e-06
18 -4.95026e-07 6.76379e-08
19 1.22365e-06 3.47258e-08
20 9.49796e-07 3.71358e-07
21 1.79663e-07 3.76386e-07
22 4.83934e-07 5.84782e-07
23 7.28471e-07 7.16617e-07
24 4.05656e-07 4.23933e-07
25 4.75606e-07 2.64462e-07
26 1.91235e-07 8.48699e-08
27 1.00493e-07 -2.07124e-08
28 -1.46968e-07 -2.15018e-07
29 -1.67726e-07 -2.54715e-07
30 4.14111e-08 -2.96676e-07
31 -5.93846e-08 -1.44963e-07
32 -2.40212e-07 -3.11464e-07
33 -3.31686e-07 -2.03192e-07
34 -5.33201e-07 -2.54813e-07
35 -2.2262e-07 -4.404e-07
36 -4.22791e-07 -2.8099e-07
37 -1.24792e-07 -9.30634e-08
38 -9.77208e-08 2.86831e-07
39 3.48635e-07 8.37406e-08
40 1.57007e-07 -5.88129e-08
41 2.8842e-07 2.35074e-08
42 9.24439e-07 6.86763e-08
43 5.42315e-07 -2.06078e-07
44 4.80081e-07 -3.09207e-07
45 5.01635e-07 -8.46258e-09
46 -1.08474e-07 -8.94636e-07
47 6.94316e-07 -7.06879e-07
48 2.44775e-08 -7.96088e-08
49 -1.46409e-06 9.92641e-07
50 -6.12041e-07 4.196e-08
51 -1.26946e-07 -2.31159e-06
52 -1.73966e-06 3.56081e-07
53 -2.23301e-06 8.40779e-07
54 -1.73491e-06 7.41114e-07
55 -2.3949e-06 1.76144e-06
56 -7.41568e-06 3.45475e-07
57 -1.46948e-05 3.6802e-06
58 -2.34032e-05 1.49412e-06
59 -4.70482e-05 3.56061e-06
60 -9.4863e-05 -4.26475e-08
61 -0.000154497 3.05745e-06
62 -0.000324273 6.54922e-06
63 -0.00067654 7.31295e-06
0 -0.00231143 -8.24976e-05
1 -0.000670923 -2.9615e-05
2 -0.000332616 6.76568e-06
3 -0.000154347 1.53142e-05
4 -7.18497e-05 1.0351e-05
5 -3.03324e-05 -9.52502e-06
6 -1.29158e-05 -8.35726e-06
7 8.05148e-07 -6.17155e-06
8 -1.60962e-06 -4.8399e-06
9 -2.95254e-07 -3.45422e-06
10 2.65072e-06 -1.48826e-06
11 1.94614e-06 -1.86836e-06
12 3.75931e-06 -6.91317e-07
13 2.30465e-06 5.53187e-07
14 -7.7068e-07 -9.46628e-07
15 -2.33939e-06 -1.955e-07
16 -1.28499e-06 -7.62855e-07
17 -1.21773e-06 1.27799e-07
18 -1.19313e-06 -3.03949e-07
19 -4.55983e-07 -1.71195e-07
20 -6.03575e-07 2.79323e-07
21 -4.6046e-07 4.96716e-07
22 -5.95315e-08 5.77702e-07
23 -3.32465e-07 2.59002e-07
24 -4.60342e-07 -1.03093e-07
25 -3.7563e-07 8.00677e-09
26 -1.32049e-07 -8.91571e-08
27 -7.65165e-08 -6.28955e-08
28 8.8576e-08 -2.32804e-07
29 1.92215e-07 -2.66431e-07
30 8.17309e-09 -2.30995e-07
31 -2.44172e-08 -2.13702e-07
32 1.53388e-07 -1.34342e-07
33 1.75484e-07 -7.76052e-08
34 9.80146e-08 1.71069e-08
35 2.11099e-07 1.79421e-07
36 2.72866e-07 1.19802e-07
37 1.08607e-07 1.3064e-07
38 1.39679e-07 -8.60474e-10
39 1.2084e-07 2.87904e-08
40 1.85728e-07 2.88982e-07
41 2.56394e-07 1.03823e-07
42 8.71541e-07 -3.64033e-07
43 1.13933e-06 -3.05461e-07
44 1.70955e-07 -7.58701e-07
45 4.67568e-07 -8.80212e-07
46 -1.10005e-07 -5.43122e-08
47 -8.04118e-07 9.95518e-07
48 -1.93401e-07 4.30832e-07
49 -1.8246e-07 1.21802e-06
50 -6.91302e-07 4.22984e-06
51 -1.56918e-06 2.69866e-06
52 -2.69644e-06 3.23037e-06
53 -3.0215e-06 4.19317e-06
54 -3.5471e-06 5.02822e-06
55 -7.44396e-06 4.55836e-06
56 -1.06572e-05 4.08862e-06
57 -1.17038e-05 2.53952e-06
58 -2.2594e-05 4.59429e-06
59 -4.82453e-05 7.45124e-06
60 -0.000101737 4.17112e-06
61 -0.000192404 1.31592e-06
62 -0.000394227 1.84021e-05
63 -0.000757987 3.60069e-07
0 -0.00251697 4.31101e-05
1 -0.000736493 -5.11385e-05
2 -0.000366949 -2.11983e-05
3 -0.000199409 -1.31329e-05
4 -0.000103976 -3.91914e-06
5 -6.62437e-05 6.99671e-06
6 -3.52311e-05 1.97786e-06
7 -1.79009e-05 -1.71275e-06
8 -9.58611e-06 1.38226e-06
9 -5.9563e-06 -4.26435e-06
10 1.39351e-06 -3.6556e-07
11 7.76307e-07 4.92435e-06
12 9.8816e-07 4.52134e-06
13 7.78015e-07 6.14302e-06
14 2.80311e-06 3.67603e-06
15 3.52939e-06 1.96571e-06
16 1.54203e-06 -6.03253e-08
17 7.92747e-07 -8.49396e-07
18 4.36416e-07 -9.87229e-07
19 7.17417e-07 -8.7326e-07
20 5.08841e-07 -6.97465e-07
21 3.5788e-07 -9.81149e-07
22 1.53551e-07 -9.11658e-07
23 -8.21893e-08 -1.03925e-06
24 -5.12775e-08 -9.38702e-07
25 -1.16001e-07 -7.50281e-07
26 -2.99175e-07 -5.22245e-07
27 -1.4993e-07 -3.12349e-07
28 -1.65653e-08 -2.8954e-07
29 -8.41217e-09 -2.14361e-07
30 5.80416e-08 -1.49532e-07
31 3.55937e-08 -2.0935e-07
32 1.22973e-07 -3.51559e-07
33 1.62613e-07 -4.65807e-07
34 2.12216e-07 -3.94319e-07
35 2.31454e-07 -1.0789e-07
36 7.07333e-08 -2.54994e-07
37 3.78563e-08 -1.73568e-07
38 -6.24412e-08 -4.1651e-07
39 -1.58271e-07 -4.02761e-07
40 3.24362e-08 -3.75636e-07
41 4.93672e-08 -1.77213e-07
42 -4.27674e-08 -3.583e-07
43 -5.00147e-08 -4.66973e-07
44 -8.93074e-08 -4.14608e-07
45 2.46963e-07 -4.55256e-07
46 9.96651e-07 -9.07126e-07
47 7.22091e-07 -7.49825e-07
48 -1.43792e-07 -4.3626e-07
49 -4.69304e-07 3.52357e-07
50 1.9328e-07 1.12165e-06
51 1.91593e-07 1.01226e-06
52 -4.48023e-07 -3.75449e-07
53 -1.3418e-06 -4.43098e-07
54 -2.50154e-06 -1.12371e-06
55 -5.56402e-06 -9.24147e-07
56 -1.09983e-05 -3.30704e-06
57 -1.17447e-05 -6.48969e-06
58 -2.03158e-05 -9.92984e-06
59 -4.04048e-05 -1.24199e-06
60 -7.94763e-05 -2.14363e-06
61 -0.000178708 -6.90813e-06
62 -0.000364955 2.16578e-05
63 -0.000768691 -9.05099e-08
0 -0.00238661 7.88948e-05
1 -0.000710413 1.64006e-05
2 -0.000344154 9.45222e-06
3 -0.000180754 5.96131e-06
4 -8.83975e-05 5.14257e-06
5 -3.98115e-05 5.898e-06
6 -1.42714e-05 3.89371e-08
7 3.55489e-07 -1.85389e-06
8 1.02995e-06 -4.6171e-06
9 1.61902e-06 -5.38709e-06
10 4.38432e-07 -1.67913e-06
11 -1.05682e-06 -2.97963e-06
12 -1.31236e-06 -1.29888e-07
13 5.07852e-07 -1.73366e-06
14 -1.25884e-06 -8.88236e-07
15 -5.25541e-07 -5.79853e-07
16 -4.29544e-07 -6.46449e-07
17 -5.99987e-07 -5.11953e-07
18 -5.18431e-07 1.32922e-06
19 -7.99773e-07 1.0213e-06
20 -1.13656e-06 8.35987e-07
21 -1.07648e-06 2.67586e-07
22 -4.96808e-07 2.96004e-07
23 -4.79365e-08 3.98888e-07
24 -1.01538e-07 -5.88914e-08
25 2.33634e-07 1.58949e-07
26 -1.81568e-07 -2.78199e-07
27 6.88268e-08 -1.86814e-07
28 -1.12671e-07 -2.80916e-07
29 4.86269e-08 -9.32246e-08
30 -9.60024e-08 -2.51816e-07
31 1.17835e-07 -1.84764e-07
32 2.03671e-08 -2.88383e-08
33 1.66946e-07 2.51856e-07
34 -1.08705e-08 2.02006e-07
35 3.62324e-08 4.1754e-07
36 2.32519e-07 2.98287e-07
37 7.69694e-08 2.12517e-07
38 -2.09244e-07 2.05011e-07
39 -1.79338e-08 4.31203e-07
40 3.14869e-07 4.39649e-08
41 2.34393e-07 9.6545e-08
42 1.17596e-07 -3.54192e-09
43 -1.47231e-08 2.54019e-07
44 3.98561e-07 4.72024e-07
45 6.65566e-08 7.19009e-07
46 3.11636e-07 1.27125e-06
47 -4.61973e-07 1.1134e-06
48 -6.37939e-07 1.2321e-06
49 -1.01402e-06 8.18356e-07
50 3.51481e-07 1.59652e-06
51 7.73917e-07 2.54416e-06
52 7.35404e-07 2.74827e-06
53 -6.39035e-07 3.75779e-06
54 -2.64171e-06 2.31368e-06
55 -5.8084e-06 1.44637e-06
56 -1.56736e-05 -4.64788e-07
57 -1.43786e-05 -3.10795e-06
58 -2.06842e-05 6.21274e-07
59 -4.34561e-05 -1.04794e-06
60 -8.90301e-05 7.88206e-06
61 -0.000154164 9.96394e-06
62 -0.000328384 1.19941e-05
63 -0.000682465 -1.57402e-06
0 -0.00248058 -6.91716e-06
1 -0.000762936 -2.53239e-05
2 -0.000374663 -1.27763e-05
3 -0.00016723 -1.78676e-05
4 -7.7926e-05 -8.89977e-06
5 -3.81317e-05 -1.26979e-05
6 -1.44813e-05 -8.15676e-06
7 -6.73142e-06 -4.58675e-06
8 -6.77969e-06 -1.07777e-05
9 1.43486e-07 -6.46231e-07
10 -1.51823e-08 -6.81592e-07
11 -2.01171e-06 3.72589e-07
12 -3.95938e-06 -1.14992e-06
13 -5.51107e-06 -1.63679e-06
14 -2.53843e-06 4.81732e-07
15 -1.16396e-06 -2.016e-07
16 9.28233e-07 4.11958e-07
17 -7.88346e-07 3.0898e-07
18 -9.01969e-07 -6.51443e-07
19 -7.30613e-07 -1.12876e-06
20 -9.24052e-07 -7.7589e-07
21 -5.65481e-07 -1.55039e-07
22 -2.3041e-07 -7.47956e-07
23 -3.83953e-07 -4.86232e-08
24 4.07909e-07 -8.73009e-08
25 3.73238e-07 -1.48101e-07
26 4.68811e-07 -6.52144e-08
27 3.60021e-07 1.85201e-07
28 -1.34521e-07 -5.96969e-08
29 -1.79055e-07 -2.14079e-08
30 4.20448e-08 -1.82119e-07
31 -3.17497e-07 1.50588e-07
32 -6.2265e-07 3.75508e-08
33 -4.23212e-07 4.10411e-08
34 -5.32023e-07 1.14602e-07
35 -3.85337e-07 3.25289e-07
36 -5.24128e-07 4.32874e-07
37 -6.47438e-07 4.5393e-07
38 -6.72859e-07 4.01592e-07
39 -9.80983e-07 1.7877e-07
40 -9.14696e-07 -1.68539e-07
41 -5.20081e-07 4.10672e-08
42 -7.37635e-07 3.58166e-07
43 -6.36004e-07 4.73566e-07
44 -6.6796e-07 5.75799e-07
45 -1.33107e-07 3.64962e-07
46 4.24511e-07 -3.06779e-07
47 1.09868e-06 -1.01038e-06
48 2.15028e-06 -2.95705e-07
49 1.81567e-06 -7.17408e-07
50 7.18911e-07 -2.18034e-06
51 -1.93907e-06 -4.03045e-06
52 -1.64764e-06 -2.25938e-06
53 -2.15162e-06 -1.96436e-06
54 -4.11219e-06 -2.59756e-06
55 -5.66966e-06 -2.75816e-06
56 -5.18006e-06 -4.18538e-06
57 -6.9706e-06 -4.12054e-06
58 -1.78526e-05 -6.10718e-06
59 -4.40037e-05 -9.8708e-06
60 -9.44656e-05 2.58181e-07
61 -0.000183337 8.4825e-06
62 -0.00038112 9.4532e-06
63 -0.000745719 1.68733e-05
0 -0.00230474 5.71198e-05
1 -0.000725388 -2.09341e-05
2 -0.000348366 -1.76943e-05
3 -0.000178825 -3.25196e-06
4 -8.82585e-05 -9.41522e-06
5 -4.73676e-05 -8.65976e-06
6 -2.00822e-05 -4.57507e-06
7 -1.18303e-05 -2.14493e-06
8 -1.01867e-05 -7.2046e-06
9 -4.6664e-06 -7.10171e-06
10 -3.04072e-08 -6.6489e-06
11 -1.11743e-07 -5.31459e-06
12 3.11063e-07 -1.58942e-06
13 -4.3246e-07 -1.24835e-06
14 1.09158e-06 -2.44886e-06
15 1.85058e-06 -1.66499e-06
16 1.91798e-06 -1.67106e-06
17 1.27981e-06 -1.04695e-06
18 -4.41818e-07 -1.644e-06
19 -2.0872e-07 -1.43954e-06
20 3.69341e-07 -1.40331e-06
21 8.02695e-07 -5.90621e-07
22 8.53722e-07 -3.0356e-07
23 4.38794e-07 -1.08939e-07
24 7.33613e-07 -3.93818e-07
25 4.63471e-07 -9.14651e-08
26 1.62577e-07 -1.78998e-07
27 1.55542e-07 -3.61499e-08
28 4.98299e-08 5.33184e-08
29 -1.78988e-07 2.30452e-07
30 -1.99431e-07 2.93659e-07
31 -3.59944e-07 4.43971e-07
32 -2.50954e-07 3.3706e-07
33 -1.71131e-07 4.22774e-07
34 2.1087e-07 2.62624e-07
35 1.67867e-07 2.35709e-07
36 2.58695e-07 1.35598e-07
37 2.63143e-07 2.74746e-07
38 1.92081e-07 1.89257e-07
39 1.37154e-07 4.76028e-08
40 -1.18778e-07 2.71487e-08
41 3.01117e-07 -2.35846e-07
42 2.74808e-07 -8.09799e-07
43 2.43899e-07 -1.09508e-06
44 9.71052e-07 -3.5075e-07
45 7.63867e-07 -1.44503e-06
46 1.4213e-07 -2.19943e-06
47 3.07434e-07 -1.2235e-06
48 -8.25066e-07 -1.85745e-06
49 -1.3342e-06 -6.65042e-07
50 -1.71944e-06 -6.22914e-07
51 -2.28788e-06 4.38288e-06
52 -3.29222e-06 9.02387e-07
53 -5.07017e-06 3.00229e-06
54 -6.04798e-06 3.73839e-06
55 -8.27539e-06 3.24697e-06
56 -1.48049e-05 2.73838e-06
57 -2.13655e-05 1.48282e-06
58 -2.5524e-05 8.52082e-06
59 -4.22303e-05 1.98579e-05
60 -7.91535e-05 1.96332e-05
61 -0.000167387 3.4468e-05
62 -0.000371755 4.0063e-05
63 -0.00078144 5.48252e-05
0 -0.00225689 3.14908e-05
1 -0.000675507 -1.46925e-05
2 -0.000353681 1.07466e-05
3 -0.000168992 6.79042e-06
4 -7.96483e-05 6.56021e-06
5 -3.97995e-05 7.30408e-06
6 -2.2937e-05 9.37363e-06
7 -1.12524e-05 7.38432e-06
8 -4.86309e-06 4.78409e-06
9 -1.23717e-06 1.98858e-06
10 -1.76431e-06 2.54869e-06
11 -1.31024e-06 1.21446e-06
12 9.02572e-07 3.59614e-07
13 8.99639e-07 -1.56633e-06
14 -5.21302e-07 -2.32143e-06
15 -1.12676e-06 -2.90659e-06
16 -8.06001e-07 -2.69475e-06
17 -6.40757e-08 -1.97923e-06
18 -2.68849e-07 -1.48078e-06
19 3.32728e-07 -4.5564e-07
20 3.87231e-07 -1.81393e-07
21 -1.57832e-07 1.11294e-07
22 -2.58578e-07 -2.30592e-08
23 -4.03243e-07 -2.87951e-07
24 -4.00534e-07 -9.51522e-08
25 -3.1182e-07 -1.44866e-07
26 -3.14145e-07 -3.56656e-07
27 -1.54433e-07 -2.75217e-07
28 5.20338e-09 -6.21019e-08
29 9.54378e-08 1.58331e-07
30 1.04014e-07 5.13501e-07
31 1.29624e-07 1.17824e-07
32 2.37181e-07 -1.23199e-07
33 2.55481e-07 1.35452e-08
34 3.02092e-07 -9.59538e-09
35 5.98059e-07 4.20771e-08
36 5.10829e-07 -4.03974e-08
37 5.29939e-07 -3.79917e-07
38 1.20684e-07 -4.8866e-07
39 1.65746e-07 -3.93864e-07
40 3.09931e-07 -3.30276e-07
41 4.85173e-07 -5.31593e-07
42 -1.57388e-07 -3.50749e-07
43 8.15249e-07 8.56745e-08
44 1.28768e-06 -4.47687e-08
45 9.7168e-07 -2.90483e-07
46 1.03235e-06 6.05383e-07
47 1.23806e-06 2.83883e-07
48 1.09225e-06 8.46255e-07
49 -1.14416e-07 2.61274e-06
50 -6.40721e-07 2.43677e-06
51 -1.69569e-07 5.18034e-07
52 3.74701e-07 1.12261e-06
53 2.68574e-06 5.17855e-07
54 1.19064e-06 4.54536e-07
55 2.0375e-06 9.31479e-07
56 -4.3604e-06 1.20689e-06
57 -9.80372e-06 -1.27539e-06
58 -2.22161e-05 -9.25549e-06
59 -3.63865e-05 -5.6458e-07
60 -5.92036e-05 1.90294e-06
61 -0.000142268 1.1322e-05
62 -0.000323556 -9.36301e-06
63 -0.000640622 -3.8999e-07
0 -0.00236047 -2.26546e-05
1 -0.000745104 2.11884e-05
2 -0.000381609 1.33165e-05
3 -0.000178376 5.74962e-06
4 -9.25825e-05 8.30609e-06
5 -5.15057e-05 1.97153e-06
6 -2.54203e-05 5.6684e-06
7 -9.0792e-06 3.69619e-06
8 -7.81986e-06 3.88093e-06
9 -3.98966e-06 7.80136e-07
10 -5.59535e-06 -2.78957e-06
11 -3.72367e-06 -4.9886e-07
12 -5.86987e-07 -1.81982e-06
13 6.47902e-07 5.98649e-07
14 -6.95525e-07 -9.06037e-07
15 1.97661e-07 -8.44589e-07
16 9.63778e-07 -2.3978e-06
17 2.02043e-06 -2.01947e-06
18 5.75796e-07 -7.16569e-07
19 -4.31488e-07 -4.73811e-07
20 5.71353e-07 3.7129e-07
21 9.69416e-07 1.04222e-06
22 9.81663e-07 3.0012e-07
23 1.0239e-06 9.41749e-08
24 1.09942e-06 1.82306e-07
25 4.99289e-07 4.14438e-07
26 4.76582e-07 1.39569e-07
27 9.15642e-08 5.37354e-08
28 3.83614e-07 1.94209e-07
29 3.23002e-08 1.46852e-07
30 -2.81819e-07 -2.87565e-08
31 -3.2763e-07 2.04117e-07
32 -4.24994e-07 2.78284e-07
33 -3.63322e-07 2.87366e-07
34 -3.88502e-07 2.45953e-07
35 -3.80369e-07 2.83718e-07
36 -4.12304e-07 2.45492e-07
37 -3.56579e-07 2.26771e-07
38 -3.30461e-07 3.43269e-07
39 6.81304e-08 5.64207e-07
40 6.97028e-08 3.87961e-07
41 -1.30719e-07 5.07063e-08
42 -8.46817e-08 -4.00278e-07
43 4.93722e-07 -9.45571e-08
44 4.56278e-07 -1.87314e-09
45 6.70819e-07 3.72549e-07
46 3.62296e-07 6.94218e-07
47 4.4391e-07 1.62263e-06
48 4.66272e-07 9.00175e-07
49 -2.80179e-08 6.03377e-07
50 -6.82324e-07 -2.06616e-07
51 -1.64403e-06 -4.85734e-07
52 -4.18801e-07 -1.65983e-06
53 -1.59055e-06 -3.25275e-06
54 -2.91156e-06 -4.57407e-06
55 -4.79897e-06 -4.52085e-06
56 -4.50012e-06 7.34051e-07
57 -9.95985e-06 -2.78328e-06
58 -2.40765e-05 -7.87605e-07
59 -4.71011e-05 -4.28515e-06
60 -9.32598e-05 -5.45588e-06
61 -0.000169928 -2.44189e-06
62 -0.000355123 -5.71497e-06
63 -0.000721004 -2.70287e-05
0 -0.00224405 2.43372e-05
1 -0.00069662 -2.00846e-05
2 -0.000360311 -3.82861e-05
3 -0.000171315 -3.02119e-05
4 -8.92053e-05 -1.83402e-05
5 -5.44794e-05 -2.18438e-05
6 -1.79142e-05 -9.44385e-06
7 -1.46301e-05 -3.3813e-06
8 -7.8673e-06 -5.39614e-06
9 -6.75644e-06 -5.00077e-06
10 -3.22285e-06 -6.85775e-06
11 -1.17401e-06 9.1833e-08
12 -6.564e-07 -6.83608e-07
13 1.36204e-06 -8.22872e-07
14 -6.82327e-08 -1.68083e-06
15 -7.87365e-07 -7.14593e-07
16 -4.90165e-07 -1.39041e-06
17 8.00929e-07 -1.03305e-07
18 1.13417e-06 2.46332e-07
19 1.16893e-06 6.04185e-07
20 1.16734e-06 5.73964e-08
21 9.08125e-07 1.37741e-07
22 4.40496e-07 -5.01999e-08
23 2.4874e-07 -4.19357e-08
24 7.25223e-07 1.03697e-07
25 4.62778e-07 1.45732e-07
26 4.26993e-07 9.91873e-08
27 3.52855e-07 4.65557e-08
28 3.13327e-07 2.09833e-07
29 2.85801e-07 2.92826e-07
30 8.38439e-08 3.0388e-07
31 -9.08985e-09 3.43471e-07
32 1.25643e-07 1.04268e-07
33 2.09535e-07 6.42654e-08
34 2.31525e-07 1.54337e-09
35 5.69107e-08 2.93675e-07
36 -1.83198e-07 2.40348e-07
37 -1.83842e-07 1.18381e-07
38 -2.95191e-07 3.05005e-07
39 -1.85078e-07 3.05635e-07
40 -2.75899e-07 3.67419e-07
41 -3.57447e-07 5.64453e-07
42 -5.55034e-07 4.43484e-07
43 -5.56191e-07 8.25863e-07
44 -1.04128e-07 4.34751e-07
45 1.06574e-07 2.21418e-07
46 -6.08709e-07 6.20248e-07
47 -5.09865e-07 7.70592e-07
48 -6.82878e-07 4.94529e-07
49 -1.73437e-06 1.18591e-06
50 -6.75611e-07 1.04066e-06
51 -6.71588e-07 1.08919e-06
52 2.0968e-07 -3.56239e-07
53 -4.61099e-07 -2.87497e-07
54 -2.36211e-06 -1.0597e-06
55 -4.4445e-06 -1.09908e-06
56 -9.26932e-06 -5.394e-06
57 -1.83172e-05 -4.68935e-06
58 -2.89611e-05 -7.58526e-06
59 -4.53442e-05 -8.11307e-06
60 -7.97338e-05 -1.47876e-05
61 -0.000158758 -2.31997e-05
62 -0.000337468 -2.24249e-05
63 -0.000717869 -1.32445e-05
0 -0.00241907 -0.000106136
1 -0.000753825 4.1445e-06
2 -0.000363182 -5.83631e-06
3 -0.000169476 -6.80481e-06
4 -7.57217e-05 -5.98494e-06
5 -4.51187e-05 -4.6665e-06
6 -2.99941e-05 -1.32626e-07
7 -1.49097e-05 -2.42043e-06
8 -8.41003e-06 -4.04475e-06
9 -5.16693e-06 -4.0941e-06
10 -2.23337e-06 -2.54638e-06
11 1.15352e-06 -2.88108e-06
12 6.71194e-07 -1.25182e-06
13 3.91828e-07 1.07841e-07
14 -2.52263e-07 1.61046e-06
15 7.12697e-07 1.10155e-06
16 4.35581e-07 -3.2097e-07
17 6.37584e-08 -1.19773e-07
18 -3.26387e-07 -1.78004e-07
19 1.85225e-07 2.36004e-07
20 6.70312e-07 3.99546e-07
21 1.00727e-07 1.40723e-06
22 -1.26449e-07 1.38533e-06
23 -5.56311e-08 1.07839e-06
24 -3.54929e-07 7.34899e-07
25 -1.5043e-07 1.74709e-08
26 -4.68937e-07 3.4919e-07
27 -3.88925e-07 1.85218e-07
28 -1.64326e-07 8.25373e-08
29 -1.32591e-07 2.86845e-07
30 -2.45857e-08 9.29991e-08
31 -1.85018e-07 -1.2396e-08
32 -1.52214e-07 -2.14547e-08
33 8.97551e-08 7.96962e-08
34 -1.13225e-07 8.04034e-08
35 -5.69702e-08 1.29767e-07
36 -1.16215e-09 -1.57929e-07
37 5.15217e-08 -1.94336e-07
38 4.5044e-07 -5.09888e-07
39 7.56857e-07 -6.73912e-07
40 5.57575e-07 -6.50526e-07
41 1.09441e-06 -2.21881e-07
42 9.54663e-07 -2.18987e-07
43 3.45317e-07 -1.68795e-07
44 4.66948e-07 -5.08135e-07
45 5.97642e-08 -3.05629e-07
46 -6.25176e-08 -7.44592e-07
47 -4.43233e-07 -9.1211e-07
48 -1.04213e-06 -2.22428e-06
49 -1.47679e-06 -2.13563e-06
50 -6.01975e-07 -2.54336e-06
51 -2.44174e-07 -2.48657e-06
52 -1.0355e-06 1.98362e-08
53 1.2292e-06 -1.30179e-06
54 4.34712e-06 1.58842e-06
55 7.1309e-06 -1.81809e-06
56 -4.59719e-07 -4.57125e-06
57 -6.71329e-06 -1.00255e-05
58 -1.81441e-05 -9.24925e-06
59 -3.27384e-05 -8.46297e-06
60 -7.87489e-05 -1.0645e-05
61 -0.000149404 -2.20089e-05
62 -0.000323808 -7.67445e-06
63 -0.000683259 -1.02154e-05
0 -0.00235932 -5.24083e-05
1 -0.000741839 -2.99495e-05
2 -0.000362779 7.72814e-07
3 -0.000177948 8.72652e-06
4 -8.83689e-05 -1.05722e-06
5 -4.29692e-05 5.80098e-06
6 -1.62389e-05 1.09446e-05
7 -8.16133e-07 1.20815e-05
8 -2.82258e-07 1.32205e-05
9 9.86995e-07 6.40683e-06
10 3.64376e-06 1.45578e-06
11 -1.78873e-06 -1.25626e-06
12 -1.08002e-07 1.24239e-06
13 -1.56468e-06 5.06562e-06
14 -3.9685e-06 3.46092e-06
15 -1.93466e-06 1.47028e-06
16 -3.40754e-07 2.49802e-06
17 1.21219e-06 2.67352e-06
18 1.37893e-06 1.91533e-06
19 1.07212e-06 4.44736e-07
20 1.05961e-06 6.42893e-07
21 2.72277e-07 -1.5256e-07
22 5.78451e-07 3.58003e-07
23 1.95411e-07 3.74618e-07
24 5.31708e-07 3.53818e-07
25 9.11124e-08 4.01996e-07
26 1.15592e-07 2.71214e-07
27 7.7412e-08 -4.13454e-07
28 -8.65457e-09 -5.39841e-07
29 2.15887e-07 -7.12488e-07
30 7.68084e-08 -5.98899e-07
31 3.53637e-07 1.63805e-07
32 1.27049e-07 3.40049e-07
33 2.36799e-07 4.63385e-07
34 -1.37023e-08 3.85987e-07
35 9.60016e-08 6.49377e-08
36 2.70681e-08 2.93499e-07
37 1.45011e-08 -1.35807e-07
38 9.75447e-08 1.53071e-07
39 -1.99515e-07 9.16724e-08
40 -1.7131e-07 1.64909e-07
41 1.83912e-07 3.65271e-07
42 1.17001e-06 -1.49973e-07
43 1.03471e-07 -1.10579e-06
44 -1.48989e-07 -7.78285e-07
45 1.37658e-07 -6.6983e-07
46 1.76718e-07 -1.16716e-07
47 1.45412e-06 -7.00819e-07
48 4.26738e-07 -6.73683e-07
49 1.0145e-06 -1.68212e-06
50 6.15434e-07 -2.40347e-06
