999 64 1 0 1
9 2.22295e-07 3.69262e-08
10 -5.32526e-08 -1.19533e-08
11 8.5183e-08 1.21875e-07
12 5.97305e-08 2.635e-08
13 -4.86106e-08 -7.53311e-08
14 -1.81106e-07 3.42513e-08
15 -4.39412e-08 -4.56592e-09
16 7.83182e-09 9.3505e-08
17 -2.00456e-08 -1.00649e-08
18 -4.14736e-08 -3.98278e-08
19 -3.08446e-08 2.22966e-08
20 -1.43841e-08 -1.96921e-08
21 -3.03062e-08 2.69497e-08
22 -1.21272e-08 8.8391e-09
23 -3.06285e-09 2.52091e-08
24 -5.70664e-09 2.28819e-08
25 2.13309e-09 5.00114e-09
26 -7.78544e-09 3.90007e-09
27 -2.38066e-09 -1.729e-08
28 -7.90929e-09 7.91151e-10
29 -5.20599e-09 4.10595e-10
30 -3.2955e-09 -5.26686e-09
31 6.54157e-09 1.37259e-08
32 4.61523e-09 1.95216e-09
33 -2.48947e-09 7.45964e-09
34 -6.89543e-09 -1.78624e-09
35 -9.44949e-09 2.31157e-09
36 -1.32533e-09 -8.42513e-09
37 -8.02008e-09 -4.59228e-09
38 -5.12885e-09 -3.10302e-09
39 -5.14652e-09 -3.55289e-09
40 -5.50434e-10 6.66676e-09
41 -6.65299e-09 -2.04327e-08
42 -8.58672e-09 -3.42216e-09
43 3.74187e-09 4.83313e-10
44 1.28541e-08 8.33836e-09
45 8.07142e-10 -1.00661e-08
46 -3.43427e-09 -2.24621e-08
47 -1.4629e-08 -9.79443e-10
48 2.85745e-09 -1.18495e-08
49 -1.23684e-08 4.32048e-08
50 -1.19847e-09 -9.39097e-08
51 -4.52475e-09 -4.98982e-08
52 1.12489e-07 7.82564e-08
53 5.01248e-09 -7.74763e-08
54 -1.22025e-07 -1.35257e-08
55 6.22982e-08 -8.33489e-08
56 8.74023e-08 -2.01648e-07
57 -2.54758e-07 -9.37684e-08
58 -2.01189e-07 -1.93211e-07
59 -4.13989e-08 -6.97128e-08
60 2.48251e-08 1.60219e-07
61 3.70521e-09 -8.64707e-08
62 1.24916e-07 -3.83346e-07
63 -3.8822e-08 3.97715e-07
0 -1.66247e-08 -1.14549e-06
1 -2.00599e-07 1.92536e-07
2 -4.6295e-07 -1.74513e-07
3 -1.39008e-07 -5.51847e-07
4 -2.03467e-07 1.47655e-08
5 -4.62001e-07 -5.81867e-08
6 -4.35389e-08 -9.29001e-09
7 -2.71941e-07 -2.72128e-07
8 4.20768e-07 1.05113e-07
9 -1.059e-07 -3.42745e-07
10 -5.42136e-07 2.45244e-07
11 -3.34314e-07 2.03896e-07
12 -1.0457e-07 2.97854e-07
13 -7.38564e-08 -1.444e-08
14 4.65475e-08 8.49435e-08
15 3.00166e-08 -8.71767e-09
16 -6.7793e-08 2.55264e-08
17 -4.17591e-08 5.49533e-08
18 -3.62331e-08 6.07243e-08
19 7.894e-08 1.02188e-08
20 -1.88056e-08 1.45363e-08
21 4.53437e-09 -3.46115e-08
22 1.23929e-09 -2.57076e-08
23 1.14529e-08 -7.15364e-09
24 1.9064e-08 -3.39164e-08
25 1.03896e-08 -4.29336e-09
26 -9.78365e-09 6.33223e-09
27 5.14448e-09 1.32718e-08
28 -5.75601e-10 -5.764e-09
29 1.69963e-08 5.44485e-09
30 5.87963e-09 4.94987e-09
31 -1.51127e-09 -2.19353e-09
32 1.22795e-09 -6.10073e-09
33 2.0536e-10 3.92774e-09
34 -8.23617e-09 3.44582e-09
35 5.96157e-09 -3.42958e-10
36 4.72909e-09 5.89269e-09
37 2.17396e-09 -3.95739e-09
38 4.17674e-09 1.40721e-09
39 5.73745e-09 -7.96469e-09
40 -3.80062e-09 -1.26219e-10
41 -2.11408e-08 -3.31169e-10
42 4.1741e-09 -1.2968e-08
43 1.1382e-08 7.95249e-09
44 6.13327e-09 8.48999e-09
45 2.449e-11 -4.57843e-10
46 2.629e-08 1.62351e-08
47 -6.8292e-09 -1.04725e-08
48 -7.05897e-09 4.65013e-08
49 3.92491e-08 -3.92394e-09
50 1.64823e-08 -6.31385e-09
51 6.07409e-08 2.41495e-09
52 5.52575e-08 3.087e-08
53 1.18996e-08 7.99833e-09
54 -2.39647e-09 -1.26426e-09
55 -1.57321e-07 7.95673e-08
56 9.35062e-09 4.98325e-10
57 3.78438e-07 -2.1801e-07
58 -1.12357e-07 2.43916e-07
59 -1.18324e-07 1.7115e-08
60 -3.22212e-07 -1.17792e-07
61 2.40483e-07 1.99539e-07
62 2.4668e-07 1.04985e-07
63 -2.23435e-07 -1.09763e-06
0 5.44846e-07 -5.13124e-07
1 3.4747e-07 -2.64675e-07
2 -2.99937e-07 7.8516e-07
3 -4.95897e-07 2.45352e-07
4 -3.34127e-07 -2.94363e-07
5 -2.56686e-07 -6.56163e-07
6 -2.47556e-07 1.12041e-07
7 -1.5971e-08 -4.70433e-08
8 -1.0256e-07 -7.71209e-08
9 -2.04285e-08 1.28419e-08
10 -6.56751e-08 -9.57408e-08
11 2.27107e-08 3.56768e-08
12 3.30553e-08 -3.72114e-09
13 8.06601e-08 6.41665e-08
14 -2.72086e-08 -8.99869e-08
15 -1.22136e-07 -6.84584e-08
16 -1.83586e-08 -9.84092e-09
17 -6.1611e-08 -1.32233e-08
18 -1.74804e-08 1.51689e-08
19 4.2124e-08 -1.68967e-09
20 6.99854e-09 9.78238e-09
21 -4.0381e-09 9.04413e-09
22 -3.86325e-08 -1.37653e-09
23 -6.0372e-09 6.3235e-09
24 -1.43702e-08 7.32046e-09
25 7.67817e-09 -1.26122e-08
26 -2.5514e-08 -1.73526e-08
27 4.5604e-09 -1.92198e-09
28 -1.28707e-08 -7.78131e-09
29 1.07122e-08 -4.98888e-09
30 3.01341e-08 2.85414e-08
31 -1.76275e-08 1.77302e-09
32 4.74618e-09 6.56968e-09
33 -1.2913e-08 3.50084e-09
34 -2.79663e-09 1.32461e-08
35 7.00572e-09 -1.04595e-08
36 -7.32171e-10 1.39659e-08
37 8.29064e-09 -7.91952e-09
38 2.84743e-10 6.5075e-09
39 4.62716e-09 -2.01383e-09
40 -8.25496e-09 -9.58946e-10
41 -8.43673e-09 2.39031e-08
42 -2.96349e-08 -4.28303e-08
43 -4.36136e-09 -1.25302e-09
44 1.0927e-08 -1.36259e-08
45 1.0337e-09 -1.67577e-09
46 -5.04783e-09 2.83454e-08
47 -1.69747e-08 1.52717e-09
48 5.19032e-08 -6.97559e-09
49 -7.13387e-08 -1.03637e-07
50 2.62131e-08 2.54134e-08
51 -3.92455e-08 1.31803e-08
52 -3.07182e-08 -8.36217e-08
53 1.11113e-08 -6.90462e-08
54 5.46578e-08 3.15537e-08
55 2.57731e-07 2.78992e-07
56 -1.48004e-07 8.09039e-09
57 1.59121e-07 -1.27971e-07
58 3.04063e-07 1.39467e-09
59 2.09751e-08 2.46225e-07
60 1.67613e-07 7.16098e-08
61 -2.56619e-07 2.56445e-07
62 -5.76551e-07 -7.17385e-07
63 2.18668e-07 4.16463e-07
0 4.95723e-07 -8.97034e-08
1 2.08704e-07 -1.61509e-07
2 7.71191e-07 1.1928e-07
3 1.65697e-07 -1.74212e-09
4 -3.33662e-07 5.27915e-08
5 1.93771e-07 1.50962e-07
6 7.39873e-08 1.25065e-07
7 6.47882e-08 1.2541e-08
8 -7.30422e-08 5.5197e-08
9 1.70892e-08 4.04631e-08
10 -7.03496e-08 6.52706e-08
11 -6.48064e-08 2.30793e-08
12 -7.16331e-11 -2.2208e-08
13 6.42524e-08 -8.87399e-08
14 1.15836e-08 -5.9183e-08
15 1.39392e-08 1.20788e-08
16 -1.2494e-07 4.20152e-08
17 2.31101e-08 1.32254e-08
18 2.42861e-08 -2.77463e-08
19 5.64347e-08 1.17333e-08
20 -3.00296e-09 1.66706e-08
21 -5.60957e-09 7.02343e-09
22 3.25514e-08 4.23767e-08
23 2.45165e-09 2.73878e-08
24 -1.58349e-08 3.56674e-08
25 -1.50789e-08 1.63745e-08
26 5.54199e-09 4.63545e-09
27 -2.25127e-08 -7.20602e-09
28 -6.31772e-09 1.0282e-08
29 2.76672e-08 4.9703e-11
30 4.71504e-09 5.40819e-09
31 -7.10944e-10 7.81538e-09
32 -4.50038e-10 8.84074e-09
33 1.8277e-09 7.39359e-09
34 -4.37174e-09 6.59092e-09
35 -6.60034e-09 5.96403e-09
36 5.78096e-09 5.9978e-09
37 -9.72136e-09 -8.4112e-09
38 5.36912e-09 -3.34681e-09
39 9.79043e-10 1.7239e-08
40 -5.76966e-10 4.35973e-09
41 -1.45044e-08 -1.0088e-08
42 1.25171e-09 -3.20722e-08
43 -2.70756e-09 -1.73564e-08
44 6.39857e-10 -3.28252e-08
45 -2.4076e-08 -2.13391e-08
46 9.733e-09 1.67822e-08
47 3.79116e-08 1.20195e-08
48 -4.26205e-08 2.44818e-08
49 1.90504e-09 -1.01883e-07
50 -7.15054e-08 -4.03754e-09
51 -5.32996e-08 1.98667e-08
52 -6.13876e-08 4.54319e-08
53 -5.10918e-08 -2.56691e-08
54 8.03018e-09 -4.15084e-08
55 8.8839e-08 6.79736e-08
56 1.99055e-07 1.35709e-07
57 2.26147e-07 5.23775e-08
58 -4.57166e-09 3.50397e-07
59 2.76493e-08 8.8063e-08
60 3.34799e-07 5.68977e-08
61 1.69512e-08 -9.50503e-08
62 2.96383e-07 -5.59618e-07
63 -1.39621e-07 9.18191e-08
0 1.68804e-06 -1.88857e-06
1 2.42543e-07 7.50202e-08
2 1.23381e-07 2.65275e-07
3 -3.11337e-07 -6.93845e-08
4 -2.56562e-07 1.4666e-07
5 9.2931e-08 -8.30117e-08
6 5.59567e-08 1.14126e-08
7 2.3851e-08 8.39043e-08
8 -2.16584e-08 -3.12656e-08
9 2.31292e-08 7.33189e-08
10 7.91151e-08 6.61456e-08
11 6.33995e-09 6.14883e-08
12 6.90601e-08 2.09463e-08
13 3.84753e-08 1.95232e-08
14 -2.93094e-08 -5.61708e-10
15 1.54833e-08 1.75669e-08
16 1.15347e-08 2.96322e-08
17 -4.27173e-08 1.25408e-08
18 -1.98801e-08 -1.53095e-08
19 -3.65389e-08 1.60802e-09
20 -9.7603e-09 8.40965e-09
21 -6.69335e-09 4.13626e-09
22 -2.00347e-09 -2.19956e-09
23 1.02151e-09 4.26874e-11
24 -2.07979e-08 8.20038e-09
25 4.90358e-09 8.66894e-09
26 2.3266e-09 9.99962e-09
27 -4.62448e-09 6.30005e-09
28 -7.87118e-09 -2.37556e-09
29 -4.60595e-09 2.38341e-09
30 -6.01123e-09 -5.59073e-09
31 -1.3039e-09 1.78096e-09
32 9.69446e-11 -3.23348e-09
33 2.83145e-09 -1.25945e-09
34 -2.19465e-09 -4.02304e-09
35 2.83461e-09 -1.16901e-09
36 1.75593e-09 -6.73976e-09
37 -3.49617e-09 -5.27784e-09
38 -3.81457e-09 -3.96998e-09
39 -6.72303e-09 1.15355e-10
40 -1.73544e-09 -1.92877e-09
41 1.01558e-08 7.18184e-10
42 2.47528e-08 9.1772e-09
43 1.21862e-08 6.72488e-09
44 4.51834e-09 -8.50824e-09
45 -1.54275e-08 -1.48915e-08
46 -1.32329e-08 2.94255e-09
47 -1.64344e-08 1.51897e-08
48 3.89973e-08 1.92478e-08
49 -9.52177e-09 3.74065e-08
50 2.59793e-08 -1.2448e-08
51 7.34582e-08 -3.75672e-08
52 1.23259e-08 -4.10125e-09
53 1.34467e-08 7.03916e-10
54 2.08416e-09 -7.6915e-08
55 -2.00994e-08 -4.63845e-08
56 -2.30424e-08 -2.80195e-08
57 5.32286e-08 -1.48825e-08
58 5.03128e-08 1.22769e-07
59 1.13386e-07 8.35985e-09
60 4.50818e-08 -1.21819e-07
61 -1.26476e-07 -1.29753e-07
62 -1.88629e-07 -1.57385e-08
63 6.47961e-08 2.91436e-07
0 5.60016e-07 -1.15206e-06
1 4.34093e-07 3.13705e-07
2 -6.70467e-09 3.0731e-07
3 1.63175e-07 3.20128e-07
4 -2.92498e-07 -4.59744e-08
5 1.0156e-07 -3.15462e-07
6 4.41286e-07 -4.81597e-08
7 2.228e-07 5.27693e-08
8 1.16819e-07 8.78586e-09
9 -1.23521e-07 -6.81297e-08
10 -2.70136e-08 -4.85276e-08
11 5.27159e-08 -7.47106e-08
12 4.44914e-08 -1.31115e-07
13 3.79813e-08 -2.16767e-09
14 5.80907e-08 -6.22244e-09
15 -4.86001e-08 -1.19777e-08
16 7.34646e-09 2.46701e-08
17 -8.9034e-09 2.87639e-08
18 -1.40653e-08 -4.21606e-08
19 -3.68841e-08 5.22981e-08
20 -1.36734e-08 -1.47732e-08
21 -6.04257e-09 9.71178e-10
22 -4.94167e-09 1.66359e-09
23 -5.60931e-09 6.46117e-09
24 6.87503e-09 5.27064e-09
25 1.32333e-08 2.45748e-09
26 4.37543e-09 6.59375e-09
27 1.10124e-08 -7.50045e-11
28 -8.77211e-09 -5.07909e-09
29 -8.52352e-09 4.02526e-09
30 -1.29925e-08 1.16458e-08
31 -6.43531e-09 1.16148e-09
32 5.60568e-09 8.79001e-09
33 1.18865e-08 9.16803e-09
34 6.5114e-09 1.68278e-08
35 -4.85361e-09 -4.13896e-09
36 -2.12392e-09 -5.97827e-09
37 -8.33974e-10 -6.18691e-09
38 4.81198e-09 -1.40628e-08
39 -9.13879e-09 -2.86345e-09
40 3.85661e-13 -9.36649e-09
41 2.60736e-10 -1.51894e-08
42 -5.35425e-09 -2.68508e-08
43 2.47224e-08 -3.80395e-09
44 -4.34061e-08 -1.83256e-08
45 -3.0754e-08 4.57038e-08
46 3.67083e-08 -5.48016e-08
47 -7.56262e-08 -3.56057e-08
48 -5.19378e-08 -6.25117e-08
49 -4.62699e-08 -2.18843e-08
50 -1.77059e-08 5.04551e-08
51 3.76859e-08 1.16798e-08
52 -3.088e-08 -6.78121e-10
53 -1.00575e-07 -9.55415e-08
54 -1.57671e-07 -4.85146e-08
55 -1.40005e-07 1.00603e-07
56 -1.71183e-08 -6.99158e-09
57 -9.89325e-08 7.78796e-08
58 1.70089e-07 -6.99387e-08
59 8.3371e-08 -3.84112e-07
60 2.20227e-07 -3.08021e-07
61 3.80774e-07 7.71908e-08
62 2.19688e-07 4.72761e-07
63 -1.63521e-07 -5.5533e-07
0 1.14128e-06 -1.35685e-06
1 -1.66064e-07 -1.72111e-07
2 -5.89004e-07 4.51101e-08
3 9.10851e-08 2.92257e-07
4 -5.87502e-08 3.73949e-08
5 -1.1757e-07 -1.00071e-07
6 3.24417e-09 1.0309e-07
7 -4.84425e-08 -7.45491e-09
8 -4.10093e-08 -3.88513e-07
9 1.9374e-07 -9.21217e-08
10 5.04373e-08 4.52226e-08
11 -1.1375e-07 3.50419e-08
12 -7.49771e-08 2.90022e-08
13 1.88657e-08 2.22345e-08
14 -5.98773e-08 -9.17003e-09
15 2.72128e-09 -4.9351e-08
16 1.85194e-08 1.55009e-08
17 -4.15049e-08 3.18013e-08
18 -2.71656e-08 1.77758e-08
19 1.94739e-08 -1.9086e-08
20 2.53413e-08 -1.28986e-09
21 2.18224e-08 6.59316e-09
22 -6.92804e-09 6.43338e-09
23 1.64195e-09 -6.58107e-10
24 4.48552e-09 -1.11487e-08
25 -8.80731e-09 -6.85815e-09
26 -1.74302e-09 8.09128e-09
27 -8.63057e-09 6.23566e-09
28 -4.15092e-10 -9.17014e-09
29 3.61106e-09 -1.80536e-09
30 -6.1703e-09 1.25646e-10
31 -9.54005e-09 1.64211e-09
32 -8.90835e-09 1.45027e-09
33 4.14062e-09 -2.54273e-09
34 -6.72296e-10 2.76212e-10
35 1.55451e-08 -1.73882e-09
36 -7.57869e-09 2.09419e-09
37 2.20875e-08 -6.78913e-09
38 -4.04706e-09 -8.78772e-09
39 5.12918e-09 -1.22147e-08
40 8.05661e-09 4.70862e-09
41 5.62936e-09 -2.07113e-09
42 7.60835e-09 1.79975e-10
43 9.38798e-09 -1.06686e-08
44 2.33746e-08 -1.38184e-08
45 1.86833e-08 -2.83838e-08
46 4.91224e-08 5.03458e-08
47 6.50251e-08 6.59334e-09
48 1.52124e-08 -1.13435e-08
49 -7.90386e-08 -5.20344e-09
50 -4.61207e-08 -3.06721e-09
51 -3.23227e-08 -2.58525e-08
52 9.85591e-08 -6.24867e-08
53 1.54719e-07 -6.96384e-09
54 8.09548e-10 1.8576e-08
55 2.15872e-08 -6.78535e-09
56 3.41004e-08 1.0688e-07
57 2.05567e-08 6.02171e-08
58 2.97141e-08 -2.29738e-08
59 -6.70555e-08 -5.91795e-08
60 2.83126e-07 -2.6346e-08
61 7.55806e-09 4.46488e-08
62 3.24881e-07 -1.53967e-07
63 5.5135e-07 2.04263e-07
0 1.15061e-06 2.39002e-07
1 6.60246e-07 -1.61697e-06
2 -1.59654e-07 -2.23174e-07
3 -2.32234e-07 3.06054e-07
4 6.08137e-08 6.08033e-08
5 2.70424e-08 5.27379e-07
6 6.95361e-08 2.77425e-07
7 6.11955e-08 8.93691e-08
8 -2.19533e-07 -9.78005e-08
9 -7.57584e-08 9.61082e-08
10 5.76747e-08 2.20566e-07
11 2.45467e-08 -1.37991e-08
12 1.13574e-07 -3.21177e-08
13 5.90062e-08 -2.51085e-08
14 -4.64326e-08 -5.90469e-08
15 -1.90709e-08 -1.99005e-08
16 9.80232e-09 -2.24868e-08
17 -2.57786e-08 3.41863e-08
18 -2.12581e-08 1.80933e-08
19 -2.78331e-08 -2.09541e-08
20 -2.30538e-08 3.29494e-08
21 -2.14399e-08 2.9469e-08
22 4.43964e-09 3.11298e-08
23 -1.24859e-08 6.741e-09
24 9.27385e-09 -7.3511e-09
25 1.44793e-08 -5.52097e-09
26 -2.74e-08 -1.84382e-09
27 -1.38804e-08 1.16296e-08
28 -8.72648e-09 9.64554e-09
29 1.61609e-08 1.51469e-08
30 1.05413e-08 -4.7575e-10
31 2.59161e-09 5.02954e-09
32 -1.18792e-08 -6.49808e-09
33 -7.27395e-09 7.25636e-09
34 -6.02872e-09 1.04634e-08
35 1.2663e-09 9.82157e-09
36 -3.4176e-09 -1.1096e-08
37 5.57526e-09 -4.31416e-09
38 -1.24726e-08 5.41263e-09
39 6.08556e-10 1.3883e-08
40 -2.29134e-09 1.87976e-08
41 -1.38643e-08 6.38401e-09
42 -8.89037e-09 6.58067e-09
43 -1.25876e-08 8.28483e-09
44 -2.66885e-08 -3.33528e-10
45 -2.91461e-08 -8.65639e-10
46 -5.90982e-09 -2.4462e-08
47 -1.50834e-09 -2.04446e-08
48 1.96835e-09 -6.01954e-08
49 4.06964e-08 -5.38802e-08
50 2.69279e-08 3.12035e-08
51 -1.97773e-08 6.6833e-08
52 6.01618e-08 -2.84385e-08
53 -3.1531e-08 -4.08706e-07
54 -2.34692e-07 -4.06999e-07
55 -9.79497e-07 -1.55505e-08
56 -5.39165e-07 6.8485e-07
57 5.55912e-07 3.49076e-07
58 3.79525e-08 4.13731e-07
59 -2.59826e-07 4.36543e-07
60 1.15847e-07 3.58928e-07
61 -3.05274e-07 -3.36402e-08
62 -7.52978e-07 1.26073e-07
63 7.55614e-07 -3.2502e-07
0 4.85251e-07 1.62345e-06
1 -1.89348e-07 1.95984e-07
2 -3.90877e-07 3.82492e-07
3 2.55048e-07 -5.00865e-07
4 1.75207e-07 -1.66805e-07
5 2.80147e-07 2.22287e-07
6 -2.46844e-07 -2.35487e-08
7 -2.33066e-07 -3.04428e-08
8 3.06762e-08 -1.04627e-07
9 -1.04576e-07 1.76888e-07
10 7.46819e-08 1.29093e-07
11 2.50215e-08 4.72657e-09
12 -4.3403e-09 2.47343e-08
13 -3.06938e-08 3.8613e-08
14 -1.63199e-08 -2.24965e-08
15 5.32938e-08 3.72023e-08
16 4.36835e-08 -3.78524e-08
17 4.47844e-08 -1.61924e-08
18 2.46498e-08 3.1482e-08
19 1.50071e-09 1.70096e-08
20 7.84141e-09 -1.13253e-08
21 2.83263e-08 3.75952e-08
22 2.63767e-08 8.04392e-09
23 1.63291e-08 3.60974e-09
24 2.6683e-08 -8.07918e-09
25 3.12868e-08 1.55915e-08
26 -1.05543e-10 5.49584e-09
27 -1.56766e-08 9.42117e-09
28 5.68174e-09 2.01889e-08
29 4.71034e-09 1.72332e-08
30 4.73388e-09 1.24734e-08
31 6.48664e-09 -9.77378e-09
32 1.36642e-08 7.78881e-09
33 5.11503e-09 -6.99675e-09
34 -1.51664e-08 2.79788e-08
35 1.00703e-08 1.36508e-08
36 -2.57146e-08 -1.83531e-08
37 -5.86679e-09 -8.94347e-09
38 -1.31298e-08 -1.55739e-08
39 1.58524e-08 1.75386e-08
40 1.48676e-08 -8.14467e-09
41 1.93161e-08 3.24783e-08
42 1.43048e-08 2.78136e-09
43 3.67361e-09 2.95635e-08
44 7.84836e-09 1.66911e-08
45 2.82437e-08 2.61508e-08
46 4.80369e-08 3.64896e-08
47 -1.23764e-08 1.59457e-08
48 7.61358e-09 3.2237e-08
49 -1.25838e-08 2.41916e-08
50 -1.48575e-08 5.79808e-08
51 2.63988e-08 -2.7713e-08
52 -3.29399e-08 3.06198e-08
53 -1.82194e-07 -1.10157e-07
54 8.55875e-09 3.71743e-08
55 1.23352e-07 -7.06463e-09
56 1.69494e-07 -1.40499e-07
57 -3.19486e-07 7.11538e-08
58 3.30396e-08 3.59165e-07
59 1.3042e-07 -1.87632e-07
60 2.76123e-07 -3.97674e-07
61 2.75089e-07 3.20158e-07
62 2.74935e-07 8.72463e-07
63 -8.25808e-07 -8.18896e-07
0 1.13567e-06 8.81614e-07
1 9.38352e-08 2.91599e-07
2 1.98456e-07 -1.93117e-07
3 4.96088e-08 1.06796e-07
4 6.71062e-08 2.88249e-07
5 -1.8169e-07 -7.30848e-08
6 -2.02504e-08 1.06191e-07
7 2.54086e-09 -1.26433e-07
8 1.68136e-08 1.1946e-08
9 1.11066e-07 1.32089e-07
10 8.46712e-08 6.02477e-08
11 2.20954e-08 1.63796e-08
12 -3.89904e-08 7.68123e-08
13 -5.60457e-08 4.41528e-08
14 -5.41783e-08 4.84822e-08
15 1.76742e-09 -1.79311e-08
16 2.85341e-08 -3.36439e-08
17 1.98119e-08 1.00625e-08
18 -1.57845e-08 1.29552e-08
19 -1.22565e-08 -2.38345e-08
20 1.23543e-08 -3.90509e-09
21 3.34177e-09 2.16496e-08
22 -1.41617e-08 -8.79005e-09
23 -1.55348e-08 -2.39513e-08
24 4.1309e-09 -1.24793e-08
25 -7.73675e-09 -1.55802e-08
26 -7.852e-10 -8.13231e-10
27 4.14166e-09 -1.01745e-08
28 -6.19726e-09 2.59411e-09
29 -5.80792e-10 -4.73141e-10
30 -1.99362e-09 6.21581e-09
31 -1.14402e-09 -3.43078e-09
32 -5.55628e-09 3.03527e-09
33 -5.47749e-09 -4.18458e-09
34 -7.48661e-09 -7.95958e-09
35 5.70192e-09 6.25856e-09
36 3.05625e-10 -7.25249e-09
37 1.97228e-09 2.37336e-09
38 -5.3797e-09 -8.4332e-10
39 -9.97554e-09 -1.00637e-09
40 1.61298e-08 1.43659e-09
41 -4.26676e-09 3.79637e-09
42 -1.05876e-08 -2.84965e-10
43 -5.04497e-09 3.59056e-10
44 1.3271e-08 -2.17758e-08
45 -8.6532e-09 -1.86033e-08
46 -7.91994e-09 -3.76894e-09
47 8.91899e-09 -4.85621e-09
48 9.32259e-09 9.21486e-09
49 -5.82035e-09 2.00906e-08
50 -1.14135e-08 4.76772e-09
51 4.16596e-08 -1.58369e-08
52 1.81447e-08 1.95684e-08
53 1.03178e-08 2.94959e-08
54 -1.11613e-08 -1.77156e-08
55 -9.32297e-09 9.69288e-08
56 8.6539e-08 3.00662e-08
57 -6.23394e-08 4.46912e-09
58 1.24304e-07 3.42178e-07
59 1.72894e-07 1.38438e-09
60 5.73848e-08 1.83195e-07
61 5.29488e-08 1.06688e-07
62 3.05197e-08 -2.72101e-08
63 -1.35108e-06 -3.16305e-07
0 4.98829e-07 -1.47608e-06
1 -8.7571e-07 5.12047e-08
2 -9.40629e-07 1.02841e-06
3 -6.03895e-07 1.31247e-07
4 -1.69813e-07 -3.23711e-07
5 -3.14343e-07 -8.07567e-08
6 1.12741e-07 1.29275e-07
7 -1.70886e-07 -7.35081e-08
8 9.98203e-08 -2.00554e-07
9 4.65808e-08 -3.13117e-08
10 1.07146e-07 -6.77709e-08
11 1.05045e-07 1.74258e-08
12 7.08486e-08 -1.33849e-07
13 1.52591e-08 6.96869e-08
14 -3.46647e-08 -7.46346e-11
15 -1.88606e-08 -7.95634e-09
16 2.70275e-08 3.33529e-08
17 1.51504e-08 -1.98616e-08
18 -3.5274e-09 3.92862e-08
19 -2.98245e-09 1.62715e-09
20 1.28763e-08 -1.1775e-08
21 -2.11643e-08 3.18533e-08
22 -9.03022e-09 2.64258e-08
23 -2.93406e-09 -1.75729e-08
24 -8.47045e-09 -2.3951e-09
25 2.29986e-08 -4.22859e-09
26 6.26002e-09 -7.71104e-09
27 1.62434e-09 1.53335e-09
28 -4.44516e-09 -8.82908e-09
29 -1.65148e-08 4.70102e-09
30 -8.19408e-09 -1.06226e-09
31 -2.1095e-09 1.01488e-09
32 -4.9048e-09 1.20172e-08
33 7.29935e-09 1.32042e-08
34 -1.66465e-09 -1.88374e-09
35 -9.05516e-09 9.60485e-09
36 -1.20187e-08 8.24543e-09
37 1.1431e-08 -1.53687e-08
38 -9.77654e-09 5.05739e-09
39 -1.36708e-09 5.64787e-09
40 -3.44776e-08 1.02978e-08
41 -2.33076e-08 4.35116e-09
42 -1.6818e-08 -1.65322e-08
43 -2.65928e-08 -2.66437e-08
44 -2.30544e-08 -1.54401e-08
45 -1.41452e-08 1.79925e-08
46 9.89656e-09 7.9095e-08
47 -7.4663e-08 4.97167e-09
48 -1.03623e-07 2.90934e-08
49 -1.48053e-07 -1.95039e-08
50 -6.39432e-08 4.46195e-08
51 -1.18284e-07 -4.04272e-08
52 -2.6143e-08 -8.54863e-08
53 -6.03534e-08 1.43712e-07
54 2.37058e-08 1.08325e-07
55 -3.86915e-08 -7.51996e-08
56 3.39236e-08 -2.82148e-08
57 -1.77236e-07 6.41866e-08
58 -6.56284e-08 -6.71776e-08
59 4.47624e-07 -3.03296e-07
60 5.62302e-07 -2.06918e-07
61 3.04564e-07 -2.16513e-07
62 4.08287e-07 1.73743e-09
63 1.963e-08 -4.24051e-07
0 2.097e-07 -1.22373e-06
1 7.87077e-07 -1.57025e-06
2 4.19777e-07 -1.57638e-07
3 1.01586e-06 -5.78431e-08
4 1.8004e-08 4.23133e-07
5 -6.56004e-08 7.28785e-08
6 -3.4261e-07 -5.31364e-07
7 -2.75684e-07 9.09505e-09
8 -2.68511e-07 -3.55477e-07
9 -1.18129e-07 -6.82004e-08
10 -1.27297e-07 3.58548e-08
11 3.30218e-08 -7.91402e-09
12 -1.34927e-09 4.29119e-09
13 -2.43351e-08 4.21822e-08
14 -3.2646e-08 5.20215e-08
15 -6.46487e-08 -1.01635e-07
16 1.724e-08 -5.75149e-08
17 -1.7759e-09 -5.42957e-09
18 -2.45886e-08 -1.64517e-08
19 -1.78506e-08 -2.72158e-10
20 8.46306e-10 -2.54054e-08
21 -4.25968e-09 -3.58451e-09
22 -9.2548e-09 2.89924e-09
23 1.33554e-08 2.05508e-08
24 1.16479e-08 1.44092e-08
25 8.53819e-09 -1.2158e-08
26 1.81294e-08 -1.45698e-08
27 -1.53236e-09 -2.14987e-08
28 -3.98969e-09 -2.14185e-09
29 -6.25457e-09 -2.12155e-08
30 7.04244e-09 -1.50685e-08
31 4.4484e-09 -2.9344e-09
32 9.15072e-09 1.49091e-09
33 -4.9645e-09 6.83134e-09
34 -6.50767e-09 4.20921e-09
35 -3.67685e-09 -3.92891e-10
36 2.55525e-09 1.02982e-09
37 -1.45339e-09 -5.03441e-09
38 -9.80312e-10 -1.1967e-08
39 -9.78251e-09 1.28941e-08
40 6.36861e-09 9.67755e-09
41 9.56494e-09 2.08126e-08
