999 64 1 0 1
50 -5.02433e-10 -6.70603e-08
51 -1.17639e-07 -2.28068e-08
52 -9.29541e-08 -4.27324e-08
53 -8.7447e-08 1.32288e-07
54 -1.58539e-07 -6.7357e-08
55 -3.86421e-08 -7.19038e-08
56 -1.99906e-07 2.83298e-07
57 3.36645e-07 -5.49541e-08
58 2.92168e-08 2.23716e-07
59 2.16835e-07 -4.29863e-07
60 1.76002e-06 8.5648e-07
61 4.65705e-06 5.18442e-07
62 5.14231e-06 1.48442e-06
63 6.11384e-06 7.17097e-08
0 1.09155e-06 -9.40548e-08
1 -1.95306e-06 -4.48758e-07
2 3.34564e-07 6.23285e-07
3 1.23339e-06 4.74142e-07
4 -1.21623e-06 8.08687e-08
5 -1.17773e-06 -1.31022e-07
6 -3.55616e-07 5.28753e-08
7 2.9015e-07 -1.57789e-07
8 -3.44527e-08 5.47008e-08
9 -4.92338e-07 2.66069e-07
10 -1.7559e-07 -3.89454e-07
11 -9.7029e-08 -1.4768e-07
12 1.1286e-07 -1.13144e-07
13 -1.46116e-07 7.24172e-08
14 -4.60381e-08 1.65719e-07
15 9.27296e-08 -1.00673e-08
16 -1.15795e-08 -4.33571e-08
17 -1.38939e-09 4.42293e-08
18 1.10632e-07 -2.29961e-08
19 1.1738e-07 -3.18911e-08
20 6.41289e-08 6.49044e-09
21 4.7294e-09 -9.38969e-09
22 5.38956e-08 -6.98108e-09
23 1.11679e-09 -3.71131e-08
24 -9.82498e-09 -5.98705e-09
25 -2.31551e-09 3.28759e-10
26 -5.13576e-10 -1.45349e-08
27 -1.61454e-08 7.41684e-09
28 -3.25324e-09 1.50785e-09
29 -1.31062e-09 1.78925e-08
30 -3.8814e-09 1.61023e-08
31 -1.25711e-08 2.71818e-09
32 -1.2002e-08 3.80989e-09
33 -3.44464e-08 -2.42337e-09
34 1.31677e-08 4.52829e-09
35 -2.38981e-09 2.66622e-08
36 -2.60663e-09 9.2058e-09
37 -1.66536e-08 2.89084e-09
38 -3.04059e-09 -1.05338e-08
39 -8.75752e-09 -1.30876e-08
40 -2.01356e-10 -9.02639e-09
41 -1.96749e-08 -4.52821e-10
42 -3.93568e-08 -6.11667e-09
43 -9.35511e-09 -9.07494e-08
44 3.84255e-08 2.5623e-08
45 -1.93221e-08 -5.83241e-08
46 -3.26481e-08 -6.5338e-08
47 -2.19932e-08 8.3983e-09
48 -8.38805e-08 1.86734e-08
49 -2.46798e-08 -1.31502e-08
50 -9.05749e-08 -1.50028e-07
51 -9.22319e-08 1.24746e-07
52 8.30793e-08 1.68277e-07
53 -2.57299e-08 1.24019e-07
54 -1.23457e-07 1.47756e-07
55 1.3257e-07 1.991e-07
56 -1.48314e-07 2.38377e-07
57 -1.48413e-07 -1.73087e-07
58 -2.23181e-09 2.80268e-07
59 3.32559e-07 6.64337e-07
60 -8.88133e-08 7.95405e-07
61 1.02736e-06 -1.15662e-08
62 1.79419e-06 3.5881e-07
63 1.96333e-06 1.07588e-06
0 -1.77249e-06 1.14607e-06
1 -2.58261e-06 8.95613e-07
2 -5.23675e-07 1.09796e-06
3 4.82892e-08 8.15766e-07
4 -3.62182e-07 4.27886e-07
5 -4.90677e-07 5.40765e-07
6 -2.06571e-07 1.8369e-07
7 -4.24784e-08 -3.42409e-08
8 -2.63355e-07 -4.8754e-08
9 -3.08909e-07 5.06612e-08
10 -3.44417e-07 2.83461e-07
11 -1.01861e-07 2.12615e-07
12 -5.37309e-08 6.47009e-08
13 -6.56907e-08 1.2797e-07
14 -1.00203e-09 -2.31404e-08
15 -4.77311e-08 4.38111e-08
16 4.7247e-08 5.56335e-08
17 -5.68826e-09 -5.0554e-08
18 -7.6978e-08 1.91985e-08
19 -6.19615e-08 -2.21627e-08
20 -1.8948e-08 8.75605e-09
21 -5.06279e-09 1.61934e-08
22 -4.36467e-09 4.79317e-09
23 -4.99913e-09 1.6856e-08
24 3.79515e-09 -4.65507e-09
25 -1.72496e-08 6.11351e-09
26 -6.93078e-09 5.45853e-09
27 -2.32796e-09 5.18563e-09
28 -5.95068e-10 1.96685e-08
29 1.61752e-08 2.29733e-09
30 1.66769e-08 1.66616e-09
31 2.16955e-08 1.30214e-08
32 5.48815e-09 8.8131e-09
33 -1.6696e-09 -6.4659e-09
34 -2.22782e-09 -1.03638e-08
35 1.15282e-08 5.25438e-09
36 -1.86187e-09 -1.39572e-08
37 -5.78959e-09 -1.4651e-08
38 -2.02675e-08 6.05732e-09
39 -1.01376e-08 4.30515e-08
40 -2.54741e-08 1.00854e-08
41 -9.15356e-09 2.69074e-08
42 -5.24551e-08 2.87358e-08
43 7.66602e-09 -2.16013e-08
44 -2.43511e-08 -2.81248e-08
45 -9.82043e-09 -3.87909e-09
46 -7.61056e-08 6.43839e-08
47 -5.8551e-08 3.30336e-08
48 -8.86551e-09 -2.57691e-08
49 -2.25573e-08 -3.6755e-08
50 -7.82239e-08 1.40561e-08
51 -4.20229e-08 -4.54206e-08
52 -4.48392e-08 6.06173e-08
53 -1.72256e-07 1.50756e-07
54 -1.63999e-07 -2.36194e-07
55 -1.44196e-08 -1.46512e-07
56 1.38227e-07 3.86751e-08
57 6.1144e-08 5.38467e-07
58 -1.01906e-07 9.62018e-08
59 -1.81755e-07 2.66833e-07
60 -6.97715e-08 6.73934e-07
61 2.1637e-06 6.61448e-07
62 1.55563e-06 4.52641e-07
63 1.72953e-06 -5.78531e-07
0 -6.83868e-07 2.03965e-06
1 -5.14107e-06 -1.7312e-06
2 -1.96368e-06 -1.17118e-06
3 -9.87989e-07 -1.5369e-07
4 -1.16208e-06 5.45996e-07
5 2.51741e-07 -3.27391e-07
6 1.11128e-06 -3.83491e-07
7 3.35573e-07 -9.13619e-08
8 1.21684e-07 -9.16087e-08
9 -2.52892e-07 7.55633e-08
10 -3.4894e-07 1.2285e-07
11 -1.22799e-07 -9.65962e-08
12 -7.52751e-08 -2.66935e-08
13 -5.55709e-08 -6.62813e-08
14 -1.40753e-07 6.80385e-08
15 3.78281e-08 1.56418e-07
16 -1.56982e-07 5.89233e-08
17 1.88613e-08 4.67015e-08
18 4.91483e-09 3.12199e-08
19 -2.59462e-08 -1.10178e-08
20 -2.83543e-08 -2.95573e-08
21 -9.49004e-09 -2.3606e-09
22 -2.74641e-08 3.97168e-09
23 -2.36742e-08 -9.54668e-09
24 1.32178e-08 -1.66345e-08
25 2.76377e-08 4.28628e-09
26 1.76436e-08 1.5184e-08
27 2.51034e-08 1.12239e-08
28 -1.7492e-09 1.81398e-08
29 -2.17376e-08 -1.54645e-09
30 2.56892e-09 6.88696e-09
31 -1.96559e-08 -9.8971e-09
32 -3.69622e-09 -1.26779e-08
33 -6.11647e-09 -1.67005e-08
34 -2.15683e-08 -2.78002e-08
35 -1.86194e-08 -1.99671e-08
36 -1.50981e-08 -2.63675e-08
37 -1.35765e-08 -5.56957e-08
38 6.88119e-09 -2.83319e-08
39 -3.44637e-08 -2.49095e-08
40 5.74058e-08 -2.93158e-08
41 7.70446e-08 -7.77916e-08
42 4.57663e-08 -4.31118e-08
43 -3.5709e-08 -2.1649e-08
44 -1.31593e-07 2.97231e-08
45 -1.08271e-08 7.36875e-08
46 3.26145e-08 1.11942e-07
47 8.95137e-08 -4.41453e-08
48 3.86692e-08 -5.18513e-08
49 5.98375e-08 1.26043e-07
50 3.49966e-08 2.07355e-07
51 7.70189e-08 -1.93632e-08
52 8.4613e-08 -4.15664e-08
53 1.07104e-07 -4.36028e-08
54 -6.76385e-08 -1.18076e-07
55 -5.23941e-08 -3.0049e-08
56 -8.46411e-08 -1.39947e-07
57 6.47159e-07 6.10469e-07
58 6.69256e-07 3.97903e-07
59 -4.00684e-07 4.46835e-07
60 2.88453e-07 4.65559e-07
61 -1.08017e-06 -3.06163e-07
62 2.17417e-07 1.6547e-06
63 1.30055e-06 1.76098e-06
0 -4.03152e-06 2.98391e-06
1 -2.77455e-06 4.19063e-07
2 -1.11003e-06 -7.3037e-07
3 1.9152e-07 -2.06998e-07
4 7.23209e-07 4.04179e-07
5 -1.53357e-07 -8.80853e-08
6 -2.40953e-07 5.54092e-07
7 -1.08868e-07 -2.44137e-08
8 -1.15243e-07 -3.45879e-07
9 2.05381e-07 -4.57748e-08
10 8.20757e-08 -2.33968e-07
11 3.60753e-08 -1.04702e-07
12 1.81541e-07 2.86904e-07
13 1.66285e-07 1.86525e-07
14 8.15386e-08 1.23312e-09
15 3.67064e-08 1.11234e-07
16 -1.35054e-08 1.37546e-07
17 1.36276e-08 3.07783e-08
18 6.4035e-08 6.93072e-08
19 1.95705e-08 2.14538e-08
20 -4.45619e-08 2.5519e-08
21 -2.87837e-08 3.90447e-08
22 -1.18313e-08 8.55586e-09
23 -3.09549e-08 1.11172e-08
24 -1.36391e-08 1.06778e-08
25 1.98477e-08 1.68518e-08
26 1.96165e-08 -1.13265e-09
27 -3.00195e-09 -2.87611e-08
28 -8.99693e-10 -1.22483e-10
29 -1.24317e-08 1.04188e-08
30 -1.05092e-08 7.22309e-09
31 -1.00077e-08 -4.6575e-09
32 -5.16876e-09 6.11484e-09
33 -1.28266e-08 2.56835e-09
34 -3.33632e-09 8.58459e-09
35 -4.74555e-09 -5.12793e-09
36 1.188e-08 1.22729e-08
37 2.00547e-08 8.44282e-09
38 2.01736e-08 2.93587e-08
39 3.00254e-08 4.45025e-08
40 3.37183e-09 4.25844e-08
41 -1.49455e-08 2.01106e-08
42 3.22588e-08 -4.72556e-08
43 -9.37514e-08 -3.36991e-08
44 -1.46895e-07 2.80664e-08
45 -9.70093e-08 2.70801e-09
46 -4.59394e-08 5.45559e-08
47 -2.57622e-08 2.4884e-08
48 -9.28461e-08 -8.86986e-08
49 -6.47499e-08 -4.86277e-09
50 -1.49773e-08 3.38564e-08
51 -1.17899e-07 -1.34026e-07
52 -1.00549e-07 4.3184e-08
53 2.03707e-07 1.8527e-08
54 3.96042e-08 -2.20837e-08
55 2.60358e-07 1.83912e-07
56 4.88411e-07 1.64665e-07
57 2.03216e-07 4.16911e-07
58 7.22022e-07 2.50471e-07
59 6.41744e-07 -3.0198e-07
60 9.38902e-07 5.32063e-07
61 5.04969e-08 9.53964e-07
62 -9.63145e-07 7.90463e-07
63 6.17814e-07 1.35008e-06
0 6.35819e-07 -1.84525e-06
1 2.05978e-07 1.59114e-06
2 4.34544e-07 5.41744e-07
3 -1.46897e-06 2.24026e-07
4 -2.05515e-06 -1.23986e-07
5 -1.02485e-06 6.49031e-07
6 3.47008e-07 6.03508e-07
7 1.99869e-07 3.24293e-07
8 6.65383e-09 5.65228e-09
9 8.03559e-08 -1.09315e-07
10 -3.3774e-07 1.74178e-07
11 1.32383e-08 1.30414e-08
12 8.79266e-08 4.19609e-08
13 4.05384e-08 -4.12472e-08
14 1.34108e-07 -6.98851e-08
15 1.97005e-08 9.90076e-08
16 -1.80745e-08 8.34933e-08
17 -9.24443e-09 3.25969e-09
18 -4.16966e-08 6.1023e-08
19 -5.29243e-08 8.30417e-08
20 -2.55751e-08 4.99187e-08
21 -4.40196e-08 4.6137e-08
22 -2.12427e-08 7.25176e-08
23 -1.14083e-08 4.18174e-08
24 -1.13811e-10 3.43182e-08
25 -3.84144e-09 1.0789e-08
26 1.07827e-09 3.24521e-10
27 -9.97179e-09 7.65083e-09
28 -7.43661e-09 -2.76079e-09
29 2.32984e-09 -2.48741e-09
30 1.71257e-08 -1.00137e-08
31 1.66381e-09 -8.80422e-09
32 1.16814e-08 1.8587e-09
33 2.47007e-09 3.24552e-10
34 -9.86173e-09 2.88065e-09
35 4.79335e-09 -6.71602e-09
36 -3.30921e-09 -1.11047e-08
37 -1.44688e-08 3.16014e-10
38 1.0707e-08 -1.52761e-09
39 2.72613e-09 7.39803e-10
40 -2.52674e-08 -1.68139e-08
41 -4.04184e-08 -9.29505e-09
42 -4.89521e-08 5.36343e-10
43 6.187e-09 -1.59882e-08
44 -1.54739e-08 -4.09617e-08
45 2.12813e-08 -3.15955e-08
46 -5.32309e-10 -4.6215e-08
47 2.1074e-08 -1.09443e-07
48 -7.09444e-09 -1.68149e-07
49 2.83943e-09 -9.43664e-08
50 2.22637e-08 -2.60715e-08
51 1.31448e-08 -1.88623e-08
52 -1.44791e-07 -1.47028e-07
53 -1.97996e-08 -3.17969e-07
54 1.89164e-07 -1.21748e-07
55 3.12073e-07 3.65264e-07
56 4.48517e-07 3.8428e-08
57 1.39827e-07 7.77368e-08
58 1.16578e-07 -5.0954e-07
59 1.67126e-07 -3.98822e-07
60 4.03672e-07 -4.34188e-07
61 6.44917e-07 -6.60718e-07
62 6.63036e-07 -1.45372e-06
63 4.30117e-07 -9.13136e-07
0 -1.30396e-06 2.75515e-06
1 -1.19087e-06 4.27954e-07
2 -2.13258e-07 1.48591e-06
3 -7.26306e-09 4.34686e-07
4 4.08814e-07 1.2735e-07
5 -1.09178e-07 -3.11099e-07
6 -7.69283e-09 -2.61782e-07
7 9.7353e-08 3.27722e-08
8 -1.3036e-07 -3.60781e-08
9 -3.11214e-07 -4.30805e-07
10 -1.47372e-07 -2.55028e-07
11 -1.80295e-07 -1.1496e-07
12 -6.19306e-08 4.6464e-08
13 -7.76058e-08 -5.67885e-09
14 -6.32717e-08 -2.7169e-08
15 -4.49366e-08 2.44625e-08
16 -1.00516e-08 2.70549e-08
17 1.43804e-08 2.40733e-08
18 3.69298e-09 -2.64496e-08
19 2.37225e-08 -9.1824e-10
20 -2.25129e-09 2.34143e-08
21 -1.75661e-08 -1.81453e-08
22 -1.24273e-09 -1.42306e-08
23 -2.37383e-08 -1.48131e-08
24 1.63019e-09 -7.08469e-09
25 -1.5968e-09 -1.32352e-08
26 -7.51458e-09 -8.43387e-09
27 -1.02779e-08 2.0823e-08
28 4.83916e-09 1.11202e-08
29 -7.79272e-10 -5.72216e-09
30 1.61206e-08 -9.12458e-09
31 6.55396e-09 -1.12079e-08
32 4.59376e-09 2.88752e-09
33 -2.08536e-09 3.51437e-09
34 -1.17201e-09 7.43398e-10
35 -3.30124e-09 -2.19414e-09
36 -3.21445e-09 5.7858e-09
37 1.48127e-08 5.48071e-09
38 -3.44864e-09 3.89039e-09
39 -2.53732e-08 -9.88359e-09
40 1.19476e-08 -3.08662e-09
41 3.42197e-08 9.13554e-09
42 3.30698e-08 1.97173e-08
43 3.09722e-08 -1.88265e-08
44 3.58938e-08 5.50508e-08
45 6.10346e-09 -7.19808e-09
46 2.1727e-08 1.41366e-08
47 1.6718e-08 6.99448e-08
48 -5.62172e-08 3.90226e-08
49 -7.25765e-08 1.8495e-08
50 -1.86075e-08 3.41808e-08
51 -1.51155e-08 4.82791e-08
52 -2.75326e-08 -4.56281e-08
53 4.79044e-08 -1.47854e-07
54 2.67854e-07 -7.61488e-08
55 -2.34214e-08 -3.00971e-07
56 -1.73326e-08 -1.20922e-07
57 -3.01769e-07 -4.33573e-07
58 9.20725e-08 -4.92734e-07
59 5.11321e-07 -7.1084e-07
60 8.9355e-07 -3.89302e-07
61 4.26462e-07 4.60232e-07
62 3.16628e-07 9.64678e-07
63 2.64202e-06 6.95099e-07
0 -4.11181e-07 -2.26011e-06
1 -2.54105e-07 7.08217e-07
2 -6.07605e-08 -1.55978e-07
3 -5.21574e-07 1.88282e-07
4 -4.24155e-07 6.53147e-08
5 -5.16872e-07 1.43292e-07
6 -6.03684e-07 -2.81248e-07
7 -5.01431e-07 -4.32429e-07
8 8.65703e-09 -3.35103e-07
9 -4.1349e-08 -1.49971e-07
10 3.85194e-08 2.80246e-07
11 -5.92303e-08 -1.43164e-07
12 2.8623e-07 1.51187e-08
13 3.03006e-07 -7.28419e-08
14 2.0208e-07 -1.08036e-07
15 -2.26273e-08 -1.11706e-07
16 -3.19875e-08 7.87075e-09
17 3.39028e-08 -1.8587e-08
18 5.18407e-08 5.78747e-08
19 6.96813e-09 8.28965e-08
20 3.82095e-08 6.38568e-09
21 2.4337e-08 2.83975e-08
22 -6.81977e-09 2.84717e-08
23 1.26927e-09 -1.09837e-08
24 -2.19621e-08 1.46692e-08
25 1.04116e-08 1.11916e-08
26 -2.2367e-09 1.21664e-09
27 1.61118e-08 -6.4005e-09
28 -3.82845e-09 8.94516e-09
29 -1.43218e-08 1.64933e-08
30 -2.67913e-08 8.35605e-09
31 -2.4057e-08 2.13399e-09
32 1.98128e-10 9.00297e-09
33 -1.28629e-08 8.9437e-10
34 1.04937e-08 7.52343e-09
35 1.13401e-08 -7.3178e-09
36 1.17198e-08 -2.69208e-09
37 1.02548e-08 1.45077e-08
38 1.68391e-08 -4.56251e-09
39 3.98445e-09 -7.64229e-09
40 -1.37892e-08 -2.53406e-08
41 -3.17586e-08 1.37022e-08
42 -9.51077e-09 1.09338e-08
43 -1.93612e-08 1.13167e-08
44 -3.63611e-08 3.73034e-08
45 1.7587e-08 6.77922e-08
46 -3.81164e-08 1.08612e-07
47 -3.88001e-08 5.174e-08
48 -9.98443e-08 1.06285e-08
49 2.66554e-08 1.05783e-07
50 8.86397e-09 1.27008e-07
51 2.96524e-09 9.17304e-09
52 1.10568e-07 -1.85712e-08
53 7.4685e-08 3.67991e-07
54 3.27436e-08 3.32716e-07
55 6.02693e-08 1.5742e-07
56 -4.41902e-08 1.72959e-08
57 -1.57655e-07 3.97455e-07
58 -3.11342e-07 5.37038e-07
59 -4.36374e-07 3.73993e-07
60 -1.34008e-07 5.22375e-07
61 6.76009e-07 -4.32418e-07
62 1.45949e-06 -7.2821e-07
63 2.52216e-06 -2.09973e-06
0 -7.3644e-07 1.23851e-06
1 -1.63231e-06 -1.87646e-07
2 -6.18835e-07 7.54869e-07
3 4.06882e-07 9.52665e-07
4 -7.59215e-08 8.85767e-09
5 4.191e-07 2.61122e-07
6 1.56365e-09 6.91062e-07
7 2.86214e-07 2.83251e-07
8 2.77506e-07 1.08191e-06
9 -1.07487e-07 1.3539e-07
10 -8.0999e-09 3.82431e-07
11 -1.45711e-07 1.74114e-07
12 -4.68814e-08 1.38223e-07
13 -1.23275e-07 3.0817e-08
14 -4.72268e-08 -4.51904e-08
15 1.77924e-07 -7.62716e-08
16 7.84948e-08 5.30144e-08
17 1.22183e-07 -2.45952e-08
18 6.29147e-08 -3.29557e-08
19 7.8665e-09 -3.26408e-08
20 5.54641e-09 -1.93193e-08
21 -7.95558e-08 -3.17469e-08
22 -6.50385e-08 3.30726e-08
23 -2.68329e-08 2.44589e-08
24 -1.26785e-08 -1.30527e-09
25 -2.59174e-09 -2.85606e-09
26 1.34196e-08 -3.5841e-09
27 9.76667e-09 -8.58172e-10
28 1.50401e-08 1.02855e-09
29 1.59017e-08 -8.6056e-09
30 1.37253e-08 -1.49027e-08
31 2.2349e-09 -4.5992e-09
32 -2.729e-09 3.41554e-09
33 -5.39815e-09 1.61334e-09
34 -2.67159e-09 1.78614e-09
35 -3.67858e-09 7.85844e-09
36 -1.09581e-08 -1.39758e-08
37 5.50282e-09 -1.59858e-08
38 1.1257e-09 -1.24521e-09
39 -6.7356e-09 9.62607e-09
40 -5.79019e-09 1.84442e-08
41 1.4435e-08 -2.2119e-09
42 5.98786e-08 -6.3831e-09
43 1.37638e-08 -3.15403e-08
44 6.60718e-09 -1.76485e-08
45 6.77338e-08 -4.04943e-08
46 6.12414e-08 -4.67339e-08
47 6.98969e-08 1.34011e-10
48 7.33558e-08 1.01476e-08
49 3.0299e-08 3.365e-08
50 4.12758e-08 -2.65466e-08
51 3.61226e-08 -4.87752e-08
52 2.13627e-09 1.1764e-07
53 -7.4249e-08 -4.60948e-08
54 9.21383e-08 -6.11832e-08
55 1.38706e-07 -2.28344e-07
56 -8.05414e-08 1.01242e-07
57 1.77704e-07 1.0285e-07
58 6.46917e-07 6.09932e-07
59 4.81377e-07 5.52945e-07
60 -4.46298e-08 -2.80013e-07
61 -2.36666e-09 -4.13411e-07
62 -1.01002e-06 1.2966e-06
63 -1.40719e-06 1.53942e-06
0 5.85492e-07 5.94741e-07
1 -1.72817e-06 1.9287e-06
2 -1.70727e-06 -2.66638e-07
3 3.7262e-07 3.86167e-07
4 9.73486e-07 1.94833e-07
5 2.8002e-07 6.99922e-07
6 1.48827e-07 1.32181e-07
7 3.46716e-07 -1.01232e-07
8 -1.81754e-07 1.55141e-07
9 1.16745e-07 -5.79628e-08
10 -1.01012e-07 8.43817e-08
11 1.42392e-07 2.2441e-08
12 5.97873e-08 2.51546e-07
13 -1.61185e-08 1.91149e-07
14 1.50145e-08 4.11897e-08
15 1.55949e-08 -2.55617e-08
16 1.99664e-08 2.93263e-08
17 7.57433e-08 -1.62223e-08
18 -8.58444e-09 3.43737e-08
19 -5.74957e-08 -1.11791e-07
20 -4.61179e-08 -1.5663e-08
21 2.20096e-08 1.66902e-08
22 2.00693e-08 1.67223e-08
23 -3.27914e-11 -1.17694e-09
24 4.91979e-09 9.42847e-09
25 -1.4303e-08 4.2965e-09
26 -5.51107e-09 -2.50864e-08
27 -1.75087e-09 -1.35223e-09
28 1.01798e-08 1.20043e-08
29 7.88277e-10 2.39468e-08
30 -8.12765e-10 5.52922e-09
31 -4.32243e-09 6.348e-09
32 4.29045e-09 -9.4348e-09
33 -2.52085e-09 -6.57396e-10
34 -7.99166e-09 3.8632e-09
35 -1.61869e-08 1.04707e-08
36 -2.42802e-09 1.09172e-08
37 -8.6149e-09 1.64991e-08
38 -5.60789e-09 -7.10139e-09
39 6.00176e-09 1.22388e-08
40 2.42956e-08 -2.30814e-09
41 -1.29585e-09 8.7283e-09
42 4.80479e-08 -1.24267e-09
43 5.99623e-08 -2.75942e-08
44 4.61261e-08 -2.25032e-08
45 1.59641e-07 -1.43249e-08
46 3.0559e-09 -2.79607e-09
47 -1.10738e-07 -2.33655e-07
48 -2.29413e-07 -2.43163e-07
49 -2.47338e-08 1.78071e-08
50 -7.69527e-08 -1.32786e-07
51 -2.87727e-08 1.26099e-07
52 1.89293e-07 2.5289e-07
53 4.09809e-08 -5.20281e-08
54 -1.45749e-07 -2.30929e-07
55 7.2355e-09 -3.50362e-07
56 -1.0397e-07 -1.22228e-08
57 9.29381e-08 1.57225e-07
58 6.0058e-07 3.17133e-08
59 9.78124e-08 6.55633e-07
60 1.25654e-07 7.49901e-07
61 -3.92601e-07 5.64634e-07
62 -8.33926e-07 -1.40863e-06
63 -6.63294e-07 -3.66771e-07
0 -1.39651e-07 6.42923e-07
1 -1.51343e-06 -3.97533e-07
2 8.15614e-07 -8.65957e-07
3 7.22291e-07 -3.53386e-07
4 -3.52225e-07 4.13043e-07
5 4.66435e-07 2.83474e-08
6 4.87722e-08 1.01617e-07
7 2.6652e-07 -2.64904e-07
8 5.36439e-07 -8.18462e-08
9 1.29814e-07 -7.90484e-08
10 8.86112e-08 -1.06531e-08
11 -2.80681e-09 -1.10723e-07
12 1.96209e-08 2.59824e-08
13 6.94928e-09 1.19873e-07
14 -5.91891e-08 7.24215e-08
15 -9.70804e-09 -9.52392e-08
16 6.51676e-08 -1.13591e-07
17 6.15917e-08 -5.17134e-08
18 -3.11406e-08 2.85576e-08
19 -1.26127e-08 6.89398e-08
20 2.20415e-08 1.61753e-08
21 -7.11446e-09 -2.95777e-08
22 -3.13418e-08 -2.44233e-08
23 -3.09128e-08 -4.77253e-09
24 -8.87122e-09 -1.30451e-09
25 -5.45772e-09 -2.17525e-09
26 1.82203e-10 -8.90402e-09
27 5.13611e-09 -2.43014e-10
28 3.98234e-09 5.38448e-10
29 -4.36811e-09 -8.47926e-09
30 4.6432e-10 8.34822e-09
31 -2.97646e-10 1.03825e-08
32 9.2238e-09 7.69923e-09
33 1.18303e-08 7.37813e-09
34 5.66269e-09 8.67715e-10
35 2.58869e-09 1.35113e-08
36 1.41697e-08 1.52669e-08
37 2.46938e-08 7.61768e-09
38 2.11166e-08 -5.36354e-09
39 4.82589e-09 4.99935e-09
40 1.28275e-08 6.36199e-10
41 1.62394e-08 -1.96164e-08
42 -6.88409e-09 2.56363e-08
43 5.036e-08 -1.96362e-09
44 -1.30042e-08 -5.41889e-09
45 -5.77852e-09 9.43246e-09
46 -3.04079e-08 1.96639e-08
47 -9.36255e-09 -3.58347e-09
48 1.1941e-08 -2.59743e-08
49 -7.31993e-08 -3.24554e-08
50 -7.90515e-09 5.40962e-08
51 -1.92754e-07 1.08255e-07
52 -2.0395e-07 1.43624e-07
53 -8.84029e-08 3.95396e-08
54 5.90284e-08 1.53154e-08
55 3.31856e-07 -1.01479e-07
56 4.66503e-07 -2.83123e-07
57 -1.13019e-07 -2.43369e-07
58 3.08946e-07 -8.92341e-07
59 -2.24173e-07 -2.59774e-07
60 -1.01805e-06 -1.62865e-07
61 -5.71314e-07 2.27188e-07
62 -4.39884e-07 1.9679e-07
63 2.58667e-07 4.27737e-07
0 1.67908e-06 5.02644e-06
1 6.17076e-07 -3.3353e-06
2 7.20868e-07 -1.8168e-06
3 -2.15455e-07 -1.13311e-06
4 9.94659e-07 6.01622e-08
5 5.56408e-07 -1.73189e-06
6 4.84388e-07 2.10752e-07
7 3.05507e-07 -1.78701e-07
8 2.26725e-07 -4.99859e-07
9 -7.37956e-08 -1.65754e-07
10 2.92647e-07 6.16936e-08
11 1.34838e-07 1.0233e-07
12 1.66051e-07 -6.53283e-09
13 -4.33102e-08 -1.74133e-08
14 6.48921e-08 -5.55059e-08
15 9.98425e-08 2.48891e-08
16 5.64072e-08 4.62204e-08
17 8.09607e-09 1.56537e-09
18 3.09973e-08 2.05155e-08
19 1.11919e-08 2.71767e-09
20 9.27966e-09 1.01934e-08
21 -8.90629e-09 7.14009e-09
22 -1.15199e-08 -2.03054e-08
23 1.1005e-08 -1.78709e-08
24 2.81917e-09 -4.15956e-09
25 7.6979e-09 -1.15384e-08
26 4.90331e-09 -1.71499e-08
27 6.87333e-11 -5.53558e-10
28 -5.65024e-09 -2.15534e-09
29 -8.7647e-09 2.78892e-09
30 -8.82441e-09 1.1428e-08
31 -8.58975e-09 1.15854e-08
32 -6.36406e-09 2.85586e-09
33 -4.42318e-09 -5.66875e-09
34 -3.59683e-10 -1.65404e-09
35 -4.56359e-09 -1.14991e-08
36 -8.52474e-10 -2.72126e-09
37 -5.30365e-09 5.04289e-09
38 -1.45104e-08 1.46814e-09
39 6.13462e-09 -8.68385e-09
40 -1.33308e-08 1.45481e-08
41 -1.10174e-08 1.30687e-08
42 1.56767e-09 8.41241e-09
43 -3.94739e-08 1.87171e-08
44 -1.49456e-08 2.66515e-08
45 -2.41909e-08 2.65442e-08
46 5.22286e-10 -1.35829e-08
47 -4.47472e-08 -5.28522e-08
48 7.11265e-09 1.94532e-09
49 -2.949e-08 9.33402e-08
50 -3.40532e-08 -6.97787e-08
51 -6.33135e-08 -1.34986e-07
52 -1.95327e-07 -4.90075e-08
53 -3.57724e-08 7.88181e-08
54 -3.29298e-08 -4.16073e-08
55 2.53091e-08 1.58869e-08
56 -3.84938e-07 -2.98581e-07
57 -9.80076e-09 2.63405e-07
58 4.34547e-07 1.13866e-07
59 1.06168e-07 3.13839e-07
60 1.49011e-06 1.17976e-06
61 8.54113e-07 1.49237e-06
62 1.71251e-06 5.22966e-07
63 2.55123e-06 8.26007e-07
0 -2.25539e-07 -1.39662e-06
1 -1.81169e-06 5.84728e-06
2 2.50571e-06 4.72641e-06
3 1.98496e-07 1.92972e-06
4 1.42219e-07 1.95342e-06
5 -3.21254e-07 2.28131e-06
6 4.11666e-07 -1.52009e-07
7 2.35722e-07 -2.61948e-07
8 5.84671e-07 1.42172e-07
9 8.82489e-08 1.90245e-07
10 1.05274e-07 1.37361e-07
11 -5.79529e-08 -4.36546e-08
12 1.00574e-07 1.24644e-07
13 -3.98259e-08 3.27894e-08
14 -9.39833e-08 6.39534e-09
15 -7.89865e-08 1.73414e-08
16 -2.03216e-08 2.79718e-08
17 -2.95708e-08 -4.0742e-08
18 2.82634e-08 -3.52682e-08
