999 64 1 0 1
3 -3.30511e-05 1.46093e-05
4 6.83086e-07 -1.23446e-05
5 1.80994e-05 -1.16348e-05
6 -1.13088e-06 -1.44085e-05
7 -8.84663e-06 1.48288e-05
8 -1.99087e-06 -3.74639e-06
9 -7.01246e-06 -8.36346e-09
10 -4.11268e-06 5.07761e-07
11 -1.9289e-06 -3.38486e-07
12 -4.86898e-07 -1.07689e-06
13 1.56882e-06 3.5304e-07
14 1.36098e-06 6.1886e-07
15 -1.29618e-07 -2.65048e-07
16 1.26482e-06 1.26256e-06
17 1.43788e-06 1.06189e-07
18 4.81511e-08 -1.6317e-08
19 2.57391e-07 -1.98282e-07
20 5.36466e-07 6.71286e-07
21 1.57698e-07 1.81522e-06
22 -5.32062e-07 1.27023e-06
23 -1.01409e-06 2.55913e-07
24 -6.59409e-07 1.91957e-07
25 -8.62731e-07 -2.55517e-07
26 3.46399e-08 -5.72523e-07
27 -9.63136e-08 3.81171e-07
28 -1.23607e-06 9.44683e-07
29 1.7491e-07 1.56612e-07
30 4.47627e-09 4.24331e-07
31 9.9535e-08 2.90977e-07
32 4.22421e-07 2.36104e-07
33 2.59254e-07 7.44312e-07
34 1.91915e-07 2.11089e-07
35 4.33964e-07 -2.39039e-07
36 -4.25435e-07 -5.13766e-07
37 -5.48231e-08 -2.51574e-07
38 -3.3659e-07 -2.33587e-07
39 1.04952e-07 -1.43569e-07
40 -1.38556e-07 4.13299e-07
41 -3.08363e-07 -4.96037e-08
42 1.919e-07 -8.66862e-08
43 -9.26662e-07 -2.71292e-07
44 -1.19187e-06 -1.96604e-07
45 6.55708e-07 1.80337e-06
46 7.73668e-07 -9.92809e-07
47 1.57201e-06 2.56564e-06
48 3.78241e-06 2.21116e-06
49 -3.64672e-06 1.06348e-07
50 1.87352e-06 -1.84877e-06
51 4.73957e-06 2.96959e-07
52 3.02423e-06 -1.94031e-06
53 9.42723e-06 6.66373e-06
54 -1.64003e-06 5.35971e-06
55 -9.58278e-06 2.39752e-06
56 4.05156e-06 -3.88213e-06
57 -5.49406e-06 1.10342e-05
58 1.07897e-06 1.66269e-05
59 -9.21678e-08 6.07454e-06
60 -1.13075e-05 9.73815e-06
61 -1.89745e-05 1.18767e-05
62 -6.77416e-05 -1.96228e-05
63 -0.00027973 5.37162e-05
0 -0.000684795 -0.000144185
1 -0.000196795 6.53559e-05
2 -7.98386e-05 -3.2945e-05
3 -5.10343e-05 -4.18368e-05
4 -2.28934e-05 -4.90365e-06
5 9.5206e-06 1.23426e-06
6 8.36394e-06 -6.55198e-06
7 8.80112e-06 7.10247e-07
8 7.40253e-06 -6.94686e-06
9 2.77615e-06 1.79252e-06
10 -4.45959e-06 -2.62809e-06
11 -2.31781e-06 -2.76058e-06
12 -3.5135e-06 1.34777e-06
13 -2.67415e-06 -2.54713e-06
14 -3.41928e-06 -1.28779e-06
15 -1.71619e-06 -2.6108e-06
16 8.2449e-07 -1.66183e-06
17 3.07305e-06 -2.43845e-06
18 -1.42139e-06 1.48544e-06
19 -1.19343e-06 8.55555e-07
20 3.69973e-07 4.40321e-07
21 6.81447e-07 -1.38273e-07
22 1.22903e-06 2.57402e-07
23 7.45538e-08 5.36262e-07
24 1.64355e-07 -4.18299e-07
25 1.18991e-07 -1.2056e-07
26 7.56046e-07 2.68417e-07
27 1.22823e-08 5.94168e-07
28 -1.87474e-08 1.72689e-07
29 -7.57217e-07 7.38566e-08
30 -8.97791e-08 -2.15564e-07
31 2.45933e-07 -4.18957e-07
32 6.67062e-07 1.6737e-07
33 6.6673e-07 2.07557e-07
34 -4.40062e-07 1.32693e-06
35 -1.31946e-07 1.60055e-07
36 -5.25081e-07 -4.07508e-07
37 -7.37557e-07 -1.81842e-07
38 2.30979e-07 1.88166e-07
39 1.4902e-07 5.2082e-07
40 1.13859e-06 -3.50277e-09
41 1.85172e-06 4.91805e-07
42 2.53782e-07 1.68095e-08
43 -3.29138e-07 1.1754e-06
44 2.45517e-07 9.92016e-07
45 9.29442e-07 -9.48007e-08
46 -1.50558e-06 3.93582e-08
47 -2.79432e-06 -2.39884e-06
48 -2.97415e-06 -6.06588e-07
49 -2.47156e-06 -5.08211e-07
50 1.14888e-06 -3.05523e-06
51 -3.83442e-06 -4.16925e-06
52 5.5336e-07 -4.6133e-06
53 3.58289e-06 -2.35811e-06
54 -2.80045e-06 2.3211e-06
55 5.20359e-06 -4.15262e-06
56 -6.91783e-06 4.71424e-06
57 -6.1171e-06 1.01766e-06
58 -9.70348e-06 -8.34221e-06
59 -1.82407e-05 -9.50991e-06
60 -1.84534e-05 -1.37692e-05
61 -2.29802e-05 -5.12542e-05
62 -6.12646e-05 -2.11246e-05
63 -0.000241863 3.58403e-05
0 -0.000819672 2.69672e-05
1 -0.000251084 -1.08077e-05
2 -7.71452e-05 -1.92336e-05
3 -2.82527e-05 -3.66519e-06
4 -1.89849e-05 -9.7131e-06
5 3.41079e-06 -1.11196e-05
6 -5.85959e-06 4.60555e-07
7 -1.87105e-06 5.1443e-06
8 1.96034e-06 -1.42718e-06
9 -4.64584e-07 -6.58246e-07
10 -7.74702e-07 -1.66001e-06
11 1.21658e-06 1.16905e-06
12 -2.06068e-06 -4.13139e-06
13 -2.53862e-06 2.14316e-06
14 -3.34876e-06 2.44652e-06
15 -2.48449e-06 -4.01048e-07
16 -9.47086e-07 2.48036e-06
17 -2.27782e-06 -9.65808e-07
18 -3.76678e-08 -1.87125e-06
19 9.39391e-07 -1.70099e-07
20 2.01131e-06 -7.63226e-07
21 1.0669e-06 3.93493e-07
22 1.39715e-06 1.8138e-06
23 -3.19713e-07 1.12147e-06
24 -1.04417e-06 6.30701e-07
25 -1.38644e-07 8.22349e-07
26 -2.93108e-07 5.22972e-08
27 -2.36698e-07 2.55902e-07
28 -1.14454e-07 -6.2748e-07
29 -3.83622e-08 -3.05017e-07
30 6.87731e-07 -2.90595e-07
31 -2.11366e-07 -3.64244e-07
32 -1.70013e-07 -1.38456e-07
33 -3.34876e-08 -1.88631e-07
34 2.42495e-07 -1.04369e-07
35 -2.00158e-07 -1.49764e-07
36 -6.66052e-08 -3.65552e-07
37 -9.18859e-08 3.27212e-07
38 -2.10516e-07 3.14152e-07
39 -4.7936e-07 -1.9715e-07
40 -8.5046e-07 1.49822e-07
41 -7.87633e-07 -6.33196e-07
42 3.21803e-07 -3.57383e-07
43 5.55704e-07 -1.78341e-07
44 -5.22477e-08 -7.22957e-07
45 -3.8e-07 1.07495e-06
46 -3.93165e-07 3.75113e-07
47 6.81616e-07 -3.48643e-07
48 -1.03982e-07 -7.52953e-07
49 2.4057e-07 -1.67209e-06
50 -3.3159e-06 -9.847e-07
51 -3.12995e-06 1.02422e-06
52 1.30708e-06 4.57742e-06
53 2.11647e-06 -4.65413e-07
54 2.64835e-06 -1.13739e-06
55 -1.80072e-06 -6.05742e-06
56 -9.48754e-06 -1.05952e-05
57 -1.02628e-05 -6.86573e-06
58 -1.90377e-05 -1.08529e-05
59 -1.39424e-05 -1.13626e-05
60 -2.45102e-06 -2.9935e-05
61 -5.78912e-06 -3.65134e-05
62 -7.01975e-05 -3.16654e-06
63 -0.000203432 -2.33251e-05
0 -0.000931974 0.000182197
1 -0.000190436 0.000152271
2 -3.41016e-05 -1.24434e-06
3 6.85829e-06 -2.54478e-06
4 7.23521e-06 1.1392e-05
5 -4.65588e-06 1.19551e-07
6 -1.05737e-05 2.49547e-06
7 -9.15122e-06 -5.65601e-06
8 -5.99818e-06 9.84968e-07
9 -1.3902e-06 -4.12231e-06
10 3.52666e-06 -5.70447e-06
11 1.41749e-06 3.85208e-07
12 -4.62297e-06 -1.21824e-07
13 1.47045e-06 -2.11197e-06
14 -1.65065e-06 -6.63582e-07
15 -1.81837e-06 2.12829e-06
16 -1.04309e-06 -4.0495e-07
17 -8.45018e-07 -7.52717e-07
18 3.34131e-07 -8.51299e-07
19 4.04143e-07 -9.68462e-07
20 -7.80817e-07 -4.84962e-07
21 5.60753e-07 -6.20756e-07
22 3.54274e-08 -8.60377e-08
23 1.77546e-07 2.23026e-07
24 -1.77272e-07 5.09833e-07
25 -2.44515e-07 7.07335e-07
26 8.1887e-08 4.97704e-07
27 1.31662e-07 2.07558e-07
28 -2.24964e-07 7.48534e-08
29 3.2807e-07 -1.43036e-07
30 2.03736e-07 -5.92269e-08
31 1.39295e-07 1.58704e-07
32 2.35285e-07 4.66006e-08
33 -3.34702e-08 -5.34176e-08
34 -1.07225e-07 3.91221e-09
35 -1.28741e-08 -1.88221e-07
36 3.03953e-07 1.92215e-07
37 -8.06073e-08 -3.58394e-07
38 -7.40784e-08 -1.83338e-07
39 -1.60271e-07 -5.37182e-08
40 -3.60064e-07 -6.71054e-07
41 -3.93598e-07 -1.97866e-07
42 1.09125e-06 -5.46567e-07
43 6.39472e-07 -2.33732e-07
44 6.96962e-07 -2.42379e-07
45 1.64103e-06 -5.11007e-07
46 1.23054e-06 -1.07631e-07
47 1.84307e-06 8.79129e-07
48 2.6876e-06 -1.22253e-06
49 2.55022e-06 -6.64444e-07
50 -4.33411e-07 -4.85888e-08
51 1.37058e-06 -1.24591e-06
52 2.64392e-06 -3.27236e-06
53 2.83419e-06 2.11191e-07
54 2.69838e-06 2.61467e-06
55 5.42735e-06 7.28584e-06
56 6.47356e-06 1.0906e-05
57 -5.89144e-06 2.18749e-05
58 -2.5586e-05 -4.8521e-06
59 -6.26596e-06 1.86849e-05
60 -1.84154e-05 4.24665e-05
61 -1.77014e-05 2.49125e-05
62 -0.000103966 6.52302e-05
63 -0.000295176 6.79087e-06
0 -0.000715742 -9.24155e-05
1 -0.000193597 1.99707e-05
2 4.8217e-05 2.04091e-05
3 3.61975e-05 6.73474e-06
4 -2.22862e-05 -7.71996e-06
5 1.37102e-05 -2.25322e-05
6 -3.27078e-06 -2.93953e-05
7 -4.15761e-06 -1.38882e-05
8 -1.46961e-05 -4.84817e-06
9 -1.35198e-06 1.20514e-07
10 -4.72788e-07 3.23103e-06
11 -2.65632e-06 -6.33746e-06
12 -2.40002e-06 -9.40046e-06
13 -1.67174e-06 -2.34416e-06
14 6.17665e-06 -4.84249e-06
15 6.09251e-06 -5.09325e-06
16 5.16947e-06 -2.23218e-06
17 1.57391e-08 -3.26622e-06
18 -2.18756e-07 -6.61737e-06
19 1.23784e-06 -2.23626e-06
20 2.02509e-06 -1.26883e-06
21 4.62271e-07 1.74636e-06
22 -1.13124e-07 5.1018e-07
23 -1.06487e-06 1.03568e-06
24 -7.69025e-07 4.66138e-09
25 1.91292e-07 -4.48136e-07
26 -1.85504e-07 -1.28478e-07
27 -8.32157e-07 -9.12129e-08
28 2.96529e-07 1.81977e-07
29 1.6963e-07 1.14508e-07
30 -3.53055e-07 -1.12681e-07
31 -8.56772e-08 1.9922e-08
32 -1.0776e-07 -2.81536e-08
33 1.6179e-07 -7.10652e-08
34 -3.76852e-07 -5.53539e-08
35 3.65319e-07 -1.85183e-07
36 -4.21797e-07 4.4608e-07
37 -3.87773e-07 3.38428e-07
38 -6.38734e-07 2.03742e-07
39 -4.1282e-07 1.8295e-07
40 -3.96483e-07 3.35334e-07
41 1.99108e-07 1.11064e-06
42 4.52156e-07 2.0306e-06
43 7.29745e-07 2.09216e-06
44 1.56884e-06 -3.08305e-07
45 1.02188e-06 -1.11266e-06
46 1.19294e-06 3.09122e-07
47 -6.5243e-07 9.80622e-07
48 6.40837e-07 2.30141e-07
49 1.56355e-06 1.49884e-06
50 1.75307e-07 -4.67855e-07
51 1.91875e-06 1.72048e-06
52 -3.59275e-10 -5.18364e-06
53 -1.17348e-06 -1.55717e-06
54 3.84343e-06 -8.66454e-06
55 7.0028e-06 -1.0444e-06
56 9.02507e-06 -6.64528e-06
57 1.10959e-05 7.27528e-06
58 3.16808e-06 -1.17769e-06
59 8.1893e-06 5.37046e-06
60 -2.49866e-05 -2.68705e-05
61 -2.4244e-05 -7.56458e-05
62 -5.8287e-05 -0.00012573
63 -0.000229725 -6.61756e-05
0 -0.000836535 0.000107336
1 -0.000238296 -0.000111432
2 -9.48437e-05 -4.28404e-05
3 -1.08086e-05 -2.59333e-05
4 -1.97577e-05 -4.94438e-06
5 7.31504e-06 -1.11649e-05
6 1.10521e-06 -3.9364e-06
7 1.33876e-05 -4.65451e-06
8 1.03971e-05 5.55315e-06
9 9.43806e-06 -2.05898e-07
10 1.35555e-06 -4.04073e-06
11 -1.69298e-06 -1.78311e-06
12 2.0734e-07 -2.29652e-06
13 2.7597e-06 -1.84713e-08
14 9.51817e-07 1.1234e-06
15 1.00515e-06 7.55358e-07
16 1.4842e-06 -3.36874e-07
17 7.30185e-07 -2.84974e-07
18 4.87859e-07 -5.49049e-08
19 8.12437e-07 3.86507e-07
20 4.53861e-07 2.89205e-07
21 -1.68619e-07 4.26456e-07
22 -2.94961e-07 -2.94129e-08
23 -2.60937e-07 -1.75754e-07
24 2.37887e-07 -4.59391e-07
25 1.44706e-07 2.19379e-07
26 -5.51433e-08 1.48092e-07
27 -2.49926e-08 5.80532e-08
28 1.35033e-07 9.61674e-09
29 1.06477e-07 2.32461e-07
30 2.72102e-07 3.93435e-07
31 1.57511e-07 1.67473e-07
32 -1.98233e-08 -1.79786e-08
33 -8.3982e-08 -8.07429e-08
34 -1.4394e-07 -3.6133e-07
35 2.74627e-07 -3.95829e-07
36 1.20711e-07 -3.25156e-07
37 -9.55048e-09 1.22033e-08
38 -1.01731e-07 4.26087e-07
39 7.41498e-08 3.63323e-07
40 -2.59113e-07 3.69958e-07
41 -1.45579e-07 -2.59208e-07
42 -7.15852e-07 1.09997e-07
43 -6.04941e-07 2.01111e-07
44 7.60113e-07 -5.51301e-08
45 -3.83057e-07 -7.35153e-08
46 5.53732e-08 -1.06429e-06
47 -4.09158e-07 1.29629e-06
48 -3.88553e-07 2.27147e-07
49 -1.21665e-06 7.39632e-07
50 7.58654e-08 1.65095e-06
51 -1.34617e-06 -6.55673e-07
52 -2.03201e-06 -2.30019e-06
53 -2.10066e-06 -3.60344e-06
54 -4.47852e-06 -3.02341e-07
55 -5.35345e-06 1.32101e-06
56 2.13818e-06 -1.04947e-06
57 1.81023e-06 -6.83068e-06
58 -8.76448e-06 1.3779e-06
59 5.40654e-06 -6.42452e-06
60 -7.08777e-06 4.45629e-06
61 -1.47321e-05 2.4642e-05
62 -5.68627e-05 5.83292e-05
63 -0.000157632 -2.22464e-06
0 -0.00085449 -6.57528e-05
1 -0.000171563 2.77941e-05
2 -7.1152e-05 -2.25621e-05
3 -6.93169e-06 -2.17154e-05
4 9.12195e-07 -5.88261e-06
5 -3.4264e-07 -1.64048e-05
6 -8.27361e-07 -2.19338e-06
7 -7.25258e-06 -7.78927e-06
8 -5.30662e-06 -4.49732e-06
9 -2.69337e-06 -2.66254e-06
10 -3.41409e-06 -2.62591e-06
11 8.99147e-07 1.0478e-06
12 -4.61826e-06 2.91715e-06
13 -1.4712e-06 -3.25317e-07
14 1.11774e-06 -5.91241e-07
15 -5.00784e-07 3.1772e-07
16 1.01172e-06 9.76007e-07
17 1.68421e-06 1.17671e-06
18 4.85044e-07 -1.66599e-06
19 4.65036e-07 -1.93494e-06
20 5.55099e-07 -1.65407e-06
21 -8.72019e-07 -4.50457e-07
22 -4.04022e-07 -3.59505e-07
23 2.97052e-07 4.23119e-07
24 -2.0624e-07 -3.5639e-07
25 3.64652e-07 -3.77319e-08
26 2.81076e-07 -9.4564e-08
27 9.20619e-08 4.84313e-07
28 1.19943e-07 2.46516e-07
29 -3.46428e-07 3.77836e-09
30 -2.44737e-07 5.83839e-08
31 1.08349e-07 -1.03399e-07
32 -1.13907e-07 -2.20668e-07
33 -5.34997e-08 -1.66458e-07
34 -8.03715e-09 3.99418e-08
35 -1.41735e-08 -2.57664e-07
36 3.68731e-07 3.39023e-08
37 2.34674e-07 -6.67208e-07
38 4.12822e-07 -5.16396e-07
39 2.52053e-09 2.63453e-07
40 3.15751e-07 1.85225e-07
41 -8.45339e-08 1.52843e-07
42 2.1352e-07 7.60448e-07
43 -6.17278e-07 3.87637e-07
44 -8.89252e-07 3.77405e-07
45 1.38839e-06 -2.24672e-07
46 -2.19754e-07 -5.52134e-09
47 3.0667e-07 2.22801e-07
48 1.24408e-07 -5.26289e-07
49 3.49197e-08 1.84425e-07
50 1.48918e-06 7.78833e-07
51 4.48206e-07 -1.65386e-06
52 -4.7587e-06 3.44821e-07
53 -1.14625e-06 -9.06827e-07
54 -2.20737e-06 1.48781e-06
55 3.42882e-06 3.14646e-06
56 3.85262e-06 2.54692e-06
57 -1.51211e-06 4.40479e-06
58 -3.08812e-06 -1.37201e-06
59 -4.06949e-06 5.08752e-06
60 -9.90619e-06 2.55224e-06
61 -1.71978e-05 -2.45637e-05
62 -0.000109988 1.58244e-05
63 -0.000201177 -2.82527e-05
0 -0.000703973 -3.20405e-05
1 -0.00019273 -3.438e-05
2 -3.27599e-05 -1.37591e-05
3 -3.46198e-05 2.60841e-05
4 -2.54373e-05 3.53205e-05
5 -2.73938e-05 1.16e-05
6 1.38104e-06 7.92676e-07
7 -1.09211e-06 -4.79768e-07
8 1.79575e-06 -4.46296e-06
9 1.18063e-06 2.25575e-07
10 2.78767e-06 3.33547e-06
11 5.8378e-08 3.11089e-06
12 -5.59715e-06 2.49848e-06
13 -8.55171e-07 2.63992e-06
14 -7.05097e-07 -4.65309e-06
15 -9.47948e-07 -2.49308e-06
16 -6.28608e-07 -3.19754e-06
17 1.27756e-06 1.62271e-07
18 7.68326e-07 1.59227e-06
19 2.14056e-07 6.04883e-07
20 5.09402e-08 5.27241e-08
21 -1.29325e-06 -4.2549e-07
22 1.08085e-07 -9.33187e-07
23 4.98778e-07 -6.34662e-07
24 -2.29332e-07 -1.06259e-06
25 3.5257e-07 9.15314e-08
26 -5.2734e-07 -1.77315e-07
27 -6.2331e-07 1.73261e-07
28 -8.90376e-07 -1.83097e-07
29 9.07831e-08 2.60405e-07
30 3.21305e-07 5.13617e-08
31 3.09858e-07 9.9081e-08
32 4.57919e-07 5.77623e-07
33 3.89806e-07 1.83774e-07
34 -2.49975e-08 3.52915e-07
35 4.94944e-08 1.25166e-07
36 2.04941e-07 -4.13581e-07
37 3.329e-07 -3.81428e-07
38 8.46621e-10 -8.95031e-07
39 -2.95431e-07 -1.71017e-07
40 2.44593e-07 -9.02661e-08
41 1.09405e-06 -1.03251e-06
42 8.56063e-07 -5.59461e-07
43 -8.24088e-07 -5.89715e-07
44 -7.85771e-07 5.73748e-07
45 -2.01796e-06 -1.39111e-06
46 -1.97843e-06 -1.26231e-06
47 -3.34487e-07 -3.10398e-06
48 -3.01907e-07 -6.06404e-07
49 -1.59764e-06 -8.24377e-07
50 -4.04571e-06 9.1958e-07
51 -4.45149e-06 -9.13757e-08
52 -2.87138e-06 -7.3164e-07
53 -5.84482e-06 1.20849e-06
54 -4.64445e-06 3.65789e-06
55 -2.61171e-06 -1.51536e-06
56 -1.37002e-06 -8.71214e-07
57 -8.24986e-06 -3.86185e-06
58 6.83163e-06 1.41376e-05
59 -7.2539e-06 6.0081e-06
60 -1.32495e-05 2.06666e-05
61 3.71097e-06 -1.89917e-05
62 -2.25218e-05 -7.81587e-05
63 -0.00021072 -2.22759e-05
0 -0.00100127 -0.000100829
1 -0.000184094 -0.00013739
2 -5.0008e-05 1.05765e-06
3 -1.81149e-05 1.25225e-05
4 9.24693e-06 -2.8918e-06
5 3.38781e-05 -2.40161e-05
6 -2.07353e-09 -7.20805e-07
7 1.43764e-06 -1.46685e-05
8 8.59231e-06 1.15612e-05
9 1.05123e-05 1.20531e-06
10 9.56506e-06 1.21723e-06
11 -2.48017e-06 -2.48871e-07
12 3.74923e-06 -2.05083e-06
13 -1.64157e-06 -2.20509e-07
14 2.26999e-06 2.58133e-06
15 -7.54821e-07 3.04316e-06
16 2.92872e-08 1.31798e-06
17 1.79202e-06 3.77974e-07
18 2.36158e-06 -9.16419e-07
19 1.15772e-06 -1.37853e-07
20 1.07668e-06 -1.21365e-07
21 3.59175e-07 1.5883e-07
22 -5.04909e-07 2.17283e-08
23 2.10447e-07 2.97499e-08
24 -4.39211e-07 -2.6706e-07
25 2.06436e-07 3.89904e-07
26 1.41675e-08 -2.54073e-07
27 3.75754e-07 2.32562e-07
28 1.90754e-07 2.48921e-07
29 1.90917e-07 1.32421e-07
30 -3.20377e-07 -3.87087e-08
31 6.55736e-08 4.51214e-08
32 2.12982e-07 2.26528e-07
33 2.022e-07 8.15982e-08
34 1.50786e-08 -1.85943e-07
35 -1.85468e-07 -4.448e-09
36 -9.5848e-08 -1.72247e-07
37 -3.05769e-08 5.86773e-08
38 -7.2739e-08 -1.18548e-07
39 4.63469e-07 -8.58526e-07
40 9.48127e-07 -8.31014e-07
41 3.86236e-07 -4.3342e-07
42 -1.57477e-07 1.11617e-07
43 1.96018e-07 -3.12315e-07
44 -4.66055e-07 -1.31334e-07
45 -6.53318e-07 5.56462e-07
46 -1.55415e-06 3.71086e-07
47 2.3692e-07 3.69658e-07
48 -4.86824e-07 1.27307e-06
49 -5.39474e-07 1.2759e-06
50 1.35378e-06 6.72806e-07
51 -1.25044e-06 1.09307e-06
52 -1.81943e-06 4.53684e-06
53 1.72003e-06 -2.76063e-06
54 5.04438e-06 -4.93785e-06
55 6.17223e-06 -1.14084e-05
56 3.19695e-06 -1.93089e-05
57 -2.55345e-05 -1.21305e-05
58 -4.12607e-06 9.34291e-06
59 2.84837e-05 -8.28509e-06
60 1.01265e-05 2.12825e-06
61 2.66863e-06 -2.35041e-05
62 -2.45647e-05 -1.13131e-05
63 -0.000209641 -5.07111e-05
0 -0.000834937 9.09645e-05
1 -0.000293568 2.67083e-05
2 -5.09131e-05 -4.29975e-05
3 -3.81108e-05 -1.37751e-05
4 -1.27466e-06 1.13866e-05
5 -1.18768e-05 1.34274e-06
6 2.54152e-06 -4.31461e-06
7 -3.48766e-06 1.73188e-06
8 -7.19935e-06 8.72747e-06
9 -5.12336e-06 2.82773e-06
10 -2.32048e-06 -1.65177e-06
11 -8.76903e-07 1.53028e-07
12 2.52042e-06 4.75286e-08
13 4.78919e-07 -6.59817e-07
14 1.82699e-06 -2.01341e-06
15 2.5323e-06 8.63312e-07
16 8.01839e-07 1.41736e-06
17 1.38002e-06 -1.34715e-07
18 -4.92248e-07 -1.18298e-06
19 3.37914e-07 -4.48057e-07
20 -5.84563e-07 -1.90003e-06
21 -4.08546e-07 -4.99418e-07
22 5.82621e-07 1.30331e-07
23 9.95727e-07 -5.50835e-07
24 2.74823e-07 -1.17522e-07
25 4.10318e-07 1.60487e-08
26 8.73272e-07 1.90573e-07
27 2.62449e-07 3.15996e-07
28 -1.33423e-07 6.07013e-07
29 3.65293e-07 -8.96689e-09
30 4.25766e-07 2.45149e-07
31 7.93883e-08 4.04855e-08
32 -1.4793e-07 -1.58054e-07
33 9.1672e-09 -2.69491e-07
34 -9.41027e-08 -1.39956e-07
35 2.20344e-07 2.27155e-08
36 -7.6539e-08 7.60006e-08
37 8.92681e-08 4.56498e-07
38 2.593e-07 2.48575e-07
39 1.0265e-08 2.16168e-07
40 2.97411e-07 -1.61345e-07
41 -5.83543e-08 -1.07636e-06
42 -4.63255e-07 -1.11139e-06
43 3.7485e-08 -7.59754e-07
44 -2.43017e-07 -9.10147e-08
45 8.52121e-07 -1.39138e-06
46 1.99214e-06 2.33189e-09
47 2.43926e-07 -7.08717e-07
48 1.66338e-06 -1.29274e-06
49 2.08756e-06 1.22865e-06
50 -2.53396e-08 -1.19085e-06
51 2.9351e-06 2.02184e-06
52 4.57352e-06 2.08785e-06
53 4.63256e-06 3.32553e-06
54 9.33907e-06 1.0226e-05
55 -1.78664e-06 5.61358e-06
56 -7.56744e-06 8.38247e-06
57 -6.85721e-06 5.79682e-06
58 -4.92511e-06 4.97103e-07
59 -1.14591e-05 6.79281e-06
60 -3.44382e-05 -2.1545e-05
61 -3.18593e-05 3.30127e-06
62 -3.8633e-05 1.27413e-05
63 -0.000120884 -7.22696e-05
0 -0.000794864 -0.000104986
1 -5.4248e-05 6.2712e-05
2 7.61321e-06 2.51496e-05
3 4.65857e-06 -1.23447e-05
4 5.59743e-06 -9.54669e-06
5 4.12482e-06 -6.91294e-06
6 -1.41671e-05 -2.04579e-07
7 -3.84216e-06 -6.71602e-07
8 -8.17604e-09 2.46703e-06
9 -3.1238e-06 -2.08263e-06
10 -4.9182e-06 -2.27213e-06
11 -7.41877e-06 1.90307e-07
12 1.45347e-06 -3.32173e-06
13 1.42618e-07 -1.80687e-06
14 -2.4272e-06 -3.22149e-07
15 -2.5554e-06 3.13193e-06
16 8.11841e-07 -1.85486e-06
17 3.61253e-07 -1.20984e-06
18 2.42254e-08 -9.15322e-07
19 -2.44455e-06 -7.58098e-07
20 -1.21799e-06 -7.50599e-07
21 1.51655e-07 -6.74096e-07
22 -4.07266e-07 -2.47228e-07
23 -5.49624e-07 -7.26004e-07
24 -8.4779e-07 -4.4558e-07
25 -2.31621e-07 7.84224e-09
26 -2.32776e-07 2.22896e-07
27 -1.98281e-07 8.34156e-08
28 -1.46752e-07 2.64055e-07
29 -3.36362e-07 -1.19746e-08
30 -1.91037e-08 1.48757e-07
31 -3.77877e-08 2.63434e-07
32 -8.85142e-08 1.50952e-07
33 -6.58941e-08 1.95533e-07
34 -2.48448e-08 1.64914e-07
35 -3.55518e-07 2.67652e-07
36 -5.14083e-08 3.10217e-07
37 1.94038e-07 1.32338e-07
38 5.48844e-08 1.32036e-07
39 -5.81323e-09 7.83956e-08
40 -8.4709e-08 2.01e-08
41 -1.00068e-07 -3.40737e-07
42 -5.66865e-08 -2.65616e-07
43 5.14587e-07 2.0983e-07
44 5.01364e-07 -5.15768e-07
45 -5.04285e-07 -5.1262e-07
46 -9.07655e-07 -4.81214e-07
47 -1.96073e-06 -2.07547e-06
48 -2.03095e-06 1.31746e-06
49 -6.87537e-07 -2.31207e-07
50 9.8084e-07 5.98796e-09
51 4.12594e-06 2.22403e-06
52 -1.56423e-07 2.84809e-06
53 -7.69121e-06 5.08463e-06
54 -4.46098e-06 -1.32476e-05
55 -6.96739e-06 -7.75177e-06
56 7.83758e-07 -1.22158e-05
57 3.48351e-06 -7.04811e-06
58 8.13858e-06 -2.86819e-05
59 -2.39035e-06 -4.17316e-05
60 3.14661e-05 6.60626e-06
61 -1.74977e-05 -2.31064e-05
62 3.69534e-06 -1.20335e-07
63 -0.00015268 -6.29668e-06
0 -0.000769733 0.000159548
1 -0.000213185 5.3638e-06
2 -2.14176e-05 -2.12037e-05
3 2.53657e-05 -2.53267e-05
4 3.28707e-05 -2.03177e-05
5 5.30226e-06 -1.16285e-05
6 -3.98922e-07 -1.19946e-05
7 9.25966e-07 3.36056e-06
8 2.43327e-06 6.33271e-07
9 -1.51284e-08 3.14877e-06
10 3.38897e-06 -2.23743e-06
11 -2.55338e-06 -3.21238e-07
12 2.38192e-06 -8.16649e-07
13 -9.07038e-07 -2.24049e-06
14 -7.3814e-08 -3.11515e-06
15 6.88293e-07 -6.60379e-07
16 -1.62816e-06 -7.0682e-07
17 7.33873e-07 -1.42895e-06
18 -9.43199e-07 -1.21431e-06
19 1.48842e-06 -2.17784e-06
20 1.26009e-06 5.25771e-07
21 3.52795e-07 -1.09312e-06
22 8.38197e-07 -6.05197e-07
23 3.26679e-07 1.93219e-07
24 -1.22443e-07 2.74423e-08
25 -1.43573e-07 -3.43022e-07
26 -5.61253e-07 -2.10127e-07
27 3.15295e-07 -3.32364e-07
28 1.75427e-07 -1.60372e-07
29 1.27131e-07 -9.40964e-08
30 -1.05433e-08 6.02619e-08
31 -1.09344e-07 -2.08987e-07
32 -1.56251e-07 -3.23687e-07
33 -1.36426e-07 -9.22513e-08
34 -2.5302e-07 -4.35134e-08
35 -2.15502e-07 1.3386e-07
